timestamp,power
1632838500,7
1632839400,27
1632840300,6
1632841200,5
1632842100,10
1632843000,6
1632843900,28
1632844800,5
1632845700,5
1632846600,11
1632847500,5
1632848400,28
1632849300,6
1632850200,5
1632851100,9
1632852000,5
1632852900,28
1632853800,5
1632854700,5
1632855600,11
1632856500,5
1632857400,27
1632858300,7
1632859200,274
1632860100,204
1632861000,5
1632861900,26
1632862800,7
1632863700,52
1632864600,10
1632865500,6
1632866400,23
1632867300,11
1632868200,5
1632869100,56
1632870000,5
1632870900,23
1632871800,12
1632872700,5
1632873600,11
1632874500,44
1632875400,25
1632876300,14
1632877200,6
1632878100,10
1632879000,6
1632879900,40
1632880800,43
1632881700,6
1632882600,7
1632883500,7
1632884400,13
1632885300,22
1632886200,54
1632887100,6
1632888000,9
1632888900,5
1632889800,30
1632890700,5
1632891600,5
1632892500,11
1632893400,5
1632894300,23
1632895200,11
1632896100,5
1632897000,10
1632897900,6
1632898800,12
1632899700,5
1632900600,24
1632901500,11
1632902400,5
1632903300,11
1632904200,5
1632905100,16
1632906000,18
1632906900,5
1632907800,6
1632908700,10
1632909600,7
1632910500,27
1632911400,5
1632912300,6
1632913200,10
1632914100,5
1632915000,24
1632915900,11
1632916800,6
1632917700,10
1632918600,6
1632919500,14
1632920400,20
1632921300,5
1632922200,6
1632923100,10
1632924000,5
1632924900,29
1632925800,5
1632926700,5
1632927600,11
1632928500,5
1632929400,22
1632930300,12
1632931200,5
1632932100,10
1632933000,5
1632933900,15
1632934800,19
1632935700,5
1632936600,5
1632937500,10
1632938400,6
1632939300,28
1632940200,5
1632941100,6
1632942000,10
1632942900,5
1632943800,21
1632944700,14
1632945600,270
1632946500,198
1632947400,7
1632948300,11
1632949200,24
1632950100,44
1632951000,6
1632951900,10
1632952800,5
1632953700,25
1632954600,51
1632955500,5
1632956400,10
1632957300,6
1632958200,14
1632959100,20
1632960000,48
1632960900,6
1632961800,9
1632962700,6
1632963600,29
1632964500,6
1632965400,47
1632966300,11
1632967200,5
1632968100,18
1632969000,17
1632969900,63
1632970800,6
1632971700,9
1632972600,6
1632973500,28
1632974400,5
1632975300,5
1632976200,10
1632977100,6
1632978000,20
1632978900,14
1632979800,6
1632980700,6
1632981600,9
1632982500,7
1632983400,28
1632984300,5
1632985200,5
1632986100,11
1632987000,5
1632987900,18
1632988800,16
1632989700,5
1632990600,5
1632991500,11
1632992400,5
1632993300,28
1632994200,6
1632995100,5
1632996000,10
1632996900,6
1632997800,17
1632998700,18
1632999600,5
1633000500,5
1633001400,10
1633002300,5
1633003200,30
1633004100,5
1633005000,6
1633005900,10
1633006800,5
1633007700,17
1633008600,19
1633009500,5
1633010400,6
1633011300,9
1633012200,5
1633013100,28
1633014000,7
1633014900,5
1633015800,10
1633016700,6
1633017600,15
1633018500,18
1633019400,5
1633020300,6
1633021200,10
1633022100,5
1633023000,27
1633023900,7
1633024800,5
1633025700,9
1633026600,6
1633027500,16
1633028400,20
1633029300,5
1633030200,5
1633031100,10
1633032000,275
1633032900,204
1633033800,9
1633034700,5
1633035600,52
1633036500,6
1633037400,12
1633038300,22
1633039200,39
1633040100,16
1633041000,10
1633041900,5
1633042800,23
1633043700,13
1633044600,51
1633045500,6
1633046400,9
1633047300,6
1633048200,29
1633049100,6
1633050000,46
1633050900,9
1633051800,6
1633052700,15
1633053600,22
1633054500,5
1633055400,54
1633056300,10
1633057200,5
1633058100,20
1633059000,16
1633059900,5
1633060800,5
1633061700,10
1633062600,5
1633063500,25
1633064400,11
1633065300,5
1633066200,6
1633067100,10
1633068000,5
1633068900,29
1633069800,7
1633070700,5
1633071600,9
1633072500,6
1633073400,9
1633074300,26
1633075200,6
1633076100,5
1633077000,10
1633077900,6
1633078800,13
1633079700,22
1633080600,5
1633081500,5
1633082400,11
1633083300,5
1633084200,17
1633085100,19
1633086000,5
1633086900,5
1633087800,10
1633088700,5
1633089600,23
1633090500,12
1633091400,5
1633092300,5
1633093200,10
1633094100,5
1633095000,30
1633095900,6
1633096800,5
1633097700,11
1633098600,5
1633099500,11
1633100400,25
1633101300,5
1633102200,6
1633103100,9
1633104000,5
1633104900,15
1633105800,21
1633106700,5
1633107600,5
1633108500,9
1633109400,6
1633110300,20
1633111200,15
1633112100,6
1633113000,5
1633113900,9
1633114800,6
1633115700,24
1633116600,12
1633117500,6
1633118400,268
1633119300,240
1633120200,5
1633121100,27
1633122000,9
1633122900,6
1633123800,49
1633124700,7
1633125600,6
1633126500,30
1633127400,5
1633128300,47
1633129200,10
1633130100,6
1633131000,9
1633131900,27
1633132800,5
1633133700,48
1633134600,10
1633135500,6
1633136400,12
1633137300,22
1633138200,50
1633139100,6
1633140000,10
1633140900,5
1633141800,17
1633142700,19
1633143600,50
1633144500,6
1633145400,10
1633146300,5
1633147200,17
1633148100,19
1633149000,5
1633149900,6
1633150800,9
1633151700,5
1633152600,19
1633153500,18
1633154400,5
1633155300,6
1633156200,9
1633157100,5
1633158000,19
1633158900,18
1633159800,5
1633160700,6
1633161600,10
1633162500,6
1633163400,17
1633164300,19
1633165200,5
1633166100,5
1633167000,9
1633167900,6
1633168800,19
1633169700,17
1633170600,6
1633171500,5
1633172400,9
1633173300,6
1633174200,18
1633175100,19
1633176000,5
1633176900,5
1633177800,10
1633178700,5
1633179600,20
1633180500,17
1633181400,5
1633182300,6
1633183200,9
1633184100,5
1633185000,21
1633185900,16
1633186800,5
1633187700,6
1633188600,10
1633189500,5
1633190400,19
1633191300,16
1633192200,5
1633193100,5
1633194000,142
1633194900,183
1633195800,154
1633196700,353
1633197600,432
1633198500,151
1633199400,102
1633200300,99
1633201200,114
1633202100,435
1633203000,158
1633203900,123
1633204800,382
1633205700,367
1633206600,97
1633207500,87
1633208400,91
1633209300,96
1633210200,112
1633211100,29
1633212000,49
1633212900,18
1633213800,13
1633214700,24
1633215600,24
1633216500,56
1633217400,16
1633218300,15
1633219200,20
1633220100,30
1633221000,13
1633221900,63
1633222800,18
1633223700,16
1633224600,32
1633225500,13
1633226400,13
1633227300,18
1633228200,63
1633229100,33
1633230000,13
1633230900,13
1633231800,18
1633232700,15
1633233600,218
1633234500,70
1633235400,30
1633236300,39
1633237200,48
1633238100,50
1633239000,45
1633239900,62
1633240800,67
1633241700,66
1633242600,81
1633243500,246
1633244400,68
1633245300,74
1633246200,170
1633247100,206
1633248000,76
1633248900,109
1633249800,222
1633250700,56
1633251600,67
1633252500,334
1633253400,301
1633254300,120
1633255200,74
1633256100,82
1633257000,53
1633257900,27
1633258800,10
1633259700,28
1633260600,12
1633261500,10
1633262400,13
1633263300,10
1633264200,30
1633265100,11
1633266000,9
1633266900,14
1633267800,10
1633268700,41
1633269600,70
1633270500,15
1633271400,19
1633272300,16
1633273200,36
1633274100,25
1633275000,37
1633275900,39
1633276800,41
1633277700,58
1633278600,68
1633279500,123
1633280400,125
1633281300,120
1633282200,117
1633283100,105
1633284000,110
1633284900,108
1633285800,128
1633286700,123
1633287600,110
1633288500,105
1633289400,113
1633290300,118
1633291200,389
1633292100,368
1633293000,426
1633293900,372
1633294800,392
1633295700,331
1633296600,287
1633297500,288
1633298400,69
1633299300,31
1633300200,9
1633301100,10
1633302000,14
1633302900,52
1633303800,28
1633304700,10
1633305600,10
1633306500,13
1633307400,58
1633308300,23
1633309200,10
1633310100,14
1633311000,10
1633311900,21
1633312800,67
1633313700,9
1633314600,15
1633315500,9
1633316400,23
1633317300,18
1633318200,10
1633319100,244
1633320000,49
1633320900,46
1633321800,36
1633322700,41
1633323600,81
1633324500,63
1633325400,76
1633326300,59
1633327200,74
1633328100,390
1633329000,1103
1633329900,1026
1633330800,612
1633331700,375
1633332600,109
1633333500,87
1633334400,116
1633335300,95
1633336200,90
1633337100,61
1633338000,44
1633338900,61
1633339800,39
1633340700,44
1633341600,47
1633342500,50
1633343400,38
1633344300,32
1633345200,36
1633346100,32
1633347000,53
1633347900,32
1633348800,65
1633349700,97
1633350600,40
1633351500,37
1633352400,52
1633353300,36
1633354200,33
1633355100,37
1633356000,33
1633356900,53
1633357800,265
1633358700,189
1633359600,230
1633360500,45
1633361400,45
1633362300,32
1633363200,36
1633364100,32
1633365000,48
1633365900,66
1633366800,80
1633367700,99
1633368600,19
1633369500,41
1633370400,19
1633371300,132
1633372200,148
1633373100,149
1633374000,162
1633374900,99
1633375800,85
1633376700,80
1633377600,364
1633378500,351
1633379400,112
1633380300,56
1633381200,21
1633382100,20
1633383000,50
1633383900,15
1633384800,9
1633385700,28
1633386600,13
1633387500,53
1633388400,15
1633389300,10
1633390200,31
1633391100,52
1633392000,10
1633392900,14
1633393800,12
1633394700,29
1633395600,60
1633396500,9
1633397400,15
1633398300,14
1633399200,27
1633400100,9
1633401000,58
1633401900,14
1633402800,14
1633403700,27
1633404600,10
1633405500,9
1633406400,15
1633407300,12
1633408200,36
1633409100,200
1633410000,83
1633410900,50
1633411800,65
1633412700,94
1633413600,60
1633414500,216
1633415400,65
1633416300,16
1633417200,90
1633418100,45
1633419000,454
1633419900,660
1633420800,616
1633421700,610
1633422600,475
1633423500,668
1633424400,269
1633425300,185
1633426200,44
1633427100,63
1633428000,374
1633428900,273
1633429800,260
1633430700,44
1633431600,97
1633432500,467
1633433400,23
1633434300,9
1633435200,21
1633436100,21
1633437000,10
1633437900,14
1633438800,8
1633439700,19
1633440600,23
1633441500,10
1633442400,8
1633443300,15
1633444200,14
1633445100,28
1633446000,8
1633446900,10
1633447800,14
1633448700,9
1633449600,29
1633450500,9
1633451400,9
1633452300,14
1633453200,9
1633454100,30
1633455000,91
1633455900,25
1633456800,54
1633457700,80
1633458600,102
1633459500,90
1633460400,81
1633461300,84
1633462200,83
1633463100,90
1633464000,364
1633464900,355
1633465800,376
1633466700,358
1633467600,353
1633468500,360
1633469400,376
1633470300,299
1633471200,279
1633472100,237
1633473000,10
1633473900,28
1633474800,13
1633475700,46
1633476600,15
1633477500,8
1633478400,29
1633479300,13
1633480200,52
1633481100,14
1633482000,10
1633482900,26
1633483800,14
1633484700,10
1633485600,51
1633486500,23
1633487400,24
1633488300,17
1633489200,9
1633490100,13
1633491000,10
1633491900,25
1633492800,20
1633493700,9
1633494600,104
1633495500,112
1633496400,52
1633497300,53
1633498200,52
1633499100,69
1633500000,62
1633500900,87
1633501800,79
1633502700,251
1633503600,69
1633504500,60
1633505400,45
1633506300,10
1633507200,30
1633508100,14
1633509000,10
1633509900,14
1633510800,11
1633511700,39
1633512600,36
1633513500,31
1633514400,37
1633515300,36
1633516200,55
1633517100,35
1633518000,33
1633518900,39
1633519800,36
1633520700,53
1633521600,31
1633522500,89
1633523400,94
1633524300,43
1633525200,31
1633526100,35
1633527000,61
1633527900,43
1633528800,66
1633529700,40
1633530600,44
1633531500,45
1633532400,48
1633533300,67
1633534200,55
1633535100,378
1633536000,551
1633536900,300
1633537800,105
1633538700,114
1633539600,100
1633540500,107
1633541400,90
1633542300,133
1633543200,90
1633544100,83
1633545000,87
1633545900,105
1633546800,109
1633547700,79
1633548600,85
1633549500,94
1633550400,371
1633551300,358
1633552200,357
1633553100,246
1633554000,15
1633554900,44
1633555800,31
1633556700,12
1633557600,10
1633558500,22
1633559400,45
1633560300,28
1633561200,8
1633562100,12
1633563000,12
1633563900,68
1633564800,22
1633565700,9
1633566600,14
1633567500,9
1633568400,24
1633569300,66
1633570200,8
1633571100,15
1633572000,9
1633572900,27
1633573800,13
1633574700,8
1633575600,66
1633576500,8
1633577400,32
1633578300,9
1633579200,9
1633580100,13
1633581000,10
1633581900,176
1633582800,59
1633583700,46
1633584600,67
1633585500,93
1633586400,68
1633587300,232
1633588200,67
1633589100,40
1633590000,44
1633590900,39
1633591800,30
1633592700,36
1633593600,17
1633594500,26
1633595400,11
1633596300,16
1633597200,11
1633598100,17
1633599000,17
1633599900,26
1633600800,11
1633601700,15
1633602600,11
1633603500,27
1633604400,15
1633605300,11
1633606200,18
1633607100,28
1633608000,15
1633608900,26
1633609800,15
1633610700,10
1633611600,16
1633612500,16
1633613400,25
1633614300,10
1633615200,43
1633616100,75
1633617000,31
1633617900,23
1633618800,34
1633619700,34
1633620600,37
1633621500,28
1633622400,22
1633623300,38
1633624200,35
1633625100,49
1633626000,56
1633626900,120
1633627800,101
1633628700,118
1633629600,87
1633630500,109
1633631400,109
1633632300,115
1633633200,86
1633634100,83
1633635000,77
1633635900,85
1633636800,364
1633637700,347
1633638600,276
1633639500,280
1633640400,290
1633641300,286
1633642200,296
1633643100,280
1633644000,162
1633644900,16
1633645800,19
1633646700,19
1633647600,10
1633648500,14
1633649400,54
1633650300,30
1633651200,9
1633652100,13
1633653000,11
1633653900,23
1633654800,61
1633655700,9
1633656600,15
1633657500,12
1633658400,26
1633659300,9
1633660200,14
1633661100,65
1633662000,25
1633662900,14
1633663800,8
1633664700,15
1633665600,11
1633666500,175
1633667400,55
1633668300,45
1633669200,65
1633670100,76
1633671000,60
1633671900,39
1633672800,45
1633673700,37
1633674600,62
1633675500,36
1633676400,39
1633677300,31
1633678200,42
1633679100,38
1633680000,34
1633680900,53
1633681800,28
1633682700,64
1633683600,30
1633684500,30
1633685400,44
1633686300,46
1633687200,50
1633688100,26
1633689000,37
1633689900,38
1633690800,40
1633691700,21
1633692600,21
1633693500,67
1633694400,46
1633695300,34
1633696200,34
1633697100,23
1633698000,18
1633698900,61
1633699800,36
1633700700,33
1633701600,48
1633702500,20
1633703400,26
1633704300,13
1633705200,18
1633706100,12
1633707000,32
1633707900,14
1633708800,13
1633709700,17
1633710600,16
1633711500,15
1633712400,107
1633713300,89
1633714200,72
1633715100,80
1633716000,125
1633716900,76
1633717800,96
1633718700,72
1633719600,96
1633720500,81
1633721400,85
1633722300,87
1633723200,343
1633724100,346
1633725000,347
1633725900,366
1633726800,262
1633727700,49
1633728600,14
1633729500,17
1633730400,21
1633731300,50
1633732200,14
1633733100,9
1633734000,28
1633734900,57
1633735800,9
1633736700,15
1633737600,11
1633738500,28
1633739400,45
1633740300,25
1633741200,12
1633742100,20
1633743000,19
1633743900,9
1633744800,15
1633745700,56
1633746600,29
1633747500,11
1633748400,8
1633749300,15
1633750200,19
1633751100,70
1633752000,10
1633752900,10
1633753800,68
1633754700,56
1633755600,61
1633756500,196
1633757400,74
1633758300,219
1633759200,104
1633760100,58
1633761000,38
1633761900,30
1633762800,48
1633763700,54
1633764600,63
1633765500,66
1633766400,63
1633767300,74
1633768200,57
1633769100,60
1633770000,51
1633770900,24
1633771800,25
1633772700,48
1633773600,33
1633774500,31
1633775400,38
1633776300,36
1633777200,47
1633778100,32
1633779000,39
1633779900,32
1633780800,44
1633781700,143
1633782600,63
1633783500,35
1633784400,34
1633785300,34
1633786200,41
1633787100,31
1633788000,61
1633788900,88
1633789800,160
1633790700,495
1633791600,137
1633792500,64
1633793400,100
1633794300,37
1633795200,57
1633796100,58
1633797000,116
1633797900,115
1633798800,131
1633799700,133
1633800600,116
1633801500,122
1633802400,120
1633803300,119
1633804200,97
1633805100,102
1633806000,120
1633806900,110
1633807800,102
1633808700,96
1633809600,356
1633810500,363
1633811400,381
1633812300,288
1633813200,56
1633814100,9
1633815000,15
1633815900,50
1633816800,31
1633817700,9
1633818600,10
1633819500,14
1633820400,59
1633821300,11
1633822200,26
1633823100,16
1633824000,61
1633824900,14
1633825800,10
1633826700,29
1633827600,12
1633828500,10
1633829400,67
1633830300,9
1633831200,32
1633832100,9
1633833000,10
1633833900,13
1633834800,10
1633835700,55
1633836600,31
1633837500,22
1633838400,8
1633839300,194
1633840200,54
1633841100,53
1633842000,62
1633842900,70
1633843800,69
1633844700,198
1633845600,120
1633846500,59
1633847400,28
1633848300,41
1633849200,41
1633850100,39
1633851000,10
1633851900,11
1633852800,14
1633853700,17
1633854600,22
1633855500,18
1633856400,22
1633857300,26
1633858200,48
1633859100,43
1633860000,50
1633860900,47
1633861800,31
1633862700,41
1633863600,44
1633864500,18
1633865400,37
1633866300,32
1633867200,45
1633868100,33
1633869000,10
1633869900,15
1633870800,9
1633871700,20
1633872600,22
1633873500,8
1633874400,13
1633875300,11
1633876200,17
1633877100,24
1633878000,10
1633878900,38
1633879800,37
1633880700,55
1633881600,44
1633882500,91
1633883400,10
1633884300,30
1633885200,10
1633886100,12
1633887000,11
1633887900,25
1633888800,15
1633889700,9
1633890600,15
1633891500,17
1633892400,23
1633893300,10
1633894200,15
1633895100,9
1633896000,293
1633896900,279
1633897800,278
1633898700,283
1633899600,284
1633900500,300
1633901400,282
1633902300,287
1633903200,207
1633904100,21
1633905000,59
1633905900,9
1633906800,15
1633907700,8
1633908600,76
1633909500,55
1633910400,9
1633911300,14
1633912200,9
1633913100,29
1633914000,13
1633914900,10
1633915800,61
1633916700,10
1633917600,30
1633918500,10
1633919400,10
1633920300,15
1633921200,26
1633922100,50
1633923000,13
1633923900,30
1633924800,8
1633925700,10
1633926600,14
1633927500,10
1633928400,15
1633929300,17
1633930200,26
1633931100,71
1633932000,146
1633932900,62
1633933800,78
1633934700,82
1633935600,419
1633936500,231
1633937400,412
1633938300,265
1633939200,314
1633940100,453
1633941000,248
1633941900,171
1633942800,233
1633943700,337
1633944600,186
1633945500,55
1633946400,50
1633947300,82
1633948200,32
1633949100,39
1633950000,110
1633950900,69
1633951800,64
1633952700,76
1633953600,36
1633954500,40
1633955400,40
1633956300,51
1633957200,36
1633958100,189
1633959000,236
1633959900,265
1633960800,264
1633961700,153
1633962600,40
1633963500,35
1633964400,55
1633965300,35
1633966200,34
1633967100,40
1633968000,42
1633968900,61
1633969800,102
1633970700,84
1633971600,83
1633972500,91
1633973400,128
1633974300,130
1633975200,81
1633976100,88
1633977000,79
1633977900,94
1633978800,122
1633979700,131
1633980600,119
1633981500,76
1633982400,360
1633983300,347
1633984200,291
1633985100,282
1633986000,283
1633986900,300
1633987800,281
1633988700,285
1633989600,286
1633990500,290
1633991400,298
1633992300,283
1633993200,286
1633994100,208
1633995000,53
1633995900,22
1633996800,10
1633997700,14
1633998600,46
1633999500,19
1634000400,21
1634001300,10
1634002200,14
1634003100,9
1634004000,66
1634004900,22
1634005800,9
1634006700,12
1634007600,11
1634008500,16
1634009400,69
1634010300,142
1634011200,61
1634012100,97
1634013000,270
1634013900,91
1634014800,80
1634015700,63
1634016600,23
1634017500,40
1634018400,44
1634019300,18
1634020200,14
1634021100,10
1634022000,22
1634022900,19
1634023800,9
1634024700,14
1634025600,9
1634026500,18
1634027400,23
1634028300,9
1634029200,9
1634030100,13
1634031000,12
1634031900,12
1634032800,19
1634033700,25
1634034600,8
1634035500,10
1634036400,13
1634037300,10
1634038200,32
1634039100,8
1634040000,10
1634040900,13
1634041800,10
1634042700,28
1634043600,13
1634044500,9
1634045400,13
1634046300,10
1634047200,21
1634048100,20
1634049000,10
1634049900,9
1634050800,14
1634051700,212
1634052600,96
1634053500,69
1634054400,65
1634055300,80
1634056200,52
1634057100,95
1634058000,99
1634058900,107
1634059800,83
1634060700,79
1634061600,98
1634062500,94
1634063400,99
1634064300,86
1634065200,81
1634066100,81
1634067000,79
1634067900,97
1634068800,335
1634069700,350
1634070600,328
1634071500,283
1634072400,296
1634073300,279
1634074200,146
1634075100,14
1634076000,48
1634076900,45
1634077800,9
1634078700,9
1634079600,14
1634080500,10
1634081400,71
1634082300,13
1634083200,9
1634084100,14
1634085000,10
1634085900,19
1634086800,72
1634087700,9
1634088600,9
1634089500,15
1634090400,8
1634091300,32
1634092200,10
1634093100,57
1634094000,13
1634094900,10
1634095800,14
1634096700,100
1634097600,133
1634098500,90
1634099400,165
1634100300,168
1634101200,58
1634102100,12
1634103000,10
1634103900,14
1634104800,10
1634105700,15
1634106600,27
1634107500,10
1634108400,8
1634109300,15
1634110200,9
1634111100,20
1634112000,23
1634112900,8
1634113800,10
1634114700,13
1634115600,10
1634116500,22
1634117400,20
1634118300,10
1634119200,10
1634120100,13
1634121000,9
1634121900,23
1634122800,21
1634123700,10
1634124600,9
1634125500,14
1634126400,9
1634127300,20
1634128200,23
1634129100,10
1634130000,8
1634130900,15
1634131800,8
1634132700,18
1634133600,27
1634134500,9
1634135400,9
1634136300,14
1634137200,9
1634138100,11
1634139000,30
1634139900,171
1634140800,49
1634141700,39
1634142600,35
1634143500,38
1634144400,60
1634145300,118
1634146200,157
1634147100,96
1634148000,84
1634148900,89
1634149800,102
1634150700,82
1634151600,121
1634152500,114
1634153400,111
1634154300,115
1634155200,363
1634156100,341
1634157000,338
1634157900,319
1634158800,278
1634159700,84
1634160600,24
1634161500,14
1634162400,19
1634163300,19
1634164200,60
1634165100,36
1634166000,16
1634166900,15
1634167800,19
1634168700,15
1634169600,18
1634170500,85
1634171400,14
1634172300,15
1634173200,18
1634174100,15
1634175000,28
1634175900,76
1634176800,15
1634177700,13
1634178600,20
1634179500,13
1634180400,37
1634181300,14
1634182200,78
1634183100,155
1634184000,68
1634184900,103
1634185800,230
1634186700,95
1634187600,37
1634188500,11
1634189400,14
1634190300,30
1634191200,9
1634192100,9
1634193000,13
1634193900,10
1634194800,20
1634195700,22
1634196600,10
1634197500,10
1634198400,13
1634199300,9
1634200200,22
1634201100,22
1634202000,8
1634202900,10
1634203800,13
1634204700,10
1634205600,19
1634206500,25
1634207400,9
1634208300,9
1634209200,13
1634210100,10
1634211000,13
1634211900,31
1634212800,9
1634213700,9
1634214600,13
1634215500,11
1634216400,8
1634217300,31
1634218200,15
1634219100,9
1634220000,10
1634220900,22
1634221800,61
1634222700,24
1634223600,151
1634224500,46
1634225400,49
1634226300,43
1634227200,37
1634228100,38
1634229000,61
1634229900,36
1634230800,36
1634231700,41
1634232600,39
1634233500,86
1634234400,115
1634235300,94
1634236200,91
1634237100,95
1634238000,92
1634238900,103
1634239800,127
1634240700,95
1634241600,347
1634242500,379
1634243400,293
1634244300,286
1634245200,293
1634246100,279
1634247000,119
1634247900,13
1634248800,10
1634249700,15
1634250600,30
1634251500,56
1634252400,9
1634253300,12
1634254200,12
1634255100,8
1634256000,29
1634256900,17
1634257800,73
1634258700,9
1634259600,14
1634260500,9
1634261400,12
1634262300,30
1634263200,8
1634264100,10
1634265000,83
1634265900,14
1634266800,10
1634267700,23
1634268600,24
1634269500,157
1634270400,56
1634271300,91
1634272200,169
1634273100,160
1634274000,110
1634274900,16
1634275800,10
1634276700,8
1634277600,15
1634278500,8
1634279400,13
1634280300,30
1634281200,9
1634282100,10
1634283000,8
1634283900,15
1634284800,8
1634285700,16
1634286600,20
1634287500,9
1634288400,9
1634289300,14
1634290200,9
1634291100,11
1634292000,33
1634292900,9
1634293800,9
1634294700,9
1634295600,13
1634296500,10
1634297400,9
1634298300,27
1634299200,10
1634300100,8
1634301000,10
1634301900,15
1634302800,8
1634303700,20
1634304600,26
1634305500,9
1634306400,10
1634307300,18
1634308200,66
1634309100,21
1634310000,22
1634310900,221
1634311800,386
1634312700,353
1634313600,580
1634314500,242
1634315400,129
1634316300,231
1634317200,436
1634318100,649
1634319000,629
1634319900,186
1634320800,302
1634321700,695
1634322600,138
1634323500,105
1634324400,105
1634325300,117
1634326200,158
1634327100,112
1634328000,348
1634328900,351
1634329800,360
1634330700,337
1634331600,282
1634332500,287
1634333400,10
1634334300,9
1634335200,9
1634336100,13
1634337000,61
1634337900,23
1634338800,22
1634339700,10
1634340600,14
1634341500,19
1634342400,18
1634343300,84
1634344200,26
1634345100,21
1634346000,9
1634346900,10
1634347800,11
1634348700,11
1634349600,10
1634350500,75
1634351400,24
1634352300,19
1634353200,63
1634354100,24
1634355000,29
1634355900,21
1634356800,179
1634357700,105
1634358600,56
1634359500,85
1634360400,213
1634361300,74
1634362200,13
1634363100,31
1634364000,14
1634364900,10
1634365800,8
1634366700,14
1634367600,9
1634368500,15
1634369400,31
1634370300,10
1634371200,9
1634372100,9
1634373000,14
1634373900,9
1634374800,10
1634375700,33
1634376600,13
1634377500,9
1634378400,9
1634379300,14
1634380200,9
1634381100,9
1634382000,24
1634382900,24
1634383800,10
1634384700,9
1634385600,9
1634386500,14
1634387400,10
1634388300,8
1634389200,30
1634390100,17
1634391000,29
1634391900,229
1634392800,85
1634393700,82
1634394600,90
1634395500,85
1634396400,87
1634397300,71
1634398200,61
1634399100,48
1634400000,101
1634400900,124
1634401800,181
1634402700,192
1634403600,137
1634404500,124
1634405400,190
1634406300,104
1634407200,98
1634408100,117
1634409000,95
1634409900,85
1634410800,90
1634411700,85
1634412600,98
1634413500,98
1634414400,349
1634415300,343
1634416200,349
1634417100,375
1634418000,347
1634418900,293
1634419800,217
1634420700,9
1634421600,9
1634422500,13
1634423400,9
1634424300,15
1634425200,35
1634426100,9
1634427000,9
1634427900,64
1634428800,14
1634429700,9
1634430600,12
1634431500,32
1634432400,11
1634433300,9
1634434200,10
1634435100,76
1634436000,9
1634436900,10
1634437800,15
1634438700,10
1634439600,18
1634440500,70
1634441400,227
1634442300,67
1634443200,123
1634444100,125
1634445000,38
1634445900,24
1634446800,59
1634447700,49
1634448600,69
1634449500,111
1634450400,435
1634451300,577
1634452200,456
1634453100,81
1634454000,50
1634454900,39
1634455800,51
1634456700,20
1634457600,15
1634458500,20
1634459400,34
1634460300,14
1634461200,15
1634462100,15
1634463000,18
1634463900,14
1634464800,30
1634465700,25
1634466600,15
1634467500,14
1634468400,19
1634469300,15
1634470200,18
1634471100,17
1634472000,17
1634472900,38
1634473800,15
1634474700,14
1634475600,17
1634476500,17
1634477400,15
1634478300,36
1634479200,18
1634480100,15
1634481000,17
1634481900,17
1634482800,13
1634483700,38
1634484600,15
1634485500,13
1634486400,19
1634487300,15
1634488200,19
1634489100,32
1634490000,14
1634490900,14
1634491800,59
1634492700,66
1634493600,135
1634494500,123
1634495400,93
1634496300,953
1634497200,879
1634498100,675
1634499000,671
1634499900,664
1634500800,379
1634501700,512
1634502600,363
1634503500,354
1634504400,376
1634505300,322
1634506200,82
1634507100,10
1634508000,14
1634508900,8
1634509800,24
1634510700,21
1634511600,9
1634512500,10
1634513400,88
1634514300,9
1634515200,16
1634516100,30
1634517000,10
1634517900,8
1634518800,10
1634519700,14
1634520600,9
1634521500,26
1634522400,83
1634523300,10
1634524200,10
1634525100,13
1634526000,10
1634526900,10
1634527800,30
1634528700,16
1634529600,9
1634530500,9
1634531400,14
1634532300,9
1634533200,10
1634534100,30
1634535000,18
1634535900,10
1634536800,71
1634537700,77
1634538600,42
1634539500,40
1634540400,152
1634541300,101
1634542200,55
1634543100,42
1634544000,94
1634544900,242
1634545800,90
1634546700,87
1634547600,651
1634548500,223
1634549400,133
1634550300,70
1634551200,69
1634552100,55
1634553000,82
1634553900,607
1634554800,612
1634555700,376
1634556600,317
1634557500,58
1634558400,66
1634559300,39
1634560200,41
1634561100,43
1634562000,41
1634562900,41
1634563800,64
1634564700,39
1634565600,39
1634566500,41
1634567400,40
1634568300,43
1634569200,58
1634570100,38
1634571000,40
1634571900,97
1634572800,95
1634573700,127
1634574600,165
1634575500,140
1634576400,189
1634577300,141
1634578200,175
1634579100,248
1634580000,156
1634580900,121
1634581800,119
1634582700,116
1634583600,98
1634584500,119
1634585400,100
1634586300,96
1634587200,292
1634588100,276
1634589000,290
1634589900,290
1634590800,281
1634591700,283
1634592600,288
1634593500,283
1634594400,301
1634595300,284
1634596200,276
1634597100,53
1634598000,13
1634598900,10
1634599800,26
1634600700,18
1634601600,8
1634602500,52
1634603400,35
1634604300,9
1634605200,21
1634606100,23
1634607000,9
1634607900,9
1634608800,14
1634609700,70
1634610600,61
1634611500,39
1634612400,16
1634613300,13
1634614200,15
1634615100,18
1634616000,147
1634616900,108
1634617800,79
1634618700,91
1634619600,263
1634620500,47
1634621400,9
1634622300,33
1634623200,11
1634624100,10
1634625000,9
1634625900,13
1634626800,9
1634627700,28
1634628600,17
1634629500,9
1634630400,9
1634631300,13
1634632200,10
1634633100,15
1634634000,30
1634634900,10
1634635800,9
