timestamp,power
1689920100,784
1689921000,627
1689921900,797
1689922800,693
1689923700,366
1689924600,553
1689925500,378
1689926400,556
1689927300,318
1689928200,628
1689929100,292
1689930000,650
1689930900,275
1689931800,683
1689932700,294
1689933600,910
1689934500,764
1689935400,1249
1689936300,521
1689937200,1000
1689938100,567
1689939000,868
1689939900,599
1689940800,799
1689941700,540
1689942600,742
1689943500,544
1689944400,737
1689945300,611
1689946200,721
1689947100,600
1689948000,697
1689948900,611
1689949800,731
1689950700,580
1689951600,396
1689952500,362
1689953400,442
1689954300,379
1689955200,375
1689956100,404
1689957000,388
1689957900,455
1689958800,393
1689959700,449
1689960600,424
1689961500,409
1689962400,481
1689963300,395
1689964200,496
1689965100,375
1689966000,816
1689966900,444
1689967800,694
1689968700,477
1689969600,605
1689970500,414
1689971400,523
1689972300,450
1689973200,542
1689974100,419
1689975000,466
1689975900,344
1689976800,498
1689977700,292
1689978600,528
1689979500,264
1689980400,829
1689981300,473
1689982200,844
1689983100,447
1689984000,854
1689984900,467
1689985800,827
1689986700,466
1689987600,791
1689988500,527
1689989400,742
1689990300,564
1689991200,689
1689992100,606
1689993000,685
1689993900,619
1689994800,625
1689995700,737
1689996600,568
1689997500,735
1689998400,235
1689999300,573
1690000200,226
1690001100,601
1690002000,320
1690002900,634
1690003800,267
1690004700,683
1690005600,270
1690006500,611
1690007400,248
1690008300,555
1690009200,252
1690010100,547
1690011000,302
1690011900,534
1690012800,298
1690013700,506
1690014600,335
1690015500,494
1690016400,322
1690017300,559
1690018200,747
1690019100,777
1690020000,824
1690020900,628
1690021800,719
1690022700,610
1690023600,713
1690024500,608
1690025400,734
1690026300,600
1690027200,757
1690028100,676
1690029000,649
1690029900,751
1690030800,559
1690031700,776
1690032600,555
1690033500,797
1690034400,499
1690035300,818
1690036200,501
1690037100,860
1690038000,223
1690038900,650
1690039800,234
1690040700,624
1690041600,173
1690042500,621
1690043400,332
1690044300,611
1690045200,187
1690046100,636
1690047000,278
1690047900,580
1690048800,271
1690049700,577
1690050600,249
1690051500,536
1690052400,291
1690053300,504
1690054200,319
1690055100,457
1690056000,337
1690056900,448
1690057800,379
1690058700,492
1690059600,929
1690060500,681
1690061400,535
1690062300,969
1690063200,360
1690064100,482
1690065000,330
1690065900,526
1690066800,513
1690067700,782
1690068600,508
1690069500,797
1690070400,469
1690071300,810
1690072200,465
1690073100,853
1690074000,430
1690074900,852
1690075800,445
1690076700,864
1690077600,429
1690078500,819
1690079400,490
1690080300,789
1690081200,503
1690082100,751
1690083000,565
1690083900,678
1690084800,347
1690085700,393
1690086600,454
1690087500,402
1690088400,441
1690089300,323
1690090200,511
1690091100,352
1690092000,491
1690092900,296
1690093800,505
1690094700,293
1690095600,471
1690096500,343
1690097400,633
1690098300,549
1690099200,280
1690100100,595
1690101000,217
1690101900,609
1690102800,191
1690103700,601
1690104600,191
1690105500,645
1690106400,458
1690107300,1609
1690108200,715
1690109100,851
1690110000,474
1690110900,835
1690111800,516
1690112700,802
1690113600,514
1690114500,787
1690115400,556
1690116300,805
1690117200,501
1690118100,790
1690119000,511
1690119900,818
1690120800,481
1690121700,798
1690122600,542
1690123500,730
1690124400,286
1690125300,519
1690126200,324
1690127100,465
1690128000,342
1690128900,394
1690129800,413
1690130700,388
1690131600,450
1690132500,423
1690133400,502
1690134300,480
1690135200,525
1690136100,340
1690137000,596
1690137900,319
1690138800,629
1690139700,259
1690140600,669
1690141500,288
1690142400,664
1690143300,245
1690144200,693
1690145100,292
1690146000,685
1690146900,232
1690147800,581
1690148700,244
1690149600,562
1690150500,246
1690151400,538
1690152300,324
1690153200,766
1690154100,559
1690155000,696
1690155900,636
1690156800,664
1690157700,676
1690158600,559
1690159500,749
1690160400,524
1690161300,790
1690162200,444
1690163100,837
1690164000,463
1690164900,842
1690165800,439
1690166700,828
1690167600,477
1690168500,771
1690169400,509
1690170300,704
1690171200,340
1690172100,431
1690173000,340
1690173900,437
1690174800,417
1690175700,379
1690176600,490
1690177500,422
1690178400,534
1690179300,256
1690180200,549
1690181100,197
1690182000,626
1690182900,226
1690183800,603
1690184700,227
1690185600,600
1690186500,256
1690187400,517
1690188300,316
1690189200,497
1690190100,367
1690191000,426
1690191900,450
1690192800,655
1690193700,696
1690194600,576
1690195500,724
1690196400,583
1690197300,768
1690198200,495
1690199100,780
1690200000,526
1690200900,822
1690201800,494
1690202700,823
1690203600,513
1690204500,855
1690205400,457
1690206300,864
1690207200,509
1690208100,909
1690209000,496
1690209900,864
1690210800,257
1690211700,649
1690212600,350
1690213500,606
1690214400,358
1690215300,542
1690216200,327
1690217100,474
1690218000,311
1690218900,485
1690219800,286
1690220700,507
1690221600,307
1690222500,512
1690223400,340
1690224300,464
1690225200,354
1690226100,676
1690227000,916
1690227900,309
1690228800,708
1690229700,356
1690230600,687
1690231500,402
1690232400,1054
1690233300,677
1690234200,663
1690235100,329
1690236000,538
1690236900,315
1690237800,548
1690238700,332
1690239600,826
1690240500,466
1690241400,862
1690242300,473
1690243200,842
1690244100,462
1690245000,825
1690245900,497
1690246800,777
1690247700,557
1690248600,681
1690249500,635
1690250400,639
1690251300,689
1690252200,587
1690253100,728
1690254000,486
1690254900,843
1690255800,478
1690256700,818
1690257600,212
1690258500,541
1690259400,286
1690260300,473
1690261200,374
1690262100,367
1690263000,446
1690263900,309
1690264800,576
1690265700,248
1690266600,576
1690267500,255
1690268400,600
1690269300,233
1690270200,626
1690271100,252
1690272000,563
1690272900,361
1690273800,548
1690274700,455
1690275600,487
1690276500,534
1690277400,444
1690278300,610
1690279200,600
1690280100,810
1690281000,518
1690281900,879
1690282800,575
1690283700,1213
1690284600,589
1690285500,885
1690286400,523
1690287300,817
1690288200,538
1690289100,798
1690290000,539
1690290900,774
1690291800,763
1690292700,1628
1690293600,1211
1690294500,1190
1690295400,842
1690296300,748
1690297200,404
1690298100,500
1690299000,420
1690299900,444
1690300800,348
1690301700,488
1690302600,552
1690303500,647
1690304400,280
1690305300,667
1690306200,233
1690307100,623
1690308000,216
1690308900,628
1690309800,383
1690310700,618
1690311600,220
1690312500,699
1690313400,289
1690314300,753
1690315200,727
1690316100,272
1690317000,588
1690317900,384
1690318800,399
1690319700,481
1690320600,346
1690321500,512
1690322400,317
1690323300,751
1690324200,1204
1690325100,1004
1690326000,1209
1690326900,826
1690327800,692
1690328700,660
1690329600,714
1690330500,578
1690331400,793
1690332300,507
1690333200,824
1690334100,446
1690335000,862
1690335900,492
1690336800,809
1690337700,488
1690338600,778
1690339500,561
1690340400,733
1690341300,588
1690342200,656
1690343100,666
1690344000,357
1690344900,520
1690345800,250
1690346700,603
1690347600,230
1690348500,602
1690349400,229
1690350300,552
1690351200,299
1690352100,642
1690353000,749
1690353900,1010
1690354800,775
1690355700,654
1690356600,483
1690357500,424
1690358400,444
1690359300,381
1690360200,428
1690361100,325
1690362000,528
1690362900,292
1690363800,545
1690364700,263
1690365600,863
1690366500,811
1690367400,1002
1690368300,658
1690369200,947
1690370100,539
1690371000,960
1690371900,546
1690372800,904
1690373700,568
1690374600,909
1690375500,544
1690376400,879
1690377300,565
1690378200,904
1690379100,533
1690380000,926
1690380900,537
1690381800,951
1690382700,774
1690383600,689
1690384500,274
1690385400,679
1690386300,249
1690387200,634
1690388100,257
1690389000,664
1690389900,259
1690390800,644
1690391700,361
1690392600,676
1690393500,310
1690394400,658
1690395300,433
1690396200,745
1690397100,741
1690398000,307
1690398900,705
1690399800,386
1690400700,688
1690401600,500
1690402500,571
1690403400,496
1690404300,554
1690405200,530
1690406100,458
1690407000,446
1690407900,434
1690408800,488
1690409700,422
1690410600,508
1690411500,399
1690412400,820
1690413300,538
1690414200,795
1690415100,474
1690416000,820
1690416900,508
1690417800,769
1690418700,513
1690419600,752
1690420500,545
1690421400,747
1690422300,552
1690423200,702
1690424100,610
1690425000,706
1690425900,620
1690426800,651
1690427700,618
1690428600,687
1690429500,600
1690430400,409
1690431300,385
1690432200,429
1690433100,464
1690434000,401
1690434900,517
1690435800,418
1690436700,621
1690437600,389
1690438500,437
1690439400,363
1690440300,484
1690441200,445
1690442100,485
1690443000,456
1690443900,470
1690444800,468
1690445700,498
1690446600,440
1690447500,462
1690448400,460
1690449300,503
1690450200,419
1690451100,547
1690452000,630
1690452900,1320
1690453800,692
1690454700,791
1690455600,652
1690456500,835
1690457400,652
1690458300,948
1690459200,675
1690460100,856
1690461000,598
1690461900,876
1690462800,582
1690463700,780
1690464600,618
1690465500,764
1690466400,681
1690467300,740
1690468200,636
1690469100,700
1690470000,480
1690470900,574
1690471800,682
1690472700,217
1690473600,673
1690474500,416
1690475400,619
1690476300,513
1690477200,507
1690478100,523
1690479000,373
1690479900,541
1690480800,297
1690481700,679
1690482600,675
1690483500,289
1690484400,673
1690485300,318
1690486200,623
1690487100,446
1690488000,505
1690488900,551
1690489800,485
1690490700,1137
1690491600,690
1690492500,771
1690493400,897
1690494300,721
1690495200,277
1690496100,606
1690497000,172
1690497900,610
1690498800,463
1690499700,810
1690500600,463
1690501500,793
1690502400,446
1690503300,839
1690504200,487
1690505100,830
1690506000,439
1690506900,843
1690507800,447
1690508700,813
1690509600,457
1690510500,781
1690511400,526
1690512300,765
1690513200,498
1690514100,756
1690515000,531
1690515900,748
1690516800,248
1690517700,532
1690518600,241
1690519500,596
1690520400,272
1690521300,916
1690522200,416
1690523100,668
1690524000,325
1690524900,552
1690525800,353
1690526700,610
1690527600,454
1690528500,571
1690529400,430
1690530300,593
1690531200,504
1690532100,542
1690533000,503
1690533900,528
1690534800,582
1690535700,463
1690536600,631
1690537500,445
1690538400,1040
1690539300,649
1690540200,958
1690541100,621
1690542000,1048
1690542900,593
1690543800,907
1690544700,508
1690545600,915
1690546500,484
1690547400,866
1690548300,438
1690549200,894
1690550100,443
1690551000,868
1690551900,440
1690552800,937
1690553700,527
1690554600,939
1690555500,486
1690556400,663
1690557300,325
1690558200,615
1690559100,310
1690560000,592
1690560900,365
1690561800,644
1690562700,368
1690563600,562
1690564500,377
1690565400,580
1690566300,380
1690567200,552
1690568100,411
1690569000,734
1690569900,688
1690570800,362
1690571700,751
1690572600,337
1690573500,769
1690574400,355
1690575300,746
1690576200,428
1690577100,818
1690578000,366
1690578900,688
1690579800,400
1690580700,696
1690581600,386
1690582500,587
1690583400,416
1690584300,543
1690585200,681
1690586100,664
1690587000,742
1690587900,623
1690588800,800
1690589700,569
1690590600,873
1690591500,479
1690592400,867
1690593300,441
1690594200,785
1690595100,537
1690596000,734
1690596900,612
1690597800,646
1690598700,711
1690599600,552
1690600500,792
1690601400,450
1690602300,838
1690603200,228
1690604100,512
1690605000,295
1690605900,463
1690606800,408
1690607700,352
1690608600,526
1690609500,297
1690610400,643
1690611300,225
1690612200,574
1690613100,259
1690614000,544
1690614900,509
1690615800,571
1690616700,395
1690617600,508
1690618500,433
1690619400,422
1690620300,495
1690621200,433
1690622100,443
1690623000,330
1690623900,508
1690624800,736
1690625700,1160
1690626600,1030
1690627500,873
1690628400,586
1690629300,860
1690630200,503
1690631100,880
1690632000,548
1690632900,880
1690633800,489
1690634700,893
1690635600,513
1690636500,898
1690637400,499
1690638300,885
1690639200,518
1690640100,888
1690641000,543
1690641900,804
1690642800,299
1690643700,581
1690644600,326
1690645500,563
1690646400,326
1690647300,576
1690648200,356
1690649100,528
1690650000,340
1690650900,754
1690651800,539
1690652700,540
1690653600,400
1690654500,538
1690655400,471
1690656300,521
1690657200,549
1690658100,504
1690659000,504
1690659900,509
1690660800,500
1690661700,1266
1690662600,640
1690663500,798
1690664400,854
1690665300,541
1690666200,458
1690667100,439
1690668000,366
1690668900,445
1690669800,386
1690670700,471
1690671600,558
1690672500,715
1690673400,562
1690674300,764
1690675200,465
1690676100,806
1690677000,455
1690677900,857
1690678800,451
1690679700,822
1690680600,462
1690681500,793
1690682400,527
1690683300,677
1690684200,557
1690685100,682
1690686000,611
1690686900,627
1690687800,639
1690688700,540
1690689600,484
1690690500,310
1690691400,525
1690692300,281
1690693200,623
1690694100,282
1690695000,614
1690695900,286
1690696800,638
1690697700,689
1690698600,238
1690699500,611
1690700400,307
1690701300,528
1690702200,430
1690703100,503
1690704000,466
1690704900,516
1690705800,451
1690706700,479
1690707600,531
1690708500,567
1690709400,435
1690710300,438
1690711200,690
1690712100,657
1690713000,1360
1690713900,1619
1690714800,1077
1690715700,713
1690716600,733
1690717500,718
1690718400,711
1690719300,725
1690720200,669
1690721100,685
1690722000,668
1690722900,685
1690723800,660
1690724700,677
1690725600,700
1690726500,692
1690727400,689
1690728300,658
1690729200,427
1690730100,425
1690731000,398
1690731900,455
1690732800,387
1690733700,464
1690734600,381
1690735500,505
1690736400,353
1690737300,504
1690738200,530
1690739100,522
1690740000,359
1690740900,547
1690741800,345
1690742700,562
1690743600,313
1690744500,636
1690745400,333
1690746300,676
1690747200,343
1690748100,709
1690749000,334
1690749900,711
1690750800,309
1690751700,665
1690752600,288
1690753500,498
1690754400,352
1690755300,431
1690756200,409
1690757100,401
1690758000,719
1690758900,520
1690759800,833
1690760700,484
1690761600,845
1690762500,505
1690763400,760
1690764300,570
1690765200,700
1690766100,656
1690767000,616
1690767900,704
1690768800,562
1690769700,801
1690770600,480
1690771500,851
1690772400,466
1690773300,775
1690774200,591
1690775100,610
1690776000,428
1690776900,299
1690777800,544
1690778700,237
1690779600,586
1690780500,276
1690781400,768
1690782300,457
1690783200,746
1690784100,313
1690785000,685
1690785900,322
1690786800,614
1690787700,354
1690788600,550
1690789500,430
1690790400,467
1690791300,513
1690792200,386
1690793100,594
1690794000,283
1690794900,692
1690795800,302
1690796700,690
1690797600,545
1690798500,1311
1690799400,1199
1690800300,959
1690801200,821
1690802100,760
1690803000,992
1690803900,806
1690804800,1338
1690805700,720
1690806600,940
1690807500,538
1690808400,929
1690809300,599
1690810200,873
1690811100,618
1690812000,851
1690812900,774
1690813800,1370
1690814700,869
1690815600,735
1690816500,736
1690817400,455
1690818300,522
1690819200,464
1690820100,484
1690821000,433
1690821900,474
1690822800,394
1690823700,520
1690824600,360
1690825500,531
1690826400,359
1690827300,640
1690828200,332
1690829100,661
1690830000,295
1690830900,722
1690831800,328
1690832700,749
1690833600,342
1690834500,681
1690835400,373
1690836300,656
1690837200,482
1690838100,573
1690839000,448
1690839900,517
1690840800,425
1690841700,336
1690842600,493
1690843500,314
1690844400,794
1690845300,487
1690846200,876
1690847100,458
1690848000,798
1690848900,557
1690849800,731
1690850700,600
1690851600,664
1690852500,702
1690853400,556
1690854300,786
1690855200,500
1690856100,853
1690857000,488
1690857900,788
1690858800,583
1690859700,752
1690860600,756
1690861500,622
1690862400,589
1690863300,317
1690864200,684
1690865100,315
1690866000,604
1690866900,384
1690867800,544
1690868700,439
1690869600,435
1690870500,546
1690871400,430
1690872300,603
1690873200,240
1690874100,622
1690875000,294
1690875900,524
1690876800,371
1690877700,427
1690878600,466
1690879500,429
1690880400,592
1690881300,321
1690882200,672
1690883100,341
1690884000,924
1690884900,547
1690885800,887
1690886700,642
1690887600,948
1690888500,1157
1690889400,815
1690890300,692
1690891200,745
1690892100,743
1690893000,761
1690893900,724
1690894800,681
1690895700,717
1690896600,632
1690897500,720
1690898400,607
1690899300,783
1690900200,547
1690901100,762
1690902000,295
1690902900,553
1690903800,262
1690904700,539
1690905600,315
1690906500,503
1690907400,287
1690908300,565
1690909200,347
1690910100,568
1690911000,365
1690911900,600
1690912800,313
1690913700,490
1690914600,294
1690915500,548
1690916400,258
1690917300,537
1690918200,290
1690919100,560
1690920000,237
1690920900,615
1690921800,328
1690922700,691
1690923600,288
1690924500,721
1690925400,266
1690926300,615
1690927200,230
1690928100,587
1690929000,247
1690929900,570
1690930800,541
1690931700,750
1690932600,608
1690933500,670
1690934400,635
1690935300,674
1690936200,627
1690937100,638
1690938000,707
1690938900,551
1690939800,749
1690940700,510
1690941600,834
1690942500,448
1690943400,857
1690944300,493
1690945200,791
1690946100,530
1690947000,747
1690947900,596
1690948800,404
1690949700,434
1690950600,350
1690951500,526
1690952400,260
1690953300,586
1690954200,241
1690955100,603
1690956000,212
1690956900,651
1690957800,300
1690958700,571
1690959600,362
1690960500,551
1690961400,465
1690962300,756
1690963200,559
1690964100,446
1690965000,672
1690965900,366
1690966800,1400
1690967700,467
1690968600,948
1690969500,752
1690970400,1004
1690971300,947
1690972200,466
1690973100,970
1690974000,696
1690974900,788
1690975800,789
1690976700,729
1690977600,863
1690978500,655
1690979400,912
1690980300,569
1690981200,862
1690982100,554
1690983000,898
1690983900,539
1690984800,890
1690985700,532
1690986600,903
1690987500,497
1690988400,580
1690989300,310
1690990200,664
1690991100,296
1690992000,668
1690992900,348
1690993800,703
1690994700,353
1690995600,831
1690996500,355
1690997400,744
1690998300,670
1690999200,1283
1691000100,365
1691001000,786
1691001900,390
1691002800,780
1691003700,366
1691004600,800
1691005500,510
1691006400,1498
1691007300,496
1691008200,805
1691009100,441
1691010000,793
1691010900,406
1691011800,698
1691012700,318
1691013600,643
1691014500,319
1691015400,597
1691016300,379
1691017200,815
1691018100,639
1691019000,765
1691019900,653
1691020800,764
1691021700,687
1691022600,661
1691023500,694
1691024400,650
1691025300,730
1691026200,569
1691027100,797
1691028000,532
1691028900,849
1691029800,486
1691030700,871
1691031600,465
1691032500,789
1691033400,519
1691034300,733
1691035200,317
1691036100,452
1691037000,397
1691037900,481
1691038800,438
1691039700,407
1691040600,523
1691041500,588
1691042400,390
1691043300,553
1691044200,291
1691045100,626
1691046000,405
1691046900,547
1691047800,343
1691048700,490
1691049600,386
1691050500,413
1691051400,486
1691052300,371
1691053200,522
1691054100,397
1691055000,630
1691055900,418
1691056800,936
1691057700,1204
1691058600,1538
1691059500,559
1691060400,946
1691061300,530
1691062200,1019
1691063100,572
1691064000,759
1691064900,597
1691065800,910
1691066700,937
1691067600,945
1691068500,994
1691069400,671
1691070300,988
1691071200,930
1691072100,621
1691073000,1014
1691073900,608
1691074800,678
1691075700,495
1691076600,578
1691077500,547
1691078400,434
1691079300,594
1691080200,371
1691081100,582
1691082000,517
1691082900,649
1691083800,399
1691084700,648
1691085600,389
1691086500,657
1691087400,480
1691088300,798
1691089200,419
1691090100,794
1691091000,444
1691091900,773
1691092800,419
1691093700,1106
1691094600,844
1691095500,656
1691096400,1316
1691097300,750
1691098200,418
1691099100,634
1691100000,412
1691100900,543
1691101800,455
1691102700,622
1691103600,665
1691104500,752
1691105400,705
1691106300,697
1691107200,768
1691108100,615
1691109000,794
1691109900,574
1691110800,862
1691111700,524
1691112600,890
1691113500,529
1691114400,850
1691115300,569
1691116200,770
1691117100,650
1691118000,720
1691118900,718
1691119800,666
1691120700,844
1691121600,356
1691122500,632
1691123400,316
1691124300,598
1691125200,361
1691126100,567
1691127000,451
1691127900,526
1691128800,556
1691129700,338
1691130600,575
1691131500,213
1691132400,654
1691133300,709
1691134200,392
1691135100,735
1691136000,348
1691136900,770
1691137800,367
1691138700,742
1691139600,356
1691140500,729
1691141400,454
1691142300,695
1691143200,724
1691144100,1090
1691145000,1311
1691145900,765
1691146800,852
1691147700,660
1691148600,971
1691149500,591
1691150400,921
1691151300,567
1691152200,963
1691153100,554
1691154000,884
1691154900,591
1691155800,861
1691156700,629
1691157600,838
1691158500,630
1691159400,865
1691160300,620
1691161200,564
1691162100,377
1691163000,617
1691163900,406
1691164800,525
1691165700,456
1691166600,498
1691167500,516
1691168400,478
1691169300,669
1691170200,619
1691171100,406
1691172000,590
1691172900,353
1691173800,621
1691174700,369
1691175600,565
1691176500,392
1691177400,564
1691178300,521
1691179200,587
1691180100,1026
1691181000,729
1691181900,1261
1691182800,464
1691183700,1181
1691184600,504
1691185500,668
1691186400,306
1691187300,676
1691188200,311
1691189100,635
1691190000,588
1691190900,805
1691191800,649
1691192700,658
1691193600,690
1691194500,610
1691195400,782
1691196300,497
1691197200,828
1691198100,494
1691199000,849
1691199900,466
1691200800,828
1691201700,545
1691202600,748
1691203500,596
1691204400,672
1691205300,714
1691206200,553
1691207100,759
1691208000,269
1691208900,585
1691209800,314
1691210700,528
1691211600,394
1691212500,561
1691213400,1119
1691214300,453
1691215200,684
1691216100,274
1691217000,653
1691217900,259
1691218800,595
1691219700,292
1691220600,586
1691221500,390
1691222400,527
1691223300,485
1691224200,546
1691225100,578
1691226000,504
1691226900,926
1691227800,1096
1691228700,1285
1691229600,1069
1691230500,1120
1691231400,1227
1691232300,810
1691233200,704
1691234100,819
1691235000,744
1691235900,768
1691236800,683
1691237700,794
1691238600,658
1691239500,784
1691240400,690
1691241300,1037
1691242200,901
1691243100,588
1691244000,924
1691244900,511
1691245800,935
1691246700,574
1691247600,590
1691248500,353
1691249400,573
1691250300,413
1691251200,565
1691252100,427
1691253000,524
1691253900,412
1691254800,543
1691255700,427
1691256600,494
1691257500,432
1691258400,480
1691259300,475
1691260200,490
1691261100,470
1691262000,462
1691262900,519
1691263800,699
1691264700,796
1691265600,882
1691266500,608
1691267400,616
1691268300,680
1691269200,456
1691270100,695
1691271000,393
1691271900,647
1691272800,383
1691273700,618
1691274600,414
1691275500,645
1691276400,635
1691277300,822
1691278200,685
1691279100,755
1691280000,656
1691280900,610
1691281800,710
1691282700,589
1691283600,810
1691284500,498
1691285400,839
1691286300,482
1691287200,860
1691288100,487
1691289000,769
1691289900,569
1691290800,704
1691291700,638
1691292600,589
1691293500,698
1691294400,291
1691295300,579
1691296200,302
1691297100,699
1691298000,299
1691298900,601
1691299800,373
1691300700,611
1691301600,551
1691302500,482
1691303400,564
1691304300,409
1691305200,666
1691306100,427
1691307000,657
1691307900,317
1691308800,664
1691309700,321
1691310600,716
1691311500,308
1691312400,680
1691313300,339
1691314200,652
1691315100,434
1691316000,835
1691316900,659
1691317800,1279
1691318700,701
1691319600,748
1691320500,709
1691321400,712
1691322300,780
1691323200,671
1691324100,796
1691325000,788
1691325900,967
1691326800,633
1691327700,824
1691328600,615
1691329500,838
1691330400,632
1691331300,851
1691332200,616
1691333100,835
1691334000,372
1691334900,622
1691335800,358
1691336700,569
1691337600,381
1691338500,554
1691339400,395
1691340300,531
1691341200,628
1691342100,1248
1691343000,700
1691343900,653
1691344800,915
1691345700,756
1691346600,640
1691347500,544
1691348400,514
1691349300,598
1691350200,551
1691351100,642
1691352000,506
1691352900,629
1691353800,527
1691354700,643
1691355600,551
1691356500,661
1691357400,1197
1691358300,956
1691359200,560
1691360100,1144
1691361000,414
1691361900,651
1691362800,624
1691363700,854
1691364600,538
1691365500,903
1691366400,540
1691367300,947
1691368200,525
1691369100,884
1691370000,592
1691370900,849
1691371800,633
1691372700,772
1691373600,733
1691374500,742
1691375400,765
1691376300,591
1691377200,729
1691378100,542
1691379000,810
1691379900,450
1691380800,593
1691381700,290
1691382600,1181
1691383500,570
1691384400,784
1691385300,704
1691386200,541
1691387100,431
1691388000,495
1691388900,420
1691389800,407
1691390700,449
1691391600,406
1691392500,571
1691393400,407
1691394300,595
1691395200,364
1691396100,627
1691397000,335
1691397900,673
1691398800,285
1691399700,683
1691400600,309
1691401500,742
1691402400,549
1691403300,937
1691404200,547
1691405100,960
1691406000,533
1691406900,931
1691407800,594
1691408700,954
1691409600,559
1691410500,907
1691411400,526
1691412300,990
1691413200,972
1691414100,542
1691415000,958
1691415900,653
1691416800,849
1691417700,725
1691418600,839
1691419500,682
1691420400,579
1691421300,490
1691422200,561
1691423100,1287
1691424000,975
1691424900,859
1691425800,423
1691426700,642
1691427600,492
1691428500,757
1691429400,745
1691430300,279
1691431200,704
1691432100,382
1691433000,619
1691433900,434
1691434800,592
1691435700,452
1691436600,568
1691437500,429
1691438400,512
1691439300,462
1691440200,500
1691441100,450
1691442000,492
1691442900,462
1691443800,426
1691444700,529
1691445600,757
1691446500,911
1691447400,498
1691448300,527
1691449200,750
1691450100,675
1691451000,771
1691451900,671
1691452800,879
1691453700,607
1691454600,924
1691455500,478
1691456400,865
1691457300,482
1691458200,861
1691459100,542
1691460000,784
1691460900,536
1691461800,757
1691462700,617
1691463600,686
1691464500,666
1691465400,590
1691466300,732
1691467200,275
1691468100,615
1691469000,223
1691469900,595
1691470800,272
1691471700,568
1691472600,342
1691473500,725
1691474400,682
1691475300,518
1691476200,449
1691477100,548
1691478000,445
1691478900,435
1691479800,483
1691480700,390
1691481600,511
1691482500,345
1691483400,554
1691484300,300
1691485200,680
1691486100,349
1691487000,686
1691487900,343
1691488800,955
1691489700,558
1691490600,974
1691491500,1018
1691492400,1527
1691493300,936
1691494200,1308
1691495100,727
1691496000,931
1691496900,564
1691497800,926
1691498700,595
1691499600,875
1691500500,565
1691501400,882
1691502300,643
1691503200,1021
1691504100,848
1691505000,696
1691505900,941
1691506800,318
1691507700,704
1691508600,336
1691509500,744
1691510400,712
1691511300,218
1691512200,663
1691513100,351
1691514000,530
1691514900,369
1691515800,483
1691516700,473
1691517600,418
1691518500,476
1691519400,359
1691520300,515
1691521200,382
1691522100,532
1691523000,274
1691523900,581
1691524800,371
1691525700,1046
1691526600,412
1691527500,690
1691528400,351
1691529300,634
1691530200,379
1691531100,588
1691532000,444
1691532900,470
1691533800,436
1691534700,440
1691535600,697
1691536500,650
1691537400,700
1691538300,562
1691539200,772
1691540100,532
1691541000,842
1691541900,451
1691542800,873
1691543700,486
1691544600,881
1691545500,505
1691546400,779
1691547300,548
1691548200,748
1691549100,615
1691550000,647
1691550900,657
1691551800,625
1691552700,711
1691553600,295
1691554500,566
1691555400,237
1691556300,628
1691557200,256
1691558100,567
1691559000,298
1691559900,483
1691560800,416
1691561700,920
1691562600,1091
1691563500,774
1691564400,976
1691565300,350
1691566200,590
1691567100,269
1691568000,590
1691568900,252
1691569800,648
1691570700,252
1691571600,625
1691572500,204
1691573400,654
1691574300,327
1691575200,870
1691576100,599
1691577000,1203
1691577900,930
1691578800,840
1691579700,757
1691580600,807
1691581500,766
1691582400,752
1691583300,791
1691584200,730
1691585100,1267
1691586000,1256
1691586900,1921
1691587800,1330
1691588700,1145
1691589600,1142
1691590500,901
1691591400,611
1691592300,848
1691593200,399
1691594100,642
1691595000,345
1691595900,653
1691596800,315
1691597700,663
1691598600,276
1691599500,676
1691600400,276
1691601300,699
1691602200,276
1691603100,685
1691604000,255
1691604900,652
1691605800,307
1691606700,667
1691607600,298
1691608500,623
1691609400,345
1691610300,637
1691611200,338
1691612100,634
1691613000,335
1691613900,603
1691614800,375
1691615700,602
1691616600,371
1691617500,559
1691618400,407
1691619300,541
1691620200,436
1691621100,517
1691622000,718
1691622900,714
1691623800,776
1691624700,671
1691625600,782
1691626500,604
1691627400,867
1691628300,559
1691629200,915
1691630100,516
1691631000,936
1691631900,536
1691632800,931
1691633700,485
1691634600,768
1691635500,572
1691636400,726
1691637300,666
1691638200,631
1691639100,651
1691640000,351
1691640900,510
1691641800,413
1691642700,590
1691643600,272
1691644500,626
1691645400,231
1691646300,639
1691647200,391
1691648100,530
1691649000,364
1691649900,484
1691650800,345
1691651700,527
1691652600,311
1691653500,544
1691654400,261
1691655300,604
1691656200,320
1691657100,677
1691658000,273
1691658900,717
1691659800,308
1691660700,749
1691661600,517
1691662500,1169
1691663400,1110
1691664300,672
1691665200,868
1691666100,710
1691667000,750
1691667900,883
1691668800,637
1691669700,779
1691670600,575
1691671500,819
1691672400,588
1691673300,801
1691674200,558
1691675100,784
1691676000,595
1691676900,780
1691677800,605
1691678700,707
1691679600,435
1691680500,517
1691681400,479
1691682300,462
1691683200,485
1691684100,530
1691685000,642
1691685900,477
1691686800,534
1691687700,426
1691688600,548
1691689500,466
1691690400,693
1691691300,430
1691692200,694
1691693100,472
1691694000,707
1691694900,399
1691695800,721
1691696700,319
1691697600,690
1691698500,403
1691699400,699
1691700300,289
1691701200,730
1691702100,298
1691703000,710
1691703900,240
1691704800,624
1691705700,225
1691706600,684
1691707500,338
1691708400,839
