timestamp,power
1707319800,107
1707320700,96
1707321600,263
1707322500,121
1707323400,116
1707324300,147
1707325200,177
1707326100,180
1707327000,163
1707327900,644
1707328800,655
1707329700,262
1707330600,220
1707331500,182
1707332400,199
1707333300,186
1707334200,178
1707335100,241
1707336000,114
1707336900,129
1707337800,113
1707338700,119
1707339600,178
1707340500,137
1707341400,114
1707342300,179
1707343200,63
1707344100,35
1707345000,53
1707345900,70
1707346800,83
1707347700,59
1707348600,53
1707349500,59
1707350400,45
1707351300,54
1707352200,63
1707353100,61
1707354000,79
1707354900,73
1707355800,69
1707356700,54
1707357600,49
1707358500,57
1707359400,56
1707360300,53
1707361200,53
1707362100,88
1707363000,73
1707363900,183
1707364800,101
1707365700,96
1707366600,47
1707367500,47
1707368400,71
1707369300,38
1707370200,88
1707371100,108
1707372000,101
1707372900,51
1707373800,53
1707374700,60
1707375600,62
1707376500,84
1707377400,274
1707378300,171
1707379200,126
1707380100,95
1707381000,91
1707381900,73
1707382800,55
1707383700,56
1707384600,75
1707385500,65
1707386400,117
1707387300,231
1707388200,90
1707389100,53
1707390000,57
1707390900,70
1707391800,53
1707392700,57
1707393600,92
1707394500,68
1707395400,55
1707396300,55
1707397200,178
1707398100,84
1707399000,80
1707399900,383
1707400800,425
1707401700,166
1707402600,121
1707403500,135
1707404400,111
1707405300,187
1707406200,102
1707407100,92
1707408000,112
1707408900,104
1707409800,233
1707410700,303
1707411600,220
1707412500,233
1707413400,359
1707414300,229
1707415200,202
1707416100,191
1707417000,156
1707417900,284
1707418800,167
1707419700,162
1707420600,162
1707421500,188
1707422400,235
1707423300,166
1707424200,222
1707425100,151
1707426000,123
1707426900,127
1707427800,184
1707428700,99
1707429600,34
1707430500,56
1707431400,96
1707432300,69
1707433200,53
1707434100,62
1707435000,52
1707435900,51
1707436800,50
1707437700,68
1707438600,55
1707439500,65
1707440400,90
1707441300,67
1707442200,56
1707443100,56
1707444000,70
1707444900,51
1707445800,52
1707446700,51
1707447600,67
1707448500,52
1707449400,73
1707450300,134
1707451200,209
1707452100,83
1707453000,56
1707453900,65
1707454800,61
1707455700,58
1707456600,75
1707457500,105
1707458400,111
1707459300,74
1707460200,64
1707461100,76
1707462000,66
1707462900,61
1707463800,69
1707464700,214
1707465600,192
1707466500,117
1707467400,106
1707468300,513
1707469200,478
1707470100,161
1707471000,379
1707471900,315
1707472800,232
1707473700,150
1707474600,148
1707475500,93
1707476400,92
1707477300,108
1707478200,83
1707479100,90
1707480000,92
1707480900,96
1707481800,738
1707482700,605
1707483600,628
1707484500,308
1707485400,236
1707486300,133
1707487200,98
1707488100,92
1707489000,91
1707489900,147
1707490800,514
1707491700,329
1707492600,201
1707493500,240
1707494400,598
1707495300,136
1707496200,118
1707497100,197
1707498000,306
1707498900,229
1707499800,141
1707500700,203
1707501600,668
1707502500,451
1707503400,331
1707504300,262
1707505200,149
1707506100,134
1707507000,153
1707507900,171
1707508800,147
1707509700,133
1707510600,138
1707511500,162
1707512400,140
1707513300,140
1707514200,163
1707515100,170
1707516000,32
1707516900,50
1707517800,60
1707518700,56
1707519600,46
1707520500,66
1707521400,85
1707522300,49
1707523200,52
1707524100,57
1707525000,61
1707525900,53
1707526800,51
1707527700,73
1707528600,83
1707529500,59
1707530400,48
1707531300,65
1707532200,48
1707533100,50
1707534000,47
1707534900,70
1707535800,54
1707536700,138
1707537600,171
1707538500,95
1707539400,52
1707540300,52
1707541200,60
1707542100,63
1707543000,76
1707543900,82
1707544800,90
1707545700,117
1707546600,76
1707547500,62
1707548400,77
1707549300,70
1707550200,60
1707551100,55
1707552000,85
1707552900,60
1707553800,60
1707554700,145
1707555600,141
1707556500,60
1707557400,59
1707558300,76
1707559200,66
1707560100,188
1707561000,90
1707561900,130
1707562800,93
1707563700,83
1707564600,101
1707565500,191
1707566400,184
1707567300,119
1707568200,262
1707569100,117
1707570000,102
1707570900,90
1707571800,90
1707572700,212
1707573600,85
1707574500,103
1707575400,58
1707576300,65
1707577200,95
1707578100,68
1707579000,157
1707579900,65
1707580800,126
1707581700,109
1707582600,153
1707583500,186
1707584400,872
1707585300,693
1707586200,403
1707587100,368
1707588000,528
1707588900,364
1707589800,224
1707590700,224
1707591600,184
1707592500,180
1707593400,192
1707594300,183
1707595200,175
1707596100,152
1707597000,161
1707597900,131
1707598800,119
1707599700,149
1707600600,134
1707601500,142
1707602400,130
1707603300,73
1707604200,72
1707605100,54
1707606000,54
1707606900,67
1707607800,54
1707608700,51
1707609600,55
1707610500,61
1707611400,74
1707612300,56
1707613200,66
1707614100,54
1707615000,53
1707615900,53
1707616800,68
1707617700,52
1707618600,58
1707619500,74
1707620400,68
1707621300,50
1707622200,53
1707623100,57
1707624000,264
1707624900,77
1707625800,53
1707626700,59
1707627600,92
1707628500,52
1707629400,75
1707630300,89
1707631200,90
1707632100,79
1707633000,57
1707633900,61
1707634800,65
1707635700,61
1707636600,57
1707637500,67
1707638400,120
1707639300,194
1707640200,62
1707641100,74
1707642000,58
1707642900,58
1707643800,53
1707644700,71
1707645600,106
1707646500,385
1707647400,196
1707648300,104
1707649200,82
1707650100,79
1707651000,94
1707651900,83
1707652800,106
1707653700,106
1707654600,91
1707655500,103
1707656400,101
1707657300,104
1707658200,102
1707659100,183
1707660000,123
1707660900,91
1707661800,87
1707662700,68
1707663600,71
1707664500,59
1707665400,59
1707666300,70
1707667200,54
1707668100,190
1707669000,204
1707669900,159
1707670800,304
1707671700,679
1707672600,229
1707673500,198
1707674400,223
1707675300,183
1707676200,178
1707677100,157
1707678000,284
1707678900,139
1707679800,126
1707680700,132
1707681600,154
1707682500,150
1707683400,127
1707684300,132
1707685200,142
1707686100,173
1707687000,125
1707687900,125
1707688800,77
1707689700,34
1707690600,46
1707691500,56
1707692400,53
1707693300,47
1707694200,45
1707695100,63
1707696000,69
1707696900,47
1707697800,48
1707698700,58
1707699600,41
1707700500,43
1707701400,49
1707702300,51
1707703200,55
1707704100,71
1707705000,65
1707705900,51
1707706800,42
1707707700,42
1707708600,57
1707709500,46
1707710400,48
1707711300,42
1707712200,59
1707713100,100
1707714000,252
1707714900,43
1707715800,69
1707716700,82
1707717600,83
1707718500,82
1707719400,97
1707720300,58
1707721200,58
1707722100,60
1707723000,87
1707723900,84
1707724800,68
1707725700,244
1707726600,345
1707727500,495
1707728400,115
1707729300,560
1707730200,123
1707731100,200
1707732000,682
1707732900,266
1707733800,82
1707734700,82
1707735600,100
1707736500,118
1707737400,96
1707738300,89
1707739200,174
1707740100,88
1707741000,217
1707741900,216
1707742800,120
1707743700,188
1707744600,131
1707745500,99
1707746400,84
1707747300,56
1707748200,64
1707749100,80
1707750000,70
1707750900,54
1707751800,70
1707752700,54
1707753600,116
1707754500,172
1707755400,174
1707756300,139
1707757200,310
1707758100,701
1707759000,624
1707759900,427
1707760800,236
1707761700,253
1707762600,159
1707763500,161
1707764400,123
1707765300,113
1707766200,123
1707767100,152
1707768000,251
1707768900,124
1707769800,128
1707770700,182
1707771600,121
1707772500,114
1707773400,139
1707774300,143
1707775200,115
1707776100,162
1707777000,122
1707777900,127
1707778800,115
1707779700,121
1707780600,157
1707781500,115
1707782400,136
1707783300,74
1707784200,48
1707785100,41
1707786000,42
1707786900,52
1707787800,80
1707788700,51
1707789600,42
1707790500,56
1707791400,50
1707792300,46
1707793200,43
1707794100,58
1707795000,63
1707795900,77
1707796800,51
1707797700,65
1707798600,46
1707799500,44
1707800400,61
1707801300,52
1707802200,77
1707803100,83
1707804000,96
1707804900,122
1707805800,62
1707806700,60
1707807600,64
1707808500,67
1707809400,61
1707810300,64
1707811200,71
1707812100,68
1707813000,68
1707813900,240
1707814800,110
1707815700,102
1707816600,52
1707817500,53
1707818400,93
1707819300,98
1707820200,102
1707821100,97
1707822000,90
1707822900,86
1707823800,165
1707824700,406
1707825600,165
1707826500,142
1707827400,142
1707828300,518
1707829200,735
1707830100,328
1707831000,99
1707831900,96
1707832800,96
1707833700,99
1707834600,63
1707835500,208
1707836400,100
1707837300,111
1707838200,96
1707839100,397
1707840000,765
1707840900,641
1707841800,190
1707842700,156
1707843600,209
1707844500,677
1707845400,382
1707846300,326
1707847200,389
1707848100,353
1707849000,470
1707849900,433
1707850800,232
1707851700,439
1707852600,399
1707853500,296
1707854400,372
1707855300,122
1707856200,419
1707857100,471
1707858000,122
1707858900,164
1707859800,154
1707860700,137
1707861600,135
1707862500,146
1707863400,117
1707864300,113
1707865200,178
1707866100,126
1707867000,108
1707867900,107
1707868800,103
1707869700,136
1707870600,77
1707871500,76
1707872400,76
1707873300,46
1707874200,44
1707875100,61
1707876000,51
1707876900,49
1707877800,49
1707878700,78
1707879600,75
1707880500,51
1707881400,49
1707882300,63
1707883200,49
1707884100,44
1707885000,50
1707885900,57
1707886800,48
1707887700,77
1707888600,75
1707889500,47
1707890400,68
1707891300,83
1707892200,89
1707893100,90
1707894000,46
1707894900,54
1707895800,65
1707896700,67
1707897600,87
1707898500,71
1707899400,69
1707900300,724
1707901200,236
1707902100,76
1707903000,87
1707903900,104
1707904800,129
1707905700,123
1707906600,104
1707907500,171
1707908400,233
1707909300,204
1707910200,132
1707911100,181
1707912000,431
1707912900,133
1707913800,88
1707914700,98
1707915600,83
1707916500,53
1707917400,61
1707918300,91
1707919200,223
1707920100,99
1707921000,103
1707921900,121
1707922800,101
1707923700,103
1707924600,108
1707925500,138
1707926400,165
1707927300,132
1707928200,163
1707929100,538
1707930000,477
1707930900,348
1707931800,176
1707932700,175
1707933600,116
1707934500,189
1707935400,128
1707936300,156
1707937200,92
1707938100,94
1707939000,91
1707939900,110
1707940800,96
1707941700,187
1707942600,94
1707943500,93
1707944400,107
1707945300,93
1707946200,94
1707947100,119
1707948000,126
1707948900,81
1707949800,352
1707950700,71
1707951600,41
1707952500,43
1707953400,49
1707954300,59
1707955200,52
1707956100,72
1707957000,66
1707957900,50
1707958800,48
1707959700,48
1707960600,64
1707961500,51
1707962400,50
1707963300,48
1707964200,67
1707965100,48
1707966000,48
1707966900,74
1707967800,77
1707968700,45
1707969600,48
1707970500,48
1707971400,64
1707972300,51
1707973200,55
1707974100,36
1707975000,83
1707975900,83
1707976800,81
1707977700,80
1707978600,71
1707979500,53
1707980400,58
1707981300,64
1707982200,75
1707983100,82
1707984000,82
1707984900,135
1707985800,204
1707986700,122
1707987600,84
1707988500,649
1707989400,401
1707990300,67
1707991200,95
1707992100,322
1707993000,111
1707993900,59
1707994800,83
1707995700,63
1707996600,50
1707997500,75
1707998400,331
1707999300,122
1708000200,55
1708001100,63
1708002000,53
1708002900,52
1708003800,64
1708004700,59
1708005600,74
1708006500,96
1708007400,112
1708008300,90
1708009200,91
1708010100,105
1708011000,144
1708011900,174
1708012800,183
1708013700,211
1708014600,201
1708015500,177
1708016400,281
1708017300,212
1708018200,216
1708019100,203
1708020000,267
1708020900,270
1708021800,181
1708022700,173
1708023600,116
1708024500,118
1708025400,124
1708026300,186
1708027200,99
1708028100,87
1708029000,125
1708029900,100
1708030800,61
1708031700,63
1708032600,140
1708033500,249
1708034400,112
1708035300,125
1708036200,123
1708037100,153
1708038000,118
1708038900,118
1708039800,98
1708040700,90
1708041600,99
1708042500,239
1708043400,53
1708044300,49
1708045200,84
1708046100,69
1708047000,42
1708047900,50
1708048800,51
1708049700,46
1708050600,51
1708051500,58
1708052400,51
1708053300,45
1708054200,48
1708055100,83
1708056000,74
1708056900,49
1708057800,47
1708058700,63
1708059600,56
1708060500,37
1708061400,58
1708062300,98
1708063200,81
1708064100,81
1708065000,77
1708065900,72
1708066800,59
1708067700,85
1708068600,78
1708069500,72
1708070400,51
1708071300,58
1708072200,62
1708073100,62
1708074000,58
1708074900,212
1708075800,73
1708076700,78
1708077600,91
1708078500,88
1708079400,103
1708080300,353
1708081200,174
1708082100,513
1708083000,150
1708083900,193
1708084800,124
1708085700,104
1708086600,281
1708087500,147
1708088400,120
1708089300,54
1708090200,52
1708091100,67
1708092000,90
1708092900,91
1708093800,87
1708094700,104
1708095600,93
1708096500,95
1708097400,96
1708098300,105
1708099200,127
1708100100,137
1708101000,119
1708101900,107
1708102800,145
1708103700,267
1708104600,323
1708105500,353
1708106400,205
1708107300,351
1708108200,206
1708109100,177
1708110000,146
1708110900,168
1708111800,152
1708112700,153
1708113600,225
1708114500,155
1708115400,122
1708116300,119
1708117200,131
1708118100,118
1708119000,183
1708119900,349
1708120800,181
1708121700,166
1708122600,183
1708123500,78
1708124400,57
1708125300,53
1708126200,57
1708127100,71
1708128000,55
1708128900,60
1708129800,57
1708130700,65
1708131600,51
1708132500,55
1708133400,59
1708134300,82
1708135200,84
1708136100,58
1708137000,69
1708137900,67
1708138800,59
1708139700,55
1708140600,222
1708141500,195
1708142400,161
1708143300,62
1708144200,70
1708145100,65
1708146000,61
1708146900,60
1708147800,87
1708148700,88
1708149600,79
1708150500,61
1708151400,77
1708152300,76
1708153200,67
1708154100,87
1708155000,98
1708155900,79
1708156800,63
1708157700,61
1708158600,67
1708159500,71
1708160400,59
1708161300,652
1708162200,573
1708163100,112
1708164000,93
1708164900,95
1708165800,135
1708166700,131
1708167600,105
1708168500,90
1708169400,102
1708170300,86
1708171200,87
1708172100,116
1708173000,106
1708173900,107
1708174800,112
1708175700,227
1708176600,88
1708177500,91
1708178400,102
1708179300,96
1708180200,88
1708181100,88
1708182000,108
1708182900,84
1708183800,102
1708184700,116
1708185600,92
1708186500,83
1708187400,173
1708188300,637
1708189200,288
1708190100,237
1708191000,267
1708191900,343
1708192800,156
1708193700,144
1708194600,159
1708195500,161
1708196400,166
1708197300,153
1708198200,126
1708199100,147
1708200000,141
1708200900,140
1708201800,125
1708202700,150
1708203600,123
1708204500,208
1708205400,111
1708206300,65
1708207200,75
1708208100,42
1708209000,34
1708209900,42
1708210800,57
1708211700,43
1708212600,41
1708213500,47
1708214400,52
1708215300,52
1708216200,68
1708217100,60
1708218000,42
1708218900,42
1708219800,41
1708220700,58
1708221600,41
1708222500,43
1708223400,44
1708224300,56
1708225200,42
1708226100,44
1708227000,276
1708227900,326
1708228800,213
1708229700,45
1708230600,49
1708231500,45
1708232400,69
1708233300,37
1708234200,81
1708235100,82
1708236000,80
1708236900,81
1708237800,84
1708238700,56
1708239600,90
1708240500,77
1708241400,65
1708242300,57
1708243200,51
1708244100,193
1708245000,98
1708245900,94
1708246800,90
1708247700,107
1708248600,120
1708249500,107
1708250400,92
1708251300,89
1708252200,203
1708253100,103
1708254000,104
1708254900,103
1708255800,111
1708256700,116
1708257600,92
1708258500,93
1708259400,89
1708260300,243
1708261200,87
1708262100,76
1708263000,100
1708263900,112
1708264800,100
1708265700,87
1708266600,84
1708267500,38
1708268400,51
1708269300,67
1708270200,54
1708271100,54
1708272000,102
1708272900,183
1708273800,214
1708274700,132
1708275600,246
1708276500,155
1708277400,303
1708278300,185
1708279200,183
1708280100,156
1708281000,150
1708281900,148
1708282800,134
1708283700,79
1708284600,91
1708285500,89
1708286400,95
1708287300,86
1708288200,84
1708289100,87
1708290000,92
1708290900,98
1708291800,182
1708292700,254
1708293600,185
1708294500,79
1708295400,85
1708296300,47
1708297200,51
1708298100,37
1708299000,40
1708299900,60
1708300800,70
1708301700,46
1708302600,50
1708303500,49
1708304400,43
1708305300,42
1708306200,58
1708307100,37
1708308000,40
1708308900,76
1708309800,67
1708310700,42
1708311600,42
1708312500,56
1708313400,216
1708314300,322
1708315200,142
1708316100,58
1708317000,64
1708317900,58
1708318800,79
1708319700,40
1708320600,59
1708321500,82
1708322400,96
1708323300,79
1708324200,50
1708325100,58
1708326000,96
1708326900,70
1708327800,56
1708328700,71
1708329600,54
1708330500,42
1708331400,53
1708332300,195
1708333200,90
1708334100,137
1708335000,128
1708335900,92
1708336800,84
1708337700,93
1708338600,91
1708339500,90
1708340400,103
1708341300,128
1708342200,117
1708343100,149
1708344000,124
1708344900,96
1708345800,97
1708346700,207
1708347600,113
1708348500,101
1708349400,126
1708350300,101
1708351200,43
1708352100,42
1708353000,66
1708353900,55
1708354800,52
1708355700,75
1708356600,104
1708357500,157
1708358400,209
1708359300,79
1708360200,79
1708361100,116
1708362000,126
1708362900,128
1708363800,113
1708364700,117
1708365600,247
1708366500,145
1708367400,110
1708368300,125
1708369200,117
1708370100,91
1708371000,102
1708371900,88
1708372800,69
1708373700,78
1708374600,100
1708375500,101
1708376400,103
1708377300,141
1708378200,116
1708379100,102
1708380000,124
1708380900,141
1708381800,124
1708382700,151
1708383600,130
1708384500,98
1708385400,140
1708386300,121
1708387200,51
1708388100,33
1708389000,44
1708389900,82
1708390800,50
1708391700,43
1708392600,53
1708393500,41
1708394400,41
1708395300,44
1708396200,54
1708397100,38
1708398000,68
1708398900,67
1708399800,51
1708400700,43
1708401600,33
1708402500,57
1708403400,45
1708404300,41
1708405200,67
1708406100,58
1708407000,72
1708407900,90
1708408800,88
1708409700,88
1708410600,71
1708411500,51
1708412400,72
1708413300,54
1708414200,50
1708415100,78
1708416000,86
1708416900,44
1708417800,52
1708418700,204
1708419600,382
1708420500,121
1708421400,94
1708422300,133
1708423200,190
1708424100,131
1708425000,514
1708425900,822
1708426800,527
1708427700,105
1708428600,98
1708429500,130
1708430400,110
1708431300,82
1708432200,83
1708433100,60
1708434000,44
1708434900,48
1708435800,54
1708436700,75
1708437600,70
1708438500,58
1708439400,55
1708440300,47
1708441200,147
1708442100,144
1708443000,143
1708443900,138
1708444800,126
1708445700,103
1708446600,108
1708447500,285
1708448400,176
1708449300,251
1708450200,350
1708451100,326
1708452000,245
1708452900,264
1708453800,221
1708454700,523
1708455600,620
1708456500,386
1708457400,378
1708458300,413
1708459200,351
1708460100,207
1708461000,299
1708461900,189
1708462800,162
1708463700,154
1708464600,167
1708465500,166
1708466400,185
1708467300,200
1708468200,170
1708469100,150
1708470000,144
1708470900,161
1708471800,137
1708472700,147
1708473600,177
1708474500,145
1708475400,146
1708476300,159
1708477200,69
1708478100,62
1708479000,65
1708479900,95
1708480800,85
1708481700,62
1708482600,78
1708483500,65
1708484400,67
1708485300,68
1708486200,71
1708487100,82
1708488000,89
1708488900,78
1708489800,62
1708490700,62
1708491600,76
1708492500,71
1708493400,85
1708494300,58
1708495200,129
1708496100,119
1708497000,102
1708497900,114
1708498800,77
1708499700,71
1708500600,72
1708501500,92
1708502400,78
1708503300,101
1708504200,98
1708505100,74
1708506000,81
1708506900,662
1708507800,312
1708508700,122
1708509600,117
1708510500,93
1708511400,104
1708512300,366
1708513200,177
1708514100,98
1708515000,100
1708515900,129
1708516800,45
1708517700,60
1708518600,94
1708519500,55
1708520400,55
1708521300,67
1708522200,230
1708523100,96
1708524000,131
1708524900,100
1708525800,213
1708526700,129
1708527600,123
1708528500,102
1708529400,145
1708530300,156
1708531200,127
1708532100,128
1708533000,168
1708533900,162
1708534800,184
1708535700,247
1708536600,398
1708537500,726
1708538400,553
1708539300,230
1708540200,226
1708541100,240
1708542000,243
1708542900,227
1708543800,251
1708544700,681
1708545600,347
1708546500,229
1708547400,221
1708548300,138
1708549200,126
1708550100,132
1708551000,102
1708551900,174
1708552800,159
1708553700,93
1708554600,33
1708555500,47
1708556400,42
1708557300,49
1708558200,60
1708559100,64
1708560000,42
1708560900,33
1708561800,56
1708562700,38
1708563600,55
1708564500,71
1708565400,50
1708566300,37
1708567200,42
1708568100,58
1708569000,34
1708569900,58
1708570800,71
1708571700,46
1708572600,41
1708573500,49
1708574400,207
1708575300,48
1708576200,47
1708577100,73
1708578000,89
1708578900,37
1708579800,39
1708580700,96
1708581600,85
1708582500,47
1708583400,52
1708584300,91
1708585200,62
1708586100,51
1708587000,57
1708587900,50
1708588800,44
1708589700,82
1708590600,239
1708591500,124
1708592400,56
1708593300,63
1708594200,92
1708595100,53
1708596000,54
1708596900,75
1708597800,60
1708598700,52
1708599600,94
1708600500,82
1708601400,64
1708602300,84
1708603200,80
1708604100,100
1708605000,195
1708605900,303
1708606800,198
1708607700,68
1708608600,76
1708609500,43
1708610400,65
1708611300,73
1708612200,47
1708613100,42
1708614000,50
1708614900,65
1708615800,72
1708616700,78
1708617600,150
1708618500,103
1708619400,90
1708620300,181
1708621200,319
1708622100,336
1708623000,536
1708623900,668
1708624800,467
1708625700,208
1708626600,168
1708627500,137
1708628400,118
1708629300,72
1708630200,134
1708631100,115
1708632000,329
1708632900,186
1708633800,118
1708634700,69
1708635600,70
1708636500,97
1708637400,81
1708638300,36
1708639200,43
1708640100,37
1708641000,33
1708641900,34
1708642800,61
1708643700,64
1708644600,42
1708645500,41
1708646400,50
1708647300,34
1708648200,34
1708649100,60
1708650000,57
1708650900,52
1708651800,54
1708652700,41
1708653600,34
1708654500,45
1708655400,49
1708656300,33
1708657200,56
1708658100,79
1708659000,35
1708659900,94
1708660800,169
1708661700,68
1708662600,34
1708663500,44
1708664400,106
1708665300,88
1708666200,122
1708667100,244
1708668000,114
1708668900,65
1708669800,50
1708670700,52
1708671600,77
1708672500,59
1708673400,52
1708674300,64
1708675200,43
1708676100,41
1708677000,60
1708677900,65
1708678800,76
1708679700,54
1708680600,52
1708681500,50
1708682400,39
1708683300,58
1708684200,43
1708685100,58
1708686000,79
1708686900,46
1708687800,45
1708688700,55
1708689600,82
1708690500,170
1708691400,74
1708692300,101
1708693200,93
1708694100,71
1708695000,70
1708695900,114
1708696800,159
1708697700,77
1708698600,107
1708699500,104
1708700400,147
1708701300,129
1708702200,262
1708703100,323
1708704000,426
1708704900,161
1708705800,547
1708706700,729
1708707600,264
1708708500,162
1708709400,144
1708710300,167
1708711200,181
1708712100,156
1708713000,154
1708713900,157
1708714800,84
1708715700,80
1708716600,126
1708717500,170
1708718400,423
1708719300,256
1708720200,137
1708721100,127
1708722000,123
1708722900,175
1708723800,170
1708724700,87
1708725600,35
1708726500,21
1708727400,18
1708728300,25
1708729200,51
1708730100,38
1708731000,19
1708731900,34
1708732800,19
1708733700,18
1708734600,28
1708735500,45
1708736400,44
1708737300,18
1708738200,36
1708739100,18
1708740000,19
1708740900,28
1708741800,25
1708742700,48
1708743600,33
1708744500,34
1708745400,18
1708746300,20
1708747200,190
1708748100,60
1708749000,28
1708749900,46
1708750800,34
1708751700,58
1708752600,165
1708753500,291
1708754400,57
1708755300,60
1708756200,92
1708757100,100
1708758000,65
1708758900,37
1708759800,52
1708760700,67
1708761600,50
1708762500,33
1708763400,54
1708764300,81
1708765200,59
1708766100,51
1708767000,64
1708767900,33
1708768800,51
1708769700,58
1708770600,39
1708771500,59
1708772400,70
1708773300,56
1708774200,51
1708775100,36
1708776000,68
1708776900,45
1708777800,33
1708778700,69
1708779600,389
1708780500,91
1708781400,85
1708782300,81
1708783200,66
1708784100,107
1708785000,48
1708785900,68
1708786800,62
1708787700,57
1708788600,52
1708789500,338
1708790400,100
1708791300,133
1708792200,101
1708793100,154
1708794000,138
1708794900,401
1708795800,943
1708796700,929
1708797600,694
1708798500,260
1708799400,170
1708800300,158
1708801200,136
1708802100,141
1708803000,145
1708803900,161
1708804800,402
1708805700,280
1708806600,188
1708807500,175
1708808400,163
1708809300,111
1708810200,55
1708811100,52
1708812000,65
1708812900,40
1708813800,32
1708814700,33
1708815600,49
1708816500,33
1708817400,41
1708818300,70
1708819200,46
1708820100,33
1708821000,23
1708821900,35
1708822800,19
1708823700,18
1708824600,44
1708825500,51
1708826400,22
1708827300,19
1708828200,34
1708829100,20
1708830000,18
1708830900,25
1708831800,38
1708832700,46
1708833600,210
1708834500,75
1708835400,19
1708836300,20
1708837200,72
1708838100,76
1708839000,108
1708839900,340
1708840800,109
1708841700,73
1708842600,40
1708843500,40
1708844400,64
1708845300,46
1708846200,48
1708847100,57
1708848000,84
1708848900,49
1708849800,50
1708850700,47
1708851600,47
1708852500,33
1708853400,53
1708854300,58
1708855200,69
1708856100,50
1708857000,57
1708857900,49
1708858800,35
1708859700,65
1708860600,37
1708861500,41
1708862400,74
1708863300,64
1708864200,37
1708865100,53
1708866000,49
1708866900,161
1708867800,44
1708868700,73
1708869600,96
1708870500,44
1708871400,55
1708872300,62
1708873200,829
1708874100,400
1708875000,107
1708875900,152
1708876800,104
1708877700,113
1708878600,510
1708879500,464
1708880400,219
1708881300,242
1708882200,1136
1708883100,1009
1708884000,211
1708884900,579
1708885800,168
1708886700,269
1708887600,769
1708888500,603
1708889400,158
1708890300,161
1708891200,430
1708892100,478
1708893000,520
1708893900,217
1708894800,192
1708895700,186
1708896600,195
1708897500,205
1708898400,157
1708899300,56
1708900200,44
1708901100,20
1708902000,21
1708902900,35
1708903800,20
1708904700,21
1708905600,62
1708906500,37
1708907400,21
1708908300,24
1708909200,33
1708910100,20
1708911000,21
1708911900,61
1708912800,40
1708913700,20
1708914600,22
1708915500,35
1708916400,20
1708917300,21
1708918200,45
1708919100,51
1708920000,202
1708920900,59
1708921800,37
1708922700,19
1708923600,21
1708924500,50
1708925400,160
1708926300,169
1708927200,260
1708928100,94
1708929000,85
1708929900,39
1708930800,45
1708931700,70
1708932600,73
1708933500,46
1708934400,58
1708935300,56
1708936200,35
1708937100,49
1708938000,64
1708938900,45
1708939800,75
1708940700,59
1708941600,38
1708942500,50
1708943400,50
1708944300,44
1708945200,54
1708946100,53
1708947000,90
1708947900,35
1708948800,40
1708949700,52
1708950600,119
1708951500,91
1708952400,144
1708953300,161
1708954200,58
1708955100,42
1708956000,48
1708956900,54
1708957800,77
1708958700,92
1708959600,86
1708960500,90
1708961400,77
1708962300,84
1708963200,80
1708964100,83
1708965000,70
1708965900,42
1708966800,78
1708967700,191
1708968600,180
1708969500,187
1708970400,176
1708971300,442
1708972200,649
1708973100,454
1708974000,354
1708974900,176
1708975800,172
1708976700,179
1708977600,476
1708978500,330
1708979400,179
1708980300,156
1708981200,155
1708982100,147
1708983000,168
1708983900,147
1708984800,183
1708985700,167
1708986600,154
1708987500,133
1708988400,148
1708989300,140
1708990200,140
1708991100,96
1708992000,69
1708992900,53
1708993800,33
1708994700,37
1708995600,58
1708996500,34
1708997400,45
1708998300,72
1708999200,67
1709000100,34
1709001000,45
1709001900,49
1709002800,45
1709003700,35
1709004600,54
1709005500,73
1709006400,55
1709007300,34
1709008200,60
1709009100,34
1709010000,77
1709010900,44
1709011800,61
1709012700,108
1709013600,100
1709014500,76
1709015400,51
1709016300,51
1709017200,50
1709018100,68
1709019000,51
1709019900,47
1709020800,81
1709021700,64
1709022600,186
1709023500,79
1709024400,82
1709025300,88
1709026200,89
1709027100,90
1709028000,114
1709028900,104
1709029800,82
1709030700,84
1709031600,92
1709032500,81
1709033400,98
1709034300,74
1709035200,213
1709036100,413
1709037000,121
1709037900,322
1709038800,156
1709039700,85
1709040600,86
1709041500,78
1709042400,118
1709043300,84
1709044200,69
1709045100,87
1709046000,150
1709046900,478
1709047800,624
1709048700,204
1709049600,122
1709050500,123
1709051400,245
1709052300,711
1709053200,673
1709054100,941
1709055000,747
1709055900,206
1709056800,188
1709057700,254
1709058600,338
1709059500,367
1709060400,354
1709061300,217
1709062200,296
1709063100,329
1709064000,309
1709064900,303
1709065800,309
1709066700,366
1709067600,203
1709068500,145
1709069400,162
1709070300,121
1709071200,137
1709072100,104
1709073000,74
1709073900,77
1709074800,80
1709075700,163
1709076600,92
1709077500,86
1709078400,69
1709079300,133
1709080200,189
1709081100,27
1709082000,20
1709082900,46
1709083800,50
1709084700,20
1709085600,19
1709086500,19
1709087400,35
1709088300,18
1709089200,20
1709090100,49
1709091000,46
1709091900,21
1709092800,18
1709093700,34
1709094600,20
1709095500,18
1709096400,21
1709097300,37
1709098200,83
1709099100,48
1709100000,79
1709100900,96
1709101800,81
1709102700,64
1709103600,61
1709104500,38
1709105400,49
1709106300,76
1709107200,74
1709108100,37
1709109000,49
1709109900,50
1709110800,81
1709111700,766
1709112600,224
1709113500,144
1709114400,98
1709115300,126
1709116200,153
1709117100,159
