timestamp,power
1659052800,71
1659053700,64
1659054600,69
1659055500,87
1659056400,66
1659057300,66
1659058200,77
1659059100,77
1659060000,68
1659060900,65
1659061800,90
1659062700,94
1659063600,192
1659064500,305
1659065400,251
1659066300,240
1659067200,211
1659068100,119
1659069000,188
1659069900,66
1659070800,69
1659071700,156
1659072600,68
1659073500,65
1659074400,179
1659075300,197
1659076200,184
1659077100,189
1659078000,209
1659078900,206
1659079800,198
1659080700,201
1659081600,223
1659082500,62
1659083400,64
1659084300,71
1659085200,81
1659086100,62
1659087000,64
1659087900,81
1659088800,71
1659089700,64
1659090600,64
1659091500,88
1659092400,65
1659093300,64
1659094200,75
1659095100,78
1659096000,159
1659096900,63
1659097800,86
1659098700,68
1659099600,65
1659100500,68
1659101400,87
1659102300,65
1659103200,94
1659104100,78
1659105000,80
1659105900,68
1659106800,133
1659107700,123
1659108600,235
1659109500,268
1659110400,286
1659111300,342
1659112200,209
1659113100,113
1659114000,113
1659114900,98
1659115800,67
1659116700,92
1659117600,91
1659118500,67
1659119400,75
1659120300,72
1659121200,88
1659122100,67
1659123000,65
1659123900,81
1659124800,77
1659125700,65
1659126600,64
1659127500,91
1659128400,64
1659129300,85
1659130200,87
1659131100,88
1659132000,71
1659132900,65
1659133800,83
1659134700,73
1659135600,64
1659136500,67
1659137400,89
1659138300,66
1659139200,66
1659140100,74
1659141000,81
1659141900,65
1659142800,98
1659143700,222
1659144600,209
1659145500,208
1659146400,184
1659147300,89
1659148200,64
1659149100,86
1659150000,102
1659150900,173
1659151800,132
1659152700,76
1659153600,94
1659154500,69
1659155400,153
1659156300,71
1659157200,85
1659158100,65
1659159000,66
1659159900,161
1659160800,255
1659161700,179
1659162600,181
1659163500,207
1659164400,189
1659165300,190
1659166200,198
1659167100,215
1659168000,208
1659168900,199
1659169800,216
1659170700,212
1659171600,203
1659172500,128
1659173400,89
1659174300,67
1659175200,64
1659176100,73
1659177000,83
1659177900,65
1659178800,66
1659179700,81
1659180600,75
1659181500,66
1659182400,151
1659183300,90
1659184200,65
1659185100,66
1659186000,74
1659186900,81
1659187800,65
1659188700,66
1659189600,85
1659190500,72
1659191400,99
1659192300,66
1659193200,91
1659194100,66
1659195000,67
1659195900,76
1659196800,83
1659197700,98
1659198600,162
1659199500,149
1659200400,105
1659201300,140
1659202200,102
1659203100,182
1659204000,101
1659204900,97
1659205800,122
1659206700,108
1659207600,192
1659208500,240
1659209400,256
1659210300,236
1659211200,235
1659212100,194
1659213000,118
1659213900,96
1659214800,96
1659215700,124
1659216600,88
1659217500,72
1659218400,66
1659219300,90
1659220200,67
1659221100,66
1659222000,73
1659222900,84
1659223800,64
1659224700,64
1659225600,82
1659226500,73
1659227400,66
1659228300,64
1659229200,89
1659230100,66
1659231000,64
1659231900,74
1659232800,83
1659233700,66
1659234600,63
1659235500,87
1659236400,126
1659237300,152
1659238200,91
1659239100,99
1659240000,72
1659240900,63
1659241800,175
1659242700,79
1659243600,65
1659244500,66
1659245400,137
1659246300,193
1659247200,177
1659248100,179
1659249000,208
1659249900,187
1659250800,191
1659251700,205
1659252600,211
1659253500,203
1659254400,204
1659255300,221
1659256200,205
1659257100,115
1659258000,67
1659258900,86
1659259800,64
1659260700,63
1659261600,79
1659262500,75
1659263400,64
1659264300,66
1659265200,87
1659266100,67
1659267000,65
1659267900,72
1659268800,150
1659269700,65
1659270600,65
1659271500,84
1659272400,138
1659273300,96
1659274200,96
1659275100,124
1659276000,96
1659276900,97
1659277800,105
1659278700,147
1659279600,97
1659280500,90
1659281400,87
1659282300,74
1659283200,139
1659284100,226
1659285000,234
1659285900,205
1659286800,197
1659287700,77
1659288600,112
1659289500,65
1659290400,64
1659291300,92
1659292200,70
1659293100,65
1659294000,71
1659294900,87
1659295800,64
1659296700,63
1659297600,77
1659298500,75
1659299400,68
1659300300,66
1659301200,88
1659302100,69
1659303000,74
1659303900,105
1659304800,91
1659305700,66
1659306600,65
1659307500,80
1659308400,76
1659309300,67
1659310200,66
1659311100,89
1659312000,68
1659312900,65
1659313800,73
1659314700,83
1659315600,64
1659316500,69
1659317400,80
1659318300,74
1659319200,66
1659320100,65
1659321000,90
1659321900,64
1659322800,65
1659323700,72
1659324600,81
1659325500,180
1659326400,203
1659327300,223
1659328200,210
1659329100,127
1659330000,66
1659330900,69
1659331800,48
1659332700,45
1659333600,157
1659334500,117
1659335400,108
1659336300,46
1659337200,64
1659338100,146
1659339000,201
1659339900,530
1659340800,234
1659341700,195
1659342600,223
1659343500,672
1659344400,358
1659345300,240
1659346200,117
1659347100,81
1659348000,54
1659348900,51
1659349800,189
1659350700,1766
1659351600,849
1659352500,91
1659353400,658
1659354300,409
1659355200,116
1659356100,414
1659357000,319
1659357900,73
1659358800,72
1659359700,74
1659360600,86
1659361500,439
1659362400,715
1659363300,524
1659364200,107
1659365100,200
1659366000,207
1659366900,236
1659367800,183
1659368700,674
1659369600,906
1659370500,849
1659371400,579
1659372300,103
1659373200,515
1659374100,779
1659375000,810
1659375900,427
1659376800,280
1659377700,716
1659378600,580
1659379500,82
1659380400,86
1659381300,66
1659382200,64
1659383100,84
1659384000,71
1659384900,63
1659385800,69
1659386700,90
1659387600,66
1659388500,65
1659389400,78
1659390300,80
1659391200,68
1659392100,65
1659393000,87
1659393900,69
1659394800,64
1659395700,71
1659396600,88
1659397500,77
1659398400,94
1659399300,79
1659400200,76
1659401100,65
1659402000,66
1659402900,89
1659403800,67
1659404700,65
1659405600,75
1659406500,84
1659407400,64
1659408300,65
1659409200,83
1659410100,74
1659411000,64
1659411900,65
1659412800,91
1659413700,64
1659414600,69
1659415500,211
1659416400,219
1659417300,205
1659418200,206
1659419100,123
1659420000,169
1659420900,66
1659421800,66
1659422700,88
1659423600,76
1659424500,147
1659425400,91
1659426300,123
1659427200,64
1659428100,64
1659429000,87
1659429900,100
1659430800,64
1659431700,69
1659432600,86
1659433500,65
1659434400,70
1659435300,79
1659436200,80
1659437100,66
1659438000,64
1659438900,111
1659439800,77
1659440700,78
1659441600,126
1659442500,111
1659443400,95
1659444300,122
1659445200,142
1659446100,127
1659447000,93
1659447900,93
1659448800,107
1659449700,99
1659450600,83
1659451500,96
1659452400,100
1659453300,247
1659454200,202
1659455100,258
1659456000,250
1659456900,227
1659457800,144
1659458700,90
1659459600,64
1659460500,65
1659461400,76
1659462300,79
1659463200,65
1659464100,65
1659465000,87
1659465900,78
1659466800,105
1659467700,103
1659468600,116
1659469500,94
1659470400,93
1659471300,110
1659472200,103
1659473100,74
1659474000,63
1659474900,89
1659475800,65
1659476700,66
1659477600,71
1659478500,83
1659479400,66
1659480300,64
1659481200,81
1659482100,76
1659483000,65
1659483900,64
1659484800,90
1659485700,66
1659486600,66
1659487500,72
1659488400,83
1659489300,67
1659490200,65
1659491100,83
1659492000,77
1659492900,64
1659493800,66
1659494700,112
1659495600,149
1659496500,302
1659497400,242
1659498300,244
1659499200,206
1659500100,98
1659501000,207
1659501900,78
1659502800,72
1659503700,160
1659504600,90
1659505500,94
1659506400,176
1659507300,189
1659508200,195
1659509100,185
1659510000,188
1659510900,213
1659511800,199
1659512700,206
1659513600,203
1659514500,222
1659515400,212
1659516300,146
1659517200,78
1659518100,75
1659519000,64
1659519900,63
1659520800,88
1659521700,66
1659522600,64
1659523500,70
1659524400,85
1659525300,64
1659526200,65
1659527100,79
1659528000,147
1659528900,64
1659529800,65
1659530700,89
1659531600,64
1659532500,65
1659533400,71
1659534300,83
1659535200,65
1659536100,67
1659537000,84
1659537900,105
1659538800,67
1659539700,66
1659540600,90
1659541500,73
1659542400,99
1659543300,110
1659544200,123
1659545100,100
1659546000,94
1659546900,114
1659547800,83
1659548700,65
1659549600,81
1659550500,86
1659551400,64
1659552300,66
1659553200,82
1659554100,102
1659555000,201
1659555900,205
1659556800,229
1659557700,207
1659558600,137
1659559500,72
1659560400,82
1659561300,66
1659562200,68
1659563100,125
1659564000,76
1659564900,65
1659565800,65
1659566700,89
1659567600,64
1659568500,64
1659569400,73
1659570300,80
1659571200,64
1659572100,65
1659573000,81
1659573900,72
1659574800,63
1659575700,65
1659576600,90
1659577500,64
1659578400,67
1659579300,74
1659580200,79
1659581100,64
1659582000,63
1659582900,82
1659583800,71
1659584700,63
1659585600,80
1659586500,113
1659587400,244
1659588300,80
1659589200,215
1659590100,216
1659591000,206
1659591900,203
1659592800,133
1659593700,72
1659594600,62
1659595500,66
1659596400,86
1659597300,65
1659598200,62
1659599100,80
1659600000,82
1659600900,64
1659601800,64
1659602700,84
1659603600,79
1659604500,182
1659605400,190
1659606300,215
1659607200,199
1659608100,201
1659609000,217
1659609900,116
1659610800,63
1659611700,65
1659612600,86
1659613500,67
1659614400,162
1659615300,71
1659616200,84
1659617100,64
1659618000,64
1659618900,80
1659619800,75
1659620700,64
1659621600,66
1659622500,90
1659623400,96
1659624300,67
1659625200,74
1659626100,82
1659627000,66
1659627900,65
1659628800,83
1659629700,75
1659630600,65
1659631500,105
1659632400,129
1659633300,66
1659634200,68
1659635100,77
1659636000,218
1659636900,244
1659637800,238
1659638700,254
1659639600,120
1659640500,96
1659641400,98
1659642300,129
1659643200,100
1659644100,65
1659645000,74
1659645900,80
1659646800,63
1659647700,66
1659648600,85
1659649500,69
1659650400,66
1659651300,67
1659652200,88
1659653100,66
1659654000,65
1659654900,79
1659655800,76
1659656700,64
1659657600,64
1659658500,88
1659659400,67
1659660300,65
1659661200,70
1659662100,84
1659663000,66
1659663900,64
1659664800,81
1659665700,76
1659666600,64
1659667500,85
1659668400,156
1659669300,300
1659670200,262
1659671100,234
1659672000,225
1659672900,105
1659673800,172
1659674700,89
1659675600,76
1659676500,122
1659677400,66
1659678300,88
1659679200,113
1659680100,175
1659681000,184
1659681900,199
1659682800,185
1659683700,188
1659684600,206
1659685500,206
1659686400,200
1659687300,198
1659688200,223
1659689100,201
1659690000,203
1659690900,74
1659691800,78
1659692700,63
1659693600,64
1659694500,82
1659695400,70
1659696300,64
1659697200,64
1659698100,88
1659699000,64
1659699900,64
1659700800,144
1659701700,79
1659702600,64
1659703500,66
1659704400,83
1659705300,70
1659706200,64
1659707100,68
1659708000,88
1659708900,66
1659709800,64
1659710700,117
1659711600,87
1659712500,73
1659713400,79
1659714300,105
1659715200,114
1659716100,211
1659717000,257
1659717900,126
1659718800,100
1659719700,190
1659720600,537
1659721500,339
1659722400,256
1659723300,497
1659724200,468
1659725100,102
1659726000,118
1659726900,107
1659727800,109
1659728700,98
1659729600,96
1659730500,135
1659731400,99
1659732300,103
1659733200,82
1659734100,93
1659735000,66
1659735900,64
1659736800,80
1659737700,78
1659738600,65
1659739500,65
1659740400,86
1659741300,69
1659742200,63
1659743100,71
1659744000,84
1659744900,65
1659745800,65
1659746700,79
1659747600,76
1659748500,65
1659749400,65
1659750300,88
1659751200,70
1659752100,64
1659753000,72
1659753900,102
1659754800,187
1659755700,294
1659756600,254
1659757500,213
1659758400,202
1659759300,204
1659760200,337
1659761100,212
1659762000,215
1659762900,225
1659763800,235
1659764700,213
1659765600,205
1659766500,104
1659767400,69
1659768300,64
1659769200,65
1659770100,88
1659771000,65
1659771900,70
1659772800,77
1659773700,79
1659774600,62
1659775500,63
1659776400,84
1659777300,68
1659778200,64
1659779100,66
1659780000,87
1659780900,65
1659781800,64
1659782700,77
1659783600,77
1659784500,65
1659785400,65
1659786300,88
1659787200,133
1659788100,64
1659789000,71
1659789900,84
1659790800,66
1659791700,65
1659792600,81
1659793500,82
1659794400,73
1659795300,74
1659796200,98
1659797100,75
1659798000,75
1659798900,118
1659799800,93
1659800700,150
1659801600,271
1659802500,254
1659803400,273
1659804300,247
1659805200,783
1659806100,378
1659807000,112
1659807900,753
1659808800,160
1659809700,129
1659810600,101
1659811500,100
1659812400,125
1659813300,118
1659814200,97
1659815100,97
1659816000,123
1659816900,99
1659817800,95
1659818700,77
1659819600,83
1659820500,65
1659821400,67
1659822300,87
1659823200,70
1659824100,64
1659825000,68
1659825900,88
1659826800,65
1659827700,65
1659828600,78
1659829500,77
1659830400,66
1659831300,66
1659832200,86
1659833100,70
1659834000,66
1659834900,68
1659835800,86
1659836700,64
1659837600,67
1659838500,80
1659839400,75
1659840300,82
1659841200,175
1659842100,316
1659843000,283
1659843900,225
1659844800,221
1659845700,162
1659846600,163
1659847500,72
1659848400,167
1659849300,91
1659850200,67
1659851100,94
1659852000,187
1659852900,181
1659853800,188
1659854700,209
1659855600,192
1659856500,194
1659857400,218
1659858300,217
1659859200,193
1659860100,121
1659861000,66
1659861900,47
1659862800,47
1659863700,63
1659864600,54
1659865500,47
1659866400,50
1659867300,69
1659868200,45
1659869100,67
1659870000,81
1659870900,76
1659871800,51
1659872700,47
1659873600,140
1659874500,46
1659875400,47
1659876300,132
1659877200,140
1659878100,99
1659879000,79
1659879900,125
1659880800,124
1659881700,119
1659882600,131
1659883500,171
1659884400,94
1659885300,101
1659886200,611
1659887100,325
1659888000,295
1659888900,261
1659889800,356
1659890700,768
1659891600,653
1659892500,121
1659893400,92
1659894300,93
1659895200,111
1659896100,133
1659897000,81
1659897900,729
1659898800,759
1659899700,113
1659900600,98
1659901500,400
1659902400,796
1659903300,737
1659904200,557
1659905100,91
1659906000,76
1659906900,70
1659907800,77
1659908700,90
1659909600,69
1659910500,71
1659911400,86
1659912300,74
1659913200,67
1659914100,68
1659915000,88
1659915900,65
1659916800,67
1659917700,82
1659918600,76
1659919500,68
1659920400,67
1659921300,91
1659922200,67
1659923100,67
1659924000,83
1659924900,78
1659925800,65
1659926700,66
1659927600,157
1659928500,205
1659929400,206
1659930300,218
1659931200,140
1659932100,67
1659933000,65
1659933900,91
1659934800,70
1659935700,66
1659936600,80
1659937500,199
1659938400,229
1659939300,67
1659940200,89
1659941100,113
1659942000,65
1659942900,72
1659943800,88
1659944700,69
1659945600,64
1659946500,84
1659947400,106
1659948300,66
1659949200,73
1659950100,343
1659951000,571
1659951900,745
1659952800,537
1659953700,505
1659954600,471
1659955500,415
1659956400,252
1659957300,236
1659958200,173
1659959100,277
1659960000,365
1659960900,545
1659961800,621
1659962700,633
1659963600,261
1659964500,206
1659965400,210
1659966300,77
1659967200,67
1659968100,66
1659969000,103
1659969900,66
1659970800,67
1659971700,79
1659972600,80
1659973500,65
1659974400,99
1659975300,91
1659976200,65
1659977100,65
1659978000,77
1659978900,80
1659979800,66
1659980700,66
1659981600,90
1659982500,67
1659983400,66
1659984300,76
1659985200,85
1659986100,65
1659987000,64
1659987900,86
1659988800,72
1659989700,67
1659990600,73
1659991500,84
1659992400,65
1659993300,65
1659994200,118
1659995100,71
1659996000,66
1659996900,73
1659997800,82
1659998700,66
1659999600,66
1660000500,85
1660001400,70
1660002300,65
1660003200,71
1660004100,84
1660005000,66
1660005900,66
1660006800,85
1660007700,90
1660008600,203
1660009500,212
1660010400,230
1660011300,150
1660012200,66
1660013100,83
1660014000,73
1660014900,66
1660015800,68
1660016700,87
1660017600,67
1660018500,65
1660019400,81
1660020300,77
1660021200,67
1660022100,66
1660023000,91
1660023900,66
1660024800,167
1660025700,107
1660026600,267
1660027500,122
1660028400,96
1660029300,98
1660030200,70
1660031100,65
1660032000,77
1660032900,88
1660033800,100
1660034700,65
1660035600,88
1660036500,67
1660037400,65
1660038300,74
1660039200,81
1660040100,65
1660041000,65
1660041900,87
1660042800,68
1660043700,67
1660044600,103
1660045500,87
1660046400,67
1660047300,66
1660048200,185
1660049100,211
1660050000,207
1660050900,212
1660051800,121
1660052700,67
1660053600,66
1660054500,82
1660055400,73
1660056300,65
1660057200,102
1660058100,87
1660059000,65
1660059900,65
1660060800,107
1660061700,111
1660062600,92
1660063500,93
1660064400,88
1660065300,67
1660066200,67
1660067100,80
1660068000,75
1660068900,66
1660069800,66
1660070700,90
1660071600,69
1660072500,67
1660073400,90
1660074300,74
1660075200,66
1660076100,118
1660077000,765
1660077900,365
1660078800,232
1660079700,417
1660080600,522
1660081500,150
1660082400,72
1660083300,92
1660084200,67
1660085100,67
1660086000,80
1660086900,80
1660087800,67
1660088700,66
1660089600,93
1660090500,66
1660091400,67
1660092300,80
1660093200,80
1660094100,67
1660095000,66
1660095900,91
1660096800,71
1660097700,66
1660098600,76
1660099500,92
1660100400,157
1660101300,126
1660102200,114
1660103100,106
1660104000,76
1660104900,76
1660105800,267
1660106700,89
1660107600,298
1660108500,622
1660109400,77
1660110300,94
1660111200,189
1660112100,198
1660113000,185
1660113900,190
1660114800,214
1660115700,199
1660116600,199
1660117500,207
1660118400,220
1660119300,203
1660120200,206
1660121100,161
1660122000,70
1660122900,64
1660123800,70
1660124700,83
1660125600,65
1660126500,65
1660127400,168
1660128300,72
1660129200,209
1660130100,134
1660131000,87
1660131900,65
1660132800,135
1660133700,81
1660134600,74
1660135500,66
1660136400,66
1660137300,89
1660138200,66
1660139100,66
1660140000,90
1660140900,76
1660141800,66
1660142700,65
1660143600,122
1660144500,75
1660145400,67
1660146300,79
1660147200,76
1660148100,66
1660149000,64
1660149900,111
1660150800,237
1660151700,166
1660152600,120
1660153500,132
1660154400,459
1660155300,741
1660156200,286
1660157100,222
1660158000,656
1660158900,880
1660159800,413
1660160700,130
1660161600,99
1660162500,97
1660163400,73
1660164300,65
1660165200,76
1660166100,79
1660167000,66
1660167900,64
1660168800,88
1660169700,66
1660170600,64
1660171500,74
1660172400,80
1660173300,65
1660174200,64
1660175100,87
1660176000,67
1660176900,63
1660177800,73
1660178700,81
1660179600,65
1660180500,64
1660181400,85
1660182300,70
1660183200,66
1660184100,73
1660185000,80
1660185900,88
1660186800,87
1660187700,190
1660188600,144
1660189500,102
1660190400,206
1660191300,222
1660192200,295
1660193100,202
1660194000,83
1660194900,155
1660195800,68
1660196700,68
1660197600,86
1660198500,65
1660199400,62
1660200300,81
1660201200,72
1660202100,174
1660203000,186
1660203900,214
1660204800,199
1660205700,202
1660206600,212
1660207500,215
1660208400,209
1660209300,154
1660210200,88
1660211100,64
1660212000,70
1660212900,83
1660213800,80
1660214700,70
1660215600,74
1660216500,99
1660217400,65
1660218300,70
1660219200,148
1660220100,77
1660221000,65
1660221900,66
1660222800,89
1660223700,65
1660224600,64
1660225500,78
1660226400,78
1660227300,75
1660228200,76
1660229100,88
1660230000,77
1660230900,68
1660231800,111
1660232700,87
1660233600,75
1660234500,66
1660235400,99
1660236300,68
1660237200,517
1660238100,557
1660239000,273
1660239900,246
1660240800,247
1660241700,298
1660242600,188
1660243500,108
1660244400,110
1660245300,110
1660246200,94
1660247100,96
1660248000,126
1660248900,80
1660249800,70
1660250700,79
1660251600,80
1660252500,65
1660253400,64
1660254300,87
1660255200,67
1660256100,66
1660257000,71
1660257900,83
1660258800,63
1660259700,66
1660260600,85
1660261500,69
1660262400,72
1660263300,73
1660264200,83
1660265100,65
1660266000,64
1660266900,86
1660267800,69
1660268700,65
1660269600,74
1660270500,84
1660271400,64
1660272300,77
1660273200,202
1660274100,284
1660275000,245
1660275900,253
1660276800,186
1660277700,65
1660278600,182
1660279500,84
1660280400,108
1660281300,74
1660282200,70
1660283100,113
1660284000,103
1660284900,179
1660285800,200
1660286700,198
1660287600,193
1660288500,198
1660289400,223
1660290300,206
1660291200,211
1660292100,82
1660293000,74
1660293900,63
1660294800,64
1660295700,89
1660296600,64
1660297500,64
1660298400,77
1660299300,76
1660300200,65
1660301100,64
1660302000,90
1660302900,64
1660303800,71
1660304700,109
1660305600,170
1660306500,73
1660307400,65
1660308300,89
1660309200,65
1660310100,64
1660311000,77
1660311900,80
1660312800,64
1660313700,66
1660314600,119
1660315500,67
1660316400,65
1660317300,80
1660318200,93
1660319100,98
1660320000,98
1660320900,617
1660321800,513
1660322700,129
1660323600,333
1660324500,676
1660325400,470
1660326300,223
1660327200,240
1660328100,672
1660329000,119
1660329900,82
1660330800,88
1660331700,64
1660332600,65
1660333500,87
1660334400,73
1660335300,129
1660336200,84
1660337100,86
1660338000,64
1660338900,66
1660339800,85
1660340700,71
1660341600,66
1660342500,71
1660343400,85
1660344300,65
1660345200,65
1660346100,84
1660347000,70
1660347900,65
1660348800,69
1660349700,85
1660350600,66
1660351500,65
1660352400,82
1660353300,72
1660354200,66
1660355100,68
1660356000,89
1660356900,65
1660357800,64
1660358700,82
1660359600,74
1660360500,63
1660361400,69
1660362300,87
1660363200,65
1660364100,138
1660365000,545
1660365900,276
1660366800,244
1660367700,228
1660368600,273
1660369500,190
1660370400,124
1660371300,130
1660372200,125
1660373100,118
1660374000,121
1660374900,122
1660375800,66
1660376700,79
1660377600,93
1660378500,118
1660379400,90
1660380300,106
1660381200,125
1660382100,96
1660383000,96
1660383900,107
1660384800,80
1660385700,65
1660386600,64
1660387500,90
1660388400,146
1660389300,99
1660390200,113
1660391100,82
1660392000,138
1660392900,84
1660393800,120
1660394700,96
1660395600,92
1660396500,83
1660397400,76
1660398300,65
1660399200,68
1660400100,99
1660401000,66
1660401900,97
1660402800,82
1660403700,138
1660404600,194
1660405500,220
1660406400,226
1660407300,212
1660408200,206
1660409100,234
1660410000,113
1660410900,134
1660411800,98
1660412700,116
1660413600,97
1660414500,95
1660415400,112
1660416300,107
1660417200,95
1660418100,117
1660419000,122
1660419900,157
1660420800,72
1660421700,79
1660422600,74
1660423500,64
1660424400,66
1660425300,88
1660426200,64
1660427100,104
1660428000,86
1660428900,80
1660429800,64
1660430700,64
1660431600,89
1660432500,64
1660433400,64
1660434300,80
1660435200,74
1660436100,65
1660437000,63
1660437900,91
1660438800,63
1660439700,65
1660440600,76
1660441500,77
1660442400,68
1660443300,65
1660444200,89
1660445100,76
1660446000,258
1660446900,318
1660447800,257
1660448700,237
1660449600,120
1660450500,90
1660451400,175
1660452300,65
1660453200,79
1660454100,92
1660455000,67
1660455900,62
1660456800,89
1660457700,65
1660458600,163
1660459500,193
1660460400,205
1660461300,193
1660462200,197
1660463100,232
1660464000,205
1660464900,200
1660465800,80
1660466700,83
1660467600,64
1660468500,63
1660469400,84
1660470300,68
1660471200,64
1660472100,71
1660473000,82
1660473900,65
1660474800,65
1660475700,84
1660476600,71
1660477500,65
1660478400,137
1660479300,85
1660480200,154
1660481100,152
1660482000,136
1660482900,89
1660483800,64
1660484700,68
1660485600,86
1660486500,63
1660487400,66
1660488300,180
1660489200,100
1660490100,246
1660491000,292
1660491900,241
1660492800,261
1660493700,108
1660494600,119
1660495500,119
1660496400,100
1660497300,144
1660498200,106
1660499100,124
1660500000,85
1660500900,64
1660501800,87
1660502700,74
1660503600,74
1660504500,84
1660505400,64
1660506300,85
1660507200,72
1660508100,70
1660509000,88
1660509900,65
1660510800,80
1660511700,75
1660512600,66
1660513500,125
1660514400,74
1660515300,73
1660516200,81
1660517100,65
1660518000,82
1660518900,74
1660519800,64
1660520700,90
1660521600,65
1660522500,70
1660523400,86
1660524300,65
1660525200,73
1660526100,81
1660527000,66
1660527900,72
1660528800,85
1660529700,49
1660530600,110
1660531500,202
1660532400,186
1660533300,190
1660534200,169
1660535100,45
1660536000,46
1660536900,69
1660537800,47
1660538700,44
1660539600,75
1660540500,80
1660541400,67
1660542300,64
1660543200,176
1660544100,137
1660545000,199
1660545900,221
1660546800,196
1660547700,189
1660548600,218
1660549500,215
1660550400,208
1660551300,198
1660552200,194
1660553100,209
1660554000,224
1660554900,180
1660555800,74
1660556700,141
1660557600,98
1660558500,98
1660559400,111
1660560300,90
1660561200,102
1660562100,87
1660563000,125
1660563900,126
1660564800,75
1660565700,83
1660566600,82
1660567500,68
1660568400,67
1660569300,89
1660570200,70
1660571100,72
1660572000,80
1660572900,94
1660573800,85
1660574700,98
1660575600,91
1660576500,82
1660577400,75
1660578300,75
1660579200,99
1660580100,75
1660581000,74
1660581900,86
1660582800,84
1660583700,67
1660584600,72
1660585500,90
1660586400,73
1660587300,70
1660588200,77
1660589100,85
1660590000,68
1660590900,65
1660591800,87
1660592700,71
1660593600,68
1660594500,70
1660595400,89
1660596300,161
1660597200,206
1660598100,220
1660599000,218
1660599900,131
1660600800,131
1660601700,95
1660602600,65
1660603500,65
1660604400,76
1660605300,84
1660606200,65
1660607100,68
1660608000,85
1660608900,71
1660609800,65
1660610700,69
1660611600,87
1660612500,66
1660613400,67
1660614300,78
1660615200,79
1660616100,67
1660617000,66
1660617900,89
1660618800,66
1660619700,66
1660620600,73
1660621500,83
1660622400,64
1660623300,66
1660624200,83
1660625100,72
1660626000,66
1660626900,68
1660627800,87
1660628700,65
1660629600,172
1660630500,79
1660631400,76
1660632300,64
1660633200,65
1660634100,96
1660635000,216
1660635900,650
1660636800,806
1660637700,342
1660638600,225
1660639500,91
1660640400,108
1660641300,98
1660642200,278
1660643100,1075
1660644000,1001
1660644900,727
1660645800,119
1660646700,244
1660647600,452
1660648500,384
1660649400,756
1660650300,450
1660651200,328
1660652100,110
1660653000,707
1660653900,455
1660654800,88
1660655700,75
1660656600,101
1660657500,112
1660658400,79
1660659300,84
1660660200,99
1660661100,78
1660662000,75
1660662900,91
1660663800,84
1660664700,74
1660665600,76
1660666500,100
1660667400,74
1660668300,74
1660669200,86
1660670100,143
1660671000,208
1660671900,241
1660672800,232
1660673700,134
1660674600,67
1660675500,78
1660676400,368
1660677300,712
1660678200,786
1660679100,650
1660680000,87
1660680900,76
1660681800,553
1660682700,718
1660683600,387
1660684500,72
1660685400,86
1660686300,77
1660687200,69
1660688100,148
1660689000,228
1660689900,209
1660690800,211
1660691700,112
1660692600,79
1660693500,67
1660694400,65
1660695300,89
1660696200,67
1660697100,67
1660698000,74
1660698900,83
1660699800,67
1660700700,67
1660701600,87
1660702500,72
1660703400,66
1660704300,73
1660705200,147
1660706100,170
1660707000,111
1660707900,122
1660708800,83
1660709700,64
1660710600,205
1660711500,91
1660712400,80
1660713300,208
1660714200,191
1660715100,226
1660716000,187
1660716900,189
1660717800,216
1660718700,197
1660719600,198
1660720500,206
1660721400,220
1660722300,203
1660723200,210
1660724100,111
1660725000,72
1660725900,64
1660726800,68
1660727700,86
1660728600,63
1660729500,66
1660730400,76
1660731300,78
1660732200,64
1660733100,65
1660734000,90
1660734900,66
1660735800,65
1660736700,73
1660737600,138
1660738500,66
1660739400,65
1660740300,299
1660741200,225
1660742100,205
1660743000,120
1660743900,86
1660744800,68
1660745700,75
1660746600,94
1660747500,92
1660748400,228
1660749300,213
1660750200,482
1660751100,518
1660752000,437
1660752900,391
1660753800,308
1660754700,113
1660755600,188
1660756500,434
1660757400,466
1660758300,295
1660759200,213
1660760100,232
1660761000,123
1660761900,130
1660762800,712
1660763700,293
1660764600,128
1660765500,75
1660766400,92
1660767300,111
1660768200,128
1660769100,90
1660770000,81
1660770900,66
1660771800,64
1660772700,91
1660773600,66
1660774500,66
1660775400,77
1660776300,78
1660777200,66
1660778100,64
1660779000,88
1660779900,68
1660780800,122
1660781700,208
1660782600,221
1660783500,207
1660784400,128
1660785300,85
1660786200,70
1660787100,64
1660788000,72
1660788900,86
1660789800,64
1660790700,74
1660791600,165
1660792500,134
1660793400,97
1660794300,113
1660795200,95
1660796100,65
1660797000,304
1660797900,78
1660798800,80
1660799700,223
1660800600,93
1660801500,91
1660802400,85
1660803300,81
1660804200,91
1660805100,76
1660806000,92
1660806900,133
1660807800,205
1660808700,218
1660809600,205
1660810500,225
1660811400,202
1660812300,232
1660813200,191
1660814100,82
1660815000,81
1660815900,72
1660816800,90
1660817700,64
1660818600,92
1660819500,71
1660820400,82
1660821300,80
1660822200,73
1660823100,90
1660824000,126
1660824900,91
1660825800,72
1660826700,83
1660827600,79
1660828500,74
1660829400,88
1660830300,65
1660831200,97
1660832100,77
1660833000,90
1660833900,87
1660834800,81
1660835700,96
1660836600,163
1660837500,155
1660838400,125
1660839300,130
1660840200,158
1660841100,399
1660842000,419
1660842900,221
1660843800,271
1660844700,727
1660845600,209
1660846500,144
1660847400,105
1660848300,129
1660849200,100
1660850100,115
