timestamp,power
1684162800,78
1684163700,77
1684164600,82
1684165500,50
1684166400,58
1684167300,391
1684168200,468
1684169100,229
1684170000,314
1684170900,81
1684171800,75
1684172700,82
1684173600,102
1684174500,81
1684175400,88
1684176300,61
1684177200,91
1684178100,125
1684179000,158
1684179900,146
1684180800,156
1684181700,148
1684182600,153
1684183500,71
1684184400,75
1684185300,77
1684186200,70
1684187100,67
1684188000,107
1684188900,56
1684189800,53
1684190700,67
1684191600,47
1684192500,35
1684193400,49
1684194300,44
1684195200,37
1684196100,56
1684197000,28
1684197900,43
1684198800,59
1684199700,30
1684200600,32
1684201500,69
1684202400,26
1684203300,34
1684204200,53
1684205100,42
1684206000,32
1684206900,52
1684207800,41
1684208700,39
1684209600,56
1684210500,35
1684211400,32
1684212300,299
1684213200,39
1684214100,39
1684215000,63
1684215900,33
1684216800,36
1684217700,111
1684218600,55
1684219500,30
1684220400,190
1684221300,410
1684222200,99
1684223100,87
1684224000,63
1684224900,54
1684225800,72
1684226700,367
1684227600,560
1684228500,378
1684229400,146
1684230300,191
1684231200,292
1684232100,409
1684233000,164
1684233900,90
1684234800,578
1684235700,605
1684236600,195
1684237500,135
1684238400,84
1684239300,112
1684240200,75
1684241100,53
1684242000,77
1684242900,69
1684243800,49
1684244700,77
1684245600,55
1684246500,68
1684247400,209
1684248300,97
1684249200,110
1684250100,97
1684251000,50
1684251900,374
1684252800,628
1684253700,245
1684254600,347
1684255500,147
1684256400,145
1684257300,165
1684258200,156
1684259100,311
1684260000,67
1684260900,43
1684261800,37
1684262700,58
1684263600,47
1684264500,34
1684265400,113
1684266300,173
1684267200,147
1684268100,86
1684269000,71
1684269900,74
1684270800,61
1684271700,35
1684272600,48
1684273500,49
1684274400,36
1684275300,37
1684276200,61
1684277100,39
1684278000,28
1684278900,64
1684279800,41
1684280700,30
1684281600,52
1684282500,48
1684283400,35
1684284300,47
1684285200,45
1684286100,44
1684287000,42
1684287900,44
1684288800,46
1684289700,37
1684290600,52
1684291500,32
1684292400,49
1684293300,57
1684294200,28
1684295100,39
1684296000,64
1684296900,111
1684297800,38
1684298700,56
1684299600,43
1684300500,32
1684301400,48
1684302300,52
1684303200,29
1684304100,51
1684305000,39
1684305900,91
1684306800,51
1684307700,38
1684308600,60
1684309500,147
1684310400,53
1684311300,60
1684312200,58
1684313100,231
1684314000,239
1684314900,261
1684315800,129
1684316700,105
1684317600,470
1684318500,452
1684319400,358
1684320300,296
1684321200,86
1684322100,53
1684323000,80
1684323900,75
1684324800,58
1684325700,88
1684326600,160
1684327500,146
1684328400,74
1684329300,67
1684330200,79
1684331100,126
1684332000,62
1684332900,93
1684333800,59
1684334700,60
1684335600,92
1684336500,62
1684337400,75
1684338300,66
1684339200,76
1684340100,77
1684341000,59
1684341900,70
1684342800,111
1684343700,55
1684344600,72
1684345500,46
1684346400,142
1684347300,66
1684348200,54
1684349100,61
1684350000,94
1684350900,101
1684351800,87
1684352700,88
1684353600,119
1684354500,104
1684355400,49
1684356300,46
1684357200,41
1684358100,46
1684359000,31
1684359900,54
1684360800,45
1684361700,32
1684362600,48
1684363500,50
1684364400,27
1684365300,49
1684366200,52
1684367100,34
1684368000,47
1684368900,34
1684369800,41
1684370700,54
1684371600,33
1684372500,40
1684373400,55
1684374300,33
1684375200,31
1684376100,62
1684377000,34
1684377900,28
1684378800,52
1684379700,47
1684380600,30
1684381500,101
1684382400,297
1684383300,91
1684384200,55
1684385100,58
1684386000,80
1684386900,215
1684387800,144
1684388700,63
1684389600,52
1684390500,58
1684391400,43
1684392300,44
1684393200,39
1684394100,53
1684395000,53
1684395900,37
1684396800,56
1684397700,87
1684398600,76
1684399500,703
1684400400,758
1684401300,68
1684402200,102
1684403100,77
1684404000,89
1684404900,84
1684405800,65
1684406700,135
1684407600,101
1684408500,67
1684409400,41
1684410300,72
1684411200,105
1684412100,159
1684413000,94
1684413900,90
1684414800,62
1684415700,66
1684416600,42
1684417500,66
1684418400,130
1684419300,51
1684420200,57
1684421100,73
1684422000,44
1684422900,102
1684423800,66
1684424700,36
1684425600,70
1684426500,87
1684427400,64
1684428300,86
1684429200,85
1684430100,75
1684431000,71
1684431900,40
1684432800,205
1684433700,814
1684434600,201
1684435500,629
1684436400,214
1684437300,109
1684438200,118
1684439100,146
1684440000,112
1684440900,114
1684441800,54
1684442700,47
1684443600,45
1684444500,40
1684445400,26
1684446300,67
1684447200,36
1684448100,26
1684449000,65
1684449900,63
1684450800,51
1684451700,55
1684452600,35
1684453500,41
1684454400,46
1684455300,35
1684456200,37
1684457100,54
1684458000,35
1684458900,26
1684459800,66
1684460700,33
1684461600,25
1684462500,59
1684463400,35
1684464300,34
1684465200,52
1684466100,35
1684467000,37
1684467900,57
1684468800,182
1684469700,103
1684470600,72
1684471500,70
1684472400,70
1684473300,90
1684474200,50
1684475100,67
1684476000,159
1684476900,98
1684477800,39
1684478700,42
1684479600,35
1684480500,46
1684481400,47
1684482300,1147
1684483200,1468
1684484100,708
1684485000,583
1684485900,459
1684486800,152
1684487700,99
1684488600,77
1684489500,94
1684490400,137
1684491300,123
1684492200,59
1684493100,53
1684494000,76
1684494900,138
1684495800,68
1684496700,147
1684497600,148
1684498500,441
1684499400,97
1684500300,84
1684501200,121
1684502100,99
1684503000,54
1684503900,128
1684504800,63
1684505700,59
1684506600,99
1684507500,83
1684508400,88
1684509300,109
1684510200,96
1684511100,91
1684512000,118
1684512900,75
1684513800,79
1684514700,93
1684515600,66
1684516500,61
1684517400,48
1684518300,306
1684519200,366
1684520100,560
1684521000,1176
1684521900,874
1684522800,408
1684523700,158
1684524600,132
1684525500,102
1684526400,124
1684527300,109
1684528200,40
1684529100,76
1684530000,50
1684530900,47
1684531800,46
1684532700,42
1684533600,39
1684534500,48
1684535400,45
1684536300,35
1684537200,61
1684538100,54
1684539000,29
1684539900,52
1684540800,66
1684541700,29
1684542600,56
1684543500,51
1684544400,34
1684545300,53
1684546200,46
1684547100,76
1684548000,74
1684548900,84
1684549800,98
1684550700,111
1684551600,73
1684552500,67
1684553400,101
1684554300,98
1684555200,172
1684556100,78
1684557000,46
1684557900,35
1684558800,56
1684559700,42
1684560600,35
1684561500,56
1684562400,103
1684563300,49
1684564200,49
1684565100,40
1684566000,41
1684566900,50
1684567800,39
1684568700,43
1684569600,50
1684570500,45
1684571400,115
1684572300,188
1684573200,128
1684574100,168
1684575000,306
1684575900,98
1684576800,77
1684577700,95
1684578600,193
1684579500,284
1684580400,151
1684581300,142
1684582200,92
1684583100,201
1684584000,262
1684584900,89
1684585800,164
1684586700,80
1684587600,97
1684588500,64
1684589400,58
1684590300,84
1684591200,40
1684592100,57
1684593000,78
1684593900,53
1684594800,62
1684595700,76
1684596600,199
1684597500,125
1684598400,119
1684599300,301
1684600200,531
1684601100,169
1684602000,50
1684602900,75
1684603800,48
1684604700,26
1684605600,59
1684606500,46
1684607400,31
1684608300,68
1684609200,83
1684610100,103
1684611000,109
1684611900,81
1684612800,109
1684613700,100
1684614600,83
1684615500,106
1684616400,110
1684617300,122
1684618200,112
1684619100,59
1684620000,40
1684620900,57
1684621800,27
1684622700,38
1684623600,63
1684624500,67
1684625400,62
1684626300,43
1684627200,46
1684628100,44
1684629000,38
1684629900,38
1684630800,55
1684631700,34
1684632600,34
1684633500,60
1684634400,37
1684635300,35
1684636200,47
1684637100,48
1684638000,33
1684638900,50
1684639800,33
1684640700,39
1684641600,64
1684642500,32
1684643400,27
1684644300,146
1684645200,47
1684646100,31
1684647000,53
1684647900,34
1684648800,46
1684649700,53
1684650600,45
1684651500,306
1684652400,465
1684653300,153
1684654200,439
1684655100,1086
1684656000,227
1684656900,184
1684657800,210
1684658700,629
1684659600,566
1684660500,566
1684661400,467
1684662300,97
1684663200,86
1684664100,225
1684665000,554
1684665900,289
1684666800,1096
1684667700,735
1684668600,364
1684669500,89
1684670400,97
1684671300,99
1684672200,54
1684673100,57
1684674000,62
1684674900,61
1684675800,58
1684676700,76
1684677600,112
1684678500,145
1684679400,118
1684680300,71
1684681200,42
1684682100,60
1684683000,67
1684683900,36
1684684800,56
1684685700,66
1684686600,41
1684687500,57
1684688400,49
1684689300,53
1684690200,67
1684691100,29
1684692000,49
1684692900,58
1684693800,29
1684694700,85
1684695600,155
1684696500,145
1684697400,157
1684698300,193
1684699200,221
1684700100,259
1684701000,180
1684701900,46
1684702800,67
1684703700,30
1684704600,42
1684705500,55
1684706400,39
1684707300,46
1684708200,46
1684709100,31
1684710000,66
1684710900,89
1684711800,30
1684712700,59
1684713600,44
1684714500,30
1684715400,53
1684716300,46
1684717200,34
1684718100,52
1684719000,35
1684719900,55
1684720800,45
1684721700,28
1684722600,56
1684723500,46
1684724400,32
1684725300,53
1684726200,39
1684727100,48
1684728000,56
1684728900,28
1684729800,46
1684730700,60
1684731600,27
1684732500,72
1684733400,230
1684734300,31
1684735200,48
1684736100,43
1684737000,142
1684737900,63
1684738800,90
1684739700,33
1684740600,70
1684741500,43
1684742400,44
1684743300,77
1684744200,38
1684745100,153
1684746000,163
1684746900,78
1684747800,270
1684748700,413
1684749600,97
1684750500,144
1684751400,148
1684752300,83
1684753200,106
1684754100,98
1684755000,320
1684755900,168
1684756800,143
1684757700,114
1684758600,90
1684759500,88
1684760400,174
1684761300,124
1684762200,125
1684763100,177
1684764000,189
1684764900,124
1684765800,112
1684766700,131
1684767600,98
1684768500,77
1684769400,88
1684770300,110
1684771200,84
1684772100,81
1684773000,79
1684773900,79
1684774800,91
1684775700,120
1684776600,168
1684777500,159
1684778400,150
1684779300,138
1684780200,86
1684781100,603
1684782000,334
1684782900,414
1684783800,371
1684784700,315
1684785600,412
1684786500,354
1684787400,191
1684788300,128
1684789200,68
1684790100,83
1684791000,82
1684791900,92
1684792800,81
1684793700,36
1684794600,42
1684795500,53
1684796400,37
1684797300,34
1684798200,63
1684799100,33
1684800000,27
1684800900,61
1684801800,38
1684802700,30
1684803600,51
1684804500,45
1684805400,33
1684806300,51
1684807200,30
1684808100,52
1684809000,47
1684809900,25
1684810800,57
1684811700,47
1684812600,27
1684813500,48
1684814400,120
1684815300,41
1684816200,48
1684817100,48
1684818000,33
1684818900,42
1684819800,46
1684820700,58
1684821600,91
1684822500,47
1684823400,42
1684824300,38
1684825200,45
1684826100,49
1684827000,47
1684827900,104
1684828800,50
1684829700,68
1684830600,103
1684831500,122
1684832400,77
1684833300,230
1684834200,498
1684835100,521
1684836000,204
1684836900,266
1684837800,176
1684838700,134
1684839600,101
1684840500,65
1684841400,80
1684842300,143
1684843200,206
1684844100,87
1684845000,170
1684845900,71
1684846800,89
1684847700,94
1684848600,87
1684849500,87
1684850400,72
1684851300,75
1684852200,76
1684853100,164
1684854000,721
1684854900,90
1684855800,458
1684856700,451
1684857600,355
1684858500,363
1684859400,301
1684860300,102
1684861200,76
1684862100,54
1684863000,47
1684863900,66
1684864800,53
1684865700,46
1684866600,44
1684867500,49
1684868400,77
1684869300,79
1684870200,186
1684871100,214
1684872000,230
1684872900,246
1684873800,209
1684874700,145
1684875600,97
1684876500,58
1684877400,45
1684878300,69
1684879200,58
1684880100,50
1684881000,68
1684881900,58
1684882800,52
1684883700,67
1684884600,48
1684885500,70
1684886400,59
1684887300,48
1684888200,76
1684889100,43
1684890000,33
1684890900,54
1684891800,47
1684892700,35
1684893600,54
1684894500,42
1684895400,40
1684896300,48
1684897200,31
1684898100,62
1684899000,41
1684899900,34
1684900800,53
1684901700,50
1684902600,205
1684903500,55
1684904400,48
1684905300,32
1684906200,51
1684907100,32
1684908000,61
1684908900,77
1684909800,56
1684910700,82
1684911600,63
1684912500,64
1684913400,424
1684914300,418
1684915200,309
1684916100,82
1684917000,73
1684917900,55
1684918800,164
1684919700,201
1684920600,65
1684921500,50
1684922400,61
1684923300,76
1684924200,46
1684925100,74
1684926000,59
1684926900,80
1684927800,66
1684928700,51
1684929600,91
1684930500,63
1684931400,68
1684932300,111
1684933200,145
1684934100,95
1684935000,65
1684935900,83
1684936800,69
1684937700,59
1684938600,79
1684939500,67
1684940400,86
1684941300,115
1684942200,437
1684943100,387
1684944000,360
1684944900,294
1684945800,85
1684946700,72
1684947600,88
1684948500,92
1684949400,56
1684950300,136
1684951200,95
1684952100,81
1684953000,89
1684953900,79
1684954800,83
1684955700,69
1684956600,64
1684957500,99
1684958400,59
1684959300,62
1684960200,89
1684961100,65
1684962000,144
1684962900,89
1684963800,48
1684964700,55
1684965600,30
1684966500,36
1684967400,71
1684968300,34
1684969200,36
1684970100,48
1684971000,48
1684971900,47
1684972800,41
1684973700,35
1684974600,60
1684975500,33
1684976400,32
1684977300,65
1684978200,35
1684979100,34
1684980000,50
1684980900,45
1684981800,42
1684982700,39
1684983600,30
1684984500,68
1684985400,36
1684986300,86
1684987200,212
1684988100,49
1684989000,36
1684989900,61
1684990800,39
1684991700,66
1684992600,45
1684993500,27
1684994400,58
1684995300,45
1684996200,28
1684997100,64
1684998000,40
1684998900,47
1684999800,63
1685000700,39
1685001600,423
1685002500,83
1685003400,71
1685004300,80
1685005200,133
1685006100,379
1685007000,128
1685007900,118
1685008800,158
1685009700,165
1685010600,83
1685011500,84
1685012400,73
1685013300,62
1685014200,81
1685015100,61
1685016000,71
1685016900,81
1685017800,126
1685018700,131
1685019600,112
1685020500,99
1685021400,121
1685022300,85
1685023200,67
1685024100,99
1685025000,128
1685025900,125
1685026800,133
1685027700,79
1685028600,514
1685029500,323
1685030400,375
1685031300,118
1685032200,75
1685033100,81
1685034000,100
1685034900,89
1685035800,228
1685036700,397
1685037600,380
1685038500,383
1685039400,479
1685040300,179
1685041200,118
1685042100,74
1685043000,168
1685043900,170
1685044800,148
1685045700,116
1685046600,116
1685047500,105
1685048400,83
1685049300,89
1685050200,54
1685051100,34
1685052000,59
1685052900,50
1685053800,35
1685054700,59
1685055600,45
1685056500,34
1685057400,60
1685058300,47
1685059200,38
1685060100,52
1685061000,51
1685061900,49
1685062800,36
1685063700,45
1685064600,64
1685065500,31
1685066400,35
1685067300,72
1685068200,32
1685069100,43
1685070000,58
1685070900,32
1685071800,54
1685072700,152
1685073600,277
1685074500,52
1685075400,48
1685076300,92
1685077200,82
1685078100,156
1685079000,648
1685079900,393
1685080800,333
1685081700,190
1685082600,50
1685083500,32
1685084400,57
1685085300,44
1685086200,54
1685087100,278
1685088000,276
1685088900,351
1685089800,243
1685090700,111
1685091600,195
1685092500,199
1685093400,146
1685094300,89
1685095200,83
1685096100,90
1685097000,118
1685097900,161
1685098800,186
1685099700,151
1685100600,101
1685101500,86
1685102400,93
1685103300,108
1685104200,79
1685105100,94
1685106000,93
1685106900,82
1685107800,137
1685108700,116
1685109600,84
1685110500,123
1685111400,706
1685112300,497
1685113200,397
1685114100,362
1685115000,659
1685115900,107
1685116800,65
1685117700,76
1685118600,55
1685119500,89
1685120400,109
1685121300,116
1685122200,111
1685123100,198
1685124000,239
1685124900,170
1685125800,213
1685126700,301
1685127600,881
1685128500,351
1685129400,225
1685130300,235
1685131200,254
1685132100,289
1685133000,273
1685133900,245
1685134800,105
1685135700,51
1685136600,44
1685137500,43
1685138400,42
1685139300,32
1685140200,66
1685141100,32
1685142000,28
1685142900,69
1685143800,30
1685144700,43
1685145600,49
1685146500,36
1685147400,53
1685148300,30
1685149200,50
1685150100,48
1685151000,29
1685151900,54
1685152800,47
1685153700,30
1685154600,53
1685155500,49
1685156400,33
1685157300,45
1685158200,40
1685159100,74
1685160000,199
1685160900,191
1685161800,86
1685162700,37
1685163600,32
1685164500,69
1685165400,28
1685166300,29
1685167200,91
1685168100,203
1685169000,38
1685169900,54
1685170800,36
1685171700,43
1685172600,49
1685173500,433
1685174400,953
1685175300,1509
1685176200,657
1685177100,453
1685178000,198
1685178900,170
1685179800,196
1685180700,67
1685181600,62
1685182500,149
1685183400,158
1685184300,117
1685185200,62
1685186100,44
1685187000,84
1685187900,41
1685188800,65
1685189700,66
1685190600,54
1685191500,64
1685192400,54
1685193300,49
1685194200,112
1685195100,98
1685196000,87
1685196900,111
1685197800,201
1685198700,210
1685199600,149
1685200500,107
1685201400,104
1685202300,68
1685203200,62
1685204100,73
1685205000,35
1685205900,51
1685206800,71
1685207700,33
1685208600,53
1685209500,53
1685210400,34
1685211300,54
1685212200,70
1685213100,142
1685214000,137
1685214900,82
1685215800,116
1685216700,106
1685217600,159
1685218500,78
1685219400,47
1685220300,34
1685221200,49
1685222100,33
1685223000,54
1685223900,40
1685224800,31
1685225700,58
1685226600,42
1685227500,28
1685228400,52
1685229300,48
1685230200,32
1685231100,54
1685232000,27
1685232900,55
1685233800,47
1685234700,24
1685235600,49
1685236500,50
1685237400,33
1685238300,83
1685239200,49
1685240100,45
1685241000,54
1685241900,28
1685242800,41
1685243700,60
1685244600,31
1685245500,159
1685246400,187
1685247300,45
1685248200,55
1685249100,57
1685250000,69
1685250900,101
1685251800,52
1685252700,62
1685253600,79
1685254500,55
1685255400,104
1685256300,55
1685257200,43
1685258100,75
1685259000,42
1685259900,535
1685260800,155
1685261700,153
1685262600,138
1685263500,129
1685264400,97
1685265300,1055
1685266200,806
1685267100,743
1685268000,629
1685268900,126
1685269800,75
1685270700,73
1685271600,39
1685272500,48
1685273400,67
1685274300,40
1685275200,52
1685276100,60
1685277000,45
1685277900,62
1685278800,123
1685279700,62
1685280600,68
1685281500,55
1685282400,76
1685283300,71
1685284200,40
1685285100,63
1685286000,79
1685286900,58
1685287800,63
1685288700,56
1685289600,64
1685290500,148
1685291400,138
1685292300,113
1685293200,73
1685294100,69
1685295000,101
1685295900,52
1685296800,55
1685297700,135
1685298600,119
1685299500,130
1685300400,113
1685301300,109
1685302200,124
1685303100,189
1685304000,211
1685304900,148
1685305800,133
1685306700,117
1685307600,66
1685308500,30
1685309400,32
1685310300,50
1685311200,43
1685312100,33
1685313000,42
1685313900,28
1685314800,58
1685315700,35
1685316600,25
1685317500,55
1685318400,38
1685319300,33
1685320200,50
1685321100,36
1685322000,35
1685322900,52
1685323800,31
1685324700,37
1685325600,56
1685326500,29
1685327400,29
1685328300,63
1685329200,31
1685330100,29
1685331000,50
1685331900,47
1685332800,26
1685333700,230
1685334600,104
1685335500,33
1685336400,48
1685337300,30
1685338200,45
1685339100,51
1685340000,28
1685340900,36
1685341800,60
1685342700,23
1685343600,34
1685344500,287
1685345400,128
1685346300,214
1685347200,482
1685348100,211
1685349000,300
1685349900,173
1685350800,155
1685351700,54
1685352600,55
1685353500,35
1685354400,52
1685355300,43
1685356200,31
1685357100,53
1685358000,51
1685358900,46
1685359800,69
1685360700,66
1685361600,48
1685362500,126
1685363400,174
1685364300,142
1685365200,107
1685366100,59
1685367000,446
1685367900,83
1685368800,74
1685369700,90
1685370600,78
1685371500,63
1685372400,65
1685373300,73
1685374200,92
1685375100,71
1685376000,51
1685376900,68
1685377800,750
1685378700,166
1685379600,500
1685380500,120
1685381400,62
1685382300,75
1685383200,85
1685384100,70
1685385000,181
1685385900,163
1685386800,154
1685387700,181
1685388600,159
1685389500,228
1685390400,624
1685391300,189
1685392200,162
1685393100,171
1685394000,137
1685394900,88
1685395800,39
1685396700,50
1685397600,52
1685398500,81
1685399400,87
1685400300,57
1685401200,36
1685402100,34
1685403000,64
1685403900,32
1685404800,34
1685405700,60
1685406600,38
1685407500,34
1685408400,47
1685409300,48
1685410200,37
1685411100,47
1685412000,36
1685412900,50
1685413800,44
1685414700,34
1685415600,51
1685416500,44
1685417400,32
1685418300,51
1685419200,51
1685420100,29
1685421000,51
1685421900,32
1685422800,235
1685423700,59
1685424600,31
1685425500,37
1685426400,59
1685427300,41
1685428200,35
1685429100,256
1685430000,406
1685430900,320
1685431800,132
1685432700,66
1685433600,89
1685434500,49
1685435400,56
1685436300,85
1685437200,52
1685438100,71
1685439000,77
1685439900,65
1685440800,79
1685441700,336
1685442600,143
1685443500,61
1685444400,76
1685445300,171
1685446200,55
1685447100,74
1685448000,70
1685448900,51
1685449800,51
1685450700,63
1685451600,65
1685452500,63
1685453400,51
1685454300,85
1685455200,55
1685456100,69
1685457000,60
1685457900,96
1685458800,60
1685459700,142
1685460600,79
1685461500,146
1685462400,104
1685463300,162
1685464200,173
1685465100,171
1685466000,803
1685466900,466
1685467800,322
1685468700,305
1685469600,147
1685470500,443
1685471400,352
1685472300,363
1685473200,354
1685474100,376
1685475000,91
1685475900,59
1685476800,75
1685477700,89
1685478600,53
1685479500,66
1685480400,56
1685481300,127
1685482200,144
1685483100,138
1685484000,152
1685484900,120
1685485800,133
1685486700,82
1685487600,43
1685488500,54
1685489400,61
1685490300,49
1685491200,45
1685492100,33
1685493000,47
1685493900,45
1685494800,33
1685495700,48
1685496600,35
1685497500,57
1685498400,33
1685499300,30
1685500200,56
1685501100,40
1685502000,32
1685502900,47
1685503800,40
1685504700,51
1685505600,39
1685506500,31
1685507400,63
1685508300,30
1685509200,35
1685510100,132
1685511000,41
1685511900,46
1685512800,43
1685513700,31
1685514600,50
1685515500,48
1685516400,31
1685517300,53
1685518200,61
1685519100,146
1685520000,410
1685520900,174
1685521800,204
1685522700,188
1685523600,627
1685524500,442
1685525400,310
1685526300,254
1685527200,129
1685528100,57
1685529000,56
1685529900,88
1685530800,133
1685531700,57
1685532600,90
1685533500,151
1685534400,120
1685535300,88
1685536200,63
1685537100,60
1685538000,82
1685538900,63
1685539800,52
1685540700,66
1685541600,82
1685542500,82
1685543400,75
1685544300,83
1685545200,79
1685546100,55
1685547000,141
1685547900,82
1685548800,49
1685549700,60
1685550600,57
1685551500,61
1685552400,37
1685553300,44
1685554200,65
1685555100,30
1685556000,46
1685556900,39
1685557800,37
1685558700,54
1685559600,23
1685560500,49
1685561400,53
1685562300,25
1685563200,43
1685564100,46
1685565000,29
1685565900,50
1685566800,25
1685567700,52
1685568600,41
1685569500,25
1685570400,45
1685571300,98
1685572200,91
1685573100,112
1685574000,96
1685574900,83
1685575800,39
1685576700,92
1685577600,58
1685578500,35
1685579400,30
1685580300,61
1685581200,35
1685582100,31
1685583000,46
1685583900,43
1685584800,41
1685585700,40
1685586600,29
1685587500,64
1685588400,28
1685589300,30
1685590200,51
1685591100,43
1685592000,39
1685592900,47
1685593800,25
1685594700,53
1685595600,43
1685596500,30
1685597400,43
1685598300,41
1685599200,38
1685600100,44
1685601000,34
1685601900,121
1685602800,66
1685603700,32
1685604600,110
1685605500,80
1685606400,729
1685607300,92
1685608200,568
1685609100,471
1685610000,170
1685610900,87
1685611800,83
1685612700,129
1685613600,67
1685614500,52
1685615400,84
1685616300,69
1685617200,179
1685618100,71
1685619000,65
1685619900,82
1685620800,123
1685621700,59
1685622600,73
1685623500,75
1685624400,51
1685625300,76
1685626200,68
1685627100,65
1685628000,81
1685628900,57
1685629800,60
1685630700,66
1685631600,49
1685632500,65
1685633400,71
1685634300,54
1685635200,72
1685636100,53
1685637000,69
1685637900,68
1685638800,46
1685639700,51
1685640600,274
1685641500,368
1685642400,459
1685643300,480
1685644200,176
1685645100,168
1685646000,158
1685646900,176
1685647800,169
1685648700,216
1685649600,167
1685650500,182
1685651400,199
1685652300,144
1685653200,120
1685654100,63
1685655000,60
1685655900,40
1685656800,38
1685657700,72
1685658600,35
1685659500,39
1685660400,63
1685661300,43
1685662200,44
1685663100,51
1685664000,36
1685664900,66
1685665800,40
1685666700,38
1685667600,55
1685668500,48
1685669400,40
1685670300,57
1685671200,36
1685672100,43
1685673000,64
1685673900,31
1685674800,38
1685675700,73
1685676600,36
1685677500,41
1685678400,59
1685679300,279
1685680200,90
1685681100,42
1685682000,38
1685682900,66
1685683800,118
1685684700,540
1685685600,467
1685686500,73
1685687400,86
1685688300,80
1685689200,47
1685690100,57
1685691000,53
1685691900,33
1685692800,51
1685693700,65
1685694600,37
1685695500,73
1685696400,62
1685697300,138
1685698200,352
1685699100,100
1685700000,174
1685700900,72
1685701800,58
1685702700,64
1685703600,62
1685704500,55
1685705400,83
1685706300,51
1685707200,89
1685708100,122
1685709000,88
1685709900,100
1685710800,80
1685711700,77
1685712600,116
1685713500,95
1685714400,80
1685715300,82
1685716200,76
1685717100,100
1685718000,77
1685718900,43
1685719800,66
1685720700,67
1685721600,49
1685722500,69
1685723400,56
1685724300,65
1685725200,78
1685726100,50
1685727000,72
1685727900,330
1685728800,419
1685729700,152
1685730600,58
1685731500,37
1685732400,120
1685733300,207
1685734200,207
1685735100,188
1685736000,185
1685736900,245
1685737800,222
1685738700,261
1685739600,276
1685740500,193
1685741400,136
1685742300,89
1685743200,53
1685744100,44
1685745000,47
1685745900,34
1685746800,46
1685747700,55
1685748600,32
1685749500,43
1685750400,49
1685751300,40
1685752200,56
1685753100,27
1685754000,35
1685754900,67
1685755800,30
1685756700,36
1685757600,50
1685758500,44
1685759400,47
1685760300,37
1685761200,31
1685762100,65
1685763000,34
1685763900,37
1685764800,52
1685765700,118
1685766600,37
1685767500,50
1685768400,41
1685769300,44
1685770200,46
1685771100,35
1685772000,119
1685772900,47
1685773800,116
1685774700,87
1685775600,86
1685776500,31
1685777400,56
1685778300,32
1685779200,58
1685780100,61
1685781000,43
1685781900,45
1685782800,73
1685783700,44
1685784600,53
1685785500,61
1685786400,57
1685787300,68
1685788200,45
1685789100,60
1685790000,83
1685790900,52
1685791800,62
1685792700,85
1685793600,60
1685794500,73
1685795400,63
1685796300,70
1685797200,80
1685798100,65
1685799000,54
1685799900,89
1685800800,65
1685801700,61
1685802600,68
1685803500,59
1685804400,77
1685805300,60
1685806200,52
1685807100,72
1685808000,50
1685808900,46
1685809800,66
1685810700,56
1685811600,49
1685812500,51
1685813400,42
1685814300,57
1685815200,41
1685816100,218
1685817000,70
1685817900,243
1685818800,786
1685819700,219
1685820600,555
1685821500,217
1685822400,215
1685823300,155
1685824200,97
1685825100,86
1685826000,74
1685826900,106
1685827800,79
1685828700,82
1685829600,100
1685830500,85
1685831400,41
1685832300,52
1685833200,32
1685834100,43
1685835000,50
1685835900,32
1685836800,38
1685837700,53
1685838600,31
1685839500,41
1685840400,49
1685841300,32
1685842200,50
1685843100,35
1685844000,41
1685844900,52
1685845800,30
1685846700,29
1685847600,68
1685848500,24
1685849400,34
1685850300,52
1685851200,43
1685852100,37
1685853000,275
1685853900,33
1685854800,58
1685855700,41
1685856600,30
1685857500,48
1685858400,48
1685859300,42
1685860200,45
1685861100,41
1685862000,40
1685862900,307
1685863800,1658
1685864700,863
1685865600,577
1685866500,721
1685867400,346
1685868300,187
1685869200,907
1685870100,1204
1685871000,878
1685871900,614
1685872800,371
1685873700,69
1685874600,76
1685875500,74
1685876400,72
1685877300,379
1685878200,129
1685879100,111
1685880000,170
1685880900,188
1685881800,167
1685882700,130
1685883600,114
1685884500,86
1685885400,111
1685886300,336
1685887200,196
1685888100,84
1685889000,68
1685889900,62
1685890800,424
1685891700,107
1685892600,85
1685893500,101
1685894400,66
1685895300,60
1685896200,68
1685897100,46
1685898000,66
1685898900,128
1685899800,72
1685900700,55
1685901600,50
1685902500,353
1685903400,239
1685904300,93
1685905200,137
1685906100,125
1685907000,127
1685907900,162
1685908800,122
1685909700,184
1685910600,218
1685911500,181
1685912400,75
1685913300,74
1685914200,40
1685915100,36
1685916000,49
1685916900,33
1685917800,47
1685918700,52
1685919600,33
1685920500,31
1685921400,63
1685922300,32
1685923200,26
1685924100,62
1685925000,36
1685925900,32
1685926800,52
1685927700,41
1685928600,35
1685929500,55
1685930400,29
1685931300,43
1685932200,55
1685933100,32
1685934000,30
1685934900,66
1685935800,25
1685936700,39
1685937600,51
1685938500,48
1685939400,33
1685940300,291
1685941200,33
1685942100,49
1685943000,51
1685943900,29
1685944800,96
1685945700,56
1685946600,36
1685947500,55
1685948400,373
1685949300,493
1685950200,282
1685951100,761
1685952000,221
1685952900,440
1685953800,127
1685954700,83
1685955600,58
1685956500,52
1685957400,36
1685958300,80
1685959200,66
