timestamp,power
1698370200,57
1698371100,29
1698372000,26
1698372900,35
1698373800,27
1698374700,48
1698375600,37
1698376500,27
1698377400,34
1698378300,31
1698379200,49
1698380100,35
1698381000,25
1698381900,27
1698382800,34
1698383700,45
1698384600,30
1698385500,33
1698386400,27
1698387300,37
1698388200,79
1698389100,85
1698390000,180
1698390900,128
1698391800,138
1698392700,126
1698393600,75
1698394500,73
1698395400,72
1698396300,83
1698397200,97
1698398100,70
1698399000,65
1698399900,60
1698400800,74
1698401700,96
1698402600,73
1698403500,303
1698404400,270
1698405300,181
1698406200,91
1698407100,72
1698408000,61
1698408900,71
1698409800,112
1698410700,174
1698411600,78
1698412500,70
1698413400,75
1698414300,64
1698415200,105
1698416100,121
1698417000,120
1698417900,118
1698418800,104
1698419700,97
1698420600,135
1698421500,122
1698422400,96
1698423300,130
1698424200,364
1698425100,409
1698426000,165
1698426900,173
1698427800,157
1698428700,170
1698429600,201
1698430500,165
1698431400,168
1698432300,162
1698433200,150
1698434100,137
1698435000,127
1698435900,126
1698436800,109
1698437700,114
1698438600,133
1698439500,135
1698440400,110
1698441300,100
1698442200,112
1698443100,105
1698444000,142
1698444900,105
1698445800,71
1698446700,57
1698447600,45
1698448500,78
1698449400,46
1698450300,48
1698451200,48
1698452100,44
1698453000,65
1698453900,60
1698454800,49
1698455700,51
1698456600,46
1698457500,55
1698458400,71
1698459300,49
1698460200,47
1698461100,44
1698462000,53
1698462900,65
1698463800,56
1698464700,50
1698465600,45
1698466500,54
1698467400,46
1698468300,65
1698469200,51
1698470100,40
1698471000,52
1698471900,42
1698472800,59
1698473700,67
1698474600,58
1698475500,94
1698476400,184
1698477300,158
1698478200,188
1698479100,131
1698480000,89
1698480900,94
1698481800,88
1698482700,118
1698483600,98
1698484500,82
1698485400,76
1698486300,74
1698487200,90
1698488100,88
1698489000,96
1698489900,77
1698490800,98
1698491700,100
1698492600,125
1698493500,384
1698494400,261
1698495300,323
1698496200,198
1698497100,283
1698498000,189
1698498900,72
1698499800,81
1698500700,108
1698501600,334
1698502500,280
1698503400,186
1698504300,162
1698505200,144
1698506100,184
1698507000,212
1698507900,145
1698508800,155
1698509700,141
1698510600,152
1698511500,157
1698512400,150
1698513300,180
1698514200,266
1698515100,287
1698516000,160
1698516900,160
1698517800,154
1698518700,144
1698519600,129
1698520500,117
1698521400,145
1698522300,127
1698523200,117
1698524100,131
1698525000,117
1698525900,114
1698526800,108
1698527700,87
1698528600,97
1698529500,98
1698530400,61
1698531300,72
1698532200,45
1698533100,55
1698534000,47
1698534900,55
1698535800,62
1698536700,58
1698537600,53
1698538500,45
1698539400,54
1698540300,46
1698541200,72
1698542100,54
1698543000,46
1698543900,50
1698544800,51
1698545700,62
1698546600,63
1698547500,44
1698548400,45
1698549300,53
1698550200,43
1698551100,78
1698552000,51
1698552900,45
1698553800,52
1698554700,43
1698555600,57
1698556500,63
1698557400,44
1698558300,44
1698559200,53
1698560100,45
1698561000,135
1698561900,84
1698562800,181
1698563700,644
1698564600,190
1698565500,904
1698566400,176
1698567300,238
1698568200,159
1698569100,136
1698570000,90
1698570900,114
1698571800,103
1698572700,100
1698573600,86
1698574500,76
1698575400,98
1698576300,89
1698577200,102
1698578100,93
1698579000,77
1698579900,83
1698580800,99
1698581700,130
1698582600,117
1698583500,81
1698584400,82
1698585300,109
1698586200,96
1698587100,95
1698588000,98
1698588900,86
1698589800,84
1698590700,105
1698591600,75
1698592500,101
1698593400,97
1698594300,101
1698595200,120
1698596100,93
1698597000,95
1698597900,100
1698598800,145
1698599700,143
1698600600,147
1698601500,126
1698602400,135
1698603300,126
1698604200,105
1698605100,120
1698606000,112
1698606900,118
1698607800,128
1698608700,118
1698609600,142
1698610500,126
1698611400,109
1698612300,61
1698613200,33
1698614100,39
1698615000,56
1698615900,28
1698616800,38
1698617700,27
1698618600,38
1698619500,51
1698620400,41
1698621300,36
1698622200,29
1698623100,38
1698624000,37
1698624900,52
1698625800,36
1698626700,29
1698627600,39
1698628500,31
1698629400,60
1698630300,38
1698631200,30
1698632100,40
1698633000,29
1698633900,46
1698634800,49
1698635700,29
1698636600,35
1698637500,34
1698638400,35
1698639300,64
1698640200,27
1698641100,28
1698642000,37
1698642900,26
1698643800,55
1698644700,38
1698645600,29
1698646500,38
1698647400,31
1698648300,67
1698649200,187
1698650100,276
1698651000,106
1698651900,112
1698652800,64
1698653700,97
1698654600,97
1698655500,110
1698656400,78
1698657300,89
1698658200,107
1698659100,98
1698660000,142
1698660900,601
1698661800,166
1698662700,131
1698663600,112
1698664500,110
1698665400,133
1698666300,121
1698667200,185
1698668100,94
1698669000,102
1698669900,116
1698670800,133
1698671700,128
1698672600,77
1698673500,101
1698674400,75
1698675300,100
1698676200,456
1698677100,190
1698678000,244
1698678900,318
1698679800,127
1698680700,154
1698681600,150
1698682500,151
1698683400,158
1698684300,160
1698685200,191
1698686100,180
1698687000,156
1698687900,157
1698688800,170
1698689700,142
1698690600,163
1698691500,151
1698692400,135
1698693300,139
1698694200,133
1698695100,140
1698696000,156
1698696900,141
1698697800,127
1698698700,109
1698699600,122
1698700500,116
1698701400,133
1698702300,100
1698703200,140
1698704100,133
1698705000,56
1698705900,64
1698706800,58
1698707700,54
1698708600,48
1698709500,59
1698710400,47
1698711300,64
1698712200,63
1698713100,45
1698714000,56
1698714900,46
1698715800,49
1698716700,75
1698717600,49
1698718500,56
1698719400,48
1698720300,48
1698721200,55
1698722100,68
1698723000,59
1698723900,45
1698724800,45
1698725700,56
1698726600,43
1698727500,72
1698728400,51
1698729300,43
1698730200,55
1698731100,46
1698732000,45
1698732900,79
1698733800,43
1698734700,68
1698735600,168
1698736500,132
1698737400,147
1698738300,250
1698739200,384
1698740100,154
1698741000,127
1698741900,126
1698742800,119
1698743700,131
1698744600,130
1698745500,167
1698746400,150
1698747300,646
1698748200,198
1698749100,844
1698750000,138
1698750900,115
1698751800,116
1698752700,507
1698753600,414
1698754500,380
1698755400,334
1698756300,378
1698757200,217
1698758100,168
1698759000,167
1698759900,168
1698760800,161
1698761700,164
1698762600,148
1698763500,174
1698764400,194
1698765300,399
1698766200,278
1698767100,342
1698768000,236
1698768900,264
1698769800,235
1698770700,245
1698771600,237
1698772500,186
1698773400,171
1698774300,168
1698775200,153
1698776100,157
1698777000,158
1698777900,136
1698778800,176
1698779700,153
1698780600,132
1698781500,101
1698782400,111
1698783300,159
1698784200,155
1698785100,100
1698786000,107
1698786900,87
1698787800,93
1698788700,113
1698789600,100
1698790500,100
1698791400,98
1698792300,61
1698793200,52
1698794100,65
1698795000,48
1698795900,46
1698796800,58
1698797700,44
1698798600,73
1698799500,52
1698800400,44
1698801300,54
1698802200,48
1698803100,53
1698804000,73
1698804900,45
1698805800,54
1698806700,44
1698807600,47
1698808500,77
1698809400,49
1698810300,45
1698811200,53
1698812100,44
1698813000,49
1698813900,78
1698814800,43
1698815700,51
1698816600,44
1698817500,43
1698818400,69
1698819300,56
1698820200,43
1698821100,78
1698822000,190
1698822900,150
1698823800,426
1698824700,170
1698825600,152
1698826500,136
1698827400,109
1698828300,107
1698829200,111
1698830100,97
1698831000,103
1698831900,386
1698832800,344
1698833700,663
1698834600,749
1698835500,710
1698836400,662
1698837300,295
1698838200,136
1698839100,138
1698840000,124
1698840900,111
1698841800,105
1698842700,108
1698843600,188
1698844500,361
1698845400,170
1698846300,324
1698847200,308
1698848100,503
1698849000,475
1698849900,615
1698850800,262
1698851700,165
1698852600,190
1698853500,180
1698854400,81
1698855300,95
1698856200,88
1698857100,130
1698858000,132
1698858900,109
1698859800,575
1698860700,218
1698861600,773
1698862500,291
1698863400,138
1698864300,117
1698865200,111
1698866100,101
1698867000,118
1698867900,118
1698868800,100
1698869700,114
1698870600,96
1698871500,87
1698872400,92
1698873300,29
1698874200,27
1698875100,38
1698876000,31
1698876900,44
1698877800,53
1698878700,28
1698879600,36
1698880500,32
1698881400,29
1698882300,66
1698883200,30
1698884100,29
1698885000,43
1698885900,31
1698886800,44
1698887700,53
1698888600,28
1698889500,29
1698890400,38
1698891300,30
1698892200,56
1698893100,39
1698894000,30
1698894900,31
1698895800,39
1698896700,42
1698897600,39
1698898500,38
1698899400,27
1698900300,28
1698901200,38
1698902100,53
1698903000,30
1698903900,41
1698904800,33
1698905700,27
1698906600,51
1698907500,89
1698908400,162
1698909300,132
1698910200,279
1698911100,134
1698912000,149
1698912900,73
1698913800,85
1698914700,85
1698915600,72
1698916500,99
1698917400,88
1698918300,72
1698919200,82
1698920100,78
1698921000,85
1698921900,113
1698922800,86
1698923700,87
1698924600,135
1698925500,116
1698926400,135
1698927300,105
1698928200,442
1698929100,684
1698930000,224
1698930900,146
1698931800,150
1698932700,139
1698933600,121
1698934500,133
1698935400,107
1698936300,132
1698937200,118
1698938100,97
1698939000,95
1698939900,97
1698940800,105
1698941700,159
1698942600,164
1698943500,110
1698944400,118
1698945300,118
1698946200,138
1698947100,154
1698948000,158
1698948900,153
1698949800,128
1698950700,181
1698951600,142
1698952500,126
1698953400,128
1698954300,123
1698955200,130
1698956100,142
1698957000,119
1698957900,107
1698958800,94
1698959700,101
1698960600,92
1698961500,90
1698962400,78
1698963300,70
1698964200,71
1698965100,32
1698966000,42
1698966900,49
1698967800,28
1698968700,29
1698969600,40
1698970500,29
1698971400,55
1698972300,38
1698973200,29
1698974100,35
1698975000,31
1698975900,28
1698976800,65
1698977700,28
1698978600,28
1698979500,37
1698980400,29
1698981300,30
1698982200,65
1698983100,29
1698984000,28
1698984900,37
1698985800,30
1698986700,34
1698987600,55
1698988500,29
1698989400,26
1698990300,38
1698991200,28
1698992100,38
1698993000,57
1698993900,69
1698994800,141
1698995700,137
1698996600,145
1698997500,158
1698998400,374
1698999300,89
1699000200,88
1699001100,91
1699002000,426
1699002900,235
1699003800,135
1699004700,83
1699005600,92
1699006500,82
1699007400,86
1699008300,119
1699009200,84
1699010100,92
1699011000,90
1699011900,85
1699012800,93
1699013700,317
1699014600,423
1699015500,320
1699016400,106
1699017300,114
1699018200,719
1699019100,195
1699020000,788
1699020900,114
1699021800,89
1699022700,91
1699023600,102
1699024500,150
1699025400,248
1699026300,228
1699027200,243
1699028100,109
1699029000,145
1699029900,163
1699030800,153
1699031700,159
1699032600,129
1699033500,153
1699034400,119
1699035300,165
1699036200,137
1699037100,146
1699038000,135
1699038900,138
1699039800,122
1699040700,114
1699041600,122
1699042500,116
1699043400,128
1699044300,117
1699045200,94
1699046100,72
1699047000,50
1699047900,41
1699048800,48
1699049700,49
1699050600,35
1699051500,34
1699052400,29
1699053300,40
1699054200,33
1699055100,52
1699056000,42
1699056900,28
1699057800,29
1699058700,39
1699059600,29
1699060500,58
1699061400,35
1699062300,29
1699063200,36
1699064100,31
1699065000,30
1699065900,56
1699066800,39
1699067700,30
1699068600,40
1699069500,29
1699070400,29
1699071300,46
1699072200,51
1699073100,29
1699074000,37
1699074900,28
1699075800,27
1699076700,38
1699077600,48
1699078500,30
1699079400,37
1699080300,50
1699081200,129
1699082100,102
1699083000,228
1699083900,163
1699084800,137
1699085700,81
1699086600,119
1699087500,142
1699088400,111
1699089300,135
1699090200,108
1699091100,87
1699092000,140
1699092900,350
1699093800,113
1699094700,408
1699095600,114
1699096500,96
1699097400,99
1699098300,103
1699099200,90
1699100100,128
1699101000,94
1699101900,121
1699102800,116
1699103700,89
1699104600,1441
1699105500,2496
1699106400,982
1699107300,1490
1699108200,632
1699109100,847
1699110000,1019
1699110900,749
1699111800,1109
1699112700,675
1699113600,692
1699114500,906
1699115400,783
1699116300,909
1699117200,174
1699118100,174
1699119000,718
1699119900,699
1699120800,316
1699121700,199
1699122600,181
1699123500,173
1699124400,179
1699125300,173
1699126200,131
1699127100,158
1699128000,124
1699128900,141
1699129800,124
1699130700,116
1699131600,104
1699132500,123
1699133400,73
1699134300,28
1699135200,39
1699136100,29
1699137000,25
1699137900,45
1699138800,44
1699139700,36
1699140600,25
1699141500,27
1699142400,36
1699143300,27
1699144200,58
1699145100,31
1699146000,25
1699146900,39
1699147800,28
1699148700,28
1699149600,53
1699150500,35
1699151400,33
1699152300,30
1699153200,27
1699154100,36
1699155000,26
1699155900,51
1699156800,34
1699157700,26
1699158600,27
1699159500,37
1699160400,27
1699161300,45
1699162200,44
1699163100,26
1699164000,32
1699164900,28
1699165800,27
1699166700,59
1699167600,160
1699168500,234
1699169400,152
1699170300,98
1699171200,66
1699172100,92
1699173000,120
1699173900,123
1699174800,108
1699175700,111
1699176600,84
1699177500,76
1699178400,84
1699179300,109
1699180200,76
1699181100,82
1699182000,77
1699182900,86
1699183800,83
1699184700,88
1699185600,97
1699186500,93
1699187400,246
1699188300,300
1699189200,244
1699190100,304
1699191000,399
1699191900,410
1699192800,131
1699193700,85
1699194600,76
1699195500,116
1699196400,131
1699197300,220
1699198200,124
1699199100,140
1699200000,129
1699200900,260
1699201800,1078
1699202700,382
1699203600,831
1699204500,187
1699205400,182
1699206300,164
1699207200,151
1699208100,115
1699209000,127
1699209900,111
1699210800,112
1699211700,90
1699212600,120
1699213500,93
1699214400,92
1699215300,105
1699216200,91
1699217100,73
1699218000,67
1699218900,29
1699219800,36
1699220700,26
1699221600,26
1699222500,37
1699223400,36
1699224300,43
1699225200,33
1699226100,27
1699227000,46
1699227900,42
1699228800,34
1699229700,63
1699230600,38
1699231500,35
1699232400,43
1699233300,34
1699234200,35
1699235100,46
1699236000,60
1699236900,36
1699237800,45
1699238700,35
1699239600,34
1699240500,44
1699241400,33
1699242300,56
1699243200,46
1699244100,46
1699245000,33
1699245900,42
1699246800,36
1699247700,34
1699248600,49
1699249500,51
1699250400,32
1699251300,32
1699252200,42
1699253100,56
1699254000,128
1699254900,137
1699255800,367
1699256700,194
1699257600,104
1699258500,93
1699259400,85
1699260300,109
1699261200,99
1699262100,140
1699263000,119
1699263900,81
1699264800,118
1699265700,711
1699266600,234
1699267500,730
1699268400,140
1699269300,118
1699270200,110
1699271100,139
1699272000,160
1699272900,105
1699273800,99
1699274700,117
1699275600,191
1699276500,108
1699277400,113
1699278300,125
1699279200,125
1699280100,115
1699281000,147
1699281900,113
1699282800,114
1699283700,138
1699284600,128
1699285500,594
1699286400,508
1699287300,411
1699288200,241
1699289100,147
1699290000,159
1699290900,132
1699291800,147
1699292700,150
1699293600,140
1699294500,117
1699295400,141
1699296300,134
1699297200,134
1699298100,129
1699299000,113
1699299900,122
1699300800,114
1699301700,120
1699302600,147
1699303500,96
1699304400,99
1699305300,86
1699306200,85
1699307100,64
1699308000,52
1699308900,39
1699309800,26
1699310700,27
1699311600,37
1699312500,27
1699313400,55
1699314300,34
1699315200,25
1699316100,38
1699317000,30
1699317900,28
1699318800,65
1699319700,26
1699320600,28
1699321500,36
1699322400,28
1699323300,27
1699324200,59
1699325100,30
1699326000,26
1699326900,37
1699327800,29
1699328700,28
1699329600,56
1699330500,35
1699331400,25
1699332300,36
1699333200,26
1699334100,25
1699335000,47
1699335900,39
1699336800,27
1699337700,35
1699338600,31
1699339500,96
1699340400,192
1699341300,158
1699342200,341
1699343100,196
1699344000,101
1699344900,111
1699345800,103
1699346700,127
1699347600,112
1699348500,127
1699349400,647
1699350300,208
1699351200,793
1699352100,159
1699353000,100
1699353900,121
1699354800,99
1699355700,102
1699356600,104
1699357500,135
1699358400,107
1699359300,98
1699360200,99
1699361100,121
1699362000,98
1699362900,137
1699363800,176
1699364700,153
1699365600,128
1699366500,131
1699367400,137
1699368300,142
1699369200,166
1699370100,291
1699371000,277
1699371900,377
1699372800,291
1699373700,199
1699374600,193
1699375500,207
1699376400,197
1699377300,182
1699378200,144
1699379100,164
1699380000,166
1699380900,135
1699381800,143
1699382700,124
1699383600,141
1699384500,114
1699385400,136
1699386300,131
1699387200,115
1699388100,123
1699389000,110
1699389900,107
1699390800,90
1699391700,106
1699392600,91
1699393500,31
1699394400,38
1699395300,28
1699396200,27
1699397100,43
1699398000,48
1699398900,30
1699399800,32
1699400700,28
1699401600,35
1699402500,26
1699403400,52
1699404300,42
1699405200,28
1699406100,30
1699407000,39
1699407900,28
1699408800,43
1699409700,53
1699410600,29
1699411500,38
1699412400,27
1699413300,28
1699414200,38
1699415100,52
1699416000,31
1699416900,37
1699417800,27
1699418700,28
1699419600,37
1699420500,35
1699421400,48
1699422300,35
1699423200,30
1699424100,33
1699425000,36
1699425900,54
1699426800,170
1699427700,108
1699428600,113
1699429500,411
1699430400,105
1699431300,68
1699432200,99
1699433100,94
1699434000,167
1699434900,116
1699435800,87
1699436700,73
1699437600,73
1699438500,92
1699439400,63
1699440300,55
1699441200,66
1699442100,54
1699443000,61
1699443900,89
1699444800,100
1699445700,89
1699446600,82
1699447500,82
1699448400,92
1699449300,107
1699450200,83
1699451100,96
1699452000,84
1699452900,84
1699453800,93
1699454700,109
1699455600,81
1699456500,92
1699457400,81
1699458300,93
1699459200,91
1699460100,108
1699461000,87
1699461900,102
1699462800,93
1699463700,93
1699464600,80
1699465500,89
1699466400,69
1699467300,75
1699468200,75
1699469100,65
1699470000,66
1699470900,83
1699471800,61
1699472700,61
1699473600,67
1699474500,58
1699475400,55
1699476300,66
1699477200,38
1699478100,27
1699479000,37
1699479900,24
1699480800,25
1699481700,49
1699482600,36
1699483500,24
1699484400,24
1699485300,36
1699486200,24
1699487100,42
1699488000,44
1699488900,25
1699489800,27
1699490700,29
1699491600,35
1699492500,39
1699493400,38
1699494300,34
1699495200,26
1699496100,24
1699497000,32
1699497900,40
1699498800,38
1699499700,25
1699500600,34
1699501500,24
1699502400,25
1699503300,41
1699504200,46
1699505100,24
1699506000,26
1699506900,34
1699507800,25
1699508700,27
1699509600,56
1699510500,24
1699511400,24
1699512300,49
1699513200,133
1699514100,95
1699515000,102
1699515900,103
1699516800,83
1699517700,80
1699518600,82
1699519500,90
1699520400,107
1699521300,82
1699522200,90
1699523100,95
1699524000,81
1699524900,80
1699525800,116
1699526700,79
1699527600,84
1699528500,91
1699529400,81
1699530300,82
1699531200,119
1699532100,90
1699533000,80
1699533900,80
1699534800,90
1699535700,83
1699536600,106
1699537500,83
1699538400,91
1699539300,92
1699540200,82
1699541100,89
1699542000,103
1699542900,82
1699543800,80
1699544700,90
1699545600,85
1699546500,90
1699547400,117
1699548300,100
1699549200,92
1699550100,92
1699551000,77
1699551900,65
1699552800,79
1699553700,92
1699554600,70
1699555500,66
1699556400,61
1699557300,65
1699558200,66
1699559100,71
1699560000,58
1699560900,67
1699561800,55
1699562700,38
1699563600,45
1699564500,44
1699565400,24
1699566300,26
1699567200,33
1699568100,26
1699569000,28
1699569900,54
1699570800,26
1699571700,24
1699572600,25
1699573500,34
1699574400,26
1699575300,52
1699576200,28
1699577100,31
1699578000,25
1699578900,24
1699579800,35
1699580700,48
1699581600,28
1699582500,25
1699583400,34
1699584300,25
1699585200,25
1699586100,47
1699587000,40
1699587900,27
1699588800,23
1699589700,35
1699590600,24
1699591500,35
1699592400,39
1699593300,33
1699594200,24
1699595100,24
1699596000,23
1699596900,37
1699597800,47
1699598700,50
1699599600,137
1699600500,98
1699601400,78
1699602300,94
1699603200,118
1699604100,80
1699605000,82
1699605900,80
1699606800,90
1699607700,80
1699608600,101
1699609500,100
1699610400,86
1699611300,82
1699612200,81
1699613100,90
1699614000,97
1699614900,93
1699615800,92
1699616700,89
1699617600,79
1699618500,81
1699619400,85
1699620300,110
1699621200,81
1699622100,93
1699623000,84
1699623900,86
1699624800,82
1699625700,109
1699626600,90
1699627500,93
1699628400,79
1699629300,82
1699630200,89
1699631100,98
1699632000,86
1699632900,81
1699633800,108
1699634700,90
1699635600,93
1699636500,106
1699637400,91
1699638300,64
1699639200,62
1699640100,79
1699641000,69
1699641900,64
1699642800,83
1699643700,67
1699644600,57
1699645500,60
1699646400,59
1699647300,67
1699648200,82
1699649100,39
1699650000,30
1699650900,34
1699651800,25
1699652700,24
1699653600,40
1699654500,46
1699655400,24
1699656300,25
1699657200,25
1699658100,34
1699659000,30
1699659900,47
1699660800,27
1699661700,35
1699662600,26
1699663500,24
1699664400,25
1699665300,60
1699666200,25
1699667100,26
1699668000,24
1699668900,34
1699669800,25
1699670700,43
1699671600,33
1699672500,35
1699673400,26
1699674300,27
1699675200,25
1699676100,40
1699677000,43
1699677900,25
1699678800,23
1699679700,33
1699680600,24
1699681500,24
1699682400,49
1699683300,34
1699684200,25
1699685100,48
1699686000,134
1699686900,109
1699687800,94
1699688700,98
1699689600,81
1699690500,89
1699691400,80
1699692300,81
1699693200,85
1699694100,108
1699695000,86
1699695900,90
1699696800,83
1699697700,92
1699698600,81
1699699500,110
1699700400,83
1699701300,104
1699702200,81
1699703100,80
1699704000,79
1699704900,108
1699705800,87
1699706700,95
1699707600,81
1699708500,90
1699709400,81
1699710300,89
1699711200,104
1699712100,103
1699713000,81
1699713900,78
1699714800,81
1699715700,88
1699716600,104
1699717500,93
1699718400,78
1699719300,88
1699720200,85
1699721100,89
1699722000,107
1699722900,125
1699723800,70
1699724700,65
1699725600,65
1699726500,71
1699727400,70
1699728300,86
1699729200,61
1699730100,64
1699731000,58
1699731900,56
1699732800,58
1699733700,90
1699734600,59
1699735500,38
1699736400,29
1699737300,32
1699738200,29
1699739100,40
1699740000,35
1699740900,29
1699741800,30
1699742700,25
1699743600,23
1699744500,29
1699745400,57
1699746300,25
1699747200,26
1699748100,27
1699749000,35
1699749900,25
1699750800,49
1699751700,26
1699752600,34
1699753500,25
1699754400,23
1699755300,25
1699756200,48
1699757100,37
1699758000,25
1699758900,27
1699759800,27
1699760700,34
1699761600,23
1699762500,50
1699763400,25
1699764300,33
1699765200,23
1699766100,56
1699767000,60
1699767900,57
1699768800,44
1699769700,46
1699770600,33
1699771500,58
1699772400,107
1699773300,92
1699774200,106
1699775100,82
1699776000,92
1699776900,82
1699777800,84
1699778700,94
1699779600,103
1699780500,95
1699781400,82
1699782300,98
1699783200,92
1699784100,83
1699785000,84
1699785900,136
1699786800,106
1699787700,99
1699788600,82
1699789500,95
1699790400,93
1699791300,118
1699792200,93
1699793100,102
1699794000,99
1699794900,85
1699795800,97
1699796700,106
1699797600,107
1699798500,80
1699799400,117
1699800300,175
1699801200,183
1699802100,175
1699803000,571
1699803900,355
1699804800,138
1699805700,124
1699806600,118
1699807500,140
1699808400,139
1699809300,174
1699810200,117
1699811100,111
1699812000,167
1699812900,223
1699813800,622
1699814700,407
1699815600,635
1699816500,156
1699817400,121
1699818300,135
1699819200,126
1699820100,111
1699821000,108
1699821900,103
1699822800,87
1699823700,100
1699824600,87
1699825500,78
1699826400,69
1699827300,73
1699828200,54
1699829100,38
1699830000,54
1699830900,29
1699831800,28
1699832700,33
1699833600,26
1699834500,26
1699835400,54
1699836300,33
1699837200,24
1699838100,36
1699839000,25
1699839900,26
1699840800,35
1699841700,51
1699842600,26
1699843500,37
1699844400,27
1699845300,27
1699846200,34
1699847100,33
1699848000,48
1699848900,26
1699849800,35
1699850700,27
1699851600,25
1699852500,34
1699853400,36
1699854300,39
1699855200,33
1699856100,28
1699857000,38
1699857900,76
1699858800,157
1699859700,205
1699860600,285
1699861500,112
1699862400,110
1699863300,85
1699864200,81
1699865100,59
1699866000,110
1699866900,149
1699867800,99
1699868700,99
1699869600,84
1699870500,72
1699871400,82
1699872300,98
1699873200,69
1699874100,86
1699875000,80
1699875900,73
1699876800,73
1699877700,101
1699878600,148
1699879500,538
1699880400,716
1699881300,442
1699882200,118
1699883100,166
1699884000,130
1699884900,173
1699885800,363
1699886700,120
1699887600,154
1699888500,159
1699889400,147
1699890300,119
1699891200,153
1699892100,150
1699893000,146
1699893900,159
1699894800,149
1699895700,148
1699896600,117
1699897500,129
1699898400,148
1699899300,147
1699900200,145
1699901100,126
1699902000,134
1699902900,120
1699903800,134
1699904700,124
1699905600,148
1699906500,135
1699907400,124
1699908300,106
1699909200,86
1699910100,79
1699911000,127
1699911900,93
1699912800,36
1699913700,34
1699914600,28
1699915500,40
1699916400,28
1699917300,54
1699918200,40
1699919100,29
1699920000,31
1699920900,32
1699921800,28
1699922700,54
1699923600,36
1699924500,28
1699925400,37
1699926300,30
1699927200,31
1699928100,41
1699929000,58
1699929900,31
1699930800,39
1699931700,30
1699932600,29
1699933500,39
1699934400,33
1699935300,52
1699936200,37
1699937100,28
1699938000,30
1699938900,41
1699939800,31
1699940700,33
1699941600,63
1699942500,28
1699943400,29
1699944300,64
1699945200,152
1699946100,119
1699947000,392
1699947900,127
1699948800,105
1699949700,95
1699950600,89
1699951500,96
1699952400,113
1699953300,132
1699954200,423
1699955100,211
1699956000,188
1699956900,228
1699957800,195
1699958700,129
1699959600,619
1699960500,281
1699961400,729
1699962300,132
1699963200,114
1699964100,135
1699965000,129
1699965900,115
1699966800,118
1699967700,199
1699968600,125
1699969500,116
1699970400,190
1699971300,177
1699972200,172
1699973100,416
1699974000,168
1699974900,138
1699975800,155
1699976700,155
1699977600,118
1699978500,134
1699979400,166
1699980300,272
1699981200,316
1699982100,209
1699983000,156
1699983900,157
1699984800,137
1699985700,126
1699986600,124
1699987500,169
1699988400,131
1699989300,103
1699990200,108
1699991100,114
1699992000,119
1699992900,126
1699993800,129
1699994700,89
1699995600,87
1699996500,91
1699997400,84
1699998300,107
1699999200,67
1700000100,40
1700001000,50
1700001900,40
1700002800,48
1700003700,45
1700004600,63
1700005500,48
1700006400,39
1700007300,40
1700008200,47
1700009100,38
1700010000,72
1700010900,40
1700011800,31
1700012700,42
1700013600,33
1700014500,35
1700015400,70
1700016300,31
1700017200,35
1700018100,39
1700019000,33
1700019900,41
1700020800,65
1700021700,33
1700022600,42
1700023500,32
1700024400,31
1700025300,47
1700026200,57
1700027100,33
1700028000,44
1700028900,32
1700029800,36
1700030700,70
1700031600,175
1700032500,337
1700033400,178
1700034300,140
1700035200,130
1700036100,81
1700037000,112
1700037900,193
1700038800,79
1700039700,78
1700040600,86
1700041500,88
1700042400,107
1700043300,77
1700044200,91
1700045100,88
1700046000,97
1700046900,113
1700047800,95
1700048700,111
1700049600,247
1700050500,202
1700051400,92
1700052300,84
1700053200,149
1700054100,164
1700055000,156
1700055900,122
1700056800,139
1700057700,128
1700058600,127
1700059500,120
1700060400,107
1700061300,115
1700062200,138
1700063100,143
1700064000,171
1700064900,142
1700065800,176
1700066700,161
1700067600,125
1700068500,119
1700069400,157
1700070300,134
1700071200,106
1700072100,394
1700073000,354
1700073900,180
1700074800,187
1700075700,140
1700076600,134
1700077500,139
1700078400,150
1700079300,110
1700080200,140
1700081100,124
1700082000,115
1700082900,28
1700083800,31
1700084700,38
1700085600,59
1700086500,41
1700087400,30
1700088300,32
1700089200,36
1700090100,30
1700091000,64
1700091900,31
1700092800,32
1700093700,39
1700094600,29
1700095500,43
1700096400,54
1700097300,28
1700098200,38
1700099100,29
1700100000,34
1700100900,36
1700101800,50
1700102700,38
1700103600,29
1700104500,30
1700105400,40
1700106300,35
1700107200,55
1700108100,36
1700109000,32
1700109900,38
1700110800,27
1700111700,39
1700112600,55
1700113500,41
1700114400,29
1700115300,41
1700116200,29
1700117100,85
1700118000,323
1700118900,116
1700119800,114
1700120700,114
1700121600,69
1700122500,79
1700123400,74
1700124300,145
1700125200,73
1700126100,77
1700127000,85
1700127900,90
1700128800,101
1700129700,88
1700130600,74
1700131500,85
1700132400,118
1700133300,119
1700134200,265
1700135100,106
1700136000,141
1700136900,210
1700137800,529
1700138700,324
1700139600,274
1700140500,140
1700141400,173
1700142300,699
1700143200,296
1700144100,775
1700145000,158
1700145900,115
1700146800,130
1700147700,107
1700148600,105
1700149500,150
1700150400,117
1700151300,134
1700152200,150
1700153100,145
1700154000,122
1700154900,154
1700155800,147
1700156700,140
1700157600,123
1700158500,136
1700159400,141
1700160300,162
1700161200,123
1700162100,124
1700163000,115
1700163900,128
1700164800,132
1700165700,117
1700166600,109
1700167500,87
