timestamp,power
1679751000,136
1679751900,122
1679752800,105
1679753700,76
1679754600,77
1679755500,108
1679756400,120
1679757300,92
1679758200,90
1679759100,76
1679760000,93
1679760900,78
1679761800,230
1679762700,88
1679763600,120
1679764500,153
1679765400,169
1679766300,160
1679767200,156
1679768100,353
1679769000,356
1679769900,356
1679770800,305
1679771700,279
1679772600,392
1679773500,217
1679774400,104
1679775300,111
1679776200,603
1679777100,126
1679778000,54
1679778900,60
1679779800,81
1679780700,67
1679781600,62
1679782500,54
1679783400,54
1679784300,70
1679785200,64
1679786100,64
1679787000,68
1679787900,59
1679788800,60
1679789700,71
1679790600,55
1679791500,57
1679792400,62
1679793300,70
1679794200,76
1679795100,65
1679796000,54
1679796900,55
1679797800,54
1679798700,63
1679799600,87
1679800500,68
1679801400,54
1679802300,53
1679803200,54
1679804100,72
1679805000,63
1679805900,70
1679806800,149
1679807700,215
1679808600,128
1679809500,99
1679810400,94
1679811300,66
1679812200,74
1679813100,72
1679814000,402
1679814900,605
1679815800,539
1679816700,119
1679817600,124
1679818500,143
1679819400,133
1679820300,221
1679821200,428
1679822100,328
1679823000,80
1679823900,106
1679824800,308
1679825700,692
1679826600,308
1679827500,151
1679828400,99
1679829300,107
1679830200,85
1679831100,76
1679832000,167
1679832900,60
1679833800,69
1679834700,136
1679835600,67
1679836500,48
1679837400,29
1679838300,169
1679839200,154
1679840100,199
1679841000,308
1679841900,388
1679842800,341
1679843700,99
1679844600,81
1679845500,174
1679846400,182
1679847300,179
1679848200,213
1679849100,173
1679850000,335
1679850900,289
1679851800,284
1679852700,272
1679853600,212
1679854500,197
1679855400,202
1679856300,241
1679857200,252
1679858100,337
1679859000,727
1679859900,349
1679860800,281
1679861700,589
1679862600,643
1679863500,277
1679864400,201
1679865300,196
1679866200,170
1679867100,148
1679868000,146
1679868900,145
1679869800,158
1679870700,180
1679871600,156
1679872500,147
1679873400,146
1679874300,158
1679875200,138
1679876100,60
1679877000,67
1679877900,62
1679878800,64
1679879700,69
1679880600,53
1679881500,54
1679882400,59
1679883300,81
1679884200,79
1679885100,76
1679886000,53
1679886900,54
1679887800,63
1679888700,74
1679889600,70
1679890500,63
1679891400,56
1679892300,65
1679893200,137
1679894100,148
1679895000,190
1679895900,122
1679896800,132
1679897700,113
1679898600,135
1679899500,141
1679900400,158
1679901300,164
1679902200,97
1679903100,120
1679904000,67
1679904900,392
1679905800,155
1679906700,111
1679907600,131
1679908500,690
1679909400,420
1679910300,60
1679911200,549
1679912100,619
1679913000,240
1679913900,80
1679914800,96
1679915700,484
1679916600,304
1679917500,273
1679918400,150
1679919300,521
1679920200,569
1679921100,221
1679922000,127
1679922900,124
1679923800,111
1679924700,162
1679925600,155
1679926500,247
1679927400,188
1679928300,113
1679929200,118
1679930100,156
1679931000,248
1679931900,296
1679932800,270
1679933700,225
1679934600,116
1679935500,95
1679936400,190
1679937300,133
1679938200,154
1679939100,180
1679940000,259
1679940900,309
1679941800,447
1679942700,402
1679943600,507
1679944500,455
1679945400,402
1679946300,320
1679947200,197
1679948100,200
1679949000,218
1679949900,216
1679950800,139
1679951700,69
1679952600,54
1679953500,61
1679954400,68
1679955300,54
1679956200,52
1679957100,65
1679958000,69
1679958900,79
1679959800,58
1679960700,52
1679961600,54
1679962500,53
1679963400,68
1679964300,80
1679965200,67
1679966100,58
1679967000,53
1679967900,59
1679968800,72
1679969700,56
1679970600,56
1679971500,71
1679972400,69
1679973300,62
1679974200,64
1679975100,59
1679976000,60
1679976900,53
1679977800,179
1679978700,587
1679979600,341
1679980500,272
1679981400,113
1679982300,81
1679983200,69
1679984100,69
1679985000,77
1679985900,72
1679986800,57
1679987700,68
1679988600,127
1679989500,106
1679990400,75
1679991300,76
1679992200,70
1679993100,69
1679994000,70
1679994900,63
1679995800,61
1679996700,57
1679997600,69
1679998500,91
1679999400,76
1680000300,60
1680001200,59
1680002100,57
1680003000,63
1680003900,68
1680004800,70
1680005700,75
1680006600,80
1680007500,67
1680008400,80
1680009300,62
1680010200,62
1680011100,58
1680012000,67
1680012900,89
1680013800,83
1680014700,61
1680015600,61
1680016500,58
1680017400,66
1680018300,133
1680019200,149
1680020100,366
1680021000,189
1680021900,121
1680022800,178
1680023700,199
1680024600,155
1680025500,138
1680026400,161
1680027300,248
1680028200,738
1680029100,462
1680030000,284
1680030900,287
1680031800,552
1680032700,600
1680033600,191
1680034500,143
1680035400,54
1680036300,54
1680037200,72
1680038100,79
1680039000,70
1680039900,55
1680040800,52
1680041700,63
1680042600,74
1680043500,56
1680044400,58
1680045300,69
1680046200,76
1680047100,71
1680048000,60
1680048900,56
1680049800,55
1680050700,55
1680051600,74
1680052500,85
1680053400,65
1680054300,58
1680055200,55
1680056100,57
1680057000,79
1680057900,59
1680058800,59
1680059700,65
1680060600,65
1680061500,85
1680062400,71
1680063300,62
1680064200,231
1680065100,338
1680066000,317
1680066900,327
1680067800,287
1680068700,144
1680069600,91
1680070500,66
1680071400,69
1680072300,67
1680073200,79
1680074100,74
1680075000,68
1680075900,103
1680076800,83
1680077700,127
1680078600,139
1680079500,238
1680080400,205
1680081300,240
1680082200,207
1680083100,182
1680084000,63
1680084900,140
1680085800,143
1680086700,122
1680087600,83
1680088500,69
1680089400,74
1680090300,93
1680091200,84
1680092100,69
1680093000,76
1680093900,77
1680094800,72
1680095700,83
1680096600,68
1680097500,62
1680098400,57
1680099300,73
1680100200,85
1680101100,82
1680102000,67
1680102900,64
1680103800,63
1680104700,72
1680105600,121
1680106500,118
1680107400,94
1680108300,68
1680109200,170
1680110100,206
1680111000,190
1680111900,192
1680112800,190
1680113700,225
1680114600,236
1680115500,233
1680116400,188
1680117300,172
1680118200,174
1680119100,194
1680120000,283
1680120900,228
1680121800,383
1680122700,400
1680123600,299
1680124500,69
1680125400,77
1680126300,74
1680127200,69
1680128100,58
1680129000,64
1680129900,72
1680130800,63
1680131700,55
1680132600,65
1680133500,72
1680134400,81
1680135300,70
1680136200,55
1680137100,62
1680138000,56
1680138900,67
1680139800,79
1680140700,73
1680141600,71
1680142500,58
1680143400,60
1680144300,72
1680145200,68
1680146100,49
1680147000,64
1680147900,74
1680148800,90
1680149700,70
1680150600,138
1680151500,243
1680152400,269
1680153300,277
1680154200,224
1680155100,82
1680156000,78
1680156900,65
1680157800,69
1680158700,66
1680159600,77
1680160500,110
1680161400,110
1680162300,155
1680163200,140
1680164100,106
1680165000,73
1680165900,72
1680166800,92
1680167700,102
1680168600,145
1680169500,154
1680170400,98
1680171300,77
1680172200,145
1680173100,259
1680174000,139
1680174900,92
1680175800,88
1680176700,96
1680177600,93
1680178500,66
1680179400,60
1680180300,80
1680181200,89
1680182100,78
1680183000,59
1680183900,59
1680184800,58
1680185700,68
1680186600,83
1680187500,89
1680188400,78
1680189300,67
1680190200,83
1680191100,95
1680192000,172
1680192900,213
1680193800,99
1680194700,86
1680195600,89
1680196500,71
1680197400,204
1680198300,290
1680199200,357
1680200100,283
1680201000,385
1680201900,365
1680202800,237
1680203700,208
1680204600,205
1680205500,462
1680206400,476
1680207300,434
1680208200,66
1680209100,60
1680210000,65
1680210900,67
1680211800,55
1680212700,51
1680213600,60
1680214500,73
1680215400,84
1680216300,55
1680217200,54
1680218100,53
1680219000,54
1680219900,69
1680220800,78
1680221700,72
1680222600,81
1680223500,86
1680224400,90
1680225300,104
1680226200,82
1680227100,86
1680228000,78
1680228900,74
1680229800,80
1680230700,63
1680231600,60
1680232500,48
1680233400,52
1680234300,80
1680235200,81
1680236100,81
1680237000,160
1680237900,298
1680238800,287
1680239700,311
1680240600,295
1680241500,208
1680242400,126
1680243300,85
1680244200,72
1680245100,59
1680246000,59
1680246900,64
1680247800,57
1680248700,82
1680249600,151
1680250500,235
1680251400,125
1680252300,60
1680253200,66
1680254100,290
1680255000,408
1680255900,486
1680256800,91
1680257700,71
1680258600,98
1680259500,136
1680260400,112
1680261300,101
1680262200,106
1680263100,119
1680264000,100
1680264900,95
1680265800,95
1680266700,106
1680267600,110
1680268500,113
1680269400,89
1680270300,86
1680271200,84
1680272100,89
1680273000,477
1680273900,504
1680274800,304
1680275700,173
1680276600,87
1680277500,101
1680278400,166
1680279300,105
1680280200,106
1680281100,104
1680282000,109
1680282900,102
1680283800,86
1680284700,263
1680285600,339
1680286500,280
1680287400,258
1680288300,244
1680289200,225
1680290100,247
1680291000,175
1680291900,189
1680292800,241
1680293700,290
1680294600,459
1680295500,359
1680296400,63
1680297300,74
1680298200,67
1680299100,70
1680300000,71
1680300900,62
1680301800,72
1680302700,72
1680303600,55
1680304500,57
1680305400,73
1680306300,80
1680307200,85
1680308100,61
1680309000,56
1680309900,62
1680310800,59
1680311700,78
1680312600,77
1680313500,71
1680314400,70
1680315300,57
1680316200,72
1680317100,72
1680318000,62
1680318900,52
1680319800,78
1680320700,86
1680321600,88
1680322500,67
1680323400,180
1680324300,198
1680325200,193
1680326100,169
1680327000,208
1680327900,109
1680328800,105
1680329700,133
1680330600,78
1680331500,82
1680332400,72
1680333300,402
1680334200,798
1680335100,643
1680336000,188
1680336900,113
1680337800,115
1680338700,109
1680339600,96
1680340500,91
1680341400,374
1680342300,243
1680343200,135
1680344100,107
1680345000,112
1680345900,167
1680346800,214
1680347700,151
1680348600,106
1680349500,101
1680350400,83
1680351300,72
1680352200,387
1680353100,111
1680354000,91
1680354900,122
1680355800,118
1680356700,151
1680357600,62
1680358500,90
1680359400,99
1680360300,136
1680361200,97
1680362100,75
1680363000,133
1680363900,66
1680364800,76
1680365700,70
1680366600,60
1680367500,71
1680368400,71
1680369300,109
1680370200,96
1680371100,123
1680372000,185
1680372900,267
1680373800,236
1680374700,270
1680375600,270
1680376500,279
1680377400,257
1680378300,107
1680379200,67
1680380100,63
1680381000,60
1680381900,61
1680382800,67
1680383700,70
1680384600,76
1680385500,54
1680386400,57
1680387300,57
1680388200,53
1680389100,85
1680390000,76
1680390900,68
1680391800,57
1680392700,58
1680393600,68
1680394500,72
1680395400,58
1680396300,58
1680397200,71
1680398100,77
1680399000,79
1680399900,62
1680400800,58
1680401700,59
1680402600,56
1680403500,77
1680404400,72
1680405300,75
1680406200,69
1680407100,62
1680408000,64
1680408900,85
1680409800,64
1680410700,67
1680411600,63
1680412500,82
1680413400,213
1680414300,160
1680415200,133
1680416100,229
1680417000,354
1680417900,189
1680418800,113
1680419700,198
1680420600,639
1680421500,115
1680422400,73
1680423300,89
1680424200,121
1680425100,78
1680426000,212
1680426900,389
1680427800,130
1680428700,116
1680429600,90
1680430500,77
1680431400,76
1680432300,86
1680433200,128
1680434100,84
1680435000,70
1680435900,62
1680436800,67
1680437700,82
1680438600,69
1680439500,72
1680440400,74
1680441300,71
1680442200,72
1680443100,74
1680444000,60
1680444900,59
1680445800,58
1680446700,79
1680447600,90
1680448500,65
1680449400,57
1680450300,58
1680451200,58
1680452100,75
1680453000,67
1680453900,115
1680454800,71
1680455700,82
1680456600,109
1680457500,110
1680458400,161
1680459300,247
1680460200,278
1680461100,453
1680462000,369
1680462900,257
1680463800,118
1680464700,102
1680465600,52
1680466500,69
1680467400,65
1680468300,67
1680469200,67
1680470100,56
1680471000,62
1680471900,69
1680472800,53
1680473700,54
1680474600,52
1680475500,68
1680476400,86
1680477300,66
1680478200,59
1680479100,55
1680480000,54
1680480900,71
1680481800,70
1680482700,66
1680483600,74
1680484500,63
1680485400,62
1680486300,75
1680487200,59
1680488100,60
1680489000,57
1680489900,66
1680490800,93
1680491700,72
1680492600,166
1680493500,136
1680494400,136
1680495300,118
1680496200,137
1680497100,268
1680498000,250
1680498900,239
1680499800,182
1680500700,189
1680501600,172
1680502500,137
1680503400,178
1680504300,123
1680505200,152
1680506100,443
1680507000,698
1680507900,725
1680508800,309
1680509700,260
1680510600,163
1680511500,652
1680512400,639
1680513300,339
1680514200,88
1680515100,153
1680516000,145
1680516900,104
1680517800,172
1680518700,560
1680519600,181
1680520500,98
1680521400,98
1680522300,88
1680523200,123
1680524100,134
1680525000,124
1680525900,109
1680526800,93
1680527700,84
1680528600,83
1680529500,135
1680530400,201
1680531300,137
1680532200,138
1680533100,124
1680534000,101
1680534900,108
1680535800,82
1680536700,80
1680537600,503
1680538500,283
1680539400,413
1680540300,87
1680541200,85
1680542100,157
1680543000,180
1680543900,164
1680544800,149
1680545700,141
1680546600,168
1680547500,183
1680548400,149
1680549300,164
1680550200,101
1680551100,114
1680552000,118
1680552900,130
1680553800,185
1680554700,88
1680555600,56
1680556500,59
1680557400,57
1680558300,86
1680559200,78
1680560100,59
1680561000,53
1680561900,61
1680562800,68
1680563700,65
1680564600,60
1680565500,65
1680566400,71
1680567300,75
1680568200,74
1680569100,61
1680570000,57
1680570900,56
1680571800,60
1680572700,78
1680573600,81
1680574500,67
1680575400,60
1680576300,55
1680577200,68
1680578100,64
1680579000,57
1680579900,66
1680580800,260
1680581700,239
1680582600,348
1680583500,371
1680584400,139
1680585300,62
1680586200,62
1680587100,67
1680588000,87
1680588900,75
1680589800,68
1680590700,54
1680591600,64
1680592500,81
1680593400,62
1680594300,60
1680595200,83
1680596100,174
1680597000,240
1680597900,117
1680598800,170
1680599700,654
1680600600,188
1680601500,110
1680602400,137
1680603300,280
1680604200,396
1680605100,117
1680606000,111
1680606900,308
1680607800,543
1680608700,87
1680609600,85
1680610500,148
1680611400,90
1680612300,80
1680613200,65
1680614100,60
1680615000,51
1680615900,77
1680616800,85
1680617700,76
1680618600,73
1680619500,91
1680620400,116
1680621300,109
1680622200,74
1680623100,135
1680624000,72
1680624900,53
1680625800,66
1680626700,100
1680627600,88
1680628500,81
1680629400,115
1680630300,123
1680631200,163
1680632100,209
1680633000,229
1680633900,221
1680634800,225
1680635700,235
1680636600,210
1680637500,158
1680638400,66
1680639300,54
1680640200,65
1680641100,72
1680642000,54
1680642900,58
1680643800,66
1680644700,69
1680645600,84
1680646500,61
1680647400,60
1680648300,55
1680649200,55
1680650100,76
1680651000,75
1680651900,73
1680652800,69
1680653700,56
1680654600,65
1680655500,78
1680656400,65
1680657300,58
1680658200,62
1680659100,71
1680660000,88
1680660900,75
1680661800,57
1680662700,61
1680663600,55
1680664500,59
1680665400,73
1680666300,75
1680667200,636
1680668100,311
1680669000,323
1680669900,304
1680670800,310
1680671700,215
1680672600,121
1680673500,89
1680674400,98
1680675300,161
1680676200,88
1680677100,63
1680678000,238
1680678900,214
1680679800,95
1680680700,77
1680681600,72
1680682500,60
1680683400,126
1680684300,340
1680685200,571
1680686100,420
1680687000,90
1680687900,121
1680688800,107
1680689700,114
1680690600,74
1680691500,75
1680692400,66
1680693300,65
1680694200,89
1680695100,135
1680696000,98
1680696900,423
1680697800,301
1680698700,130
1680699600,92
1680700500,108
1680701400,631
1680702300,163
1680703200,102
1680704100,110
1680705000,94
1680705900,93
1680706800,86
1680707700,131
1680708600,116
1680709500,100
1680710400,172
1680711300,95
1680712200,101
1680713100,133
1680714000,150
1680714900,150
1680715800,156
1680716700,195
1680717600,306
1680718500,313
1680719400,345
1680720300,357
1680721200,341
1680722100,603
1680723000,483
1680723900,318
1680724800,223
1680725700,94
1680726600,83
1680727500,90
1680728400,106
1680729300,69
1680730200,67
1680731100,58
1680732000,54
1680732900,72
1680733800,60
1680734700,53
1680735600,54
1680736500,63
1680737400,80
1680738300,81
1680739200,54
1680740100,53
1680741000,55
1680741900,55
1680742800,74
1680743700,58
1680744600,65
1680745500,69
1680746400,71
1680747300,66
1680748200,70
1680749100,58
1680750000,54
1680750900,51
1680751800,59
1680752700,91
1680753600,131
1680754500,176
1680755400,245
1680756300,198
1680757200,185
1680758100,154
1680759000,146
1680759900,216
1680760800,96
1680761700,99
1680762600,109
1680763500,91
1680764400,116
1680765300,124
1680766200,104
1680767100,161
1680768000,164
1680768900,131
1680769800,155
1680770700,105
1680771600,113
1680772500,148
1680773400,120
1680774300,119
1680775200,487
1680776100,336
1680777000,165
1680777900,84
1680778800,72
1680779700,95
1680780600,111
1680781500,103
1680782400,93
1680783300,83
1680784200,70
1680785100,69
1680786000,75
1680786900,91
1680787800,83
1680788700,74
1680789600,67
1680790500,59
1680791400,75
1680792300,68
1680793200,60
1680794100,103
1680795000,94
1680795900,119
1680796800,157
1680797700,249
1680798600,93
1680799500,92
1680800400,93
1680801300,116
1680802200,556
1680803100,936
1680804000,569
1680804900,368
1680805800,206
1680806700,621
1680807600,389
1680808500,175
1680809400,144
1680810300,142
1680811200,142
1680812100,78
1680813000,56
1680813900,60
1680814800,69
1680815700,84
1680816600,61
1680817500,52
1680818400,55
1680819300,53
1680820200,65
1680821100,69
1680822000,70
1680822900,67
1680823800,57
1680824700,57
1680825600,71
1680826500,57
1680827400,54
1680828300,54
1680829200,62
1680830100,84
1680831000,76
1680831900,54
1680832800,53
1680833700,54
1680834600,63
1680835500,70
1680836400,54
1680837300,61
1680838200,72
1680839100,72
1680840000,85
1680840900,284
1680841800,293
1680842700,250
1680843600,243
1680844500,100
1680845400,79
1680846300,71
1680847200,60
1680848100,58
1680849000,171
1680849900,406
1680850800,102
1680851700,163
1680852600,110
1680853500,111
1680854400,118
1680855300,115
1680856200,82
1680857100,71
1680858000,144
1680858900,94
1680859800,132
1680860700,119
1680861600,76
1680862500,76
1680863400,93
1680864300,86
1680865200,99
1680866100,85
1680867000,83
1680867900,100
1680868800,101
1680869700,79
1680870600,85
1680871500,82
1680872400,89
1680873300,76
1680874200,64
1680875100,61
1680876000,59
1680876900,81
1680877800,80
1680878700,71
1680879600,61
1680880500,59
1680881400,118
1680882300,66
1680883200,154
1680884100,111
1680885000,107
1680885900,81
1680886800,76
1680887700,53
1680888600,81
1680889500,87
1680890400,253
1680891300,768
1680892200,270
1680893100,226
1680894000,224
1680894900,683
1680895800,420
1680896700,217
1680897600,223
1680898500,226
1680899400,223
1680900300,228
1680901200,74
1680902100,52
1680903000,53
1680903900,52
1680904800,83
1680905700,73
1680906600,63
1680907500,54
1680908400,54
1680909300,66
1680910200,64
1680911100,54
1680912000,58
1680912900,69
1680913800,71
1680914700,71
1680915600,56
1680916500,53
1680917400,52
1680918300,53
1680919200,68
1680920100,77
1680921000,67
1680921900,59
1680922800,52
1680923700,61
1680924600,73
1680925500,65
1680926400,59
1680927300,132
1680928200,197
1680929100,222
1680930000,130
1680930900,84
1680931800,60
1680932700,72
1680933600,60
1680934500,90
1680935400,81
1680936300,97
1680937200,93
1680938100,95
1680939000,111
1680939900,307
1680940800,260
1680941700,154
1680942600,84
1680943500,81
1680944400,205
1680945300,83
1680946200,311
1680947100,263
1680948000,127
1680948900,142
1680949800,93
1680950700,75
1680951600,77
1680952500,85
1680953400,113
1680954300,76
1680955200,83
1680956100,95
1680957000,72
1680957900,82
1680958800,70
1680959700,59
1680960600,58
1680961500,59
1680962400,77
1680963300,93
1680964200,67
1680965100,59
1680966000,59
1680966900,60
1680967800,79
1680968700,80
1680969600,121
1680970500,73
1680971400,60
1680972300,72
1680973200,100
1680974100,96
1680975000,80
1680975900,616
1680976800,278
1680977700,188
1680978600,203
1680979500,193
1680980400,206
1680981300,162
1680982200,236
1680983100,494
1680984000,251
1680984900,71
1680985800,74
1680986700,465
1680987600,280
1680988500,68
1680989400,69
1680990300,60
1680991200,71
1680992100,61
1680993000,53
1680993900,55
1680994800,54
1680995700,86
1680996600,77
1680997500,58
1680998400,53
1680999300,54
1681000200,68
1681001100,66
1681002000,54
1681002900,69
1681003800,69
1681004700,70
1681005600,67
1681006500,55
1681007400,54
1681008300,55
1681009200,60
1681010100,76
1681011000,67
1681011900,69
1681012800,60
1681013700,66
1681014600,125
1681015500,153
1681016400,129
1681017300,100
1681018200,78
1681019100,88
1681020000,82
1681020900,585
1681021800,610
1681022700,286
1681023600,123
1681024500,141
1681025400,120
1681026300,106
1681027200,99
1681028100,69
1681029000,87
1681029900,75
1681030800,72
1681031700,83
1681032600,108
1681033500,95
1681034400,190
1681035300,164
1681036200,99
1681037100,73
1681038000,92
1681038900,186
1681039800,330
1681040700,149
1681041600,171
1681042500,72
1681043400,89
1681044300,80
1681045200,84
1681046100,81
1681047000,83
1681047900,69
1681048800,76
1681049700,59
1681050600,60
1681051500,58
1681052400,103
1681053300,100
1681054200,84
1681055100,64
1681056000,154
1681056900,60
1681057800,75
1681058700,87
1681059600,94
1681060500,101
1681061400,68
1681062300,104
1681063200,207
1681064100,299
1681065000,345
1681065900,360
1681066800,349
1681067700,324
1681068600,325
1681069500,315
1681070400,248
1681071300,68
1681072200,75
1681073100,83
1681074000,55
1681074900,51
1681075800,52
1681076700,54
1681077600,69
1681078500,58
1681079400,67
1681080300,65
1681081200,54
1681082100,64
1681083000,64
1681083900,52
1681084800,53
1681085700,52
1681086600,68
1681087500,85
1681088400,63
1681089300,51
1681090200,54
1681091100,53
1681092000,67
1681092900,63
1681093800,53
1681094700,67
1681095600,66
1681096500,67
1681097400,136
1681098300,195
1681099200,172
1681100100,178
1681101000,204
1681101900,281
1681102800,140
1681103700,520
1681104600,260
1681105500,368
1681106400,107
1681107300,104
1681108200,347
1681109100,262
1681110000,170
1681110900,123
1681111800,108
1681112700,107
1681113600,102
1681114500,100
1681115400,85
1681116300,87
1681117200,84
1681118100,79
1681119000,68
1681119900,81
1681120800,84
1681121700,69
1681122600,70
1681123500,70
1681124400,90
1681125300,101
1681126200,73
1681127100,114
1681128000,80
1681128900,124
1681129800,124
1681130700,114
1681131600,116
1681132500,138
1681133400,506
1681134300,314
1681135200,278
1681136100,270
1681137000,277
1681137900,187
1681138800,144
1681139700,122
1681140600,94
1681141500,98
1681142400,178
1681143300,86
1681144200,98
1681145100,101
1681146000,117
1681146900,2055
1681147800,2094
1681148700,1621
1681149600,1608
1681150500,1281
1681151400,890
1681152300,1107
1681153200,662
1681154100,116
1681155000,178
1681155900,160
1681156800,156
1681157700,173
1681158600,561
1681159500,505
1681160400,443
1681161300,239
1681162200,74
1681163100,61
1681164000,53
1681164900,54
1681165800,52
1681166700,71
1681167600,66
1681168500,67
1681169400,64
1681170300,56
1681171200,72
1681172100,58
1681173000,53
1681173900,53
1681174800,55
1681175700,80
1681176600,72
1681177500,65
1681178400,55
1681179300,52
1681180200,72
1681181100,60
1681182000,55
1681182900,55
1681183800,56
1681184700,85
1681185600,84
1681186500,139
1681187400,181
1681188300,175
1681189200,160
1681190100,202
1681191000,93
1681191900,108
1681192800,80
1681193700,84
1681194600,227
1681195500,218
1681196400,129
1681197300,86
1681198200,173
1681199100,596
1681200000,275
1681200900,244
1681201800,440
1681202700,288
1681203600,231
1681204500,93
1681205400,149
1681206300,523
1681207200,154
1681208100,122
1681209000,428
1681209900,421
1681210800,87
1681211700,99
1681212600,96
1681213500,93
1681214400,88
1681215300,73
1681216200,81
1681217100,80
1681218000,101
1681218900,107
1681219800,85
1681220700,78
1681221600,76
1681222500,74
1681223400,92
1681224300,91
1681225200,89
1681226100,81
1681227000,75
1681227900,84
1681228800,86
1681229700,73
1681230600,73
1681231500,83
1681232400,92
1681233300,97
1681234200,75
1681235100,63
1681236000,87
1681236900,235
1681237800,412
1681238700,452
1681239600,250
1681240500,211
1681241400,198
1681242300,98
1681243200,79
1681244100,52
1681245000,52
1681245900,53
1681246800,69
1681247700,86
1681248600,64
1681249500,55
1681250400,54
1681251300,54
1681252200,70
1681253100,64
1681254000,60
1681254900,69
1681255800,68
1681256700,63
1681257600,71
1681258500,54
1681259400,53
1681260300,55
1681261200,55
1681262100,85
1681263000,71
1681263900,62
1681264800,57
1681265700,53
1681266600,67
1681267500,64
1681268400,54
1681269300,53
1681270200,68
1681271100,81
1681272000,78
1681272900,119
1681273800,215
1681274700,190
1681275600,245
1681276500,242
1681277400,84
1681278300,107
1681279200,83
1681280100,67
1681281000,83
1681281900,127
1681282800,148
1681283700,136
1681284600,155
1681285500,200
1681286400,440
1681287300,366
1681288200,150
1681289100,87
1681290000,69
1681290900,455
1681291800,140
1681292700,178
1681293600,246
1681294500,332
1681295400,185
1681296300,104
1681297200,169
1681298100,86
1681299000,80
1681299900,73
1681300800,86
1681301700,103
1681302600,68
1681303500,77
1681304400,67
1681305300,76
1681306200,70
1681307100,68
1681308000,60
1681308900,62
1681309800,131
1681310700,102
1681311600,109
1681312500,98
1681313400,81
1681314300,90
1681315200,196
1681316100,104
1681317000,102
1681317900,107
1681318800,98
1681319700,102
1681320600,130
1681321500,115
1681322400,175
1681323300,128
1681324200,234
1681325100,252
1681326000,233
1681326900,270
1681327800,425
1681328700,173
1681329600,158
1681330500,506
1681331400,100
1681332300,86
1681333200,82
1681334100,475
1681335000,358
1681335900,56
1681336800,55
1681337700,54
1681338600,56
1681339500,80
1681340400,74
1681341300,67
1681342200,55
1681343100,56
1681344000,68
1681344900,67
1681345800,53
1681346700,57
1681347600,55
1681348500,75
1681349400,86
1681350300,61
1681351200,53
1681352100,54
1681353000,54
1681353900,72
1681354800,61
1681355700,49
1681356600,56
1681357500,75
1681358400,148
1681359300,194
1681360200,201
1681361100,191
1681362000,157
1681362900,169
1681363800,217
1681364700,158
1681365600,100
1681366500,79
1681367400,57
1681368300,85
1681369200,398
1681370100,199
1681371000,133
1681371900,95
1681372800,115
1681373700,124
1681374600,92
1681375500,94
1681376400,110
1681377300,72
1681378200,80
1681379100,174
1681380000,417
1681380900,261
1681381800,145
1681382700,100
1681383600,87
1681384500,87
1681385400,68
1681386300,70
1681387200,88
1681388100,97
1681389000,61
1681389900,60
1681390800,61
1681391700,65
1681392600,106
1681393500,103
1681394400,102
1681395300,100
1681396200,85
1681397100,103
1681398000,145
1681398900,83
1681399800,194
1681400700,109
1681401600,201
1681402500,144
1681403400,138
1681404300,145
1681405200,187
1681406100,176
1681407000,208
1681407900,529
1681408800,381
1681409700,225
1681410600,276
1681411500,311
1681412400,264
1681413300,206
1681414200,198
1681415100,189
1681416000,641
1681416900,374
1681417800,105
1681418700,71
1681419600,328
1681420500,409
1681421400,86
1681422300,59
1681423200,54
1681424100,54
1681425000,56
1681425900,69
1681426800,66
1681427700,67
1681428600,67
1681429500,58
1681430400,60
1681431300,73
1681432200,55
1681433100,54
1681434000,57
1681434900,59
1681435800,86
1681436700,73
1681437600,56
1681438500,55
1681439400,53
1681440300,65
1681441200,72
1681442100,47
1681443000,69
1681443900,184
1681444800,160
1681445700,186
1681446600,173
1681447500,112
1681448400,187
1681449300,268
1681450200,193
1681451100,214
1681452000,135
1681452900,65
1681453800,56
1681454700,75
1681455600,92
1681456500,148
1681457400,182
1681458300,157
1681459200,140
1681460100,152
1681461000,108
1681461900,91
1681462800,84
1681463700,74
1681464600,84
1681465500,85
1681466400,119
1681467300,93
1681468200,321
1681469100,126
1681470000,110
1681470900,74
1681471800,77
1681472700,77
1681473600,82
1681474500,107
1681475400,92
1681476300,66
1681477200,58
1681478100,59
1681479000,70
1681479900,75
1681480800,65
1681481700,76
1681482600,403
1681483500,286
1681484400,231
1681485300,67
1681486200,62
1681487100,161
1681488000,110
1681488900,135
1681489800,88
1681490700,65
1681491600,108
1681492500,127
1681493400,172
1681494300,279
1681495200,170
1681496100,161
1681497000,196
1681497900,210
1681498800,221
1681499700,209
1681500600,200
1681501500,296
1681502400,206
1681503300,465
1681504200,303
1681505100,116
1681506000,104
1681506900,252
1681507800,511
1681508700,83
1681509600,69
1681510500,64
1681511400,57
1681512300,55
1681513200,69
1681514100,63
1681515000,53
1681515900,55
1681516800,66
1681517700,78
1681518600,79
1681519500,54
1681520400,55
1681521300,53
1681522200,57
1681523100,73
1681524000,59
1681524900,66
1681525800,68
1681526700,63
1681527600,66
1681528500,66
1681529400,57
1681530300,60
1681531200,61
1681532100,65
1681533000,189
1681533900,200
1681534800,199
1681535700,204
1681536600,161
1681537500,187
1681538400,112
1681539300,125
1681540200,71
1681541100,70
1681542000,303
1681542900,498
1681543800,368
1681544700,207
1681545600,99
1681546500,116
1681547400,123
1681548300,113
