timestamp,power
1708182900,15
1708183800,27
1708184700,24
1708185600,52
1708186500,54
1708187400,81
1708188300,52
1708189200,40
1708190100,74
1708191000,93
1708191900,101
1708192800,124
1708193700,104
1708194600,92
1708195500,129
1708196400,164
1708197300,98
1708198200,94
1708199100,107
1708200000,95
1708200900,69
1708201800,99
1708202700,90
1708203600,51
1708204500,29
1708205400,27
1708206300,15
1708207200,27
1708208100,39
1708209000,50
1708209900,24
1708210800,60
1708211700,46
1708212600,28
1708213500,38
1708214400,50
1708215300,16
1708216200,27
1708217100,15
1708218000,26
1708218900,41
1708219800,46
1708220700,14
1708221600,28
1708222500,38
1708223400,63
1708224300,48
1708225200,39
1708226100,16
1708227000,37
1708227900,30
1708228800,14
1708229700,176
1708230600,224
1708231500,41
1708232400,58
1708233300,30
1708234200,53
1708235100,89
1708236000,207
1708236900,323
1708237800,54
1708238700,39
1708239600,72
1708240500,40
1708241400,49
1708242300,14
1708243200,15
1708244100,27
1708245000,27
1708245900,57
1708246800,65
1708247700,50
1708248600,16
1708249500,26
1708250400,85
1708251300,74
1708252200,30
1708253100,15
1708254000,14
1708254900,83
1708255800,53
1708256700,40
1708257600,26
1708258500,63
1708259400,44
1708260300,15
1708261200,47
1708262100,39
1708263000,20
1708263900,28
1708264800,14
1708265700,26
1708266600,48
1708267500,269
1708268400,222
1708269300,186
1708270200,226
1708271100,144
1708272000,161
1708272900,172
1708273800,137
1708274700,106
1708275600,50
1708276500,47
1708277400,96
1708278300,115
1708279200,122
1708280100,115
1708281000,113
1708281900,124
1708282800,144
1708283700,153
1708284600,116
1708285500,94
1708286400,70
1708287300,66
1708288200,39
1708289100,40
1708290000,50
1708290900,22
1708291800,28
1708292700,15
1708293600,14
1708294500,71
1708295400,71
1708296300,51
1708297200,16
1708298100,26
1708299000,16
1708299900,40
1708300800,46
1708301700,16
1708302600,27
1708303500,15
1708304400,26
1708305300,90
1708306200,78
1708307100,40
1708308000,49
1708308900,29
1708309800,15
1708310700,33
1708311600,38
1708312500,27
1708313400,33
1708314300,28
1708315200,16
1708316100,35
1708317000,333
1708317900,58
1708318800,56
1708319700,74
1708320600,53
1708321500,43
1708322400,43
1708323300,46
1708324200,31
1708325100,14
1708326000,15
1708326900,27
1708327800,43
1708328700,47
1708329600,32
1708330500,47
1708331400,63
1708332300,125
1708333200,116
1708334100,94
1708335000,78
1708335900,75
1708336800,68
1708337700,61
1708338600,71
1708339500,39
1708340400,49
1708341300,25
1708342200,19
1708343100,27
1708344000,58
1708344900,86
1708345800,54
1708346700,467
1708347600,106
1708348500,62
1708349400,60
1708350300,51
1708351200,59
1708352100,50
1708353000,424
1708353900,276
1708354800,16
1708355700,47
1708356600,85
1708357500,77
1708358400,74
1708359300,96
1708360200,113
1708361100,97
1708362000,94
1708362900,107
1708363800,127
1708364700,203
1708365600,186
1708366500,107
1708367400,84
1708368300,102
1708369200,99
1708370100,97
1708371000,89
1708371900,88
1708372800,137
1708373700,71
1708374600,69
1708375500,86
1708376400,93
1708377300,97
1708378200,98
1708379100,48
1708380000,60
1708380900,46
1708381800,16
1708382700,49
1708383600,39
1708384500,45
1708385400,14
1708386300,20
1708387200,22
1708388100,32
1708389000,51
1708389900,30
1708390800,28
1708391700,56
1708392600,37
1708393500,37
1708394400,40
1708395300,37
1708396200,16
1708397100,15
1708398000,28
1708398900,25
1708399800,52
1708400700,26
1708401600,15
1708402500,46
1708403400,50
1708404300,37
1708405200,41
1708406100,33
1708407000,26
1708407900,15
1708408800,39
1708409700,22
1708410600,39
1708411500,77
1708412400,131
1708413300,74
1708414200,54
1708415100,83
1708416000,72
1708416900,56
1708417800,32
1708418700,25
1708419600,14
1708420500,16
1708421400,34
1708422300,39
1708423200,51
1708424100,253
1708425000,262
1708425900,510
1708426800,402
1708427700,125
1708428600,112
1708429500,41
1708430400,43
1708431300,77
1708432200,84
1708433100,37
1708434000,31
1708434900,26
1708435800,78
1708436700,72
1708437600,66
1708438500,34
1708439400,15
1708440300,195
1708441200,589
1708442100,501
1708443000,127
1708443900,56
1708444800,63
1708445700,39
1708446600,39
1708447500,54
1708448400,144
1708449300,141
1708450200,124
1708451100,149
1708452000,132
1708452900,86
1708453800,77
1708454700,96
1708455600,123
1708456500,116
1708457400,107
1708458300,91
1708459200,91
1708460100,128
1708461000,147
1708461900,99
1708462800,87
1708463700,97
1708464600,83
1708465500,67
1708466400,45
1708467300,39
1708468200,39
1708469100,50
1708470000,27
1708470900,15
1708471800,46
1708472700,51
1708473600,61
1708474500,48
1708475400,26
1708476300,26
1708477200,17
1708478100,15
1708479000,48
1708479900,41
1708480800,21
1708481700,27
1708482600,15
1708483500,19
1708484400,86
1708485300,67
1708486200,18
1708487100,27
1708488000,15
1708488900,15
1708489800,47
1708490700,39
1708491600,19
1708492500,27
1708493400,14
1708494300,28
1708495200,43
1708496100,86
1708497000,56
1708497900,31
1708498800,118
1708499700,28
1708500600,28
1708501500,437
1708502400,686
1708503300,651
1708504200,1016
1708505100,986
1708506000,826
1708506900,567
1708507800,557
1708508700,572
1708509600,388
1708510500,248
1708511400,27
1708512300,19
1708513200,79
1708514100,83
1708515000,405
1708515900,542
1708516800,83
1708517700,103
1708518600,68
1708519500,41
1708520400,41
1708521300,47
1708522200,43
1708523100,71
1708524000,83
1708524900,82
1708525800,60
1708526700,62
1708527600,102
1708528500,115
1708529400,86
1708530300,84
1708531200,83
1708532100,49
1708533000,39
1708533900,48
1708534800,119
1708535700,117
1708536600,117
1708537500,128
1708538400,149
1708539300,132
1708540200,107
1708541100,93
1708542000,111
1708542900,117
1708543800,129
1708544700,117
1708545600,115
1708546500,106
1708547400,90
1708548300,71
1708549200,117
1708550100,94
1708551000,99
1708551900,77
1708552800,36
1708553700,38
1708554600,27
1708555500,14
1708556400,16
1708557300,47
1708558200,40
1708559100,36
1708560000,62
1708560900,41
1708561800,21
1708562700,36
1708563600,39
1708564500,49
1708565400,15
1708566300,15
1708567200,59
1708568100,73
1708569000,40
1708569900,46
1708570800,51
1708571700,30
1708572600,32
1708573500,30
1708574400,40
1708575300,55
1708576200,211
1708577100,58
1708578000,43
1708578900,48
1708579800,47
1708580700,62
1708581600,80
1708582500,24
1708583400,38
1708584300,14
1708585200,30
1708586100,342
1708587000,543
1708587900,349
1708588800,56
1708589700,17
1708590600,15
1708591500,71
1708592400,71
1708593300,42
1708594200,32
1708595100,16
1708596000,15
1708596900,27
1708597800,42
1708598700,38
1708599600,22
1708600500,31
1708601400,14
1708602300,49
1708603200,81
1708604100,43
1708605000,27
1708605900,14
1708606800,27
1708607700,14
1708608600,37
1708609500,39
1708610400,49
1708611300,25
1708612200,15
1708613100,46
1708614000,64
1708614900,72
1708615800,41
1708616700,46
1708617600,14
1708618500,15
1708619400,31
1708620300,88
1708621200,86
1708622100,130
1708623000,96
1708623900,72
1708624800,86
1708625700,90
1708626600,125
1708627500,157
1708628400,130
1708629300,112
1708630200,101
1708631100,95
1708632000,100
1708632900,96
1708633800,99
1708634700,103
1708635600,92
1708636500,77
1708637400,54
1708638300,36
1708639200,72
1708640100,52
1708641000,37
1708641900,29
1708642800,14
1708643700,15
1708644600,36
1708645500,39
1708646400,37
1708647300,27
1708648200,14
1708649100,24
1708650000,58
1708650900,72
1708651800,44
1708652700,15
1708653600,15
1708654500,26
1708655400,21
1708656300,46
1708657200,35
1708658100,15
1708659000,37
1708659900,15
1708660800,45
1708661700,75
1708662600,340
1708663500,41
1708664400,54
1708665300,37
1708666200,34
1708667100,42
1708668000,51
1708668900,20
1708669800,29
1708670700,21
1708671600,16
1708672500,71
1708673400,72
1708674300,24
1708675200,27
1708676100,15
1708677000,15
1708677900,39
1708678800,49
1708679700,28
1708680600,16
1708681500,34
1708682400,72
1708683300,75
1708684200,73
1708685100,56
1708686000,14
1708686900,15
1708687800,15
1708688700,38
1708689600,40
1708690500,35
1708691400,15
1708692300,14
1708693200,16
1708694100,30
1708695000,73
1708695900,64
1708696800,14
1708697700,23
1708698600,19
1708699500,33
1708700400,38
1708701300,37
1708702200,32
1708703100,15
1708704000,29
1708704900,46
1708705800,87
1708706700,99
1708707600,80
1708708500,67
1708709400,45
1708710300,44
1708711200,56
1708712100,115
1708713000,127
1708713900,115
1708714800,112
1708715700,101
1708716600,94
1708717500,104
1708718400,113
1708719300,94
1708720200,104
1708721100,91
1708722000,68
1708722900,33
1708723800,27
1708724700,15
1708725600,15
1708726500,45
1708727400,45
1708728300,59
1708729200,49
1708730100,34
1708731000,16
1708731900,31
1708732800,39
1708733700,46
1708734600,15
1708735500,15
1708736400,23
1708737300,30
1708738200,39
1708739100,40
1708740000,63
1708740900,34
1708741800,15
1708742700,39
1708743600,96
1708744500,54
1708745400,21
1708746300,15
1708747200,14
1708748100,19
1708749000,358
1708749900,103
1708750800,119
1708751700,53
1708752600,29
1708753500,16
1708754400,45
1708755300,39
1708756200,50
1708757100,19
1708758000,54
1708758900,26
1708759800,26
1708760700,39
1708761600,62
1708762500,71
1708763400,28
1708764300,15
1708765200,32
1708766100,40
1708767000,50
1708767900,31
1708768800,16
1708769700,15
1708770600,16
1708771500,68
1708772400,84
1708773300,43
1708774200,38
1708775100,36
1708776000,26
1708776900,14
1708777800,28
1708778700,43
1708779600,38
1708780500,39
1708781400,37
1708782300,38
1708783200,85
1708784100,65
1708785000,28
1708785900,15
1708786800,16
1708787700,37
1708788600,58
1708789500,41
1708790400,37
1708791300,38
1708792200,71
1708793100,49
1708794000,49
1708794900,100
1708795800,150
1708796700,127
1708797600,122
1708798500,120
1708799400,100
1708800300,92
1708801200,91
1708802100,96
1708803000,96
1708803900,104
1708804800,92
1708805700,111
1708806600,122
1708807500,99
1708808400,91
1708809300,56
1708810200,15
1708811100,14
1708812000,19
1708812900,53
1708813800,37
1708814700,34
1708815600,14
1708816500,22
1708817400,56
1708818300,62
1708819200,39
1708820100,31
1708821000,27
1708821900,15
1708822800,14
1708823700,31
1708824600,50
1708825500,28
1708826400,15
1708827300,14
1708828200,44
1708829100,64
1708830000,55
1708830900,25
1708831800,38
1708832700,15
1708833600,28
1708834500,27
1708835400,336
1708836300,73
1708837200,43
1708838100,31
1708839000,18
1708839900,65
1708840800,98
1708841700,99
1708842600,75
1708843500,45
1708844400,15
1708845300,15
1708846200,37
1708847100,38
1708848000,28
1708848900,15
1708849800,14
1708850700,29
1708851600,66
1708852500,71
1708853400,53
1708854300,79
1708855200,22
1708856100,15
1708857000,27
1708857900,41
1708858800,28
1708859700,14
1708860600,16
1708861500,21
1708862400,63
1708863300,68
1708864200,35
1708865100,15
1708866000,18
1708866900,15
1708867800,24
1708868700,40
1708869600,39
1708870500,17
1708871400,16
1708872300,65
1708873200,105
1708874100,124
1708875000,90
1708875900,64
1708876800,15
1708877700,14
1708878600,26
1708879500,109
1708880400,62
1708881300,66
1708882200,70
1708883100,92
1708884000,103
1708884900,145
1708885800,131
1708886700,127
1708887600,100
1708888500,88
1708889400,70
1708890300,75
1708891200,95
1708892100,98
1708893000,89
1708893900,72
1708894800,71
1708895700,90
1708896600,57
1708897500,50
1708898400,37
1708899300,15
1708900200,16
1708901100,14
1708902000,27
1708902900,47
1708903800,35
1708904700,16
1708905600,14
1708906500,47
1708907400,54
1708908300,53
1708909200,38
1708910100,15
1708911000,27
1708911900,14
1708912800,16
1708913700,41
1708914600,91
1708915500,49
1708916400,14
1708917300,23
1708918200,50
1708919100,62
1708920000,34
1708920900,62
1708921800,282
1708922700,41
1708923600,41
1708924500,52
1708925400,38
1708926300,16
1708927200,50
1708928100,44
1708929000,75
1708929900,106
1708930800,69
1708931700,35
1708932600,18
1708933500,72
1708934400,23
1708935300,41
1708936200,39
1708937100,28
1708938000,15
1708938900,17
1708939800,34
1708940700,71
1708941600,63
1708942500,37
1708943400,24
1708944300,17
1708945200,15
1708946100,44
1708947000,210
1708947900,260
1708948800,342
1708949700,101
1708950600,15
1708951500,63
1708952400,80
1708953300,43
1708954200,36
1708955100,32
1708956000,31
1708956900,57
1708957800,75
1708958700,80
1708959600,91
1708960500,41
1708961400,16
1708962300,51
1708963200,56
1708964100,54
1708965000,59
1708965900,39
1708966800,75
1708967700,93
1708968600,131
1708969500,175
1708970400,154
1708971300,115
1708972200,93
1708973100,119
1708974000,128
1708974900,116
1708975800,91
1708976700,91
1708977600,82
1708978500,70
1708979400,75
1708980300,74
1708981200,95
1708982100,92
1708983000,93
1708983900,105
1708984800,104
1708985700,78
1708986600,15
1708987500,41
1708988400,38
1708989300,30
1708990200,14
1708991100,26
1708992000,16
1708992900,32
1708993800,40
1708994700,48
1708995600,57
1708996500,29
1708997400,14
1708998300,30
1708999200,52
1709000100,26
1709001000,14
1709001900,15
1709002800,16
1709003700,41
1709004600,38
1709005500,39
1709006400,49
1709007300,43
1709008200,15
1709009100,24
1709010000,40
1709010900,24
1709011800,27
1709012700,15
1709013600,36
1709014500,21
1709015400,45
1709016300,163
1709017200,106
1709018100,51
1709019000,62
1709019900,37
1709020800,73
1709021700,71
1709022600,16
1709023500,26
1709024400,50
1709025300,60
1709026200,97
1709027100,150
1709028000,81
1709028900,30
1709029800,16
1709030700,15
1709031600,39
1709032500,38
1709033400,45
1709034300,410
1709035200,68
1709036100,26
1709037000,57
1709037900,99
1709038800,69
1709039700,49
1709040600,426
1709041500,285
1709042400,15
1709043300,32
1709044200,39
1709045100,146
1709046000,251
1709046900,215
1709047800,148
1709048700,188
1709049600,108
1709050500,47
1709051400,45
1709052300,60
1709053200,72
1709054100,107
1709055000,114
1709055900,104
1709056800,93
1709057700,164
1709058600,167
1709059500,91
1709060400,101
1709061300,118
1709062200,104
1709063100,92
1709064000,76
1709064900,70
1709065800,70
1709066700,79
1709067600,99
1709068500,127
1709069400,124
1709070300,76
1709071200,70
1709072100,70
1709073000,81
1709073900,96
1709074800,55
1709075700,38
1709076600,22
1709077500,14
1709078400,21
1709079300,70
1709080200,68
1709081100,43
1709082000,14
1709082900,16
1709083800,15
1709084700,31
1709085600,51
1709086500,30
1709087400,15
1709088300,15
1709089200,34
1709090100,73
1709091000,56
1709091900,29
1709092800,15
1709093700,15
1709094600,28
1709095500,21
1709096400,41
1709097300,28
1709098200,26
1709099100,16
1709100000,67
1709100900,56
1709101800,49
1709102700,47
1709103600,122
1709104500,110
1709105400,15
1709106300,27
1709107200,45
1709108100,39
1709109000,31
1709109900,45
1709110800,55
1709111700,80
1709112600,73
1709113500,74
1709114400,72
1709115300,255
1709116200,95
1709117100,69
1709118000,64
1709118900,41
1709119800,37
1709120700,39
1709121600,59
1709122500,48
1709123400,21
1709124300,16
1709125200,37
1709126100,39
1709127000,36
1709127900,28
1709128800,16
1709129700,13
1709130600,22
1709131500,63
1709132400,93
1709133300,101
1709134200,53
1709135100,76
1709136000,50
1709136900,60
1709137800,81
1709138700,81
1709139600,112
1709140500,96
1709141400,92
1709142300,96
1709143200,155
1709144100,116
1709145000,103
1709145900,120
1709146800,129
1709147700,90
1709148600,88
1709149500,107
1709150400,105
1709151300,90
1709152200,100
1709153100,111
1709154000,98
1709154900,35
1709155800,25
1709156700,28
1709157600,44
1709158500,61
1709159400,48
1709160300,34
1709161200,27
1709162100,25
1709163000,38
1709163900,85
1709164800,83
1709165700,29
1709166600,24
1709167500,26
1709168400,33
1709169300,50
1709170200,57
1709171100,26
1709172000,25
1709172900,25
1709173800,63
1709174700,83
1709175600,55
1709176500,26
1709177400,44
1709178300,37
1709179200,90
1709180100,273
1709181000,151
1709181900,46
1709182800,39
1709183700,34
1709184600,72
1709185500,48
1709186400,38
1709187300,23
1709188200,22
1709189100,16
1709190000,29
1709190900,40
1709191800,33
1709192700,16
1709193600,22
1709194500,51
1709195400,42
1709196300,41
1709197200,38
1709198100,17
1709199000,17
1709199900,14
1709200800,16
1709201700,47
1709202600,40
1709203500,48
1709204400,48
1709205300,28
1709206200,24
1709207100,56
1709208000,89
1709208900,34
1709209800,20
1709210700,16
1709211600,15
1709212500,37
1709213400,41
1709214300,75
1709215200,56
1709216100,16
1709217000,15
1709217900,23
1709218800,53
1709219700,49
1709220600,49
1709221500,25
1709222400,22
1709223300,24
1709224200,73
1709225100,63
1709226000,38
1709226900,42
1709227800,24
1709228700,37
1709229600,38
1709230500,52
1709231400,69
1709232300,83
1709233200,145
1709234100,129
1709235000,104
1709235900,88
1709236800,88
1709237700,103
1709238600,128
1709239500,45
1709240400,40
1709241300,37
1709242200,38
1709243100,52
1709244000,47
1709244900,24
1709245800,14
1709246700,35
1709247600,38
1709248500,29
1709249400,15
1709250300,14
1709251200,14
1709252100,39
1709253000,64
1709253900,56
1709254800,27
1709255700,15
1709256600,16
1709257500,38
1709258400,39
1709259300,25
1709260200,17
1709261100,15
1709262000,17
1709262900,70
1709263800,87
1709264700,14
1709265600,15
1709266500,29
1709267400,270
1709268300,90
1709269200,80
1709270100,32
1709271000,15
1709271900,28
1709272800,48
1709273700,75
1709274600,48
1709275500,306
1709276400,14
1709277300,15
1709278200,18
1709279100,40
1709280000,54
1709280900,560
1709281800,217
1709282700,339
1709283600,268
1709284500,276
1709285400,279
1709286300,35
1709287200,38
1709288100,25
1709289000,25
1709289900,38
1709290800,89
1709291700,188
1709292600,66
1709293500,323
1709294400,34
1709295300,25
1709296200,40
1709297100,39
1709298000,34
1709298900,14
1709299800,24
1709300700,49
1709301600,45
1709302500,39
1709303400,31
1709304300,15
1709305200,15
1709306100,15
1709307000,27
1709307900,39
1709308800,28
1709309700,37
1709310600,48
1709311500,36
1709312400,88
1709313300,118
1709314200,116
1709315100,92
1709316000,94
1709316900,104
1709317800,106
1709318700,119
1709319600,148
1709320500,141
1709321400,113
1709322300,97
1709323200,69
1709324100,66
1709325000,92
1709325900,92
1709326800,101
1709327700,45
1709328600,21
1709329500,51
1709330400,44
1709331300,33
1709332200,39
1709333100,28
1709334000,17
1709334900,26
1709335800,14
1709336700,32
1709337600,38
1709338500,43
1709339400,61
1709340300,20
1709341200,16
1709342100,32
1709343000,39
1709343900,33
1709344800,15
1709345700,14
1709346600,14
1709347500,39
1709348400,70
1709349300,62
1709350200,72
1709351100,37
1709352000,15
1709352900,30
1709353800,250
1709354700,57
1709355600,61
1709356500,36
1709357400,37
1709358300,61
1709359200,67
1709360100,35
1709361000,36
1709361900,17
1709362800,14
1709363700,32
1709364600,39
1709365500,30
1709366400,27
1709367300,44
1709368200,57
1709369100,38
1709370000,39
1709370900,54
1709371800,21
1709372700,14
1709373600,27
1709374500,27
1709375400,42
1709376300,67
1709377200,57
1709378100,25
1709379000,20
1709379900,32
1709380800,39
1709381700,39
1709382600,44
1709383500,15
1709384400,16
1709385300,14
1709386200,67
1709387100,83
1709388000,47
1709388900,42
1709389800,16
1709390700,202
1709391600,14
1709392500,52
1709393400,41
1709394300,38
1709395200,23
1709396100,48
1709397000,67
1709397900,72
1709398800,62
1709399700,66
1709400600,72
1709401500,55
1709402400,70
1709403300,64
1709404200,96
1709405100,129
1709406000,148
1709406900,133
1709407800,98
1709408700,102
1709409600,90
1709410500,154
1709411400,171
1709412300,71
1709413200,36
1709414100,15
1709415000,25
1709415900,49
1709416800,48
1709417700,38
1709418600,34
1709419500,14
1709420400,16
1709421300,26
1709422200,30
1709423100,39
1709424000,29
1709424900,47
1709425800,48
1709426700,21
1709427600,42
1709428500,38
1709429400,38
1709430300,17
1709431200,25
1709432100,16
1709433000,15
1709433900,44
1709434800,67
1709435700,50
1709436600,37
1709437500,14
1709438400,29
1709439300,29
1709440200,254
1709441100,119
1709442000,56
1709442900,41
1709443800,24
1709444700,82
1709445600,72
1709446500,37
1709447400,15
1709448300,18
1709449200,15
1709450100,64
1709451000,39
1709451900,26
1709452800,15
1709453700,27
1709454600,51
1709455500,56
1709456400,38
1709457300,39
1709458200,14
1709459100,15
1709460000,15
1709460900,38
1709461800,40
1709462700,27
1709463600,23
1709464500,63
1709465400,32
1709466300,31
1709467200,41
1709468100,21
1709469000,48
1709469900,87
1709470800,33
1709471700,21
1709472600,41
1709473500,38
1709474400,49
1709475300,28
1709476200,15
1709477100,15
1709478000,40
1709478900,38
1709479800,22
1709480700,17
1709481600,15
1709482500,15
1709483400,38
1709484300,80
1709485200,88
1709486100,38
1709487000,72
1709487900,94
1709488800,99
1709489700,93
1709490600,92
1709491500,88
1709492400,63
1709493300,75
1709494200,104
1709495100,140
1709496000,94
1709496900,90
1709497800,85
1709498700,78
1709499600,62
1709500500,14
1709501400,43
1709502300,115
1709503200,99
1709504100,50
1709505000,41
1709505900,15
1709506800,27
1709507700,41
1709508600,43
1709509500,16
1709510400,14
1709511300,28
1709512200,25
1709513100,49
1709514000,85
1709514900,32
1709515800,15
1709516700,19
1709517600,22
1709518500,29
1709519400,44
1709520300,28
1709521200,14
1709522100,16
1709523000,43
1709523900,62
1709524800,67
1709525700,40
1709526600,299
1709527500,56
1709528400,100
1709529300,87
1709530200,80
1709531100,35
1709532000,15
1709532900,22
1709533800,51
1709534700,33
1709535600,44
1709536500,90
1709537400,30
1709538300,15
1709539200,28
1709540100,15
1709541000,15
1709541900,52
1709542800,49
1709543700,59
1709544600,39
1709545500,15
1709546400,29
1709547300,24
1709548200,41
1709549100,51
1709550000,15
1709550900,16
1709551800,42
1709552700,33
1709553600,80
1709554500,62
1709555400,38
1709556300,34
1709557200,41
1709558100,14
1709559000,48
1709559900,65
1709560800,49
1709561700,16
1709562600,25
1709563500,51
1709564400,56
1709565300,40
1709566200,38
1709567100,24
1709568000,108
1709568900,74
1709569800,31
1709570700,39
1709571600,68
1709572500,65
1709573400,81
1709574300,265
1709575200,230
1709576100,55
1709577000,51
1709577900,62
1709578800,61
1709579700,53
1709580600,78
1709581500,70
1709582400,108
1709583300,133
1709584200,115
1709585100,121
1709586000,128
1709586900,72
1709587800,78
1709588700,92
1709589600,88
1709590500,44
1709591400,16
1709592300,35
1709593200,51
1709594100,46
1709595000,51
1709595900,28
1709596800,26
1709597700,17
1709598600,24
1709599500,34
1709600400,38
1709601300,35
1709602200,29
1709603100,61
1709604000,28
1709604900,41
1709605800,39
1709606700,26
1709607600,25
1709608500,15
1709609400,27
1709610300,21
1709611200,53
1709612100,39
1709613000,61
1709613900,27
1709614800,16
1709615700,26
1709616600,40
1709617500,43
1709618400,34
1709619300,29
1709620200,16
1709621100,30
1709622000,132
1709622900,166
1709623800,60
1709624700,17
1709625600,168
1709626500,371
1709627400,80
1709628300,98
1709629200,77
1709630100,62
1709631000,59
1709631900,57
1709632800,590
1709633700,217
1709634600,75
1709635500,44
1709636400,41
1709637300,288
1709638200,335
1709639100,322
1709640000,220
1709640900,497
1709641800,245
1709642700,60
1709643600,186
1709644500,128
1709645400,153
1709646300,67
1709647200,14
1709648100,178
1709649000,76
1709649900,86
1709650800,43
1709651700,24
1709652600,14
1709653500,71
1709654400,108
1709655300,74
1709656200,38
1709657100,66
1709658000,106
1709658900,106
1709659800,106
1709660700,47
1709661600,45
1709662500,47
1709663400,67
1709664300,98
1709665200,96
1709666100,95
1709667000,68
1709667900,88
1709668800,96
1709669700,92
1709670600,106
1709671500,69
1709672400,81
1709673300,78
1709674200,157
1709675100,111
1709676000,100
1709676900,81
1709677800,28
1709678700,28
1709679600,24
1709680500,53
1709681400,38
1709682300,38
1709683200,15
1709684100,55
1709685000,55
1709685900,39
1709686800,50
1709687700,15
1709688600,29
1709689500,14
1709690400,41
1709691300,41
1709692200,36
1709693100,15
1709694000,40
1709694900,50
1709695800,62
1709696700,37
1709697600,25
1709698500,18
1709699400,25
1709700300,23
1709701200,49
1709702100,31
1709703000,30
1709703900,14
1709704800,68
1709705700,63
1709706600,61
1709707500,125
1709708400,16
1709709300,30
1709710200,23
1709711100,176
1709712000,298
1709712900,202
1709713800,45
1709714700,96
1709715600,143
1709716500,125
1709717400,101
1709718300,103
1709719200,51
1709720100,54
1709721000,348
1709721900,597
1709722800,548
1709723700,161
1709724600,113
1709725500,104
1709726400,82
1709727300,70
1709728200,79
1709729100,52
1709730000,25
1709730900,25
1709731800,381
1709732700,442
1709733600,81
1709734500,94
1709735400,110
1709736300,48
1709737200,48
1709738100,61
1709739000,58
1709739900,446
1709740800,660
1709741700,661
1709742600,666
1709743500,177
1709744400,57
1709745300,117
1709746200,123
1709747100,129
1709748000,114
1709748900,128
1709749800,93
1709750700,107
1709751600,131
1709752500,90
1709753400,118
1709754300,94
1709755200,127
1709756100,93
1709757000,80
1709757900,73
1709758800,72
1709759700,37
1709760600,49
1709761500,14
1709762400,27
1709763300,15
1709764200,49
1709765100,53
1709766000,72
1709766900,27
1709767800,25
1709768700,28
1709769600,40
1709770500,51
1709771400,16
1709772300,28
1709773200,40
1709774100,77
1709775000,40
1709775900,62
1709776800,41
1709777700,28
1709778600,14
1709779500,32
1709780400,49
1709781300,32
1709782200,37
1709783100,31
1709784000,29
1709784900,17
1709785800,346
1709786700,152
1709787600,67
1709788500,32
1709789400,31
1709790300,30
1709791200,36
1709792100,47
1709793000,43
1709793900,15
1709794800,14
1709795700,28
1709796600,69
1709797500,76
1709798400,22
1709799300,300
1709800200,329
1709801100,44
1709802000,52
1709802900,57
1709803800,213
1709804700,371
1709805600,28
1709806500,55
1709807400,76
1709808300,60
1709809200,21
1709810100,146
1709811000,483
1709811900,50
1709812800,65
1709813700,53
1709814600,22
1709815500,22
1709816400,36
1709817300,69
1709818200,62
1709819100,47
1709820000,15
1709820900,16
1709821800,27
1709822700,27
1709823600,41
1709824500,44
1709825400,43
1709826300,61
1709827200,14
1709828100,55
1709829000,69
1709829900,176
1709830800,82
1709831700,72
1709832600,146
1709833500,125
1709834400,116
1709835300,116
1709836200,130
1709837100,114
1709838000,105
1709838900,116
1709839800,145
1709840700,127
1709841600,103
1709842500,102
1709843400,101
1709844300,96
1709845200,109
1709846100,114
1709847000,92
1709847900,23
1709848800,24
1709849700,27
1709850600,42
1709851500,50
1709852400,35
1709853300,28
1709854200,28
1709855100,28
1709856000,45
1709856900,88
1709857800,53
1709858700,21
1709859600,21
1709860500,27
1709861400,19
1709862300,54
1709863200,38
1709864100,14
1709865000,28
1709865900,28
1709866800,54
1709867700,77
1709868600,42
1709869500,30
1709870400,29
1709871300,14
1709872200,292
1709873100,118
1709874000,78
1709874900,42
1709875800,29
1709876700,44
1709877600,63
1709878500,47
1709879400,54
1709880300,19
1709881200,14
1709882100,27
1709883000,19
1709883900,54
1709884800,63
1709885700,19
1709886600,29
1709887500,40
1709888400,68
1709889300,40
1709890200,84
1709891100,62
1709892000,14
1709892900,15
1709893800,36
1709894700,59
1709895600,54
1709896500,43
1709897400,20
1709898300,76
1709899200,55
1709900100,84
1709901000,35
1709901900,15
1709902800,27
1709903700,17
1709904600,72
1709905500,51
1709906400,38
1709907300,27
1709908200,59
1709909100,58
1709910000,16
1709910900,42
1709911800,50
1709912700,34
1709913600,15
1709914500,32
1709915400,38
1709916300,94
1709917200,74
1709918100,82
1709919000,92
1709919900,95
1709920800,67
1709921700,83
1709922600,91
1709923500,107
1709924400,91
1709925300,88
1709926200,67
1709927100,79
1709928000,81
1709928900,104
1709929800,126
1709930700,130
1709931600,124
1709932500,115
1709933400,124
1709934300,93
1709935200,103
1709936100,68
1709937000,40
1709937900,14
1709938800,28
1709939700,25
1709940600,89
1709941500,53
1709942400,33
1709943300,19
1709944200,24
1709945100,32
1709946000,39
1709946900,49
1709947800,36
1709948700,74
1709949600,19
1709950500,38
1709951400,73
1709952300,38
1709953200,27
1709954100,29
1709955000,28
1709955900,38
1709956800,55
1709957700,33
1709958600,298
1709959500,86
1709960400,103
1709961300,74
1709962200,87
1709963100,47
1709964000,29
1709964900,15
1709965800,32
1709966700,75
1709967600,48
1709968500,44
1709969400,13
1709970300,29
1709971200,15
1709972100,70
1709973000,73
1709973900,57
1709974800,19
1709975700,26
1709976600,26
1709977500,49
1709978400,38
1709979300,49
1709980200,23
