timestamp,power
1700696700,38
1700697600,41
1700698500,28
1700699400,43
1700700300,24
1700701200,26
1700702100,43
1700703000,50
1700703900,31
1700704800,22
1700705700,23
1700706600,46
1700707500,58
1700708400,25
1700709300,20
1700710200,25
1700711100,48
1700712000,45
1700712900,30
1700713800,21
1700714700,38
1700715600,67
1700716500,74
1700717400,117
1700718300,133
1700719200,253
1700720100,137
1700721000,192
1700721900,162
1700722800,125
1700723700,89
1700724600,59
1700725500,71
1700726400,90
1700727300,80
1700728200,61
1700729100,31
1700730000,52
1700730900,48
1700731800,22
1700732700,24
1700733600,28
1700734500,63
1700735400,36
1700736300,40
1700737200,51
1700738100,64
1700739000,64
1700739900,203
1700740800,316
1700741700,295
1700742600,311
1700743500,162
1700744400,71
1700745300,43
1700746200,73
1700747100,47
1700748000,85
1700748900,64
1700749800,104
1700750700,459
1700751600,266
1700752500,231
1700753400,180
1700754300,82
1700755200,77
1700756100,72
1700757000,83
1700757900,78
1700758800,66
1700759700,78
1700760600,73
1700761500,94
1700762400,345
1700763300,357
1700764200,337
1700765100,667
1700766000,521
1700766900,507
1700767800,921
1700768700,197
1700769600,479
1700770500,498
1700771400,97
1700772300,117
1700773200,130
1700774100,116
1700775000,94
1700775900,85
1700776800,74
1700777700,154
1700778600,138
1700779500,120
1700780400,119
1700781300,54
1700782200,35
1700783100,42
1700784000,30
1700784900,41
1700785800,29
1700786700,23
1700787600,44
1700788500,52
1700789400,34
1700790300,22
1700791200,22
1700792100,42
1700793000,62
1700793900,28
1700794800,22
1700795700,22
1700796600,42
1700797500,53
1700798400,38
1700799300,21
1700800200,33
1700801100,39
1700802000,88
1700802900,102
1700803800,138
1700804700,226
1700805600,192
1700806500,168
1700807400,184
1700808300,425
1700809200,807
1700810100,1019
1700811000,710
1700811900,635
1700812800,248
1700813700,141
1700814600,129
1700815500,160
1700816400,279
1700817300,143
1700818200,137
1700819100,232
1700820000,284
1700820900,163
1700821800,128
1700822700,98
1700823600,96
1700824500,108
1700825400,102
1700826300,110
1700827200,86
1700828100,61
1700829000,96
1700829900,95
1700830800,71
1700831700,90
1700832600,56
1700833500,49
1700834400,57
1700835300,90
1700836200,74
1700837100,56
1700838000,57
1700838900,47
1700839800,82
1700840700,76
1700841600,43
1700842500,55
1700843400,69
1700844300,56
1700845200,78
1700846100,54
1700847000,65
1700847900,70
1700848800,38
1700849700,71
1700850600,107
1700851500,463
1700852400,851
1700853300,302
1700854200,208
1700855100,205
1700856000,190
1700856900,179
1700857800,194
1700858700,219
1700859600,216
1700860500,168
1700861400,174
1700862300,142
1700863200,132
1700864100,181
1700865000,129
1700865900,44
1700866800,43
1700867700,43
1700868600,39
1700869500,21
1700870400,39
1700871300,33
1700872200,35
1700873100,42
1700874000,35
1700874900,40
1700875800,21
1700876700,29
1700877600,46
1700878500,51
1700879400,26
1700880300,21
1700881200,23
1700882100,60
1700883000,47
1700883900,22
1700884800,23
1700885700,32
1700886600,50
1700887500,43
1700888400,84
1700889300,67
1700890200,96
1700891100,148
1700892000,191
1700892900,181
1700893800,137
1700894700,58
1700895600,68
1700896500,101
1700897400,57
1700898300,79
1700899200,58
1700900100,60
1700901000,74
1700901900,79
1700902800,88
1700903700,101
1700904600,94
1700905500,111
1700906400,99
1700907300,51
1700908200,51
1700909100,324
1700910000,232
1700910900,50
1700911800,48
1700912700,498
1700913600,436
1700914500,68
1700915400,109
1700916300,96
1700917200,70
1700918100,94
1700919000,54
1700919900,59
1700920800,83
1700921700,86
1700922600,74
1700923500,104
1700924400,86
1700925300,152
1700926200,148
1700927100,200
1700928000,184
1700928900,231
1700929800,146
1700930700,99
1700931600,163
1700932500,204
1700933400,243
1700934300,188
1700935200,183
1700936100,207
1700937000,444
1700937900,235
1700938800,189
1700939700,171
1700940600,211
1700941500,195
1700942400,173
1700943300,179
1700944200,192
1700945100,221
1700946000,100
1700946900,126
1700947800,130
1700948700,115
1700949600,119
1700950500,113
1700951400,100
1700952300,115
1700953200,105
1700954100,111
1700955000,117
1700955900,79
1700956800,60
1700957700,45
1700958600,53
1700959500,70
1700960400,71
1700961300,47
1700962200,44
1700963100,48
1700964000,85
1700964900,65
1700965800,45
1700966700,45
1700967600,56
1700968500,77
1700969400,66
1700970300,47
1700971200,49
1700972100,65
1700973000,53
1700973900,68
1700974800,105
1700975700,124
1700976600,146
1700977500,203
1700978400,154
1700979300,139
1700980200,136
1700981100,136
1700982000,98
1700982900,124
1700983800,116
1700984700,41
1700985600,75
1700986500,88
1700987400,104
1700988300,89
1700989200,65
1700990100,65
1700991000,101
1700991900,102
1700992800,67
1700993700,65
1700994600,70
1700995500,102
1700996400,87
1700997300,73
1700998200,67
1700999100,88
1701000000,83
1701000900,83
1701001800,125
1701002700,127
1701003600,354
1701004500,135
1701005400,130
1701006300,115
1701007200,101
1701008100,99
1701009000,108
1701009900,111
1701010800,120
1701011700,88
1701012600,102
1701013500,144
1701014400,197
1701015300,237
1701016200,460
1701017100,552
1701018000,369
1701018900,235
1701019800,220
1701020700,252
1701021600,209
1701022500,259
1701023400,244
1701024300,215
1701025200,224
1701026100,253
1701027000,246
1701027900,299
1701028800,694
1701029700,478
1701030600,278
1701031500,695
1701032400,283
1701033300,130
1701034200,134
1701035100,92
1701036000,88
1701036900,86
1701037800,101
1701038700,68
1701039600,40
1701040500,39
1701041400,45
1701042300,60
1701043200,43
1701044100,25
1701045000,24
1701045900,42
1701046800,45
1701047700,41
1701048600,23
1701049500,31
1701050400,37
1701051300,38
1701052200,41
1701053100,25
1701054000,44
1701054900,24
1701055800,33
1701056700,42
1701057600,39
1701058500,32
1701059400,22
1701060300,32
1701061200,124
1701062100,129
1701063000,106
1701063900,177
1701064800,149
1701065700,160
1701066600,118
1701067500,106
1701068400,102
1701069300,102
1701070200,101
1701071100,77
1701072000,65
1701072900,64
1701073800,86
1701074700,55
1701075600,77
1701076500,80
1701077400,88
1701078300,80
1701079200,96
1701080100,83
1701081000,71
1701081900,85
1701082800,79
1701083700,88
1701084600,83
1701085500,87
1701086400,77
1701087300,66
1701088200,211
1701089100,681
1701090000,319
1701090900,125
1701091800,97
1701092700,120
1701093600,168
1701094500,132
1701095400,136
1701096300,199
1701097200,215
1701098100,237
1701099000,259
1701099900,279
1701100800,410
1701101700,423
1701102600,449
1701103500,405
1701104400,358
1701105300,300
1701106200,280
1701107100,261
1701108000,237
1701108900,225
1701109800,215
1701110700,223
1701111600,197
1701112500,173
1701113400,182
1701114300,146
1701115200,150
1701116100,189
1701117000,134
1701117900,103
1701118800,81
1701119700,82
1701120600,103
1701121500,115
1701122400,117
1701123300,82
1701124200,88
1701125100,107
1701126000,99
1701126900,91
1701127800,130
1701128700,60
1701129600,31
1701130500,43
1701131400,33
1701132300,33
1701133200,34
1701134100,23
1701135000,43
1701135900,41
1701136800,43
1701137700,23
1701138600,22
1701139500,36
1701140400,57
1701141300,35
1701142200,21
1701143100,23
1701144000,31
1701144900,62
1701145800,35
1701146700,24
1701147600,65
1701148500,54
1701149400,85
1701150300,99
1701151200,83
1701152100,107
1701153000,107
1701153900,161
1701154800,163
1701155700,123
1701156600,138
1701157500,139
1701158400,123
1701159300,132
1701160200,144
1701161100,107
1701162000,122
1701162900,130
1701163800,151
1701164700,442
1701165600,502
1701166500,352
1701167400,453
1701168300,157
1701169200,115
1701170100,119
1701171000,107
1701171900,134
1701172800,144
1701173700,105
1701174600,128
1701175500,92
1701176400,129
1701177300,311
1701178200,378
1701179100,102
1701180000,128
1701180900,105
1701181800,88
1701182700,251
1701183600,235
1701184500,224
1701185400,183
1701186300,166
1701187200,88
1701188100,79
1701189000,70
1701189900,77
1701190800,52
1701191700,70
1701192600,64
1701193500,86
1701194400,66
1701195300,63
1701196200,79
1701197100,181
1701198000,212
1701198900,207
1701199800,232
1701200700,215
1701201600,179
1701202500,126
1701203400,123
1701204300,124
1701205200,92
1701206100,185
1701207000,112
1701207900,94
1701208800,86
1701209700,103
1701210600,118
1701211500,115
1701212400,96
1701213300,87
1701214200,50
1701215100,61
1701216000,38
1701216900,29
1701217800,27
1701218700,55
1701219600,65
1701220500,41
1701221400,29
1701222300,27
1701223200,47
1701224100,51
1701225000,48
1701225900,33
1701226800,38
1701227700,43
1701228600,31
1701229500,51
1701230400,46
1701231300,48
1701232200,30
1701233100,29
1701234000,84
1701234900,76
1701235800,78
1701236700,51
1701237600,71
1701238500,94
1701239400,267
1701240300,639
1701241200,512
1701242100,506
1701243000,485
1701243900,175
1701244800,184
1701245700,148
1701246600,114
1701247500,382
1701248400,1052
1701249300,670
1701250200,551
1701251100,207
1701252000,162
1701252900,154
1701253800,135
1701254700,584
1701255600,694
1701256500,373
1701257400,274
1701258300,689
1701259200,278
1701260100,179
1701261000,170
1701261900,138
1701262800,151
1701263700,388
1701264600,1137
1701265500,652
1701266400,681
1701267300,692
1701268200,129
1701269100,87
1701270000,59
1701270900,77
1701271800,48
1701272700,46
1701273600,77
1701274500,77
1701275400,55
1701276300,54
1701277200,46
1701278100,59
1701279000,161
1701279900,216
1701280800,225
1701281700,258
1701282600,278
1701283500,282
1701284400,262
1701285300,240
1701286200,235
1701287100,157
1701288000,127
1701288900,135
1701289800,125
1701290700,141
1701291600,109
1701292500,124
1701293400,125
1701294300,133
1701295200,106
1701296100,33
1701297000,31
1701297900,51
1701298800,49
1701299700,23
1701300600,22
1701301500,22
1701302400,59
1701303300,50
1701304200,23
1701305100,23
1701306000,30
1701306900,45
1701307800,43
1701308700,33
1701309600,22
1701310500,42
1701311400,30
1701312300,35
1701313200,42
1701314100,39
1701315000,39
1701315900,22
1701316800,23
1701317700,41
1701318600,60
1701319500,31
1701320400,96
1701321300,134
1701322200,200
1701323100,181
1701324000,189
1701324900,175
1701325800,140
1701326700,156
1701327600,156
1701328500,133
1701329400,69
1701330300,71
1701331200,95
1701332100,91
1701333000,100
1701333900,90
1701334800,101
1701335700,81
1701336600,85
1701337500,108
1701338400,117
1701339300,92
1701340200,80
1701341100,81
1701342000,98
1701342900,124
1701343800,91
1701344700,80
1701345600,79
1701346500,131
1701347400,448
1701348300,456
1701349200,120
1701350100,109
1701351000,139
1701351900,92
1701352800,133
1701353700,118
1701354600,152
1701355500,184
1701356400,162
1701357300,160
1701358200,134
1701359100,115
1701360000,101
1701360900,115
1701361800,125
1701362700,134
1701363600,117
1701364500,102
1701365400,102
1701366300,152
1701367200,527
1701368100,485
1701369000,459
1701369900,346
1701370800,349
1701371700,332
1701372600,405
1701373500,175
1701374400,164
1701375300,156
1701376200,156
1701377100,152
1701378000,127
1701378900,138
1701379800,120
1701380700,135
1701381600,232
1701382500,235
1701383400,176
1701384300,106
1701385200,105
1701386100,100
1701387000,72
1701387900,42
1701388800,28
1701389700,24
1701390600,42
1701391500,47
1701392400,39
1701393300,22
1701394200,36
1701395100,33
1701396000,27
1701396900,43
1701397800,36
1701398700,42
1701399600,23
1701400500,22
1701401400,35
1701402300,58
1701403200,34
1701404100,23
1701405000,21
1701405900,41
1701406800,127
1701407700,56
1701408600,192
1701409500,209
1701410400,167
1701411300,188
1701412200,115
1701413100,89
1701414000,100
1701414900,88
1701415800,69
1701416700,77
1701417600,117
1701418500,77
1701419400,57
1701420300,84
1701421200,104
1701422100,109
1701423000,97
1701423900,162
1701424800,184
1701425700,195
1701426600,208
1701427500,177
1701428400,445
1701429300,613
1701430200,651
1701431100,674
1701432000,358
1701432900,345
1701433800,467
1701434700,177
1701435600,197
1701436500,200
1701437400,212
1701438300,134
1701439200,97
1701440100,95
1701441000,112
1701441900,151
1701442800,124
1701443700,126
1701444600,151
1701445500,155
1701446400,465
1701447300,465
1701448200,231
1701449100,341
1701450000,446
1701450900,435
1701451800,476
1701452700,751
1701453600,471
1701454500,291
1701455400,674
1701456300,305
1701457200,148
1701458100,110
1701459000,110
1701459900,129
1701460800,111
1701461700,104
1701462600,124
1701463500,118
1701464400,124
1701465300,91
1701466200,105
1701467100,151
1701468000,112
1701468900,103
1701469800,74
1701470700,40
1701471600,22
1701472500,23
1701473400,44
1701474300,61
1701475200,23
1701476100,22
1701477000,22
1701477900,47
1701478800,48
1701479700,31
1701480600,23
1701481500,30
1701482400,37
1701483300,39
1701484200,41
1701485100,23
1701486000,43
1701486900,25
1701487800,25
1701488700,43
1701489600,45
1701490500,34
1701491400,23
1701492300,22
1701493200,90
1701494100,100
1701495000,154
1701495900,194
1701496800,511
1701497700,1167
1701498600,742
1701499500,723
1701500400,141
1701501300,119
1701502200,104
1701503100,104
1701504000,87
1701504900,79
1701505800,133
1701506700,126
1701507600,120
1701508500,150
1701509400,163
1701510300,144
1701511200,120
1701512100,121
1701513000,134
1701513900,159
1701514800,141
1701515700,99
1701516600,81
1701517500,95
1701518400,112
1701519300,108
1701520200,111
1701521100,101
1701522000,92
1701522900,84
1701523800,98
1701524700,93
1701525600,95
1701526500,82
1701527400,76
1701528300,75
1701529200,103
1701530100,105
1701531000,77
1701531900,73
1701532800,75
1701533700,90
1701534600,93
1701535500,82
1701536400,68
1701537300,89
1701538200,83
1701539100,79
1701540000,95
1701540900,91
1701541800,93
1701542700,272
1701543600,584
1701544500,273
1701545400,309
1701546300,132
1701547200,186
1701548100,197
1701549000,223
1701549900,244
1701550800,201
1701551700,201
1701552600,142
1701553500,151
1701554400,147
1701555300,116
1701556200,106
1701557100,105
1701558000,96
1701558900,40
1701559800,38
1701560700,43
1701561600,53
1701562500,23
1701563400,23
1701564300,22
1701565200,42
1701566100,52
1701567000,33
1701567900,21
1701568800,26
1701569700,42
1701570600,30
1701571500,41
1701572400,33
1701573300,38
1701574200,30
1701575100,22
1701576000,30
1701576900,48
1701577800,48
1701578700,24
1701579600,68
1701580500,52
1701581400,155
1701582300,172
1701583200,272
1701584100,219
1701585000,180
1701585900,217
1701586800,131
1701587700,114
1701588600,55
1701589500,59
1701590400,44
1701591300,40
1701592200,48
1701593100,67
1701594000,64
1701594900,40
1701595800,40
1701596700,39
1701597600,74
1701598500,63
1701599400,43
1701600300,41
1701601200,50
1701602100,54
1701603000,59
1701603900,60
1701604800,278
1701605700,109
1701606600,358
1701607500,451
1701608400,114
1701609300,518
1701610200,665
1701611100,678
1701612000,699
1701612900,528
1701613800,201
1701614700,129
1701615600,74
1701616500,75
1701617400,103
1701618300,91
1701619200,92
1701620100,94
1701621000,80
1701621900,103
1701622800,80
1701623700,135
1701624600,182
1701625500,185
1701626400,209
1701627300,209
1701628200,228
1701629100,241
1701630000,235
1701630900,203
1701631800,198
1701632700,192
1701633600,217
1701634500,230
1701635400,205
1701636300,225
1701637200,216
1701638100,199
1701639000,343
1701639900,130
1701640800,121
1701641700,133
1701642600,116
1701643500,112
1701644400,126
1701645300,65
1701646200,46
1701647100,30
1701648000,31
1701648900,29
1701649800,69
1701650700,63
1701651600,42
1701652500,42
1701653400,62
1701654300,59
1701655200,62
1701656100,58
1701657000,56
1701657900,59
1701658800,47
1701659700,45
1701660600,62
1701661500,77
1701662400,60
1701663300,41
1701664200,41
1701665100,44
1701666000,124
1701666900,122
1701667800,104
1701668700,159
1701669600,216
1701670500,203
1701671400,259
1701672300,331
1701673200,396
1701674100,404
1701675000,329
1701675900,185
1701676800,186
1701677700,296
1701678600,425
1701679500,328
1701680400,252
1701681300,363
1701682200,327
1701683100,357
1701684000,227
1701684900,177
1701685800,187
1701686700,178
1701687600,145
1701688500,95
1701689400,91
1701690300,82
1701691200,544
1701692100,692
1701693000,713
1701693900,353
1701694800,221
1701695700,159
1701696600,91
1701697500,70
1701698400,65
1701699300,87
1701700200,70
1701701100,79
1701702000,77
1701702900,85
1701703800,75
1701704700,67
1701705600,60
1701706500,88
1701707400,99
1701708300,70
1701709200,63
1701710100,90
1701711000,258
1701711900,287
1701712800,265
1701713700,248
1701714600,272
1701715500,253
1701716400,217
1701717300,242
1701718200,193
1701719100,214
1701720000,191
1701720900,116
1701721800,139
1701722700,135
1701723600,132
1701724500,112
1701725400,110
1701726300,111
1701727200,162
1701728100,315
1701729000,150
1701729900,139
1701730800,196
1701731700,140
1701732600,70
1701733500,56
1701734400,49
1701735300,45
1701736200,46
1701737100,33
1701738000,64
1701738900,57
1701739800,50
1701740700,39
1701741600,34
1701742500,48
1701743400,56
1701744300,72
1701745200,36
1701746100,50
1701747000,33
1701747900,44
1701748800,63
1701749700,67
1701750600,37
1701751500,41
1701752400,123
1701753300,125
1701754200,140
1701755100,156
1701756000,167
1701756900,199
1701757800,111
1701758700,91
1701759600,106
1701760500,106
1701761400,122
1701762300,520
1701763200,623
1701764100,296
1701765000,493
1701765900,530
1701766800,100
1701767700,94
1701768600,87
1701769500,100
1701770400,103
1701771300,113
1701772200,106
1701773100,98
1701774000,100
1701774900,86
1701775800,114
1701776700,118
1701777600,121
1701778500,119
1701779400,114
1701780300,160
1701781200,133
1701782100,145
1701783000,123
1701783900,106
1701784800,130
1701785700,446
1701786600,800
1701787500,258
1701788400,261
1701789300,299
1701790200,312
1701791100,257
1701792000,659
1701792900,450
1701793800,348
1701794700,379
1701795600,365
1701796500,306
1701797400,378
1701798300,294
1701799200,196
1701800100,221
1701801000,213
1701801900,178
1701802800,191
1701803700,176
1701804600,243
1701805500,481
1701806400,213
1701807300,253
1701808200,149
1701809100,164
1701810000,283
1701810900,168
1701811800,154
1701812700,151
1701813600,153
1701814500,159
1701815400,94
1701816300,67
1701817200,55
1701818100,60
1701819000,88
1701819900,70
1701820800,75
1701821700,57
1701822600,70
1701823500,78
1701824400,60
1701825300,76
1701826200,61
1701827100,60
1701828000,40
1701828900,56
1701829800,51
1701830700,74
1701831600,60
1701832500,42
1701833400,54
1701834300,45
1701835200,70
1701836100,59
1701837000,49
1701837900,58
1701838800,85
1701839700,87
1701840600,158
1701841500,178
1701842400,170
1701843300,182
1701844200,150
1701845100,154
1701846000,159
1701846900,406
1701847800,740
1701848700,457
1701849600,245
1701850500,157
1701851400,158
1701852300,115
1701853200,85
1701854100,81
1701855000,132
1701855900,111
1701856800,112
1701857700,94
1701858600,87
1701859500,116
1701860400,96
1701861300,90
1701862200,281
1701863100,509
1701864000,365
1701864900,125
1701865800,143
1701866700,153
1701867600,156
1701868500,99
1701869400,95
1701870300,98
1701871200,117
1701872100,118
1701873000,145
1701873900,121
1701874800,114
1701875700,120
1701876600,119
1701877500,125
1701878400,120
1701879300,138
1701880200,109
1701881100,149
1701882000,338
1701882900,1092
1701883800,836
1701884700,789
1701885600,739
1701886500,733
1701887400,234
1701888300,215
1701889200,222
1701890100,217
1701891000,212
1701891900,206
1701892800,149
1701893700,142
1701894600,112
1701895500,128
1701896400,92
1701897300,102
1701898200,126
1701899100,164
1701900000,119
1701900900,39
1701901800,23
1701902700,33
1701903600,60
1701904500,37
1701905400,22
1701906300,22
1701907200,40
1701908100,34
1701909000,42
1701909900,37
1701910800,30
1701911700,38
1701912600,22
1701913500,25
1701914400,42
1701915300,61
1701916200,25
1701917100,23
1701918000,22
1701918900,35
1701919800,54
1701920700,41
1701921600,24
1701922500,24
1701923400,43
1701924300,23
1701925200,97
1701926100,101
1701927000,125
1701927900,216
1701928800,262
1701929700,187
1701930600,242
1701931500,224
1701932400,137
1701933300,116
1701934200,92
1701935100,115
1701936000,124
1701936900,139
1701937800,142
1701938700,141
1701939600,138
1701940500,143
1701941400,160
1701942300,144
1701943200,162
1701944100,130
1701945000,108
1701945900,124
1701946800,137
1701947700,113
1701948600,105
1701949500,121
1701950400,146
1701951300,371
1701952200,496
1701953100,379
1701954000,174
1701954900,153
1701955800,148
1701956700,407
1701957600,684
1701958500,306
1701959400,394
1701960300,673
1701961200,164
1701962100,135
1701963000,139
1701963900,112
1701964800,97
1701965700,106
1701966600,120
1701967500,129
1701968400,120
1701969300,92
1701970200,119
1701971100,158
1701972000,192
1701972900,205
1701973800,148
1701974700,142
1701975600,139
1701976500,121
1701977400,158
1701978300,158
1701979200,135
1701980100,105
1701981000,107
1701981900,129
1701982800,116
1701983700,113
1701984600,128
1701985500,134
1701986400,82
1701987300,53
1701988200,52
1701989100,65
1701990000,81
1701990900,54
1701991800,45
1701992700,44
1701993600,52
1701994500,65
1701995400,43
1701996300,34
1701997200,23
1701998100,41
1701999000,28
1701999900,24
1702000800,44
1702001700,57
1702002600,41
1702003500,23
1702004400,21
1702005300,30
1702006200,45
1702007100,45
1702008000,26
1702008900,22
1702009800,42
1702010700,30
1702011600,97
1702012500,99
1702013400,82
1702014300,146
1702015200,231
1702016100,196
1702017000,201
1702017900,639
1702018800,1295
1702019700,582
1702020600,402
1702021500,323
1702022400,820
1702023300,947
1702024200,892
1702025100,513
1702026000,778
1702026900,723
1702027800,334
1702028700,729
1702029600,605
1702030500,487
1702031400,606
1702032300,399
1702033200,119
1702034100,144
1702035000,125
1702035900,121
1702036800,141
1702037700,520
1702038600,668
1702039500,346
1702040400,219
1702041300,193
1702042200,183
1702043100,167
1702044000,178
1702044900,161
1702045800,130
1702046700,180
1702047600,243
1702048500,198
1702049400,201
1702050300,246
1702051200,221
1702052100,192
1702053000,193
1702053900,194
1702054800,174
1702055700,207
1702056600,217
1702057500,198
1702058400,186
1702059300,173
1702060200,156
1702061100,142
1702062000,230
1702062900,105
1702063800,105
1702064700,131
1702065600,153
1702066500,116
1702067400,123
1702068300,107
1702069200,137
1702070100,119
1702071000,114
1702071900,139
1702072800,71
1702073700,49
1702074600,43
1702075500,58
1702076400,44
1702077300,41
1702078200,22
1702079100,21
1702080000,37
1702080900,55
1702081800,33
1702082700,22
1702083600,21
1702084500,28
1702085400,57
1702086300,39
1702087200,22
1702088100,21
1702089000,41
1702089900,29
1702090800,42
1702091700,37
1702092600,33
1702093500,32
1702094400,23
1702095300,24
1702096200,46
1702097100,54
1702098000,84
1702098900,89
1702099800,110
1702100700,183
1702101600,305
1702102500,632
1702103400,312
1702104300,204
1702105200,164
1702106100,145
1702107000,196
1702107900,136
1702108800,140
1702109700,118
1702110600,117
1702111500,115
1702112400,141
1702113300,127
1702114200,99
1702115100,99
1702116000,201
1702116900,121
1702117800,119
1702118700,116
1702119600,96
1702120500,116
1702121400,104
1702122300,386
1702123200,642
1702124100,688
1702125000,716
1702125900,729
1702126800,204
1702127700,161
1702128600,171
1702129500,163
1702130400,184
1702131300,206
1702132200,159
1702133100,168
1702134000,152
1702134900,115
1702135800,233
1702136700,185
1702137600,187
1702138500,214
1702139400,164
1702140300,172
1702141200,142
1702142100,139
1702143000,195
1702143900,202
1702144800,177
1702145700,173
1702146600,130
1702147500,144
1702148400,231
1702149300,211
1702150200,198
1702151100,213
1702152000,466
1702152900,733
1702153800,339
1702154700,411
1702155600,648
1702156500,163
1702157400,138
1702158300,163
1702159200,161
1702160100,168
1702161000,154
1702161900,146
1702162800,124
1702163700,102
1702164600,115
1702165500,75
1702166400,72
1702167300,76
1702168200,92
1702169100,107
1702170000,88
1702170900,73
1702171800,86
1702172700,85
1702173600,87
1702174500,93
1702175400,88
1702176300,92
1702177200,78
1702178100,81
1702179000,81
1702179900,105
1702180800,91
1702181700,88
1702182600,73
1702183500,79
1702184400,124
1702185300,106
1702186200,137
1702187100,170
1702188000,212
1702188900,219
1702189800,239
1702190700,235
1702191600,189
1702192500,178
1702193400,156
1702194300,153
1702195200,166
1702196100,223
1702197000,162
1702197900,121
1702198800,132
1702199700,117
1702200600,157
1702201500,139
1702202400,148
1702203300,118
1702204200,143
1702205100,128
1702206000,142
1702206900,159
1702207800,170
1702208700,158
1702209600,150
1702210500,122
1702211400,444
1702212300,470
1702213200,267
1702214100,201
1702215000,174
1702215900,226
1702216800,245
1702217700,241
1702218600,188
1702219500,142
1702220400,182
1702221300,180
1702222200,202
1702223100,159
1702224000,150
1702224900,161
1702225800,156
1702226700,194
1702227600,191
1702228500,197
1702229400,196
1702230300,224
1702231200,215
1702232100,244
1702233000,504
1702233900,457
1702234800,434
1702235700,403
1702236600,205
1702237500,184
1702238400,167
1702239300,175
1702240200,136
1702241100,137
1702242000,115
1702242900,97
1702243800,98
1702244700,114
1702245600,98
1702246500,117
1702247400,222
1702248300,188
1702249200,159
1702250100,162
1702251000,129
1702251900,142
1702252800,132
1702253700,105
1702254600,45
1702255500,31
1702256400,60
1702257300,51
1702258200,37
1702259100,28
1702260000,41
1702260900,40
1702261800,41
1702262700,48
1702263600,40
1702264500,47
1702265400,29
1702266300,28
1702267200,42
1702268100,63
1702269000,41
1702269900,29
1702270800,86
1702271700,77
1702272600,236
1702273500,215
1702274400,204
1702275300,180
1702276200,215
1702277100,159
1702278000,106
1702278900,98
1702279800,82
1702280700,76
1702281600,62
1702282500,63
1702283400,76
1702284300,100
1702285200,71
1702286100,60
1702287000,61
1702287900,73
1702288800,115
1702289700,150
1702290600,140
1702291500,134
1702292400,150
1702293300,134
1702294200,126
1702295100,127
1702296000,124
1702296900,119
1702297800,157
1702298700,91
1702299600,119
1702300500,127
1702301400,95
1702302300,88
1702303200,81
1702304100,121
1702305000,119
1702305900,98
1702306800,124
1702307700,120
1702308600,193
1702309500,239
1702310400,230
1702311300,219
1702312200,235
1702313100,220
1702314000,221
1702314900,238
1702315800,218
1702316700,105
1702317600,97
1702318500,98
1702319400,108
1702320300,138
1702321200,427
1702322100,511
1702323000,425
1702323900,378
1702324800,249
1702325700,131
1702326600,107
1702327500,151
1702328400,108
1702329300,92
1702330200,107
1702331100,106
1702332000,105
1702332900,240
1702333800,95
1702334700,103
1702335600,107
1702336500,107
1702337400,86
1702338300,79
1702339200,29
1702340100,53
1702341000,44
1702341900,21
1702342800,21
1702343700,26
1702344600,47
1702345500,40
1702346400,31
1702347300,28
1702348200,63
1702349100,42
1702350000,44
1702350900,67
1702351800,44
1702352700,53
1702353600,34
1702354500,48
1702355400,48
1702356300,68
1702357200,76
1702358100,34
1702359000,49
1702359900,38
1702360800,99
1702361700,85
1702362600,193
1702363500,157
1702364400,191
1702365300,708
1702366200,445
1702367100,265
1702368000,149
1702368900,189
1702369800,124
1702370700,441
1702371600,621
1702372500,847
1702373400,1235
1702374300,993
1702375200,557
1702376100,830
1702377000,570
1702377900,152
1702378800,127
1702379700,111
1702380600,137
1702381500,117
1702382400,93
1702383300,87
1702384200,74
1702385100,96
1702386000,94
1702386900,93
1702387800,98
1702388700,81
1702389600,97
1702390500,87
1702391400,105
1702392300,164
1702393200,222
1702394100,135
1702395000,196
1702395900,152
1702396800,216
1702397700,234
1702398600,229
1702399500,264
1702400400,229
1702401300,230
1702402200,576
1702403100,568
1702404000,400
1702404900,343
1702405800,332
1702406700,266
1702407600,163
1702408500,190
1702409400,145
1702410300,129
1702411200,139
1702412100,125
1702413000,120
1702413900,104
1702414800,111
1702415700,128
1702416600,126
1702417500,116
1702418400,126
1702419300,98
1702420200,142
1702421100,144
1702422000,110
1702422900,112
1702423800,117
1702424700,163
1702425600,117
1702426500,101
1702427400,93
1702428300,119
1702429200,108
1702430100,116
1702431000,128
1702431900,95
1702432800,99
1702433700,55
1702434600,72
1702435500,71
1702436400,64
1702437300,73
1702438200,65
1702439100,52
1702440000,62
1702440900,89
1702441800,73
1702442700,55
1702443600,74
1702444500,53
1702445400,92
1702446300,87
1702447200,82
1702448100,76
1702449000,137
1702449900,195
1702450800,180
1702451700,177
1702452600,185
1702453500,573
1702454400,503
1702455300,267
1702456200,136
1702457100,144
1702458000,105
1702458900,120
1702459800,126
1702460700,335
1702461600,506
1702462500,613
1702463400,823
1702464300,1137
1702465200,502
1702466100,302
1702467000,137
1702467900,114
1702468800,105
1702469700,89
1702470600,106
1702471500,95
1702472400,105
1702473300,75
1702474200,76
1702475100,98
1702476000,104
1702476900,108
1702477800,73
1702478700,93
1702479600,124
1702480500,110
1702481400,96
1702482300,86
1702483200,73
1702484100,83
1702485000,98
1702485900,98
1702486800,205
1702487700,208
1702488600,233
1702489500,211
1702490400,216
1702491300,233
1702492200,222
1702493100,259
