timestamp,power
1590081300,105
1590082200,240
1590083100,165
1590084000,58
1590084900,122
1590085800,451
1590086700,192
1590087600,112
1590088500,123
1590089400,107
1590090300,116
1590091200,133
1590092100,109
1590093000,101
1590093900,68
1590094800,34
1590095700,50
1590096600,45
1590097500,17
1590098400,39
1590099300,49
1590100200,19
1590101100,29
1590102000,50
1590102900,17
1590103800,31
1590104700,48
1590105600,16
1590106500,56
1590107400,30
1590108300,57
1590109200,51
1590110100,43
1590111000,15
1590111900,42
1590112800,38
1590113700,16
1590114600,46
1590115500,34
1590116400,16
1590117300,48
1590118200,36
1590119100,21
1590120000,52
1590120900,41
1590121800,15
1590122700,86
1590123600,147
1590124500,58
1590125400,56
1590126300,274
1590127200,573
1590128100,297
1590129000,73
1590129900,45
1590130800,62
1590131700,94
1590132600,16
1590133500,33
1590134400,47
1590135300,330
1590136200,527
1590137100,412
1590138000,740
1590138900,309
1590139800,562
1590140700,474
1590141600,184
1590142500,401
1590143400,233
1590144300,459
1590145200,241
1590146100,310
1590147000,42
1590147900,284
1590148800,470
1590149700,283
1590150600,182
1590151500,372
1590152400,292
1590153300,68
1590154200,16
1590155100,55
1590156000,53
1590156900,117
1590157800,22
1590158700,255
1590159600,306
1590160500,175
1590161400,54
1590162300,51
1590163200,28
1590164100,61
1590165000,45
1590165900,41
1590166800,65
1590167700,39
1590168600,37
1590169500,79
1590170400,591
1590171300,394
1590172200,104
1590173100,107
1590174000,74
1590174900,111
1590175800,89
1590176700,45
1590177600,75
1590178500,47
1590179400,53
1590180300,75
1590181200,28
1590182100,34
1590183000,39
1590183900,14
1590184800,78
1590185700,93
1590186600,44
1590187500,64
1590188400,75
1590189300,25
1590190200,45
1590191100,27
1590192000,51
1590192900,45
1590193800,16
1590194700,38
1590195600,54
1590196500,25
1590197400,21
1590198300,48
1590199200,18
1590200100,29
1590201000,44
1590201900,14
1590202800,35
1590203700,38
1590204600,14
1590205500,41
1590206400,33
1590207300,14
1590208200,45
1590209100,72
1590210000,58
1590210900,54
1590211800,39
1590212700,14
1590213600,37
1590214500,46
1590215400,15
1590216300,39
1590217200,47
1590218100,14
1590219000,29
1590219900,44
1590220800,14
1590221700,30
1590222600,39
1590223500,14
1590224400,36
1590225300,35
1590226200,13
1590227100,227
1590228000,225
1590228900,106
1590229800,25
1590230700,52
1590231600,30
1590232500,46
1590233400,61
1590234300,14
1590235200,52
1590236100,90
1590237000,31
1590237900,56
1590238800,69
1590239700,67
1590240600,53
1590241500,18
1590242400,54
1590243300,342
1590244200,141
1590245100,412
1590246000,60
1590246900,62
1590247800,69
1590248700,126
1590249600,74
1590250500,91
1590251400,192
1590252300,383
1590253200,415
1590254100,380
1590255000,248
1590255900,379
1590256800,365
1590257700,131
1590258600,118
1590259500,82
1590260400,89
1590261300,133
1590262200,80
1590263100,107
1590264000,142
1590264900,114
1590265800,114
1590266700,120
1590267600,67
1590268500,54
1590269400,34
1590270300,17
1590271200,50
1590272100,29
1590273000,23
1590273900,51
1590274800,22
1590275700,29
1590276600,50
1590277500,42
1590278400,38
1590279300,52
1590280200,54
1590281100,42
1590282000,17
1590282900,46
1590283800,34
1590284700,16
1590285600,61
1590286500,35
1590287400,22
1590288300,50
1590289200,23
1590290100,30
1590291000,47
1590291900,17
1590292800,38
1590293700,48
1590294600,15
1590295500,65
1590296400,180
1590297300,994
1590298200,513
1590299100,231
1590300000,162
1590300900,375
1590301800,284
1590302700,164
1590303600,81
1590304500,526
1590305400,529
1590306300,390
1590307200,149
1590308100,349
1590309000,209
1590309900,310
1590310800,334
1590311700,271
1590312600,408
1590313500,158
1590314400,386
1590315300,270
1590316200,47
1590317100,62
1590318000,27
1590318900,279
1590319800,166
1590320700,96
1590321600,88
1590322500,132
1590323400,156
1590324300,81
1590325200,165
1590326100,159
1590327000,92
1590327900,73
1590328800,43
1590329700,51
1590330600,46
1590331500,18
1590332400,39
1590333300,41
1590334200,16
1590335100,45
1590336000,34
1590336900,17
1590337800,56
1590338700,36
1590339600,16
1590340500,64
1590341400,50
1590342300,45
1590343200,69
1590344100,22
1590345000,36
1590345900,78
1590346800,111
1590347700,338
1590348600,311
1590349500,220
1590350400,160
1590351300,181
1590352200,136
1590353100,86
1590354000,104
1590354900,119
1590355800,91
1590356700,103
1590357600,63
1590358500,27
1590359400,20
1590360300,52
1590361200,50
1590362100,50
1590363000,37
1590363900,58
1590364800,55
1590365700,28
1590366600,22
1590367500,52
1590368400,28
1590369300,19
1590370200,55
1590371100,37
1590372000,17
1590372900,43
1590373800,40
1590374700,16
1590375600,44
1590376500,57
1590377400,25
1590378300,119
1590379200,273
1590380100,76
1590381000,31
1590381900,59
1590382800,49
1590383700,261
1590384600,177
1590385500,74
1590386400,53
1590387300,42
1590388200,174
1590389100,48
1590390000,434
1590390900,105
1590391800,76
1590392700,366
1590393600,235
1590394500,691
1590395400,119
1590396300,34
1590397200,685
1590398100,344
1590399000,95
1590399900,47
1590400800,70
1590401700,90
1590402600,44
1590403500,123
1590404400,40
1590405300,88
1590406200,88
1590407100,264
1590408000,312
1590408900,477
1590409800,479
1590410700,174
1590411600,117
1590412500,79
1590413400,53
1590414300,92
1590415200,104
1590416100,136
1590417000,327
1590417900,378
1590418800,142
1590419700,367
1590420600,163
1590421500,356
1590422400,141
1590423300,325
1590424200,237
1590425100,331
1590426000,218
1590426900,90
1590427800,56
1590428700,45
1590429600,20
1590430500,55
1590431400,52
1590432300,43
1590433200,67
1590434100,165
1590435000,105
1590435900,82
1590436800,386
1590437700,135
1590438600,116
1590439500,289
1590440400,360
1590441300,53
1590442200,48
1590443100,22
1590444000,30
1590444900,54
1590445800,41
1590446700,17
1590447600,39
1590448500,46
1590449400,17
1590450300,39
1590451200,53
1590452100,37
1590453000,17
1590453900,45
1590454800,40
1590455700,16
1590456600,44
1590457500,49
1590458400,25
1590459300,30
1590460200,60
1590461100,39
1590462000,26
1590462900,64
1590463800,55
1590464700,61
1590465600,119
1590466500,113
1590467400,75
1590468300,258
1590469200,144
1590470100,74
1590471000,48
1590471900,43
1590472800,74
1590473700,30
1590474600,255
1590475500,314
1590476400,518
1590477300,339
1590478200,63
1590479100,78
1590480000,121
1590480900,84
1590481800,76
1590482700,60
1590483600,53
1590484500,49
1590485400,228
1590486300,425
1590487200,195
1590488100,261
1590489000,72
1590489900,101
1590490800,202
1590491700,340
1590492600,109
1590493500,271
1590494400,70
1590495300,44
1590496200,181
1590497100,267
1590498000,52
1590498900,26
1590499800,18
1590500700,53
1590501600,36
1590502500,17
1590503400,133
1590504300,62
1590505200,278
1590506100,62
1590507000,215
1590507900,55
1590508800,117
1590509700,76
1590510600,112
1590511500,326
1590512400,378
1590513300,355
1590514200,280
1590515100,354
1590516000,256
1590516900,322
1590517800,97
1590518700,85
1590519600,69
1590520500,188
1590521400,280
1590522300,113
1590523200,104
1590524100,355
1590525000,345
1590525900,72
1590526800,87
1590527700,95
1590528600,67
1590529500,69
1590530400,99
1590531300,92
1590532200,48
1590533100,58
1590534000,78
1590534900,49
1590535800,50
1590536700,81
1590537600,68
1590538500,19
1590539400,34
1590540300,51
1590541200,19
1590542100,25
1590543000,53
1590543900,38
1590544800,16
1590545700,39
1590546600,46
1590547500,17
1590548400,28
1590549300,50
1590550200,21
1590551100,151
1590552000,377
1590552900,412
1590553800,451
1590554700,500
1590555600,385
1590556500,483
1590557400,214
1590558300,66
1590559200,50
1590560100,98
1590561000,98
1590561900,324
1590562800,856
1590563700,607
1590564600,188
1590565500,362
1590566400,298
1590567300,241
1590568200,185
1590569100,586
1590570000,899
1590570900,371
1590571800,434
1590572700,225
1590573600,109
1590574500,166
1590575400,551
1590576300,483
1590577200,364
1590578100,160
1590579000,355
1590579900,200
1590580800,301
1590581700,348
1590582600,197
1590583500,365
1590584400,130
1590585300,340
1590586200,56
1590587100,26
1590588000,44
1590588900,43
1590589800,17
1590590700,35
1590591600,50
1590592500,28
1590593400,18
1590594300,46
1590595200,53
1590596100,45
1590597000,40
1590597900,55
1590598800,53
1590599700,38
1590600600,16
1590601500,58
1590602400,75
1590603300,45
1590604200,98
1590605100,121
1590606000,100
1590606900,64
1590607800,88
1590608700,100
1590609600,37
1590610500,45
1590611400,67
1590612300,44
1590613200,34
1590614100,72
1590615000,62
1590615900,35
1590616800,43
1590617700,53
1590618600,22
1590619500,19
1590620400,51
1590621300,32
1590622200,17
1590623100,46
1590624000,49
1590624900,16
1590625800,31
1590626700,50
1590627600,26
1590628500,17
1590629400,48
1590630300,37
1590631200,16
1590632100,41
1590633000,49
1590633900,24
1590634800,27
1590635700,57
1590636600,36
1590637500,126
1590638400,98
1590639300,173
1590640200,56
1590641100,114
1590642000,40
1590642900,218
1590643800,225
1590644700,102
1590645600,63
1590646500,134
1590647400,419
1590648300,46
1590649200,27
1590650100,52
1590651000,389
1590651900,151
1590652800,69
1590653700,66
1590654600,62
1590655500,106
1590656400,560
1590657300,509
1590658200,445
1590659100,439
1590660000,193
1590660900,51
1590661800,70
1590662700,72
1590663600,91
1590664500,80
1590665400,60
1590666300,13
1590667200,40
1590668100,53
1590669000,43
1590669900,15
1590670800,133
1590671700,660
1590672600,322
1590673500,71
1590674400,95
1590675300,83
1590676200,84
1590677100,73
1590678000,20
1590678900,24
1590679800,46
1590680700,17
1590681600,357
1590682500,329
1590683400,74
1590684300,45
1590685200,80
1590686100,174
1590687000,316
1590687900,395
1590688800,402
1590689700,220
1590690600,112
1590691500,85
1590692400,65
1590693300,89
1590694200,65
1590695100,60
1590696000,78
1590696900,49
1590697800,55
1590698700,77
1590699600,57
1590700500,78
1590701400,91
1590702300,61
1590703200,82
1590704100,86
1590705000,62
1590705900,86
1590706800,74
1590707700,42
1590708600,70
1590709500,60
1590710400,42
1590711300,73
1590712200,57
1590713100,42
1590714000,76
1590714900,54
1590715800,44
1590716700,77
1590717600,51
1590718500,46
1590719400,76
1590720300,55
1590721200,57
1590722100,76
1590723000,47
1590723900,127
1590724800,48
1590725700,102
1590726600,90
1590727500,455
1590728400,497
1590729300,397
1590730200,400
1590731100,749
1590732000,320
1590732900,392
1590733800,146
1590734700,30
1590735600,56
1590736500,22
1590737400,23
1590738300,49
1590739200,19
1590740100,114
1590741000,353
1590741900,71
1590742800,291
1590743700,171
1590744600,47
1590745500,168
1590746400,313
1590747300,62
1590748200,52
1590749100,67
1590750000,24
1590750900,30
1590751800,124
1590752700,311
1590753600,159
1590754500,153
1590755400,215
1590756300,189
1590757200,195
1590758100,105
1590759000,135
1590759900,32
1590760800,288
1590761700,247
1590762600,197
1590763500,195
1590764400,117
1590765300,56
1590766200,44
1590767100,65
1590768000,132
1590768900,130
1590769800,147
1590770700,153
1590771600,128
1590772500,40
1590773400,76
1590774300,117
1590775200,47
1590776100,65
1590777000,47
1590777900,55
1590778800,99
1590779700,133
1590780600,79
1590781500,92
1590782400,110
1590783300,192
1590784200,293
1590785100,96
1590786000,14
1590786900,35
1590787800,41
1590788700,13
1590789600,40
1590790500,36
1590791400,15
1590792300,44
1590793200,30
1590794100,15
1590795000,45
1590795900,29
1590796800,16
1590797700,48
1590798600,25
1590799500,21
1590800400,48
1590801300,20
1590802200,26
1590803100,46
1590804000,17
1590804900,39
1590805800,45
1590806700,16
1590807600,32
1590808500,42
1590809400,15
1590810300,114
1590811200,80
1590812100,29
1590813000,282
1590813900,124
1590814800,91
1590815700,82
1590816600,606
1590817500,171
1590818400,43
1590819300,84
1590820200,111
1590821100,49
1590822000,77
1590822900,61
1590823800,50
1590824700,37
1590825600,16
1590826500,146
1590827400,77
1590828300,34
1590829200,56
1590830100,47
1590831000,16
1590831900,41
1590832800,44
1590833700,15
1590834600,34
1590835500,41
1590836400,14
1590837300,39
1590838200,34
1590839100,15
1590840000,45
1590840900,30
1590841800,15
1590842700,52
1590843600,29
1590844500,15
1590845400,59
1590846300,73
1590847200,56
1590848100,98
1590849000,123
1590849900,67
1590850800,119
1590851700,94
1590852600,105
1590853500,177
1590854400,158
1590855300,132
1590856200,99
1590857100,119
1590858000,137
1590858900,106
1590859800,106
1590860700,98
1590861600,98
1590862500,80
1590863400,99
1590864300,99
1590865200,82
1590866100,63
1590867000,99
1590867900,62
1590868800,40
1590869700,68
1590870600,42
1590871500,46
1590872400,70
1590873300,36
1590874200,49
1590875100,41
1590876000,17
1590876900,46
1590877800,33
1590878700,17
1590879600,52
1590880500,33
1590881400,17
1590882300,53
1590883200,25
1590884100,24
1590885000,51
1590885900,21
1590886800,31
1590887700,47
1590888600,17
1590889500,37
1590890400,41
1590891300,19
1590892200,41
1590893100,44
1590894000,27
1590894900,49
1590895800,32
1590896700,16
1590897600,53
1590898500,358
1590899400,164
1590900300,80
1590901200,81
1590902100,121
1590903000,112
1590903900,339
1590904800,98
1590905700,198
1590906600,119
1590907500,165
1590908400,148
1590909300,196
1590910200,324
1590911100,72
1590912000,366
1590912900,60
1590913800,85
1590914700,146
1590915600,449
1590916500,53
1590917400,21
1590918300,31
1590919200,49
1590920100,18
1590921000,37
1590921900,43
1590922800,19
1590923700,42
1590924600,36
1590925500,19
1590926400,49
