timestamp,power
1650839400,72
1650840300,59
1650841200,55
1650842100,72
1650843000,52
1650843900,136
1650844800,129
1650845700,153
1650846600,122
1650847500,129
1650848400,134
1650849300,151
1650850200,104
1650851100,125
1650852000,139
1650852900,134
1650853800,122
1650854700,121
1650855600,112
1650856500,128
1650857400,108
1650858300,118
1650859200,113
1650860100,148
1650861000,141
1650861900,116
1650862800,137
1650863700,281
1650864600,160
1650865500,161
1650866400,69
1650867300,77
1650868200,83
1650869100,268
1650870000,365
1650870900,195
1650871800,280
1650872700,192
1650873600,186
1650874500,181
1650875400,239
1650876300,149
1650877200,178
1650878100,549
1650879000,835
1650879900,601
1650880800,447
1650881700,1003
1650882600,775
1650883500,396
1650884400,541
1650885300,347
1650886200,121
1650887100,94
1650888000,215
1650888900,502
1650889800,98
1650890700,98
1650891600,300
1650892500,241
1650893400,160
1650894300,565
1650895200,92
1650896100,317
1650897000,342
1650897900,231
1650898800,71
1650899700,60
1650900600,115
1650901500,100
1650902400,72
1650903300,87
1650904200,83
1650905100,73
1650906000,123
1650906900,278
1650907800,349
1650908700,174
1650909600,222
1650910500,202
1650911400,332
1650912300,571
1650913200,588
1650914100,314
1650915000,287
1650915900,298
1650916800,515
1650917700,320
1650918600,331
1650919500,108
1650920400,115
1650921300,121
1650922200,131
1650923100,326
1650924000,383
1650924900,59
1650925800,86
1650926700,54
1650927600,77
1650928500,62
1650929400,90
1650930300,72
1650931200,69
1650932100,81
1650933000,90
1650933900,61
1650934800,77
1650935700,63
1650936600,69
1650937500,60
1650938400,56
1650939300,59
1650940200,85
1650941100,59
1650942000,109
1650942900,50
1650943800,68
1650944700,278
1650945600,397
1650946500,653
1650947400,452
1650948300,156
1650949200,237
1650950100,146
1650951000,121
1650951900,97
1650952800,68
1650953700,95
1650954600,63
1650955500,64
1650956400,64
1650957300,63
1650958200,58
1650959100,65
1650960000,46
1650960900,91
1650961800,57
1650962700,55
1650963600,96
1650964500,52
1650965400,65
1650966300,60
1650967200,55
1650968100,78
1650969000,64
1650969900,91
1650970800,72
1650971700,47
1650972600,61
1650973500,63
1650974400,87
1650975300,56
1650976200,92
1650977100,49
1650978000,75
1650978900,56
1650979800,333
1650980700,77
1650981600,625
1650982500,2653
1650983400,2437
1650984300,1569
1650985200,336
1650986100,78
1650987000,108
1650987900,127
1650988800,81
1650989700,248
1650990600,58
1650991500,132
1650992400,131
1650993300,134
1650994200,113
1650995100,125
1650996000,280
1650996900,189
1650997800,293
1650998700,354
1650999600,426
1651000500,310
1651001400,370
1651002300,277
1651003200,246
1651004100,349
1651005000,249
1651005900,179
1651006800,192
1651007700,180
1651008600,212
1651009500,195
1651010400,184
1651011300,151
1651012200,63
1651013100,66
1651014000,65
1651014900,59
1651015800,78
1651016700,69
1651017600,64
1651018500,65
1651019400,65
1651020300,52
1651021200,71
1651022100,55
1651023000,88
1651023900,62
1651024800,130
1651025700,56
1651026600,70
1651027500,53
1651028400,78
1651029300,51
1651030200,81
1651031100,270
1651032000,143
1651032900,233
1651033800,73
1651034700,62
1651035600,157
1651036500,152
1651037400,200
1651038300,333
1651039200,173
1651040100,69
1651041000,66
1651041900,68
1651042800,69
1651043700,98
1651044600,52
1651045500,114
1651046400,54
1651047300,70
1651048200,71
1651049100,67
1651050000,60
1651050900,94
1651051800,52
1651052700,155
1651053600,79
1651054500,357
1651055400,185
1651056300,155
1651057200,990
1651058100,518
1651059000,324
1651059900,162
1651060800,100
1651061700,85
1651062600,369
1651063500,382
1651064400,70
1651065300,73
1651066200,56
1651067100,108
1651068000,63
1651068900,101
1651069800,71
1651070700,73
1651071600,532
1651072500,550
1651073400,526
1651074300,542
1651075200,197
1651076100,134
1651077000,134
1651077900,89
1651078800,69
1651079700,60
1651080600,140
1651081500,72
1651082400,122
1651083300,165
1651084200,263
1651085100,353
1651086000,326
1651086900,276
1651087800,224
1651088700,219
1651089600,177
1651090500,211
1651091400,198
1651092300,183
1651093200,187
1651094100,217
1651095000,152
1651095900,146
1651096800,102
1651097700,87
1651098600,72
1651099500,68
1651100400,54
1651101300,79
1651102200,61
1651103100,71
1651104000,83
1651104900,62
1651105800,69
1651106700,98
1651107600,64
1651108500,66
1651109400,57
1651110300,57
1651111200,89
1651112100,59
1651113000,81
1651113900,51
1651114800,63
1651115700,66
1651116600,65
1651117500,98
1651118400,277
1651119300,300
1651120200,162
1651121100,78
1651122000,70
1651122900,107
1651123800,89
1651124700,110
1651125600,70
1651126500,197
1651127400,203
1651128300,113
1651129200,54
1651130100,107
1651131000,57
1651131900,57
1651132800,65
1651133700,50
1651134600,65
1651135500,53
1651136400,71
1651137300,82
1651138200,59
1651139100,84
1651140000,67
1651140900,53
1651141800,66
1651142700,69
1651143600,101
1651144500,110
1651145400,51
1651146300,110
1651147200,66
1651148100,62
1651149000,81
1651149900,323
1651150800,149
1651151700,214
1651152600,204
1651153500,219
1651154400,321
1651155300,369
1651156200,341
1651157100,110
1651158000,112
1651158900,115
1651159800,130
1651160700,51
1651161600,111
1651162500,53
1651163400,762
1651164300,374
1651165200,246
1651166100,301
1651167000,325
1651167900,119
1651168800,191
1651169700,224
1651170600,208
1651171500,237
1651172400,194
1651173300,242
1651174200,194
1651175100,235
1651176000,199
1651176900,216
1651177800,246
1651178700,191
1651179600,231
1651180500,356
1651181400,236
1651182300,100
1651183200,98
1651184100,76
1651185000,97
1651185900,494
1651186800,241
1651187700,57
1651188600,66
1651189500,73
1651190400,64
1651191300,64
1651192200,67
1651193100,76
1651194000,84
1651194900,53
1651195800,68
1651196700,54
1651197600,90
1651198500,115
1651199400,80
1651200300,107
1651201200,55
1651202100,65
1651203000,68
1651203900,396
1651204800,619
1651205700,568
1651206600,361
1651207500,437
1651208400,426
1651209300,392
1651210200,470
1651211100,557
1651212000,1173
1651212900,775
1651213800,203
1651214700,125
1651215600,142
1651216500,118
1651217400,72
1651218300,61
1651219200,106
1651220100,52
1651221000,70
1651221900,51
1651222800,88
1651223700,63
1651224600,62
1651225500,107
1651226400,53
1651227300,68
1651228200,55
1651229100,73
1651230000,761
1651230900,1157
1651231800,253
1651232700,197
1651233600,88
1651234500,113
1651235400,104
1651236300,73
1651237200,82
1651238100,53
1651239000,70
1651239900,60
1651240800,68
1651241700,57
1651242600,92
1651243500,73
1651244400,81
1651245300,58
1651246200,64
1651247100,60
1651248000,76
1651248900,52
1651249800,65
1651250700,69
1651251600,73
1651252500,81
1651253400,90
1651254300,92
1651255200,74
1651256100,114
1651257000,94
1651257900,86
1651258800,170
1651259700,280
1651260600,268
1651261500,333
1651262400,263
1651263300,207
1651264200,132
1651265100,130
1651266000,156
1651266900,122
1651267800,102
1651268700,111
1651269600,114
1651270500,120
1651271400,93
1651272300,102
1651273200,82
1651274100,67
1651275000,71
1651275900,52
1651276800,95
1651277700,75
1651278600,104
1651279500,73
1651280400,70
1651281300,75
1651282200,66
1651283100,49
1651284000,131
1651284900,63
1651285800,65
1651286700,64
1651287600,57
1651288500,84
1651289400,57
1651290300,300
1651291200,187
1651292100,162
1651293000,102
1651293900,120
1651294800,155
1651295700,105
1651296600,135
1651297500,105
1651298400,96
1651299300,73
1651300200,97
1651301100,66
1651302000,171
1651302900,51
1651303800,92
1651304700,57
1651305600,59
1651306500,61
1651307400,67
1651308300,55
1651309200,67
1651310100,50
1651311000,89
1651311900,63
1651312800,54
1651313700,138
1651314600,47
1651315500,79
1651316400,49
1651317300,156
1651318200,305
1651319100,108
1651320000,58
1651320900,62
1651321800,54
1651322700,76
1651323600,49
1651324500,66
1651325400,104
1651326300,75
1651327200,75
1651328100,297
1651329000,253
1651329900,87
1651330800,119
1651331700,486
1651332600,600
1651333500,976
1651334400,752
1651335300,319
1651336200,211
1651337100,191
1651338000,255
1651338900,258
1651339800,218
1651340700,156
1651341600,104
1651342500,227
1651343400,277
1651344300,278
1651345200,432
1651346100,250
1651347000,199
1651347900,258
1651348800,233
1651349700,230
1651350600,206
1651351500,369
1651352400,239
1651353300,252
1651354200,234
1651355100,240
1651356000,164
1651356900,194
1651357800,200
1651358700,210
1651359600,181
1651360500,166
1651361400,67
1651362300,81
1651363200,61
1651364100,69
1651365000,66
1651365900,57
1651366800,75
1651367700,69
1651368600,176
1651369500,61
1651370400,85
1651371300,76
1651372200,80
1651373100,64
1651374000,73
1651374900,68
1651375800,56
1651376700,107
1651377600,71
1651378500,111
1651379400,77
1651380300,64
1651381200,77
1651382100,77
1651383000,76
1651383900,75
1651384800,83
1651385700,76
1651386600,112
1651387500,183
1651388400,144
1651389300,94
1651390200,68
1651391100,89
1651392000,97
1651392900,83
1651393800,78
1651394700,78
1651395600,64
1651396500,92
1651397400,289
1651398300,227
1651399200,176
1651400100,188
1651401000,226
1651401900,840
1651402800,694
1651403700,641
1651404600,343
1651405500,351
1651406400,136
1651407300,218
1651408200,227
1651409100,547
1651410000,111
1651410900,113
1651411800,137
1651412700,170
1651413600,118
1651414500,125
1651415400,96
1651416300,116
1651417200,114
1651418100,151
1651419000,252
1651419900,320
1651420800,279
1651421700,172
1651422600,173
1651423500,167
1651424400,154
1651425300,106
1651426200,111
1651427100,125
1651428000,158
1651428900,192
1651429800,165
1651430700,190
1651431600,319
1651432500,516
1651433400,284
1651434300,222
1651435200,233
1651436100,202
1651437000,226
1651437900,198
1651438800,240
1651439700,481
1651440600,486
1651441500,428
1651442400,271
1651443300,265
1651444200,259
1651445100,606
1651446000,168
1651446900,105
1651447800,90
1651448700,93
1651449600,128
1651450500,103
1651451400,84
1651452300,126
1651453200,89
1651454100,89
1651455000,108
1651455900,85
1651456800,95
1651457700,96
1651458600,95
1651459500,127
1651460400,108
1651461300,82
1651462200,113
1651463100,102
1651464000,99
1651464900,96
1651465800,178
1651466700,117
1651467600,111
1651468500,129
1651469400,173
1651470300,233
1651471200,99
1651472100,92
1651473000,100
1651473900,106
1651474800,165
1651475700,151
1651476600,133
1651477500,161
1651478400,136
1651479300,113
1651480200,158
1651481100,142
1651482000,118
1651482900,123
1651483800,130
1651484700,213
1651485600,296
1651486500,164
1651487400,136
1651488300,333
1651489200,257
1651490100,640
1651491000,299
1651491900,227
1651492800,129
1651493700,111
1651494600,118
1651495500,144
1651496400,118
1651497300,160
1651498200,124
1651499100,107
1651500000,103
1651500900,112
1651501800,199
1651502700,114
1651503600,371
1651504500,474
1651505400,242
1651506300,426
1651507200,652
1651508100,491
1651509000,519
1651509900,385
1651510800,191
1651511700,142
1651512600,152
1651513500,469
1651514400,938
1651515300,932
1651516200,200
1651517100,430
1651518000,228
1651518900,289
1651519800,279
1651520700,587
1651521600,477
1651522500,400
1651523400,370
1651524300,274
1651525200,281
1651526100,569
1651527000,431
1651527900,261
1651528800,302
1651529700,348
1651530600,233
1651531500,214
1651532400,248
1651533300,210
1651534200,257
1651535100,228
1651536000,240
1651536900,236
1651537800,220
1651538700,257
1651539600,231
1651540500,148
1651541400,99
1651542300,114
1651543200,89
1651544100,134
1651545000,126
1651545900,110
1651546800,98
1651547700,97
1651548600,92
1651549500,106
1651550400,115
1651551300,103
1651552200,125
1651553100,101
1651554000,129
1651554900,158
1651555800,133
1651556700,103
1651557600,107
1651558500,100
1651559400,117
1651560300,112
1651561200,98
1651562100,120
1651563000,111
1651563900,103
1651564800,153
1651565700,142
1651566600,166
1651567500,155
1651568400,397
1651569300,304
1651570200,303
1651571100,243
1651572000,136
1651572900,645
1651573800,280
1651574700,103
1651575600,195
1651576500,120
1651577400,115
1651578300,111
1651579200,106
1651580100,128
1651581000,105
1651581900,152
1651582800,387
1651583700,329
1651584600,263
1651585500,149
1651586400,115
1651587300,157
1651588200,589
1651589100,306
1651590000,157
1651590900,145
1651591800,694
1651592700,1211
1651593600,608
1651594500,283
1651595400,183
1651596300,158
1651597200,1103
1651598100,764
1651599000,292
1651599900,258
1651600800,309
1651601700,207
1651602600,216
1651603500,230
1651604400,208
1651605300,208
1651606200,219
1651607100,237
1651608000,270
1651608900,243
1651609800,234
1651610700,237
1651611600,210
1651612500,225
1651613400,221
1651614300,222
1651615200,216
1651616100,227
1651617000,259
1651617900,162
1651618800,162
1651619700,128
1651620600,147
1651621500,125
1651622400,132
1651623300,136
1651624200,72
1651625100,82
1651626000,77
1651626900,55
1651627800,70
1651628700,104
1651629600,57
1651630500,66
1651631400,60
1651632300,55
1651633200,80
1651634100,95
1651635000,60
1651635900,87
1651636800,63
1651637700,145
1651638600,87
1651639500,274
1651640400,211
1651641300,117
1651642200,92
1651643100,146
1651644000,465
1651644900,1150
1651645800,495
1651646700,267
1651647600,589
1651648500,228
1651649400,152
1651650300,175
1651651200,108
1651652100,105
1651653000,122
1651653900,110
1651654800,114
1651655700,96
1651656600,104
1651657500,73
1651658400,84
1651659300,145
1651660200,118
1651661100,70
1651662000,92
1651662900,67
1651663800,76
1651664700,87
1651665600,63
1651666500,92
1651667400,68
1651668300,73
1651669200,68
1651670100,87
1651671000,100
1651671900,74
1651672800,180
1651673700,422
1651674600,445
1651675500,181
1651676400,72
1651677300,84
1651678200,80
1651679100,109
1651680000,198
1651680900,405
1651681800,201
1651682700,225
1651683600,190
1651684500,210
1651685400,231
1651686300,190
1651687200,186
1651688100,211
1651689000,172
1651689900,261
1651690800,219
1651691700,220
1651692600,280
1651693500,340
1651694400,442
1651695300,557
1651696200,300
1651697100,301
1651698000,99
1651698900,114
1651699800,80
1651700700,570
1651701600,77
1651702500,62
1651703400,98
1651704300,73
1651705200,66
1651706100,60
1651707000,77
1651707900,67
1651708800,88
1651709700,66
1651710600,111
1651711500,79
1651712400,91
1651713300,59
1651714200,70
1651715100,58
1651716000,59
1651716900,87
1651717800,75
1651718700,70
1651719600,68
1651720500,118
1651721400,200
1651722300,190
1651723200,72
1651724100,111
1651725000,231
1651725900,129
1651726800,230
1651727700,178
1651728600,154
1651729500,85
1651730400,97
1651731300,64
1651732200,80
1651733100,68
1651734000,69
1651734900,83
1651735800,66
1651736700,61
1651737600,78
1651738500,65
1651739400,72
1651740300,64
1651741200,91
1651742100,72
1651743000,86
1651743900,133
1651744800,75
1651745700,67
1651746600,196
1651747500,80
1651748400,382
1651749300,237
1651750200,329
1651751100,153
1651752000,101
1651752900,145
1651753800,111
1651754700,303
1651755600,155
1651756500,99
1651757400,111
1651758300,147
1651759200,188
1651760100,139
1651761000,152
1651761900,118
1651762800,154
1651763700,93
1651764600,91
1651765500,104
1651766400,87
1651767300,97
1651768200,100
1651769100,103
1651770000,132
1651770900,122
1651771800,151
1651772700,154
1651773600,172
1651774500,274
1651775400,261
1651776300,259
1651777200,354
1651778100,332
1651779000,382
1651779900,331
1651780800,336
1651781700,311
1651782600,223
1651783500,228
1651784400,183
1651785300,135
1651786200,73
1651787100,84
1651788000,52
1651788900,85
1651789800,74
1651790700,70
1651791600,62
1651792500,72
1651793400,62
1651794300,55
1651795200,81
1651796100,105
1651797000,83
1651797900,78
1651798800,66
1651799700,79
1651800600,84
1651801500,70
1651802400,55
1651803300,80
1651804200,55
1651805100,85
1651806000,75
1651806900,67
1651807800,91
1651808700,83
1651809600,377
1651810500,215
1651811400,106
1651812300,255
1651813200,371
1651814100,182
1651815000,188
1651815900,101
1651816800,85
1651817700,110
1651818600,86
1651819500,56
1651820400,91
1651821300,70
1651822200,73
1651823100,65
1651824000,65
1651824900,57
1651825800,70
1651826700,69
1651827600,59
1651828500,99
1651829400,86
1651830300,69
1651831200,66
1651832100,70
1651833000,67
1651833900,70
1651834800,62
1651835700,102
1651836600,410
1651837500,319
1651838400,122
1651839300,97
1651840200,111
1651841100,377
1651842000,379
1651842900,196
1651843800,86
1651844700,112
1651845600,113
1651846500,109
1651847400,148
1651848300,103
1651849200,106
1651850100,133
1651851000,127
1651851900,237
1651852800,585
1651853700,606
1651854600,587
1651855500,597
1651856400,247
1651857300,237
1651858200,307
1651859100,467
1651860000,772
1651860900,271
1651861800,337
1651862700,324
1651863600,362
1651864500,407
1651865400,354
1651866300,368
1651867200,336
1651868100,324
1651869000,317
1651869900,334
1651870800,321
1651871700,315
1651872600,261
1651873500,73
1651874400,89
1651875300,64
1651876200,72
1651877100,63
1651878000,61
1651878900,55
1651879800,64
1651880700,70
1651881600,75
1651882500,107
1651883400,73
1651884300,61
1651885200,80
1651886100,62
1651887000,65
1651887900,70
1651888800,61
1651889700,81
1651890600,80
1651891500,63
1651892400,54
1651893300,121
1651894200,57
1651895100,78
1651896000,339
1651896900,142
1651897800,120
1651898700,161
1651899600,124
1651900500,125
1651901400,143
1651902300,80
1651903200,63
1651904100,99
1651905000,62
1651905900,83
1651906800,71
1651907700,57
1651908600,79
1651909500,58
1651910400,77
1651911300,107
1651912200,86
1651913100,62
1651914000,71
1651914900,67
1651915800,65
1651916700,83
1651917600,56
1651918500,61
1651919400,72
1651920300,82
1651921200,377
1651922100,360
1651923000,78
1651923900,405
1651924800,96
1651925700,98
1651926600,175
1651927500,320
1651928400,604
1651929300,146
1651930200,110
1651931100,136
1651932000,93
1651932900,94
1651933800,61
1651934700,86
1651935600,89
1651936500,74
1651937400,81
1651938300,71
1651939200,82
1651940100,78
1651941000,115
1651941900,118
1651942800,139
1651943700,90
1651944600,84
1651945500,95
1651946400,87
1651947300,105
1651948200,138
1651949100,120
1651950000,270
1651950900,822
1651951800,221
1651952700,223
1651953600,285
1651954500,174
1651955400,162
1651956300,247
1651957200,102
1651958100,67
1651959000,71
1651959900,62
1651960800,58
1651961700,67
1651962600,60
1651963500,91
1651964400,89
1651965300,55
1651966200,72
1651967100,80
1651968000,56
1651968900,69
1651969800,65
1651970700,62
1651971600,68
1651972500,70
1651973400,72
1651974300,72
1651975200,98
1651976100,71
1651977000,62
1651977900,70
1651978800,56
1651979700,67
1651980600,75
1651981500,56
1651982400,103
1651983300,139
1651984200,283
1651985100,181
1651986000,159
1651986900,159
1651987800,188
1651988700,125
1651989600,85
1651990500,91
1651991400,61
1651992300,70
1651993200,71
1651994100,103
1651995000,67
1651995900,86
1651996800,63
1651997700,64
1651998600,75
1651999500,62
1652000400,76
1652001300,54
1652002200,61
1652003100,73
1652004000,66
1652004900,115
1652005800,66
1652006700,66
1652007600,62
1652008500,77
1652009400,54
1652010300,221
1652011200,594
1652012100,102
1652013000,161
1652013900,188
1652014800,206
1652015700,448
1652016600,839
1652017500,767
1652018400,388
1652019300,148
1652020200,154
1652021100,145
1652022000,166
1652022900,239
1652023800,202
1652024700,238
1652025600,295
1652026500,151
1652027400,144
1652028300,180
1652029200,194
1652030100,179
1652031000,84
1652031900,91
1652032800,71
1652033700,107
1652034600,86
1652035500,75
1652036400,81
1652037300,98
1652038200,81
1652039100,156
1652040000,126
1652040900,125
1652041800,166
1652042700,114
1652043600,114
1652044500,67
1652045400,83
1652046300,89
1652047200,73
1652048100,64
1652049000,86
1652049900,112
1652050800,104
1652051700,117
1652052600,74
1652053500,84
1652054400,67
1652055300,89
1652056200,59
1652057100,105
1652058000,104
1652058900,80
1652059800,59
1652060700,84
1652061600,80
1652062500,73
1652063400,70
1652064300,116
1652065200,68
1652066100,76
1652067000,109
1652067900,66
1652068800,77
1652069700,90
1652070600,89
1652071500,68
1652072400,89
1652073300,76
1652074200,90
1652075100,109
1652076000,112
1652076900,73
1652077800,222
1652078700,114
1652079600,84
1652080500,88
1652081400,95
1652082300,101
1652083200,78
1652084100,99
1652085000,80
1652085900,101
1652086800,122
1652087700,108
1652088600,79
1652089500,88
1652090400,97
1652091300,76
1652092200,89
1652093100,97
1652094000,88
1652094900,75
1652095800,136
1652096700,85
1652097600,80
1652098500,516
1652099400,94
1652100300,86
1652101200,82
1652102100,95
1652103000,87
1652103900,86
1652104800,88
1652105700,84
1652106600,90
1652107500,98
1652108400,92
1652109300,124
1652110200,167
1652111100,84
1652112000,107
1652112900,117
1652113800,125
1652114700,148
1652115600,124
1652116500,164
1652117400,310
1652118300,533
1652119200,388
1652120100,277
1652121000,164
1652121900,175
1652122800,156
1652123700,177
1652124600,187
1652125500,156
1652126400,162
1652127300,168
1652128200,147
1652129100,202
1652130000,158
1652130900,124
1652131800,126
1652132700,135
1652133600,142
1652134500,159
1652135400,137
1652136300,128
1652137200,121
1652138100,133
1652139000,115
1652139900,116
1652140800,120
1652141700,145
1652142600,110
1652143500,114
1652144400,134
1652145300,112
1652146200,148
1652147100,122
1652148000,123
1652148900,108
1652149800,149
1652150700,107
1652151600,127
1652152500,115
1652153400,124
1652154300,106
1652155200,185
1652156100,236
1652157000,82
1652157900,66
1652158800,288
1652159700,140
1652160600,288
1652161500,403
1652162400,604
1652163300,411
1652164200,158
1652165100,236
1652166000,1206
1652166900,467
1652167800,164
1652168700,369
1652169600,197
1652170500,216
1652171400,196
1652172300,157
1652173200,123
1652174100,133
1652175000,167
1652175900,157
1652176800,130
1652177700,130
1652178600,103
1652179500,225
1652180400,221
1652181300,230
1652182200,141
1652183100,88
1652184000,99
1652184900,133
1652185800,95
1652186700,85
1652187600,109
1652188500,132
1652189400,97
1652190300,219
1652191200,284
1652192100,131
1652193000,243
1652193900,228
1652194800,308
1652195700,220
1652196600,145
1652197500,87
1652198400,248
1652199300,563
1652200200,524
1652201100,404
1652202000,194
1652202900,153
1652203800,403
1652204700,313
1652205600,433
1652206500,343
1652207400,281
1652208300,244
1652209200,335
1652210100,565
1652211000,226
1652211900,365
1652212800,307
1652213700,308
1652214600,303
1652215500,304
1652216400,288
1652217300,292
1652218200,242
1652219100,112
1652220000,77
1652220900,63
1652221800,70
1652222700,91
1652223600,72
1652224500,57
1652225400,78
1652226300,69
1652227200,66
1652228100,57
1652229000,90
1652229900,89
1652230800,66
1652231700,87
1652232600,76
1652233500,57
1652234400,62
1652235300,77
1652236200,64
1652237100,64
1652238000,71
1652238900,66
1652239800,62
1652240700,211
1652241600,271
1652242500,252
1652243400,176
1652244300,268
1652245200,251
1652246100,141
1652247000,147
1652247900,198
1652248800,84
1652249700,98
1652250600,71
1652251500,51
1652252400,75
1652253300,97
1652254200,68
1652255100,55
1652256000,77
1652256900,56
1652257800,66
1652258700,93
1652259600,58
1652260500,63
1652261400,70
1652262300,66
1652263200,53
1652264100,76
1652265000,79
1652265900,851
1652266800,459
1652267700,162
1652268600,150
1652269500,98
1652270400,114
1652271300,65
1652272200,63
1652273100,88
1652274000,70
1652274900,64
1652275800,72
1652276700,68
1652277600,373
1652278500,582
1652279400,905
1652280300,544
1652281200,1033
1652282100,1055
1652283000,809
1652283900,795
1652284800,778
1652285700,778
1652286600,654
1652287500,696
1652288400,313
1652289300,251
1652290200,363
1652291100,350
1652292000,332
1652292900,310
1652293800,324
1652294700,319
1652295600,304
1652296500,347
1652297400,318
1652298300,377
1652299200,375
1652300100,343
1652301000,355
1652301900,340
1652302800,352
1652303700,373
1652304600,349
1652305500,343
1652306400,239
1652307300,133
1652308200,82
1652309100,59
1652310000,61
1652310900,80
1652311800,67
1652312700,55
1652313600,81
1652314500,79
1652315400,75
1652316300,118
1652317200,84
1652318100,71
1652319000,75
1652319900,67
1652320800,67
1652321700,64
1652322600,82
1652323500,52
1652324400,64
1652325300,99
1652326200,64
1652327100,62
1652328000,258
1652328900,211
1652329800,89
1652330700,256
1652331600,354
1652332500,223
1652333400,157
1652334300,145
1652335200,238
1652336100,86
1652337000,112
1652337900,75
1652338800,61
1652339700,82
1652340600,75
1652341500,63
1652342400,72
1652343300,95
1652344200,76
1652345100,61
1652346000,87
1652346900,68
1652347800,70
1652348700,74
1652349600,301
1652350500,131
1652351400,188
1652352300,558
1652353200,395
1652354100,441
1652355000,840
1652355900,671
1652356800,218
1652357700,243
1652358600,74
1652359500,89
1652360400,283
1652361300,312
1652362200,90
1652363100,66
1652364000,66
1652364900,64
1652365800,73
1652366700,68
1652367600,65
1652368500,77
1652369400,92
1652370300,63
1652371200,57
1652372100,96
1652373000,64
1652373900,100
1652374800,167
1652375700,126
1652376600,124
1652377500,252
1652378400,398
1652379300,489
1652380200,252
1652381100,304
1652382000,295
1652382900,286
1652383800,303
1652384700,411
1652385600,488
1652386500,295
1652387400,217
1652388300,71
1652389200,71
1652390100,73
1652391000,62
1652391900,75
1652392800,74
1652393700,62
1652394600,70
1652395500,70
1652396400,67
1652397300,78
1652398200,121
1652399100,57
1652400000,65
1652400900,63
1652401800,84
1652402700,56
1652403600,61
1652404500,76
1652405400,69
1652406300,82
1652407200,67
1652408100,67
1652409000,63
1652409900,74
1652410800,108
1652411700,62
1652412600,61
1652413500,90
1652414400,436
1652415300,140
1652416200,269
1652417100,207
1652418000,201
1652418900,135
1652419800,87
1652420700,95
1652421600,72
1652422500,93
1652423400,67
1652424300,55
1652425200,88
1652426100,55
1652427000,66
1652427900,63
1652428800,77
1652429700,57
1652430600,98
1652431500,92
1652432400,62
1652433300,67
1652434200,71
1652435100,65
1652436000,55
1652436900,86
1652437800,58
1652438700,64
1652439600,94
1652440500,85
1652441400,74
1652442300,67
1652443200,118
1652444100,58
1652445000,72
1652445900,65
1652446800,70
1652447700,85
1652448600,76
1652449500,140
1652450400,302
1652451300,269
1652452200,822
1652453100,466
1652454000,220
1652454900,219
1652455800,158
1652456700,70
1652457600,95
1652458500,201
1652459400,120
1652460300,146
1652461200,249
1652462100,140
1652463000,159
1652463900,234
1652464800,155
1652465700,166
1652466600,165
1652467500,278
1652468400,249
1652469300,235
1652470200,258
1652471100,144
1652472000,210
1652472900,210
1652473800,135
1652474700,75
1652475600,84
1652476500,80
1652477400,68
1652478300,63
1652479200,96
1652480100,73
1652481000,57
1652481900,77
1652482800,59
1652483700,77
1652484600,97
1652485500,81
1652486400,63
1652487300,94
1652488200,85
1652489100,72
1652490000,66
1652490900,76
1652491800,80
1652492700,56
1652493600,69
1652494500,69
1652495400,123
1652496300,60
1652497200,80
1652498100,59
1652499000,63
1652499900,80
1652500800,73
1652501700,248
1652502600,471
1652503500,150
1652504400,113
1652505300,84
1652506200,157
1652507100,476
1652508000,718
1652508900,348
1652509800,200
1652510700,78
1652511600,460
1652512500,162
1652513400,64
1652514300,52
1652515200,115
1652516100,63
1652517000,73
1652517900,62
1652518800,90
1652519700,58
1652520600,69
1652521500,80
1652522400,57
1652523300,68
1652524200,92
1652525100,409
1652526000,118
1652526900,98
1652527800,70
1652528700,61
1652529600,68
1652530500,75
1652531400,66
1652532300,56
1652533200,86
1652534100,62
1652535000,84
1652535900,62
1652536800,111
1652537700,224
1652538600,212
1652539500,202
1652540400,127
1652541300,217
1652542200,559
1652543100,528
1652544000,534
1652544900,538
1652545800,459
1652546700,115
1652547600,121
1652548500,146
1652549400,104
1652550300,102
1652551200,306
1652552100,933
1652553000,843
1652553900,281
1652554800,349
1652555700,460
1652556600,330
1652557500,314
1652558400,310
1652559300,310
1652560200,252
1652561100,243
1652562000,201
1652562900,189
1652563800,218
1652564700,185
1652565600,93
1652566500,81
1652567400,63
1652568300,77
1652569200,58
1652570100,104
1652571000,77
1652571900,63
1652572800,83
1652573700,75
1652574600,64
1652575500,77
1652576400,57
1652577300,64
1652578200,71
1652579100,71
1652580000,61
1652580900,105
1652581800,80
1652582700,61
1652583600,84
1652584500,54
1652585400,71
1652586300,98
1652587200,131
1652588100,206
1652589000,195
1652589900,178
1652590800,131
1652591700,144
1652592600,76
1652593500,99
1652594400,71
1652595300,83
1652596200,103
1652597100,81
1652598000,62
1652598900,89
1652599800,72
1652600700,76
1652601600,116
1652602500,69
1652603400,94
1652604300,88
1652605200,76
1652606100,66
1652607000,83
1652607900,65
1652608800,92
1652609700,70
1652610600,67
1652611500,99
1652612400,77
1652613300,109
1652614200,117
1652615100,304
1652616000,120
1652616900,186
1652617800,108
1652618700,97
1652619600,99
1652620500,226
1652621400,121
1652622300,161
1652623200,140
1652624100,167
1652625000,129
1652625900,367
1652626800,259
1652627700,167
1652628600,155
1652629500,244
1652630400,561
1652631300,393
1652632200,244
1652633100,270
1652634000,625
1652634900,857
1652635800,461
