timestamp,power
1686510000,270
1686510900,270
1686511800,270
1686512700,269
1686513600,269
1686514500,270
1686515400,268
1686516300,269
1686517200,269
1686518100,268
1686519000,269
1686519900,269
1686520800,269
1686521700,268
1686522600,267
1686523500,269
1686524400,268
1686525300,268
1686526200,268
1686527100,269
1686528000,267
1686528900,269
1686529800,267
1686530700,269
1686531600,268
1686532500,267
1686533400,269
1686534300,267
1686535200,268
1686536100,268
1686537000,267
1686537900,268
1686538800,268
1686539700,267
1686540600,269
1686541500,267
1686542400,268
1686543300,267
1686544200,267
1686545100,268
1686546000,268
1686546900,268
1686547800,268
1686548700,268
1686549600,270
1686550500,267
1686551400,269
1686552300,270
1686553200,269
1686554100,269
1686555000,270
1686555900,269
1686556800,270
1686557700,269
1686558600,270
1686559500,271
1686560400,270
1686561300,270
1686562200,271
1686563100,270
1686564000,270
1686564900,271
1686565800,271
1686566700,273
1686567600,274
1686568500,274
1686569400,274
1686570300,274
1686571200,275
1686572100,274
1686573000,274
1686573900,275
1686574800,275
1686575700,275
1686576600,274
1686577500,275
1686578400,275
1686579300,275
1686580200,275
1686581100,275
1686582000,275
1686582900,274
1686583800,276
1686584700,275
1686585600,275
1686586500,274
1686587400,275
1686588300,275
1686589200,274
1686590100,274
1686591000,275
1686591900,274
1686592800,274
1686593700,274
1686594600,272
1686595500,275
1686596400,273
1686597300,274
1686598200,272
1686599100,274
1686600000,272
1686600900,274
1686601800,272
1686602700,269
1686603600,270
1686604500,269
1686605400,269
1686606300,268
1686607200,269
1686608100,268
1686609000,269
1686609900,269
1686610800,268
1686611700,269
1686612600,268
1686613500,267
1686614400,268
1686615300,269
1686616200,268
1686617100,267
1686618000,268
1686618900,268
1686619800,268
1686620700,267
1686621600,268
1686622500,268
1686623400,268
1686624300,266
1686625200,268
1686626100,267
1686627000,268
1686627900,267
1686628800,268
1686629700,268
1686630600,268
1686631500,269
1686632400,268
1686633300,267
1686634200,269
1686635100,268
1686636000,271
1686636900,268
1686637800,270
1686638700,270
1686639600,269
1686640500,271
1686641400,270
1686642300,269
1686643200,271
1686644100,272
1686645000,270
1686645900,270
1686646800,274
1686647700,274
1686648600,274
1686649500,275
1686650400,274
1686651300,275
1686652200,274
1686653100,275
1686654000,275
1686654900,275
1686655800,275
1686656700,274
1686657600,277
1686658500,275
1686659400,276
1686660300,274
1686661200,276
1686662100,276
1686663000,277
1686663900,276
1686664800,276
1686665700,276
1686666600,276
1686667500,277
1686668400,275
1686669300,277
1686670200,275
1686671100,277
1686672000,276
1686672900,276
1686673800,275
1686674700,275
1686675600,276
1686676500,275
1686677400,276
1686678300,274
1686679200,276
1686680100,274
1686681000,276
1686681900,274
1686682800,273
1686683700,275
1686684600,274
1686685500,274
1686686400,272
1686687300,274
1686688200,272
1686689100,273
1686690000,272
1686690900,272
1686691800,268
1686692700,269
1686693600,268
1686694500,271
1686695400,268
1686696300,268
1686697200,268
1686698100,269
1686699000,268
1686699900,269
1686700800,268
1686701700,269
1686702600,267
1686703500,270
1686704400,267
1686705300,268
1686706200,269
1686707100,267
1686708000,269
1686708900,267
1686709800,268
1686710700,267
1686711600,269
1686712500,267
1686713400,269
1686714300,268
1686715200,267
1686716100,267
1686717000,269
1686717900,267
1686718800,269
1686719700,268
1686720600,268
1686721500,270
1686722400,269
1686723300,269
1686724200,270
1686725100,272
1686726000,273
1686726900,274
1686727800,275
1686728700,274
1686729600,275
1686730500,274
1686731400,274
1686732300,276
1686733200,274
1686734100,276
1686735000,276
1686735900,275
1686736800,276
1686737700,276
1686738600,275
1686739500,277
1686740400,276
1686741300,277
1686742200,277
1686743100,278
1686744000,279
1686744900,277
1686745800,279
1686746700,278
1686747600,279
1686748500,278
1686749400,280
1686750300,277
1686751200,280
1686752100,279
1686753000,279
1686753900,279
1686754800,278
1686755700,279
1686756600,279
1686757500,278
1686758400,279
1686759300,278
1686760200,278
1686761100,279
1686762000,277
1686762900,277
1686763800,278
1686764700,277
1686765600,278
1686766500,276
1686767400,277
1686768300,277
1686769200,275
1686770100,276
1686771000,276
1686771900,275
1686772800,276
1686773700,275
1686774600,275
1686775500,274
1686776400,274
1686777300,277
1686778200,274
1686779100,274
1686780000,274
1686780900,272
1686781800,275
1686782700,274
1686783600,270
1686784500,273
1686785400,274
1686786300,274
1686787200,274
1686788100,272
1686789000,274
1686789900,273
1686790800,273
1686791700,274
1686792600,272
1686793500,274
1686794400,272
1686795300,273
1686796200,274
1686797100,273
1686798000,273
1686798900,272
1686799800,274
1686800700,273
1686801600,272
1686802500,274
1686803400,272
1686804300,274
1686805200,273
1686806100,274
1686807000,273
1686807900,273
1686808800,273
1686809700,274
1686810600,274
1686811500,273
1686812400,275
1686813300,274
1686814200,276
1686815100,273
1686816000,275
1686816900,274
1686817800,275
1686818700,275
1686819600,275
1686820500,275
1686821400,275
1686822300,275
1686823200,276
1686824100,274
1686825000,275
1686825900,275
1686826800,274
1686827700,276
1686828600,275
1686829500,275
1686830400,275
1686831300,275
1686832200,276
1686833100,275
1686834000,275
1686834900,274
1686835800,276
1686836700,276
1686837600,275
1686838500,274
1686839400,275
1686840300,275
1686841200,274
1686842100,276
1686843000,275
1686843900,275
1686844800,275
1686845700,275
1686846600,274
1686847500,276
1686848400,275
1686849300,274
1686850200,275
1686851100,274
1686852000,276
1686852900,274
1686853800,275
1686854700,275
1686855600,275
1686856500,274
1686857400,274
1686858300,274
1686859200,274
1686860100,274
1686861000,275
1686861900,274
1686862800,272
1686863700,274
1686864600,272
1686865500,273
1686866400,273
1686867300,274
1686868200,272
1686869100,272
1686870000,273
1686870900,273
1686871800,272
1686872700,270
1686873600,269
1686874500,269
1686875400,268
1686876300,270
1686877200,270
1686878100,269
1686879000,268
1686879900,270
1686880800,270
1686881700,268
1686882600,269
1686883500,269
1686884400,270
1686885300,269
1686886200,269
1686887100,269
1686888000,271
1686888900,268
1686889800,269
1686890700,269
1686891600,269
1686892500,270
1686893400,268
1686894300,270
1686895200,269
1686896100,270
1686897000,268
1686897900,270
1686898800,269
1686899700,269
1686900600,270
1686901500,268
1686902400,270
1686903300,270
1686904200,269
1686905100,270
1686906000,270
1686906900,270
1686907800,270
1686908700,274
1686909600,274
1686910500,274
1686911400,273
1686912300,275
1686913200,274
1686914100,275
1686915000,273
1686915900,274
1686916800,275
1686917700,274
1686918600,276
1686919500,275
1686920400,275
1686921300,274
1686922200,275
1686923100,275
1686924000,274
1686924900,275
1686925800,276
1686926700,275
1686927600,275
1686928500,274
1686929400,276
1686930300,275
1686931200,274
1686932100,276
1686933000,274
1686933900,274
1686934800,275
1686935700,274
1686936600,275
1686937500,274
1686938400,274
1686939300,274
1686940200,274
1686941100,274
1686942000,273
1686942900,274
1686943800,273
1686944700,274
1686945600,272
1686946500,274
1686947400,273
1686948300,271
1686949200,271
1686950100,270
1686951000,271
1686951900,268
1686952800,268
1686953700,270
1686954600,269
1686955500,268
1686956400,269
1686957300,269
1686958200,267
1686959100,268
1686960000,269
1686960900,268
1686961800,268
1686962700,268
1686963600,267
1686964500,269
1686965400,266
1686966300,269
1686967200,267
1686968100,267
1686969000,266
1686969900,267
1686970800,267
1686971700,274
1686972600,268
1686973500,268
1686974400,268
1686975300,267
1686976200,269
1686977100,267
1686978000,268
1686978900,268
1686979800,269
1686980700,268
1686981600,270
1686982500,270
1686983400,268
1686984300,271
1686985200,270
1686986100,270
1686987000,271
1686987900,272
1686988800,273
1686989700,274
1686990600,273
1686991500,273
1686992400,275
1686993300,275
1686994200,274
1686995100,276
1686996000,282
1686996900,276
1686997800,276
1686998700,275
1686999600,276
1687000500,276
1687001400,276
1687002300,276
1687003200,277
1687004100,275
1687005000,276
1687005900,277
1687006800,276
1687007700,277
1687008600,277
1687009500,276
1687010400,278
1687011300,277
1687012200,278
1687013100,277
1687014000,277
1687014900,277
1687015800,277
1687016700,276
1687017600,277
1687018500,277
1687019400,277
1687020300,276
1687021200,277
1687022100,275
1687023000,276
1687023900,276
1687024800,276
1687025700,276
1687026600,275
1687027500,274
1687028400,276
1687029300,274
1687030200,275
1687031100,273
1687032000,275
1687032900,273
1687033800,273
1687034700,273
1687035600,275
1687036500,272
1687037400,272
1687038300,271
1687039200,269
1687040100,270
1687041000,270
1687041900,268
1687042800,269
1687043700,269
1687044600,269
1687045500,269
1687046400,268
1687047300,269
1687048200,269
1687049100,267
1687050000,270
1687050900,267
1687051800,269
1687052700,268
1687053600,269
1687054500,268
1687055400,269
1687056300,267
1687057200,269
1687058100,268
1687059000,267
1687059900,270
1687060800,268
1687061700,268
1687062600,268
1687063500,269
1687064400,268
1687065300,269
1687066200,270
1687067100,269
1687068000,269
1687068900,271
1687069800,272
1687070700,274
1687071600,274
1687072500,275
1687073400,275
1687074300,275
1687075200,275
1687076100,274
1687077000,277
1687077900,275
1687078800,276
1687079700,277
1687080600,276
1687081500,276
1687082400,276
1687083300,277
1687084200,277
1687085100,279
1687086000,276
1687086900,278
1687087800,277
1687088700,278
1687089600,277
1687090500,278
1687091400,279
1687092300,279
1687093200,277
1687094100,280
1687095000,278
1687095900,278
1687096800,280
1687097700,278
1687098600,280
1687099500,278
1687100400,279
1687101300,278
1687102200,279
1687103100,278
1687104000,278
1687104900,279
1687105800,278
1687106700,278
1687107600,278
1687108500,277
1687109400,277
1687110300,278
1687111200,278
1687112100,276
1687113000,277
1687113900,278
1687114800,276
1687115700,275
1687116600,277
1687117500,275
1687118400,276
1687119300,274
1687120200,275
1687121100,275
1687122000,275
1687122900,274
1687123800,274
1687124700,274
1687125600,274
1687126500,274
1687127400,272
1687128300,275
1687129200,272
1687130100,274
1687131000,273
1687131900,273
1687132800,274
1687133700,272
1687134600,274
1687135500,272
1687136400,274
1687137300,273
1687138200,273
1687139100,273
1687140000,272
1687140900,274
1687141800,273
1687142700,273
1687143600,273
1687144500,273
1687145400,273
1687146300,273
1687147200,273
1687148100,273
1687149000,273
1687149900,273
1687150800,273
1687151700,274
1687152600,272
1687153500,274
1687154400,272
1687155300,274
1687156200,272
1687157100,274
1687158000,273
1687158900,273
1687159800,273
1687160700,273
1687161600,274
1687162500,273
1687163400,273
1687164300,275
1687165200,273
1687166100,273
1687167000,274
1687167900,274
1687168800,274
1687169700,273
1687170600,276
1687171500,273
1687172400,273
1687173300,273
1687174200,274
1687175100,274
1687176000,273
1687176900,274
1687177800,273
1687178700,273
1687179600,273
1687180500,274
1687181400,273
1687182300,273
1687183200,272
1687184100,274
1687185000,271
1687185900,273
1687186800,272
1687187700,274
1687188600,272
1687189500,269
1687190400,268
1687191300,270
1687192200,269
1687193100,269
1687194000,269
1687194900,268
1687195800,270
1687196700,267
1687197600,270
1687198500,269
1687199400,269
1687200300,268
1687201200,268
1687202100,270
1687203000,268
1687203900,269
1687204800,267
1687205700,269
1687206600,269
1687207500,268
1687208400,269
1687209300,268
1687210200,269
1687211100,267
1687212000,269
1687212900,268
1687213800,268
1687214700,269
1687215600,269
1687216500,268
1687217400,268
1687218300,268
1687219200,269
1687220100,268
1687221000,268
1687221900,270
1687222800,268
1687223700,268
1687224600,269
1687225500,268
1687226400,269
1687227300,268
1687228200,268
1687229100,268
1687230000,269
1687230900,269
1687231800,267
1687232700,269
1687233600,269
1687234500,267
1687235400,269
1687236300,268
1687237200,269
1687238100,268
1687239000,269
1687239900,268
1687240800,269
1687241700,268
1687242600,269
1687243500,269
1687244400,269
1687245300,269
1687246200,268
1687247100,269
1687248000,269
1687248900,269
1687249800,270
1687250700,269
1687251600,270
1687252500,270
1687253400,271
1687254300,270
1687255200,270
1687256100,273
1687257000,275
1687257900,273
1687258800,274
1687259700,275
1687260600,274
1687261500,273
1687262400,274
1687263300,274
1687264200,273
1687265100,274
1687266000,272
1687266900,273
1687267800,269
1687268700,270
1687269600,269
1687270500,271
1687271400,271
1687272300,270
1687273200,270
1687274100,271
1687275000,270
1687275900,271
1687276800,271
1687277700,271
1687278600,270
1687279500,271
1687280400,273
1687281300,275
1687282200,274
1687283100,273
1687284000,274
1687284900,274
1687285800,273
1687286700,273
1687287600,269
1687288500,270
1687289400,269
1687290300,269
1687291200,269
1687292100,269
1687293000,269
1687293900,269
1687294800,269
1687295700,268
1687296600,268
1687297500,268
1687298400,269
1687299300,267
1687300200,268
1687301100,269
1687302000,268
1687302900,269
1687303800,268
1687304700,267
1687305600,269
1687306500,268
1687307400,269
1687308300,268
1687309200,267
1687310100,269
1687311000,269
1687311900,266
1687312800,269
1687313700,267
1687314600,269
1687315500,267
1687316400,267
1687317300,269
1687318200,267
1687319100,268
1687320000,267
1687320900,268
1687321800,267
1687322700,267
1687323600,267
1687324500,268
1687325400,268
1687326300,269
1687327200,268
1687328100,268
1687329000,269
1687329900,270
1687330800,269
1687331700,268
1687332600,270
1687333500,270
1687334400,270
1687335300,270
1687336200,269
1687337100,270
1687338000,270
1687338900,270
1687339800,270
1687340700,270
1687341600,271
1687342500,271
1687343400,270
1687344300,271
1687345200,271
1687346100,269
1687347000,272
1687347900,274
1687348800,275
1687349700,273
1687350600,275
1687351500,274
1687352400,275
1687353300,274
1687354200,275
1687355100,274
1687356000,274
1687356900,275
1687357800,272
1687358700,274
1687359600,273
1687360500,274
1687361400,274
1687362300,272
1687363200,273
1687364100,274
1687365000,274
1687365900,272
1687366800,273
1687367700,274
1687368600,271
1687369500,271
1687370400,270
1687371300,269
1687372200,269
1687373100,270
1687374000,269
1687374900,269
1687375800,269
1687376700,269
1687377600,269
1687378500,268
1687379400,268
1687380300,269
1687381200,267
1687382100,269
1687383000,267
1687383900,270
1687384800,268
1687385700,268
1687386600,269
1687387500,267
1687388400,268
1687389300,269
1687390200,267
1687391100,268
1687392000,268
1687392900,267
1687393800,268
1687394700,269
1687395600,267
1687396500,267
1687397400,268
1687398300,268
1687399200,268
1687400100,267
1687401000,268
1687401900,268
1687402800,267
1687403700,269
1687404600,267
1687405500,268
1687406400,267
1687407300,268
1687408200,268
1687409100,267
1687410000,268
1687410900,268
1687411800,267
1687412700,267
1687413600,269
1687414500,267
1687415400,268
1687416300,268
1687417200,268
1687418100,269
1687419000,266
1687419900,268
1687420800,269
1687421700,268
1687422600,269
1687423500,267
1687424400,268
1687425300,268
1687426200,268
1687427100,268
1687428000,268
1687428900,268
1687429800,268
1687430700,268
1687431600,269
1687432500,268
1687433400,269
1687434300,268
1687435200,269
1687436100,269
1687437000,269
1687437900,269
1687438800,270
1687439700,269
1687440600,269
1687441500,269
1687442400,270
1687443300,269
1687444200,270
1687445100,269
1687446000,271
1687446900,270
1687447800,269
1687448700,270
1687449600,270
1687450500,268
1687451400,269
1687452300,270
1687453200,268
1687454100,269
1687455000,267
1687455900,269
1687456800,268
1687457700,268
1687458600,268
1687459500,268
1687460400,269
1687461300,268
1687462200,267
1687463100,269
1687464000,268
1687464900,268
1687465800,269
1687466700,267
1687467600,268
1687468500,269
1687469400,268
1687470300,268
1687471200,268
1687472100,268
1687473000,268
1687473900,269
1687474800,268
1687475700,267
1687476600,268
1687477500,269
1687478400,268
1687479300,268
1687480200,269
1687481100,268
1687482000,268
1687482900,268
1687483800,269
1687484700,267
1687485600,267
1687486500,268
1687487400,268
1687488300,268
1687489200,269
1687490100,268
1687491000,267
1687491900,268
1687492800,268
1687493700,268
1687494600,268
1687495500,267
1687496400,268
1687497300,268
1687498200,268
1687499100,268
1687500000,268
1687500900,267
1687501800,268
1687502700,268
1687503600,268
1687504500,268
1687505400,268
1687506300,268
1687507200,268
1687508100,269
1687509000,268
1687509900,268
1687510800,268
1687511700,268
1687512600,268
1687513500,268
1687514400,268
1687515300,268
1687516200,268
1687517100,269
1687518000,268
1687518900,268
1687519800,268
1687520700,268
1687521600,269
1687522500,268
1687523400,268
1687524300,268
1687525200,269
1687526100,268
1687527000,269
1687527900,268
1687528800,268
1687529700,268
1687530600,269
1687531500,268
1687532400,268
1687533300,269
1687534200,268
1687535100,268
1687536000,270
1687536900,269
1687537800,268
1687538700,268
1687539600,268
1687540500,269
1687541400,268
1687542300,268
1687543200,269
1687544100,268
1687545000,268
1687545900,268
1687546800,269
1687547700,268
1687548600,268
1687549500,269
1687550400,269
1687551300,268
1687552200,268
1687553100,269
1687554000,269
1687554900,268
1687555800,269
1687556700,268
1687557600,268
1687558500,269
1687559400,268
1687560300,268
1687561200,269
1687562100,269
1687563000,268
1687563900,269
1687564800,268
1687565700,269
1687566600,268
1687567500,268
1687568400,269
1687569300,268
1687570200,269
1687571100,268
1687572000,268
1687572900,269
1687573800,268
1687574700,268
1687575600,270
1687576500,268
1687577400,268
1687578300,269
1687579200,268
1687580100,268
1687581000,269
1687581900,268
1687582800,268
1687583700,269
1687584600,268
1687585500,268
1687586400,269
1687587300,268
1687588200,269
1687589100,268
1687590000,269
1687590900,268
1687591800,270
1687592700,268
1687593600,269
1687594500,269
1687595400,268
1687596300,269
1687597200,269
1687598100,269
1687599000,269
1687599900,268
1687600800,269
1687601700,269
1687602600,268
1687603500,270
1687604400,268
1687605300,269
1687606200,269
1687607100,268
1687608000,270
1687608900,269
1687609800,268
1687610700,269
1687611600,269
1687612500,270
1687613400,268
1687614300,269
1687615200,270
1687616100,269
1687617000,269
1687617900,269
1687618800,269
1687619700,269
1687620600,270
1687621500,269
1687622400,268
1687623300,270
1687624200,269
1687625100,269
1687626000,270
1687626900,269
1687627800,268
1687628700,269
1687629600,270
1687630500,269
1687631400,269
1687632300,269
1687633200,270
1687634100,268
1687635000,269
1687635900,269
1687636800,269
1687637700,270
1687638600,269
1687639500,269
1687640400,268
1687641300,269
1687642200,269
1687643100,270
1687644000,269
1687644900,269
1687645800,269
1687646700,269
1687647600,270
1687648500,269
1687649400,269
1687650300,269
1687651200,270
1687652100,269
1687653000,269
1687653900,268
1687654800,269
1687655700,269
1687656600,270
1687657500,269
1687658400,269
1687659300,269
1687660200,270
1687661100,270
1687662000,269
1687662900,269
1687663800,269
1687664700,270
1687665600,269
1687666500,269
1687667400,271
1687668300,269
1687669200,269
1687670100,270
1687671000,269
1687671900,269
1687672800,270
1687673700,269
1687674600,270
1687675500,270
1687676400,270
1687677300,271
1687678200,269
1687679100,271
1687680000,270
1687680900,270
1687681800,272
1687682700,275
1687683600,273
1687684500,274
1687685400,275
1687686300,273
1687687200,274
1687688100,274
1687689000,275
1687689900,273
1687690800,275
1687691700,275
1687692600,274
1687693500,275
1687694400,275
1687695300,275
1687696200,274
1687697100,275
1687698000,274
1687698900,275
1687699800,274
1687700700,274
1687701600,276
1687702500,275
1687703400,275
1687704300,274
1687705200,275
1687706100,275
1687707000,275
1687707900,275
1687708800,275
1687709700,274
1687710600,274
1687711500,275
1687712400,275
1687713300,273
1687714200,275
1687715100,275
1687716000,273
1687716900,274
1687717800,275
1687718700,273
1687719600,274
1687720500,273
1687721400,274
1687722300,274
1687723200,273
1687724100,274
1687725000,274
1687725900,273
1687726800,273
1687727700,273
1687728600,274
1687729500,272
1687730400,274
1687731300,273
1687732200,272
1687733100,274
1687734000,273
1687734900,273
1687735800,273
1687736700,272
1687737600,274
1687738500,272
1687739400,273
1687740300,273
1687741200,273
1687742100,272
1687743000,272
1687743900,273
1687744800,270
1687745700,270
1687746600,269
1687747500,269
1687748400,269
1687749300,270
1687750200,269
1687751100,268
1687752000,269
1687752900,269
1687753800,269
1687754700,270
1687755600,270
1687756500,269
1687757400,269
1687758300,269
1687759200,270
1687760100,270
1687761000,270
1687761900,272
1687762800,274
1687763700,274
1687764600,272
1687765500,275
1687766400,273
1687767300,275
1687768200,273
1687769100,275
1687770000,275
1687770900,274
1687771800,276
1687772700,275
1687773600,274
1687774500,276
1687775400,281
1687776300,290
1687777200,274
1687778100,275
1687779000,274
1687779900,275
1687780800,275
1687781700,275
1687782600,277
1687783500,275
1687784400,276
1687785300,277
1687786200,276
1687787100,277
1687788000,276
1687788900,278
1687789800,277
1687790700,277
1687791600,277
1687792500,276
1687793400,277
1687794300,276
1687795200,276
1687796100,276
1687797000,275
1687797900,276
1687798800,276
1687799700,275
1687800600,276
1687801500,275
1687802400,276
1687803300,274
1687804200,276
1687805100,275
1687806000,276
1687806900,274
1687807800,275
1687808700,274
1687809600,275
1687810500,274
1687811400,275
1687812300,274
1687813200,274
1687814100,273
1687815000,274
1687815900,273
1687816800,273
1687817700,274
1687818600,274
1687819500,272
1687820400,274
1687821300,273
1687822200,272
1687823100,273
1687824000,273
1687824900,273
1687825800,272
1687826700,273
1687827600,272
1687828500,273
1687829400,272
1687830300,272
1687831200,274
1687832100,272
1687833000,272
1687833900,273
1687834800,272
1687835700,273
1687836600,274
1687837500,272
1687838400,272
1687839300,273
1687840200,272
1687841100,272
1687842000,273
1687842900,274
1687843800,273
1687844700,273
1687845600,272
1687846500,275
1687847400,273
1687848300,274
1687849200,273
1687850100,273
1687851000,274
1687851900,274
1687852800,274
1687853700,274
1687854600,274
1687855500,273
1687856400,275
1687857300,273
1687858200,274
1687859100,275
1687860000,274
1687860900,275
1687861800,274
1687862700,275
1687863600,274
1687864500,275
1687865400,275
1687866300,276
1687867200,275
1687868100,277
1687869000,275
1687869900,275
1687870800,277
1687871700,276
1687872600,277
1687873500,274
1687874400,277
1687875300,275
1687876200,276
1687877100,276
1687878000,276
1687878900,275
1687879800,276
1687880700,275
1687881600,275
1687882500,275
1687883400,275
1687884300,274
1687885200,276
1687886100,275
1687887000,275
1687887900,274
1687888800,274
1687889700,275
1687890600,274
1687891500,275
1687892400,274
1687893300,273
1687894200,275
1687895100,273
1687896000,273
1687896900,274
1687897800,273
1687898700,274
1687899600,272
1687900500,274
1687901400,273
1687902300,273
1687903200,273
1687904100,272
1687905000,273
1687905900,273
1687906800,273
1687907700,274
1687908600,274
1687909500,272
1687910400,273
1687911300,273
1687912200,272
1687913100,273
1687914000,273
1687914900,273
1687915800,272
1687916700,273
1687917600,272
1687918500,274
1687919400,272
1687920300,274
1687921200,271
1687922100,274
1687923000,272
1687923900,273
1687924800,274
1687925700,272
1687926600,273
1687927500,273
1687928400,273
1687929300,274
1687930200,272
1687931100,273
1687932000,274
1687932900,272
1687933800,274
1687934700,273
1687935600,273
1687936500,274
1687937400,274
1687938300,273
1687939200,274
1687940100,273
1687941000,274
1687941900,275
1687942800,274
1687943700,274
1687944600,274
1687945500,274
1687946400,275
1687947300,275
1687948200,275
1687949100,275
1687950000,275
1687950900,276
1687951800,275
1687952700,275
1687953600,274
1687954500,275
1687955400,276
1687956300,275
1687957200,275
1687958100,276
1687959000,276
1687959900,274
1687960800,276
1687961700,276
1687962600,276
1687963500,275
1687964400,277
1687965300,275
1687966200,276
1687967100,275
1687968000,277
1687968900,275
1687969800,276
1687970700,276
1687971600,275
1687972500,276
1687973400,275
1687974300,275
1687975200,277
1687976100,275
1687977000,275
1687977900,275
1687978800,275
1687979700,275
1687980600,275
1687981500,274
1687982400,275
1687983300,275
1687984200,274
1687985100,273
1687986000,275
1687986900,275
1687987800,272
1687988700,275
1687989600,274
1687990500,274
1687991400,274
1687992300,273
1687993200,275
1687994100,272
1687995000,274
1687995900,273
1687996800,274
1687997700,273
1687998600,274
1687999500,273
1688000400,273
1688001300,272
1688002200,273
1688003100,274
1688004000,273
1688004900,273
1688005800,273
1688006700,272
1688007600,273
1688008500,273
1688009400,273
1688010300,273
1688011200,273
1688012100,272
1688013000,273
1688013900,274
1688014800,273
1688015700,273
1688016600,273
1688017500,273
1688018400,274
1688019300,273
1688020200,274
1688021100,273
1688022000,274
1688022900,275
1688023800,274
1688024700,273
1688025600,275
1688026500,275
1688027400,275
1688028300,274
1688029200,275
1688030100,277
1688031000,275
1688031900,276
1688032800,275
1688033700,276
1688034600,276
1688035500,277
1688036400,275
1688037300,276
1688038200,276
1688039100,276
1688040000,277
1688040900,277
1688041800,275
1688042700,278
1688043600,277
1688044500,276
1688045400,277
1688046300,277
1688047200,277
1688048100,277
1688049000,277
1688049900,276
1688050800,277
1688051700,278
1688052600,276
1688053500,277
1688054400,278
1688055300,276
1688056200,276
1688057100,276
1688058000,276
1688058900,277
1688059800,276
1688060700,275
1688061600,277
1688062500,276
1688063400,276
1688064300,275
1688065200,276
1688066100,276
1688067000,275
1688067900,275
1688068800,274
1688069700,275
1688070600,275
1688071500,273
1688072400,276
1688073300,274
1688074200,274
1688075100,274
1688076000,274
1688076900,274
1688077800,273
1688078700,275
1688079600,273
1688080500,274
1688081400,273
1688082300,273
1688083200,274
1688084100,273
1688085000,273
1688085900,272
1688086800,274
1688087700,273
1688088600,273
1688089500,272
1688090400,275
1688091300,271
1688092200,273
1688093100,273
1688094000,272
1688094900,274
1688095800,272
1688096700,273
1688097600,271
1688098500,273
1688099400,273
1688100300,273
1688101200,273
1688102100,272
1688103000,273
1688103900,275
1688104800,273
1688105700,275
1688106600,273
1688107500,275
1688108400,275
1688109300,275
1688110200,276
1688111100,274
1688112000,276
1688112900,276
1688113800,275
1688114700,276
1688115600,276
1688116500,276
1688117400,277
1688118300,277
1688119200,276
1688120100,276
1688121000,276
1688121900,277
1688122800,277
1688123700,277
1688124600,276
1688125500,277
1688126400,276
1688127300,277
1688128200,278
1688129100,277
1688130000,277
1688130900,278
1688131800,278
1688132700,278
1688133600,278
1688134500,277
1688135400,278
1688136300,278
1688137200,277
1688138100,278
1688139000,277
1688139900,275
1688140800,277
1688141700,275
1688142600,275
1688143500,275
1688144400,276
1688145300,274
1688146200,275
1688147100,277
1688148000,275
1688148900,275
1688149800,275
1688150700,276
1688151600,275
1688152500,275
1688153400,275
1688154300,275
1688155200,274
1688156100,274
1688157000,276
1688157900,274
1688158800,274
1688159700,274
1688160600,274
1688161500,274
1688162400,273
1688163300,274
1688164200,274
1688165100,273
1688166000,274
1688166900,273
1688167800,274
1688168700,273
1688169600,273
1688170500,272
1688171400,274
1688172300,273
1688173200,273
1688174100,272
1688175000,272
1688175900,274
1688176800,273
1688177700,272
1688178600,273
1688179500,271
1688180400,274
1688181300,272
1688182200,273
1688183100,272
1688184000,273
1688184900,272
1688185800,274
1688186700,272
1688187600,272
1688188500,274
1688189400,272
1688190300,275
1688191200,272
1688192100,274
1688193000,275
1688193900,275
1688194800,275
1688195700,274
1688196600,277
1688197500,274
1688198400,276
1688199300,276
1688200200,276
1688201100,277
1688202000,277
1688202900,274
1688203800,277
1688204700,277
1688205600,278
1688206500,277
1688207400,277
1688208300,277
1688209200,278
1688210100,276
1688211000,278
1688211900,278
1688212800,277
1688213700,278
1688214600,277
1688215500,279
1688216400,278
1688217300,278
1688218200,278
1688219100,278
1688220000,278
1688220900,278
1688221800,279
1688222700,279
1688223600,278
1688224500,278
1688225400,278
1688226300,277
1688227200,276
1688228100,276
1688229000,277
1688229900,276
1688230800,275
1688231700,276
1688232600,275
1688233500,275
1688234400,276
1688235300,275
1688236200,275
1688237100,275
1688238000,275
1688238900,274
1688239800,275
1688240700,275
1688241600,275
1688242500,274
1688243400,275
1688244300,275
1688245200,274
1688246100,274
1688247000,274
1688247900,273
1688248800,274
1688249700,274
1688250600,273
1688251500,274
1688252400,273
1688253300,273
1688254200,273
1688255100,274
1688256000,273
1688256900,273
1688257800,274
1688258700,272
1688259600,273
1688260500,274
1688261400,273
1688262300,272
1688263200,273
1688264100,274
1688265000,272
1688265900,272
1688266800,273
1688267700,273
1688268600,273
1688269500,272
1688270400,274
1688271300,272
1688272200,272
1688273100,273
1688274000,274
1688274900,272
1688275800,274
1688276700,272
1688277600,275
1688278500,273
1688279400,275
1688280300,275
1688281200,275
1688282100,275
1688283000,275
1688283900,275
1688284800,277
1688285700,275
1688286600,275
1688287500,277
1688288400,276
1688289300,277
1688290200,277
1688291100,276
1688292000,278
1688292900,278
1688293800,276
1688294700,278
1688295600,278
1688296500,277
1688297400,278
1688298300,278
1688299200,278
1688300100,278
1688301000,279
1688301900,279
1688302800,278
1688303700,278
1688304600,280
1688305500,278
1688306400,279
1688307300,278
1688308200,278
