timestamp,power
1682334000,222
1682334900,51
1682335800,34
1682336700,57
1682337600,46
1682338500,29
1682339400,158
1682340300,40
1682341200,145
1682342100,184
1682343000,189
1682343900,55
1682344800,60
1682345700,41
1682346600,34
1682347500,57
1682348400,39
1682349300,36
1682350200,97
1682351100,213
1682352000,186
1682352900,383
1682353800,233
1682354700,493
1682355600,618
1682356500,407
1682357400,127
1682358300,61
1682359200,29
1682360100,159
1682361000,225
1682361900,125
1682362800,84
1682363700,90
1682364600,77
1682365500,79
1682366400,102
1682367300,164
1682368200,111
1682369100,109
1682370000,96
1682370900,86
1682371800,69
1682372700,61
1682373600,470
1682374500,335
1682375400,419
1682376300,252
1682377200,43
1682378100,16
1682379000,27
1682379900,33
1682380800,16
1682381700,35
1682382600,25
1682383500,23
1682384400,23
1682385300,25
1682386200,35
1682387100,15
1682388000,35
1682388900,26
1682389800,23
1682390700,128
1682391600,99
1682392500,106
1682393400,108
1682394300,47
1682395200,57
1682396100,405
1682397000,731
1682397900,597
1682398800,241
1682399700,302
1682400600,706
1682401500,454
1682402400,440
1682403300,653
1682404200,503
1682405100,389
1682406000,552
1682406900,323
1682407800,231
1682408700,170
1682409600,185
1682410500,116
1682411400,176
1682412300,716
1682413200,698
1682414100,558
1682415000,429
1682415900,452
1682416800,139
1682417700,56
1682418600,58
1682419500,48
1682420400,46
1682421300,49
1682422200,53
1682423100,36
1682424000,63
1682424900,55
1682425800,68
1682426700,81
1682427600,77
1682428500,69
1682429400,376
1682430300,137
1682431200,75
1682432100,55
1682433000,54
1682433900,58
1682434800,13
1682435700,42
1682436600,97
1682437500,438
1682438400,190
1682439300,26
1682440200,28
1682441100,46
1682442000,41
1682442900,481
1682443800,217
1682444700,83
1682445600,78
1682446500,78
1682447400,77
1682448300,91
1682449200,63
1682450100,73
1682451000,77
1682451900,62
1682452800,315
1682453700,185
1682454600,47
1682455500,72
1682456400,32
1682457300,31
1682458200,27
1682459100,22
1682460000,25
1682460900,11
1682461800,23
1682462700,27
1682463600,9
1682464500,28
1682465400,21
1682466300,10
1682467200,32
1682468100,17
1682469000,9
1682469900,35
1682470800,15
1682471700,13
1682472600,26
1682473500,38
1682474400,32
1682475300,19
1682476200,20
1682477100,61
1682478000,50
1682478900,45
1682479800,43
1682480700,24
1682481600,44
1682482500,207
1682483400,323
1682484300,161
1682485200,119
1682486100,55
1682487000,52
1682487900,33
1682488800,25
1682489700,57
1682490600,234
1682491500,272
1682492400,60
1682493300,35
1682494200,84
1682495100,14
1682496000,11
1682496900,39
1682497800,10
1682498700,15
1682499600,35
1682500500,14
1682501400,33
1682502300,18
1682503200,9
1682504100,38
1682505000,10
1682505900,9
1682506800,41
1682507700,9
1682508600,16
1682509500,33
1682510400,9
1682511300,28
1682512200,26
1682513100,10
1682514000,38
1682514900,63
1682515800,63
1682516700,96
1682517600,99
1682518500,126
1682519400,64
1682520300,35
1682521200,50
1682522100,51
1682523000,34
1682523900,106
1682524800,96
1682525700,30
1682526600,25
1682527500,37
1682528400,43
1682529300,41
1682530200,43
1682531100,48
1682532000,34
1682532900,48
1682533800,67
1682534700,59
1682535600,55
1682536500,60
1682537400,61
1682538300,136
1682539200,70
1682540100,53
1682541000,53
1682541900,57
1682542800,77
1682543700,81
1682544600,22
1682545500,22
1682546400,22
1682547300,21
1682548200,24
1682549100,18
1682550000,23
1682550900,30
1682551800,9
1682552700,26
1682553600,25
1682554500,9
1682555400,28
1682556300,36
1682557200,13
1682558100,35
1682559000,12
1682559900,9
1682560800,37
1682561700,10
1682562600,12
1682563500,78
1682564400,45
1682565300,34
1682566200,51
1682567100,45
1682568000,41
1682568900,36
1682569800,127
1682570700,274
1682571600,104
1682572500,40
1682573400,37
1682574300,63
1682575200,36
1682576100,45
1682577000,26
1682577900,31
1682578800,23
1682579700,9
1682580600,59
1682581500,53
1682582400,31
1682583300,38
1682584200,9
1682585100,30
1682586000,20
1682586900,20
1682587800,88
1682588700,63
1682589600,31
1682590500,16
1682591400,11
1682592300,37
1682593200,9
1682594100,26
1682595000,32
1682595900,11
1682596800,39
1682597700,55
1682598600,9
1682599500,98
1682600400,71
1682601300,66
1682602200,75
1682603100,38
1682604000,56
1682604900,45
1682605800,36
1682606700,63
1682607600,36
1682608500,36
1682609400,66
1682610300,25
1682611200,17
1682612100,36
1682613000,12
1682613900,58
1682614800,39
1682615700,35
1682616600,61
1682617500,32
1682618400,41
1682619300,59
1682620200,49
1682621100,67
1682622000,60
1682622900,49
1682623800,82
1682624700,52
1682625600,126
1682626500,77
1682627400,45
1682628300,54
1682629200,55
1682630100,41
1682631000,72
1682631900,25
1682632800,9
1682633700,40
1682634600,9
1682635500,8
1682636400,39
1682637300,9
1682638200,16
1682639100,31
1682640000,9
1682640900,22
1682641800,27
1682642700,7
1682643600,28
1682644500,21
1682645400,21
1682646300,49
1682647200,26
1682648100,16
1682649000,20
1682649900,83
1682650800,106
1682651700,63
1682652600,38
1682653500,41
1682654400,25
1682655300,40
1682656200,101
1682657100,304
1682658000,39
1682658900,31
1682659800,37
1682660700,46
1682661600,26
1682662500,38
1682663400,56
1682664300,37
1682665200,30
1682666100,9
1682667000,20
1682667900,30
1682668800,9
1682669700,33
1682670600,341
1682671500,253
1682672400,259
1682673300,172
1682674200,346
1682675100,74
1682676000,16
1682676900,33
1682677800,36
1682678700,22
1682679600,44
1682680500,28
1682681400,22
1682682300,51
1682683200,21
1682684100,22
1682685000,51
1682685900,22
1682686800,31
1682687700,38
1682688600,21
1682689500,169
1682690400,51
1682691300,44
1682692200,68
1682693100,38
1682694000,39
1682694900,62
1682695800,35
1682696700,44
1682697600,33
1682698500,33
1682699400,40
1682700300,30
1682701200,31
1682702100,63
1682703000,33
1682703900,45
1682704800,50
1682705700,38
1682706600,63
1682707500,65
1682708400,63
1682709300,59
1682710200,66
1682711100,69
1682712000,49
1682712900,75
1682713800,54
1682714700,55
1682715600,60
1682716500,68
1682717400,59
1682718300,9
1682719200,29
1682720100,19
1682721000,9
1682721900,38
1682722800,10
1682723700,13
1682724600,34
1682725500,9
1682726400,22
1682727300,26
1682728200,8
1682729100,27
1682730000,16
1682730900,19
1682731800,20
1682732700,12
1682733600,31
1682734500,15
1682735400,14
1682736300,121
1682737200,110
1682738100,60
1682739000,55
1682739900,23
1682740800,28
1682741700,51
1682742600,25
1682743500,339
1682744400,54
1682745300,23
1682746200,57
1682747100,52
1682748000,25
1682748900,43
1682749800,38
1682750700,15
1682751600,26
1682752500,22
1682753400,16
1682754300,22
1682755200,446
1682756100,479
1682757000,336
1682757900,455
1682758800,655
1682759700,355
1682760600,260
1682761500,110
1682762400,26
1682763300,46
1682764200,27
1682765100,27
1682766000,48
1682766900,22
1682767800,30
1682768700,42
1682769600,21
1682770500,43
1682771400,30
1682772300,22
1682773200,51
1682774100,20
1682775000,25
1682775900,55
1682776800,45
1682777700,55
1682778600,60
1682779500,36
1682780400,56
1682781300,49
1682782200,37
1682783100,34
1682784000,24
1682784900,20
1682785800,20
1682786700,29
1682787600,51
1682788500,38
1682789400,42
1682790300,48
1682791200,42
1682792100,47
1682793000,41
1682793900,49
1682794800,110
1682795700,63
1682796600,133
1682797500,46
1682798400,37
1682799300,69
1682800200,22
1682801100,21
1682802000,24
1682802900,13
1682803800,20
1682804700,27
1682805600,13
1682806500,24
1682807400,20
1682808300,20
1682809200,23
1682810100,21
1682811000,20
1682811900,28
1682812800,9
1682813700,23
1682814600,27
1682815500,31
1682816400,33
1682817300,16
1682818200,16
1682819100,30
1682820000,12
1682820900,17
1682821800,30
1682822700,73
1682823600,111
1682824500,64
1682825400,37
1682826300,75
1682827200,44
1682828100,25
1682829000,191
1682829900,239
1682830800,27
1682831700,53
1682832600,23
1682833500,37
1682834400,50
1682835300,25
1682836200,42
1682837100,28
1682838000,9
1682838900,33
1682839800,26
1682840700,16
1682841600,35
1682842500,37
1682843400,34
1682844300,105
1682845200,195
1682846100,348
1682847000,204
1682847900,20
1682848800,31
1682849700,17
1682850600,34
1682851500,16
1682852400,34
1682853300,25
1682854200,343
1682855100,252
1682856000,162
1682856900,181
1682857800,47
1682858700,22
1682859600,25
1682860500,31
1682861400,20
1682862300,242
1682863200,82
1682864100,49
1682865000,54
1682865900,44
1682866800,25
1682867700,31
1682868600,27
1682869500,26
1682870400,22
1682871300,26
1682872200,30
1682873100,19
1682874000,26
1682874900,47
1682875800,45
1682876700,49
1682877600,43
1682878500,51
1682879400,60
1682880300,43
1682881200,51
1682882100,47
1682883000,49
1682883900,76
1682884800,99
1682885700,74
1682886600,81
1682887500,56
1682888400,54
1682889300,47
1682890200,20
1682891100,22
1682892000,31
1682892900,35
1682893800,39
1682894700,27
1682895600,37
1682896500,24
1682897400,48
1682898300,34
1682899200,25
1682900100,36
1682901000,42
1682901900,25
1682902800,36
1682903700,25
1682904600,55
1682905500,25
1682906400,25
1682907300,38
1682908200,40
1682909100,38
1682910000,24
1682910900,48
1682911800,42
1682912700,54
1682913600,103
1682914500,107
1682915400,184
1682916300,286
1682917200,59
1682918100,61
1682919000,31
1682919900,37
1682920800,34
1682921700,49
1682922600,55
1682923500,52
1682924400,59
1682925300,29
1682926200,35
1682927100,41
1682928000,55
1682928900,39
1682929800,40
1682930700,37
1682931600,60
1682932500,26
1682933400,35
1682934300,216
1682935200,31
1682936100,36
1682937000,93
1682937900,129
1682938800,45
1682939700,46
1682940600,49
1682941500,41
1682942400,27
1682943300,48
1682944200,333
1682945100,785
1682946000,313
1682946900,92
1682947800,68
1682948700,72
1682949600,64
1682950500,114
1682951400,57
1682952300,62
1682953200,83
1682954100,84
1682955000,54
1682955900,38
1682956800,66
1682957700,248
1682958600,52
1682959500,57
1682960400,296
1682961300,206
1682962200,55
1682963100,53
1682964000,171
1682964900,67
1682965800,130
1682966700,108
1682967600,232
1682968500,160
1682969400,148
1682970300,151
1682971200,151
1682972100,142
1682973000,87
1682973900,109
1682974800,81
1682975700,81
1682976600,81
1682977500,87
1682978400,159
1682979300,80
1682980200,75
1682981100,93
1682982000,82
1682982900,59
1682983800,66
1682984700,49
1682985600,61
1682986500,51
1682987400,46
1682988300,70
1682989200,55
1682990100,55
1682991000,65
1682991900,79
1682992800,105
1682993700,95
1682994600,68
1682995500,100
1682996400,70
1682997300,47
1682998200,56
1682999100,86
1683000000,113
1683000900,113
1683001800,104
1683002700,338
1683003600,72
1683004500,52
1683005400,63
1683006300,37
1683007200,88
1683008100,67
1683009000,131
1683009900,262
1683010800,69
1683011700,41
1683012600,68
1683013500,65
1683014400,49
1683015300,366
1683016200,319
1683017100,431
1683018000,413
1683018900,116
1683019800,65
1683020700,60
1683021600,98
1683022500,172
1683023400,118
1683024300,83
1683025200,61
1683026100,72
1683027000,75
1683027900,67
1683028800,57
1683029700,58
1683030600,62
1683031500,45
1683032400,45
1683033300,122
1683034200,95
1683035100,41
1683036000,52
1683036900,42
1683037800,68
1683038700,40
1683039600,93
1683040500,144
1683041400,145
1683042300,259
1683043200,322
1683044100,121
1683045000,47
1683045900,56
1683046800,68
1683047700,91
1683048600,88
1683049500,87
1683050400,83
1683051300,88
1683052200,60
1683053100,75
1683054000,93
1683054900,262
1683055800,273
1683056700,144
1683057600,132
1683058500,78
1683059400,70
1683060300,64
1683061200,55
1683062100,53
1683063000,56
1683063900,67
1683064800,58
1683065700,86
1683066600,131
1683067500,131
1683068400,128
1683069300,40
1683070200,63
1683071100,64
1683072000,53
1683072900,56
1683073800,63
1683074700,58
1683075600,51
1683076500,46
1683077400,80
1683078300,69
1683079200,56
1683080100,52
1683081000,71
1683081900,56
1683082800,74
1683083700,75
1683084600,82
1683085500,76
1683086400,57
1683087300,182
1683088200,240
1683089100,128
1683090000,72
1683090900,53
1683091800,40
1683092700,41
1683093600,293
1683094500,610
1683095400,377
1683096300,239
1683097200,294
1683098100,329
1683099000,243
1683099900,227
1683100800,151
1683101700,175
1683102600,215
1683103500,109
1683104400,116
1683105300,465
1683106200,289
1683107100,170
1683108000,100
1683108900,86
1683109800,105
1683110700,238
1683111600,100
1683112500,76
1683113400,73
1683114300,108
1683115200,94
1683116100,81
1683117000,81
1683117900,63
1683118800,58
1683119700,47
1683120600,165
1683121500,359
1683122400,158
1683123300,20
1683124200,205
1683125100,159
1683126000,721
1683126900,56
1683127800,644
1683128700,52
1683129600,9
1683130500,10
1683131400,70
1683132300,38
1683133200,110
1683134100,55
1683135000,43
1683135900,57
1683136800,54
1683137700,59
1683138600,60
1683139500,63
1683140400,33
1683141300,50
1683142200,76
1683143100,78
1683144000,58
1683144900,71
1683145800,79
1683146700,67
1683147600,28
1683148500,20
1683149400,35
1683150300,13
1683151200,17
1683152100,11
1683153000,38
1683153900,8
1683154800,22
1683155700,13
1683156600,38
1683157500,9
1683158400,22
1683159300,14
1683160200,38
1683161100,8
1683162000,20
1683162900,11
1683163800,37
1683164700,12
1683165600,16
1683166500,17
1683167400,28
1683168300,18
1683169200,9
1683170100,28
1683171000,28
1683171900,48
1683172800,26
1683173700,58
1683174600,87
1683175500,725
1683176400,245
1683177300,90
1683178200,78
1683179100,105
1683180000,53
1683180900,67
1683181800,78
1683182700,117
1683183600,146
1683184500,214
1683185400,750
1683186300,346
1683187200,186
1683188100,121
1683189000,81
1683189900,36
1683190800,49
1683191700,26
1683192600,40
1683193500,44
1683194400,38
1683195300,30
1683196200,61
1683197100,153
1683198000,30
1683198900,34
1683199800,45
1683200700,53
1683201600,25
1683202500,52
1683203400,35
1683204300,39
1683205200,25
1683206100,55
1683207000,28
1683207900,86
1683208800,105
1683209700,79
1683210600,51
1683211500,52
1683212400,37
1683213300,47
1683214200,43
1683215100,68
1683216000,115
1683216900,50
1683217800,37
1683218700,24
1683219600,50
1683220500,33
1683221400,39
1683222300,39
1683223200,94
1683224100,64
1683225000,114
1683225900,71
1683226800,97
1683227700,48
1683228600,60
1683229500,69
1683230400,128
1683231300,36
1683232200,35
1683233100,54
1683234000,23
1683234900,24
1683235800,11
1683236700,52
1683237600,24
1683238500,39
1683239400,33
1683240300,47
1683241200,24
1683242100,39
1683243000,36
1683243900,41
1683244800,26
1683245700,34
1683246600,46
1683247500,31
1683248400,49
1683249300,44
1683250200,53
1683251100,24
1683252000,39
1683252900,28
1683253800,50
1683254700,24
1683255600,38
1683256500,36
1683257400,47
1683258300,54
1683259200,58
1683260100,35
1683261000,165
1683261900,221
1683262800,39
1683263700,62
1683264600,146
1683265500,55
1683266400,42
1683267300,44
1683268200,25
1683269100,40
1683270000,65
1683270900,48
1683271800,247
1683272700,281
1683273600,267
1683274500,255
1683275400,249
1683276300,196
1683277200,44
1683278100,53
1683279000,43
1683279900,26
1683280800,38
1683281700,47
1683282600,119
1683283500,65
1683284400,30
1683285300,50
1683286200,27
1683287100,37
1683288000,27
1683288900,59
1683289800,25
1683290700,38
1683291600,37
1683292500,39
1683293400,27
1683294300,35
1683295200,45
1683296100,27
1683297000,35
1683297900,48
1683298800,46
1683299700,23
1683300600,43
1683301500,46
1683302400,41
1683303300,60
1683304200,26
1683305100,42
1683306000,41
1683306900,50
1683307800,102
1683308700,67
1683309600,67
1683310500,74
1683311400,77
1683312300,75
1683313200,47
1683314100,75
1683315000,53
1683315900,152
1683316800,48
1683317700,73
1683318600,45
1683319500,30
1683320400,26
1683321300,25
1683322200,18
1683323100,9
1683324000,33
1683324900,13
1683325800,21
1683326700,9
1683327600,38
1683328500,8
1683329400,21
1683330300,16
1683331200,30
1683332100,10
1683333000,16
1683333900,29
1683334800,25
1683335700,39
1683336600,12
1683337500,35
1683338400,8
1683339300,22
1683340200,8
1683341100,40
1683342000,7
1683342900,23
1683343800,15
1683344700,66
1683345600,49
1683346500,105
1683347400,77
1683348300,148
1683349200,295
1683350100,53
1683351000,46
1683351900,48
1683352800,42
1683353700,84
1683354600,42
1683355500,33
1683356400,72
1683357300,77
1683358200,93
1683359100,27
1683360000,50
1683360900,155
1683361800,155
1683362700,158
1683363600,131
1683364500,53
1683365400,29
1683366300,50
1683367200,25
1683368100,33
1683369000,46
1683369900,31
1683370800,38
1683371700,24
1683372600,54
1683373500,26
1683374400,68
1683375300,68
1683376200,52
1683377100,26
1683378000,32
1683378900,62
1683379800,36
1683380700,60
1683381600,53
1683382500,72
1683383400,49
1683384300,76
1683385200,66
1683386100,63
1683387000,49
1683387900,46
1683388800,58
1683389700,36
1683390600,35
1683391500,54
1683392400,146
1683393300,104
1683394200,51
1683395100,94
1683396000,61
1683396900,165
1683397800,79
1683398700,83
1683399600,48
1683400500,62
1683401400,64
1683402300,61
1683403200,52
1683404100,53
1683405000,75
1683405900,49
1683406800,59
1683407700,65
1683408600,142
1683409500,21
1683410400,26
1683411300,16
1683412200,30
1683413100,9
1683414000,17
1683414900,30
1683415800,12
1683416700,18
1683417600,33
1683418500,36
1683419400,9
1683420300,22
1683421200,17
1683422100,30
1683423000,7
1683423900,20
1683424800,28
1683425700,15
1683426600,16
1683427500,11
1683428400,39
1683429300,8
1683430200,22
1683431100,39
1683432000,74
1683432900,24
1683433800,38
1683434700,321
1683435600,102
1683436500,83
1683437400,32
1683438300,52
1683439200,26
1683440100,37
1683441000,55
1683441900,57
1683442800,52
1683443700,49
1683444600,66
1683445500,45
1683446400,44
1683447300,65
1683448200,48
1683449100,46
1683450000,45
1683450900,66
1683451800,44
1683452700,46
1683453600,59
1683454500,50
1683455400,66
1683456300,123
1683457200,102
1683458100,45
1683459000,46
1683459900,65
1683460800,45
1683461700,45
1683462600,54
1683463500,74
1683464400,61
1683465300,62
1683466200,77
1683467100,62
1683468000,61
1683468900,76
1683469800,76
1683470700,66
1683471600,45
1683472500,61
1683473400,45
1683474300,44
1683475200,56
1683476100,50
1683477000,44
1683477900,53
1683478800,78
1683479700,67
1683480600,87
1683481500,94
1683482400,80
1683483300,82
1683484200,90
1683485100,88
1683486000,70
1683486900,117
1683487800,163
1683488700,98
1683489600,93
1683490500,89
1683491400,103
1683492300,73
1683493200,54
1683494100,57
1683495000,54
1683495900,46
1683496800,45
1683497700,65
1683498600,48
1683499500,45
1683500400,46
1683501300,64
1683502200,47
1683503100,45
1683504000,52
1683504900,56
1683505800,45
1683506700,48
1683507600,60
1683508500,48
1683509400,53
1683510300,67
1683511200,65
1683512100,43
1683513000,46
1683513900,47
1683514800,65
1683515700,45
1683516600,45
1683517500,93
1683518400,87
1683519300,69
1683520200,74
1683521100,343
1683522000,183
1683522900,56
1683523800,64
1683524700,62
1683525600,45
1683526500,53
1683527400,63
1683528300,45
1683529200,45
1683530100,63
1683531000,46
1683531900,55
1683532800,73
1683533700,54
1683534600,149
1683535500,499
1683536400,301
1683537300,191
1683538200,47
1683539100,67
1683540000,48
1683540900,48
1683541800,68
1683542700,53
1683543600,43
1683544500,33
1683545400,50
1683546300,31
1683547200,31
1683548100,44
1683549000,38
1683549900,35
1683550800,30
1683551700,49
1683552600,31
1683553500,32
1683554400,36
1683555300,75
1683556200,55
1683557100,50
1683558000,41
1683558900,38
1683559800,30
1683560700,62
1683561600,119
1683562500,57
1683563400,29
1683564300,87
1683565200,47
1683566100,38
1683567000,39
1683567900,82
1683568800,38
1683569700,2
1683570600,26
1683571500,87
1683572400,54
1683573300,56
1683574200,59
1683575100,73
1683576000,56
1683576900,54
1683577800,73
1683578700,51
1683579600,20
1683580500,12
1683581400,29
1683582300,11
1683583200,11
1683584100,19
1683585000,26
1683585900,10
1683586800,11
1683587700,26
1683588600,20
1683589500,12
1683590400,11
1683591300,30
1683592200,44
1683593100,11
1683594000,7
1683594900,37
1683595800,8
1683596700,8
1683597600,17
1683598500,26
1683599400,8
1683600300,16
1683601200,16
1683602100,21
1683603000,19
1683603900,36
1683604800,53
1683605700,39
1683606600,350
1683607500,871
1683608400,359
1683609300,156
1683610200,88
1683611100,79
1683612000,107
1683612900,81
1683613800,36
1683614700,31
1683615600,49
1683616500,40
1683617400,364
1683618300,319
1683619200,156
1683620100,429
1683621000,403
1683621900,205
1683622800,610
1683623700,418
1683624600,25
1683625500,48
1683626400,34
1683627300,27
1683628200,36
1683629100,21
1683630000,17
1683630900,20
1683631800,26
1683632700,25
1683633600,8
1683634500,15
1683635400,35
1683636300,9
1683637200,21
1683638100,101
1683639000,30
1683639900,8
1683640800,18
1683641700,73
1683642600,16
1683643500,42
1683644400,35
1683645300,66
1683646200,32
1683647100,80
1683648000,114
1683648900,74
1683649800,35
1683650700,65
1683651600,59
1683652500,51
1683653400,45
1683654300,31
1683655200,45
1683656100,67
1683657000,63
1683657900,45
1683658800,47
1683659700,74
1683660600,52
1683661500,61
1683662400,52
1683663300,78
1683664200,49
1683665100,68
1683666000,62
1683666900,76
1683667800,25
1683668700,28
1683669600,27
1683670500,19
1683671400,16
1683672300,10
1683673200,41
1683674100,9
1683675000,23
1683675900,8
1683676800,44
1683677700,7
1683678600,23
1683679500,9
1683680400,35
1683681300,14
1683682200,16
1683683100,30
1683684000,22
1683684900,21
1683685800,7
1683686700,37
1683687600,21
1683688500,24
1683689400,8
1683690300,81
1683691200,141
1683692100,64
1683693000,223
1683693900,194
1683694800,40
1683695700,36
1683696600,58
1683697500,33
1683698400,42
1683699300,32
1683700200,68
1683701100,73
1683702000,55
1683702900,28
1683703800,25
1683704700,57
1683705600,27
1683706500,35
1683707400,27
1683708300,55
1683709200,113
1683710100,498
1683711000,239
1683711900,37
1683712800,40
1683713700,25
1683714600,55
1683715500,31
1683716400,31
1683717300,33
1683718200,26
1683719100,45
1683720000,31
1683720900,69
1683721800,32
1683722700,47
1683723600,37
1683724500,61
1683725400,33
1683726300,130
1683727200,56
1683728100,37
1683729000,43
1683729900,36
1683730800,88
1683731700,7
1683732600,24
1683733500,26
1683734400,23
1683735300,10
1683736200,25
1683737100,29
1683738000,14
1683738900,18
1683739800,20
1683740700,35
1683741600,24
1683742500,43
1683743400,72
1683744300,74
1683745200,55
1683746100,85
1683747000,56
1683747900,80
1683748800,101
1683749700,69
1683750600,39
1683751500,32
1683752400,54
1683753300,33
1683754200,25
1683755100,8
1683756000,42
1683756900,8
1683757800,23
1683758700,21
1683759600,27
1683760500,9
1683761400,23
1683762300,30
1683763200,14
1683764100,17
1683765000,22
1683765900,28
1683766800,7
1683767700,24
1683768600,30
1683769500,22
1683770400,8
1683771300,28
1683772200,23
1683773100,22
1683774000,10
1683774900,35
1683775800,19
1683776700,53
1683777600,105
1683778500,212
1683779400,382
1683780300,569
1683781200,322
1683782100,275
1683783000,286
1683783900,279
1683784800,302
1683785700,127
1683786600,57
1683787500,59
1683788400,37
1683789300,31
1683790200,129
1683791100,132
1683792000,128
1683792900,374
1683793800,367
1683794700,541
1683795600,312
1683796500,95
1683797400,28
1683798300,61
1683799200,27
1683800100,31
1683801000,100
1683801900,70
1683802800,104
1683803700,53
1683804600,43
1683805500,27
1683806400,15
1683807300,31
1683808200,35
1683809100,16
1683810000,24
1683810900,24
1683811800,29
1683812700,24
1683813600,22
1683814500,51
1683815400,55
1683816300,29
1683817200,23
1683818100,48
1683819000,108
1683819900,48
1683820800,50
1683821700,133
1683822600,68
1683823500,66
1683824400,69
1683825300,94
1683826200,68
1683827100,72
1683828000,90
1683828900,84
1683829800,84
1683830700,63
1683831600,85
1683832500,63
1683833400,72
1683834300,81
1683835200,103
1683836100,66
1683837000,26
1683837900,43
1683838800,41
1683839700,38
1683840600,22
1683841500,45
1683842400,36
1683843300,35
1683844200,26
1683845100,46
1683846000,35
1683846900,25
1683847800,36
1683848700,41
1683849600,38
1683850500,23
1683851400,41
1683852300,43
1683853200,27
1683854100,33
1683855000,30
1683855900,50
1683856800,42
1683857700,37
1683858600,38
1683859500,38
1683860400,31
1683861300,24
1683862200,53
1683863100,61
1683864000,125
1683864900,80
1683865800,92
1683866700,358
1683867600,49
1683868500,38
1683869400,31
1683870300,39
1683871200,34
1683872100,46
1683873000,24
1683873900,63
1683874800,452
1683875700,511
1683876600,298
1683877500,319
1683878400,220
1683879300,175
1683880200,271
1683881100,200
1683882000,291
1683882900,306
1683883800,460
1683884700,158
1683885600,46
1683886500,52
1683887400,422
1683888300,204
1683889200,39
1683890100,62
1683891000,52
1683891900,42
1683892800,25
1683893700,68
1683894600,33
1683895500,39
1683896400,29
1683897300,100
1683898200,93
1683899100,95
1683900000,114
1683900900,99
1683901800,64
1683902700,47
1683903600,82
1683904500,43
1683905400,47
1683906300,51
1683907200,54
1683908100,26
1683909000,46
1683909900,66
1683910800,53
1683911700,59
1683912600,61
1683913500,80
1683914400,46
1683915300,65
1683916200,61
1683917100,69
1683918000,35
1683918900,45
1683919800,55
1683920700,51
1683921600,117
1683922500,35
1683923400,63
1683924300,31
1683925200,43
1683926100,28
1683927000,75
1683927900,12
1683928800,24
1683929700,9
1683930600,37
1683931500,12
1683932400,16
1683933300,23
1683934200,25
1683935100,20
1683936000,8
1683936900,35
1683937800,20
1683938700,24
1683939600,7
1683940500,33
1683941400,19
1683942300,18
1683943200,12
1683944100,36
1683945000,42
1683945900,12
1683946800,20
1683947700,27
1683948600,25
1683949500,44
1683950400,123
1683951300,101
1683952200,59
1683953100,310
1683954000,61
1683954900,32
1683955800,29
1683956700,45
1683957600,36
1683958500,49
1683959400,46
1683960300,71
1683961200,39
1683962100,25
1683963000,26
1683963900,76
1683964800,224
1683965700,345
1683966600,162
1683967500,284
1683968400,289
1683969300,51
1683970200,51
1683971100,41
1683972000,42
1683972900,29
1683973800,62
1683974700,32
1683975600,43
1683976500,30
1683977400,54
1683978300,27
1683979200,32
1683980100,46
1683981000,38
1683981900,37
1683982800,25
1683983700,59
1683984600,25
1683985500,40
1683986400,47
1683987300,72
1683988200,50
1683989100,57
1683990000,72
1683990900,32
1683991800,35
1683992700,35
1683993600,53
1683994500,25
1683995400,41
1683996300,93
1683997200,118
1683998100,75
1683999000,57
1683999900,71
1684000800,53
1684001700,58
1684002600,147
1684003500,108
1684004400,49
1684005300,65
1684006200,61
1684007100,69
1684008000,57
1684008900,85
1684009800,76
1684010700,63
1684011600,52
1684012500,47
1684013400,46
1684014300,42
1684015200,23
1684016100,24
1684017000,28
1684017900,7
1684018800,24
1684019700,27
1684020600,25
1684021500,7
1684022400,22
1684023300,30
1684024200,16
1684025100,16
1684026000,16
1684026900,35
1684027800,9
1684028700,27
1684029600,37
1684030500,37
1684031400,8
1684032300,24
1684033200,18
1684034100,32
1684035000,10
1684035900,38
1684036800,47
1684037700,36
1684038600,95
1684039500,353
1684040400,120
1684041300,110
1684042200,38
1684043100,73
1684044000,74
1684044900,38
1684045800,52
1684046700,37
1684047600,64
1684048500,51
1684049400,38
1684050300,94
1684051200,69
1684052100,53
1684053000,46
1684053900,60
1684054800,70
1684055700,175
1684056600,36
1684057500,26
1684058400,28
1684059300,56
1684060200,27
1684061100,107
1684062000,95
1684062900,55
1684063800,30
1684064700,25
1684065600,49
1684066500,36
1684067400,41
1684068300,24
1684069200,49
1684070100,37
1684071000,24
1684071900,39
1684072800,46
1684073700,40
1684074600,24
1684075500,32
1684076400,49
1684077300,26
1684078200,40
1684079100,43
1684080000,39
1684080900,24
1684081800,52
1684082700,61
1684083600,54
1684084500,56
1684085400,82
1684086300,61
1684087200,46
1684088100,69
1684089000,71
1684089900,58
1684090800,41
1684091700,44
1684092600,65
1684093500,61
1684094400,80
1684095300,56
1684096200,63
1684097100,48
1684098000,55
1684098900,36
1684099800,29
1684100700,22
1684101600,9
1684102500,33
1684103400,18
1684104300,23
1684105200,8
1684106100,38
1684107000,14
1684107900,24
1684108800,8
1684109700,40
1684110600,10
1684111500,23
1684112400,7
1684113300,43
1684114200,7
1684115100,24
1684116000,13
1684116900,36
1684117800,7
1684118700,24
1684119600,29
1684120500,28
1684121400,8
1684122300,60
1684123200,44
1684124100,54
1684125000,169
1684125900,323
1684126800,81
1684127700,35
1684128600,34
1684129500,52
1684130400,36
1684131300,26
1684132200,37
