timestamp,power
1679778000,68
1679778900,68
1679779800,51
1679780700,48
1679781600,29
1679782500,39
1679783400,46
1679784300,41
1679785200,39
1679786100,48
1679787000,44
1679787900,40
1679788800,48
1679789700,37
1679790600,29
1679791500,39
1679792400,52
1679793300,52
1679794200,51
1679795100,31
1679796000,29
1679796900,29
1679797800,49
1679798700,65
1679799600,56
1679800500,30
1679801400,29
1679802300,31
1679803200,37
1679804100,73
1679805000,69
1679805900,42
1679806800,38
1679807700,41
1679808600,354
1679809500,363
1679810400,78
1679811300,67
1679812200,33
1679813100,34
1679814000,48
1679814900,53
1679815800,39
1679816700,50
1679817600,49
1679818500,112
1679819400,88
1679820300,80
1679821200,90
1679822100,87
1679823000,182
1679823900,103
1679824800,54
1679825700,49
1679826600,116
1679827500,46
1679828400,79
1679829300,498
1679830200,185
1679831100,334
1679832000,333
1679832900,210
1679833800,150
1679834700,76
1679835600,63
1679836500,56
1679837400,46
1679838300,35
1679839200,58
1679840100,45
1679841000,72
1679841900,41
1679842800,112
1679843700,109
1679844600,137
1679845500,113
1679846400,104
1679847300,102
1679848200,116
1679849100,124
1679850000,155
1679850900,145
1679851800,142
1679852700,237
1679853600,191
1679854500,194
1679855400,191
1679856300,197
1679857200,189
1679858100,199
1679859000,271
1679859900,161
1679860800,189
1679861700,164
1679862600,148
1679863500,158
1679864400,209
1679865300,102
1679866200,101
1679867100,89
1679868000,94
1679868900,94
1679869800,94
1679870700,96
1679871600,99
1679872500,82
1679873400,86
1679874300,78
1679875200,76
1679876100,118
1679877000,130
1679877900,108
1679878800,106
1679879700,94
1679880600,95
1679881500,83
1679882400,93
1679883300,87
1679884200,81
1679885100,76
1679886000,98
1679886900,99
1679887800,105
1679888700,85
1679889600,83
1679890500,80
1679891400,88
1679892300,105
1679893200,128
1679894100,107
1679895000,86
1679895900,120
1679896800,97
1679897700,161
1679898600,124
1679899500,128
1679900400,107
1679901300,92
1679902200,91
1679903100,104
1679904000,101
1679904900,95
1679905800,109
1679906700,130
1679907600,154
1679908500,186
1679909400,138
1679910300,101
1679911200,102
1679912100,84
1679913000,91
1679913900,124
1679914800,107
1679915700,96
1679916600,82
1679917500,74
1679918400,88
1679919300,99
1679920200,75
1679921100,78
1679922000,94
1679922900,94
1679923800,109
1679924700,91
1679925600,73
1679926500,74
1679927400,74
1679928300,79
1679929200,120
1679930100,102
1679931000,90
1679931900,83
1679932800,99
1679933700,119
1679934600,122
1679935500,100
1679936400,112
1679937300,135
1679938200,162
1679939100,153
1679940000,146
1679940900,118
1679941800,119
1679942700,122
1679943600,147
1679944500,161
1679945400,172
1679946300,148
1679947200,161
1679948100,159
1679949000,103
1679949900,106
1679950800,98
1679951700,102
1679952600,99
1679953500,83
1679954400,88
1679955300,102
1679956200,83
1679957100,77
1679958000,83
1679958900,97
1679959800,107
1679960700,109
1679961600,81
1679962500,77
1679963400,76
1679964300,80
1679965200,95
1679966100,116
1679967000,97
1679967900,88
1679968800,79
1679969700,82
1679970600,95
1679971500,92
1679972400,81
1679973300,98
1679974200,96
1679975100,97
1679976000,100
1679976900,87
1679977800,86
1679978700,86
1679979600,104
1679980500,124
1679981400,171
1679982300,529
1679983200,263
1679984100,89
1679985000,98
1679985900,109
1679986800,148
1679987700,159
1679988600,154
1679989500,149
1679990400,139
1679991300,138
1679992200,140
1679993100,144
1679994000,368
1679994900,128
1679995800,241
1679996700,149
1679997600,117
1679998500,436
1679999400,476
1680000300,137
1680001200,105
1680002100,108
1680003000,103
1680003900,91
1680004800,77
1680005700,77
1680006600,82
1680007500,87
1680008400,71
1680009300,91
1680010200,88
1680011100,95
1680012000,85
1680012900,508
1680013800,821
1680014700,778
1680015600,415
1680016500,387
1680017400,313
1680018300,414
1680019200,240
1680020100,446
1680021000,302
1680021900,328
1680022800,329
1680023700,279
1680024600,392
1680025500,245
1680026400,212
1680027300,175
1680028200,230
1680029100,115
1680030000,84
1680030900,103
1680031800,91
1680032700,59
1680033600,31
1680034500,34
1680035400,42
1680036300,39
1680037200,44
1680038100,58
1680039000,50
1680039900,52
1680040800,43
1680041700,33
1680042600,48
1680043500,34
1680044400,34
1680045300,62
1680046200,58
1680047100,45
1680048000,47
1680048900,32
1680049800,38
1680050700,42
1680051600,40
1680052500,61
1680053400,57
1680054300,40
1680055200,42
1680056100,43
1680057000,43
1680057900,63
1680058800,54
1680059700,66
1680060600,70
1680061500,55
1680062400,51
1680063300,145
1680064200,83
1680065100,87
1680066000,94
1680066900,99
1680067800,82
1680068700,46
1680069600,39
1680070500,47
1680071400,43
1680072300,42
1680073200,67
1680074100,75
1680075000,180
1680075900,245
1680076800,121
1680077700,55
1680078600,139
1680079500,120
1680080400,114
1680081300,65
1680082200,92
1680083100,76
1680084000,37
1680084900,41
1680085800,45
1680086700,38
1680087600,60
1680088500,60
1680089400,51
1680090300,46
1680091200,44
1680092100,37
1680093000,82
1680093900,46
1680094800,79
1680095700,76
1680096600,66
1680097500,53
1680098400,44
1680099300,38
1680100200,42
1680101100,45
1680102000,55
1680102900,96
1680103800,52
1680104700,45
1680105600,73
1680106500,66
1680107400,58
1680108300,77
1680109200,75
1680110100,80
1680111000,84
1680111900,62
1680112800,73
1680113700,100
1680114600,88
1680115500,97
1680116400,111
1680117300,105
1680118200,95
1680119100,73
1680120000,63
1680120900,57
1680121800,37
1680122700,32
1680123600,59
1680124500,59
1680125400,52
1680126300,41
1680127200,35
1680128100,31
1680129000,43
1680129900,40
1680130800,56
1680131700,61
1680132600,46
1680133500,32
1680134400,45
1680135300,37
1680136200,41
1680137100,41
1680138000,49
1680138900,51
1680139800,58
1680140700,36
1680141600,46
1680142500,41
1680143400,30
1680144300,31
1680145200,70
1680146100,59
1680147000,67
1680147900,48
1680148800,44
1680149700,226
1680150600,475
1680151500,68
1680152400,101
1680153300,98
1680154200,58
1680155100,57
1680156000,71
1680156900,65
1680157800,52
1680158700,33
1680159600,39
1680160500,233
1680161400,69
1680162300,103
1680163200,105
1680164100,98
1680165000,119
1680165900,209
1680166800,137
1680167700,48
1680168600,38
1680169500,41
1680170400,100
1680171300,71
1680172200,80
1680173100,54
1680174000,47
1680174900,571
1680175800,263
1680176700,243
1680177600,303
1680178500,313
1680179400,226
1680180300,190
1680181200,198
1680182100,41
1680183000,31
1680183900,51
1680184800,61
1680185700,61
1680186600,43
1680187500,32
1680188400,26
1680189300,37
1680190200,54
1680191100,69
1680192000,81
1680192900,73
1680193800,54
1680194700,107
1680195600,118
1680196500,101
1680197400,90
1680198300,117
1680199200,161
1680200100,161
1680201000,147
1680201900,135
1680202800,125
1680203700,117
1680204600,77
1680205500,99
1680206400,101
1680207300,94
1680208200,70
1680209100,69
1680210000,77
1680210900,80
1680211800,80
1680212700,104
1680213600,91
1680214500,74
1680215400,79
1680216300,79
1680217200,70
1680218100,81
1680219000,88
1680219900,91
1680220800,98
1680221700,77
1680222600,70
1680223500,81
1680224400,75
1680225300,74
1680226200,95
1680227100,93
1680228000,89
1680228900,82
1680229800,78
1680230700,83
1680231600,82
1680232500,78
1680233400,96
1680234300,107
1680235200,106
1680236100,101
1680237000,138
1680237900,392
1680238800,457
1680239700,134
1680240600,144
1680241500,115
1680242400,91
1680243300,65
1680244200,67
1680245100,70
1680246000,85
1680246900,162
1680247800,462
1680248700,379
1680249600,299
1680250500,257
1680251400,303
1680252300,267
1680253200,468
1680254100,303
1680255000,314
1680255900,316
1680256800,300
1680257700,280
1680258600,103
1680259500,81
1680260400,78
1680261300,79
1680262200,103
1680263100,125
1680264000,135
1680264900,155
1680265800,110
1680266700,91
1680267600,102
1680268500,76
1680269400,69
1680270300,71
1680271200,87
1680272100,102
1680273000,115
1680273900,109
1680274800,214
1680275700,67
1680276600,85
1680277500,107
1680278400,127
1680279300,142
1680280200,145
1680281100,136
1680282000,117
1680282900,116
1680283800,122
1680284700,106
1680285600,105
1680286500,91
1680287400,110
1680288300,133
1680289200,136
1680290100,116
1680291000,102
1680291900,121
1680292800,110
1680293700,96
1680294600,93
1680295500,78
1680296400,96
1680297300,93
1680298200,102
1680299100,90
1680300000,90
1680300900,75
1680301800,76
1680302700,75
1680303600,83
1680304500,108
1680305400,108
1680306300,95
1680307200,80
1680308100,75
1680309000,83
1680309900,90
1680310800,91
1680311700,75
1680312600,87
1680313500,94
1680314400,103
1680315300,100
1680316200,91
1680317100,75
1680318000,78
1680318900,145
1680319800,105
1680320700,142
1680321600,178
1680322500,166
1680323400,231
1680324300,160
1680325200,140
1680326100,108
1680327000,126
1680327900,105
1680328800,105
1680329700,118
1680330600,119
1680331500,128
1680332400,126
1680333300,150
1680334200,204
1680335100,256
1680336000,132
1680336900,134
1680337800,152
1680338700,175
1680339600,399
1680340500,138
1680341400,164
1680342300,163
1680343200,127
1680344100,107
1680345000,98
1680345900,120
1680346800,128
1680347700,119
1680348600,109
1680349500,123
1680350400,179
1680351300,163
1680352200,149
1680353100,132
1680354000,119
1680354900,125
1680355800,145
1680356700,140
1680357600,125
1680358500,158
1680359400,126
1680360300,152
1680361200,144
1680362100,130
1680363000,148
1680363900,153
1680364800,170
1680365700,184
1680366600,343
1680367500,667
1680368400,275
1680369300,200
1680370200,178
1680371100,173
1680372000,163
1680372900,192
1680373800,165
1680374700,171
1680375600,177
1680376500,178
1680377400,144
1680378300,122
1680379200,85
1680380100,90
1680381000,97
1680381900,103
1680382800,99
1680383700,113
1680384600,100
1680385500,91
1680386400,93
1680387300,85
1680388200,81
1680389100,83
1680390000,93
1680390900,104
1680391800,103
1680392700,104
1680393600,96
1680394500,95
1680395400,81
1680396300,88
1680397200,112
1680398100,108
1680399000,82
1680399900,82
1680400800,86
1680401700,82
1680402600,89
1680403500,127
1680404400,127
1680405300,127
1680406200,100
1680407100,86
1680408000,88
1680408900,96
1680409800,113
1680410700,154
1680411600,141
1680412500,146
1680413400,91
1680414300,109
1680415200,123
1680416100,136
1680417000,192
1680417900,394
1680418800,423
1680419700,311
1680420600,367
1680421500,277
1680422400,387
1680423300,249
1680424200,911
1680425100,454
1680426000,301
1680426900,379
1680427800,236
1680428700,364
1680429600,263
1680430500,320
1680431400,293
1680432300,272
1680433200,355
1680434100,255
1680435000,116
1680435900,127
1680436800,131
1680437700,128
1680438600,102
1680439500,106
1680440400,88
1680441300,85
1680442200,93
1680443100,104
1680444000,92
1680444900,103
1680445800,127
1680446700,114
1680447600,116
1680448500,100
1680449400,118
1680450300,117
1680451200,105
1680452100,111
1680453000,116
1680453900,182
1680454800,176
1680455700,262
1680456600,569
1680457500,220
1680458400,166
1680459300,140
1680460200,177
1680461100,139
1680462000,118
1680462900,124
1680463800,122
1680464700,99
1680465600,95
1680466500,104
1680467400,102
1680468300,102
1680469200,78
1680470100,77
1680471000,78
1680471900,82
1680472800,107
1680473700,105
1680474600,97
1680475500,84
1680476400,77
1680477300,96
1680478200,103
1680479100,97
1680480000,77
1680480900,87
1680481800,97
1680482700,98
1680483600,106
1680484500,86
1680485400,77
1680486300,78
1680487200,81
1680488100,97
1680489000,103
1680489900,107
1680490800,100
1680491700,100
1680492600,102
1680493500,90
1680494400,97
1680495300,92
1680496200,81
1680497100,77
1680498000,187
1680498900,380
1680499800,400
1680500700,360
1680501600,105
1680502500,80
1680503400,284
1680504300,344
1680505200,124
1680506100,273
1680507000,234
1680507900,232
1680508800,533
1680509700,339
1680510600,127
1680511500,94
1680512400,483
1680513300,378
1680514200,161
1680515100,132
1680516000,166
1680516900,129
1680517800,113
1680518700,108
1680519600,125
1680520500,141
1680521400,118
1680522300,115
1680523200,139
1680524100,143
1680525000,124
1680525900,108
1680526800,86
1680527700,125
1680528600,81
1680529500,82
1680530400,106
1680531300,136
1680532200,136
1680533100,252
1680534000,763
1680534900,207
1680535800,108
1680536700,98
1680537600,129
1680538500,133
1680539400,105
1680540300,107
1680541200,107
1680542100,111
1680543000,105
1680543900,157
1680544800,151
1680545700,139
1680546600,155
1680547500,136
1680548400,138
1680549300,129
1680550200,148
1680551100,153
1680552000,99
1680552900,80
1680553800,72
1680554700,82
1680555600,89
1680556500,105
1680557400,111
1680558300,89
1680559200,74
1680560100,73
1680561000,72
1680561900,72
1680562800,90
1680563700,103
1680564600,89
1680565500,73
1680566400,77
1680567300,90
1680568200,90
1680569100,99
1680570000,100
1680570900,91
1680571800,77
1680572700,72
1680573600,76
1680574500,78
1680575400,83
1680576300,92
1680577200,96
1680578100,87
1680579000,95
1680579900,89
1680580800,94
1680581700,92
1680582600,111
1680583500,133
1680584400,131
1680585300,168
1680586200,90
1680587100,113
1680588000,136
1680588900,130
1680589800,126
1680590700,129
1680591600,272
1680592500,577
1680593400,620
1680594300,405
1680595200,350
1680596100,303
1680597000,434
1680597900,411
1680598800,409
1680599700,276
1680600600,314
1680601500,79
1680602400,184
1680603300,155
1680604200,120
1680605100,90
1680606000,79
1680606900,74
1680607800,77
1680608700,102
1680609600,126
1680610500,114
1680611400,101
1680612300,101
1680613200,112
1680614100,142
1680615000,154
1680615900,169
1680616800,166
1680617700,163
1680618600,106
1680619500,111
1680620400,160
1680621300,92
1680622200,111
1680623100,103
1680624000,296
1680624900,389
1680625800,483
1680626700,399
1680627600,402
1680628500,379
1680629400,300
1680630300,209
1680631200,162
1680632100,131
1680633000,153
1680633900,168
1680634800,165
1680635700,157
1680636600,152
1680637500,123
1680638400,96
1680639300,101
1680640200,87
1680641100,77
1680642000,92
1680642900,94
1680643800,91
1680644700,86
1680645600,79
1680646500,76
1680647400,76
1680648300,86
1680649200,111
1680650100,116
1680651000,90
1680651900,85
1680652800,77
1680653700,75
1680654600,93
1680655500,104
1680656400,94
1680657300,76
1680658200,74
1680659100,78
1680660000,89
1680660900,85
1680661800,120
1680662700,109
1680663600,99
1680664500,82
1680665400,87
1680666300,82
1680667200,101
1680668100,139
1680669000,139
1680669900,144
1680670800,177
1680671700,171
1680672600,145
1680673500,135
1680674400,170
1680675300,198
1680676200,167
1680677100,135
1680678000,122
1680678900,139
1680679800,190
1680680700,196
1680681600,219
1680682500,213
1680683400,580
1680684300,425
1680685200,192
1680686100,83
1680687000,118
1680687900,139
1680688800,127
1680689700,128
1680690600,104
1680691500,85
1680692400,88
1680693300,101
1680694200,127
1680695100,138
1680696000,100
1680696900,101
1680697800,108
1680698700,112
1680699600,102
1680700500,133
1680701400,125
1680702300,107
1680703200,102
1680704100,97
1680705000,441
1680705900,315
1680706800,122
1680707700,118
1680708600,102
1680709500,94
1680710400,86
1680711300,100
1680712200,142
1680713100,142
1680714000,203
1680714900,146
1680715800,141
1680716700,150
1680717600,168
1680718500,168
1680719400,143
1680720300,147
1680721200,142
1680722100,148
1680723000,155
1680723900,157
1680724800,121
1680725700,87
1680726600,83
1680727500,92
1680728400,81
1680729300,84
1680730200,99
1680731100,106
1680732000,86
1680732900,93
1680733800,78
1680734700,76
1680735600,79
1680736500,106
1680737400,106
1680738300,96
1680739200,77
1680740100,76
1680741000,76
1680741900,82
1680742800,112
1680743700,109
1680744600,84
1680745500,76
1680746400,78
1680747300,78
1680748200,100
1680749100,103
1680750000,100
1680750900,91
1680751800,86
1680752700,87
1680753600,110
1680754500,98
1680755400,151
1680756300,196
1680757200,106
1680758100,294
1680759000,509
1680759900,147
1680760800,144
1680761700,117
1680762600,117
1680763500,127
1680764400,109
1680765300,137
1680766200,140
1680767100,96
1680768000,96
1680768900,119
1680769800,103
1680770700,92
1680771600,93
1680772500,84
1680773400,90
1680774300,100
1680775200,103
1680776100,108
1680777000,114
1680777900,159
1680778800,112
1680779700,93
1680780600,103
1680781500,132
1680782400,123
1680783300,112
1680784200,93
1680785100,86
1680786000,82
1680786900,88
1680787800,119
1680788700,126
1680789600,98
1680790500,80
1680791400,87
1680792300,95
1680793200,95
1680794100,118
1680795000,128
1680795900,137
1680796800,126
1680797700,127
1680798600,158
1680799500,141
1680800400,117
1680801300,111
1680802200,129
1680803100,128
1680804000,183
1680804900,146
1680805800,156
1680806700,143
1680807600,117
1680808500,124
1680809400,146
1680810300,122
1680811200,104
1680812100,76
1680813000,74
1680813900,83
1680814800,84
1680815700,78
1680816600,98
1680817500,100
1680818400,93
1680819300,89
1680820200,79
1680821100,74
1680822000,85
1680822900,85
1680823800,88
1680824700,110
1680825600,93
1680826500,76
1680827400,77
1680828300,86
1680829200,87
1680830100,86
1680831000,86
1680831900,93
1680832800,96
1680833700,84
1680834600,99
1680835500,80
1680836400,78
1680837300,79
1680838200,96
1680839100,108
1680840000,129
1680840900,140
1680841800,184
1680842700,147
1680843600,90
1680844500,123
1680845400,112
1680846300,118
1680847200,130
1680848100,120
1680849000,109
1680849900,128
1680850800,117
1680851700,125
1680852600,155
1680853500,155
1680854400,161
1680855300,105
1680856200,91
1680857100,96
1680858000,93
1680858900,98
1680859800,109
1680860700,108
1680861600,101
1680862500,89
1680863400,108
1680864300,101
1680865200,84
1680866100,81
1680867000,93
1680867900,115
1680868800,121
1680869700,91
1680870600,78
1680871500,84
1680872400,92
1680873300,174
1680874200,540
1680875100,251
1680876000,129
1680876900,105
1680877800,83
1680878700,184
1680879600,556
1680880500,302
1680881400,198
1680882300,164
1680883200,141
1680884100,330
1680885000,375
1680885900,426
1680886800,269
1680887700,385
1680888600,381
1680889500,255
1680890400,416
1680891300,243
1680892200,485
1680893100,337
1680894000,373
1680894900,412
1680895800,288
1680896700,448
1680897600,295
1680898500,379
1680899400,220
1680900300,88
1680901200,81
1680902100,100
1680903000,115
1680903900,100
1680904800,82
1680905700,74
1680906600,77
1680907500,75
1680908400,91
1680909300,103
1680910200,106
1680911100,93
1680912000,75
1680912900,75
1680913800,89
1680914700,83
1680915600,84
1680916500,104
1680917400,97
1680918300,87
1680919200,89
1680920100,87
1680921000,84
1680921900,95
1680922800,100
1680923700,107
1680924600,115
1680925500,110
1680926400,86
1680927300,86
1680928200,138
1680929100,127
1680930000,94
1680930900,117
1680931800,101
1680932700,95
1680933600,88
1680934500,89
1680935400,94
1680936300,90
1680937200,82
1680938100,103
1680939000,100
1680939900,103
1680940800,107
1680941700,90
1680942600,83
1680943500,85
1680944400,197
1680945300,467
1680946200,320
1680947100,129
1680948000,133
1680948900,95
1680949800,89
1680950700,105
1680951600,105
1680952500,124
1680953400,108
1680954300,95
1680955200,96
1680956100,96
1680957000,92
1680957900,95
1680958800,110
1680959700,133
1680960600,114
1680961500,89
1680962400,85
1680963300,105
1680964200,81
1680965100,89
1680966000,83
1680966900,126
1680967800,102
1680968700,94
1680969600,99
1680970500,93
1680971400,105
1680972300,102
1680973200,112
1680974100,115
1680975000,122
1680975900,104
1680976800,97
1680977700,82
1680978600,99
1680979500,118
1680980400,149
1680981300,160
1680982200,149
1680983100,108
1680984000,79
1680984900,90
1680985800,80
1680986700,87
1680987600,96
1680988500,94
1680989400,102
1680990300,83
1680991200,75
1680992100,85
1680993000,86
1680993900,78
1680994800,121
1680995700,119
1680996600,97
1680997500,98
1680998400,104
1680999300,113
1681000200,89
1681001100,74
1681002000,76
1681002900,75
1681003800,84
1681004700,106
1681005600,103
1681006500,94
1681007400,79
1681008300,76
1681009200,90
1681010100,90
1681011000,96
1681011900,96
1681012800,105
1681013700,139
1681014600,365
1681015500,514
1681016400,140
1681017300,125
1681018200,95
1681019100,119
1681020000,144
1681020900,138
1681021800,146
1681022700,135
1681023600,141
1681024500,106
1681025400,85
1681026300,93
1681027200,103
1681028100,105
1681029000,208
1681029900,264
1681030800,125
1681031700,159
1681032600,124
1681033500,112
1681034400,131
1681035300,121
1681036200,98
1681037100,89
1681038000,88
1681038900,98
1681039800,97
1681040700,133
1681041600,121
1681042500,106
1681043400,101
1681044300,88
1681045200,84
1681046100,91
1681047000,156
1681047900,290
1681048800,102
1681049700,97
1681050600,100
1681051500,109
1681052400,119
1681053300,203
1681054200,78
1681055100,120
1681056000,111
1681056900,141
1681057800,153
1681058700,156
1681059600,136
1681060500,207
1681061400,123
1681062300,147
1681063200,150
1681064100,154
1681065000,172
1681065900,152
1681066800,155
1681067700,146
1681068600,153
1681069500,167
1681070400,136
1681071300,86
1681072200,86
1681073100,75
1681074000,78
1681074900,81
1681075800,104
1681076700,117
1681077600,87
1681078500,76
1681079400,77
1681080300,76
1681081200,99
1681082100,94
1681083000,98
1681083900,95
1681084800,80
1681085700,85
1681086600,86
1681087500,85
1681088400,86
1681089300,89
1681090200,97
1681091100,107
1681092000,78
1681092900,80
1681093800,86
1681094700,83
1681095600,92
1681096500,103
1681097400,98
1681098300,87
1681099200,84
1681100100,88
1681101000,96
1681101900,77
1681102800,79
1681103700,108
1681104600,165
1681105500,146
1681106400,114
1681107300,96
1681108200,78
1681109100,77
1681110000,90
1681110900,113
1681111800,106
1681112700,524
1681113600,292
1681114500,173
1681115400,152
1681116300,122
1681117200,146
1681118100,139
1681119000,470
1681119900,693
1681120800,281
1681121700,155
1681122600,161
1681123500,157
1681124400,101
1681125300,84
1681126200,79
1681127100,80
1681128000,86
1681128900,121
1681129800,113
1681130700,89
1681131600,80
1681132500,82
1681133400,152
1681134300,151
1681135200,135
1681136100,135
1681137000,146
1681137900,143
1681138800,224
1681139700,123
1681140600,116
1681141500,102
1681142400,102
1681143300,164
1681144200,229
1681145100,594
1681146000,422
1681146900,187
1681147800,176
1681148700,184
1681149600,208
1681150500,201
1681151400,195
1681152300,193
1681153200,205
1681154100,184
1681155000,140
1681155900,115
1681156800,115
1681157700,110
1681158600,104
1681159500,78
1681160400,78
1681161300,77
1681162200,82
1681163100,110
1681164000,109
1681164900,96
1681165800,79
1681166700,77
1681167600,79
1681168500,103
1681169400,87
1681170300,87
1681171200,97
1681172100,95
1681173000,90
1681173900,89
1681174800,87
1681175700,83
1681176600,75
1681177500,84
1681178400,115
1681179300,96
1681180200,91
1681181100,86
1681182000,82
1681182900,88
1681183800,96
1681184700,87
1681185600,106
1681186500,115
1681187400,107
1681188300,102
1681189200,132
1681190100,163
1681191000,272
1681191900,384
1681192800,443
1681193700,273
1681194600,427
1681195500,258
1681196400,392
1681197300,241
1681198200,450
1681199100,408
1681200000,255
1681200900,178
1681201800,188
1681202700,518
1681203600,416
1681204500,123
1681205400,94
1681206300,99
1681207200,117
1681208100,156
1681209000,172
1681209900,154
1681210800,125
1681211700,116
1681212600,93
1681213500,89
1681214400,75
1681215300,108
1681216200,106
1681217100,90
1681218000,84
1681218900,83
1681219800,75
1681220700,83
1681221600,86
1681222500,88
1681223400,109
1681224300,180
1681225200,151
1681226100,86
1681227000,137
1681227900,99
1681228800,132
1681229700,138
1681230600,294
1681231500,235
1681232400,156
1681233300,173
1681234200,143
1681235100,126
1681236000,140
1681236900,125
1681237800,213
1681238700,187
1681239600,138
1681240500,69
1681241400,66
1681242300,66
1681243200,86
1681244100,65
1681245000,59
1681245900,50
1681246800,45
1681247700,39
1681248600,41
1681249500,38
1681250400,42
1681251300,35
1681252200,45
1681253100,66
1681254000,51
1681254900,32
1681255800,41
1681256700,42
1681257600,39
1681258500,43
1681259400,40
1681260300,52
1681261200,50
1681262100,45
1681263000,53
1681263900,37
1681264800,34
1681265700,32
1681266600,46
1681267500,71
1681268400,89
1681269300,56
1681270200,33
1681271100,32
1681272000,128
1681272900,500
1681273800,218
1681274700,128
1681275600,88
1681276500,500
1681277400,344
1681278300,353
1681279200,307
1681280100,205
1681281000,345
1681281900,200
1681282800,278
1681283700,369
1681284600,181
1681285500,361
1681286400,322
1681287300,156
1681288200,201
1681289100,132
1681290000,59
1681290900,65
1681291800,332
1681292700,657
1681293600,360
1681294500,214
1681295400,280
1681296300,288
1681297200,55
1681298100,51
1681299000,69
1681299900,79
1681300800,56
1681301700,27
1681302600,28
1681303500,97
1681304400,86
1681305300,52
1681306200,44
1681307100,49
1681308000,48
1681308900,49
1681309800,41
1681310700,37
1681311600,56
1681312500,34
1681313400,61
1681314300,62
1681315200,62
1681316100,48
1681317000,63
1681317900,83
1681318800,91
1681319700,65
1681320600,69
1681321500,102
1681322400,100
1681323300,91
1681324200,71
1681325100,60
1681326000,62
1681326900,70
1681327800,70
1681328700,90
1681329600,88
1681330500,53
1681331400,31
1681332300,38
1681333200,43
1681334100,47
1681335000,40
1681335900,47
1681336800,49
1681337700,48
1681338600,37
1681339500,55
1681340400,41
1681341300,31
1681342200,32
1681343100,41
1681344000,49
1681344900,69
1681345800,51
1681346700,34
1681347600,33
1681348500,30
1681349400,31
1681350300,47
1681351200,67
1681352100,62
1681353000,42
1681353900,31
1681354800,35
1681355700,48
1681356600,49
1681357500,40
1681358400,61
1681359300,127
1681360200,100
1681361100,62
1681362000,50
1681362900,29
1681363800,38
1681364700,36
1681365600,38
1681366500,84
1681367400,66
1681368300,32
1681369200,48
1681370100,46
1681371000,38
1681371900,49
1681372800,46
1681373700,54
1681374600,55
1681375500,49
1681376400,50
1681377300,52
1681378200,283
1681379100,254
1681380000,145
1681380900,68
1681381800,135
1681382700,132
1681383600,83
1681384500,68
1681385400,52
1681386300,44
1681387200,57
1681388100,61
1681389000,53
1681389900,47
1681390800,36
1681391700,31
1681392600,61
1681393500,85
1681394400,70
1681395300,87
1681396200,132
1681397100,219
1681398000,92
1681398900,49
1681399800,43
1681400700,56
1681401600,58
1681402500,69
1681403400,149
1681404300,135
1681405200,75
1681406100,65
1681407000,68
1681407900,79
1681408800,83
1681409700,91
1681410600,118
1681411500,116
1681412400,97
1681413300,60
1681414200,74
1681415100,61
1681416000,66
1681416900,63
1681417800,56
1681418700,50
1681419600,56
1681420500,31
1681421400,31
1681422300,38
1681423200,42
1681424100,38
1681425000,62
1681425900,50
1681426800,44
1681427700,31
1681428600,38
1681429500,46
1681430400,48
1681431300,32
1681432200,42
1681433100,50
1681434000,48
1681434900,41
1681435800,55
1681436700,36
1681437600,35
1681438500,31
1681439400,38
1681440300,58
1681441200,67
1681442100,48
1681443000,53
1681443900,39
1681444800,46
1681445700,177
1681446600,98
1681447500,243
1681448400,508
1681449300,119
1681450200,65
1681451100,45
1681452000,50
1681452900,34
1681453800,38
1681454700,61
1681455600,64
1681456500,54
1681457400,44
1681458300,31
1681459200,27
1681460100,100
1681461000,37
1681461900,56
1681462800,61
1681463700,44
1681464600,28
1681465500,28
1681466400,31
1681467300,49
1681468200,283
1681469100,151
1681470000,118
1681470900,129
1681471800,281
1681472700,339
1681473600,394
1681474500,390
1681475400,225
1681476300,397
1681477200,309
1681478100,338
1681479000,398
1681479900,184
1681480800,375
1681481700,240
1681482600,349
1681483500,388
1681484400,186
1681485300,322
1681486200,95
1681487100,46
1681488000,58
1681488900,517
1681489800,125
1681490700,105
1681491600,82
1681492500,87
1681493400,92
1681494300,88
1681495200,87
1681496100,96
1681497000,103
1681497900,187
1681498800,178
1681499700,150
1681500600,126
1681501500,118
1681502400,114
1681503300,82
1681504200,87
1681505100,71
1681506000,73
1681506900,90
1681507800,99
1681508700,99
1681509600,83
1681510500,71
1681511400,70
1681512300,72
1681513200,71
1681514100,115
1681515000,103
1681515900,83
1681516800,71
1681517700,71
1681518600,73
1681519500,89
1681520400,88
1681521300,95
1681522200,90
1681523100,84
1681524000,84
1681524900,81
1681525800,83
1681526700,95
1681527600,92
1681528500,98
1681529400,111
1681530300,103
1681531200,84
1681532100,156
1681533000,114
1681533900,105
1681534800,112
1681535700,94
1681536600,95
1681537500,94
1681538400,85
1681539300,88
1681540200,96
1681541100,127
1681542000,78
1681542900,84
1681543800,214
1681544700,540
1681545600,461
1681546500,369
1681547400,194
1681548300,338
1681549200,248
1681550100,323
1681551000,143
1681551900,174
1681552800,175
1681553700,173
1681554600,135
1681555500,118
1681556400,101
1681557300,85
1681558200,75
1681559100,74
1681560000,82
1681560900,82
1681561800,92
1681562700,105
1681563600,99
1681564500,79
1681565400,84
1681566300,84
1681567200,113
1681568100,122
1681569000,119
1681569900,136
1681570800,136
1681571700,109
1681572600,74
1681573500,104
1681574400,113
1681575300,117
1681576200,82
