timestamp,power
1652997600,41
1652998500,53
1652999400,38
1653000300,57
1653001200,93
1653002100,93
1653003000,86
1653003900,135
1653004800,130
1653005700,117
1653006600,92
1653007500,79
1653008400,48
1653009300,117
1653010200,95
1653011100,71
1653012000,84
1653012900,158
1653013800,86
1653014700,99
1653015600,146
1653016500,123
1653017400,92
1653018300,371
1653019200,285
1653020100,82
1653021000,75
1653021900,84
1653022800,79
1653023700,90
1653024600,63
1653025500,86
1653026400,85
1653027300,355
1653028200,512
1653029100,210
1653030000,393
1653030900,384
1653031800,114
1653032700,163
1653033600,186
1653034500,151
1653035400,113
1653036300,73
1653037200,71
1653038100,67
1653039000,74
1653039900,73
1653040800,82
1653041700,64
1653042600,56
1653043500,61
1653044400,169
1653045300,74
1653046200,71
1653047100,70
1653048000,102
1653048900,41
1653049800,63
1653050700,53
1653051600,38
1653052500,46
1653053400,57
1653054300,63
1653055200,86
1653056100,114
1653057000,75
1653057900,42
1653058800,195
1653059700,199
1653060600,214
1653061500,56
1653062400,61
1653063300,58
1653064200,74
1653065100,38
1653066000,37
1653066900,48
1653067800,101
1653068700,132
1653069600,101
1653070500,81
1653071400,108
1653072300,85
1653073200,110
1653074100,120
1653075000,104
1653075900,195
1653076800,196
1653077700,167
1653078600,156
1653079500,137
1653080400,129
1653081300,125
1653082200,138
1653083100,151
1653084000,153
1653084900,55
1653085800,41
1653086700,47
1653087600,50
1653088500,39
1653089400,52
1653090300,36
1653091200,54
1653092100,75
1653093000,54
1653093900,53
1653094800,729
1653095700,1516
1653096600,178
1653097500,96
1653098400,100
1653099300,95
1653100200,79
1653101100,60
1653102000,119
1653102900,79
1653103800,110
1653104700,116
1653105600,102
1653106500,87
1653107400,83
1653108300,60
1653109200,60
1653110100,80
1653111000,51
1653111900,48
1653112800,46
1653113700,73
1653114600,112
1653115500,80
1653116400,52
1653117300,44
1653118200,61
1653119100,100
1653120000,73
1653120900,67
1653121800,245
1653122700,109
1653123600,118
1653124500,57
1653125400,54
1653126300,45
1653127200,515
1653128100,342
1653129000,93
1653129900,50
1653130800,55
1653131700,78
1653132600,78
1653133500,50
1653134400,113
1653135300,104
1653136200,75
1653137100,87
1653138000,51
1653138900,69
1653139800,74
1653140700,80
1653141600,54
1653142500,43
1653143400,43
1653144300,59
1653145200,67
1653146100,42
1653147000,54
1653147900,61
1653148800,79
1653149700,72
1653150600,42
1653151500,43
1653152400,43
1653153300,67
1653154200,57
1653155100,47
1653156000,132
1653156900,122
1653157800,139
1653158700,115
1653159600,96
1653160500,95
1653161400,96
1653162300,118
1653163200,111
1653164100,91
1653165000,55
1653165900,54
1653166800,71
1653167700,55
1653168600,36
1653169500,36
1653170400,36
1653171300,57
1653172200,55
1653173100,41
1653174000,55
1653174900,56
1653175800,66
1653176700,55
1653177600,38
1653178500,36
1653179400,39
1653180300,48
1653181200,58
1653182100,39
1653183000,55
1653183900,57
1653184800,66
1653185700,59
1653186600,40
1653187500,43
1653188400,115
1653189300,71
1653190200,109
1653191100,61
1653192000,55
1653192900,107
1653193800,100
1653194700,66
1653195600,53
1653196500,43
1653197400,46
1653198300,54
1653199200,53
1653200100,126
1653201000,106
1653201900,104
1653202800,64
1653203700,62
1653204600,51
1653205500,40
1653206400,53
1653207300,46
1653208200,42
1653209100,49
1653210000,41
1653210900,61
1653211800,53
1653212700,58
1653213600,55
1653214500,173
1653215400,446
1653216300,290
1653217200,222
1653218100,216
1653219000,208
1653219900,82
1653220800,128
1653221700,58
1653222600,80
1653223500,40
1653224400,35
1653225300,35
1653226200,37
1653227100,178
1653228000,506
1653228900,216
1653229800,76
1653230700,78
1653231600,88
1653232500,56
1653233400,48
1653234300,49
1653235200,57
1653236100,241
1653237000,234
1653237900,225
1653238800,221
1653239700,478
1653240600,806
1653241500,284
1653242400,68
1653243300,73
1653244200,70
1653245100,97
1653246000,115
1653246900,98
1653247800,96
1653248700,106
1653249600,200
1653250500,202
1653251400,180
1653252300,300
1653253200,279
1653254100,332
1653255000,135
1653255900,134
1653256800,133
1653257700,129
1653258600,139
1653259500,133
1653260400,106
1653261300,96
1653262200,95
1653263100,114
1653264000,78
1653264900,51
1653265800,36
1653266700,37
1653267600,45
1653268500,63
1653269400,38
1653270300,37
1653271200,36
1653272100,56
1653273000,78
1653273900,218
1653274800,139
1653275700,77
1653276600,59
1653277500,79
1653278400,68
1653279300,54
1653280200,76
1653281100,93
1653282000,118
1653282900,119
1653283800,92
1653284700,67
1653285600,80
1653286500,90
1653287400,77
1653288300,79
1653289200,61
1653290100,87
1653291000,93
1653291900,145
1653292800,57
1653293700,44
1653294600,56
1653295500,180
1653296400,94
1653297300,200
1653298200,913
1653299100,809
1653300000,187
1653300900,60
1653301800,80
1653302700,104
1653303600,83
1653304500,259
1653305400,505
1653306300,580
1653307200,549
1653308100,552
1653309000,366
1653309900,139
1653310800,92
1653311700,66
1653312600,58
1653313500,56
1653314400,70
1653315300,63
1653316200,90
1653317100,350
1653318000,87
1653318900,384
1653319800,475
1653320700,115
1653321600,47
1653322500,49
1653323400,82
1653324300,68
1653325200,62
1653326100,48
1653327000,64
1653327900,74
1653328800,261
1653329700,654
1653330600,84
1653331500,93
1653332400,152
1653333300,271
1653334200,256
1653335100,179
1653336000,143
1653336900,156
1653337800,149
1653338700,156
1653339600,140
1653340500,144
1653341400,118
1653342300,75
1653343200,76
1653344100,87
1653345000,99
1653345900,93
1653346800,81
1653347700,68
1653348600,81
1653349500,86
1653350400,69
1653351300,63
1653352200,86
1653353100,86
1653354000,109
1653354900,70
1653355800,71
1653356700,66
1653357600,65
1653358500,141
1653359400,89
1653360300,97
1653361200,82
1653362100,65
1653363000,85
1653363900,87
1653364800,56
1653365700,55
1653366600,86
1653367500,108
1653368400,199
1653369300,343
1653370200,179
1653371100,197
1653372000,421
1653372900,312
1653373800,143
1653374700,82
1653375600,80
1653376500,103
1653377400,74
1653378300,57
1653379200,57
1653380100,56
1653381000,82
1653381900,45
1653382800,134
1653383700,745
1653384600,217
1653385500,509
1653386400,147
1653387300,66
1653388200,104
1653389100,118
1653390000,96
1653390900,99
1653391800,123
1653392700,136
1653393600,74
1653394500,37
1653395400,59
1653396300,56
1653397200,37
1653398100,44
1653399000,66
1653399900,74
1653400800,61
1653401700,37
1653402600,69
1653403500,65
1653404400,100
1653405300,45
1653406200,57
1653407100,54
1653408000,66
1653408900,61
1653409800,47
1653410700,107
1653411600,72
1653412500,96
1653413400,109
1653414300,82
1653415200,80
1653416100,96
1653417000,71
1653417900,73
1653418800,145
1653419700,214
1653420600,162
1653421500,87
1653422400,61
1653423300,75
1653424200,64
1653425100,68
1653426000,192
1653426900,113
1653427800,71
1653428700,60
1653429600,70
1653430500,54
1653431400,60
1653432300,68
1653433200,87
1653434100,112
1653435000,66
1653435900,53
1653436800,95
1653437700,68
1653438600,72
1653439500,75
1653440400,94
1653441300,84
1653442200,57
1653443100,58
1653444000,75
1653444900,66
1653445800,57
1653446700,113
1653447600,219
1653448500,156
1653449400,56
1653450300,54
1653451200,53
1653452100,83
1653453000,96
1653453900,60
1653454800,55
1653455700,44
1653456600,46
1653457500,54
1653458400,43
1653459300,35
1653460200,36
1653461100,100
1653462000,78
1653462900,61
1653463800,319
1653464700,442
1653465600,125
1653466500,111
1653467400,111
1653468300,1539
1653469200,795
1653470100,190
1653471000,81
1653471900,77
1653472800,70
1653473700,102
1653474600,133
1653475500,460
1653476400,1063
1653477300,993
1653478200,365
1653479100,206
1653480000,143
1653480900,97
1653481800,86
1653482700,98
1653483600,398
1653484500,315
1653485400,58
1653486300,177
1653487200,581
1653488100,376
1653489000,295
1653489900,66
1653490800,213
1653491700,126
1653492600,86
1653493500,67
1653494400,55
1653495300,151
1653496200,50
1653497100,37
1653498000,38
1653498900,43
1653499800,77
1653500700,58
1653501600,55
1653502500,55
1653503400,97
1653504300,89
1653505200,288
1653506100,718
1653507000,472
1653507900,238
1653508800,170
1653509700,64
1653510600,48
1653511500,63
1653512400,151
1653513300,95
1653514200,84
1653515100,87
1653516000,97
1653516900,113
1653517800,76
1653518700,68
1653519600,65
1653520500,96
1653521400,104
1653522300,91
1653523200,83
1653524100,101
1653525000,117
1653525900,87
1653526800,71
1653527700,80
1653528600,94
1653529500,99
1653530400,91
1653531300,56
1653532200,59
1653533100,122
1653534000,280
1653534900,207
1653535800,69
1653536700,75
1653537600,115
1653538500,81
1653539400,78
1653540300,73
1653541200,181
1653542100,95
1653543000,494
1653543900,545
1653544800,66
1653545700,90
1653546600,98
1653547500,98
1653548400,90
1653549300,109
1653550200,128
1653551100,343
1653552000,578
1653552900,711
1653553800,318
1653554700,294
1653555600,327
1653556500,190
1653557400,295
1653558300,268
1653559200,83
1653560100,88
1653561000,120
1653561900,138
1653562800,301
1653563700,302
1653564600,295
1653565500,366
1653566400,327
1653567300,293
1653568200,273
1653569100,238
1653570000,279
1653570900,312
1653571800,275
1653572700,188
1653573600,84
1653574500,114
1653575400,85
1653576300,352
1653577200,470
1653578100,69
1653579000,75
1653579900,118
1653580800,172
1653581700,181
1653582600,100
1653583500,94
1653584400,90
1653585300,90
1653586200,98
1653587100,78
1653588000,111
1653588900,189
1653589800,103
1653590700,140
1653591600,131
1653592500,141
1653593400,130
1653594300,150
1653595200,129
1653596100,73
1653597000,66
1653597900,109
1653598800,95
1653599700,67
1653600600,81
1653601500,62
1653602400,67
1653603300,105
1653604200,89
1653605100,92
1653606000,67
1653606900,74
1653607800,80
1653608700,75
1653609600,72
1653610500,78
1653611400,98
1653612300,90
1653613200,80
1653614100,89
1653615000,65
1653615900,87
1653616800,58
1653617700,142
1653618600,91
1653619500,103
1653620400,245
1653621300,87
1653622200,49
1653623100,36
1653624000,39
1653624900,54
1653625800,38
1653626700,94
1653627600,62
1653628500,78
1653629400,167
1653630300,146
1653631200,75
1653632100,61
1653633000,56
1653633900,63
1653634800,100
1653635700,100
1653636600,100
1653637500,104
1653638400,89
1653639300,93
1653640200,98
1653641100,101
1653642000,79
1653642900,64
1653643800,38
1653644700,50
1653645600,58
1653646500,52
1653647400,54
1653648300,52
1653649200,63
1653650100,59
1653651000,44
1653651900,65
1653652800,129
1653653700,74
1653654600,71
1653655500,55
1653656400,47
1653657300,51
1653658200,48
1653659100,49
1653660000,39
1653660900,54
1653661800,84
1653662700,89
1653663600,81
1653664500,53
1653665400,42
1653666300,39
1653667200,67
1653668100,43
1653669000,45
1653669900,54
1653670800,64
1653671700,120
1653672600,38
1653673500,34
1653674400,77
1653675300,137
1653676200,114
1653677100,93
1653678000,141
1653678900,130
1653679800,115
1653680700,123
1653681600,93
1653682500,44
1653683400,44
1653684300,55
1653685200,549
1653686100,789
1653687000,159
1653687900,98
1653688800,88
1653689700,76
1653690600,66
1653691500,66
1653692400,70
1653693300,105
1653694200,86
1653695100,81
1653696000,195
1653696900,96
1653697800,99
1653698700,85
1653699600,233
1653700500,574
1653701400,131
1653702300,126
1653703200,87
1653704100,66
1653705000,58
1653705900,135
1653706800,271
1653707700,110
1653708600,54
1653709500,58
1653710400,110
1653711300,158
1653712200,147
1653713100,100
1653714000,71
1653714900,81
1653715800,98
1653716700,100
1653717600,94
1653718500,87
1653719400,97
1653720300,129
1653721200,101
1653722100,107
1653723000,128
1653723900,284
1653724800,529
1653725700,275
1653726600,65
1653727500,38
1653728400,71
1653729300,65
1653730200,51
1653731100,49
1653732000,41
1653732900,52
1653733800,87
1653734700,55
1653735600,60
1653736500,279
1653737400,298
1653738300,291
1653739200,303
1653740100,118
1653741000,85
1653741900,101
1653742800,97
1653743700,99
1653744600,84
1653745500,99
1653746400,133
1653747300,117
1653748200,78
1653749100,75
1653750000,426
1653750900,290
1653751800,171
1653752700,48
1653753600,97
1653754500,123
1653755400,119
1653756300,114
1653757200,148
1653758100,195
1653759000,169
1653759900,129
1653760800,132
1653761700,155
1653762600,455
1653763500,652
1653764400,329
1653765300,193
1653766200,154
1653767100,138
1653768000,124
1653768900,125
1653769800,132
1653770700,96
1653771600,68
1653772500,87
1653773400,96
1653774300,74
1653775200,75
1653776100,40
1653777000,51
1653777900,39
1653778800,43
1653779700,54
1653780600,55
1653781500,62
1653782400,52
1653783300,48
1653784200,50
1653785100,58
1653786000,203
1653786900,98
1653787800,79
1653788700,75
1653789600,89
1653790500,128
1653791400,81
1653792300,232
1653793200,407
1653794100,208
1653795000,74
1653795900,63
1653796800,77
1653797700,84
1653798600,109
1653799500,94
1653800400,63
1653801300,74
1653802200,76
1653803100,63
1653804000,106
1653804900,103
1653805800,83
1653806700,94
1653807600,171
1653808500,182
1653809400,288
1653810300,970
1653811200,723
1653812100,150
1653813000,62
1653813900,61
1653814800,75
1653815700,103
1653816600,123
1653817500,1102
1653818400,812
1653819300,598
1653820200,630
1653821100,595
1653822000,620
1653822900,139
1653823800,114
1653824700,105
1653825600,144
1653826500,90
1653827400,106
1653828300,73
1653829200,72
1653830100,72
1653831000,90
1653831900,97
1653832800,97
1653833700,100
1653834600,126
1653835500,94
1653836400,512
1653837300,171
1653838200,257
1653839100,386
1653840000,246
1653840900,245
1653841800,120
1653842700,92
1653843600,73
1653844500,99
1653845400,55
1653846300,48
1653847200,83
1653848100,67
1653849000,66
1653849900,48
1653850800,57
1653851700,76
1653852600,45
1653853500,43
1653854400,91
1653855300,213
1653856200,225
1653857100,262
1653858000,250
1653858900,174
1653859800,57
1653860700,49
1653861600,41
1653862500,40
1653863400,40
1653864300,71
1653865200,72
1653866100,64
1653867000,210
1653867900,67
1653868800,76
1653869700,60
1653870600,76
1653871500,81
1653872400,55
1653873300,130
1653874200,100
1653875100,131
1653876000,99
1653876900,69
1653877800,92
1653878700,313
1653879600,879
1653880500,119
1653881400,58
1653882300,85
1653883200,83
1653884100,90
1653885000,66
1653885900,157
1653886800,98
1653887700,109
1653888600,87
1653889500,77
1653890400,48
1653891300,76
1653892200,97
1653893100,156
1653894000,226
1653894900,540
1653895800,93
1653896700,163
1653897600,644
1653898500,101
1653899400,51
1653900300,108
1653901200,355
1653902100,188
1653903000,186
1653903900,231
1653904800,269
1653905700,414
1653906600,187
1653907500,74
1653908400,73
1653909300,94
1653910200,83
1653911100,154
1653912000,175
1653912900,104
1653913800,109
1653914700,120
1653915600,88
1653916500,80
1653917400,155
1653918300,97
1653919200,78
1653920100,91
1653921000,90
1653921900,86
1653922800,100
1653923700,83
1653924600,58
1653925500,63
1653926400,63
1653927300,81
1653928200,72
1653929100,93
1653930000,84
1653930900,73
1653931800,84
1653932700,105
1653933600,118
1653934500,114
1653935400,86
1653936300,107
1653937200,108
1653938100,101
1653939000,108
1653939900,95
1653940800,104
1653941700,86
1653942600,52
1653943500,41
1653944400,40
1653945300,84
1653946200,65
1653947100,56
1653948000,50
1653948900,42
1653949800,62
1653950700,49
1653951600,55
1653952500,43
1653953400,39
1653954300,67
1653955200,65
1653956100,58
1653957000,56
1653957900,53
1653958800,63
1653959700,44
1653960600,41
1653961500,111
1653962400,99
1653963300,211
1653964200,149
1653965100,91
1653966000,83
1653966900,70
1653967800,88
1653968700,62
1653969600,99
1653970500,90
1653971400,70
1653972300,99
1653973200,222
1653974100,142
1653975000,92
1653975900,98
1653976800,107
1653977700,81
1653978600,787
1653979500,794
1653980400,317
1653981300,124
1653982200,124
1653983100,52
1653984000,45
1653984900,44
1653985800,218
1653986700,45
1653987600,495
1653988500,574
1653989400,586
1653990300,319
1653991200,101
1653992100,84
1653993000,113
1653993900,505
1653994800,248
1653995700,67
1653996600,55
1653997500,53
1653998400,69
1653999300,52
1654000200,62
1654001100,89
1654002000,92
1654002900,77
1654003800,96
1654004700,126
1654005600,117
1654006500,100
1654007400,46
1654008300,40
1654009200,67
1654010100,37
1654011000,35
1654011900,43
1654012800,73
1654013700,56
1654014600,55
1654015500,36
1654016400,50
1654017300,41
1654018200,35
1654019100,40
1654020000,56
1654020900,73
1654021800,127
1654022700,98
1654023600,90
1654024500,117
1654025400,129
1654026300,100
1654027200,97
1654028100,126
1654029000,101
1654029900,157
1654030800,131
1654031700,555
1654032600,842
1654033500,75
1654034400,41
1654035300,74
1654036200,76
1654037100,40
1654038000,36
1654038900,36
1654039800,55
1654040700,38
1654041600,54
1654042500,54
1654043400,67
1654044300,52
1654045200,34
1654046100,36
1654047000,47
1654047900,63
1654048800,35
1654049700,35
1654050600,42
1654051500,80
1654052400,138
1654053300,61
1654054200,43
1654055100,35
1654056000,57
1654056900,364
1654057800,55
1654058700,53
1654059600,80
1654060500,97
1654061400,69
1654062300,89
1654063200,53
1654064100,57
1654065000,137
1654065900,657
1654066800,239
1654067700,64
1654068600,72
1654069500,282
1654070400,92
1654071300,101
1654072200,82
1654073100,82
1654074000,81
1654074900,772
1654075800,696
1654076700,368
1654077600,148
1654078500,128
1654079400,141
1654080300,93
1654081200,103
1654082100,97
1654083000,77
1654083900,74
1654084800,158
1654085700,280
1654086600,328
1654087500,192
1654088400,70
1654089300,110
1654090200,92
1654091100,65
1654092000,62
1654092900,66
1654093800,91
1654094700,74
1654095600,78
1654096500,61
1654097400,57
1654098300,73
1654099200,55
1654100100,59
1654101000,75
1654101900,87
1654102800,83
1654103700,114
1654104600,56
1654105500,53
1654106400,56
1654107300,73
1654108200,83
1654109100,106
1654110000,96
1654110900,96
1654111800,97
1654112700,88
1654113600,85
1654114500,79
1654115400,45
1654116300,54
1654117200,50
1654118100,57
1654119000,66
1654119900,45
1654120800,52
1654121700,36
1654122600,36
1654123500,34
1654124400,53
1654125300,59
1654126200,51
1654127100,54
1654128000,52
1654128900,43
1654129800,61
1654130700,46
1654131600,36
1654132500,36
1654133400,38
1654134300,57
1654135200,45
1654136100,69
1654137000,56
1654137900,54
1654138800,126
1654139700,36
1654140600,36
1654141500,40
1654142400,50
1654143300,55
1654144200,35
1654145100,85
1654146000,83
1654146900,99
1654147800,120
1654148700,122
1654149600,73
1654150500,70
1654151400,73
1654152300,120
1654153200,118
1654154100,225
1654155000,62
1654155900,98
1654156800,166
1654157700,243
1654158600,281
1654159500,228
1654160400,191
1654161300,241
1654162200,100
1654163100,60
1654164000,61
1654164900,40
1654165800,61
1654166700,77
1654167600,121
1654168500,62
1654169400,54
1654170300,72
1654171200,43
1654172100,80
1654173000,53
1654173900,51
1654174800,53
1654175700,81
1654176600,92
1654177500,89
1654178400,96
1654179300,117
1654180200,76
1654181100,116
1654182000,97
1654182900,94
1654183800,103
1654184700,87
1654185600,86
1654186500,76
1654187400,81
1654188300,98
1654189200,69
1654190100,82
1654191000,91
1654191900,81
1654192800,146
1654193700,90
1654194600,77
1654195500,75
1654196400,89
1654197300,113
1654198200,119
1654199100,108
1654200000,138
1654200900,97
1654201800,121
1654202700,52
1654203600,53
1654204500,51
1654205400,46
1654206300,54
1654207200,37
1654208100,50
1654209000,35
1654209900,40
1654210800,76
1654211700,53
1654212600,44
1654213500,48
1654214400,37
1654215300,54
1654216200,37
1654217100,35
1654218000,156
1654218900,92
1654219800,106
1654220700,72
1654221600,69
1654222500,74
1654223400,65
1654224300,82
1654225200,138
1654226100,72
1654227000,54
1654227900,38
1654228800,58
1654229700,100
1654230600,63
1654231500,50
1654232400,50
1654233300,82
1654234200,72
1654235100,65
1654236000,66
1654236900,53
1654237800,150
1654238700,100
1654239600,388
1654240500,563
1654241400,53
1654242300,603
1654243200,906
1654244100,581
1654245000,122
1654245900,83
1654246800,82
1654247700,101
1654248600,135
1654249500,66
1654250400,538
1654251300,121
1654252200,113
1654253100,154
1654254000,196
1654254900,75
1654255800,398
1654256700,524
1654257600,373
1654258500,293
1654259400,338
1654260300,249
1654261200,955
1654262100,817
1654263000,705
1654263900,551
1654264800,264
1654265700,495
1654266600,997
1654267500,394
1654268400,1070
1654269300,803
1654270200,610
1654271100,591
1654272000,573
1654272900,572
1654273800,129
1654274700,59
1654275600,83
1654276500,66
1654277400,54
1654278300,55
1654279200,72
1654280100,91
1654281000,79
1654281900,64
1654282800,56
1654283700,120
1654284600,241
1654285500,127
1654286400,191
1654287300,155
1654288200,154
1654289100,158
1654290000,129
1654290900,125
1654291800,140
1654292700,92
1654293600,82
1654294500,119
1654295400,81
1654296300,112
1654297200,101
1654298100,85
1654299000,72
1654299900,70
1654300800,85
1654301700,82
1654302600,106
1654303500,69
1654304400,55
1654305300,52
1654306200,55
1654307100,75
1654308000,63
1654308900,51
1654309800,39
1654310700,48
1654311600,133
1654312500,69
1654313400,56
1654314300,68
1654315200,42
1654316100,55
1654317000,42
1654317900,36
1654318800,37
1654319700,113
1654320600,106
1654321500,67
1654322400,44
1654323300,47
1654324200,47
1654325100,74
1654326000,119
1654326900,71
1654327800,72
1654328700,77
1654329600,362
1654330500,463
1654331400,72
1654332300,279
1654333200,342
1654334100,296
1654335000,287
1654335900,321
1654336800,184
1654337700,78
1654338600,66
1654339500,137
1654340400,138
1654341300,256
1654342200,195
1654343100,229
1654344000,220
1654344900,155
1654345800,113
1654346700,76
1654347600,76
1654348500,61
1654349400,46
1654350300,225
1654351200,145
1654352100,49
1654353000,50
1654353900,76
1654354800,58
1654355700,46
1654356600,61
1654357500,50
1654358400,35
1654359300,39
1654360200,77
1654361100,101
1654362000,79
1654362900,190
1654363800,90
1654364700,82
1654365600,63
1654366500,98
1654367400,81
1654368300,91
1654369200,95
1654370100,83
1654371000,77
1654371900,111
1654372800,163
1654373700,180
1654374600,165
1654375500,181
1654376400,156
1654377300,149
1654378200,78
1654379100,88
1654380000,74
1654380900,66
1654381800,87
1654382700,71
1654383600,67
1654384500,85
1654385400,116
1654386300,85
1654387200,84
1654388100,84
1654389000,74
1654389900,63
1654390800,69
1654391700,99
1654392600,66
1654393500,65
1654394400,74
1654395300,78
1654396200,78
1654397100,99
1654398000,154
1654398900,131
1654399800,40
1654400700,38
1654401600,56
1654402500,37
1654403400,64
1654404300,77
1654405200,67
1654406100,44
1654407000,94
1654407900,91
1654408800,122
1654409700,138
1654410600,98
1654411500,180
1654412400,677
1654413300,442
1654414200,189
1654415100,164
1654416000,83
1654416900,78
1654417800,77
1654418700,78
1654419600,722
1654420500,438
1654421400,97
1654422300,92
1654423200,99
1654424100,71
1654425000,86
1654425900,103
1654426800,67
1654427700,93
1654428600,80
1654429500,73
1654430400,79
1654431300,121
1654432200,199
1654433100,97
1654434000,80
1654434900,82
1654435800,87
1654436700,86
1654437600,80
1654438500,72
1654439400,73
1654440300,92
1654441200,84
1654442100,604
1654443000,381
1654443900,151
1654444800,862
1654445700,470
1654446600,373
1654447500,274
1654448400,108
1654449300,107
1654450200,151
1654451100,175
1654452000,103
1654452900,134
1654453800,115
1654454700,125
1654455600,144
1654456500,109
1654457400,94
1654458300,94
1654459200,133
1654460100,139
1654461000,120
1654461900,97
1654462800,96
1654463700,100
1654464600,128
1654465500,108
1654466400,96
1654467300,93
1654468200,68
1654469100,73
1654470000,53
1654470900,66
1654471800,37
1654472700,43
1654473600,53
1654474500,37
1654475400,35
1654476300,35
1654477200,56
1654478100,58
1654479000,53
1654479900,55
1654480800,53
1654481700,40
1654482600,56
1654483500,53
1654484400,124
1654485300,43
1654486200,37
1654487100,56
1654488000,36
1654488900,35
1654489800,77
1654490700,112
1654491600,135
1654492500,65
1654493400,44
1654494300,46
1654495200,44
1654496100,65
1654497000,50
1654497900,73
1654498800,62
1654499700,46
1654500600,78
1654501500,611
1654502400,298
1654503300,159
1654504200,134
1654505100,83
1654506000,90
1654506900,40
1654507800,34
1654508700,35
1654509600,48
1654510500,49
1654511400,51
1654512300,53
1654513200,52
1654514100,60
1654515000,43
1654515900,34
1654516800,35
1654517700,60
1654518600,81
1654519500,67
1654520400,36
1654521300,63
1654522200,78
1654523100,119
1654524000,165
1654524900,106
1654525800,83
1654526700,75
1654527600,82
1654528500,96
1654529400,534
1654530300,649
1654531200,321
1654532100,151
1654533000,120
1654533900,100
1654534800,114
1654535700,112
1654536600,110
1654537500,120
1654538400,108
1654539300,123
1654540200,780
1654541100,342
1654542000,168
1654542900,142
1654543800,140
1654544700,162
1654545600,138
1654546500,141
1654547400,113
1654548300,96
1654549200,107
1654550100,106
1654551000,118
1654551900,71
1654552800,37
1654553700,36
1654554600,37
1654555500,54
1654556400,43
1654557300,45
1654558200,57
1654559100,53
1654560000,76
1654560900,51
1654561800,40
1654562700,36
1654563600,37
1654564500,45
1654565400,51
1654566300,49
1654567200,53
1654568100,37
1654569000,83
1654569900,96
1654570800,72
1654571700,71
1654572600,149
1654573500,56
1654574400,103
1654575300,94
1654576200,122
1654577100,160
1654578000,163
1654578900,138
1654579800,82
1654580700,80
1654581600,92
1654582500,117
1654583400,131
1654584300,96
1654585200,161
1654586100,231
1654587000,170
1654587900,246
1654588800,314
1654589700,345
1654590600,751
1654591500,332
1654592400,491
1654593300,545
1654594200,546
1654595100,90
1654596000,70
1654596900,113
1654597800,137
1654598700,151
1654599600,314
1654600500,182
1654601400,138
1654602300,116
1654603200,118
1654604100,134
1654605000,139
1654605900,138
1654606800,146
1654607700,121
1654608600,105
1654609500,116
1654610400,127
1654611300,87
1654612200,74
1654613100,681
1654614000,345
1654614900,102
1654615800,82
1654616700,76
1654617600,76
1654618500,133
1654619400,109
1654620300,66
1654621200,64
1654622100,63
1654623000,63
1654623900,100
1654624800,87
1654625700,82
1654626600,82
1654627500,64
1654628400,82
1654629300,72
1654630200,219
1654631100,138
1654632000,160
1654632900,114
1654633800,95
1654634700,85
1654635600,82
1654636500,66
1654637400,76
1654638300,77
1654639200,58
1654640100,46
1654641000,41
1654641900,39
1654642800,61
1654643700,53
1654644600,54
1654645500,51
1654646400,42
1654647300,57
1654648200,49
1654649100,40
1654650000,35
1654650900,36
1654651800,53
1654652700,41
1654653600,38
1654654500,55
1654655400,53
1654656300,118
1654657200,177
1654658100,114
1654659000,35
1654659900,36
1654660800,49
1654661700,45
1654662600,37
1654663500,50
1654664400,35
1654665300,61
1654666200,66
1654667100,53
1654668000,42
1654668900,35
1654669800,39
1654670700,102
1654671600,44
1654672500,96
1654673400,522
1654674300,835
1654675200,194
1654676100,109
1654677000,239
1654677900,161
1654678800,618
1654679700,93
1654680600,68
1654681500,46
1654682400,44
1654683300,52
1654684200,67
1654685100,52
1654686000,43
1654686900,54
1654687800,219
1654688700,327
1654689600,368
1654690500,340
1654691400,321
1654692300,160
1654693200,129
1654694100,177
1654695000,145
1654695900,117
1654696800,116
1654697700,193
1654698600,208
1654699500,144
1654700400,111
1654701300,74
1654702200,78
1654703100,572
1654704000,131
1654704900,164
1654705800,77
1654706700,61
1654707600,62
1654708500,95
1654709400,70
1654710300,48
1654711200,96
1654712100,94
1654713000,81
1654713900,93
1654714800,111
1654715700,134
1654716600,109
1654717500,93
1654718400,93
1654719300,94
1654720200,92
1654721100,44
1654722000,33
1654722900,35
1654723800,49
1654724700,72
1654725600,83
1654726500,89
1654727400,65
1654728300,81
1654729200,82
1654730100,72
1654731000,64
1654731900,72
1654732800,70
1654733700,85
1654734600,79
1654735500,69
1654736400,192
1654737300,52
1654738200,74
1654739100,70
1654740000,59
1654740900,53
1654741800,55
1654742700,120
1654743600,309
1654744500,838
1654745400,428
1654746300,80
1654747200,73
1654748100,55
1654749000,53
1654749900,47
1654750800,39
1654751700,53
1654752600,39
1654753500,35
1654754400,35
1654755300,52
1654756200,78
1654757100,65
1654758000,76
1654758900,54
1654759800,42
1654760700,64
1654761600,66
1654762500,36
1654763400,35
1654764300,34
1654765200,47
1654766100,49
1654767000,47
1654767900,87
1654768800,197
1654769700,62
1654770600,86
1654771500,94
1654772400,234
1654773300,280
1654774200,126
1654775100,313
1654776000,301
1654776900,134
1654777800,79
1654778700,93
1654779600,111
1654780500,96
1654781400,93
1654782300,71
1654783200,70
1654784100,90
1654785000,74
1654785900,72
1654786800,73
1654787700,87
1654788600,94
1654789500,257
1654790400,495
1654791300,88
1654792200,135
1654793100,145
1654794000,103
1654794900,85
