timestamp,power
1590081300,118
1590082200,175
1590083100,157
1590084000,200
1590084900,120
1590085800,138
1590086700,77
1590087600,60
1590088500,107
1590089400,55
1590090300,58
1590091200,173
1590092100,196
1590093000,164
1590093900,173
1590094800,162
1590095700,187
1590096600,166
1590097500,216
1590098400,101
1590099300,43
1590100200,72
1590101100,35
1590102000,51
1590102900,32
1590103800,64
1590104700,47
1590105600,52
1590106500,32
1590107400,50
1590108300,59
1590109200,46
1590110100,37
1590111000,42
1590111900,66
1590112800,49
1590113700,45
1590114600,33
1590115500,51
1590116400,60
1590117300,55
1590118200,42
1590119100,98
1590120000,63
1590120900,70
1590121800,46
1590122700,67
1590123600,62
1590124500,125
1590125400,64
1590126300,54
1590127200,81
1590128100,84
1590129000,69
1590129900,64
1590130800,155
1590131700,142
1590132600,67
1590133500,51
1590134400,91
1590135300,699
1590136200,224
1590137100,584
1590138000,210
1590138900,113
1590139800,114
1590140700,114
1590141600,115
1590142500,91
1590143400,108
1590144300,172
1590145200,149
1590146100,108
1590147000,97
1590147900,78
1590148800,91
1590149700,51
1590150600,72
1590151500,52
1590152400,107
1590153300,505
1590154200,77
1590155100,236
1590156000,607
1590156900,618
1590157800,324
1590158700,135
1590159600,76
1590160500,104
1590161400,74
1590162300,226
1590163200,434
1590164100,134
1590165000,175
1590165900,280
1590166800,123
1590167700,109
1590168600,143
1590169500,109
1590170400,111
1590171300,121
1590172200,168
1590173100,159
1590174000,142
1590174900,130
1590175800,155
1590176700,139
1590177600,194
1590178500,126
1590179400,146
1590180300,130
1590181200,165
1590182100,130
1590183000,102
1590183900,34
1590184800,56
1590185700,41
1590186600,57
1590187500,30
1590188400,43
1590189300,55
1590190200,56
1590191100,37
1590192000,54
1590192900,57
1590193800,85
1590194700,45
1590195600,57
1590196500,46
1590197400,91
1590198300,50
1590199200,56
1590200100,47
1590201000,69
1590201900,72
1590202800,53
1590203700,50
1590204600,69
1590205500,134
1590206400,97
1590207300,64
1590208200,64
1590209100,123
1590210000,171
1590210900,58
1590211800,63
1590212700,68
1590213600,66
1590214500,64
1590215400,49
1590216300,72
1590217200,50
1590218100,105
1590219000,429
1590219900,70
1590220800,45
1590221700,169
1590222600,58
1590223500,81
1590224400,49
1590225300,61
1590226200,90
1590227100,67
1590228000,127
1590228900,55
1590229800,93
1590230700,62
1590231600,77
1590232500,145
1590233400,113
1590234300,110
1590235200,90
1590236100,78
1590237000,96
1590237900,80
1590238800,87
1590239700,62
1590240600,104
1590241500,105
1590242400,112
1590243300,95
1590244200,97
1590245100,164
1590246000,225
1590246900,111
1590247800,81
1590248700,122
1590249600,90
1590250500,112
1590251400,138
1590252300,139
1590253200,132
1590254100,104
1590255000,97
1590255900,84
1590256800,94
1590257700,116
1590258600,137
1590259500,65
1590260400,63
1590261300,51
1590262200,88
1590263100,101
1590264000,229
1590264900,198
1590265800,210
1590266700,146
1590267600,112
1590268500,127
1590269400,102
1590270300,113
1590271200,74
1590272100,101
1590273000,81
1590273900,99
1590274800,89
1590275700,80
1590276600,75
1590277500,30
1590278400,71
1590279300,30
1590280200,51
1590281100,38
1590282000,39
1590282900,62
1590283800,32
1590284700,57
1590285600,30
1590286500,62
1590287400,53
1590288300,41
1590289200,48
1590290100,29
1590291000,69
1590291900,86
1590292800,68
1590293700,52
1590294600,51
1590295500,80
1590296400,50
1590297300,128
1590298200,58
1590299100,64
1590300000,66
1590300900,467
1590301800,113
1590302700,121
1590303600,156
1590304500,46
1590305400,96
1590306300,416
1590307200,931
1590308100,179
1590309000,168
1590309900,126
1590310800,334
1590311700,195
1590312600,145
1590313500,533
1590314400,382
1590315300,933
1590316200,600
1590317100,705
1590318000,559
1590318900,216
1590319800,87
1590320700,90
1590321600,134
1590322500,502
1590323400,734
1590324300,668
1590325200,188
1590326100,244
1590327000,89
1590327900,153
1590328800,106
1590329700,59
1590330600,80
1590331500,58
1590332400,118
1590333300,130
1590334200,154
1590335100,69
1590336000,92
1590336900,61
1590337800,78
1590338700,66
1590339600,78
1590340500,73
1590341400,78
1590342300,81
1590343200,64
1590344100,90
1590345000,77
1590345900,92
1590346800,66
1590347700,112
1590348600,170
1590349500,88
1590350400,57
1590351300,86
1590352200,401
1590353100,507
1590354000,488
1590354900,257
1590355800,83
1590356700,61
1590357600,31
1590358500,43
1590359400,51
1590360300,66
1590361200,34
1590362100,43
1590363000,44
1590363900,61
1590364800,33
1590365700,32
1590366600,32
1590367500,50
1590368400,44
1590369300,32
1590370200,47
1590371100,61
1590372000,85
1590372900,46
1590373800,45
1590374700,32
1590375600,67
1590376500,63
1590377400,47
1590378300,78
1590379200,71
1590380100,59
1590381000,78
1590381900,46
1590382800,65
1590383700,118
1590384600,93
1590385500,136
1590386400,170
1590387300,89
1590388200,108
1590389100,108
1590390000,93
1590390900,55
1590391800,100
1590392700,61
1590393600,54
1590394500,70
1590395400,31
1590396300,43
1590397200,32
1590398100,86
1590399000,40
1590399900,42
1590400800,31
1590401700,53
1590402600,72
1590403500,29
1590404400,118
1590405300,34
1590406200,82
1590407100,50
1590408000,45
1590408900,31
1590409800,60
1590410700,67
1590411600,45
1590412500,30
1590413400,62
1590414300,65
1590415200,489
1590416100,344
1590417000,157
1590417900,84
1590418800,136
1590419700,418
1590420600,183
1590421500,78
1590422400,82
1590423300,84
1590424200,457
1590425100,487
1590426000,111
1590426900,107
1590427800,113
1590428700,61
1590429600,70
1590430500,90
1590431400,148
1590432300,89
1590433200,101
1590434100,319
1590435000,375
1590435900,135
1590436800,121
1590437700,123
1590438600,121
1590439500,64
1590440400,46
1590441300,55
1590442200,57
1590443100,33
1590444000,38
1590444900,55
1590445800,57
1590446700,32
1590447600,40
1590448500,53
1590449400,58
1590450300,33
1590451200,39
1590452100,55
1590453000,66
1590453900,36
1590454800,39
1590455700,46
1590456600,62
1590457500,46
1590458400,39
1590459300,55
1590460200,63
1590461100,39
1590462000,42
1590462900,38
1590463800,68
1590464700,57
1590465600,49
1590466500,58
1590467400,91
1590468300,118
1590469200,155
1590470100,71
1590471000,81
1590471900,145
1590472800,46
1590473700,59
1590474600,57
1590475500,92
1590476400,29
1590477300,39
1590478200,31
1590479100,50
1590480000,37
1590480900,30
1590481800,30
1590482700,33
1590483600,55
1590484500,29
1590485400,47
1590486300,60
1590487200,72
1590488100,50
1590489000,48
1590489900,42
1590490800,36
1590491700,59
1590492600,55
1590493500,135
1590494400,45
1590495300,60
1590496200,89
1590497100,84
1590498000,37
1590498900,43
1590499800,56
1590500700,82
1590501600,34
1590502500,37
1590503400,44
1590504300,72
1590505200,83
1590506100,151
1590507000,151
1590507900,124
1590508800,200
1590509700,72
1590510600,71
1590511500,90
1590512400,176
1590513300,207
1590514200,115
1590515100,107
1590516000,141
1590516900,113
1590517800,134
1590518700,160
1590519600,147
1590520500,130
1590521400,106
1590522300,129
1590523200,109
1590524100,105
1590525000,93
1590525900,76
1590526800,80
1590527700,49
1590528600,36
1590529500,41
1590530400,52
1590531300,67
1590532200,38
1590533100,38
1590534000,44
1590534900,66
1590535800,48
1590536700,40
1590537600,43
1590538500,49
1590539400,67
1590540300,54
1590541200,42
1590542100,51
1590543000,35
1590543900,71
1590544800,38
1590545700,53
1590546600,33
1590547500,49
1590548400,63
1590549300,55
1590550200,34
1590551100,59
1590552000,67
1590552900,83
1590553800,46
1590554700,80
1590555600,50
1590556500,94
1590557400,57
1590558300,131
1590559200,120
1590560100,133
1590561000,66
1590561900,55
1590562800,340
1590563700,424
1590564600,394
1590565500,239
1590566400,71
1590567300,38
1590568200,50
1590569100,42
1590570000,71
1590570900,31
1590571800,62
1590572700,30
1590573600,57
1590574500,48
1590575400,56
1590576300,35
1590577200,45
1590578100,51
1590579000,59
1590579900,41
1590580800,38
1590581700,119
1590582600,72
1590583500,84
1590584400,56
1590585300,45
1590586200,34
1590587100,100
1590588000,70
1590588900,87
1590589800,51
1590590700,57
1590591600,62
1590592500,314
1590593400,605
1590594300,532
1590595200,578
1590596100,83
1590597000,44
1590597900,37
1590598800,71
1590599700,49
1590600600,45
1590601500,32
1590602400,71
1590603300,68
1590604200,82
1590605100,74
1590606000,126
1590606900,143
1590607800,149
1590608700,190
1590609600,180
1590610500,180
1590611400,210
1590612300,244
1590613200,172
1590614100,117
1590615000,81
1590615900,44
1590616800,73
1590617700,55
1590618600,53
1590619500,48
1590620400,37
1590621300,73
1590622200,51
1590623100,55
1590624000,40
1590624900,42
1590625800,70
1590626700,41
1590627600,60
1590628500,30
1590629400,53
1590630300,59
1590631200,56
1590632100,56
1590633000,35
1590633900,39
1590634800,63
1590635700,42
1590636600,37
1590637500,34
1590638400,36
1590639300,58
1590640200,41
1590641100,33
1590642000,38
1590642900,30
1590643800,70
1590644700,74
1590645600,181
1590646500,52
1590647400,78
1590648300,75
1590649200,46
1590650100,39
1590651000,53
1590651900,28
1590652800,67
1590653700,30
1590654600,49
1590655500,28
1590656400,40
1590657300,55
1590658200,54
1590659100,28
1590660000,40
1590660900,29
1590661800,77
1590662700,84
1590663600,91
1590664500,28
1590665400,44
1590666300,75
1590667200,130
1590668100,54
1590669000,65
1590669900,72
1590670800,61
1590671700,52
1590672600,44
1590673500,92
1590674400,70
1590675300,83
1590676200,32
1590677100,52
1590678000,31
1590678900,47
1590679800,56
1590680700,139
1590681600,250
1590682500,228
1590683400,128
1590684300,116
1590685200,70
1590686100,78
1590687000,68
1590687900,86
1590688800,70
1590689700,174
1590690600,64
1590691500,84
1590692400,58
1590693300,91
1590694200,67
1590695100,83
1590696000,87
1590696900,96
1590697800,97
1590698700,84
1590699600,75
1590700500,68
1590701400,69
1590702300,88
1590703200,62
1590704100,29
1590705000,52
1590705900,28
1590706800,80
1590707700,35
1590708600,42
1590709500,29
1590710400,50
1590711300,55
1590712200,46
1590713100,32
1590714000,41
1590714900,55
1590715800,53
1590716700,46
1590717600,32
1590718500,52
1590719400,28
1590720300,64
1590721200,35
1590722100,53
1590723000,30
1590723900,41
1590724800,50
1590725700,52
1590726600,38
1590727500,33
1590728400,34
1590729300,54
1590730200,62
1590731100,122
1590732000,432
1590732900,224
1590733800,242
1590734700,37
1590735600,42
1590736500,31
1590737400,75
1590738300,79
1590739200,48
1590740100,50
1590741000,41
1590741900,33
1590742800,59
1590743700,37
1590744600,30
1590745500,37
1590746400,122
1590747300,662
1590748200,282
1590749100,374
1590750000,100
1590750900,43
1590751800,77
1590752700,34
1590753600,51
1590754500,48
1590755400,84
1590756300,87
1590757200,51
1590758100,41
1590759000,34
1590759900,45
1590760800,53
1590761700,56
1590762600,28
1590763500,43
1590764400,45
1590765300,133
1590766200,67
1590767100,31
1590768000,38
1590768900,63
1590769800,71
1590770700,30
1590771600,68
1590772500,114
1590773400,61
1590774300,95
1590775200,66
1590776100,79
1590777000,65
1590777900,103
1590778800,89
1590779700,128
1590780600,176
1590781500,191
1590782400,124
1590783300,89
1590784200,130
1590785100,117
1590786000,161
1590786900,132
1590787800,184
1590788700,87
1590789600,29
1590790500,84
1590791400,33
1590792300,40
1590793200,30
1590794100,44
1590795000,84
1590795900,56
1590796800,40
1590797700,31
1590798600,55
1590799500,58
1590800400,41
1590801300,30
1590802200,48
1590803100,37
1590804000,65
1590804900,36
1590805800,34
1590806700,49
1590807600,28
1590808500,70
1590809400,30
1590810300,51
1590811200,32
1590812100,35
1590813000,61
1590813900,36
1590814800,58
1590815700,92
1590816600,84
1590817500,437
1590818400,375
1590819300,369
1590820200,125
1590821100,42
1590822000,66
1590822900,58
1590823800,90
1590824700,810
1590825600,406
1590826500,169
1590827400,61
1590828300,74
1590829200,60
1590830100,135
1590831000,301
1590831900,111
1590832800,240
1590833700,792
1590834600,942
1590835500,597
1590836400,219
1590837300,352
1590838200,897
1590839100,406
1590840000,593
1590840900,231
1590841800,63
1590842700,38
1590843600,62
1590844500,65
1590845400,75
1590846300,54
1590847200,45
1590848100,35
1590849000,57
1590849900,58
1590850800,47
1590851700,105
1590852600,96
1590853500,48
1590854400,169
1590855300,36
1590856200,37
1590857100,45
1590858000,28
1590858900,73
1590859800,31
1590860700,166
1590861600,66
1590862500,83
1590863400,555
1590864300,445
1590865200,160
1590866100,157
1590867000,208
1590867900,179
1590868800,182
1590869700,198
1590870600,132
1590871500,108
1590872400,48
1590873300,54
1590874200,29
1590875100,57
1590876000,31
1590876900,55
1590877800,46
1590878700,50
1590879600,35
1590880500,39
1590881400,44
1590882300,64
1590883200,65
1590884100,39
1590885000,31
1590885900,41
1590886800,53
1590887700,33
1590888600,37
1590889500,31
1590890400,37
1590891300,63
1590892200,62
1590893100,50
1590894000,40
1590894900,33
1590895800,79
1590896700,36
1590897600,41
1590898500,30
1590899400,50
1590900300,58
1590901200,51
1590902100,92
1590903000,100
1590903900,36
1590904800,65
1590905700,39
1590906600,501
1590907500,384
1590908400,432
1590909300,287
1590910200,58
1590911100,34
1590912000,70
1590912900,465
1590913800,265
1590914700,43
1590915600,42
1590916500,30
1590917400,418
1590918300,614
1590919200,534
1590920100,559
1590921000,343
1590921900,355
1590922800,113
1590923700,67
1590924600,106
