timestamp,power
1590076800,358
1590077700,759
1590078600,418
1590079500,179
1590080400,89
1590081300,519
1590082200,584
1590083100,416
1590084000,562
1590084900,691
1590085800,665
1590086700,539
1590087600,391
1590088500,486
1590089400,467
1590090300,235
1590091200,379
1590092100,484
1590093000,89
1590093900,82
1590094800,108
1590095700,103
1590096600,81
1590097500,73
1590098400,92
1590099300,115
1590100200,103
1590101100,100
1590102000,41
1590102900,29
1590103800,60
1590104700,90
1590105600,56
1590106500,38
1590107400,39
1590108300,34
1590109200,51
1590110100,73
1590111000,67
1590111900,51
1590112800,37
1590113700,47
1590114600,15
1590115500,72
1590116400,94
1590117300,109
1590118200,67
1590119100,35
1590120000,71
1590120900,182
1590121800,416
1590122700,807
1590123600,445
1590124500,345
1590125400,83
1590126300,165
1590127200,223
1590128100,91
1590129000,96
1590129900,71
1590130800,73
1590131700,73
1590132600,75
1590133500,59
1590134400,55
1590135300,95
1590136200,109
1590137100,131
1590138000,168
1590138900,175
1590139800,140
1590140700,156
1590141600,141
1590142500,114
1590143400,241
1590144300,210
1590145200,362
1590146100,665
1590147000,928
1590147900,590
1590148800,350
1590149700,276
1590150600,476
1590151500,483
1590152400,211
1590153300,436
1590154200,449
1590155100,112
1590156000,144
1590156900,193
1590157800,218
1590158700,744
1590159600,783
1590160500,527
1590161400,464
1590162300,514
1590163200,490
1590164100,346
1590165000,829
1590165900,591
1590166800,198
1590167700,121
1590168600,183
1590169500,176
1590170400,1108
1590171300,858
1590172200,402
1590173100,548
1590174000,717
1590174900,364
1590175800,361
1590176700,333
1590177600,296
1590178500,297
1590179400,235
1590180300,108
1590181200,132
1590182100,115
1590183000,148
1590183900,137
1590184800,125
1590185700,110
1590186600,126
1590187500,153
1590188400,128
1590189300,113
1590190200,125
1590191100,133
1590192000,241
1590192900,146
1590193800,147
1590194700,113
1590195600,147
1590196500,124
1590197400,126
1590198300,104
1590199200,92
1590200100,105
1590201000,73
1590201900,56
1590202800,83
1590203700,77
1590204600,83
1590205500,36
1590206400,42
1590207300,34
1590208200,94
1590209100,145
1590210000,265
1590210900,241
1590211800,194
1590212700,191
1590213600,263
1590214500,725
1590215400,592
1590216300,915
1590217200,390
1590218100,768
1590219000,442
1590219900,857
1590220800,166
1590221700,324
1590222600,633
1590223500,784
1590224400,148
1590225300,129
1590226200,128
1590227100,920
1590228000,373
1590228900,132
1590229800,358
1590230700,152
1590231600,704
1590232500,607
1590233400,750
1590234300,743
1590235200,242
1590236100,1183
1590237000,1242
1590237900,618
1590238800,159
1590239700,133
1590240600,139
1590241500,141
1590242400,194
1590243300,703
1590244200,455
1590245100,338
1590246000,405
1590246900,419
1590247800,288
1590248700,558
1590249600,124
1590250500,180
1590251400,378
1590252300,470
1590253200,293
1590254100,92
1590255000,64
1590255900,108
1590256800,74
1590257700,75
1590258600,158
1590259500,210
1590260400,266
1590261300,239
1590262200,191
1590263100,214
1590264000,195
1590264900,228
1590265800,209
1590266700,144
1590267600,80
1590268500,85
1590269400,56
1590270300,59
1590271200,90
1590272100,118
1590273000,94
1590273900,33
1590274800,25
1590275700,27
1590276600,82
1590277500,102
1590278400,49
1590279300,34
1590280200,22
1590281100,50
1590282000,62
1590282900,70
1590283800,78
1590284700,46
1590285600,77
1590286500,54
1590287400,84
1590288300,62
1590289200,89
1590290100,95
1590291000,43
1590291900,68
1590292800,62
1590293700,72
1590294600,40
1590295500,42
1590296400,85
1590297300,99
1590298200,290
1590299100,109
1590300000,69
1590300900,149
1590301800,612
1590302700,332
1590303600,588
1590304500,286
1590305400,368
1590306300,333
1590307200,111
1590308100,422
1590309000,303
1590309900,46
1590310800,369
1590311700,497
1590312600,609
1590313500,572
1590314400,205
1590315300,135
1590316200,85
1590317100,160
1590318000,116
1590318900,88
1590319800,95
1590320700,84
1590321600,73
1590322500,36
1590323400,74
1590324300,69
1590325200,57
1590326100,178
1590327000,77
1590327900,135
1590328800,97
1590329700,108
1590330600,106
1590331500,70
1590332400,948
1590333300,821
1590334200,1195
1590335100,626
1590336000,734
1590336900,195
1590337800,120
1590338700,100
1590339600,137
1590340500,155
1590341400,303
1590342300,290
1590343200,358
1590344100,245
1590345000,608
1590345900,525
1590346800,189
1590347700,157
1590348600,116
1590349500,69
1590350400,48
1590351300,67
1590352200,101
1590353100,109
1590354000,71
1590354900,58
1590355800,48
1590356700,57
1590357600,94
1590358500,114
1590359400,148
1590360300,42
1590361200,46
1590362100,69
1590363000,86
1590363900,66
1590364800,73
1590365700,61
1590366600,42
1590367500,41
1590368400,52
1590369300,46
1590370200,79
1590371100,77
1590372000,63
1590372900,20
1590373800,39
1590374700,67
1590375600,72
1590376500,84
1590377400,71
1590378300,72
1590379200,91
1590380100,251
1590381000,457
1590381900,259
1590382800,506
1590383700,154
1590384600,490
1590385500,483
1590386400,170
1590387300,225
1590388200,113
1590389100,96
1590390000,43
1590390900,46
1590391800,67
1590392700,64
1590393600,49
1590394500,41
1590395400,62
1590396300,63
1590397200,72
1590398100,55
1590399000,45
1590399900,53
1590400800,96
1590401700,98
1590402600,67
1590403500,72
1590404400,82
1590405300,163
1590406200,85
1590407100,81
1590408000,157
1590408900,439
1590409800,294
1590410700,238
1590411600,121
1590412500,523
1590413400,729
1590414300,660
1590415200,1006
1590416100,545
1590417000,531
1590417900,861
1590418800,795
1590419700,762
1590420600,994
1590421500,1151
1590422400,866
1590423300,211
1590424200,1011
1590425100,828
1590426000,529
1590426900,214
1590427800,151
1590428700,135
1590429600,113
1590430500,139
1590431400,160
1590432300,193
1590433200,247
1590434100,453
1590435000,337
1590435900,245
1590436800,179
1590437700,174
1590438600,202
1590439500,168
1590440400,137
1590441300,89
1590442200,101
1590443100,94
1590444000,161
1590444900,157
1590445800,140
1590446700,105
1590447600,95
1590448500,146
1590449400,146
1590450300,148
1590451200,163
1590452100,157
1590453000,141
1590453900,116
1590454800,134
1590455700,167
1590456600,140
1590457500,146
1590458400,87
1590459300,69
1590460200,53
1590461100,110
1590462000,93
1590462900,83
1590463800,91
1590464700,79
1590465600,111
1590466500,189
1590467400,738
1590468300,673
1590469200,582
1590470100,529
1590471000,228
1590471900,89
1590472800,123
1590473700,159
1590474600,154
1590475500,138
1590476400,146
1590477300,121
1590478200,162
1590479100,155
1590480000,146
1590480900,131
1590481800,124
1590482700,148
1590483600,125
1590484500,130
1590485400,114
1590486300,122
1590487200,136
1590488100,139
1590489000,130
1590489900,146
1590490800,218
1590491700,743
1590492600,329
1590493500,193
1590494400,190
1590495300,290
1590496200,192
1590497100,185
1590498000,168
1590498900,203
1590499800,173
1590500700,188
1590501600,591
1590502500,774
1590503400,567
1590504300,628
1590505200,593
1590506100,631
1590507000,554
1590507900,530
1590508800,993
1590509700,1330
1590510600,682
1590511500,380
1590512400,165
1590513300,112
1590514200,132
1590515100,204
1590516000,214
1590516900,213
1590517800,340
1590518700,400
1590519600,263
1590520500,286
1590521400,645
1590522300,915
1590523200,489
1590524100,503
1590525000,162
1590525900,279
1590526800,529
1590527700,167
1590528600,88
1590529500,98
1590530400,78
1590531300,101
1590532200,77
1590533100,95
1590534000,67
1590534900,79
1590535800,97
1590536700,55
1590537600,76
1590538500,65
1590539400,77
1590540300,91
1590541200,73
1590542100,95
1590543000,78
1590543900,112
1590544800,103
1590545700,79
1590546600,87
1590547500,83
1590548400,98
1590549300,82
1590550200,77
1590551100,153
1590552000,73
1590552900,187
1590553800,233
1590554700,647
1590555600,877
1590556500,708
1590557400,696
1590558300,375
1590559200,707
1590560100,587
1590561000,331
1590561900,90
1590562800,67
1590563700,42
1590564600,152
1590565500,167
1590566400,128
1590567300,92
1590568200,61
1590569100,229
1590570000,242
1590570900,388
1590571800,738
1590572700,208
1590573600,496
1590574500,450
1590575400,307
1590576300,127
1590577200,161
1590578100,166
1590579000,192
1590579900,126
1590580800,168
1590581700,777
1590582600,371
1590583500,481
1590584400,220
1590585300,354
1590586200,496
1590587100,253
1590588000,236
1590588900,212
1590589800,245
1590590700,309
1590591600,270
1590592500,855
1590593400,848
1590594300,517
1590595200,493
1590596100,514
1590597000,693
1590597900,559
1590598800,324
1590599700,150
1590600600,134
1590601500,400
1590602400,434
1590603300,960
1590604200,1102
1590605100,965
1590606000,633
1590606900,639
1590607800,447
1590608700,320
1590609600,208
1590610500,140
1590611400,164
1590612300,120
1590613200,70
1590614100,55
1590615000,61
1590615900,35
1590616800,76
1590617700,66
1590618600,34
1590619500,43
1590620400,82
1590621300,108
1590622200,66
1590623100,65
1590624000,59
1590624900,59
1590625800,78
1590626700,75
1590627600,74
1590628500,54
1590629400,50
1590630300,36
1590631200,20
1590632100,61
1590633000,87
1590633900,74
1590634800,30
1590635700,16
1590636600,34
1590637500,140
1590638400,180
1590639300,234
1590640200,242
1590641100,213
1590642000,753
1590642900,363
1590643800,217
1590644700,200
1590645600,451
1590646500,396
1590647400,123
1590648300,327
1590649200,548
1590650100,571
1590651000,326
1590651900,817
1590652800,500
1590653700,1032
1590654600,691
1590655500,870
1590656400,730
1590657300,866
1590658200,1133
1590659100,828
1590660000,622
1590660900,736
1590661800,399
1590662700,261
1590663600,150
1590664500,572
1590665400,771
1590666300,619
1590667200,523
1590668100,712
1590669000,599
1590669900,668
1590670800,451
1590671700,784
1590672600,139
1590673500,54
1590674400,72
1590675300,106
1590676200,220
1590677100,99
1590678000,160
1590678900,212
1590679800,141
1590680700,70
1590681600,107
1590682500,87
1590683400,85
1590684300,101
1590685200,451
1590686100,316
1590687000,198
1590687900,401
1590688800,270
1590689700,161
1590690600,119
1590691500,182
1590692400,211
1590693300,213
1590694200,208
1590695100,177
1590696000,98
1590696900,45
1590697800,50
1590698700,73
1590699600,82
1590700500,93
1590701400,48
1590702300,63
1590703200,61
1590704100,74
1590705000,79
1590705900,48
1590706800,48
1590707700,30
1590708600,106
1590709500,57
1590710400,28
1590711300,46
1590712200,46
1590713100,78
1590714000,53
1590714900,53
1590715800,38
1590716700,54
1590717600,91
1590718500,93
1590719400,75
1590720300,52
1590721200,53
1590722100,39
1590723000,23
1590723900,152
1590724800,209
1590725700,202
1590726600,181
1590727500,241
1590728400,393
1590729300,270
1590730200,952
1590731100,786
1590732000,1040
1590732900,1467
1590733800,464
1590734700,524
1590735600,986
1590736500,154
1590737400,233
1590738300,331
1590739200,240
1590740100,279
1590741000,169
1590741900,495
1590742800,180
1590743700,411
1590744600,297
1590745500,135
1590746400,106
1590747300,77
1590748200,99
1590749100,291
1590750000,193
1590750900,525
1590751800,970
1590752700,471
1590753600,506
1590754500,520
1590755400,524
1590756300,180
1590757200,167
1590758100,172
1590759000,221
1590759900,229
1590760800,252
1590761700,224
1590762600,227
1590763500,739
1590764400,301
1590765300,227
1590766200,252
1590767100,623
1590768000,261
1590768900,134
1590769800,125
1590770700,194
1590771600,254
1590772500,296
1590773400,208
1590774300,191
1590775200,213
1590776100,534
1590777000,485
1590777900,293
1590778800,441
1590779700,388
1590780600,394
1590781500,346
1590782400,333
1590783300,345
1590784200,219
1590785100,229
1590786000,87
1590786900,91
1590787800,96
1590788700,111
1590789600,101
1590790500,96
1590791400,112
1590792300,108
1590793200,105
1590794100,76
1590795000,59
1590795900,75
1590796800,114
1590797700,130
1590798600,91
1590799500,66
1590800400,106
1590801300,99
1590802200,109
1590803100,102
1590804000,118
1590804900,97
1590805800,70
1590806700,70
1590807600,87
1590808500,105
1590809400,171
1590810300,100
1590811200,83
1590812100,152
1590813000,185
1590813900,231
1590814800,221
1590815700,279
1590816600,334
1590817500,894
1590818400,1196
1590819300,891
1590820200,449
1590821100,307
1590822000,1062
1590822900,1120
1590823800,441
1590824700,622
1590825600,1216
1590826500,684
1590827400,341
1590828300,178
1590829200,173
1590830100,141
1590831000,113
1590831900,378
1590832800,862
1590833700,322
1590834600,228
1590835500,235
1590836400,225
1590837300,1427
1590838200,1160
1590839100,970
1590840000,799
1590840900,1151
1590841800,408
1590842700,407
1590843600,347
1590844500,169
1590845400,163
1590846300,350
1590847200,272
1590848100,159
1590849000,151
1590849900,85
1590850800,118
1590851700,71
1590852600,108
1590853500,106
1590854400,117
1590855300,266
1590856200,591
1590857100,1285
1590858000,648
1590858900,689
1590859800,604
1590860700,552
1590861600,255
1590862500,253
