timestamp,power
1705975200,21
1705976100,21
1705977000,39
1705977900,31
1705978800,43
1705979700,36
1705980600,11
1705981500,34
1705982400,27
1705983300,16
1705984200,24
1705985100,37
1705986000,47
1705986900,40
1705987800,27
1705988700,27
1705989600,12
1705990500,24
1705991400,18
1705992300,33
1705993200,64
1705994100,48
1705995000,47
1705995900,136
1705996800,50
1705997700,158
1705998600,36
1705999500,44
1706000400,46
1706001300,31
1706002200,37
1706003100,81
1706004000,220
1706004900,73
1706005800,59
1706006700,81
1706007600,84
1706008500,96
1706009400,117
1706010300,97
1706011200,259
1706012100,165
1706013000,46
1706013900,78
1706014800,114
1706015700,103
1706016600,92
1706017500,70
1706018400,68
1706019300,51
1706020200,79
1706021100,250
1706022000,114
1706022900,149
1706023800,149
1706024700,149
1706025600,188
1706026500,567
1706027400,863
1706028300,711
1706029200,640
1706030100,185
1706031000,144
1706031900,152
1706032800,132
1706033700,142
1706034600,145
1706035500,131
1706036400,190
1706037300,208
1706038200,72
1706039100,84
1706040000,87
1706040900,111
1706041800,85
1706042700,157
1706043600,88
1706044500,382
1706045400,361
1706046300,358
1706047200,101
1706048100,369
1706049000,514
1706049900,98
1706050800,77
1706051700,43
1706052600,47
1706053500,54
1706054400,43
1706055300,23
1706056200,12
1706057100,27
1706058000,15
1706058900,31
1706059800,58
1706060700,35
1706061600,42
1706062500,19
1706063400,11
1706064300,44
1706065200,17
1706066100,21
1706067000,40
1706067900,36
1706068800,47
1706069700,26
1706070600,25
1706071500,25
1706072400,12
1706073300,26
1706074200,30
1706075100,49
1706076000,63
1706076900,13
1706077800,25
1706078700,17
1706079600,13
1706080500,34
1706081400,29
1706082300,50
1706083200,41
1706084100,21
1706085000,224
1706085900,27
1706086800,40
1706087700,31
1706088600,30
1706089500,51
1706090400,61
1706091300,59
1706092200,116
1706093100,69
1706094000,59
1706094900,58
1706095800,57
1706096700,96
1706097600,92
1706098500,70
1706099400,59
1706100300,46
1706101200,33
1706102100,15
1706103000,42
1706103900,56
1706104800,31
1706105700,20
1706106600,21
1706107500,10
1706108400,40
1706109300,53
1706110200,273
1706111100,134
1706112000,109
1706112900,148
1706113800,153
1706114700,124
1706115600,98
1706116500,119
1706117400,239
1706118300,368
1706119200,363
1706120100,454
1706121000,236
1706121900,173
1706122800,148
1706123700,133
1706124600,151
1706125500,108
1706126400,152
1706127300,360
1706128200,299
1706129100,89
1706130000,50
1706130900,60
1706131800,117
1706132700,550
1706133600,139
1706134500,180
1706135400,114
1706136300,70
1706137200,46
1706138100,48
1706139000,37
1706139900,35
1706140800,34
1706141700,21
1706142600,25
1706143500,17
1706144400,22
1706145300,53
1706146200,42
1706147100,32
1706148000,20
1706148900,12
1706149800,27
1706150700,15
1706151600,52
1706152500,57
1706153400,14
1706154300,26
1706155200,15
1706156100,14
1706157000,38
1706157900,37
1706158800,44
1706159700,34
1706160600,12
1706161500,29
1706162400,23
1706163300,25
1706164200,30
1706165100,37
1706166000,47
1706166900,23
1706167800,23
1706168700,38
1706169600,243
1706170500,69
1706171400,486
1706172300,159
1706173200,90
1706174100,85
1706175000,97
1706175900,72
1706176800,81
1706177700,212
1706178600,70
1706179500,71
1706180400,85
1706181300,466
1706182200,215
1706183100,122
1706184000,74
1706184900,97
1706185800,44
1706186700,62
1706187600,49
1706188500,74
1706189400,87
1706190300,70
1706191200,65
1706192100,59
1706193000,54
1706193900,69
1706194800,81
1706195700,99
1706196600,68
1706197500,54
1706198400,86
1706199300,30
1706200200,30
1706201100,39
1706202000,34
1706202900,52
1706203800,15
1706204700,19
1706205600,28
1706206500,23
1706207400,28
1706208300,25
1706209200,42
1706210100,38
1706211000,66
1706211900,72
1706212800,51
1706213700,57
1706214600,67
1706215500,69
1706216400,87
1706217300,67
1706218200,170
1706219100,213
1706220000,70
1706220900,74
1706221800,80
1706222700,87
1706223600,88
1706224500,25
1706225400,24
1706226300,17
1706227200,16
1706228100,48
1706229000,21
1706229900,45
1706230800,37
1706231700,11
1706232600,29
1706233500,30
1706234400,20
1706235300,21
1706236200,19
1706237100,51
1706238000,35
1706238900,35
1706239800,25
1706240700,10
1706241600,26
1706242500,16
1706243400,17
1706244300,68
1706245200,34
1706246100,33
1706247000,16
1706247900,14
1706248800,28
1706249700,29
1706250600,22
1706251500,38
1706252400,160
1706253300,82
1706254200,27
1706255100,55
1706256000,37
1706256900,27
1706257800,46
1706258700,26
1706259600,60
1706260500,134
1706261400,78
1706262300,66
1706263200,43
1706264100,165
1706265000,37
1706265900,90
1706266800,83
1706267700,78
1706268600,53
1706269500,64
1706270400,64
1706271300,68
1706272200,82
1706273100,85
1706274000,90
1706274900,69
1706275800,60
1706276700,89
1706277600,64
1706278500,66
1706279400,82
1706280300,270
1706281200,109
1706282100,68
1706283000,61
1706283900,67
1706284800,64
1706285700,155
1706286600,206
1706287500,431
1706288400,495
1706289300,277
1706290200,194
1706291100,123
1706292000,97
1706292900,166
1706293800,388
1706294700,313
1706295600,106
1706296500,87
1706297400,96
1706298300,300
1706299200,425
1706300100,127
1706301000,71
1706301900,94
1706302800,66
1706303700,39
1706304600,72
1706305500,43
1706306400,71
1706307300,69
1706308200,39
1706309100,57
1706310000,229
1706310900,108
1706311800,90
1706312700,65
1706313600,59
1706314500,31
1706315400,41
1706316300,28
1706317200,16
1706318100,32
1706319000,19
1706319900,45
1706320800,70
1706321700,24
1706322600,30
1706323500,21
1706324400,21
1706325300,30
1706326200,39
1706327100,51
1706328000,46
1706328900,23
1706329800,33
1706330700,17
1706331600,46
1706332500,23
1706333400,18
1706334300,61
1706335200,38
1706336100,30
1706337000,47
1706337900,12
1706338800,29
1706339700,12
1706340600,24
1706341500,49
1706342400,50
1706343300,102
1706344200,39
1706345100,71
1706346000,570
1706346900,522
1706347800,580
1706348700,290
1706349600,86
1706350500,56
1706351400,38
1706352300,72
1706353200,57
1706354100,555
1706355000,766
1706355900,557
1706356800,137
1706357700,82
1706358600,83
1706359500,67
1706360400,61
1706361300,102
1706362200,76
1706363100,70
1706364000,76
1706364900,51
1706365800,67
1706366700,57
1706367600,80
1706368500,91
1706369400,71
1706370300,69
1706371200,54
1706372100,82
1706373000,170
1706373900,830
1706374800,1031
1706375700,626
1706376600,322
1706377500,122
1706378400,106
1706379300,150
1706380200,413
1706381100,240
1706382000,89
1706382900,50
1706383800,61
1706384700,63
1706385600,72
1706386500,86
1706387400,62
1706388300,94
1706389200,61
1706390100,53
1706391000,83
1706391900,51
1706392800,67
1706393700,86
1706394600,243
1706395500,111
1706396400,77
1706397300,42
1706398200,57
1706399100,15
1706400000,55
1706400900,42
1706401800,46
1706402700,28
1706403600,15
1706404500,31
1706405400,18
1706406300,29
1706407200,72
1706408100,35
1706409000,28
1706409900,20
1706410800,17
1706411700,33
1706412600,40
1706413500,42
1706414400,47
1706415300,32
1706416200,34
1706417100,15
1706418000,41
1706418900,26
1706419800,16
1706420700,46
1706421600,38
1706422500,45
1706423400,39
1706424300,20
1706425200,32
1706426100,17
1706427000,23
1706427900,98
1706428800,153
1706429700,387
1706430600,225
1706431500,91
1706432400,94
1706433300,71
1706434200,341
1706435100,403
1706436000,157
1706436900,139
1706437800,77
1706438700,222
1706439600,505
1706440500,80
1706441400,96
1706442300,282
1706443200,213
1706444100,83
1706445000,77
1706445900,78
1706446800,76
1706447700,97
1706448600,106
1706449500,107
1706450400,99
1706451300,115
1706452200,317
1706453100,605
1706454000,801
1706454900,614
1706455800,161
1706456700,212
1706457600,286
1706458500,308
1706459400,332
1706460300,320
1706461200,927
1706462100,886
1706463000,753
1706463900,460
1706464800,208
1706465700,775
1706466600,118
1706467500,96
1706468400,83
1706469300,78
1706470200,89
1706471100,339
1706472000,211
1706472900,114
1706473800,75
1706474700,104
1706475600,94
1706476500,105
1706477400,83
1706478300,64
1706479200,204
1706480100,101
1706481000,89
1706481900,97
1706482800,75
1706483700,57
1706484600,40
1706485500,14
1706486400,35
1706487300,26
1706488200,17
1706489100,24
1706490000,10
1706490900,47
1706491800,44
1706492700,48
1706493600,38
1706494500,10
1706495400,23
1706496300,21
1706497200,16
1706498100,39
1706499000,20
1706499900,37
1706500800,49
1706501700,33
1706502600,32
1706503500,32
1706504400,11
1706505300,27
1706506200,14
1706507100,13
1706508000,41
1706508900,45
1706509800,171
1706510700,54
1706511600,36
1706512500,40
1706513400,22
1706514300,25
1706515200,37
1706516100,115
1706517000,77
1706517900,525
1706518800,529
1706519700,249
1706520600,148
1706521500,87
1706522400,102
1706523300,122
1706524200,150
1706525100,112
1706526000,281
1706526900,549
1706527800,130
1706528700,53
1706529600,71
1706530500,56
1706531400,169
1706532300,85
1706533200,381
1706534100,289
1706535000,78
1706535900,61
1706536800,186
1706537700,304
1706538600,609
1706539500,79
1706540400,74
1706541300,130
1706542200,267
1706543100,178
1706544000,138
1706544900,359
1706545800,552
1706546700,451
1706547600,166
1706548500,187
1706549400,173
1706550300,119
1706551200,128
1706552100,161
1706553000,216
1706553900,918
1706554800,728
1706555700,601
1706556600,394
1706557500,112
1706558400,79
1706559300,66
1706560200,85
1706561100,42
1706562000,79
1706562900,88
1706563800,69
1706564700,401
1706565600,319
1706566500,126
1706567400,131
1706568300,124
1706569200,103
1706570100,116
1706571000,113
1706571900,58
1706572800,18
1706573700,30
1706574600,27
1706575500,16
1706576400,43
1706577300,46
1706578200,33
1706579100,47
1706580000,20
1706580900,10
1706581800,27
1706582700,15
1706583600,14
1706584500,45
1706585400,15
1706586300,31
1706587200,47
1706588100,33
1706589000,46
1706589900,38
1706590800,10
1706591700,28
1706592600,14
1706593500,13
1706594400,28
1706595300,29
1706596200,19
1706597100,38
1706598000,32
1706598900,48
1706599800,39
1706600700,30
1706601600,136
1706602500,133
1706603400,53
1706604300,56
1706605200,49
1706606100,82
1706607000,108
1706607900,91
1706608800,113
1706609700,73
1706610600,143
1706611500,86
1706612400,35
1706613300,41
1706614200,579
1706615100,540
1706616000,334
1706616900,61
1706617800,38
1706618700,46
1706619600,71
1706620500,209
1706621400,387
1706622300,66
1706623200,179
1706624100,80
1706625000,146
1706625900,554
1706626800,62
1706627700,63
1706628600,60
1706629500,45
1706630400,57
1706631300,59
1706632200,58
1706633100,112
1706634000,92
1706634900,110
1706635800,290
1706636700,83
1706637600,76
1706638500,84
1706639400,95
1706640300,61
1706641200,55
1706642100,69
1706643000,93
1706643900,78
1706644800,70
1706645700,56
1706646600,44
1706647500,72
1706648400,225
1706649300,55
1706650200,91
1706651100,98
1706652000,104
1706652900,111
1706653800,65
1706654700,32
1706655600,19
1706656500,14
1706657400,28
1706658300,13
1706659200,25
1706660100,53
1706661000,36
1706661900,41
1706662800,34
1706663700,10
1706664600,36
1706665500,24
1706666400,12
1706667300,28
1706668200,12
1706669100,25
1706670000,62
1706670900,40
1706671800,40
1706672700,22
1706673600,10
1706674500,26
1706675400,35
1706676300,16
1706677200,31
1706678100,10
1706679000,36
1706679900,47
1706680800,45
1706681700,41
1706682600,20
1706683500,10
1706684400,28
1706685300,12
1706686200,28
1706687100,32
1706688000,215
1706688900,190
1706689800,118
1706690700,44
1706691600,62
1706692500,29
1706693400,239
1706694300,319
1706695200,131
1706696100,124
1706697000,74
1706697900,91
1706698800,102
1706699700,80
1706700600,84
1706701500,40
1706702400,55
1706703300,62
1706704200,43
1706705100,46
1706706000,53
1706706900,36
1706707800,291
1706708700,128
1706709600,66
1706710500,73
1706711400,44
1706712300,53
1706713200,76
1706714100,53
1706715000,68
1706715900,117
1706716800,225
1706717700,129
1706718600,130
1706719500,130
1706720400,113
1706721300,99
1706722200,126
1706723100,127
1706724000,126
1706724900,119
1706725800,107
1706726700,171
1706727600,352
1706728500,384
1706729400,161
1706730300,135
1706731200,147
1706732100,258
1706733000,516
1706733900,123
1706734800,60
1706735700,56
1706736600,61
1706737500,52
1706738400,228
1706739300,143
1706740200,131
1706741100,115
1706742000,58
1706742900,58
1706743800,21
1706744700,11
1706745600,34
1706746500,25
1706747400,12
1706748300,26
1706749200,38
1706750100,47
1706751000,51
1706751900,42
1706752800,48
1706753700,31
1706754600,14
1706755500,26
1706756400,21
1706757300,29
1706758200,18
1706759100,11
1706760000,29
1706760900,31
1706761800,51
1706762700,53
1706763600,33
1706764500,45
1706765400,29
1706766300,10
1706767200,44
1706768100,16
1706769000,19
1706769900,21
1706770800,10
1706771700,27
1706772600,45
1706773500,44
1706774400,96
1706775300,235
1706776200,114
1706777100,290
1706778000,444
1706778900,139
1706779800,103
1706780700,69
1706781600,62
1706782500,147
1706783400,149
1706784300,64
1706785200,81
1706786100,105
1706787000,322
1706787900,183
1706788800,105
1706789700,77
1706790600,60
1706791500,45
1706792400,50
1706793300,68
1706794200,62
1706795100,223
1706796000,41
1706796900,52
1706797800,83
1706798700,78
1706799600,86
1706800500,42
1706801400,20
1706802300,90
1706803200,92
1706804100,105
1706805000,107
1706805900,87
1706806800,102
1706807700,171
1706808600,178
1706809500,313
1706810400,91
1706811300,78
1706812200,82
1706813100,65
1706814000,69
1706814900,101
1706815800,90
1706816700,101
1706817600,76
1706818500,80
1706819400,73
1706820300,83
1706821200,72
1706822100,98
1706823000,194
1706823900,59
1706824800,55
1706825700,144
1706826600,64
1706827500,67
1706828400,81
1706829300,76
1706830200,27
1706831100,32
1706832000,13
1706832900,26
1706833800,11
1706834700,22
1706835600,23
1706836500,44
1706837400,52
1706838300,32
1706839200,33
1706840100,24
1706841000,18
1706841900,34
1706842800,16
1706843700,11
1706844600,28
1706845500,13
1706846400,53
1706847300,51
1706848200,32
1706849100,30
1706850000,14
1706850900,15
1706851800,37
1706852700,15
1706853600,23
1706854500,17
1706855400,20
1706856300,53
1706857200,49
1706858100,44
1706859000,20
1706859900,10
1706860800,182
1706861700,19
1706862600,35
1706863500,25
1706864400,24
1706865300,47
1706866200,52
1706867100,40
1706868000,51
1706868900,18
1706869800,25
1706870700,24
1706871600,24
1706872500,50
1706873400,46
1706874300,43
1706875200,43
1706876100,31
1706877000,27
1706877900,21
1706878800,27
1706879700,24
1706880600,11
1706881500,22
1706882400,313
1706883300,100
1706884200,99
1706885100,114
1706886000,549
1706886900,113
1706887800,101
1706888700,280
1706889600,106
1706890500,420
1706891400,344
1706892300,75
1706893200,84
1706894100,102
1706895000,122
1706895900,151
1706896800,155
1706897700,288
1706898600,156
1706899500,125
1706900400,120
1706901300,114
1706902200,113
1706903100,126
1706904000,108
1706904900,140
1706905800,145
1706906700,129
1706907600,141
1706908500,127
1706909400,112
1706910300,267
1706911200,108
1706912100,93
1706913000,94
1706913900,71
1706914800,90
1706915700,59
1706916600,34
1706917500,44
1706918400,11
1706919300,20
1706920200,27
1706921100,21
1706922000,28
1706922900,12
1706923800,16
1706924700,48
1706925600,42
1706926500,55
1706927400,29
1706928300,10
1706929200,28
1706930100,12
1706931000,34
1706931900,26
1706932800,10
1706933700,35
1706934600,35
1706935500,39
1706936400,59
1706937300,28
1706938200,23
1706939100,16
1706940000,12
1706940900,32
1706941800,26
1706942700,20
1706943600,23
1706944500,30
1706945400,47
1706946300,39
1706947200,313
1706948100,149
1706949000,41
1706949900,22
1706950800,152
1706951700,54
1706952600,62
1706953500,39
1706954400,77
1706955300,61
1706956200,89
1706957100,120
1706958000,67
1706958900,47
1706959800,80
1706960700,622
1706961600,510
1706962500,173
1706963400,28
1706964300,26
1706965200,59
1706966100,102
1706967000,105
1706967900,93
1706968800,97
1706969700,73
1706970600,72
1706971500,98
1706972400,89
1706973300,97
1706974200,249
1706975100,107
1706976000,124
1706976900,122
1706977800,116
1706978700,164
1706979600,219
1706980500,522
1706981400,147
1706982300,135
1706983200,161
1706984100,202
1706985000,654
1706985900,126
1706986800,77
1706987700,73
1706988600,90
1706989500,69
1706990400,60
1706991300,55
1706992200,44
1706993100,64
1706994000,46
1706994900,92
1706995800,84
1706996700,72
1706997600,79
1706998500,233
1706999400,105
1707000300,81
1707001200,53
1707002100,52
1707003000,33
1707003900,34
1707004800,50
1707005700,54
1707006600,22
1707007500,30
1707008400,11
1707009300,20
1707010200,26
1707011100,24
1707012000,28
1707012900,32
1707013800,41
1707014700,44
1707015600,36
1707016500,35
1707017400,18
1707018300,11
1707019200,29
1707020100,11
1707021000,28
1707021900,38
1707022800,36
1707023700,49
1707024600,36
1707025500,20
1707026400,37
1707027300,20
1707028200,21
1707029100,20
1707030000,11
1707030900,27
1707031800,37
1707032700,48
1707033600,62
1707034500,364
1707035400,56
1707036300,33
1707037200,119
1707038100,289
1707039000,165
1707039900,86
1707040800,47
1707041700,55
1707042600,138
1707043500,94
1707044400,32
1707045300,67
1707046200,212
1707047100,306
1707048000,85
1707048900,18
1707049800,58
1707050700,53
1707051600,73
1707052500,89
1707053400,52
1707054300,80
1707055200,125
1707056100,111
1707057000,113
1707057900,552
1707058800,442
1707059700,77
1707060600,69
1707061500,75
1707062400,95
1707063300,48
1707064200,102
1707065100,98
1707066000,69
1707066900,86
1707067800,65
1707068700,120
1707069600,88
1707070500,166
1707071400,542
1707072300,74
1707073200,78
1707074100,62
1707075000,62
1707075900,65
1707076800,56
1707077700,45
1707078600,96
1707079500,77
1707080400,188
1707081300,132
1707082200,48
1707083100,69
1707084000,52
1707084900,49
1707085800,64
1707086700,51
1707087600,80
1707088500,82
1707089400,112
1707090300,63
1707091200,28
1707092100,13
1707093000,27
1707093900,11
1707094800,25
1707095700,28
1707096600,30
1707097500,52
1707098400,34
1707099300,51
1707100200,26
1707101100,12
1707102000,23
1707102900,22
1707103800,19
1707104700,30
1707105600,10
1707106500,43
1707107400,57
1707108300,32
1707109200,44
1707110100,15
1707111000,17
1707111900,36
1707112800,10
1707113700,24
1707114600,17
1707115500,25
1707116400,53
1707117300,211
1707118200,93
1707119100,89
1707120000,24
1707120900,30
1707121800,14
1707122700,18
1707123600,97
1707124500,242
1707125400,441
1707126300,99
1707127200,98
1707128100,135
1707129000,189
1707129900,500
1707130800,59
1707131700,309
1707132600,304
1707133500,487
1707134400,78
1707135300,79
1707136200,57
1707137100,55
1707138000,58
1707138900,56
1707139800,84
1707140700,58
1707141600,75
1707142500,101
1707143400,126
1707144300,210
1707145200,57
1707146100,54
1707147000,80
1707147900,32
1707148800,19
1707149700,24
1707150600,15
1707151500,49
1707152400,52
1707153300,33
1707154200,37
1707155100,11
1707156000,28
1707156900,27
1707157800,12
1707158700,23
1707159600,18
1707160500,31
1707161400,53
1707162300,35
1707163200,37
1707164100,40
1707165000,13
1707165900,23
1707166800,18
1707167700,13
1707168600,39
1707169500,25
1707170400,53
1707171300,63
1707172200,212
1707173100,132
1707174000,37
1707174900,50
1707175800,72
1707176700,26
1707177600,15
1707178500,27
1707179400,15
1707180300,44
1707181200,50
1707182100,34
1707183000,49
1707183900,17
1707184800,29
1707185700,26
1707186600,11
1707187500,23
1707188400,26
1707189300,17
1707190200,29
1707191100,37
1707192000,43
1707192900,56
1707193800,16
1707194700,26
1707195600,17
1707196500,20
1707197400,33
1707198300,12
1707199200,17
1707200100,25
1707201000,46
1707201900,47
1707202800,40
1707203700,20
1707204600,40
1707205500,13
1707206400,45
1707207300,56
1707208200,15
1707209100,35
1707210000,17
1707210900,31
1707211800,52
1707212700,152
1707213600,36
1707214500,21
1707215400,11
1707216300,27
1707217200,28
1707218100,12
1707219000,28
1707219900,26
1707220800,56
1707221700,43
1707222600,32
1707223500,35
1707224400,17
1707225300,23
1707226200,99
1707227100,148
1707228000,241
1707228900,61
1707229800,62
1707230700,100
1707231600,178
1707232500,48
1707233400,46
1707234300,25
1707235200,64
1707236100,110
1707237000,122
1707237900,120
1707238800,125
1707239700,160
1707240600,182
1707241500,322
1707242400,108
1707243300,99
1707244200,77
1707245100,113
1707246000,211
1707246900,381
1707247800,105
1707248700,90
1707249600,97
1707250500,99
1707251400,504
1707252300,170
1707253200,63
1707254100,49
1707255000,68
1707255900,46
1707256800,91
1707257700,227
1707258600,67
1707259500,82
1707260400,53
1707261300,73
1707262200,67
1707263100,13
1707264000,20
1707264900,27
1707265800,22
1707266700,52
1707267600,37
1707268500,36
1707269400,43
1707270300,11
1707271200,23
1707272100,17
1707273000,21
1707273900,32
1707274800,13
1707275700,33
1707276600,49
1707277500,47
1707278400,36
1707279300,19
1707280200,11
1707281100,36
1707282000,18
1707282900,15
1707283800,26
1707284700,23
1707285600,59
1707286500,41
1707287400,34
1707288300,33
1707289200,24
1707290100,18
1707291000,23
1707291900,12
1707292800,24
1707293700,29
1707294600,18
1707295500,276
1707296400,76
1707297300,99
1707298200,46
1707299100,14
1707300000,35
1707300900,35
1707301800,37
1707302700,57
1707303600,90
1707304500,222
1707305400,571
1707306300,535
1707307200,472
1707308100,549
1707309000,72
1707309900,102
1707310800,86
1707311700,408
1707312600,562
1707313500,519
1707314400,150
1707315300,84
1707316200,40
1707317100,237
1707318000,130
1707318900,135
1707319800,104
1707320700,223
1707321600,736
1707322500,704
1707323400,1007
1707324300,955
1707325200,795
1707326100,415
1707327000,290
1707327900,171
1707328800,121
1707329700,116
1707330600,137
1707331500,141
1707332400,116
1707333300,222
1707334200,212
1707335100,115
1707336000,119
1707336900,99
1707337800,109
1707338700,87
1707339600,50
1707340500,60
1707341400,65
1707342300,71
1707343200,88
1707344100,69
1707345000,128
1707345900,324
1707346800,60
1707347700,74
1707348600,70
1707349500,35
1707350400,28
1707351300,11
1707352200,25
1707353100,57
1707354000,34
1707354900,46
1707355800,32
1707356700,22
1707357600,35
1707358500,12
1707359400,17
1707360300,23
1707361200,23
1707362100,25
1707363000,40
1707363900,35
1707364800,61
1707365700,31
1707366600,20
1707367500,19
1707368400,15
1707369300,34
1707370200,16
1707371100,12
1707372000,29
1707372900,42
1707373800,44
1707374700,41
1707375600,142
1707376500,95
1707377400,69
1707378300,37
1707379200,28
1707380100,10
1707381000,48
1707381900,173
1707382800,97
1707383700,105
1707384600,412
1707385500,185
1707386400,41
1707387300,57
1707388200,80
1707389100,344
1707390000,401
1707390900,369
1707391800,91
1707392700,194
1707393600,719
1707394500,304
1707395400,185
1707396300,82
1707397200,73
1707398100,60
1707399000,147
1707399900,46
1707400800,75
1707401700,75
1707402600,108
1707403500,104
1707404400,103
1707405300,113
1707406200,53
1707407100,52
1707408000,78
1707408900,69
1707409800,70
1707410700,169
1707411600,135
1707412500,129
1707413400,279
1707414300,80
1707415200,45
1707416100,242
1707417000,182
1707417900,87
1707418800,49
1707419700,66
1707420600,87
1707421500,70
1707422400,83
1707423300,48
1707424200,220
1707425100,90
1707426000,49
1707426900,46
1707427800,43
1707428700,52
1707429600,76
1707430500,60
1707431400,61
1707432300,87
1707433200,44
1707434100,21
1707435000,21
1707435900,15
1707436800,36
1707437700,11
1707438600,35
1707439500,49
1707440400,45
1707441300,38
1707442200,21
1707443100,9
1707444000,35
1707444900,19
1707445800,12
1707446700,28
1707447600,12
1707448500,55
1707449400,51
1707450300,37
1707451200,35
1707452100,31
1707453000,10
1707453900,30
1707454800,12
1707455700,19
1707456600,34
1707457500,13
1707458400,47
1707459300,42
1707460200,45
1707461100,40
1707462000,13
1707462900,19
1707463800,189
1707464700,18
1707465600,22
1707466500,27
1707467400,33
1707468300,85
1707469200,221
1707470100,100
1707471000,82
1707471900,70
1707472800,160
1707473700,92
1707474600,121
1707475500,324
1707476400,275
1707477300,157
1707478200,86
1707479100,70
1707480000,80
1707480900,60
1707481800,49
1707482700,88
1707483600,83
1707484500,107
1707485400,92
1707486300,38
1707487200,50
1707488100,30
1707489000,10
1707489900,31
1707490800,14
1707491700,29
1707492600,27
1707493500,17
1707494400,51
1707495300,55
1707496200,38
1707497100,37
1707498000,17
1707498900,21
1707499800,42
1707500700,256
1707501600,149
1707502500,100
1707503400,93
1707504300,106
1707505200,69
1707506100,113
1707507000,259
1707507900,400
1707508800,119
1707509700,106
1707510600,115
1707511500,468
1707512400,535
1707513300,72
1707514200,83
1707515100,62
1707516000,76
1707516900,137
1707517800,176
1707518700,118
1707519600,80
1707520500,50
1707521400,40
1707522300,18
1707523200,25
1707524100,17
1707525000,12
1707525900,44
1707526800,24
1707527700,41
1707528600,47
1707529500,45
1707530400,24
1707531300,19
1707532200,11
1707533100,41
1707534000,15
1707534900,16
1707535800,47
1707536700,39
1707537600,52
1707538500,39
1707539400,11
1707540300,32
1707541200,23
1707542100,19
1707543000,23
1707543900,12
1707544800,61
1707545700,190
1707546600,125
1707547500,49
1707548400,13
1707549300,32
1707550200,28
1707551100,12
1707552000,72
1707552900,43
1707553800,42
1707554700,57
1707555600,56
1707556500,429
1707557400,203
1707558300,32
1707559200,57
1707560100,53
1707561000,240
1707561900,241
1707562800,123
1707563700,74
1707564600,42
1707565500,18
1707566400,30
1707567300,12
1707568200,29
1707569100,59
1707570000,33
1707570900,45
1707571800,31
1707572700,34
1707573600,51
1707574500,65
1707575400,83
1707576300,92
1707577200,76
1707578100,87
1707579000,69
1707579900,57
1707580800,310
1707581700,101
1707582600,99
1707583500,113
1707584400,128
1707585300,129
1707586200,117
1707587100,91
1707588000,122
1707588900,129
1707589800,255
1707590700,151
1707591600,72
1707592500,91
1707593400,74
1707594300,63
1707595200,63
1707596100,58
1707597000,52
1707597900,66
1707598800,53
1707599700,82
1707600600,86
1707601500,67
1707602400,65
1707603300,51
1707604200,132
1707605100,173
1707606000,50
1707606900,58
1707607800,94
1707608700,66
1707609600,49
1707610500,25
1707611400,20
1707612300,34
1707613200,11
1707614100,26
1707615000,15
1707615900,26
1707616800,44
1707617700,35
1707618600,43
1707619500,36
1707620400,24
1707621300,29
1707622200,12
1707623100,18
1707624000,36
1707624900,11
1707625800,34
1707626700,41
1707627600,41
1707628500,175
1707629400,28
1707630300,35
1707631200,24
1707632100,24
1707633000,22
1707633900,20
1707634800,11
1707635700,61
1707636600,38
1707637500,38
1707638400,295
1707639300,177
1707640200,36
1707641100,17
1707642000,25
1707642900,63
1707643800,139
1707644700,75
1707645600,91
1707646500,652
1707647400,250
1707648300,83
1707649200,237
1707650100,157
1707651000,409
1707651900,602
1707652800,249
1707653700,38
1707654600,12
1707655500,58
1707656400,141
1707657300,121
1707658200,140
1707659100,144
1707660000,146
1707660900,123
1707661800,96
1707662700,144
1707663600,197
1707664500,198
1707665400,111
1707666300,124
1707667200,92
1707668100,191
1707669000,122
1707669900,110
1707670800,149
1707671700,100
1707672600,87
1707673500,104
1707674400,104
1707675300,275
1707676200,118
1707677100,69
1707678000,87
1707678900,88
1707679800,68
1707680700,57
1707681600,47
1707682500,90
1707683400,231
1707684300,123
1707685200,94
1707686100,90
1707687000,104
1707687900,49
1707688800,54
1707689700,75
1707690600,106
1707691500,94
1707692400,77
1707693300,34
1707694200,51
1707695100,12
1707696000,21
1707696900,22
1707697800,15
1707698700,48
1707699600,38
1707700500,36
1707701400,40
1707702300,24
1707703200,22
1707704100,20
1707705000,11
1707705900,35
1707706800,39
1707707700,36
1707708600,50
1707709500,21
1707710400,32
1707711300,22
1707712200,12
1707713100,25
1707714000,28
1707714900,27
1707715800,53
1707716700,33
1707717600,31
1707718500,78
1707719400,223
1707720300,25
1707721200,18
1707722100,25
1707723000,43
1707723900,45
1707724800,164
1707725700,140
1707726600,78
1707727500,137
1707728400,33
1707729300,57
1707730200,88
1707731100,19
1707732000,43
1707732900,52
1707733800,48
1707734700,147
1707735600,234
1707736500,243
1707737400,137
1707738300,23
1707739200,21
1707740100,44
1707741000,32
1707741900,59
1707742800,183
1707743700,21
1707744600,28
1707745500,17
1707746400,39
1707747300,21
1707748200,17
1707749100,57
1707750000,190
1707750900,67
1707751800,58
1707752700,39
1707753600,53
1707754500,56
1707755400,39
1707756300,79
1707757200,108
1707758100,287
1707759000,99
1707759900,85
1707760800,104
1707761700,140
1707762600,116
1707763500,111
1707764400,80
1707765300,92
1707766200,114
1707767100,57
1707768000,79
1707768900,77
1707769800,68
1707770700,69
1707771600,47
1707772500,49
