timestamp,power
1664596800,17
1664597700,177
1664598600,86
1664599500,76
1664600400,46
1664601300,31
1664602200,23
1664603100,114
1664604000,34
1664604900,23
1664605800,264
1664606700,56
1664607600,40
1664608500,20
1664609400,109
1664610300,37
1664611200,50
1664612100,83
1664613000,44
1664613900,29
1664614800,53
1664615700,188
1664616600,396
1664617500,101
1664618400,49
1664619300,112
1664620200,26
1664621100,286
1664622000,573
1664622900,178
1664623800,39
1664624700,42
1664625600,61
1664626500,84
1664627400,117
1664628300,25
1664629200,395
1664630100,766
1664631000,545
1664631900,624
1664632800,478
1664633700,388
1664634600,437
1664635500,65
1664636400,34
1664637300,98
1664638200,91
1664639100,94
1664640000,204
1664640900,59
1664641800,72
1664642700,78
1664643600,90
1664644500,141
1664645400,99
1664646300,91
1664647200,102
1664648100,105
1664649000,124
1664649900,116
1664650800,153
1664651700,99
1664652600,142
1664653500,123
1664654400,95
1664655300,94
1664656200,186
1664657100,119
1664658000,70
1664658900,7
1664659800,46
1664660700,24
1664661600,7
1664662500,5
1664663400,39
1664664300,31
1664665200,5
1664666100,12
1664667000,27
1664667900,35
1664668800,6
1664669700,18
1664670600,16
1664671500,36
1664672400,10
1664673300,22
1664674200,9
1664675100,34
1664676000,14
1664676900,27
1664677800,6
1664678700,28
1664679600,19
1664680500,26
1664681400,5
1664682300,24
1664683200,24
1664684100,27
1664685000,77
1664685900,36
1664686800,50
1664687700,96
1664688600,26
1664689500,28
1664690400,54
1664691300,39
1664692200,21
1664693100,21
1664694000,61
1664694900,94
1664695800,27
1664696700,24
1664697600,59
1664698500,37
1664699400,22
1664700300,47
1664701200,352
1664702100,325
1664703000,57
1664703900,37
1664704800,27
1664705700,52
1664706600,25
1664707500,101
1664708400,37
1664709300,57
1664710200,32
1664711100,37
1664712000,53
1664712900,71
1664713800,48
1664714700,32
1664715600,23
1664716500,112
1664717400,56
1664718300,25
1664719200,61
1664720100,115
1664721000,98
1664721900,33
1664722800,23
1664723700,50
1664724600,155
1664725500,193
1664726400,200
1664727300,157
1664728200,76
1664729100,47
1664730000,181
1664730900,158
1664731800,119
1664732700,86
1664733600,87
1664734500,189
1664735400,174
1664736300,159
1664737200,150
1664738100,108
1664739000,125
1664739900,182
1664740800,101
1664741700,70
1664742600,84
1664743500,156
1664744400,44
1664745300,5
1664746200,20
1664747100,45
1664748000,10
1664748900,5
1664749800,14
1664750700,53
1664751600,5
1664752500,5
1664753400,10
1664754300,56
1664755200,8
1664756100,76
1664757000,28
1664757900,68
1664758800,11
1664759700,7
1664760600,12
1664761500,46
1664762400,14
1664763300,5
1664764200,16
1664765100,37
1664766000,18
1664766900,5
1664767800,20
1664768700,30
1664769600,21
1664770500,8
1664771400,103
1664772300,51
1664773200,46
1664774100,188
1664775000,42
1664775900,29
1664776800,85
1664777700,24
1664778600,84
1664779500,46
1664780400,51
1664781300,420
1664782200,212
1664783100,204
1664784000,248
1664784900,293
1664785800,52
1664786700,66
1664787600,173
1664788500,292
1664789400,253
1664790300,138
1664791200,62
1664792100,46
1664793000,21
1664793900,503
1664794800,140
1664795700,647
1664796600,123
1664797500,24
1664798400,55
1664799300,40
1664800200,21
1664801100,30
1664802000,43
1664802900,46
1664803800,165
1664804700,46
1664805600,27
1664806500,51
1664807400,20
1664808300,42
1664809200,77
1664810100,55
1664811000,36
1664811900,53
1664812800,40
1664813700,127
1664814600,72
1664815500,59
1664816400,74
1664817300,159
1664818200,111
1664819100,82
1664820000,136
1664820900,121
1664821800,106
1664822700,76
1664823600,99
1664824500,150
1664825400,108
1664826300,72
1664827200,70
1664828100,102
1664829000,111
1664829900,118
1664830800,65
1664831700,77
1664832600,84
1664833500,24
1664834400,7
1664835300,26
1664836200,30
1664837100,16
1664838000,8
1664838900,24
1664839800,26
1664840700,21
1664841600,13
1664842500,18
1664843400,20
1664844300,27
1664845200,17
1664846100,15
1664847000,13
1664847900,34
1664848800,18
1664849700,13
1664850600,5
1664851500,36
1664852400,24
1664853300,11
1664854200,5
1664855100,36
1664856000,105
1664856900,167
1664857800,47
1664858700,69
1664859600,72
1664860500,23
1664861400,20
1664862300,37
1664863200,66
1664864100,80
1664865000,28
1664865900,35
1664866800,120
1664867700,29
1664868600,593
1664869500,532
1664870400,577
1664871300,382
1664872200,334
1664873100,559
1664874000,630
1664874900,338
1664875800,52
1664876700,41
1664877600,50
1664878500,50
1664879400,88
1664880300,398
1664881200,63
1664882100,26
1664883000,401
1664883900,687
1664884800,605
1664885700,240
1664886600,75
1664887500,90
1664888400,75
1664889300,79
1664890200,147
1664891100,87
1664892000,48
1664892900,46
1664893800,127
1664894700,83
1664895600,58
1664896500,35
1664897400,45
1664898300,60
1664899200,127
1664900100,109
1664901000,87
1664901900,92
1664902800,113
1664903700,96
1664904600,111
1664905500,170
1664906400,126
1664907300,73
1664908200,70
1664909100,59
1664910000,148
1664910900,82
1664911800,66
1664912700,63
1664913600,97
1664914500,163
1664915400,85
1664916300,74
1664917200,84
1664918100,57
1664919000,5
1664919900,5
1664920800,27
1664921700,42
1664922600,5
1664923500,5
1664924400,31
1664925300,37
1664926200,5
1664927100,5
1664928000,33
1664928900,36
1664929800,6
1664930700,5
1664931600,28
1664932500,36
1664933400,9
1664934300,7
1664935200,25
1664936100,33
1664937000,13
1664937900,7
1664938800,25
1664939700,29
1664940600,17
1664941500,6
1664942400,29
1664943300,98
1664944200,45
1664945100,22
1664946000,93
1664946900,205
1664947800,45
1664948700,24
1664949600,63
1664950500,29
1664951400,46
1664952300,107
1664953200,220
1664954100,28
1664955000,55
1664955900,29
1664956800,33
1664957700,20
1664958600,50
1664959500,34
1664960400,31
1664961300,83
1664962200,51
1664963100,68
1664964000,281
1664964900,188
1664965800,50
1664966700,71
1664967600,40
1664968500,80
1664969400,24
1664970300,59
1664971200,45
1664972100,21
1664973000,27
1664973900,48
1664974800,118
1664975700,166
1664976600,130
1664977500,90
1664978400,126
1664979300,88
1664980200,187
1664981100,25
1664982000,43
1664982900,57
1664983800,74
1664984700,55
1664985600,88
1664986500,131
1664987400,57
1664988300,50
1664989200,78
1664990100,252
1664991000,170
1664991900,161
1664992800,193
1664993700,228
1664994600,290
1664995500,445
1664996400,625
1664997300,402
1664998200,416
1664999100,299
1665000000,130
1665000900,106
1665001800,133
1665002700,151
1665003600,72
1665004500,19
1665005400,32
1665006300,40
1665007200,6
1665008100,6
1665009000,26
1665009900,45
1665010800,5
1665011700,6
1665012600,30
1665013500,40
1665014400,5
1665015300,6
1665016200,31
1665017100,37
1665018000,6
1665018900,5
1665019800,33
1665020700,34
1665021600,6
1665022500,5
1665023400,33
1665024300,35
1665025200,5
1665026100,5
1665027000,31
1665027900,35
1665028800,7
1665029700,13
1665030600,101
1665031500,66
1665032400,191
1665033300,54
1665034200,25
1665035100,50
1665036000,82
1665036900,91
1665037800,22
1665038700,49
1665039600,27
1665040500,41
1665041400,21
1665042300,105
1665043200,39
1665044100,36
1665045000,20
1665045900,45
1665046800,104
1665047700,510
1665048600,209
1665049500,45
1665050400,43
1665051300,31
1665052200,20
1665053100,44
1665054000,110
1665054900,26
1665055800,20
1665056700,43
1665057600,54
1665058500,20
1665059400,21
1665060300,43
1665061200,55
1665062100,87
1665063000,146
1665063900,43
1665064800,112
1665065700,111
1665066600,499
1665067500,196
1665068400,535
1665069300,67
1665070200,21
1665071100,114
1665072000,162
1665072900,47
1665073800,47
1665074700,67
1665075600,45
1665076500,20
1665077400,109
1665078300,119
1665079200,161
1665080100,200
1665081000,160
1665081900,167
1665082800,152
1665083700,134
1665084600,165
1665085500,131
1665086400,164
1665087300,97
1665088200,76
1665089100,48
1665090000,45
1665090900,8
1665091800,28
1665092700,6
1665093600,36
1665094500,12
1665095400,27
1665096300,5
1665097200,36
1665098100,12
1665099000,26
1665099900,6
1665100800,35
1665101700,15
1665102600,24
1665103500,5
1665104400,34
1665105300,20
1665106200,21
1665107100,5
1665108000,33
1665108900,24
1665109800,18
1665110700,5
1665111600,30
1665112500,26
1665113400,19
1665114300,5
1665115200,27
1665116100,34
1665117000,164
1665117900,127
1665118800,44
1665119700,48
1665120600,32
1665121500,81
1665122400,39
1665123300,57
1665124200,22
1665125100,20
1665126000,37
1665126900,61
1665127800,20
1665128700,20
1665129600,48
1665130500,50
1665131400,20
1665132300,111
1665133200,49
1665134100,227
1665135000,325
1665135900,101
1665136800,83
1665137700,22
1665138600,21
1665139500,33
1665140400,67
1665141300,27
1665142200,20
1665143100,41
1665144000,70
1665144900,30
1665145800,21
1665146700,86
1665147600,72
1665148500,36
1665149400,28
1665150300,146
1665151200,51
1665152100,39
1665153000,20
1665153900,40
1665154800,40
1665155700,43
1665156600,78
1665157500,47
1665158400,161
1665159300,233
1665160200,21
1665161100,46
1665162000,34
1665162900,120
1665163800,156
1665164700,140
1665165600,109
1665166500,201
1665167400,120
1665168300,160
1665169200,102
1665170100,72
1665171000,92
1665171900,70
1665172800,142
1665173700,98
1665174600,101
1665175500,41
1665176400,25
1665177300,35
1665178200,29
1665179100,5
1665180000,7
1665180900,41
1665181800,30
1665182700,5
1665183600,5
1665184500,42
1665185400,30
1665186300,5
1665187200,5
1665188100,41
1665189000,30
1665189900,5
1665190800,5
1665191700,41
1665192600,31
1665193500,5
1665194400,5
1665195300,39
1665196200,32
1665197100,5
1665198000,6
1665198900,35
1665199800,35
1665200700,5
1665201600,196
1665202500,125
1665203400,98
1665204300,76
1665205200,374
1665206100,461
1665207000,413
1665207900,372
1665208800,375
1665209700,398
1665210600,405
1665211500,398
1665212400,539
1665213300,402
1665214200,397
1665215100,368
1665216000,495
1665216900,654
1665217800,454
1665218700,290
1665219600,183
1665220500,172
1665221400,227
1665222300,358
1665223200,58
1665224100,22
1665225000,30
1665225900,56
1665226800,108
1665227700,38
1665228600,26
1665229500,72
1665230400,50
1665231300,63
1665232200,38
1665233100,51
1665234000,79
1665234900,45
1665235800,138
1665236700,61
1665237600,50
1665238500,125
1665239400,57
1665240300,218
1665241200,270
1665242100,181
1665243000,36
1665243900,47
1665244800,44
1665245700,49
1665246600,238
1665247500,53
1665248400,77
1665249300,196
1665250200,173
1665251100,124
1665252000,124
1665252900,94
1665253800,174
1665254700,84
1665255600,71
1665256500,91
1665257400,94
1665258300,87
1665259200,146
1665260100,106
1665261000,46
1665261900,48
1665262800,23
1665263700,19
1665264600,8
1665265500,36
1665266400,32
1665267300,8
1665268200,5
1665269100,34
1665270000,39
1665270900,5
1665271800,6
1665272700,32
1665273600,40
1665274500,7
1665275400,5
1665276300,35
1665277200,38
1665278100,5
1665279000,5
1665279900,34
1665280800,34
1665281700,10
1665282600,5
1665283500,27
1665284400,36
1665285300,13
1665286200,10
1665287100,23
1665288000,54
1665288900,47
1665289800,125
1665290700,217
1665291600,368
1665292500,621
1665293400,1380
1665294300,1061
1665295200,491
1665296100,356
1665297000,986
1665297900,1439
1665298800,666
1665299700,445
1665300600,371
1665301500,367
1665302400,780
1665303300,1217
1665304200,372
1665305100,469
1665306000,944
1665306900,892
1665307800,1097
1665308700,1037
1665309600,315
1665310500,151
1665311400,137
1665312300,212
1665313200,177
1665314100,562
1665315000,1155
1665315900,841
1665316800,55
1665317700,34
1665318600,31
1665319500,32
1665320400,46
1665321300,32
1665322200,66
1665323100,67
1665324000,68
1665324900,103
1665325800,34
1665326700,21
1665327600,44
1665328500,56
1665329400,21
1665330300,42
1665331200,126
1665332100,90
1665333000,77
1665333900,68
1665334800,159
1665335700,119
1665336600,70
1665337500,70
1665338400,165
1665339300,101
1665340200,75
1665341100,132
1665342000,177
1665342900,156
1665343800,181
1665344700,73
1665345600,124
1665346500,83
1665347400,65
1665348300,94
1665349200,64
1665350100,17
1665351000,5
1665351900,8
1665352800,50
1665353700,17
1665354600,5
1665355500,13
1665356400,45
1665357300,16
1665358200,6
1665359100,17
1665360000,43
1665360900,15
1665361800,5
1665362700,19
1665363600,39
1665364500,18
1665365400,5
1665366300,21
1665367200,34
1665368100,20
1665369000,6
1665369900,21
1665370800,32
1665371700,19
1665372600,6
1665373500,23
1665374400,30
1665375300,30
1665376200,74
1665377100,41
1665378000,49
1665378900,96
1665379800,31
1665380700,210
1665381600,42
1665382500,35
1665383400,87
1665384300,254
1665385200,41
1665386100,34
1665387000,27
1665387900,35
1665388800,107
1665389700,40
1665390600,32
1665391500,40
1665392400,174
1665393300,257
1665394200,103
1665395100,44
1665396000,65
1665396900,30
1665397800,521
1665398700,139
1665399600,608
1665400500,131
1665401400,21
1665402300,42
1665403200,36
1665404100,43
1665405000,76
1665405900,90
1665406800,71
1665407700,84
1665408600,77
1665409500,171
1665410400,92
1665411300,51
1665412200,123
1665413100,55
1665414000,57
1665414900,86
1665415800,58
1665416700,107
1665417600,121
1665418500,138
1665419400,302
1665420300,131
1665421200,140
1665422100,166
1665423000,89
1665423900,107
1665424800,113
1665425700,150
1665426600,101
1665427500,114
1665428400,144
1665429300,119
1665430200,85
1665431100,79
1665432000,102
1665432900,111
1665433800,145
1665434700,95
1665435600,87
1665436500,40
1665437400,11
1665438300,16
1665439200,16
1665440100,93
1665441000,36
1665441900,41
1665442800,17
1665443700,37
1665444600,11
1665445500,26
1665446400,5
1665447300,34
1665448200,21
1665449100,26
1665450000,5
1665450900,33
1665451800,14
1665452700,25
1665453600,6
1665454500,32
1665455400,16
1665456300,23
1665457200,6
1665458100,31
1665459000,20
1665459900,20
1665460800,93
1665461700,177
1665462600,71
1665463500,61
1665464400,40
1665465300,49
1665466200,44
1665467100,28
1665468000,77
1665468900,52
1665469800,53
1665470700,23
1665471600,23
1665472500,128
1665473400,376
1665474300,85
1665475200,52
1665476100,28
1665477000,62
1665477900,152
1665478800,558
1665479700,369
1665480600,264
1665481500,229
1665482400,79
1665483300,45
1665484200,41
1665485100,136
1665486000,491
1665486900,545
1665487800,133
1665488700,70
1665489600,47
1665490500,125
1665491400,81
1665492300,46
1665493200,456
1665494100,682
1665495000,733
1665495900,331
1665496800,46
1665497700,28
1665498600,91
1665499500,325
1665500400,85
1665501300,80
1665502200,29
1665503100,75
1665504000,97
1665504900,122
1665505800,153
1665506700,141
1665507600,136
1665508500,79
1665509400,72
1665510300,119
1665511200,135
1665512100,87
1665513000,78
1665513900,116
1665514800,141
1665515700,73
1665516600,73
1665517500,183
1665518400,90
1665519300,70
1665520200,77
1665521100,154
1665522000,31
1665522900,5
1665523800,18
1665524700,28
1665525600,29
1665526500,5
1665527400,20
1665528300,20
1665529200,34
1665530100,5
1665531000,24
1665531900,11
1665532800,35
1665533700,9
1665534600,25
1665535500,6
1665536400,34
1665537300,14
1665538200,25
1665539100,5
1665540000,29
1665540900,19
1665541800,25
1665542700,6
1665543600,24
1665544500,22
1665545400,25
1665546300,173
1665547200,59
1665548100,121
1665549000,182
1665549900,356
1665550800,374
1665551700,999
1665552600,1467
1665553500,796
1665554400,430
1665555300,1609
1665556200,1192
1665557100,579
1665558000,262
1665558900,306
1665559800,256
1665560700,331
1665561600,253
1665562500,298
1665563400,284
1665564300,292
1665565200,256
1665566100,297
1665567000,510
1665567900,338
1665568800,319
1665569700,344
1665570600,274
1665571500,308
1665572400,319
1665573300,281
1665574200,219
1665575100,85
1665576000,42
1665576900,92
1665577800,70
1665578700,115
1665579600,46
1665580500,163
1665581400,176
1665582300,229
1665583200,114
1665584100,35
1665585000,53
1665585900,36
1665586800,24
1665587700,22
1665588600,432
1665589500,410
1665590400,552
1665591300,446
1665592200,361
1665593100,100
1665594000,128
1665594900,84
1665595800,124
1665596700,100
1665597600,179
1665598500,273
1665599400,227
1665600300,201
1665601200,189
1665602100,131
1665603000,143
1665603900,169
1665604800,107
1665605700,178
1665606600,40
1665607500,47
1665608400,15
1665609300,25
1665610200,11
1665611100,34
1665612000,12
1665612900,19
1665613800,9
1665614700,35
1665615600,21
1665616500,10
1665617400,8
1665618300,35
1665619200,27
1665620100,5
1665621000,5
1665621900,36
1665622800,29
1665623700,5
1665624600,5
1665625500,35
1665626400,29
1665627300,5
1665628200,6
1665629100,31
1665630000,33
1665630900,5
1665631800,5
1665632700,29
1665633600,42
1665634500,74
1665635400,23
1665636300,45
1665637200,109
1665638100,32
1665639000,26
1665639900,216
1665640800,49
1665641700,21
1665642600,21
1665643500,130
1665644400,42
1665645300,25
1665646200,75
1665647100,58
1665648000,109
1665648900,74
1665649800,67
1665650700,43
1665651600,99
1665652500,214
1665653400,379
1665654300,259
1665655200,159
1665656100,46
1665657000,25
1665657900,21
1665658800,49
1665659700,97
1665660600,28
1665661500,25
1665662400,113
1665663300,90
1665664200,21
1665665100,21
1665666000,121
1665666900,38
1665667800,24
1665668700,166
1665669600,106
1665670500,111
1665671400,102
1665672300,173
1665673200,265
1665674100,242
1665675000,131
1665675900,182
1665676800,172
1665677700,344
1665678600,122
1665679500,169
1665680400,81
1665681300,113
1665682200,103
1665683100,191
1665684000,143
1665684900,167
1665685800,172
1665686700,84
1665687600,135
1665688500,157
1665689400,156
1665690300,84
1665691200,83
1665692100,164
1665693000,98
1665693900,74
1665694800,17
1665695700,38
1665696600,24
1665697500,5
1665698400,8
1665699300,34
1665700200,26
1665701100,5
1665702000,16
1665702900,24
1665703800,30
1665704700,5
1665705600,21
1665706500,14
1665707400,33
1665708300,5
1665709200,25
1665710100,6
1665711000,37
1665711900,6
1665712800,24
1665713700,5
1665714600,34
1665715500,10
1665716400,24
1665717300,5
1665718200,27
1665719100,15
1665720000,35
1665720900,69
1665721800,52
1665722700,212
1665723600,87
1665724500,83
1665725400,64
1665726300,76
1665727200,70
1665728100,36
1665729000,29
1665729900,43
1665730800,96
1665731700,32
1665732600,27
1665733500,66
1665734400,88
1665735300,56
1665736200,42
1665737100,67
1665738000,157
1665738900,247
1665739800,75
1665740700,123
1665741600,87
1665742500,349
1665743400,804
1665744300,262
1665745200,853
1665746100,300
1665747000,113
1665747900,175
1665748800,103
1665749700,97
1665750600,77
1665751500,41
1665752400,43
1665753300,98
1665754200,153
1665755100,120
1665756000,54
1665756900,36
1665757800,53
1665758700,102
1665759600,70
1665760500,95
1665761400,107
1665762300,52
1665763200,215
1665764100,240
1665765000,58
1665765900,58
1665766800,108
1665767700,137
1665768600,135
1665769500,117
1665770400,95
1665771300,103
1665772200,156
1665773100,153
1665774000,158
1665774900,143
1665775800,175
1665776700,168
1665777600,107
1665778500,131
1665779400,100
1665780300,140
1665781200,74
1665782100,41
1665783000,20
1665783900,58
1665784800,33
1665785700,21
1665786600,21
1665787500,57
1665788400,98
1665789300,28
1665790200,32
1665791100,49
1665792000,41
1665792900,21
1665793800,32
1665794700,68
1665795600,76
1665796500,28
1665797400,41
1665798300,28
1665799200,49
1665800100,21
1665801000,94
1665801900,29
1665802800,56
1665803700,28
1665804600,44
1665805500,20
1665806400,58
1665807300,73
1665808200,42
1665809100,216
1665810000,114
1665810900,67
1665811800,70
1665812700,152
1665813600,53
1665814500,109
1665815400,63
1665816300,47
1665817200,31
1665818100,125
1665819000,73
1665819900,193
1665820800,278
1665821700,156
1665822600,137
1665823500,158
1665824400,175
1665825300,198
1665826200,41
1665827100,74
1665828000,29
1665828900,97
1665829800,48
1665830700,25
1665831600,65
1665832500,274
1665833400,247
1665834300,186
1665835200,94
1665836100,82
1665837000,50
1665837900,33
1665838800,46
1665839700,31
1665840600,131
1665841500,43
1665842400,43
1665843300,75
1665844200,40
1665845100,55
1665846000,34
1665846900,73
1665847800,80
1665848700,113
1665849600,203
1665850500,335
1665851400,360
1665852300,384
1665853200,92
1665854100,83
1665855000,116
1665855900,189
1665856800,148
1665857700,142
1665858600,143
1665859500,185
1665860400,116
1665861300,88
1665862200,81
1665863100,171
1665864000,153
1665864900,94
1665865800,84
1665866700,150
1665867600,133
1665868500,44
1665869400,31
1665870300,36
1665871200,49
1665872100,20
1665873000,62
1665873900,60
1665874800,59
1665875700,26
1665876600,41
1665877500,21
1665878400,47
1665879300,29
1665880200,99
1665881100,26
1665882000,48
1665882900,35
1665883800,42
1665884700,21
1665885600,37
1665886500,100
1665887400,43
1665888300,27
1665889200,36
1665890100,45
1665891000,38
1665891900,21
1665892800,27
1665893700,107
1665894600,48
1665895500,26
1665896400,25
1665897300,108
1665898200,92
1665899100,23
1665900000,26
1665900900,63
1665901800,43
1665902700,265
1665903600,27
1665904500,63
1665905400,36
1665906300,24
1665907200,76
1665908100,61
1665909000,92
1665909900,24
1665910800,24
1665911700,56
1665912600,45
1665913500,144
1665914400,308
1665915300,111
1665916200,25
1665917100,489
1665918000,233
1665918900,475
1665919800,266
1665920700,103
1665921600,97
1665922500,32
1665923400,50
1665924300,32
1665925200,37
1665926100,23
1665927000,105
1665927900,132
1665928800,31
1665929700,25
1665930600,109
1665931500,116
1665932400,159
1665933300,56
1665934200,81
1665935100,146
1665936000,170
1665936900,327
1665937800,352
1665938700,119
1665939600,105
1665940500,106
1665941400,122
1665942300,139
1665943200,119
1665944100,93
1665945000,105
1665945900,110
1665946800,72
1665947700,133
1665948600,103
1665949500,105
1665950400,80
1665951300,77
1665952200,147
1665953100,119
1665954000,94
1665954900,48
1665955800,24
1665956700,25
1665957600,19
1665958500,12
1665959400,20
1665960300,20
1665961200,23
1665962100,17
1665963000,15
1665963900,14
1665964800,31
1665965700,16
1665966600,14
1665967500,6
1665968400,36
1665969300,20
1665970200,13
1665971100,6
1665972000,29
1665972900,25
1665973800,14
1665974700,5
1665975600,25
1665976500,23
1665977400,21
1665978300,5
1665979200,18
1665980100,238
1665981000,99
1665981900,55
1665982800,59
1665983700,78
1665984600,63
1665985500,60
1665986400,61
1665987300,131
1665988200,65
1665989100,105
1665990000,129
1665990900,388
1665991800,285
1665992700,421
1665993600,357
1665994500,268
1665995400,103
1665996300,42
1665997200,90
1665998100,91
1665999000,62
1665999900,50
1666000800,70
1666001700,43
1666002600,45
1666003500,159
1666004400,27
1666005300,38
1666006200,89
1666007100,153
1666008000,25
1666008900,88
1666009800,147
1666010700,261
1666011600,153
1666012500,29
1666013400,170
1666014300,158
1666015200,171
1666016100,176
1666017000,79
1666017900,24
1666018800,94
1666019700,108
1666020600,242
1666021500,165
1666022400,317
1666023300,460
1666024200,516
1666025100,513
1666026000,126
1666026900,107
1666027800,106
1666028700,181
1666029600,113
1666030500,94
1666031400,84
1666032300,104
1666033200,101
1666034100,126
1666035000,77
1666035900,107
1666036800,94
1666037700,73
1666038600,75
1666039500,132
1666040400,79
1666041300,54
1666042200,54
1666043100,112
1666044000,124
1666044900,65
1666045800,11
1666046700,47
1666047600,17
1666048500,5
1666049400,7
1666050300,43
1666051200,21
1666052100,6
1666053000,9
1666053900,33
1666054800,27
1666055700,6
1666056600,9
1666057500,25
1666058400,35
1666059300,6
1666060200,8
1666061100,23
1666062000,33
1666062900,9
1666063800,6
1666064700,42
1666065600,91
1666066500,190
1666067400,67
1666068300,71
1666069200,61
1666070100,47
1666071000,23
1666071900,80
1666072800,62
1666073700,46
1666074600,25
1666075500,46
1666076400,127
1666077300,70
1666078200,57
1666079100,69
1666080000,123
1666080900,595
1666081800,353
1666082700,338
1666083600,695
1666084500,490
1666085400,297
1666086300,72
1666087200,75
1666088100,95
1666089000,438
1666089900,442
1666090800,483
1666091700,372
1666092600,157
1666093500,112
1666094400,143
1666095300,101
1666096200,138
1666097100,114
1666098000,51
1666098900,51
1666099800,177
1666100700,69
1666101600,218
1666102500,50
1666103400,136
1666104300,53
1666105200,71
1666106100,60
1666107000,95
1666107900,64
1666108800,312
1666109700,60
1666110600,115
1666111500,96
1666112400,74
1666113300,93
1666114200,88
1666115100,108
1666116000,92
1666116900,144
1666117800,83
1666118700,104
1666119600,74
1666120500,95
1666121400,122
1666122300,107
1666123200,100
1666124100,82
1666125000,76
1666125900,145
1666126800,73
1666127700,5
1666128600,5
1666129500,38
1666130400,27
1666131300,5
1666132200,5
1666133100,42
1666134000,21
1666134900,6
1666135800,6
1666136700,42
1666137600,22
1666138500,5
1666139400,5
1666140300,33
1666141200,30
1666142100,7
1666143000,5
1666143900,24
1666144800,37
1666145700,6
1666146600,5
1666147500,25
1666148400,31
1666149300,12
1666150200,5
1666151100,24
1666152000,39
1666152900,76
1666153800,25
1666154700,40
1666155600,92
1666156500,47
1666157400,112
1666158300,147
1666159200,35
1666160100,88
1666161000,20
1666161900,92
1666162800,131
1666163700,589
1666164600,571
1666165500,94
1666166400,48
1666167300,141
1666168200,52
1666169100,132
1666170000,100
1666170900,97
1666171800,463
1666172700,473
1666173600,74
1666174500,46
1666175400,46
1666176300,466
1666177200,57
1666178100,151
1666179000,673
1666179900,663
1666180800,646
1666181700,394
1666182600,66
1666183500,81
1666184400,308
1666185300,99
1666186200,213
1666187100,19
1666188000,75
1666188900,592
1666189800,129
1666190700,633
1666191600,185
1666192500,36
1666193400,113
1666194300,26
1666195200,180
1666196100,358
1666197000,174
1666197900,185
1666198800,145
1666199700,166
1666200600,167
1666201500,109
1666202400,138
1666203300,102
1666204200,149
1666205100,81
1666206000,135
1666206900,101
1666207800,104
1666208700,103
1666209600,106
1666210500,141
1666211400,79
1666212300,95
1666213200,37
1666214100,5
1666215000,17
1666215900,26
1666216800,26
1666217700,6
1666218600,12
1666219500,34
1666220400,22
1666221300,6
1666222200,8
1666223100,43
1666224000,17
1666224900,5
1666225800,6
1666226700,43
1666227600,20
1666228500,6
1666229400,5
1666230300,38
1666231200,24
1666232100,5
1666233000,14
1666233900,42
1666234800,40
1666235700,14
1666236600,15
1666237500,32
1666238400,63
1666239300,61
1666240200,25
1666241100,29
1666242000,119
1666242900,31
1666243800,29
1666244700,201
1666245600,70
1666246500,21
1666247400,75
1666248300,27
1666249200,74
1666250100,28
1666251000,75
1666251900,72
1666252800,113
1666253700,34
1666254600,26
1666255500,46
1666256400,60
1666257300,71
1666258200,517
1666259100,125
1666260000,114
1666260900,74
1666261800,79
1666262700,44
1666263600,53
1666264500,28
1666265400,136
1666266300,189
1666267200,100
1666268100,31
1666269000,36
1666269900,87
1666270800,100
1666271700,25
1666272600,38
1666273500,106
1666274400,67
1666275300,32
1666276200,45
1666277100,23
1666278000,90
1666278900,43
1666279800,45
1666280700,26
1666281600,276
1666282500,440
1666283400,493
1666284300,480
1666285200,501
1666286100,489
1666287000,255
1666287900,589
1666288800,331
1666289700,190
1666290600,105
1666291500,156
1666292400,136
1666293300,176
1666294200,143
1666295100,91
1666296000,75
1666296900,162
1666297800,86
1666298700,44
1666299600,16
1666300500,44
1666301400,20
1666302300,5
1666303200,5
1666304100,38
1666305000,26
1666305900,5
1666306800,5
1666307700,33
1666308600,30
1666309500,12
1666310400,15
1666311300,37
1666312200,46
1666313100,15
1666314000,15
1666314900,35
1666315800,41
1666316700,20
1666317600,15
1666318500,71
1666319400,65
1666320300,42
1666321200,29
1666322100,36
1666323000,44
1666323900,92
1666324800,28
1666325700,28
1666326600,280
1666327500,496
1666328400,285
1666329300,339
1666330200,316
1666331100,278
1666332000,32
1666332900,23
1666333800,97
1666334700,46
1666335600,277
1666336500,79
1666337400,135
1666338300,125
1666339200,186
1666340100,164
1666341000,257
1666341900,41
1666342800,175
1666343700,228
1666344600,301
1666345500,300
1666346400,399
1666347300,305
1666348200,297
1666349100,38
1666350000,50
1666350900,39
1666351800,23
1666352700,40
1666353600,90
1666354500,45
1666355400,25
1666356300,46
1666357200,31
1666358100,100
1666359000,25
1666359900,95
1666360800,28
1666361700,56
1666362600,29
1666363500,48
1666364400,25
1666365300,51
1666366200,75
1666367100,44
1666368000,171
1666368900,307
1666369800,315
1666370700,152
1666371600,70
1666372500,108
1666373400,102
1666374300,113
1666375200,135
1666376100,142
1666377000,105
1666377900,95
1666378800,74
1666379700,75
1666380600,105
1666381500,101
1666382400,74
1666383300,72
1666384200,110
1666385100,116
1666386000,16
1666386900,6
1666387800,26
1666388700,48
1666389600,15
1666390500,14
1666391400,28
1666392300,53
1666393200,15
