timestamp,power
1700265600,25
1700266500,37
1700267400,25
1700268300,10
1700269200,5
1700270100,21
1700271000,25
1700271900,25
1700272800,5
1700273700,6
1700274600,49
1700275500,47
1700276400,36
1700277300,14
1700278200,13
1700279100,26
1700280000,24
1700280900,5
1700281800,4
1700282700,26
1700283600,25
1700284500,11
1700285400,41
1700286300,53
1700287200,57
1700288100,84
1700289000,27
1700289900,120
1700290800,38
1700291700,36
1700292600,33
1700293500,15
1700294400,19
1700295300,44
1700296200,67
1700297100,65
1700298000,73
1700298900,39
1700299800,34
1700300700,211
1700301600,199
1700302500,347
1700303400,486
1700304300,109
1700305200,31
1700306100,41
1700307000,71
1700307900,460
1700308800,102
1700309700,349
1700310600,133
1700311500,16
1700312400,34
1700313300,32
1700314200,14
1700315100,9
1700316000,37
1700316900,50
1700317800,37
1700318700,24
1700319600,24
1700320500,27
1700321400,29
1700322300,35
1700323200,73
1700324100,90
1700325000,89
1700325900,184
1700326800,98
1700327700,111
1700328600,108
1700329500,102
1700330400,81
1700331300,80
1700332200,87
1700333100,83
1700334000,64
1700334900,65
1700335800,80
1700336700,79
1700337600,78
1700338500,83
1700339400,102
1700340300,98
1700341200,58
1700342100,60
1700343000,82
1700343900,79
1700344800,64
1700345700,69
1700346600,41
1700347500,46
1700348400,42
1700349300,25
1700350200,41
1700351100,28
1700352000,13
1700352900,4
1700353800,20
1700354700,25
1700355600,16
1700356500,4
1700357400,17
1700358300,47
1700359200,41
1700360100,25
1700361000,27
1700361900,26
1700362800,21
1700363700,4
1700364600,11
1700365500,26
1700366400,24
1700367300,4
1700368200,9
1700369100,53
1700370000,47
1700370900,24
1700371800,14
1700372700,28
1700373600,36
1700374500,20
1700375400,17
1700376300,72
1700377200,142
1700378100,42
1700379000,33
1700379900,39
1700380800,57
1700381700,55
1700382600,35
1700383500,6
1700384400,15
1700385300,25
1700386200,25
1700387100,7
1700388000,3
1700388900,25
1700389800,33
1700390700,42
1700391600,25
1700392500,35
1700393400,47
1700394300,25
1700395200,50
1700396100,68
1700397000,4
1700397900,26
1700398800,24
1700399700,17
1700400600,3
1700401500,31
1700402400,49
1700403300,45
1700404200,24
1700405100,5
1700406000,25
1700406900,26
1700407800,12
1700408700,21
1700409600,76
1700410500,81
1700411400,74
1700412300,89
1700413200,99
1700414100,117
1700415000,266
1700415900,107
1700416800,68
1700417700,83
1700418600,88
1700419500,89
1700420400,475
1700421300,368
1700422200,136
1700423100,103
1700424000,104
1700424900,79
1700425800,86
1700426700,82
1700427600,79
1700428500,63
1700429400,69
1700430300,86
1700431200,89
1700432100,92
1700433000,90
1700433900,87
1700434800,77
1700435700,48
1700436600,21
1700437500,5
1700438400,16
1700439300,26
1700440200,25
1700441100,6
1700442000,4
1700442900,44
1700443800,48
1700444700,34
1700445600,20
1700446500,18
1700447400,26
1700448300,22
1700449200,4
1700450100,7
1700451000,27
1700451900,25
1700452800,21
1700453700,28
1700454600,37
1700455500,47
1700456400,28
1700457300,4
1700458200,9
1700459100,39
1700460000,36
1700460900,37
1700461800,58
1700462700,38
1700463600,156
1700464500,59
1700465400,54
1700466300,35
1700467200,25
1700468100,32
1700469000,35
1700469900,27
1700470800,10
1700471700,4
1700472600,19
1700473500,25
1700474400,44
1700475300,207
1700476200,233
1700477100,217
1700478000,184
1700478900,26
1700479800,41
1700480700,53
1700481600,47
1700482500,26
1700483400,32
1700484300,36
1700485200,38
1700486100,33
1700487000,49
1700487900,48
1700488800,24
1700489700,12
1700490600,18
1700491500,33
1700492400,33
1700493300,14
1700494200,11
1700495100,35
1700496000,107
1700496900,98
1700497800,89
1700498700,92
1700499600,101
1700500500,89
1700501400,76
1700502300,67
1700503200,78
1700504100,88
1700505000,87
1700505900,74
1700506800,97
1700507700,99
1700508600,99
1700509500,88
1700510400,58
1700511300,63
1700512200,80
1700513100,82
1700514000,72
1700514900,58
1700515800,60
1700516700,92
1700517600,104
1700518500,87
1700519400,86
1700520300,48
1700521200,36
1700522100,23
1700523000,7
1700523900,14
1700524800,26
1700525700,24
1700526600,4
1700527500,24
1700528400,51
1700529300,45
1700530200,27
1700531100,4
1700532000,17
1700532900,26
1700533800,19
1700534700,4
1700535600,9
1700536500,27
1700537400,25
1700538300,34
1700539200,27
1700540100,38
1700541000,37
1700541900,19
1700542800,4
1700543700,11
1700544600,26
1700545500,27
1700546400,19
1700547300,17
1700548200,45
1700549100,108
1700550000,54
1700550900,138
1700551800,33
1700552700,37
1700553600,32
1700554500,33
1700555400,14
1700556300,13
1700557200,140
1700558100,32
1700559000,176
1700559900,137
1700560800,99
1700561700,77
1700562600,262
1700563500,13
1700564400,6
1700565300,47
1700566200,71
1700567100,73
1700568000,50
1700568900,11
1700569800,26
1700570700,53
1700571600,52
1700572500,42
1700573400,12
1700574300,25
1700575200,57
1700576100,71
1700577000,52
1700577900,50
1700578800,69
1700579700,71
1700580600,103
1700581500,78
1700582400,70
1700583300,85
1700584200,62
1700585100,16
1700586000,4
1700586900,15
1700587800,26
1700588700,26
1700589600,9
1700590500,13
1700591400,48
1700592300,48
1700593200,38
1700594100,12
1700595000,13
1700595900,27
1700596800,26
1700597700,8
1700598600,5
1700599500,25
1700600400,34
1700601300,87
1700602200,91
1700603100,89
1700604000,101
1700604900,90
1700605800,63
1700606700,60
1700607600,82
1700608500,80
1700609400,37
1700610300,12
1700611200,24
1700612100,37
1700613000,39
1700613900,25
1700614800,37
1700615700,25
1700616600,19
1700617500,4
1700618400,12
1700619300,26
1700620200,24
1700621100,4
1700622000,6
1700622900,46
1700623800,48
1700624700,29
1700625600,19
1700626500,25
1700627400,25
1700628300,14
1700629200,4
1700630100,17
1700631000,28
1700631900,31
1700632800,18
1700633700,47
1700634600,101
1700635500,100
1700636400,166
1700637300,55
1700638200,31
1700639100,38
1700640000,37
1700640900,23
1700641800,9
1700642700,17
1700643600,30
1700644500,53
1700645400,130
1700646300,83
1700647200,56
1700648100,369
1700649000,349
1700649900,257
1700650800,14
1700651700,20
1700652600,185
1700653500,357
1700654400,200
1700655300,360
1700656200,35
1700657100,54
1700658000,34
1700658900,131
1700659800,43
1700660700,33
1700661600,34
1700662500,54
1700663400,51
1700664300,83
1700665200,94
1700666100,92
1700667000,70
1700667900,52
1700668800,87
1700669700,95
1700670600,78
1700671500,58
1700672400,69
1700673300,75
1700674200,85
1700675100,79
1700676000,97
1700676900,97
1700677800,83
1700678700,57
1700679600,64
1700680500,79
1700681400,76
1700682300,57
1700683200,50
1700684100,59
1700685000,104
1700685900,110
1700686800,114
1700687700,123
1700688600,101
1700689500,92
1700690400,58
1700691300,27
1700692200,32
1700693100,31
1700694000,5
1700694900,5
1700695800,50
1700696700,48
1700697600,31
1700698500,14
1700699400,22
1700700300,25
1700701200,21
1700702100,4
1700703000,9
1700703900,26
1700704800,26
1700705700,29
1700706600,28
1700707500,34
1700708400,46
1700709300,26
1700710200,6
1700711100,4
1700712000,24
1700712900,25
1700713800,17
1700714700,4
1700715600,12
1700716500,44
1700717400,56
1700718300,41
1700719200,35
1700720100,70
1700721000,37
1700721900,140
1700722800,237
1700723700,600
1700724600,581
1700725500,582
1700726400,138
1700727300,87
1700728200,95
1700729100,112
1700730000,90
1700730900,31
1700731800,239
1700732700,22
1700733600,23
1700734500,53
1700735400,258
1700736300,419
1700737200,211
1700738100,30
1700739000,62
1700739900,79
1700740800,83
1700741700,433
1700742600,36
1700743500,427
1700744400,72
1700745300,17
1700746200,11
1700747100,27
1700748000,47
1700748900,60
1700749800,39
1700750700,181
1700751600,181
1700752500,176
1700753400,182
1700754300,122
1700755200,92
1700756100,125
1700757000,122
1700757900,110
1700758800,196
1700759700,204
1700760600,130
1700761500,127
1700762400,114
1700763300,91
1700764200,99
1700765100,107
1700766000,108
1700766900,92
1700767800,92
1700768700,128
1700769600,132
1700770500,128
1700771400,224
1700772300,108
1700773200,99
1700774100,98
1700775000,91
1700775900,81
1700776800,90
1700777700,48
1700778600,55
1700779500,43
1700780400,32
1700781300,48
1700782200,32
1700783100,23
1700784000,10
1700784900,19
1700785800,32
1700786700,31
1700787600,14
1700788500,24
1700789400,54
1700790300,52
1700791200,39
1700792100,6
1700793000,14
1700793900,26
1700794800,24
1700795700,8
1700796600,4
1700797500,22
1700798400,25
1700799300,45
1700800200,26
1700801100,30
1700802000,37
1700802900,25
1700803800,11
1700804700,15
1700805600,35
1700806500,48
1700807400,63
1700808300,112
1700809200,109
1700810100,101
1700811000,58
1700811900,56
1700812800,35
1700813700,15
1700814600,35
1700815500,33
1700816400,34
1700817300,18
1700818200,67
1700819100,61
1700820000,173
1700820900,133
1700821800,27
1700822700,293
1700823600,369
1700824500,264
1700825400,34
1700826300,14
1700827200,5
1700828100,14
1700829000,26
1700829900,31
1700830800,42
1700831700,24
1700832600,31
1700833500,29
1700834400,36
1700835300,131
1700836200,199
1700837100,216
1700838000,68
1700838900,67
1700839800,61
1700840700,85
1700841600,102
1700842500,99
1700843400,65
1700844300,58
1700845200,74
1700846100,238
1700847000,85
1700847900,65
1700848800,68
1700849700,113
1700850600,110
1700851500,97
1700852400,88
1700853300,88
1700854200,88
1700855100,90
1700856000,77
1700856900,69
1700857800,83
1700858700,81
1700859600,73
1700860500,85
1700861400,90
1700862300,101
1700863200,85
1700864100,61
1700865000,59
1700865900,79
1700866800,52
1700867700,34
1700868600,11
1700869500,13
1700870400,53
1700871300,47
1700872200,31
1700873100,11
1700874000,17
1700874900,26
1700875800,21
1700876700,4
1700877600,5
1700878500,28
1700879400,25
1700880300,32
1700881200,28
1700882100,33
1700883000,41
1700883900,25
1700884800,7
1700885700,4
1700886600,21
1700887500,25
1700888400,21
1700889300,4
1700890200,9
1700891100,63
1700892000,59
1700892900,88
1700893800,21
1700894700,133
1700895600,43
1700896500,36
1700897400,29
1700898300,16
1700899200,10
1700900100,38
1700901000,50
1700901900,32
1700902800,24
1700903700,19
1700904600,26
1700905500,25
1700906400,5
1700907300,4
1700908200,27
1700909100,26
1700910000,32
1700910900,50
1700911800,47
1700912700,104
1700913600,173
1700914500,85
1700915400,25
1700916300,8
1700917200,4
1700918100,23
1700919000,25
1700919900,24
1700920800,25
1700921700,53
1700922600,53
1700923500,52
1700924400,48
1700925300,13
1700926200,10
1700927100,30
1700928000,33
1700928900,47
1700929800,78
1700930700,106
1700931600,212
1700932500,103
1700933400,92
1700934300,105
1700935200,97
1700936100,90
1700937000,87
1700937900,86
1700938800,87
1700939700,89
1700940600,82
1700941500,104
1700942400,80
1700943300,79
1700944200,97
1700945100,60
1700946000,81
1700946900,58
1700947800,38
1700948700,31
1700949600,38
1700950500,32
1700951400,34
1700952300,28
1700953200,28
1700954100,47
1700955000,27
1700955900,17
1700956800,4
1700957700,12
1700958600,26
1700959500,25
1700960400,14
1700961300,4
1700962200,39
1700963100,48
1700964000,44
1700964900,17
1700965800,4
1700966700,28
1700967600,25
1700968500,14
1700969400,4
1700970300,15
1700971200,26
1700972100,27
1700973000,32
1700973900,26
1700974800,45
1700975700,33
1700976600,14
1700977500,6
1700978400,27
1700979300,37
1700980200,78
1700981100,26
1700982000,128
1700982900,45
1700983800,136
1700984700,358
1700985600,339
1700986500,295
1700987400,24
1700988300,20
1700989200,26
1700990100,24
1700991000,5
1700991900,3
1700992800,24
1700993700,25
1700994600,46
1700995500,27
1700996400,146
1700997300,368
1700998200,210
1700999100,29
1701000000,60
1701000900,44
1701001800,58
1701002700,52
1701003600,32
1701004500,20
1701005400,10
1701006300,21
1701007200,59
1701008100,53
1701009000,34
1701009900,29
1701010800,155
1701011700,61
1701012600,44
1701013500,29
1701014400,35
1701015300,49
1701016200,47
1701017100,28
1701018000,86
1701018900,129
1701019800,128
1701020700,113
1701021600,89
1701022500,88
1701023400,88
1701024300,84
1701025200,60
1701026100,63
1701027000,85
1701027900,91
1701028800,105
1701029700,102
1701030600,99
1701031500,72
1701032400,58
1701033300,74
1701034200,85
1701035100,80
1701036000,91
1701036900,85
1701037800,68
1701038700,68
1701039600,53
1701040500,55
1701041400,43
1701042300,25
1701043200,4
1701044100,4
1701045000,26
1701045900,25
1701046800,25
1701047700,14
1701048600,6
1701049500,42
1701050400,48
1701051300,46
1701052200,28
1701053100,5
1701054000,11
1701054900,27
1701055800,25
1701056700,14
1701057600,4
1701058500,16
1701059400,25
1701060300,48
1701061200,26
1701062100,26
1701063000,53
1701063900,36
1701064800,25
1701065700,71
1701066600,28
1701067500,124
1701068400,61
1701069300,27
1701070200,15
1701071100,36
1701072000,64
1701072900,61
1701073800,121
1701074700,32
1701075600,36
1701076500,354
1701077400,414
1701078300,290
1701079200,292
1701080100,267
1701081000,436
1701081900,471
1701082800,317
1701083700,216
1701084600,120
1701085500,29
1701086400,80
1701087300,404
1701088200,52
1701089100,450
1701090000,30
1701090900,33
1701091800,21
1701092700,14
1701093600,47
1701094500,55
1701095400,51
1701096300,22
1701097200,13
1701098100,63
1701099000,73
1701099900,192
1701100800,75
1701101700,76
1701102600,87
1701103500,106
1701104400,66
1701105300,26
1701106200,37
1701107100,24
1701108000,10
1701108900,4
1701109800,19
1701110700,26
1701111600,17
1701112500,3
1701113400,19
1701114300,52
1701115200,42
1701116100,24
1701117000,7
1701117900,27
1701118800,24
1701119700,13
1701120600,62
1701121500,86
1701122400,84
1701123300,77
1701124200,84
1701125100,88
1701126000,56
1701126900,28
1701127800,6
1701128700,11
1701129600,27
1701130500,22
1701131400,5
1701132300,5
1701133200,27
1701134100,36
1701135000,32
1701135900,25
1701136800,39
1701137700,26
1701138600,17
1701139500,4
1701140400,10
1701141300,28
1701142200,24
1701143100,4
1701144000,4
1701144900,37
1701145800,50
1701146700,33
1701147600,23
1701148500,16
1701149400,29
1701150300,31
1701151200,15
1701152100,17
1701153000,83
1701153900,137
1701154800,51
1701155700,40
1701156600,38
1701157500,56
1701158400,56
1701159300,37
1701160200,13
1701161100,16
1701162000,34
1701162900,201
1701163800,207
1701164700,164
1701165600,137
1701166500,125
1701167400,45
1701168300,26
1701169200,18
1701170100,67
1701171000,70
1701171900,50
1701172800,55
1701173700,35
1701174600,28
1701175500,11
1701176400,21
1701177300,59
1701178200,49
1701179100,37
1701180000,75
1701180900,81
1701181800,150
1701182700,62
1701183600,53
1701184500,84
1701185400,78
1701186300,63
1701187200,74
1701188100,94
1701189000,97
1701189900,75
1701190800,171
1701191700,343
1701192600,80
1701193500,73
1701194400,72
1701195300,82
1701196200,116
1701197100,113
1701198000,412
1701198900,386
1701199800,247
1701200700,80
1701201600,73
1701202500,68
1701203400,80
1701204300,81
1701205200,67
1701206100,224
1701207000,93
1701207900,101
1701208800,83
1701209700,65
1701210600,74
1701211500,70
1701212400,31
1701213300,13
1701214200,7
1701215100,22
1701216000,40
1701216900,39
1701217800,25
1701218700,30
1701219600,26
1701220500,22
1701221400,4
1701222300,5
1701223200,27
1701224100,25
1701225000,11
1701225900,5
1701226800,44
1701227700,50
1701228600,37
1701229500,11
1701230400,10
1701231300,27
1701232200,25
1701233100,4
1701234000,4
1701234900,25
1701235800,28
1701236700,63
1701237600,49
1701238500,56
1701239400,113
1701240300,47
1701241200,125
1701242100,18
1701243000,34
1701243900,35
1701244800,32
1701245700,14
1701246600,13
1701247500,59
1701248400,51
1701249300,35
1701250200,18
1701251100,11
1701252000,27
1701252900,281
1701253800,377
1701254700,143
1701255600,17
1701256500,27
1701257400,73
1701258300,79
1701259200,44
1701260100,33
1701261000,31
1701261900,31
1701262800,11
1701263700,11
1701264600,28
1701265500,27
1701266400,11
1701267300,21
1701268200,42
1701269100,48
1701270000,39
1701270900,6
1701271800,8
1701272700,28
1701273600,26
1701274500,7
1701275400,5
1701276300,24
1701277200,25
1701278100,31
1701279000,29
1701279900,38
1701280800,44
1701281700,18
1701282600,4
1701283500,12
1701284400,42
1701285300,80
1701286200,63
1701287100,61
1701288000,78
1701288900,96
1701289800,91
1701290700,80
1701291600,95
1701292500,86
1701293400,75
1701294300,70
1701295200,47
1701296100,33
1701297000,30
1701297900,14
1701298800,10
1701299700,21
1701300600,50
1701301500,40
1701302400,25
1701303300,18
1701304200,25
1701305100,26
1701306000,5
1701306900,4
1701307800,24
1701308700,25
1701309600,15
1701310500,4
1701311400,39
1701312300,48
1701313200,42
1701314100,12
1701315000,5
1701315900,27
1701316800,25
1701317700,8
1701318600,4
1701319500,21
1701320400,25
1701321300,16
1701322200,36
1701323100,46
1701324000,58
1701324900,90
1701325800,19
1701326700,121
1701327600,38
1701328500,36
1701329400,37
1701330300,41
1701331200,434
1701332100,586
1701333000,212
1701333900,71
1701334800,88
1701335700,94
1701336600,54
1701337500,50
1701338400,257
1701339300,35
1701340200,44
1701341100,297
1701342000,53
1701342900,8
1701343800,107
1701344700,308
1701345600,281
1701346500,193
1701347400,321
1701348300,34
1701349200,31
1701350100,12
1701351000,12
1701351900,31
1701352800,39
1701353700,35
1701354600,104
1701355500,123
1701356400,90
1701357300,82
1701358200,58
1701359100,58
1701360000,74
1701360900,78
1701361800,68
1701362700,60
1701363600,221
1701364500,111
1701365400,113
1701366300,89
1701367200,87
1701368100,170
1701369000,209
1701369900,182
1701370800,162
1701371700,167
1701372600,118
1701373500,84
1701374400,59
1701375300,165
1701376200,101
1701377100,105
1701378000,93
1701378900,68
1701379800,75
1701380700,91
1701381600,80
1701382500,15
1701383400,15
1701384300,35
1701385200,27
1701386100,19
1701387000,29
1701387900,39
1701388800,46
1701389700,21
1701390600,4
1701391500,6
1701392400,28
1701393300,25
1701394200,10
1701395100,4
1701396000,18
1701396900,39
1701397800,43
1701398700,25
1701399600,24
1701400500,27
1701401400,25
1701402300,8
1701403200,4
1701404100,20
1701405000,26
1701405900,21
1701406800,4
1701407700,28
1701408600,61
1701409500,58
1701410400,46
1701411300,62
1701412200,54
1701413100,129
1701414000,39
1701414900,33
1701415800,15
1701416700,16
1701417600,54
1701418500,60
1701419400,54
1701420300,32
1701421200,16
1701422100,39
1701423000,33
1701423900,33
1701424800,13
1701425700,17
1701426600,202
1701427500,164
1701428400,61
1701429300,51
1701430200,392
1701431100,133
1701432000,319
1701432900,239
1701433800,14
1701434700,11
1701435600,30
1701436500,33
1701437400,26
1701438300,21
1701439200,30
1701440100,48
1701441000,43
1701441900,9
1701442800,6
1701443700,20
1701444600,27
1701445500,19
1701446400,6
1701447300,12
1701448200,45
1701449100,161
1701450000,110
1701450900,88
1701451800,104
1701452700,98
1701453600,87
1701454500,88
1701455400,88
1701456300,91
1701457200,88
1701458100,81
1701459000,67
1701459900,83
1701460800,100
1701461700,99
1701462600,95
1701463500,81
1701464400,78
1701465300,83
1701466200,59
1701467100,64
1701468000,90
1701468900,86
1701469800,108
1701470700,93
1701471600,32
1701472500,22
1701473400,24
1701474300,25
1701475200,25
1701476100,25
1701477000,4
1701477900,4
1701478800,27
1701479700,34
1701480600,50
1701481500,37
1701482400,24
1701483300,19
1701484200,26
1701485100,25
1701486000,25
1701486900,5
1701487800,4
1701488700,27
1701489600,24
1701490500,44
1701491400,35
1701492300,25
1701493200,32
1701494100,25
1701495000,29
1701495900,33
1701496800,22
1701497700,46
1701498600,46
1701499500,58
1701500400,87
1701501300,48
1701502200,109
1701503100,55
1701504000,54
1701504900,40
1701505800,33
1701506700,25
1701507600,12
1701508500,19
1701509400,66
1701510300,41
1701511200,32
1701512100,27
1701513000,214
1701513900,48
1701514800,41
1701515700,27
1701516600,67
1701517500,70
1701518400,71
1701519300,46
1701520200,30
1701521100,31
1701522000,49
1701522900,44
1701523800,28
1701524700,23
1701525600,21
1701526500,26
1701527400,7
1701528300,5
1701529200,20
1701530100,27
1701531000,10
1701531900,6
1701532800,66
1701533700,96
1701534600,102
1701535500,83
1701536400,72
1701537300,90
1701538200,85
1701539100,67
1701540000,67
1701540900,89
1701541800,88
1701542700,108
1701543600,102
1701544500,83
1701545400,77
1701546300,82
1701547200,80
1701548100,59
1701549000,58
1701549900,78
1701550800,79
1701551700,70
1701552600,68
1701553500,91
1701554400,88
1701555300,55
1701556200,18
1701557100,13
1701558000,35
1701558900,25
1701559800,14
1701560700,4
1701561600,15
1701562500,25
1701563400,40
1701564300,29
1701565200,25
1701566100,42
1701567000,27
1701567900,17
1701568800,4
1701569700,11
1701570600,27
1701571500,25
1701572400,10
1701573300,4
1701574200,35
1701575100,48
1701576000,44
1701576900,23
1701577800,4
1701578700,34
1701579600,36
1701580500,29
1701581400,15
1701582300,68
1701583200,37
1701584100,41
1701585000,59
1701585900,44
1701586800,105
1701587700,64
1701588600,57
1701589500,43
1701590400,15
1701591300,14
1701592200,35
1701593100,25
1701594000,87
1701594900,22
1701595800,17
1701596700,29
1701597600,41
1701598500,49
1701599400,231
1701600300,312
1701601200,298
1701602100,32
1701603000,30
1701603900,30
1701604800,196
1701605700,265
1701606600,124
1701607500,417
1701608400,35
1701609300,29
1701610200,25
1701611100,27
1701612000,26
1701612900,5
1701613800,4
1701614700,23
1701615600,26
1701616500,23
1701617400,30
1701618300,36
1701619200,92
1701620100,102
1701621000,80
1701621900,73
1701622800,75
1701623700,252
1701624600,85
1701625500,73
1701626400,65
1701627300,80
1701628200,111
1701629100,110
1701630000,87
1701630900,77
1701631800,81
1701632700,76
1701633600,70
1701634500,57
1701635400,63
1701636300,79
1701637200,81
1701638100,75
1701639000,82
1701639900,93
1701640800,103
1701641700,62
1701642600,20
1701643500,13
1701644400,22
1701645300,26
1701646200,24
1701647100,6
1701648000,4
1701648900,36
1701649800,50
1701650700,43
1701651600,24
1701652500,5
1701653400,26
1701654300,26
1701655200,17
1701656100,4
1701657000,10
1701657900,26
1701658800,25
1701659700,32
1701660600,27
1701661500,36
1701662400,42
1701663300,25
1701664200,4
1701665100,4
1701666000,24
1701666900,25
1701667800,28
1701668700,14
1701669600,18
1701670500,106
1701671400,59
1701672300,173
1701673200,37
1701674100,22
1701675000,38
1701675900,36
1701676800,36
1701677700,34
1701678600,121
1701679500,115
1701680400,118
1701681300,170
1701682200,403
1701683100,258
1701684000,123
1701684900,38
1701685800,42
1701686700,30
1701687600,14
1701688500,53
1701689400,204
1701690300,266
1701691200,75
1701692100,79
1701693000,75
1701693900,88
1701694800,69
1701695700,22
1701696600,9
1701697500,19
1701698400,33
1701699300,23
1701700200,5
1701701100,5
1701702000,26
1701702900,52
1701703800,36
1701704700,26
1701705600,24
1701706500,26
1701707400,23
1701708300,5
1701709200,5
1701710100,27
1701711000,27
1701711900,19
1701712800,355
1701713700,108
1701714600,103
1701715500,102
1701716400,76
1701717300,63
1701718200,432
1701719100,408
1701720000,289
1701720900,68
1701721800,69
1701722700,91
1701723600,87
1701724500,98
1701725400,89
1701726300,103
1701727200,96
1701728100,85
1701729000,53
1701729900,17
1701730800,38
1701731700,29
1701732600,17
1701733500,4
1701734400,19
1701735300,52
1701736200,46
1701737100,29
1701738000,5
1701738900,19
1701739800,26
1701740700,23
1701741600,4
1701742500,4
1701743400,29
1701744300,26
1701745200,30
1701746100,28
1701747000,28
1701747900,45
1701748800,25
1701749700,11
1701750600,4
1701751500,17
1701752400,26
1701753300,28
1701754200,18
1701755100,19
1701756000,62
1701756900,101
1701757800,52
1701758700,154
1701759600,21
1701760500,38
1701761400,37
1701762300,36
1701763200,27
1701764100,15
1701765000,87
1701765900,38
1701766800,58
1701767700,45
1701768600,24
1701769500,25
1701770400,26
1701771300,250
1701772200,157
1701773100,192
1701774000,13
1701774900,23
1701775800,26
1701776700,69
1701777600,76
1701778500,39
1701779400,52
1701780300,32
1701781200,11
1701782100,10
1701783000,29
1701783900,35
1701784800,58
1701785700,57
1701786600,72
1701787500,181
1701788400,101
1701789300,80
1701790200,83
1701791100,80
1701792000,79
1701792900,67
1701793800,59
1701794700,71
1701795600,82
1701796500,76
1701797400,219
1701798300,103
1701799200,105
1701800100,101
1701801000,77
1701801900,75
1701802800,93
1701803700,92
1701804600,69
1701805500,58
1701806400,70
1701807300,89
1701808200,102
1701809100,81
1701810000,81
1701810900,82
1701811800,84
1701812700,61
1701813600,62
1701814500,91
1701815400,88
1701816300,77
1701817200,70
1701818100,44
1701819000,52
1701819900,45
1701820800,5
1701821700,4
1701822600,23
1701823500,25
1701824400,19
1701825300,4
1701826200,9
1701827100,27
1701828000,46
1701828900,32
1701829800,25
1701830700,28
1701831600,25
1701832500,21
1701833400,4
1701834300,5
1701835200,27
1701836100,25
1701837000,13
1701837900,11
1701838800,40
1701839700,47
1701840600,44
1701841500,14
1701842400,17
1701843300,39
1701844200,39
1701845100,80
1701846000,109
1701846900,90
1701847800,54
1701848700,62
1701849600,58
1701850500,51
1701851400,37
1701852300,20
1701853200,40
1701854100,37
1701855000,37
1701855900,27
1701856800,12
1701857700,33
1701858600,41
1701859500,343
1701860400,334
1701861300,150
1701862200,70
1701863100,79
1701864000,69
1701864900,29
1701865800,11
1701866700,11
1701867600,32
1701868500,31
1701869400,26
1701870300,25
1701871200,35
1701872100,53
1701873000,47
1701873900,18
1701874800,4
1701875700,12
1701876600,27
1701877500,26
1701878400,12
1701879300,5
1701880200,17
1701881100,36
1701882000,50
1701882900,30
1701883800,25
1701884700,21
1701885600,27
1701886500,24
1701887400,7
1701888300,5
1701889200,26
1701890100,59
1701891000,78
1701891900,75
1701892800,83
1701893700,100
1701894600,99
1701895500,68
1701896400,58
1701897300,72
1701898200,81
1701899100,86
1701900000,54
1701900900,15
1701901800,26
1701902700,49
1701903600,48
1701904500,27
1701905400,22
1701906300,25
1701907200,25
1701908100,17
1701909000,4
1701909900,9
1701910800,27
1701911700,25
1701912600,14
1701913500,24
1701914400,35
1701915300,47
1701916200,38
1701917100,6
1701918000,4
1701918900,22
1701919800,25
1701920700,20
1701921600,3
1701922500,6
1701923400,27
1701924300,39
1701925200,36
1701926100,25
1701927000,46
1701927900,40
1701928800,35
1701929700,61
1701930600,15
1701931500,161
1701932400,88
1701933300,37
1701934200,36
1701935100,61
1701936000,434
1701936900,92
1701937800,88
1701938700,56
1701939600,61
1701940500,286
1701941400,644
1701942300,664
1701943200,646
1701944100,91
1701945000,67
1701945900,67
1701946800,62
1701947700,102
1701948600,437
1701949500,365
1701950400,218
1701951300,12
1701952200,14
1701953100,33
1701954000,33
1701954900,27
1701955800,16
1701956700,33
1701957600,47
1701958500,45
1701959400,29
1701960300,4
1701961200,7
1701962100,27
1701963000,24
1701963900,23
1701964800,35
1701965700,203
1701966600,109
1701967500,103
1701968400,88
1701969300,74
1701970200,71
1701971100,81
1701972000,81
1701972900,68
1701973800,69
1701974700,78
1701975600,171
1701976500,132
1701977400,195
1701978300,95
1701979200,98
1701980100,86
1701981000,74
1701981900,59
1701982800,62
1701983700,85
1701984600,87
1701985500,72
1701986400,68
1701987300,95
1701988200,64
1701989100,56
1701990000,35
1701990900,5
1701991800,17
1701992700,26
1701993600,25
1701994500,7
1701995400,4
1701996300,20
1701997200,26
1701998100,45
1701999000,27
1701999900,25
1702000800,35
1702001700,25
1702002600,22
1702003500,4
1702004400,4
1702005300,26
1702006200,25
1702007100,20
1702008000,7
1702008900,30
1702009800,49
1702010700,45
1702011600,24
1702012500,3
1702013400,17
1702014300,40
1702015200,39
1702016100,87
1702017000,48
1702017900,128
1702018800,118
1702019700,61
1702020600,59
1702021500,45
1702022400,36
1702023300,26
1702024200,42
1702025100,42
1702026000,67
1702026900,43
1702027800,23
1702028700,39
1702029600,49
1702030500,186
1702031400,366
1702032300,507
1702033200,161
1702034100,41
1702035000,69
1702035900,417
1702036800,47
1702037700,304
1702038600,194
1702039500,31
1702040400,18
1702041300,21
1702042200,38
1702043100,48
1702044000,43
1702044900,8
1702045800,5
1702046700,20
1702047600,24
1702048500,25
1702049400,5
1702050300,5
1702051200,24
1702052100,51
1702053000,38
1702053900,26
1702054800,15
1702055700,111
1702056600,109
1702057500,70
1702058400,69
1702059300,83
1702060200,88
1702061100,105
1702062000,91
1702062900,84
1702063800,98
