timestamp,power
1655536500,43
1655537400,40
1655538300,35
1655539200,59
1655540100,56
1655541000,56
1655541900,49
1655542800,68
1655543700,73
1655544600,65
1655545500,150
1655546400,45
1655547300,51
1655548200,41
1655549100,62
1655550000,69
1655550900,47
1655551800,35
1655552700,46
1655553600,47
1655554500,74
1655555400,77
1655556300,83
1655557200,241
1655558100,593
1655559000,92
1655559900,456
1655560800,417
1655561700,51
1655562600,58
1655563500,26
1655564400,19
1655565300,35
1655566200,26
1655567100,34
1655568000,145
1655568900,40
1655569800,220
1655570700,730
1655571600,461
1655572500,276
1655573400,120
1655574300,128
1655575200,126
1655576100,101
1655577000,101
1655577900,116
1655578800,107
1655579700,120
1655580600,135
1655581500,126
1655582400,110
1655583300,33
1655584200,47
1655585100,33
1655586000,46
1655586900,60
1655587800,54
1655588700,31
1655589600,30
1655590500,46
1655591400,31
1655592300,44
1655593200,63
1655594100,52
1655595000,30
1655595900,27
1655596800,33
1655597700,21
1655598600,32
1655599500,41
1655600400,48
1655601300,18
1655602200,17
1655603100,34
1655604000,21
1655604900,30
1655605800,47
1655606700,54
1655607600,25
1655608500,18
1655609400,35
1655610300,17
1655611200,26
1655612100,46
1655613000,47
1655613900,77
1655614800,127
1655615700,86
1655616600,61
1655617500,74
1655618400,104
1655619300,113
1655620200,61
1655621100,43
1655622000,64
1655622900,47
1655623800,47
1655624700,70
1655625600,133
1655626500,450
1655627400,285
1655628300,34
1655629200,21
1655630100,21
1655631000,57
1655631900,46
1655632800,29
1655633700,90
1655634600,68
1655635500,484
1655636400,458
1655637300,493
1655638200,462
1655639100,597
1655640000,184
1655640900,185
1655641800,111
1655642700,98
1655643600,664
1655644500,519
1655645400,501
1655646300,239
1655647200,305
1655648100,87
1655649000,716
1655649900,670
1655650800,572
1655651700,262
1655652600,356
1655653500,127
1655654400,35
1655655300,56
1655656200,185
1655657100,585
1655658000,148
1655658900,83
1655659800,67
1655660700,360
1655661600,480
1655662500,116
1655663400,647
1655664300,333
1655665200,122
1655666100,112
1655667000,103
1655667900,131
1655668800,127
1655669700,45
1655670600,29
1655671500,41
1655672400,37
1655673300,16
1655674200,27
1655675100,54
1655676000,41
1655676900,17
1655677800,17
1655678700,30
1655679600,22
1655680500,25
1655681400,46
1655682300,49
1655683200,17
1655684100,17
1655685000,25
1655685900,29
1655686800,26
1655687700,41
1655688600,44
1655689500,25
1655690400,17
1655691300,20
1655692200,33
1655693100,27
1655694000,39
1655694900,45
1655695800,26
1655696700,18
1655697600,17
1655698500,33
1655699400,27
1655700300,40
1655701200,81
1655702100,150
1655703000,33
1655703900,24
1655704800,39
1655705700,39
1655706600,41
1655707500,36
1655708400,31
1655709300,19
1655710200,20
1655711100,37
1655712000,39
1655712900,43
1655713800,36
1655714700,31
1655715600,19
1655716500,22
1655717400,34
1655718300,36
1655719200,44
1655720100,252
1655721000,107
1655721900,50
1655722800,96
1655723700,133
1655724600,64
1655725500,80
1655726400,54
1655727300,30
1655728200,18
1655729100,56
1655730000,67
1655730900,44
1655731800,31
1655732700,30
1655733600,38
1655734500,78
1655735400,64
1655736300,43
1655737200,21
1655738100,38
1655739000,18
1655739900,37
1655740800,52
1655741700,41
1655742600,60
1655743500,23
1655744400,33
1655745300,55
1655746200,81
1655747100,77
1655748000,57
1655748900,79
1655749800,128
1655750700,110
1655751600,123
1655752500,133
1655753400,105
1655754300,94
1655755200,117
1655756100,106
1655757000,101
1655757900,66
1655758800,43
1655759700,22
1655760600,28
1655761500,24
1655762400,20
1655763300,45
1655764200,48
1655765100,29
1655766000,24
1655766900,27
1655767800,19
1655768700,24
1655769600,45
1655770500,41
1655771400,31
1655772300,32
1655773200,17
1655774100,20
1655775000,35
1655775900,33
1655776800,41
1655777700,40
1655778600,25
1655779500,19
1655780400,26
1655781300,27
1655782200,31
1655783100,47
1655784000,43
1655784900,17
1655785800,24
1655786700,30
1655787600,17
1655788500,32
1655789400,56
1655790300,34
1655791200,20
1655792100,87
1655793000,569
1655793900,242
1655794800,63
1655795700,49
1655796600,76
1655797500,321
1655798400,425
1655799300,745
1655800200,299
1655801100,562
1655802000,501
1655802900,146
1655803800,110
1655804700,109
1655805600,114
1655806500,103
1655807400,301
1655808300,116
1655809200,93
1655810100,69
1655811000,79
1655811900,70
1655812800,40
1655813700,34
1655814600,51
1655815500,43
1655816400,31
1655817300,31
1655818200,21
1655819100,25
1655820000,35
1655820900,45
1655821800,41
1655822700,39
1655823600,36
1655824500,60
1655825400,520
1655826300,274
1655827200,89
1655828100,113
1655829000,110
1655829900,107
1655830800,120
1655831700,107
1655832600,106
1655833500,143
1655834400,134
1655835300,106
1655836200,119
1655837100,98
1655838000,105
1655838900,116
1655839800,127
1655840700,91
1655841600,48
1655842500,36
1655843400,31
1655844300,39
1655845200,38
1655846100,51
1655847000,57
1655847900,49
1655848800,22
1655849700,22
1655850600,34
1655851500,21
1655852400,39
1655853300,56
1655854200,31
1655855100,20
1655856000,33
1655856900,24
1655857800,21
1655858700,41
1655859600,54
1655860500,30
1655861400,19
1655862300,33
1655863200,20
1655864100,20
1655865000,42
1655865900,49
1655866800,45
1655867700,24
1655868600,28
1655869500,19
1655870400,19
1655871300,45
1655872200,41
1655873100,33
1655874000,151
1655874900,94
1655875800,18
1655876700,73
1655877600,86
1655878500,93
1655879400,93
1655880300,87
1655881200,71
1655882100,70
1655883000,76
1655883900,70
1655884800,77
1655885700,53
1655886600,37
1655887500,20
1655888400,19
1655889300,33
1655890200,30
1655891100,43
1655892000,50
1655892900,31
1655893800,21
1655894700,21
1655895600,35
1655896500,27
1655897400,43
1655898300,54
1655899200,23
1655900100,20
1655901000,31
1655901900,26
1655902800,24
1655903700,47
1655904600,51
1655905500,21
1655906400,20
1655907300,33
1655908200,24
1655909100,37
1655910000,58
1655910900,41
1655911800,20
1655912700,35
1655913600,173
1655914500,253
1655915400,258
1655916300,232
1655917200,131
1655918100,118
1655919000,126
1655919900,114
1655920800,115
1655921700,113
1655922600,123
1655923500,126
1655924400,115
1655925300,61
1655926200,57
1655927100,65
1655928000,28
1655928900,51
1655929800,63
1655930700,36
1655931600,29
1655932500,38
1655933400,33
1655934300,29
1655935200,57
1655936100,56
1655937000,37
1655937900,25
1655938800,25
1655939700,17
1655940600,21
1655941500,45
1655942400,39
1655943300,26
1655944200,31
1655945100,16
1655946000,17
1655946900,34
1655947800,33
1655948700,39
1655949600,36
1655950500,25
1655951400,16
1655952300,29
1655953200,46
1655954100,34
1655955000,38
1655955900,41
1655956800,19
1655957700,17
1655958600,22
1655959500,138
1655960400,81
1655961300,95
1655962200,92
1655963100,71
1655964000,72
1655964900,75
1655965800,48
1655966700,275
1655967600,706
1655968500,174
1655969400,326
1655970300,540
1655971200,35
1655972100,23
1655973000,32
1655973900,47
1655974800,39
1655975700,17
1655976600,18
1655977500,33
1655978400,27
1655979300,91
1655980200,115
1655981100,82
1655982000,54
1655982900,80
1655983800,663
1655984700,1090
1655985600,374
1655986500,304
1655987400,354
1655988300,125
1655989200,47
1655990100,55
1655991000,72
1655991900,84
1655992800,253
1655993700,519
1655994600,471
1655995500,436
1655996400,461
1655997300,671
1655998200,100
1655999100,77
1656000000,113
1656000900,761
1656001800,519
1656002700,259
1656003600,191
1656004500,187
1656005400,92
1656006300,97
1656007200,76
1656008100,57
1656009000,54
1656009900,75
1656010800,109
1656011700,123
1656012600,124
1656013500,122
1656014400,115
1656015300,32
1656016200,45
1656017100,41
1656018000,51
1656018900,56
1656019800,32
1656020700,18
1656021600,22
1656022500,29
1656023400,28
1656024300,41
1656025200,53
1656026100,20
1656027000,17
1656027900,28
1656028800,26
1656029700,23
1656030600,42
1656031500,53
1656032400,20
1656033300,18
1656034200,33
1656035100,21
1656036000,22
1656036900,47
1656037800,47
1656038700,34
1656039600,24
1656040500,33
1656041400,17
1656042300,20
1656043200,53
1656044100,42
1656045000,23
1656045900,43
1656046800,94
1656047700,151
1656048600,68
1656049500,150
1656050400,93
1656051300,77
1656052200,85
1656053100,71
1656054000,69
1656054900,77
1656055800,40
1656056700,39
1656057600,39
1656058500,22
1656059400,17
1656060300,22
1656061200,26
1656062100,32
1656063000,44
1656063900,64
1656064800,21
1656065700,127
1656066600,558
1656067500,71
1656068400,389
1656069300,461
1656070200,367
1656071100,618
1656072000,544
1656072900,485
1656073800,469
1656074700,440
1656075600,194
1656076500,470
1656077400,431
1656078300,367
1656079200,451
1656080100,794
1656081000,702
1656081900,669
1656082800,569
1656083700,138
1656084600,59
1656085500,26
1656086400,173
1656087300,353
1656088200,474
1656089100,119
1656090000,72
1656090900,79
1656091800,70
1656092700,109
1656093600,99
1656094500,129
1656095400,120
1656096300,94
1656097200,108
1656098100,107
1656099000,113
1656099900,113
1656100800,66
1656101700,51
1656102600,48
1656103500,29
1656104400,32
1656105300,37
1656106200,19
1656107100,49
1656108000,40
1656108900,28
1656109800,30
1656110700,16
1656111600,23
1656112500,23
1656113400,32
1656114300,54
1656115200,30
1656116100,17
1656117000,31
1656117900,16
1656118800,19
1656119700,40
1656120600,38
1656121500,41
1656122400,23
1656123300,16
1656124200,28
1656125100,17
1656126000,43
1656126900,55
1656127800,35
1656128700,19
1656129600,27
1656130500,18
1656131400,22
1656132300,32
1656133200,68
1656134100,45
1656135000,21
1656135900,17
1656136800,29
1656137700,17
1656138600,22
1656139500,52
1656140400,38
1656141300,23
1656142200,26
1656143100,16
1656144000,24
1656144900,22
1656145800,39
1656146700,47
1656147600,28
1656148500,19
1656149400,27
1656150300,18
1656151200,30
1656152100,37
1656153000,42
1656153900,36
1656154800,18
1656155700,157
1656156600,52
1656157500,30
1656158400,74
1656159300,80
1656160200,75
1656161100,58
1656162000,57
1656162900,67
1656163800,53
1656164700,70
1656165600,359
1656166500,66
1656167400,96
1656168300,54
1656169200,27
1656170100,30
1656171000,30
1656171900,48
1656172800,41
1656173700,76
1656174600,404
1656175500,558
1656176400,176
1656177300,139
1656178200,143
1656179100,145
1656180000,127
1656180900,142
1656181800,115
1656182700,78
1656183600,131
1656184500,152
1656185400,140
1656186300,125
1656187200,90
1656188100,31
1656189000,39
1656189900,19
1656190800,40
1656191700,53
1656192600,26
1656193500,22
1656194400,28
1656195300,19
1656196200,26
1656197100,45
1656198000,39
1656198900,35
1656199800,22
1656200700,18
1656201600,31
1656202500,19
1656203400,40
1656204300,52
1656205200,28
1656206100,23
1656207000,27
1656207900,19
1656208800,25
1656209700,44
1656210600,40
1656211500,41
1656212400,36
1656213300,16
1656214200,28
1656215100,19
1656216000,30
1656216900,52
1656217800,33
1656218700,16
1656219600,31
1656220500,60
1656221400,113
1656222300,80
1656223200,78
1656224100,93
1656225000,62
1656225900,53
1656226800,424
1656227700,292
1656228600,174
1656229500,600
1656230400,144
1656231300,33
1656232200,26
1656233100,29
1656234000,23
1656234900,28
1656235800,54
1656236700,43
1656237600,32
1656238500,21
1656239400,25
1656240300,25
1656241200,21
1656242100,56
1656243000,237
1656243900,57
1656244800,65
1656245700,62
1656246600,59
1656247500,61
1656248400,66
1656249300,128
1656250200,55
1656251100,24
1656252000,25
1656252900,25
1656253800,19
1656254700,54
1656255600,40
1656256500,29
1656257400,37
1656258300,20
1656259200,40
1656260100,31
1656261000,51
1656261900,60
1656262800,33
1656263700,34
1656264600,30
1656265500,30
1656266400,67
1656267300,81
1656268200,93
1656269100,70
1656270000,62
1656270900,68
1656271800,59
1656272700,69
1656273600,76
1656274500,59
1656275400,49
1656276300,28
1656277200,36
1656278100,27
1656279000,17
1656279900,42
1656280800,39
1656281700,34
1656282600,30
1656283500,19
1656284400,22
1656285300,34
1656286200,24
1656287100,46
1656288000,44
1656288900,18
1656289800,26
1656290700,20
1656291600,17
1656292500,30
1656293400,39
1656294300,42
1656295200,34
1656296100,17
1656297000,25
1656297900,22
1656298800,18
1656299700,48
1656300600,40
1656301500,36
1656302400,29
1656303300,16
1656304200,25
1656305100,20
1656306000,31
1656306900,51
1656307800,93
1656308700,142
1656309600,48
1656310500,54
1656311400,30
1656312300,28
1656313200,50
1656314100,39
1656315000,29
1656315900,25
1656316800,65
1656317700,69
1656318600,34
1656319500,53
1656320400,42
1656321300,20
1656322200,29
1656323100,19
1656324000,39
1656324900,22
1656325800,45
1656326700,50
1656327600,26
1656328500,183
1656329400,34
1656330300,25
1656331200,35
1656332100,86
1656333000,130
1656333900,36
1656334800,177
1656335700,64
1656336600,75
1656337500,63
1656338400,68
1656339300,59
1656340200,54
1656341100,20
1656342000,27
1656342900,30
1656343800,21
1656344700,53
1656345600,57
1656346500,186
1656347400,482
1656348300,337
1656349200,87
1656350100,270
1656351000,681
1656351900,200
1656352800,518
1656353700,493
1656354600,121
1656355500,129
1656356400,118
1656357300,111
1656358200,136
1656359100,135
1656360000,109
1656360900,118
1656361800,73
1656362700,32
1656363600,37
1656364500,56
1656365400,41
1656366300,31
1656367200,31
1656368100,20
1656369000,21
1656369900,34
1656370800,36
1656371700,42
1656372600,46
1656373500,19
1656374400,19
1656375300,36
1656376200,19
1656377100,33
1656378000,57
1656378900,36
1656379800,20
1656380700,31
1656381600,23
1656382500,19
1656383400,40
1656384300,47
1656385200,39
1656386100,29
1656387000,24
1656387900,20
1656388800,27
1656389700,32
1656390600,41
1656391500,48
1656392400,35
1656393300,28
1656394200,26
1656395100,64
1656396000,167
1656396900,194
1656397800,63
1656398700,41
1656399600,76
1656400500,73
1656401400,55
1656402300,291
1656403200,96
1656404100,150
1656405000,148
1656405900,141
1656406800,91
1656407700,63
1656408600,64
1656409500,67
1656410400,89
1656411300,79
1656412200,58
1656413100,41
1656414000,33
1656414900,20
1656415800,32
1656416700,56
1656417600,35
1656418500,19
1656419400,125
1656420300,92
1656421200,60
1656422100,76
1656423000,84
1656423900,77
1656424800,64
1656425700,64
1656426600,58
1656427500,103
1656428400,107
1656429300,117
1656430200,117
1656431100,112
1656432000,90
1656432900,81
1656433800,70
1656434700,60
1656435600,78
1656436500,89
1656437400,69
1656438300,55
1656439200,66
1656440100,51
1656441000,47
1656441900,67
1656442800,102
1656443700,78
1656444600,63
1656445500,72
1656446400,58
1656447300,35
1656448200,54
1656449100,67
1656450000,50
1656450900,30
1656451800,31
1656452700,17
1656453600,21
1656454500,36
1656455400,39
1656456300,41
1656457200,31
1656458100,17
1656459000,19
1656459900,30
1656460800,19
1656461700,42
1656462600,52
1656463500,20
1656464400,19
1656465300,31
1656466200,17
1656467100,20
1656468000,50
1656468900,39
1656469800,27
1656470700,30
1656471600,17
1656472500,27
1656473400,31
1656474300,35
1656475200,38
1656476100,44
1656477000,16
1656477900,17
1656478800,32
1656479700,125
1656480600,106
1656481500,104
1656482400,314
1656483300,535
1656484200,250
1656485100,67
1656486000,37
1656486900,43
1656487800,40
1656488700,39
1656489600,32
1656490500,18
1656491400,20
1656492300,35
1656493200,26
1656494100,122
1656495000,351
1656495900,54
1656496800,79
1656497700,92
1656498600,53
1656499500,25
1656500400,309
1656501300,145
1656502200,55
1656503100,192
1656504000,54
1656504900,77
1656505800,80
1656506700,91
1656507600,229
1656508500,354
1656509400,323
1656510300,308
1656511200,248
1656512100,192
1656513000,42
1656513900,53
1656514800,30
1656515700,20
1656516600,33
1656517500,22
1656518400,25
1656519300,169
1656520200,435
1656521100,147
1656522000,119
1656522900,96
1656523800,87
1656524700,86
1656525600,75
1656526500,101
1656527400,132
1656528300,85
1656529200,57
1656530100,72
1656531000,54
1656531900,67
1656532800,91
1656533700,63
1656534600,35
1656535500,45
1656536400,24
1656537300,16
1656538200,30
1656539100,43
1656540000,38
1656540900,35
1656541800,24
1656542700,16
1656543600,26
1656544500,24
1656545400,35
1656546300,45
1656547200,40
1656548100,16
1656549000,23
1656549900,28
1656550800,17
1656551700,31
1656552600,54
1656553500,34
1656554400,19
1656555300,32
1656556200,17
1656557100,29
1656558000,46
1656558900,40
1656559800,37
1656560700,32
1656561600,20
1656562500,17
1656563400,26
1656564300,25
1656565200,80
1656566100,164
1656567000,84
1656567900,73
1656568800,85
1656569700,93
1656570600,78
1656571500,108
1656572400,480
1656573300,590
1656574200,91
1656575100,595
1656576000,247
1656576900,24
1656577800,55
1656578700,41
1656579600,33
1656580500,36
1656581400,21
1656582300,21
1656583200,109
1656584100,74
1656585000,72
1656585900,52
1656586800,48
1656587700,37
1656588600,35
1656589500,31
1656590400,130
1656591300,151
1656592200,103
1656593100,76
1656594000,83
1656594900,64
1656595800,55
1656596700,64
1656597600,196
1656598500,363
1656599400,253
1656600300,333
1656601200,23
1656602100,21
1656603000,42
1656603900,41
1656604800,43
1656605700,48
1656606600,314
1656607500,344
1656608400,200
1656609300,170
1656610200,82
1656611100,117
1656612000,145
1656612900,122
1656613800,64
1656614700,60
1656615600,78
1656616500,69
1656617400,78
1656618300,89
1656619200,66
1656620100,52
1656621000,57
1656621900,103
1656622800,38
1656623700,57
1656624600,51
1656625500,42
1656626400,21
1656627300,21
1656628200,38
1656629100,27
1656630000,42
1656630900,51
1656631800,41
1656632700,22
1656633600,20
1656634500,40
1656635400,24
1656636300,40
1656637200,50
1656638100,46
1656639000,20
1656639900,23
1656640800,39
1656641700,21
1656642600,33
1656643500,54
1656644400,61
1656645300,21
1656646200,26
1656647100,33
1656648000,22
1656648900,32
1656649800,58
1656650700,81
1656651600,58
1656652500,74
1656653400,56
1656654300,19
1656655200,42
1656656100,42
1656657000,43
1656657900,38
1656658800,24
1656659700,20
1656660600,32
1656661500,27
1656662400,45
1656663300,46
1656664200,46
1656665100,20
1656666000,21
1656666900,36
1656667800,24
1656668700,38
1656669600,49
1656670500,49
1656671400,21
1656672300,22
1656673200,39
1656674100,26
1656675000,186
1656675900,84
1656676800,77
1656677700,55
1656678600,70
1656679500,66
1656680400,45
1656681300,71
1656682200,90
1656683100,73
1656684000,35
1656684900,33
1656685800,19
1656686700,117
1656687600,54
1656688500,46
1656689400,43
1656690300,46
1656691200,32
1656692100,51
1656693000,52
1656693900,41
1656694800,60
1656695700,81
1656696600,65
1656697500,71
1656698400,82
1656699300,79
1656700200,70
1656701100,78
1656702000,102
1656702900,95
1656703800,66
1656704700,72
1656705600,73
1656706500,52
1656707400,45
1656708300,68
1656709200,52
1656710100,21
1656711000,32
1656711900,35
1656712800,20
1656713700,25
1656714600,62
1656715500,48
1656716400,27
1656717300,25
1656718200,38
1656719100,25
1656720000,20
1656720900,49
1656721800,60
1656722700,30
1656723600,23
1656724500,34
1656725400,35
1656726300,20
1656727200,39
1656728100,55
1656729000,45
1656729900,22
1656730800,22
1656731700,32
1656732600,30
1656733500,34
1656734400,46
1656735300,56
1656736200,25
1656737100,22
1656738000,34
1656738900,29
1656739800,27
1656740700,169
1656741600,112
1656742500,79
1656743400,75
1656744300,88
1656745200,372
1656746100,364
1656747000,143
1656747900,753
1656748800,433
1656749700,206
1656750600,78
1656751500,60
1656752400,46
1656753300,48
1656754200,59
1656755100,54
1656756000,190
1656756900,112
1656757800,71
1656758700,59
1656759600,500
1656760500,262
1656761400,205
1656762300,131
1656763200,215
1656764100,186
1656765000,225
1656765900,226
1656766800,512
1656767700,707
1656768600,547
1656769500,133
1656770400,27
1656771300,335
1656772200,210
1656773100,221
1656774000,200
1656774900,147
1656775800,18
1656776700,27
1656777600,50
1656778500,107
1656779400,606
1656780300,404
1656781200,108
1656782100,85
1656783000,321
1656783900,454
1656784800,131
1656785700,671
1656786600,332
1656787500,99
1656788400,131
1656789300,79
1656790200,104
1656791100,98
1656792000,72
1656792900,55
1656793800,34
1656794700,32
1656795600,41
1656796500,39
1656797400,42
1656798300,54
1656799200,34
1656800100,20
1656801000,27
1656801900,38
1656802800,29
1656803700,43
1656804600,55
1656805500,37
1656806400,20
1656807300,23
1656808200,39
1656809100,23
1656810000,43
1656810900,53
1656811800,45
1656812700,21
1656813600,24
1656814500,38
1656815400,20
1656816300,33
1656817200,58
1656818100,51
1656819000,24
1656819900,38
1656820800,229
1656821700,232
1656822600,86
1656823500,119
1656824400,204
1656825300,581
1656826200,365
1656827100,786
1656828000,387
1656828900,206
1656829800,299
1656830700,144
1656831600,284
1656832500,376
1656833400,164
1656834300,81
1656835200,75
1656836100,81
1656837000,93
1656837900,80
1656838800,58
1656839700,59
1656840600,59
1656841500,59
1656842400,407
1656843300,607
1656844200,526
1656845100,408
1656846000,332
1656846900,248
1656847800,400
1656848700,112
1656849600,178
1656850500,102
1656851400,75
1656852300,81
1656853200,217
1656854100,100
1656855000,70
1656855900,59
1656856800,57
1656857700,57
1656858600,59
1656859500,77
1656860400,78
1656861300,62
1656862200,194
1656863100,57
1656864000,54
1656864900,56
1656865800,76
1656866700,77
1656867600,66
1656868500,38
1656869400,40
1656870300,168
1656871200,65
1656872100,83
1656873000,78
1656873900,72
1656874800,62
1656875700,127
1656876600,106
1656877500,104
1656878400,114
1656879300,123
1656880200,119
1656881100,97
1656882000,103
1656882900,115
1656883800,115
1656884700,128
1656885600,130
1656886500,122
1656887400,40
1656888300,37
1656889200,40
1656890100,39
1656891000,27
1656891900,44
1656892800,43
1656893700,39
1656894600,39
1656895500,38
1656896400,23
1656897300,22
1656898200,41
1656899100,59
1656900000,53
1656900900,31
1656901800,21
1656902700,21
1656903600,33
1656904500,47
1656905400,44
1656906300,42
1656907200,24
1656908100,40
1656909000,37
1656909900,21
1656910800,23
1656911700,44
1656912600,58
1656913500,44
1656914400,130
1656915300,88
1656916200,36
1656917100,72
1656918000,118
1656918900,101
1656919800,86
1656920700,87
1656921600,545
1656922500,277
1656923400,43
1656924300,347
1656925200,893
1656926100,899
1656927000,123
1656927900,137
1656928800,117
1656929700,49
1656930600,59
1656931500,85
1656932400,89
1656933300,63
1656934200,51
1656935100,52
1656936000,63
1656936900,74
1656937800,156
1656938700,243
1656939600,126
1656940500,119
1656941400,110
1656942300,106
1656943200,103
1656944100,141
1656945000,119
1656945900,90
1656946800,244
1656947700,58
1656948600,48
1656949500,39
1656950400,54
1656951300,78
1656952200,61
1656953100,23
1656954000,30
1656954900,39
1656955800,21
1656956700,59
1656957600,83
1656958500,91
1656959400,56
1656960300,49
1656961200,61
1656962100,72
1656963000,71
1656963900,78
1656964800,85
1656965700,54
1656966600,33
1656967500,20
1656968400,19
1656969300,39
1656970200,52
1656971100,42
1656972000,27
1656972900,33
1656973800,32
1656974700,18
1656975600,21
1656976500,49
1656977400,56
1656978300,35
1656979200,18
1656980100,32
1656981000,35
1656981900,19
1656982800,26
1656983700,50
1656984600,59
1656985500,30
1656986400,21
1656987300,19
1656988200,31
1656989100,37
1656990000,44
1656990900,42
1656991800,33
1656992700,32
1656993600,36
1656994500,30
1656995400,19
1656996300,38
1656997200,45
1656998100,53
1656999000,34
1656999900,102
1657000800,471
1657001700,283
1657002600,156
1657003500,85
1657004400,99
1657005300,80
1657006200,90
1657007100,74
1657008000,57
1657008900,86
1657009800,108
1657010700,305
1657011600,164
1657012500,59
1657013400,43
1657014300,74
1657015200,55
1657016100,60
1657017000,60
1657017900,52
1657018800,57
1657019700,54
1657020600,38
1657021500,41
1657022400,57
1657023300,78
1657024200,75
1657025100,39
1657026000,40
1657026900,40
1657027800,97
1657028700,71
1657029600,68
1657030500,48
1657031400,41
1657032300,51
1657033200,42
1657034100,32
1657035000,73
1657035900,93
1657036800,114
1657037700,107
1657038600,74
1657039500,74
1657040400,60
1657041300,49
1657042200,61
1657043100,122
1657044000,569
1657044900,133
1657045800,61
1657046700,459
1657047600,391
1657048500,60
1657049400,74
1657050300,99
1657051200,84
1657052100,32
1657053000,33
1657053900,42
1657054800,46
1657055700,51
1657056600,44
1657057500,41
1657058400,22
1657059300,38
1657060200,34
1657061100,21
1657062000,27
1657062900,50
1657063800,60
1657064700,40
1657065600,21
1657066500,22
1657067400,21
1657068300,38
1657069200,57
1657070100,43
1657071000,36
1657071900,21
1657072800,37
1657073700,38
1657074600,22
1657075500,30
1657076400,47
1657077300,71
1657078200,43
1657079100,27
1657080000,21
1657080900,22
1657081800,27
1657082700,194
1657083600,344
1657084500,142
1657085400,101
1657086300,102
1657087200,102
1657088100,341
1657089000,117
1657089900,124
1657090800,91
1657091700,40
1657092600,50
1657093500,45
1657094400,33
1657095300,39
1657096200,53
1657097100,797
1657098000,596
1657098900,576
1657099800,476
1657100700,227
1657101600,300
1657102500,333
1657103400,98
1657104300,293
1657105200,513
1657106100,394
1657107000,442
1657107900,421
1657108800,129
1657109700,112
1657110600,120
1657111500,97
1657112400,635
1657113300,599
1657114200,350
1657115100,280
1657116000,648
1657116900,782
1657117800,475
1657118700,522
1657119600,361
1657120500,259
1657121400,33
1657122300,30
1657123200,41
1657124100,158
1657125000,803
1657125900,373
1657126800,175
1657127700,72
1657128600,113
1657129500,149
1657130400,141
1657131300,126
1657132200,114
1657133100,121
1657134000,158
1657134900,134
1657135800,74
1657136700,90
1657137600,99
1657138500,79
1657139400,56
1657140300,32
1657141200,34
1657142100,47
1657143000,54
1657143900,39
1657144800,23
1657145700,26
1657146600,37
1657147500,24
1657148400,20
1657149300,40
1657150200,56
1657151100,49
1657152000,27
1657152900,19
1657153800,19
1657154700,21
1657155600,48
1657156500,59
1657157400,47
1657158300,18
1657159200,20
1657160100,20
1657161000,35
1657161900,37
1657162800,53
1657163700,56
1657164600,27
1657165500,21
1657166400,38
1657167300,35
1657168200,23
1657169100,37
1657170000,64
1657170900,158
1657171800,77
1657172700,81
1657173600,69
1657174500,69
1657175400,78
1657176300,107
1657177200,99
1657178100,182
1657179000,38
1657179900,39
1657180800,56
1657181700,43
1657182600,54
1657183500,65
1657184400,30
1657185300,21
1657186200,43
1657187100,36
1657188000,180
1657188900,99
1657189800,95
1657190700,81
1657191600,56
1657192500,419
1657193400,256
1657194300,44
1657195200,595
1657196100,970
1657197000,928
1657197900,186
1657198800,422
1657199700,419
1657200600,141
1657201500,102
1657202400,408
1657203300,377
1657204200,278
1657205100,37
1657206000,116
1657206900,22
1657207800,29
1657208700,47
1657209600,223
1657210500,601
1657211400,223
1657212300,110
1657213200,110
1657214100,83
1657215000,90
1657215900,115
1657216800,139
1657217700,130
1657218600,120
1657219500,135
1657220400,129
1657221300,90
1657222200,110
1657223100,121
1657224000,139
1657224900,60
1657225800,30
1657226700,30
1657227600,35
1657228500,30
1657229400,38
1657230300,40
1657231200,38
1657232100,38
1657233000,26
1657233900,19
1657234800,19
1657235700,35
1657236600,59
1657237500,44
1657238400,24
1657239300,20
1657240200,30
1657241100,37
1657242000,19
1657242900,40
1657243800,40
1657244700,47
1657245600,36
1657246500,18
1657247400,19
1657248300,23
1657249200,52
1657250100,57
1657251000,39
1657251900,27
1657252800,20
1657253700,36
1657254600,28
1657255500,20
1657256400,35
1657257300,203
1657258200,108
1657259100,79
1657260000,72
1657260900,68
1657261800,72
1657262700,91
1657263600,59
1657264500,52
1657265400,39
1657266300,43
1657267200,47
1657268100,33
1657269000,32
1657269900,50
1657270800,68
1657271700,52
1657272600,21
1657273500,37
1657274400,62
1657275300,75
1657276200,75
1657277100,247
1657278000,290
1657278900,78
1657279800,198
1657280700,412
1657281600,352
1657282500,371
1657283400,296
1657284300,146
1657285200,236
1657286100,79
1657287000,81
1657287900,90
1657288800,34
1657289700,117
1657290600,102
1657291500,35
1657292400,38
1657293300,32
1657294200,20
1657295100,180
1657296000,518
1657296900,505
1657297800,408
1657298700,310
1657299600,288
1657300500,183
1657301400,80
1657302300,91
1657303200,548
1657304100,324
1657305000,101
1657305900,83
1657306800,376
1657307700,430
1657308600,79
1657309500,126
1657310400,91
1657311300,48
1657312200,48
1657313100,50
1657314000,36
1657314900,33
1657315800,33
1657316700,54
1657317600,60
1657318500,31
1657319400,21
1657320300,21
1657321200,28
1657322100,39
1657323000,54
1657323900,42
1657324800,32
1657325700,23
1657326600,38
1657327500,37
1657328400,21
1657329300,33
1657330200,43
1657331100,52
1657332000,40
1657332900,28
1657333800,21
