timestamp,power
1675511100,91
1675512000,110
1675512900,79
1675513800,58
1675514700,59
1675515600,79
1675516500,71
1675517400,59
1675518300,59
1675519200,71
1675520100,81
1675521000,58
1675521900,64
1675522800,115
1675523700,164
1675524600,125
1675525500,74
1675526400,85
1675527300,81
1675528200,98
1675529100,90
1675530000,444
1675530900,451
1675531800,388
1675532700,333
1675533600,323
1675534500,179
1675535400,151
1675536300,136
1675537200,183
1675538100,87
1675539000,66
1675539900,92
1675540800,106
1675541700,111
1675542600,78
1675543500,64
1675544400,82
1675545300,71
1675546200,59
1675547100,67
1675548000,82
1675548900,45
1675549800,15
1675550700,9
1675551600,9
1675552500,22
1675553400,31
1675554300,11
1675555200,8
1675556100,11
1675557000,24
1675557900,30
1675558800,9
1675559700,9
1675560600,10
1675561500,31
1675562400,22
1675563300,10
1675564200,10
1675565100,18
1675566000,28
1675566900,9
1675567800,10
1675568700,31
1675569600,32
1675570500,28
1675571400,30
1675572300,47
1675573200,93
1675574100,207
1675575000,97
1675575900,84
1675576800,67
1675577700,8
1675578600,11
1675579500,16
1675580400,32
1675581300,17
1675582200,10
1675583100,10
1675584000,19
1675584900,55
1675585800,27
1675586700,79
1675587600,310
1675588500,46
1675589400,40
1675590300,364
1675591200,324
1675592100,10
1675593000,32
1675593900,24
1675594800,10
1675595700,10
1675596600,10
1675597500,77
1675598400,95
1675599300,83
1675600200,664
1675601100,391
1675602000,80
1675602900,68
1675603800,104
1675604700,134
1675605600,123
1675606500,54
1675607400,65
1675608300,76
1675609200,297
1675610100,548
1675611000,548
1675611900,566
1675612800,571
1675613700,549
1675614600,545
1675615500,561
1675616400,607
1675617300,614
1675618200,437
1675619100,100
1675620000,72
1675620900,77
1675621800,144
1675622700,157
1675623600,152
1675624500,130
1675625400,137
1675626300,158
1675627200,125
1675628100,105
1675629000,94
1675629900,96
1675630800,70
1675631700,73
1675632600,87
1675633500,82
1675634400,60
1675635300,67
1675636200,71
1675637100,87
1675638000,79
1675638900,44
1675639800,25
1675640700,36
1675641600,48
1675642500,27
1675643400,37
1675644300,83
1675645200,44
1675646100,17
1675647000,10
1675647900,21
1675648800,30
1675649700,10
1675650600,12
1675651500,33
1675652400,15
1675653300,11
1675654200,26
1675655100,21
1675656000,11
1675656900,21
1675657800,26
1675658700,10
1675659600,11
1675660500,10
1675661400,33
1675662300,23
1675663200,10
1675664100,11
1675665000,15
1675665900,32
1675666800,18
1675667700,10
1675668600,37
1675669500,42
1675670400,33
1675671300,15
1675672200,10
1675673100,13
1675674000,41
1675674900,15
1675675800,13
1675676700,66
1675677600,76
1675678500,61
1675679400,49
1675680300,83
1675681200,101
1675682100,107
1675683000,103
1675683900,100
1675684800,114
1675685700,114
1675686600,134
1675687500,483
1675688400,837
1675689300,760
1675690200,663
1675691100,598
1675692000,793
1675692900,1550
1675693800,1695
1675694700,1191
1675695600,686
1675696500,616
1675697400,465
1675698300,260
1675699200,129
1675700100,121
1675701000,273
1675701900,502
1675702800,483
1675703700,447
1675704600,156
1675705500,172
1675706400,232
1675707300,577
1675708200,352
1675709100,408
1675710000,384
1675710900,303
1675711800,142
1675712700,132
1675713600,85
1675714500,84
1675715400,94
1675716300,109
1675717200,84
1675718100,367
1675719000,132
1675719900,104
1675720800,94
1675721700,89
1675722600,81
1675723500,64
1675724400,33
1675725300,28
1675726200,11
1675727100,10
1675728000,20
1675728900,33
1675729800,10
1675730700,11
1675731600,15
1675732500,32
1675733400,19
1675734300,12
1675735200,11
1675736100,30
1675737000,24
1675737900,12
1675738800,11
1675739700,29
1675740600,26
1675741500,11
1675742400,12
1675743300,29
1675744200,32
1675745100,32
1675746000,32
1675746900,46
1675747800,51
1675748700,25
1675749600,37
1675750500,33
1675751400,21
1675752300,11
1675753200,18
1675754100,32
1675755000,14
1675755900,13
1675756800,23
1675757700,29
1675758600,102
1675759500,13
1675760400,31
1675761300,361
1675762200,145
1675763100,93
1675764000,396
1675764900,358
1675765800,54
1675766700,98
1675767600,68
1675768500,95
1675769400,88
1675770300,117
1675771200,219
1675772100,540
1675773000,329
1675773900,427
1675774800,481
1675775700,284
1675776600,649
1675777500,1154
1675778400,1210
1675779300,1151
1675780200,832
1675781100,177
1675782000,206
1675782900,161
1675783800,150
1675784700,155
1675785600,74
1675786500,538
1675787400,290
1675788300,183
1675789200,163
1675790100,179
1675791000,182
1675791900,86
1675792800,66
1675793700,88
1675794600,83
1675795500,75
1675796400,71
1675797300,89
1675798200,74
1675799100,107
1675800000,103
1675800900,129
1675801800,73
1675802700,67
1675803600,75
1675804500,87
1675805400,72
1675806300,69
1675807200,75
1675808100,48
1675809000,11
1675809900,9
1675810800,25
1675811700,31
1675812600,31
1675813500,31
1675814400,31
1675815300,47
1675816200,48
1675817100,25
1675818000,37
1675818900,34
1675819800,18
1675820700,10
1675821600,17
1675822500,32
1675823400,13
1675824300,11
1675825200,23
1675826100,28
1675827000,11
1675827900,11
1675828800,26
1675829700,24
1675830600,11
1675831500,14
1675832400,52
1675833300,579
1675834200,569
1675835100,559
1675836000,33
1675836900,11
1675837800,21
1675838700,29
1675839600,10
1675840500,11
1675841400,89
1675842300,22
1675843200,11
1675844100,39
1675845000,331
1675845900,268
1675846800,79
1675847700,316
1675848600,43
1675849500,27
1675850400,24
1675851300,339
1675852200,268
1675853100,12
1675854000,10
1675854900,34
1675855800,17
1675856700,11
1675857600,14
1675858500,34
1675859400,15
1675860300,10
1675861200,10
1675862100,221
1675863000,433
1675863900,222
1675864800,61
1675865700,71
1675866600,107
1675867500,33
1675868400,10
1675869300,17
1675870200,32
1675871100,12
1675872000,57
1675872900,95
1675873800,89
1675874700,34
1675875600,12
1675876500,28
1675877400,73
1675878300,382
1675879200,701
1675880100,186
1675881000,414
1675881900,372
1675882800,171
1675883700,164
1675884600,500
1675885500,489
1675886400,172
1675887300,180
1675888200,147
1675889100,138
1675890000,133
1675890900,96
1675891800,91
1675892700,125
1675893600,38
1675894500,17
1675895400,11
1675896300,31
1675897200,16
1675898100,9
1675899000,12
1675899900,30
1675900800,16
1675901700,10
1675902600,9
1675903500,29
1675904400,23
1675905300,10
1675906200,9
1675907100,13
1675908000,33
1675908900,19
1675909800,10
1675910700,11
1675911600,24
1675912500,28
1675913400,14
1675914300,9
1675915200,12
1675916100,33
1675917000,19
1675917900,23
1675918800,133
1675919700,179
1675920600,183
1675921500,158
1675922400,28
1675923300,28
1675924200,20
1675925100,10
1675926000,19
1675926900,27
1675927800,10
1675928700,14
1675929600,31
1675930500,10
1675931400,10
1675932300,32
1675933200,15
1675934100,10
1675935000,9
1675935900,23
1675936800,32
1675937700,10
1675938600,10
1675939500,10
1675940400,33
1675941300,20
1675942200,680
1675943100,1235
1675944000,892
1675944900,559
1675945800,546
1675946700,550
1675947600,1011
1675948500,953
1675949400,534
1675950300,829
1675951200,768
1675952100,572
1675953000,587
1675953900,998
1675954800,723
1675955700,512
1675956600,122
1675957500,133
1675958400,165
1675959300,783
1675960200,392
1675961100,170
1675962000,379
1675962900,605
1675963800,335
1675964700,222
1675965600,238
1675966500,125
1675967400,150
1675968300,184
1675969200,119
1675970100,107
1675971000,102
1675971900,131
1675972800,131
1675973700,158
1675974600,106
1675975500,86
1675976400,85
1675977300,74
1675978200,66
1675979100,68
1675980000,97
1675980900,35
1675981800,8
1675982700,9
1675983600,23
1675984500,29
1675985400,10
1675986300,10
1675987200,9
1675988100,21
1675989000,33
1675989900,10
1675990800,9
1675991700,10
1675992600,28
1675993500,26
1675994400,10
1675995300,11
1675996200,10
1675997100,33
1675998000,20
1675998900,9
1675999800,11
1676000700,17
1676001600,33
1676002500,11
1676003400,9
1676004300,25
1676005200,164
1676006100,185
1676007000,97
1676007900,109
1676008800,21
1676009700,33
1676010600,13
1676011500,9
1676012400,12
1676013300,925
1676014200,1031
1676015100,655
1676016000,59
1676016900,31
1676017800,19
1676018700,10
1676019600,13
1676020500,32
1676021400,15
1676022300,10
1676023200,10
1676024100,21
1676025000,33
1676025900,11
1676026800,11
1676027700,10
1676028600,28
1676029500,25
1676030400,10
1676031300,10
1676032200,11
1676033100,753
1676034000,790
1676034900,509
1676035800,535
1676036700,104
1676037600,59
1676038500,35
1676039400,41
1676040300,78
1676041200,473
1676042100,550
1676043000,447
1676043900,304
1676044800,205
1676045700,802
1676046600,1207
1676047500,676
1676048400,641
1676049300,907
1676050200,717
1676051100,485
1676052000,331
1676052900,470
1676053800,495
1676054700,198
1676055600,335
1676056500,164
1676057400,128
1676058300,199
1676059200,104
1676060100,118
1676061000,126
1676061900,61
1676062800,70
1676063700,76
1676064600,62
1676065500,53
1676066400,76
1676067300,64
1676068200,49
1676069100,19
1676070000,27
1676070900,9
1676071800,9
1676072700,29
1676073600,17
1676074500,10
1676075400,8
1676076300,15
1676077200,33
1676078100,18
1676079000,9
1676079900,10
1676080800,22
1676081700,31
1676082600,11
1676083500,9
1676084400,9
1676085300,30
1676086200,24
1676087100,10
1676088000,9
1676088900,13
1676089800,33
1676090700,117
1676091600,133
1676092500,127
1676093400,137
1676094300,79
1676095200,10
1676096100,27
1676097000,21
1676097900,10
1676098800,17
1676099700,31
1676100600,9
1676101500,11
1676102400,30
1676103300,16
1676104200,420
1676105100,982
1676106000,462
1676106900,367
1676107800,89
1676108700,38
1676109600,40
1676110500,49
1676111400,29
1676112300,25
1676113200,28
1676114100,102
1676115000,168
1676115900,128
1676116800,131
1676117700,203
1676118600,597
1676119500,572
1676120400,547
1676121300,610
1676122200,384
1676123100,174
1676124000,551
1676124900,128
1676125800,244
1676126700,243
1676127600,444
1676128500,811
1676129400,582
1676130300,274
1676131200,122
1676132100,139
1676133000,149
1676133900,102
1676134800,121
1676135700,114
1676136600,568
1676137500,662
1676138400,646
1676139300,763
1676140200,650
1676141100,666
1676142000,640
1676142900,727
1676143800,614
1676144700,627
1676145600,216
1676146500,102
1676147400,118
1676148300,156
1676149200,90
1676150100,64
1676151000,80
1676151900,34
1676152800,9
1676153700,11
1676154600,32
1676155500,15
1676156400,9
1676157300,19
1676158200,27
1676159100,9
1676160000,31
1676160900,31
1676161800,14
1676162700,8
1676163600,11
1676164500,21
1676165400,31
1676166300,8
1676167200,10
1676168100,11
1676169000,32
1676169900,18
1676170800,10
1676171700,10
1676172600,21
1676173500,30
1676174400,11
1676175300,9
1676176200,9
1676177100,89
1676178000,105
1676178900,200
1676179800,171
1676180700,192
1676181600,70
1676182500,33
1676183400,23
1676184300,25
1676185200,9
1676186100,11
1676187000,33
1676187900,15
1676188800,10
1676189700,18
1676190600,31
1676191500,9
1676192400,10
1676193300,22
1676194200,28
1676195100,8
1676196000,11
1676196900,24
1676197800,26
1676198700,9
1676199600,10
1676200500,10
1676201400,30
1676202300,36
1676203200,769
1676204100,892
1676205000,937
1676205900,951
1676206800,662
1676207700,728
1676208600,623
1676209500,64
1676210400,57
1676211300,70
1676212200,220
1676213100,1012
1676214000,519
1676214900,148
1676215800,87
1676216700,71
1676217600,84
1676218500,126
1676219400,132
1676220300,143
1676221200,140
1676222100,118
1676223000,111
1676223900,462
1676224800,1043
1676225700,993
1676226600,1580
1676227500,1416
1676228400,941
1676229300,647
1676230200,607
1676231100,615
1676232000,585
1676232900,574
1676233800,563
1676234700,211
1676235600,139
1676236500,102
1676237400,125
1676238300,83
1676239200,74
1676240100,60
1676241000,69
1676241900,87
1676242800,66
1676243700,12
1676244600,20
1676245500,27
1676246400,10
1676247300,10
1676248200,47
1676249100,37
1676250000,10
1676250900,9
1676251800,28
1676252700,21
1676253600,10
1676254500,9
1676255400,18
1676256300,32
1676257200,12
1676258100,9
1676259000,12
1676259900,32
1676260800,18
1676261700,9
1676262600,9
1676263500,27
1676264400,25
1676265300,10
1676266200,9
1676267100,18
1676268000,32
1676268900,12
1676269800,9
1676270700,10
1676271600,31
1676272500,20
1676273400,141
1676274300,12
1676275200,50
1676276100,30
1676277000,673
1676277900,597
1676278800,642
1676279700,596
1676280600,409
1676281500,412
1676282400,77
1676283300,286
1676284200,593
1676285100,607
1676286000,388
1676286900,139
1676287800,140
1676288700,371
1676289600,279
1676290500,107
1676291400,206
1676292300,599
1676293200,417
1676294100,57
1676295000,75
1676295900,115
1676296800,93
1676297700,74
1676298600,325
1676299500,921
1676300400,872
1676301300,570
1676302200,556
1676303100,572
1676304000,566
1676304900,834
1676305800,867
1676306700,608
1676307600,628
1676308500,634
1676309400,686
1676310300,921
1676311200,992
1676312100,748
1676313000,667
1676313900,930
1676314800,781
1676315700,992
1676316600,1068
1676317500,1308
1676318400,873
1676319300,583
1676320200,602
1676321100,629
1676322000,312
1676322900,112
1676323800,100
1676324700,87
1676325600,78
1676326500,147
1676327400,111
1676328300,84
1676329200,86
1676330100,107
1676331000,28
1676331900,9
1676332800,10
1676333700,27
1676334600,22
1676335500,8
1676336400,9
1676337300,18
1676338200,32
1676339100,10
1676340000,9
1676340900,9
1676341800,32
1676342700,20
1676343600,8
1676344500,10
1676345400,29
1676346300,32
1676347200,10
1676348100,10
1676349000,11
1676349900,32
1676350800,16
1676351700,10
1676352600,10
1676353500,23
1676354400,25
1676355300,11
1676356200,9
1676357100,13
1676358000,34
1676358900,12
1676359800,11
1676360700,93
1676361600,126
1676362500,65
1676363400,13
1676364300,79
1676365200,100
1676366100,99
1676367000,69
1676367900,55
1676368800,82
1676369700,64
1676370600,376
1676371500,595
1676372400,389
1676373300,156
1676374200,116
1676375100,113
1676376000,87
1676376900,175
1676377800,120
1676378700,86
1676379600,200
1676380500,111
1676381400,87
1676382300,74
1676383200,76
1676384100,107
1676385000,113
1676385900,112
1676386800,112
1676387700,123
1676388600,148
1676389500,126
1676390400,194
1676391300,116
1676392200,110
1676393100,95
1676394000,108
1676394900,210
1676395800,70
1676396700,9
1676397600,29
1676398500,16
1676399400,10
1676400300,23
1676401200,22
1676402100,10
1676403000,33
1676403900,137
1676404800,177
1676405700,175
1676406600,110
1676407500,132
1676408400,83
1676409300,109
1676410200,84
1676411100,140
1676412000,122
1676412900,109
1676413800,94
1676414700,78
1676415600,64
1676416500,59
1676417400,73
1676418300,77
1676419200,59
1676420100,68
1676421000,76
1676421900,38
1676422800,11
1676423700,9
1676424600,34
1676425500,16
1676426400,10
1676427300,9
1676428200,27
1676429100,24
1676430000,9
1676430900,10
1676431800,19
1676432700,32
1676433600,9
1676434500,10
1676435400,11
1676436300,33
1676437200,16
1676438100,10
1676439000,10
1676439900,25
1676440800,25
1676441700,8
1676442600,10
1676443500,18
1676444400,32
1676445300,10
1676446200,9
1676447100,10
1676448000,31
1676448900,18
1676449800,16
1676450700,141
1676451600,490
1676452500,837
1676453400,560
1676454300,609
1676455200,569
1676456100,112
1676457000,23
1676457900,63
1676458800,80
1676459700,48
1676460600,33
1676461500,41
1676462400,29
1676463300,33
1676464200,43
1676465100,26
1676466000,39
1676466900,210
1676467800,459
1676468700,55
1676469600,58
1676470500,309
1676471400,442
1676472300,47
1676473200,82
1676474100,62
1676475000,68
1676475900,80
1676476800,60
1676477700,66
1676478600,83
1676479500,80
1676480400,120
1676481300,142
1676482200,466
1676483100,732
1676484000,263
1676484900,193
1676485800,427
1676486700,318
1676487600,162
1676488500,448
1676489400,535
1676490300,171
1676491200,160
1676492100,142
1676493000,129
1676493900,115
1676494800,111
1676495700,145
1676496600,148
1676497500,127
1676498400,67
1676499300,70
1676500200,84
1676501100,44
1676502000,13
1676502900,14
1676503800,24
1676504700,28
1676505600,9
1676506500,9
1676507400,16
1676508300,34
1676509200,12
1676510100,9
1676511000,11
1676511900,33
1676512800,14
1676513700,10
1676514600,15
1676515500,33
1676516400,12
1676517300,10
1676518200,9
1676519100,31
1676520000,21
1676520900,9
1676521800,10
1676522700,48
1676523600,48
1676524500,9
1676525400,10
1676526300,17
1676527200,51
1676528100,11
1676529000,22
1676529900,60
1676530800,82
1676531700,78
1676532600,74
1676533500,75
1676534400,74
1676535300,92
1676536200,107
1676537100,95
1676538000,115
1676538900,87
1676539800,29
1676540700,29
1676541600,41
1676542500,48
1676543400,29
1676544300,30
1676545200,35
1676546100,31
1676547000,12
1676547900,35
1676548800,80
1676549700,54
1676550600,315
1676551500,61
1676552400,67
1676553300,85
1676554200,76
1676555100,76
1676556000,84
1676556900,100
1676557800,83
1676558700,73
1676559600,74
1676560500,88
1676561400,63
1676562300,70
1676563200,79
1676564100,101
1676565000,127
1676565900,551
1676566800,424
1676567700,151
1676568600,220
1676569500,437
1676570400,280
1676571300,458
1676572200,116
1676573100,133
1676574000,141
1676574900,316
1676575800,513
1676576700,105
1676577600,102
1676578500,93
1676579400,102
1676580300,85
1676581200,92
1676582100,117
1676583000,186
1676583900,120
1676584800,95
1676585700,75
1676586600,37
1676587500,41
1676588400,18
1676589300,9
1676590200,24
1676591100,19
1676592000,10
1676592900,20
1676593800,24
1676594700,11
1676595600,14
1676596500,32
1676597400,12
1676598300,10
1676599200,9
1676600100,29
1676601000,31
1676601900,30
1676602800,32
1676603700,49
1676604600,49
1676605500,24
1676606400,35
1676607300,33
1676608200,14
1676609100,13
1676610000,26
1676610900,22
1676611800,9
1676612700,56
1676613600,75
1676614500,11
1676615400,13
1676616300,66
1676617200,62
1676618100,58
1676619000,80
1676619900,63
1676620800,74
1676621700,105
1676622600,121
1676623500,97
1676624400,100
1676625300,103
1676626200,124
1676627100,110
1676628000,105
1676628900,118
1676629800,117
1676630700,109
1676631600,109
1676632500,125
1676633400,133
1676634300,140
1676635200,154
1676636100,92
1676637000,46
1676637900,58
1676638800,126
1676639700,130
1676640600,162
1676641500,137
1676642400,95
1676643300,104
1676644200,511
1676645100,774
1676646000,237
1676646900,221
1676647800,228
1676648700,84
1676649600,494
1676650500,882
1676651400,1025
1676652300,843
1676653200,626
1676654100,928
1676655000,766
1676655900,613
1676656800,581
1676657700,991
1676658600,695
1676659500,571
1676660400,558
1676661300,559
1676662200,573
1676663100,554
1676664000,558
1676664900,571
1676665800,560
1676666700,199
1676667600,95
1676668500,81
1676669400,64
1676670300,64
1676671200,79
1676672100,59
1676673000,11
1676673900,8
1676674800,15
1676675700,31
1676676600,11
1676677500,9
1676678400,10
1676679300,28
1676680200,21
1676681100,9
1676682000,8
1676682900,22
1676683800,29
1676684700,9
1676685600,9
1676686500,12
1676687400,32
1676688300,17
1676689200,9
1676690100,11
1676691000,23
1676691900,27
1676692800,9
1676693700,11
1676694600,13
1676695500,33
1676696400,13
1676697300,10
1676698200,12
1676699100,27
1676700000,22
1676700900,11
1676701800,9
1676702700,35
1676703600,147
1676704500,20
1676705400,73
1676706300,93
1676707200,91
1676708100,75
1676709000,74
1676709900,95
1676710800,86
1676711700,77
1676712600,91
1676713500,94
1676714400,76
1676715300,127
1676716200,99
1676717100,94
1676718000,74
1676718900,477
1676719800,274
1676720700,214
1676721600,59
1676722500,247
1676723400,793
1676724300,426
1676725200,446
1676726100,432
1676727000,416
1676727900,364
1676728800,320
1676729700,98
1676730600,65
1676731500,54
1676732400,92
1676733300,129
1676734200,102
1676735100,94
1676736000,96
1676736900,106
1676737800,208
1676738700,525
1676739600,520
1676740500,523
1676741400,501
1676742300,504
1676743200,657
1676744100,662
1676745000,612
1676745900,627
1676746800,578
1676747700,561
1676748600,555
1676749500,565
1676750400,581
1676751300,613
1676752200,568
1676753100,567
1676754000,563
1676754900,550
1676755800,561
1676756700,500
1676757600,145
1676758500,64
1676759400,50
1676760300,9
1676761200,33
1676762100,19
1676763000,10
1676763900,9
1676764800,16
1676765700,32
1676766600,14
1676767500,9
1676768400,10
1676769300,22
1676770200,30
1676771100,9
1676772000,10
1676772900,10
1676773800,29
1676774700,23
1676775600,10
1676776500,10
1676777400,12
1676778300,32
1676779200,18
1676780100,10
1676781000,9
1676781900,19
1676782800,32
1676783700,11
1676784600,10
1676785500,22
1676786400,83
1676787300,28
1676788200,8
1676789100,11
1676790000,26
1676790900,21
1676791800,52
1676792700,65
1676793600,115
1676794500,103
1676795400,109
1676796300,82
1676797200,67
1676798100,48
1676799000,25
1676799900,58
1676800800,93
1676801700,26
1676802600,36
1676803500,50
1676804400,31
1676805300,31
1676806200,95
1676807100,55
1676808000,63
1676808900,94
1676809800,77
1676810700,75
1676811600,62
1676812500,115
1676813400,96
1676814300,90
1676815200,91
1676816100,41
1676817000,103
1676817900,99
1676818800,98
1676819700,118
1676820600,105
1676821500,96
1676822400,96
1676823300,99
1676824200,142
1676825100,207
1676826000,204
1676826900,199
1676827800,218
1676828700,222
1676829600,203
1676830500,149
1676831400,113
1676832300,119
1676833200,119
1676834100,102
1676835000,205
1676835900,96
1676836800,77
1676837700,83
1676838600,112
1676839500,146
1676840400,82
1676841300,99
1676842200,102
1676843100,150
1676844000,83
1676844900,91
1676845800,64
1676846700,83
1676847600,76
1676848500,33
1676849400,28
1676850300,23
1676851200,9
1676852100,11
1676853000,14
1676853900,32
1676854800,13
1676855700,10
1676856600,10
1676857500,30
1676858400,20
1676859300,11
1676860200,10
1676861100,18
1676862000,31
1676862900,10
1676863800,11
1676864700,10
1676865600,33
1676866500,17
1676867400,11
1676868300,10
1676869200,24
1676870100,26
1676871000,10
1676871900,10
1676872800,15
1676873700,32
1676874600,13
1676875500,10
1676876400,11
1676877300,28
1676878200,22
1676879100,10
1676880000,11
1676880900,343
1676881800,52
1676882700,73
1676883600,537
1676884500,262
1676885400,87
1676886300,35
1676887200,38
1676888100,53
1676889000,578
1676889900,332
1676890800,574
1676891700,445
1676892600,240
1676893500,74
1676894400,71
1676895300,88
1676896200,70
1676897100,35
1676898000,90
1676898900,520
1676899800,534
1676900700,101
1676901600,87
1676902500,52
1676903400,36
1676904300,36
1676905200,43
1676906100,24
1676907000,31
1676907900,11
1676908800,11
1676909700,10
1676910600,30
1676911500,78
1676912400,321
1676913300,727
1676914200,817
1676915100,513
1676916000,310
1676916900,825
1676917800,968
1676918700,602
1676919600,518
1676920500,403
1676921400,225
1676922300,182
1676923200,99
1676924100,101
1676925000,87
1676925900,124
1676926800,114
1676927700,97
1676928600,93
1676929500,151
1676930400,148
1676931300,80
1676932200,67
1676933100,85
1676934000,75
1676934900,68
1676935800,49
1676936700,22
1676937600,10
1676938500,21
1676939400,27
1676940300,12
1676941200,13
1676942100,33
1676943000,12
1676943900,12
1676944800,30
1676945700,23
1676946600,11
1676947500,12
1676948400,13
1676949300,33
1676950200,19
1676951100,11
1676952000,13
1676952900,21
1676953800,32
1676954700,12
1676955600,10
1676956500,14
1676957400,30
1676958300,24
1676959200,11
1676960100,11
1676961000,15
1676961900,35
1676962800,15
1676963700,11
1676964600,10
1676965500,26
1676966400,29
1676967300,11
1676968200,448
1676969100,466
1676970000,343
1676970900,259
1676971800,302
1676972700,728
1676973600,660
1676974500,274
1676975400,287
1676976300,521
1676977200,717
1676978100,903
1676979000,55
1676979900,52
1676980800,303
1676981700,232
1676982600,71
1676983500,47
1676984400,503
1676985300,167
1676986200,37
1676987100,37
1676988000,231
1676988900,916
1676989800,970
1676990700,714
1676991600,668
1676992500,533
1676993400,897
1676994300,547
1676995200,289
1676996100,542
1676997000,1129
1676997900,1053
1676998800,733
1676999700,760
1677000600,512
1677001500,279
1677002400,304
1677003300,158
1677004200,85
1677005100,129
1677006000,118
1677006900,282
1677007800,608
1677008700,654
1677009600,652
1677010500,635
1677011400,439
1677012300,242
1677013200,79
1677014100,66
1677015000,74
1677015900,96
1677016800,74
1677017700,57
1677018600,10
1677019500,15
1677020400,34
1677021300,16
1677022200,10
1677023100,9
1677024000,26
1677024900,27
1677025800,8
1677026700,11
1677027600,12
1677028500,33
1677029400,17
1677030300,9
1677031200,10
1677032100,22
1677033000,32
1677033900,30
1677034800,30
1677035700,42
1677036600,50
1677037500,34
1677038400,34
1677039300,35
1677040200,25
1677041100,71
1677042000,78
1677042900,131
1677043800,102
1677044700,48
1677045600,9
1677046500,32
1677047400,18
1677048300,11
1677049200,11
1677050100,33
1677051000,15
1677051900,11
1677052800,26
1677053700,59
1677054600,41
1677055500,259
1677056400,303
1677057300,154
1677058200,570
1677059100,435
1677060000,102
1677060900,105
1677061800,36
1677062700,39
1677063600,61
1677064500,55
1677065400,14
1677066300,13
1677067200,33
1677068100,26
1677069000,13
1677069900,15
1677070800,37
1677071700,75
1677072600,59
1677073500,70
1677074400,85
1677075300,64
1677076200,59
1677077100,66
1677078000,79
1677078900,41
1677079800,34
1677080700,699
1677081600,1055
1677082500,695
1677083400,1288
1677084300,703
1677085200,170
1677086100,827
1677087000,227
1677087900,124
1677088800,500
1677089700,355
1677090600,122
1677091500,116
1677092400,254
1677093300,685
1677094200,694
1677095100,722
1677096000,675
1677096900,601
1677097800,525
1677098700,420
1677099600,180
1677100500,152
1677101400,112
1677102300,65
1677103200,76
1677104100,15
1677105000,31
1677105900,32
1677106800,11
1677107700,10
1677108600,10
1677109500,20
1677110400,32
1677111300,31
1677112200,30
1677113100,35
1677114000,50
1677114900,44
1677115800,27
1677116700,35
1677117600,34
1677118500,26
1677119400,10
1677120300,10
1677121200,13
1677122100,35
1677123000,26
1677123900,12
1677124800,11
1677125700,10
1677126600,26
1677127500,49
1677128400,167
1677129300,139
1677130200,146
1677131100,144
1677132000,58
1677132900,9
1677133800,10
1677134700,9
1677135600,34
1677136500,28
1677137400,9
1677138300,10
1677139200,9
1677140100,25
1677141000,33
1677141900,13
1677142800,10
1677143700,10
1677144600,17
1677145500,33
1677146400,21
1677147300,10
1677148200,9
1677149100,10
1677150000,34
1677150900,27
1677151800,10
1677152700,67
1677153600,11
1677154500,80
1677155400,141
1677156300,42
1677157200,391
1677158100,196
1677159000,403
1677159900,106
1677160800,101
1677161700,362
1677162600,358
1677163500,77
1677164400,60
1677165300,134
1677166200,634
1677167100,705
1677168000,640
1677168900,808
1677169800,946
1677170700,482
1677171600,305
1677172500,137
1677173400,348
1677174300,328
1677175200,396
1677176100,282
1677177000,183
1677177900,432
1677178800,449
1677179700,116
1677180600,128
1677181500,117
1677182400,125
1677183300,110
1677184200,130
1677185100,63
1677186000,79
1677186900,85
1677187800,62
1677188700,61
1677189600,73
1677190500,33
1677191400,22
1677192300,10
1677193200,9
1677194100,16
1677195000,32
1677195900,18
1677196800,10
1677197700,10
1677198600,25
1677199500,31
1677200400,10
1677201300,10
1677202200,11
1677203100,33
1677204000,23
1677204900,9
1677205800,11
1677206700,19
1677207600,33
1677208500,13
1677209400,11
1677210300,9
1677211200,27
1677212100,27
1677213000,10
1677213900,24
1677214800,182
1677215700,158
1677216600,130
1677217500,162
1677218400,259
1677219300,490
1677220200,113
1677221100,123
1677222000,99
1677222900,94
1677223800,123
1677224700,97
1677225600,52
1677226500,38
1677227400,32
1677228300,18
1677229200,18
1677230100,34
1677231000,34
1677231900,17
1677232800,17
1677233700,30
1677234600,39
1677235500,19
1677236400,18
1677237300,21
1677238200,39
1677239100,28
1677240000,17
1677240900,18
1677241800,27
1677242700,41
1677243600,21
1677244500,17
1677245400,18
1677246300,37
1677247200,25
1677248100,11
1677249000,15
1677249900,407
1677250800,433
1677251700,917
1677252600,709
1677253500,664
1677254400,188
1677255300,155
1677256200,165
1677257100,401
1677258000,126
1677258900,363
1677259800,735
1677260700,716
1677261600,690
1677262500,1018
1677263400,557
1677264300,207
1677265200,170
1677266100,148
1677267000,153
1677267900,189
1677268800,126
1677269700,70
1677270600,45
1677271500,54
1677272400,35
1677273300,117
1677274200,69
1677275100,86
1677276000,67
1677276900,62
1677277800,63
1677278700,80
1677279600,45
1677280500,11
1677281400,10
1677282300,26
1677283200,25
1677284100,12
1677285000,10
1677285900,27
1677286800,25
1677287700,11
1677288600,10
1677289500,25
1677290400,29
1677291300,12
1677292200,10
1677293100,21
1677294000,32
1677294900,10
1677295800,11
1677296700,15
1677297600,33
1677298500,12
1677299400,10
1677300300,103
1677301200,117
1677302100,110
1677303000,147
1677303900,89
1677304800,64
1677305700,51
