timestamp,power
1677224700,136
1677225600,459
1677226500,504
1677227400,137
1677228300,403
1677229200,592
1677230100,220
1677231000,96
1677231900,131
1677232800,138
1677233700,83
1677234600,51
1677235500,79
1677236400,90
1677237300,51
1677238200,80
1677239100,89
1677240000,57
1677240900,70
1677241800,88
1677242700,59
1677243600,50
1677244500,85
1677245400,87
1677246300,51
1677247200,69
1677248100,87
1677249000,56
1677249900,73
1677250800,141
1677251700,55
1677252600,53
1677253500,87
1677254400,79
1677255300,53
1677256200,129
1677257100,145
1677258000,92
1677258900,214
1677259800,282
1677260700,288
1677261600,298
1677262500,353
1677263400,405
1677264300,322
1677265200,304
1677266100,385
1677267000,288
1677267900,268
1677268800,250
1677269700,252
1677270600,173
1677271500,102
1677272400,70
1677273300,103
1677274200,79
1677275100,59
1677276000,78
1677276900,76
1677277800,59
1677278700,85
1677279600,61
1677280500,73
1677281400,71
1677282300,62
1677283200,68
1677284100,72
1677285000,78
1677285900,46
1677286800,79
1677287700,80
1677288600,47
1677289500,92
1677290400,67
1677291300,48
1677292200,87
1677293100,70
1677294000,69
1677294900,64
1677295800,97
1677296700,48
1677297600,162
1677298500,200
1677299400,145
1677300300,67
1677301200,175
1677302100,351
1677303000,145
1677303900,142
1677304800,422
1677305700,822
1677306600,826
1677307500,774
1677308400,587
1677309300,143
1677310200,112
1677311100,83
1677312000,83
1677312900,95
1677313800,61
1677314700,76
1677315600,117
1677316500,82
1677317400,74
1677318300,82
1677319200,78
1677320100,76
1677321000,84
1677321900,65
1677322800,69
1677323700,98
1677324600,55
1677325500,91
1677326400,152
1677327300,109
1677328200,104
1677329100,149
1677330000,89
1677330900,100
1677331800,451
1677332700,234
1677333600,128
1677334500,169
1677335400,99
1677336300,89
1677337200,116
1677338100,78
1677339000,80
1677339900,139
1677340800,120
1677341700,111
1677342600,115
1677343500,207
1677344400,167
1677345300,170
1677346200,193
1677347100,177
1677348000,203
1677348900,188
1677349800,282
1677350700,375
1677351600,262
1677352500,236
1677353400,298
1677354300,205
1677355200,190
1677356100,172
1677357000,171
1677357900,93
1677358800,102
1677359700,108
1677360600,109
1677361500,98
1677362400,67
1677363300,84
1677364200,72
1677365100,64
1677366000,79
1677366900,74
1677367800,66
1677368700,88
1677369600,62
1677370500,61
1677371400,93
1677372300,65
1677373200,73
1677374100,79
1677375000,70
1677375900,74
1677376800,71
1677377700,75
1677378600,74
1677379500,57
1677380400,104
1677381300,65
1677382200,49
1677383100,107
1677384000,200
1677384900,148
1677385800,145
1677386700,129
1677387600,105
1677388500,288
1677389400,187
1677390300,148
1677391200,189
1677392100,142
1677393000,459
1677393900,348
1677394800,394
1677395700,400
1677396600,264
1677397500,433
1677398400,555
1677399300,200
1677400200,151
1677401100,194
1677402000,225
1677402900,134
1677403800,131
1677404700,96
1677405600,127
1677406500,123
1677407400,89
1677408300,108
1677409200,107
1677410100,101
1677411000,104
1677411900,104
1677412800,101
1677413700,103
1677414600,93
1677415500,121
1677416400,90
1677417300,112
1677418200,101
1677419100,115
1677420000,80
1677420900,359
1677421800,210
1677422700,96
1677423600,205
1677424500,231
1677425400,222
1677426300,216
1677427200,293
1677428100,595
1677429000,263
1677429900,253
1677430800,256
1677431700,231
1677432600,254
1677433500,245
1677434400,216
1677435300,195
1677436200,191
1677437100,160
1677438000,188
1677438900,200
1677439800,129
1677440700,149
1677441600,364
1677442500,258
1677443400,181
1677444300,213
1677445200,205
1677446100,284
1677447000,182
1677447900,167
1677448800,141
1677449700,179
1677450600,180
1677451500,110
1677452400,98
1677453300,144
1677454200,93
1677455100,129
1677456000,137
1677456900,58
1677457800,64
1677458700,101
1677459600,60
1677460500,52
1677461400,78
1677462300,78
1677463200,56
1677464100,72
1677465000,66
1677465900,72
1677466800,74
1677467700,62
1677468600,78
1677469500,74
1677470400,130
1677471300,91
1677472200,76
1677473100,73
1677474000,62
1677474900,67
1677475800,64
1677476700,78
1677477600,60
1677478500,74
1677479400,55
1677480300,80
1677481200,72
1677482100,80
1677483000,75
1677483900,123
1677484800,93
1677485700,70
1677486600,81
1677487500,68
1677488400,143
1677489300,77
1677490200,86
1677491100,123
1677492000,167
1677492900,196
1677493800,84
1677494700,111
1677495600,105
1677496500,63
1677497400,77
1677498300,92
1677499200,59
1677500100,74
1677501000,90
1677501900,83
1677502800,52
1677503700,74
1677504600,66
1677505500,57
1677506400,63
1677507300,156
1677508200,510
1677509100,376
1677510000,804
1677510900,709
1677511800,492
1677512700,493
1677513600,332
1677514500,650
1677515400,722
1677516300,457
1677517200,299
1677518100,257
1677519000,164
1677519900,77
1677520800,92
1677521700,56
1677522600,86
1677523500,90
1677524400,78
1677525300,113
1677526200,225
1677527100,204
1677528000,200
1677528900,221
1677529800,211
1677530700,193
1677531600,194
1677532500,267
1677533400,212
1677534300,203
1677535200,216
1677536100,203
1677537000,203
1677537900,181
1677538800,224
1677539700,179
1677540600,121
1677541500,114
1677542400,111
1677543300,68
1677544200,93
1677545100,121
1677546000,77
1677546900,54
1677547800,109
1677548700,94
1677549600,63
1677550500,78
1677551400,88
1677552300,63
1677553200,75
1677554100,92
1677555000,70
1677555900,72
1677556800,75
1677557700,80
1677558600,73
1677559500,68
1677560400,87
1677561300,73
1677562200,69
1677563100,92
1677564000,170
1677564900,86
1677565800,115
1677566700,109
1677567600,47
1677568500,83
1677569400,79
1677570300,63
1677571200,71
1677572100,96
1677573000,84
1677573900,97
1677574800,120
1677575700,60
1677576600,113
1677577500,137
1677578400,97
1677579300,145
1677580200,163
1677581100,136
1677582000,126
1677582900,175
1677583800,151
1677584700,122
1677585600,146
1677586500,173
1677587400,156
1677588300,192
1677589200,207
1677590100,175
1677591000,235
1677591900,240
1677592800,179
1677593700,188
1677594600,278
1677595500,201
1677596400,289
1677597300,319
1677598200,255
1677599100,204
1677600000,264
1677600900,194
1677601800,172
1677602700,269
1677603600,305
1677604500,332
1677605400,345
1677606300,322
1677607200,307
1677608100,334
1677609000,280
1677609900,298
1677610800,267
1677611700,209
1677612600,585
1677613500,429
1677614400,236
1677615300,193
1677616200,125
1677617100,110
1677618000,229
1677618900,186
1677619800,112
1677620700,86
1677621600,89
1677622500,76
1677623400,76
1677624300,62
1677625200,71
1677626100,73
1677627000,55
1677627900,59
1677628800,88
1677629700,56
1677630600,56
1677631500,85
1677632400,68
1677633300,55
1677634200,64
1677635100,86
1677636000,55
1677636900,60
1677637800,75
1677638700,61
1677639600,72
1677640500,78
1677641400,55
1677642300,52
1677643200,154
1677644100,126
1677645000,61
1677645900,125
1677646800,218
1677647700,155
1677648600,138
1677649500,117
1677650400,278
1677651300,481
1677652200,764
1677653100,930
1677654000,235
1677654900,322
1677655800,627
1677656700,275
1677657600,58
1677658500,64
1677659400,188
1677660300,629
1677661200,387
1677662100,203
1677663000,130
1677663900,134
1677664800,122
1677665700,96
1677666600,638
1677667500,1288
1677668400,846
1677669300,681
1677670200,308
1677671100,124
1677672000,128
1677672900,139
1677673800,153
1677674700,103
1677675600,134
1677676500,150
1677677400,615
1677678300,557
1677679200,171
1677680100,166
1677681000,134
1677681900,339
1677682800,1529
1677683700,1249
1677684600,864
1677685500,388
1677686400,205
1677687300,164
1677688200,221
1677689100,584
1677690000,290
1677690900,587
1677691800,471
1677692700,586
1677693600,559
1677694500,418
1677695400,584
1677696300,690
1677697200,303
1677698100,621
1677699000,260
1677699900,198
1677700800,163
1677701700,292
1677702600,278
1677703500,226
1677704400,128
1677705300,48
1677706200,105
1677707100,55
1677708000,65
1677708900,89
1677709800,51
1677710700,64
1677711600,88
1677712500,63
1677713400,54
1677714300,79
1677715200,76
1677716100,49
1677717000,86
1677717900,70
1677718800,48
1677719700,85
1677720600,65
1677721500,61
1677722400,76
1677723300,64
1677724200,70
1677725100,70
1677726000,76
1677726900,56
1677727800,79
1677728700,74
1677729600,119
1677730500,125
1677731400,57
1677732300,60
1677733200,93
1677734100,239
1677735000,158
1677735900,196
1677736800,178
1677737700,265
1677738600,192
1677739500,354
1677740400,311
1677741300,262
1677742200,244
1677743100,164
1677744000,115
1677744900,409
1677745800,309
1677746700,83
1677747600,72
1677748500,59
1677749400,95
1677750300,116
1677751200,96
1677752100,131
1677753000,103
1677753900,103
1677754800,100
1677755700,128
1677756600,132
1677757500,162
1677758400,157
1677759300,156
1677760200,192
1677761100,183
1677762000,170
1677762900,976
1677763800,1346
1677764700,659
1677765600,449
1677766500,181
1677767400,180
1677768300,152
1677769200,188
1677770100,93
1677771000,116
1677771900,132
1677772800,91
1677773700,167
1677774600,169
1677775500,200
1677776400,900
1677777300,615
1677778200,276
1677779100,238
1677780000,283
1677780900,284
1677781800,233
1677782700,252
1677783600,257
1677784500,261
1677785400,273
1677786300,285
1677787200,255
1677788100,323
1677789000,350
1677789900,624
1677790800,607
1677791700,494
1677792600,194
1677793500,565
1677794400,499
1677795300,126
1677796200,109
1677797100,127
1677798000,99
1677798900,116
1677799800,121
1677800700,118
1677801600,109
1677802500,104
1677803400,115
1677804300,83
1677805200,58
1677806100,64
1677807000,83
1677807900,66
1677808800,55
1677809700,60
1677810600,95
1677811500,50
1677812400,88
1677813300,74
1677814200,55
1677815100,62
1677816000,149
1677816900,153
1677817800,61
1677818700,117
1677819600,165
1677820500,305
1677821400,168
1677822300,150
1677823200,170
1677824100,147
1677825000,418
1677825900,626
1677826800,223
1677827700,198
1677828600,103
1677829500,342
1677830400,116
1677831300,69
1677832200,124
1677833100,267
1677834000,57
1677834900,71
1677835800,61
1677836700,72
1677837600,70
1677838500,58
1677839400,52
1677840300,95
1677841200,52
1677842100,57
1677843000,71
1677843900,53
1677844800,81
1677845700,113
1677846600,149
1677847500,132
1677848400,155
1677849300,139
1677850200,53
1677851100,78
1677852000,82
1677852900,72
1677853800,77
1677854700,76
1677855600,128
1677856500,125
1677857400,81
1677858300,83
1677859200,55
1677860100,76
1677861000,54
1677861900,76
1677862800,736
1677863700,609
1677864600,85
1677865500,123
1677866400,283
1677867300,301
1677868200,258
1677869100,278
1677870000,276
1677870900,309
1677871800,402
1677872700,201
1677873600,195
1677874500,202
1677875400,194
1677876300,211
1677877200,292
1677878100,291
1677879000,199
1677879900,119
1677880800,64
1677881700,60
1677882600,95
1677883500,60
1677884400,65
1677885300,70
1677886200,82
1677887100,46
1677888000,83
1677888900,80
1677889800,55
1677890700,78
1677891600,64
1677892500,70
1677893400,80
1677894300,63
1677895200,72
1677896100,68
1677897000,77
1677897900,64
1677898800,66
1677899700,98
1677900600,68
1677901500,50
1677902400,141
1677903300,117
1677904200,73
1677905100,82
1677906000,151
1677906900,260
1677907800,178
1677908700,666
1677909600,483
1677910500,100
1677911400,480
1677912300,303
1677913200,78
1677914100,82
1677915000,154
1677915900,387
1677916800,204
1677917700,666
1677918600,805
1677919500,1056
1677920400,1163
1677921300,1179
1677922200,902
1677923100,352
1677924000,222
1677924900,102
1677925800,100
1677926700,169
1677927600,163
1677928500,148
1677929400,152
1677930300,155
1677931200,216
1677932100,172
1677933000,189
1677933900,150
1677934800,138
1677935700,474
1677936600,312
1677937500,205
1677938400,171
1677939300,170
1677940200,138
1677941100,167
1677942000,195
1677942900,139
1677943800,160
1677944700,134
1677945600,144
1677946500,138
1677947400,155
1677948300,138
1677949200,188
1677950100,203
1677951000,164
1677951900,235
1677952800,238
1677953700,214
1677954600,313
1677955500,392
1677956400,336
1677957300,249
1677958200,228
1677959100,398
1677960000,479
1677960900,234
1677961800,173
1677962700,185
1677963600,205
1677964500,226
1677965400,95
1677966300,80
1677967200,50
1677968100,89
1677969000,71
1677969900,51
1677970800,77
1677971700,83
1677972600,51
1677973500,69
1677974400,88
1677975300,85
1677976200,62
1677977100,92
1677978000,88
1677978900,60
1677979800,89
1677980700,82
1677981600,74
1677982500,83
1677983400,69
1677984300,86
1677985200,93
1677986100,67
1677987000,68
1677987900,94
1677988800,126
1677989700,52
1677990600,74
1677991500,94
1677992400,194
1677993300,252
1677994200,94
1677995100,206
1677996000,154
1677996900,86
1677997800,88
1677998700,101
1677999600,122
1678000500,191
1678001400,412
1678002300,269
1678003200,189
1678004100,106
1678005000,197
1678005900,525
1678006800,144
1678007700,141
1678008600,159
1678009500,490
1678010400,811
1678011300,837
1678012200,817
1678013100,644
1678014000,218
1678014900,161
1678015800,158
1678016700,158
1678017600,135
1678018500,138
1678019400,157
1678020300,158
1678021200,130
1678022100,185
1678023000,165
1678023900,129
1678024800,171
1678025700,89
1678026600,104
1678027500,134
1678028400,160
1678029300,122
1678030200,211
1678031100,180
1678032000,122
1678032900,160
1678033800,162
1678034700,169
1678035600,250
1678036500,232
1678037400,228
1678038300,267
1678039200,200
1678040100,80
1678041000,71
1678041900,77
1678042800,50
1678043700,67
1678044600,86
1678045500,48
1678046400,69
1678047300,77
1678048200,57
1678049100,69
1678050000,119
1678050900,197
1678051800,573
1678052700,649
1678053600,408
1678054500,198
1678055400,167
1678056300,129
1678057200,177
1678058100,169
1678059000,49
1678059900,88
1678060800,59
1678061700,50
1678062600,80
1678063500,62
1678064400,68
1678065300,67
1678066200,74
1678067100,52
1678068000,85
1678068900,51
1678069800,54
1678070700,90
1678071600,58
1678072500,71
1678073400,64
1678074300,79
1678075200,112
1678076100,69
1678077000,76
1678077900,52
1678078800,78
1678079700,95
1678080600,115
1678081500,227
1678082400,235
1678083300,127
1678084200,101
1678085100,347
1678086000,502
1678086900,289
1678087800,477
1678088700,245
1678089600,338
1678090500,588
1678091400,331
1678092300,163
1678093200,147
1678094100,125
1678095000,133
1678095900,133
1678096800,116
1678097700,120
1678098600,153
1678099500,127
1678100400,120
1678101300,139
1678102200,195
1678103100,81
1678104000,90
1678104900,152
1678105800,129
1678106700,110
1678107600,164
1678108500,136
1678109400,133
1678110300,202
1678111200,176
1678112100,195
1678113000,211
1678113900,152
1678114800,199
1678115700,156
1678116600,158
1678117500,138
1678118400,170
1678119300,150
1678120200,129
1678121100,156
1678122000,162
1678122900,188
1678123800,203
1678124700,271
1678125600,178
1678126500,171
1678127400,261
1678128300,328
1678129200,378
1678130100,320
1678131000,297
1678131900,195
1678132800,171
1678133700,176
1678134600,147
1678135500,150
1678136400,293
1678137300,316
1678138200,146
1678139100,159
1678140000,145
1678140900,64
1678141800,89
1678142700,82
1678143600,69
1678144500,90
1678145400,72
1678146300,61
1678147200,85
1678148100,70
1678149000,46
1678149900,56
1678150800,71
1678151700,76
1678152600,48
1678153500,76
1678154400,47
1678155300,60
1678156200,91
1678157100,52
1678158000,49
1678158900,91
1678159800,67
1678160700,47
1678161600,125
1678162500,116
1678163400,53
1678164300,53
1678165200,89
1678166100,51
1678167000,50
1678167900,75
1678168800,53
1678169700,74
1678170600,99
1678171500,59
1678172400,64
1678173300,70
1678174200,150
1678175100,52
1678176000,114
1678176900,88
1678177800,84
1678178700,121
1678179600,130
1678180500,90
1678181400,530
1678182300,960
1678183200,550
1678184100,459
1678185000,727
1678185900,229
1678186800,159
1678187700,141
1678188600,207
1678189500,203
1678190400,942
1678191300,537
1678192200,149
1678193100,158
1678194000,139
1678194900,144
1678195800,112
1678196700,280
1678197600,240
1678198500,256
1678199400,139
1678200300,140
1678201200,195
1678202100,188
1678203000,191
1678203900,197
1678204800,176
1678205700,209
1678206600,186
1678207500,170
1678208400,207
1678209300,567
1678210200,336
1678211100,215
1678212000,209
1678212900,359
1678213800,556
1678214700,326
1678215600,287
1678216500,309
1678217400,479
1678218300,291
1678219200,290
1678220100,274
1678221000,273
1678221900,291
1678222800,239
1678223700,150
1678224600,133
1678225500,119
1678226400,50
1678227300,52
1678228200,74
1678229100,74
1678230000,45
1678230900,75
1678231800,52
1678232700,51
1678233600,87
1678234500,57
1678235400,48
1678236300,93
1678237200,64
1678238100,46
1678239000,51
1678239900,111
1678240800,46
1678241700,47
1678242600,70
1678243500,73
1678244400,61
1678245300,71
1678246200,75
1678247100,54
1678248000,144
1678248900,125
1678249800,66
1678250700,70
1678251600,102
1678252500,238
1678253400,175
1678254300,163
1678255200,106
1678256100,102
1678257000,89
1678257900,67
1678258800,95
1678259700,125
1678260600,160
1678261500,210
1678262400,122
1678263300,106
1678264200,99
1678265100,102
1678266000,134
1678266900,94
1678267800,94
1678268700,103
1678269600,87
1678270500,100
1678271400,117
1678272300,121
1678273200,585
1678274100,498
1678275000,181
1678275900,270
1678276800,647
1678277700,317
1678278600,135
1678279500,149
1678280400,168
1678281300,146
1678282200,147
1678283100,173
1678284000,157
1678284900,136
1678285800,167
1678286700,141
1678287600,191
1678288500,127
1678289400,126
1678290300,109
1678291200,123
1678292100,175
1678293000,169
1678293900,162
1678294800,185
1678295700,207
1678296600,321
1678297500,339
1678298400,327
1678299300,350
1678300200,350
1678301100,366
1678302000,328
1678302900,275
1678303800,284
1678304700,291
1678305600,243
1678306500,262
1678307400,433
1678308300,256
1678309200,252
1678310100,238
1678311000,203
1678311900,122
1678312800,97
1678313700,104
1678314600,89
1678315500,100
1678316400,113
1678317300,87
1678318200,73
1678319100,90
1678320000,83
1678320900,53
1678321800,93
1678322700,66
1678323600,80
1678324500,84
1678325400,75
1678326300,86
1678327200,55
1678328100,97
1678329000,63
1678329900,78
1678330800,81
1678331700,89
1678332600,52
1678333500,98
1678334400,126
1678335300,65
1678336200,96
1678337100,92
1678338000,189
1678338900,163
1678339800,94
1678340700,196
1678341600,155
1678342500,101
1678343400,115
1678344300,360
1678345200,617
1678346100,287
1678347000,173
1678347900,153
1678348800,165
1678349700,129
1678350600,855
1678351500,772
1678352400,726
1678353300,634
1678354200,161
1678355100,136
1678356000,115
1678356900,98
1678357800,124
1678358700,110
1678359600,105
1678360500,80
1678361400,133
1678362300,100
1678363200,178
1678364100,121
1678365000,139
1678365900,97
1678366800,137
1678367700,142
1678368600,90
1678369500,123
1678370400,128
1678371300,112
1678372200,93
1678373100,116
1678374000,198
1678374900,169
1678375800,146
1678376700,169
1678377600,122
1678378500,167
1678379400,192
1678380300,223
1678381200,775
1678382100,749
1678383000,314
1678383900,225
1678384800,263
1678385700,233
1678386600,288
1678387500,332
1678388400,286
1678389300,299
1678390200,465
1678391100,246
1678392000,235
1678392900,161
1678393800,220
1678394700,212
1678395600,98
1678396500,71
1678397400,91
1678398300,48
1678399200,82
1678400100,85
1678401000,71
1678401900,65
1678402800,95
1678403700,77
1678404600,61
1678405500,74
1678406400,88
1678407300,70
1678408200,76
1678409100,85
1678410000,65
1678410900,69
1678411800,86
1678412700,79
1678413600,65
1678414500,74
1678415400,87
1678416300,72
1678417200,81
1678418100,64
1678419000,94
1678419900,56
1678420800,138
1678421700,153
1678422600,93
1678423500,78
1678424400,224
1678425300,144
1678426200,119
1678427100,137
1678428000,110
1678428900,386
1678429800,459
1678430700,384
1678431600,148
1678432500,543
1678433400,419
1678434300,155
1678435200,241
1678436100,113
1678437000,177
1678437900,467
1678438800,372
1678439700,173
1678440600,111
1678441500,92
1678442400,124
1678443300,114
1678444200,122
1678445100,407
1678446000,331
1678446900,120
1678447800,143
1678448700,140
1678449600,86
1678450500,104
1678451400,96
1678452300,158
1678453200,366
1678454100,105
1678455000,109
1678455900,133
1678456800,177
1678457700,596
1678458600,238
1678459500,145
1678460400,228
1678461300,163
1678462200,163
1678463100,1034
1678464000,1379
1678464900,1215
1678465800,1269
1678466700,751
1678467600,268
1678468500,263
1678469400,564
1678470300,629
1678471200,951
1678472100,849
1678473000,674
1678473900,331
1678474800,147
1678475700,198
1678476600,242
1678477500,412
1678478400,165
1678479300,188
1678480200,193
1678481100,308
1678482000,356
1678482900,287
1678483800,110
1678484700,106
1678485600,75
1678486500,65
1678487400,65
1678488300,73
1678489200,68
1678490100,66
1678491000,58
1678491900,70
1678492800,81
1678493700,55
1678494600,65
1678495500,68
1678496400,58
1678497300,69
1678498200,72
1678499100,70
1678500000,47
1678500900,88
1678501800,72
1678502700,51
1678503600,67
1678504500,94
1678505400,54
1678506300,49
1678507200,145
1678508100,84
1678509000,52
1678509900,60
1678510800,292
1678511700,251
1678512600,106
1678513500,159
1678514400,117
1678515300,99
1678516200,89
1678517100,139
1678518000,127
1678518900,152
1678519800,116
1678520700,120
1678521600,94
1678522500,156
1678523400,524
1678524300,248
1678525200,90
1678526100,117
1678527000,77
1678527900,82
1678528800,104
1678529700,94
1678530600,76
1678531500,90
1678532400,107
1678533300,80
1678534200,102
1678535100,113
1678536000,135
1678536900,128
1678537800,157
1678538700,157
1678539600,137
1678540500,306
1678541400,723
1678542300,529
1678543200,110
1678544100,141
1678545000,114
1678545900,135
1678546800,199
1678547700,197
1678548600,148
1678549500,105
1678550400,100
1678551300,112
1678552200,88
1678553100,108
1678554000,115
1678554900,145
1678555800,299
1678556700,557
1678557600,217
1678558500,243
1678559400,336
1678560300,324
1678561200,1161
1678562100,1080
1678563000,976
1678563900,967
1678564800,687
1678565700,325
1678566600,283
1678567500,300
1678568400,330
1678569300,292
1678570200,203
1678571100,226
1678572000,120
1678572900,93
1678573800,82
1678574700,101
1678575600,78
1678576500,88
1678577400,94
1678578300,79
1678579200,62
1678580100,73
1678581000,73
1678581900,61
1678582800,77
1678583700,70
1678584600,70
1678585500,61
1678586400,86
1678587300,55
1678588200,72
1678589100,72
1678590000,71
1678590900,63
1678591800,63
1678592700,92
1678593600,152
1678594500,66
1678595400,76
1678596300,55
1678597200,81
1678598100,174
1678599000,149
1678599900,181
1678600800,104
1678601700,83
1678602600,127
1678603500,161
1678604400,856
1678605300,674
1678606200,252
1678607100,153
1678608000,149
1678608900,272
1678609800,901
1678610700,426
1678611600,108
1678612500,108
1678613400,136
1678614300,103
1678615200,157
1678616100,159
1678617000,154
1678617900,133
1678618800,146
1678619700,177
1678620600,136
1678621500,111
1678622400,134
1678623300,118
1678624200,114
1678625100,180
1678626000,132
1678626900,145
1678627800,136
1678628700,163
1678629600,121
1678630500,147
1678631400,158
1678632300,125
1678633200,180
1678634100,155
1678635000,126
1678635900,144
1678636800,175
1678637700,164
1678638600,136
1678639500,185
1678640400,150
1678641300,178
1678642200,226
1678643100,253
1678644000,250
1678644900,121
1678645800,143
1678646700,186
1678647600,141
1678648500,128
1678649400,129
1678650300,120
1678651200,163
1678652100,173
1678653000,144
1678653900,135
1678654800,159
1678655700,143
1678656600,118
1678657500,100
1678658400,73
1678659300,69
1678660200,67
1678661100,78
1678662000,72
1678662900,66
1678663800,81
1678664700,88
1678665600,52
1678666500,74
1678667400,85
1678668300,64
1678669200,63
1678670100,76
1678671000,78
1678671900,66
1678672800,60
1678673700,88
1678674600,81
1678675500,90
1678676400,85
1678677300,91
1678678200,59
1678679100,98
1678680000,64
1678680900,60
1678681800,94
1678682700,68
1678683600,80
1678684500,67
1678685400,101
1678686300,67
1678687200,99
1678688100,99
1678689000,75
1678689900,50
1678690800,79
1678691700,55
1678692600,128
1678693500,87
1678694400,152
1678695300,124
1678696200,166
1678697100,207
1678698000,171
1678698900,161
1678699800,182
1678700700,161
1678701600,240
1678702500,252
1678703400,186
1678704300,187
1678705200,161
1678706100,188
1678707000,147
1678707900,142
1678708800,185
1678709700,137
1678710600,158
1678711500,193
1678712400,177
1678713300,150
1678714200,164
1678715100,178
1678716000,131
1678716900,150
1678717800,180
1678718700,158
1678719600,230
1678720500,192
1678721400,195
1678722300,195
1678723200,185
1678724100,229
1678725000,206
1678725900,224
1678726800,310
1678727700,229
1678728600,216
1678729500,246
1678730400,213
1678731300,221
1678732200,229
1678733100,214
1678734000,207
1678734900,171
1678735800,172
1678736700,121
1678737600,142
1678738500,130
1678739400,153
1678740300,121
1678741200,168
1678742100,125
1678743000,76
1678743900,52
1678744800,78
1678745700,67
1678746600,51
1678747500,77
1678748400,63
1678749300,53
1678750200,79
1678751100,74
1678752000,46
1678752900,77
1678753800,83
1678754700,48
1678755600,65
1678756500,75
1678757400,61
1678758300,47
1678759200,76
1678760100,62
1678761000,68
1678761900,63
1678762800,81
1678763700,49
1678764600,53
1678765500,75
1678766400,61
1678767300,48
1678768200,66
1678769100,71
1678770000,47
1678770900,77
1678771800,76
1678772700,55
1678773600,48
1678774500,78
1678775400,56
1678776300,72
1678777200,178
1678778100,126
1678779000,94
1678779900,155
1678780800,210
1678781700,329
1678782600,97
1678783500,82
1678784400,196
1678785300,246
1678786200,310
1678787100,530
1678788000,420
1678788900,122
1678789800,101
1678790700,100
1678791600,127
1678792500,99
1678793400,85
1678794300,110
1678795200,97
1678796100,97
1678797000,199
1678797900,138
1678798800,111
1678799700,136
1678800600,153
1678801500,143
1678802400,169
1678803300,147
1678804200,137
1678805100,158
1678806000,210
1678806900,158
1678807800,168
1678808700,167
1678809600,210
1678810500,216
1678811400,214
1678812300,188
1678813200,194
1678814100,201
1678815000,201
1678815900,267
1678816800,241
1678817700,214
1678818600,230
1678819500,224
1678820400,865
1678821300,589
1678822200,215
1678823100,217
1678824000,278
1678824900,286
1678825800,255
1678826700,141
1678827600,134
1678828500,123
1678829400,134
1678830300,99
1678831200,75
1678832100,108
1678833000,74
1678833900,59
1678834800,88
1678835700,67
1678836600,63
1678837500,88
1678838400,84
1678839300,47
1678840200,95
1678841100,72
1678842000,58
1678842900,88
1678843800,84
1678844700,49
1678845600,86
1678846500,87
1678847400,48
1678848300,89
1678849200,85
1678850100,77
1678851000,67
1678851900,82
1678852800,175
1678853700,185
1678854600,117
1678855500,88
1678856400,260
1678857300,173
1678858200,98
1678859100,104
1678860000,82
1678860900,82
1678861800,473
1678862700,457
1678863600,191
1678864500,148
1678865400,554
1678866300,277
1678867200,83
1678868100,72
1678869000,83
1678869900,127
1678870800,90
1678871700,96
1678872600,119
1678873500,90
1678874400,101
1678875300,119
1678876200,110
1678877100,88
1678878000,133
1678878900,111
1678879800,108
1678880700,123
1678881600,110
1678882500,108
1678883400,126
1678884300,132
1678885200,112
1678886100,141
1678887000,122
1678887900,106
1678888800,159
1678889700,140
1678890600,343
1678891500,223
1678892400,167
1678893300,254
1678894200,477
1678895100,335
1678896000,170
1678896900,177
1678897800,179
1678898700,238
1678899600,237
1678900500,216
1678901400,270
1678902300,286
1678903200,335
1678904100,456
1678905000,259
1678905900,222
1678906800,237
1678907700,250
1678908600,217
1678909500,219
1678910400,235
1678911300,324
1678912200,216
1678913100,243
1678914000,218
1678914900,164
1678915800,99
1678916700,74
1678917600,75
1678918500,79
1678919400,61
1678920300,75
1678921200,79
1678922100,72
1678923000,68
1678923900,72
1678924800,58
1678925700,75
1678926600,74
1678927500,47
1678928400,83
1678929300,70
1678930200,55
1678931100,57
1678932000,72
1678932900,75
1678933800,53
1678934700,83
1678935600,52
1678936500,59
1678937400,96
1678938300,59
1678939200,138
1678940100,290
1678941000,75
1678941900,83
1678942800,232
1678943700,320
1678944600,179
1678945500,244
1678946400,95
1678947300,80
1678948200,79
1678949100,59
1678950000,61
1678950900,93
1678951800,54
1678952700,72
1678953600,71
1678954500,58
1678955400,65
1678956300,67
1678957200,50
1678958100,60
1678959000,77
1678959900,46
1678960800,63
1678961700,69
1678962600,56
1678963500,58
1678964400,69
1678965300,53
1678966200,83
1678967100,66
1678968000,47
1678968900,71
1678969800,66
1678970700,63
1678971600,124
1678972500,149
1678973400,130
1678974300,139
1678975200,258
1678976100,167
1678977000,162
1678977900,147
1678978800,166
1678979700,156
1678980600,186
1678981500,172
1678982400,182
1678983300,160
1678984200,160
1678985100,183
1678986000,233
1678986900,239
1678987800,449
1678988700,377
1678989600,232
1678990500,741
1678991400,588
1678992300,226
1678993200,284
1678994100,270
1678995000,367
1678995900,424
1678996800,191
1678997700,159
1678998600,191
1678999500,152
1679000400,170
1679001300,172
1679002200,119
1679003100,59
1679004000,93
1679004900,63
1679005800,73
1679006700,77
1679007600,72
1679008500,78
1679009400,68
1679010300,77
1679011200,87
1679012100,52
1679013000,81
1679013900,88
1679014800,55
1679015700,84
1679016600,78
1679017500,69
1679018400,69
1679019300,84
1679020200,64
1679021100,84
