timestamp,power
1685129400,368
1685130300,323
1685131200,205
1685132100,212
1685133000,196
1685133900,197
1685134800,196
1685135700,192
1685136600,195
1685137500,221
1685138400,182
1685139300,675
1685140200,132
1685141100,33
1685142000,41
1685142900,23
1685143800,21
1685144700,39
1685145600,32
1685146500,34
1685147400,46
1685148300,34
1685149200,21
1685150100,39
1685151000,33
1685151900,22
1685152800,49
1685153700,34
1685154600,30
1685155500,41
1685156400,22
1685157300,23
1685158200,44
1685159100,35
1685160000,33
1685160900,40
1685161800,29
1685162700,96
1685163600,74
1685164500,26
1685165400,34
1685166300,46
1685167200,31
1685168100,28
1685169000,37
1685169900,21
1685170800,29
1685171700,29
1685172600,33
1685173500,43
1685174400,35
1685175300,22
1685176200,36
1685177100,23
1685178000,23
1685178900,46
1685179800,39
1685180700,32
1685181600,40
1685182500,21
1685183400,23
1685184300,43
1685185200,21
1685186100,28
1685187000,46
1685187900,34
1685188800,30
1685189700,38
1685190600,22
1685191500,34
1685192400,24
1685193300,30
1685194200,46
1685195100,33
1685196000,37
1685196900,63
1685197800,27
1685198700,22
1685199600,39
1685200500,35
1685201400,68
1685202300,144
1685203200,72
1685204100,65
1685205000,104
1685205900,126
1685206800,135
1685207700,117
1685208600,128
1685209500,159
1685210400,160
1685211300,195
1685212200,221
1685213100,213
1685214000,220
1685214900,272
1685215800,257
1685216700,243
1685217600,260
1685218500,205
1685219400,256
1685220300,124
1685221200,47
1685222100,42
1685223000,30
1685223900,21
1685224800,41
1685225700,22
1685226600,23
1685227500,39
1685228400,36
1685229300,39
1685230200,55
1685231100,21
1685232000,27
1685232900,28
1685233800,22
1685234700,40
1685235600,24
1685236500,34
1685237400,49
1685238300,29
1685239200,22
1685240100,39
1685241000,24
1685241900,23
1685242800,37
1685243700,27
1685244600,39
1685245500,44
1685246400,22
1685247300,27
1685248200,35
1685249100,22
1685250000,29
1685250900,34
1685251800,113
1685252700,198
1685253600,72
1685254500,74
1685255400,58
1685256300,68
1685257200,51
1685258100,51
1685259000,36
1685259900,46
1685260800,46
1685261700,29
1685262600,117
1685263500,303
1685264400,104
1685265300,116
1685266200,63
1685267100,65
1685268000,58
1685268900,26
1685269800,24
1685270700,36
1685271600,21
1685272500,41
1685273400,64
1685274300,163
1685275200,147
1685276100,159
1685277000,35
1685277900,50
1685278800,24
1685279700,23
1685280600,42
1685281500,33
1685282400,33
1685283300,46
1685284200,23
1685285100,25
1685286000,31
1685286900,21
1685287800,32
1685288700,37
1685289600,33
1685290500,46
1685291400,21
1685292300,22
1685293200,38
1685294100,21
1685295000,22
1685295900,43
1685296800,33
1685297700,38
1685298600,39
1685299500,21
1685300400,32
1685301300,24
1685302200,21
1685303100,48
1685304000,36
1685304900,32
1685305800,33
1685306700,21
1685307600,29
1685308500,28
1685309400,21
1685310300,70
1685311200,90
1685312100,33
1685313000,36
1685313900,21
1685314800,23
1685315700,35
1685316600,23
1685317500,35
1685318400,33
1685319300,34
1685320200,42
1685321100,23
1685322000,23
1685322900,44
1685323800,26
1685324700,26
1685325600,48
1685326500,42
1685327400,57
1685328300,26
1685329200,22
1685330100,34
1685331000,22
1685331900,28
1685332800,34
1685333700,33
1685334600,49
1685335500,24
1685336400,24
1685337300,36
1685338200,21
1685339100,36
1685340000,35
1685340900,78
1685341800,206
1685342700,105
1685343600,39
1685344500,65
1685345400,82
1685346300,35
1685347200,43
1685348100,68
1685349000,102
1685349900,60
1685350800,30
1685351700,31
1685352600,27
1685353500,21
1685354400,37
1685355300,24
1685356200,33
1685357100,105
1685358000,107
1685358900,106
1685359800,565
1685360700,232
1685361600,100
1685362500,126
1685363400,109
1685364300,84
1685365200,84
1685366100,29
1685367000,31
1685367900,195
1685368800,338
1685369700,152
1685370600,177
1685371500,120
1685372400,62
1685373300,43
1685374200,36
1685375100,52
1685376000,36
1685376900,42
1685377800,64
1685378700,49
1685379600,39
1685380500,56
1685381400,38
1685382300,37
1685383200,50
1685384100,43
1685385000,50
1685385900,64
1685386800,36
1685387700,46
1685388600,39
1685389500,36
1685390400,53
1685391300,232
1685392200,381
1685393100,193
1685394000,51
1685394900,29
1685395800,35
1685396700,21
1685397600,24
1685398500,46
1685399400,21
1685400300,34
1685401200,47
1685402100,27
1685403000,25
1685403900,35
1685404800,22
1685405700,27
1685406600,39
1685407500,30
1685408400,34
1685409300,43
1685410200,24
1685411100,31
1685412000,35
1685412900,22
1685413800,32
1685414700,31
1685415600,38
1685416500,51
1685417400,23
1685418300,22
1685419200,31
1685420100,23
1685421000,21
1685421900,47
1685422800,35
1685423700,49
1685424600,76
1685425500,332
1685426400,119
1685427300,46
1685428200,35
1685429100,33
1685430000,34
1685430900,44
1685431800,21
1685432700,24
1685433600,33
1685434500,23
1685435400,36
1685436300,44
1685437200,34
1685438100,35
1685439000,25
1685439900,22
1685440800,36
1685441700,22
1685442600,23
1685443500,55
1685444400,33
1685445300,28
1685446200,34
1685447100,21
1685448000,22
1685448900,44
1685449800,23
1685450700,49
1685451600,72
1685452500,40
1685453400,37
1685454300,36
1685455200,29
1685456100,39
1685457000,34
1685457900,57
1685458800,616
1685459700,72
1685460600,35
1685461500,47
1685462400,24
1685463300,27
1685464200,36
1685465100,25
1685466000,45
1685466900,41
1685467800,33
1685468700,40
1685469600,26
1685470500,113
1685471400,199
1685472300,246
1685473200,279
1685474100,256
1685475000,261
1685475900,251
1685476800,187
1685477700,175
1685478600,61
1685479500,34
1685480400,22
1685481300,22
1685482200,46
1685483100,34
1685484000,36
1685484900,30
1685485800,22
1685486700,27
1685487600,40
1685488500,22
1685489400,27
1685490300,44
1685491200,33
1685492100,42
1685493000,22
1685493900,21
1685494800,91
1685495700,38
1685496600,38
1685497500,48
1685498400,41
1685499300,46
1685500200,27
1685501100,23
1685502000,33
1685502900,22
1685503800,22
1685504700,45
1685505600,24
1685506500,33
1685507400,45
1685508300,24
1685509200,36
1685510100,181
1685511000,108
1685511900,40
1685512800,29
1685513700,28
1685514600,46
1685515500,39
1685516400,23
1685517300,35
1685518200,22
1685519100,21
1685520000,41
1685520900,23
1685521800,28
1685522700,46
1685523600,500
1685524500,277
1685525400,593
1685526300,237
1685527200,117
1685528100,147
1685529000,84
1685529900,59
1685530800,62
1685531700,28
1685532600,29
1685533500,40
1685534400,28
1685535300,42
1685536200,42
1685537100,33
1685538000,223
1685538900,51
1685539800,33
1685540700,40
1685541600,38
1685542500,34
1685543400,46
1685544300,53
1685545200,53
1685546100,39
1685547000,46
1685547900,52
1685548800,40
1685549700,45
1685550600,30
1685551500,39
1685552400,56
1685553300,186
1685554200,275
1685555100,214
1685556000,205
1685556900,255
1685557800,251
1685558700,250
1685559600,263
1685560500,243
1685561400,244
1685562300,224
1685563200,195
1685564100,162
1685565000,175
1685565900,188
1685566800,121
1685567700,49
1685568600,22
1685569500,26
1685570400,31
1685571300,20
1685572200,39
1685573100,34
1685574000,33
1685574900,44
1685575800,21
1685576700,21
1685577600,37
1685578500,20
1685579400,28
1685580300,48
1685581200,34
1685582100,25
1685583000,45
1685583900,23
1685584800,23
1685585700,38
1685586600,28
1685587500,35
1685588400,47
1685589300,28
1685590200,21
1685591100,34
1685592000,21
1685592900,22
1685593800,48
1685594700,32
1685595600,35
1685596500,68
1685597400,267
1685598300,822
1685599200,146
1685600100,349
1685601000,585
1685601900,97
1685602800,61
1685603700,60
1685604600,25
1685605500,32
1685606400,22
1685607300,22
1685608200,128
1685609100,277
1685610000,167
1685610900,245
1685611800,143
1685612700,124
1685613600,141
1685614500,124
1685615400,241
1685616300,387
1685617200,513
1685618100,562
1685619000,506
1685619900,493
1685620800,520
1685621700,497
1685622600,505
1685623500,522
1685624400,350
1685625300,155
1685626200,163
1685627100,140
1685628000,129
1685628900,22
1685629800,42
1685630700,38
1685631600,34
1685632500,36
1685633400,23
1685634300,27
1685635200,40
1685636100,22
1685637000,44
1685637900,35
1685638800,28
1685639700,37
1685640600,22
1685641500,26
1685642400,32
1685643300,27
1685644200,48
1685645100,33
1685646000,23
1685646900,34
1685647800,23
1685648700,26
1685649600,37
1685650500,33
1685651400,44
1685652300,32
1685653200,22
1685654100,39
1685655000,98
1685655900,23
1685656800,45
1685657700,35
1685658600,33
1685659500,35
1685660400,22
1685661300,26
1685662200,33
1685663100,22
1685664000,41
1685664900,35
1685665800,29
1685666700,42
1685667600,24
1685668500,23
1685669400,38
1685670300,23
1685671200,33
1685672100,47
1685673000,29
1685673900,28
1685674800,38
1685675700,32
1685676600,42
1685677500,40
1685678400,33
1685679300,42
1685680200,24
1685681100,23
1685682000,50
1685682900,160
1685683800,64
1685684700,56
1685685600,34
1685686500,21
1685687400,33
1685688300,21
1685689200,21
1685690100,45
1685691000,28
1685691900,33
1685692800,49
1685693700,22
1685694600,29
1685695500,27
1685696400,22
1685697300,37
1685698200,40
1685699100,34
1685700000,35
1685700900,22
1685701800,22
1685702700,35
1685703600,21
1685704500,27
1685705400,47
1685706300,29
1685707200,32
1685708100,27
1685709000,22
1685709900,39
1685710800,28
1685711700,34
1685712600,45
1685713500,26
1685714400,21
1685715300,43
1685716200,23
1685717100,23
1685718000,40
1685718900,82
1685719800,166
1685720700,135
1685721600,90
1685722500,150
1685723400,221
1685724300,155
1685725200,264
1685726100,221
1685727000,196
1685727900,170
1685728800,174
1685729700,243
1685730600,287
1685731500,272
1685732400,271
1685733300,288
1685734200,266
1685735100,267
1685736000,268
1685736900,299
1685737800,179
1685738700,62
1685739600,30
1685740500,41
1685741400,24
1685742300,22
1685743200,40
1685744100,28
1685745000,36
1685745900,55
1685746800,23
1685747700,24
1685748600,34
1685749500,24
1685750400,25
1685751300,50
1685752200,41
1685753100,31
1685754000,39
1685754900,25
1685755800,32
1685756700,31
1685757600,33
1685758500,48
1685759400,29
1685760300,24
1685761200,37
1685762100,24
1685763000,23
1685763900,44
1685764800,40
1685765700,48
1685766600,47
1685767500,33
1685768400,35
1685769300,34
1685770200,26
1685771100,46
1685772000,88
1685772900,110
1685773800,55
1685774700,37
1685775600,50
1685776500,44
1685777400,34
1685778300,154
1685779200,345
1685780100,123
1685781000,100
1685781900,171
1685782800,69
1685783700,63
1685784600,50
1685785500,47
1685786400,35
1685787300,43
1685788200,38
1685789100,47
1685790000,46
1685790900,59
1685791800,34
1685792700,22
1685793600,22
1685794500,44
1685795400,32
1685796300,41
1685797200,156
1685798100,123
1685799000,161
1685799900,155
1685800800,151
1685801700,184
1685802600,165
1685803500,157
1685804400,177
1685805300,196
1685806200,140
1685807100,215
1685808000,604
1685808900,699
1685809800,548
1685810700,510
1685811600,507
1685812500,484
1685813400,151
1685814300,40
1685815200,54
1685816100,61
1685817000,52
1685817900,32
1685818800,61
1685819700,159
1685820600,124
1685821500,80
1685822400,82
1685823300,95
1685824200,78
1685825100,81
1685826000,83
1685826900,71
1685827800,111
1685828700,198
1685829600,690
1685830500,342
1685831400,385
1685832300,22
1685833200,43
1685834100,21
1685835000,30
1685835900,48
1685836800,35
1685837700,21
1685838600,38
1685839500,21
1685840400,22
1685841300,43
1685842200,34
1685843100,34
1685844000,43
1685844900,23
1685845800,23
1685846700,41
1685847600,26
1685848500,43
1685849400,56
1685850300,38
1685851200,31
1685852100,41
1685853000,22
1685853900,22
1685854800,37
1685855700,43
1685856600,72
1685857500,170
1685858400,63
1685859300,55
1685860200,51
1685861100,35
1685862000,72
1685862900,46
1685863800,59
1685864700,41
1685865600,30
1685866500,40
1685867400,28
1685868300,360
1685869200,353
1685870100,123
1685871000,73
1685871900,64
1685872800,123
1685873700,102
1685874600,55
1685875500,60
1685876400,44
1685877300,49
1685878200,57
1685879100,32
1685880000,119
1685880900,138
1685881800,79
1685882700,138
1685883600,61
1685884500,51
1685885400,59
1685886300,54
1685887200,47
1685888100,62
1685889000,63
1685889900,131
1685890800,186
1685891700,151
1685892600,122
1685893500,144
1685894400,144
1685895300,177
1685896200,630
1685897100,705
1685898000,609
1685898900,710
1685899800,861
1685900700,629
1685901600,507
1685902500,185
1685903400,185
1685904300,287
1685905200,577
1685906100,186
1685907000,180
1685907900,173
1685908800,135
1685909700,144
1685910600,147
1685911500,133
1685912400,154
1685913300,159
1685914200,183
1685915100,687
1685916000,360
1685916900,328
1685917800,36
1685918700,23
1685919600,26
1685920500,41
1685921400,34
1685922300,32
1685923200,37
1685924100,23
1685925000,22
1685925900,39
1685926800,26
1685927700,30
1685928600,47
1685929500,33
1685930400,24
1685931300,36
1685932200,25
1685933100,25
1685934000,40
1685934900,38
1685935800,46
1685936700,44
1685937600,21
1685938500,22
1685939400,36
1685940300,22
1685941200,22
1685942100,47
1685943000,33
1685943900,38
1685944800,65
1685945700,52
1685946600,35
1685947500,84
1685948400,95
1685949300,112
1685950200,507
1685951100,96
1685952000,65
1685952900,243
1685953800,381
1685954700,129
1685955600,147
1685956500,934
1685957400,212
1685958300,71
1685959200,34
1685960100,50
1685961000,54
1685961900,32
1685962800,43
1685963700,50
1685964600,134
1685965500,308
1685966400,218
1685967300,38
1685968200,61
1685969100,37
1685970000,36
1685970900,61
1685971800,48
1685972700,98
1685973600,135
1685974500,112
1685975400,124
1685976300,137
1685977200,120
1685978100,222
1685979000,165
1685979900,139
1685980800,344
1685981700,160
1685982600,27
1685983500,110
1685984400,142
1685985300,127
1685986200,153
1685987100,21
1685988000,23
1685988900,38
1685989800,35
1685990700,38
1685991600,44
1685992500,22
1685993400,21
1685994300,38
1685995200,26
1685996100,38
1685997000,49
1685997900,21
1685998800,27
1685999700,35
1686000600,191
1686001500,197
1686002400,157
1686003300,69
1686004200,31
1686005100,24
1686006000,21
1686006900,35
1686007800,41
1686008700,32
1686009600,31
1686010500,25
1686011400,21
1686012300,35
1686013200,27
1686014100,33
1686015000,50
1686015900,27
1686016800,23
1686017700,35
1686018600,23
1686019500,29
1686020400,57
1686021300,36
1686022200,37
1686023100,51
1686024000,27
1686024900,21
1686025800,44
1686026700,33
1686027600,26
1686028500,33
1686029400,22
1686030300,21
1686031200,45
1686032100,42
1686033000,54
1686033900,373
1686034800,426
1686035700,129
1686036600,109
1686037500,76
1686038400,66
1686039300,44
1686040200,125
1686041100,262
1686042000,136
1686042900,55
1686043800,146
1686044700,314
1686045600,79
1686046500,76
1686047400,57
1686048300,40
1686049200,41
1686050100,28
1686051000,27
1686051900,50
1686052800,33
1686053700,39
1686054600,71
1686055500,164
1686056400,120
1686057300,233
1686058200,374
1686059100,263
1686060000,229
1686060900,207
1686061800,197
1686062700,197
1686063600,174
1686064500,221
1686065400,156
1686066300,39
1686067200,39
1686068100,28
1686069000,20
1686069900,36
1686070800,29
1686071700,76
1686072600,69
1686073500,228
1686074400,267
1686075300,275
1686076200,242
1686077100,231
1686078000,252
1686078900,243
1686079800,246
1686080700,297
1686081600,286
1686082500,258
1686083400,255
1686084300,191
1686085200,174
1686086100,188
1686087000,95
1686087900,50
1686088800,55
1686089700,39
1686090600,37
1686091500,62
1686092400,39
1686093300,50
1686094200,59
1686095100,39
1686096000,24
1686096900,33
1686097800,24
1686098700,24
1686099600,59
1686100500,36
1686101400,30
1686102300,37
1686103200,24
1686104100,22
1686105000,35
1686105900,28
1686106800,33
1686107700,60
1686108600,21
1686109500,22
1686110400,42
1686111300,23
1686112200,22
1686113100,46
1686114000,33
1686114900,67
1686115800,63
1686116700,64
1686117600,21
1686118500,48
1686119400,34
1686120300,31
1686121200,42
1686122100,21
1686123000,22
1686123900,32
1686124800,22
1686125700,33
1686126600,49
1686127500,25
1686128400,22
1686129300,44
1686130200,23
1686131100,22
1686132000,41
1686132900,33
1686133800,28
1686134700,36
1686135600,21
1686136500,22
1686137400,37
1686138300,24
1686139200,33
1686140100,48
1686141000,23
1686141900,27
1686142800,39
1686143700,23
1686144600,105
1686145500,156
1686146400,125
1686147300,125
1686148200,128
1686149100,116
1686150000,117
1686150900,100
1686151800,213
1686152700,314
1686153600,62
1686154500,41
1686155400,91
1686156300,256
1686157200,203
1686158100,198
1686159000,162
1686159900,239
1686160800,250
1686161700,235
1686162600,255
1686163500,254
1686164400,244
1686165300,311
1686166200,287
1686167100,265
1686168000,214
1686168900,129
1686169800,24
1686170700,34
1686171600,28
1686172500,32
1686173400,47
1686174300,23
1686175200,21
1686176100,43
1686177000,22
1686177900,23
1686178800,45
1686179700,32
1686180600,22
1686181500,42
1686182400,25
1686183300,21
1686184200,35
1686185100,29
1686186000,34
1686186900,46
1686187800,23
1686188700,23
1686189600,35
1686190500,22
1686191400,32
1686192300,40
1686193200,30
1686194100,35
1686195000,24
1686195900,21
1686196800,38
1686197700,36
1686198600,41
1686199500,52
1686200400,38
1686201300,27
1686202200,31
1686203100,79
1686204000,90
1686204900,80
1686205800,177
1686206700,185
1686207600,511
1686208500,786
1686209400,586
1686210300,66
1686211200,154
1686212100,76
1686213000,100
1686213900,40
1686214800,69
1686215700,68
1686216600,107
1686217500,136
1686218400,83
1686219300,106
1686220200,54
1686221100,23
1686222000,22
1686222900,43
1686223800,22
1686224700,31
1686225600,49
1686226500,41
1686227400,34
1686228300,45
1686229200,29
1686230100,38
1686231000,62
1686231900,66
1686232800,34
1686233700,47
1686234600,23
1686235500,25
1686236400,50
1686237300,29
1686238200,28
1686239100,31
1686240000,23
1686240900,33
1686241800,38
1686242700,32
1686243600,41
1686244500,29
1686245400,23
1686246300,35
1686247200,32
1686248100,34
1686249000,45
1686249900,23
1686250800,22
1686251700,38
1686252600,29
1686253500,34
1686254400,40
1686255300,23
1686256200,24
1686257100,112
1686258000,71
1686258900,40
1686259800,42
1686260700,23
1686261600,32
1686262500,37
1686263400,23
1686264300,45
1686265200,34
1686266100,23
1686267000,34
1686267900,27
1686268800,23
1686269700,44
1686270600,36
1686271500,23
1686272400,39
1686273300,23
1686274200,23
1686275100,54
1686276000,34
1686276900,27
1686277800,36
1686278700,23
1686279600,23
1686280500,48
1686281400,39
1686282300,36
1686283200,46
1686284100,33
1686285000,33
1686285900,48
1686286800,128
1686287700,56
1686288600,86
1686289500,88
1686290400,45
1686291300,49
1686292200,44
1686293100,45
1686294000,37
1686294900,39
1686295800,58
1686296700,105
1686297600,48
1686298500,58
1686299400,29
1686300300,29
1686301200,49
1686302100,32
1686303000,44
1686303900,68
1686304800,334
1686305700,50
1686306600,28
1686307500,45
1686308400,40
1686309300,40
1686310200,138
1686311100,30
1686312000,54
1686312900,183
1686313800,148
1686314700,102
1686315600,35
1686316500,44
1686317400,66
1686318300,94
1686319200,122
1686320100,94
1686321000,139
1686321900,38
1686322800,49
1686323700,28
1686324600,43
1686325500,52
1686326400,207
1686327300,181
1686328200,34
1686329100,130
1686330000,151
1686330900,165
1686331800,224
1686332700,214
1686333600,212
1686334500,207
1686335400,201
1686336300,197
1686337200,207
1686338100,152
1686339000,140
1686339900,172
1686340800,170
1686341700,66
1686342600,34
1686343500,28
1686344400,31
1686345300,22
1686346200,34
1686347100,23
1686348000,33
1686348900,45
1686349800,24
1686350700,22
1686351600,37
1686352500,21
1686353400,23
1686354300,52
1686355200,31
1686356100,30
1686357000,35
1686357900,23
1686358800,29
1686359700,31
1686360600,35
1686361500,39
1686362400,31
1686363300,23
1686364200,36
1686365100,27
1686366000,27
1686366900,50
1686367800,31
1686368700,23
1686369600,33
1686370500,34
1686371400,23
1686372300,44
1686373200,62
1686374100,37
1686375000,46
1686375900,143
1686376800,101
1686377700,145
1686378600,66
1686379500,31
1686380400,45
1686381300,38
1686382200,35
1686383100,125
1686384000,436
1686384900,364
1686385800,274
1686386700,256
1686387600,263
1686388500,241
1686389400,309
1686390300,315
1686391200,284
1686392100,201
1686393000,35
1686393900,27
1686394800,127
1686395700,172
1686396600,367
1686397500,356
1686398400,680
1686399300,78
1686400200,74
1686401100,53
1686402000,55
1686402900,65
1686403800,56
1686404700,40
1686405600,56
1686406500,51
1686407400,64
1686408300,60
1686409200,88
1686410100,78
1686411000,160
1686411900,59
1686412800,97
1686413700,64
1686414600,56
1686415500,78
1686416400,56
1686417300,58
1686418200,90
1686419100,65
1686420000,56
1686420900,69
1686421800,58
1686422700,56
1686423600,83
1686424500,122
1686425400,105
1686426300,58
1686427200,66
1686428100,60
1686429000,46
1686429900,27
1686430800,32
1686431700,16
1686432600,18
1686433500,38
1686434400,25
1686435300,28
1686436200,42
1686437100,16
1686438000,18
1686438900,28
1686439800,21
1686440700,34
1686441600,39
1686442500,17
1686443400,21
1686444300,26
1686445200,17
1686446100,34
1686447000,32
1686447900,21
1686448800,27
1686449700,32
1686450600,18
1686451500,36
1686452400,29
1686453300,19
1686454200,33
1686455100,23
1686456000,18
1686456900,30
1686457800,29
1686458700,22
1686459600,33
1686460500,35
1686461400,64
1686462300,124
1686463200,58
1686464100,115
1686465000,218
1686465900,302
1686466800,161
1686467700,128
1686468600,127
1686469500,96
1686470400,61
1686471300,101
1686472200,150
1686473100,138
1686474000,233
1686474900,238
1686475800,275
1686476700,320
1686477600,107
1686478500,172
1686479400,275
1686480300,125
1686481200,179
1686482100,252
1686483000,114
1686483900,82
1686484800,111
1686485700,24
1686486600,96
1686487500,69
1686488400,93
1686489300,148
1686490200,31
1686491100,23
1686492000,46
1686492900,31
1686493800,72
1686494700,77
1686495600,43
1686496500,77
1686497400,189
1686498300,199
1686499200,705
1686500100,220
1686501000,33
1686501900,75
1686502800,173
1686503700,131
1686504600,143
1686505500,308
1686506400,245
1686507300,214
1686508200,210
1686509100,210
1686510000,219
1686510900,210
1686511800,233
1686512700,241
1686513600,245
1686514500,203
1686515400,75
1686516300,22
1686517200,37
1686518100,21
1686519000,34
1686519900,42
1686520800,22
1686521700,26
1686522600,34
1686523500,23
1686524400,38
1686525300,41
1686526200,22
1686527100,33
1686528000,33
1686528900,21
1686529800,31
1686530700,42
1686531600,24
1686532500,31
1686533400,33
1686534300,24
1686535200,51
1686536100,48
1686537000,36
1686537900,37
1686538800,24
1686539700,22
1686540600,41
1686541500,36
1686542400,31
1686543300,35
1686544200,22
1686545100,23
1686546000,59
1686546900,64
1686547800,344
1686548700,145
1686549600,434
1686550500,201
1686551400,74
1686552300,75
1686553200,101
1686554100,112
1686555000,178
1686555900,130
1686556800,110
1686557700,72
1686558600,85
1686559500,88
1686560400,48
1686561300,113
1686562200,62
1686563100,44
1686564000,63
1686564900,58
1686565800,43
1686566700,56
1686567600,44
1686568500,44
1686569400,75
1686570300,49
1686571200,29
1686572100,446
1686573000,149
1686573900,39
1686574800,76
1686575700,47
1686576600,29
1686577500,41
1686578400,28
1686579300,89
1686580200,143
1686581100,83
1686582000,116
1686582900,69
1686583800,38
1686584700,110
1686585600,129
1686586500,166
1686587400,336
1686588300,308
1686589200,46
1686590100,147
1686591000,265
1686591900,249
1686592800,247
1686593700,309
1686594600,256
1686595500,266
1686596400,259
1686597300,231
1686598200,246
1686599100,233
1686600000,118
1686600900,36
1686601800,32
1686602700,32
1686603600,35
1686604500,23
1686605400,23
1686606300,34
1686607200,24
1686608100,32
1686609000,47
1686609900,23
1686610800,22
1686611700,33
1686612600,22
1686613500,26
1686614400,64
1686615300,31
1686616200,26
1686617100,28
1686618000,23
1686618900,32
1686619800,35
1686620700,31
1686621600,41
1686622500,27
1686623400,23
1686624300,36
1686625200,24
1686626100,23
1686627000,44
1686627900,36
1686628800,25
1686629700,36
1686630600,30
1686631500,31
1686632400,51
1686633300,40
1686634200,34
1686635100,41
1686636000,42
1686636900,92
1686637800,71
1686638700,143
1686639600,100
1686640500,319
1686641400,111
1686642300,27
1686643200,63
1686644100,55
1686645000,78
1686645900,117
1686646800,66
1686647700,43
1686648600,50
1686649500,98
1686650400,57
1686651300,55
1686652200,88
1686653100,55
1686654000,60
1686654900,25
1686655800,36
1686656700,24
1686657600,35
1686658500,51
1686659400,22
1686660300,23
1686661200,39
1686662100,22
1686663000,34
1686663900,63
1686664800,683
1686665700,377
1686666600,390
1686667500,38
1686668400,43
1686669300,50
1686670200,58
1686671100,65
1686672000,85
1686672900,112
1686673800,255
1686674700,240
1686675600,243
1686676500,685
1686677400,125
1686678300,59
1686679200,60
1686680100,45
1686681000,27
1686681900,40
1686682800,79
1686683700,112
1686684600,197
1686685500,163
1686686400,166
1686687300,150
1686688200,154
1686689100,171
1686690000,166
1686690900,168
1686691800,170
1686692700,153
1686693600,190
1686694500,459
1686695400,321
1686696300,678
1686697200,49
1686698100,22
1686699000,32
1686699900,30
1686700800,35
1686701700,45
1686702600,23
1686703500,22
1686704400,34
1686705300,40
1686706200,33
1686707100,41
1686708000,27
1686708900,23
1686709800,37
1686710700,25
1686711600,39
1686712500,48
1686713400,23
1686714300,23
1686715200,36
1686716100,22
1686717000,35
1686717900,56
1686718800,24
1686719700,22
1686720600,37
1686721500,30
1686722400,86
1686723300,163
1686724200,54
1686725100,65
1686726000,129
1686726900,59
1686727800,30
1686728700,27
1686729600,42
1686730500,49
1686731400,30
1686732300,34
1686733200,23
1686734100,31
1686735000,31
1686735900,30
1686736800,47
1686737700,66
1686738600,24
1686739500,34
1686740400,52
1686741300,46
1686742200,51
1686743100,34
1686744000,47
1686744900,24
1686745800,23
1686746700,36
1686747600,24
1686748500,28
1686749400,47
1686750300,35
1686751200,39
1686752100,25
1686753000,22
1686753900,36
1686754800,23
1686755700,28
1686756600,56
1686757500,33
1686758400,22
1686759300,36
1686760200,22
1686761100,33
1686762000,34
1686762900,33
1686763800,45
1686764700,27
1686765600,80
1686766500,196
1686767400,432
1686768300,79
1686769200,118
1686770100,290
1686771000,262
1686771900,233
1686772800,221
1686773700,164
1686774600,46
1686775500,44
1686776400,56
1686777300,28
1686778200,21
1686779100,35
1686780000,23
1686780900,33
1686781800,29
1686782700,33
1686783600,47
1686784500,22
1686785400,22
1686786300,34
1686787200,22
1686788100,25
1686789000,49
1686789900,33
1686790800,37
1686791700,25
1686792600,23
1686793500,35
1686794400,38
1686795300,28
1686796200,57
1686797100,41
1686798000,24
1686798900,37
1686799800,24
1686800700,23
1686801600,36
1686802500,27
1686803400,40
1686804300,86
1686805200,202
1686806100,167
1686807000,37
1686807900,24
1686808800,41
1686809700,33
1686810600,44
1686811500,24
1686812400,21
1686813300,44
1686814200,22
1686815100,24
1686816000,47
1686816900,35
1686817800,28
1686818700,31
1686819600,23
1686820500,37
1686821400,22
1686822300,32
1686823200,55
1686824100,29
1686825000,21
1686825900,36
1686826800,22
1686827700,21
1686828600,45
1686829500,34
1686830400,38
1686831300,35
1686832200,23
1686833100,31
1686834000,36
1686834900,24
1686835800,46
1686836700,36
1686837600,23
1686838500,36
1686839400,22
1686840300,22
1686841200,39
1686842100,31
1686843000,39
1686843900,62
1686844800,29
1686845700,36
1686846600,40
1686847500,143
1686848400,159
1686849300,104
1686850200,104
1686851100,151
1686852000,214
1686852900,198
1686853800,187
1686854700,190
1686855600,251
1686856500,271
1686857400,265
1686858300,270
1686859200,233
1686860100,220
1686861000,194
1686861900,168
1686862800,80
1686863700,45
1686864600,32
1686865500,42
1686866400,23
1686867300,21
1686868200,33
1686869100,23
1686870000,42
1686870900,33
1686871800,28
1686872700,43
1686873600,21
1686874500,24
1686875400,37
1686876300,26
1686877200,40
1686878100,44
1686879000,23
1686879900,30
1686880800,26
1686881700,23
1686882600,36
1686883500,35
1686884400,34
1686885300,42
1686886200,23
1686887100,21
1686888000,45
1686888900,31
1686889800,37
1686890700,54
1686891600,39
1686892500,23
1686893400,47
1686894300,55
1686895200,200
1686896100,54
1686897000,43
1686897900,44
1686898800,49
1686899700,31
1686900600,32
1686901500,39
1686902400,69
1686903300,84
1686904200,88
1686905100,76
1686906000,83
1686906900,72
1686907800,68
1686908700,80
1686909600,68
1686910500,77
1686911400,87
1686912300,63
1686913200,59
1686914100,72
1686915000,77
1686915900,66
1686916800,61
1686917700,51
1686918600,48
1686919500,66
1686920400,86
1686921300,138
1686922200,43
1686923100,35
1686924000,33
1686924900,42
1686925800,23
1686926700,22
1686927600,40
