timestamp,power
1697397300,205
1697398200,170
1697399100,158
1697400000,143
1697400900,125
1697401800,129
1697402700,125
1697403600,128
1697404500,123
1697405400,128
1697406300,106
1697407200,124
1697408100,148
1697409000,100
1697409900,88
1697410800,85
1697411700,83
1697412600,90
1697413500,90
1697414400,104
1697415300,101
1697416200,107
1697417100,107
1697418000,74
1697418900,70
1697419800,70
1697420700,111
1697421600,68
1697422500,71
1697423400,81
1697424300,114
1697425200,109
1697426100,122
1697427000,74
1697427900,77
1697428800,132
1697429700,94
1697430600,94
1697431500,76
1697432400,118
1697433300,106
1697434200,104
1697435100,99
1697436000,104
1697436900,74
1697437800,71
1697438700,79
1697439600,113
1697440500,69
1697441400,99
1697442300,113
1697443200,134
1697444100,94
1697445000,74
1697445900,74
1697446800,83
1697447700,108
1697448600,73
1697449500,77
1697450400,120
1697451300,138
1697452200,136
1697453100,111
1697454000,95
1697454900,123
1697455800,89
1697456700,90
1697457600,91
1697458500,100
1697459400,157
1697460300,121
1697461200,114
1697462100,96
1697463000,121
1697463900,89
1697464800,120
1697465700,148
1697466600,175
1697467500,149
1697468400,175
1697469300,173
1697470200,129
1697471100,121
1697472000,150
1697472900,162
1697473800,151
1697474700,104
1697475600,142
1697476500,167
1697477400,139
1697478300,110
1697479200,87
1697480100,110
1697481000,79
1697481900,78
1697482800,76
1697483700,90
1697484600,102
1697485500,107
1697486400,107
1697487300,109
1697488200,86
1697489100,78
1697490000,72
1697490900,78
1697491800,83
1697492700,74
1697493600,73
1697494500,114
1697495400,145
1697496300,102
1697497200,74
1697498100,77
1697499000,82
1697499900,73
1697500800,75
1697501700,78
1697502600,107
1697503500,170
1697504400,116
1697505300,114
1697506200,95
1697507100,89
1697508000,85
1697508900,92
1697509800,77
1697510700,106
1697511600,83
1697512500,105
1697513400,102
1697514300,86
1697515200,122
1697516100,67
1697517000,75
1697517900,76
1697518800,103
1697519700,69
1697520600,91
1697521500,109
1697522400,110
1697523300,102
1697524200,67
1697525100,77
1697526000,67
1697526900,105
1697527800,71
1697528700,77
1697529600,104
1697530500,128
1697531400,95
1697532300,70
1697533200,141
1697534100,159
1697535000,179
1697535900,101
1697536800,106
1697537700,441
1697538600,577
1697539500,241
1697540400,245
1697541300,122
1697542200,128
1697543100,143
1697544000,165
1697544900,122
1697545800,111
1697546700,95
1697547600,209
1697548500,621
1697549400,593
1697550300,121
1697551200,146
1697552100,138
1697553000,94
1697553900,106
1697554800,118
1697555700,130
1697556600,111
1697557500,110
1697558400,86
1697559300,78
1697560200,109
1697561100,108
1697562000,336
1697562900,561
1697563800,195
1697564700,201
1697565600,165
1697566500,172
1697567400,138
1697568300,154
1697569200,182
1697570100,133
1697571000,110
1697571900,106
1697572800,107
1697573700,156
1697574600,144
1697575500,132
1697576400,109
1697577300,119
1697578200,110
1697579100,106
1697580000,109
1697580900,117
1697581800,120
1697582700,117
1697583600,149
1697584500,142
1697585400,121
1697586300,117
1697587200,121
1697588100,125
1697589000,121
1697589900,119
1697590800,142
1697591700,105
1697592600,114
1697593500,83
1697594400,70
1697595300,69
1697596200,74
1697597100,73
1697598000,69
1697598900,103
1697599800,111
1697600700,107
1697601600,140
1697602500,73
1697603400,78
1697604300,67
1697605200,104
1697606100,71
1697607000,76
1697607900,72
1697608800,100
1697609700,131
1697610600,93
1697611500,69
1697612400,66
1697613300,103
1697614200,107
1697615100,109
1697616000,108
1697616900,117
1697617800,187
1697618700,213
1697619600,143
1697620500,124
1697621400,97
1697622300,88
1697623200,103
1697624100,91
1697625000,134
1697625900,468
1697626800,442
1697627700,138
1697628600,110
1697629500,106
1697630400,109
1697631300,142
1697632200,158
1697633100,146
1697634000,119
1697634900,144
1697635800,146
1697636700,142
1697637600,151
1697638500,110
1697639400,112
1697640300,107
1697641200,119
1697642100,201
1697643000,723
1697643900,277
1697644800,154
1697645700,143
1697646600,154
1697647500,136
1697648400,144
1697649300,148
1697650200,263
1697651100,181
1697652000,139
1697652900,151
1697653800,150
1697654700,160
1697655600,135
1697656500,129
1697657400,143
1697658300,146
1697659200,156
1697660100,122
1697661000,143
1697661900,156
1697662800,143
1697663700,92
1697664600,90
1697665500,101
1697666400,94
1697667300,91
1697668200,108
1697669100,78
1697670000,114
1697670900,103
1697671800,105
1697672700,77
1697673600,77
1697674500,70
1697675400,68
1697676300,107
1697677200,77
1697678100,83
1697679000,105
1697679900,103
1697680800,103
1697681700,67
1697682600,68
1697683500,98
1697684400,85
1697685300,68
1697686200,68
1697687100,85
1697688000,157
1697688900,106
1697689800,231
1697690700,83
1697691600,108
1697692500,67
1697693400,72
1697694300,66
1697695200,111
1697696100,102
1697697000,106
1697697900,101
1697698800,94
1697699700,93
1697700600,73
1697701500,70
1697702400,77
1697703300,111
1697704200,72
1697705100,111
1697706000,110
1697706900,127
1697707800,77
1697708700,76
1697709600,71
1697710500,88
1697711400,105
1697712300,71
1697713200,95
1697714100,113
1697715000,126
1697715900,152
1697716800,118
1697717700,90
1697718600,98
1697719500,86
1697720400,84
1697721300,93
1697722200,124
1697723100,151
1697724000,119
1697724900,91
1697725800,81
1697726700,76
1697727600,170
1697728500,109
1697729400,92
1697730300,408
1697731200,249
1697732100,258
1697733000,189
1697733900,163
1697734800,463
1697735700,449
1697736600,138
1697737500,134
1697738400,146
1697739300,180
1697740200,200
1697741100,169
1697742000,152
1697742900,144
1697743800,161
1697744700,150
1697745600,129
1697746500,121
1697747400,116
1697748300,133
1697749200,150
1697750100,155
1697751000,122
1697751900,110
1697752800,146
1697753700,121
1697754600,111
1697755500,116
1697756400,117
1697757300,151
1697758200,98
1697759100,117
1697760000,61
1697760900,73
1697761800,66
1697762700,56
1697763600,60
1697764500,95
1697765400,79
1697766300,103
1697767200,100
1697768100,99
1697769000,70
1697769900,81
1697770800,64
1697771700,68
1697772600,67
1697773500,68
1697774400,129
1697775300,140
1697776200,134
1697777100,111
1697778000,107
1697778900,72
1697779800,78
1697780700,68
1697781600,106
1697782500,72
1697783400,105
1697784300,117
1697785200,128
1697786100,86
1697787000,95
1697787900,79
1697788800,124
1697789700,85
1697790600,92
1697791500,90
1697792400,157
1697793300,117
1697794200,125
1697795100,95
1697796000,126
1697796900,89
1697797800,95
1697798700,93
1697799600,90
1697800500,137
1697801400,139
1697802300,146
1697803200,123
1697804100,104
1697805000,129
1697805900,97
1697806800,86
1697807700,91
1697808600,104
1697809500,119
1697810400,115
1697811300,145
1697812200,126
1697813100,126
1697814000,182
1697814900,185
1697815800,124
1697816700,110
1697817600,114
1697818500,111
1697819400,113
1697820300,108
1697821200,77
1697822100,116
1697823000,130
1697823900,137
1697824800,116
1697825700,113
1697826600,147
1697827500,162
1697828400,149
1697829300,135
1697830200,123
1697831100,154
1697832000,112
1697832900,118
1697833800,116
1697834700,88
1697835600,107
1697836500,131
1697837400,129
1697838300,93
1697839200,69
1697840100,94
1697841000,91
1697841900,73
1697842800,71
1697843700,73
1697844600,96
1697845500,115
1697846400,103
1697847300,74
1697848200,103
1697849100,73
1697850000,71
1697850900,67
1697851800,71
1697852700,76
1697853600,91
1697854500,139
1697855400,102
1697856300,79
1697857200,69
1697858100,70
1697859000,69
1697859900,72
1697860800,118
1697861700,87
1697862600,132
1697863500,146
1697864400,130
1697865300,65
1697866200,66
1697867100,80
1697868000,101
1697868900,66
1697869800,71
1697870700,83
1697871600,145
1697872500,101
1697873400,89
1697874300,74
1697875200,109
1697876100,80
1697877000,77
1697877900,81
1697878800,105
1697879700,125
1697880600,126
1697881500,119
1697882400,103
1697883300,133
1697884200,106
1697885100,95
1697886000,89
1697886900,95
1697887800,128
1697888700,117
1697889600,131
1697890500,121
1697891400,86
1697892300,109
1697893200,84
1697894100,85
1697895000,80
1697895900,77
1697896800,113
1697897700,143
1697898600,144
1697899500,136
1697900400,120
1697901300,157
1697902200,371
1697903100,319
1697904000,480
1697904900,329
1697905800,423
1697906700,847
1697907600,619
1697908500,261
1697909400,228
1697910300,143
1697911200,146
1697912100,142
1697913000,172
1697913900,130
1697914800,119
1697915700,112
1697916600,134
1697917500,148
1697918400,151
1697919300,149
1697920200,143
1697921100,74
1697922000,74
1697922900,77
1697923800,58
1697924700,74
1697925600,100
1697926500,69
1697927400,81
1697928300,92
1697929200,100
1697930100,100
1697931000,72
1697931900,57
1697932800,68
1697933700,93
1697934600,61
1697935500,61
1697936400,75
1697937300,98
1697938200,96
1697939100,93
1697940000,99
1697940900,95
1697941800,60
1697942700,59
1697943600,67
1697944500,59
1697945400,61
1697946300,56
1697947200,147
1697948100,149
1697949000,129
1697949900,110
1697950800,74
1697951700,109
1697952600,75
1697953500,74
1697954400,73
1697955300,84
1697956200,122
1697957100,106
1697958000,111
1697958900,112
1697959800,73
1697960700,106
1697961600,76
1697962500,91
1697963400,83
1697964300,73
1697965200,116
1697966100,123
1697967000,113
1697967900,109
1697968800,80
1697969700,85
1697970600,118
1697971500,72
1697972400,75
1697973300,83
1697974200,84
1697975100,138
1697976000,121
1697976900,114
1697977800,95
1697978700,80
1697979600,75
1697980500,113
1697981400,86
1697982300,78
1697983200,82
1697984100,108
1697985000,120
1697985900,152
1697986800,131
1697987700,163
1697988600,152
1697989500,137
1697990400,162
1697991300,118
1697992200,129
1697993100,184
1697994000,208
1697994900,553
1697995800,686
1697996700,1046
1697997600,197
1697998500,184
1697999400,186
1698000300,183
1698001200,676
1698002100,341
1698003000,219
1698003900,213
1698004800,175
1698005700,171
1698006600,184
1698007500,173
1698008400,136
1698009300,139
1698010200,168
1698011100,203
1698012000,192
1698012900,200
1698013800,170
1698014700,186
1698015600,164
1698016500,166
1698017400,168
1698018300,162
1698019200,163
1698020100,198
1698021000,204
1698021900,171
1698022800,138
1698023700,141
1698024600,173
1698025500,143
1698026400,139
1698027300,144
1698028200,152
1698029100,174
1698030000,178
1698030900,165
1698031800,138
1698032700,136
1698033600,189
1698034500,146
1698035400,181
1698036300,163
1698037200,149
1698038100,210
1698039000,180
1698039900,160
1698040800,143
1698041700,143
1698042600,181
1698043500,145
1698044400,140
1698045300,141
1698046200,165
1698047100,234
1698048000,204
1698048900,157
1698049800,139
1698050700,142
1698051600,140
1698052500,149
1698053400,148
1698054300,151
1698055200,163
1698056100,209
1698057000,183
1698057900,157
1698058800,183
1698059700,176
1698060600,211
1698061500,190
1698062400,150
1698063300,148
1698064200,204
1698065100,219
1698066000,245
1698066900,195
1698067800,165
1698068700,190
1698069600,194
1698070500,183
1698071400,245
1698072300,187
1698073200,209
1698074100,226
1698075000,216
1698075900,214
1698076800,241
1698077700,223
1698078600,230
1698079500,229
1698080400,160
1698081300,189
1698082200,183
1698083100,185
1698084000,226
1698084900,316
1698085800,691
1698086700,526
1698087600,224
1698088500,219
1698089400,223
1698090300,234
1698091200,254
1698092100,265
1698093000,253
1698093900,211
1698094800,180
1698095700,175
1698096600,175
1698097500,178
1698098400,175
1698099300,175
1698100200,219
1698101100,204
1698102000,189
1698102900,142
1698103800,139
1698104700,142
1698105600,173
1698106500,140
1698107400,139
1698108300,154
1698109200,180
1698110100,172
1698111000,164
1698111900,151
1698112800,136
1698113700,135
1698114600,147
1698115500,142
1698116400,135
1698117300,146
1698118200,198
1698119100,174
1698120000,158
1698120900,174
1698121800,142
1698122700,136
1698123600,134
1698124500,132
1698125400,138
1698126300,182
1698127200,167
1698128100,254
1698129000,270
1698129900,161
1698130800,201
1698131700,555
1698132600,364
1698133500,343
1698134400,162
1698135300,222
1698136200,452
1698137100,339
1698138000,323
1698138900,355
1698139800,162
1698140700,161
1698141600,166
1698142500,183
1698143400,172
1698144300,454
1698145200,522
1698146100,486
1698147000,203
1698147900,184
1698148800,202
1698149700,268
1698150600,347
1698151500,686
1698152400,314
1698153300,857
1698154200,265
1698155100,340
1698156000,236
1698156900,218
1698157800,219
1698158700,255
1698159600,272
1698160500,481
1698161400,729
1698162300,478
1698163200,703
1698164100,985
1698165000,816
1698165900,799
1698166800,641
1698167700,610
1698168600,365
1698169500,424
1698170400,444
1698171300,662
1698172200,366
1698173100,333
1698174000,360
1698174900,736
1698175800,567
1698176700,341
1698177600,325
1698178500,322
1698179400,313
1698180300,309
1698181200,374
1698182100,389
1698183000,337
1698183900,294
1698184800,302
1698185700,361
1698186600,324
1698187500,276
1698188400,254
1698189300,244
1698190200,171
1698191100,149
1698192000,154
1698192900,118
1698193800,162
1698194700,193
1698195600,138
1698196500,125
1698197400,121
1698198300,123
1698199200,125
1698200100,132
1698201000,125
1698201900,111
1698202800,119
1698203700,135
1698204600,139
1698205500,129
1698206400,104
1698207300,108
1698208200,139
1698209100,106
1698210000,145
1698210900,172
1698211800,160
1698212700,169
1698213600,107
1698214500,95
1698215400,91
1698216300,153
1698217200,91
1698218100,109
1698219000,163
1698219900,132
1698220800,149
1698221700,137
1698222600,178
1698223500,120
1698224400,102
1698225300,113
1698226200,104
1698227100,137
1698228000,113
1698228900,108
1698229800,146
1698230700,137
1698231600,175
1698232500,120
1698233400,103
1698234300,112
1698235200,111
1698236100,103
1698237000,139
1698237900,127
1698238800,145
1698239700,137
1698240600,137
1698241500,116
1698242400,99
1698243300,82
1698244200,76
1698245100,78
1698246000,67
1698246900,95
1698247800,115
1698248700,136
1698249600,92
1698250500,153
1698251400,152
1698252300,116
1698253200,196
1698254100,152
1698255000,73
1698255900,102
1698256800,106
1698257700,113
1698258600,77
1698259500,77
1698260400,74
1698261300,83
1698262200,70
1698263100,116
1698264000,189
1698264900,226
1698265800,487
1698266700,154
1698267600,140
1698268500,125
1698269400,128
1698270300,639
1698271200,215
1698272100,111
1698273000,128
1698273900,150
1698274800,141
1698275700,123
1698276600,87
1698277500,91
1698278400,84
1698279300,81
1698280200,68
1698281100,68
1698282000,95
1698282900,99
1698283800,101
1698284700,74
1698285600,73
1698286500,84
1698287400,67
1698288300,61
1698289200,62
1698290100,79
1698291000,109
1698291900,94
1698292800,69
1698293700,57
1698294600,72
1698295500,60
1698296400,116
1698297300,63
1698298200,66
1698299100,94
1698300000,103
1698300900,127
1698301800,79
1698302700,64
1698303600,49
1698304500,64
1698305400,93
1698306300,165
1698307200,134
1698308100,137
1698309000,131
1698309900,121
1698310800,111
1698311700,145
1698312600,111
1698313500,118
1698314400,113
1698315300,211
1698316200,146
1698317100,177
1698318000,146
1698318900,127
1698319800,149
1698320700,153
1698321600,149
1698322500,200
1698323400,147
1698324300,119
1698325200,137
1698326100,152
1698327000,136
1698327900,109
1698328800,137
1698329700,108
1698330600,390
1698331500,101
1698332400,117
1698333300,101
1698334200,170
1698335100,144
1698336000,144
1698336900,146
1698337800,148
1698338700,211
1698339600,186
1698340500,178
1698341400,108
1698342300,118
1698343200,160
1698344100,141
1698345000,154
1698345900,106
1698346800,111
1698347700,110
1698348600,115
1698349500,111
1698350400,138
1698351300,137
1698352200,144
1698353100,145
1698354000,135
1698354900,118
1698355800,201
1698356700,236
1698357600,232
1698358500,275
1698359400,246
1698360300,652
1698361200,552
1698362100,489
1698363000,214
1698363900,138
1698364800,596
1698365700,285
1698366600,125
1698367500,127
1698368400,132
1698369300,139
1698370200,157
1698371100,189
1698372000,129
1698372900,100
1698373800,101
1698374700,70
1698375600,75
1698376500,67
1698377400,68
1698378300,92
1698379200,129
1698380100,105
1698381000,79
1698381900,67
1698382800,103
1698383700,64
1698384600,73
1698385500,70
1698386400,65
1698387300,177
1698388200,176
1698389100,133
1698390000,109
1698390900,102
1698391800,107
1698392700,100
1698393600,128
1698394500,128
1698395400,144
1698396300,348
1698397200,620
1698398100,810
1698399000,467
1698399900,125
1698400800,128
1698401700,133
1698402600,129
1698403500,130
1698404400,245
1698405300,187
1698406200,163
1698407100,137
1698408000,106
1698408900,103
1698409800,102
1698410700,110
1698411600,110
1698412500,149
1698413400,413
1698414300,208
1698415200,158
1698416100,161
1698417000,624
1698417900,93
1698418800,77
1698419700,93
1698420600,128
1698421500,116
1698422400,509
1698423300,254
1698424200,168
1698425100,127
1698426000,112
1698426900,107
1698427800,108
1698428700,113
1698429600,120
1698430500,133
1698431400,143
1698432300,140
1698433200,140
1698434100,124
1698435000,107
1698435900,136
1698436800,110
1698437700,107
1698438600,115
1698439500,103
1698440400,138
1698441300,143
1698442200,141
1698443100,116
1698444000,97
1698444900,63
1698445800,74
1698446700,60
1698447600,65
1698448500,75
1698449400,99
1698450300,92
1698451200,91
1698452100,67
1698453000,64
1698453900,59
1698454800,67
1698455700,75
1698456600,66
1698457500,80
1698458400,128
1698459300,103
1698460200,81
1698461100,61
1698462000,64
1698462900,113
1698463800,119
1698464700,83
1698465600,66
1698466500,88
1698467400,101
1698468300,103
1698469200,137
1698470100,130
1698471000,75
1698471900,74
1698472800,67
1698473700,70
1698474600,69
1698475500,104
1698476400,107
1698477300,98
1698478200,76
1698479100,79
1698480000,73
1698480900,93
1698481800,111
1698482700,79
1698483600,91
1698484500,122
1698485400,120
1698486300,105
1698487200,80
1698488100,91
1698489000,101
1698489900,84
1698490800,81
1698491700,88
1698492600,93
1698493500,110
1698494400,125
1698495300,98
1698496200,84
1698497100,110
1698498000,84
1698498900,70
1698499800,71
1698500700,74
1698501600,96
1698502500,107
1698503400,100
1698504300,109
1698505200,83
1698506100,74
1698507000,68
1698507900,81
1698508800,67
1698509700,68
1698510600,105
1698511500,135
1698512400,105
1698513300,73
1698514200,80
1698515100,68
1698516000,70
1698516900,101
1698517800,78
1698518700,71
1698519600,107
1698520500,108
1698521400,104
1698522300,71
1698523200,93
1698524100,81
1698525000,77
1698525900,67
1698526800,72
1698527700,82
1698528600,123
1698529500,129
1698530400,99
1698531300,93
1698532200,88
1698533100,84
1698534000,73
1698534900,75
1698535800,69
1698536700,89
1698537600,100
1698538500,108
1698539400,80
1698540300,64
1698541200,95
1698542100,68
1698543000,56
1698543900,59
1698544800,64
1698545700,107
1698546600,87
1698547500,91
1698548400,62
1698549300,66
1698550200,65
1698551100,65
1698552000,73
1698552900,73
1698553800,90
1698554700,97
1698555600,105
1698556500,121
1698557400,57
1698558300,69
1698559200,69
1698560100,60
1698561000,62
1698561900,90
1698562800,162
1698563700,207
1698564600,610
1698565500,260
1698566400,181
1698567300,182
1698568200,160
1698569100,106
1698570000,99
1698570900,102
1698571800,137
1698572700,169
1698573600,130
1698574500,100
1698575400,106
1698576300,107
1698577200,343
1698578100,176
1698579000,148
1698579900,226
1698580800,245
1698581700,172
1698582600,170
1698583500,128
1698584400,128
1698585300,151
1698586200,109
1698587100,108
1698588000,100
1698588900,131
1698589800,146
1698590700,141
1698591600,116
1698592500,146
1698593400,115
1698594300,108
1698595200,81
1698596100,108
1698597000,110
1698597900,178
1698598800,227
1698599700,155
1698600600,139
1698601500,476
1698602400,152
1698603300,139
1698604200,135
1698605100,145
1698606000,155
1698606900,165
1698607800,167
1698608700,122
1698609600,107
1698610500,103
1698611400,117
1698612300,134
1698613200,106
1698614100,104
1698615000,140
1698615900,148
1698616800,138
1698617700,93
1698618600,79
1698619500,88
1698620400,84
1698621300,71
1698622200,78
1698623100,65
1698624000,94
1698624900,100
1698625800,88
1698626700,68
1698627600,60
1698628500,64
1698629400,65
1698630300,84
1698631200,56
1698632100,80
1698633000,91
1698633900,88
1698634800,67
1698635700,63
1698636600,71
1698637500,62
1698638400,69
1698639300,64
1698640200,96
1698641100,86
1698642000,129
1698642900,111
1698643800,64
1698644700,57
1698645600,57
1698646500,139
1698647400,90
1698648300,65
1698649200,68
1698650100,108
1698651000,118
1698651900,104
1698652800,71
1698653700,65
1698654600,64
1698655500,63
1698656400,107
1698657300,67
1698658200,74
1698659100,103
1698660000,112
1698660900,112
1698661800,68
1698662700,72
1698663600,73
1698664500,65
1698665400,70
1698666300,102
1698667200,93
1698668100,108
1698669000,106
1698669900,87
1698670800,72
1698671700,95
1698672600,69
1698673500,76
1698674400,74
1698675300,78
1698676200,125
1698677100,115
1698678000,100
1698678900,73
1698679800,68
1698680700,79
1698681600,94
1698682500,68
1698683400,71
1698684300,71
1698685200,116
1698686100,158
1698687000,135
1698687900,72
1698688800,71
1698689700,66
1698690600,75
1698691500,72
1698692400,68
1698693300,75
1698694200,142
1698695100,110
1698696000,86
1698696900,70
1698697800,104
1698698700,73
1698699600,66
1698700500,69
1698701400,74
1698702300,83
1698703200,107
1698704100,129
1698705000,92
1698705900,84
1698706800,81
1698707700,89
1698708600,74
1698709500,92
1698710400,71
1698711300,89
1698712200,108
1698713100,101
1698714000,68
1698714900,67
1698715800,66
1698716700,84
1698717600,72
1698718500,69
1698719400,72
1698720300,103
1698721200,100
1698722100,86
1698723000,73
1698723900,96
1698724800,66
1698725700,64
1698726600,72
1698727500,64
1698728400,116
1698729300,102
1698730200,103
1698731100,80
1698732000,90
1698732900,73
1698733800,73
1698734700,65
1698735600,81
1698736500,80
1698737400,85
1698738300,94
1698739200,90
1698740100,97
1698741000,155
1698741900,115
1698742800,144
1698743700,135
1698744600,98
1698745500,158
1698746400,121
1698747300,137
1698748200,160
1698749100,99
1698750000,97
1698750900,98
1698751800,123
1698752700,458
1698753600,478
1698754500,101
1698755400,139
1698756300,158
1698757200,106
1698758100,90
1698759000,119
1698759900,73
1698760800,99
1698761700,66
1698762600,75
1698763500,81
1698764400,103
1698765300,141
1698766200,113
1698767100,105
1698768000,113
1698768900,105
1698769800,133
1698770700,118
1698771600,161
1698772500,176
1698773400,142
1698774300,217
1698775200,106
1698776100,479
1698777000,136
1698777900,152
1698778800,136
1698779700,145
1698780600,107
1698781500,158
1698782400,170
1698783300,125
1698784200,108
1698785100,109
1698786000,107
1698786900,103
1698787800,104
1698788700,113
1698789600,113
1698790500,144
1698791400,135
1698792300,128
1698793200,103
1698794100,100
1698795000,118
1698795900,92
1698796800,84
1698797700,70
1698798600,94
1698799500,113
1698800400,111
1698801300,81
1698802200,83
1698803100,111
1698804000,96
1698804900,81
1698805800,81
1698806700,85
1698807600,112
1698808500,96
1698809400,93
1698810300,74
1698811200,95
1698812100,65
1698813000,61
1698813900,70
1698814800,108
1698815700,65
1698816600,105
1698817500,109
1698818400,84
1698819300,99
1698820200,66
1698821100,63
1698822000,57
1698822900,93
1698823800,62
1698824700,90
1698825600,99
1698826500,109
1698827400,100
1698828300,228
1698829200,149
1698830100,100
1698831000,124
1698831900,120
1698832800,101
1698833700,118
1698834600,138
1698835500,174
1698836400,111
1698837300,105
1698838200,109
1698839100,109
1698840000,143
1698840900,104
1698841800,103
1698842700,140
1698843600,143
1698844500,168
1698845400,107
1698846300,446
1698847200,652
1698848100,415
1698849000,496
1698849900,212
1698850800,115
1698851700,183
1698852600,173
1698853500,166
1698854400,145
1698855300,144
1698856200,175
1698857100,149
1698858000,147
1698858900,145
1698859800,142
1698860700,191
1698861600,188
1698862500,153
1698863400,557
1698864300,212
1698865200,155
1698866100,126
1698867000,212
1698867900,613
1698868800,172
1698869700,145
1698870600,137
1698871500,112
1698872400,109
1698873300,113
1698874200,105
1698875100,112
1698876000,117
1698876900,109
1698877800,140
1698878700,120
1698879600,112
1698880500,85
1698881400,107
1698882300,81
1698883200,72
1698884100,63
1698885000,67
1698885900,70
1698886800,108
1698887700,103
1698888600,85
1698889500,69
1698890400,86
1698891300,86
1698892200,67
1698893100,67
1698894000,77
1698894900,77
1698895800,100
1698896700,99
1698897600,109
1698898500,72
1698899400,61
1698900300,58
1698901200,118
1698902100,93
1698903000,94
1698903900,81
1698904800,116
1698905700,125
1698906600,73
1698907500,65
1698908400,79
1698909300,98
1698910200,67
1698911100,69
1698912000,77
1698912900,88
1698913800,138
1698914700,101
1698915600,77
1698916500,75
1698917400,67
1698918300,103
1698919200,71
1698920100,78
1698921000,68
1698921900,99
1698922800,135
1698923700,112
1698924600,69
1698925500,72
1698926400,68
1698927300,113
1698928200,70
1698929100,72
1698930000,72
1698930900,107
1698931800,142
1698932700,94
1698933600,75
1698934500,72
1698935400,81
1698936300,100
1698937200,71
1698938100,86
1698939000,92
1698939900,115
1698940800,169
1698941700,97
1698942600,80
1698943500,72
1698944400,80
1698945300,129
1698946200,134
1698947100,67
1698948000,74
1698948900,112
1698949800,106
1698950700,102
1698951600,67
1698952500,74
1698953400,104
1698954300,81
1698955200,74
1698956100,69
1698957000,79
1698957900,144
1698958800,134
1698959700,126
1698960600,87
1698961500,88
1698962400,92
1698963300,92
1698964200,82
1698965100,68
1698966000,76
1698966900,108
1698967800,100
1698968700,80
1698969600,68
1698970500,71
1698971400,91
1698972300,61
1698973200,59
1698974100,67
1698975000,75
1698975900,97
1698976800,90
1698977700,80
1698978600,63
1698979500,63
1698980400,66
1698981300,94
1698982200,61
1698983100,66
1698984000,86
1698984900,105
1698985800,101
1698986700,105
1698987600,137
1698988500,161
1698989400,143
1698990300,61
1698991200,67
1698992100,72
1698993000,87
1698993900,103
1698994800,102
1698995700,83
1698996600,97
1698997500,69
1698998400,67
1698999300,75
1699000200,102
1699001100,74
1699002000,88
1699002900,110
1699003800,106
1699004700,108
1699005600,66
1699006500,73
1699007400,77
1699008300,73
1699009200,101
1699010100,79
1699011000,105
1699011900,109
1699012800,104
1699013700,101
1699014600,77
1699015500,74
1699016400,73
1699017300,70
1699018200,94
1699019100,91
1699020000,99
1699020900,108
1699021800,98
1699022700,93
1699023600,132
1699024500,128
1699025400,132
1699026300,281
1699027200,995
1699028100,501
1699029000,475
1699029900,349
1699030800,166
1699031700,171
1699032600,121
1699033500,116
1699034400,112
1699035300,155
1699036200,143
1699037100,125
1699038000,158
1699038900,152
1699039800,135
1699040700,160
1699041600,119
1699042500,118
1699043400,120
1699044300,156
1699045200,123
1699046100,133
1699047000,155
1699047900,151
1699048800,133
1699049700,121
1699050600,115
1699051500,128
1699052400,122
1699053300,118
1699054200,111
1699055100,119
1699056000,132
1699056900,153
1699057800,103
1699058700,106
1699059600,84
1699060500,69
1699061400,77
1699062300,77
1699063200,78
1699064100,81
1699065000,111
1699065900,141
1699066800,86
1699067700,72
1699068600,80
1699069500,82
1699070400,77
1699071300,64
1699072200,79
1699073100,98
1699074000,181
1699074900,137
1699075800,149
1699076700,97
1699077600,78
1699078500,65
1699079400,69
1699080300,69
1699081200,75
1699082100,99
1699083000,134
1699083900,104
1699084800,73
1699085700,79
1699086600,70
1699087500,103
1699088400,72
1699089300,79
1699090200,73
1699091100,93
1699092000,145
1699092900,117
1699093800,75
1699094700,87
1699095600,68
1699096500,77
1699097400,108
1699098300,71
1699099200,73
1699100100,94
1699101000,117
1699101900,136
1699102800,71
1699103700,74
1699104600,79
1699105500,73
1699106400,106
1699107300,70
1699108200,74
1699109100,107
1699110000,104
1699110900,139
1699111800,76
1699112700,181
1699113600,326
1699114500,786
1699115400,565
1699116300,270
1699117200,151
1699118100,211
1699119000,211
1699119900,124
1699120800,133
1699121700,72
1699122600,75
1699123500,76
1699124400,77
1699125300,77
1699126200,74
1699127100,133
1699128000,112
1699128900,105
1699129800,73
1699130700,77
1699131600,69
1699132500,84
1699133400,88
1699134300,85
1699135200,96
1699136100,128
1699137000,121
1699137900,87
1699138800,71
1699139700,96
1699140600,83
1699141500,68
1699142400,63
1699143300,72
1699144200,103
1699145100,103
1699146000,86
1699146900,60
1699147800,81
1699148700,71
1699149600,66
1699150500,64
1699151400,80
1699152300,70
1699153200,103
1699154100,126
1699155000,87
1699155900,63
1699156800,57
1699157700,55
1699158600,64
1699159500,68
1699160400,113
1699161300,102
1699162200,114
1699163100,110
1699164000,86
1699164900,89
1699165800,69
1699166700,79
1699167600,66
1699168500,106
1699169400,67
1699170300,115
1699171200,108
1699172100,98
1699173000,101
1699173900,86
1699174800,77
1699175700,79
1699176600,83
1699177500,122
1699178400,100
1699179300,121
1699180200,120
1699181100,94
1699182000,130
1699182900,78
1699183800,71
1699184700,76
1699185600,75
1699186500,105
1699187400,97
1699188300,105
1699189200,108
1699190100,74
1699191000,82
1699191900,96
1699192800,69
1699193700,84
1699194600,70
