timestamp,power
1695044700,100
1695045600,61
1695046500,45
1695047400,26
1695048300,35
1695049200,27
1695050100,25
1695051000,41
1695051900,21
1695052800,40
1695053700,77
1695054600,69
1695055500,96
1695056400,52
1695057300,191
1695058200,770
1695059100,799
1695060000,594
1695060900,464
1695061800,109
1695062700,578
1695063600,155
1695064500,65
1695065400,81
1695066300,64
1695067200,495
1695068100,573
1695069000,490
1695069900,432
1695070800,405
1695071700,173
1695072600,94
1695073500,28
1695074400,31
1695075300,34
1695076200,25
1695077100,27
1695078000,43
1695078900,21
1695079800,32
1695080700,36
1695081600,25
1695082500,30
1695083400,29
1695084300,24
1695085200,35
1695086100,28
1695087000,25
1695087900,32
1695088800,30
1695089700,40
1695090600,30
1695091500,22
1695092400,39
1695093300,33
1695094200,24
1695095100,79
1695096000,83
1695096900,48
1695097800,48
1695098700,22
1695099600,30
1695100500,30
1695101400,64
1695102300,206
1695103200,47
1695104100,50
1695105000,44
1695105900,318
1695106800,589
1695107700,188
1695108600,73
1695109500,68
1695110400,165
1695111300,471
1695112200,308
1695113100,339
1695114000,299
1695114900,331
1695115800,496
1695116700,273
1695117600,79
1695118500,51
1695119400,50
1695120300,44
1695121200,49
1695122100,169
1695123000,750
1695123900,722
1695124800,316
1695125700,72
1695126600,40
1695127500,88
1695128400,104
1695129300,33
1695130200,27
1695131100,44
1695132000,38
1695132900,370
1695133800,320
1695134700,202
1695135600,360
1695136500,349
1695137400,366
1695138300,240
1695139200,130
1695140100,96
1695141000,87
1695141900,82
1695142800,101
1695143700,63
1695144600,88
1695145500,66
1695146400,36
1695147300,49
1695148200,51
1695149100,46
1695150000,44
1695150900,37
1695151800,49
1695152700,66
1695153600,85
1695154500,58
1695155400,36
1695156300,46
1695157200,52
1695158100,40
1695159000,56
1695159900,46
1695160800,45
1695161700,41
1695162600,49
1695163500,45
1695164400,36
1695165300,55
1695166200,39
1695167100,25
1695168000,34
1695168900,27
1695169800,30
1695170700,29
1695171600,32
1695172500,31
1695173400,23
1695174300,38
1695175200,27
1695176100,25
1695177000,37
1695177900,29
1695178800,28
1695179700,32
1695180600,30
1695181500,71
1695182400,84
1695183300,56
1695184200,49
1695185100,24
1695186000,49
1695186900,23
1695187800,56
1695188700,67
1695189600,173
1695190500,45
1695191400,40
1695192300,52
1695193200,38
1695194100,34
1695195000,40
1695195900,21
1695196800,31
1695197700,73
1695198600,122
1695199500,531
1695200400,343
1695201300,281
1695202200,269
1695203100,240
1695204000,295
1695204900,26
1695205800,52
1695206700,31
1695207600,44
1695208500,52
1695209400,42
1695210300,47
1695211200,64
1695212100,96
1695213000,40
1695213900,47
1695214800,47
1695215700,106
1695216600,57
1695217500,53
1695218400,72
1695219300,129
1695220200,311
1695221100,76
1695222000,70
1695222900,79
1695223800,519
1695224700,46
1695225600,47
1695226500,41
1695227400,51
1695228300,45
1695229200,36
1695230100,58
1695231000,54
1695231900,71
1695232800,69
1695233700,61
1695234600,50
1695235500,45
1695236400,46
1695237300,49
1695238200,48
1695239100,51
1695240000,50
1695240900,54
1695241800,41
1695242700,38
1695243600,55
1695244500,36
1695245400,33
1695246300,42
1695247200,45
1695248100,31
1695249000,25
1695249900,36
1695250800,27
1695251700,25
1695252600,45
1695253500,22
1695254400,31
1695255300,35
1695256200,27
1695257100,29
1695258000,27
1695258900,35
1695259800,24
1695260700,27
1695261600,38
1695262500,24
1695263400,31
1695264300,34
1695265200,30
1695266100,28
1695267000,28
1695267900,77
1695268800,87
1695269700,110
1695270600,104
1695271500,93
1695272400,79
1695273300,216
1695274200,68
1695275100,59
1695276000,65
1695276900,68
1695277800,52
1695278700,38
1695279600,24
1695280500,31
1695281400,36
1695282300,39
1695283200,31
1695284100,24
1695285000,254
1695285900,155
1695286800,30
1695287700,279
1695288600,155
1695289500,46
1695290400,32
1695291300,86
1695292200,120
1695293100,119
1695294000,124
1695294900,145
1695295800,94
1695296700,377
1695297600,60
1695298500,59
1695299400,374
1695300300,562
1695301200,557
1695302100,258
1695303000,61
1695303900,72
1695304800,36
1695305700,32
1695306600,23
1695307500,34
1695308400,29
1695309300,31
1695310200,24
1695311100,39
1695312000,40
1695312900,55
1695313800,64
1695314700,56
1695315600,57
1695316500,53
1695317400,66
1695318300,46
1695319200,53
1695320100,50
1695321000,42
1695321900,41
1695322800,54
1695323700,47
1695324600,39
1695325500,46
1695326400,46
1695327300,48
1695328200,23
1695329100,40
1695330000,23
1695330900,31
1695331800,27
1695332700,40
1695333600,24
1695334500,29
1695335400,37
1695336300,26
1695337200,28
1695338100,30
1695339000,43
1695339900,74
1695340800,26
1695341700,33
1695342600,32
1695343500,36
1695344400,34
1695345300,42
1695346200,37
1695347100,31
1695348000,30
1695348900,32
1695349800,32
1695350700,31
1695351600,29
1695352500,35
1695353400,24
1695354300,121
1695355200,206
1695356100,95
1695357000,56
1695357900,41
1695358800,32
1695359700,25
1695360600,37
1695361500,28
1695362400,27
1695363300,33
1695364200,29
1695365100,31
1695366000,23
1695366900,39
1695367800,26
1695368700,28
1695369600,33
1695370500,29
1695371400,30
1695372300,24
1695373200,43
1695374100,22
1695375000,32
1695375900,28
1695376800,34
1695377700,28
1695378600,26
1695379500,39
1695380400,23
1695381300,31
1695382200,27
1695383100,36
1695384000,23
1695384900,31
1695385800,33
1695386700,29
1695387600,55
1695388500,88
1695389400,62
1695390300,78
1695391200,32
1695392100,32
1695393000,32
1695393900,539
1695394800,540
1695395700,458
1695396600,426
1695397500,348
1695398400,69
1695399300,65
1695400200,63
1695401100,69
1695402000,53
1695402900,102
1695403800,48
1695404700,51
1695405600,41
1695406500,48
1695407400,41
1695408300,46
1695409200,45
1695410100,47
1695411000,61
1695411900,57
1695412800,47
1695413700,41
1695414600,58
1695415500,40
1695416400,49
1695417300,48
1695418200,51
1695419100,31
1695420000,36
1695420900,37
1695421800,28
1695422700,36
1695423600,35
1695424500,34
1695425400,28
1695426300,44
1695427200,26
1695428100,35
1695429000,33
1695429900,37
1695430800,32
1695431700,30
1695432600,42
1695433500,29
1695434400,32
1695435300,36
1695436200,35
1695437100,28
1695438000,36
1695438900,36
1695439800,54
1695440700,95
1695441600,63
1695442500,46
1695443400,34
1695444300,36
1695445200,34
1695446100,34
1695447000,48
1695447900,215
1695448800,41
1695449700,49
1695450600,49
1695451500,50
1695452400,41
1695453300,36
1695454200,35
1695455100,33
1695456000,30
1695456900,42
1695457800,29
1695458700,43
1695459600,48
1695460500,41
1695461400,44
1695462300,36
1695463200,105
1695464100,24
1695465000,34
1695465900,34
1695466800,31
1695467700,27
1695468600,35
1695469500,34
1695470400,27
1695471300,34
1695472200,26
1695473100,34
1695474000,90
1695474900,100
1695475800,146
1695476700,79
1695477600,40
1695478500,41
1695479400,50
1695480300,41
1695481200,42
1695482100,46
1695483000,44
1695483900,25
1695484800,38
1695485700,40
1695486600,42
1695487500,34
1695488400,58
1695489300,41
1695490200,41
1695491100,55
1695492000,45
1695492900,46
1695493800,39
1695494700,58
1695495600,39
1695496500,45
1695497400,47
1695498300,45
1695499200,38
1695500100,47
1695501000,46
1695501900,40
1695502800,43
1695503700,64
1695504600,38
1695505500,22
1695506400,36
1695507300,28
1695508200,30
1695509100,24
1695510000,39
1695510900,27
1695511800,27
1695512700,34
1695513600,28
1695514500,32
1695515400,22
1695516300,41
1695517200,22
1695518100,31
1695519000,31
1695519900,37
1695520800,26
1695521700,28
1695522600,39
1695523500,24
1695524400,31
1695525300,28
1695526200,35
1695527100,66
1695528000,83
1695528900,52
1695529800,37
1695530700,24
1695531600,34
1695532500,31
1695533400,55
1695534300,111
1695535200,41
1695536100,45
1695537000,37
1695537900,46
1695538800,43
1695539700,51
1695540600,22
1695541500,31
1695542400,36
1695543300,31
1695544200,25
1695545100,32
1695546000,33
1695546900,25
1695547800,29
1695548700,32
1695549600,31
1695550500,22
1695551400,37
1695552300,24
1695553200,29
1695554100,25
1695555000,37
1695555900,27
1695556800,26
1695557700,38
1695558600,24
1695559500,31
1695560400,25
1695561300,37
1695562200,21
1695563100,30
1695564000,34
1695564900,27
1695565800,29
1695566700,28
1695567600,55
1695568500,85
1695569400,50
1695570300,44
1695571200,44
1695572100,191
1695573000,348
1695573900,164
1695574800,51
1695575700,62
1695576600,75
1695577500,85
1695578400,94
1695579300,135
1695580200,107
1695581100,112
1695582000,112
1695582900,111
1695583800,107
1695584700,58
1695585600,42
1695586500,43
1695587400,95
1695588300,49
1695589200,45
1695590100,32
1695591000,39
1695591900,23
1695592800,32
1695593700,26
1695594600,35
1695595500,26
1695596400,27
1695597300,37
1695598200,25
1695599100,30
1695600000,24
1695600900,30
1695601800,23
1695602700,30
1695603600,24
1695604500,38
1695605400,37
1695606300,31
1695607200,28
1695608100,35
1695609000,31
1695609900,22
1695610800,37
1695611700,26
1695612600,31
1695613500,69
1695614400,84
1695615300,46
1695616200,31
1695617100,77
1695618000,119
1695618900,112
1695619800,100
1695620700,93
1695621600,47
1695622500,152
1695623400,146
1695624300,219
1695625200,105
1695626100,67
1695627000,378
1695627900,46
1695628800,56
1695629700,48
1695630600,353
1695631500,236
1695632400,57
1695633300,42
1695634200,50
1695635100,51
1695636000,44
1695636900,43
1695637800,112
1695638700,37
1695639600,33
1695640500,52
1695641400,43
1695642300,45
1695643200,41
1695644100,50
1695645000,42
1695645900,56
1695646800,78
1695647700,27
1695648600,32
1695649500,29
1695650400,48
1695651300,58
1695652200,68
1695653100,75
1695654000,78
1695654900,91
1695655800,97
1695656700,102
1695657600,64
1695658500,70
1695659400,57
1695660300,72
1695661200,59
1695662100,55
1695663000,46
1695663900,57
1695664800,72
1695665700,80
1695666600,41
1695667500,56
1695668400,63
1695669300,48
1695670200,47
1695671100,54
1695672000,41
1695672900,44
1695673800,45
1695674700,48
1695675600,40
1695676500,44
1695677400,50
1695678300,30
1695679200,27
1695680100,30
1695681000,35
1695681900,22
1695682800,31
1695683700,34
1695684600,27
1695685500,31
1695686400,27
1695687300,35
1695688200,23
1695689100,30
1695690000,36
1695690900,26
1695691800,30
1695692700,27
1695693600,36
1695694500,21
1695695400,31
1695696300,35
1695697200,27
1695698100,28
1695699000,32
1695699900,79
1695700800,86
1695701700,51
1695702600,59
1695703500,47
1695704400,27
1695705300,28
1695706200,67
1695707100,189
1695708000,58
1695708900,58
1695709800,380
1695710700,169
1695711600,82
1695712500,63
1695713400,65
1695714300,35
1695715200,41
1695716100,63
1695717000,140
1695717900,279
1695718800,221
1695719700,551
1695720600,620
1695721500,214
1695722400,234
1695723300,299
1695724200,195
1695725100,122
1695726000,32
1695726900,32
1695727800,29
1695728700,465
1695729600,295
1695730500,327
1695731400,120
1695732300,68
1695733200,159
1695734100,54
1695735000,40
1695735900,44
1695736800,53
1695737700,32
1695738600,47
1695739500,52
1695740400,41
1695741300,43
1695742200,62
1695743100,533
1695744000,293
1695744900,485
1695745800,169
1695746700,67
1695747600,120
1695748500,62
1695749400,68
1695750300,66
1695751200,54
1695752100,52
1695753000,48
1695753900,43
1695754800,51
1695755700,53
1695756600,42
1695757500,48
1695758400,93
1695759300,56
1695760200,45
1695761100,60
1695762000,51
1695762900,40
1695763800,33
1695764700,36
1695765600,26
1695766500,33
1695767400,40
1695768300,30
1695769200,31
1695770100,41
1695771000,25
1695771900,33
1695772800,36
1695773700,35
1695774600,31
1695775500,34
1695776400,36
1695777300,30
1695778200,31
1695779100,33
1695780000,30
1695780900,41
1695781800,38
1695782700,76
1695783600,51
1695784500,31
1695785400,51
1695786300,254
1695787200,125
1695788100,116
1695789000,175
1695789900,622
1695790800,392
1695791700,338
1695792600,296
1695793500,112
1695794400,67
1695795300,85
1695796200,536
1695797100,313
1695798000,274
1695798900,141
1695799800,91
1695800700,197
1695801600,169
1695802500,76
1695803400,84
1695804300,295
1695805200,233
1695806100,89
1695807000,147
1695807900,91
1695808800,54
1695809700,42
1695810600,257
1695811500,242
1695812400,61
1695813300,95
1695814200,54
1695815100,54
1695816000,29
1695816900,29
1695817800,27
1695818700,35
1695819600,26
1695820500,28
1695821400,35
1695822300,28
1695823200,27
1695824100,30
1695825000,31
1695825900,29
1695826800,118
1695827700,378
1695828600,235
1695829500,51
1695830400,76
1695831300,245
1695832200,84
1695833100,185
1695834000,107
1695834900,58
1695835800,105
1695836700,48
1695837600,43
1695838500,44
1695839400,52
1695840300,42
1695841200,40
1695842100,55
1695843000,40
1695843900,45
1695844800,41
1695845700,52
1695846600,43
1695847500,49
1695848400,33
1695849300,32
1695850200,26
1695851100,30
1695852000,34
1695852900,27
1695853800,29
1695854700,26
1695855600,30
1695856500,24
1695857400,31
1695858300,26
1695859200,39
1695860100,35
1695861000,30
1695861900,25
1695862800,40
1695863700,26
1695864600,28
1695865500,31
1695866400,33
1695867300,27
1695868200,30
1695869100,39
1695870000,24
1695870900,35
1695871800,30
1695872700,35
1695873600,45
1695874500,157
1695875400,105
1695876300,51
1695877200,33
1695878100,27
1695879000,39
1695879900,186
1695880800,54
1695881700,58
1695882600,56
1695883500,51
1695884400,57
1695885300,30
1695886200,28
1695887100,33
1695888000,36
1695888900,32
1695889800,23
1695890700,41
1695891600,52
1695892500,454
1695893400,224
1695894300,99
1695895200,65
1695896100,57
1695897000,31
1695897900,24
1695898800,292
1695899700,401
1695900600,252
1695901500,261
1695902400,252
1695903300,177
1695904200,34
1695905100,164
1695906000,32
1695906900,33
1695907800,43
1695908700,49
1695909600,50
1695910500,56
1695911400,104
1695912300,583
1695913200,727
1695914100,418
1695915000,162
1695915900,301
1695916800,368
1695917700,354
1695918600,136
1695919500,82
1695920400,78
1695921300,66
1695922200,83
1695923100,221
1695924000,597
1695924900,478
1695925800,435
1695926700,375
1695927600,234
1695928500,99
1695929400,81
1695930300,79
1695931200,97
1695932100,98
1695933000,86
1695933900,93
1695934800,56
1695935700,51
1695936600,35
1695937500,43
1695938400,27
1695939300,35
1695940200,37
1695941100,34
1695942000,33
1695942900,37
1695943800,38
1695944700,35
1695945600,25
1695946500,42
1695947400,30
1695948300,31
1695949200,37
1695950100,31
1695951000,34
1695951900,28
1695952800,42
1695953700,33
1695954600,26
1695955500,37
1695956400,28
1695957300,37
1695958200,31
1695959100,84
1695960000,96
1695960900,46
1695961800,63
1695962700,54
1695963600,31
1695964500,47
1695965400,116
1695966300,189
1695967200,48
1695968100,77
1695969000,55
1695969900,54
1695970800,66
1695971700,55
1695972600,134
1695973500,187
1695974400,105
1695975300,81
1695976200,96
1695977100,181
1695978000,385
1695978900,205
1695979800,181
1695980700,141
1695981600,32
1695982500,46
1695983400,227
1695984300,202
1695985200,71
1695986100,43
1695987000,151
1695987900,432
1695988800,44
1695989700,42
1695990600,40
1695991500,53
1695992400,89
1695993300,33
1695994200,35
1695995100,31
1695996000,30
1695996900,32
1695997800,43
1695998700,26
1695999600,37
1696000500,68
1696001400,44
1696002300,42
1696003200,47
1696004100,55
1696005000,35
1696005900,47
1696006800,54
1696007700,53
1696008600,42
1696009500,52
1696010400,52
1696011300,43
1696012200,48
1696013100,46
1696014000,47
1696014900,44
1696015800,53
1696016700,45
1696017600,81
1696018500,53
1696019400,39
1696020300,52
1696021200,29
1696022100,35
1696023000,27
1696023900,29
1696024800,49
1696025700,75
1696026600,30
1696027500,43
1696028400,33
1696029300,34
1696030200,35
1696031100,40
1696032000,26
1696032900,32
1696033800,40
1696034700,30
1696035600,26
1696036500,43
1696037400,33
1696038300,28
1696039200,35
1696040100,31
1696041000,31
1696041900,30
1696042800,28
1696043700,34
1696044600,43
1696045500,101
1696046400,58
1696047300,60
1696048200,68
1696049100,33
1696050000,63
1696050900,137
1696051800,79
1696052700,43
1696053600,53
1696054500,47
1696055400,39
1696056300,123
1696057200,38
1696058100,31
1696059000,41
1696059900,39
1696060800,33
1696061700,23
1696062600,37
1696063500,33
1696064400,45
1696065300,31
1696066200,36
1696067100,34
1696068000,26
1696068900,37
1696069800,30
1696070700,32
1696071600,27
1696072500,39
1696073400,28
1696074300,26
1696075200,36
1696076100,29
1696077000,44
1696077900,179
1696078800,100
1696079700,47
1696080600,33
1696081500,37
1696082400,33
1696083300,48
1696084200,47
1696085100,54
1696086000,44
1696086900,46
1696087800,53
1696088700,42
1696089600,55
1696090500,65
1696091400,75
1696092300,75
1696093200,75
1696094100,283
1696095000,465
1696095900,291
1696096800,288
1696097700,293
1696098600,261
1696099500,83
1696100400,77
1696101300,62
1696102200,65
1696103100,67
1696104000,89
1696104900,46
1696105800,55
1696106700,55
1696107600,113
1696108500,78
1696109400,37
1696110300,33
1696111200,33
1696112100,32
1696113000,36
1696113900,41
1696114800,31
1696115700,33
1696116600,41
1696117500,25
1696118400,33
1696119300,38
1696120200,29
1696121100,32
1696122000,47
1696122900,34
1696123800,25
1696124700,33
1696125600,40
1696126500,32
1696127400,32
1696128300,38
1696129200,26
1696130100,32
1696131000,35
1696131900,83
1696132800,79
1696133700,58
1696134600,59
1696135500,27
1696136400,29
1696137300,34
1696138200,72
1696139100,60
1696140000,161
1696140900,57
1696141800,93
1696142700,53
1696143600,73
1696144500,66
1696145400,45
1696146300,39
1696147200,44
1696148100,30
1696149000,29
1696149900,115
1696150800,80
1696151700,46
1696152600,43
1696153500,104
1696154400,257
1696155300,64
1696156200,81
1696157100,327
1696158000,114
1696158900,48
1696159800,84
1696160700,56
1696161600,45
1696162500,34
1696163400,158
1696164300,23
1696165200,46
1696166100,40
1696167000,24
1696167900,31
1696168800,35
1696169700,27
1696170600,33
1696171500,25
1696172400,27
1696173300,31
1696174200,21
1696175100,38
1696176000,40
1696176900,27
1696177800,96
1696178700,60
1696179600,38
1696180500,31
1696181400,31
1696182300,32
1696183200,27
1696184100,64
1696185000,56
1696185900,71
1696186800,70
1696187700,53
1696188600,48
1696189500,62
1696190400,47
1696191300,52
1696192200,72
1696193100,44
1696194000,55
1696194900,99
1696195800,43
1696196700,50
1696197600,30
1696198500,40
1696199400,27
1696200300,32
1696201200,33
1696202100,24
1696203000,31
1696203900,37
1696204800,22
1696205700,31
1696206600,33
1696207500,29
1696208400,30
1696209300,29
1696210200,33
1696211100,25
1696212000,29
1696212900,40
1696213800,23
1696214700,33
1696215600,27
1696216500,38
1696217400,32
1696218300,23
1696219200,53
1696220100,94
1696221000,74
1696221900,132
1696222800,91
1696223700,167
1696224600,110
1696225500,39
1696226400,46
1696227300,46
1696228200,56
1696229100,46
1696230000,29
1696230900,32
1696231800,26
1696232700,38
1696233600,26
1696234500,27
1696235400,31
1696236300,22
1696237200,34
1696238100,36
1696239000,26
1696239900,32
1696240800,22
1696241700,41
1696242600,27
1696243500,28
1696244400,29
1696245300,29
1696246200,33
1696247100,25
1696248000,25
1696248900,38
1696249800,25
1696250700,32
1696251600,28
1696252500,56
1696253400,97
1696254300,41
1696255200,35
1696256100,26
1696257000,37
1696257900,29
1696258800,20
1696259700,31
1696260600,32
1696261500,30
1696262400,31
1696263300,22
1696264200,69
1696265100,109
1696266000,80
1696266900,68
1696267800,64
1696268700,94
1696269600,121
1696270500,445
1696271400,126
1696272300,92
1696273200,82
1696274100,302
1696275000,356
1696275900,58
1696276800,52
1696277700,46
1696278600,56
1696279500,47
1696280400,73
1696281300,51
1696282200,41
1696283100,35
1696284000,26
1696284900,28
1696285800,39
1696286700,28
1696287600,37
1696288500,28
1696289400,31
1696290300,38
1696291200,25
1696292100,30
1696293000,31
1696293900,36
1696294800,30
1696295700,26
1696296600,30
1696297500,34
1696298400,25
1696299300,31
1696300200,38
1696301100,30
1696302000,30
1696302900,25
1696303800,42
1696304700,66
1696305600,95
1696306500,49
1696307400,48
1696308300,37
1696309200,22
1696310100,33
1696311000,67
1696311900,65
1696312800,198
1696313700,44
1696314600,49
1696315500,50
1696316400,72
1696317300,43
1696318200,51
1696319100,65
1696320000,121
1696320900,141
1696321800,94
1696322700,52
1696323600,455
1696324500,183
1696325400,395
1696326300,363
1696327200,466
1696328100,313
1696329000,285
1696329900,78
1696330800,41
1696331700,28
1696332600,48
1696333500,26
1696334400,35
1696335300,42
1696336200,28
1696337100,157
1696338000,33
1696338900,33
1696339800,32
1696340700,36
1696341600,39
1696342500,38
1696343400,90
1696344300,194
1696345200,86
1696346100,64
1696347000,160
1696347900,260
1696348800,121
1696349700,88
1696350600,75
1696351500,82
1696352400,62
1696353300,85
1696354200,74
1696355100,75
1696356000,59
1696356900,103
1696357800,80
1696358700,82
1696359600,105
1696360500,71
1696361400,65
1696362300,52
1696363200,79
1696364100,74
1696365000,77
1696365900,54
1696366800,78
1696367700,52
1696368600,51
1696369500,63
1696370400,27
1696371300,25
1696372200,30
1696373100,34
1696374000,25
1696374900,26
1696375800,27
1696376700,33
1696377600,34
1696378500,27
1696379400,30
1696380300,27
1696381200,35
1696382100,31
1696383000,27
1696383900,25
1696384800,32
1696385700,34
1696386600,24
1696387500,26
1696388400,29
1696389300,42
1696390200,29
1696391100,75
1696392000,82
1696392900,56
1696393800,179
1696394700,149
1696395600,120
1696396500,81
1696397400,31
1696398300,24
1696399200,25
1696400100,39
1696401000,31
1696401900,27
1696402800,31
1696403700,33
1696404600,32
1696405500,29
1696406400,31
1696407300,72
1696408200,50
1696409100,34
1696410000,33
1696410900,34
1696411800,37
1696412700,36
1696413600,30
1696414500,25
1696415400,31
1696416300,35
1696417200,33
1696418100,26
1696419000,33
1696419900,29
1696420800,38
1696421700,27
1696422600,26
1696423500,30
1696424400,25
1696425300,86
1696426200,82
1696427100,49
1696428000,34
1696428900,36
1696429800,45
1696430700,94
1696431600,41
1696432500,48
1696433400,64
1696434300,52
1696435200,227
1696436100,315
1696437000,461
1696437900,307
1696438800,265
1696439700,348
1696440600,99
1696441500,80
1696442400,100
1696443300,87
1696444200,93
1696445100,90
1696446000,97
1696446900,94
1696447800,91
1696448700,80
1696449600,53
1696450500,73
1696451400,58
1696452300,78
1696453200,47
1696454100,54
1696455000,63
1696455900,34
1696456800,31
1696457700,34
1696458600,37
1696459500,52
1696460400,56
1696461300,49
1696462200,51
1696463100,59
1696464000,41
1696464900,49
1696465800,57
1696466700,42
1696467600,26
1696468500,35
1696469400,42
1696470300,28
1696471200,31
1696472100,42
1696473000,32
1696473900,33
1696474800,35
1696475700,38
1696476600,29
1696477500,82
1696478400,88
1696479300,46
1696480200,51
1696481100,31
1696482000,58
1696482900,27
1696483800,49
1696484700,190
1696485600,106
1696486500,81
1696487400,40
1696488300,46
1696489200,56
1696490100,27
1696491000,31
1696491900,32
1696492800,47
1696493700,25
1696494600,48
1696495500,45
1696496400,44
1696497300,43
1696498200,41
1696499100,52
1696500000,159
1696500900,636
1696501800,639
1696502700,895
1696503600,124
1696504500,127
1696505400,93
1696506300,53
1696507200,46
1696508100,27
1696509000,34
1696509900,95
1696510800,98
1696511700,34
1696512600,38
1696513500,40
1696514400,36
1696515300,35
1696516200,28
1696517100,34
1696518000,36
1696518900,34
1696519800,27
1696520700,32
1696521600,39
1696522500,31
1696523400,34
1696524300,30
1696525200,156
1696526100,118
1696527000,88
1696527900,67
1696528800,148
1696529700,401
1696530600,155
1696531500,105
1696532400,891
1696533300,816
1696534200,978
1696535100,489
1696536000,431
1696536900,312
1696537800,87
1696538700,48
1696539600,82
1696540500,38
1696541400,33
1696542300,29
1696543200,45
1696544100,26
1696545000,35
1696545900,34
1696546800,30
1696547700,37
1696548600,28
1696549500,32
1696550400,25
1696551300,45
1696552200,38
1696553100,33
1696554000,25
1696554900,40
1696555800,28
1696556700,29
1696557600,35
1696558500,29
1696559400,32
1696560300,27
1696561200,39
1696562100,23
1696563000,33
1696563900,76
1696564800,91
1696565700,47
1696566600,55
1696567500,35
1696568400,37
1696569300,51
1696570200,102
1696571100,181
1696572000,119
1696572900,502
1696573800,428
1696574700,74
1696575600,76
1696576500,82
1696577400,32
1696578300,33
1696579200,38
1696580100,27
1696581000,31
1696581900,36
1696582800,31
1696583700,30
1696584600,35
1696585500,31
1696586400,26
1696587300,35
1696588200,286
1696589100,317
1696590000,95
1696590900,92
1696591800,179
1696592700,157
1696593600,50
1696594500,46
1696595400,40
1696596300,64
1696597200,166
1696598100,27
1696599000,37
1696599900,80
1696600800,566
1696601700,306
1696602600,73
1696603500,51
1696604400,69
1696605300,72
1696606200,63
1696607100,66
1696608000,85
1696608900,90
1696609800,88
1696610700,113
1696611600,410
1696612500,472
1696613400,63
1696614300,82
1696615200,76
1696616100,46
1696617000,48
1696617900,47
1696618800,41
1696619700,46
1696620600,58
1696621500,71
1696622400,44
1696623300,49
1696624200,45
1696625100,37
1696626000,52
1696626900,36
1696627800,45
1696628700,44
1696629600,54
1696630500,26
1696631400,28
1696632300,36
1696633200,24
1696634100,30
1696635000,32
1696635900,30
1696636800,22
1696637700,36
1696638600,26
1696639500,31
1696640400,23
1696641300,38
1696642200,26
1696643100,31
1696644000,37
1696644900,24
1696645800,30
1696646700,25
1696647600,38
1696648500,22
1696649400,50
1696650300,97
1696651200,67
1696652100,51
1696653000,81
1696653900,113
1696654800,200
1696655700,624
1696656600,546
1696657500,454
1696658400,454
1696659300,192
1696660200,60
1696661100,54
1696662000,87
1696662900,116
1696663800,70
1696664700,67
1696665600,62
1696666500,324
1696667400,158
1696668300,61
1696669200,51
1696670100,36
1696671000,232
1696671900,488
1696672800,407
1696673700,396
1696674600,207
1696675500,207
1696676400,99
1696677300,75
1696678200,93
1696679100,199
1696680000,121
1696680900,31
1696681800,130
1696682700,97
1696683600,21
1696684500,29
1696685400,42
1696686300,29
1696687200,30
1696688100,53
1696689000,87
1696689900,71
1696690800,57
1696691700,41
1696692600,36
1696693500,62
1696694400,75
1696695300,60
1696696200,67
1696697100,179
1696698000,384
1696698900,106
1696699800,103
1696700700,97
1696701600,71
1696702500,96
1696703400,79
1696704300,83
1696705200,76
1696706100,77
1696707000,76
1696707900,55
1696708800,38
1696709700,87
1696710600,97
1696711500,51
1696712400,42
1696713300,50
1696714200,38
1696715100,25
1696716000,34
1696716900,30
1696717800,26
1696718700,31
1696719600,31
1696720500,27
1696721400,27
1696722300,31
1696723200,30
1696724100,26
1696725000,35
1696725900,29
1696726800,28
1696727700,29
1696728600,31
1696729500,29
1696730400,25
1696731300,34
1696732200,28
1696733100,28
1696734000,30
1696734900,31
1696735800,29
1696736700,73
1696737600,92
1696738500,48
1696739400,43
1696740300,24
1696741200,42
1696742100,78
1696743000,123
1696743900,331
1696744800,290
1696745700,79
1696746600,60
1696747500,54
1696748400,68
1696749300,51
1696750200,151
1696751100,123
1696752000,435
1696752900,287
1696753800,292
1696754700,64
1696755600,56
1696756500,79
1696757400,50
1696758300,32
1696759200,36
1696760100,36
1696761000,31
1696761900,33
1696762800,35
1696763700,26
1696764600,31
1696765500,44
1696766400,49
1696767300,779
1696768200,213
1696769100,474
1696770000,295
1696770900,582
1696771800,203
1696772700,66
1696773600,85
1696774500,77
1696775400,116
1696776300,136
1696777200,198
1696778100,122
1696779000,116
1696779900,105
1696780800,116
1696781700,160
1696782600,129
1696783500,124
1696784400,216
1696785300,242
1696786200,174
1696787100,183
1696788000,263
1696788900,158
1696789800,174
1696790700,157
1696791600,158
1696792500,168
1696793400,159
1696794300,156
1696795200,151
1696796100,150
1696797000,69
1696797900,69
1696798800,60
1696799700,64
1696800600,58
1696801500,37
1696802400,25
1696803300,36
1696804200,39
1696805100,33
1696806000,27
1696806900,36
1696807800,33
1696808700,23
1696809600,38
1696810500,27
1696811400,30
1696812300,31
1696813200,42
1696814100,26
1696815000,27
1696815900,39
1696816800,25
1696817700,30
1696818600,32
1696819500,31
1696820400,23
1696821300,35
1696822200,28
1696823100,72
1696824000,87
1696824900,60
1696825800,43
1696826700,28
1696827600,87
1696828500,88
1696829400,212
1696830300,111
1696831200,68
1696832100,43
1696833000,48
1696833900,44
1696834800,46
1696835700,36
1696836600,42
1696837500,67
1696838400,45
1696839300,55
1696840200,97
1696841100,85
1696842000,60
1696842900,33
