timestamp,power
1705736700,52
1705737600,53
1705738500,82
1705739400,50
1705740300,224
1705741200,186
1705742100,66
1705743000,58
1705743900,37
1705744800,84
1705745700,97
1705746600,91
1705747500,254
1705748400,96
1705749300,93
1705750200,102
1705751100,66
1705752000,47
1705752900,50
1705753800,61
1705754700,34
1705755600,46
1705756500,53
1705757400,36
1705758300,57
1705759200,52
1705760100,69
1705761000,49
1705761900,155
1705762800,199
1705763700,44
1705764600,62
1705765500,45
1705766400,65
1705767300,54
1705768200,49
1705769100,102
1705770000,121
1705770900,105
1705771800,100
1705772700,106
1705773600,111
1705774500,111
1705775400,108
1705776300,90
1705777200,99
1705778100,116
1705779000,124
1705779900,101
1705780800,102
1705781700,91
1705782600,111
1705783500,101
1705784400,96
1705785300,79
1705786200,66
1705787100,79
1705788000,76
1705788900,60
1705789800,94
1705790700,82
1705791600,60
1705792500,43
1705793400,56
1705794300,58
1705795200,49
1705796100,53
1705797000,51
1705797900,49
1705798800,43
1705799700,55
1705800600,60
1705801500,41
1705802400,52
1705803300,50
1705804200,47
1705805100,81
1705806000,57
1705806900,131
1705807800,61
1705808700,56
1705809600,73
1705810500,90
1705811400,77
1705812300,41
1705813200,54
1705814100,51
1705815000,53
1705815900,48
1705816800,83
1705817700,53
1705818600,47
1705819500,47
1705820400,88
1705821300,162
1705822200,160
1705823100,81
1705824000,51
1705824900,59
1705825800,57
1705826700,42
1705827600,51
1705828500,91
1705829400,49
1705830300,54
1705831200,51
1705832100,46
1705833000,253
1705833900,93
1705834800,92
1705835700,77
1705836600,92
1705837500,66
1705838400,40
1705839300,89
1705840200,54
1705841100,41
1705842000,40
1705842900,55
1705843800,67
1705844700,40
1705845600,46
1705846500,163
1705847400,108
1705848300,72
1705849200,68
1705850100,61
1705851000,51
1705851900,58
1705852800,107
1705853700,109
1705854600,100
1705855500,106
1705856400,123
1705857300,114
1705858200,115
1705859100,89
1705860000,100
1705860900,111
1705861800,104
1705862700,100
1705863600,108
1705864500,92
1705865400,113
1705866300,108
1705867200,124
1705868100,97
1705869000,94
1705869900,92
1705870800,76
1705871700,54
1705872600,72
1705873500,87
1705874400,53
1705875300,54
1705876200,52
1705877100,41
1705878000,59
1705878900,50
1705879800,42
1705880700,47
1705881600,81
1705882500,58
1705883400,45
1705884300,51
1705885200,48
1705886100,41
1705887000,66
1705887900,55
1705888800,34
1705889700,50
1705890600,53
1705891500,54
1705892400,47
1705893300,53
1705894200,50
1705895100,200
1705896000,68
1705896900,82
1705897800,77
1705898700,86
1705899600,86
1705900500,65
1705901400,64
1705902300,57
1705903200,47
1705904100,45
1705905000,51
1705905900,156
1705906800,124
1705907700,227
1705908600,54
1705909500,52
1705910400,43
1705911300,47
1705912200,72
1705913100,202
1705914000,96
1705914900,102
1705915800,160
1705916700,345
1705917600,266
1705918500,175
1705919400,53
1705920300,159
1705921200,90
1705922100,87
1705923000,79
1705923900,65
1705924800,48
1705925700,51
1705926600,54
1705927500,46
1705928400,38
1705929300,70
1705930200,96
1705931100,115
1705932000,96
1705932900,93
1705933800,75
1705934700,85
1705935600,98
1705936500,88
1705937400,85
1705938300,92
1705939200,82
1705940100,89
1705941000,108
1705941900,113
1705942800,140
1705943700,134
1705944600,129
1705945500,124
1705946400,139
1705947300,122
1705948200,122
1705949100,104
1705950000,107
1705950900,108
1705951800,106
1705952700,95
1705953600,102
1705954500,122
1705955400,131
1705956300,65
1705957200,71
1705958100,64
1705959000,83
1705959900,72
1705960800,62
1705961700,71
1705962600,57
1705963500,54
1705964400,48
1705965300,49
1705966200,45
1705967100,75
1705968000,64
1705968900,52
1705969800,38
1705970700,52
1705971600,48
1705972500,56
1705973400,51
1705974300,49
1705975200,54
1705976100,39
1705977000,51
1705977900,66
1705978800,53
1705979700,39
1705980600,51
1705981500,84
1705982400,49
1705983300,51
1705984200,53
1705985100,55
1705986000,36
1705986900,51
1705987800,63
1705988700,56
1705989600,38
1705990500,51
1705991400,53
1705992300,46
1705993200,49
1705994100,60
1705995000,48
1705995900,286
1705996800,120
1705997700,51
1705998600,59
1705999500,58
1706000400,48
1706001300,91
1706002200,91
1706003100,91
1706004000,91
1706004900,90
1706005800,91
1706006700,85
1706007600,114
1706008500,86
1706009400,133
1706010300,81
1706011200,85
1706012100,77
1706013000,72
1706013900,52
1706014800,55
1706015700,46
1706016600,53
1706017500,49
1706018400,36
1706019300,91
1706020200,59
1706021100,47
1706022000,47
1706022900,1310
1706023800,1464
1706024700,1455
1706025600,1430
1706026500,1153
1706027400,39
1706028300,52
1706029200,155
1706030100,86
1706031000,98
1706031900,93
1706032800,91
1706033700,116
1706034600,91
1706035500,101
1706036400,104
1706037300,106
1706038200,106
1706039100,125
1706040000,96
1706040900,108
1706041800,103
1706042700,105
1706043600,102
1706044500,79
1706045400,102
1706046300,77
1706047200,57
1706048100,71
1706049000,72
1706049900,64
1706050800,89
1706051700,60
1706052600,46
1706053500,48
1706054400,64
1706055300,56
1706056200,36
1706057100,52
1706058000,53
1706058900,48
1706059800,54
1706060700,54
1706061600,50
1706062500,37
1706063400,50
1706064300,66
1706065200,54
1706066100,66
1706067000,148
1706067900,67
1706068800,81
1706069700,74
1706070600,51
1706071500,48
1706072400,48
1706073300,42
1706074200,60
1706075100,86
1706076000,54
1706076900,44
1706077800,85
1706078700,57
1706079600,61
1706080500,56
1706081400,73
1706082300,84
1706083200,188
1706084100,44
1706085000,135
1706085900,128
1706086800,55
1706087700,177
1706088600,69
1706089500,204
1706090400,205
1706091300,230
1706092200,246
1706093100,325
1706094000,55
1706094900,107
1706095800,135
1706096700,196
1706097600,33
1706098500,48
1706099400,58
1706100300,51
1706101200,46
1706102100,54
1706103000,38
1706103900,48
1706104800,53
1706105700,50
1706106600,66
1706107500,85
1706108400,65
1706109300,84
1706110200,55
1706111100,48
1706112000,76
1706112900,78
1706113800,82
1706114700,115
1706115600,104
1706116500,105
1706117400,92
1706118300,136
1706119200,107
1706120100,84
1706121000,97
1706121900,102
1706122800,84
1706123700,115
1706124600,107
1706125500,83
1706126400,64
1706127300,108
1706128200,71
1706129100,67
1706130000,71
1706130900,46
1706131800,45
1706132700,65
1706133600,48
1706134500,38
1706135400,48
1706136300,56
1706137200,52
1706138100,48
1706139000,52
1706139900,49
1706140800,69
1706141700,57
1706142600,63
1706143500,42
1706144400,47
1706145300,52
1706146200,55
1706147100,56
1706148000,50
1706148900,53
1706149800,54
1706150700,40
1706151600,52
1706152500,97
1706153400,117
1706154300,50
1706155200,91
1706156100,72
1706157000,92
1706157900,78
1706158800,56
1706159700,52
1706160600,47
1706161500,41
1706162400,57
1706163300,61
1706164200,81
1706165100,122
1706166000,110
1706166900,211
1706167800,59
1706168700,135
1706169600,213
1706170500,81
1706171400,53
1706172300,58
1706173200,53
1706174100,40
1706175000,54
1706175900,53
1706176800,43
1706177700,47
1706178600,63
1706179500,53
1706180400,35
1706181300,74
1706182200,55
1706183100,56
1706184000,45
1706184900,54
1706185800,52
1706186700,135
1706187600,400
1706188500,92
1706189400,45
1706190300,64
1706191200,89
1706192100,69
1706193000,54
1706193900,96
1706194800,58
1706195700,93
1706196600,72
1706197500,95
1706198400,96
1706199300,85
1706200200,96
1706201100,98
1706202000,152
1706202900,115
1706203800,94
1706204700,101
1706205600,109
1706206500,96
1706207400,106
1706208300,100
1706209200,99
1706210100,120
1706211000,119
1706211900,95
1706212800,101
1706213700,96
1706214600,104
1706215500,102
1706216400,78
1706217300,72
1706218200,88
1706219100,56
1706220000,70
1706220900,74
1706221800,66
1706222700,80
1706223600,93
1706224500,42
1706225400,51
1706226300,53
1706227200,51
1706228100,51
1706229000,50
1706229900,40
1706230800,47
1706231700,68
1706232600,47
1706233500,37
1706234400,53
1706235300,53
1706236200,48
1706237100,56
1706238000,83
1706238900,44
1706239800,167
1706240700,64
1706241600,95
1706242500,64
1706243400,70
1706244300,86
1706245200,82
1706246100,52
1706247000,65
1706247900,51
1706248800,41
1706249700,78
1706250600,51
1706251500,51
1706252400,54
1706253300,163
1706254200,418
1706255100,228
1706256000,103
1706256900,284
1706257800,53
1706258700,141
1706259600,45
1706260500,280
1706261400,183
1706262300,127
1706263200,161
1706264100,81
1706265000,145
1706265900,45
1706266800,98
1706267700,90
1706268600,88
1706269500,50
1706270400,54
1706271300,66
1706272200,47
1706273100,66
1706274000,93
1706274900,122
1706275800,92
1706276700,90
1706277600,88
1706278500,93
1706279400,82
1706280300,85
1706281200,99
1706282100,127
1706283000,80
1706283900,105
1706284800,152
1706285700,101
1706286600,98
1706287500,90
1706288400,92
1706289300,125
1706290200,112
1706291100,97
1706292000,90
1706292900,98
1706293800,97
1706294700,111
1706295600,116
1706296500,120
1706297400,116
1706298300,111
1706299200,92
1706300100,111
1706301000,117
1706301900,90
1706302800,84
1706303700,71
1706304600,74
1706305500,110
1706306400,65
1706307300,61
1706308200,89
1706309100,59
1706310000,38
1706310900,54
1706311800,58
1706312700,46
1706313600,52
1706314500,51
1706315400,44
1706316300,58
1706317200,56
1706318100,50
1706319000,41
1706319900,49
1706320800,97
1706321700,51
1706322600,41
1706323500,51
1706324400,53
1706325300,62
1706326200,44
1706327100,52
1706328000,52
1706328900,49
1706329800,52
1706330700,63
1706331600,53
1706332500,50
1706333400,41
1706334300,48
1706335200,68
1706336100,80
1706337000,45
1706337900,44
1706338800,53
1706339700,261
1706340600,70
1706341500,54
1706342400,56
1706343300,42
1706344200,43
1706345100,64
1706346000,60
1706346900,89
1706347800,81
1706348700,92
1706349600,121
1706350500,221
1706351400,99
1706352300,75
1706353200,88
1706354100,91
1706355000,93
1706355900,83
1706356800,51
1706357700,55
1706358600,76
1706359500,74
1706360400,39
1706361300,68
1706362200,63
1706363100,46
1706364000,43
1706364900,67
1706365800,56
1706366700,93
1706367600,73
1706368500,60
1706369400,62
1706370300,47
1706371200,49
1706372100,54
1706373000,96
1706373900,116
1706374800,108
1706375700,61
1706376600,80
1706377500,119
1706378400,134
1706379300,96
1706380200,102
1706381100,114
1706382000,101
1706382900,99
1706383800,102
1706384700,140
1706385600,98
1706386500,103
1706387400,69
1706388300,62
1706389200,86
1706390100,77
1706391000,60
1706391900,67
1706392800,80
1706393700,76
1706394600,43
1706395500,59
1706396400,59
1706397300,78
1706398200,55
1706399100,54
1706400000,50
1706400900,41
1706401800,49
1706402700,68
1706403600,51
1706404500,42
1706405400,47
1706406300,52
1706407200,61
1706408100,53
1706409000,46
1706409900,51
1706410800,55
1706411700,47
1706412600,86
1706413500,116
1706414400,87
1706415300,60
1706416200,54
1706417100,58
1706418000,89
1706418900,48
1706419800,41
1706420700,51
1706421600,54
1706422500,86
1706423400,76
1706424300,65
1706425200,67
1706426100,62
1706427000,242
1706427900,79
1706428800,65
1706429700,56
1706430600,422
1706431500,305
1706432400,115
1706433300,155
1706434200,52
1706435100,44
1706436000,115
1706436900,163
1706437800,363
1706438700,169
1706439600,45
1706440500,86
1706441400,91
1706442300,71
1706443200,55
1706444100,52
1706445000,83
1706445900,53
1706446800,38
1706447700,66
1706448600,61
1706449500,66
1706450400,82
1706451300,92
1706452200,61
1706453100,41
1706454000,86
1706454900,51
1706455800,41
1706456700,66
1706457600,85
1706458500,79
1706459400,89
1706460300,117
1706461200,106
1706462100,103
1706463000,102
1706463900,146
1706464800,116
1706465700,135
1706466600,108
1706467500,93
1706468400,111
1706469300,113
1706470200,91
1706471100,104
1706472000,104
1706472900,112
1706473800,98
1706474700,135
1706475600,99
1706476500,99
1706477400,120
1706478300,100
1706479200,81
1706480100,72
1706481000,69
1706481900,42
1706482800,52
1706483700,54
1706484600,40
1706485500,50
1706486400,66
1706487300,50
1706488200,66
1706489100,53
1706490000,52
1706490900,56
1706491800,47
1706492700,54
1706493600,50
1706494500,43
1706495400,51
1706496300,63
1706497200,53
1706498100,43
1706499000,50
1706499900,180
1706500800,72
1706501700,64
1706502600,98
1706503500,84
1706504400,66
1706505300,39
1706506200,54
1706507100,62
1706508000,53
1706508900,40
1706509800,45
1706510700,194
1706511600,83
1706512500,319
1706513400,319
1706514300,178
1706515200,333
1706516100,87
1706517000,172
1706517900,83
1706518800,116
1706519700,56
1706520600,187
1706521500,314
1706522400,272
1706523300,331
1706524200,309
1706525100,54
1706526000,191
1706526900,87
1706527800,55
1706528700,38
1706529600,46
1706530500,52
1706531400,42
1706532300,61
1706533200,53
1706534100,77
1706535000,95
1706535900,111
1706536800,83
1706537700,101
1706538600,73
1706539500,80
1706540400,94
1706541300,76
1706542200,122
1706543100,104
1706544000,90
1706544900,120
1706545800,93
1706546700,95
1706547600,104
1706548500,138
1706549400,113
1706550300,116
1706551200,108
1706552100,117
1706553000,98
1706553900,87
1706554800,103
1706555700,101
1706556600,100
1706557500,136
1706558400,99
1706559300,116
1706560200,93
1706561100,74
1706562000,74
1706562900,71
1706563800,71
1706564700,68
1706565600,63
1706566500,79
1706567400,99
1706568300,83
1706569200,49
1706570100,72
1706571000,62
1706571900,50
1706572800,42
1706573700,47
1706574600,55
1706575500,60
1706576400,40
1706577300,52
1706578200,49
1706579100,39
1706580000,67
1706580900,52
1706581800,33
1706582700,55
1706583600,80
1706584500,45
1706585400,58
1706586300,53
1706587200,38
1706588100,46
1706589000,59
1706589900,59
1706590800,38
1706591700,67
1706592600,47
1706593500,44
1706594400,56
1706595300,57
1706596200,52
1706597100,43
1706598000,70
1706598900,144
1706599800,100
1706600700,38
1706601600,50
1706602500,52
1706603400,52
1706604300,43
1706605200,104
1706606100,94
1706607000,81
1706607900,79
1706608800,95
1706609700,100
1706610600,111
1706611500,87
1706612400,93
1706613300,88
1706614200,96
1706615100,141
1706616000,97
1706616900,221
1706617800,76
1706618700,57
1706619600,78
1706620500,66
1706621400,47
1706622300,49
1706623200,44
1706624100,133
1706625000,1497
1706625900,1476
1706626800,1480
1706627700,1441
1706628600,759
1706629500,51
1706630400,90
1706631300,118
1706632200,91
1706633100,102
1706634000,101
1706634900,66
1706635800,349
1706636700,87
1706637600,439
1706638500,1449
1706639400,1506
1706640300,95
1706641200,105
1706642100,83
1706643000,116
1706643900,103
1706644800,94
1706645700,101
1706646600,111
1706647500,133
1706648400,96
1706649300,78
1706650200,58
1706651100,81
1706652000,79
1706652900,58
1706653800,67
1706654700,65
1706655600,54
1706656500,43
1706657400,53
1706658300,49
1706659200,39
1706660100,68
1706661000,51
1706661900,67
1706662800,51
1706663700,55
1706664600,53
1706665500,48
1706666400,55
1706667300,48
1706668200,39
1706669100,63
1706670000,57
1706670900,47
1706671800,46
1706672700,168
1706673600,81
1706674500,95
1706675400,111
1706676300,98
1706677200,89
1706678100,44
1706679000,47
1706679900,63
1706680800,56
1706681700,44
1706682600,44
1706683500,95
1706684400,58
1706685300,91
1706686200,177
1706687100,54
1706688000,182
1706688900,51
1706689800,60
1706690700,130
1706691600,786
1706692500,792
1706693400,844
1706694300,972
1706695200,768
1706696100,606
1706697000,534
1706697900,518
1706698800,222
1706699700,55
1706700600,81
1706701500,158
1706702400,77
1706703300,50
1706704200,38
1706705100,57
1706706000,57
1706706900,37
1706707800,52
1706708700,45
1706709600,36
1706710500,58
1706711400,120
1706712300,71
1706713200,49
1706714100,67
1706715000,82
1706715900,90
1706716800,89
1706717700,81
1706718600,78
1706719500,58
1706720400,55
1706721300,75
1706722200,114
1706723100,101
1706724000,87
1706724900,114
1706725800,117
1706726700,64
1706727600,123
1706728500,97
1706729400,109
1706730300,96
1706731200,94
1706732100,94
1706733000,104
1706733900,93
1706734800,64
1706735700,72
1706736600,70
1706737500,61
1706738400,82
1706739300,82
1706740200,38
1706741100,44
1706742000,54
1706742900,63
1706743800,36
1706744700,53
1706745600,52
1706746500,43
1706747400,47
1706748300,63
1706749200,53
1706750100,37
1706751000,48
1706751900,54
1706752800,63
1706753700,49
1706754600,73
1706755500,57
1706756400,48
1706757300,36
1706758200,63
1706759100,229
1706760000,58
1706760900,51
1706761800,66
1706762700,87
1706763600,101
1706764500,61
1706765400,52
1706766300,81
1706767200,45
1706768100,42
1706769000,65
1706769900,183
1706770800,80
1706771700,40
1706772600,148
1706773500,135
1706774400,95
1706775300,285
1706776200,167
1706777100,153
1706778000,54
1706778900,42
1706779800,51
1706780700,58
1706781600,48
1706782500,41
1706783400,54
1706784300,82
1706785200,256
1706786100,90
1706787000,112
1706787900,124
1706788800,52
1706789700,35
1706790600,61
1706791500,40
1706792400,78
1706793300,79
1706794200,161
1706795100,221
1706796000,274
1706796900,60
1706797800,48
1706798700,81
1706799600,48
1706800500,66
1706801400,56
1706802300,69
1706803200,85
1706804100,77
1706805000,99
1706805900,108
1706806800,101
1706807700,104
1706808600,131
1706809500,84
1706810400,111
1706811300,120
1706812200,86
1706813100,107
1706814000,103
1706814900,95
1706815800,115
1706816700,86
1706817600,92
1706818500,129
1706819400,93
1706820300,101
1706821200,87
1706822100,61
1706823000,66
1706823900,89
1706824800,66
1706825700,60
1706826600,60
1706827500,50
1706828400,73
1706829300,59
1706830200,55
1706831100,33
1706832000,48
1706832900,59
1706833800,58
1706834700,36
1706835600,54
1706836500,52
1706837400,37
1706838300,54
1706839200,62
1706840100,50
1706841000,35
1706841900,51
1706842800,83
1706843700,55
1706844600,47
1706845500,53
1706846400,169
1706847300,71
1706848200,56
1706849100,68
1706850000,88
1706850900,83
1706851800,39
1706852700,48
1706853600,50
1706854500,58
1706855400,92
1706856300,42
1706857200,167
1706858100,520
1706859000,166
1706859900,183
1706860800,293
1706861700,270
1706862600,126
1706863500,127
1706864400,110
1706865300,118
1706866200,67
1706867100,39
1706868000,50
1706868900,81
1706869800,101
1706870700,145
1706871600,165
1706872500,67
1706873400,92
1706874300,67
1706875200,34
1706876100,51
1706877000,51
1706877900,52
1706878800,75
1706879700,79
1706880600,114
1706881500,69
1706882400,92
1706883300,81
1706884200,75
1706885100,114
1706886000,68
1706886900,87
1706887800,98
1706888700,68
1706889600,92
1706890500,88
1706891400,76
1706892300,100
1706893200,71
1706894100,86
1706895000,107
1706895900,121
1706896800,82
1706897700,72
1706898600,66
1706899500,110
1706900400,151
1706901300,108
1706902200,101
1706903100,84
1706904000,107
1706904900,95
1706905800,80
1706906700,119
1706907600,85
1706908500,73
1706909400,74
1706910300,61
1706911200,63
1706912100,79
1706913000,60
1706913900,38
1706914800,54
1706915700,48
1706916600,44
1706917500,60
1706918400,52
1706919300,34
1706920200,52
1706921100,60
1706922000,70
1706922900,48
1706923800,53
1706924700,39
1706925600,49
1706926500,65
1706927400,46
1706928300,40
1706929200,49
1706930100,53
1706931000,46
1706931900,64
1706932800,74
1706933700,57
1706934600,41
1706935500,54
1706936400,63
1706937300,64
1706938200,48
1706939100,53
1706940000,41
1706940900,48
1706941800,63
1706942700,50
1706943600,36
1706944500,49
1706945400,231
1706946300,52
1706947200,51
1706948100,71
1706949000,95
1706949900,103
1706950800,93
1706951700,106
1706952600,87
1706953500,78
1706954400,93
1706955300,92
1706956200,71
1706957100,268
1706958000,95
1706958900,87
1706959800,70
1706960700,68
1706961600,107
1706962500,86
1706963400,81
1706964300,56
1706965200,33
1706966100,56
1706967000,68
1706967900,48
1706968800,46
1706969700,57
1706970600,41
1706971500,69
1706972400,70
1706973300,45
1706974200,50
1706975100,61
1706976000,41
1706976900,57
1706977800,86
1706978700,112
1706979600,114
1706980500,85
1706981400,131
1706982300,113
1706983200,82
1706984100,75
1706985000,73
1706985900,51
1706986800,114
1706987700,142
1706988600,90
1706989500,113
1706990400,89
1706991300,117
1706992200,99
1706993100,89
1706994000,66
1706994900,82
1706995800,65
1706996700,72
1706997600,60
1706998500,76
1706999400,101
1707000300,33
1707001200,49
1707002100,56
1707003000,49
1707003900,50
1707004800,47
1707005700,40
1707006600,59
1707007500,54
1707008400,42
1707009300,53
1707010200,43
1707011100,51
1707012000,62
1707012900,45
1707013800,41
1707014700,82
1707015600,54
1707016500,46
1707017400,55
1707018300,177
1707019200,50
1707020100,77
1707021000,72
1707021900,71
1707022800,100
1707023700,58
1707024600,38
1707025500,64
1707026400,79
1707027300,43
1707028200,45
1707029100,68
1707030000,96
1707030900,49
1707031800,216
1707032700,86
1707033600,49
1707034500,421
1707035400,282
1707036300,185
1707037200,42
1707038100,47
1707039000,51
1707039900,55
1707040800,44
1707041700,180
1707042600,318
1707043500,246
1707044400,55
1707045300,41
1707046200,205
1707047100,84
1707048000,53
1707048900,82
1707049800,38
1707050700,52
1707051600,33
1707052500,61
1707053400,46
1707054300,46
1707055200,71
1707056100,53
1707057000,39
1707057900,61
1707058800,41
1707059700,44
1707060600,38
1707061500,76
1707062400,87
1707063300,90
1707064200,72
1707065100,136
1707066000,97
1707066900,114
1707067800,88
1707068700,100
1707069600,101
1707070500,108
1707071400,112
1707072300,87
1707073200,106
1707074100,95
1707075000,114
1707075900,101
1707076800,131
1707077700,109
1707078600,96
1707079500,78
1707080400,54
1707081300,72
1707082200,79
1707083100,63
1707084000,55
1707084900,28
1707085800,57
1707086700,58
1707087600,42
1707088500,54
1707089400,35
1707090300,87
1707091200,64
1707092100,30
1707093000,54
1707093900,54
1707094800,38
1707095700,66
1707096600,50
1707097500,34
1707098400,55
1707099300,57
1707100200,45
1707101100,59
1707102000,159
1707102900,58
1707103800,72
1707104700,71
1707105600,71
1707106500,53
1707107400,46
1707108300,43
1707109200,60
1707110100,51
1707111000,54
1707111900,45
1707112800,66
1707113700,94
1707114600,65
1707115500,173
1707116400,97
1707117300,38
1707118200,245
1707119100,94
1707120000,175
1707120900,113
1707121800,56
1707122700,99
1707123600,43
1707124500,63
1707125400,82
1707126300,45
1707127200,305
1707128100,119
1707129000,50
1707129900,84
1707130800,51
1707131700,40
1707132600,84
1707133500,160
1707134400,346
1707135300,70
1707136200,76
1707137100,86
1707138000,85
1707138900,99
1707139800,102
1707140700,81
1707141600,121
1707142500,89
1707143400,81
1707144300,97
1707145200,88
1707146100,87
1707147000,87
1707147900,78
1707148800,97
1707149700,81
1707150600,97
1707151500,95
1707152400,111
1707153300,136
1707154200,84
1707155100,104
1707156000,95
1707156900,91
1707157800,101
1707158700,93
1707159600,118
1707160500,98
1707161400,101
1707162300,106
1707163200,99
1707164100,110
1707165000,114
1707165900,63
1707166800,78
1707167700,69
1707168600,70
1707169500,76
1707170400,52
1707171300,86
1707172200,60
1707173100,39
1707174000,55
1707174900,37
1707175800,59
1707176700,59
1707177600,34
1707178500,51
1707179400,56
1707180300,73
1707181200,59
1707182100,54
1707183000,32
1707183900,55
1707184800,62
1707185700,40
1707186600,55
1707187500,50
1707188400,37
1707189300,63
1707190200,61
1707191100,39
1707192000,51
1707192900,47
1707193800,42
1707194700,61
1707195600,52
1707196500,45
1707197400,47
1707198300,79
1707199200,54
1707200100,50
1707201000,51
1707201900,53
1707202800,34
1707203700,50
1707204600,62
1707205500,269
1707206400,156
1707207300,55
1707208200,42
1707209100,51
1707210000,91
1707210900,69
1707211800,79
1707212700,96
1707213600,87
1707214500,93
1707215400,98
1707216300,390
1707217200,84
1707218100,73
1707219000,101
1707219900,82
1707220800,63
1707221700,56
1707222600,50
1707223500,36
1707224400,67
1707225300,52
1707226200,35
1707227100,51
1707228000,52
1707228900,41
1707229800,62
1707230700,673
1707231600,1486
1707232500,1486
1707233400,1465
1707234300,1294
1707235200,60
1707236100,82
1707237000,92
1707237900,103
1707238800,69
1707239700,79
1707240600,55
1707241500,79
1707242400,52
1707243300,92
1707244200,96
1707245100,98
1707246000,122
1707246900,81
1707247800,105
1707248700,100
1707249600,95
1707250500,105
1707251400,72
1707252300,59
1707253200,83
1707254100,71
1707255000,68
1707255900,74
1707256800,62
1707257700,79
1707258600,68
1707259500,48
1707260400,50
1707261300,48
1707262200,83
1707263100,54
1707264000,47
1707264900,46
1707265800,47
1707266700,58
1707267600,55
1707268500,45
1707269400,47
1707270300,49
1707271200,52
1707272100,56
1707273000,52
1707273900,41
1707274800,49
1707275700,69
1707276600,115
1707277500,99
1707278400,67
1707279300,55
1707280200,51
1707281100,60
1707282000,55
1707282900,65
1707283800,49
1707284700,48
1707285600,76
1707286500,61
1707287400,55
1707288300,38
1707289200,61
1707290100,92
1707291000,80
1707291900,242
1707292800,613
1707293700,808
1707294600,795
1707295500,726
1707296400,390
1707297300,256
1707298200,150
1707299100,56
1707300000,48
1707300900,54
1707301800,88
1707302700,241
1707303600,709
1707304500,668
1707305400,78
1707306300,50
1707307200,49
1707308100,49
1707309000,41
1707309900,55
1707310800,55
1707311700,45
1707312600,78
1707313500,38
1707314400,64
1707315300,39
1707316200,54
1707317100,32
1707318000,85
1707318900,109
1707319800,101
1707320700,85
1707321600,95
1707322500,90
1707323400,90
1707324300,110
1707325200,101
1707326100,104
1707327000,116
1707327900,105
1707328800,97
1707329700,102
1707330600,121
1707331500,91
1707332400,102
1707333300,101
1707334200,128
1707335100,104
1707336000,98
1707336900,98
1707337800,85
1707338700,80
1707339600,70
1707340500,62
1707341400,70
1707342300,54
1707343200,58
1707344100,45
1707345000,47
1707345900,43
1707346800,52
1707347700,60
1707348600,69
1707349500,47
1707350400,50
1707351300,44
1707352200,62
1707353100,54
1707354000,42
1707354900,46
1707355800,54
1707356700,46
1707357600,55
1707358500,52
1707359400,40
1707360300,48
1707361200,52
1707362100,59
1707363000,73
1707363900,170
1707364800,63
1707365700,53
1707366600,63
1707367500,94
1707368400,72
1707369300,69
1707370200,53
1707371100,39
1707372000,50
1707372900,96
1707373800,46
1707374700,37
1707375600,119
1707376500,109
1707377400,173
1707378300,180
1707379200,381
1707380100,341
1707381000,64
1707381900,231
1707382800,66
1707383700,139
1707384600,72
1707385500,45
1707386400,38
1707387300,287
1707388200,415
1707389100,221
1707390000,48
1707390900,100
1707391800,47
1707392700,47
1707393600,61
1707394500,46
1707395400,37
1707396300,53
1707397200,46
1707398100,48
1707399000,57
1707399900,66
1707400800,52
1707401700,45
1707402600,44
1707403500,65
1707404400,34
1707405300,58
1707406200,95
1707407100,122
1707408000,88
1707408900,85
1707409800,81
1707410700,120
1707411600,97
1707412500,98
1707413400,104
1707414300,131
1707415200,121
1707416100,96
1707417000,103
1707417900,115
1707418800,105
1707419700,113
1707420600,99
1707421500,94
1707422400,106
1707423300,103
1707424200,130
1707425100,101
1707426000,69
1707426900,80
1707427800,71
1707428700,68
1707429600,73
1707430500,57
1707431400,75
1707432300,62
1707433200,40
1707434100,53
1707435000,46
1707435900,48
1707436800,62
1707437700,44
1707438600,69
1707439500,56
1707440400,48
1707441300,51
1707442200,56
1707443100,44
1707444000,39
1707444900,57
1707445800,59
1707446700,42
1707447600,54
1707448500,51
1707449400,33
1707450300,54
1707451200,65
1707452100,124
1707453000,67
1707453900,68
1707454800,73
1707455700,70
1707456600,88
1707457500,45
1707458400,41
1707459300,57
1707460200,48
1707461100,74
1707462000,92
1707462900,443
1707463800,217
1707464700,270
1707465600,72
1707466500,128
1707467400,44
1707468300,74
1707469200,52
1707470100,385
1707471000,252
1707471900,140
1707472800,96
1707473700,33
1707474600,48
1707475500,52
1707476400,51
1707477300,51
1707478200,38
1707479100,68
1707480000,82
1707480900,86
1707481800,108
1707482700,101
1707483600,92
1707484500,81
1707485400,77
1707486300,98
1707487200,87
1707488100,203
1707489000,81
1707489900,82
1707490800,59
1707491700,149
1707492600,71
1707493500,107
1707494400,75
1707495300,95
1707496200,84
1707497100,117
1707498000,98
1707498900,86
1707499800,111
1707500700,108
1707501600,91
1707502500,100
1707503400,69
1707504300,101
1707505200,114
1707506100,121
1707507000,111
1707507900,90
1707508800,110
1707509700,118
1707510600,83
1707511500,107
1707512400,96
1707513300,111
1707514200,92
1707515100,93
1707516000,67
1707516900,84
1707517800,66
1707518700,71
1707519600,64
1707520500,32
1707521400,62
1707522300,59
1707523200,31
1707524100,52
1707525000,54
1707525900,45
1707526800,56
1707527700,54
1707528600,36
1707529500,48
1707530400,66
1707531300,79
1707532200,44
