timestamp,power
1701238500,23
1701239400,46
1701240300,49
1701241200,44
1701242100,24
1701243000,22
1701243900,43
1701244800,45
1701245700,88
1701246600,99
1701247500,105
1701248400,115
1701249300,168
1701250200,103
1701251100,114
1701252000,100
1701252900,55
1701253800,54
1701254700,42
1701255600,57
1701256500,76
1701257400,66
1701258300,41
1701259200,45
1701260100,48
1701261000,116
1701261900,124
1701262800,94
1701263700,87
1701264600,99
1701265500,109
1701266400,75
1701267300,78
1701268200,78
1701269100,76
1701270000,85
1701270900,76
1701271800,78
1701272700,105
1701273600,69
1701274500,49
1701275400,36
1701276300,36
1701277200,36
1701278100,45
1701279000,35
1701279900,58
1701280800,91
1701281700,104
1701282600,96
1701283500,75
1701284400,74
1701285300,77
1701286200,70
1701287100,60
1701288000,60
1701288900,67
1701289800,92
1701290700,84
1701291600,62
1701292500,74
1701293400,75
1701294300,92
1701295200,84
1701296100,75
1701297000,60
1701297900,109
1701298800,99
1701299700,86
1701300600,81
1701301500,81
1701302400,91
1701303300,82
1701304200,83
1701305100,83
1701306000,107
1701306900,110
1701307800,98
1701308700,69
1701309600,31
1701310500,33
1701311400,23
1701312300,22
1701313200,23
1701314100,33
1701315000,55
1701315900,43
1701316800,23
1701317700,22
1701318600,23
1701319500,71
1701320400,34
1701321300,22
1701322200,23
1701323100,48
1701324000,53
1701324900,31
1701325800,25
1701326700,27
1701327600,30
1701328500,31
1701329400,23
1701330300,23
1701331200,39
1701332100,53
1701333000,43
1701333900,23
1701334800,23
1701335700,22
1701336600,30
1701337500,25
1701338400,22
1701339300,29
1701340200,46
1701341100,51
1701342000,25
1701342900,23
1701343800,24
1701344700,22
1701345600,32
1701346500,24
1701347400,23
1701348300,45
1701349200,45
1701350100,38
1701351000,23
1701351900,22
1701352800,23
1701353700,22
1701354600,33
1701355500,23
1701356400,38
1701357300,45
1701358200,41
1701359100,33
1701360000,26
1701360900,21
1701361800,44
1701362700,23
1701363600,30
1701364500,33
1701365400,46
1701366300,44
1701367200,21
1701368100,31
1701369000,25
1701369900,22
1701370800,23
1701371700,27
1701372600,82
1701373500,114
1701374400,108
1701375300,91
1701376200,80
1701377100,78
1701378000,78
1701378900,74
1701379800,95
1701380700,97
1701381600,109
1701382500,104
1701383400,91
1701384300,38
1701385200,36
1701386100,45
1701387000,41
1701387900,39
1701388800,37
1701389700,45
1701390600,71
1701391500,57
1701392400,38
1701393300,38
1701394200,38
1701395100,45
1701396000,36
1701396900,35
1701397800,38
1701398700,59
1701399600,69
1701400500,45
1701401400,37
1701402300,37
1701403200,38
1701404100,46
1701405000,37
1701405900,69
1701406800,64
1701407700,60
1701408600,59
1701409500,40
1701410400,38
1701411300,38
1701412200,42
1701413100,50
1701414000,40
1701414900,47
1701415800,61
1701416700,62
1701417600,44
1701418500,37
1701419400,36
1701420300,38
1701421200,39
1701422100,45
1701423000,38
1701423900,62
1701424800,61
1701425700,51
1701426600,37
1701427500,38
1701428400,38
1701429300,40
1701430200,47
1701431100,36
1701432000,54
1701432900,60
1701433800,50
1701434700,46
1701435600,37
1701436500,40
1701437400,37
1701438300,37
1701439200,47
1701440100,46
1701441000,62
1701441900,55
1701442800,37
1701443700,47
1701444600,39
1701445500,43
1701446400,38
1701447300,39
1701448200,70
1701449100,126
1701450000,95
1701450900,58
1701451800,50
1701452700,60
1701453600,51
1701454500,49
1701455400,51
1701456300,52
1701457200,78
1701458100,75
1701459000,110
1701459900,103
1701460800,114
1701461700,102
1701462600,104
1701463500,99
1701464400,96
1701465300,105
1701466200,123
1701467100,114
1701468000,98
1701468900,91
1701469800,101
1701470700,89
1701471600,89
1701472500,62
1701473400,37
1701474300,69
1701475200,60
1701476100,42
1701477000,38
1701477900,38
1701478800,47
1701479700,37
1701480600,39
1701481500,37
1701482400,57
1701483300,69
1701484200,49
1701485100,38
1701486000,37
1701486900,45
1701487800,40
1701488700,39
1701489600,34
1701490500,79
1701491400,123
1701492300,98
1701493200,45
1701494100,37
1701495000,38
1701495900,48
1701496800,38
1701497700,39
1701498600,40
1701499500,68
1701500400,72
1701501300,46
1701502200,38
1701503100,35
1701504000,39
1701504900,46
1701505800,37
1701506700,38
1701507600,54
1701508500,64
1701509400,57
1701510300,37
1701511200,38
1701512100,37
1701513000,44
1701513900,42
1701514800,42
1701515700,52
1701516600,63
1701517500,65
1701518400,40
1701519300,38
1701520200,37
1701521100,37
1701522000,45
1701522900,41
1701523800,40
1701524700,60
1701525600,62
1701526500,52
1701527400,37
1701528300,39
1701529200,38
1701530100,36
1701531000,50
1701531900,42
1701532800,58
1701533700,59
1701534600,52
1701535500,77
1701536400,39
1701537300,38
1701538200,39
1701539100,38
1701540000,117
1701540900,112
1701541800,128
1701542700,125
1701543600,113
1701544500,103
1701545400,101
1701546300,93
1701547200,97
1701548100,90
1701549000,91
1701549900,115
1701550800,114
1701551700,83
1701552600,81
1701553500,81
1701554400,97
1701555300,97
1701556200,94
1701557100,95
1701558000,112
1701558900,131
1701559800,109
1701560700,93
1701561600,91
1701562500,38
1701563400,44
1701564300,38
1701565200,38
1701566100,47
1701567000,70
1701567900,56
1701568800,39
1701569700,38
1701570600,38
1701571500,47
1701572400,38
1701573300,39
1701574200,38
1701575100,63
1701576000,68
1701576900,40
1701577800,38
1701578700,73
1701579600,51
1701580500,43
1701581400,37
1701582300,40
1701583200,58
1701584100,71
1701585000,48
1701585900,41
1701586800,42
1701587700,40
1701588600,46
1701589500,38
1701590400,38
1701591300,48
1701592200,67
1701593100,61
1701594000,43
1701594900,50
1701595800,55
1701596700,64
1701597600,54
1701598500,55
1701599400,56
1701600300,79
1701601200,86
1701602100,58
1701603000,53
1701603900,55
1701604800,56
1701605700,62
1701606600,51
1701607500,53
1701608400,73
1701609300,76
1701610200,52
1701611100,40
1701612000,37
1701612900,39
1701613800,47
1701614700,37
1701615600,39
1701616500,49
1701617400,64
1701618300,67
1701619200,38
1701620100,37
1701621000,39
1701621900,105
1701622800,64
1701623700,40
1701624600,44
1701625500,65
1701626400,70
1701627300,37
1701628200,40
1701629100,36
1701630000,42
1701630900,44
1701631800,38
1701632700,38
1701633600,58
1701634500,70
1701635400,46
1701636300,36
1701637200,40
1701638100,40
1701639000,44
1701639900,82
1701640800,75
1701641700,112
1701642600,143
1701643500,119
1701644400,68
1701645300,95
1701646200,42
1701647100,46
1701648000,36
1701648900,38
1701649800,40
1701650700,70
1701651600,61
1701652500,38
1701653400,36
1701654300,37
1701655200,47
1701656100,38
1701657000,36
1701657900,37
1701658800,63
1701659700,63
1701660600,45
1701661500,38
1701662400,38
1701663300,46
1701664200,42
1701665100,78
1701666000,65
1701666900,55
1701667800,65
1701668700,53
1701669600,37
1701670500,39
1701671400,46
1701672300,44
1701673200,39
1701674100,39
1701675000,44
1701675900,68
1701676800,62
1701677700,40
1701678600,40
1701679500,46
1701680400,39
1701681300,39
1701682200,37
1701683100,37
1701684000,64
1701684900,61
1701685800,49
1701686700,37
1701687600,45
1701688500,40
1701689400,37
1701690300,40
1701691200,38
1701692100,55
1701693000,63
1701693900,57
1701694800,35
1701695700,40
1701696600,44
1701697500,37
1701698400,36
1701699300,37
1701700200,47
1701701100,62
1701702000,60
1701702900,41
1701703800,46
1701704700,80
1701705600,104
1701706500,102
1701707400,102
1701708300,110
1701709200,76
1701710100,75
1701711000,62
1701711900,55
1701712800,58
1701713700,53
1701714600,50
1701715500,51
1701716400,95
1701717300,106
1701718200,122
1701719100,120
1701720000,100
1701720900,113
1701721800,102
1701722700,105
1701723600,102
1701724500,93
1701725400,89
1701726300,111
1701727200,110
1701728100,98
1701729000,97
1701729900,87
1701730800,79
1701731700,71
1701732600,89
1701733500,61
1701734400,48
1701735300,60
1701736200,50
1701737100,45
1701738000,37
1701738900,35
1701739800,36
1701740700,45
1701741600,38
1701742500,40
1701743400,60
1701744300,58
1701745200,45
1701746100,35
1701747000,36
1701747900,41
1701748800,56
1701749700,49
1701750600,47
1701751500,67
1701752400,70
1701753300,65
1701754200,48
1701755100,47
1701756000,48
1701756900,51
1701757800,53
1701758700,52
1701759600,53
1701760500,63
1701761400,72
1701762300,47
1701763200,48
1701764100,47
1701765000,46
1701765900,87
1701766800,84
1701767700,76
1701768600,67
1701769500,73
1701770400,50
1701771300,53
1701772200,55
1701773100,63
1701774000,68
1701774900,55
1701775800,54
1701776700,54
1701777600,63
1701778500,54
1701779400,36
1701780300,39
1701781200,39
1701782100,47
1701783000,38
1701783900,39
1701784800,48
1701785700,62
1701786600,64
1701787500,37
1701788400,38
1701789300,37
1701790200,48
1701791100,42
1701792000,41
1701792900,37
1701793800,93
1701794700,130
1701795600,94
1701796500,91
1701797400,95
1701798300,93
1701799200,99
1701800100,89
1701801000,93
1701801900,113
1701802800,133
1701803700,102
1701804600,92
1701805500,88
1701806400,92
1701807300,97
1701808200,88
1701809100,90
1701810000,93
1701810900,116
1701811800,114
1701812700,79
1701813600,81
1701814500,88
1701815400,97
1701816300,87
1701817200,83
1701818100,90
1701819000,111
1701819900,115
1701820800,89
1701821700,76
1701822600,76
1701823500,85
1701824400,79
1701825300,78
1701826200,72
1701827100,52
1701828000,71
1701828900,53
1701829800,38
1701830700,37
1701831600,41
1701832500,44
1701833400,38
1701834300,38
1701835200,39
1701836100,71
1701837000,60
1701837900,40
1701838800,38
1701839700,39
1701840600,47
1701841500,39
1701842400,40
1701843300,37
1701844200,59
1701845100,74
1701846000,52
1701846900,41
1701847800,38
1701848700,49
1701849600,54
1701850500,60
1701851400,68
1701852300,113
1701853200,126
1701854100,109
1701855000,99
1701855900,89
1701856800,89
1701857700,54
1701858600,51
1701859500,36
1701860400,38
1701861300,64
1701862200,63
1701863100,43
1701864000,39
1701864900,37
1701865800,46
1701866700,37
1701867600,38
1701868500,38
1701869400,50
1701870300,69
1701871200,51
1701872100,36
1701873000,37
1701873900,44
1701874800,39
1701875700,35
1701876600,41
1701877500,45
1701878400,74
1701879300,64
1701880200,39
1701881100,37
1701882000,59
1701882900,101
1701883800,104
1701884700,103
1701885600,107
1701886500,130
1701887400,133
1701888300,110
1701889200,98
1701890100,84
1701891000,89
1701891900,79
1701892800,122
1701893700,488
1701894600,137
1701895500,267
1701896400,97
1701897300,74
1701898200,78
1701899100,84
1701900000,72
1701900900,81
1701901800,72
1701902700,85
1701903600,108
1701904500,118
1701905400,103
1701906300,98
1701907200,92
1701908100,70
1701909000,39
1701909900,38
1701910800,46
1701911700,49
1701912600,60
1701913500,53
1701914400,37
1701915300,45
1701916200,35
1701917100,36
1701918000,37
1701918900,45
1701919800,38
1701920700,61
1701921600,61
1701922500,43
1701923400,45
1701924300,42
1701925200,39
1701926100,40
1701927000,47
1701927900,76
1701928800,113
1701929700,126
1701930600,113
1701931500,103
1701932400,103
1701933300,103
1701934200,85
1701935100,60
1701936000,73
1701936900,67
1701937800,96
1701938700,82
1701939600,46
1701940500,38
1701941400,36
1701942300,36
1701943200,47
1701944100,36
1701945000,37
1701945900,59
1701946800,64
1701947700,48
1701948600,36
1701949500,36
1701950400,38
1701951300,46
1701952200,35
1701953100,35
1701954000,49
1701954900,67
1701955800,51
1701956700,36
1701957600,37
1701958500,35
1701959400,45
1701960300,37
1701961200,36
1701962100,41
1701963000,74
1701963900,59
1701964800,43
1701965700,39
1701966600,42
1701967500,42
1701968400,38
1701969300,38
1701970200,38
1701971100,64
1701972000,61
1701972900,49
1701973800,38
1701974700,43
1701975600,42
1701976500,39
1701977400,39
1701978300,39
1701979200,57
1701980100,63
1701981000,57
1701981900,94
1701982800,117
1701983700,104
1701984600,100
1701985500,99
1701986400,100
1701987300,103
1701988200,105
1701989100,98
1701990000,95
1701990900,72
1701991800,40
1701992700,37
1701993600,39
1701994500,40
1701995400,48
1701996300,56
1701997200,62
1701998100,48
1701999000,47
1701999900,36
1702000800,37
1702001700,37
1702002600,41
1702003500,43
1702004400,46
1702005300,60
1702006200,55
1702007100,47
1702008000,37
1702008900,39
1702009800,39
1702010700,81
1702011600,54
1702012500,39
1702013400,62
1702014300,61
1702015200,52
1702016100,38
1702017000,40
1702017900,41
1702018800,49
1702019700,42
1702020600,38
1702021500,52
1702022400,62
1702023300,56
1702024200,38
1702025100,37
1702026000,36
1702026900,47
1702027800,36
1702028700,38
1702029600,43
1702030500,63
1702031400,65
1702032300,36
1702033200,39
1702034100,36
1702035000,45
1702035900,38
1702036800,37
1702037700,33
1702038600,65
1702039500,61
1702040400,44
1702041300,36
1702042200,35
1702043100,48
1702044000,36
1702044900,38
1702045800,37
1702046700,57
1702047600,62
1702048500,51
1702049400,42
1702050300,41
1702051200,47
1702052100,36
1702053000,38
1702053900,40
1702054800,88
1702055700,62
1702056600,61
1702057500,41
1702058400,44
1702059300,40
1702060200,39
1702061100,39
1702062000,38
1702062900,49
1702063800,57
1702064700,60
1702065600,49
1702066500,48
1702067400,38
1702068300,37
1702069200,40
1702070100,41
1702071000,44
1702071900,108
1702072800,132
1702073700,131
1702074600,92
1702075500,76
1702076400,70
1702077300,81
1702078200,48
1702079100,40
1702080000,39
1702080900,62
1702081800,67
1702082700,46
1702083600,38
1702084500,37
1702085400,38
1702086300,44
1702087200,36
1702088100,36
1702089000,53
1702089900,70
1702090800,47
1702091700,36
1702092600,36
1702093500,42
1702094400,40
1702095300,39
1702096200,39
1702097100,82
1702098000,87
1702098900,57
1702099800,38
1702100700,39
1702101600,47
1702102500,42
1702103400,38
1702104300,41
1702105200,46
1702106100,72
1702107000,58
1702107900,40
1702108800,37
1702109700,46
1702110600,38
1702111500,36
1702112400,38
1702113300,42
1702114200,56
1702115100,61
1702116000,47
1702116900,38
1702117800,45
1702118700,37
1702119600,37
1702120500,37
1702121400,46
1702122300,45
1702123200,60
1702124100,55
1702125000,45
1702125900,39
1702126800,36
1702127700,36
1702128600,39
1702129500,43
1702130400,37
1702131300,61
1702132200,59
1702133100,50
1702134000,37
1702134900,37
1702135800,41
1702136700,43
1702137600,44
1702138500,39
1702139400,115
1702140300,147
1702141200,120
1702142100,51
1702143000,51
1702143900,51
1702144800,60
1702145700,53
1702146600,52
1702147500,58
1702148400,81
1702149300,101
1702150200,77
1702151100,81
1702152000,76
1702152900,92
1702153800,81
1702154700,77
1702155600,77
1702156500,107
1702157400,98
1702158300,84
1702159200,86
1702160100,90
1702161000,102
1702161900,88
1702162800,78
1702163700,77
1702164600,98
1702165500,92
1702166400,108
1702167300,102
1702168200,48
1702169100,37
1702170000,38
1702170900,39
1702171800,36
1702172700,56
1702173600,74
1702174500,69
1702175400,46
1702176300,57
1702177200,48
1702178100,47
1702179000,47
1702179900,52
1702180800,53
1702181700,70
1702182600,72
1702183500,92
1702184400,80
1702185300,51
1702186200,50
1702187100,57
1702188000,62
1702188900,49
1702189800,60
1702190700,76
1702191600,68
1702192500,60
1702193400,48
1702194300,47
1702195200,47
1702196100,57
1702197000,47
1702197900,50
1702198800,71
1702199700,76
1702200600,54
1702201500,40
1702202400,37
1702203300,37
1702204200,45
1702205100,35
1702206000,39
1702206900,54
1702207800,67
1702208700,48
1702209600,36
1702210500,38
1702211400,36
1702212300,46
1702213200,38
1702214100,36
1702215000,47
1702215900,68
1702216800,56
1702217700,38
1702218600,36
1702219500,43
1702220400,40
1702221300,36
1702222200,43
1702223100,39
1702224000,74
1702224900,64
1702225800,118
1702226700,87
1702227600,50
1702228500,37
1702229400,41
1702230300,39
1702231200,44
1702232100,57
1702233000,63
1702233900,51
1702234800,38
1702235700,50
1702236600,67
1702237500,75
1702238400,73
1702239300,85
1702240200,80
1702241100,97
1702242000,105
1702242900,92
1702243800,79
1702244700,73
1702245600,75
1702246500,94
1702247400,65
1702248300,39
1702249200,58
1702250100,61
1702251000,55
1702251900,40
1702252800,39
1702253700,38
1702254600,44
1702255500,43
1702256400,36
1702257300,51
1702258200,59
1702259100,61
1702260000,36
1702260900,38
1702261800,36
1702262700,44
1702263600,37
1702264500,36
1702265400,39
1702266300,68
1702267200,61
1702268100,40
1702269000,38
1702269900,73
1702270800,58
1702271700,38
1702272600,39
1702273500,38
1702274400,67
1702275300,67
1702276200,48
1702277100,40
1702278000,46
1702278900,45
1702279800,36
1702280700,38
1702281600,37
1702282500,51
1702283400,60
1702284300,55
1702285200,36
1702286100,47
1702287000,36
1702287900,36
1702288800,39
1702289700,36
1702290600,46
1702291500,61
1702292400,58
1702293300,43
1702294200,46
1702295100,38
1702296000,40
1702296900,37
1702297800,39
1702298700,43
1702299600,49
1702300500,60
1702301400,52
1702302300,44
1702303200,37
1702304100,37
1702305000,36
1702305900,39
1702306800,42
1702307700,41
1702308600,105
1702309500,133
1702310400,124
1702311300,99
1702312200,112
1702313100,71
1702314000,58
1702314900,55
1702315800,52
1702316700,71
1702317600,75
1702318500,70
1702319400,52
1702320300,67
1702321200,107
1702322100,99
1702323000,88
1702323900,88
1702324800,98
1702325700,114
1702326600,114
1702327500,89
1702328400,90
1702329300,90
1702330200,96
1702331100,101
1702332000,90
1702332900,77
1702333800,107
1702334700,100
1702335600,80
1702336500,77
1702337400,83
1702338300,75
1702339200,75
1702340100,79
1702341000,85
1702341900,94
1702342800,60
1702343700,50
1702344600,43
1702345500,39
1702346400,35
1702347300,37
1702348200,38
1702349100,43
1702350000,42
1702350900,62
1702351800,59
1702352700,47
1702353600,37
1702354500,38
1702355400,39
1702356300,45
1702357200,42
1702358100,38
1702359000,59
1702359900,63
1702360800,54
1702361700,39
1702362600,37
1702363500,39
1702364400,51
1702365300,77
1702366200,82
1702367100,101
1702368000,128
1702368900,114
1702369800,84
1702370700,58
1702371600,42
1702372500,68
1702373400,37
1702374300,38
1702375200,36
1702376100,70
1702377000,58
1702377900,43
1702378800,36
1702379700,40
1702380600,44
1702381500,37
1702382400,37
1702383300,36
1702384200,56
1702385100,61
1702386000,52
1702386900,38
1702387800,103
1702388700,90
1702389600,91
1702390500,90
1702391400,64
1702392300,59
1702393200,77
1702394100,74
1702395000,58
1702395900,64
1702396800,53
1702397700,52
1702398600,52
1702399500,58
1702400400,56
1702401300,68
1702402200,76
1702403100,73
1702404000,115
1702404900,105
1702405800,106
1702406700,100
1702407600,96
1702408500,78
1702409400,84
1702410300,101
1702411200,99
1702412100,86
1702413000,77
1702413900,78
1702414800,77
1702415700,86
1702416600,76
1702417500,77
1702418400,97
1702419300,101
1702420200,93
1702421100,77
1702422000,77
1702422900,80
1702423800,85
1702424700,76
1702425600,71
1702426500,100
1702427400,115
1702428300,114
1702429200,87
1702430100,84
1702431000,87
1702431900,94
1702432800,98
1702433700,92
1702434600,95
1702435500,121
1702436400,131
1702437300,119
1702438200,110
1702439100,114
1702440000,106
1702440900,101
1702441800,109
1702442700,108
1702443600,128
1702444500,136
1702445400,125
1702446300,112
1702447200,110
1702448100,119
1702449000,51
1702449900,52
1702450800,53
1702451700,53
1702452600,82
1702453500,65
1702454400,42
1702455300,49
1702456200,54
1702457100,53
1702458000,55
1702458900,80
1702459800,83
1702460700,111
1702461600,111
1702462500,61
1702463400,48
1702464300,53
1702465200,54
1702466100,49
1702467000,48
1702467900,47
1702468800,63
1702469700,73
1702470600,72
1702471500,37
1702472400,46
1702473300,56
1702474200,50
1702475100,51
1702476000,52
1702476900,58
1702477800,68
1702478700,74
1702479600,60
1702480500,49
1702481400,67
1702482300,50
1702483200,52
1702484100,50
1702485000,91
1702485900,116
1702486800,141
1702487700,131
1702488600,106
1702489500,113
1702490400,103
1702491300,105
1702492200,105
1702493100,106
1702494000,109
1702494900,124
1702495800,113
1702496700,99
1702497600,97
1702498500,94
1702499400,84
1702500300,79
1702501200,89
1702502100,98
1702503000,96
1702503900,115
1702504800,104
1702505700,93
1702506600,88
1702507500,79
1702508400,80
1702509300,89
1702510200,80
1702511100,51
1702512000,71
1702512900,73
1702513800,60
1702514700,55
1702515600,49
1702516500,50
1702517400,48
1702518300,58
1702519200,49
1702520100,60
1702521000,70
1702521900,70
1702522800,55
1702523700,49
1702524600,50
1702525500,51
1702526400,59
1702527300,49
1702528200,55
1702529100,109
1702530000,93
1702530900,61
1702531800,49
1702532700,54
1702533600,50
1702534500,63
1702535400,48
1702536300,50
1702537200,63
1702538100,77
1702539000,75
1702539900,49
1702540800,49
1702541700,49
1702542600,52
1702543500,42
1702544400,42
1702545300,49
1702546200,73
1702547100,79
1702548000,53
1702548900,49
1702549800,49
1702550700,49
1702551600,56
1702552500,47
1702553400,37
1702554300,55
1702555200,80
1702556100,66
1702557000,49
1702557900,48
1702558800,48
1702559700,57
1702560600,48
1702561500,49
1702562400,49
1702563300,74
1702564200,76
1702565100,56
1702566000,43
1702566900,40
1702567800,64
1702568700,52
1702569600,50
1702570500,56
1702571400,69
1702572300,151
1702573200,120
1702574100,64
1702575000,63
1702575900,67
1702576800,131
1702577700,136
1702578600,119
1702579500,104
1702580400,130
1702581300,133
1702582200,126
1702583100,116
1702584000,117
1702584900,125
1702585800,117
1702586700,115
1702587600,118
1702588500,127
1702589400,141
1702590300,122
1702591200,81
1702592100,93
1702593000,96
1702593900,63
1702594800,50
1702595700,51
1702596600,50
1702597500,81
1702598400,74
1702599300,56
1702600200,49
1702601100,51
1702602000,57
1702602900,47
1702603800,40
1702604700,38
1702605600,64
1702606500,74
1702607400,65
1702608300,49
1702609200,48
1702610100,57
1702611000,50
1702611900,51
1702612800,50
1702613700,49
1702614600,80
1702615500,98
1702616400,84
1702617300,82
1702618200,49
1702619100,61
1702620000,50
1702620900,49
1702621800,51
1702622700,61
1702623600,80
1702624500,73
1702625400,49
1702626300,51
1702627200,47
1702628100,40
1702629000,47
1702629900,48
1702630800,57
1702631700,67
1702632600,90
1702633500,61
1702634400,48
1702635300,58
1702636200,48
1702637100,48
1702638000,48
1702638900,50
1702639800,61
1702640700,66
1702641600,59
1702642500,48
1702643400,52
1702644300,53
1702645200,49
1702646100,48
1702647000,48
1702647900,57
1702648800,65
1702649700,73
1702650600,60
1702651500,49
1702652400,58
1702653300,49
1702654200,58
1702655100,46
1702656000,46
1702656900,60
1702657800,75
1702658700,72
1702659600,52
1702660500,54
1702661400,55
1702662300,49
1702663200,52
1702664100,49
1702665000,59
1702665900,65
1702666800,73
1702667700,64
1702668600,50
1702669500,49
1702670400,48
1702671300,51
1702672200,50
1702673100,70
1702674000,106
1702674900,140
1702675800,139
1702676700,125
1702677600,115
1702678500,117
1702679400,105
1702680300,102
1702681200,91
1702682100,103
1702683000,108
1702683900,75
1702684800,68
1702685700,52
1702686600,58
1702687500,51
1702688400,49
1702689300,48
1702690200,49
1702691100,57
1702692000,66
1702692900,71
1702693800,56
1702694700,47
1702695600,59
1702696500,49
1702697400,49
1702698300,51
1702699200,47
1702700100,96
1702701000,132
1702701900,105
1702702800,57
1702703700,57
1702704600,50
1702705500,53
1702706400,49
1702707300,54
1702708200,61
1702709100,65
1702710000,73
1702710900,66
1702711800,50
1702712700,57
1702713600,47
1702714500,37
1702715400,43
1702716300,49
1702717200,58
1702718100,71
1702719000,69
1702719900,49
1702720800,51
1702721700,53
1702722600,47
1702723500,48
1702724400,48
1702725300,51
1702726200,68
1702727100,70
1702728000,50
1702728900,43
1702729800,54
1702730700,52
1702731600,49
1702732500,48
1702733400,47
1702734300,56
1702735200,73
1702736100,71
1702737000,54
1702737900,50
1702738800,58
1702739700,49
1702740600,57
1702741500,46
1702742400,46
1702743300,66
1702744200,88
1702745100,140
1702746000,78
1702746900,62
1702747800,72
1702748700,66
1702749600,63
1702750500,61
1702751400,65
1702752300,91
1702753200,88
1702754100,88
1702755000,106
1702755900,110
1702756800,108
1702757700,104
1702758600,103
1702759500,102
1702760400,123
1702761300,135
1702762200,105
1702763100,86
1702764000,77
1702764900,85
1702765800,88
1702766700,80
1702767600,48
1702768500,50
1702769400,74
1702770300,72
1702771200,66
1702772100,53
1702773000,51
1702773900,60
1702774800,48
1702775700,46
1702776600,49
1702777500,47
1702778400,81
1702779300,72
1702780200,50
1702781100,49
1702782000,49
1702782900,54
1702783800,50
1702784700,49
1702785600,49
1702786500,71
1702787400,75
1702788300,102
1702789200,68
1702790100,52
1702791000,60
1702791900,51
1702792800,50
1702793700,50
1702794600,54
1702795500,75
1702796400,76
1702797300,62
1702798200,49
1702799100,49
1702800000,57
1702800900,46
1702801800,48
1702802700,48
1702803600,49
1702804500,87
1702805400,70
1702806300,48
1702807200,49
1702808100,48
1702809000,56
1702809900,49
1702810800,48
1702811700,48
1702812600,61
1702813500,78
1702814400,64
1702815300,54
1702816200,52
1702817100,58
1702818000,55
1702818900,51
1702819800,49
1702820700,47
1702821600,75
1702822500,73
1702823400,57
1702824300,49
1702825200,49
1702826100,56
1702827000,54
1702827900,56
1702828800,50
1702829700,44
1702830600,78
1702831500,108
1702832400,51
1702833300,50
1702834200,51
1702835100,59
1702836000,53
1702836900,48
1702837800,51
1702838700,62
1702839600,82
1702840500,59
1702841400,42
1702842300,70
1702843200,88
1702844100,95
1702845000,86
1702845900,97
1702846800,114
1702847700,134
1702848600,145
1702849500,122
1702850400,118
1702851300,108
1702852200,88
1702853100,90
1702854000,91
1702854900,70
1702855800,57
1702856700,74
1702857600,79
1702858500,50
1702859400,49
1702860300,51
1702861200,44
1702862100,48
1702863000,43
1702863900,48
1702864800,62
1702865700,70
1702866600,70
1702867500,48
1702868400,47
1702869300,49
1702870200,48
1702871100,58
1702872000,39
1702872900,46
1702873800,71
1702874700,99
1702875600,73
1702876500,48
1702877400,52
1702878300,53
1702879200,49
1702880100,67
1702881000,48
1702881900,55
1702882800,78
1702883700,70
1702884600,58
1702885500,49
1702886400,40
1702887300,40
1702888200,47
1702889100,57
1702890000,48
1702890900,60
1702891800,71
1702892700,63
1702893600,64
1702894500,62
1702895400,66
1702896300,64
1702897200,65
1702898100,73
1702899000,64
1702899900,83
1702900800,88
1702901700,70
1702902600,56
1702903500,48
1702904400,48
1702905300,47
1702906200,48
1702907100,58
1702908000,47
1702908900,72
1702909800,72
1702910700,50
1702911600,58
1702912500,49
1702913400,56
1702914300,91
1702915200,102
1702916100,108
1702917000,108
1702917900,94
1702918800,68
1702919700,50
1702920600,57
1702921500,50
1702922400,50
1702923300,57
1702924200,90
1702925100,101
1702926000,105
1702926900,110
1702927800,101
1702928700,89
1702929600,100
1702930500,91
1702931400,90
1702932300,90
1702933200,87
1702934100,96
1702935000,103
1702935900,113
1702936800,95
1702937700,84
1702938600,99
1702939500,90
1702940400,95
1702941300,93
1702942200,89
1702943100,58
1702944000,76
1702944900,72
1702945800,52
1702946700,50
1702947600,56
1702948500,48
1702949400,47
1702950300,48
1702951200,49
1702952100,60
1702953000,74
1702953900,67
1702954800,49
1702955700,47
1702956600,54
1702957500,54
1702958400,51
1702959300,49
1702960200,50
1702961100,59
1702962000,83
1702962900,65
1702963800,51
1702964700,51
1702965600,49
1702966500,59
1702967400,49
1702968300,48
1702969200,42
1702970100,65
1702971000,82
1702971900,59
1702972800,56
1702973700,86
1702974600,97
1702975500,116
1702976400,112
1702977300,91
1702978200,67
1702979100,61
1702980000,74
1702980900,55
1702981800,49
1702982700,47
1702983600,47
1702984500,57
1702985400,49
1702986300,47
1702987200,48
1702988100,73
1702989000,76
1702989900,53
1702990800,49
1702991700,48
1702992600,48
1702993500,56
1702994400,50
1702995300,42
1702996200,44
1702997100,73
1702998000,78
1702998900,49
1702999800,54
1703000700,52
1703001600,49
1703002500,83
1703003400,110
1703004300,101
1703005200,118
1703006100,117
1703007000,107
1703007900,100
1703008800,90
1703009700,90
1703010600,90
1703011500,92
1703012400,98
1703013300,90
1703014200,107
1703015100,112
1703016000,102
1703016900,95
1703017800,87
1703018700,91
1703019600,88
1703020500,87
1703021400,96
1703022300,85
1703023200,105
1703024100,112
1703025000,97
1703025900,95
1703026800,81
1703027700,78
1703028600,87
1703029500,88
1703030400,100
1703031300,86
1703032200,103
1703033100,94
1703034000,56
1703034900,54
1703035800,53
1703036700,46
