timestamp,power
1705412700,695
1705413600,685
1705414500,256
1705415400,112
1705416300,111
1705417200,112
1705418100,114
1705419000,118
1705419900,77
1705420800,77
1705421700,84
1705422600,118
1705423500,114
1705424400,109
1705425300,111
1705426200,113
1705427100,110
1705428000,82
1705428900,81
1705429800,83
1705430700,83
1705431600,81
1705432500,127
1705433400,127
1705434300,125
1705435200,157
1705436100,166
1705437000,164
1705437900,161
1705438800,156
1705439700,158
1705440600,141
1705441500,132
1705442400,117
1705443300,101
1705444200,101
1705445100,100
1705446000,103
1705446900,94
1705447800,83
1705448700,124
1705449600,120
1705450500,114
1705451400,113
1705452300,112
1705453200,109
1705454100,77
1705455000,77
1705455900,79
1705456800,78
1705457700,80
1705458600,79
1705459500,80
1705460400,82
1705461300,81
1705462200,124
1705463100,120
1705464000,115
1705464900,112
1705465800,109
1705466700,109
1705467600,79
1705468500,76
1705469400,77
1705470300,78
1705471200,80
1705472100,79
1705473000,79
1705473900,80
1705474800,79
1705475700,115
1705476600,113
1705477500,117
1705478400,111
1705479300,110
1705480200,122
1705481100,121
1705482000,109
1705482900,106
1705483800,119
1705484700,109
1705485600,102
1705486500,127
1705487400,128
1705488300,127
1705489200,167
1705490100,160
1705491000,155
1705491900,150
1705492800,193
1705493700,187
1705494600,523
1705495500,459
1705496400,200
1705497300,628
1705498200,215
1705499100,124
1705500000,126
1705500900,127
1705501800,236
1705502700,270
1705503600,185
1705504500,179
1705505400,177
1705506300,175
1705507200,172
1705508100,359
1705509000,403
1705509900,258
1705510800,353
1705511700,383
1705512600,354
1705513500,200
1705514400,190
1705515300,159
1705516200,155
1705517100,143
1705518000,121
1705518900,121
1705519800,134
1705520700,121
1705521600,109
1705522500,92
1705523400,105
1705524300,116
1705525200,112
1705526100,115
1705527000,113
1705527900,114
1705528800,86
1705529700,81
1705530600,82
1705531500,81
1705532400,77
1705533300,80
1705534200,79
1705535100,90
1705536000,121
1705536900,116
1705537800,115
1705538700,113
1705539600,113
1705540500,96
1705541400,80
1705542300,79
1705543200,79
1705544100,80
1705545000,79
1705545900,77
1705546800,83
1705547700,107
1705548600,142
1705549500,115
1705550400,115
1705551300,114
1705552200,112
1705553100,98
1705554000,79
1705554900,79
1705555800,79
1705556700,101
1705557600,143
1705558500,142
1705559400,98
1705560300,121
1705561200,120
1705562100,115
1705563000,121
1705563900,116
1705564800,114
1705565700,82
1705566600,82
1705567500,82
1705568400,82
1705569300,83
1705570200,81
1705571100,82
1705572000,80
1705572900,123
1705573800,119
1705574700,118
1705575600,101
1705576500,122
1705577400,119
1705578300,87
1705579200,87
1705580100,84
1705581000,83
1705581900,83
1705582800,82
1705583700,82
1705584600,81
1705585500,105
1705586400,122
1705587300,117
1705588200,116
1705589100,141
1705590000,142
1705590900,132
1705591800,123
1705592700,120
1705593600,88
1705594500,112
1705595400,96
1705596300,116
1705597200,131
1705598100,439
1705599000,573
1705599900,317
1705600800,177
1705601700,175
1705602600,183
1705603500,147
1705604400,141
1705605300,134
1705606200,143
1705607100,151
1705608000,128
1705608900,122
1705609800,118
1705610700,115
1705611600,114
1705612500,114
1705613400,88
1705614300,82
1705615200,82
1705616100,82
1705617000,83
1705617900,82
1705618800,82
1705619700,120
1705620600,121
1705621500,117
1705622400,116
1705623300,116
1705624200,109
1705625100,82
1705626000,83
1705626900,82
1705627800,82
1705628700,83
1705629600,82
1705630500,82
1705631400,108
1705632300,122
1705633200,122
1705634100,133
1705635000,126
1705635900,110
1705636800,79
1705637700,79
1705638600,77
1705639500,78
1705640400,77
1705641300,98
1705642200,106
1705643100,185
1705644000,162
1705644900,520
1705645800,582
1705646700,144
1705647600,616
1705648500,269
1705649400,83
1705650300,72
1705651200,91
1705652100,89
1705653000,88
1705653900,86
1705654800,111
1705655700,123
1705656600,118
1705657500,118
1705658400,115
1705659300,115
1705660200,93
1705661100,55
1705662000,55
1705662900,57
1705663800,58
1705664700,56
1705665600,65
1705666500,60
1705667400,74
1705668300,94
1705669200,155
1705670100,121
1705671000,123
1705671900,155
1705672800,148
1705673700,107
1705674600,97
1705675500,100
1705676400,197
1705677300,114
1705678200,113
1705679100,120
1705680000,155
1705680900,178
1705681800,172
1705682700,163
1705683600,156
1705684500,165
1705685400,509
1705686300,659
1705687200,409
1705688100,354
1705689000,130
1705689900,134
1705690800,201
1705691700,179
1705692600,172
1705693500,170
1705694400,162
1705695300,128
1705696200,125
1705697100,125
1705698000,112
1705698900,92
1705699800,86
1705700700,72
1705701600,72
1705702500,73
1705703400,72
1705704300,112
1705705200,109
1705706100,104
1705707000,105
1705707900,103
1705708800,102
1705709700,76
1705710600,70
1705711500,71
1705712400,71
1705713300,70
1705714200,70
1705715100,72
1705716000,104
1705716900,108
1705717800,105
1705718700,105
1705719600,103
1705720500,102
1705721400,79
1705722300,71
1705723200,70
1705724100,70
1705725000,71
1705725900,70
1705726800,70
1705727700,75
1705728600,148
1705729500,162
1705730400,140
1705731300,138
1705732200,157
1705733100,109
1705734000,80
1705734900,76
1705735800,76
1705736700,76
1705737600,76
1705738500,74
1705739400,75
1705740300,75
1705741200,117
1705742100,113
1705743000,110
1705743900,108
1705744800,130
1705745700,137
1705746600,115
1705747500,102
1705748400,91
1705749300,76
1705750200,75
1705751100,78
1705752000,75
1705752900,164
1705753800,142
1705754700,116
1705755600,140
1705756500,138
1705757400,138
1705758300,139
1705759200,122
1705760100,104
1705761000,79
1705761900,75
1705762800,75
1705763700,81
1705764600,98
1705765500,120
1705766400,138
1705767300,154
1705768200,167
1705769100,152
1705770000,154
1705770900,140
1705771800,89
1705772700,110
1705773600,117
1705774500,148
1705775400,158
1705776300,156
1705777200,157
1705778100,158
1705779000,168
1705779900,157
1705780800,150
1705781700,118
1705782600,106
1705783500,95
1705784400,72
1705785300,70
1705786200,70
1705787100,70
1705788000,70
1705788900,69
1705789800,69
1705790700,72
1705791600,115
1705792500,107
1705793400,104
1705794300,104
1705795200,103
1705796100,102
1705797000,74
1705797900,70
1705798800,70
1705799700,71
1705800600,70
1705801500,71
1705802400,70
1705803300,71
1705804200,84
1705805100,112
1705806000,108
1705806900,105
1705807800,105
1705808700,103
1705809600,97
1705810500,71
1705811400,69
1705812300,85
1705813200,109
1705814100,83
1705815000,145
1705815900,165
1705816800,635
1705817700,419
1705818600,338
1705819500,627
1705820400,124
1705821300,104
1705822200,91
1705823100,70
1705824000,71
1705824900,70
1705825800,71
1705826700,70
1705827600,70
1705828500,70
1705829400,73
1705830300,113
1705831200,108
1705832100,107
1705833000,108
1705833900,130
1705834800,130
1705835700,98
1705836600,100
1705837500,102
1705838400,111
1705839300,112
1705840200,113
1705841100,100
1705842000,138
1705842900,168
1705843800,718
1705844700,365
1705845600,178
1705846500,154
1705847400,141
1705848300,121
1705849200,238
1705850100,583
1705851000,644
1705851900,152
1705852800,101
1705853700,113
1705854600,158
1705855500,186
1705856400,193
1705857300,364
1705858200,239
1705859100,272
1705860000,152
1705860900,140
1705861800,122
1705862700,136
1705863600,139
1705864500,169
1705865400,165
1705866300,132
1705867200,128
1705868100,111
1705869000,101
1705869900,72
1705870800,72
1705871700,72
1705872600,70
1705873500,70
1705874400,70
1705875300,105
1705876200,109
1705877100,105
1705878000,104
1705878900,104
1705879800,94
1705880700,71
1705881600,71
1705882500,70
1705883400,70
1705884300,71
1705885200,70
1705886100,71
1705887000,114
1705887900,108
1705888800,107
1705889700,105
1705890600,103
1705891500,87
1705892400,70
1705893300,71
1705894200,71
1705895100,70
1705896000,71
1705896900,70
1705897800,70
1705898700,99
1705899600,110
1705900500,122
1705901400,117
1705902300,167
1705903200,144
1705904100,112
1705905000,114
1705905900,76
1705906800,76
1705907700,75
1705908600,75
1705909500,75
1705910400,107
1705911300,114
1705912200,110
1705913100,108
1705914000,108
1705914900,107
1705915800,82
1705916700,78
1705917600,74
1705918500,75
1705919400,83
1705920300,82
1705921200,76
1705922100,76
1705923000,115
1705923900,131
1705924800,133
1705925700,147
1705926600,187
1705927500,145
1705928400,134
1705929300,86
1705930200,113
1705931100,126
1705932000,125
1705932900,123
1705933800,105
1705934700,166
1705935600,199
1705936500,212
1705937400,174
1705938300,131
1705939200,133
1705940100,378
1705941000,422
1705941900,622
1705942800,336
1705943700,114
1705944600,125
1705945500,132
1705946400,151
1705947300,186
1705948200,180
1705949100,190
1705950000,186
1705950900,181
1705951800,160
1705952700,128
1705953600,129
1705954500,135
1705955400,114
1705956300,103
1705957200,96
1705958100,85
1705959000,83
1705959900,126
1705960800,128
1705961700,116
1705962600,106
1705963500,102
1705964400,103
1705965300,80
1705966200,70
1705967100,71
1705968000,71
1705968900,71
1705969800,71
1705970700,71
1705971600,70
1705972500,83
1705973400,112
1705974300,108
1705975200,106
1705976100,104
1705977000,105
1705977900,102
1705978800,72
1705979700,71
1705980600,71
1705981500,71
1705982400,70
1705983300,70
1705984200,71
1705985100,71
1705986000,82
1705986900,112
1705987800,109
1705988700,105
1705989600,105
1705990500,107
1705991400,110
1705992300,117
1705993200,93
1705994100,96
1705995000,104
1705995900,105
1705996800,103
1705997700,101
1705998600,104
1705999500,123
1706000400,130
1706001300,144
1706002200,155
1706003100,139
1706004000,138
1706004900,118
1706005800,100
1706006700,96
1706007600,115
1706008500,163
1706009400,85
1706010300,159
1706011200,144
1706012100,154
1706013000,163
1706013900,426
1706014800,649
1706015700,167
1706016600,560
1706017500,382
1706018400,103
1706019300,80
1706020200,75
1706021100,77
1706022000,75
1706022900,74
1706023800,74
1706024700,109
1706025600,113
1706026500,111
1706027400,108
1706028300,108
1706029200,107
1706030100,84
1706031000,78
1706031900,85
1706032800,105
1706033700,122
1706034600,120
1706035500,123
1706036400,120
1706037300,127
1706038200,163
1706039100,159
1706040000,157
1706040900,152
1706041800,154
1706042700,138
1706043600,79
1706044500,77
1706045400,75
1706046300,75
1706047200,77
1706048100,75
1706049000,75
1706049900,78
1706050800,79
1706051700,120
1706052600,114
1706053500,111
1706054400,111
1706055300,110
1706056200,109
1706057100,80
1706058000,77
1706058900,76
1706059800,76
1706060700,82
1706061600,101
1706062500,87
1706063400,80
1706064300,80
1706065200,117
1706066100,116
1706067000,113
1706067900,110
1706068800,112
1706069700,110
1706070600,88
1706071500,77
1706072400,79
1706073300,80
1706074200,78
1706075100,78
1706076000,78
1706076900,77
1706077800,79
1706078700,105
1706079600,130
1706080500,131
1706081400,129
1706082300,126
1706083200,126
1706084100,113
1706085000,84
1706085900,89
1706086800,119
1706087700,75
1706088600,86
1706089500,110
1706090400,86
1706091300,81
1706092200,121
1706093100,119
1706094000,123
1706094900,128
1706095800,181
1706096700,121
1706097600,95
1706098500,94
1706099400,103
1706100300,99
1706101200,94
1706102100,92
1706103000,92
1706103900,93
1706104800,94
1706105700,152
1706106600,131
1706107500,117
1706108400,121
1706109300,121
1706110200,140
1706111100,111
1706112000,114
1706112900,137
1706113800,149
1706114700,154
1706115600,176
1706116500,416
1706117400,582
1706118300,371
1706119200,156
1706120100,187
1706121000,182
1706121900,179
1706122800,173
1706123700,125
1706124600,116
1706125500,116
1706126400,108
1706127300,95
1706128200,97
1706129100,95
1706130000,121
1706130900,135
1706131800,130
1706132700,155
1706133600,133
1706134500,117
1706135400,84
1706136300,74
1706137200,72
1706138100,73
1706139000,72
1706139900,74
1706140800,74
1706141700,73
1706142600,89
1706143500,115
1706144400,109
1706145300,108
1706146200,108
1706147100,106
1706148000,94
1706148900,74
1706149800,74
1706150700,74
1706151600,74
1706152500,74
1706153400,75
1706154300,73
1706155200,73
1706156100,103
1706157000,112
1706157900,110
1706158800,107
1706159700,106
1706160600,125
1706161500,106
1706162400,107
1706163300,119
1706164200,113
1706165100,77
1706166000,74
1706166900,75
1706167800,74
1706168700,101
1706169600,113
1706170500,110
1706171400,106
1706172300,107
1706173200,106
1706174100,84
1706175000,80
1706175900,95
1706176800,170
1706177700,92
1706178600,74
1706179500,86
1706180400,94
1706181300,121
1706182200,127
1706183100,111
1706184000,107
1706184900,106
1706185800,87
1706186700,77
1706187600,101
1706188500,104
1706189400,102
1706190300,103
1706191200,90
1706192100,73
1706193000,115
1706193900,117
1706194800,116
1706195700,114
1706196600,113
1706197500,105
1706198400,88
1706199300,88
1706200200,88
1706201100,88
1706202000,89
1706202900,118
1706203800,372
1706204700,520
1706205600,431
1706206500,189
1706207400,171
1706208300,173
1706209200,171
1706210100,161
1706211000,139
1706211900,98
1706212800,73
1706213700,74
1706214600,73
1706215500,73
1706216400,73
1706217300,78
1706218200,124
1706219100,131
1706220000,130
1706220900,130
1706221800,127
1706222700,120
1706223600,95
1706224500,84
1706225400,74
1706226300,74
1706227200,74
1706228100,74
1706229000,73
1706229900,74
1706230800,94
1706231700,114
1706232600,110
1706233500,108
1706234400,107
1706235300,106
1706236200,86
1706237100,73
1706238000,74
1706238900,72
1706239800,73
1706240700,73
1706241600,74
1706242500,73
1706243400,73
1706244300,94
1706245200,132
1706246100,126
1706247000,140
1706247900,164
1706248800,138
1706249700,132
1706250600,116
1706251500,94
1706252400,100
1706253300,97
1706254200,98
1706255100,97
1706256000,102
1706256900,109
1706257800,121
1706258700,114
1706259600,114
1706260500,111
1706261400,91
1706262300,98
1706263200,83
1706264100,79
1706265000,76
1706265900,92
1706266800,73
1706267700,80
1706268600,86
1706269500,116
1706270400,111
1706271300,110
1706272200,108
1706273100,106
1706274000,139
1706274900,102
1706275800,102
1706276700,101
1706277600,191
1706278500,679
1706279400,674
1706280300,266
1706281200,147
1706282100,187
1706283000,185
1706283900,187
1706284800,172
1706285700,401
1706286600,689
1706287500,694
1706288400,181
1706289300,181
1706290200,211
1706291100,212
1706292000,232
1706292900,177
1706293800,166
1706294700,167
1706295600,162
1706296500,136
1706297400,135
1706298300,136
1706299200,161
1706300100,541
1706301000,423
1706301900,191
1706302800,604
1706303700,195
1706304600,113
1706305500,121
1706306400,130
1706307300,109
1706308200,98
1706309100,92
1706310000,95
1706310900,92
1706311800,79
1706312700,74
1706313600,74
1706314500,103
1706315400,113
1706316300,109
1706317200,108
1706318100,108
1706319000,93
1706319900,74
1706320800,73
1706321700,75
1706322600,74
1706323500,74
1706324400,74
1706325300,74
1706326200,74
1706327100,113
1706328000,112
1706328900,109
1706329800,108
1706330700,106
1706331600,95
1706332500,90
1706333400,108
1706334300,135
1706335200,120
1706336100,132
1706337000,132
1706337900,79
1706338800,107
1706339700,118
1706340600,113
1706341500,112
1706342400,111
1706343300,100
1706344200,78
1706345100,78
1706346000,77
1706346900,82
1706347800,83
1706348700,77
1706349600,77
1706350500,81
1706351400,125
1706352300,117
1706353200,154
1706354100,188
1706355000,127
1706355900,100
1706356800,75
1706357700,91
1706358600,644
1706359500,928
1706360400,891
1706361300,809
1706362200,390
1706363100,431
1706364000,333
1706364900,466
1706365800,398
1706366700,299
1706367600,223
1706368500,224
1706369400,358
1706370300,656
1706371200,282
1706372100,457
1706373000,639
1706373900,170
1706374800,167
1706375700,166
1706376600,179
1706377500,169
1706378400,136
1706379300,132
1706380200,134
1706381100,135
1706382000,131
1706382900,136
1706383800,135
1706384700,180
1706385600,170
1706386500,118
1706387400,109
1706388300,107
1706389200,89
1706390100,73
1706391000,80
1706391900,94
1706392800,96
1706393700,96
1706394600,94
1706395500,95
1706396400,123
1706397300,134
1706398200,130
1706399100,112
1706400000,105
1706400900,104
1706401800,72
1706402700,72
1706403600,73
1706404500,72
1706405400,72
1706406300,75
1706407200,72
1706408100,73
1706409000,101
1706409900,112
1706410800,108
1706411700,107
1706412600,105
1706413500,105
1706414400,78
1706415300,72
1706416200,73
1706417100,72
1706418000,98
1706418900,90
1706419800,128
1706420700,113
1706421600,135
1706422500,161
1706423400,159
1706424300,123
1706425200,122
1706426100,110
1706427000,78
1706427900,79
1706428800,83
1706429700,100
1706430600,100
1706431500,102
1706432400,105
1706433300,105
1706434200,115
1706435100,141
1706436000,125
1706436900,112
1706437800,122
1706438700,148
1706439600,145
1706440500,127
1706441400,110
1706442300,98
1706443200,128
1706444100,132
1706445000,129
1706445900,166
1706446800,174
1706447700,156
1706448600,157
1706449500,159
1706450400,221
1706451300,208
1706452200,126
1706453100,129
1706454000,131
1706454900,109
1706455800,90
1706456700,89
1706457600,89
1706458500,113
1706459400,150
1706460300,176
1706461200,554
1706462100,587
1706463000,639
1706463900,997
1706464800,608
1706465700,156
1706466600,115
1706467500,117
1706468400,165
1706469300,180
1706470200,165
1706471100,150
1706472000,136
1706472900,163
1706473800,112
1706474700,108
1706475600,107
1706476500,104
1706477400,105
1706478300,104
1706479200,84
1706480100,74
1706481000,72
1706481900,73
1706482800,72
1706483700,73
1706484600,73
1706485500,72
1706486400,75
1706487300,116
1706488200,110
1706489100,107
1706490000,107
1706490900,106
1706491800,104
1706492700,87
1706493600,74
1706494500,73
1706495400,73
1706496300,72
1706497200,78
1706498100,79
1706499000,97
1706499900,79
1706500800,115
1706501700,111
1706502600,106
1706503500,107
1706504400,105
1706505300,123
1706506200,163
1706507100,127
1706508000,126
1706508900,100
1706509800,94
1706510700,78
1706511600,77
1706512500,78
1706513400,83
1706514300,120
1706515200,114
1706516100,111
1706517000,111
1706517900,110
1706518800,110
1706519700,83
1706520600,78
1706521500,78
1706522400,77
1706523300,77
1706524200,76
1706525100,76
1706526000,77
1706526900,82
1706527800,120
1706528700,114
1706529600,113
1706530500,111
1706531400,110
1706532300,122
1706533200,108
1706534100,80
1706535000,107
1706535900,106
1706536800,144
1706537700,145
1706538600,160
1706539500,183
1706540400,201
1706541300,178
1706542200,171
1706543100,174
1706544000,198
1706544900,195
1706545800,197
1706546700,181
1706547600,177
1706548500,170
1706549400,258
1706550300,146
1706551200,162
1706552100,177
1706553000,218
1706553900,227
1706554800,219
1706555700,215
1706556600,227
1706557500,206
1706558400,179
1706559300,156
1706560200,137
1706561100,129
1706562000,104
1706562900,106
1706563800,104
1706564700,108
1706565600,105
1706566500,138
1706567400,109
1706568300,107
1706569200,105
1706570100,105
1706571000,105
1706571900,104
1706572800,97
1706573700,72
1706574600,72
1706575500,73
1706576400,73
1706577300,73
1706578200,72
1706579100,73
1706580000,75
1706580900,105
1706581800,111
1706582700,108
1706583600,112
1706584500,112
1706585400,137
1706586300,101
1706587200,78
1706588100,76
1706589000,75
1706589900,72
1706590800,72
1706591700,74
1706592600,72
1706593500,72
1706594400,85
1706595300,114
1706596200,109
1706597100,109
1706598000,106
1706598900,106
1706599800,105
1706600700,93
1706601600,73
1706602500,73
1706603400,73
1706604300,72
1706605200,73
1706606100,72
1706607000,84
1706607900,406
1706608800,608
1706609700,737
1706610600,1112
1706611500,732
1706612400,153
1706613300,156
1706614200,147
1706615100,139
1706616000,128
1706616900,267
1706617800,705
1706618700,711
1706619600,198
1706620500,131
1706621400,135
1706622300,159
1706623200,173
1706624100,215
1706625000,165
1706625900,670
1706626800,420
1706627700,195
1706628600,211
1706629500,207
1706630400,220
1706631300,177
1706632200,110
1706633100,140
1706634000,139
1706634900,140
1706635800,140
1706636700,141
1706637600,138
1706638500,139
1706639400,152
1706640300,248
1706641200,490
1706642100,396
1706643000,165
1706643900,169
1706644800,168
1706645700,162
1706646600,118
1706647500,119
1706648400,118
1706649300,119
1706650200,113
1706651100,75
1706652000,76
1706652900,75
1706653800,76
1706654700,86
1706655600,118
1706656500,112
1706657400,112
1706658300,109
1706659200,110
1706660100,108
1706661000,95
1706661900,77
1706662800,76
1706663700,77
1706664600,76
1706665500,77
1706666400,78
1706667300,80
1706668200,79
1706669100,79
1706670000,102
1706670900,132
1706671800,134
1706672700,108
1706673600,109
1706674500,108
1706675400,93
1706676300,73
1706677200,73
1706678100,73
1706679000,73
1706679900,74
1706680800,73
1706681700,73
1706682600,73
1706683500,73
1706684400,108
1706685300,112
1706686200,110
1706687100,108
1706688000,107
1706688900,106
1706689800,98
1706690700,149
1706691600,665
1706692500,209
1706693400,111
1706694300,135
1706695200,140
1706696100,135
1706697000,140
1706697900,119
1706698800,153
1706699700,148
1706700600,386
1706701500,598
1706702400,143
1706703300,123
1706704200,111
1706705100,114
1706706000,115
1706706900,97
1706707800,74
1706708700,75
1706709600,76
1706710500,130
1706711400,149
1706712300,148
1706713200,153
1706714100,151
1706715000,125
1706715900,108
1706716800,121
1706717700,243
1706718600,272
1706719500,133
1706720400,340
1706721300,803
1706722200,852
1706723100,382
1706724000,705
1706724900,437
1706725800,198
1706726700,182
1706727600,154
1706728500,144
1706729400,143
1706730300,145
1706731200,143
1706732100,122
1706733000,100
1706733900,102
1706734800,120
1706735700,129
1706736600,132
1706737500,131
1706738400,132
1706739300,126
1706740200,94
1706741100,85
1706742000,73
1706742900,73
1706743800,74
1706744700,73
1706745600,73
1706746500,73
1706747400,74
1706748300,108
1706749200,113
1706750100,108
1706751000,108
1706751900,105
1706752800,106
1706753700,77
1706754600,74
1706755500,73
1706756400,74
1706757300,72
1706758200,73
1706759100,73
1706760000,73
1706760900,72
1706761800,100
1706762700,112
1706763600,109
1706764500,107
1706765400,105
1706766300,136
1706767200,149
1706768100,101
1706769000,88
1706769900,76
1706770800,78
1706771700,77
1706772600,78
1706773500,76
1706774400,77
1706775300,106
1706776200,120
1706777100,129
1706778000,125
1706778900,137
1706779800,141
1706780700,118
1706781600,80
1706782500,79
1706783400,89
1706784300,95
1706785200,156
1706786100,81
1706787000,78
1706787900,114
1706788800,132
1706789700,118
1706790600,111
1706791500,163
1706792400,149
1706793300,76
1706794200,146
1706795100,123
1706796000,120
1706796900,121
1706797800,127
1706798700,104
1706799600,118
1706800500,141
1706801400,135
1706802300,132
1706803200,139
1706804100,144
1706805000,115
1706805900,125
1706806800,160
1706807700,134
1706808600,192
1706809500,684
1706810400,441
1706811300,320
1706812200,388
1706813100,238
1706814000,167
1706814900,285
1706815800,672
1706816700,299
1706817600,377
1706818500,491
1706819400,77
1706820300,73
1706821200,73
1706822100,98
1706823000,111
1706823900,109
1706824800,107
1706825700,106
1706826600,105
1706827500,77
1706828400,74
1706829300,74
1706830200,72
1706831100,74
1706832000,73
1706832900,74
1706833800,73
1706834700,103
1706835600,112
1706836500,110
1706837400,107
1706838300,107
1706839200,100
1706840100,74
1706841000,75
1706841900,74
1706842800,74
1706843700,73
1706844600,74
1706845500,73
1706846400,74
1706847300,93
1706848200,114
1706849100,110
1706850000,112
1706850900,159
1706851800,155
1706852700,120
1706853600,121
1706854500,126
1706855400,123
1706856300,74
1706857200,74
1706858100,75
1706859000,77
1706859900,98
1706860800,117
1706861700,115
1706862600,114
1706863500,114
1706864400,111
1706865300,79
1706866200,76
1706867100,77
1706868000,75
1706868900,76
1706869800,77
1706870700,98
1706871600,86
1706872500,84
1706873400,119
1706874300,118
1706875200,109
1706876100,109
1706877000,124
1706877900,118
1706878800,93
1706879700,92
1706880600,95
1706881500,113
1706882400,96
1706883300,95
1706884200,94
1706885100,109
1706886000,152
1706886900,163
1706887800,161
1706888700,174
1706889600,236
1706890500,142
1706891400,98
1706892300,92
1706893200,96
1706894100,97
1706895000,88
1706895900,95
1706896800,93
1706897700,124
1706898600,135
1706899500,139
1706900400,177
1706901300,197
1706902200,178
1706903100,156
1706904000,133
1706904900,88
1706905800,74
1706906700,74
1706907600,74
1706908500,73
1706909400,92
1706910300,115
1706911200,110
1706912100,108
1706913000,107
1706913900,105
1706914800,95
1706915700,73
1706916600,74
1706917500,73
1706918400,75
1706919300,73
1706920200,76
1706921100,73
1706922000,90
1706922900,115
1706923800,112
1706924700,109
1706925600,107
1706926500,108
1706927400,92
1706928300,75
1706929200,74
1706930100,74
1706931000,74
1706931900,75
1706932800,73
1706933700,74
1706934600,73
1706935500,111
1706936400,111
1706937300,117
1706938200,135
1706939100,167
1706940000,141
1706940900,122
1706941800,122
1706942700,76
1706943600,73
1706944500,75
1706945400,74
1706946300,74
1706947200,73
1706948100,108
1706949000,114
1706949900,109
1706950800,108
1706951700,107
1706952600,105
1706953500,79
1706954400,73
1706955300,82
1706956200,95
1706957100,97
1706958000,75
1706958900,75
1706959800,74
1706960700,73
1706961600,132
1706962500,136
1706963400,138
1706964300,155
1706965200,154
1706966100,145
1706967000,143
1706967900,182
1706968800,133
1706969700,109
1706970600,80
1706971500,79
1706972400,192
1706973300,253
1706974200,294
1706975100,257
1706976000,147
1706976900,185
1706977800,215
1706978700,172
1706979600,148
1706980500,630
1706981400,326
1706982300,155
1706983200,153
1706984100,152
1706985000,166
1706985900,188
1706986800,189
1706987700,183
1706988600,179
1706989500,176
1706990400,172
1706991300,138
1706992200,137
1706993100,93
1706994000,89
1706994900,94
1706995800,96
1706996700,90
1706997600,121
1706998500,124
1706999400,121
1707000300,126
1707001200,126
1707002100,126
1707003000,87
1707003900,73
1707004800,75
1707005700,73
1707006600,75
1707007500,75
1707008400,75
1707009300,74
1707010200,118
1707011100,112
1707012000,110
1707012900,108
1707013800,106
1707014700,93
1707015600,74
1707016500,74
1707017400,74
1707018300,75
1707019200,74
1707020100,74
1707021000,76
1707021900,78
1707022800,120
1707023700,125
1707024600,157
1707025500,133
1707026400,136
1707027300,134
1707028200,115
1707029100,115
1707030000,109
1707030900,109
1707031800,109
1707032700,114
1707033600,113
1707034500,122
1707035400,151
1707036300,148
1707037200,200
1707038100,126
1707039000,118
1707039900,100
1707040800,104
1707041700,107
1707042600,105
1707043500,106
1707044400,102
1707045300,106
1707046200,156
1707047100,163
1707048000,157
1707048900,151
1707049800,141
1707050700,114
1707051600,116
1707052500,111
1707053400,107
1707054300,134
1707055200,99
1707056100,93
1707057000,120
1707057900,115
1707058800,113
1707059700,111
1707060600,123
1707061500,102
1707062400,97
1707063300,98
1707064200,126
1707065100,538
1707066000,449
1707066900,230
1707067800,882
1707068700,546
1707069600,510
1707070500,435
1707071400,151
1707072300,121
1707073200,124
1707074100,120
1707075000,121
1707075900,131
1707076800,620
1707077700,365
1707078600,355
1707079500,615
1707080400,132
1707081300,118
1707082200,116
1707083100,108
1707084000,84
1707084900,73
1707085800,80
1707086700,81
1707087600,65
1707088500,62
1707089400,60
1707090300,87
1707091200,102
1707092100,97
1707093000,97
1707093900,94
1707094800,95
1707095700,91
1707096600,62
1707097500,61
1707098400,63
1707099300,61
1707100200,62
1707101100,62
1707102000,62
1707102900,68
1707103800,115
1707104700,125
1707105600,111
1707106500,100
1707107400,99
1707108300,98
1707109200,88
1707110100,78
1707111000,73
1707111900,104
1707112800,67
1707113700,91
1707114600,101
1707115500,100
1707116400,103
1707117300,126
1707118200,141
1707119100,136
1707120000,136
1707120900,130
1707121800,129
1707122700,133
1707123600,89
1707124500,84
1707125400,78
1707126300,80
1707127200,79
1707128100,94
1707129000,108
1707129900,109
1707130800,142
1707131700,160
1707132600,145
1707133500,121
1707134400,140
1707135300,143
1707136200,139
1707137100,136
1707138000,113
1707138900,113
1707139800,81
1707140700,78
1707141600,94
1707142500,122
1707143400,114
1707144300,110
1707145200,112
1707146100,106
1707147000,149
1707147900,136
1707148800,107
1707149700,94
1707150600,94
1707151500,94
1707152400,93
1707153300,92
1707154200,93
1707155100,96
1707156000,94
1707156900,89
1707157800,131
1707158700,132
1707159600,130
1707160500,127
1707161400,126
1707162300,124
1707163200,125
1707164100,231
1707165000,154
1707165900,164
1707166800,159
1707167700,157
1707168600,137
1707169500,119
1707170400,118
1707171300,117
1707172200,119
1707173100,114
1707174000,87
1707174900,88
1707175800,64
1707176700,64
1707177600,63
1707178500,66
1707179400,66
1707180300,65
1707181200,66
1707182100,95
1707183000,106
1707183900,103
1707184800,99
1707185700,97
1707186600,97
1707187500,96
1707188400,96
1707189300,84
1707190200,63
1707191100,64
1707192000,63
1707192900,64
1707193800,63
1707194700,64
1707195600,63
1707196500,63
1707197400,64
1707198300,98
1707199200,103
1707200100,118
1707201000,180
1707201900,109
1707202800,128
1707203700,123
1707204600,87
1707205500,66
1707206400,66
1707207300,67
1707208200,67
1707209100,67
1707210000,65
