timestamp,power
1699572600,66
1699573500,66
1699574400,54
1699575300,53
1699576200,53
1699577100,54
1699578000,63
1699578900,70
1699579800,52
1699580700,54
1699581600,53
1699582500,53
1699583400,58
1699584300,75
1699585200,52
1699586100,54
1699587000,53
1699587900,52
1699588800,53
1699589700,73
1699590600,61
1699591500,58
1699592400,60
1699593300,55
1699594200,57
1699595100,72
1699596000,63
1699596900,47
1699597800,37
1699598700,38
1699599600,34
1699600500,43
1699601400,52
1699602300,33
1699603200,35
1699604100,34
1699605000,34
1699605900,37
1699606800,56
1699607700,35
1699608600,34
1699609500,33
1699610400,29
1699611300,30
1699612200,52
1699613100,34
1699614000,30
1699614900,31
1699615800,30
1699616700,31
1699617600,49
1699618500,37
1699619400,31
1699620300,30
1699621200,31
1699622100,31
1699623000,45
1699623900,40
1699624800,31
1699625700,30
1699626600,30
1699627500,31
1699628400,47
1699629300,52
1699630200,54
1699631100,67
1699632000,69
1699632900,67
1699633800,75
1699634700,86
1699635600,69
1699636500,68
1699637400,68
1699638300,68
1699639200,68
1699640100,87
1699641000,70
1699641900,62
1699642800,61
1699643700,56
1699644600,56
1699645500,78
1699646400,60
1699647300,56
1699648200,58
1699649100,54
1699650000,54
1699650900,68
1699651800,61
1699652700,52
1699653600,54
1699654500,53
1699655400,52
1699656300,67
1699657200,66
1699658100,54
1699659000,52
1699659900,54
1699660800,54
1699661700,57
1699662600,74
1699663500,53
1699664400,54
1699665300,54
1699666200,53
1699667100,57
1699668000,75
1699668900,55
1699669800,52
1699670700,54
1699671600,53
1699672500,54
1699673400,73
1699674300,60
1699675200,51
1699676100,54
1699677000,55
1699677900,58
1699678800,69
1699679700,70
1699680600,57
1699681500,55
1699682400,55
1699683300,44
1699684200,49
1699685100,56
1699686000,37
1699686900,34
1699687800,35
1699688700,34
1699689600,40
1699690500,47
1699691400,30
1699692300,30
1699693200,32
1699694100,30
1699695000,36
1699695900,51
1699696800,30
1699697700,31
1699698600,30
1699699500,30
1699700400,31
1699701300,54
1699702200,34
1699703100,31
1699704000,30
1699704900,31
1699705800,30
1699706700,51
1699707600,36
1699708500,30
1699709400,31
1699710300,30
1699711200,30
1699712100,47
1699713000,39
1699713900,33
1699714800,30
1699715700,33
1699716600,48
1699717500,65
1699718400,83
1699719300,69
1699720200,67
1699721100,68
1699722000,70
1699722900,76
1699723800,86
1699724700,70
1699725600,65
1699726500,63
1699727400,69
1699728300,68
1699729200,78
1699730100,58
1699731000,56
1699731900,57
1699732800,56
1699733700,56
1699734600,74
1699735500,65
1699736400,52
1699737300,53
1699738200,53
1699739100,53
1699740000,64
1699740900,68
1699741800,52
1699742700,54
1699743600,53
1699744500,54
1699745400,56
1699746300,76
1699747200,55
1699748100,53
1699749000,54
1699749900,54
1699750800,53
1699751700,68
1699752600,66
1699753500,54
1699754400,53
1699755300,55
1699756200,54
1699757100,58
1699758000,73
1699758900,54
1699759800,54
1699760700,51
1699761600,53
1699762500,55
1699763400,76
1699764300,60
1699765200,59
1699766100,59
1699767000,57
1699767900,56
1699768800,67
1699769700,56
1699770600,41
1699771500,37
1699772400,33
1699773300,34
1699774200,37
1699775100,50
1699776000,30
1699776900,31
1699777800,31
1699778700,30
1699779600,30
1699780500,51
1699781400,35
1699782300,30
1699783200,31
1699784100,30
1699785000,29
1699785900,43
1699786800,43
1699787700,30
1699788600,30
1699789500,31
1699790400,30
1699791300,36
1699792200,51
1699793100,30
1699794000,29
1699794900,32
1699795800,29
1699796700,30
1699797600,53
1699798500,33
1699799400,34
1699800300,38
1699801200,39
1699802100,42
1699803000,78
1699803900,81
1699804800,67
1699805700,67
1699806600,68
1699807500,67
1699808400,74
1699809300,88
1699810200,68
1699811100,67
1699812000,63
1699812900,68
1699813800,67
1699814700,86
1699815600,64
1699816500,56
1699817400,58
1699818300,55
1699819200,57
1699820100,66
1699821000,70
1699821900,57
1699822800,53
1699823700,51
1699824600,53
1699825500,56
1699826400,74
1699827300,53
1699828200,54
1699829100,53
1699830000,53
1699830900,52
1699831800,72
1699832700,61
1699833600,52
1699834500,54
1699835400,53
1699836300,55
1699837200,62
1699838100,70
1699839000,53
1699839900,54
1699840800,52
1699841700,54
1699842600,55
1699843500,75
1699844400,56
1699845300,53
1699846200,52
1699847100,53
1699848000,54
1699848900,65
1699849800,68
1699850700,55
1699851600,59
1699852500,59
1699853400,56
1699854300,61
1699855200,75
1699856100,46
1699857000,38
1699857900,38
1699858800,41
1699859700,35
1699860600,51
1699861500,43
1699862400,35
1699863300,31
1699864200,30
1699865100,32
1699866000,36
1699866900,49
1699867800,32
1699868700,31
1699869600,30
1699870500,31
1699871400,30
1699872300,51
1699873200,36
1699874100,30
1699875000,31
1699875900,30
1699876800,31
1699877700,42
1699878600,43
1699879500,30
1699880400,30
1699881300,31
1699882200,30
1699883100,36
1699884000,50
1699884900,31
1699885800,30
1699886700,30
1699887600,31
1699888500,32
1699889400,69
1699890300,69
1699891200,69
1699892100,67
1699893000,68
1699893900,67
1699894800,74
1699895700,87
1699896600,69
1699897500,66
1699898400,64
1699899300,65
1699900200,68
1699901100,77
1699902000,66
1699902900,60
1699903800,57
1699904700,56
1699905600,55
1699906500,67
1699907400,72
1699908300,55
1699909200,53
1699910100,52
1699911000,53
1699911900,58
1699912800,72
1699913700,52
1699914600,53
1699915500,52
1699916400,53
1699917300,59
1699918200,72
1699919100,53
1699920000,53
1699920900,53
1699921800,53
1699922700,53
1699923600,74
1699924500,58
1699925400,53
1699926300,53
1699927200,54
1699928100,53
1699929000,66
1699929900,66
1699930800,53
1699931700,53
1699932600,54
1699933500,53
1699934400,55
1699935300,78
1699936200,57
1699937100,59
1699938000,60
1699938900,57
1699939800,56
1699940700,70
1699941600,61
1699942500,35
1699943400,34
1699944300,36
1699945200,30
1699946100,37
1699947000,50
1699947900,30
1699948800,30
1699949700,29
1699950600,31
1699951500,30
1699952400,50
1699953300,33
1699954200,30
1699955100,31
1699956000,29
1699956900,29
1699957800,43
1699958700,43
1699959600,29
1699960500,29
1699961400,30
1699962300,31
1699963200,36
1699964100,49
1699965000,31
1699965900,30
1699966800,31
1699967700,30
1699968600,30
1699969500,52
1699970400,35
1699971300,30
1699972200,30
1699973100,31
1699974000,31
1699974900,46
1699975800,66
1699976700,69
1699977600,67
1699978500,69
1699979400,67
1699980300,72
1699981200,91
1699982100,68
1699983000,69
1699983900,68
1699984800,66
1699985700,62
1699986600,84
1699987500,70
1699988400,61
1699989300,57
1699990200,55
1699991100,56
1699992000,64
1699992900,74
1699993800,55
1699994700,56
1699995600,53
1699996500,52
1699997400,53
1699998300,74
1699999200,56
1700000100,54
1700001000,52
1700001900,53
1700002800,54
1700003700,67
1700004600,63
1700005500,52
1700006400,53
1700007300,53
1700008200,52
1700009100,60
1700010000,73
1700010900,52
1700011800,54
1700012700,54
1700013600,52
1700014500,54
1700015400,75
1700016300,56
1700017200,53
1700018100,54
1700019000,53
1700019900,53
1700020800,69
1700021700,64
1700022600,55
1700023500,56
1700024400,61
1700025300,58
1700026200,66
1700027100,71
1700028000,55
1700028900,39
1700029800,37
1700030700,38
1700031600,34
1700032500,54
1700033400,30
1700034300,30
1700035200,31
1700036100,30
1700037000,30
1700037900,50
1700038800,36
1700039700,31
1700040600,29
1700041500,29
1700042400,30
1700043300,43
1700044200,41
1700045100,31
1700046000,29
1700046900,29
1700047800,30
1700048700,41
1700049600,44
1700050500,31
1700051400,30
1700052300,30
1700053200,30
1700054100,40
1700055000,47
1700055900,30
1700056800,31
1700057700,30
1700058600,31
1700059500,35
1700060400,112
1700061300,167
1700062200,136
1700063100,57
1700064000,160
1700064900,62
1700065800,78
1700066700,58
1700067600,57
1700068500,57
1700069400,72
1700070300,66
1700071200,75
1700072100,71
1700073000,94
1700073900,105
1700074800,118
1700075700,134
1700076600,129
1700077500,162
1700078400,179
1700079300,142
1700080200,138
1700081100,129
1700082000,150
1700082900,125
1700083800,112
1700084700,133
1700085600,114
1700086500,114
1700087400,126
1700088300,131
1700089200,125
1700090100,117
1700091000,116
1700091900,107
1700092800,54
1700093700,71
1700094600,50
1700095500,52
1700096400,49
1700097300,51
1700098200,53
1700099100,73
1700100000,50
1700100900,50
1700101800,51
1700102700,49
1700103600,59
1700104500,77
1700105400,48
1700106300,50
1700107200,49
1700108100,50
1700109000,48
1700109900,71
1700110800,54
1700111700,56
1700112600,48
1700113500,50
1700114400,49
1700115300,67
1700116200,45
1700117100,228
1700118000,118
1700118900,95
1700119800,61
1700120700,144
1700121600,54
1700122500,42
1700123400,53
1700124300,27
1700125200,26
1700126100,27
1700127000,26
1700127900,32
1700128800,47
1700129700,26
1700130600,26
1700131500,26
1700132400,28
1700133300,30
1700134200,48
1700135100,30
1700136000,27
1700136900,26
1700137800,28
1700138700,27
1700139600,46
1700140500,34
1700141400,27
1700142300,26
1700143200,27
1700144100,27
1700145000,41
1700145900,52
1700146800,190
1700147700,68
1700148600,92
1700149500,96
1700150400,147
1700151300,192
1700152200,133
1700153100,170
1700154000,159
1700154900,150
1700155800,190
1700156700,262
1700157600,300
1700158500,145
1700159400,127
1700160300,144
1700161200,111
1700162100,119
1700163000,138
1700163900,121
1700164800,110
1700165700,110
1700166600,125
1700167500,117
1700168400,136
1700169300,114
1700170200,124
1700171100,113
1700172000,110
1700172900,109
1700173800,138
1700174700,129
1700175600,113
1700176500,87
1700177400,68
1700178300,56
1700179200,55
1700180100,74
1700181000,69
1700181900,59
1700182800,54
1700183700,53
1700184600,58
1700185500,79
1700186400,68
1700187300,53
1700188200,54
1700189100,70
1700190000,54
1700190900,51
1700191800,74
1700192700,68
1700193600,62
1700194500,51
1700195400,51
1700196300,113
1700197200,175
1700198100,93
1700199000,64
1700199900,63
1700200800,69
1700201700,114
1700202600,216
1700203500,109
1700204400,91
1700205300,65
1700206200,47
1700207100,39
1700208000,45
1700208900,61
1700209800,62
1700210700,48
1700211600,46
1700212500,29
1700213400,47
1700214300,62
1700215200,71
1700216100,80
1700217000,62
1700217900,80
1700218800,57
1700219700,88
1700220600,153
1700221500,85
1700222400,79
1700223300,63
1700224200,47
1700225100,45
1700226000,51
1700226900,96
1700227800,70
1700228700,41
1700229600,77
1700230500,53
1700231400,66
1700232300,60
1700233200,72
1700234100,62
1700235000,81
1700235900,67
1700236800,130
1700237700,169
1700238600,279
1700239500,100
1700240400,83
1700241300,85
1700242200,118
1700243100,143
1700244000,130
1700244900,146
1700245800,136
1700246700,153
1700247600,143
1700248500,140
1700249400,142
1700250300,166
1700251200,216
1700252100,125
1700253000,126
1700253900,146
1700254800,128
1700255700,126
1700256600,137
1700257500,159
1700258400,137
1700259300,134
1700260200,133
1700261100,120
1700262000,112
1700262900,75
1700263800,82
1700264700,71
1700265600,77
1700266500,65
1700267400,65
1700268300,66
1700269200,100
1700270100,76
1700271000,65
1700271900,64
1700272800,80
1700273700,69
1700274600,64
1700275500,86
1700276400,82
1700277300,75
1700278200,65
1700279100,63
1700280000,64
1700280900,82
1700281800,84
1700282700,71
1700283600,69
1700284500,76
1700285400,70
1700286300,64
1700287200,72
1700288100,178
1700289000,157
1700289900,59
1700290800,61
1700291700,58
1700292600,141
1700293500,139
1700294400,72
1700295300,35
1700296200,49
1700297100,40
1700298000,32
1700298900,34
1700299800,57
1700300700,58
1700301600,38
1700302500,31
1700303400,46
1700304300,48
1700305200,31
1700306100,43
1700307000,56
1700307900,47
1700308800,37
1700309700,36
1700310600,31
1700311500,46
1700312400,48
1700313300,51
1700314200,32
1700315100,38
1700316000,43
1700316900,164
1700317800,34
1700318700,62
1700319600,52
1700320500,77
1700321400,72
1700322300,103
1700323200,128
1700324100,232
1700325000,159
1700325900,178
1700326800,164
1700327700,210
1700328600,132
1700329500,478
1700330400,164
1700331300,128
1700332200,183
1700333100,161
1700334000,199
1700334900,131
1700335800,141
1700336700,158
1700337600,122
1700338500,118
1700339400,120
1700340300,141
1700341200,207
1700342100,918
1700343000,321
1700343900,194
1700344800,161
1700345700,837
1700346600,202
1700347500,166
1700348400,136
1700349300,114
1700350200,131
1700351100,126
1700352000,97
1700352900,56
1700353800,97
1700354700,70
1700355600,63
1700356500,56
1700357400,75
1700358300,63
1700359200,77
1700360100,70
1700361000,75
1700361900,63
1700362800,63
1700363700,56
1700364600,71
1700365500,88
1700366400,69
1700367300,55
1700368200,70
1700369100,67
1700370000,66
1700370900,66
1700371800,85
1700372700,70
1700373600,62
1700374500,183
1700375400,90
1700376300,60
1700377200,75
1700378100,43
1700379000,177
1700379900,46
1700380800,42
1700381700,33
1700382600,132
1700383500,73
1700384400,46
1700385300,34
1700386200,52
1700387100,49
1700388000,44
1700388900,55
1700389800,50
1700390700,47
1700391600,41
1700392500,33
1700393400,46
1700394300,68
1700395200,49
1700396100,34
1700397000,44
1700397900,50
1700398800,39
1700399700,45
1700400600,59
1700401500,51
1700402400,39
1700403300,35
1700404200,41
1700405100,61
1700406000,60
1700406900,36
1700407800,50
1700408700,122
1700409600,127
1700410500,102
1700411400,112
1700412300,105
1700413200,148
1700414100,173
1700415000,191
1700415900,444
1700416800,515
1700417700,625
1700418600,606
1700419500,304
1700420400,190
1700421300,166
1700422200,147
1700423100,133
1700424000,138
1700424900,146
1700425800,125
1700426700,116
1700427600,254
1700428500,208
1700429400,152
1700430300,161
1700431200,141
1700432100,154
1700433000,128
1700433900,146
1700434800,153
1700435700,138
1700436600,118
1700437500,118
1700438400,123
1700439300,117
1700440200,74
1700441100,59
1700442000,65
1700442900,75
1700443800,59
1700444700,79
1700445600,69
1700446500,76
1700447400,58
1700448300,60
1700449200,66
1700450100,100
1700451000,57
1700451900,60
1700452800,58
1700453700,75
1700454600,71
1700455500,152
1700456400,129
1700457300,93
1700458200,75
1700459100,72
1700460000,96
1700460900,101
1700461800,82
1700462700,52
1700463600,171
1700464500,78
1700465400,73
1700466300,106
1700467200,60
1700468100,76
1700469000,66
1700469900,76
1700470800,41
1700471700,66
1700472600,38
1700473500,30
1700474400,29
1700475300,45
1700476200,50
1700477100,49
1700478000,30
1700478900,33
1700479800,46
1700480700,30
1700481600,36
1700482500,49
1700483400,58
1700484300,31
1700485200,29
1700486100,30
1700487000,52
1700487900,63
1700488800,31
1700489700,32
1700490600,41
1700491500,48
1700492400,49
1700493300,62
1700494200,96
1700495100,180
1700496000,159
1700496900,232
1700497800,251
1700498700,171
1700499600,131
1700500500,259
1700501400,189
1700502300,199
1700503200,192
1700504100,212
1700505000,176
1700505900,147
1700506800,135
1700507700,134
1700508600,168
1700509500,155
1700510400,125
1700511300,127
1700512200,135
1700513100,132
1700514000,119
1700514900,140
1700515800,233
1700516700,132
1700517600,128
1700518500,111
1700519400,113
1700520300,126
1700521200,179
1700522100,123
1700523000,91
1700523900,60
1700524800,58
1700525700,67
1700526600,53
1700527500,74
1700528400,76
1700529300,59
1700530200,71
1700531100,59
1700532000,58
1700532900,58
1700533800,80
1700534700,90
1700535600,56
1700536500,57
1700537400,58
1700538300,65
1700539200,69
1700540100,62
1700541000,80
1700541900,62
1700542800,72
1700543700,72
1700544600,182
1700545500,84
1700546400,82
1700547300,123
1700548200,63
1700549100,50
1700550000,53
1700550900,120
1700551800,144
1700552700,42
1700553600,53
1700554500,62
1700555400,49
1700556300,33
1700557200,86
1700558100,34
1700559000,55
1700559900,82
1700560800,87
1700561700,65
1700562600,79
1700563500,77
1700564400,72
1700565300,81
1700566200,280
1700567100,120
1700568000,182
1700568900,560
1700569800,463
1700570700,153
1700571600,204
1700572500,171
1700573400,164
1700574300,126
1700575200,73
1700576100,50
1700577000,62
1700577900,410
1700578800,1272
1700579700,153
1700580600,89
1700581500,502
1700582400,333
1700583300,67
1700584200,64
1700585100,83
1700586000,87
1700586900,74
1700587800,63
1700588700,79
1700589600,70
1700590500,66
1700591400,65
1700592300,96
1700593200,90
1700594100,63
1700595000,64
1700595900,70
1700596800,77
1700597700,65
1700598600,83
1700599500,76
1700600400,82
1700601300,65
1700602200,63
1700603100,63
1700604000,78
1700604900,152
1700605800,153
1700606700,126
1700607600,136
1700608500,122
1700609400,110
1700610300,109
1700611200,141
1700612100,113
1700613000,54
1700613900,52
1700614800,63
1700615700,64
1700616600,52
1700617500,71
1700618400,74
1700619300,69
1700620200,52
1700621100,54
1700622000,52
1700622900,81
1700623800,74
1700624700,67
1700625600,54
1700626500,66
1700627400,60
1700628300,53
1700629200,65
1700630100,215
1700631000,102
1700631900,65
1700632800,98
1700633700,72
1700634600,62
1700635500,92
1700636400,172
1700637300,86
1700638200,110
1700639100,53
1700640000,52
1700640900,61
1700641800,71
1700642700,86
1700643600,69
1700644500,76
1700645400,77
1700646300,51
1700647200,52
1700648100,66
1700649000,104
1700649900,116
1700650800,200
1700651700,455
1700652600,114
1700653500,64
1700654400,83
1700655300,71
1700656200,167
1700657100,115
1700658000,37
1700658900,43
1700659800,47
1700660700,35
1700661600,56
1700662500,54
1700663400,47
1700664300,35
1700665200,34
1700666100,41
1700667000,53
1700667900,85
1700668800,68
1700669700,62
1700670600,76
1700671500,59
1700672400,57
1700673300,92
1700674200,197
1700675100,561
1700676000,446
1700676900,706
1700677800,672
1700678700,390
1700679600,285
1700680500,152
1700681400,121
1700682300,110
1700683200,100
1700684100,103
1700685000,156
1700685900,138
1700686800,177
1700687700,148
1700688600,138
1700689500,139
1700690400,109
1700691300,108
1700692200,125
1700693100,131
1700694000,108
1700694900,113
1700695800,111
1700696700,63
1700697600,54
1700698500,75
1700699400,78
1700700300,62
1700701200,64
1700702100,73
1700703000,51
1700703900,54
1700704800,67
1700705700,96
1700706600,60
1700707500,58
1700708400,68
1700709300,68
1700710200,59
1700711100,69
1700712000,222
1700712900,86
1700713800,68
1700714700,69
1700715600,87
1700716500,77
1700717400,77
1700718300,218
1700719200,124
1700720100,59
1700721000,53
1700721900,47
1700722800,57
1700723700,37
1700724600,63
1700725500,90
1700726400,51
1700727300,37
1700728200,34
1700729100,70
1700730000,110
1700730900,106
1700731800,78
1700732700,71
1700733600,75
1700734500,64
1700735400,63
1700736300,74
1700737200,96
1700738100,73
1700739000,61
1700739900,76
1700740800,46
1700741700,87
1700742600,114
1700743500,78
1700744400,37
1700745300,44
1700746200,37
1700747100,91
1700748000,63
1700748900,40
1700749800,32
1700750700,44
1700751600,383
1700752500,101
1700753400,133
1700754300,166
1700755200,209
1700756100,218
1700757000,167
1700757900,403
1700758800,365
1700759700,193
1700760600,156
1700761500,272
1700762400,167
1700763300,161
1700764200,225
1700765100,188
1700766000,140
1700766900,127
1700767800,124
1700768700,118
1700769600,119
1700770500,122
1700771400,128
1700772300,214
1700773200,102
1700774100,113
1700775000,125
1700775900,144
1700776800,101
1700777700,108
1700778600,104
1700779500,130
1700780400,124
1700781300,131
1700782200,106
1700783100,123
1700784000,109
1700784900,112
1700785800,95
1700786700,92
1700787600,67
1700788500,64
1700789400,54
1700790300,66
1700791200,85
1700792100,80
1700793000,54
1700793900,62
1700794800,69
1700795700,70
1700796600,66
1700797500,94
1700798400,190
1700799300,85
1700800200,64
1700801100,75
1700802000,87
1700802900,107
1700803800,70
1700804700,117
1700805600,165
1700806500,78
1700807400,62
1700808300,68
1700809200,48
1700810100,91
1700811000,77
1700811900,50
1700812800,87
1700813700,87
1700814600,33
1700815500,107
1700816400,31
1700817300,48
1700818200,44
1700819100,45
1700820000,29
1700820900,45
1700821800,91
1700822700,319
1700823600,219
1700824500,142
1700825400,250
1700826300,37
1700827200,29
1700828100,48
1700829000,183
1700829900,59
1700830800,47
1700831700,113
1700832600,63
1700833500,122
1700834400,39
1700835300,89
1700836200,59
1700837100,38
1700838000,63
1700838900,75
1700839800,176
1700840700,154
1700841600,328
1700842500,649
1700843400,403
1700844300,564
1700845200,725
1700846100,492
1700847000,291
1700847900,169
1700848800,174
1700849700,184
1700850600,129
1700851500,126
1700852400,285
1700853300,149
1700854200,106
1700855100,107
1700856000,117
1700856900,114
1700857800,124
1700858700,154
1700859600,140
1700860500,774
1700861400,277
1700862300,153
1700863200,163
1700864100,865
1700865000,135
1700865900,123
1700866800,113
1700867700,128
1700868600,112
1700869500,80
1700870400,65
1700871300,59
1700872200,55
1700873100,94
1700874000,72
1700874900,60
1700875800,55
1700876700,73
1700877600,65
1700878500,81
1700879400,62
1700880300,70
1700881200,67
1700882100,58
1700883000,63
1700883900,91
1700884800,195
1700885700,70
1700886600,68
1700887500,78
1700888400,95
1700889300,91
1700890200,68
1700891100,143
1700892000,197
1700892900,65
1700893800,72
1700894700,74
1700895600,51
1700896500,46
1700897400,70
1700898300,55
1700899200,66
1700900100,67
1700901000,51
1700901900,167
1700902800,40
1700903700,32
1700904600,49
1700905500,55
1700906400,39
1700907300,30
1700908200,31
1700909100,48
1700910000,59
1700910900,36
1700911800,31
1700912700,43
1700913600,43
1700914500,42
1700915400,51
1700916300,44
1700917200,37
1700918100,31
1700919000,44
1700919900,62
1700920800,46
1700921700,38
1700922600,38
1700923500,44
1700924400,28
1700925300,78
1700926200,109
1700927100,111
1700928000,106
1700928900,129
1700929800,118
1700930700,202
1700931600,173
1700932500,129
1700933400,143
1700934300,196
1700935200,338
1700936100,184
1700937000,203
1700937900,186
1700938800,125
1700939700,97
1700940600,114
1700941500,169
1700942400,125
1700943300,105
1700944200,116
1700945100,104
1700946000,108
1700946900,104
1700947800,137
1700948700,104
1700949600,98
1700950500,96
1700951400,119
1700952300,92
1700953200,78
1700954100,67
1700955000,68
1700955900,60
1700956800,52
1700957700,58
1700958600,92
1700959500,74
1700960400,56
1700961300,59
1700962200,67
1700963100,70
1700964000,72
1700964900,77
1700965800,63
1700966700,74
1700967600,58
1700968500,56
1700969400,69
1700970300,97
1700971200,153
1700972100,111
1700973000,70
1700973900,88
1700974800,73
1700975700,94
1700976600,86
1700977500,262
1700978400,63
1700979300,53
1700980200,45
1700981100,59
1700982000,59
1700982900,30
1700983800,65
1700984700,53
1700985600,52
1700986500,83
1700987400,95
1700988300,74
1700989200,167
1700990100,49
1700991000,48
1700991900,57
1700992800,68
1700993700,77
1700994600,40
1700995500,40
1700996400,46
1700997300,32
1700998200,30
1700999100,55
1701000000,59
1701000900,32
1701001800,32
1701002700,38
1701003600,51
1701004500,60
1701005400,48
1701006300,36
1701007200,51
1701008100,38
1701009000,34
1701009900,55
1701010800,56
1701011700,63
1701012600,146
1701013500,75
1701014400,84
1701015300,107
1701016200,121
1701017100,107
1701018000,123
1701018900,118
1701019800,230
1701020700,133
1701021600,138
1701022500,171
1701023400,137
1701024300,158
1701025200,161
1701026100,112
1701027000,98
1701027900,104
1701028800,102
1701029700,93
1701030600,126
1701031500,132
1701032400,97
1701033300,89
1701034200,92
1701035100,117
1701036000,117
1701036900,88
1701037800,91
1701038700,105
1701039600,100
1701040500,111
1701041400,107
1701042300,106
1701043200,66
1701044100,56
1701045000,64
1701045900,94
1701046800,74
1701047700,55
1701048600,61
1701049500,70
1701050400,81
1701051300,77
1701052200,60
1701053100,68
1701054000,72
1701054900,56
1701055800,76
1701056700,166
1701057600,124
1701058500,66
1701059400,74
1701060300,74
1701061200,112
1701062100,76
1701063000,113
1701063900,206
1701064800,85
1701065700,57
1701066600,80
1701067500,50
1701068400,80
1701069300,71
1701070200,52
1701071100,54
1701072000,117
1701072900,64
1701073800,38
1701074700,96
1701075600,104
1701076500,58
1701077400,57
1701078300,30
1701079200,57
1701080100,34
1701081000,39
1701081900,47
1701082800,65
1701083700,41
1701084600,223
1701085500,172
1701086400,330
1701087300,344
1701088200,353
1701089100,281
1701090000,125
1701090900,71
1701091800,67
1701092700,57
1701093600,54
1701094500,46
1701095400,39
1701096300,31
1701097200,41
1701098100,88
1701099000,91
1701099900,94
1701100800,104
1701101700,114
1701102600,81
1701103500,75
1701104400,61
1701105300,74
1701106200,64
1701107100,55
1701108000,80
1701108900,84
1701109800,70
1701110700,56
1701111600,61
1701112500,65
1701113400,90
1701114300,69
1701115200,60
1701116100,192
1701117000,373
1701117900,157
1701118800,120
1701119700,98
1701120600,112
1701121500,92
1701122400,93
1701123300,92
1701124200,134
1701125100,100
1701126000,91
1701126900,88
1701127800,98
1701128700,114
1701129600,90
1701130500,59
1701131400,65
1701132300,78
1701133200,64
1701134100,75
1701135000,77
1701135900,74
1701136800,68
1701137700,60
1701138600,62
1701139500,86
1701140400,86
1701141300,60
1701142200,62
1701143100,58
1701144000,84
1701144900,84
1701145800,65
1701146700,61
1701147600,77
1701148500,203
1701149400,82
1701150300,92
1701151200,82
1701152100,108
1701153000,87
1701153900,68
1701154800,98
1701155700,192
1701156600,46
1701157500,38
1701158400,39
1701159300,64
1701160200,61
1701161100,49
1701162000,38
1701162900,164
1701163800,68
1701164700,62
1701165600,62
1701166500,58
1701167400,44
1701168300,43
1701169200,70
1701170100,74
1701171000,73
1701171900,40
1701172800,79
1701173700,105
1701174600,55
1701175500,59
1701176400,49
1701177300,71
1701178200,83
1701179100,70
1701180000,94
1701180900,108
1701181800,98
1701182700,64
1701183600,59
1701184500,115
1701185400,191
1701186300,146
1701187200,132
1701188100,308
1701189000,615
1701189900,533
1701190800,175
1701191700,159
1701192600,149
1701193500,164
1701194400,168
1701195300,155
1701196200,192
1701197100,238
1701198000,325
1701198900,605
1701199800,170
1701200700,190
1701201600,197
1701202500,355
1701203400,817
1701204300,228
1701205200,168
1701206100,1230
1701207000,967
1701207900,573
1701208800,101
1701209700,104
1701210600,87
1701211500,133
1701212400,108
1701213300,88
1701214200,98
1701215100,107
1701216000,98
1701216900,107
1701217800,102
1701218700,104
1701219600,105
1701220500,56
1701221400,66
1701222300,94
1701223200,72
1701224100,54
1701225000,63
1701225900,69
1701226800,80
1701227700,75
1701228600,62
1701229500,67
1701230400,72
1701231300,54
1701232200,73
1701233100,81
1701234000,78
1701234900,84
1701235800,168
1701236700,75
1701237600,100
1701238500,122
1701239400,74
1701240300,68
1701241200,69
1701242100,181
1701243000,115
1701243900,111
1701244800,85
1701245700,60
1701246600,46
1701247500,79
1701248400,116
1701249300,76
1701250200,68
1701251100,72
1701252000,92
1701252900,285
1701253800,90
1701254700,143
1701255600,58
1701256500,44
1701257400,50
1701258300,110
1701259200,136
1701260100,42
1701261000,43
1701261900,38
1701262800,67
1701263700,77
1701264600,57
1701265500,39
1701266400,48
1701267300,44
1701268200,36
1701269100,52
1701270000,55
1701270900,52
1701271800,58
1701272700,60
1701273600,108
1701274500,143
1701275400,112
1701276300,108
1701277200,110
1701278100,162
1701279000,210
1701279900,250
1701280800,355
1701281700,238
1701282600,232
1701283500,366
1701284400,200
1701285300,186
1701286200,164
1701287100,157
1701288000,160
1701288900,183
1701289800,185
1701290700,161
1701291600,146
1701292500,158
1701293400,157
1701294300,163
1701295200,110
1701296100,117
1701297000,116
1701297900,103
1701298800,103
1701299700,127
1701300600,122
1701301500,100
1701302400,99
1701303300,101
1701304200,137
1701305100,84
1701306000,58
1701306900,59
1701307800,70
1701308700,69
1701309600,74
1701310500,71
1701311400,64
1701312300,75
1701313200,55
1701314100,67
1701315000,78
1701315900,177
1701316800,97
1701317700,72
1701318600,68
1701319500,100
1701320400,91
1701321300,75
1701322200,134
1701323100,218
1701324000,81
1701324900,81
1701325800,68
1701326700,58
1701327600,51
1701328500,113
1701329400,70
1701330300,78
1701331200,85
1701332100,159
1701333000,70
1701333900,77
1701334800,92
1701335700,58
1701336600,36
1701337500,42
1701338400,50
1701339300,45
1701340200,57
1701341100,52
1701342000,45
1701342900,53
1701343800,33
1701344700,40
1701345600,41
1701346500,81
1701347400,32
1701348300,40
1701349200,31
1701350100,53
1701351000,39
1701351900,51
1701352800,49
1701353700,84
1701354600,118
1701355500,46
1701356400,55
1701357300,143
1701358200,175
1701359100,197
1701360000,205
1701360900,193
1701361800,151
1701362700,141
1701363600,152
1701364500,155
1701365400,158
1701366300,166
1701367200,106
1701368100,119
1701369000,115
1701369900,129
