timestamp,power
1703670300,519
1703671200,442
1703672100,395
1703673000,462
1703673900,326
1703674800,209
1703675700,402
1703676600,336
1703677500,222
1703678400,233
1703679300,192
1703680200,298
1703681100,237
1703682000,255
1703682900,329
1703683800,284
1703684700,276
1703685600,287
1703686500,256
1703687400,266
1703688300,255
1703689200,306
1703690100,731
1703691000,1005
1703691900,1060
1703692800,960
1703693700,850
1703694600,350
1703695500,384
1703696400,642
1703697300,611
1703698200,360
1703699100,286
1703700000,317
1703700900,312
1703701800,325
1703702700,312
1703703600,333
1703704500,370
1703705400,285
1703706300,282
1703707200,298
1703708100,286
1703709000,320
1703709900,283
1703710800,275
1703711700,233
1703712600,240
1703713500,224
1703714400,219
1703715300,201
1703716200,114
1703717100,82
1703718000,98
1703718900,96
1703719800,86
1703720700,112
1703721600,130
1703722500,118
1703723400,78
1703724300,102
1703725200,93
1703726100,90
1703727000,111
1703727900,126
1703728800,114
1703729700,101
1703730600,82
1703731500,97
1703732400,109
1703733300,97
1703734200,110
1703735100,127
1703736000,97
1703736900,86
1703737800,100
1703738700,118
1703739600,92
1703740500,104
1703741400,125
1703742300,124
1703743200,97
1703744100,149
1703745000,178
1703745900,190
1703746800,217
1703747700,341
1703748600,561
1703749500,354
1703750400,218
1703751300,148
1703752200,133
1703753100,219
1703754000,213
1703754900,162
1703755800,78
1703756700,103
1703757600,90
1703758500,100
1703759400,89
1703760300,132
1703761200,96
1703762100,123
1703763000,169
1703763900,429
1703764800,320
1703765700,260
1703766600,209
1703767500,139
1703768400,78
1703769300,95
1703770200,235
1703771100,132
1703772000,97
1703772900,127
1703773800,119
1703774700,101
1703775600,122
1703776500,124
1703777400,144
1703778300,130
1703779200,166
1703780100,153
1703781000,476
1703781900,763
1703782800,835
1703783700,363
1703784600,324
1703785500,291
1703786400,289
1703787300,252
1703788200,275
1703789100,263
1703790000,282
1703790900,598
1703791800,306
1703792700,296
1703793600,286
1703794500,285
1703795400,288
1703796300,286
1703797200,284
1703798100,330
1703799000,277
1703799900,252
1703800800,242
1703801700,238
1703802600,236
1703803500,205
1703804400,84
1703805300,112
1703806200,88
1703807100,98
1703808000,82
1703808900,96
1703809800,102
1703810700,90
1703811600,98
1703812500,105
1703813400,86
1703814300,92
1703815200,99
1703816100,93
1703817000,78
1703817900,101
1703818800,108
1703819700,101
1703820600,95
1703821500,94
1703822400,83
1703823300,87
1703824200,82
1703825100,114
1703826000,110
1703826900,61
1703827800,83
1703828700,96
1703829600,78
1703830500,81
1703831400,106
1703832300,124
1703833200,75
1703834100,99
1703835000,164
1703835900,296
1703836800,146
1703837700,198
1703838600,181
1703839500,160
1703840400,102
1703841300,105
1703842200,89
1703843100,91
1703844000,186
1703844900,169
1703845800,257
1703846700,467
1703847600,345
1703848500,135
1703849400,127
1703850300,128
1703851200,194
1703852100,121
1703853000,95
1703853900,96
1703854800,97
1703855700,82
1703856600,100
1703857500,136
1703858400,121
1703859300,78
1703860200,109
1703861100,100
1703862000,111
1703862900,123
1703863800,182
1703864700,164
1703865600,131
1703866500,143
1703867400,136
1703868300,128
1703869200,230
1703870100,448
1703871000,369
1703871900,315
1703872800,337
1703873700,342
1703874600,128
1703875500,137
1703876400,164
1703877300,164
1703878200,129
1703879100,144
1703880000,125
1703880900,131
1703881800,134
1703882700,156
1703883600,156
1703884500,128
1703885400,113
1703886300,106
1703887200,161
1703888100,142
1703889000,105
1703889900,130
1703890800,101
1703891700,105
1703892600,87
1703893500,112
1703894400,93
1703895300,118
1703896200,112
1703897100,117
1703898000,96
1703898900,98
1703899800,90
1703900700,91
1703901600,98
1703902500,108
1703903400,99
1703904300,96
1703905200,81
1703906100,104
1703907000,74
1703907900,107
1703908800,95
1703909700,115
1703910600,92
1703911500,87
1703912400,85
1703913300,63
1703914200,97
1703915100,273
1703916000,168
1703916900,127
1703917800,98
1703918700,92
1703919600,62
1703920500,65
1703921400,52
1703922300,92
1703923200,71
1703924100,56
1703925000,39
1703925900,69
1703926800,87
1703927700,130
1703928600,180
1703929500,378
1703930400,368
1703931300,328
1703932200,216
1703933100,591
1703934000,137
1703934900,150
1703935800,200
1703936700,413
1703937600,161
1703938500,156
1703939400,174
1703940300,161
1703941200,561
1703942100,480
1703943000,156
1703943900,301
1703944800,159
1703945700,135
1703946600,116
1703947500,153
1703948400,161
1703949300,159
1703950200,197
1703951100,191
1703952000,202
1703952900,183
1703953800,238
1703954700,269
1703955600,368
1703956500,385
1703957400,674
1703958300,613
1703959200,295
1703960100,330
1703961000,573
1703961900,616
1703962800,337
1703963700,422
1703964600,421
1703965500,348
1703966400,324
1703967300,323
1703968200,280
1703969100,297
1703970000,337
1703970900,342
1703971800,316
1703972700,334
1703973600,309
1703974500,269
1703975400,287
1703976300,221
1703977200,179
1703978100,58
1703979000,96
1703979900,68
1703980800,52
1703981700,51
1703982600,68
1703983500,59
1703984400,52
1703985300,92
1703986200,68
1703987100,52
1703988000,50
1703988900,87
1703989800,52
1703990700,60
1703991600,92
1703992500,76
1703993400,40
1703994300,60
1703995200,54
1703996100,64
1703997000,53
1703997900,121
1703998800,103
1703999700,50
1704000600,53
1704001500,58
1704002400,58
1704003300,62
1704004200,96
1704005100,60
1704006000,58
1704006900,89
1704007800,63
1704008700,47
1704009600,99
1704010500,226
1704011400,108
1704012300,74
1704013200,109
1704014100,241
1704015000,258
1704015900,173
1704016800,153
1704017700,366
1704018600,635
1704019500,607
1704020400,188
1704021300,130
1704022200,105
1704023100,121
1704024000,67
1704024900,62
1704025800,112
1704026700,469
1704027600,670
1704028500,750
1704029400,371
1704030300,198
1704031200,191
1704032100,269
1704033000,174
1704033900,174
1704034800,217
1704035700,245
1704036600,215
1704037500,302
1704038400,417
1704039300,371
1704040200,303
1704041100,294
1704042000,297
1704042900,253
1704043800,254
1704044700,280
1704045600,419
1704046500,619
1704047400,428
1704048300,305
1704049200,251
1704050100,230
1704051000,238
1704051900,242
1704052800,240
1704053700,275
1704054600,255
1704055500,233
1704056400,222
1704057300,228
1704058200,220
1704059100,221
1704060000,233
1704060900,212
1704061800,199
1704062700,192
1704063600,217
1704064500,193
1704065400,228
1704066300,210
1704067200,206
1704068100,180
1704069000,179
1704069900,141
1704070800,62
1704071700,81
1704072600,60
1704073500,85
1704074400,46
1704075300,51
1704076200,49
1704077100,79
1704078000,78
1704078900,60
1704079800,75
1704080700,53
1704081600,50
1704082500,72
1704083400,86
1704084300,88
1704085200,88
1704086100,70
1704087000,64
1704087900,41
1704088800,61
1704089700,103
1704090600,97
1704091500,77
1704092400,95
1704093300,97
1704094200,79
1704095100,98
1704096000,112
1704096900,92
1704097800,77
1704098700,190
1704099600,109
1704100500,95
1704101400,99
1704102300,126
1704103200,106
1704104100,93
1704105000,97
1704105900,135
1704106800,332
1704107700,320
1704108600,573
1704109500,405
1704110400,169
1704111300,125
1704112200,152
1704113100,124
1704114000,93
1704114900,115
1704115800,108
1704116700,90
1704117600,119
1704118500,134
1704119400,83
1704120300,109
1704121200,112
1704122100,131
1704123000,157
1704123900,189
1704124800,339
1704125700,383
1704126600,380
1704127500,420
1704128400,410
1704129300,343
1704130200,250
1704131100,266
1704132000,267
1704132900,266
1704133800,288
1704134700,297
1704135600,282
1704136500,266
1704137400,293
1704138300,300
1704139200,287
1704140100,272
1704141000,274
1704141900,264
1704142800,276
1704143700,293
1704144600,239
1704145500,245
1704146400,244
1704147300,249
1704148200,247
1704149100,253
1704150000,174
1704150900,81
1704151800,73
1704152700,101
1704153600,122
1704154500,117
1704155400,92
1704156300,94
1704157200,85
1704158100,81
1704159000,129
1704159900,105
1704160800,89
1704161700,96
1704162600,96
1704163500,72
1704164400,91
1704165300,132
1704166200,106
1704167100,73
1704168000,93
1704168900,84
1704169800,94
1704170700,93
1704171600,129
1704172500,61
1704173400,81
1704174300,86
1704175200,85
1704176100,72
1704177000,105
1704177900,126
1704178800,87
1704179700,75
1704180600,140
1704181500,188
1704182400,129
1704183300,143
1704184200,203
1704185100,353
1704186000,376
1704186900,284
1704187800,188
1704188700,689
1704189600,537
1704190500,243
1704191400,217
1704192300,196
1704193200,307
1704194100,275
1704195000,383
1704195900,268
1704196800,620
1704197700,213
1704198600,171
1704199500,198
1704200400,220
1704201300,615
1704202200,302
1704203100,427
1704204000,208
1704204900,253
1704205800,199
1704206700,208
1704207600,364
1704208500,243
1704209400,268
1704210300,321
1704211200,302
1704212100,345
1704213000,439
1704213900,424
1704214800,546
1704215700,610
1704216600,578
1704217500,544
1704218400,479
1704219300,484
1704220200,489
1704221100,657
1704222000,522
1704222900,474
1704223800,511
1704224700,393
1704225600,264
1704226500,279
1704227400,268
1704228300,257
1704229200,251
1704230100,285
1704231000,279
1704231900,241
1704232800,221
1704233700,223
1704234600,221
1704235500,96
1704236400,95
1704237300,119
1704238200,106
1704239100,86
1704240000,88
1704240900,73
1704241800,100
1704242700,88
1704243600,108
1704244500,108
1704245400,103
1704246300,75
1704247200,97
1704248100,78
1704249000,95
1704249900,85
1704250800,117
1704251700,118
1704252600,90
1704253500,82
1704254400,88
1704255300,84
1704256200,91
1704257100,85
1704258000,134
1704258900,73
1704259800,74
1704260700,88
1704261600,82
1704262500,91
1704263400,82
1704264300,111
1704265200,99
1704266100,93
1704267000,80
1704267900,135
1704268800,214
1704269700,164
1704270600,161
1704271500,247
1704272400,362
1704273300,375
1704274200,450
1704275100,712
1704276000,431
1704276900,473
1704277800,441
1704278700,436
1704279600,351
1704280500,122
1704281400,140
1704282300,143
1704283200,166
1704284100,128
1704285000,124
1704285900,139
1704286800,109
1704287700,93
1704288600,112
1704289500,82
1704290400,93
1704291300,87
1704292200,149
1704293100,129
1704294000,111
1704294900,119
1704295800,133
1704296700,115
1704297600,146
1704298500,160
1704299400,378
1704300300,354
1704301200,362
1704302100,343
1704303000,353
1704303900,369
1704304800,351
1704305700,323
1704306600,266
1704307500,279
1704308400,274
1704309300,287
1704310200,292
1704311100,275
1704312000,248
1704312900,289
1704313800,266
1704314700,260
1704315600,252
1704316500,267
1704317400,239
1704318300,228
1704319200,227
1704320100,218
1704321000,88
1704321900,106
1704322800,94
1704323700,89
1704324600,79
1704325500,106
1704326400,114
1704327300,122
1704328200,99
1704329100,102
1704330000,79
1704330900,87
1704331800,107
1704332700,86
1704333600,109
1704334500,113
1704335400,93
1704336300,89
1704337200,89
1704338100,91
1704339000,84
1704339900,87
1704340800,145
1704341700,96
1704342600,83
1704343500,74
1704344400,108
1704345300,48
1704346200,81
1704347100,108
1704348000,132
1704348900,80
1704349800,84
1704350700,111
1704351600,117
1704352500,194
1704353400,154
1704354300,160
1704355200,172
1704356100,116
1704357000,94
1704357900,93
1704358800,81
1704359700,106
1704360600,88
1704361500,134
1704362400,115
1704363300,98
1704364200,84
1704365100,86
1704366000,103
1704366900,91
1704367800,115
1704368700,128
1704369600,129
1704370500,103
1704371400,197
1704372300,484
1704373200,168
1704374100,155
1704375000,160
1704375900,218
1704376800,537
1704377700,253
1704378600,198
1704379500,206
1704380400,247
1704381300,237
1704382200,251
1704383100,300
1704384000,323
1704384900,275
1704385800,249
1704386700,301
1704387600,242
1704388500,247
1704389400,232
1704390300,281
1704391200,283
1704392100,301
1704393000,457
1704393900,290
1704394800,293
1704395700,265
1704396600,265
1704397500,264
1704398400,258
1704399300,291
1704400200,315
1704401100,364
1704402000,319
1704402900,298
1704403800,242
1704404700,224
1704405600,240
1704406500,275
1704407400,178
1704408300,94
1704409200,112
1704410100,82
1704411000,70
1704411900,89
1704412800,110
1704413700,105
1704414600,99
1704415500,90
1704416400,74
1704417300,84
1704418200,82
1704419100,84
1704420000,105
1704420900,117
1704421800,105
1704422700,68
1704423600,90
1704424500,84
1704425400,77
1704426300,86
1704427200,106
1704428100,136
1704429000,73
1704429900,76
1704430800,96
1704431700,52
1704432600,69
1704433500,91
1704434400,117
1704435300,125
1704436200,71
1704437100,88
1704438000,87
1704438900,159
1704439800,272
1704440700,138
1704441600,204
1704442500,157
1704443400,83
1704444300,80
1704445200,79
1704446100,93
1704447000,93
1704447900,84
1704448800,100
1704449700,121
1704450600,83
1704451500,84
1704452400,97
1704453300,81
1704454200,72
1704455100,86
1704456000,128
1704456900,112
1704457800,77
1704458700,97
1704459600,78
1704460500,74
1704461400,95
1704462300,110
1704463200,103
1704464100,103
1704465000,95
1704465900,85
1704466800,101
1704467700,108
1704468600,128
1704469500,134
1704470400,137
1704471300,153
1704472200,197
1704473100,335
1704474000,298
1704474900,302
1704475800,292
1704476700,293
1704477600,291
1704478500,302
1704479400,291
1704480300,252
1704481200,283
1704482100,328
1704483000,279
1704483900,284
1704484800,262
1704485700,280
1704486600,266
1704487500,251
1704488400,249
1704489300,226
1704490200,238
1704491100,210
1704492000,198
1704492900,243
1704493800,222
1704494700,141
1704495600,94
1704496500,95
1704497400,87
1704498300,69
1704499200,86
1704500100,114
1704501000,95
1704501900,88
1704502800,98
1704503700,95
1704504600,70
1704505500,84
1704506400,88
1704507300,90
1704508200,113
1704509100,90
1704510000,103
1704510900,81
1704511800,90
1704512700,81
1704513600,69
1704514500,98
1704515400,111
1704516300,88
1704517200,95
1704518100,55
1704519000,81
1704519900,86
1704520800,68
1704521700,106
1704522600,107
1704523500,105
1704524400,87
1704525300,107
1704526200,68
1704527100,139
1704528000,276
1704528900,168
1704529800,184
1704530700,185
1704531600,155
1704532500,85
1704533400,78
1704534300,88
1704535200,94
1704536100,77
1704537000,105
1704537900,150
1704538800,88
1704539700,391
1704540600,583
1704541500,405
1704542400,166
1704543300,156
1704544200,212
1704545100,219
1704546000,203
1704546900,213
1704547800,217
1704548700,205
1704549600,209
1704550500,248
1704551400,220
1704552300,211
1704553200,192
1704554100,201
1704555000,268
1704555900,268
1704556800,249
1704557700,239
1704558600,294
1704559500,335
1704560400,324
1704561300,293
1704562200,303
1704563100,339
1704564000,333
1704564900,322
1704565800,278
1704566700,238
1704567600,227
1704568500,210
1704569400,255
1704570300,255
1704571200,246
1704572100,262
1704573000,272
1704573900,281
1704574800,280
1704575700,272
1704576600,241
1704577500,222
1704578400,229
1704579300,234
1704580200,159
1704581100,112
1704582000,125
1704582900,86
1704583800,85
1704584700,81
1704585600,76
1704586500,84
1704587400,84
1704588300,109
1704589200,100
1704590100,93
1704591000,95
1704591900,76
1704592800,75
1704593700,87
1704594600,97
1704595500,85
1704596400,93
1704597300,119
1704598200,93
1704599100,68
1704600000,89
1704600900,97
1704601800,89
1704602700,79
1704603600,77
1704604500,98
1704605400,90
1704606300,86
1704607200,93
1704608100,103
1704609000,68
1704609900,80
1704610800,90
1704611700,94
1704612600,169
1704613500,269
1704614400,104
1704615300,111
1704616200,81
1704617100,96
1704618000,140
1704618900,191
1704619800,281
1704620700,278
1704621600,162
1704622500,141
1704623400,156
1704624300,132
1704625200,140
1704626100,594
1704627000,402
1704627900,148
1704628800,137
1704629700,134
1704630600,111
1704631500,124
1704632400,119
1704633300,132
1704634200,162
1704635100,190
1704636000,198
1704636900,161
1704637800,201
1704638700,203
1704639600,171
1704640500,169
1704641400,289
1704642300,344
1704643200,413
1704644100,388
1704645000,364
1704645900,362
1704646800,319
1704647700,316
1704648600,330
1704649500,299
1704650400,325
1704651300,377
1704652200,439
1704653100,377
1704654000,397
1704654900,365
1704655800,372
1704656700,343
1704657600,262
1704658500,246
1704659400,246
1704660300,232
1704661200,217
1704662100,200
1704663000,208
1704663900,215
1704664800,209
1704665700,218
1704666600,236
1704667500,235
1704668400,111
1704669300,83
1704670200,86
1704671100,80
1704672000,97
1704672900,85
1704673800,76
1704674700,112
1704675600,98
1704676500,92
1704677400,79
1704678300,99
1704679200,85
1704680100,85
1704681000,69
1704681900,105
1704682800,111
1704683700,105
1704684600,83
1704685500,95
1704686400,71
1704687300,86
1704688200,81
1704689100,80
1704690000,110
1704690900,94
1704691800,86
1704692700,87
1704693600,68
1704694500,104
1704695400,74
1704696300,85
1704697200,85
1704698100,140
1704699000,240
1704699900,171
1704700800,124
1704701700,118
1704702600,287
1704703500,396
1704704400,210
1704705300,197
1704706200,174
1704707100,157
1704708000,370
1704708900,403
1704709800,302
1704710700,297
1704711600,176
1704712500,117
1704713400,146
1704714300,145
1704715200,130
1704716100,132
1704717000,93
1704717900,77
1704718800,81
1704719700,108
1704720600,81
1704721500,138
1704722400,119
1704723300,84
1704724200,93
1704725100,84
1704726000,110
1704726900,109
1704727800,99
1704728700,110
1704729600,116
1704730500,129
1704731400,319
1704732300,664
1704733200,268
1704734100,514
1704735000,601
1704735900,252
1704736800,254
1704737700,261
1704738600,245
1704739500,252
1704740400,200
1704741300,222
1704742200,197
1704743100,192
1704744000,202
1704744900,254
1704745800,226
1704746700,241
1704747600,227
1704748500,216
1704749400,226
1704750300,222
1704751200,220
1704752100,275
1704753000,121
1704753900,91
1704754800,72
1704755700,84
1704756600,82
1704757500,98
1704758400,81
1704759300,77
1704760200,121
1704761100,99
1704762000,83
1704762900,73
1704763800,96
1704764700,81
1704765600,81
1704766500,89
1704767400,79
1704768300,112
1704769200,92
1704770100,101
1704771000,77
1704771900,82
1704772800,90
1704773700,77
1704774600,83
1704775500,94
1704776400,110
1704777300,64
1704778200,92
1704779100,86
1704780000,79
1704780900,93
1704781800,66
1704782700,83
1704783600,102
1704784500,118
1704785400,268
1704786300,538
1704787200,118
1704788100,122
1704789000,137
1704789900,118
1704790800,118
1704791700,161
1704792600,162
1704793500,130
1704794400,153
1704795300,132
1704796200,161
1704797100,161
1704798000,568
1704798900,343
1704799800,190
1704800700,102
1704801600,128
1704802500,133
1704803400,125
1704804300,166
1704805200,186
1704806100,182
1704807000,212
1704807900,189
1704808800,191
1704809700,198
1704810600,201
1704811500,258
1704812400,166
1704813300,138
1704814200,224
1704815100,510
1704816000,408
1704816900,423
1704817800,294
1704818700,264
1704819600,268
1704820500,254
1704821400,378
1704822300,727
1704823200,607
1704824100,602
1704825000,372
1704825900,179
1704826800,181
1704827700,179
1704828600,160
1704829500,177
1704830400,215
1704831300,208
1704832200,150
1704833100,151
1704834000,206
1704834900,257
1704835800,236
1704836700,201
1704837600,179
1704838500,161
1704839400,138
1704840300,155
1704841200,87
1704842100,78
1704843000,100
1704843900,77
1704844800,78
1704845700,111
1704846600,92
1704847500,85
1704848400,74
1704849300,86
1704850200,97
1704851100,67
1704852000,83
1704852900,106
1704853800,105
1704854700,76
1704855600,87
1704856500,110
1704857400,70
1704858300,82
1704859200,78
1704860100,84
1704861000,112
1704861900,86
1704862800,95
1704863700,58
1704864600,72
1704865500,92
1704866400,75
1704867300,90
1704868200,89
1704869100,115
1704870000,67
1704870900,83
1704871800,144
1704872700,203
1704873600,141
1704874500,152
1704875400,224
1704876300,355
1704877200,440
1704878100,405
1704879000,271
1704879900,276
1704880800,241
1704881700,225
1704882600,569
1704883500,458
1704884400,580
1704885300,382
1704886200,303
1704887100,101
1704888000,117
1704888900,111
1704889800,245
1704890700,356
1704891600,391
1704892500,350
1704893400,333
1704894300,347
1704895200,348
1704896100,345
1704897000,370
1704897900,378
1704898800,379
1704899700,579
1704900600,656
1704901500,518
1704902400,432
1704903300,450
1704904200,483
1704905100,830
1704906000,790
1704906900,513
1704907800,531
1704908700,529
1704909600,512
1704910500,531
1704911400,476
1704912300,384
1704913200,280
1704914100,591
1704915000,322
1704915900,179
1704916800,205
1704917700,189
1704918600,154
1704919500,189
1704920400,164
1704921300,145
1704922200,173
1704923100,171
1704924000,139
1704924900,154
1704925800,163
1704926700,112
1704927600,81
1704928500,67
1704929400,107
1704930300,109
1704931200,69
1704932100,93
1704933000,98
1704933900,67
1704934800,83
1704935700,82
1704936600,74
1704937500,115
1704938400,100
1704939300,106
1704940200,68
1704941100,69
1704942000,101
1704942900,75
1704943800,75
1704944700,105
1704945600,121
1704946500,88
1704947400,67
1704948300,84
1704949200,89
1704950100,41
1704951000,67
1704951900,114
1704952800,110
1704953700,106
1704954600,74
1704955500,82
1704956400,64
1704957300,125
1704958200,252
1704959100,107
1704960000,128
1704960900,181
1704961800,156
1704962700,122
1704963600,78
1704964500,89
1704965400,94
1704966300,92
1704967200,76
1704968100,122
1704969000,94
1704969900,94
1704970800,89
1704971700,116
1704972600,90
1704973500,81
1704974400,95
1704975300,105
1704976200,113
1704977100,76
1704978000,85
1704978900,87
1704979800,126
1704980700,291
1704981600,338
1704982500,143
1704983400,237
1704984300,210
1704985200,139
1704986100,140
1704987000,145
1704987900,147
1704988800,251
1704989700,635
1704990600,787
1704991500,660
1704992400,216
1704993300,232
1704994200,175
1704995100,389
1704996000,553
1704996900,401
1704997800,225
1704998700,258
1704999600,208
1705000500,207
1705001400,173
1705002300,177
1705003200,175
1705004100,169
1705005000,187
1705005900,226
1705006800,197
1705007700,179
1705008600,181
1705009500,174
1705010400,168
1705011300,184
1705012200,193
1705013100,157
1705014000,190
1705014900,104
1705015800,73
1705016700,83
1705017600,77
1705018500,106
1705019400,71
1705020300,67
1705021200,105
1705022100,104
1705023000,93
1705023900,73
1705024800,96
1705025700,86
1705026600,68
1705027500,93
1705028400,80
1705029300,109
1705030200,98
1705031100,94
1705032000,92
1705032900,66
1705033800,90
1705034700,87
1705035600,67
1705036500,54
1705037400,117
1705038300,116
1705039200,70
1705040100,94
1705041000,79
1705041900,70
1705042800,68
1705043700,93
1705044600,114
1705045500,269
1705046400,138
1705047300,149
1705048200,137
1705049100,80
1705050000,86
1705050900,92
1705051800,90
1705052700,108
1705053600,119
1705054500,79
1705055400,83
1705056300,178
1705057200,181
1705058100,510
1705059000,404
1705059900,193
1705060800,132
1705061700,234
1705062600,373
1705063500,376
1705064400,388
1705065300,339
1705066200,328
1705067100,341
1705068000,367
1705068900,369
1705069800,343
1705070700,354
1705071600,332
1705072500,501
1705073400,444
1705074300,457
1705075200,545
1705076100,607
1705077000,601
1705077900,555
1705078800,457
1705079700,453
1705080600,447
1705081500,506
1705082400,485
1705083300,436
1705084200,431
1705085100,423
1705086000,415
1705086900,431
1705087800,456
1705088700,438
1705089600,423
1705090500,437
1705091400,436
1705092300,437
1705093200,461
1705094100,471
1705095000,449
1705095900,467
1705096800,445
1705097700,433
1705098600,413
1705099500,112
1705100400,95
1705101300,73
1705102200,113
1705103100,111
1705104000,69
1705104900,83
1705105800,95
1705106700,92
1705107600,74
1705108500,92
1705109400,121
1705110300,83
1705111200,83
1705112100,91
1705113000,98
1705113900,71
1705114800,84
1705115700,116
1705116600,102
1705117500,92
1705118400,85
1705119300,96
1705120200,75
1705121100,81
1705122000,95
1705122900,65
1705123800,106
1705124700,93
1705125600,81
1705126500,105
1705127400,73
1705128300,89
1705129200,63
1705130100,107
1705131000,248
1705131900,172
1705132800,116
1705133700,127
1705134600,148
1705135500,135
1705136400,242
1705137300,373
1705138200,370
1705139100,357
1705140000,336
1705140900,346
1705141800,349
1705142700,333
1705143600,717
1705144500,815
1705145400,570
1705146300,385
1705147200,390
1705148100,400
1705149000,751
1705149900,517
1705150800,549
1705151700,712
1705152600,713
1705153500,1164
1705154400,532
1705155300,363
1705156200,361
1705157100,370
1705158000,364
1705158900,374
1705159800,410
1705160700,484
1705161600,666
1705162500,472
1705163400,560
1705164300,460
1705165200,439
1705166100,454
1705167000,423
1705167900,509
1705168800,800
1705169700,467
1705170600,486
1705171500,443
1705172400,453
1705173300,453
1705174200,414
1705175100,444
1705176000,456
1705176900,431
1705177800,434
1705178700,446
1705179600,438
1705180500,433
1705181400,435
1705182300,444
1705183200,488
1705184100,355
1705185000,336
1705185900,316
1705186800,327
1705187700,328
1705188600,328
1705189500,345
1705190400,349
1705191300,375
1705192200,330
1705193100,322
1705194000,338
1705194900,344
1705195800,346
1705196700,343
1705197600,343
1705198500,367
1705199400,347
1705200300,330
1705201200,359
1705202100,333
1705203000,342
1705203900,344
1705204800,326
1705205700,357
1705206600,345
1705207500,333
1705208400,340
1705209300,304
1705210200,330
1705211100,344
1705212000,321
1705212900,418
1705213800,367
1705214700,370
1705215600,479
1705216500,376
1705217400,366
1705218300,377
1705219200,349
1705220100,449
1705221000,590
1705221900,599
1705222800,515
1705223700,614
1705224600,583
1705225500,463
1705226400,455
1705227300,437
1705228200,433
1705229100,458
1705230000,377
1705230900,371
1705231800,396
1705232700,412
1705233600,397
1705234500,394
1705235400,366
1705236300,380
1705237200,349
1705238100,343
1705239000,346
1705239900,337
1705240800,343
1705241700,354
1705242600,350
1705243500,362
1705244400,381
1705245300,353
1705246200,346
1705247100,418
1705248000,585
1705248900,771
1705249800,468
1705250700,501
1705251600,476
1705252500,447
1705253400,440
1705254300,514
1705255200,499
1705256100,438
1705257000,461
1705257900,445
1705258800,451
1705259700,427
1705260600,414
1705261500,409
1705262400,404
1705263300,418
1705264200,422
1705265100,412
1705266000,443
1705266900,423
1705267800,395
1705268700,391
1705269600,394
1705270500,342
1705271400,338
1705272300,320
1705273200,357
1705274100,353
1705275000,325
1705275900,358
1705276800,343
1705277700,324
1705278600,337
1705279500,342
1705280400,337
1705281300,357
1705282200,371
1705283100,347
1705284000,324
1705284900,326
1705285800,347
1705286700,320
1705287600,322
1705288500,378
1705289400,359
1705290300,313
1705291200,330
1705292100,333
1705293000,321
1705293900,318
1705294800,350
1705295700,341
1705296600,341
1705297500,316
1705298400,349
1705299300,324
1705300200,345
1705301100,337
1705302000,345
1705302900,334
1705303800,477
1705304700,443
1705305600,397
1705306500,405
1705307400,415
1705308300,359
1705309200,341
1705310100,336
1705311000,379
1705311900,360
1705312800,337
1705313700,343
1705314600,363
1705315500,344
1705316400,382
1705317300,505
1705318200,400
1705319100,385
1705320000,387
1705320900,386
1705321800,354
1705322700,384
1705323600,449
1705324500,370
1705325400,409
1705326300,434
1705327200,421
1705328100,506
1705329000,359
1705329900,369
1705330800,366
1705331700,360
1705332600,425
1705333500,456
1705334400,582
1705335300,469
1705336200,484
1705337100,452
1705338000,477
1705338900,487
1705339800,426
1705340700,365
1705341600,355
1705342500,354
1705343400,343
1705344300,340
1705345200,344
1705346100,346
1705347000,363
1705347900,376
1705348800,437
1705349700,408
1705350600,434
1705351500,433
1705352400,401
1705353300,415
1705354200,413
1705355100,395
1705356000,337
1705356900,339
1705357800,343
1705358700,332
1705359600,330
1705360500,325
1705361400,327
1705362300,369
1705363200,348
1705364100,323
1705365000,339
1705365900,351
1705366800,341
1705367700,326
1705368600,358
1705369500,367
1705370400,339
1705371300,326
1705372200,354
1705373100,327
1705374000,342
1705374900,357
1705375800,334
1705376700,356
1705377600,349
1705378500,347
1705379400,323
1705380300,326
1705381200,357
1705382100,311
1705383000,316
1705383900,356
1705384800,344
1705385700,344
1705386600,323
1705387500,336
1705388400,322
1705389300,338
1705390200,478
1705391100,417
1705392000,375
1705392900,352
1705393800,372
1705394700,358
1705395600,351
1705396500,368
1705397400,363
1705398300,376
1705399200,362
1705400100,331
1705401000,334
1705401900,439
1705402800,426
1705403700,370
1705404600,342
1705405500,365
1705406400,381
1705407300,362
1705408200,363
1705409100,387
1705410000,380
1705410900,393
1705411800,408
1705412700,412
1705413600,480
1705414500,431
1705415400,474
1705416300,434
1705417200,459
1705418100,508
1705419000,482
1705419900,858
1705420800,851
1705421700,799
1705422600,765
1705423500,727
1705424400,667
1705425300,706
1705426200,645
1705427100,527
1705428000,552
1705428900,493
1705429800,489
1705430700,1235
1705431600,462
1705432500,470
1705433400,531
1705434300,564
1705435200,232
1705436100,215
1705437000,193
1705437900,187
1705438800,658
1705439700,205
1705440600,184
1705441500,182
1705442400,224
1705443300,219
1705444200,191
1705445100,137
1705446000,104
1705446900,90
1705447800,80
1705448700,98
1705449600,104
1705450500,84
1705451400,95
1705452300,91
1705453200,74
1705454100,69
1705455000,95
1705455900,74
1705456800,97
1705457700,102
1705458600,102
1705459500,70
1705460400,77
1705461300,85
1705462200,67
1705463100,83
1705464000,121
1705464900,102
1705465800,69
1705466700,77
1705467600,92
