timestamp,power
1644918300,94
1644919200,64
1644920100,88
1644921000,91
1644921900,43
1644922800,40
1644923700,46
1644924600,83
1644925500,72
1644926400,51
1644927300,49
1644928200,48
1644929100,84
1644930000,89
1644930900,95
1644931800,54
1644932700,43
1644933600,88
1644934500,45
1644935400,35
1644936300,69
1644937200,78
1644938100,57
1644939000,47
1644939900,61
1644940800,70
1644941700,121
1644942600,114
1644943500,84
1644944400,70
1644945300,69
1644946200,106
1644947100,71
1644948000,62
1644948900,92
1644949800,90
1644950700,90
1644951600,240
1644952500,106
1644953400,116
1644954300,127
1644955200,153
1644956100,119
1644957000,114
1644957900,120
1644958800,102
1644959700,72
1644960600,88
1644961500,97
1644962400,128
1644963300,134
1644964200,117
1644965100,99
1644966000,107
1644966900,96
1644967800,92
1644968700,82
1644969600,112
1644970500,141
1644971400,74
1644972300,85
1644973200,90
1644974100,123
1644975000,120
1644975900,121
1644976800,116
1644977700,85
1644978600,107
1644979500,98
1644980400,75
1644981300,83
1644982200,122
1644983100,117
1644984000,98
1644984900,73
1644985800,134
1644986700,138
1644987600,106
1644988500,98
1644989400,95
1644990300,122
1644991200,95
1644992100,87
1644993000,63
1644993900,66
1644994800,141
1644995700,95
1644996600,82
1644997500,88
1644998400,120
1644999300,88
1645000200,49
1645001100,70
1645002000,62
1645002900,93
1645003800,298
1645004700,212
1645005600,60
1645006500,73
1645007400,75
1645008300,61
1645009200,100
1645010100,118
1645011000,87
1645011900,43
1645012800,122
1645013700,137
1645014600,76
1645015500,62
1645016400,268
1645017300,202
1645018200,67
1645019100,77
1645020000,72
1645020900,95
1645021800,90
1645022700,111
1645023600,68
1645024500,44
1645025400,61
1645026300,63
1645027200,97
1645028100,73
1645029000,64
1645029900,54
1645030800,61
1645031700,87
1645032600,102
1645033500,89
1645034400,102
1645035300,91
1645036200,54
1645037100,44
1645038000,67
1645038900,80
1645039800,70
1645040700,74
1645041600,126
1645042500,60
1645043400,80
1645044300,132
1645045200,155
1645046100,114
1645047000,119
1645047900,105
1645048800,123
1645049700,94
1645050600,107
1645051500,92
1645052400,107
1645053300,125
1645054200,71
1645055100,58
1645056000,93
1645056900,118
1645057800,80
1645058700,46
1645059600,73
1645060500,94
1645061400,74
1645062300,53
1645063200,64
1645064100,70
1645065000,67
1645065900,71
1645066800,62
1645067700,91
1645068600,112
1645069500,103
1645070400,58
1645071300,50
1645072200,86
1645073100,74
1645074000,82
1645074900,67
1645075800,61
1645076700,79
1645077600,57
1645078500,69
1645079400,72
1645080300,112
1645081200,133
1645082100,94
1645083000,58
1645083900,128
1645084800,162
1645085700,108
1645086600,147
1645087500,358
1645088400,343
1645089300,155
1645090200,74
1645091100,99
1645092000,121
1645092900,125
1645093800,74
1645094700,74
1645095600,77
1645096500,83
1645097400,274
1645098300,221
1645099200,62
1645100100,98
1645101000,74
1645101900,59
1645102800,81
1645103700,103
1645104600,65
1645105500,145
1645106400,169
1645107300,498
1645108200,864
1645109100,833
1645110000,415
1645110900,319
1645111800,278
1645112700,1023
1645113600,1228
1645114500,819
1645115400,348
1645116300,261
1645117200,239
1645118100,246
1645119000,666
1645119900,1157
1645120800,769
1645121700,585
1645122600,775
1645123500,681
1645124400,353
1645125300,283
1645126200,289
1645127100,305
1645128000,321
1645128900,279
1645129800,296
1645130700,304
1645131600,307
1645132500,765
1645133400,484
1645134300,277
1645135200,240
1645136100,263
1645137000,257
1645137900,269
1645138800,268
1645139700,265
1645140600,236
1645141500,218
1645142400,246
1645143300,256
1645144200,233
1645145100,243
1645146000,233
1645146900,233
1645147800,100
1645148700,96
1645149600,87
1645150500,84
1645151400,95
1645152300,67
1645153200,50
1645154100,57
1645155000,88
1645155900,68
1645156800,64
1645157700,74
1645158600,81
1645159500,88
1645160400,82
1645161300,92
1645162200,57
1645163100,124
1645164000,83
1645164900,133
1645165800,225
1645166700,108
1645167600,113
1645168500,104
1645169400,150
1645170300,180
1645171200,213
1645172100,296
1645173000,325
1645173900,107
1645174800,77
1645175700,64
1645176600,79
1645177500,68
1645178400,57
1645179300,90
1645180200,55
1645181100,50
1645182000,72
1645182900,124
1645183800,270
1645184700,175
1645185600,197
1645186500,178
1645187400,304
1645188300,62
1645189200,69
1645190100,71
1645191000,92
1645191900,70
1645192800,46
1645193700,76
1645194600,118
1645195500,95
1645196400,76
1645197300,72
1645198200,58
1645199100,80
1645200000,65
1645200900,66
1645201800,54
1645202700,63
1645203600,118
1645204500,52
1645205400,154
1645206300,343
1645207200,434
1645208100,459
1645209000,536
1645209900,600
1645210800,571
1645211700,572
1645212600,571
1645213500,462
1645214400,328
1645215300,506
1645216200,585
1645217100,599
1645218000,584
1645218900,587
1645219800,543
1645220700,537
1645221600,568
1645222500,569
1645223400,554
1645224300,548
1645225200,558
1645226100,519
1645227000,309
1645227900,308
1645228800,298
1645229700,365
1645230600,351
1645231500,327
1645232400,297
1645233300,107
1645234200,82
1645235100,56
1645236000,81
1645236900,68
1645237800,72
1645238700,76
1645239600,59
1645240500,59
1645241400,85
1645242300,144
1645243200,92
1645244100,54
1645245000,72
1645245900,81
1645246800,99
1645247700,78
1645248600,108
1645249500,158
1645250400,350
1645251300,301
1645252200,275
1645253100,96
1645254000,118
1645254900,112
1645255800,62
1645256700,64
1645257600,256
1645258500,148
1645259400,66
1645260300,66
1645261200,80
1645262100,80
1645263000,91
1645263900,85
1645264800,87
1645265700,94
1645266600,95
1645267500,82
1645268400,64
1645269300,78
1645270200,72
1645271100,82
1645272000,65
1645272900,65
1645273800,75
1645274700,101
1645275600,110
1645276500,81
1645277400,93
1645278300,100
1645279200,103
1645280100,471
1645281000,405
1645281900,157
1645282800,110
1645283700,89
1645284600,56
1645285500,77
1645286400,197
1645287300,645
1645288200,522
1645289100,120
1645290000,363
1645290900,449
1645291800,389
1645292700,377
1645293600,842
1645294500,1205
1645295400,1128
1645296300,350
1645297200,303
1645298100,320
1645299000,361
1645299900,383
1645300800,757
1645301700,940
1645302600,848
1645303500,471
1645304400,378
1645305300,333
1645306200,385
1645307100,451
1645308000,448
1645308900,1024
1645309800,1202
1645310700,591
1645311600,387
1645312500,405
1645313400,347
1645314300,309
1645315200,295
1645316100,307
1645317000,316
1645317900,303
1645318800,329
1645319700,300
1645320600,308
1645321500,219
1645322400,98
1645323300,85
1645324200,106
1645325100,101
1645326000,65
1645326900,62
1645327800,55
1645328700,60
1645329600,98
1645330500,82
1645331400,57
1645332300,45
1645333200,84
1645334100,79
1645335000,125
1645335900,100
1645336800,77
1645337700,75
1645338600,69
1645339500,63
1645340400,56
1645341300,78
1645342200,174
1645343100,284
1645344000,294
1645344900,422
1645345800,359
1645346700,380
1645347600,349
1645348500,327
1645349400,303
1645350300,331
1645351200,327
1645352100,325
1645353000,305
1645353900,237
1645354800,228
1645355700,413
1645356600,355
1645357500,354
1645358400,232
1645359300,290
1645360200,230
1645361100,271
1645362000,245
1645362900,271
1645363800,212
1645364700,184
1645365600,330
1645366500,369
1645367400,313
1645368300,343
1645369200,345
1645370100,325
1645371000,339
1645371900,312
1645372800,177
1645373700,182
1645374600,216
1645375500,205
1645376400,227
1645377300,205
1645378200,206
1645379100,351
1645380000,619
1645380900,598
1645381800,386
1645382700,342
1645383600,356
1645384500,318
1645385400,308
1645386300,319
1645387200,260
1645388100,294
1645389000,203
1645389900,208
1645390800,329
1645391700,312
1645392600,320
1645393500,248
1645394400,220
1645395300,246
1645396200,243
1645397100,247
1645398000,267
1645398900,239
1645399800,235
1645400700,253
1645401600,256
1645402500,256
1645403400,257
1645404300,304
1645405200,130
1645406100,66
1645407000,75
1645407900,62
1645408800,88
1645409700,94
1645410600,87
1645411500,62
1645412400,73
1645413300,122
1645414200,87
1645415100,95
1645416000,103
1645416900,96
1645417800,90
1645418700,77
1645419600,81
1645420500,70
1645421400,117
1645422300,120
1645423200,81
1645424100,109
1645425000,126
1645425900,148
1645426800,112
1645427700,102
1645428600,75
1645429500,58
1645430400,97
1645431300,54
1645432200,73
1645433100,86
1645434000,88
1645434900,107
1645435800,99
1645436700,101
1645437600,92
1645438500,111
1645439400,72
1645440300,103
1645441200,160
1645442100,153
1645443000,417
1645443900,420
1645444800,276
1645445700,273
1645446600,283
1645447500,266
1645448400,224
1645449300,202
1645450200,217
1645451100,233
1645452000,213
1645452900,228
1645453800,222
1645454700,196
1645455600,214
1645456500,219
1645457400,209
1645458300,293
1645459200,424
1645460100,529
1645461000,447
1645461900,223
1645462800,205
1645463700,588
1645464600,982
1645465500,734
1645466400,467
1645467300,395
1645468200,215
1645469100,216
1645470000,215
1645470900,283
1645471800,730
1645472700,713
1645473600,589
1645474500,292
1645475400,188
1645476300,228
1645477200,224
1645478100,216
1645479000,191
1645479900,211
1645480800,211
1645481700,208
1645482600,251
1645483500,200
1645484400,221
1645485300,228
1645486200,256
1645487100,230
1645488000,216
1645488900,257
1645489800,220
1645490700,247
1645491600,264
1645492500,112
1645493400,80
1645494300,60
1645495200,111
1645496100,64
1645497000,55
1645497900,71
1645498800,47
1645499700,84
1645500600,81
1645501500,73
1645502400,73
1645503300,78
1645504200,121
1645505100,71
1645506000,48
1645506900,87
1645507800,78
1645508700,81
1645509600,84
1645510500,76
1645511400,84
1645512300,85
1645513200,198
1645514100,370
1645515000,194
1645515900,215
1645516800,201
1645517700,126
1645518600,112
1645519500,61
1645520400,63
1645521300,47
1645522200,60
1645523100,40
1645524000,46
1645524900,96
1645525800,75
1645526700,72
1645527600,72
1645528500,77
1645529400,57
1645530300,44
1645531200,73
1645532100,54
1645533000,60
1645533900,57
1645534800,48
1645535700,37
1645536600,82
1645537500,118
1645538400,69
1645539300,61
1645540200,49
1645541100,63
1645542000,54
1645542900,149
1645543800,165
1645544700,135
1645545600,234
1645546500,283
1645547400,316
1645548300,342
1645549200,415
1645550100,379
1645551000,318
1645551900,328
1645552800,319
1645553700,304
1645554600,251
1645555500,229
1645556400,207
1645557300,205
1645558200,235
1645559100,289
1645560000,234
1645560900,264
1645561800,322
1645562700,255
1645563600,252
1645564500,246
1645565400,226
1645566300,202
1645567200,229
1645568100,189
1645569000,211
1645569900,206
1645570800,195
1645571700,208
1645572600,230
1645573500,246
1645574400,193
1645575300,176
1645576200,191
1645577100,204
1645578000,200
1645578900,97
1645579800,78
1645580700,49
1645581600,102
1645582500,112
1645583400,73
1645584300,82
1645585200,121
1645586100,90
1645587000,58
1645587900,73
1645588800,56
1645589700,67
1645590600,79
1645591500,84
1645592400,68
1645593300,52
1645594200,121
1645595100,157
1645596000,107
1645596900,326
1645597800,247
1645598700,161
1645599600,245
1645600500,321
1645601400,302
1645602300,304
1645603200,328
1645604100,263
1645605000,55
1645605900,82
1645606800,115
1645607700,94
1645608600,69
1645609500,81
1645610400,50
1645611300,82
1645612200,68
1645613100,50
1645614000,67
1645614900,90
1645615800,81
1645616700,66
1645617600,72
1645618500,98
1645619400,100
1645620300,68
1645621200,64
1645622100,47
1645623000,42
1645623900,74
1645624800,116
1645625700,88
1645626600,96
1645627500,112
1645628400,114
1645629300,106
1645630200,108
1645631100,106
1645632000,122
1645632900,99
1645633800,105
1645634700,192
1645635600,291
1645636500,345
1645637400,374
1645638300,298
1645639200,288
1645640100,262
1645641000,227
1645641900,231
1645642800,206
1645643700,244
1645644600,306
1645645500,742
1645646400,580
1645647300,244
1645648200,282
1645649100,235
1645650000,252
1645650900,303
1645651800,340
1645652700,284
1645653600,254
1645654500,272
1645655400,298
1645656300,336
1645657200,300
1645658100,274
1645659000,301
1645659900,322
1645660800,308
1645661700,298
1645662600,293
1645663500,229
1645664400,81
1645665300,48
1645666200,78
1645667100,83
1645668000,74
1645668900,75
1645669800,57
1645670700,44
1645671600,85
1645672500,102
1645673400,82
1645674300,91
1645675200,98
1645676100,83
1645677000,68
1645677900,78
1645678800,65
1645679700,62
1645680600,82
1645681500,73
1645682400,106
1645683300,109
1645684200,158
1645685100,139
1645686000,109
1645686900,97
1645687800,145
1645688700,517
1645689600,439
1645690500,273
1645691400,230
1645692300,85
1645693200,61
1645694100,48
1645695000,62
1645695900,102
1645696800,190
1645697700,123
1645698600,84
1645699500,57
1645700400,403
1645701300,97
1645702200,73
1645703100,47
1645704000,69
1645704900,76
1645705800,50
1645706700,71
1645707600,85
1645708500,89
1645709400,82
1645710300,52
1645711200,40
1645712100,61
1645713000,87
1645713900,63
1645714800,63
1645715700,63
1645716600,77
1645717500,73
1645718400,87
1645719300,103
1645720200,83
1645721100,98
1645722000,109
1645722900,290
1645723800,303
1645724700,336
1645725600,176
1645726500,151
1645727400,175
1645728300,183
1645729200,148
1645730100,190
1645731000,232
1645731900,306
1645732800,314
1645733700,360
1645734600,331
1645735500,314
1645736400,366
1645737300,319
1645738200,321
1645739100,338
1645740000,324
1645740900,339
1645741800,372
1645742700,346
1645743600,319
1645744500,304
1645745400,308
1645746300,317
1645747200,309
1645748100,357
1645749000,316
1645749900,152
1645750800,81
1645751700,69
1645752600,94
1645753500,147
1645754400,114
1645755300,59
1645756200,69
1645757100,100
1645758000,71
1645758900,79
1645759800,108
1645760700,69
1645761600,90
1645762500,84
1645763400,73
1645764300,98
1645765200,145
1645766100,107
1645767000,67
1645767900,62
1645768800,89
1645769700,124
1645770600,178
1645771500,219
1645772400,205
1645773300,299
1645774200,342
1645775100,281
1645776000,149
1645776900,144
1645777800,78
1645778700,87
1645779600,135
1645780500,119
1645781400,138
1645782300,91
1645783200,70
1645784100,68
1645785000,92
1645785900,107
1645786800,105
1645787700,98
1645788600,114
1645789500,135
1645790400,142
1645791300,124
1645792200,70
1645793100,96
1645794000,94
1645794900,58
1645795800,65
1645796700,83
1645797600,131
1645798500,120
1645799400,98
1645800300,75
1645801200,81
1645802100,76
1645803000,91
1645803900,582
1645804800,509
1645805700,260
1645806600,258
1645807500,351
1645808400,311
1645809300,364
1645810200,343
1645811100,197
1645812000,207
1645812900,183
1645813800,192
1645814700,220
1645815600,197
1645816500,226
1645817400,207
1645818300,212
1645819200,190
1645820100,238
1645821000,262
1645821900,241
1645822800,210
1645823700,286
1645824600,800
1645825500,687
1645826400,410
1645827300,633
1645828200,480
1645829100,315
1645830000,314
1645830900,291
1645831800,305
1645832700,325
1645833600,323
1645834500,308
1645835400,269
1645836300,267
1645837200,281
1645838100,151
1645839000,102
1645839900,92
1645840800,128
1645841700,113
1645842600,119
1645843500,132
1645844400,124
1645845300,119
1645846200,128
1645847100,80
1645848000,89
1645848900,98
1645849800,124
1645850700,120
1645851600,97
1645852500,86
1645853400,112
1645854300,141
1645855200,126
1645856100,240
1645857000,164
1645857900,99
1645858800,84
1645859700,92
1645860600,69
1645861500,88
1645862400,87
1645863300,66
1645864200,67
1645865100,75
1645866000,116
1645866900,109
1645867800,68
1645868700,60
1645869600,71
1645870500,306
1645871400,187
1645872300,112
1645873200,101
1645874100,184
1645875000,442
1645875900,177
1645876800,158
1645877700,421
1645878600,229
1645879500,147
1645880400,70
1645881300,73
1645882200,54
1645883100,78
1645884000,84
1645884900,66
1645885800,76
1645886700,86
1645887600,88
1645888500,72
1645889400,69
1645890300,103
1645891200,356
1645892100,585
1645893000,625
1645893900,200
1645894800,168
1645895700,191
1645896600,170
1645897500,176
1645898400,256
1645899300,226
1645900200,201
1645901100,156
1645902000,143
1645902900,148
1645903800,123
1645904700,183
1645905600,397
1645906500,375
1645907400,370
1645908300,358
1645909200,304
1645910100,366
1645911000,389
1645911900,358
1645912800,335
1645913700,320
1645914600,324
1645915500,324
1645916400,382
1645917300,303
1645918200,307
1645919100,326
1645920000,338
1645920900,349
1645921800,131
1645922700,92
1645923600,90
1645924500,90
1645925400,81
1645926300,66
1645927200,64
1645928100,94
1645929000,66
1645929900,58
1645930800,79
1645931700,74
1645932600,112
1645933500,97
1645934400,88
1645935300,61
1645936200,84
1645937100,108
1645938000,54
1645938900,61
1645939800,70
1645940700,65
1645941600,81
1645942500,90
1645943400,88
1645944300,98
1645945200,127
1645946100,102
1645947000,161
1645947900,327
1645948800,429
1645949700,378
1645950600,326
1645951500,312
1645952400,307
1645953300,366
1645954200,464
1645955100,340
1645956000,338
1645956900,349
1645957800,349
1645958700,304
1645959600,225
1645960500,209
1645961400,199
1645962300,233
1645963200,224
1645964100,426
1645965000,641
1645965900,742
1645966800,421
1645967700,297
1645968600,200
1645969500,208
1645970400,225
1645971300,179
1645972200,159
1645973100,186
1645974000,195
1645974900,226
1645975800,216
1645976700,201
1645977600,322
1645978500,420
1645979400,653
1645980300,413
1645981200,202
1645982100,474
1645983000,556
1645983900,576
1645984800,517
1645985700,542
1645986600,591
1645987500,589
1645988400,568
1645989300,583
1645990200,511
1645991100,321
1645992000,331
1645992900,284
1645993800,292
1645994700,357
1645995600,282
1645996500,323
1645997400,348
1645998300,312
1645999200,294
1646000100,281
1646001000,253
1646001900,260
1646002800,306
1646003700,295
1646004600,265
1646005500,269
1646006400,284
1646007300,295
1646008200,284
1646009100,328
1646010000,299
1646010900,306
1646011800,283
1646012700,273
1646013600,300
1646014500,274
1646015400,304
1646016300,99
1646017200,63
1646018100,82
1646019000,77
1646019900,131
1646020800,133
1646021700,100
1646022600,73
1646023500,73
1646024400,105
1646025300,142
1646026200,98
1646027100,126
1646028000,124
1646028900,148
1646029800,145
1646030700,125
1646031600,142
1646032500,125
1646033400,139
1646034300,64
1646035200,53
1646036100,95
1646037000,95
1646037900,86
1646038800,89
1646039700,147
1646040600,168
1646041500,228
1646042400,255
1646043300,208
1646044200,221
1646045100,186
1646046000,181
1646046900,220
1646047800,229
1646048700,210
1646049600,205
1646050500,255
1646051400,197
1646052300,510
1646053200,258
1646054100,236
1646055000,254
1646055900,235
1646056800,193
1646057700,207
1646058600,247
1646059500,568
1646060400,709
1646061300,489
1646062200,231
1646063100,259
1646064000,270
1646064900,968
1646065800,988
1646066700,872
1646067600,388
1646068500,338
1646069400,313
1646070300,282
1646071200,280
1646072100,227
1646073000,205
1646073900,238
1646074800,421
1646075700,587
1646076600,291
1646077500,647
1646078400,758
1646079300,771
1646080200,301
1646081100,341
1646082000,309
1646082900,278
1646083800,276
1646084700,300
1646085600,296
1646086500,272
1646087400,304
1646088300,320
1646089200,300
1646090100,296
1646091000,279
1646091900,256
1646092800,284
1646093700,325
1646094600,255
1646095500,168
1646096400,74
1646097300,81
1646098200,103
1646099100,104
1646100000,96
1646100900,73
1646101800,78
1646102700,79
1646103600,55
1646104500,69
1646105400,94
1646106300,83
1646107200,59
1646108100,70
1646109000,78
1646109900,125
1646110800,140
1646111700,94
1646112600,58
1646113500,76
1646114400,144
1646115300,69
1646116200,83
1646117100,83
1646118000,120
1646118900,140
1646119800,145
1646120700,131
1646121600,198
1646122500,192
1646123400,152
1646124300,112
1646125200,85
1646126100,75
1646127000,89
1646127900,66
1646128800,79
1646129700,54
1646130600,62
1646131500,111
1646132400,90
1646133300,88
1646134200,90
1646135100,86
1646136000,58
1646136900,62
1646137800,59
1646138700,79
1646139600,105
1646140500,67
1646141400,51
1646142300,64
1646143200,120
1646144100,114
1646145000,97
1646145900,65
1646146800,69
1646147700,383
1646148600,120
1646149500,89
1646150400,91
1646151300,406
1646152200,630
1646153100,325
1646154000,121
1646154900,106
1646155800,130
1646156700,94
1646157600,191
1646158500,161
1646159400,174
1646160300,208
1646161200,187
1646162100,206
1646163000,495
1646163900,506
1646164800,573
1646165700,536
1646166600,303
1646167500,303
1646168400,375
1646169300,298
1646170200,271
1646171100,273
1646172000,278
1646172900,264
1646173800,281
1646174700,275
1646175600,275
1646176500,284
1646177400,269
1646178300,266
1646179200,241
1646180100,279
1646181000,244
1646181900,225
1646182800,409
1646183700,297
1646184600,94
1646185500,65
1646186400,95
1646187300,89
1646188200,110
1646189100,82
1646190000,72
1646190900,74
1646191800,81
1646192700,80
1646193600,67
1646194500,61
1646195400,71
1646196300,99
1646197200,87
1646198100,85
1646199000,81
1646199900,88
1646200800,83
1646201700,71
1646202600,72
1646203500,96
1646204400,243
1646205300,206
1646206200,203
1646207100,209
1646208000,384
1646208900,328
1646209800,279
1646210700,248
1646211600,296
1646212500,284
1646213400,268
1646214300,237
1646215200,270
1646216100,253
1646217000,267
1646217900,455
1646218800,371
1646219700,200
1646220600,247
1646221500,208
1646222400,193
1646223300,209
1646224200,221
1646225100,194
1646226000,205
1646226900,183
1646227800,177
1646228700,215
1646229600,234
1646230500,209
1646231400,218
1646232300,241
1646233200,220
1646234100,217
1646235000,218
1646235900,251
1646236800,215
1646237700,209
1646238600,338
1646239500,356
1646240400,420
1646241300,511
1646242200,422
1646243100,375
1646244000,435
1646244900,466
1646245800,491
1646246700,324
1646247600,580
1646248500,645
1646249400,359
1646250300,297
1646251200,317
1646252100,337
1646253000,291
1646253900,273
1646254800,327
1646255700,254
1646256600,300
1646257500,281
1646258400,264
1646259300,264
1646260200,270
1646261100,272
1646262000,306
1646262900,310
1646263800,282
1646264700,264
1646265600,267
1646266500,300
1646267400,273
1646268300,245
1646269200,137
1646270100,110
1646271000,89
1646271900,107
1646272800,122
1646273700,131
1646274600,148
1646275500,101
1646276400,80
1646277300,100
1646278200,111
1646279100,106
1646280000,101
1646280900,72
1646281800,102
1646282700,132
1646283600,107
1646284500,131
1646285400,125
1646286300,108
1646287200,94
1646288100,62
1646289000,58
1646289900,85
1646290800,103
1646291700,72
1646292600,116
1646293500,160
1646294400,226
1646295300,202
1646296200,192
1646297100,166
1646298000,155
1646298900,105
1646299800,83
1646300700,75
1646301600,94
1646302500,122
1646303400,193
1646304300,307
1646305200,104
1646306100,105
1646307000,116
1646307900,83
1646308800,52
1646309700,58
1646310600,121
1646311500,110
1646312400,71
1646313300,74
1646314200,37
1646315100,65
1646316000,107
1646316900,64
1646317800,135
1646318700,272
1646319600,263
1646320500,585
1646321400,599
1646322300,128
1646323200,223
1646324100,118
1646325000,92
1646325900,284
1646326800,370
1646327700,749
1646328600,909
1646329500,795
1646330400,561
1646331300,416
1646332200,388
1646333100,552
1646334000,992
1646334900,906
1646335800,517
1646336700,127
1646337600,124
1646338500,130
1646339400,121
1646340300,79
1646341200,142
1646342100,90
1646343000,104
1646343900,155
1646344800,93
1646345700,67
1646346600,87
1646347500,62
1646348400,85
1646349300,149
1646350200,82
1646351100,56
1646352000,62
1646352900,70
1646353800,80
1646354700,79
1646355600,78
1646356500,59
1646357400,79
1646358300,97
1646359200,75
1646360100,85
1646361000,111
1646361900,87
1646362800,67
1646363700,61
1646364600,51
1646365500,78
1646366400,84
1646367300,71
1646368200,57
1646369100,92
1646370000,110
1646370900,75
1646371800,78
1646372700,63
1646373600,84
1646374500,95
1646375400,84
1646376300,125
1646377200,183
1646378100,197
1646379000,173
1646379900,170
1646380800,197
1646381700,135
1646382600,94
1646383500,88
1646384400,74
1646385300,74
1646386200,87
1646387100,52
1646388000,53
1646388900,64
1646389800,98
1646390700,76
1646391600,97
1646392500,83
1646393400,84
1646394300,91
1646395200,264
1646396100,834
1646397000,330
1646397900,109
1646398800,80
1646399700,50
1646400600,69
1646401500,99
1646402400,100
1646403300,97
1646404200,68
1646405100,64
1646406000,98
1646406900,62
1646407800,73
1646408700,66
1646409600,72
1646410500,71
1646411400,63
1646412300,56
1646413200,87
1646414100,147
1646415000,219
1646415900,252
1646416800,170
1646417700,108
1646418600,123
1646419500,105
1646420400,92
1646421300,85
1646422200,119
1646423100,423
1646424000,417
1646424900,146
1646425800,176
1646426700,131
1646427600,113
1646428500,141
1646429400,112
1646430300,128
1646431200,155
1646432100,112
1646433000,85
1646433900,66
1646434800,62
1646435700,116
1646436600,110
1646437500,85
1646438400,43
1646439300,84
1646440200,99
1646441100,48
1646442000,70
1646442900,77
1646443800,100
1646444700,51
1646445600,67
1646446500,76
1646447400,115
1646448300,122
1646449200,48
1646450100,65
1646451000,72
1646451900,85
1646452800,44
1646453700,87
1646454600,64
1646455500,72
1646456400,79
1646457300,86
1646458200,92
1646459100,108
1646460000,126
1646460900,74
1646461800,83
1646462700,80
1646463600,98
1646464500,90
1646465400,92
1646466300,86
1646467200,79
1646468100,141
1646469000,286
1646469900,400
1646470800,260
1646471700,111
1646472600,88
1646473500,66
1646474400,62
1646475300,57
1646476200,86
1646477100,51
1646478000,71
1646478900,106
1646479800,189
1646480700,287
1646481600,227
1646482500,166
1646483400,167
1646484300,177
1646485200,166
1646486100,176
1646487000,168
1646487900,203
1646488800,163
1646489700,184
1646490600,197
1646491500,208
1646492400,193
1646493300,175
1646494200,188
1646495100,175
1646496000,223
1646496900,211
1646497800,202
1646498700,199
1646499600,241
1646500500,241
1646501400,218
1646502300,416
1646503200,234
1646504100,323
1646505000,216
1646505900,233
1646506800,195
1646507700,218
1646508600,192
1646509500,182
1646510400,861
1646511300,860
1646512200,743
1646513100,359
1646514000,271
1646514900,292
1646515800,262
1646516700,293
1646517600,282
1646518500,259
1646519400,261
1646520300,248
1646521200,244
1646522100,304
1646523000,302
1646523900,678
1646524800,738
1646525700,379
1646526600,301
1646527500,255
1646528400,266
1646529300,280
1646530200,171
1646531100,89
1646532000,61
1646532900,54
1646533800,126
1646534700,105
1646535600,89
1646536500,62
1646537400,86
1646538300,70
1646539200,66
1646540100,52
1646541000,61
1646541900,95
1646542800,116
1646543700,57
1646544600,80
1646545500,108
1646546400,86
1646547300,53
1646548200,58
1646549100,81
1646550000,87
1646550900,82
1646551800,51
1646552700,55
1646553600,72
1646554500,88
1646555400,90
1646556300,98
1646557200,109
1646558100,192
1646559000,168
1646559900,164
1646560800,171
1646561700,176
1646562600,211
1646563500,289
1646564400,302
1646565300,67
1646566200,106
1646567100,89
1646568000,94
1646568900,74
1646569800,124
1646570700,168
1646571600,121
1646572500,84
1646573400,139
1646574300,214
1646575200,176
1646576100,177
1646577000,201
1646577900,246
1646578800,248
1646579700,221
1646580600,187
1646581500,185
1646582400,197
1646583300,226
1646584200,221
1646585100,305
1646586000,336
1646586900,361
1646587800,357
1646588700,341
1646589600,210
1646590500,99
1646591400,92
1646592300,74
1646593200,87
1646594100,81
1646595000,121
1646595900,93
1646596800,72
1646597700,62
1646598600,117
1646599500,115
1646600400,97
1646601300,162
1646602200,99
1646603100,121
1646604000,94
1646604900,116
1646605800,76
1646606700,83
1646607600,78
1646608500,185
1646609400,229
1646610300,148
1646611200,130
1646612100,109
1646613000,106
1646613900,110
1646614800,73
1646615700,83
1646616600,108
1646617500,115
1646618400,96
1646619300,93
1646620200,96
1646621100,131
1646622000,120
1646622900,109
1646623800,86
1646624700,85
1646625600,125
1646626500,99
1646627400,95
1646628300,72
1646629200,126
1646630100,86
1646631000,99
1646631900,122
1646632800,142
1646633700,142
1646634600,112
1646635500,120
1646636400,110
1646637300,105
1646638200,112
1646639100,64
1646640000,71
1646640900,76
1646641800,120
1646642700,66
1646643600,169
1646644500,204
1646645400,208
1646646300,217
1646647200,202
1646648100,190
1646649000,244
1646649900,228
1646650800,204
1646651700,179
1646652600,181
1646653500,199
1646654400,222
1646655300,202
1646656200,234
1646657100,218
1646658000,315
1646658900,387
1646659800,216
1646660700,264
1646661600,258
1646662500,256
1646663400,364
1646664300,451
1646665200,219
1646666100,244
1646667000,222
1646667900,213
1646668800,196
1646669700,188
1646670600,196
1646671500,252
1646672400,191
1646673300,198
1646674200,211
1646675100,236
1646676000,188
1646676900,189
1646677800,232
1646678700,252
1646679600,186
1646680500,279
1646681400,325
1646682300,337
1646683200,323
1646684100,321
1646685000,310
1646685900,310
1646686800,344
1646687700,364
1646688600,389
1646689500,367
1646690400,401
1646691300,364
1646692200,358
1646693100,345
1646694000,334
1646694900,338
1646695800,349
1646696700,340
1646697600,325
1646698500,349
1646699400,375
1646700300,380
1646701200,361
1646702100,361
1646703000,343
1646703900,67
1646704800,49
1646705700,71
1646706600,67
1646707500,72
1646708400,74
1646709300,79
1646710200,78
1646711100,122
1646712000,85
1646712900,65
1646713800,43
1646714700,90
1646715600,61
