timestamp,power
1651732200,44
1651733100,28
1651734000,38
1651734900,63
1651735800,73
1651736700,31
1651737600,41
1651738500,33
1651739400,312
1651740300,342
1651741200,219
1651742100,107
1651743000,201
1651743900,34
1651744800,32
1651745700,43
1651746600,48
1651747500,44
1651748400,58
1651749300,130
1651750200,36
1651751100,45
1651752000,29
1651752900,29
1651753800,43
1651754700,28
1651755600,39
1651756500,60
1651757400,36
1651758300,37
1651759200,236
1651760100,129
1651761000,62
1651761900,38
1651762800,33
1651763700,54
1651764600,48
1651765500,28
1651766400,33
1651767300,39
1651768200,27
1651769100,34
1651770000,40
1651770900,49
1651771800,99
1651772700,83
1651773600,78
1651774500,145
1651775400,198
1651776300,151
1651777200,113
1651778100,157
1651779000,205
1651779900,124
1651780800,98
1651781700,96
1651782600,110
1651783500,100
1651784400,93
1651785300,75
1651786200,74
1651787100,59
1651788000,67
1651788900,44
1651789800,23
1651790700,35
1651791600,25
1651792500,22
1651793400,56
1651794300,40
1651795200,23
1651796100,34
1651797000,25
1651797900,21
1651798800,34
1651799700,25
1651800600,33
1651801500,53
1651802400,30
1651803300,23
1651804200,33
1651805100,26
1651806000,22
1651806900,38
1651807800,103
1651808700,370
1651809600,376
1651810500,429
1651811400,143
1651812300,78
1651813200,58
1651814100,89
1651815000,63
1651815900,99
1651816800,95
1651817700,81
1651818600,69
1651819500,68
1651820400,311
1651821300,111
1651822200,90
1651823100,126
1651824000,289
1651824900,78
1651825800,70
1651826700,40
1651827600,42
1651828500,122
1651829400,96
1651830300,39
1651831200,57
1651832100,43
1651833000,26
1651833900,36
1651834800,49
1651835700,189
1651836600,375
1651837500,502
1651838400,165
1651839300,56
1651840200,47
1651841100,37
1651842000,42
1651842900,47
1651843800,36
1651844700,78
1651845600,110
1651846500,225
1651847400,106
1651848300,177
1651849200,49
1651850100,58
1651851000,63
1651851900,55
1651852800,77
1651853700,63
1651854600,33
1651855500,56
1651856400,154
1651857300,126
1651858200,85
1651859100,76
1651860000,96
1651860900,153
1651861800,132
1651862700,181
1651863600,205
1651864500,146
1651865400,95
1651866300,75
1651867200,99
1651868100,88
1651869000,74
1651869900,85
1651870800,69
1651871700,74
1651872600,84
1651873500,67
1651874400,29
1651875300,44
1651876200,25
1651877100,21
1651878000,22
1651878900,13
1651879800,24
1651880700,20
1651881600,13
1651882500,45
1651883400,34
1651884300,21
1651885200,39
1651886100,21
1651887000,22
1651887900,39
1651888800,22
1651889700,31
1651890600,57
1651891500,30
1651892400,26
1651893300,33
1651894200,23
1651895100,278
1651896000,184
1651896900,188
1651897800,118
1651898700,70
1651899600,40
1651900500,60
1651901400,173
1651902300,134
1651903200,710
1651904100,710
1651905000,336
1651905900,887
1651906800,866
1651907700,146
1651908600,60
1651909500,53
1651910400,34
1651911300,377
1651912200,687
1651913100,402
1651914000,176
1651914900,90
1651915800,97
1651916700,45
1651917600,37
1651918500,50
1651919400,33
1651920300,222
1651921200,237
1651922100,825
1651923000,704
1651923900,615
1651924800,472
1651925700,619
1651926600,606
1651927500,561
1651928400,580
1651929300,398
1651930200,366
1651931100,453
1651932000,372
1651932900,388
1651933800,275
1651934700,195
1651935600,291
1651936500,356
1651937400,283
1651938300,186
1651939200,291
1651940100,61
1651941000,30
1651941900,44
1651942800,65
1651943700,38
1651944600,252
1651945500,223
1651946400,28
1651947300,90
1651948200,138
1651949100,89
1651950000,111
1651950900,152
1651951800,538
1651952700,322
1651953600,77
1651954500,571
1651955400,319
1651956300,158
1651957200,134
1651958100,109
1651959000,58
1651959900,14
1651960800,23
1651961700,20
1651962600,14
1651963500,29
1651964400,38
1651965300,23
1651966200,26
1651967100,17
1651968000,14
1651968900,27
1651969800,15
1651970700,15
1651971600,48
1651972500,28
1651973400,13
1651974300,29
1651975200,14
1651976100,12
1651977000,30
1651977900,12
1651978800,27
1651979700,49
1651980600,43
1651981500,51
1651982400,141
1651983300,78
1651984200,36
1651985100,46
1651986000,71
1651986900,66
1651987800,54
1651988700,72
1651989600,38
1651990500,67
1651991400,37
1651992300,28
1651993200,52
1651994100,52
1651995000,42
1651995900,43
1651996800,29
1651997700,28
1651998600,61
1651999500,108
1652000400,73
1652001300,59
1652002200,147
1652003100,60
1652004000,51
1652004900,30
1652005800,31
1652006700,436
1652007600,172
1652008500,79
1652009400,105
1652010300,47
1652011200,36
1652012100,45
1652013000,30
1652013900,31
1652014800,42
1652015700,60
1652016600,163
1652017500,205
1652018400,145
1652019300,88
1652020200,181
1652021100,101
1652022000,60
1652022900,72
1652023800,102
1652024700,93
1652025600,96
1652026500,63
1652027400,70
1652028300,131
1652029200,130
1652030100,165
1652031000,71
1652031900,72
1652032800,91
1652033700,126
1652034600,95
1652035500,72
1652036400,58
1652037300,50
1652038200,60
1652039100,62
1652040000,64
1652040900,62
1652041800,50
1652042700,43
1652043600,55
1652044500,47
1652045400,88
1652046300,107
1652047200,69
1652048100,45
1652049000,27
1652049900,15
1652050800,12
1652051700,28
1652052600,15
1652053500,14
1652054400,38
1652055300,35
1652056200,19
1652057100,28
1652058000,14
1652058900,13
1652059800,30
1652060700,13
1652061600,17
1652062500,48
1652063400,66
1652064300,24
1652065200,28
1652066100,13
1652067000,13
1652067900,50
1652068800,107
1652069700,128
1652070600,87
1652071500,35
1652072400,29
1652073300,44
1652074200,36
1652075100,58
1652076000,134
1652076900,58
1652077800,73
1652078700,54
1652079600,29
1652080500,35
1652081400,307
1652082300,704
1652083200,307
1652084100,74
1652085000,106
1652085900,134
1652086800,373
1652087700,308
1652088600,443
1652089500,687
1652090400,707
1652091300,109
1652092200,93
1652093100,72
1652094000,73
1652094900,35
1652095800,31
1652096700,42
1652097600,34
1652098500,47
1652099400,88
1652100300,69
1652101200,32
1652102100,147
1652103000,171
1652103900,119
1652104800,162
1652105700,159
1652106600,110
1652107500,94
1652108400,114
1652109300,20
1652110200,36
1652111100,20
1652112000,29
1652112900,69
1652113800,97
1652114700,96
1652115600,114
1652116500,51
1652117400,75
1652118300,72
1652119200,68
1652120100,100
1652121000,130
1652121900,253
1652122800,210
1652123700,74
1652124600,57
1652125500,70
1652126400,49
1652127300,42
1652128200,44
1652129100,26
1652130000,15
1652130900,26
1652131800,16
1652132700,12
1652133600,28
1652134500,19
1652135400,33
1652136300,39
1652137200,13
1652138100,13
1652139000,28
1652139900,13
1652140800,12
1652141700,30
1652142600,34
1652143500,27
1652144400,35
1652145300,12
1652146200,13
1652147100,29
1652148000,12
1652148900,14
1652149800,43
1652150700,33
1652151600,18
1652152500,25
1652153400,13
1652154300,22
1652155200,75
1652156100,109
1652157000,82
1652157900,63
1652158800,51
1652159700,132
1652160600,68
1652161500,95
1652162400,120
1652163300,808
1652164200,752
1652165100,462
1652166000,406
1652166900,325
1652167800,298
1652168700,295
1652169600,307
1652170500,469
1652171400,578
1652172300,128
1652173200,175
1652174100,32
1652175000,101
1652175900,551
1652176800,351
1652177700,106
1652178600,538
1652179500,281
1652180400,100
1652181300,74
1652182200,57
1652183100,49
1652184000,52
1652184900,69
1652185800,95
1652186700,127
1652187600,45
1652188500,27
1652189400,29
1652190300,20
1652191200,28
1652192100,26
1652193000,20
1652193900,59
1652194800,125
1652195700,53
1652196600,37
1652197500,21
1652198400,19
1652199300,36
1652200200,23
1652201100,39
1652202000,89
1652202900,82
1652203800,82
1652204700,136
1652205600,186
1652206500,167
1652207400,108
1652208300,102
1652209200,71
1652210100,65
1652211000,51
1652211900,87
1652212800,83
1652213700,48
1652214600,47
1652215500,72
1652216400,56
1652217300,50
1652218200,49
1652219100,34
1652220000,25
1652220900,19
1652221800,12
1652222700,42
1652223600,37
1652224500,14
1652225400,25
1652226300,16
1652227200,12
1652228100,32
1652229000,15
1652229900,23
1652230800,48
1652231700,19
1652232600,12
1652233500,30
1652234400,13
1652235300,13
1652236200,29
1652237100,14
1652238000,33
1652238900,50
1652239800,63
1652240700,111
1652241600,127
1652242500,150
1652243400,41
1652244300,63
1652245200,47
1652246100,48
1652247000,64
1652247900,376
1652248800,162
1652249700,419
1652250600,187
1652251500,36
1652252400,46
1652253300,47
1652254200,42
1652255100,35
1652256000,28
1652256900,35
1652257800,83
1652258700,91
1652259600,43
1652260500,50
1652261400,47
1652262300,39
1652263200,36
1652264100,218
1652265000,190
1652265900,736
1652266800,151
1652267700,59
1652268600,43
1652269500,30
1652270400,33
1652271300,22
1652272200,20
1652273100,34
1652274000,56
1652274900,82
1652275800,150
1652276700,66
1652277600,27
1652278500,123
1652279400,45
1652280300,23
1652281200,47
1652282100,27
1652283000,42
1652283900,564
1652284800,196
1652285700,30
1652286600,44
1652287500,44
1652288400,83
1652289300,84
1652290200,83
1652291100,88
1652292000,38
1652292900,37
1652293800,67
1652294700,61
1652295600,47
1652296500,61
1652297400,72
1652298300,138
1652299200,88
1652300100,19
1652301000,12
1652301900,30
1652302800,12
1652303700,13
1652304600,44
1652305500,33
1652306400,16
1652307300,28
1652308200,13
1652309100,18
1652310000,24
1652310900,12
1652311800,29
1652312700,43
1652313600,22
1652314500,26
1652315400,17
1652316300,13
1652317200,27
1652318100,14
1652319000,13
1652319900,44
1652320800,33
1652321700,15
1652322600,29
1652323500,12
1652324400,15
1652325300,35
1652326200,50
1652327100,83
1652328000,63
1652328900,79
1652329800,128
1652330700,117
1652331600,34
1652332500,40
1652333400,43
1652334300,90
1652335200,50
1652336100,48
1652337000,39
1652337900,52
1652338800,55
1652339700,54
1652340600,71
1652341500,54
1652342400,58
1652343300,57
1652344200,54
1652345100,50
1652346000,43
1652346900,28
1652347800,171
1652348700,386
1652349600,82
1652350500,199
1652351400,81
1652352300,51
1652353200,42
1652354100,27
1652355000,27
1652355900,48
1652356800,27
1652357700,27
1652358600,50
1652359500,47
1652360400,123
1652361300,84
1652362200,62
1652363100,68
1652364000,74
1652364900,41
1652365800,70
1652366700,90
1652367600,64
1652368500,62
1652369400,52
1652370300,55
1652371200,114
1652372100,42
1652373000,28
1652373900,81
1652374800,100
1652375700,58
1652376600,70
1652377500,63
1652378400,152
1652379300,121
1652380200,81
1652381100,92
1652382000,104
1652382900,66
1652383800,66
1652384700,80
1652385600,60
1652386500,59
1652387400,66
1652388300,50
1652389200,63
1652390100,70
1652391000,33
1652391900,13
1652392800,29
1652393700,14
1652394600,13
1652395500,30
1652396400,28
1652397300,35
1652398200,30
1652399100,15
1652400000,17
1652400900,27
1652401800,12
1652402700,18
1652403600,28
1652404500,46
1652405400,62
1652406300,51
1652407200,42
1652408100,48
1652409000,51
1652409900,42
1652410800,43
1652411700,35
1652412600,51
1652413500,64
1652414400,117
1652415300,83
1652416200,47
1652417100,49
1652418000,27
1652418900,52
1652419800,96
1652420700,42
1652421600,39
1652422500,42
1652423400,42
1652424300,62
1652425200,48
1652426100,34
1652427000,58
1652427900,48
1652428800,30
1652429700,44
1652430600,69
1652431500,125
1652432400,470
1652433300,113
1652434200,287
1652435100,181
1652436000,53
1652436900,36
1652437800,39
1652438700,31
1652439600,43
1652440500,60
1652441400,53
1652442300,70
1652443200,45
1652444100,39
1652445000,56
1652445900,28
1652446800,29
1652447700,47
1652448600,33
1652449500,53
1652450400,88
1652451300,110
1652452200,57
1652453100,111
1652454000,513
1652454900,204
1652455800,150
1652456700,531
1652457600,197
1652458500,39
1652459400,48
1652460300,75
1652461200,86
1652462100,56
1652463000,69
1652463900,100
1652464800,123
1652465700,184
1652466600,112
1652467500,88
1652468400,64
1652469300,48
1652470200,46
1652471100,167
1652472000,92
1652472900,40
1652473800,57
1652474700,38
1652475600,42
1652476500,51
1652477400,10
1652478300,21
1652479200,41
1652480100,32
1652481000,21
1652481900,19
1652482800,12
1652483700,25
1652484600,13
1652485500,11
1652486400,42
1652487300,31
1652488200,16
1652489100,27
1652490000,11
1652490900,12
1652491800,27
1652492700,12
1652493600,15
1652494500,46
1652495400,26
1652496300,16
1652497200,23
1652498100,22
1652499000,23
1652499900,79
1652500800,43
1652501700,57
1652502600,55
1652503500,54
1652504400,116
1652505300,96
1652506200,66
1652507100,39
1652508000,32
1652508900,47
1652509800,63
1652510700,30
1652511600,229
1652512500,256
1652513400,39
1652514300,49
1652515200,64
1652516100,56
1652517000,70
1652517900,71
1652518800,357
1652519700,305
1652520600,114
1652521500,171
1652522400,43
1652523300,233
1652524200,157
1652525100,99
1652526000,37
1652526900,27
1652527800,46
1652528700,34
1652529600,30
1652530500,43
1652531400,45
1652532300,44
1652533200,42
1652534100,25
1652535000,27
1652535900,41
1652536800,28
1652537700,28
1652538600,47
1652539500,45
1652540400,40
1652541300,39
1652542200,27
1652543100,31
1652544000,480
1652544900,344
1652545800,306
1652546700,189
1652547600,114
1652548500,107
1652549400,109
1652550300,81
1652551200,124
1652552100,95
1652553000,79
1652553900,93
1652554800,100
1652555700,85
1652556600,57
1652557500,39
1652558400,82
1652559300,38
1652560200,62
1652561100,55
1652562000,87
1652562900,77
1652563800,56
1652564700,72
1652565600,55
1652566500,55
1652567400,72
1652568300,57
1652569200,59
1652570100,91
1652571000,68
1652571900,61
1652572800,67
1652573700,54
1652574600,64
1652575500,63
1652576400,56
1652577300,61
1652578200,36
1652579100,18
1652580000,28
1652580900,13
1652581800,34
1652582700,28
1652583600,14
1652584500,12
1652585400,46
1652586300,108
1652587200,112
1652588100,132
1652589000,82
1652589900,52
1652590800,43
1652591700,28
1652592600,89
1652593500,58
1652594400,27
1652595300,306
1652596200,115
1652597100,115
1652598000,123
1652598900,126
1652599800,115
1652600700,123
1652601600,171
1652602500,238
1652603400,205
1652604300,224
1652605200,138
1652606100,95
1652607000,82
1652607900,45
1652608800,44
1652609700,33
1652610600,448
1652611500,786
1652612400,191
1652613300,57
1652614200,105
1652615100,59
1652616000,29
1652616900,49
1652617800,32
1652618700,30
1652619600,53
1652620500,29
1652621400,45
1652622300,104
1652623200,113
1652624100,52
1652625000,40
1652625900,146
1652626800,59
1652627700,64
1652628600,64
1652629500,77
1652630400,65
1652631300,38
1652632200,47
1652633100,69
1652634000,129
1652634900,83
1652635800,89
1652636700,61
1652637600,38
1652638500,64
1652639400,96
1652640300,118
1652641200,130
1652642100,87
1652643000,160
1652643900,151
1652644800,82
1652645700,74
1652646600,54
1652647500,40
1652648400,55
1652649300,42
1652650200,42
1652651100,74
1652652000,60
1652652900,41
1652653800,57
1652654700,41
1652655600,43
1652656500,40
1652657400,12
1652658300,22
1652659200,44
1652660100,25
1652661000,21
1652661900,19
1652662800,13
1652663700,24
1652664600,17
1652665500,13
1652666400,36
1652667300,49
1652668200,21
1652669100,27
1652670000,14
1652670900,13
1652671800,30
1652672700,17
1652673600,29
1652674500,63
1652675400,94
1652676300,118
1652677200,57
1652678100,169
1652679000,62
1652679900,67
1652680800,87
1652681700,42
1652682600,64
1652683500,39
1652684400,36
1652685300,52
1652686200,34
1652687100,30
1652688000,45
1652688900,28
1652689800,46
1652690700,67
1652691600,28
1652692500,36
1652693400,75
1652694300,56
1652695200,103
1652696100,139
1652697000,77
1652697900,57
1652698800,44
1652699700,39
1652700600,30
1652701500,43
1652702400,29
1652703300,30
1652704200,52
1652705100,48
1652706000,39
1652706900,95
1652707800,27
1652708700,35
1652709600,95
1652710500,524
1652711400,267
1652712300,103
1652713200,83
1652714100,344
1652715000,352
1652715900,146
1652716800,271
1652717700,287
1652718600,147
1652719500,417
1652720400,492
1652721300,86
1652722200,405
1652723100,420
1652724000,83
1652724900,76
1652725800,246
1652726700,106
1652727600,81
1652728500,65
1652729400,56
1652730300,68
1652731200,53
1652732100,51
1652733000,68
1652733900,60
1652734800,26
1652735700,28
1652736600,14
1652737500,12
1652738400,27
1652739300,12
1652740200,14
1652741100,37
1652742000,32
1652742900,22
1652743800,23
1652744700,13
1652745600,19
1652746500,22
1652747400,26
1652748300,50
1652749200,68
1652750100,58
1652751000,51
1652751900,48
1652752800,40
1652753700,51
1652754600,45
1652755500,21
1652756400,35
1652757300,42
1652758200,29
1652759100,50
1652760000,121
1652760900,108
1652761800,77
1652762700,81
1652763600,98
1652764500,55
1652765400,50
1652766300,32
1652767200,43
1652768100,30
1652769000,27
1652769900,63
1652770800,59
1652771700,72
1652772600,71
1652773500,109
1652774400,488
1652775300,112
1652776200,43
1652777100,52
1652778000,45
1652778900,100
1652779800,533
1652780700,390
1652781600,471
1652782500,115
1652783400,44
1652784300,28
1652785200,31
1652786100,82
1652787000,120
1652787900,38
1652788800,43
1652789700,33
1652790600,31
1652791500,42
1652792400,29
1652793300,43
1652794200,61
1652795100,31
1652796000,32
1652796900,99
1652797800,89
1652798700,30
1652799600,32
1652800500,28
1652801400,45
1652802300,36
1652803200,19
1652804100,24
1652805000,34
1652805900,48
1652806800,75
1652807700,99
1652808600,75
1652809500,113
1652810400,92
1652811300,70
1652812200,71
1652813100,110
1652814000,76
1652814900,123
1652815800,153
1652816700,59
1652817600,42
1652818500,17
1652819400,12
1652820300,24
1652821200,15
1652822100,21
1652823000,46
1652823900,23
1652824800,12
1652825700,26
1652826600,13
1652827500,13
1652828400,28
1652829300,14
1652830200,33
1652831100,41
1652832000,12
1652832900,12
1652833800,27
1652834700,13
1652835600,12
1652836500,28
1652837400,31
1652838300,29
1652839200,29
1652840100,12
1652841000,12
1652841900,29
1652842800,17
1652843700,17
1652844600,155
1652845500,53
1652846400,42
1652847300,72
1652848200,114
1652849100,83
1652850000,45
1652850900,26
1652851800,47
1652852700,61
1652853600,36
1652854500,29
1652855400,40
1652856300,27
1652857200,30
1652858100,39
1652859000,25
1652859900,47
1652860800,57
1652861700,27
1652862600,35
1652863500,39
1652864400,27
1652865300,36
1652866200,95
1652867100,388
1652868000,701
1652868900,241
1652869800,348
1652870700,223
1652871600,110
1652872500,29
1652873400,37
1652874300,48
1652875200,31
1652876100,86
1652877000,26
1652877900,22
1652878800,32
1652879700,22
1652880600,20
1652881500,54
1652882400,40
1652883300,39
1652884200,42
1652885100,18
1652886000,63
1652886900,112
1652887800,27
1652888700,39
1652889600,51
1652890500,17
1652891400,194
1652892300,443
1652893200,379
1652894100,91
1652895000,66
1652895900,75
1652896800,100
1652897700,82
1652898600,114
1652899500,73
1652900400,36
1652901300,19
1652902200,31
1652903100,28
1652904000,31
1652904900,37
1652905800,12
1652906700,11
1652907600,29
1652908500,13
1652909400,11
1652910300,29
1652911200,32
1652912100,31
1652913000,24
1652913900,13
1652914800,18
1652915700,22
1652916600,11
1652917500,22
1652918400,29
1652919300,32
1652920200,29
1652921100,17
1652922000,13
1652922900,25
1652923800,15
1652924700,12
1652925600,27
1652926500,30
1652927400,49
1652928300,29
1652929200,11
1652930100,12
1652931000,31
1652931900,244
1652932800,254
1652933700,202
1652934600,125
1652935500,126
1652936400,61
1652937300,30
1652938200,35
1652939100,38
1652940000,28
1652940900,249
1652941800,623
1652942700,224
1652943600,289
1652944500,341
1652945400,550
1652946300,995
1652947200,648
1652948100,284
1652949000,466
1652949900,266
1652950800,257
1652951700,118
1652952600,202
1652953500,80
1652954400,39
1652955300,42
1652956200,319
1652957100,463
1652958000,65
1652958900,344
1652959800,407
1652960700,57
1652961600,28
1652962500,37
1652963400,32
1652964300,39
1652965200,43
1652966100,18
1652967000,19
1652967900,41
1652968800,23
1652969700,22
1652970600,98
1652971500,87
1652972400,45
1652973300,28
1652974200,19
1652975100,56
1652976000,24
1652976900,18
1652977800,32
1652978700,59
1652979600,118
1652980500,75
1652981400,47
1652982300,45
1652983200,94
1652984100,79
1652985000,64
1652985900,104
1652986800,79
1652987700,65
1652988600,75
1652989500,47
1652990400,44
1652991300,56
1652992200,43
1652993100,44
1652994000,42
1652994900,14
1652995800,18
1652996700,21
1652997600,13
1652998500,21
1652999400,19
1653000300,22
1653001200,41
1653002100,26
1653003000,15
1653003900,22
1653004800,19
1653005700,11
1653006600,25
1653007500,16
1653008400,31
1653009300,41
1653010200,15
1653011100,11
1653012000,28
1653012900,14
1653013800,11
1653014700,28
1653015600,22
1653016500,112
1653017400,92
1653018300,133
1653019200,202
1653020100,109
1653021000,35
1653021900,28
1653022800,55
1653023700,46
1653024600,67
1653025500,141
1653026400,50
1653027300,39
1653028200,103
1653029100,34
1653030000,67
1653030900,70
1653031800,39
1653032700,34
1653033600,48
1653034500,47
1653035400,35
1653036300,111
1653037200,113
1653038100,62
1653039000,431
1653039900,753
1653040800,98
1653041700,61
1653042600,53
1653043500,33
1653044400,34
1653045300,49
1653046200,89
1653047100,29
1653048000,19
1653048900,29
1653049800,43
1653050700,59
1653051600,32
1653052500,43
1653053400,40
1653054300,95
1653055200,155
1653056100,125
1653057000,218
1653057900,75
1653058800,100
1653059700,123
1653060600,170
1653061500,145
1653062400,109
1653063300,62
1653064200,62
1653065100,95
1653066000,75
1653066900,87
1653067800,62
1653068700,48
1653069600,68
1653070500,124
1653071400,50
1653072300,30
1653073200,31
1653074100,80
1653075000,95
1653075900,67
1653076800,12
1653077700,56
1653078600,90
1653079500,76
1653080400,70
1653081300,48
1653082200,54
1653083100,71
1653084000,51
1653084900,41
1653085800,52
1653086700,45
1653087600,41
1653088500,36
1653089400,22
1653090300,34
1653091200,36
1653092100,16
1653093000,12
1653093900,27
1653094800,15
1653095700,12
1653096600,29
1653097500,29
1653098400,32
1653099300,30
1653100200,12
1653101100,13
1653102000,29
1653102900,13
1653103800,12
1653104700,54
1653105600,131
1653106500,93
1653107400,233
1653108300,561
1653109200,224
1653110100,76
1653111000,71
1653111900,81
1653112800,111
1653113700,148
1653114600,47
1653115500,47
1653116400,57
1653117300,60
1653118200,54
1653119100,37
1653120000,153
1653120900,471
1653121800,303
1653122700,91
1653123600,124
1653124500,325
1653125400,480
1653126300,78
1653127200,372
1653128100,382
1653129000,51
1653129900,19
1653130800,37
1653131700,19
1653132600,19
1653133500,49
1653134400,40
1653135300,23
1653136200,37
1653137100,19
1653138000,20
1653138900,38
1653139800,23
1653140700,41
1653141600,48
1653142500,20
1653143400,23
1653144300,42
1653145200,102
1653146100,49
1653147000,36
1653147900,40
1653148800,37
1653149700,30
1653150600,19
1653151500,28
1653152400,104
1653153300,82
1653154200,61
1653155100,78
1653156000,58
1653156900,98
1653157800,64
1653158700,54
1653159600,58
1653160500,54
1653161400,60
1653162300,78
1653163200,49
1653164100,41
1653165000,53
1653165900,44
1653166800,33
1653167700,27
1653168600,26
1653169500,33
1653170400,33
1653171300,14
1653172200,13
1653173100,31
1653174000,13
1653174900,13
1653175800,35
1653176700,32
1653177600,23
1653178500,36
1653179400,11
1653180300,13
1653181200,29
1653182100,13
1653183000,12
1653183900,81
1653184800,34
1653185700,13
1653186600,28
1653187500,13
1653188400,15
1653189300,27
1653190200,21
1653191100,110
1653192000,145
1653192900,88
1653193800,99
1653194700,37
1653195600,32
1653196500,40
1653197400,216
1653198300,126
1653199200,133
1653200100,91
1653201000,84
1653201900,98
1653202800,84
1653203700,80
1653204600,99
1653205500,289
1653206400,429
1653207300,225
1653208200,244
1653209100,405
1653210000,482
1653210900,265
1653211800,189
1653212700,49
1653213600,103
1653214500,109
1653215400,108
1653216300,133
1653217200,96
1653218100,91
1653219000,54
1653219900,48
1653220800,87
1653221700,50
1653222600,55
1653223500,52
1653224400,18
1653225300,30
1653226200,91
1653227100,374
1653228000,504
1653228900,37
1653229800,148
1653230700,566
1653231600,776
1653232500,304
1653233400,65
1653234300,47
1653235200,88
1653236100,93
1653237000,19
1653237900,28
1653238800,72
1653239700,66
1653240600,54
1653241500,74
1653242400,71
1653243300,109
1653244200,116
1653245100,106
1653246000,114
1653246900,85
1653247800,47
1653248700,62
1653249600,64
1653250500,77
1653251400,75
1653252300,63
1653253200,60
1653254100,77
1653255000,60
1653255900,66
1653256800,76
1653257700,49
1653258600,39
1653259500,55
1653260400,39
1653261300,39
1653262200,55
1653263100,40
1653264000,38
1653264900,41
1653265800,10
1653266700,15
1653267600,26
1653268500,12
1653269400,17
1653270300,21
1653271200,25
1653272100,38
1653273000,22
1653273900,10
1653274800,21
1653275700,17
1653276600,11
1653277500,44
1653278400,125
1653279300,475
1653280200,460
1653281100,98
1653282000,68
1653282900,91
1653283800,75
1653284700,128
1653285600,65
1653286500,54
1653287400,33
1653288300,43
1653289200,27
1653290100,29
1653291000,39
1653291900,29
1653292800,39
1653293700,58
1653294600,102
1653295500,88
1653296400,39
1653297300,25
1653298200,36
1653299100,33
1653300000,27
1653300900,58
1653301800,48
1653302700,27
1653303600,63
1653304500,59
1653305400,54
1653306300,71
1653307200,56
1653308100,68
1653309000,91
1653309900,58
1653310800,56
1653311700,70
1653312600,63
1653313500,36
1653314400,60
1653315300,38
1653316200,61
1653317100,75
1653318000,66
1653318900,111
1653319800,80
1653320700,29
1653321600,28
1653322500,47
1653323400,33
1653324300,50
1653325200,46
1653326100,25
1653327000,32
1653327900,36
1653328800,27
1653329700,33
1653330600,35
1653331500,40
1653332400,61
1653333300,45
1653334200,72
1653335100,160
1653336000,128
1653336900,88
1653337800,100
1653338700,63
1653339600,70
1653340500,80
1653341400,40
1653342300,39
1653343200,56
1653344100,37
1653345000,40
1653345900,37
1653346800,19
1653347700,36
1653348600,29
1653349500,11
1653350400,17
1653351300,21
1653352200,10
1653353100,19
1653354000,19
1653354900,27
1653355800,41
1653356700,17
1653357600,11
1653358500,22
1653359400,17
1653360300,10
1653361200,23
1653362100,15
1653363000,31
1653363900,63
1653364800,110
1653365700,80
1653366600,51
1653367500,82
1653368400,115
1653369300,174
1653370200,134
1653371100,256
1653372000,646
1653372900,380
1653373800,308
1653374700,336
1653375600,293
1653376500,138
1653377400,195
1653378300,242
1653379200,155
1653380100,451
1653381000,202
1653381900,207
1653382800,35
1653383700,71
1653384600,419
1653385500,462
1653386400,63
1653387300,386
1653388200,356
1653389100,108
1653390000,61
1653390900,78
1653391800,56
1653392700,46
1653393600,40
1653394500,18
1653395400,20
1653396300,34
1653397200,19
1653398100,22
1653399000,48
1653399900,39
1653400800,23
1653401700,32
1653402600,18
1653403500,23
1653404400,32
1653405300,19
1653406200,38
1653407100,51
1653408000,119
1653408900,627
1653409800,427
1653410700,436
1653411600,116
1653412500,92
1653413400,100
1653414300,60
1653415200,101
1653416100,58
1653417000,106
1653417900,96
1653418800,71
1653419700,90
1653420600,69
1653421500,47
1653422400,59
1653423300,38
1653424200,12
1653425100,28
1653426000,13
1653426900,35
1653427800,41
1653428700,11
1653429600,18
1653430500,22
1653431400,23
1653432300,21
1653433200,26
1653434100,32
1653435000,31
1653435900,18
1653436800,12
1653437700,25
1653438600,15
1653439500,12
1653440400,35
1653441300,33
1653442200,18
1653443100,28
1653444000,12
1653444900,12
1653445800,29
1653446700,13
1653447600,26
1653448500,51
1653449400,42
1653450300,47
1653451200,170
1653452100,100
1653453000,94
1653453900,73
1653454800,49
1653455700,32
1653456600,544
1653457500,468
1653458400,97
1653459300,128
1653460200,408
1653461100,302
1653462000,72
1653462900,72
1653463800,40
1653464700,372
1653465600,253
1653466500,36
1653467400,52
1653468300,64
1653469200,271
1653470100,223
1653471000,107
1653471900,34
1653472800,31
1653473700,76
1653474600,127
1653475500,120
1653476400,103
1653477300,58
1653478200,32
1653479100,18
1653480000,25
1653480900,31
1653481800,22
1653482700,29
1653483600,42
1653484500,38
1653485400,30
1653486300,27
1653487200,18
1653488100,28
1653489000,85
1653489900,70
1653490800,38
1653491700,45
1653492600,28
1653493500,28
1653494400,25
1653495300,17
1653496200,31
1653497100,31
1653498000,69
1653498900,72
1653499800,83
1653500700,20
1653501600,126
1653502500,77
1653503400,63
1653504300,115
1653505200,35
1653506100,41
1653507000,54
1653507900,113
1653508800,81
1653509700,38
1653510600,11
1653511500,28
1653512400,66
1653513300,60
1653514200,52
1653515100,54
1653516000,40
1653516900,44
1653517800,53
1653518700,40
1653519600,55
1653520500,69
1653521400,29
1653522300,21
1653523200,20
1653524100,12
1653525000,23
1653525900,18
1653526800,15
1653527700,45
1653528600,28
1653529500,11
1653530400,25
