timestamp,power
1650929400,129
1650930300,136
1650931200,141
1650932100,141
1650933000,148
1650933900,123
1650934800,161
1650935700,131
1650936600,122
1650937500,155
1650938400,143
1650939300,131
1650940200,121
1650941100,114
1650942000,156
1650942900,120
1650943800,118
1650944700,123
1650945600,137
1650946500,135
1650947400,290
1650948300,300
1650949200,312
1650950100,285
1650951000,337
1650951900,347
1650952800,1230
1650953700,1340
1650954600,1391
1650955500,1239
1650956400,1254
1650957300,1148
1650958200,1147
1650959100,1105
1650960000,1097
1650960900,1008
1650961800,1037
1650962700,1051
1650963600,1025
1650964500,1029
1650965400,1050
1650966300,1052
1650967200,1026
1650968100,968
1650969000,975
1650969900,976
1650970800,964
1650971700,984
1650972600,967
1650973500,961
1650974400,1014
1650975300,958
1650976200,956
1650977100,985
1650978000,997
1650978900,1033
1650979800,1000
1650980700,976
1650981600,1003
1650982500,1010
1650983400,933
1650984300,894
1650985200,815
1650986100,811
1650987000,792
1650987900,832
1650988800,304
1650989700,356
1650990600,308
1650991500,263
1650992400,235
1650993300,143
1650994200,116
1650995100,205
1650996000,315
1650996900,300
1650997800,286
1650998700,320
1650999600,315
1651000500,296
1651001400,307
1651002300,318
1651003200,299
1651004100,293
1651005000,142
1651005900,112
1651006800,132
1651007700,149
1651008600,118
1651009500,124
1651010400,130
1651011300,122
1651012200,140
1651013100,131
1651014000,124
1651014900,136
1651015800,131
1651016700,138
1651017600,129
1651018500,119
1651019400,135
1651020300,128
1651021200,133
1651022100,139
1651023000,118
1651023900,124
1651024800,150
1651025700,119
1651026600,119
1651027500,140
1651028400,116
1651029300,127
1651030200,144
1651031100,118
1651032000,118
1651032900,146
1651033800,297
1651034700,301
1651035600,318
1651036500,295
1651037400,344
1651038300,588
1651039200,1013
1651040100,1411
1651041000,1245
1651041900,1182
1651042800,1385
1651043700,1061
1651044600,1024
1651045500,1000
1651046400,1023
1651047300,1042
1651048200,945
1651049100,1001
1651050000,986
1651050900,1016
1651051800,1038
1651052700,1004
1651053600,985
1651054500,975
1651055400,949
1651056300,946
1651057200,969
1651058100,935
1651059000,927
1651059900,934
1651060800,967
1651061700,935
1651062600,927
1651063500,952
1651064400,1021
1651065300,932
1651066200,958
1651067100,934
1651068000,917
1651068900,949
1651069800,865
1651070700,808
1651071600,810
1651072500,805
1651073400,744
1651074300,738
1651075200,306
1651076100,192
1651077000,141
1651077900,146
1651078800,124
1651079700,119
1651080600,143
1651081500,142
1651082400,306
1651083300,321
1651084200,285
1651085100,313
1651086000,309
1651086900,307
1651087800,323
1651088700,305
1651089600,294
1651090500,312
1651091400,135
1651092300,123
1651093200,144
1651094100,118
1651095000,128
1651095900,141
1651096800,126
1651097700,126
1651098600,133
1651099500,119
1651100400,150
1651101300,132
1651102200,124
1651103100,138
1651104000,119
1651104900,140
1651105800,130
1651106700,128
1651107600,129
1651108500,129
1651109400,132
1651110300,140
1651111200,118
1651112100,127
1651113000,132
1651113900,128
1651114800,125
1651115700,132
1651116600,118
1651117500,126
1651118400,146
1651119300,117
1651120200,314
1651121100,297
1651122000,295
1651122900,332
1651123800,324
1651124700,450
1651125600,1055
1651126500,983
1651127400,1073
1651128300,1007
1651129200,1020
1651130100,1177
1651131000,1100
1651131900,1043
1651132800,1032
1651133700,929
1651134600,932
1651135500,960
1651136400,939
1651137300,997
1651138200,923
1651139100,918
1651140000,956
1651140900,1016
1651141800,942
1651142700,1381
1651143600,1059
1651144500,1161
1651145400,972
1651146300,951
1651147200,939
1651148100,959
1651149000,948
1651149900,938
1651150800,978
1651151700,945
1651152600,996
1651153500,1022
1651154400,956
1651155300,855
1651156200,827
1651157100,812
1651158000,787
1651158900,819
1651159800,775
1651160700,733
1651161600,732
1651162500,726
1651163400,706
1651164300,711
1651165200,717
1651166100,700
1651167000,734
1651167900,866
1651168800,982
1651169700,982
1651170600,988
1651171500,1045
1651172400,1082
1651173300,1075
1651174200,1078
1651175100,1070
1651176000,1076
1651176900,696
1651177800,321
1651178700,324
1651179600,320
1651180500,319
1651181400,333
1651182300,302
1651183200,314
1651184100,344
1651185000,314
1651185900,305
1651186800,342
1651187700,304
1651188600,325
1651189500,339
1651190400,312
1651191300,303
1651192200,338
1651193100,328
1651194000,310
1651194900,334
1651195800,311
1651196700,309
1651197600,343
1651198500,322
1651199400,300
1651200300,329
1651201200,315
1651202100,325
1651203000,321
1651203900,326
1651204800,301
1651205700,322
1651206600,505
1651207500,483
1651208400,466
1651209300,312
1651210200,333
1651211100,553
1651212000,963
1651212900,930
1651213800,993
1651214700,1034
1651215600,1262
1651216500,996
1651217400,1061
1651218300,1028
1651219200,1016
1651220100,1056
1651221000,951
1651221900,988
1651222800,1023
1651223700,1002
1651224600,955
1651225500,948
1651226400,946
1651227300,1026
1651228200,940
1651229100,937
1651230000,916
1651230900,899
1651231800,916
1651232700,920
1651233600,983
1651234500,977
1651235400,931
1651236300,898
1651237200,945
1651238100,884
1651239000,805
1651239900,831
1651240800,806
1651241700,801
1651242600,894
1651243500,798
1651244400,808
1651245300,804
1651246200,790
1651247100,845
1651248000,459
1651248900,304
1651249800,304
1651250700,315
1651251600,312
1651252500,129
1651253400,124
1651254300,294
1651255200,307
1651256100,304
1651257000,301
1651257900,309
1651258800,313
1651259700,306
1651260600,309
1651261500,319
1651262400,294
1651263300,307
1651264200,131
1651265100,146
1651266000,124
1651266900,115
1651267800,139
1651268700,142
1651269600,122
1651270500,122
1651271400,130
1651272300,137
1651273200,136
1651274100,124
1651275000,148
1651275900,120
1651276800,138
1651277700,132
1651278600,144
1651279500,125
1651280400,123
1651281300,140
1651282200,145
1651283100,116
1651284000,128
1651284900,129
1651285800,132
1651286700,134
1651287600,111
1651288500,151
1651289400,117
1651290300,133
1651291200,129
1651292100,141
1651293000,301
1651293900,286
1651294800,309
1651295700,319
1651296600,312
1651297500,428
1651298400,965
1651299300,1435
1651300200,1041
1651301100,1354
1651302000,988
1651302900,1150
1651303800,979
1651304700,954
1651305600,938
1651306500,929
1651307400,993
1651308300,929
1651309200,920
1651310100,935
1651311000,920
1651311900,931
1651312800,942
1651313700,919
1651314600,935
1651315500,932
1651316400,916
1651317300,935
1651318200,949
1651319100,816
1651320000,827
1651320900,798
1651321800,823
1651322700,827
1651323600,790
1651324500,803
1651325400,830
1651326300,812
1651327200,790
1651328100,819
1651329000,807
1651329900,789
1651330800,826
1651331700,794
1651332600,757
1651333500,777
1651334400,348
1651335300,256
1651336200,141
1651337100,116
1651338000,220
1651338900,338
1651339800,303
1651340700,301
1651341600,312
1651342500,309
1651343400,302
1651344300,314
1651345200,301
1651346100,310
1651347000,307
1651347900,309
1651348800,322
1651349700,303
1651350600,116
1651351500,125
1651352400,161
1651353300,114
1651354200,123
1651355100,139
1651356000,133
1651356900,110
1651357800,126
1651358700,127
1651359600,121
1651360500,147
1651361400,116
1651362300,137
1651363200,118
1651364100,115
1651365000,138
1651365900,132
1651366800,110
1651367700,126
1651368600,127
1651369500,137
1651370400,120
1651371300,118
1651372200,131
1651373100,123
1651374000,128
1651374900,128
1651375800,143
1651376700,112
1651377600,112
1651378500,159
1651379400,302
1651380300,287
1651381200,299
1651382100,311
1651383000,309
1651383900,301
1651384800,284
1651385700,204
1651386600,127
1651387500,112
1651388400,117
1651389300,147
1651390200,113
1651391100,112
1651392000,118
1651392900,152
1651393800,119
1651394700,111
1651395600,111
1651396500,147
1651397400,127
1651398300,106
1651399200,127
1651400100,131
1651401000,110
1651401900,134
1651402800,123
1651403700,123
1651404600,124
1651405500,106
1651406400,140
1651407300,128
1651408200,115
1651409100,114
1651410000,137
1651410900,114
1651411800,126
1651412700,132
1651413600,117
1651414500,110
1651415400,128
1651416300,141
1651417200,116
1651418100,111
1651419000,123
1651419900,135
1651420800,123
1651421700,105
1651422600,136
1651423500,124
1651424400,104
1651425300,137
1651426200,128
1651427100,247
1651428000,295
1651428900,290
1651429800,312
1651430700,310
1651431600,283
1651432500,301
1651433400,306
1651434300,302
1651435200,303
1651436100,322
1651437000,115
1651437900,112
1651438800,142
1651439700,134
1651440600,113
1651441500,113
1651442400,130
1651443300,138
1651444200,122
1651445100,107
1651446000,142
1651446900,128
1651447800,115
1651448700,139
1651449600,127
1651450500,121
1651451400,118
1651452300,114
1651453200,148
1651454100,129
1651455000,106
1651455900,120
1651456800,133
1651457700,130
1651458600,113
1651459500,130
1651460400,117
1651461300,117
1651462200,131
1651463100,130
1651464000,124
1651464900,108
1651465800,287
1651466700,325
1651467600,291
1651468500,286
1651469400,313
1651470300,377
1651471200,946
1651472100,850
1651473000,866
1651473900,836
1651474800,834
1651475700,833
1651476600,863
1651477500,818
1651478400,811
1651479300,829
1651480200,831
1651481100,840
1651482000,819
1651482900,815
1651483800,828
1651484700,826
1651485600,816
1651486500,844
1651487400,346
1651488300,321
1651489200,161
1651490100,115
1651491000,120
1651491900,138
1651492800,120
1651493700,111
1651494600,117
1651495500,143
1651496400,133
1651497300,110
1651498200,106
1651499100,139
1651500000,146
1651500900,107
1651501800,122
1651502700,121
1651503600,134
1651504500,135
1651505400,109
1651506300,121
1651507200,146
1651508100,107
1651509000,125
1651509900,123
1651510800,141
1651511700,121
1651512600,110
1651513500,190
1651514400,344
1651515300,296
1651516200,281
1651517100,298
1651518000,315
1651518900,308
1651519800,296
1651520700,286
1651521600,311
1651522500,314
1651523400,127
1651524300,113
1651525200,130
1651526100,135
1651527000,116
1651527900,125
1651528800,120
1651529700,147
1651530600,111
1651531500,106
1651532400,136
1651533300,151
1651534200,115
1651535100,123
1651536000,109
1651536900,138
1651537800,143
1651538700,107
1651539600,111
1651540500,143
1651541400,124
1651542300,127
1651543200,117
1651544100,124
1651545000,137
1651545900,112
1651546800,119
1651547700,135
1651548600,137
1651549500,107
1651550400,116
1651551300,131
1651552200,313
1651553100,297
1651554000,286
1651554900,292
1651555800,325
1651556700,301
1651557600,263
1651558500,246
1651559400,253
1651560300,243
1651561200,257
1651562100,232
1651563000,249
1651563900,249
1651564800,221
1651565700,237
1651566600,253
1651567500,235
1651568400,232
1651569300,227
1651570200,247
1651571100,248
1651572000,237
1651572900,224
1651573800,250
1651574700,243
1651575600,248
1651576500,237
1651577400,238
1651578300,241
1651579200,246
1651580100,244
1651581000,232
1651581900,257
1651582800,225
1651583700,235
1651584600,251
1651585500,250
1651586400,234
1651587300,242
1651588200,231
1651589100,302
1651590000,312
1651590900,303
1651591800,312
1651592700,316
1651593600,302
1651594500,428
1651595400,479
1651596300,503
1651597200,501
1651598100,478
1651599000,461
1651599900,484
1651600800,485
1651601700,493
1651602600,488
1651603500,518
1651604400,514
1651605300,490
1651606200,524
1651607100,580
1651608000,568
1651608900,576
1651609800,374
1651610700,402
1651611600,386
1651612500,364
1651613400,401
1651614300,386
1651615200,393
1651616100,388
1651617000,361
1651617900,386
1651618800,395
1651619700,353
1651620600,360
1651621500,315
1651622400,324
1651623300,305
1651624200,288
1651625100,292
1651626000,286
1651626900,257
1651627800,254
1651628700,259
1651629600,265
1651630500,255
1651631400,257
1651632300,262
1651633200,263
1651634100,267
1651635000,246
1651635900,245
1651636800,293
1651637700,250
1651638600,429
1651639500,433
1651640400,439
1651641300,410
1651642200,524
1651643100,926
1651644000,993
1651644900,1026
1651645800,1022
1651646700,1012
1651647600,1003
1651648500,980
1651649400,1118
1651650300,1088
1651651200,1012
1651652100,992
1651653000,999
1651653900,1002
1651654800,1007
1651655700,1018
1651656600,1003
1651657500,1002
1651658400,941
1651659300,959
1651660200,951
1651661100,960
1651662000,966
1651662900,1002
1651663800,1008
1651664700,973
1651665600,969
1651666500,935
1651667400,930
1651668300,947
1651669200,1080
1651670100,1031
1651671000,1010
1651671900,1023
1651672800,1048
1651673700,1020
1651674600,1029
1651675500,1013
1651676400,968
1651677300,944
1651678200,989
1651679100,888
1651680000,446
1651680900,394
1651681800,357
1651682700,340
1651683600,226
1651684500,147
1651685400,276
1651686300,307
1651687200,303
1651688100,301
1651689000,291
1651689900,317
1651690800,306
1651691700,294
1651692600,296
1651693500,314
1651694400,297
1651695300,319
1651696200,123
1651697100,119
1651698000,122
1651698900,126
1651699800,138
1651700700,119
1651701600,107
1651702500,137
1651703400,124
1651704300,125
1651705200,128
1651706100,138
1651707000,113
1651707900,129
1651708800,136
1651709700,125
1651710600,124
1651711500,126
1651712400,113
1651713300,133
1651714200,144
1651715100,108
1651716000,120
1651716900,138
1651717800,109
1651718700,126
1651719600,133
1651720500,119
1651721400,120
1651722300,123
1651723200,113
1651724100,142
1651725000,290
1651725900,296
1651726800,289
1651727700,302
1651728600,254
1651729500,127
1651730400,1121
1651731300,1591
1651732200,1044
1651733100,1540
1651734000,1057
1651734900,1034
1651735800,1036
1651736700,1026
1651737600,1041
1651738500,1038
1651739400,958
1651740300,980
1651741200,988
1651742100,960
1651743000,1004
1651743900,925
1651744800,1138
1651745700,1445
1651746600,1369
1651747500,1177
1651748400,946
1651749300,939
1651750200,925
1651751100,939
1651752000,966
1651752900,940
1651753800,920
1651754700,940
1651755600,968
1651756500,963
1651757400,980
1651758300,987
1651759200,1010
1651760100,1049
1651761000,1101
1651761900,1188
1651762800,1180
1651763700,1160
1651764600,1135
1651765500,1029
1651766400,717
1651767300,387
1651768200,352
1651769100,379
1651770000,348
1651770900,351
1651771800,390
1651772700,316
1651773600,312
1651774500,357
1651775400,299
1651776300,302
1651777200,328
1651778100,307
1651779000,321
1651779900,336
1651780800,299
1651781700,321
1651782600,144
1651783500,123
1651784400,159
1651785300,152
1651786200,122
1651787100,143
1651788000,133
1651788900,130
1651789800,160
1651790700,140
1651791600,128
1651792500,160
1651793400,132
1651794300,133
1651795200,158
1651796100,151
1651797000,133
1651797900,146
1651798800,127
1651799700,145
1651800600,149
1651801500,138
1651802400,136
1651803300,150
1651804200,123
1651805100,136
1651806000,137
1651806900,150
1651807800,145
1651808700,135
1651809600,124
1651810500,150
1651811400,300
1651812300,316
1651813200,318
1651814100,312
1651815000,309
1651815900,593
1651816800,1145
1651817700,1733
1651818600,1088
1651819500,977
1651820400,972
1651821300,1034
1651822200,955
1651823100,939
1651824000,942
1651824900,940
1651825800,977
1651826700,1019
1651827600,968
1651828500,968
1651829400,990
1651830300,967
1651831200,965
1651832100,986
1651833000,979
1651833900,981
1651834800,978
1651835700,951
1651836600,981
1651837500,979
1651838400,956
1651839300,962
1651840200,980
1651841100,989
1651842000,972
1651842900,973
1651843800,995
1651844700,977
1651845600,1034
1651846500,1027
1651847400,1006
1651848300,1099
1651849200,1130
1651850100,1099
1651851000,945
1651851900,1053
1651852800,593
1651853700,466
1651854600,292
1651855500,293
1651856400,305
1651857300,287
1651858200,192
1651859100,246
1651860000,301
1651860900,304
1651861800,299
1651862700,301
1651863600,314
1651864500,279
1651865400,290
1651866300,321
1651867200,301
1651868100,284
1651869000,137
1651869900,126
1651870800,118
1651871700,126
1651872600,129
1651873500,120
1651874400,117
1651875300,114
1651876200,153
1651877100,113
1651878000,107
1651878900,133
1651879800,137
1651880700,121
1651881600,118
1651882500,132
1651883400,111
1651884300,122
1651885200,134
1651886100,119
1651887000,124
1651887900,106
1651888800,125
1651889700,136
1651890600,112
1651891500,122
1651892400,125
1651893300,107
1651894200,140
1651895100,133
1651896000,102
1651896900,116
1651897800,305
1651898700,298
1651899600,294
1651900500,332
1651901400,452
1651902300,309
1651903200,1173
1651904100,995
1651905000,1058
1651905900,925
1651906800,987
1651907700,989
1651908600,932
1651909500,1003
1651910400,1007
1651911300,956
1651912200,973
1651913100,969
1651914000,953
1651914900,948
1651915800,943
1651916700,1028
1651917600,1019
1651918500,943
1651919400,925
1651920300,905
1651921200,917
1651922100,1282
1651923000,1062
1651923900,971
1651924800,1000
1651925700,993
1651926600,994
1651927500,989
1651928400,1011
1651929300,948
1651930200,976
1651931100,1025
1651932000,1017
1651932900,967
1651933800,940
1651934700,855
1651935600,811
1651936500,832
1651937400,821
1651938300,845
1651939200,339
1651940100,139
1651941000,110
1651941900,120
1651942800,142
1651943700,113
1651944600,122
1651945500,127
1651946400,257
1651947300,317
1651948200,298
1651949100,286
1651950000,302
1651950900,303
1651951800,311
1651952700,291
1651953600,311
1651954500,298
1651955400,110
1651956300,148
1651957200,128
1651958100,105
1651959000,126
1651959900,128
1651960800,126
1651961700,128
1651962600,116
1651963500,119
1651964400,128
1651965300,127
1651966200,121
1651967100,140
1651968000,103
1651968900,115
1651969800,145
1651970700,107
1651971600,129
1651972500,115
1651973400,117
1651974300,146
1651975200,109
1651976100,107
1651977000,145
1651977900,105
1651978800,126
1651979700,132
1651980600,117
1651981500,124
1651982400,121
1651983300,121
1651984200,308
1651985100,289
1651986000,271
1651986900,201
1651987800,296
1651988700,310
1651989600,802
1651990500,758
1651991400,1065
1651992300,1314
1651993200,834
1651994100,1447
1651995000,831
1651995900,833
1651996800,872
1651997700,835
1651998600,842
1651999500,842
1652000400,822
1652001300,861
1652002200,827
1652003100,824
1652004000,843
1652004900,816
1652005800,882
1652006700,841
1652007600,832
1652008500,844
1652009400,827
1652010300,820
1652011200,846
1652012100,842
1652013000,902
1652013900,826
1652014800,819
1652015700,852
1652016600,825
1652017500,812
1652018400,837
1652019300,830
1652020200,851
1652021100,902
1652022000,943
1652022900,996
1652023800,991
1652024700,869
1652025600,881
1652026500,867
1652027400,866
1652028300,626
1652029200,327
1652030100,369
1652031000,375
1652031900,117
1652032800,110
1652033700,246
1652034600,297
1652035500,291
1652036400,306
1652037300,294
1652038200,303
1652039100,314
1652040000,295
1652040900,300
1652041800,129
1652042700,112
1652043600,147
1652044500,121
1652045400,103
1652046300,127
1652047200,129
1652048100,116
1652049000,134
1652049900,111
1652050800,116
1652051700,146
1652052600,121
1652053500,111
1652054400,146
1652055300,106
1652056200,112
1652057100,149
1652058000,119
1652058900,119
1652059800,123
1652060700,110
1652061600,146
1652062500,118
1652063400,105
1652064300,134
1652065200,118
1652066100,123
1652067000,132
1652067900,123
1652068800,112
1652069700,128
1652070600,296
1652071500,304
1652072400,283
1652073300,104
1652074200,116
1652075100,298
1652076000,755
1652076900,794
1652077800,758
1652078700,763
1652079600,788
1652080500,767
1652081400,773
1652082300,797
1652083200,784
1652084100,770
1652085000,779
1652085900,800
1652086800,771
1652087700,762
1652088600,797
1652089500,784
1652090400,772
1652091300,813
1652092200,395
1652093100,121
1652094000,146
1652094900,104
1652095800,111
1652096700,138
1652097600,107
1652098500,130
1652099400,121
1652100300,123
1652101200,116
1652102100,113
1652103000,131
1652103900,129
1652104800,109
1652105700,120
1652106600,119
1652107500,129
1652108400,130
1652109300,115
1652110200,104
1652111100,141
1652112000,123
1652112900,109
1652113800,130
1652114700,123
1652115600,105
1652116500,136
1652117400,123
1652118300,115
1652119200,126
1652120100,289
1652121000,285
1652121900,317
1652122800,300
1652123700,287
1652124600,292
1652125500,318
1652126400,306
1652127300,294
1652128200,125
1652129100,129
1652130000,112
1652130900,134
1652131800,127
1652132700,116
1652133600,111
1652134500,130
1652135400,120
1652136300,121
1652137200,137
1652138100,110
1652139000,113
1652139900,162
1652140800,107
1652141700,112
1652142600,130
1652143500,115
1652144400,129
1652145300,129
1652146200,113
1652147100,126
1652148000,115
1652148900,119
1652149800,132
1652150700,119
1652151600,121
1652152500,115
1652153400,112
1652154300,155
1652155200,112
1652156100,105
1652157000,308
1652157900,297
1652158800,298
1652159700,171
1652160600,225
1652161500,113
1652162400,132
1652163300,122
1652164200,110
1652165100,139
1652166000,114
1652166900,109
1652167800,128
1652168700,138
1652169600,110
1652170500,109
1652171400,125
1652172300,129
1652173200,118
1652174100,121
1652175000,121
1652175900,114
1652176800,118
1652177700,144
1652178600,106
1652179500,125
1652180400,134
1652181300,104
1652182200,128
1652183100,137
1652184000,109
1652184900,116
1652185800,112
1652186700,146
1652187600,120
1652188500,103
1652189400,128
1652190300,141
1652191200,112
1652192100,120
1652193000,121
1652193900,133
1652194800,117
1652195700,109
1652196600,121
1652197500,143
1652198400,111
1652199300,104
1652200200,118
1652201100,143
1652202000,126
1652202900,111
1652203800,103
1652204700,129
1652205600,250
1652206500,282
1652207400,295
1652208300,289
1652209200,309
1652210100,315
1652211000,289
1652211900,289
1652212800,322
1652213700,294
1652214600,127
1652215500,116
1652216400,134
1652217300,131
1652218200,117
1652219100,119
1652220000,165
1652220900,137
1652221800,121
1652222700,125
1652223600,134
1652224500,163
1652225400,127
1652226300,118
1652227200,142
1652228100,138
1652229000,148
1652229900,131
1652230800,130
1652231700,136
1652232600,145
1652233500,126
1652234400,125
1652235300,120
1652236200,126
1652237100,119
1652238000,126
1652238900,112
1652239800,139
1652240700,113
1652241600,111
1652242500,129
1652243400,304
1652244300,298
1652245200,293
1652246100,285
1652247000,307
1652247900,332
1652248800,1004
1652249700,1270
1652250600,1024
1652251500,1037
1652252400,1069
1652253300,1228
1652254200,1018
1652255100,1009
1652256000,1039
1652256900,1056
1652257800,1023
1652258700,1001
1652259600,1043
1652260500,997
1652261400,1015
1652262300,978
1652263200,924
1652264100,935
1652265000,948
1652265900,956
1652266800,949
1652267700,925
1652268600,946
1652269500,964
1652270400,1095
1652271300,1022
1652272200,968
1652273100,1022
1652274000,1017
1652274900,1029
1652275800,1046
1652276700,981
1652277600,974
1652278500,937
1652279400,930
1652280300,941
1652281200,942
1652282100,993
1652283000,1080
1652283900,1015
1652284800,577
1652285700,344
1652286600,315
1652287500,285
1652288400,315
1652289300,323
1652290200,287
1652291100,314
1652292000,307
1652292900,289
1652293800,336
1652294700,303
1652295600,287
1652296500,310
1652297400,299
1652298300,306
1652299200,320
1652300100,297
1652301000,138
1652301900,108
1652302800,111
1652303700,151
1652304600,118
1652305500,115
1652306400,134
1652307300,107
1652308200,125
1652309100,125
1652310000,142
1652310900,123
1652311800,120
1652312700,132
1652313600,122
1652314500,123
1652315400,133
1652316300,125
1652317200,129
1652318100,112
1652319000,115
1652319900,149
1652320800,115
1652321700,123
1652322600,118
1652323500,118
1652324400,132
1652325300,122
1652326200,120
1652327100,147
1652328000,106
1652328900,112
1652329800,304
1652330700,297
1652331600,309
1652332500,289
1652333400,189
1652334300,776
1652335200,1070
1652336100,1193
1652337000,993
1652337900,1034
1652338800,1034
1652339700,1062
1652340600,1008
1652341500,929
1652342400,994
1652343300,938
1652344200,986
1652345100,1011
1652346000,1004
1652346900,1403
1652347800,1055
1652348700,1067
1652349600,1243
1652350500,915
1652351400,992
1652352300,914
1652353200,908
1652354100,945
1652355000,919
1652355900,914
1652356800,929
1652357700,936
1652358600,933
1652359500,942
1652360400,922
1652361300,930
1652362200,951
1652363100,979
1652364000,1003
1652364900,976
1652365800,1002
1652366700,950
1652367600,927
1652368500,901
1652369400,938
1652370300,860
1652371200,365
1652372100,154
1652373000,119
1652373900,115
1652374800,131
1652375700,135
1652376600,119
1652377500,129
1652378400,197
1652379300,303
1652380200,319
1652381100,293
1652382000,305
1652382900,295
1652383800,286
1652384700,321
1652385600,310
1652386500,292
1652387400,121
1652388300,131
1652389200,122
1652390100,129
1652391000,130
1652391900,127
1652392800,107
1652393700,125
1652394600,140
1652395500,121
1652396400,131
1652397300,119
1652398200,122
1652399100,133
1652400000,118
1652400900,142
1652401800,118
1652402700,103
1652403600,139
1652404500,117
1652405400,125
1652406300,134
1652407200,104
1652408100,130
1652409000,119
1652409900,107
1652410800,146
1652411700,117
1652412600,119
1652413500,120
1652414400,117
1652415300,125
1652416200,304
1652417100,293
1652418000,294
1652418900,298
1652419800,295
1652420700,457
1652421600,979
1652422500,984
1652423400,951
1652424300,978
1652425200,1012
1652426100,915
1652427000,1023
1652427900,926
1652428800,973
1652429700,915
1652430600,943
1652431500,934
1652432400,903
1652433300,925
1652434200,925
1652435100,920
1652436000,929
1652436900,909
1652437800,926
1652438700,933
1652439600,922
1652440500,926
1652441400,933
1652442300,1058
1652443200,946
1652444100,940
1652445000,933
1652445900,943
1652446800,907
1652447700,934
1652448600,974
1652449500,957
1652450400,991
1652451300,989
1652452200,923
1652453100,934
1652454000,924
1652454900,979
1652455800,1068
1652456700,945
1652457600,544
1652458500,352
1652459400,309
1652460300,296
1652461200,291
1652462100,322
1652463000,308
1652463900,292
1652464800,310
1652465700,299
1652466600,295
1652467500,328
1652468400,291
1652469300,293
1652470200,309
1652471100,290
1652472000,310
1652472900,323
1652473800,108
1652474700,120
1652475600,128
1652476500,110
1652477400,142
1652478300,119
1652479200,114
1652480100,134
1652481000,115
1652481900,124
1652482800,151
1652483700,111
1652484600,112
1652485500,156
1652486400,108
1652487300,126
1652488200,143
1652489100,104
1652490000,119
1652490900,128
1652491800,124
1652492700,128
1652493600,122
1652494500,112
1652495400,123
1652496300,121
1652497200,123
1652498100,132
1652499000,121
1652499900,112
1652500800,124
1652501700,132
1652502600,293
1652503500,294
1652504400,299
1652505300,291
1652506200,297
1652507100,539
1652508000,980
1652508900,977
1652509800,961
1652510700,1023
1652511600,1010
1652512500,1095
1652513400,925
1652514300,934
1652515200,998
1652516100,958
1652517000,930
1652517900,955
1652518800,1011
1652519700,955
1652520600,932
1652521500,925
1652522400,940
1652523300,913
1652524200,904
1652525100,927
1652526000,924
1652526900,905
1652527800,906
1652528700,932
1652529600,916
1652530500,910
1652531400,929
1652532300,904
1652533200,947
1652534100,947
1652535000,904
1652535900,918
1652536800,949
1652537700,963
1652538600,1158
1652539500,1308
1652540400,950
1652541300,1346
1652542200,891
1652543100,828
1652544000,424
1652544900,339
1652545800,357
1652546700,333
1652547600,358
1652548500,375
1652549400,335
1652550300,319
1652551200,376
1652552100,294
1652553000,320
1652553900,304
1652554800,283
1652555700,312
1652556600,306
1652557500,291
1652558400,321
1652559300,297
1652560200,107
1652561100,147
1652562000,133
1652562900,108
1652563800,134
1652564700,120
1652565600,119
1652566500,138
1652567400,123
1652568300,115
1652569200,128
1652570100,128
1652571000,134
1652571900,129
1652572800,113
1652573700,132
1652574600,134
1652575500,119
1652576400,134
1652577300,127
1652578200,111
1652579100,127
1652580000,149
1652580900,112
1652581800,119
1652582700,136
1652583600,127
1652584500,132
1652585400,128
1652586300,132
1652587200,124
1652588100,130
1652589000,311
1652589900,295
1652590800,291
1652591700,300
1652592600,317
1652593500,337
1652594400,773
1652595300,1037
1652596200,962
1652597100,961
1652598000,941
1652598900,920
1652599800,931
1652600700,927
1652601600,939
1652602500,959
1652603400,1037
1652604300,942
1652605200,944
1652606100,950
1652607000,957
1652607900,949
1652608800,936
1652609700,1181
1652610600,1443
1652611500,1013
1652612400,946
1652613300,942
1652614200,938
1652615100,958
1652616000,1008
1652616900,937
1652617800,932
1652618700,918
1652619600,917
1652620500,965
1652621400,943
1652622300,893
1652623200,865
1652624100,866
1652625000,866
1652625900,780
1652626800,782
1652627700,774
1652628600,797
1652629500,789
1652630400,834
1652631300,853
1652632200,849
1652633100,1011
1652634000,1069
1652634900,1038
1652635800,1013
1652636700,1045
1652637600,1035
1652638500,1031
1652639400,1054
1652640300,1044
1652641200,1019
1652642100,1070
1652643000,1127
1652643900,1117
1652644800,1130
1652645700,999
1652646600,346
1652647500,320
1652648400,308
1652649300,306
1652650200,317
1652651100,313
1652652000,308
1652652900,325
1652653800,304
1652654700,302
1652655600,329
1652656500,314
1652657400,301
1652658300,318
1652659200,310
1652660100,314
1652661000,326
1652661900,298
1652662800,320
1652663700,321
1652664600,310
1652665500,318
1652666400,321
1652667300,295
1652668200,309
1652669100,343
1652670000,295
1652670900,312
1652671800,319
1652672700,294
1652673600,327
1652674500,304
1652675400,466
1652676300,494
1652677200,482
1652678100,316
1652679000,416
1652679900,763
1652680800,848
1652681700,795
1652682600,776
1652683500,768
1652684400,806
1652685300,872
1652686200,798
1652687100,822
1652688000,833
1652688900,796
1652689800,801
1652690700,833
1652691600,820
1652692500,799
1652693400,830
1652694300,807
1652695200,800
1652696100,867
1652697000,302
1652697900,116
1652698800,134
1652699700,111
1652700600,127
