timestamp,power
1704591000,19
1704591900,15
1704592800,11
1704593700,22
1704594600,38
1704595500,23
1704596400,12
1704597300,13
1704598200,20
1704599100,18
1704600000,37
1704600900,18
1704601800,16
1704602700,16
1704603600,15
1704604500,30
1704605400,15
1704606300,37
1704607200,23
1704608100,18
1704609000,40
1704609900,13
1704610800,43
1704611700,117
1704612600,114
1704613500,104
1704614400,77
1704615300,108
1704616200,161
1704617100,182
1704618000,198
1704618900,152
1704619800,148
1704620700,121
1704621600,121
1704622500,77
1704623400,66
1704624300,60
1704625200,36
1704626100,49
1704627000,45
1704627900,39
1704628800,68
1704629700,32
1704630600,67
1704631500,43
1704632400,14
1704633300,21
1704634200,25
1704635100,34
1704636000,14
1704636900,14
1704637800,20
1704638700,7
1704639600,40
1704640500,26
1704641400,16
1704642300,17
1704643200,8
1704644100,32
1704645000,11
1704645900,40
1704646800,13
1704647700,12
1704648600,27
1704649500,11
1704650400,24
1704651300,27
1704652200,19
1704653100,23
1704654000,13
1704654900,25
1704655800,29
1704656700,74
1704657600,88
1704658500,88
1704659400,111
1704660300,97
1704661200,109
1704662100,119
1704663000,120
1704663900,92
1704664800,116
1704665700,89
1704666600,38
1704667500,16
1704668400,29
1704669300,27
1704670200,13
1704671100,25
1704672000,12
1704672900,13
1704673800,31
1704674700,26
1704675600,25
1704676500,10
1704677400,15
1704678300,17
1704679200,22
1704680100,43
1704681000,8
1704681900,16
1704682800,15
1704683700,21
1704684600,23
1704685500,28
1704686400,20
1704687300,13
1704688200,22
1704689100,21
1704690000,7
1704690900,36
1704691800,19
1704692700,23
1704693600,19
1704694500,7
1704695400,23
1704696300,20
1704697200,39
1704698100,17
1704699000,8
1704699900,24
1704700800,8
1704701700,30
1704702600,38
1704703500,11
1704704400,60
1704705300,323
1704706200,625
1704707100,137
1704708000,139
1704708900,141
1704709800,139
1704710700,549
1704711600,549
1704712500,504
1704713400,503
1704714300,437
1704715200,417
1704716100,267
1704717000,66
1704717900,71
1704718800,109
1704719700,86
1704720600,131
1704721500,74
1704722400,64
1704723300,58
1704724200,66
1704725100,98
1704726000,235
1704726900,135
1704727800,118
1704728700,120
1704729600,114
1704730500,132
1704731400,140
1704732300,145
1704733200,343
1704734100,610
1704735000,152
1704735900,439
1704736800,448
1704737700,119
1704738600,113
1704739500,121
1704740400,105
1704741300,95
1704742200,106
1704743100,119
1704744000,108
1704744900,106
1704745800,93
1704746700,93
1704747600,115
1704748500,125
1704749400,101
1704750300,108
1704751200,109
1704752100,108
1704753000,111
1704753900,109
1704754800,121
1704755700,109
1704756600,100
1704757500,114
1704758400,95
1704759300,119
1704760200,77
1704761100,18
1704762000,24
1704762900,6
1704763800,18
1704764700,36
1704765600,20
1704766500,24
1704767400,7
1704768300,23
1704769200,20
1704770100,14
1704771000,40
1704771900,7
1704772800,26
1704773700,16
1704774600,7
1704775500,28
1704776400,28
1704777300,25
1704778200,19
1704779100,5
1704780000,24
1704780900,10
1704781800,46
1704782700,19
1704783600,7
1704784500,21
1704785400,12
1704786300,23
1704787200,39
1704788100,10
1704789000,20
1704789900,12
1704790800,21
1704791700,29
1704792600,96
1704793500,213
1704794400,130
1704795300,118
1704796200,124
1704797100,95
1704798000,126
1704798900,115
1704799800,95
1704800700,104
1704801600,300
1704802500,361
1704803400,242
1704804300,159
1704805200,154
1704806100,238
1704807000,249
1704807900,170
1704808800,134
1704809700,171
1704810600,280
1704811500,249
1704812400,150
1704813300,136
1704814200,130
1704815100,123
1704816000,112
1704816900,113
1704817800,106
1704818700,386
1704819600,130
1704820500,140
1704821400,127
1704822300,99
1704823200,109
1704824100,103
1704825000,108
1704825900,117
1704826800,106
1704827700,103
1704828600,101
1704829500,102
1704830400,103
1704831300,89
1704832200,116
1704833100,95
1704834000,91
1704834900,102
1704835800,86
1704836700,95
1704837600,113
1704838500,94
1704839400,109
1704840300,89
1704841200,93
1704842100,22
1704843000,32
1704843900,32
1704844800,10
1704845700,12
1704846600,29
1704847500,11
1704848400,24
1704849300,30
1704850200,7
1704851100,34
1704852000,13
1704852900,8
1704853800,26
1704854700,27
1704855600,26
1704856500,17
1704857400,7
1704858300,23
1704859200,10
1704860100,45
1704861000,20
1704861900,7
1704862800,21
1704863700,11
1704864600,22
1704865500,37
1704866400,13
1704867300,18
1704868200,14
1704869100,17
1704870000,26
1704870900,18
1704871800,27
1704872700,87
1704873600,13
1704874500,33
1704875400,15
1704876300,25
1704877200,76
1704878100,46
1704879000,61
1704879900,48
1704880800,58
1704881700,71
1704882600,73
1704883500,70
1704884400,515
1704885300,48
1704886200,184
1704887100,603
1704888000,198
1704888900,270
1704889800,520
1704890700,95
1704891600,58
1704892500,52
1704893400,78
1704894300,63
1704895200,51
1704896100,96
1704897000,281
1704897900,240
1704898800,37
1704899700,28
1704900600,57
1704901500,94
1704902400,265
1704903300,202
1704904200,201
1704905100,207
1704906000,180
1704906900,228
1704907800,121
1704908700,120
1704909600,125
1704910500,121
1704911400,129
1704912300,127
1704913200,114
1704914100,105
1704915000,113
1704915900,103
1704916800,116
1704917700,113
1704918600,102
1704919500,111
1704920400,102
1704921300,102
1704922200,112
1704923100,61
1704924000,29
1704924900,24
1704925800,25
1704926700,25
1704927600,35
1704928500,46
1704929400,25
1704930300,23
1704931200,32
1704932100,24
1704933000,23
1704933900,39
1704934800,28
1704935700,33
1704936600,23
1704937500,22
1704938400,23
1704939300,31
1704940200,46
1704941100,22
1704942000,23
1704942900,22
1704943800,22
1704944700,29
1704945600,48
1704946500,22
1704947400,22
1704948300,10
1704949200,87
1704950100,83
1704951000,77
1704951900,33
1704952800,52
1704953700,84
1704954600,195
1704955500,95
1704956400,68
1704957300,65
1704958200,58
1704959100,51
1704960000,60
1704960900,52
1704961800,58
1704962700,92
1704963600,57
1704964500,207
1704965400,265
1704966300,103
1704967200,54
1704968100,229
1704969000,129
1704969900,49
1704970800,353
1704971700,166
1704972600,96
1704973500,100
1704974400,129
1704975300,64
1704976200,59
1704977100,78
1704978000,86
1704978900,85
1704979800,114
1704980700,87
1704981600,99
1704982500,104
1704983400,96
1704984300,94
1704985200,120
1704986100,108
1704987000,94
1704987900,110
1704988800,138
1704989700,169
1704990600,206
1704991500,149
1704992400,169
1704993300,120
1704994200,122
1704995100,120
1704996000,133
1704996900,127
1704997800,113
1704998700,107
1704999600,104
1705000500,123
1705001400,97
1705002300,112
1705003200,107
1705004100,88
1705005000,110
1705005900,103
1705006800,100
1705007700,121
1705008600,115
1705009500,77
1705010400,36
1705011300,10
1705012200,21
1705013100,18
1705014000,31
1705014900,37
1705015800,11
1705016700,16
1705017600,23
1705018500,8
1705019400,36
1705020300,35
1705021200,9
1705022100,23
1705023000,13
1705023900,15
1705024800,39
1705025700,23
1705026600,21
1705027500,17
1705028400,11
1705029300,23
1705030200,21
1705031100,36
1705032000,25
1705032900,7
1705033800,21
1705034700,27
1705035600,10
1705036500,36
1705037400,22
1705038300,15
1705039200,27
1705040100,43
1705041000,92
1705041900,37
1705042800,42
1705043700,32
1705044600,17
1705045500,13
1705046400,23
1705047300,9
1705048200,37
1705049100,36
1705050000,14
1705050900,55
1705051800,64
1705052700,72
1705053600,80
1705054500,71
1705055400,66
1705056300,72
1705057200,64
1705058100,72
1705059000,79
1705059900,130
1705060800,127
1705061700,112
1705062600,108
1705063500,120
1705064400,108
1705065300,98
1705066200,69
1705067100,48
1705068000,132
1705068900,60
1705069800,20
1705070700,42
1705071600,28
1705072500,31
1705073400,89
1705074300,168
1705075200,98
1705076100,166
1705077000,106
1705077900,91
1705078800,97
1705079700,254
1705080600,61
1705081500,120
1705082400,139
1705083300,145
1705084200,109
1705085100,111
1705086000,115
1705086900,105
1705087800,121
1705088700,166
1705089600,119
1705090500,124
1705091400,97
1705092300,120
1705093200,129
1705094100,123
1705095000,85
1705095900,19
1705096800,13
1705097700,23
1705098600,27
1705099500,33
1705100400,23
1705101300,8
1705102200,24
1705103100,25
1705104000,8
1705104900,44
1705105800,15
1705106700,24
1705107600,23
1705108500,10
1705109400,17
1705110300,37
1705111200,26
1705112100,22
1705113000,17
1705113900,9
1705114800,23
1705115700,31
1705116600,30
1705117500,23
1705118400,8
1705119300,19
1705120200,30
1705121100,7
1705122000,45
1705122900,15
1705123800,12
1705124700,33
1705125600,14
1705126500,25
1705127400,116
1705128300,22
1705129200,179
1705130100,566
1705131000,93
1705131900,258
1705132800,466
1705133700,48
1705134600,32
1705135500,11
1705136400,23
1705137300,22
1705138200,11
1705139100,57
1705140000,21
1705140900,15
1705141800,27
1705142700,13
1705143600,31
1705144500,36
1705145400,20
1705146300,27
1705147200,19
1705148100,19
1705149000,33
1705149900,17
1705150800,38
1705151700,24
1705152600,10
1705153500,36
1705154400,20
1705155300,12
1705156200,45
1705157100,18
1705158000,29
1705158900,25
1705159800,10
1705160700,24
1705161600,31
1705162500,25
1705163400,80
1705164300,79
1705165200,86
1705166100,125
1705167000,67
1705167900,111
1705168800,78
1705169700,74
1705170600,82
1705171500,237
1705172400,90
1705173300,102
1705174200,83
1705175100,87
1705176000,169
1705176900,92
1705177800,108
1705178700,117
1705179600,123
1705180500,109
1705181400,107
1705182300,98
1705183200,130
1705184100,118
1705185000,135
1705185900,118
1705186800,111
1705187700,114
1705188600,113
1705189500,116
1705190400,114
1705191300,30
1705192200,26
1705193100,24
1705194000,15
1705194900,14
1705195800,45
1705196700,36
1705197600,7
1705198500,20
1705199400,23
1705200300,27
1705201200,12
1705202100,43
1705203000,22
1705203900,9
1705204800,29
1705205700,22
1705206600,7
1705207500,39
1705208400,21
1705209300,19
1705210200,24
1705211100,12
1705212000,16
1705212900,87
1705213800,96
1705214700,36
1705215600,43
1705216500,36
1705217400,35
1705218300,33
1705219200,79
1705220100,92
1705221000,108
1705221900,68
1705222800,361
1705223700,376
1705224600,110
1705225500,45
1705226400,60
1705227300,53
1705228200,52
1705229100,65
1705230000,37
1705230900,60
1705231800,307
1705232700,322
1705233600,83
1705234500,72
1705235400,340
1705236300,600
1705237200,84
1705238100,368
1705239000,361
1705239900,21
1705240800,25
1705241700,46
1705242600,35
1705243500,21
1705244400,29
1705245300,39
1705246200,36
1705247100,90
1705248000,92
1705248900,171
1705249800,316
1705250700,165
1705251600,192
1705252500,122
1705253400,81
1705254300,86
1705255200,66
1705256100,92
1705257000,62
1705257900,66
1705258800,91
1705259700,56
1705260600,61
1705261500,55
1705262400,166
1705263300,62
1705264200,86
1705265100,61
1705266000,57
1705266900,57
1705267800,49
1705268700,69
1705269600,64
1705270500,35
1705271400,8
1705272300,34
1705273200,11
1705274100,21
1705275000,20
1705275900,38
1705276800,19
1705277700,17
1705278600,16
1705279500,14
1705280400,26
1705281300,38
1705282200,20
1705283100,11
1705284000,23
1705284900,15
1705285800,25
1705286700,26
1705287600,27
1705288500,11
1705289400,26
1705290300,16
1705291200,18
1705292100,23
1705293000,30
1705293900,20
1705294800,20
1705295700,19
1705296600,11
1705297500,22
1705298400,34
1705299300,36
1705300200,10
1705301100,26
1705302000,10
1705302900,24
1705303800,37
1705304700,27
1705305600,13
1705306500,19
1705307400,15
1705308300,109
1705309200,139
1705310100,114
1705311000,59
1705311900,22
1705312800,28
1705313700,13
1705314600,223
1705315500,376
1705316400,243
1705317300,73
1705318200,66
1705319100,53
1705320000,70
1705320900,77
1705321800,138
1705322700,270
1705323600,158
1705324500,147
1705325400,155
1705326300,188
1705327200,210
1705328100,196
1705329000,201
1705329900,161
1705330800,151
1705331700,66
1705332600,72
1705333500,55
1705334400,171
1705335300,86
1705336200,67
1705337100,65
1705338000,76
1705338900,73
1705339800,63
1705340700,76
1705341600,53
1705342500,101
1705343400,74
1705344300,83
1705345200,84
1705346100,79
1705347000,55
1705347900,65
1705348800,68
1705349700,85
1705350600,63
1705351500,63
1705352400,55
1705353300,61
1705354200,58
1705355100,87
1705356000,23
1705356900,15
1705357800,16
1705358700,14
1705359600,27
1705360500,26
1705361400,30
1705362300,9
1705363200,22
1705364100,18
1705365000,23
1705365900,11
1705366800,42
1705367700,9
1705368600,31
1705369500,11
1705370400,19
1705371300,12
1705372200,37
1705373100,29
1705374000,17
1705374900,15
1705375800,14
1705376700,17
1705377600,26
1705378500,40
1705379400,10
1705380300,20
1705381200,9
1705382100,23
1705383000,16
1705383900,47
1705384800,9
1705385700,21
1705386600,10
1705387500,26
1705388400,20
1705389300,33
1705390200,27
1705391100,18
1705392000,157
1705392900,117
1705393800,76
1705394700,69
1705395600,81
1705396500,133
1705397400,913
1705398300,219
1705399200,93
1705400100,56
1705401000,43
1705401900,30
1705402800,20
1705403700,18
1705404600,16
1705405500,33
1705406400,12
1705407300,47
1705408200,88
1705409100,81
1705410000,74
1705410900,78
1705411800,93
1705412700,85
1705413600,113
1705414500,52
1705415400,65
1705416300,52
1705417200,58
1705418100,71
1705419000,76
1705419900,66
1705420800,51
1705421700,103
1705422600,83
1705423500,65
1705424400,196
1705425300,615
1705426200,254
1705427100,218
1705428000,544
1705428900,189
1705429800,95
1705430700,110
1705431600,63
1705432500,70
1705433400,67
1705434300,51
1705435200,76
1705436100,85
1705437000,67
1705437900,58
1705438800,58
1705439700,81
1705440600,67
1705441500,81
1705442400,68
1705443300,55
1705444200,74
1705445100,65
1705446000,39
1705446900,31
1705447800,51
1705448700,12
1705449600,22
1705450500,23
1705451400,8
1705452300,34
1705453200,41
1705454100,14
1705455000,23
1705455900,15
1705456800,25
1705457700,23
1705458600,21
1705459500,32
1705460400,24
1705461300,17
1705462200,23
1705463100,11
1705464000,21
1705464900,38
1705465800,24
1705466700,23
1705467600,8
1705468500,22
1705469400,14
1705470300,41
1705471200,28
1705472100,9
1705473000,24
1705473900,12
1705474800,29
1705475700,26
1705476600,27
1705477500,23
1705478400,7
1705479300,31
1705480200,14
1705481100,18
1705482000,36
1705482900,16
1705483800,27
1705484700,14
1705485600,23
1705486500,12
1705487400,31
1705488300,474
1705489200,184
1705490100,69
1705491000,259
1705491900,801
1705492800,748
1705493700,187
1705494600,112
1705495500,382
1705496400,171
1705497300,140
1705498200,165
1705499100,390
1705500000,1240
1705500900,977
1705501800,166
1705502700,492
1705503600,107
1705504500,80
1705505400,267
1705506300,638
1705507200,621
1705508100,627
1705509000,655
1705509900,669
1705510800,706
1705511700,406
1705512600,522
1705513500,327
1705514400,355
1705515300,145
1705516200,389
1705517100,705
1705518000,386
1705518900,113
1705519800,592
1705520700,184
1705521600,67
1705522500,66
1705523400,75
1705524300,63
1705525200,53
1705526100,54
1705527000,64
1705527900,82
1705528800,29
1705529700,26
1705530600,26
1705531500,28
1705532400,14
1705533300,26
1705534200,27
1705535100,33
1705536000,19
1705536900,7
1705537800,14
1705538700,45
1705539600,32
1705540500,7
1705541400,14
1705542300,23
1705543200,31
1705544100,15
1705545000,29
1705545900,22
1705546800,26
1705547700,12
1705548600,15
1705549500,22
1705550400,41
1705551300,16
1705552200,19
1705553100,22
1705554000,17
1705554900,64
1705555800,218
1705556700,99
1705557600,28
1705558500,210
1705559400,649
1705560300,94
1705561200,70
1705562100,85
1705563000,56
1705563900,60
1705564800,402
1705565700,1313
1705566600,869
1705567500,807
1705568400,587
1705569300,595
1705570200,500
1705571100,218
1705572000,150
1705572900,617
1705573800,864
1705574700,615
1705575600,598
1705576500,532
1705577400,201
1705578300,90
1705579200,76
1705580100,54
1705581000,72
1705581900,60
1705582800,19
1705583700,9
1705584600,45
1705585500,57
1705586400,51
1705587300,55
1705588200,74
1705589100,79
1705590000,99
1705590900,60
1705591800,70
1705592700,68
1705593600,56
1705594500,73
1705595400,79
1705596300,81
1705597200,55
1705598100,64
1705599000,75
1705599900,69
1705600800,56
1705601700,81
1705602600,75
1705603500,403
1705604400,354
1705605300,93
1705606200,72
1705607100,76
1705608000,61
1705608900,66
1705609800,67
1705610700,49
1705611600,63
1705612500,47
1705613400,35
1705614300,11
1705615200,18
1705616100,20
1705617000,17
1705617900,29
1705618800,40
1705619700,17
1705620600,9
1705621500,31
1705622400,22
1705623300,13
1705624200,30
1705625100,25
1705626000,32
1705626900,11
1705627800,10
1705628700,23
1705629600,38
1705630500,30
1705631400,10
1705632300,23
1705633200,22
1705634100,14
1705635000,22
1705635900,41
1705636800,22
1705637700,15
1705638600,5
1705639500,24
1705640400,35
1705641300,32
1705642200,9
1705643100,23
1705644000,23
1705644900,54
1705645800,95
1705646700,82
1705647600,42
1705648500,26
1705649400,25
1705650300,23
1705651200,20
1705652100,19
1705653000,30
1705653900,32
1705654800,20
1705655700,7
1705656600,56
1705657500,67
1705658400,91
1705659300,62
1705660200,52
1705661100,10
1705662000,26
1705662900,27
1705663800,360
1705664700,423
1705665600,267
1705666500,132
1705667400,644
1705668300,356
1705669200,154
1705670100,606
1705671000,190
1705671900,65
1705672800,63
1705673700,98
1705674600,209
1705675500,85
1705676400,138
1705677300,77
1705678200,74
1705679100,78
1705680000,91
1705680900,94
1705681800,74
1705682700,99
1705683600,72
1705684500,73
1705685400,90
1705686300,104
1705687200,97
1705688100,79
1705689000,78
1705689900,88
1705690800,105
1705691700,192
1705692600,132
1705693500,118
1705694400,119
1705695300,117
1705696200,106
1705697100,136
1705698000,126
1705698900,99
1705699800,83
1705700700,90
1705701600,51
1705702500,38
1705703400,17
1705704300,22
1705705200,23
1705706100,24
1705707000,11
1705707900,25
1705708800,32
1705709700,6
1705710600,32
1705711500,13
1705712400,12
1705713300,24
1705714200,27
1705715100,32
1705716000,12
1705716900,13
1705717800,22
1705718700,10
1705719600,48
1705720500,18
1705721400,11
1705722300,23
1705723200,17
1705724100,20
1705725000,34
1705725900,15
1705726800,23
1705727700,20
1705728600,17
1705729500,20
1705730400,18
1705731300,64
1705732200,103
1705733100,46
1705734000,63
1705734900,32
1705735800,86
1705736700,99
1705737600,67
1705738500,72
1705739400,71
1705740300,63
1705741200,74
1705742100,79
1705743000,74
1705743900,74
1705744800,60
1705745700,76
1705746600,67
1705747500,84
1705748400,82
1705749300,97
1705750200,108
1705751100,81
1705752000,48
1705752900,71
1705753800,70
1705754700,49
1705755600,67
1705756500,50
1705757400,53
1705758300,76
1705759200,79
1705760100,59
1705761000,111
1705761900,124
1705762800,113
1705763700,119
1705764600,126
1705765500,119
1705766400,102
1705767300,103
1705768200,109
1705769100,92
1705770000,133
1705770900,124
1705771800,108
1705772700,119
1705773600,110
1705774500,98
1705775400,115
1705776300,113
1705777200,122
1705778100,110
1705779000,101
1705779900,105
1705780800,120
1705781700,113
1705782600,116
1705783500,105
1705784400,111
1705785300,121
1705786200,114
1705787100,119
1705788000,89
1705788900,31
1705789800,24
1705790700,11
1705791600,23
1705792500,37
1705793400,21
1705794300,21
1705795200,17
1705796100,19
1705797000,25
1705797900,14
1705798800,34
1705799700,23
1705800600,21
1705801500,15
1705802400,22
1705803300,9
1705804200,38
1705805100,35
1705806000,7
1705806900,19
1705807800,20
1705808700,14
1705809600,38
1705810500,25
1705811400,11
1705812300,23
1705813200,20
1705814100,17
1705815000,27
1705815900,26
1705816800,20
1705817700,99
1705818600,59
1705819500,40
1705820400,53
1705821300,50
1705822200,26
1705823100,7
1705824000,22
1705824900,33
1705825800,22
1705826700,34
1705827600,20
1705828500,55
1705829400,105
1705830300,60
1705831200,55
1705832100,57
1705833000,87
1705833900,54
1705834800,57
1705835700,91
1705836600,107
1705837500,98
1705838400,160
1705839300,71
1705840200,62
1705841100,59
1705842000,59
1705842900,355
1705843800,399
1705844700,77
1705845600,478
1705846500,213
1705847400,13
1705848300,15
1705849200,29
1705850100,25
1705851000,31
1705851900,43
1705852800,55
1705853700,76
1705854600,58
1705855500,66
1705856400,81
1705857300,62
1705858200,68
1705859100,40
1705860000,84
1705860900,281
1705861800,127
1705862700,83
1705863600,63
1705864500,59
1705865400,54
1705866300,80
1705867200,86
1705868100,83
1705869000,74
1705869900,67
1705870800,85
1705871700,50
1705872600,71
1705873500,68
1705874400,52
1705875300,50
1705876200,10
1705877100,19
1705878000,16
1705878900,34
1705879800,33
1705880700,7
1705881600,20
1705882500,18
1705883400,9
1705884300,48
1705885200,18
1705886100,17
1705887000,19
1705887900,8
1705888800,28
1705889700,23
1705890600,32
1705891500,20
1705892400,7
1705893300,26
1705894200,17
1705895100,18
1705896000,78
1705896900,54
1705897800,71
1705898700,71
1705899600,65
1705900500,55
1705901400,70
1705902300,127
1705903200,178
1705904100,61
1705905000,56
1705905900,23
1705906800,48
1705907700,31
1705908600,18
1705909500,20
1705910400,9
1705911300,69
1705912200,55
1705913100,72
1705914000,61
1705914900,47
1705915800,74
1705916700,54
1705917600,55
1705918500,78
1705919400,54
1705920300,399
1705921200,294
1705922100,151
1705923000,102
1705923900,83
1705924800,537
1705925700,311
1705926600,93
1705927500,566
1705928400,166
1705929300,61
1705930200,78
1705931100,50
1705932000,63
1705932900,52
1705933800,65
1705934700,63
1705935600,65
1705936500,68
1705937400,64
1705938300,70
1705939200,62
1705940100,66
1705941000,126
1705941900,132
1705942800,98
1705943700,117
1705944600,93
1705945500,110
1705946400,106
1705947300,105
1705948200,90
1705949100,57
1705950000,70
1705950900,62
1705951800,52
1705952700,90
1705953600,64
1705954500,59
1705955400,65
1705956300,48
1705957200,64
1705958100,81
1705959000,67
1705959900,66
1705960800,47
1705961700,64
1705962600,69
1705963500,64
1705964400,48
1705965300,14
1705966200,19
1705967100,30
1705968000,11
1705968900,25
1705969800,34
1705970700,16
1705971600,31
1705972500,7
1705973400,24
1705974300,13
1705975200,30
1705976100,35
1705977000,10
1705977900,23
1705978800,11
1705979700,16
1705980600,36
1705981500,24
1705982400,24
1705983300,12
1705984200,14
1705985100,25
1705986000,16
1705986900,43
1705987800,15
1705988700,12
1705989600,24
1705990500,16
1705991400,22
1705992300,31
1705993200,20
1705994100,23
1705995000,17
1705995900,21
1705996800,16
1705997700,22
1705998600,48
1705999500,252
1706000400,317
1706001300,235
1706002200,220
1706003100,302
1706004000,229
1706004900,91
1706005800,76
1706006700,84
1706007600,92
1706008500,52
1706009400,62
1706010300,74
1706011200,64
1706012100,58
1706013000,65
1706013900,47
1706014800,77
1706015700,81
1706016600,59
1706017500,58
1706018400,51
1706019300,77
1706020200,56
1706021100,87
1706022000,76
1706022900,60
1706023800,83
1706024700,64
1706025600,62
1706026500,90
1706027400,72
1706028300,40
1706029200,18
1706030100,8
1706031000,24
1706031900,16
1706032800,43
1706033700,34
1706034600,37
1706035500,42
1706036400,33
1706037300,30
1706038200,71
1706039100,73
1706040000,87
1706040900,72
1706041800,61
1706042700,99
1706043600,87
1706044500,74
1706045400,72
1706046300,50
1706047200,69
1706048100,53
1706049000,18
1706049900,43
1706050800,22
1706051700,17
1706052600,19
1706053500,7
1706054400,23
1706055300,42
1706056200,18
1706057100,19
1706058000,8
1706058900,22
1706059800,22
1706060700,29
1706061600,29
1706062500,6
1706063400,24
1706064300,19
1706065200,17
1706066100,25
1706067000,24
1706067900,23
1706068800,22
1706069700,15
1706070600,20
1706071500,6
1706072400,42
1706073300,27
1706074200,15
1706075100,20
1706076000,8
1706076900,23
1706077800,28
1706078700,31
1706079600,22
1706080500,7
1706081400,21
1706082300,15
1706083200,26
1706084100,42
1706085000,8
1706085900,18
1706086800,17
1706087700,20
1706088600,24
1706089500,50
1706090400,65
1706091300,59
1706092200,61
1706093100,188
1706094000,66
1706094900,86
1706095800,100
1706096700,76
1706097600,77
1706098500,356
1706099400,538
1706100300,90
1706101200,429
1706102100,399
1706103000,51
1706103900,61
1706104800,71
1706105700,49
1706106600,40
1706107500,38
1706108400,53
1706109300,69
1706110200,44
1706111100,67
1706112000,64
1706112900,287
1706113800,122
1706114700,73
1706115600,78
1706116500,82
1706117400,96
1706118300,112
1706119200,81
1706120100,161
1706121000,145
1706121900,92
1706122800,70
1706123700,69
1706124600,61
1706125500,60
1706126400,56
1706127300,63
1706128200,51
1706129100,64
1706130000,69
1706130900,53
1706131800,29
1706132700,10
1706133600,26
1706134500,13
1706135400,46
1706136300,20
1706137200,14
1706138100,20
1706139000,15
1706139900,27
1706140800,22
1706141700,30
1706142600,18
1706143500,20
1706144400,24
1706145300,7
1706146200,23
1706147100,34
1706148000,23
1706148900,21
1706149800,10
1706150700,24
1706151600,8
1706152500,37
1706153400,30
1706154300,15
1706155200,20
1706156100,8
1706157000,24
1706157900,26
1706158800,35
1706159700,73
1706160600,40
1706161500,74
1706162400,74
1706163300,172
1706164200,58
1706165100,440
1706166000,532
1706166900,67
1706167800,74
1706168700,66
1706169600,70
1706170500,469
1706171400,573
1706172300,619
1706173200,610
1706174100,594
1706175000,573
1706175900,527
1706176800,241
1706177700,63
1706178600,75
1706179500,341
1706180400,170
1706181300,137
1706182200,109
1706183100,121
1706184000,103
1706184900,104
1706185800,110
1706186700,59
1706187600,87
1706188500,56
1706189400,51
1706190300,66
1706191200,47
1706192100,73
1706193000,72
1706193900,59
1706194800,205
1706195700,168
1706196600,75
1706197500,56
1706198400,70
1706199300,74
1706200200,54
1706201100,80
1706202000,57
1706202900,63
1706203800,77
1706204700,103
1706205600,86
1706206500,33
1706207400,45
1706208300,39
1706209200,54
1706210100,78
1706211000,67
1706211900,65
1706212800,62
1706213700,64
1706214600,99
1706215500,61
1706216400,88
1706217300,38
1706218200,26
1706219100,23
1706220000,13
1706220900,27
1706221800,37
1706222700,27
1706223600,19
1706224500,8
1706225400,24
1706226300,15
1706227200,34
1706228100,30
1706229000,11
1706229900,23
1706230800,11
1706231700,28
1706232600,13
1706233500,39
1706234400,17
1706235300,15
1706236200,31
1706237100,8
1706238000,19
1706238900,35
1706239800,16
1706240700,34
1706241600,6
1706242500,22
1706243400,11
1706244300,25
1706245200,44
1706246100,10
1706247000,24
1706247900,10
1706248800,18
1706249700,52
1706250600,139
1706251500,42
1706252400,71
1706253300,86
1706254200,68
1706255100,56
1706256000,72
1706256900,58
1706257800,62
1706258700,65
1706259600,54
1706260500,62
1706261400,49
1706262300,83
1706263200,63
1706264100,55
1706265000,58
1706265900,43
1706266800,70
1706267700,380
1706268600,198
1706269500,74
1706270400,83
1706271300,607
1706272200,280
1706273100,175
1706274000,538
1706274900,179
1706275800,59
1706276700,59
1706277600,66
1706278500,49
1706279400,81
1706280300,59
1706281200,56
1706282100,37
1706283000,8
1706283900,25
1706284800,67
1706285700,74
1706286600,76
1706287500,59
1706288400,75
1706289300,91
1706290200,240
1706291100,132
1706292000,64
1706292900,72
1706293800,50
1706294700,76
1706295600,67
1706296500,78
1706297400,78
1706298300,58
1706299200,76
1706300100,54
1706301000,79
1706301900,58
1706302800,75
1706303700,64
1706304600,14
1706305500,34
1706306400,16
1706307300,15
1706308200,39
1706309100,14
1706310000,35
1706310900,11
1706311800,19
1706312700,19
1706313600,17
1706314500,42
1706315400,20
1706316300,19
1706317200,17
1706318100,11
1706319000,24
1706319900,36
1706320800,27
1706321700,17
1706322600,12
1706323500,23
1706324400,8
1706325300,42
1706326200,27
1706327100,14
1706328000,22
1706328900,7
1706329800,26
1706330700,21
1706331600,39
1706332500,20
1706333400,8
1706334300,26
1706335200,124
1706336100,104
1706337000,117
1706337900,88
1706338800,76
1706339700,79
1706340600,89
1706341500,69
1706342400,64
1706343300,78
1706344200,463
1706345100,65
1706346000,57
1706346900,121
1706347800,80
1706348700,156
1706349600,69
1706350500,42
1706351400,61
1706352300,50
1706353200,339
1706354100,140
1706355000,528
1706355900,237
1706356800,213
1706357700,198
1706358600,165
1706359500,110
1706360400,101
1706361300,95
1706362200,150
1706363100,200
1706364000,95
1706364900,202
1706365800,86
1706366700,206
1706367600,542
1706368500,192
1706369400,100
1706370300,89
1706371200,86
1706372100,101
1706373000,105
1706373900,130
1706374800,612
1706375700,471
1706376600,302
1706377500,93
1706378400,86
1706379300,84
1706380200,91
1706381100,66
1706382000,56
1706382900,32
1706383800,57
1706384700,67
1706385600,79
1706386500,66
1706387400,53
1706388300,59
