timestamp,power
1680087600,79
1680088500,61
1680089400,136
1680090300,103
1680091200,124
1680092100,103
1680093000,99
1680093900,94
1680094800,120
1680095700,119
1680096600,96
1680097500,100
1680098400,92
1680099300,130
1680100200,116
1680101100,93
1680102000,95
1680102900,97
1680103800,123
1680104700,88
1680105600,87
1680106500,103
1680107400,116
1680108300,101
1680109200,76
1680110100,74
1680111000,114
1680111900,123
1680112800,107
1680113700,96
1680114600,99
1680115500,202
1680116400,109
1680117300,103
1680118200,97
1680119100,111
1680120000,107
1680120900,74
1680121800,73
1680122700,77
1680123600,92
1680124500,90
1680125400,74
1680126300,80
1680127200,98
1680128100,97
1680129000,79
1680129900,73
1680130800,77
1680131700,98
1680132600,77
1680133500,80
1680134400,74
1680135300,87
1680136200,100
1680137100,48
1680138000,56
1680138900,53
1680139800,71
1680140700,61
1680141600,43
1680142500,55
1680143400,68
1680144300,63
1680145200,52
1680146100,44
1680147000,57
1680147900,75
1680148800,70
1680149700,77
1680150600,73
1680151500,100
1680152400,84
1680153300,74
1680154200,90
1680155100,111
1680156000,123
1680156900,83
1680157800,66
1680158700,75
1680159600,91
1680160500,86
1680161400,78
1680162300,66
1680163200,133
1680164100,157
1680165000,117
1680165900,117
1680166800,108
1680167700,140
1680168600,99
1680169500,100
1680170400,107
1680171300,111
1680172200,114
1680173100,97
1680174000,101
1680174900,127
1680175800,114
1680176700,102
1680177600,94
1680178500,117
1680179400,121
1680180300,87
1680181200,117
1680182100,112
1680183000,131
1680183900,131
1680184800,115
1680185700,117
1680186600,125
1680187500,115
1680188400,117
1680189300,72
1680190200,103
1680191100,86
1680192000,69
1680192900,77
1680193800,85
1680194700,94
1680195600,90
1680196500,206
1680197400,101
1680198300,110
1680199200,106
1680200100,106
1680201000,122
1680201900,131
1680202800,97
1680203700,98
1680204600,108
1680205500,115
1680206400,81
1680207300,68
1680208200,74
1680209100,100
1680210000,84
1680210900,78
1680211800,70
1680212700,86
1680213600,89
1680214500,74
1680215400,82
1680216300,92
1680217200,83
1680218100,77
1680219000,76
1680219900,101
1680220800,88
1680221700,69
1680222600,80
1680223500,78
1680224400,107
1680225300,78
1680226200,69
1680227100,79
1680228000,92
1680228900,95
1680229800,71
1680230700,66
1680231600,90
1680232500,87
1680233400,82
1680234300,74
1680235200,95
1680236100,124
1680237000,77
1680237900,77
1680238800,71
1680239700,90
1680240600,87
1680241500,73
1680242400,77
1680243300,92
1680244200,69
1680245100,76
1680246000,76
1680246900,101
1680247800,82
1680248700,66
1680249600,76
1680250500,106
1680251400,122
1680252300,88
1680253200,75
1680254100,84
1680255000,94
1680255900,86
1680256800,78
1680257700,83
1680258600,98
1680259500,72
1680260400,72
1680261300,80
1680262200,89
1680263100,80
1680264000,73
1680264900,81
1680265800,112
1680266700,108
1680267600,101
1680268500,106
1680269400,109
1680270300,126
1680271200,93
1680272100,100
1680273000,105
1680273900,122
1680274800,107
1680275700,92
1680276600,100
1680277500,125
1680278400,105
1680279300,101
1680280200,91
1680281100,115
1680282000,137
1680282900,71
1680283800,76
1680284700,121
1680285600,139
1680286500,129
1680287400,123
1680288300,139
1680289200,142
1680290100,135
1680291000,139
1680291900,116
1680292800,91
1680293700,68
1680294600,68
1680295500,102
1680296400,88
1680297300,77
1680298200,68
1680299100,87
1680300000,103
1680300900,71
1680301800,75
1680302700,80
1680303600,93
1680304500,89
1680305400,70
1680306300,57
1680307200,72
1680308100,58
1680309000,58
1680309900,42
1680310800,65
1680311700,69
1680312600,49
1680313500,53
1680314400,55
1680315300,66
1680316200,58
1680317100,48
1680318000,55
1680318900,65
1680319800,54
1680320700,57
1680321600,70
1680322500,91
1680323400,88
1680324300,72
1680325200,76
1680326100,77
1680327000,103
1680327900,75
1680328800,68
1680329700,79
1680330600,115
1680331500,110
1680332400,101
1680333300,89
1680334200,162
1680335100,340
1680336000,85
1680336900,75
1680337800,93
1680338700,114
1680339600,119
1680340500,373
1680341400,399
1680342300,157
1680343200,90
1680344100,77
1680345000,72
1680345900,120
1680346800,208
1680347700,111
1680348600,97
1680349500,111
1680350400,116
1680351300,96
1680352200,107
1680353100,110
1680354000,112
1680354900,104
1680355800,99
1680356700,113
1680357600,115
1680358500,93
1680359400,108
1680360300,109
1680361200,122
1680362100,99
1680363000,93
1680363900,111
1680364800,113
1680365700,95
1680366600,99
1680367500,109
1680368400,141
1680369300,69
1680370200,66
1680371100,193
1680372000,402
1680372900,298
1680373800,134
1680374700,116
1680375600,145
1680376500,139
1680377400,128
1680378300,100
1680379200,87
1680380100,100
1680381000,79
1680381900,81
1680382800,79
1680383700,82
1680384600,84
1680385500,68
1680386400,89
1680387300,86
1680388200,70
1680389100,84
1680390000,80
1680390900,92
1680391800,75
1680392700,75
1680393600,80
1680394500,67
1680395400,50
1680396300,57
1680397200,51
1680398100,63
1680399000,61
1680399900,47
1680400800,60
1680401700,64
1680402600,61
1680403500,46
1680404400,49
1680405300,77
1680406200,58
1680407100,53
1680408000,75
1680408900,84
1680409800,100
1680410700,67
1680411600,77
1680412500,81
1680413400,96
1680414300,76
1680415200,68
1680416100,80
1680417000,100
1680417900,79
1680418800,77
1680419700,73
1680420600,84
1680421500,98
1680422400,67
1680423300,80
1680424200,80
1680425100,132
1680426000,80
1680426900,74
1680427800,86
1680428700,97
1680429600,70
1680430500,84
1680431400,78
1680432300,255
1680433200,117
1680434100,94
1680435000,109
1680435900,107
1680436800,118
1680437700,101
1680438600,96
1680439500,148
1680440400,141
1680441300,121
1680442200,150
1680443100,529
1680444000,387
1680444900,197
1680445800,235
1680446700,233
1680447600,223
1680448500,155
1680449400,189
1680450300,213
1680451200,224
1680452100,204
1680453000,192
1680453900,206
1680454800,256
1680455700,217
1680456600,197
1680457500,201
1680458400,233
1680459300,228
1680460200,217
1680461100,197
1680462000,227
1680462900,208
1680463800,218
1680464700,214
1680465600,200
1680466500,176
1680467400,106
1680468300,118
1680469200,128
1680470100,104
1680471000,74
1680471900,73
1680472800,100
1680473700,81
1680474600,80
1680475500,67
1680476400,96
1680477300,94
1680478200,74
1680479100,81
1680480000,72
1680480900,87
1680481800,54
1680482700,59
1680483600,49
1680484500,83
1680485400,67
1680486300,47
1680487200,60
1680488100,69
1680489000,78
1680489900,50
1680490800,57
1680491700,63
1680492600,63
1680493500,64
1680494400,47
1680495300,75
1680496200,69
1680497100,66
1680498000,75
1680498900,89
1680499800,107
1680500700,75
1680501600,82
1680502500,75
1680503400,108
1680504300,86
1680505200,275
1680506100,113
1680507000,146
1680507900,171
1680508800,125
1680509700,139
1680510600,135
1680511500,200
1680512400,706
1680513300,223
1680514200,193
1680515100,143
1680516000,149
1680516900,169
1680517800,183
1680518700,167
1680519600,127
1680520500,153
1680521400,468
1680522300,402
1680523200,190
1680524100,323
1680525000,236
1680525900,279
1680526800,215
1680527700,173
1680528600,181
1680529500,181
1680530400,171
1680531300,163
1680532200,304
1680533100,199
1680534000,205
1680534900,153
1680535800,178
1680536700,178
1680537600,197
1680538500,174
1680539400,167
1680540300,216
1680541200,261
1680542100,226
1680543000,197
1680543900,200
1680544800,199
1680545700,226
1680546600,287
1680547500,199
1680548400,161
1680549300,186
1680550200,175
1680551100,129
1680552000,130
1680552900,157
1680553800,159
1680554700,159
1680555600,112
1680556500,154
1680557400,192
1680558300,99
1680559200,86
1680560100,79
1680561000,112
1680561900,91
1680562800,82
1680563700,86
1680564600,95
1680565500,116
1680566400,77
1680567300,80
1680568200,57
1680569100,71
1680570000,64
1680570900,50
1680571800,66
1680572700,71
1680573600,54
1680574500,64
1680575400,52
1680576300,80
1680577200,58
1680578100,50
1680579000,63
1680579900,66
1680580800,73
1680581700,47
1680582600,50
1680583500,77
1680584400,97
1680585300,84
1680586200,80
1680587100,80
1680588000,104
1680588900,75
1680589800,79
1680590700,77
1680591600,93
1680592500,94
1680593400,68
1680594300,80
1680595200,88
1680596100,97
1680597000,155
1680597900,401
1680598800,135
1680599700,117
1680600600,78
1680601500,89
1680602400,160
1680603300,403
1680604200,360
1680605100,205
1680606000,247
1680606900,251
1680607800,263
1680608700,187
1680609600,585
1680610500,617
1680611400,441
1680612300,634
1680613200,174
1680614100,230
1680615000,203
1680615900,182
1680616800,208
1680617700,216
1680618600,210
1680619500,344
1680620400,216
1680621300,218
1680622200,182
1680623100,150
1680624000,176
1680624900,172
1680625800,170
1680626700,187
1680627600,184
1680628500,233
1680629400,228
1680630300,162
1680631200,155
1680632100,168
1680633000,185
1680633900,150
1680634800,155
1680635700,154
1680636600,172
1680637500,163
1680638400,140
1680639300,144
1680640200,140
1680641100,129
1680642000,111
1680642900,81
1680643800,112
1680644700,92
1680645600,85
1680646500,86
1680647400,88
1680648300,99
1680649200,78
1680650100,78
1680651000,91
1680651900,99
1680652800,94
1680653700,78
1680654600,65
1680655500,102
1680656400,85
1680657300,71
1680658200,56
1680659100,64
1680660000,79
1680660900,47
1680661800,60
1680662700,59
1680663600,70
1680664500,65
1680665400,47
1680666300,61
1680667200,96
1680668100,90
1680669000,85
1680669900,78
1680670800,90
1680671700,94
1680672600,77
1680673500,88
1680674400,77
1680675300,97
1680676200,87
1680677100,70
1680678000,81
1680678900,80
1680679800,98
1680680700,119
1680681600,82
1680682500,117
1680683400,98
1680684300,113
1680685200,266
1680686100,168
1680687000,506
1680687900,94
1680688800,88
1680689700,155
1680690600,537
1680691500,218
1680692400,175
1680693300,192
1680694200,221
1680695100,196
1680696000,660
1680696900,560
1680697800,199
1680698700,238
1680699600,218
1680700500,607
1680701400,703
1680702300,415
1680703200,94
1680704100,219
1680705000,221
1680705900,191
1680706800,180
1680707700,171
1680708600,137
1680709500,177
1680710400,161
1680711300,156
1680712200,206
1680713100,150
1680714000,179
1680714900,196
1680715800,215
1680716700,228
1680717600,204
1680718500,179
1680719400,146
1680720300,135
1680721200,127
1680722100,135
1680723000,174
1680723900,175
1680724800,107
1680725700,106
1680726600,115
1680727500,127
1680728400,81
1680729300,80
1680730200,97
1680731100,87
1680732000,85
1680732900,65
1680733800,72
1680734700,64
1680735600,50
1680736500,63
1680737400,69
1680738300,72
1680739200,53
1680740100,53
1680741000,77
1680741900,66
1680742800,52
1680743700,57
1680744600,70
1680745500,74
1680746400,47
1680747300,53
1680748200,77
1680749100,68
1680750000,56
1680750900,48
1680751800,62
1680752700,83
1680753600,69
1680754500,85
1680755400,79
1680756300,92
1680757200,80
1680758100,70
1680759000,105
1680759900,94
1680760800,70
1680761700,79
1680762600,71
1680763500,98
1680764400,77
1680765300,78
1680766200,131
1680767100,258
1680768000,170
1680768900,145
1680769800,149
1680770700,146
1680771600,169
1680772500,123
1680773400,78
1680774300,87
1680775200,105
1680776100,73
1680777000,78
1680777900,82
1680778800,101
1680779700,98
1680780600,78
1680781500,91
1680782400,123
1680783300,119
1680784200,93
1680785100,93
1680786000,106
1680786900,90
1680787800,80
1680788700,89
1680789600,93
1680790500,85
1680791400,83
1680792300,69
1680793200,174
1680794100,549
1680795000,222
1680795900,119
1680796800,206
1680797700,221
1680798600,205
1680799500,254
1680800400,263
1680801300,243
1680802200,212
1680803100,224
1680804000,218
1680804900,208
1680805800,193
1680806700,213
1680807600,174
1680808500,164
1680809400,171
1680810300,184
1680811200,167
1680812100,123
1680813000,131
1680813900,153
1680814800,131
1680815700,135
1680816600,124
1680817500,132
1680818400,110
1680819300,98
1680820200,106
1680821100,74
1680822000,80
1680822900,93
1680823800,83
1680824700,82
1680825600,61
1680826500,76
1680827400,65
1680828300,47
1680829200,68
1680830100,66
1680831000,52
1680831900,60
1680832800,65
1680833700,70
1680834600,51
1680835500,54
1680836400,69
1680837300,59
1680838200,57
1680839100,51
1680840000,93
1680840900,93
1680841800,71
1680842700,84
1680843600,89
1680844500,95
1680845400,82
1680846300,76
1680847200,89
1680848100,94
1680849000,77
1680849900,82
1680850800,255
1680851700,163
1680852600,104
1680853500,134
1680854400,95
1680855300,160
1680856200,182
1680857100,185
1680858000,172
1680858900,493
1680859800,270
1680860700,139
1680861600,124
1680862500,187
1680863400,239
1680864300,212
1680865200,209
1680866100,199
1680867000,195
1680867900,296
1680868800,122
1680869700,180
1680870600,210
1680871500,981
1680872400,624
1680873300,316
1680874200,178
1680875100,158
1680876000,145
1680876900,218
1680877800,197
1680878700,196
1680879600,201
1680880500,219
1680881400,216
1680882300,197
1680883200,203
1680884100,226
1680885000,233
1680885900,204
1680886800,195
1680887700,210
1680888600,200
1680889500,200
1680890400,230
1680891300,168
1680892200,180
1680893100,606
1680894000,564
1680894900,395
1680895800,359
1680896700,284
1680897600,282
1680898500,1090
1680899400,699
1680900300,283
1680901200,129
1680902100,103
1680903000,86
1680903900,87
1680904800,98
1680905700,98
1680906600,79
1680907500,59
1680908400,81
1680909300,53
1680910200,58
1680911100,62
1680912000,85
1680912900,53
1680913800,48
1680914700,65
1680915600,71
1680916500,70
1680917400,53
1680918300,49
1680919200,80
1680920100,58
1680921000,60
1680921900,53
1680922800,70
1680923700,59
1680924600,49
1680925500,67
1680926400,100
1680927300,85
1680928200,81
1680929100,72
1680930000,102
1680930900,82
1680931800,76
1680932700,132
1680933600,151
1680934500,151
1680935400,125
1680936300,125
1680937200,142
1680938100,148
1680939000,142
1680939900,141
1680940800,289
1680941700,128
1680942600,114
1680943500,95
1680944400,78
1680945300,124
1680946200,103
1680947100,113
1680948000,180
1680948900,97
1680949800,278
1680950700,220
1680951600,88
1680952500,171
1680953400,165
1680954300,120
1680955200,152
1680956100,294
1680957000,952
1680957900,742
1680958800,433
1680959700,137
1680960600,136
1680961500,163
1680962400,159
1680963300,166
1680964200,175
1680965100,157
1680966000,187
1680966900,180
1680967800,199
1680968700,220
1680969600,185
1680970500,234
1680971400,222
1680972300,179
1680973200,154
1680974100,187
1680975000,188
1680975900,170
1680976800,191
1680977700,199
1680978600,181
1680979500,189
1680980400,203
1680981300,222
1680982200,238
1680983100,237
1680984000,199
1680984900,166
1680985800,159
1680986700,158
1680987600,139
1680988500,126
1680989400,90
1680990300,113
1680991200,84
1680992100,76
1680993000,94
1680993900,97
1680994800,87
1680995700,73
1680996600,88
1680997500,103
1680998400,73
1680999300,85
1681000200,65
1681001100,72
1681002000,59
1681002900,48
1681003800,64
1681004700,74
1681005600,59
1681006500,59
1681007400,46
1681008300,112
1681009200,109
1681010100,101
1681011000,117
1681011900,127
1681012800,142
1681013700,130
1681014600,131
1681015500,153
1681016400,138
1681017300,129
1681018200,122
1681019100,136
1681020000,154
1681020900,124
1681021800,119
1681022700,90
1681023600,117
1681024500,335
1681025400,130
1681026300,113
1681027200,353
1681028100,396
1681029000,560
1681029900,362
1681030800,177
1681031700,120
1681032600,135
1681033500,176
1681034400,178
1681035300,202
1681036200,206
1681037100,224
1681038000,203
1681038900,200
1681039800,219
1681040700,215
1681041600,199
1681042500,187
1681043400,224
1681044300,267
1681045200,198
1681046100,209
1681047000,430
1681047900,219
1681048800,199
1681049700,180
1681050600,159
1681051500,156
1681052400,199
1681053300,217
1681054200,250
1681055100,253
1681056000,426
1681056900,897
1681057800,568
1681058700,578
1681059600,478
1681060500,413
1681061400,480
1681062300,882
1681063200,268
1681064100,226
1681065000,345
1681065900,164
1681066800,134
1681067700,127
1681068600,201
1681069500,200
1681070400,153
1681071300,109
1681072200,123
1681073100,108
1681074000,94
1681074900,110
1681075800,96
1681076700,82
1681077600,88
1681078500,76
1681079400,101
1681080300,76
1681081200,67
1681082100,90
1681083000,96
1681083900,63
1681084800,47
1681085700,50
1681086600,79
1681087500,52
1681088400,61
1681089300,59
1681090200,70
1681091100,61
1681092000,47
1681092900,61
1681093800,79
1681094700,55
1681095600,55
1681096500,49
1681097400,75
1681098300,65
1681099200,52
1681100100,53
1681101000,68
1681101900,61
1681102800,69
1681103700,74
1681104600,100
1681105500,125
1681106400,98
1681107300,556
1681108200,474
1681109100,245
1681110000,147
1681110900,155
1681111800,151
1681112700,121
1681113600,100
1681114500,83
1681115400,132
1681116300,127
1681117200,177
1681118100,510
1681119000,349
1681119900,338
1681120800,303
1681121700,290
1681122600,286
1681123500,330
1681124400,268
1681125300,256
1681126200,286
1681127100,341
1681128000,375
1681128900,425
1681129800,292
1681130700,192
1681131600,184
1681132500,169
1681133400,204
1681134300,215
1681135200,203
1681136100,215
1681137000,210
1681137900,245
1681138800,219
1681139700,215
1681140600,224
1681141500,232
1681142400,220
1681143300,205
1681144200,173
1681145100,198
1681146000,172
1681146900,176
1681147800,89
1681148700,102
1681149600,138
1681150500,127
1681151400,144
1681152300,143
1681153200,126
1681154100,127
1681155000,135
1681155900,151
1681156800,125
1681157700,131
1681158600,147
1681159500,142
1681160400,114
1681161300,111
1681162200,134
1681163100,128
1681164000,74
1681164900,80
1681165800,80
1681166700,106
1681167600,77
1681168500,76
1681169400,89
1681170300,95
1681171200,90
1681172100,78
1681173000,75
1681173900,98
1681174800,79
1681175700,79
1681176600,77
1681177500,100
1681178400,103
1681179300,125
1681180200,86
1681181100,91
1681182000,108
1681182900,76
1681183800,71
1681184700,69
1681185600,66
1681186500,59
1681187400,55
1681188300,61
1681189200,99
1681190100,78
1681191000,81
1681191900,80
1681192800,93
1681193700,84
1681194600,72
1681195500,118
1681196400,147
1681197300,131
1681198200,128
1681199100,118
1681200000,145
1681200900,145
1681201800,118
1681202700,126
1681203600,116
1681204500,158
1681205400,129
1681206300,176
1681207200,325
1681208100,407
1681209000,169
1681209900,86
1681210800,106
1681211700,253
1681212600,234
1681213500,248
1681214400,241
1681215300,254
1681216200,258
1681217100,243
1681218000,264
1681218900,248
1681219800,252
1681220700,342
1681221600,198
1681222500,174
1681223400,152
1681224300,139
1681225200,201
1681226100,265
1681227000,196
1681227900,138
1681228800,168
1681229700,143
1681230600,176
1681231500,219
1681232400,223
1681233300,206
1681234200,206
1681235100,207
1681236000,245
1681236900,184
1681237800,164
1681238700,154
1681239600,164
1681240500,178
1681241400,151
1681242300,162
1681243200,151
1681244100,107
1681245000,105
1681245900,100
1681246800,122
1681247700,91
1681248600,72
1681249500,85
1681250400,88
1681251300,62
1681252200,59
1681253100,48
1681254000,74
1681254900,60
1681255800,50
1681256700,63
1681257600,67
1681258500,67
1681259400,47
1681260300,52
1681261200,87
1681262100,54
1681263000,56
1681263900,49
1681264800,77
1681265700,63
1681266600,45
1681267500,63
1681268400,71
1681269300,57
1681270200,60
1681271100,51
1681272000,97
1681272900,76
1681273800,280
1681274700,119
1681275600,143
1681276500,113
1681277400,110
1681278300,107
1681279200,108
1681280100,72
1681281000,75
1681281900,67
1681282800,102
1681283700,89
1681284600,65
1681285500,118
1681286400,89
1681287300,129
1681288200,117
1681289100,96
1681290000,153
1681290900,160
1681291800,319
1681292700,262
1681293600,185
1681294500,153
1681295400,141
1681296300,183
1681297200,196
1681298100,191
1681299000,178
1681299900,174
1681300800,212
1681301700,144
1681302600,137
1681303500,376
1681304400,829
1681305300,507
1681306200,549
1681307100,173
1681308000,132
1681308900,147
1681309800,580
1681310700,537
1681311600,171
1681312500,155
1681313400,148
1681314300,169
1681315200,147
1681316100,165
1681317000,162
1681317900,158
1681318800,181
1681319700,147
1681320600,156
1681321500,157
1681322400,129
1681323300,136
1681324200,150
1681325100,165
1681326000,150
1681326900,133
1681327800,150
1681328700,144
1681329600,87
1681330500,78
1681331400,74
1681332300,105
1681333200,78
1681334100,86
1681335000,83
1681335900,95
1681336800,87
1681337700,77
1681338600,108
1681339500,120
1681340400,98
1681341300,80
1681342200,54
1681343100,66
1681344000,77
1681344900,57
1681345800,58
1681346700,55
1681347600,74
1681348500,73
1681349400,49
1681350300,58
1681351200,60
1681352100,81
1681353000,63
1681353900,48
1681354800,56
1681355700,63
1681356600,65
1681357500,51
1681358400,68
1681359300,105
1681360200,147
1681361100,273
1681362000,114
1681362900,146
1681363800,103
1681364700,100
1681365600,101
1681366500,120
1681367400,78
1681368300,226
1681369200,388
1681370100,489
1681371000,482
1681371900,180
1681372800,118
1681373700,89
1681374600,91
1681375500,75
1681376400,72
1681377300,74
1681378200,90
1681379100,88
1681380000,77
1681380900,68
1681381800,89
1681382700,532
1681383600,543
1681384500,592
1681385400,105
1681386300,149
1681387200,131
1681388100,135
1681389000,152
1681389900,125
1681390800,136
1681391700,141
1681392600,174
1681393500,179
1681394400,168
1681395300,171
1681396200,179
1681397100,218
1681398000,551
1681398900,468
1681399800,214
1681400700,588
1681401600,662
1681402500,253
1681403400,746
1681404300,596
1681405200,652
1681406100,367
1681407000,223
1681407900,165
1681408800,181
1681409700,164
1681410600,181
1681411500,161
1681412400,146
1681413300,184
1681414200,157
1681415100,112
1681416000,92
1681416900,104
1681417800,113
1681418700,77
1681419600,82
1681420500,91
1681421400,99
1681422300,102
1681423200,75
1681424100,88
1681425000,94
1681425900,58
1681426800,57
1681427700,52
1681428600,81
1681429500,69
1681430400,48
1681431300,60
1681432200,73
1681433100,67
1681434000,61
1681434900,44
1681435800,75
1681436700,66
1681437600,51
1681438500,54
1681439400,53
1681440300,67
1681441200,48
1681442100,54
1681443000,79
1681443900,59
1681444800,75
1681445700,76
1681446600,339
1681447500,123
1681448400,98
1681449300,111
1681450200,95
1681451100,98
1681452000,81
1681452900,66
1681453800,81
1681454700,89
1681455600,125
1681456500,91
1681457400,81
1681458300,202
1681459200,432
1681460100,177
1681461000,113
1681461900,563
1681462800,206
1681463700,140
1681464600,155
1681465500,266
1681466400,108
1681467300,306
1681468200,675
1681469100,221
1681470000,172
1681470900,126
1681471800,440
1681472700,122
1681473600,172
1681474500,175
1681475400,202
1681476300,196
1681477200,217
1681478100,205
1681479000,235
1681479900,216
1681480800,214
1681481700,214
1681482600,230
1681483500,229
1681484400,209
1681485300,221
1681486200,224
1681487100,212
1681488000,178
1681488900,215
1681489800,195
1681490700,167
1681491600,272
1681492500,116
1681493400,157
1681494300,130
1681495200,134
1681496100,138
1681497000,214
1681497900,140
1681498800,141
1681499700,145
1681500600,133
1681501500,114
1681502400,91
1681503300,84
1681504200,109
1681505100,83
1681506000,84
1681506900,79
1681507800,114
1681508700,107
1681509600,86
1681510500,95
1681511400,99
1681512300,93
1681513200,86
1681514100,79
1681515000,96
1681515900,152
1681516800,84
1681517700,84
1681518600,99
1681519500,101
1681520400,73
1681521300,83
1681522200,88
1681523100,100
1681524000,57
1681524900,47
1681525800,69
1681526700,67
1681527600,53
1681528500,57
1681529400,62
1681530300,71
1681531200,70
1681532100,216
1681533000,160
1681533900,110
1681534800,113
1681535700,107
1681536600,127
1681537500,106
1681538400,103
1681539300,130
1681540200,113
1681541100,100
1681542000,116
1681542900,120
1681543800,136
1681544700,105
1681545600,116
1681546500,122
1681547400,121
1681548300,149
1681549200,106
1681550100,142
1681551000,124
1681551900,106
1681552800,117
1681553700,130
1681554600,136
1681555500,109
1681556400,106
1681557300,133
1681558200,144
1681559100,258
1681560000,151
1681560900,138
1681561800,152
1681562700,127
1681563600,136
1681564500,133
1681565400,315
1681566300,366
1681567200,172
1681568100,168
1681569000,207
1681569900,187
1681570800,137
1681571700,139
1681572600,144
1681573500,120
1681574400,181
1681575300,326
1681576200,174
1681577100,202
1681578000,198
1681578900,219
1681579800,169
1681580700,150
1681581600,178
1681582500,200
1681583400,291
1681584300,289
1681585200,180
1681586100,163
1681587000,113
1681587900,115
1681588800,105
1681589700,124
1681590600,120
1681591500,98
1681592400,102
1681593300,136
1681594200,84
1681595100,84
1681596000,78
1681596900,102
1681597800,86
1681598700,78
1681599600,91
1681600500,95
1681601400,82
1681602300,81
1681603200,80
1681604100,105
1681605000,54
1681605900,51
1681606800,66
1681607700,60
1681608600,57
1681609500,47
1681610400,74
1681611300,62
1681612200,48
1681613100,56
1681614000,53
1681614900,76
1681615800,51
1681616700,50
1681617600,80
1681618500,271
1681619400,113
1681620300,89
1681621200,99
1681622100,116
1681623000,118
1681623900,112
1681624800,97
1681625700,160
1681626600,153
1681627500,100
1681628400,112
1681629300,124
1681630200,93
1681631100,96
1681632000,109
1681632900,122
1681633800,88
1681634700,90
1681635600,116
1681636500,105
1681637400,103
1681638300,85
1681639200,109
1681640100,117
1681641000,109
1681641900,177
1681642800,140
1681643700,184
1681644600,184
1681645500,732
1681646400,552
1681647300,176
1681648200,201
1681649100,147
1681650000,168
1681650900,195
1681651800,193
1681652700,175
1681653600,194
1681654500,234
1681655400,235
1681656300,219
1681657200,218
1681658100,223
1681659000,221
1681659900,212
1681660800,231
1681661700,232
1681662600,226
1681663500,195
1681664400,184
1681665300,190
1681666200,177
1681667100,137
1681668000,138
1681668900,163
1681669800,189
1681670700,191
1681671600,172
1681672500,193
1681673400,161
1681674300,179
1681675200,132
1681676100,154
1681677000,140
1681677900,92
1681678800,70
1681679700,97
1681680600,89
1681681500,77
1681682400,82
1681683300,91
1681684200,81
1681685100,75
1681686000,82
1681686900,110
1681687800,79
1681688700,80
1681689600,77
1681690500,98
1681691400,75
1681692300,48
1681693200,54
1681694100,69
1681695000,63
1681695900,66
1681696800,89
1681697700,116
1681698600,118
1681699500,94
1681700400,107
1681701300,110
1681702200,129
1681703100,101
1681704000,96
1681704900,114
1681705800,123
1681706700,112
1681707600,121
1681708500,119
1681709400,324
1681710300,113
1681711200,114
1681712100,96
1681713000,126
1681713900,188
1681714800,150
1681715700,146
1681716600,152
1681717500,184
1681718400,211
1681719300,213
1681720200,235
1681721100,209
1681722000,155
1681722900,127
1681723800,119
1681724700,151
1681725600,151
1681726500,99
1681727400,112
1681728300,117
1681729200,106
1681730100,279
1681731000,331
1681731900,293
1681732800,252
1681733700,204
1681734600,115
1681735500,148
1681736400,159
1681737300,155
1681738200,170
1681739100,179
1681740000,164
1681740900,321
1681741800,157
1681742700,169
1681743600,158
1681744500,151
1681745400,178
1681746300,191
1681747200,151
1681748100,158
1681749000,167
1681749900,181
1681750800,172
1681751700,185
1681752600,228
1681753500,202
1681754400,170
1681755300,189
1681756200,239
1681757100,324
1681758000,197
1681758900,218
1681759800,223
1681760700,163
1681761600,150
1681762500,149
1681763400,168
1681764300,129
1681765200,87
1681766100,85
1681767000,99
1681767900,87
1681768800,71
1681769700,79
1681770600,100
1681771500,86
1681772400,85
1681773300,69
1681774200,107
1681775100,84
1681776000,69
1681776900,85
1681777800,92
1681778700,79
1681779600,73
1681780500,66
1681781400,103
1681782300,86
1681783200,69
1681784100,72
1681785000,83
1681785900,95
1681786800,71
1681787700,72
1681788600,92
1681789500,79
1681790400,80
1681791300,74
1681792200,87
1681793100,84
1681794000,89
1681794900,107
1681795800,121
1681796700,102
1681797600,116
1681798500,781
1681799400,190
1681800300,128
1681801200,107
1681802100,90
1681803000,252
1681803900,140
1681804800,124
1681805700,103
1681806600,111
1681807500,93
1681808400,215
1681809300,123
1681810200,112
1681811100,141
1681812000,140
1681812900,178
1681813800,142
1681814700,423
1681815600,1014
1681816500,806
1681817400,236
1681818300,328
1681819200,698
1681820100,263
1681821000,234
1681821900,259
1681822800,214
1681823700,276
1681824600,796
1681825500,359
1681826400,186
1681827300,169
1681828200,230
1681829100,212
1681830000,228
1681830900,238
1681831800,242
1681832700,284
1681833600,222
1681834500,181
1681835400,202
1681836300,179
1681837200,172
1681838100,163
1681839000,370
1681839900,186
1681840800,141
1681841700,154
1681842600,151
1681843500,147
1681844400,152
1681845300,129
1681846200,144
1681847100,134
1681848000,126
1681848900,129
1681849800,120
1681850700,120
1681851600,74
1681852500,72
1681853400,94
1681854300,77
1681855200,85
1681856100,85
1681857000,90
1681857900,81
1681858800,72
1681859700,101
1681860600,67
1681861500,54
1681862400,56
1681863300,60
1681864200,80
1681865100,48
1681866000,52
1681866900,68
1681867800,71
1681868700,62
1681869600,42
1681870500,48
1681871400,77
1681872300,53
1681873200,53
1681874100,43
1681875000,63
1681875900,70
1681876800,72
1681877700,81
1681878600,315
1681879500,135
1681880400,102
1681881300,93
1681882200,97
1681883100,97
1681884000,99
1681884900,191
