timestamp,power
1687526100,158
1687527000,252
1687527900,224
1687528800,169
1687529700,115
1687530600,90
1687531500,91
1687532400,141
1687533300,73
1687534200,110
1687535100,134
1687536000,152
1687536900,128
1687537800,125
1687538700,122
1687539600,124
1687540500,146
1687541400,286
1687542300,100
1687543200,110
1687544100,133
1687545000,191
1687545900,166
1687546800,400
1687547700,502
1687548600,106
1687549500,113
1687550400,99
1687551300,134
1687552200,163
1687553100,527
1687554000,58
1687554900,42
1687555800,44
1687556700,39
1687557600,413
1687558500,186
1687559400,29
1687560300,24
1687561200,23
1687562100,24
1687563000,22
1687563900,42
1687564800,41
1687565700,29
1687566600,24
1687567500,22
1687568400,24
1687569300,24
1687570200,43
1687571100,42
1687572000,28
1687572900,25
1687573800,25
1687574700,22
1687575600,24
1687576500,34
1687577400,41
1687578300,35
1687579200,25
1687580100,22
1687581000,24
1687581900,116
1687582800,188
1687583700,185
1687584600,97
1687585500,73
1687586400,75
1687587300,173
1687588200,81
1687589100,216
1687590000,130
1687590900,143
1687591800,87
1687592700,50
1687593600,79
1687594500,201
1687595400,71
1687596300,58
1687597200,72
1687598100,73
1687599000,210
1687599900,77
1687600800,50
1687601700,54
1687602600,43
1687603500,36
1687604400,38
1687605300,497
1687606200,951
1687607100,352
1687608000,116
1687608900,126
1687609800,97
1687610700,86
1687611600,86
1687612500,72
1687613400,122
1687614300,225
1687615200,222
1687616100,223
1687617000,203
1687617900,140
1687618800,112
1687619700,113
1687620600,116
1687621500,105
1687622400,136
1687623300,147
1687624200,108
1687625100,162
1687626000,152
1687626900,63
1687627800,35
1687628700,74
1687629600,82
1687630500,170
1687631400,212
1687632300,230
1687633200,107
1687634100,84
1687635000,109
1687635900,141
1687636800,122
1687637700,126
1687638600,125
1687639500,78
1687640400,33
1687641300,29
1687642200,38
1687643100,44
1687644000,64
1687644900,61
1687645800,47
1687646700,43
1687647600,43
1687648500,46
1687649400,44
1687650300,59
1687651200,64
1687652100,51
1687653000,45
1687653900,45
1687654800,44
1687655700,45
1687656600,47
1687657500,64
1687658400,61
1687659300,89
1687660200,59
1687661100,19
1687662000,19
1687662900,20
1687663800,32
1687664700,38
1687665600,26
1687666500,21
1687667400,18
1687668300,167
1687669200,132
1687670100,113
1687671000,66
1687671900,50
1687672800,47
1687673700,51
1687674600,47
1687675500,75
1687676400,113
1687677300,114
1687678200,113
1687679100,98
1687680000,86
1687680900,62
1687681800,124
1687682700,231
1687683600,111
1687684500,343
1687685400,398
1687686300,229
1687687200,61
1687688100,80
1687689000,76
1687689900,503
1687690800,441
1687691700,494
1687692600,523
1687693500,88
1687694400,91
1687695300,93
1687696200,111
1687697100,104
1687698000,109
1687698900,164
1687699800,567
1687700700,118
1687701600,568
1687702500,278
1687703400,175
1687704300,424
1687705200,398
1687706100,140
1687707000,90
1687707900,44
1687708800,39
1687709700,27
1687710600,24
1687711500,26
1687712400,26
1687713300,56
1687714200,57
1687715100,52
1687716000,53
1687716900,96
1687717800,94
1687718700,92
1687719600,122
1687720500,149
1687721400,73
1687722300,79
1687723200,145
1687724100,120
1687725000,134
1687725900,132
1687726800,95
1687727700,36
1687728600,25
1687729500,24
1687730400,23
1687731300,31
1687732200,41
1687733100,39
1687734000,25
1687734900,23
1687735800,23
1687736700,24
1687737600,24
1687738500,43
1687739400,42
1687740300,25
1687741200,23
1687742100,25
1687743000,25
1687743900,22
1687744800,35
1687745700,90
1687746600,65
1687747500,25
1687748400,22
1687749300,24
1687750200,24
1687751100,22
1687752000,43
1687752900,42
1687753800,287
1687754700,631
1687755600,216
1687756500,62
1687757400,218
1687758300,258
1687759200,225
1687760100,203
1687761000,137
1687761900,138
1687762800,94
1687763700,166
1687764600,91
1687765500,103
1687766400,301
1687767300,59
1687768200,316
1687769100,249
1687770000,94
1687770900,95
1687771800,163
1687772700,257
1687773600,335
1687774500,409
1687775400,224
1687776300,102
1687777200,239
1687778100,1106
1687779000,1275
1687779900,588
1687780800,163
1687781700,124
1687782600,157
1687783500,126
1687784400,728
1687785300,674
1687786200,544
1687787100,518
1687788000,278
1687788900,89
1687789800,53
1687790700,51
1687791600,52
1687792500,49
1687793400,50
1687794300,68
1687795200,83
1687796100,89
1687797000,533
1687797900,73
1687798800,58
1687799700,94
1687800600,87
1687801500,151
1687802400,580
1687803300,346
1687804200,217
1687805100,101
1687806000,75
1687806900,59
1687807800,63
1687808700,212
1687809600,186
1687810500,245
1687811400,242
1687812300,198
1687813200,69
1687814100,30
1687815000,22
1687815900,26
1687816800,34
1687817700,43
1687818600,32
1687819500,30
1687820400,24
1687821300,23
1687822200,22
1687823100,33
1687824000,42
1687824900,35
1687825800,24
1687826700,23
1687827600,22
1687828500,99
1687829400,106
1687830300,43
1687831200,39
1687832100,22
1687833000,24
1687833900,23
1687834800,22
1687835700,25
1687836600,43
1687837500,40
1687838400,26
1687839300,24
1687840200,22
1687841100,24
1687842000,23
1687842900,32
1687843800,42
1687844700,34
1687845600,23
1687846500,263
1687847400,433
1687848300,57
1687849200,81
1687850100,160
1687851000,194
1687851900,139
1687852800,323
1687853700,308
1687854600,155
1687855500,143
1687856400,113
1687857300,103
1687858200,93
1687859100,110
1687860000,142
1687860900,589
1687861800,285
1687862700,196
1687863600,552
1687864500,553
1687865400,903
1687866300,328
1687867200,165
1687868100,70
1687869000,108
1687869900,584
1687870800,124
1687871700,66
1687872600,68
1687873500,94
1687874400,475
1687875300,765
1687876200,174
1687877100,114
1687878000,254
1687878900,90
1687879800,66
1687880700,78
1687881600,99
1687882500,167
1687883400,367
1687884300,279
1687885200,295
1687886100,69
1687887000,133
1687887900,143
1687888800,209
1687889700,167
1687890600,160
1687891500,84
1687892400,43
1687893300,38
1687894200,37
1687895100,39
1687896000,46
1687896900,41
1687897800,33
1687898700,19
1687899600,20
1687900500,58
1687901400,88
1687902300,99
1687903200,106
1687904100,151
1687905000,133
1687905900,132
1687906800,49
1687907700,33
1687908600,47
1687909500,137
1687910400,56
1687911300,24
1687912200,26
1687913100,30
1687914000,22
1687914900,33
1687915800,43
1687916700,36
1687917600,22
1687918500,24
1687919400,24
1687920300,23
1687921200,28
1687922100,41
1687923000,40
1687923900,25
1687924800,21
1687925700,24
1687926600,24
1687927500,22
1687928400,42
1687929300,40
1687930200,32
1687931100,23
1687932000,26
1687932900,36
1687933800,31
1687934700,33
1687935600,42
1687936500,34
1687937400,22
1687938300,25
1687939200,216
1687940100,509
1687941000,220
1687941900,68
1687942800,52
1687943700,57
1687944600,361
1687945500,195
1687946400,171
1687947300,221
1687948200,101
1687949100,88
1687950000,74
1687950900,63
1687951800,78
1687952700,72
1687953600,65
1687954500,61
1687955400,111
1687956300,240
1687957200,226
1687958100,50
1687959000,55
1687959900,71
1687960800,79
1687961700,377
1687962600,423
1687963500,263
1687964400,88
1687965300,83
1687966200,327
1687967100,398
1687968000,28
1687968900,26
1687969800,63
1687970700,81
1687971600,82
1687972500,102
1687973400,100
1687974300,105
1687975200,70
1687976100,78
1687977000,101
1687977900,145
1687978800,132
1687979700,104
1687980600,79
1687981500,152
1687982400,187
1687983300,193
1687984200,180
1687985100,168
1687986000,71
1687986900,29
1687987800,31
1687988700,45
1687989600,29
1687990500,20
1687991400,18
1687992300,17
1687993200,19
1687994100,33
1687995000,38
1687995900,24
1687996800,20
1687997700,17
1687998600,20
1687999500,16
1688000400,37
1688001300,36
1688002200,26
1688003100,17
1688004000,19
1688004900,65
1688005800,47
1688006700,38
1688007600,37
1688008500,18
1688009400,17
1688010300,19
1688011200,18
1688012100,21
1688013000,303
1688013900,577
1688014800,256
1688015700,58
1688016600,33
1688017500,38
1688018400,48
1688019300,96
1688020200,98
1688021100,97
1688022000,308
1688022900,189
1688023800,45
1688024700,57
1688025600,70
1688026500,66
1688027400,43
1688028300,43
1688029200,42
1688030100,43
1688031000,80
1688031900,105
1688032800,211
1688033700,157
1688034600,390
1688035500,537
1688036400,331
1688037300,405
1688038200,163
1688039100,86
1688040000,109
1688040900,93
1688041800,89
1688042700,568
1688043600,141
1688044500,102
1688045400,132
1688046300,222
1688047200,241
1688048100,103
1688049000,89
1688049900,128
1688050800,168
1688051700,117
1688052600,132
1688053500,62
1688054400,43
1688055300,39
1688056200,58
1688057100,59
1688058000,54
1688058900,64
1688059800,37
1688060700,37
1688061600,88
1688062500,711
1688063400,667
1688064300,118
1688065200,100
1688066100,104
1688067000,135
1688067900,737
1688068800,134
1688069700,151
1688070600,139
1688071500,140
1688072400,82
1688073300,46
1688074200,38
1688075100,36
1688076000,22
1688076900,22
1688077800,20
1688078700,21
1688079600,39
1688080500,40
1688081400,28
1688082300,21
1688083200,22
1688084100,20
1688085000,23
1688085900,42
1688086800,110
1688087700,60
1688088600,22
1688089500,21
1688090400,22
1688091300,25
1688092200,40
1688093100,39
1688094000,25
1688094900,21
1688095800,21
1688096700,22
1688097600,50
1688098500,639
1688099400,100
1688100300,71
1688101200,48
1688102100,175
1688103000,67
1688103900,39
1688104800,46
1688105700,66
1688106600,96
1688107500,70
1688108400,123
1688109300,154
1688110200,145
1688111100,154
1688112000,124
1688112900,123
1688113800,292
1688114700,236
1688115600,134
1688116500,121
1688117400,75
1688118300,95
1688119200,26
1688120100,261
1688121000,226
1688121900,303
1688122800,638
1688123700,574
1688124600,94
1688125500,52
1688126400,117
1688127300,115
1688128200,135
1688129100,76
1688130000,100
1688130900,892
1688131800,445
1688132700,141
1688133600,91
1688134500,93
1688135400,76
1688136300,102
1688137200,68
1688138100,83
1688139000,76
1688139900,46
1688140800,29
1688141700,20
1688142600,55
1688143500,32
1688144400,37
1688145300,46
1688146200,53
1688147100,52
1688148000,496
1688148900,516
1688149800,514
1688150700,514
1688151600,374
1688152500,99
1688153400,66
1688154300,64
1688155200,106
1688156100,143
1688157000,55
1688157900,21
1688158800,22
1688159700,19
1688160600,21
1688161500,35
1688162400,40
1688163300,29
1688164200,21
1688165100,25
1688166000,20
1688166900,21
1688167800,39
1688168700,38
1688169600,27
1688170500,22
1688171400,20
1688172300,20
1688173200,24
1688174100,41
1688175000,39
1688175900,27
1688176800,20
1688177700,20
1688178600,21
1688179500,22
1688180400,39
1688181300,37
1688182200,59
1688183100,49
1688184000,21
1688184900,454
1688185800,173
1688186700,61
1688187600,49
1688188500,42
1688189400,33
1688190300,331
1688191200,692
1688192100,497
1688193000,211
1688193900,123
1688194800,145
1688195700,205
1688196600,83
1688197500,484
1688198400,480
1688199300,140
1688200200,53
1688201100,201
1688202000,146
1688202900,697
1688203800,88
1688204700,63
1688205600,78
1688206500,89
1688207400,30
1688208300,24
1688209200,24
1688210100,877
1688211000,1574
1688211900,578
1688212800,486
1688213700,310
1688214600,216
1688215500,598
1688216400,128
1688217300,89
1688218200,101
1688219100,523
1688220000,934
1688220900,132
1688221800,61
1688222700,107
1688223600,52
1688224500,77
1688225400,63
1688226300,574
1688227200,808
1688228100,161
1688229000,281
1688229900,184
1688230800,115
1688231700,454
1688232600,182
1688233500,41
1688234400,36
1688235300,71
1688236200,58
1688237100,99
1688238000,105
1688238900,185
1688239800,314
1688240700,50
1688241600,41
1688242500,79
1688243400,102
1688244300,104
1688245200,48
1688246100,67
1688247000,59
1688247900,47
1688248800,43
1688249700,42
1688250600,43
1688251500,49
1688252400,63
1688253300,57
1688254200,43
1688255100,43
1688256000,41
1688256900,44
1688257800,54
1688258700,62
1688259600,58
1688260500,41
1688261400,42
1688262300,43
1688263200,42
1688264100,60
1688265000,54
1688265900,23
1688266800,17
1688267700,17
1688268600,16
1688269500,16
1688270400,41
1688271300,96
1688272200,141
1688273100,71
1688274000,36
1688274900,52
1688275800,43
1688276700,50
1688277600,46
1688278500,202
1688279400,78
1688280300,77
1688281200,94
1688282100,56
1688283000,225
1688283900,29
1688284800,33
1688285700,82
1688286600,110
1688287500,95
1688288400,170
1688289300,373
1688290200,340
1688291100,240
1688292000,255
1688292900,202
1688293800,453
1688294700,351
1688295600,399
1688296500,125
1688297400,36
1688298300,38
1688299200,54
1688300100,210
1688301000,200
1688301900,119
1688302800,78
1688303700,25
1688304600,26
1688305500,42
1688306400,42
1688307300,32
1688308200,24
1688309100,22
1688310000,24
1688310900,31
1688311800,44
1688312700,42
1688313600,26
1688314500,24
1688315400,25
1688316300,24
1688317200,34
1688318100,43
1688319000,61
1688319900,62
1688320800,77
1688321700,45
1688322600,79
1688323500,93
1688324400,108
1688325300,153
1688326200,146
1688327100,101
1688328000,90
1688328900,139
1688329800,117
1688330700,88
1688331600,27
1688332500,20
1688333400,20
1688334300,34
1688335200,40
1688336100,38
1688337000,28
1688337900,21
1688338800,19
1688339700,22
1688340600,29
1688341500,42
1688342400,38
1688343300,31
1688344200,20
1688345100,20
1688346000,20
1688346900,24
1688347800,41
1688348700,38
1688349600,34
1688350500,19
1688351400,21
1688352300,20
1688353200,21
1688354100,38
1688355000,39
1688355900,34
1688356800,20
1688357700,20
1688358600,26
1688359500,160
1688360400,101
1688361300,81
1688362200,304
1688363100,88
1688364000,384
1688364900,386
1688365800,163
1688366700,117
1688367600,77
1688368500,100
1688369400,54
1688370300,78
1688371200,62
1688372100,26
1688373000,35
1688373900,36
1688374800,33
1688375700,22
1688376600,18
1688377500,17
1688378400,18
1688379300,40
1688380200,44
1688381100,21
1688382000,17
1688382900,16
1688383800,21
1688384700,146
1688385600,98
1688386500,94
1688387400,282
1688388300,899
1688389200,296
1688390100,66
1688391000,103
1688391900,89
1688392800,76
1688393700,63
1688394600,48
1688395500,44
1688396400,53
1688397300,56
1688398200,47
1688399100,91
1688400000,364
1688400900,69
1688401800,102
1688402700,156
1688403600,126
1688404500,45
1688405400,39
1688406300,36
1688407200,51
1688408100,77
1688409000,97
1688409900,78
1688410800,90
1688411700,97
1688412600,103
1688413500,166
1688414400,167
1688415300,162
1688416200,152
1688417100,149
1688418000,148
1688418900,201
1688419800,145
1688420700,152
1688421600,104
1688422500,103
1688423400,101
1688424300,59
1688425200,64
1688426100,66
1688427000,103
1688427900,181
1688428800,539
1688429700,38
1688430600,42
1688431500,56
1688432400,72
1688433300,309
1688434200,288
1688435100,43
1688436000,43
1688436900,53
1688437800,63
1688438700,58
1688439600,42
1688440500,43
1688441400,42
1688442300,42
1688443200,59
1688444100,61
1688445000,52
1688445900,43
1688446800,45
1688447700,41
1688448600,16
1688449500,42
1688450400,35
1688451300,28
1688452200,21
1688453100,33
1688454000,72
1688454900,155
1688455800,78
1688456700,66
1688457600,51
1688458500,52
1688459400,160
1688460300,329
1688461200,69
1688462100,62
1688463000,56
1688463900,59
1688464800,56
1688465700,27
1688466600,32
1688467500,52
1688468400,68
1688469300,47
1688470200,576
1688471100,633
1688472000,649
1688472900,241
1688473800,89
1688474700,103
1688475600,49
1688476500,46
1688477400,44
1688478300,90
1688479200,202
1688480100,153
1688481000,122
1688481900,114
1688482800,74
1688483700,61
1688484600,45
1688485500,72
1688486400,81
1688487300,79
1688488200,65
1688489100,54
1688490000,35
1688490900,36
1688491800,47
1688492700,44
1688493600,53
1688494500,24
1688495400,24
1688496300,81
1688497200,41
1688498100,40
1688499000,40
1688499900,24
1688500800,25
1688501700,23
1688502600,28
1688503500,43
1688504400,80
1688505300,66
1688506200,98
1688507100,133
1688508000,52
1688508900,45
1688509800,44
1688510700,29
1688511600,27
1688512500,26
1688513400,27
1688514300,43
1688515200,48
1688516100,37
1688517000,26
1688517900,26
1688518800,26
1688519700,33
1688520600,45
1688521500,44
1688522400,29
1688523300,28
1688524200,26
1688525100,26
1688526000,37
1688526900,46
1688527800,44
1688528700,27
1688529600,26
1688530500,26
1688531400,60
1688532300,48
1688533200,45
1688534100,39
1688535000,26
1688535900,27
1688536800,50
1688537700,44
1688538600,67
1688539500,76
1688540400,97
1688541300,58
1688542200,114
1688543100,118
1688544000,117
1688544900,450
1688545800,96
1688546700,85
1688547600,74
1688548500,158
1688549400,138
1688550300,294
1688551200,243
1688552100,253
1688553000,148
1688553900,355
1688554800,292
1688555700,330
1688556600,156
1688557500,169
1688558400,460
1688559300,479
1688560200,255
1688561100,124
1688562000,117
1688562900,18
1688563800,15
1688564700,15
1688565600,26
1688566500,33
1688567400,32
1688568300,22
1688569200,15
1688570100,14
1688571000,17
1688571900,33
1688572800,32
1688573700,23
1688574600,14
1688575500,15
1688576400,15
1688577300,31
1688578200,33
1688579100,27
1688580000,24
1688580900,33
1688581800,82
1688582700,664
1688583600,803
1688584500,778
1688585400,431
1688586300,176
1688587200,163
1688588100,167
1688589000,156
1688589900,511
1688590800,138
1688591700,63
1688592600,40
1688593500,23
1688594400,19
1688595300,20
1688596200,20
1688597100,39
1688598000,38
1688598900,35
1688599800,35
1688600700,17
1688601600,19
1688602500,22
1688603400,22
1688604300,40
1688605200,36
1688606100,34
1688607000,20
1688607900,20
1688608800,19
1688609700,19
1688610600,37
1688611500,37
1688612400,33
1688613300,19
1688614200,19
1688615100,19
1688616000,19
1688616900,85
1688617800,76
1688618700,152
1688619600,342
1688620500,539
1688621400,478
1688622300,471
1688623200,484
1688624100,276
1688625000,103
1688625900,94
1688626800,40
1688627700,48
1688628600,51
1688629500,40
1688630400,36
1688631300,165
1688632200,53
1688633100,63
1688634000,75
1688634900,33
1688635800,28
1688636700,243
1688637600,102
1688638500,119
1688639400,102
1688640300,547
1688641200,277
1688642100,53
1688643000,35
1688643900,34
1688644800,53
1688645700,64
1688646600,217
1688647500,80
1688648400,355
1688649300,209
1688650200,64
1688651100,52
1688652000,60
1688652900,117
1688653800,155
1688654700,92
1688655600,91
1688656500,70
1688657400,40
1688658300,38
1688659200,37
1688660100,78
1688661000,78
1688661900,22
1688662800,29
1688663700,42
1688664600,43
1688665500,41
1688666400,33
1688667300,78
1688668200,99
1688669100,112
1688670000,121
1688670900,98
1688671800,74
1688672700,168
1688673600,154
1688674500,147
1688675400,172
1688676300,177
1688677200,131
1688678100,53
1688679000,36
1688679900,30
1688680800,30
1688681700,33
1688682600,49
1688683500,47
1688684400,42
1688685300,31
1688686200,31
1688687100,29
1688688000,30
1688688900,44
1688689800,49
1688690700,47
1688691600,31
1688692500,30
1688693400,30
1688694300,31
1688695200,33
1688696100,49
1688697000,48
1688697900,41
1688698800,30
1688699700,30
1688700600,31
1688701500,30
1688702400,38
1688703300,477
1688704200,343
1688705100,144
1688706000,50
1688706900,57
1688707800,37
1688708700,48
1688709600,276
1688710500,65
1688711400,157
1688712300,206
1688713200,190
1688714100,168
1688715000,46
1688715900,44
1688716800,41
1688717700,31
1688718600,28
1688719500,31
1688720400,38
1688721300,37
1688722200,93
1688723100,89
1688724000,330
1688724900,395
1688725800,422
1688726700,517
1688727600,531
1688728500,285
1688729400,715
1688730300,684
1688731200,533
1688732100,406
1688733000,227
1688733900,173
1688734800,91
1688735700,242
1688736600,547
1688737500,425
1688738400,54
1688739300,143
1688740200,78
1688741100,99
1688742000,99
1688742900,78
1688743800,70
1688744700,40
1688745600,178
1688746500,142
1688747400,672
1688748300,454
1688749200,176
1688750100,179
1688751000,200
1688751900,169
1688752800,592
1688753700,633
1688754600,603
1688755500,306
1688756400,188
1688757300,449
1688758200,154
1688759100,122
1688760000,130
1688760900,110
1688761800,116
1688762700,101
1688763600,50
1688764500,51
1688765400,36
1688766300,20
1688767200,19
1688768100,19
1688769000,18
1688769900,34
1688770800,38
1688771700,33
1688772600,18
1688773500,19
1688774400,20
1688775300,20
1688776200,36
1688777100,36
1688778000,27
1688778900,20
1688779800,20
1688780700,19
1688781600,19
1688782500,37
1688783400,37
1688784300,26
1688785200,19
1688786100,18
1688787000,19
1688787900,19
1688788800,35
1688789700,77
1688790600,240
1688791500,374
1688792400,61
1688793300,48
1688794200,47
1688795100,46
1688796000,37
1688796900,47
1688797800,79
1688798700,82
1688799600,108
1688800500,429
1688801400,406
1688802300,157
1688803200,108
1688804100,65
1688805000,791
1688805900,616
1688806800,101
1688807700,59
1688808600,60
1688809500,56
1688810400,34
1688811300,399
1688812200,495
1688813100,482
1688814000,141
1688814900,352
1688815800,537
1688816700,470
1688817600,288
1688818500,56
1688819400,46
1688820300,108
1688821200,103
1688822100,64
1688823000,125
1688823900,175
1688824800,214
1688825700,92
1688826600,156
1688827500,107
1688828400,94
1688829300,72
1688830200,33
1688831100,39
1688832000,34
1688832900,37
1688833800,119
1688834700,72
1688835600,58
1688836500,94
1688837400,137
1688838300,125
1688839200,112
1688840100,119
1688841000,104
1688841900,81
1688842800,158
1688843700,149
1688844600,157
1688845500,160
1688846400,171
1688847300,86
1688848200,114
1688849100,80
1688850000,74
1688850900,85
1688851800,48
1688852700,26
1688853600,19
1688854500,18
1688855400,19
1688856300,20
1688857200,39
1688858100,37
1688859000,23
1688859900,19
1688860800,19
1688861700,20
1688862600,19
1688863500,37
1688864400,37
1688865300,24
1688866200,22
1688867100,19
1688868000,22
1688868900,18
1688869800,34
1688870700,39
1688871600,29
1688872500,68
1688873400,53
1688874300,20
1688875200,21
1688876100,170
1688877000,756
1688877900,209
1688878800,88
1688879700,88
1688880600,52
1688881500,31
1688882400,43
1688883300,111
1688884200,106
1688885100,75
1688886000,71
1688886900,77
1688887800,97
1688888700,204
1688889600,291
1688890500,251
1688891400,348
1688892300,165
1688893200,29
1688894100,153
1688895000,46
1688895900,24
1688896800,29
1688897700,28
1688898600,25
1688899500,23
1688900400,46
1688901300,506
1688902200,495
1688903100,340
1688904000,48
1688904900,67
1688905800,280
1688906700,231
1688907600,91
1688908500,59
1688909400,68
1688910300,72
1688911200,77
1688912100,82
1688913000,51
1688913900,57
1688914800,23
1688915700,23
1688916600,24
1688917500,56
1688918400,60
1688919300,52
1688920200,42
1688921100,42
1688922000,41
1688922900,42
1688923800,64
1688924700,57
1688925600,41
1688926500,50
1688927400,58
1688928300,37
1688929200,108
1688930100,79
1688931000,70
1688931900,126
1688932800,95
1688933700,137
1688934600,154
1688935500,146
1688936400,64
1688937300,27
1688938200,20
1688939100,20
1688940000,48
1688940900,60
1688941800,62
1688942700,49
1688943600,44
1688944500,43
1688945400,44
1688946300,43
1688947200,63
1688948100,60
1688949000,48
1688949900,44
1688950800,42
1688951700,44
1688952600,42
1688953500,60
1688954400,62
1688955300,48
1688956200,44
1688957100,24
1688958000,17
1688958900,21
1688959800,29
1688960700,43
1688961600,50
1688962500,89
1688963400,129
1688964300,400
1688965200,325
1688966100,156
1688967000,65
1688967900,51
1688968800,47
1688969700,44
1688970600,48
1688971500,43
1688972400,67
1688973300,69
1688974200,58
1688975100,53
1688976000,114
1688976900,97
1688977800,119
1688978700,92
1688979600,197
1688980500,182
1688981400,69
1688982300,112
1688983200,255
1688984100,97
1688985000,107
1688985900,89
1688986800,30
1688987700,127
1688988600,212
1688989500,154
1688990400,146
1688991300,80
1688992200,67
1688993100,59
1688994000,49
1688994900,52
1688995800,51
1688996700,92
1688997600,159
1688998500,75
1688999400,64
1689000300,75
1689001200,120
1689002100,101
1689003000,141
1689003900,149
1689004800,204
1689005700,280
1689006600,243
1689007500,321
1689008400,497
1689009300,131
1689010200,138
1689011100,136
1689012000,222
1689012900,135
1689013800,513
1689014700,137
1689015600,109
1689016500,140
1689017400,121
1689018300,371
1689019200,324
1689020100,120
1689021000,142
1689021900,142
1689022800,97
1689023700,115
1689024600,132
1689025500,127
1689026400,62
1689027300,73
1689028200,62
1689029100,44
1689030000,42
1689030900,42
1689031800,43
1689032700,50
1689033600,62
1689034500,58
1689035400,28
1689036300,18
1689037200,16
1689038100,17
1689039000,25
1689039900,36
1689040800,31
1689041700,18
1689042600,17
1689043500,15
1689044400,19
1689045300,21
1689046200,34
1689047100,36
1689048000,19
1689048900,16
1689049800,18
1689050700,16
1689051600,26
1689052500,37
1689053400,38
1689054300,29
1689055200,103
1689056100,192
1689057000,66
1689057900,75
1689058800,47
1689059700,42
1689060600,40
1689061500,38
1689062400,43
1689063300,79
1689064200,175
1689065100,96
1689066000,70
1689066900,87
1689067800,85
1689068700,893
1689069600,567
1689070500,721
1689071400,77
1689072300,60
1689073200,58
1689074100,62
1689075000,68
1689075900,64
1689076800,71
1689077700,434
1689078600,245
1689079500,396
1689080400,546
1689081300,148
1689082200,75
1689083100,27
1689084000,82
1689084900,49
1689085800,59
1689086700,56
1689087600,35
1689088500,38
1689089400,88
1689090300,58
1689091200,52
1689092100,121
1689093000,120
1689093900,24
1689094800,22
1689095700,25
1689096600,25
1689097500,51
1689098400,156
1689099300,131
1689100200,210
1689101100,454
1689102000,128
1689102900,162
1689103800,126
1689104700,106
1689105600,179
1689106500,101
1689107400,54
1689108300,117
1689109200,125
1689110100,108
1689111000,104
1689111900,114
1689112800,84
1689113700,35
1689114600,39
1689115500,40
1689116400,42
1689117300,47
1689118200,47
1689119100,48
1689120000,47
1689120900,64
1689121800,65
1689122700,53
1689123600,45
1689124500,49
1689125400,45
1689126300,48
1689127200,58
1689128100,65
1689129000,57
1689129900,48
1689130800,46
1689131700,48
1689132600,47
1689133500,49
1689134400,65
1689135300,66
1689136200,49
1689137100,47
1689138000,47
1689138900,47
1689139800,50
1689140700,60
1689141600,64
1689142500,151
1689143400,58
1689144300,85
1689145200,169
1689146100,414
1689147000,455
1689147900,215
1689148800,101
1689149700,77
1689150600,70
1689151500,86
1689152400,98
1689153300,98
1689154200,109
1689155100,73
1689156000,126
1689156900,82
1689157800,67
1689158700,75
1689159600,93
1689160500,69
1689161400,103
1689162300,94
1689163200,253
1689164100,169
1689165000,387
1689165900,640
1689166800,130
1689167700,57
1689168600,54
1689169500,59
1689170400,71
1689171300,71
1689172200,24
1689173100,23
1689174000,23
1689174900,21
1689175800,317
1689176700,564
1689177600,693
1689178500,693
1689179400,669
1689180300,117
1689181200,143
1689182100,138
1689183000,88
1689183900,38
1689184800,36
1689185700,32
1689186600,285
1689187500,830
1689188400,381
1689189300,151
1689190200,225
1689191100,120
1689192000,124
1689192900,191
1689193800,187
1689194700,497
1689195600,527
1689196500,169
1689197400,131
1689198300,71
1689199200,55
1689200100,50
1689201000,52
1689201900,43
1689202800,33
1689203700,35
1689204600,36
1689205500,33
1689206400,46
1689207300,52
1689208200,48
1689209100,34
1689210000,35
1689210900,35
1689211800,35
1689212700,38
1689213600,53
1689214500,52
1689215400,36
1689216300,38
1689217200,34
1689218100,34
1689219000,37
1689219900,45
1689220800,54
1689221700,48
1689222600,154
1689223500,555
1689224400,223
1689225300,49
1689226200,83
1689227100,58
1689228000,462
1689228900,108
1689229800,36
1689230700,47
1689231600,46
1689232500,131
1689233400,510
1689234300,24
1689235200,37
1689236100,31
1689237000,26
1689237900,17
1689238800,42
1689239700,47
1689240600,36
1689241500,24
1689242400,23
1689243300,18
1689244200,24
1689245100,44
1689246000,453
1689246900,503
1689247800,89
1689248700,88
1689249600,115
1689250500,179
1689251400,159
1689252300,67
1689253200,63
1689254100,52
1689255000,46
1689255900,63
1689256800,75
1689257700,74
1689258600,61
1689259500,30
1689260400,22
1689261300,46
1689262200,61
1689263100,51
1689264000,46
1689264900,44
1689265800,45
1689266700,48
1689267600,63
1689268500,61
1689269400,46
1689270300,46
1689271200,57
1689272100,66
1689273000,90
1689273900,138
1689274800,152
1689275700,153
1689276600,175
1689277500,193
1689278400,118
1689279300,111
1689280200,154
1689281100,64
1689282000,22
1689282900,21
1689283800,24
1689284700,45
1689285600,37
1689286500,20
1689287400,21
1689288300,17
1689289200,20
1689290100,32
1689291000,37
1689291900,29
1689292800,20
1689293700,18
1689294600,20
1689295500,20
1689296400,36
1689297300,37
1689298200,27
1689299100,18
1689300000,21
1689300900,18
1689301800,20
1689302700,47
1689303600,36
1689304500,69
1689305400,27
1689306300,19
1689307200,20
1689308100,61
1689309000,140
1689309900,194
1689310800,98
1689311700,98
1689312600,40
1689313500,50
1689314400,58
1689315300,66
1689316200,88
1689317100,85
1689318000,55
1689318900,55
1689319800,57
1689320700,234
1689321600,407
1689322500,378
1689323400,144
