timestamp,power
1700673300,719
1700674200,258
1700675100,516
1700676000,636
1700676900,142
1700677800,169
1700678700,179
1700679600,165
1700680500,108
1700681400,115
1700682300,212
1700683200,216
1700684100,190
1700685000,189
1700685900,180
1700686800,261
1700687700,373
1700688600,115
1700689500,127
1700690400,122
1700691300,50
1700692200,48
1700693100,44
1700694000,41
1700694900,58
1700695800,35
1700696700,41
1700697600,45
1700698500,24
1700699400,33
1700700300,30
1700701200,23
1700702100,40
1700703000,24
1700703900,41
1700704800,47
1700705700,25
1700706600,42
1700707500,30
1700708400,23
1700709300,39
1700710200,26
1700711100,32
1700712000,50
1700712900,74
1700713800,118
1700714700,81
1700715600,71
1700716500,54
1700717400,37
1700718300,35
1700719200,47
1700720100,89
1700721000,163
1700721900,143
1700722800,85
1700723700,51
1700724600,20
1700725500,40
1700726400,40
1700727300,49
1700728200,34
1700729100,45
1700730000,41
1700730900,174
1700731800,387
1700732700,334
1700733600,98
1700734500,471
1700735400,494
1700736300,174
1700737200,574
1700738100,571
1700739000,125
1700739900,221
1700740800,235
1700741700,433
1700742600,565
1700743500,250
1700744400,151
1700745300,363
1700746200,244
1700747100,207
1700748000,198
1700748900,121
1700749800,118
1700750700,199
1700751600,150
1700752500,167
1700753400,161
1700754300,155
1700755200,224
1700756100,197
1700757000,226
1700757900,160
1700758800,151
1700759700,106
1700760600,94
1700761500,65
1700762400,61
1700763300,48
1700764200,48
1700765100,51
1700766000,49
1700766900,79
1700767800,40
1700768700,45
1700769600,54
1700770500,34
1700771400,47
1700772300,136
1700773200,309
1700774100,200
1700775000,135
1700775900,120
1700776800,110
1700777700,161
1700778600,89
1700779500,113
1700780400,76
1700781300,53
1700782200,52
1700783100,47
1700784000,55
1700784900,45
1700785800,42
1700786700,59
1700787600,48
1700788500,39
1700789400,38
1700790300,25
1700791200,34
1700792100,30
1700793000,24
1700793900,41
1700794800,27
1700795700,39
1700796600,46
1700797500,32
1700798400,44
1700799300,66
1700800200,95
1700801100,94
1700802000,58
1700802900,54
1700803800,61
1700804700,41
1700805600,44
1700806500,31
1700807400,67
1700808300,167
1700809200,122
1700810100,87
1700811000,95
1700811900,82
1700812800,82
1700813700,95
1700814600,113
1700815500,130
1700816400,121
1700817300,96
1700818200,109
1700819100,171
1700820000,214
1700820900,176
1700821800,331
1700822700,539
1700823600,804
1700824500,718
1700825400,653
1700826300,645
1700827200,585
1700828100,684
1700829000,587
1700829900,527
1700830800,370
1700831700,286
1700832600,404
1700833500,451
1700834400,539
1700835300,523
1700836200,148
1700837100,112
1700838000,145
1700838900,204
1700839800,678
1700840700,595
1700841600,557
1700842500,841
1700843400,705
1700844300,468
1700845200,671
1700846100,775
1700847000,600
1700847900,512
1700848800,767
1700849700,175
1700850600,105
1700851500,101
1700852400,144
1700853300,134
1700854200,146
1700855100,121
1700856000,127
1700856900,129
1700857800,120
1700858700,133
1700859600,107
1700860500,94
1700861400,98
1700862300,38
1700863200,42
1700864100,51
1700865000,46
1700865900,57
1700866800,32
1700867700,24
1700868600,40
1700869500,24
1700870400,30
1700871300,37
1700872200,36
1700873100,43
1700874000,38
1700874900,25
1700875800,39
1700876700,24
1700877600,32
1700878500,44
1700879400,34
1700880300,37
1700881200,27
1700882100,24
1700883000,40
1700883900,21
1700884800,77
1700885700,78
1700886600,101
1700887500,91
1700888400,47
1700889300,46
1700890200,54
1700891100,39
1700892000,44
1700892900,58
1700893800,140
1700894700,157
1700895600,119
1700896500,85
1700897400,88
1700898300,123
1700899200,182
1700900100,604
1700901000,133
1700901900,264
1700902800,642
1700903700,134
1700904600,504
1700905500,916
1700906400,222
1700907300,287
1700908200,183
1700909100,416
1700910000,714
1700910900,556
1700911800,530
1700912700,484
1700913600,444
1700914500,254
1700915400,380
1700916300,286
1700917200,152
1700918100,274
1700919000,179
1700919900,254
1700920800,181
1700921700,128
1700922600,112
1700923500,130
1700924400,173
1700925300,181
1700926200,258
1700927100,149
1700928000,169
1700928900,183
1700929800,177
1700930700,216
1700931600,158
1700932500,203
1700933400,238
1700934300,147
1700935200,307
1700936100,208
1700937000,191
1700937900,152
1700938800,116
1700939700,160
1700940600,194
1700941500,224
1700942400,182
1700943300,192
1700944200,158
1700945100,130
1700946000,117
1700946900,106
1700947800,102
1700948700,106
1700949600,91
1700950500,181
1700951400,110
1700952300,99
1700953200,59
1700954100,40
1700955000,47
1700955900,40
1700956800,24
1700957700,47
1700958600,38
1700959500,28
1700960400,37
1700961300,22
1700962200,33
1700963100,30
1700964000,30
1700964900,51
1700965800,29
1700966700,29
1700967600,33
1700968500,24
1700969400,35
1700970300,29
1700971200,69
1700972100,81
1700973000,97
1700973900,89
1700974800,47
1700975700,43
1700976600,60
1700977500,51
1700978400,52
1700979300,53
1700980200,136
1700981100,157
1700982000,117
1700982900,78
1700983800,198
1700984700,134
1700985600,151
1700986500,159
1700987400,564
1700988300,496
1700989200,448
1700990100,561
1700991000,431
1700991900,233
1700992800,383
1700993700,327
1700994600,279
1700995500,371
1700996400,104
1700997300,37
1700998200,46
1700999100,45
1701000000,32
1701000900,51
1701001800,27
1701002700,128
1701003600,540
1701004500,211
1701005400,199
1701006300,129
1701007200,98
1701008100,108
1701009000,97
1701009900,170
1701010800,177
1701011700,171
1701012600,184
1701013500,212
1701014400,419
1701015300,576
1701016200,274
1701017100,768
1701018000,523
1701018900,344
1701019800,535
1701020700,546
1701021600,172
1701022500,186
1701023400,195
1701024300,155
1701025200,171
1701026100,107
1701027000,121
1701027900,67
1701028800,188
1701029700,156
1701030600,134
1701031500,127
1701032400,113
1701033300,102
1701034200,113
1701035100,109
1701036000,108
1701036900,106
1701037800,46
1701038700,45
1701039600,56
1701040500,40
1701041400,52
1701042300,52
1701043200,53
1701044100,56
1701045000,26
1701045900,28
1701046800,37
1701047700,24
1701048600,39
1701049500,44
1701050400,35
1701051300,40
1701052200,26
1701053100,26
1701054000,37
1701054900,25
1701055800,38
1701056700,49
1701057600,68
1701058500,72
1701059400,102
1701060300,82
1701061200,92
1701062100,42
1701063000,65
1701063900,68
1701064800,35
1701065700,75
1701066600,164
1701067500,158
1701068400,108
1701069300,80
1701070200,173
1701071100,319
1701072000,446
1701072900,138
1701073800,395
1701074700,486
1701075600,142
1701076500,171
1701077400,554
1701078300,107
1701079200,78
1701080100,192
1701081000,624
1701081900,289
1701082800,187
1701083700,125
1701084600,169
1701085500,137
1701086400,139
1701087300,145
1701088200,173
1701089100,102
1701090000,109
1701090900,109
1701091800,126
1701092700,111
1701093600,98
1701094500,103
1701095400,85
1701096300,161
1701097200,286
1701098100,968
1701099000,892
1701099900,1294
1701100800,1505
1701101700,1048
1701102600,802
1701103500,736
1701104400,779
1701105300,780
1701106200,618
1701107100,633
1701108000,954
1701108900,513
1701109800,320
1701110700,727
1701111600,435
1701112500,222
1701113400,442
1701114300,464
1701115200,295
1701116100,313
1701117000,303
1701117900,173
1701118800,204
1701119700,164
1701120600,164
1701121500,179
1701122400,149
1701123300,67
1701124200,44
1701125100,35
1701126000,53
1701126900,41
1701127800,57
1701128700,60
1701129600,41
1701130500,39
1701131400,31
1701132300,23
1701133200,41
1701134100,38
1701135000,40
1701135900,36
1701136800,25
1701137700,35
1701138600,31
1701139500,26
1701140400,43
1701141300,37
1701142200,38
1701143100,30
1701144000,49
1701144900,72
1701145800,56
1701146700,28
1701147600,59
1701148500,43
1701149400,87
1701150300,95
1701151200,54
1701152100,76
1701153000,43
1701153900,53
1701154800,64
1701155700,43
1701156600,47
1701157500,46
1701158400,36
1701159300,49
1701160200,29
1701161100,61
1701162000,187
1701162900,389
1701163800,384
1701164700,140
1701165600,640
1701166500,707
1701167400,218
1701168300,385
1701169200,502
1701170100,106
1701171000,64
1701171900,84
1701172800,206
1701173700,122
1701174600,148
1701175500,108
1701176400,218
1701177300,399
1701178200,178
1701179100,116
1701180000,119
1701180900,175
1701181800,232
1701182700,464
1701183600,347
1701184500,311
1701185400,308
1701186300,183
1701187200,199
1701188100,190
1701189000,184
1701189900,170
1701190800,124
1701191700,117
1701192600,75
1701193500,55
1701194400,65
1701195300,77
1701196200,41
1701197100,103
1701198000,59
1701198900,46
1701199800,66
1701200700,57
1701201600,65
1701202500,73
1701203400,48
1701204300,70
1701205200,50
1701206100,57
1701207000,42
1701207900,47
1701208800,52
1701209700,36
1701210600,36
1701211500,97
1701212400,106
1701213300,97
1701214200,99
1701215100,101
1701216000,103
1701216900,40
1701217800,39
1701218700,58
1701219600,40
1701220500,44
1701221400,51
1701222300,44
1701223200,46
1701224100,32
1701225000,29
1701225900,36
1701226800,26
1701227700,35
1701228600,34
1701229500,36
1701230400,49
1701231300,27
1701232200,27
1701233100,51
1701234000,36
1701234900,40
1701235800,94
1701236700,91
1701237600,78
1701238500,113
1701239400,121
1701240300,126
1701241200,97
1701242100,94
1701243000,87
1701243900,48
1701244800,56
1701245700,42
1701246600,36
1701247500,53
1701248400,25
1701249300,37
1701250200,48
1701251100,32
1701252000,56
1701252900,40
1701253800,24
1701254700,54
1701255600,18
1701256500,41
1701257400,49
1701258300,61
1701259200,56
1701260100,43
1701261000,32
1701261900,46
1701262800,37
1701263700,32
1701264600,39
1701265500,39
1701266400,53
1701267300,41
1701268200,32
1701269100,42
1701270000,51
1701270900,30
1701271800,60
1701272700,54
1701273600,41
1701274500,64
1701275400,46
1701276300,38
1701277200,49
1701278100,50
1701279000,55
1701279900,115
1701280800,292
1701281700,528
1701282600,163
1701283500,178
1701284400,189
1701285300,148
1701286200,378
1701287100,200
1701288000,259
1701288900,215
1701289800,168
1701290700,173
1701291600,117
1701292500,53
1701293400,53
1701294300,46
1701295200,48
1701296100,59
1701297000,37
1701297900,39
1701298800,50
1701299700,37
1701300600,44
1701301500,45
1701302400,50
1701303300,58
1701304200,41
1701305100,36
1701306000,53
1701306900,37
1701307800,41
1701308700,48
1701309600,45
1701310500,54
1701311400,45
1701312300,34
1701313200,48
1701314100,41
1701315000,36
1701315900,53
1701316800,42
1701317700,50
1701318600,97
1701319500,84
1701320400,61
1701321300,103
1701322200,81
1701323100,83
1701324000,53
1701324900,58
1701325800,150
1701326700,127
1701327600,100
1701328500,96
1701329400,70
1701330300,76
1701331200,122
1701332100,120
1701333000,132
1701333900,133
1701334800,121
1701335700,384
1701336600,387
1701337500,145
1701338400,173
1701339300,162
1701340200,173
1701341100,147
1701342000,273
1701342900,436
1701343800,323
1701344700,498
1701345600,349
1701346500,571
1701347400,248
1701348300,265
1701349200,516
1701350100,698
1701351000,714
1701351900,505
1701352800,908
1701353700,728
1701354600,418
1701355500,409
1701356400,445
1701357300,116
1701358200,166
1701359100,215
1701360000,859
1701360900,779
1701361800,654
1701362700,585
1701363600,354
1701364500,82
1701365400,105
1701366300,73
1701367200,88
1701368100,87
1701369000,92
1701369900,84
1701370800,94
1701371700,111
1701372600,96
1701373500,167
1701374400,165
1701375300,163
1701376200,188
1701377100,199
1701378000,175
1701378900,160
1701379800,129
1701380700,53
1701381600,60
1701382500,63
1701383400,68
1701384300,77
1701385200,58
1701386100,56
1701387000,71
1701387900,56
1701388800,57
1701389700,66
1701390600,61
1701391500,61
1701392400,53
1701393300,48
1701394200,63
1701395100,51
1701396000,49
1701396900,79
1701397800,68
1701398700,52
1701399600,57
1701400500,46
1701401400,59
1701402300,51
1701403200,63
1701404100,75
1701405000,99
1701405900,98
1701406800,96
1701407700,104
1701408600,107
1701409500,105
1701410400,69
1701411300,84
1701412200,154
1701413100,136
1701414000,129
1701414900,105
1701415800,587
1701416700,199
1701417600,146
1701418500,643
1701419400,224
1701420300,127
1701421200,451
1701422100,299
1701423000,122
1701423900,119
1701424800,130
1701425700,167
1701426600,164
1701427500,172
1701428400,475
1701429300,99
1701430200,133
1701431100,605
1701432000,186
1701432900,132
1701433800,54
1701434700,58
1701435600,44
1701436500,41
1701437400,52
1701438300,40
1701439200,60
1701440100,59
1701441000,47
1701441900,50
1701442800,54
1701443700,69
1701444600,48
1701445500,47
1701446400,71
1701447300,62
1701448200,52
1701449100,69
1701450000,55
1701450900,312
1701451800,945
1701452700,1048
1701453600,546
1701454500,675
1701455400,544
1701456300,378
1701457200,442
1701458100,523
1701459000,266
1701459900,328
1701460800,251
1701461700,236
1701462600,238
1701463500,254
1701464400,170
1701465300,178
1701466200,168
1701467100,104
1701468000,67
1701468900,51
1701469800,53
1701470700,59
1701471600,68
1701472500,60
1701473400,57
1701474300,55
1701475200,51
1701476100,39
1701477000,55
1701477900,67
1701478800,67
1701479700,53
1701480600,54
1701481500,38
1701482400,52
1701483300,51
1701484200,61
1701485100,67
1701486000,46
1701486900,47
1701487800,52
1701488700,47
1701489600,60
1701490500,44
1701491400,106
1701492300,112
1701493200,88
1701494100,132
1701495000,92
1701495900,85
1701496800,64
1701497700,58
1701498600,94
1701499500,128
1701500400,143
1701501300,170
1701502200,185
1701503100,487
1701504000,92
1701504900,295
1701505800,517
1701506700,109
1701507600,89
1701508500,513
1701509400,211
1701510300,116
1701511200,133
1701512100,144
1701513000,125
1701513900,146
1701514800,466
1701515700,229
1701516600,126
1701517500,165
1701518400,139
1701519300,128
1701520200,147
1701521100,108
1701522000,122
1701522900,123
1701523800,129
1701524700,97
1701525600,114
1701526500,172
1701527400,166
1701528300,348
1701529200,434
1701530100,913
1701531000,737
1701531900,810
1701532800,808
1701533700,796
1701534600,1178
1701535500,728
1701536400,258
1701537300,214
1701538200,266
1701539100,321
1701540000,353
1701540900,501
1701541800,1108
1701542700,374
1701543600,520
1701544500,886
1701545400,263
1701546300,339
1701547200,797
1701548100,264
1701549000,233
1701549900,202
1701550800,151
1701551700,118
1701552600,53
1701553500,46
1701554400,71
1701555300,53
1701556200,45
1701557100,57
1701558000,58
1701558900,51
1701559800,49
1701560700,47
1701561600,70
1701562500,63
1701563400,46
1701564300,54
1701565200,42
1701566100,53
1701567000,62
1701567900,48
1701568800,69
1701569700,45
1701570600,48
1701571500,66
1701572400,41
1701573300,55
1701574200,44
1701575100,65
1701576000,67
1701576900,45
1701577800,99
1701578700,95
1701579600,93
1701580500,120
1701581400,83
1701582300,75
1701583200,76
1701584100,59
1701585000,59
1701585900,46
1701586800,42
1701587700,56
1701588600,82
1701589500,144
1701590400,158
1701591300,226
1701592200,134
1701593100,549
1701594000,113
1701594900,196
1701595800,660
1701596700,159
1701597600,151
1701598500,584
1701599400,209
1701600300,124
1701601200,127
1701602100,110
1701603000,479
1701603900,586
1701604800,174
1701605700,167
1701606600,133
1701607500,113
1701608400,88
1701609300,86
1701610200,84
1701611100,126
1701612000,118
1701612900,121
1701613800,241
1701614700,832
1701615600,613
1701616500,442
1701617400,465
1701618300,607
1701619200,501
1701620100,757
1701621000,568
1701621900,390
1701622800,331
1701623700,243
1701624600,249
1701625500,313
1701626400,330
1701627300,317
1701628200,291
1701629100,360
1701630000,249
1701630900,274
1701631800,233
1701632700,216
1701633600,236
1701634500,235
1701635400,253
1701636300,211
1701637200,166
1701638100,104
1701639000,47
1701639900,58
1701640800,52
1701641700,71
1701642600,45
1701643500,42
1701644400,56
1701645300,57
1701646200,46
1701647100,61
1701648000,70
1701648900,55
1701649800,35
1701650700,45
1701651600,46
1701652500,30
1701653400,48
1701654300,48
1701655200,48
1701656100,40
1701657000,27
1701657900,36
1701658800,40
1701659700,23
1701660600,42
1701661500,42
1701662400,46
1701663300,39
1701664200,77
1701665100,39
1701666000,86
1701666900,92
1701667800,88
1701668700,116
1701669600,88
1701670500,67
1701671400,44
1701672300,49
1701673200,60
1701674100,68
1701675000,114
1701675900,129
1701676800,126
1701677700,136
1701678600,125
1701679500,109
1701680400,123
1701681300,108
1701682200,108
1701683100,120
1701684000,457
1701684900,289
1701685800,110
1701686700,147
1701687600,171
1701688500,158
1701689400,155
1701690300,171
1701691200,112
1701692100,120
1701693000,120
1701693900,136
1701694800,157
1701695700,150
1701696600,134
1701697500,378
1701698400,983
1701699300,1132
1701700200,703
1701701100,720
1701702000,723
1701702900,689
1701703800,778
1701704700,570
1701705600,970
1701706500,622
1701707400,424
1701708300,227
1701709200,292
1701710100,275
1701711000,279
1701711900,427
1701712800,765
1701713700,294
1701714600,527
1701715500,698
1701716400,278
1701717300,273
1701718200,703
1701719100,249
1701720000,232
1701720900,309
1701721800,235
1701722700,203
1701723600,172
1701724500,84
1701725400,73
1701726300,81
1701727200,45
1701728100,51
1701729000,49
1701729900,41
1701730800,57
1701731700,45
1701732600,48
1701733500,77
1701734400,39
1701735300,41
1701736200,50
1701737100,26
1701738000,39
1701738900,41
1701739800,33
1701740700,54
1701741600,46
1701742500,35
1701743400,31
1701744300,41
1701745200,41
1701746100,40
1701747000,33
1701747900,51
1701748800,47
1701749700,35
1701750600,47
1701751500,26
1701752400,57
1701753300,78
1701754200,120
1701755100,138
1701756000,81
1701756900,73
1701757800,66
1701758700,52
1701759600,65
1701760500,46
1701761400,118
1701762300,167
1701763200,149
1701764100,144
1701765000,143
1701765900,110
1701766800,253
1701767700,292
1701768600,480
1701769500,175
1701770400,389
1701771300,549
1701772200,146
1701773100,270
1701774000,1205
1701774900,191
1701775800,144
1701776700,189
1701777600,154
1701778500,142
1701779400,146
1701780300,130
1701781200,129
1701782100,125
1701783000,96
1701783900,116
1701784800,133
1701785700,83
1701786600,107
1701787500,610
1701788400,905
1701789300,865
1701790200,783
1701791100,749
1701792000,885
1701792900,1561
1701793800,820
1701794700,678
1701795600,538
1701796500,255
1701797400,272
1701798300,570
1701799200,549
1701800100,296
1701801000,251
1701801900,569
1701802800,436
1701803700,308
1701804600,535
1701805500,353
1701806400,249
1701807300,234
1701808200,233
1701809100,219
1701810000,143
1701810900,91
1701811800,65
1701812700,68
1701813600,75
1701814500,50
1701815400,55
1701816300,48
1701817200,43
1701818100,58
1701819000,42
1701819900,68
1701820800,67
1701821700,44
1701822600,52
1701823500,43
1701824400,55
1701825300,57
1701826200,48
1701827100,63
1701828000,75
1701828900,47
1701829800,58
1701830700,38
1701831600,59
1701832500,49
1701833400,38
1701834300,55
1701835200,69
1701836100,43
1701837000,39
1701837900,37
1701838800,55
1701839700,51
1701840600,83
1701841500,87
1701842400,80
1701843300,78
1701844200,64
1701845100,43
1701846000,48
1701846900,42
1701847800,37
1701848700,61
1701849600,44
1701850500,55
1701851400,53
1701852300,26
1701853200,64
1701854100,165
1701855000,214
1701855900,576
1701856800,143
1701857700,146
1701858600,149
1701859500,116
1701860400,115
1701861300,122
1701862200,87
1701863100,79
1701864000,44
1701864900,87
1701865800,81
1701866700,39
1701867600,31
1701868500,40
1701869400,19
1701870300,56
1701871200,20
1701872100,61
1701873000,36
1701873900,37
1701874800,41
1701875700,50
1701876600,49
1701877500,62
1701878400,49
1701879300,67
1701880200,79
1701881100,46
1701882000,58
1701882900,42
1701883800,44
1701884700,54
1701885600,48
1701886500,64
1701887400,66
1701888300,47
1701889200,61
1701890100,53
1701891000,64
1701891900,62
1701892800,59
1701893700,142
1701894600,132
1701895500,163
1701896400,138
1701897300,504
1701898200,286
1701899100,107
1701900000,127
1701900900,130
1701901800,119
1701902700,106
1701903600,105
1701904500,90
1701905400,56
1701906300,50
1701907200,43
1701908100,65
1701909000,37
1701909900,35
1701910800,39
1701911700,25
1701912600,29
1701913500,32
1701914400,24
1701915300,36
1701916200,49
1701917100,35
1701918000,45
1701918900,23
1701919800,28
1701920700,35
1701921600,22
1701922500,34
1701923400,74
1701924300,88
1701925200,77
1701926100,79
1701927000,68
1701927900,67
1701928800,47
1701929700,54
1701930600,58
1701931500,124
1701932400,135
1701933300,113
1701934200,126
1701935100,75
1701936000,36
1701936900,45
1701937800,43
1701938700,37
1701939600,63
1701940500,44
1701941400,43
1701942300,43
1701943200,29
1701944100,46
1701945000,74
1701945900,22
1701946800,76
1701947700,57
1701948600,61
1701949500,714
1701950400,740
1701951300,588
1701952200,559
1701953100,541
1701954000,651
1701954900,626
1701955800,430
1701956700,300
1701957600,352
1701958500,177
1701959400,127
1701960300,111
1701961200,165
1701962100,95
1701963000,70
1701963900,68
1701964800,71
1701965700,60
1701966600,65
1701967500,59
1701968400,73
1701969300,66
1701970200,75
1701971100,71
1701972000,73
1701972900,71
1701973800,65
1701974700,59
1701975600,74
1701976500,90
1701977400,78
1701978300,77
1701979200,59
1701980100,97
1701981000,173
1701981900,137
1701982800,124
1701983700,90
1701984600,108
1701985500,135
1701986400,102
1701987300,108
1701988200,115
1701989100,72
1701990000,52
1701990900,50
1701991800,50
1701992700,70
1701993600,46
1701994500,42
1701995400,56
1701996300,39
1701997200,44
1701998100,39
1701999000,30
1701999900,47
1702000800,33
1702001700,24
1702002600,40
1702003500,25
1702004400,27
1702005300,46
1702006200,24
1702007100,44
1702008000,42
1702008900,27
1702009800,78
1702010700,82
1702011600,58
1702012500,79
1702013400,61
1702014300,54
1702015200,66
1702016100,48
1702017000,42
1702017900,50
1702018800,42
1702019700,48
1702020600,49
1702021500,43
1702022400,59
1702023300,51
1702024200,107
1702025100,145
1702026000,488
1702026900,230
1702027800,136
1702028700,148
1702029600,281
1702030500,281
1702031400,467
1702032300,189
1702033200,256
1702034100,364
1702035000,381
1702035900,1067
1702036800,478
1702037700,162
1702038600,130
1702039500,178
1702040400,145
1702041300,137
1702042200,160
1702043100,164
1702044000,172
1702044900,174
1702045800,172
1702046700,589
1702047600,908
1702048500,997
1702049400,908
1702050300,857
1702051200,898
1702052100,838
1702053000,748
1702053900,645
1702054800,310
1702055700,278
1702056600,305
1702057500,327
1702058400,743
1702059300,386
1702060200,354
1702061100,743
1702062000,387
1702062900,251
1702063800,542
1702064700,524
1702065600,256
1702066500,263
1702067400,324
1702068300,218
1702069200,144
1702070100,189
1702071000,202
1702071900,143
1702072800,141
1702073700,110
1702074600,102
1702075500,117
1702076400,116
1702077300,104
1702078200,103
1702079100,40
1702080000,46
1702080900,66
1702081800,39
1702082700,60
1702083600,53
1702084500,40
1702085400,39
1702086300,22
1702087200,47
1702088100,32
1702089000,24
1702089900,47
1702090800,37
1702091700,25
1702092600,46
1702093500,32
1702094400,29
1702095300,33
1702096200,69
1702097100,101
1702098000,70
1702098900,64
1702099800,66
1702100700,48
1702101600,46
1702102500,52
1702103400,25
1702104300,110
1702105200,149
1702106100,90
1702107000,129
1702107900,66
1702108800,23
1702109700,49
1702110600,40
1702111500,41
1702112400,53
1702113300,26
1702114200,53
1702115100,52
1702116000,43
1702116900,44
1702117800,112
1702118700,119
1702119600,128
1702120500,273
1702121400,180
1702122300,237
1702123200,601
1702124100,447
1702125000,134
1702125900,174
1702126800,568
1702127700,402
1702128600,150
1702129500,162
1702130400,148
1702131300,201
1702132200,246
1702133100,235
1702134000,181
1702134900,163
1702135800,152
1702136700,134
1702137600,204
1702138500,110
1702139400,73
1702140300,63
1702141200,68
1702142100,49
1702143000,65
1702143900,57
1702144800,90
1702145700,74
1702146600,59
1702147500,68
1702148400,66
1702149300,53
1702150200,68
1702151100,52
1702152000,50
1702152900,70
1702153800,139
1702154700,135
1702155600,117
1702156500,421
1702157400,455
1702158300,320
1702159200,128
1702160100,143
1702161000,119
1702161900,122
1702162800,112
1702163700,57
1702164600,47
1702165500,45
1702166400,36
1702167300,58
1702168200,43
1702169100,40
1702170000,44
1702170900,35
1702171800,42
1702172700,34
1702173600,26
1702174500,48
1702175400,40
1702176300,38
1702177200,42
1702178100,40
1702179000,29
1702179900,34
1702180800,40
1702181700,34
1702182600,81
1702183500,88
1702184400,91
1702185300,75
1702186200,65
1702187100,62
1702188000,38
1702188900,76
1702189800,54
1702190700,55
1702191600,77
1702192500,40
1702193400,44
1702194300,60
1702195200,25
1702196100,90
1702197000,107
1702197900,561
1702198800,186
1702199700,126
1702200600,608
1702201500,464
1702202400,213
1702203300,859
1702204200,601
1702205100,171
1702206000,176
1702206900,145
1702207800,378
1702208700,1148
1702209600,870
1702210500,147
1702211400,144
1702212300,188
1702213200,796
1702214100,715
1702215000,371
1702215900,180
1702216800,172
1702217700,151
1702218600,162
1702219500,260
1702220400,266
1702221300,234
1702222200,252
1702223100,287
1702224000,252
1702224900,254
1702225800,291
1702226700,353
1702227600,345
1702228500,280
1702229400,259
1702230300,420
1702231200,446
1702232100,362
1702233000,330
1702233900,206
1702234800,234
1702235700,227
1702236600,292
1702237500,215
1702238400,212
1702239300,204
1702240200,231
1702241100,250
1702242000,78
1702242900,133
1702243800,93
1702244700,111
1702245600,127
1702246500,124
1702247400,126
1702248300,49
1702249200,45
1702250100,73
1702251000,55
1702251900,55
1702252800,67
1702253700,58
1702254600,58
1702255500,38
1702256400,50
1702257300,48
1702258200,34
1702259100,34
1702260000,55
1702260900,44
1702261800,52
1702262700,48
1702263600,34
1702264500,44
1702265400,35
1702266300,34
1702267200,57
1702268100,61
1702269000,88
1702269900,95
1702270800,64
1702271700,88
1702272600,67
1702273500,58
1702274400,81
1702275300,81
1702276200,70
1702277100,66
1702278000,57
1702278900,69
1702279800,133
1702280700,160
1702281600,166
1702282500,178
1702283400,128
1702284300,147
1702285200,141
1702286100,193
1702287000,207
1702287900,120
1702288800,89
1702289700,89
1702290600,157
1702291500,208
1702292400,173
1702293300,220
1702294200,478
1702295100,237
1702296000,262
1702296900,219
1702297800,154
1702298700,164
1702299600,157
1702300500,134
1702301400,137
1702302300,180
1702303200,168
1702304100,183
1702305000,164
1702305900,245
1702306800,326
1702307700,726
1702308600,448
1702309500,258
1702310400,278
1702311300,299
1702312200,522
1702313100,996
1702314000,940
1702314900,1223
1702315800,824
1702316700,831
1702317600,804
1702318500,473
1702319400,838
1702320300,704
1702321200,706
1702322100,1118
1702323000,585
1702323900,396
1702324800,808
1702325700,372
1702326600,280
1702327500,628
1702328400,324
1702329300,115
1702330200,96
1702331100,96
1702332000,121
1702332900,124
1702333800,109
1702334700,101
1702335600,115
1702336500,102
1702337400,58
1702338300,53
1702339200,46
1702340100,72
1702341000,51
1702341900,40
1702342800,49
1702343700,31
1702344600,40
1702345500,36
1702346400,30
1702347300,37
1702348200,42
1702349100,37
1702350000,29
1702350900,35
1702351800,22
1702352700,32
1702353600,50
1702354500,35
1702355400,40
1702356300,27
1702357200,46
1702358100,57
1702359000,84
1702359900,87
1702360800,81
1702361700,93
1702362600,68
1702363500,54
1702364400,47
1702365300,52
1702366200,49
1702367100,39
1702368000,50
1702368900,52
1702369800,61
1702370700,208
1702371600,1059
1702372500,1109
1702373400,683
1702374300,829
1702375200,455
1702376100,342
1702377000,490
1702377900,590
1702378800,534
1702379700,557
1702380600,226
1702381500,332
1702382400,447
1702383300,273
1702384200,161
1702385100,174
1702386000,196
1702386900,160
1702387800,154
1702388700,235
1702389600,164
1702390500,157
1702391400,135
1702392300,112
1702393200,72
1702394100,56
1702395000,83
1702395900,62
1702396800,66
1702397700,58
1702398600,56
1702399500,64
1702400400,55
1702401300,84
1702402200,74
1702403100,60
1702404000,73
1702404900,61
1702405800,80
1702406700,67
1702407600,73
1702408500,95
1702409400,69
1702410300,67
1702411200,87
1702412100,69
1702413000,155
1702413900,401
1702414800,145
1702415700,157
1702416600,125
1702417500,147
1702418400,167
1702419300,127
1702420200,116
1702421100,105
1702422000,105
1702422900,123
1702423800,93
1702424700,62
1702425600,49
1702426500,39
1702427400,66
1702428300,42
1702429200,29
1702430100,65
1702431000,28
1702431900,29
1702432800,48
1702433700,23
1702434600,44
1702435500,32
1702436400,25
1702437300,61
1702438200,34
1702439100,37
1702440000,47
1702440900,71
1702441800,62
1702442700,41
1702443600,47
1702444500,47
1702445400,103
1702446300,86
1702447200,77
1702448100,70
1702449000,46
1702449900,59
1702450800,40
1702451700,45
1702452600,74
1702453500,48
1702454400,59
1702455300,63
1702456200,47
1702457100,48
1702458000,68
1702458900,98
1702459800,122
1702460700,159
1702461600,153
1702462500,155
1702463400,76
1702464300,64
1702465200,136
1702466100,272
1702467000,130
1702467900,389
1702468800,295
