timestamp,power
1647144000,42
1647144900,83
1647145800,80
1647146700,74
1647147600,87
1647148500,48
1647149400,54
1647150300,34
1647151200,63
1647152100,92
1647153000,54
1647153900,108
1647154800,211
1647155700,233
1647156600,235
1647157500,187
1647158400,295
1647159300,675
1647160200,871
1647161100,568
1647162000,174
1647162900,218
1647163800,275
1647164700,398
1647165600,355
1647166500,276
1647167400,196
1647168300,250
1647169200,504
1647170100,536
1647171000,203
1647171900,95
1647172800,84
1647173700,272
1647174600,528
1647175500,58
1647176400,77
1647177300,94
1647178200,79
1647179100,76
1647180000,56
1647180900,112
1647181800,155
1647182700,117
1647183600,101
1647184500,151
1647185400,122
1647186300,159
1647187200,306
1647188100,661
1647189000,898
1647189900,921
1647190800,888
1647191700,849
1647192600,607
1647193500,339
1647194400,402
1647195300,398
1647196200,419
1647197100,400
1647198000,780
1647198900,442
1647199800,278
1647200700,241
1647201600,241
1647202500,716
1647203400,208
1647204300,246
1647205200,245
1647206100,216
1647207000,200
1647207900,204
1647208800,132
1647209700,209
1647210600,132
1647211500,44
1647212400,53
1647213300,74
1647214200,68
1647215100,46
1647216000,82
1647216900,47
1647217800,85
1647218700,57
1647219600,73
1647220500,50
1647221400,51
1647222300,100
1647223200,47
1647224100,67
1647225000,54
1647225900,76
1647226800,66
1647227700,68
1647228600,64
1647229500,67
1647230400,47
1647231300,96
1647232200,58
1647233100,74
1647234000,102
1647234900,89
1647235800,72
1647236700,76
1647237600,61
1647238500,79
1647239400,70
1647240300,71
1647241200,106
1647242100,148
1647243000,121
1647243900,100
1647244800,173
1647245700,129
1647246600,195
1647247500,309
1647248400,831
1647249300,347
1647250200,305
1647251100,445
1647252000,398
1647252900,255
1647253800,153
1647254700,164
1647255600,165
1647256500,150
1647257400,131
1647258300,151
1647259200,159
1647260100,191
1647261000,202
1647261900,252
1647262800,217
1647263700,233
1647264600,238
1647265500,206
1647266400,152
1647267300,137
1647268200,174
1647269100,136
1647270000,162
1647270900,189
1647271800,222
1647272700,264
1647273600,212
1647274500,174
1647275400,104
1647276300,99
1647277200,90
1647278100,88
1647279000,147
1647279900,157
1647280800,254
1647281700,209
1647282600,196
1647283500,302
1647284400,248
1647285300,159
1647286200,180
1647287100,273
1647288000,330
1647288900,280
1647289800,240
1647290700,317
1647291600,338
1647292500,509
1647293400,334
1647294300,200
1647295200,108
1647296100,107
1647297000,99
1647297900,60
1647298800,57
1647299700,42
1647300600,56
1647301500,46
1647302400,49
1647303300,83
1647304200,37
1647305100,34
1647306000,68
1647306900,43
1647307800,80
1647308700,36
1647309600,53
1647310500,59
1647311400,35
1647312300,68
1647313200,67
1647314100,34
1647315000,60
1647315900,53
1647316800,58
1647317700,75
1647318600,100
1647319500,100
1647320400,207
1647321300,797
1647322200,812
1647323100,842
1647324000,491
1647324900,339
1647325800,153
1647326700,109
1647327600,102
1647328500,418
1647329400,1059
1647330300,834
1647331200,687
1647332100,669
1647333000,610
1647333900,584
1647334800,430
1647335700,113
1647336600,96
1647337500,138
1647338400,112
1647339300,104
1647340200,102
1647341100,98
1647342000,117
1647342900,81
1647343800,88
1647344700,87
1647345600,86
1647346500,70
1647347400,115
1647348300,388
1647349200,395
1647350100,136
1647351000,156
1647351900,281
1647352800,603
1647353700,507
1647354600,488
1647355500,594
1647356400,99
1647357300,154
1647358200,205
1647359100,137
1647360000,238
1647360900,248
1647361800,216
1647362700,218
1647363600,222
1647364500,297
1647365400,431
1647366300,441
1647367200,403
1647368100,400
1647369000,447
1647369900,423
1647370800,446
1647371700,391
1647372600,392
1647373500,298
1647374400,308
1647375300,266
1647376200,262
1647377100,273
1647378000,202
1647378900,175
1647379800,172
1647380700,129
1647381600,118
1647382500,108
1647383400,46
1647384300,62
1647385200,82
1647386100,53
1647387000,46
1647387900,76
1647388800,60
1647389700,60
1647390600,72
1647391500,56
1647392400,66
1647393300,46
1647394200,87
1647395100,66
1647396000,47
1647396900,80
1647397800,51
1647398700,70
1647399600,71
1647400500,59
1647401400,65
1647402300,47
1647403200,81
1647404100,104
1647405000,74
1647405900,67
1647406800,96
1647407700,167
1647408600,148
1647409500,156
1647410400,276
1647411300,260
1647412200,283
1647413100,710
1647414000,1134
1647414900,681
1647415800,445
1647416700,456
1647417600,412
1647418500,565
1647419400,554
1647420300,604
1647421200,513
1647422100,1216
1647423000,919
1647423900,632
1647424800,508
1647425700,365
1647426600,343
1647427500,443
1647428400,335
1647429300,170
1647430200,56
1647431100,48
1647432000,45
1647432900,31
1647433800,56
1647434700,45
1647435600,103
1647436500,56
1647437400,47
1647438300,48
1647439200,51
1647440100,39
1647441000,38
1647441900,47
1647442800,30
1647443700,84
1647444600,99
1647445500,69
1647446400,85
1647447300,71
1647448200,599
1647449100,303
1647450000,120
1647450900,364
1647451800,433
1647452700,440
1647453600,223
1647454500,601
1647455400,270
1647456300,204
1647457200,659
1647458100,390
1647459000,222
1647459900,223
1647460800,186
1647461700,193
1647462600,175
1647463500,118
1647464400,109
1647465300,75
1647466200,35
1647467100,38
1647468000,58
1647468900,32
1647469800,46
1647470700,56
1647471600,49
1647472500,31
1647473400,48
1647474300,41
1647475200,62
1647476100,42
1647477000,37
1647477900,36
1647478800,48
1647479700,67
1647480600,32
1647481500,50
1647482400,48
1647483300,32
1647484200,62
1647485100,56
1647486000,33
1647486900,51
1647487800,37
1647488700,42
1647489600,71
1647490500,70
1647491400,54
1647492300,43
1647493200,92
1647494100,152
1647495000,202
1647495900,248
1647496800,344
1647497700,299
1647498600,164
1647499500,180
1647500400,160
1647501300,140
1647502200,132
1647503100,89
1647504000,46
1647504900,49
1647505800,42
1647506700,52
1647507600,69
1647508500,54
1647509400,43
1647510300,62
1647511200,50
1647512100,46
1647513000,54
1647513900,32
1647514800,56
1647515700,42
1647516600,32
1647517500,80
1647518400,41
1647519300,31
1647520200,35
1647521100,169
1647522000,324
1647522900,57
1647523800,97
1647524700,57
1647525600,59
1647526500,120
1647527400,59
1647528300,65
1647529200,93
1647530100,46
1647531000,48
1647531900,66
1647532800,40
1647533700,31
1647534600,48
1647535500,57
1647536400,84
1647537300,221
1647538200,203
1647539100,193
1647540000,221
1647540900,207
1647541800,141
1647542700,181
1647543600,284
1647544500,284
1647545400,337
1647546300,401
1647547200,373
1647548100,332
1647549000,399
1647549900,360
1647550800,454
1647551700,324
1647552600,260
1647553500,265
1647554400,281
1647555300,79
1647556200,32
1647557100,47
1647558000,56
1647558900,48
1647559800,49
1647560700,49
1647561600,31
1647562500,57
1647563400,64
1647564300,32
1647565200,63
1647566100,34
1647567000,30
1647567900,77
1647568800,44
1647569700,43
1647570600,43
1647571500,42
1647572400,50
1647573300,53
1647574200,60
1647575100,37
1647576000,30
1647576900,88
1647577800,73
1647578700,94
1647579600,118
1647580500,120
1647581400,130
1647582300,214
1647583200,265
1647584100,302
1647585000,271
1647585900,283
1647586800,788
1647587700,500
1647588600,334
1647589500,270
1647590400,254
1647591300,222
1647592200,127
1647593100,80
1647594000,154
1647594900,124
1647595800,139
1647596700,189
1647597600,623
1647598500,598
1647599400,378
1647600300,126
1647601200,178
1647602100,133
1647603000,155
1647603900,168
1647604800,132
1647605700,137
1647606600,126
1647607500,105
1647608400,96
1647609300,73
1647610200,88
1647611100,98
1647612000,100
1647612900,89
1647613800,109
1647614700,103
1647615600,106
1647616500,81
1647617400,85
1647618300,369
1647619200,858
1647620100,598
1647621000,832
1647621900,552
1647622800,164
1647623700,164
1647624600,192
1647625500,324
1647626400,314
1647627300,325
1647628200,406
1647629100,411
1647630000,381
1647630900,391
1647631800,390
1647632700,276
1647633600,267
1647634500,270
1647635400,259
1647636300,264
1647637200,51
1647638100,33
1647639000,45
1647639900,35
1647640800,72
1647641700,43
1647642600,42
1647643500,42
1647644400,43
1647645300,72
1647646200,35
1647647100,50
1647648000,41
1647648900,38
1647649800,76
1647650700,34
1647651600,51
1647652500,45
1647653400,30
1647654300,66
1647655200,55
1647656100,49
1647657000,40
1647657900,43
1647658800,44
1647659700,58
1647660600,62
1647661500,32
1647662400,57
1647663300,74
1647664200,45
1647665100,63
1647666000,102
1647666900,57
1647667800,160
1647668700,292
1647669600,403
1647670500,196
1647671400,148
1647672300,627
1647673200,555
1647674100,762
1647675000,931
1647675900,438
1647676800,291
1647677700,162
1647678600,82
1647679500,107
1647680400,67
1647681300,83
1647682200,85
1647683100,66
1647684000,105
1647684900,67
1647685800,84
1647686700,84
1647687600,70
1647688500,102
1647689400,91
1647690300,68
1647691200,68
1647692100,120
1647693000,217
1647693900,512
1647694800,363
1647695700,139
1647696600,141
1647697500,717
1647698400,1111
1647699300,882
1647700200,402
1647701100,137
1647702000,97
1647702900,70
1647703800,168
1647704700,270
1647705600,59
1647706500,66
1647707400,84
1647708300,63
1647709200,142
1647710100,104
1647711000,115
1647711900,246
1647712800,180
1647713700,346
1647714600,598
1647715500,236
1647716400,275
1647717300,490
1647718200,269
1647719100,167
1647720000,194
1647720900,167
1647721800,216
1647722700,235
1647723600,161
1647724500,190
1647725400,76
1647726300,85
1647727200,93
1647728100,70
1647729000,64
1647729900,88
1647730800,98
1647731700,66
1647732600,61
1647733500,69
1647734400,55
1647735300,42
1647736200,36
1647737100,56
1647738000,31
1647738900,49
1647739800,67
1647740700,30
1647741600,32
1647742500,63
1647743400,50
1647744300,40
1647745200,57
1647746100,30
1647747000,45
1647747900,67
1647748800,35
1647749700,87
1647750600,56
1647751500,90
1647752400,76
1647753300,47
1647754200,107
1647755100,124
1647756000,296
1647756900,566
1647757800,468
1647758700,693
1647759600,380
1647760500,480
1647761400,806
1647762300,309
1647763200,264
1647764100,615
1647765000,119
1647765900,142
1647766800,128
1647767700,129
1647768600,115
1647769500,120
1647770400,141
1647771300,131
1647772200,114
1647773100,113
1647774000,127
1647774900,135
1647775800,117
1647776700,80
1647777600,56
1647778500,55
1647779400,93
1647780300,77
1647781200,97
1647782100,98
1647783000,108
1647783900,82
1647784800,63
1647785700,104
1647786600,387
1647787500,202
1647788400,126
1647789300,100
1647790200,126
1647791100,127
1647792000,100
1647792900,99
1647793800,110
1647794700,151
1647795600,679
1647796500,667
1647797400,197
1647798300,183
1647799200,247
1647800100,257
1647801000,626
1647801900,561
1647802800,373
1647803700,618
1647804600,462
1647805500,255
1647806400,346
1647807300,316
1647808200,329
1647809100,298
1647810000,192
1647810900,112
1647811800,102
1647812700,101
1647813600,68
1647814500,97
1647815400,96
1647816300,119
1647817200,91
1647818100,57
1647819000,70
1647819900,57
1647820800,83
1647821700,85
1647822600,57
1647823500,73
1647824400,61
1647825300,101
1647826200,68
1647827100,54
1647828000,50
1647828900,43
1647829800,57
1647830700,40
1647831600,48
1647832500,45
1647833400,30
1647834300,66
1647835200,49
1647836100,30
1647837000,62
1647837900,80
1647838800,69
1647839700,76
1647840600,60
1647841500,66
1647842400,65
1647843300,148
1647844200,177
1647845100,181
1647846000,91
1647846900,95
1647847800,338
1647848700,667
1647849600,152
1647850500,148
1647851400,151
1647852300,137
1647853200,163
1647854100,244
1647855000,318
1647855900,643
1647856800,376
1647857700,203
1647858600,283
1647859500,200
1647860400,172
1647861300,228
1647862200,203
1647863100,183
1647864000,148
1647864900,143
1647865800,192
1647866700,202
1647867600,204
1647868500,189
1647869400,174
1647870300,176
1647871200,151
1647872100,130
1647873000,142
1647873900,155
1647874800,155
1647875700,121
1647876600,148
1647877500,149
1647878400,130
1647879300,135
1647880200,219
1647881100,883
1647882000,402
1647882900,288
1647883800,275
1647884700,324
1647885600,314
1647886500,338
1647887400,331
1647888300,390
1647889200,395
1647890100,391
1647891000,392
1647891900,378
1647892800,383
1647893700,324
1647894600,276
1647895500,391
1647896400,484
1647897300,619
1647898200,185
1647899100,287
1647900000,559
1647900900,137
1647901800,99
1647902700,30
1647903600,45
1647904500,30
1647905400,44
1647906300,52
1647907200,30
1647908100,62
1647909000,30
1647909900,53
1647910800,43
1647911700,36
1647912600,38
1647913500,38
1647914400,62
1647915300,44
1647916200,42
1647917100,32
1647918000,32
1647918900,51
1647919800,62
1647920700,44
1647921600,30
1647922500,75
1647923400,58
1647924300,105
1647925200,136
1647926100,175
1647927000,637
1647927900,467
1647928800,475
1647929700,272
1647930600,123
1647931500,138
1647932400,191
1647933300,192
1647934200,169
1647935100,146
1647936000,410
1647936900,365
1647937800,145
1647938700,111
1647939600,93
1647940500,116
1647941400,100
1647942300,146
1647943200,116
1647944100,160
1647945000,121
1647945900,114
1647946800,146
1647947700,121
1647948600,169
1647949500,124
1647950400,160
1647951300,144
1647952200,293
1647953100,651
1647954000,612
1647954900,813
1647955800,335
1647956700,149
1647957600,181
1647958500,156
1647959400,172
1647960300,240
1647961200,644
1647962100,182
1647963000,173
1647963900,676
1647964800,191
1647965700,132
1647966600,148
1647967500,192
1647968400,324
1647969300,260
1647970200,228
1647971100,277
1647972000,294
1647972900,306
1647973800,329
1647974700,416
1647975600,377
1647976500,324
1647977400,307
1647978300,294
1647979200,323
1647980100,272
1647981000,272
1647981900,266
1647982800,266
1647983700,235
1647984600,135
1647985500,80
1647986400,42
1647987300,64
1647988200,61
1647989100,36
1647990000,50
1647990900,51
1647991800,58
1647992700,48
1647993600,37
1647994500,67
1647995400,34
1647996300,65
1647997200,58
1647998100,42
1647999000,44
1647999900,35
1648000800,84
1648001700,43
1648002600,40
1648003500,62
1648004400,36
1648005300,61
1648006200,62
1648007100,43
1648008000,41
1648008900,73
1648009800,61
1648010700,70
1648011600,125
1648012500,547
1648013400,467
1648014300,183
1648015200,241
1648016100,800
1648017000,686
1648017900,521
1648018800,431
1648019700,325
1648020600,383
1648021500,462
1648022400,182
1648023300,184
1648024200,142
1648025100,137
1648026000,135
1648026900,120
1648027800,144
1648028700,157
1648029600,95
1648030500,97
1648031400,58
1648032300,60
1648033200,97
1648034100,77
1648035000,71
1648035900,70
1648036800,59
1648037700,177
1648038600,215
1648039500,74
1648040400,82
1648041300,81
1648042200,93
1648043100,145
1648044000,156
1648044900,187
1648045800,146
1648046700,129
1648047600,140
1648048500,94
1648049400,109
1648050300,92
1648051200,74
1648052100,521
1648053000,434
1648053900,269
1648054800,389
1648055700,548
1648056600,741
1648057500,508
1648058400,213
1648059300,271
1648060200,342
1648061100,320
1648062000,351
1648062900,392
1648063800,340
1648064700,352
1648065600,343
1648066500,375
1648067400,350
1648068300,335
1648069200,241
1648070100,253
1648071000,171
1648071900,146
1648072800,49
1648073700,50
1648074600,38
1648075500,65
1648076400,61
1648077300,35
1648078200,67
1648079100,42
1648080000,50
1648080900,58
1648081800,53
1648082700,38
1648083600,51
1648084500,70
1648085400,55
1648086300,41
1648087200,53
1648088100,51
1648089000,50
1648089900,47
1648090800,67
1648091700,35
1648092600,48
1648093500,44
1648094400,68
1648095300,86
1648096200,35
1648097100,56
1648098000,79
1648098900,182
1648099800,281
1648100700,530
1648101600,914
1648102500,278
1648103400,188
1648104300,491
1648105200,317
1648106100,316
1648107000,526
1648107900,508
1648108800,308
1648109700,311
1648110600,711
1648111500,154
1648112400,139
1648113300,601
1648114200,36
1648115100,51
1648116000,35
1648116900,56
1648117800,68
1648118700,35
1648119600,40
1648120500,48
1648121400,68
1648122300,49
1648123200,43
1648124100,35
1648125000,66
1648125900,76
1648126800,139
1648127700,146
1648128600,167
1648129500,266
1648130400,666
1648131300,777
1648132200,776
1648133100,465
1648134000,233
1648134900,146
1648135800,104
1648136700,150
1648137600,156
1648138500,117
1648139400,116
1648140300,124
1648141200,107
1648142100,84
1648143000,106
1648143900,171
1648144800,400
1648145700,299
1648146600,260
1648147500,372
1648148400,528
1648149300,420
1648150200,415
1648151100,406
1648152000,383
1648152900,743
1648153800,336
1648154700,300
1648155600,601
1648156500,486
1648157400,190
1648158300,97
1648159200,129
1648160100,78
1648161000,67
1648161900,42
1648162800,35
1648163700,51
1648164600,53
1648165500,64
1648166400,44
1648167300,35
1648168200,50
1648169100,54
1648170000,59
1648170900,47
1648171800,36
1648172700,59
1648173600,46
1648174500,55
1648175400,52
1648176300,36
1648177200,66
1648178100,37
1648179000,49
1648179900,59
1648180800,56
1648181700,71
1648182600,68
1648183500,100
1648184400,187
1648185300,190
1648186200,687
1648187100,378
1648188000,452
1648188900,369
1648189800,229
1648190700,169
1648191600,150
1648192500,114
1648193400,101
1648194300,107
1648195200,121
1648196100,144
1648197000,130
1648197900,111
1648198800,66
1648199700,83
1648200600,63
1648201500,57
1648202400,50
1648203300,81
1648204200,73
1648205100,54
1648206000,96
1648206900,62
1648207800,76
1648208700,78
1648209600,70
1648210500,99
1648211400,51
1648212300,66
1648213200,634
1648214100,442
1648215000,134
1648215900,131
1648216800,136
1648217700,159
1648218600,150
1648219500,191
1648220400,198
1648221300,220
1648222200,180
1648223100,775
1648224000,519
1648224900,442
1648225800,183
1648226700,152
1648227600,212
1648228500,160
1648229400,220
1648230300,619
1648231200,643
1648232100,1018
1648233000,629
1648233900,539
1648234800,455
1648235700,516
1648236600,989
1648237500,681
1648238400,622
1648239300,752
1648240200,885
1648241100,985
1648242000,305
1648242900,184
1648243800,150
1648244700,100
1648245600,40
1648246500,68
1648247400,72
1648248300,47
1648249200,40
1648250100,37
1648251000,75
1648251900,47
1648252800,49
1648253700,37
1648254600,65
1648255500,58
1648256400,51
1648257300,52
1648258200,53
1648259100,53
1648260000,57
1648260900,48
1648261800,55
1648262700,41
1648263600,47
1648264500,57
1648265400,68
1648266300,36
1648267200,50
1648268100,95
1648269000,88
1648269900,204
1648270800,521
1648271700,504
1648272600,289
1648273500,429
1648274400,421
1648275300,503
1648276200,123
1648277100,106
1648278000,109
1648278900,384
1648279800,1120
1648280700,456
1648281600,264
1648282500,642
1648283400,306
1648284300,208
1648285200,166
1648286100,61
1648287000,39
1648287900,50
1648288800,41
1648289700,66
1648290600,68
1648291500,56
1648292400,72
1648293300,74
1648294200,183
1648295100,118
1648296000,277
1648296900,150
1648297800,88
1648298700,107
1648299600,494
1648300500,505
1648301400,245
1648302300,737
1648303200,175
1648304100,164
1648305000,236
1648305900,224
1648306800,196
1648307700,214
1648308600,175
1648309500,159
1648310400,167
1648311300,274
1648312200,240
1648313100,212
1648314000,198
1648314900,216
1648315800,225
1648316700,203
1648317600,417
1648318500,915
1648319400,466
1648320300,311
1648321200,321
1648322100,350
1648323000,505
1648323900,622
1648324800,326
1648325700,470
1648326600,640
1648327500,132
1648328400,92
1648329300,79
1648330200,67
1648331100,66
1648332000,50
1648332900,81
1648333800,69
1648334700,116
1648335600,68
1648336500,71
1648337400,52
1648338300,92
1648339200,64
1648340100,53
1648341000,83
1648341900,51
1648342800,83
1648343700,66
1648344600,57
1648345500,69
1648346400,74
1648347300,77
1648348200,61
1648349100,68
1648350000,48
1648350900,88
1648351800,63
1648352700,50
1648353600,80
1648354500,88
1648355400,79
1648356300,70
1648357200,69
1648358100,61
1648359000,118
1648359900,115
1648360800,85
1648361700,103
1648362600,111
1648363500,96
1648364400,263
1648365300,860
1648366200,858
1648367100,772
1648368000,396
1648368900,307
1648369800,259
1648370700,251
1648371600,288
1648372500,404
1648373400,599
1648374300,469
1648375200,403
1648376100,561
1648377000,421
1648377900,337
1648378800,162
1648379700,123
1648380600,109
1648381500,130
1648382400,206
1648383300,158
1648384200,150
1648385100,127
1648386000,87
1648386900,62
1648387800,65
1648388700,50
1648389600,58
1648390500,108
1648391400,90
1648392300,106
1648393200,107
1648394100,107
1648395000,90
1648395900,94
1648396800,175
1648397700,93
1648398600,163
1648399500,115
1648400400,167
1648401300,693
1648402200,465
1648403100,157
1648404000,170
1648404900,219
1648405800,299
1648406700,462
1648407600,323
1648408500,349
1648409400,218
1648410300,207
1648411200,221
1648412100,194
1648413000,208
1648413900,220
1648414800,253
1648415700,188
1648416600,185
1648417500,244
1648418400,227
1648419300,198
1648420200,148
1648421100,130
1648422000,165
1648422900,139
1648423800,87
1648424700,57
1648425600,38
1648426500,57
1648427400,32
1648428300,49
1648429200,42
1648430100,46
1648431000,50
1648431900,52
1648432800,34
1648433700,39
1648434600,50
1648435500,62
1648436400,28
1648437300,34
1648438200,43
1648439100,71
1648440000,68
1648440900,43
1648441800,37
1648442700,42
1648443600,61
1648444500,61
1648445400,40
1648446300,38
1648447200,67
1648448100,48
1648449000,74
1648449900,67
1648450800,66
1648451700,59
1648452600,70
1648453500,119
1648454400,99
1648455300,92
1648456200,176
1648457100,212
1648458000,228
1648458900,425
1648459800,162
1648460700,187
1648461600,171
1648462500,151
1648463400,160
1648464300,160
1648465200,173
1648466100,199
1648467000,242
1648467900,328
1648468800,876
1648469700,253
1648470600,228
1648471500,248
1648472400,206
1648473300,250
1648474200,204
1648475100,241
1648476000,228
1648476900,252
1648477800,223
1648478700,201
1648479600,203
1648480500,490
1648481400,360
1648482300,185
1648483200,400
1648484100,462
1648485000,145
1648485900,124
1648486800,142
1648487700,210
1648488600,643
1648489500,452
1648490400,243
1648491300,271
1648492200,276
1648493100,280
1648494000,228
1648494900,227
1648495800,202
1648496700,212
1648497600,251
1648498500,220
1648499400,203
1648500300,139
1648501200,111
1648502100,102
1648503000,51
1648503900,48
1648504800,34
1648505700,65
1648506600,108
1648507500,54
1648508400,70
1648509300,62
1648510200,67
1648511100,66
1648512000,36
1648512900,68
1648513800,34
1648514700,56
1648515600,48
1648516500,52
1648517400,50
1648518300,34
1648519200,77
1648520100,44
1648521000,33
1648521900,49
1648522800,59
1648523700,87
1648524600,68
1648525500,61
1648526400,50
1648527300,47
1648528200,45
1648529100,61
1648530000,48
1648530900,53
1648531800,73
1648532700,109
1648533600,129
1648534500,105
1648535400,161
1648536300,206
1648537200,321
1648538100,282
1648539000,343
1648539900,252
1648540800,113
1648541700,39
1648542600,42
1648543500,58
1648544400,62
1648545300,52
1648546200,39
1648547100,55
1648548000,53
1648548900,55
1648549800,39
1648550700,51
1648551600,44
1648552500,74
1648553400,49
1648554300,34
1648555200,56
1648556100,44
1648557000,54
1648557900,68
1648558800,34
1648559700,45
1648560600,60
1648561500,51
1648562400,54
1648563300,46
1648564200,37
1648565100,54
1648566000,63
1648566900,49
1648567800,34
1648568700,57
1648569600,56
1648570500,59
1648571400,52
1648572300,34
1648573200,51
1648574100,60
1648575000,44
1648575900,66
1648576800,32
1648577700,43
1648578600,156
1648579500,274
1648580400,258
1648581300,221
1648582200,182
1648583100,279
1648584000,123
1648584900,142
1648585800,107
1648586700,122
1648587600,100
1648588500,52
1648589400,68
1648590300,69
1648591200,69
1648592100,69
1648593000,45
1648593900,49
1648594800,57
1648595700,54
1648596600,50
1648597500,52
1648598400,48
1648599300,56
1648600200,53
1648601100,50
1648602000,53
1648602900,47
1648603800,48
1648604700,63
1648605600,49
1648606500,53
1648607400,44
1648608300,49
1648609200,62
1648610100,90
1648611000,59
1648611900,76
1648612800,63
1648613700,69
1648614600,54
1648615500,50
1648616400,82
1648617300,175
1648618200,154
1648619100,151
1648620000,234
1648620900,199
1648621800,165
1648622700,133
1648623600,153
1648624500,98
1648625400,79
1648626300,128
1648627200,103
1648628100,116
1648629000,63
1648629900,104
1648630800,114
1648631700,634
1648632600,358
1648633500,300
1648634400,345
1648635300,153
1648636200,119
1648637100,472
1648638000,500
1648638900,220
1648639800,241
1648640700,330
1648641600,467
1648642500,355
1648643400,97
1648644300,71
1648645200,95
1648646100,112
1648647000,91
1648647900,80
1648648800,91
1648649700,100
1648650600,83
1648651500,89
1648652400,85
1648653300,101
1648654200,77
1648655100,43
1648656000,78
1648656900,114
1648657800,103
1648658700,190
1648659600,120
1648660500,622
1648661400,1201
1648662300,574
1648663200,239
1648664100,335
1648665000,337
1648665900,266
1648666800,236
1648667700,180
1648668600,181
1648669500,145
1648670400,157
1648671300,196
1648672200,228
1648673100,240
1648674000,250
1648674900,76
1648675800,27
1648676700,56
1648677600,37
1648678500,37
1648679400,32
1648680300,42
1648681200,51
1648682100,38
1648683000,49
1648683900,36
1648684800,40
1648685700,33
1648686600,47
1648687500,35
1648688400,39
1648689300,43
1648690200,26
1648691100,78
1648692000,27
1648692900,32
1648693800,33
1648694700,26
1648695600,56
1648696500,71
1648697400,42
1648698300,25
1648699200,49
1648700100,37
1648701000,58
1648701900,107
1648702800,103
1648703700,120
1648704600,85
1648705500,100
1648706400,88
1648707300,58
1648708200,75
1648709100,386
1648710000,462
1648710900,156
1648711800,227
1648712700,210
1648713600,160
1648714500,135
1648715400,85
1648716300,66
1648717200,70
1648718100,73
1648719000,94
1648719900,70
1648720800,124
1648721700,112
1648722600,116
1648723500,116
1648724400,157
1648725300,160
1648726200,148
1648727100,188
1648728000,267
1648728900,209
1648729800,186
1648730700,124
1648731600,108
1648732500,79
1648733400,69
1648734300,71
1648735200,126
1648736100,192
1648737000,338
1648737900,113
1648738800,169
1648739700,123
1648740600,120
1648741500,128
1648742400,167
1648743300,428
1648744200,510
1648745100,168
1648746000,173
1648746900,242
1648747800,431
1648748700,164
1648749600,281
1648750500,317
1648751400,319
1648752300,344
1648753200,369
1648754100,748
1648755000,539
1648755900,307
1648756800,291
1648757700,323
1648758600,297
1648759500,225
1648760400,84
1648761300,82
1648762200,74
1648763100,49
1648764000,59
1648764900,75
1648765800,81
1648766700,82
1648767600,77
1648768500,66
1648769400,81
1648770300,64
1648771200,85
1648772100,50
1648773000,64
1648773900,81
1648774800,66
1648775700,66
1648776600,49
1648777500,85
1648778400,71
1648779300,50
1648780200,65
1648781100,68
1648782000,64
1648782900,113
1648783800,49
1648784700,83
1648785600,63
1648786500,65
1648787400,76
1648788300,53
1648789200,96
1648790100,111
1648791000,183
1648791900,1010
1648792800,999
1648793700,536
1648794600,217
1648795500,124
1648796400,444
1648797300,460
1648798200,126
1648799100,83
1648800000,73
1648800900,108
1648801800,72
1648802700,72
1648803600,86
1648804500,90
1648805400,93
1648806300,98
1648807200,167
1648808100,334
1648809000,710
1648809900,178
1648810800,203
1648811700,227
1648812600,285
1648813500,192
1648814400,126
1648815300,153
1648816200,138
1648817100,159
1648818000,166
1648818900,193
1648819800,209
1648820700,216
1648821600,219
1648822500,161
1648823400,206
1648824300,231
1648825200,353
1648826100,296
1648827000,212
1648827900,205
1648828800,209
1648829700,230
1648830600,205
1648831500,608
1648832400,611
1648833300,187
1648834200,264
1648835100,815
1648836000,597
1648836900,270
1648837800,282
1648838700,375
1648839600,339
1648840500,249
1648841400,372
1648842300,359
1648843200,382
1648844100,362
1648845000,352
1648845900,317
1648846800,223
1648847700,99
1648848600,88
1648849500,75
1648850400,52
1648851300,69
1648852200,38
1648853100,54
1648854000,50
1648854900,34
1648855800,74
1648856700,53
1648857600,37
1648858500,64
1648859400,40
1648860300,46
1648861200,69
1648862100,48
1648863000,35
1648863900,51
1648864800,55
1648865700,57
1648866600,51
1648867500,54
1648868400,41
1648869300,87
1648870200,56
1648871100,72
1648872000,56
1648872900,39
1648873800,69
1648874700,42
1648875600,82
1648876500,53
1648877400,99
1648878300,38
1648879200,71
1648880100,80
1648881000,116
1648881900,57
1648882800,108
1648883700,187
1648884600,367
1648885500,469
1648886400,432
1648887300,478
1648888200,453
1648889100,494
1648890000,534
1648890900,527
1648891800,506
1648892700,684
1648893600,1151
1648894500,726
1648895400,242
1648896300,183
1648897200,573
1648898100,1059
1648899000,278
1648899900,358
1648900800,744
1648901700,378
1648902600,277
1648903500,338
1648904400,417
1648905300,606
1648906200,551
1648907100,433
1648908000,358
1648908900,353
1648909800,365
1648910700,246
1648911600,657
1648912500,233
1648913400,222
1648914300,166
1648915200,160
1648916100,275
1648917000,197
1648917900,179
1648918800,167
1648919700,169
1648920600,163
1648921500,166
1648922400,223
1648923300,478
1648924200,662
1648925100,580
1648926000,221
1648926900,199
1648927800,213
1648928700,213
1648929600,361
1648930500,305
1648931400,301
1648932300,287
1648933200,316
1648934100,228
1648935000,183
1648935900,138
1648936800,68
1648937700,87
1648938600,81
1648939500,70
1648940400,64
