timestamp,power
1676114100,46
1676115000,342
1676115900,439
1676116800,263
1676117700,395
1676118600,214
1676119500,286
1676120400,553
1676121300,246
1676122200,49
1676123100,61
1676124000,64
1676124900,53
1676125800,64
1676126700,32
1676127600,35
1676128500,14
1676129400,41
1676130300,41
1676131200,39
1676132100,92
1676133000,110
1676133900,146
1676134800,82
1676135700,99
1676136600,101
1676137500,48
1676138400,59
1676139300,57
1676140200,50
1676141100,94
1676142000,47
1676142900,64
1676143800,44
1676144700,80
1676145600,84
1676146500,67
1676147400,64
1676148300,64
1676149200,45
1676150100,86
1676151000,47
1676151900,54
1676152800,34
1676153700,26
1676154600,50
1676155500,37
1676156400,34
1676157300,30
1676158200,18
1676159100,22
1676160000,26
1676160900,16
1676161800,16
1676162700,11
1676163600,17
1676164500,52
1676165400,37
1676166300,33
1676167200,20
1676168100,19
1676169000,23
1676169900,26
1676170800,22
1676171700,26
1676172600,23
1676173500,24
1676174400,51
1676175300,43
1676176200,44
1676177100,41
1676178000,25
1676178900,19
1676179800,30
1676180700,22
1676181600,24
1676182500,30
1676183400,24
1676184300,344
1676185200,30
1676186100,67
1676187000,60
1676187900,32
1676188800,25
1676189700,33
1676190600,19
1676191500,18
1676192400,31
1676193300,19
1676194200,13
1676195100,14
1676196000,23
1676196900,33
1676197800,47
1676198700,31
1676199600,15
1676200500,20
1676201400,14
1676202300,23
1676203200,24
1676204100,22
1676205000,36
1676205900,26
1676206800,18
1676207700,42
1676208600,40
1676209500,33
1676210400,35
1676211300,19
1676212200,16
1676213100,30
1676214000,23
1676214900,17
1676215800,37
1676216700,25
1676217600,21
1676218500,37
1676219400,37
1676220300,39
1676221200,34
1676222100,21
1676223000,27
1676223900,23
1676224800,26
1676225700,30
1676226600,33
1676227500,26
1676228400,23
1676229300,23
1676230200,33
1676231100,44
1676232000,34
1676232900,21
1676233800,29
1676234700,19
1676235600,17
1676236500,30
1676237400,17
1676238300,18
1676239200,30
1676240100,18
1676241000,36
1676241900,50
1676242800,32
1676243700,18
1676244600,23
1676245500,5
1676246400,18
1676247300,31
1676248200,18
1676249100,13
1676250000,19
1676250900,26
1676251800,30
1676252700,50
1676253600,29
1676254500,20
1676255400,28
1676256300,19
1676257200,21
1676258100,28
1676259000,17
1676259900,12
1676260800,14
1676261700,38
1676262600,45
1676263500,39
1676264400,18
1676265300,28
1676266200,22
1676267100,13
1676268000,15
1676268900,19
1676269800,10
1676270700,30
1676271600,35
1676272500,37
1676273400,48
1676274300,22
1676275200,17
1676276100,30
1676277000,17
1676277900,5
1676278800,25
1676279700,15
1676280600,12
1676281500,28
1676282400,37
1676283300,37
1676284200,43
1676285100,17
1676286000,6
1676286900,31
1676287800,19
1676288700,19
1676289600,30
1676290500,11
1676291400,18
1676292300,40
1676293200,38
1676294100,36
1676295000,42
1676295900,15
1676296800,24
1676297700,24
1676298600,22
1676299500,21
1676300400,29
1676301300,12
1676302200,31
1676303100,34
1676304000,43
1676304900,54
1676305800,34
1676306700,18
1676307600,23
1676308500,14
1676309400,21
1676310300,26
1676311200,20
1676312100,22
1676313000,37
1676313900,35
1676314800,37
1676315700,47
1676316600,25
1676317500,24
1676318400,38
1676319300,16
1676320200,12
1676321100,32
1676322000,11
1676322900,16
1676323800,31
1676324700,34
1676325600,38
1676326500,49
1676327400,17
1676328300,14
1676329200,19
1676330100,11
1676331000,12
1676331900,24
1676332800,16
1676333700,19
1676334600,45
1676335500,36
1676336400,31
1676337300,21
1676338200,17
1676339100,25
1676340000,26
1676340900,19
1676341800,25
1676342700,18
1676343600,6
1676344500,37
1676345400,33
1676346300,32
1676347200,26
1676348100,15
1676349000,15
1676349900,25
1676350800,13
1676351700,13
1676352600,28
1676353500,16
1676354400,15
1676355300,51
1676356200,38
1676357100,25
1676358000,26
1676358900,12
1676359800,14
1676360700,26
1676361600,13
1676362500,17
1676363400,30
1676364300,18
1676365200,29
1676366100,42
1676367000,32
1676367900,24
1676368800,27
1676369700,18
1676370600,24
1676371500,26
1676372400,8
1676373300,19
1676374200,23
1676375100,20
1676376000,41
1676376900,41
1676377800,35
1676378700,30
1676379600,25
1676380500,56
1676381400,20
1676382300,41
1676383200,36
1676384100,22
1676385000,19
1676385900,35
1676386800,38
1676387700,49
1676388600,33
1676389500,22
1676390400,26
1676391300,22
1676392200,24
1676393100,27
1676394000,14
1676394900,26
1676395800,35
1676396700,34
1676397600,40
1676398500,41
1676399400,25
1676400300,23
1676401200,19
1676402100,19
1676403000,33
1676403900,25
1676404800,24
1676405700,25
1676406600,23
1676407500,41
1676408400,41
1676409300,24
1676410200,19
1676411100,30
1676412000,18
1676412900,21
1676413800,27
1676414700,18
1676415600,20
1676416500,15
1676417400,29
1676418300,42
1676419200,45
1676420100,20
1676421000,23
1676421900,25
1676422800,18
1676423700,22
1676424600,12
1676425500,15
1676426400,20
1676427300,23
1676428200,39
1676429100,46
1676430000,37
1676430900,19
1676431800,30
1676432700,16
1676433600,9
1676434500,21
1676435400,19
1676436300,19
1676437200,30
1676438100,18
1676439000,27
1676439900,50
1676440800,27
1676441700,18
1676442600,25
1676443500,18
1676444400,19
1676445300,23
1676446200,19
1676447100,10
1676448000,31
1676448900,18
1676449800,31
1676450700,50
1676451600,38
1676452500,19
1676453400,24
1676454300,15
1676455200,14
1676456100,30
1676457000,19
1676457900,14
1676458800,24
1676459700,10
1676460600,30
1676461500,45
1676462400,44
1676463300,36
1676464200,32
1676465100,25
1676466000,33
1676466900,25
1676467800,12
1676468700,20
1676469600,17
1676470500,12
1676471400,47
1676472300,38
1676473200,39
1676474100,28
1676475000,28
1676475900,18
1676476800,24
1676477700,22
1676478600,25
1676479500,37
1676480400,26
1676481300,21
1676482200,44
1676483100,33
1676484000,30
1676484900,29
1676485800,26
1676486700,25
1676487600,36
1676488500,11
1676489400,13
1676490300,37
1676491200,25
1676492100,38
1676493000,43
1676493900,41
1676494800,17
1676495700,32
1676496600,18
1676497500,12
1676498400,18
1676499300,13
1676500200,11
1676501100,29
1676502000,34
1676502900,38
1676503800,47
1676504700,18
1676505600,12
1676506500,19
1676507400,15
1676508300,12
1676509200,30
1676510100,18
1676511000,12
1676511900,40
1676512800,31
1676513700,38
1676514600,22
1676515500,14
1676516400,22
1676517300,19
1676518200,15
1676519100,24
1676520000,18
1676520900,11
1676521800,30
1676522700,42
1676523600,37
1676524500,39
1676525400,21
1676526300,8
1676527200,30
1676528100,20
1676529000,15
1676529900,23
1676530800,12
1676531700,18
1676532600,42
1676533500,37
1676534400,30
1676535300,34
1676536200,17
1676537100,18
1676538000,31
1676538900,18
1676539800,8
1676540700,26
1676541600,10
1676542500,20
1676543400,45
1676544300,29
1676545200,41
1676546100,19
1676547000,12
1676547900,19
1676548800,28
1676549700,19
1676550600,26
1676551500,24
1676552400,22
1676553300,28
1676554200,42
1676555100,40
1676556000,40
1676556900,23
1676557800,13
1676558700,31
1676559600,20
1676560500,15
1676561400,32
1676562300,17
1676563200,17
1676564100,47
1676565000,35
1676565900,38
1676566800,35
1676567700,25
1676568600,15
1676569500,30
1676570400,22
1676571300,15
1676572200,30
1676573100,20
1676574000,24
1676574900,58
1676575800,42
1676576700,25
1676577600,26
1676578500,22
1676579400,26
1676580300,36
1676581200,14
1676582100,7
1676583000,24
1676583900,21
1676584800,43
1676585700,44
1676586600,30
1676587500,24
1676588400,26
1676589300,12
1676590200,9
1676591100,17
1676592000,17
1676592900,25
1676593800,24
1676594700,38
1676595600,44
1676596500,37
1676597400,6
1676598300,17
1676599200,24
1676600100,18
1676601000,25
1676601900,22
1676602800,6
1676603700,27
1676604600,43
1676605500,37
1676606400,36
1676607300,23
1676608200,18
1676609100,26
1676610000,23
1676610900,15
1676611800,15
1676612700,18
1676613600,10
1676614500,33
1676615400,38
1676616300,32
1676617200,31
1676618100,20
1676619000,19
1676619900,25
1676620800,13
1676621700,16
1676622600,31
1676623500,18
1676624400,23
1676625300,52
1676626200,38
1676627100,26
1676628000,21
1676628900,18
1676629800,10
1676630700,28
1676631600,14
1676632500,10
1676633400,32
1676634300,13
1676635200,31
1676636100,51
1676637000,43
1676637900,22
1676638800,29
1676639700,21
1676640600,19
1676641500,31
1676642400,16
1676643300,19
1676644200,63
1676645100,56
1676646000,58
1676646900,54
1676647800,38
1676648700,33
1676649600,79
1676650500,89
1676651400,53
1676652300,22
1676653200,43
1676654100,82
1676655000,39
1676655900,66
1676656800,48
1676657700,51
1676658600,66
1676659500,102
1676660400,39
1676661300,100
1676662200,83
1676663100,68
1676664000,54
1676664900,52
1676665800,60
1676666700,57
1676667600,53
1676668500,31
1676669400,19
1676670300,16
1676671200,48
1676672100,35
1676673000,29
1676673900,29
1676674800,17
1676675700,15
1676676600,17
1676677500,12
1676678400,21
1676679300,21
1676680200,18
1676681100,47
1676682000,36
1676682900,16
1676683800,25
1676684700,18
1676685600,17
1676686500,27
1676687400,13
1676688300,19
1676689200,31
1676690100,19
1676691000,33
1676691900,50
1676692800,23
1676693700,18
1676694600,26
1676695500,14
1676696400,22
1676697300,32
1676698200,18
1676699100,22
1676700000,40
1676700900,31
1676701800,62
1676702700,208
1676703600,32
1676704500,23
1676705400,27
1676706300,18
1676707200,23
1676708100,27
1676709000,18
1676709900,51
1676710800,288
1676711700,43
1676712600,70
1676713500,592
1676714400,357
1676715300,67
1676716200,235
1676717100,198
1676718000,60
1676718900,24
1676719800,79
1676720700,1059
1676721600,370
1676722500,102
1676723400,97
1676724300,74
1676725200,71
1676726100,78
1676727000,50
1676727900,391
1676728800,731
1676729700,686
1676730600,580
1676731500,270
1676732400,52
1676733300,26
1676734200,33
1676735100,21
1676736000,27
1676736900,69
1676737800,45
1676738700,45
1676739600,133
1676740500,110
1676741400,61
1676742300,65
1676743200,38
1676744100,66
1676745000,46
1676745900,32
1676746800,36
1676747700,56
1676748600,100
1676749500,69
1676750400,74
1676751300,56
1676752200,57
1676753100,61
1676754000,88
1676754900,46
1676755800,32
1676756700,31
1676757600,17
1676758500,39
1676759400,37
1676760300,34
1676761200,30
1676762100,13
1676763000,14
1676763900,22
1676764800,19
1676765700,31
1676766600,22
1676767500,17
1676768400,51
1676769300,41
1676770200,20
1676771100,20
1676772000,11
1676772900,14
1676773800,28
1676774700,18
1676775600,10
1676776500,31
1676777400,27
1676778300,38
1676779200,46
1676780100,20
1676781000,22
1676781900,24
1676782800,18
1676783700,27
1676784600,29
1676785500,25
1676786400,23
1676787300,39
1676788200,40
1676789100,114
1676790000,128
1676790900,17
1676791800,37
1676792700,14
1676793600,18
1676794500,31
1676795400,49
1676796300,9
1676797200,64
1676798100,32
1676799000,25
1676799900,28
1676800800,12
1676801700,12
1676802600,22
1676803500,12
1676804400,14
1676805300,25
1676806200,263
1676807100,202
1676808000,46
1676808900,44
1676809800,48
1676810700,55
1676811600,48
1676812500,27
1676813400,41
1676814300,45
1676815200,55
1676816100,42
1676817000,74
1676817900,98
1676818800,374
1676819700,230
1676820600,491
1676821500,295
1676822400,334
1676823300,247
1676824200,243
1676825100,156
1676826000,57
1676826900,44
1676827800,89
1676828700,56
1676829600,61
1676830500,92
1676831400,65
1676832300,43
1676833200,50
1676834100,48
1676835000,58
1676835900,63
1676836800,63
1676837700,62
1676838600,48
1676839500,61
1676840400,43
1676841300,65
1676842200,56
1676843100,35
1676844000,22
1676844900,22
1676845800,25
1676846700,20
1676847600,32
1676848500,37
1676849400,27
1676850300,6
1676851200,21
1676852100,18
1676853000,17
1676853900,24
1676854800,43
1676855700,34
1676856600,10
1676857500,23
1676858400,19
1676859300,21
1676860200,39
1676861100,67
1676862000,32
1676862900,46
1676863800,32
1676864700,21
1676865600,29
1676866500,24
1676867400,49
1676868300,25
1676869200,23
1676870100,18
1676871000,33
1676871900,19
1676872800,30
1676873700,26
1676874600,52
1676875500,214
1676876400,28
1676877300,27
1676878200,24
1676879100,36
1676880000,137
1676880900,500
1676881800,228
1676882700,256
1676883600,228
1676884500,202
1676885400,381
1676886300,150
1676887200,315
1676888100,310
1676889000,214
1676889900,161
1676890800,374
1676891700,263
1676892600,651
1676893500,728
1676894400,646
1676895300,246
1676896200,273
1676897100,218
1676898000,254
1676898900,293
1676899800,288
1676900700,201
1676901600,286
1676902500,65
1676903400,58
1676904300,111
1676905200,46
1676906100,16
1676907000,23
1676907900,34
1676908800,27
1676909700,61
1676910600,61
1676911500,60
1676912400,61
1676913300,69
1676914200,70
1676915100,48
1676916000,77
1676916900,118
1676917800,75
1676918700,63
1676919600,61
1676920500,61
1676921400,69
1676922300,73
1676923200,89
1676924100,63
1676925000,116
1676925900,135
1676926800,145
1676927700,64
1676928600,91
1676929500,74
1676930400,18
1676931300,9
1676932200,9
1676933100,20
1676934000,32
1676934900,44
1676935800,39
1676936700,27
1676937600,18
1676938500,21
1676939400,16
1676940300,34
1676941200,33
1676942100,8
1676943000,31
1676943900,19
1676944800,26
1676945700,27
1676946600,30
1676947500,23
1676948400,13
1676949300,32
1676950200,19
1676951100,28
1676952000,32
1676952900,34
1676953800,31
1676954700,14
1676955600,23
1676956500,25
1676957400,27
1676958300,48
1676959200,24
1676960100,38
1676961000,33
1676961900,45
1676962800,232
1676963700,53
1676964600,51
1676965500,33
1676966400,36
1676967300,42
1676968200,41
1676969100,26
1676970000,37
1676970900,39
1676971800,25
1676972700,32
1676973600,358
1676974500,624
1676975400,288
1676976300,32
1676977200,25
1676978100,15
1676979000,25
1676979900,19
1676980800,33
1676981700,109
1676982600,580
1676983500,152
1676984400,404
1676985300,275
1676986200,284
1676987100,505
1676988000,297
1676988900,75
1676989800,50
1676990700,40
1676991600,34
1676992500,47
1676993400,56
1676994300,94
1676995200,41
1676996100,34
1676997000,46
1676997900,47
1676998800,68
1676999700,71
1677000600,69
1677001500,42
1677002400,79
1677003300,43
1677004200,73
1677005100,58
1677006000,50
1677006900,60
1677007800,107
1677008700,52
1677009600,64
1677010500,75
1677011400,74
1677012300,48
1677013200,36
1677014100,25
1677015000,21
1677015900,42
1677016800,26
1677017700,17
1677018600,20
1677019500,22
1677020400,18
1677021300,39
1677022200,39
1677023100,11
1677024000,30
1677024900,9
1677025800,21
1677026700,30
1677027600,39
1677028500,35
1677029400,28
1677030300,22
1677031200,25
1677032100,12
1677033000,21
1677033900,47
1677034800,16
1677035700,13
1677036600,29
1677037500,19
1677038400,22
1677039300,45
1677040200,30
1677041100,17
1677042000,24
1677042900,24
1677043800,25
1677044700,32
1677045600,44
1677046500,38
1677047400,25
1677048300,28
1677049200,971
1677050100,1206
1677051000,738
1677051900,117
1677052800,77
1677053700,76
1677054600,68
1677055500,48
1677056400,49
1677057300,56
1677058200,10
1677059100,20
1677060000,52
1677060900,36
1677061800,18
1677062700,16
1677063600,9
1677064500,285
1677065400,88
1677066300,13
1677067200,45
1677068100,44
1677069000,32
1677069900,29
1677070800,27
1677071700,358
1677072600,705
1677073500,632
1677074400,524
1677075300,118
1677076200,137
1677077100,49
1677078000,28
1677078900,14
1677079800,23
1677080700,47
1677081600,37
1677082500,89
1677083400,93
1677084300,44
1677085200,40
1677086100,62
1677087000,47
1677087900,48
1677088800,54
1677089700,49
1677090600,192
1677091500,71
1677092400,44
1677093300,59
1677094200,46
1677095100,35
1677096000,104
1677096900,46
1677097800,45
1677098700,67
1677099600,64
1677100500,24
1677101400,34
1677102300,12
1677103200,20
1677104100,32
1677105000,20
1677105900,22
1677106800,53
1677107700,39
1677108600,17
1677109500,19
1677110400,8
1677111300,25
1677112200,26
1677113100,11
1677114000,25
1677114900,48
1677115800,34
1677116700,25
1677117600,15
1677118500,15
1677119400,27
1677120300,22
1677121200,19
1677122100,32
1677123000,37
1677123900,27
1677124800,44
1677125700,20
1677126600,19
1677127500,32
1677128400,30
1677129300,13
1677130200,27
1677131100,27
1677132000,39
1677132900,52
1677133800,27
1677134700,58
1677135600,148
1677136500,18
1677137400,27
1677138300,34
1677139200,27
1677140100,63
1677141000,35
1677141900,228
1677142800,233
1677143700,26
1677144600,42
1677145500,70
1677146400,35
1677147300,186
1677148200,27
1677149100,70
1677150000,33
1677150900,9
1677151800,24
1677152700,49
1677153600,18
1677154500,24
1677155400,32
1677156300,44
1677157200,44
1677158100,39
1677159000,50
1677159900,40
1677160800,43
1677161700,48
1677162600,93
1677163500,41
1677164400,35
1677165300,26
1677166200,55
1677167100,251
1677168000,604
1677168900,292
1677169800,232
1677170700,220
1677171600,257
1677172500,343
1677173400,256
1677174300,129
1677175200,152
1677176100,95
1677177000,58
1677177900,42
1677178800,55
1677179700,53
1677180600,44
1677181500,54
1677182400,43
1677183300,61
1677184200,77
1677185100,67
1677186000,66
1677186900,46
1677187800,25
1677188700,17
1677189600,17
1677190500,6
1677191400,27
1677192300,22
1677193200,37
1677194100,38
1677195000,31
1677195900,10
1677196800,25
1677197700,14
1677198600,17
1677199500,18
1677200400,19
1677201300,37
1677202200,44
1677203100,31
1677204000,29
1677204900,10
1677205800,18
1677206700,26
1677207600,14
1677208500,17
1677209400,24
1677210300,26
1677211200,45
1677212100,45
1677213000,33
1677213900,30
1677214800,13
1677215700,18
1677216600,38
1677217500,18
1677218400,23
1677219300,35
1677220200,36
1677221100,84
1677222000,152
1677222900,13
1677223800,32
1677224700,26
1677225600,16
1677226500,22
1677227400,19
1677228300,35
1677229200,488
1677230100,498
1677231000,351
1677231900,190
1677232800,85
1677233700,270
1677234600,50
1677235500,32
1677236400,26
1677237300,45
1677238200,55
1677239100,65
1677240000,37
1677240900,17
1677241800,36
1677242700,24
1677243600,47
1677244500,44
1677245400,39
1677246300,65
1677247200,46
1677248100,56
1677249000,52
1677249900,55
1677250800,34
1677251700,60
1677252600,34
1677253500,40
1677254400,39
1677255300,64
1677256200,122
1677257100,56
1677258000,68
1677258900,37
1677259800,90
1677260700,41
1677261600,48
1677262500,57
1677263400,71
1677264300,154
1677265200,143
1677266100,94
1677267000,71
1677267900,60
1677268800,82
1677269700,61
1677270600,49
1677271500,86
1677272400,88
1677273300,81
1677274200,61
1677275100,52
1677276000,47
1677276900,49
1677277800,15
1677278700,10
1677279600,42
1677280500,40
1677281400,40
1677282300,23
1677283200,8
1677284100,39
1677285000,20
1677285900,13
1677286800,23
1677287700,26
1677288600,39
1677289500,42
1677290400,24
1677291300,15
1677292200,31
1677293100,15
1677294000,22
1677294900,21
1677295800,21
1677296700,47
1677297600,49
1677298500,23
1677299400,22
1677300300,23
1677301200,24
1677302100,28
1677303000,21
1677303900,22
1677304800,47
1677305700,47
1677306600,36
1677307500,38
1677308400,178
1677309300,26
1677310200,32
1677311100,20
1677312000,19
1677312900,36
1677313800,35
1677314700,48
1677315600,293
1677316500,404
1677317400,274
1677318300,392
1677319200,124
1677320100,347
1677321000,511
1677321900,40
1677322800,297
1677323700,46
1677324600,100
1677325500,46
1677326400,40
1677327300,63
1677328200,72
1677329100,64
1677330000,62
1677330900,55
1677331800,43
1677332700,55
1677333600,50
1677334500,62
1677335400,68
1677336300,43
1677337200,20
1677338100,27
1677339000,42
1677339900,43
1677340800,67
1677341700,74
1677342600,85
1677343500,62
1677344400,132
1677345300,71
1677346200,95
1677347100,57
1677348000,86
1677348900,67
1677349800,92
1677350700,109
1677351600,45
1677352500,49
1677353400,58
1677354300,78
1677355200,61
1677356100,75
1677357000,62
1677357900,54
1677358800,60
1677359700,17
1677360600,28
1677361500,19
1677362400,16
1677363300,40
1677364200,42
1677365100,36
1677366000,34
1677366900,22
1677367800,30
1677368700,34
1677369600,8
1677370500,16
1677371400,37
1677372300,31
1677373200,31
1677374100,24
1677375000,23
1677375900,36
1677376800,25
1677377700,14
1677378600,21
1677379500,22
1677380400,37
1677381300,47
1677382200,17
1677383100,20
1677384000,27
1677384900,21
1677385800,22
1677386700,36
1677387600,14
1677388500,32
1677389400,57
1677390300,39
1677391200,37
1677392100,24
1677393000,20
1677393900,59
1677394800,160
1677395700,49
1677396600,32
1677397500,47
1677398400,62
1677399300,35
1677400200,419
1677401100,689
1677402000,659
1677402900,542
1677403800,297
1677404700,235
1677405600,196
1677406500,121
1677407400,67
1677408300,24
1677409200,51
1677410100,525
1677411000,191
1677411900,42
1677412800,49
1677413700,51
1677414600,40
1677415500,25
1677416400,23
1677417300,35
1677418200,26
1677419100,56
1677420000,61
1677420900,54
1677421800,48
1677422700,44
1677423600,36
1677424500,47
1677425400,44
1677426300,64
1677427200,83
1677428100,53
1677429000,51
1677429900,180
1677430800,76
1677431700,55
1677432600,85
1677433500,57
1677434400,44
1677435300,45
1677436200,36
1677437100,72
1677438000,62
1677438900,80
1677439800,99
1677440700,93
1677441600,60
1677442500,82
1677443400,76
1677444300,56
1677445200,84
1677446100,47
1677447000,65
1677447900,77
1677448800,19
1677449700,8
1677450600,20
1677451500,7
1677452400,23
1677453300,28
1677454200,30
1677455100,34
1677456000,33
1677456900,16
1677457800,34
1677458700,38
1677459600,8
1677460500,19
1677461400,19
1677462300,35
1677463200,47
1677464100,22
1677465000,12
1677465900,26
1677466800,17
1677467700,16
1677468600,33
1677469500,27
1677470400,42
1677471300,41
1677472200,21
1677473100,11
1677474000,37
1677474900,21
1677475800,24
1677476700,25
1677477600,24
1677478500,55
1677479400,44
1677480300,144
1677481200,119
1677482100,20
1677483000,41
1677483900,45
1677484800,24
1677485700,33
1677486600,57
1677487500,29
1677488400,35
1677489300,33
1677490200,26
1677491100,29
1677492000,131
1677492900,102
1677493800,44
1677494700,317
1677495600,27
1677496500,29
1677497400,14
1677498300,36
1677499200,49
1677500100,35
1677501000,48
1677501900,56
1677502800,64
1677503700,74
1677504600,62
1677505500,47
1677506400,80
1677507300,47
1677508200,57
1677509100,57
1677510000,41
1677510900,70
1677511800,63
1677512700,47
1677513600,50
1677514500,41
1677515400,41
1677516300,107
1677517200,44
1677518100,76
1677519000,80
1677519900,78
1677520800,58
1677521700,90
1677522600,194
1677523500,95
1677524400,58
1677525300,81
1677526200,81
1677527100,78
1677528000,105
1677528900,57
1677529800,69
1677530700,52
1677531600,47
1677532500,63
1677533400,65
1677534300,77
1677535200,88
1677536100,57
1677537000,31
1677537900,15
1677538800,8
1677539700,15
1677540600,12
1677541500,14
1677542400,47
1677543300,42
1677544200,30
1677545100,24
1677546000,8
1677546900,8
1677547800,27
1677548700,12
1677549600,29
1677550500,37
1677551400,35
1677552300,47
1677553200,15
1677554100,13
1677555000,26
1677555900,17
1677556800,11
1677557700,27
1677558600,17
1677559500,43
1677560400,51
1677561300,23
1677562200,30
1677563100,36
1677564000,15
1677564900,24
1677565800,43
1677566700,218
1677567600,80
1677568500,55
1677569400,36
1677570300,37
1677571200,28
1677572100,21
1677573000,32
1677573900,184
1677574800,514
1677575700,221
1677576600,412
1677577500,403
1677578400,516
1677579300,1276
1677580200,460
1677581100,182
1677582000,218
1677582900,131
1677583800,89
1677584700,12
1677585600,127
1677586500,939
1677587400,1222
1677588300,1216
1677589200,876
1677590100,561
1677591000,150
1677591900,81
1677592800,109
1677593700,81
1677594600,66
1677595500,36
1677596400,59
1677597300,59
1677598200,91
1677599100,1121
1677600000,679
1677600900,577
1677601800,110
1677602700,108
1677603600,106
1677604500,90
1677605400,70
1677606300,1017
1677607200,887
1677608100,660
1677609000,385
1677609900,112
1677610800,90
1677611700,88
1677612600,52
1677613500,41
1677614400,51
1677615300,60
1677616200,63
1677617100,52
1677618000,59
1677618900,56
1677619800,32
1677620700,28
1677621600,14
1677622500,19
1677623400,17
1677624300,16
1677625200,27
1677626100,15
1677627000,40
1677627900,51
1677628800,18
1677629700,20
1677630600,25
1677631500,20
1677632400,33
1677633300,12
1677634200,12
1677635100,45
1677636000,30
1677636900,34
1677637800,17
1677638700,17
1677639600,25
1677640500,17
1677641400,21
1677642300,33
1677643200,30
1677644100,36
1677645000,35
1677645900,15
1677646800,27
1677647700,35
1677648600,28
1677649500,26
1677650400,32
1677651300,36
1677652200,51
1677653100,51
1677654000,182
1677654900,704
1677655800,710
1677656700,675
1677657600,403
1677658500,45
1677659400,303
1677660300,129
1677661200,54
1677662100,47
1677663000,46
1677663900,36
1677664800,42
1677665700,13
1677666600,17
1677667500,119
1677668400,43
1677669300,32
1677670200,33
1677671100,14
1677672000,21
1677672900,39
1677673800,33
1677674700,27
1677675600,32
1677676500,32
1677677400,47
1677678300,64
1677679200,68
1677680100,47
1677681000,42
1677681900,33
1677682800,27
1677683700,30
1677684600,87
1677685500,247
1677686400,84
1677687300,59
1677688200,63
1677689100,36
1677690000,35
1677690900,52
1677691800,47
1677692700,84
1677693600,58
1677694500,61
1677695400,69
1677696300,60
1677697200,41
1677698100,85
1677699000,41
1677699900,35
1677700800,46
1677701700,56
1677702600,55
1677703500,89
1677704400,58
1677705300,46
1677706200,25
1677707100,8
1677708000,7
1677708900,30
1677709800,19
1677710700,12
1677711600,24
1677712500,26
1677713400,35
1677714300,53
1677715200,28
1677716100,26
1677717000,15
1677717900,15
1677718800,21
1677719700,23
1677720600,12
1677721500,29
1677722400,41
1677723300,41
1677724200,54
1677725100,24
1677726000,20
1677726900,34
1677727800,8
1677728700,8
1677729600,34
1677730500,23
1677731400,21
1677732300,31
1677733200,37
1677734100,37
1677735000,42
1677735900,26
1677736800,30
1677737700,37
1677738600,25
1677739500,191
1677740400,55
1677741300,23
1677742200,27
1677743100,48
1677744000,29
1677744900,36
1677745800,19
1677746700,12
1677747600,26
1677748500,85
1677749400,232
1677750300,176
1677751200,86
1677752100,121
1677753000,91
1677753900,57
1677754800,41
1677755700,37
1677756600,280
1677757500,455
1677758400,256
1677759300,383
1677760200,166
1677761100,397
1677762000,564
1677762900,63
1677763800,55
1677764700,52
1677765600,52
1677766500,53
1677767400,39
1677768300,42
1677769200,24
1677770100,25
1677771000,66
1677771900,56
1677772800,60
1677773700,40
1677774600,45
1677775500,64
1677776400,67
1677777300,54
1677778200,44
1677779100,69
1677780000,62
1677780900,65
1677781800,82
1677782700,45
1677783600,36
1677784500,47
1677785400,39
1677786300,42
1677787200,43
1677788100,118
1677789000,74
1677789900,60
1677790800,49
1677791700,34
1677792600,16
1677793500,25
1677794400,14
1677795300,27
1677796200,26
1677797100,29
1677798000,54
1677798900,36
1677799800,14
1677800700,18
1677801600,9
1677802500,14
1677803400,23
1677804300,12
1677805200,32
1677806100,38
1677807000,40
1677807900,51
1677808800,8
1677809700,14
1677810600,26
1677811500,15
1677812400,26
1677813300,27
1677814200,20
1677815100,44
1677816000,46
1677816900,35
1677817800,20
1677818700,21
1677819600,24
1677820500,40
1677821400,17
1677822300,22
1677823200,41
1677824100,43
1677825000,49
1677825900,153
1677826800,82
1677827700,24
1677828600,21
1677829500,28
1677830400,24
1677831300,27
1677832200,40
1677833100,67
1677834000,157
1677834900,448
1677835800,42
1677836700,18
1677837600,14
1677838500,31
1677839400,9
1677840300,81
1677841200,25
1677842100,26
1677843000,40
1677843900,37
1677844800,17
1677845700,25
1677846600,24
1677847500,22
1677848400,30
1677849300,25
1677850200,25
1677851100,57
1677852000,43
1677852900,43
1677853800,50
1677854700,31
1677855600,17
1677856500,28
1677857400,22
1677858300,40
1677859200,69
1677860100,64
1677861000,77
1677861900,87
1677862800,33
1677863700,58
1677864600,83
1677865500,47
1677866400,60
1677867300,66
1677868200,61
1677869100,68
1677870000,55
1677870900,83
1677871800,67
1677872700,58
1677873600,92
1677874500,79
1677875400,64
1677876300,82
1677877200,86
1677878100,56
1677879000,48
1677879900,32
1677880800,12
1677881700,28
1677882600,24
1677883500,19
1677884400,32
1677885300,41
1677886200,39
1677887100,41
1677888000,12
1677888900,9
1677889800,21
1677890700,19
1677891600,14
1677892500,26
1677893400,21
1677894300,37
1677895200,49
1677896100,38
1677897000,28
1677897900,27
1677898800,20
1677899700,32
1677900600,21
1677901500,20
1677902400,32
1677903300,24
1677904200,30
1677905100,38
1677906000,28
1677906900,31
1677907800,35
1677908700,19
1677909600,33
1677910500,29
1677911400,27
