timestamp,power
1635841800,102
1635842700,104
1635843600,88
1635844500,66
1635845400,116
1635846300,111
1635847200,136
1635848100,147
1635849000,110
1635849900,106
1635850800,142
1635851700,136
1635852600,115
1635853500,116
1635854400,136
1635855300,122
1635856200,307
1635857100,309
1635858000,253
1635858900,239
1635859800,161
1635860700,134
1635861600,153
1635862500,160
1635863400,260
1635864300,184
1635865200,153
1635866100,138
1635867000,156
1635867900,164
1635868800,187
1635869700,210
1635870600,179
1635871500,166
1635872400,178
1635873300,176
1635874200,176
1635875100,314
1635876000,453
1635876900,189
1635877800,210
1635878700,188
1635879600,184
1635880500,211
1635881400,164
1635882300,150
1635883200,179
1635884100,174
1635885000,180
1635885900,309
1635886800,664
1635887700,602
1635888600,203
1635889500,813
1635890400,176
1635891300,191
1635892200,110
1635893100,110
1635894000,118
1635894900,113
1635895800,111
1635896700,76
1635897600,43
1635898500,58
1635899400,64
1635900300,120
1635901200,105
1635902100,76
1635903000,47
1635903900,52
1635904800,58
1635905700,47
1635906600,48
1635907500,63
1635908400,46
1635909300,47
1635910200,74
1635911100,67
1635912000,70
1635912900,85
1635913800,37
1635914700,49
1635915600,123
1635916500,66
1635917400,82
1635918300,99
1635919200,78
1635920100,72
1635921000,99
1635921900,95
1635922800,116
1635923700,154
1635924600,207
1635925500,178
1635926400,108
1635927300,87
1635928200,76
1635929100,106
1635930000,96
1635930900,102
1635931800,141
1635932700,118
1635933600,128
1635934500,137
1635935400,136
1635936300,120
1635937200,111
1635938100,128
1635939000,108
1635939900,127
1635940800,143
1635941700,109
1635942600,148
1635943500,172
1635944400,259
1635945300,288
1635946200,251
1635947100,257
1635948000,127
1635948900,134
1635949800,130
1635950700,95
1635951600,124
1635952500,156
1635953400,135
1635954300,142
1635955200,175
1635956100,177
1635957000,194
1635957900,282
1635958800,338
1635959700,151
1635960600,169
1635961500,151
1635962400,134
1635963300,165
1635964200,166
1635965100,168
1635966000,202
1635966900,158
1635967800,154
1635968700,181
1635969600,160
1635970500,180
1635971400,174
1635972300,170
1635973200,134
1635974100,132
1635975000,155
1635975900,144
1635976800,168
1635977700,157
1635978600,110
1635979500,112
1635980400,131
1635981300,111
1635982200,84
1635983100,76
1635984000,49
1635984900,36
1635985800,107
1635986700,79
1635987600,68
1635988500,70
1635989400,63
1635990300,46
1635991200,37
1635992100,73
1635993000,45
1635993900,41
1635994800,58
1635995700,50
1635996600,55
1635997500,64
1635998400,92
1635999300,66
1636000200,45
1636001100,99
1636002000,99
1636002900,80
1636003800,72
1636004700,100
1636005600,70
1636006500,78
1636007400,171
1636008300,105
1636009200,96
1636010100,102
1636011000,79
1636011900,80
1636012800,178
1636013700,165
1636014600,83
1636015500,102
1636016400,113
1636017300,73
1636018200,90
1636019100,315
1636020000,104
1636020900,82
1636021800,99
1636022700,97
1636023600,82
1636024500,73
1636025400,115
1636026300,269
1636027200,94
1636028100,112
1636029000,133
1636029900,306
1636030800,161
1636031700,126
1636032600,130
1636033500,140
1636034400,97
1636035300,94
1636036200,136
1636037100,113
1636038000,98
1636038900,167
1636039800,163
1636040700,185
1636041600,216
1636042500,195
1636043400,175
1636044300,153
1636045200,151
1636046100,145
1636047000,191
1636047900,169
1636048800,164
1636049700,160
1636050600,182
1636051500,173
1636052400,197
1636053300,212
1636054200,317
1636055100,186
1636056000,173
1636056900,150
1636057800,158
1636058700,180
1636059600,136
1636060500,122
1636061400,156
1636062300,143
1636063200,150
1636064100,174
1636065000,155
1636065900,121
1636066800,122
1636067700,102
1636068600,87
1636069500,69
1636070400,54
1636071300,37
1636072200,53
1636073100,74
1636074000,63
1636074900,68
1636075800,76
1636076700,44
1636077600,70
1636078500,75
1636079400,45
1636080300,36
1636081200,61
1636082100,47
1636083000,42
1636083900,63
1636084800,81
1636085700,68
1636086600,52
1636087500,70
1636088400,102
1636089300,88
1636090200,85
1636091100,79
1636092000,83
1636092900,76
1636093800,103
1636094700,83
1636095600,88
1636096500,116
1636097400,236
1636098300,251
1636099200,182
1636100100,82
1636101000,70
1636101900,66
1636102800,106
1636103700,76
1636104600,81
1636105500,108
1636106400,105
1636107300,136
1636108200,148
1636109100,120
1636110000,92
1636110900,127
1636111800,99
1636112700,74
1636113600,99
1636114500,96
1636115400,75
1636116300,107
1636117200,143
1636118100,107
1636119000,177
1636119900,244
1636120800,91
1636121700,80
1636122600,100
1636123500,135
1636124400,133
1636125300,139
1636126200,185
1636127100,204
1636128000,185
1636128900,256
1636129800,305
1636130700,330
1636131600,418
1636132500,211
1636133400,247
1636134300,218
1636135200,152
1636136100,152
1636137000,159
1636137900,148
1636138800,170
1636139700,369
1636140600,160
1636141500,142
1636142400,171
1636143300,145
1636144200,163
1636145100,168
1636146000,134
1636146900,134
1636147800,138
1636148700,129
1636149600,162
1636150500,218
1636151400,134
1636152300,94
1636153200,128
1636154100,109
1636155000,91
1636155900,88
1636156800,36
1636157700,44
1636158600,60
1636159500,54
1636160400,66
1636161300,78
1636162200,101
1636163100,46
1636164000,54
1636164900,57
1636165800,40
1636166700,46
1636167600,60
1636168500,44
1636169400,36
1636170300,75
1636171200,68
1636172100,94
1636173000,83
1636173900,43
1636174800,104
1636175700,77
1636176600,99
1636177500,83
1636178400,77
1636179300,105
1636180200,67
1636181100,82
1636182000,199
1636182900,119
1636183800,107
1636184700,90
1636185600,207
1636186500,121
1636187400,74
1636188300,96
1636189200,77
1636190100,83
1636191000,104
1636191900,92
1636192800,97
1636193700,123
1636194600,131
1636195500,79
1636196400,105
1636197300,68
1636198200,69
1636199100,100
1636200000,80
1636200900,71
1636201800,75
1636202700,88
1636203600,105
1636204500,96
1636205400,115
1636206300,68
1636207200,76
1636208100,104
1636209000,66
1636209900,65
1636210800,81
1636211700,135
1636212600,93
1636213500,299
1636214400,342
1636215300,334
1636216200,379
1636217100,244
1636218000,139
1636218900,159
1636219800,147
1636220700,152
1636221600,172
1636222500,357
1636223400,203
1636224300,206
1636225200,197
1636226100,169
1636227000,169
1636227900,169
1636228800,163
1636229700,174
1636230600,168
1636231500,151
1636232400,151
1636233300,200
1636234200,179
1636235100,178
1636236000,168
1636236900,131
1636237800,136
1636238700,120
1636239600,116
1636240500,67
1636241400,80
1636242300,56
1636243200,61
1636244100,80
1636245000,82
1636245900,81
1636246800,44
1636247700,67
1636248600,65
1636249500,75
1636250400,84
1636251300,39
1636252200,63
1636253100,761
1636254000,579
1636254900,96
1636255800,71
1636256700,92
1636257600,61
1636258500,46
1636259400,104
1636260300,39
1636261200,46
1636262100,70
1636263000,79
1636263900,61
1636264800,118
1636265700,162
1636266600,93
1636267500,103
1636268400,100
1636269300,83
1636270200,77
1636271100,81
1636272000,174
1636272900,306
1636273800,123
1636274700,100
1636275600,73
1636276500,78
1636277400,93
1636278300,116
1636279200,194
1636280100,247
1636281000,210
1636281900,170
1636282800,167
1636283700,238
1636284600,228
1636285500,257
1636286400,242
1636287300,144
1636288200,336
1636289100,226
1636290000,733
1636290900,838
1636291800,758
1636292700,674
1636293600,408
1636294500,193
1636295400,179
1636296300,659
1636297200,518
1636298100,430
1636299000,373
1636299900,323
1636300800,195
1636301700,246
1636302600,596
1636303500,459
1636304400,529
1636305300,355
1636306200,163
1636307100,166
1636308000,328
1636308900,166
1636309800,143
1636310700,292
1636311600,683
1636312500,695
1636313400,234
1636314300,780
1636315200,244
1636316100,190
1636317000,160
1636317900,165
1636318800,174
1636319700,172
1636320600,160
1636321500,196
1636322400,176
1636323300,159
1636324200,125
1636325100,121
1636326000,102
1636326900,123
1636327800,115
1636328700,73
1636329600,58
1636330500,87
1636331400,76
1636332300,70
1636333200,83
1636334100,43
1636335000,41
1636335900,70
1636336800,35
1636337700,47
1636338600,67
1636339500,72
1636340400,54
1636341300,79
1636342200,78
1636343100,59
1636344000,50
1636344900,63
1636345800,37
1636346700,46
1636347600,72
1636348500,90
1636349400,62
1636350300,59
1636351200,141
1636352100,92
1636353000,103
1636353900,97
1636354800,79
1636355700,106
1636356600,123
1636357500,162
1636358400,289
1636359300,172
1636360200,101
1636361100,122
1636362000,128
1636362900,137
1636363800,98
1636364700,83
1636365600,130
1636366500,192
1636367400,520
1636368300,150
1636369200,122
1636370100,123
1636371000,667
1636371900,837
1636372800,588
1636373700,533
1636374600,176
1636375500,105
1636376400,104
1636377300,118
1636378200,102
1636379100,94
1636380000,234
1636380900,125
1636381800,122
1636382700,161
1636383600,138
1636384500,126
1636385400,123
1636386300,161
1636387200,130
1636388100,167
1636389000,156
1636389900,106
1636390800,103
1636391700,117
1636392600,126
1636393500,95
1636394400,91
1636395300,108
1636396200,78
1636397100,84
1636398000,98
1636398900,94
1636399800,80
1636400700,280
1636401600,195
1636402500,169
1636403400,160
1636404300,156
1636405200,166
1636406100,139
1636407000,178
1636407900,156
1636408800,134
1636409700,158
1636410600,127
1636411500,148
1636412400,142
1636413300,129
1636414200,73
1636415100,75
1636416000,55
1636416900,37
1636417800,52
1636418700,88
1636419600,54
1636420500,37
1636421400,94
1636422300,65
1636423200,63
1636424100,67
1636425000,42
1636425900,47
1636426800,43
1636427700,76
1636428600,62
1636429500,42
1636430400,68
1636431300,58
1636432200,70
1636433100,71
1636434000,124
1636434900,87
1636435800,73
1636436700,99
1636437600,71
1636438500,81
1636439400,93
1636440300,125
1636441200,129
1636442100,150
1636443000,357
1636443900,130
1636444800,148
1636445700,132
1636446600,121
1636447500,94
1636448400,127
1636449300,114
1636450200,97
1636451100,133
1636452000,107
1636452900,212
1636453800,181
1636454700,124
1636455600,121
1636456500,208
1636457400,210
1636458300,121
1636459200,166
1636460100,130
1636461000,134
1636461900,169
1636462800,150
1636463700,175
1636464600,403
1636465500,382
1636466400,399
1636467300,380
1636468200,346
1636469100,123
1636470000,116
1636470900,153
1636471800,151
1636472700,160
1636473600,216
1636474500,375
1636475400,220
1636476300,260
1636477200,194
1636478100,191
1636479000,210
1636479900,200
1636480800,196
1636481700,214
1636482600,199
1636483500,188
1636484400,207
1636485300,354
1636486200,195
1636487100,210
1636488000,198
1636488900,169
1636489800,177
1636490700,161
1636491600,132
1636492500,173
1636493400,154
1636494300,148
1636495200,149
1636496100,144
1636497000,126
1636497900,114
1636498800,104
1636499700,87
1636500600,69
1636501500,55
1636502400,98
1636503300,79
1636504200,79
1636505100,41
1636506000,48
1636506900,60
1636507800,45
1636508700,37
1636509600,69
1636510500,43
1636511400,37
1636512300,133
1636513200,97
1636514100,67
1636515000,46
1636515900,65
1636516800,45
1636517700,35
1636518600,66
1636519500,41
1636520400,101
1636521300,87
1636522200,107
1636523100,104
1636524000,92
1636524900,119
1636525800,75
1636526700,77
1636527600,92
1636528500,77
1636529400,76
1636530300,71
1636531200,355
1636532100,145
1636533000,122
1636533900,148
1636534800,113
1636535700,100
1636536600,103
1636537500,106
1636538400,81
1636539300,92
1636540200,115
1636541100,116
1636542000,137
1636542900,164
1636543800,152
1636544700,148
1636545600,143
1636546500,117
1636547400,110
1636548300,137
1636549200,119
1636550100,138
1636551000,122
1636551900,122
1636552800,122
1636553700,128
1636554600,170
1636555500,131
1636556400,120
1636557300,159
1636558200,159
1636559100,165
1636560000,395
1636560900,251
1636561800,252
1636562700,347
1636563600,183
1636564500,161
1636565400,181
1636566300,147
1636567200,165
1636568100,183
1636569000,167
1636569900,153
1636570800,147
1636571700,160
1636572600,138
1636573500,177
1636574400,206
1636575300,162
1636576200,155
1636577100,338
1636578000,892
1636578900,155
1636579800,538
1636580700,414
1636581600,190
1636582500,139
1636583400,120
1636584300,128
1636585200,136
1636586100,111
1636587000,99
1636587900,85
1636588800,97
1636589700,54
1636590600,53
1636591500,58
1636592400,42
1636593300,51
1636594200,86
1636595100,70
1636596000,54
1636596900,71
1636597800,41
1636598700,41
1636599600,97
1636600500,49
1636601400,44
1636602300,45
1636603200,61
1636604100,64
1636605000,107
1636605900,118
1636606800,93
1636607700,82
1636608600,86
1636609500,84
1636610400,71
1636611300,88
1636612200,97
1636613100,84
1636614000,92
1636614900,116
1636615800,101
1636616700,87
1636617600,127
1636618500,238
1636619400,176
1636620300,98
1636621200,112
1636622100,95
1636623000,110
1636623900,151
1636624800,264
1636625700,194
1636626600,155
1636627500,130
1636628400,147
1636629300,137
1636630200,154
1636631100,142
1636632000,279
1636632900,162
1636633800,110
1636634700,141
1636635600,175
1636636500,311
1636637400,347
1636638300,357
1636639200,106
1636640100,219
1636641000,240
1636641900,212
1636642800,123
1636643700,148
1636644600,223
1636645500,165
1636646400,417
1636647300,755
1636648200,640
1636649100,393
1636650000,322
1636650900,152
1636651800,145
1636652700,176
1636653600,177
1636654500,326
1636655400,191
1636656300,170
1636657200,147
1636658100,211
1636659000,178
1636659900,159
1636660800,170
1636661700,190
1636662600,154
1636663500,171
1636664400,204
1636665300,151
1636666200,149
1636667100,144
1636668000,115
1636668900,104
1636669800,119
1636670700,121
1636671600,110
1636672500,107
1636673400,186
1636674300,97
1636675200,62
1636676100,72
1636677000,50
1636677900,50
1636678800,49
1636679700,69
1636680600,69
1636681500,56
1636682400,74
1636683300,66
1636684200,74
1636685100,71
1636686000,70
1636686900,49
1636687800,79
1636688700,79
1636689600,45
1636690500,57
1636691400,79
1636692300,104
1636693200,123
1636694100,99
1636695000,126
1636695900,78
1636696800,81
1636697700,78
1636698600,105
1636699500,89
1636700400,124
1636701300,128
1636702200,317
1636703100,144
1636704000,115
1636704900,145
1636705800,100
1636706700,87
1636707600,113
1636708500,86
1636709400,91
1636710300,119
1636711200,138
1636712100,174
1636713000,172
1636713900,172
1636714800,250
1636715700,176
1636716600,204
1636717500,342
1636718400,203
1636719300,141
1636720200,156
1636721100,133
1636722000,136
1636722900,162
1636723800,272
1636724700,149
1636725600,159
1636726500,131
1636727400,130
1636728300,154
1636729200,153
1636730100,148
1636731000,153
1636731900,290
1636732800,229
1636733700,261
1636734600,540
1636735500,555
1636736400,338
1636737300,169
1636738200,156
1636739100,151
1636740000,175
1636740900,156
1636741800,186
1636742700,175
1636743600,169
1636744500,183
1636745400,187
1636746300,166
1636747200,299
1636748100,156
1636749000,168
1636749900,148
1636750800,130
1636751700,135
1636752600,130
1636753500,146
1636754400,177
1636755300,163
1636756200,110
1636757100,130
1636758000,100
1636758900,104
1636759800,117
1636760700,110
1636761600,126
1636762500,46
1636763400,77
1636764300,65
1636765200,73
1636766100,84
1636767000,46
1636767900,49
1636768800,56
1636769700,60
1636770600,41
1636771500,84
1636772400,72
1636773300,46
1636774200,100
1636775100,122
1636776000,76
1636776900,40
1636777800,53
1636778700,63
1636779600,105
1636780500,77
1636781400,98
1636782300,90
1636783200,74
1636784100,122
1636785000,166
1636785900,102
1636786800,103
1636787700,98
1636788600,88
1636789500,213
1636790400,132
1636791300,121
1636792200,102
1636793100,104
1636794000,101
1636794900,120
1636795800,109
1636796700,143
1636797600,159
1636798500,68
1636799400,99
1636800300,79
1636801200,69
1636802100,65
1636803000,94
1636803900,73
1636804800,95
1636805700,113
1636806600,91
1636807500,76
1636808400,83
1636809300,66
1636810200,78
1636811100,74
1636812000,74
1636812900,79
1636813800,214
1636814700,225
1636815600,105
1636816500,120
1636817400,124
1636818300,120
1636819200,129
1636820100,133
1636821000,156
1636821900,142
1636822800,360
1636823700,218
1636824600,157
1636825500,154
1636826400,193
1636827300,157
1636828200,131
1636829100,173
1636830000,164
1636830900,152
1636831800,155
1636832700,171
1636833600,160
1636834500,162
1636835400,205
1636836300,177
1636837200,176
1636838100,724
1636839000,506
1636839900,220
1636840800,774
1636841700,189
1636842600,151
1636843500,119
1636844400,116
1636845300,133
1636846200,113
1636847100,49
1636848000,58
1636848900,53
1636849800,79
1636850700,96
1636851600,52
1636852500,45
1636853400,48
1636854300,71
1636855200,68
1636856100,71
1636857000,71
1636857900,36
1636858800,53
1636859700,60
1636860600,41
1636861500,46
1636862400,59
1636863300,44
1636864200,47
1636865100,95
1636866000,64
1636866900,53
1636867800,67
1636868700,39
1636869600,103
1636870500,107
1636871400,90
1636872300,83
1636873200,76
1636874100,95
1636875000,84
1636875900,100
1636876800,167
1636877700,235
1636878600,134
1636879500,85
1636880400,79
1636881300,71
1636882200,92
1636883100,65
1636884000,72
1636884900,119
1636885800,169
1636886700,409
1636887600,221
1636888500,96
1636889400,98
1636890300,116
1636891200,123
1636892100,100
1636893000,132
1636893900,93
1636894800,170
1636895700,334
1636896600,901
1636897500,542
1636898400,110
1636899300,109
1636900200,109
1636901100,357
1636902000,792
1636902900,742
1636903800,763
1636904700,1048
1636905600,495
1636906500,507
1636907400,585
1636908300,307
1636909200,279
1636910100,169
1636911000,155
1636911900,181
1636912800,153
1636913700,186
1636914600,208
1636915500,197
1636916400,312
1636917300,182
1636918200,173
1636919100,142
1636920000,182
1636920900,174
1636921800,136
1636922700,191
1636923600,200
1636924500,168
1636925400,153
1636926300,189
1636927200,146
1636928100,97
1636929000,130
1636929900,100
1636930800,104
1636931700,123
1636932600,106
1636933500,73
1636934400,62
1636935300,58
1636936200,49
1636937100,54
1636938000,62
1636938900,36
1636939800,46
1636940700,61
1636941600,61
1636942500,65
1636943400,89
1636944300,52
1636945200,36
1636946100,62
1636947000,45
1636947900,100
1636948800,73
1636949700,60
1636950600,45
1636951500,60
1636952400,96
1636953300,57
1636954200,46
1636955100,56
1636956000,110
1636956900,78
1636957800,81
1636958700,109
1636959600,69
1636960500,75
1636961400,124
1636962300,234
1636963200,249
1636964100,198
1636965000,100
1636965900,88
1636966800,103
1636967700,90
1636968600,72
1636969500,86
1636970400,110
1636971300,111
1636972200,103
1636973100,341
1636974000,441
1636974900,210
1636975800,233
1636976700,130
1636977600,539
1636978500,709
1636979400,560
1636980300,388
1636981200,160
1636982100,164
1636983000,175
1636983900,131
1636984800,117
1636985700,124
1636986600,125
1636987500,111
1636988400,115
1636989300,121
1636990200,168
1636991100,135
1636992000,277
1636992900,777
1636993800,647
1636994700,631
1636995600,568
1636996500,150
1636997400,133
1636998300,318
1636999200,176
1637000100,162
1637001000,326
1637001900,140
1637002800,187
1637003700,222
1637004600,195
1637005500,211
1637006400,229
1637007300,236
1637008200,208
1637009100,196
1637010000,165
1637010900,367
1637011800,808
1637012700,202
1637013600,664
1637014500,327
1637015400,149
1637016300,129
1637017200,130
1637018100,125
1637019000,100
1637019900,110
1637020800,122
1637021700,95
1637022600,104
1637023500,88
1637024400,65
1637025300,64
1637026200,90
1637027100,36
1637028000,46
1637028900,63
1637029800,44
1637030700,43
1637031600,64
1637032500,45
1637033400,52
1637034300,92
1637035200,61
1637036100,47
1637037000,59
1637037900,47
1637038800,101
1637039700,70
1637040600,95
1637041500,70
1637042400,85
1637043300,106
1637044200,87
1637045100,95
1637046000,139
1637046900,114
1637047800,66
1637048700,243
1637049600,228
1637050500,100
1637051400,143
1637052300,109
1637053200,116
1637054100,131
1637055000,75
1637055900,79
1637056800,105
1637057700,143
1637058600,169
1637059500,97
1637060400,96
1637061300,105
1637062200,147
1637063100,178
1637064000,195
1637064900,192
1637065800,222
1637066700,123
1637067600,121
1637068500,226
1637069400,110
1637070300,145
1637071200,347
1637072100,155
1637073000,133
1637073900,135
1637074800,117
1637075700,156
1637076600,169
1637077500,150
1637078400,179
1637079300,228
1637080200,395
1637081100,315
1637082000,288
1637082900,215
1637083800,175
1637084700,189
1637085600,143
1637086500,147
1637087400,187
1637088300,143
1637089200,167
1637090100,335
1637091000,173
1637091900,157
1637092800,196
1637093700,141
1637094600,153
1637095500,188
1637096400,136
1637097300,118
1637098200,150
1637099100,129
1637100000,129
1637100900,98
1637101800,69
1637102700,57
1637103600,72
1637104500,50
1637105400,35
1637106300,60
1637107200,48
1637108100,63
1637109000,90
1637109900,76
1637110800,45
1637111700,39
1637112600,66
1637113500,38
1637114400,42
1637115300,70
1637116200,36
1637117100,55
1637118000,78
1637118900,75
1637119800,46
1637120700,50
1637121600,59
1637122500,86
1637123400,71
1637124300,60
1637125200,84
1637126100,56
1637127000,109
1637127900,101
1637128800,84
1637129700,70
1637130600,85
1637131500,75
1637132400,51
1637133300,101
1637134200,87
1637135100,368
1637136000,116
1637136900,105
1637137800,124
1637138700,123
1637139600,82
1637140500,96
1637141400,280
1637142300,178
1637143200,182
1637144100,80
1637145000,79
1637145900,113
1637146800,222
1637147700,224
1637148600,188
1637149500,191
1637150400,193
1637151300,164
1637152200,215
1637153100,253
1637154000,250
1637154900,272
1637155800,290
1637156700,210
1637157600,239
1637158500,232
1637159400,193
1637160300,169
1637161200,220
1637162100,256
1637163000,232
1637163900,281
1637164800,245
1637165700,290
1637166600,334
1637167500,405
1637168400,345
1637169300,430
1637170200,182
1637171100,143
1637172000,160
1637172900,149
1637173800,200
1637174700,160
1637175600,136
1637176500,206
1637177400,270
1637178300,174
1637179200,170
1637180100,149
1637181000,175
1637181900,198
1637182800,158
1637183700,148
1637184600,153
1637185500,141
1637186400,127
1637187300,157
1637188200,101
1637189100,113
1637190000,116
1637190900,129
1637191800,100
1637192700,99
1637193600,46
1637194500,42
1637195400,66
1637196300,39
1637197200,49
1637198100,65
1637199000,41
1637199900,73
1637200800,84
1637201700,65
1637202600,37
1637203500,71
1637204400,42
1637205300,41
1637206200,77
1637207100,46
1637208000,45
1637208900,80
1637209800,74
1637210700,63
1637211600,115
1637212500,82
1637213400,81
1637214300,83
1637215200,90
1637216100,83
1637217000,81
1637217900,198
1637218800,99
1637219700,87
1637220600,99
1637221500,71
1637222400,87
1637223300,266
1637224200,126
1637225100,143
1637226000,99
1637226900,113
1637227800,118
1637228700,126
1637229600,114
1637230500,73
1637231400,117
1637232300,151
1637233200,151
1637234100,203
1637235000,124
1637235900,112
1637236800,138
1637237700,152
1637238600,114
1637239500,116
1637240400,129
1637241300,114
1637242200,92
1637243100,123
1637244000,122
1637244900,93
1637245800,122
1637246700,161
1637247600,207
1637248500,201
1637249400,243
1637250300,212
1637251200,205
1637252100,253
1637253000,272
1637253900,243
1637254800,388
1637255700,326
1637256600,217
1637257500,221
1637258400,185
1637259300,198
1637260200,213
1637261100,194
1637262000,173
1637262900,405
1637263800,166
1637264700,167
1637265600,199
1637266500,185
1637267400,164
1637268300,187
1637269200,139
1637270100,588
1637271000,617
1637271900,157
1637272800,778
1637273700,244
1637274600,221
1637275500,153
1637276400,136
1637277300,106
1637278200,58
1637279100,61
1637280000,51
1637280900,48
1637281800,56
1637282700,56
1637283600,74
1637284500,69
1637285400,84
1637286300,40
1637287200,51
1637288100,66
1637289000,54
1637289900,781
1637290800,355
1637291700,70
1637292600,83
1637293500,122
1637294400,69
1637295300,82
1637296200,67
1637297100,46
1637298000,106
1637298900,79
1637299800,87
1637300700,78
1637301600,87
1637302500,130
1637303400,99
1637304300,138
1637305200,154
1637306100,118
1637307000,290
1637307900,196
1637308800,143
1637309700,99
1637310600,106
1637311500,130
1637312400,121
1637313300,139
1637314200,116
1637315100,203
1637316000,168
1637316900,155
1637317800,177
1637318700,194
1637319600,217
1637320500,184
1637321400,205
1637322300,242
1637323200,193
1637324100,212
1637325000,228
1637325900,233
1637326800,235
1637327700,249
1637328600,252
1637329500,267
1637330400,300
1637331300,270
1637332200,247
1637333100,222
1637334000,679
1637334900,730
1637335800,435
1637336700,483
1637337600,624
1637338500,602
1637339400,696
1637340300,696
1637341200,678
1637342100,359
1637343000,308
1637343900,379
1637344800,517
1637345700,416
1637346600,321
1637347500,131
1637348400,153
1637349300,188
1637350200,177
1637351100,186
1637352000,189
1637352900,156
1637353800,167
1637354700,176
1637355600,149
1637356500,119
1637357400,143
1637358300,104
1637359200,146
1637360100,122
1637361000,114
1637361900,116
1637362800,103
1637363700,101
1637364600,80
1637365500,86
1637366400,35
1637367300,67
1637368200,59
1637369100,66
1637370000,86
1637370900,46
1637371800,44
1637372700,53
1637373600,88
1637374500,35
1637375400,60
1637376300,50
1637377200,92
1637378100,99
1637379000,77
1637379900,50
1637380800,39
1637381700,67
1637382600,38
1637383500,42
1637384400,125
1637385300,76
1637386200,83
1637387100,112
1637388000,109
1637388900,89
1637389800,137
1637390700,99
1637391600,91
1637392500,88
1637393400,91
1637394300,153
1637395200,229
1637396100,156
1637397000,114
1637397900,98
1637398800,113
1637399700,83
1637400600,111
1637401500,140
1637402400,121
1637403300,112
1637404200,157
1637405100,252
1637406000,329
1637406900,503
1637407800,127
1637408700,121
1637409600,127
1637410500,121
1637411400,117
1637412300,127
1637413200,114
1637414100,219
1637415000,173
1637415900,135
1637416800,121
1637417700,118
1637418600,125
1637419500,130
1637420400,149
1637421300,125
1637422200,122
1637423100,180
1637424000,201
1637424900,186
1637425800,231
1637426700,285
1637427600,323
1637428500,390
1637429400,142
1637430300,164
1637431200,165
1637432100,168
1637433000,182
1637433900,354
1637434800,179
1637435700,183
1637436600,168
1637437500,163
1637438400,177
1637439300,158
1637440200,173
1637441100,246
1637442000,242
1637442900,226
1637443800,218
1637444700,226
1637445600,162
1637446500,148
1637447400,121
1637448300,100
1637449200,104
1637450100,113
1637451000,110
1637451900,92
1637452800,52
1637453700,43
1637454600,55
1637455500,50
1637456400,46
1637457300,47
1637458200,60
1637459100,64
1637460000,66
1637460900,86
1637461800,71
1637462700,44
1637463600,69
1637464500,39
1637465400,45
1637466300,59
1637467200,48
1637468100,55
1637469000,86
1637469900,107
1637470800,36
1637471700,53
1637472600,54
1637473500,44
1637474400,100
1637475300,115
1637476200,150
1637477100,89
1637478000,130
1637478900,99
1637479800,88
1637480700,324
1637481600,117
1637482500,136
1637483400,113
1637484300,119
1637485200,99
1637486100,110
1637487000,141
1637487900,109
1637488800,109
1637489700,126
1637490600,81
1637491500,89
1637492400,100
1637493300,73
1637494200,76
1637495100,100
1637496000,85
1637496900,91
1637497800,117
1637498700,77
1637499600,76
1637500500,128
1637501400,179
1637502300,72
1637503200,209
1637504100,157
1637505000,280
1637505900,122
1637506800,173
1637507700,186
1637508600,175
1637509500,264
1637510400,439
1637511300,414
1637512200,408
1637513100,316
1637514000,282
1637514900,168
1637515800,174
1637516700,175
1637517600,147
1637518500,148
1637519400,173
1637520300,144
1637521200,621
1637522100,655
1637523000,191
1637523900,856
1637524800,274
1637525700,168
1637526600,164
1637527500,177
1637528400,170
1637529300,159
1637530200,209
1637531100,161
1637532000,128
1637532900,189
1637533800,127
1637534700,120
1637535600,124
1637536500,93
1637537400,90
1637538300,103
1637539200,83
1637540100,56
1637541000,63
1637541900,66
1637542800,66
1637543700,86
1637544600,35
1637545500,65
1637546400,59
1637547300,43
1637548200,42
1637549100,66
1637550000,44
1637550900,53
1637551800,95
1637552700,57
1637553600,47
1637554500,67
1637555400,41
1637556300,81
1637557200,62
1637558100,46
1637559000,35
1637559900,74
1637560800,128
1637561700,93
1637562600,112
1637563500,86
1637564400,84
1637565300,83
1637566200,87
1637567100,63
1637568000,192
1637568900,316
1637569800,236
1637570700,395
1637571600,130
1637572500,98
1637573400,88
1637574300,121
1637575200,130
1637576100,661
1637577000,698
1637577900,270
1637578800,161
1637579700,191
1637580600,140
1637581500,127
1637582400,173
1637583300,126
1637584200,119
1637585100,297
1637586000,123
1637586900,134
1637587800,162
1637588700,555
1637589600,556
1637590500,322
1637591400,303
1637592300,151
1637593200,140
1637594100,123
1637595000,656
1637595900,558
1637596800,350
1637597700,255
1637598600,207
1637599500,167
1637600400,395
1637601300,1010
1637602200,339
1637603100,175
1637604000,175
1637604900,196
1637605800,162
1637606700,290
1637607600,593
1637608500,795
1637609400,698
1637610300,640
1637611200,232
1637612100,157
1637613000,214
1637613900,179
1637614800,193
1637615700,161
1637616600,159
1637617500,169
1637618400,152
1637619300,149
1637620200,164
1637621100,118
1637622000,93
1637622900,148
1637623800,113
1637624700,71
1637625600,60
1637626500,46
1637627400,42
1637628300,63
1637629200,48
1637630100,45
1637631000,81
1637631900,65
1637632800,68
1637633700,67
1637634600,46
1637635500,45
1637636400,53
1637637300,54
1637638200,36
1637639100,58
