timestamp,power
1689206400,67
1689207300,59
1689208200,106
1689209100,82
1689210000,47
1689210900,51
1689211800,57
1689212700,86
1689213600,50
1689214500,287
1689215400,102
1689216300,99
1689217200,85
1689218100,145
1689219000,428
1689219900,293
1689220800,204
1689221700,129
1689222600,159
1689223500,138
1689224400,174
1689225300,460
1689226200,143
1689227100,571
1689228000,234
1689228900,250
1689229800,208
1689230700,205
1689231600,145
1689232500,298
1689233400,335
1689234300,241
1689235200,93
1689236100,118
1689237000,153
1689237900,214
1689238800,196
1689239700,399
1689240600,196
1689241500,154
1689242400,315
1689243300,533
1689244200,439
1689245100,192
1689246000,266
1689246900,409
1689247800,784
1689248700,609
1689249600,255
1689250500,587
1689251400,579
1689252300,139
1689253200,342
1689254100,259
1689255000,247
1689255900,275
1689256800,288
1689257700,190
1689258600,138
1689259500,111
1689260400,119
1689261300,97
1689262200,129
1689263100,146
1689264000,169
1689264900,146
1689265800,120
1689266700,117
1689267600,207
1689268500,383
1689269400,617
1689270300,687
1689271200,203
1689272100,543
1689273000,566
1689273900,169
1689274800,146
1689275700,161
1689276600,137
1689277500,233
1689278400,290
1689279300,55
1689280200,45
1689281100,73
1689282000,98
1689282900,75
1689283800,53
1689284700,37
1689285600,63
1689286500,63
1689287400,99
1689288300,70
1689289200,81
1689290100,47
1689291000,61
1689291900,58
1689292800,69
1689293700,66
1689294600,97
1689295500,54
1689296400,50
1689297300,69
1689298200,54
1689299100,61
1689300000,76
1689300900,81
1689301800,60
1689302700,81
1689303600,55
1689304500,59
1689305400,197
1689306300,183
1689307200,136
1689308100,109
1689309000,94
1689309900,128
1689310800,132
1689311700,233
1689312600,204
1689313500,186
1689314400,188
1689315300,153
1689316200,193
1689317100,192
1689318000,117
1689318900,674
1689319800,358
1689320700,536
1689321600,691
1689322500,105
1689323400,78
1689324300,80
1689325200,108
1689326100,150
1689327000,117
1689327900,68
1689328800,136
1689329700,474
1689330600,649
1689331500,576
1689332400,507
1689333300,357
1689334200,158
1689335100,140
1689336000,522
1689336900,658
1689337800,310
1689338700,179
1689339600,118
1689340500,126
1689341400,80
1689342300,105
1689343200,114
1689344100,120
1689345000,125
1689345900,621
1689346800,843
1689347700,781
1689348600,731
1689349500,1008
1689350400,689
1689351300,616
1689352200,395
1689353100,183
1689354000,134
1689354900,248
1689355800,174
1689356700,201
1689357600,203
1689358500,276
1689359400,724
1689360300,784
1689361200,529
1689362100,796
1689363000,288
1689363900,264
1689364800,260
1689365700,319
1689366600,173
1689367500,94
1689368400,75
1689369300,85
1689370200,62
1689371100,51
1689372000,93
1689372900,51
1689373800,85
1689374700,84
1689375600,80
1689376500,37
1689377400,81
1689378300,67
1689379200,63
1689380100,66
1689381000,65
1689381900,78
1689382800,93
1689383700,70
1689384600,49
1689385500,87
1689386400,60
1689387300,134
1689388200,103
1689389100,53
1689390000,24
1689390900,56
1689391800,283
1689392700,180
1689393600,109
1689394500,85
1689395400,63
1689396300,70
1689397200,122
1689398100,322
1689399000,273
1689399900,229
1689400800,339
1689401700,264
1689402600,298
1689403500,222
1689404400,194
1689405300,712
1689406200,352
1689407100,130
1689408000,683
1689408900,356
1689409800,146
1689410700,123
1689411600,129
1689412500,111
1689413400,219
1689414300,132
1689415200,433
1689416100,317
1689417000,568
1689417900,730
1689418800,709
1689419700,473
1689420600,156
1689421500,238
1689422400,919
1689423300,675
1689424200,614
1689425100,385
1689426000,598
1689426900,1427
1689427800,1157
1689428700,715
1689429600,755
1689430500,523
1689431400,304
1689432300,217
1689433200,177
1689434100,118
1689435000,154
1689435900,146
1689436800,148
1689437700,210
1689438600,234
1689439500,189
1689440400,820
1689441300,1231
1689442200,1308
1689443100,778
1689444000,1205
1689444900,892
1689445800,267
1689446700,143
1689447600,209
1689448500,234
1689449400,159
1689450300,151
1689451200,158
1689452100,128
1689453000,80
1689453900,72
1689454800,89
1689455700,84
1689456600,57
1689457500,82
1689458400,83
1689459300,45
1689460200,79
1689461100,101
1689462000,62
1689462900,46
1689463800,62
1689464700,25
1689465600,34
1689466500,104
1689467400,92
1689468300,55
1689469200,80
1689470100,48
1689471000,60
1689471900,117
1689472800,88
1689473700,47
1689474600,56
1689475500,30
1689476400,52
1689477300,72
1689478200,228
1689479100,161
1689480000,145
1689480900,108
1689481800,92
1689482700,90
1689483600,61
1689484500,160
1689485400,231
1689486300,191
1689487200,143
1689488100,172
1689489000,181
1689489900,221
1689490800,199
1689491700,106
1689492600,104
1689493500,276
1689494400,177
1689495300,189
1689496200,144
1689497100,154
1689498000,140
1689498900,161
1689499800,503
1689500700,343
1689501600,167
1689502500,121
1689503400,105
1689504300,129
1689505200,304
1689506100,200
1689507000,156
1689507900,444
1689508800,618
1689509700,199
1689510600,121
1689511500,143
1689512400,167
1689513300,135
1689514200,123
1689515100,92
1689516000,93
1689516900,160
1689517800,137
1689518700,295
1689519600,733
1689520500,543
1689521400,380
1689522300,575
1689523200,576
1689524100,488
1689525000,270
1689525900,580
1689526800,294
1689527700,189
1689528600,303
1689529500,832
1689530400,1049
1689531300,555
1689532200,214
1689533100,547
1689534000,362
1689534900,150
1689535800,178
1689536700,169
1689537600,113
1689538500,142
1689539400,90
1689540300,123
1689541200,82
1689542100,74
1689543000,107
1689543900,116
1689544800,85
1689545700,80
1689546600,89
1689547500,76
1689548400,102
1689549300,107
1689550200,89
1689551100,79
1689552000,92
1689552900,82
1689553800,87
1689554700,102
1689555600,108
1689556500,91
1689557400,81
1689558300,69
1689559200,73
1689560100,118
1689561000,133
1689561900,76
1689562800,70
1689563700,66
1689564600,271
1689565500,229
1689566400,159
1689567300,167
1689568200,117
1689569100,100
1689570000,131
1689570900,175
1689571800,191
1689572700,224
1689573600,438
1689574500,174
1689575400,595
1689576300,180
1689577200,189
1689578100,161
1689579000,145
1689579900,164
1689580800,139
1689581700,139
1689582600,155
1689583500,150
1689584400,146
1689585300,129
1689586200,167
1689587100,362
1689588000,421
1689588900,427
1689589800,561
1689590700,420
1689591600,896
1689592500,292
1689593400,155
1689594300,770
1689595200,1268
1689596100,497
1689597000,772
1689597900,1373
1689598800,405
1689599700,247
1689600600,214
1689601500,185
1689602400,163
1689603300,174
1689604200,145
1689605100,206
1689606000,914
1689606900,856
1689607800,1100
1689608700,1183
1689609600,540
1689610500,248
1689611400,220
1689612300,174
1689613200,141
1689614100,159
1689615000,766
1689615900,885
1689616800,763
1689617700,722
1689618600,705
1689619500,601
1689620400,270
1689621300,677
1689622200,797
1689623100,702
1689624000,743
1689624900,683
1689625800,636
1689626700,319
1689627600,59
1689628500,39
1689629400,53
1689630300,101
1689631200,218
1689632100,167
1689633000,45
1689633900,56
1689634800,67
1689635700,80
1689636600,99
1689637500,68
1689638400,54
1689639300,45
1689640200,82
1689641100,74
1689642000,35
1689642900,78
1689643800,58
1689644700,67
1689645600,84
1689646500,55
1689647400,23
1689648300,48
1689649200,94
1689650100,95
1689651000,70
1689651900,58
1689652800,27
1689653700,56
1689654600,119
1689655500,148
1689656400,104
1689657300,66
1689658200,75
1689659100,96
1689660000,106
1689660900,224
1689661800,98
1689662700,91
1689663600,261
1689664500,296
1689665400,301
1689666300,273
1689667200,201
1689668100,231
1689669000,285
1689669900,239
1689670800,564
1689671700,1104
1689672600,305
1689673500,873
1689674400,1248
1689675300,480
1689676200,394
1689677100,561
1689678000,718
1689678900,444
1689679800,560
1689680700,346
1689681600,330
1689682500,284
1689683400,253
1689684300,260
1689685200,220
1689686100,170
1689687000,148
1689687900,178
1689688800,226
1689689700,224
1689690600,213
1689691500,242
1689692400,296
1689693300,224
1689694200,247
1689695100,261
1689696000,294
1689696900,197
1689697800,204
1689698700,286
1689699600,269
1689700500,312
1689701400,1240
1689702300,1446
1689703200,1566
1689704100,469
1689705000,493
1689705900,882
1689706800,361
1689707700,311
1689708600,310
1689709500,295
1689710400,347
1689711300,395
1689712200,224
1689713100,137
1689714000,117
1689714900,67
1689715800,76
1689716700,90
1689717600,46
1689718500,36
1689719400,80
1689720300,75
1689721200,90
1689722100,76
1689723000,23
1689723900,48
1689724800,72
1689725700,60
1689726600,97
1689727500,74
1689728400,43
1689729300,69
1689730200,46
1689731100,62
1689732000,63
1689732900,73
1689733800,94
1689734700,47
1689735600,52
1689736500,73
1689737400,52
1689738300,73
1689739200,68
1689740100,63
1689741000,81
1689741900,69
1689742800,105
1689743700,88
1689744600,64
1689745500,60
1689746400,114
1689747300,283
1689748200,112
1689749100,110
1689750000,158
1689750900,164
1689751800,204
1689752700,220
1689753600,154
1689754500,110
1689755400,110
1689756300,163
1689757200,263
1689758100,733
1689759000,693
1689759900,703
1689760800,318
1689761700,184
1689762600,152
1689763500,133
1689764400,152
1689765300,172
1689766200,200
1689767100,174
1689768000,164
1689768900,189
1689769800,394
1689770700,483
1689771600,438
1689772500,188
1689773400,217
1689774300,81
1689775200,100
1689776100,122
1689777000,133
1689777900,163
1689778800,152
1689779700,106
1689780600,155
1689781500,689
1689782400,468
1689783300,246
1689784200,220
1689785100,258
1689786000,252
1689786900,249
1689787800,226
1689788700,639
1689789600,588
1689790500,684
1689791400,286
1689792300,266
1689793200,272
1689794100,217
1689795000,270
1689795900,295
1689796800,207
1689797700,93
1689798600,35
1689799500,37
1689800400,64
1689801300,54
1689802200,97
1689803100,76
1689804000,39
1689804900,71
1689805800,47
1689806700,60
1689807600,74
1689808500,35
1689809400,82
1689810300,86
1689811200,39
1689812100,76
1689813000,47
1689813900,53
1689814800,61
1689815700,55
1689816600,88
1689817500,67
1689818400,46
1689819300,78
1689820200,48
1689821100,33
1689822000,85
1689822900,94
1689823800,276
1689824700,133
1689825600,81
1689826500,89
1689827400,101
1689828300,78
1689829200,76
1689830100,167
1689831000,148
1689831900,129
1689832800,581
1689833700,485
1689834600,133
1689835500,529
1689836400,552
1689837300,89
1689838200,109
1689839100,113
1689840000,131
1689840900,215
1689841800,161
1689842700,131
1689843600,148
1689844500,301
1689845400,759
1689846300,380
1689847200,533
1689848100,1026
1689849000,588
1689849900,457
1689850800,985
1689851700,1576
1689852600,1513
1689853500,670
1689854400,427
1689855300,787
1689856200,795
1689857100,587
1689858000,530
1689858900,194
1689859800,143
1689860700,107
1689861600,148
1689862500,292
1689863400,156
1689864300,359
1689865200,182
1689866100,150
1689867000,205
1689867900,162
1689868800,705
1689869700,609
1689870600,603
1689871500,414
1689872400,181
1689873300,579
1689874200,800
1689875100,871
1689876000,1408
1689876900,1062
1689877800,844
1689878700,1200
1689879600,219
1689880500,168
1689881400,189
1689882300,229
1689883200,205
1689884100,251
1689885000,231
1689885900,121
1689886800,94
1689887700,87
1689888600,48
1689889500,62
1689890400,28
1689891300,51
1689892200,107
1689893100,75
1689894000,61
1689894900,43
1689895800,39
1689896700,86
1689897600,74
1689898500,66
1689899400,63
1689900300,46
1689901200,73
1689902100,68
1689903000,61
1689903900,43
1689904800,46
1689905700,96
1689906600,79
1689907500,56
1689908400,53
1689909300,39
1689910200,256
1689911100,161
1689912000,140
1689912900,95
1689913800,60
1689914700,127
1689915600,98
1689916500,160
1689917400,186
1689918300,170
1689919200,202
1689920100,191
1689921000,132
1689921900,272
1689922800,500
1689923700,211
1689924600,125
1689925500,135
1689926400,117
1689927300,117
1689928200,144
1689929100,112
1689930000,111
1689930900,109
1689931800,116
1689932700,245
1689933600,959
1689934500,863
1689935400,789
1689936300,846
1689937200,838
1689938100,390
1689939000,296
1689939900,344
1689940800,874
1689941700,911
1689942600,1260
1689943500,1144
1689944400,162
1689945300,548
1689946200,296
1689947100,119
1689948000,161
1689948900,187
1689949800,285
1689950700,195
1689951600,250
1689952500,386
1689953400,282
1689954300,338
1689955200,411
1689956100,138
1689957000,150
1689957900,146
1689958800,157
1689959700,96
1689960600,129
1689961500,106
1689962400,110
1689963300,127
1689964200,169
1689965100,234
1689966000,275
1689966900,269
1689967800,316
1689968700,285
1689969600,246
1689970500,222
1689971400,204
1689972300,222
1689973200,223
1689974100,288
1689975000,147
1689975900,37
1689976800,46
1689977700,58
1689978600,57
1689979500,71
1689980400,72
1689981300,51
1689982200,59
1689983100,85
1689984000,65
1689984900,55
1689985800,33
1689986700,63
1689987600,79
1689988500,88
1689989400,69
1689990300,29
1689991200,30
1689992100,55
1689993000,89
1689993900,97
1689994800,70
1689995700,26
1689996600,192
1689997500,181
1689998400,144
1689999300,128
1690000200,79
1690001100,63
1690002000,111
1690002900,255
1690003800,235
1690004700,208
1690005600,203
1690006500,299
1690007400,312
1690008300,208
1690009200,183
1690010100,120
1690011000,155
1690011900,156
1690012800,119
1690013700,120
1690014600,130
1690015500,110
1690016400,141
1690017300,162
1690018200,163
1690019100,111
1690020000,664
1690020900,664
1690021800,493
1690022700,598
1690023600,410
1690024500,192
1690025400,185
1690026300,126
1690027200,858
1690028100,809
1690029000,659
1690029900,542
1690030800,307
1690031700,111
1690032600,83
1690033500,116
1690034400,163
1690035300,122
1690036200,136
1690037100,103
1690038000,120
1690038900,615
1690039800,646
1690040700,213
1690041600,127
1690042500,143
1690043400,129
1690044300,116
1690045200,105
1690046100,163
1690047000,100
1690047900,87
1690048800,176
1690049700,304
1690050600,256
1690051500,274
1690052400,348
1690053300,283
1690054200,243
1690055100,192
1690056000,73
1690056900,42
1690057800,66
1690058700,77
1690059600,95
1690060500,84
1690061400,739
1690062300,1121
1690063200,1033
1690064100,686
1690065000,970
1690065900,838
1690066800,345
1690067700,47
1690068600,120
1690069500,100
1690070400,63
1690071300,78
1690072200,26
1690073100,40
1690074000,101
1690074900,54
1690075800,56
1690076700,79
1690077600,49
1690078500,62
1690079400,86
1690080300,35
1690081200,39
1690082100,84
1690083000,240
1690083900,180
1690084800,124
1690085700,86
1690086600,95
1690087500,89
1690088400,124
1690089300,125
1690090200,114
1690091100,141
1690092000,128
1690092900,197
1690093800,209
1690094700,165
1690095600,91
1690096500,105
1690097400,114
1690098300,101
1690099200,153
1690100100,148
1690101000,89
1690101900,84
1690102800,80
1690103700,124
1690104600,145
1690105500,228
1690106400,120
1690107300,119
1690108200,206
1690109100,424
1690110000,204
1690110900,199
1690111800,123
1690112700,128
1690113600,120
1690114500,133
1690115400,176
1690116300,152
1690117200,143
1690118100,121
1690119000,123
1690119900,135
1690120800,126
1690121700,245
1690122600,469
1690123500,215
1690124400,385
1690125300,347
1690126200,116
1690127100,171
1690128000,763
1690128900,681
1690129800,680
1690130700,655
1690131600,417
1690132500,261
1690133400,374
1690134300,1265
1690135200,657
1690136100,260
1690137000,220
1690137900,237
1690138800,722
1690139700,851
1690140600,494
1690141500,716
1690142400,805
1690143300,139
1690144200,136
1690145100,175
1690146000,154
1690146900,137
1690147800,157
1690148700,42
1690149600,65
1690150500,77
1690151400,80
1690152300,62
1690153200,44
1690154100,65
1690155000,59
1690155900,52
1690156800,72
1690157700,168
1690158600,62
1690159500,31
1690160400,69
1690161300,65
1690162200,56
1690163100,80
1690164000,78
1690164900,41
1690165800,56
1690166700,80
1690167600,46
1690168500,48
1690169400,261
1690170300,200
1690171200,136
1690172100,91
1690173000,85
1690173900,35
1690174800,85
1690175700,224
1690176600,178
1690177500,137
1690178400,210
1690179300,178
1690180200,194
1690181100,198
1690182000,177
1690182900,110
1690183800,126
1690184700,151
1690185600,145
1690186500,165
1690187400,150
1690188300,109
1690189200,141
1690190100,145
1690191000,158
1690191900,209
1690192800,707
1690193700,1063
1690194600,586
1690195500,335
1690196400,148
1690197300,300
1690198200,692
1690199100,274
1690200000,531
1690200900,1430
1690201800,605
1690202700,209
1690203600,133
1690204500,336
1690205400,226
1690206300,157
1690207200,115
1690208100,109
1690209000,276
1690209900,308
1690210800,308
1690211700,425
1690212600,365
1690213500,202
1690214400,158
1690215300,274
1690216200,549
1690217100,605
1690218000,937
1690218900,816
1690219800,674
1690220700,662
1690221600,227
1690222500,199
1690223400,213
1690224300,236
1690225200,260
1690226100,353
1690227000,261
1690227900,385
1690228800,333
1690229700,149
1690230600,73
1690231500,59
1690232400,44
1690233300,70
1690234200,68
1690235100,64
1690236000,94
1690236900,63
1690237800,68
1690238700,48
1690239600,43
1690240500,88
1690241400,106
1690242300,56
1690243200,36
1690244100,38
1690245000,61
1690245900,97
1690246800,80
1690247700,58
1690248600,51
1690249500,151
1690250400,173
1690251300,175
1690252200,73
1690253100,71
1690254000,83
1690254900,55
1690255800,77
1690256700,50
1690257600,32
1690258500,96
1690259400,102
1690260300,119
1690261200,96
1690262100,49
1690263000,195
1690263900,89
1690264800,87
1690265700,143
1690266600,123
1690267500,107
1690268400,123
1690269300,178
1690270200,165
1690271100,203
1690272000,216
1690272900,202
1690273800,202
1690274700,298
1690275600,389
1690276500,300
1690277400,428
1690278300,643
1690279200,369
1690280100,285
1690281000,440
1690281900,581
1690282800,776
1690283700,1338
1690284600,968
1690285500,1017
1690286400,625
1690287300,370
1690288200,176
1690289100,400
1690290000,1276
1690290900,970
1690291800,770
1690292700,770
1690293600,684
1690294500,624
1690295400,621
1690296300,557
1690297200,294
1690298100,171
1690299000,438
1690299900,756
1690300800,602
1690301700,493
1690302600,186
1690303500,115
1690304400,158
1690305300,130
1690306200,126
1690307100,99
1690308000,66
1690308900,122
1690309800,130
1690310700,172
1690311600,371
1690312500,245
1690313400,246
1690314300,300
1690315200,715
1690316100,576
1690317000,217
1690317900,676
1690318800,119
1690319700,74
1690320600,59
1690321500,52
1690322400,88
1690323300,72
1690324200,62
1690325100,77
1690326000,47
1690326900,59
1690327800,49
1690328700,92
1690329600,104
1690330500,81
1690331400,50
1690332300,40
1690333200,31
1690334100,84
1690335000,88
1690335900,75
1690336800,66
1690337700,26
1690338600,71
1690339500,79
1690340400,111
1690341300,74
1690342200,73
1690343100,84
1690344000,70
1690344900,87
1690345800,34
1690346700,48
1690347600,230
1690348500,141
1690349400,111
1690350300,72
1690351200,78
1690352100,73
1690353000,144
1690353900,104
1690354800,216
1690355700,215
1690356600,133
1690357500,135
1690358400,132
1690359300,189
1690360200,135
1690361100,145
1690362000,155
1690362900,93
1690363800,159
1690364700,273
1690365600,147
1690366500,175
1690367400,124
1690368300,139
1690369200,126
1690370100,902
1690371000,1109
1690371900,632
1690372800,857
1690373700,654
1690374600,621
1690375500,738
1690376400,560
1690377300,373
1690378200,122
1690379100,142
1690380000,128
1690380900,131
1690381800,98
1690382700,94
1690383600,124
1690384500,108
1690385400,122
1690386300,103
1690387200,131
1690388100,125
1690389000,92
1690389900,127
1690390800,75
1690391700,100
1690392600,115
1690393500,90
1690394400,217
1690395300,461
1690396200,510
1690397100,521
1690398000,494
1690398900,257
1690399800,219
1690400700,294
1690401600,621
1690402500,418
1690403400,250
1690404300,262
1690405200,294
1690406100,275
1690407000,155
1690407900,49
1690408800,56
1690409700,96
1690410600,47
1690411500,51
1690412400,76
1690413300,69
1690414200,92
1690415100,62
1690416000,45
1690416900,49
1690417800,55
1690418700,100
1690419600,83
1690420500,81
1690421400,45
1690422300,236
1690423200,98
1690424100,62
1690425000,102
1690425900,141
1690426800,61
1690427700,77
1690428600,236
1690429500,299
1690430400,187
1690431300,168
1690432200,424
1690433100,89
1690434000,479
1690434900,90
1690435800,126
1690436700,138
1690437600,121
1690438500,141
1690439400,131
1690440300,185
1690441200,196
1690442100,295
1690443000,957
1690443900,678
1690444800,797
1690445700,664
1690446600,465
1690447500,851
1690448400,427
1690449300,332
1690450200,860
1690451100,1102
1690452000,878
1690452900,775
1690453800,874
1690454700,833
1690455600,556
1690456500,243
1690457400,640
1690458300,800
1690459200,956
1690460100,741
1690461000,890
1690461900,297
1690462800,196
1690463700,333
1690464600,263
1690465500,175
1690466400,149
1690467300,387
1690468200,157
1690469100,192
1690470000,365
1690470900,221
1690471800,160
1690472700,213
1690473600,844
1690474500,785
1690475400,751
1690476300,740
1690477200,661
1690478100,643
1690479000,612
1690479900,967
1690480800,893
1690481700,600
1690482600,422
1690483500,452
1690484400,234
1690485300,256
1690486200,315
1690487100,801
1690488000,858
1690488900,867
1690489800,537
1690490700,99
1690491600,561
1690492500,126
1690493400,59
1690494300,95
1690495200,68
1690496100,85
1690497000,65
1690497900,44
1690498800,61
1690499700,34
1690500600,68
1690501500,119
1690502400,66
1690503300,54
1690504200,44
1690505100,36
1690506000,83
1690506900,89
1690507800,79
1690508700,47
1690509600,43
1690510500,65
1690511400,79
1690512300,67
1690513200,50
1690514100,82
1690515000,244
1690515900,185
1690516800,125
1690517700,93
1690518600,61
1690519500,88
1690520400,106
1690521300,330
1690522200,440
1690523100,418
1690524000,531
1690524900,327
1690525800,236
1690526700,180
1690527600,170
1690528500,124
1690529400,101
1690530300,124
1690531200,179
1690532100,194
1690533000,148
1690533900,106
1690534800,147
1690535700,344
1690536600,532
1690537500,547
1690538400,260
1690539300,995
1690540200,755
1690541100,227
1690542000,195
1690542900,186
1690543800,272
1690544700,413
1690545600,389
1690546500,344
1690547400,614
1690548300,660
1690549200,687
1690550100,416
1690551000,339
1690551900,278
1690552800,335
1690553700,227
1690554600,254
1690555500,270
1690556400,303
1690557300,335
1690558200,170
1690559100,117
1690560000,140
1690560900,170
1690561800,202
1690562700,150
1690563600,250
1690564500,217
1690565400,161
1690566300,295
1690567200,245
1690568100,200
1690569000,144
1690569900,114
1690570800,237
1690571700,276
1690572600,252
1690573500,262
1690574400,256
1690575300,231
1690576200,235
1690577100,236
1690578000,279
1690578900,225
1690579800,61
1690580700,64
1690581600,60
1690582500,82
1690583400,56
1690584300,68
1690585200,79
1690586100,90
1690587000,76
1690587900,73
1690588800,32
1690589700,38
1690590600,81
1690591500,79
1690592400,93
1690593300,64
1690594200,40
1690595100,67
1690596000,45
1690596900,64
1690597800,95
1690598700,67
1690599600,82
1690600500,48
1690601400,221
1690602300,173
1690603200,149
1690604100,124
1690605000,94
1690605900,35
1690606800,67
1690607700,165
1690608600,101
1690609500,139
1690610400,204
1690611300,176
1690612200,187
1690613100,196
1690614000,183
1690614900,147
1690615800,199
1690616700,123
1690617600,134
1690618500,149
1690619400,108
1690620300,152
1690621200,135
1690622100,402
1690623000,463
1690623900,388
1690624800,410
1690625700,934
1690626600,448
1690627500,1004
1690628400,887
1690629300,431
1690630200,146
1690631100,101
1690632000,120
1690632900,172
1690633800,172
1690634700,151
1690635600,113
1690636500,100
1690637400,131
1690638300,146
1690639200,128
1690640100,120
1690641000,101
1690641900,103
1690642800,126
1690643700,170
1690644600,221
1690645500,771
1690646400,681
1690647300,267
1690648200,126
1690649100,121
1690650000,158
1690650900,168
1690651800,153
1690652700,148
1690653600,162
1690654500,216
1690655400,182
1690656300,723
1690657200,954
1690658100,860
1690659000,852
1690659900,752
1690660800,717
1690661700,802
1690662600,448
1690663500,286
1690664400,276
1690665300,225
1690666200,66
1690667100,79
1690668000,81
1690668900,107
1690669800,76
1690670700,30
1690671600,43
1690672500,34
1690673400,96
1690674300,97
1690675200,98
1690676100,46
1690677000,32
1690677900,51
1690678800,50
1690679700,110
1690680600,89
1690681500,80
1690682400,27
1690683300,60
1690684200,50
1690685100,79
1690686000,84
1690686900,95
1690687800,223
1690688700,157
1690689600,123
1690690500,110
1690691400,127
1690692300,111
1690693200,103
1690694100,121
1690695000,149
1690695900,230
1690696800,206
1690697700,177
1690698600,164
1690699500,186
1690700400,170
1690701300,182
1690702200,209
1690703100,154
1690704000,123
1690704900,243
1690705800,727
1690706700,332
1690707600,328
1690708500,762
1690709400,517
1690710300,356
1690711200,216
1690712100,464
1690713000,129
1690713900,120
1690714800,141
1690715700,165
1690716600,131
1690717500,241
1690718400,571
1690719300,166
1690720200,204
1690721100,156
1690722000,159
1690722900,320
1690723800,212
1690724700,206
1690725600,767
1690726500,220
1690727400,181
1690728300,219
1690729200,388
1690730100,687
1690731000,283
1690731900,169
1690732800,192
1690733700,316
1690734600,917
1690735500,418
1690736400,459
1690737300,1061
1690738200,219
1690739100,164
1690740000,141
1690740900,172
1690741800,212
1690742700,216
1690743600,166
1690744500,174
1690745400,186
1690746300,210
1690747200,214
1690748100,227
1690749000,203
1690749900,457
1690750800,225
1690751700,131
1690752600,75
1690753500,79
1690754400,71
1690755300,53
1690756200,40
1690757100,58
1690758000,75
1690758900,74
1690759800,63
1690760700,60
1690761600,45
1690762500,84
1690763400,68
1690764300,30
1690765200,56
1690766100,83
1690767000,87
1690767900,71
1690768800,41
1690769700,35
1690770600,57
1690771500,84
1690772400,89
1690773300,69
1690774200,63
1690775100,107
1690776000,62
1690776900,67
1690777800,99
1690778700,79
1690779600,94
1690780500,284
1690781400,102
1690782300,112
1690783200,166
1690784100,171
1690785000,173
1690785900,107
1690786800,161
1690787700,149
1690788600,138
1690789500,137
1690790400,256
1690791300,742
1690792200,475
1690793100,307
1690794000,217
1690794900,461
1690795800,466
1690796700,285
1690797600,220
1690798500,694
1690799400,1218
1690800300,1202
1690801200,981
1690802100,908
1690803000,329
1690803900,547
1690804800,631
1690805700,523
1690806600,357
1690807500,277
1690808400,162
1690809300,144
1690810200,231
1690811100,728
1690812000,349
1690812900,188
1690813800,682
1690814700,523
1690815600,131
1690816500,153
1690817400,114
1690818300,133
1690819200,162
1690820100,183
1690821000,177
1690821900,150
1690822800,189
1690823700,201
1690824600,260
1690825500,240
1690826400,176
1690827300,203
1690828200,494
1690829100,355
1690830000,212
1690830900,209
1690831800,295
1690832700,118
1690833600,103
1690834500,55
1690835400,72
1690836300,67
1690837200,55
1690838100,117
1690839000,198
1690839900,198
1690840800,153
1690841700,173
1690842600,115
1690843500,137
1690844400,93
1690845300,63
1690846200,82
1690847100,62
1690848000,39
1690848900,48
1690849800,61
1690850700,84
1690851600,72
1690852500,75
1690853400,51
1690854300,34
1690855200,97
1690856100,62
1690857000,40
1690857900,59
1690858800,67
1690859700,87
1690860600,64
1690861500,127
1690862400,48
1690863300,41
1690864200,107
1690865100,149
1690866000,137
1690866900,102
1690867800,148
1690868700,129
1690869600,85
1690870500,128
1690871400,200
1690872300,157
1690873200,162
1690874100,55
1690875000,70
1690875900,442
1690876800,320
1690877700,233
1690878600,438
1690879500,92
1690880400,153
1690881300,80
1690882200,96
1690883100,142
1690884000,334
1690884900,186
1690885800,218
1690886700,96
1690887600,184
1690888500,428
1690889400,195
1690890300,108
1690891200,126
1690892100,97
1690893000,149
1690893900,1028
1690894800,1339
1690895700,812
1690896600,846
1690897500,835
1690898400,959
1690899300,615
1690900200,586
1690901100,284
1690902000,124
1690902900,134
1690903800,245
1690904700,449
1690905600,570
1690906500,1434
1690907400,1104
1690908300,441
1690909200,371
1690910100,334
1690911000,256
1690911900,548
1690912800,1784
1690913700,1624
1690914600,1179
1690915500,1381
1690916400,1231
1690917300,786
1690918200,744
1690919100,693
1690920000,448
1690920900,996
1690921800,877
1690922700,698
1690923600,637
1690924500,497
1690925400,522
1690926300,390
1690927200,135
1690928100,91
1690929000,49
1690929900,49
1690930800,101
1690931700,80
1690932600,86
1690933500,77
1690934400,40
1690935300,81
1690936200,64
1690937100,57
1690938000,108
1690938900,88
1690939800,71
1690940700,75
1690941600,36
1690942500,50
1690943400,90
1690944300,113
1690945200,102
1690946100,43
1690947000,62
1690947900,64
1690948800,67
1690949700,100
1690950600,86
1690951500,80
1690952400,122
1690953300,227
1690954200,78
1690955100,172
1690956000,204
1690956900,179
1690957800,154
1690958700,121
1690959600,118
1690960500,183
1690961400,226
1690962300,159
1690963200,146
1690964100,458
1690965000,923
1690965900,518
1690966800,360
1690967700,374
1690968600,174
1690969500,163
1690970400,79
1690971300,62
1690972200,91
1690973100,67
1690974000,82
1690974900,89
1690975800,133
1690976700,130
1690977600,152
1690978500,184
1690979400,176
1690980300,140
1690981200,155
1690982100,805
1690983000,878
1690983900,672
1690984800,599
1690985700,467
1690986600,140
1690987500,210
1690988400,239
1690989300,287
1690990200,750
1690991100,645
1690992000,632
1690992900,593
1690993800,624
1690994700,1587
1690995600,996
1690996500,887
1690997400,1163
1690998300,850
