timestamp,power
1708186500,217
1708187400,234
1708188300,281
1708189200,345
1708190100,480
1708191000,331
1708191900,329
1708192800,309
1708193700,293
1708194600,281
1708195500,282
1708196400,319
1708197300,265
1708198200,307
1708199100,280
1708200000,278
1708200900,315
1708201800,323
1708202700,328
1708203600,296
1708204500,266
1708205400,252
1708206300,194
1708207200,121
1708208100,108
1708209000,63
1708209900,67
1708210800,78
1708211700,76
1708212600,66
1708213500,70
1708214400,70
1708215300,69
1708216200,77
1708217100,88
1708218000,85
1708218900,71
1708219800,68
1708220700,69
1708221600,59
1708222500,69
1708223400,78
1708224300,78
1708225200,69
1708226100,62
1708227000,59
1708227900,60
1708228800,74
1708229700,82
1708230600,88
1708231500,84
1708232400,70
1708233300,65
1708234200,66
1708235100,68
1708236000,87
1708236900,93
1708237800,206
1708238700,103
1708239600,578
1708240500,348
1708241400,124
1708242300,140
1708243200,129
1708244100,96
1708245000,70
1708245900,91
1708246800,160
1708247700,156
1708248600,815
1708249500,950
1708250400,942
1708251300,1247
1708252200,649
1708253100,520
1708254000,959
1708254900,502
1708255800,397
1708256700,365
1708257600,199
1708258500,212
1708259400,189
1708260300,213
1708261200,224
1708262100,214
1708263000,201
1708263900,198
1708264800,202
1708265700,197
1708266600,209
1708267500,207
1708268400,195
1708269300,179
1708270200,183
1708271100,182
1708272000,188
1708272900,195
1708273800,212
1708274700,223
1708275600,232
1708276500,264
1708277400,251
1708278300,241
1708279200,285
1708280100,329
1708281000,305
1708281900,267
1708282800,243
1708283700,300
1708284600,334
1708285500,330
1708286400,303
1708287300,298
1708288200,318
1708289100,292
1708290000,234
1708290900,206
1708291800,200
1708292700,165
1708293600,151
1708294500,161
1708295400,153
1708296300,89
1708297200,79
1708298100,77
1708299000,66
1708299900,68
1708300800,60
1708301700,62
1708302600,79
1708303500,76
1708304400,84
1708305300,62
1708306200,69
1708307100,61
1708308000,70
1708308900,83
1708309800,79
1708310700,79
1708311600,61
1708312500,70
1708313400,68
1708314300,64
1708315200,83
1708316100,86
1708317000,90
1708317900,92
1708318800,252
1708319700,91
1708320600,70
1708321500,86
1708322400,86
1708323300,66
1708324200,72
1708325100,70
1708326000,66
1708326900,68
1708327800,84
1708328700,79
1708329600,75
1708330500,70
1708331400,69
1708332300,100
1708333200,95
1708334100,94
1708335000,133
1708335900,175
1708336800,173
1708337700,181
1708338600,176
1708339500,193
1708340400,185
1708341300,169
1708342200,170
1708343100,468
1708344000,506
1708344900,189
1708345800,187
1708346700,204
1708347600,196
1708348500,174
1708349400,182
1708350300,192
1708351200,244
1708352100,194
1708353000,195
1708353900,201
1708354800,182
1708355700,162
1708356600,151
1708357500,166
1708358400,171
1708359300,155
1708360200,172
1708361100,164
1708362000,134
1708362900,157
1708363800,213
1708364700,200
1708365600,245
1708366500,304
1708367400,296
1708368300,284
1708369200,284
1708370100,280
1708371000,290
1708371900,321
1708372800,339
1708373700,338
1708374600,299
1708375500,297
1708376400,263
1708377300,259
1708378200,232
1708379100,236
1708380000,223
1708380900,202
1708381800,189
1708382700,115
1708383600,115
1708384500,95
1708385400,70
1708386300,62
1708387200,67
1708388100,64
1708389000,62
1708389900,76
1708390800,82
1708391700,77
1708392600,63
1708393500,70
1708394400,62
1708395300,67
1708396200,86
1708397100,87
1708398000,79
1708398900,69
1708399800,62
1708400700,66
1708401600,66
1708402500,80
1708403400,83
1708404300,76
1708405200,59
1708406100,67
1708407000,65
1708407900,72
1708408800,82
1708409700,88
1708410600,81
1708411500,88
1708412400,95
1708413300,117
1708414200,109
1708415100,96
1708416000,102
1708416900,114
1708417800,95
1708418700,114
1708419600,99
1708420500,72
1708421400,221
1708422300,85
1708423200,84
1708424100,68
1708425000,145
1708425900,688
1708426800,418
1708427700,266
1708428600,501
1708429500,181
1708430400,198
1708431300,295
1708432200,256
1708433100,268
1708434000,326
1708434900,242
1708435800,175
1708436700,151
1708437600,135
1708438500,149
1708439400,144
1708440300,126
1708441200,147
1708442100,144
1708443000,121
1708443900,140
1708444800,146
1708445700,151
1708446600,155
1708447500,138
1708448400,140
1708449300,185
1708450200,328
1708451100,349
1708452000,339
1708452900,225
1708453800,279
1708454700,228
1708455600,216
1708456500,224
1708457400,244
1708458300,256
1708459200,225
1708460100,209
1708461000,224
1708461900,231
1708462800,234
1708463700,253
1708464600,255
1708465500,243
1708466400,219
1708467300,212
1708468200,182
1708469100,210
1708470000,155
1708470900,82
1708471800,64
1708472700,61
1708473600,60
1708474500,60
1708475400,66
1708476300,79
1708477200,76
1708478100,61
1708479000,59
1708479900,60
1708480800,63
1708481700,70
1708482600,75
1708483500,74
1708484400,61
1708485300,64
1708486200,61
1708487100,64
1708488000,72
1708488900,77
1708489800,79
1708490700,57
1708491600,67
1708492500,60
1708493400,65
1708494300,84
1708495200,78
1708496100,85
1708497000,79
1708497900,71
1708498800,223
1708499700,346
1708500600,145
1708501500,191
1708502400,292
1708503300,167
1708504200,134
1708505100,133
1708506000,138
1708506900,185
1708507800,175
1708508700,274
1708509600,196
1708510500,150
1708511400,179
1708512300,187
1708513200,185
1708514100,194
1708515000,431
1708515900,329
1708516800,349
1708517700,397
1708518600,204
1708519500,167
1708520400,206
1708521300,172
1708522200,167
1708523100,685
1708524000,225
1708524900,220
1708525800,585
1708526700,221
1708527600,234
1708528500,202
1708529400,203
1708530300,211
1708531200,216
1708532100,219
1708533000,219
1708533900,218
1708534800,232
1708535700,256
1708536600,266
1708537500,273
1708538400,319
1708539300,374
1708540200,369
1708541100,358
1708542000,275
1708542900,224
1708543800,235
1708544700,276
1708545600,265
1708546500,230
1708547400,220
1708548300,191
1708549200,225
1708550100,176
1708551000,160
1708551900,104
1708552800,72
1708553700,68
1708554600,60
1708555500,71
1708556400,79
1708557300,79
1708558200,65
1708559100,60
1708560000,59
1708560900,59
1708561800,77
1708562700,82
1708563600,80
1708564500,64
1708565400,64
1708566300,62
1708567200,62
1708568100,79
1708569000,79
1708569900,74
1708570800,66
1708571700,61
1708572600,66
1708573500,199
1708574400,392
1708575300,307
1708576200,251
1708577100,222
1708578000,336
1708578900,315
1708579800,255
1708580700,150
1708581600,212
1708582500,115
1708583400,130
1708584300,120
1708585200,106
1708586100,107
1708587000,113
1708587900,110
1708588800,92
1708589700,113
1708590600,96
1708591500,105
1708592400,117
1708593300,113
1708594200,93
1708595100,86
1708596000,91
1708596900,106
1708597800,130
1708598700,130
1708599600,121
1708600500,104
1708601400,133
1708602300,111
1708603200,115
1708604100,136
1708605000,140
1708605900,124
1708606800,117
1708607700,118
1708608600,119
1708609500,123
1708610400,135
1708611300,134
1708612200,119
1708613100,145
1708614000,105
1708614900,110
1708615800,366
1708616700,453
1708617600,164
1708618500,161
1708619400,191
1708620300,267
1708621200,197
1708622100,160
1708623000,170
1708623900,582
1708624800,765
1708625700,345
1708626600,312
1708627500,324
1708628400,290
1708629300,298
1708630200,1299
1708631100,978
1708632000,659
1708632900,652
1708633800,478
1708634700,261
1708635600,584
1708636500,697
1708637400,361
1708638300,365
1708639200,114
1708640100,80
1708641000,86
1708641900,74
1708642800,63
1708643700,61
1708644600,61
1708645500,73
1708646400,80
1708647300,77
1708648200,63
1708649100,62
1708650000,61
1708650900,61
1708651800,88
1708652700,79
1708653600,70
1708654500,67
1708655400,64
1708656300,62
1708657200,72
1708658100,80
1708659000,85
1708659900,192
1708660800,384
1708661700,267
1708662600,225
1708663500,243
1708664400,246
1708665300,245
1708666200,160
1708667100,137
1708668000,184
1708668900,136
1708669800,118
1708670700,105
1708671600,297
1708672500,655
1708673400,133
1708674300,118
1708675200,119
1708676100,132
1708677000,110
1708677900,105
1708678800,710
1708679700,911
1708680600,217
1708681500,125
1708682400,154
1708683300,136
1708684200,521
1708685100,994
1708686000,437
1708686900,152
1708687800,150
1708688700,125
1708689600,210
1708690500,126
1708691400,111
1708692300,108
1708693200,103
1708694100,117
1708695000,113
1708695900,103
1708696800,117
1708697700,117
1708698600,134
1708699500,159
1708700400,169
1708701300,178
1708702200,163
1708703100,253
1708704000,233
1708704900,236
1708705800,276
1708706700,271
1708707600,313
1708708500,296
1708709400,246
1708710300,266
1708711200,316
1708712100,324
1708713000,322
1708713900,330
1708714800,313
1708715700,312
1708716600,271
1708717500,272
1708718400,250
1708719300,250
1708720200,227
1708721100,316
1708722000,252
1708722900,187
1708723800,182
1708724700,170
1708725600,163
1708726500,167
1708727400,168
1708728300,150
1708729200,80
1708730100,75
1708731000,61
1708731900,63
1708732800,60
1708733700,63
1708734600,79
1708735500,80
1708736400,69
1708737300,63
1708738200,62
1708739100,63
1708740000,72
1708740900,88
1708741800,76
1708742700,62
1708743600,62
1708744500,67
1708745400,68
1708746300,88
1708747200,79
1708748100,69
1708749000,72
1708749900,66
1708750800,197
1708751700,160
1708752600,144
1708753500,139
1708754400,205
1708755300,143
1708756200,129
1708757100,382
1708758000,399
1708758900,142
1708759800,313
1708760700,246
1708761600,104
1708762500,96
1708763400,118
1708764300,112
1708765200,103
1708766100,87
1708767000,95
1708767900,102
1708768800,120
1708769700,127
1708770600,123
1708771500,112
1708772400,113
1708773300,251
1708774200,245
1708775100,115
1708776000,135
1708776900,111
1708777800,103
1708778700,128
1708779600,105
1708780500,143
1708781400,142
1708782300,133
1708783200,142
1708784100,128
1708785000,125
1708785900,127
1708786800,119
1708787700,110
1708788600,106
1708789500,127
1708790400,150
1708791300,187
1708792200,207
1708793100,209
1708794000,201
1708794900,359
1708795800,344
1708796700,341
1708797600,358
1708798500,257
1708799400,243
1708800300,261
1708801200,321
1708802100,736
1708803000,376
1708803900,352
1708804800,626
1708805700,342
1708806600,290
1708807500,234
1708808400,256
1708809300,220
1708810200,241
1708811100,183
1708812000,173
1708812900,165
1708813800,137
1708814700,77
1708815600,77
1708816500,74
1708817400,58
1708818300,60
1708819200,60
1708820100,62
1708821000,80
1708821900,80
1708822800,64
1708823700,58
1708824600,68
1708825500,68
1708826400,70
1708827300,79
1708828200,76
1708829100,62
1708830000,63
1708830900,61
1708831800,59
1708832700,78
1708833600,76
1708834500,73
1708835400,66
1708836300,67
1708837200,63
1708838100,258
1708839000,149
1708839900,136
1708840800,160
1708841700,162
1708842600,131
1708843500,139
1708844400,135
1708845300,220
1708846200,145
1708847100,99
1708848000,92
1708848900,122
1708849800,216
1708850700,412
1708851600,98
1708852500,95
1708853400,98
1708854300,116
1708855200,290
1708856100,226
1708857000,163
1708857900,122
1708858800,145
1708859700,114
1708860600,97
1708861500,128
1708862400,189
1708863300,179
1708864200,173
1708865100,162
1708866000,152
1708866900,165
1708867800,171
1708868700,165
1708869600,154
1708870500,138
1708871400,212
1708872300,186
1708873200,196
1708874100,195
1708875000,182
1708875900,173
1708876800,180
1708877700,176
1708878600,192
1708879500,224
1708880400,237
1708881300,266
1708882200,358
1708883100,351
1708884000,349
1708884900,329
1708885800,331
1708886700,344
1708887600,276
1708888500,301
1708889400,309
1708890300,299
1708891200,320
1708892100,663
1708893000,283
1708893900,267
1708894800,469
1708895700,124
1708896600,63
1708897500,62
1708898400,62
1708899300,80
1708900200,76
1708901100,66
1708902000,59
1708902900,63
1708903800,62
1708904700,74
1708905600,82
1708906500,78
1708907400,65
1708908300,65
1708909200,63
1708910100,64
1708911000,82
1708911900,77
1708912800,71
1708913700,67
1708914600,65
1708915500,64
1708916400,71
1708917300,84
1708918200,84
1708919100,64
1708920000,66
1708920900,66
1708921800,66
1708922700,86
1708923600,102
1708924500,343
1708925400,347
1708926300,162
1708927200,260
1708928100,204
1708929000,147
1708929900,104
1708930800,105
1708931700,537
1708932600,348
1708933500,165
1708934400,167
1708935300,148
1708936200,116
1708937100,1022
1708938000,962
1708938900,597
1708939800,421
1708940700,188
1708941600,340
1708942500,855
1708943400,446
1708944300,225
1708945200,159
1708946100,172
1708947000,655
1708947900,644
1708948800,488
1708949700,112
1708950600,147
1708951500,351
1708952400,1181
1708953300,657
1708954200,521
1708955100,574
1708956000,212
1708956900,196
1708957800,192
1708958700,204
1708959600,204
1708960500,192
1708961400,242
1708962300,230
1708963200,232
1708964100,222
1708965000,227
1708965900,267
1708966800,305
1708967700,251
1708968600,264
1708969500,214
1708970400,234
1708971300,233
1708972200,234
1708973100,234
1708974000,246
1708974900,278
1708975800,281
1708976700,240
1708977600,253
1708978500,233
1708979400,223
1708980300,246
1708981200,294
1708982100,282
1708983000,305
1708983900,270
1708984800,228
1708985700,76
1708986600,61
1708987500,74
1708988400,76
1708989300,93
1708990200,62
1708991100,62
1708992000,61
1708992900,77
1708993800,78
1708994700,73
1708995600,59
1708996500,63
1708997400,62
1708998300,66
1708999200,89
1709000100,86
1709001000,75
1709001900,70
1709002800,69
1709003700,69
1709004600,86
1709005500,87
1709006400,81
1709007300,69
1709008200,70
1709009100,70
1709010000,86
1709010900,88
1709011800,86
1709012700,75
1709013600,70
1709014500,69
1709015400,69
1709016300,85
1709017200,101
1709018100,92
1709019000,72
1709019900,104
1709020800,412
1709021700,146
1709022600,108
1709023500,183
1709024400,302
1709025300,137
1709026200,94
1709027100,109
1709028000,133
1709028900,253
1709029800,257
1709030700,213
1709031600,252
1709032500,185
1709033400,157
1709034300,145
1709035200,527
1709036100,324
1709037000,197
1709037900,445
1709038800,140
1709039700,125
1709040600,108
1709041500,118
1709042400,128
1709043300,147
1709044200,192
1709045100,199
1709046000,204
1709046900,199
1709047800,221
1709048700,527
1709049600,473
1709050500,324
1709051400,287
1709052300,270
1709053200,273
1709054100,234
1709055000,241
1709055900,466
1709056800,595
1709057700,390
1709058600,631
1709059500,377
1709060400,358
1709061300,356
1709062200,370
1709063100,356
1709064000,349
1709064900,356
1709065800,314
1709066700,286
1709067600,303
1709068500,265
1709069400,210
1709070300,164
1709071200,79
1709072100,66
1709073000,58
1709073900,76
1709074800,77
1709075700,73
1709076600,60
1709077500,59
1709078400,61
1709079300,68
1709080200,78
1709081100,77
1709082000,64
1709082900,62
1709083800,63
1709084700,60
1709085600,77
1709086500,80
1709087400,74
1709088300,66
1709089200,64
1709090100,61
1709091000,64
1709091900,83
1709092800,80
1709093700,66
1709094600,62
1709095500,69
1709096400,61
1709097300,79
1709098200,83
1709099100,81
1709100000,68
1709100900,61
1709101800,60
1709102700,69
1709103600,79
1709104500,80
1709105400,83
1709106300,65
1709107200,220
1709108100,78
1709109000,81
1709109900,173
1709110800,101
1709111700,95
1709112600,143
1709113500,148
1709114400,513
1709115300,233
1709116200,250
1709117100,183
1709118000,103
1709118900,94
1709119800,91
1709120700,109
1709121600,115
1709122500,117
1709123400,111
1709124300,103
1709125200,102
1709126100,104
1709127000,152
1709127900,195
1709128800,191
1709129700,202
1709130600,207
1709131500,200
1709132400,209
1709133300,221
1709134200,235
1709135100,239
1709136000,206
1709136900,186
1709137800,191
1709138700,345
1709139600,230
1709140500,202
1709141400,215
1709142300,234
1709143200,264
1709144100,301
1709145000,321
1709145900,318
1709146800,295
1709147700,287
1709148600,357
1709149500,347
1709150400,261
1709151300,262
1709152200,244
1709153100,221
1709154000,205
1709154900,188
1709155800,121
1709156700,75
1709157600,76
1709158500,61
1709159400,63
1709160300,62
1709161200,64
1709162100,85
1709163000,81
1709163900,71
1709164800,62
1709165700,63
1709166600,67
1709167500,74
1709168400,78
1709169300,78
1709170200,63
1709171100,65
1709172000,69
1709172900,62
1709173800,83
1709174700,83
1709175600,71
1709176500,70
1709177400,62
1709178300,64
1709179200,69
1709180100,86
1709181000,81
1709181900,77
1709182800,62
1709183700,270
1709184600,173
1709185500,148
1709186400,665
1709187300,227
1709188200,120
1709189100,456
1709190000,202
1709190900,580
1709191800,167
1709192700,136
1709193600,126
1709194500,133
1709195400,171
1709196300,586
1709197200,362
1709198100,158
1709199000,129
1709199900,129
1709200800,78
1709201700,64
1709202600,77
1709203500,83
1709204400,512
1709205300,945
1709206200,541
1709207100,513
1709208000,530
1709208900,452
1709209800,150
1709210700,114
1709211600,106
1709212500,119
1709213400,119
1709214300,192
1709215200,140
1709216100,481
1709217000,116
1709217900,145
1709218800,189
1709219700,197
1709220600,164
1709221500,171
1709222400,144
1709223300,149
1709224200,108
1709225100,245
1709226000,806
1709226900,670
1709227800,279
1709228700,254
1709229600,242
1709230500,303
1709231400,206
1709232300,186
1709233200,183
1709234100,488
1709235000,292
1709235900,181
1709236800,450
1709237700,215
1709238600,219
1709239500,238
1709240400,176
1709241300,113
1709242200,61
1709243100,71
1709244000,75
1709244900,74
1709245800,61
1709246700,62
1709247600,61
1709248500,64
1709249400,76
1709250300,78
1709251200,62
1709252100,61
1709253000,66
1709253900,65
1709254800,78
1709255700,79
1709256600,78
1709257500,60
1709258400,60
1709259300,69
1709260200,76
1709261100,87
1709262000,85
1709262900,69
1709263800,69
1709264700,69
1709265600,68
1709266500,80
1709267400,87
1709268300,79
1709269200,78
1709270100,397
1709271000,199
1709271900,140
1709272800,203
1709273700,173
1709274600,115
1709275500,125
1709276400,102
1709277300,100
1709278200,107
1709279100,114
1709280000,211
1709280900,93
1709281800,94
1709282700,90
1709283600,109
1709284500,110
1709285400,90
1709286300,84
1709287200,91
1709288100,88
1709289000,112
1709289900,222
1709290800,212
1709291700,171
1709292600,649
1709293500,402
1709294400,204
1709295300,121
1709296200,136
1709297100,120
1709298000,104
1709298900,418
1709299800,245
1709300700,139
1709301600,506
1709302500,149
1709303400,113
1709304300,146
1709305200,175
1709306100,285
1709307000,374
1709307900,314
1709308800,223
1709309700,232
1709310600,226
1709311500,266
1709312400,285
1709313300,286
1709314200,277
1709315100,254
1709316000,301
1709316900,322
1709317800,332
1709318700,335
1709319600,281
1709320500,236
1709321400,206
1709322300,218
1709323200,281
1709324100,298
1709325000,308
1709325900,275
1709326800,202
1709327700,113
1709328600,58
1709329500,71
1709330400,70
1709331300,71
1709332200,57
1709333100,59
1709334000,57
1709334900,61
1709335800,74
1709336700,75
1709337600,65
1709338500,58
1709339400,58
1709340300,58
1709341200,71
1709342100,76
1709343000,70
1709343900,59
1709344800,61
1709345700,61
1709346600,66
1709347500,80
1709348400,75
1709349300,61
1709350200,56
1709351100,61
1709352000,62
1709352900,77
1709353800,81
1709354700,75
1709355600,62
1709356500,235
1709357400,131
1709358300,135
1709359200,196
1709360100,186
1709361000,143
1709361900,105
1709362800,94
1709363700,210
1709364600,480
1709365500,128
1709366400,202
1709367300,295
1709368200,87
1709369100,107
1709370000,104
1709370900,103
1709371800,95
1709372700,106
1709373600,111
1709374500,116
1709375400,129
1709376300,124
1709377200,231
1709378100,160
1709379000,451
1709379900,159
1709380800,144
1709381700,127
1709382600,112
1709383500,101
1709384400,100
1709385300,91
1709386200,108
1709387100,142
1709388000,121
1709388900,99
1709389800,82
1709390700,94
1709391600,131
1709392500,176
1709393400,164
1709394300,161
1709395200,175
1709396100,181
1709397000,176
1709397900,212
1709398800,266
1709399700,273
1709400600,265
1709401500,241
1709402400,252
1709403300,227
1709404200,233
1709405100,690
1709406000,859
1709406900,447
1709407800,527
1709408700,666
1709409600,433
1709410500,402
1709411400,280
1709412300,214
1709413200,135
1709414100,54
1709415000,64
1709415900,77
1709416800,73
1709417700,64
1709418600,57
1709419500,58
1709420400,60
1709421300,71
1709422200,75
1709423100,77
1709424000,61
1709424900,60
1709425800,59
1709426700,63
1709427600,78
1709428500,78
1709429400,69
1709430300,60
1709431200,60
1709432100,61
1709433000,72
1709433900,85
1709434800,76
1709435700,59
1709436600,62
1709437500,62
1709438400,60
1709439300,86
1709440200,82
1709441100,77
1709442000,66
1709442900,385
1709443800,209
1709444700,140
1709445600,208
1709446500,239
1709447400,132
1709448300,104
1709449200,96
1709450100,231
1709451000,138
1709451900,624
1709452800,328
1709453700,153
1709454600,148
1709455500,137
1709456400,169
1709457300,209
1709458200,815
1709459100,543
1709460000,129
1709460900,132
1709461800,146
1709462700,166
1709463600,350
1709464500,237
1709465400,134
1709466300,415
1709467200,1135
1709468100,896
1709469000,669
1709469900,548
1709470800,823
1709471700,458
1709472600,166
1709473500,143
1709474400,159
1709475300,150
1709476200,927
1709477100,637
1709478000,371
1709478900,218
1709479800,234
1709480700,232
1709481600,249
1709482500,256
1709483400,320
1709484300,716
1709485200,527
1709486100,313
1709487000,313
1709487900,334
1709488800,315
1709489700,254
1709490600,237
1709491500,292
1709492400,341
1709493300,325
1709494200,344
1709495100,331
1709496000,337
1709496900,317
1709497800,327
1709498700,269
1709499600,81
1709500500,60
1709501400,60
1709502300,65
1709503200,75
1709504100,73
1709505000,73
1709505900,64
1709506800,55
1709507700,57
1709508600,59
1709509500,63
1709510400,78
1709511300,76
1709512200,76
1709513100,66
1709514000,58
1709514900,57
1709515800,58
1709516700,62
1709517600,83
1709518500,77
1709519400,76
1709520300,69
1709521200,59
1709522100,63
1709523000,65
1709523900,58
1709524800,72
1709525700,83
1709526600,79
1709527500,76
1709528400,72
1709529300,277
1709530200,165
1709531100,137
1709532000,169
1709532900,158
1709533800,105
1709534700,101
1709535600,95
1709536500,88
1709537400,97
1709538300,85
1709539200,102
1709540100,113
1709541000,136
1709541900,125
1709542800,89
1709543700,87
1709544600,92
1709545500,88
1709546400,213
1709547300,189
1709548200,306
1709549100,262
1709550000,174
1709550900,116
1709551800,100
1709552700,226
1709553600,139
1709554500,142
1709555400,138
1709556300,138
1709557200,134
1709558100,446
1709559000,701
1709559900,245
1709560800,189
1709561700,473
1709562600,161
1709563500,171
1709564400,231
1709565300,293
1709566200,297
1709567100,481
1709568000,234
1709568900,336
1709569800,300
1709570700,204
1709571600,219
1709572500,266
1709573400,273
1709574300,245
1709575200,248
1709576100,411
1709577000,246
1709577900,207
1709578800,217
1709579700,223
1709580600,210
1709581500,198
1709582400,183
1709583300,194
1709584200,188
1709585100,243
1709586000,248
1709586900,243
1709587800,244
1709588700,228
1709589600,156
1709590500,69
1709591400,54
1709592300,56
1709593200,68
1709594100,75
1709595000,76
1709595900,76
1709596800,62
1709597700,59
1709598600,58
1709599500,60
1709600400,67
1709601300,89
1709602200,83
1709603100,82
1709604000,77
1709604900,69
1709605800,69
1709606700,69
1709607600,69
1709608500,81
1709609400,85
1709610300,84
1709611200,62
1709612100,58
1709613000,59
1709613900,58
1709614800,60
1709615700,64
1709616600,80
1709617500,80
1709618400,79
1709619300,65
1709620200,68
1709621100,204
1709622000,73
1709622900,87
1709623800,212
1709624700,155
1709625600,117
1709626500,179
1709627400,272
1709628300,147
1709629200,94
1709630100,134
1709631000,110
1709631900,416
1709632800,149
1709633700,130
1709634600,169
1709635500,183
1709636400,229
1709637300,168
1709638200,174
1709639100,411
1709640000,354
1709640900,544
1709641800,725
1709642700,569
1709643600,439
1709644500,795
1709645400,512
1709646300,570
1709647200,637
1709648100,151
1709649000,170
1709649900,151
1709650800,220
1709651700,484
1709652600,195
1709653500,298
1709654400,466
1709655300,173
1709656200,199
1709657100,184
1709658000,184
1709658900,214
1709659800,218
1709660700,190
1709661600,226
1709662500,206
1709663400,211
1709664300,274
1709665200,268
1709666100,247
1709667000,220
1709667900,240
1709668800,231
1709669700,218
1709670600,234
1709671500,233
1709672400,235
1709673300,210
1709674200,207
1709675100,215
1709676000,174
1709676900,128
1709677800,94
1709678700,105
1709679600,109
1709680500,77
1709681400,69
1709682300,61
1709683200,69
1709684100,58
1709685000,77
1709685900,79
1709686800,78
1709687700,79
1709688600,70
1709689500,64
1709690400,63
1709691300,61
1709692200,61
1709693100,79
1709694000,82
1709694900,82
1709695800,70
1709696700,62
1709697600,64
1709698500,65
1709699400,67
1709700300,79
1709701200,77
1709702100,81
1709703000,80
1709703900,67
1709704800,63
1709705700,67
1709706600,68
1709707500,82
1709708400,85
1709709300,246
1709710200,107
1709711100,96
1709712000,106
1709712900,121
1709713800,97
1709714700,123
1709715600,117
1709716500,117
1709717400,128
1709718300,642
1709719200,305
1709720100,308
1709721000,349
1709721900,610
1709722800,421
1709723700,155
1709724600,161
1709725500,168
1709726400,423
1709727300,509
1709728200,242
1709729100,427
1709730000,335
1709730900,188
1709731800,236
1709732700,197
1709733600,196
1709734500,342
1709735400,177
1709736300,178
1709737200,178
1709738100,241
1709739000,263
1709739900,249
1709740800,210
1709741700,220
1709742600,201
1709743500,207
1709744400,225
1709745300,296
1709746200,307
1709747100,299
1709748000,267
1709748900,247
1709749800,298
1709750700,309
1709751600,306
1709752500,319
1709753400,300
1709754300,316
1709755200,304
1709756100,288
1709757000,242
1709757900,256
1709758800,237
1709759700,246
1709760600,191
1709761500,190
1709762400,77
1709763300,70
1709764200,61
1709765100,59
1709766000,59
1709766900,57
1709767800,60
1709768700,76
1709769600,70
1709770500,75
1709771400,65
1709772300,57
1709773200,61
1709774100,61
1709775000,63
1709775900,78
1709776800,77
1709777700,75
1709778600,63
1709779500,59
1709780400,61
1709781300,64
1709782200,63
1709783100,79
1709784000,77
1709784900,75
1709785800,70
1709786700,61
1709787600,68
1709788500,257
1709789400,157
1709790300,160
1709791200,159
1709792100,117
1709793000,485
1709793900,130
1709794800,97
1709795700,377
1709796600,850
1709797500,145
1709798400,335
1709799300,224
1709800200,93
1709801100,69
1709802000,66
1709802900,68
1709803800,83
1709804700,88
1709805600,89
1709806500,85
1709807400,75
1709808300,236
1709809200,625
1709810100,247
1709811000,159
1709811900,198
1709812800,181
1709813700,173
1709814600,585
1709815500,418
1709816400,155
1709817300,378
1709818200,172
1709819100,168
1709820000,143
1709820900,463
1709821800,1175
1709822700,559
1709823600,544
1709824500,494
1709825400,124
1709826300,147
1709827200,159
1709828100,642
1709829000,514
1709829900,373
1709830800,216
1709831700,229
1709832600,220
1709833500,230
1709834400,273
1709835300,390
1709836200,273
1709837100,263
1709838000,272
1709838900,280
1709839800,324
1709840700,345
1709841600,325
1709842500,270
1709843400,219
1709844300,153
1709845200,91
1709846100,49
1709847000,56
1709847900,56
1709848800,55
1709849700,67
1709850600,74
1709851500,74
1709852400,69
1709853300,58
1709854200,57
1709855100,54
1709856000,57
1709856900,71
1709857800,74
1709858700,75
1709859600,73
1709860500,60
1709861400,61
1709862300,56
1709863200,60
1709864100,70
1709865000,78
1709865900,80
1709866800,77
1709867700,62
1709868600,59
1709869500,58
1709870400,60
1709871300,61
1709872200,78
1709873100,82
1709874000,81
1709874900,72
1709875800,253
1709876700,103
1709877600,109
1709878500,150
1709879400,176
1709880300,137
1709881200,118
1709882100,104
1709883000,221
1709883900,605
1709884800,422
1709885700,105
1709886600,127
1709887500,111
1709888400,93
1709889300,91
1709890200,875
1709891100,778
1709892000,527
1709892900,350
1709893800,159
1709894700,131
1709895600,1127
1709896500,574
1709897400,605
1709898300,322
1709899200,178
1709900100,135
1709901000,172
1709901900,138
1709902800,220
1709903700,605
1709904600,354
1709905500,324
1709906400,558
1709907300,169
1709908200,179
1709909100,139
1709910000,155
1709910900,187
1709911800,218
1709912700,227
1709913600,208
1709914500,182
1709915400,187
1709916300,192
1709917200,205
1709918100,326
1709919000,290
1709919900,224
1709920800,259
1709921700,296
1709922600,290
1709923500,299
1709924400,273
1709925300,243
1709926200,253
1709927100,222
1709928000,375
1709928900,217
1709929800,262
1709930700,265
1709931600,238
1709932500,222
1709933400,240
1709934300,195
1709935200,85
1709936100,76
1709937000,61
1709937900,56
1709938800,55
1709939700,59
1709940600,74
1709941500,76
1709942400,71
1709943300,58
1709944200,59
1709945100,58
1709946000,66
1709946900,78
1709947800,76
1709948700,62
1709949600,62
1709950500,60
1709951400,59
1709952300,76
1709953200,76
1709954100,69
1709955000,64
1709955900,60
1709956800,58
1709957700,70
1709958600,85
1709959500,79
1709960400,65
1709961300,73
1709962200,252
1709963100,102
1709964000,146
1709964900,183
1709965800,107
1709966700,99
1709967600,103
1709968500,90
1709969400,108
1709970300,117
1709971200,112
1709972100,107
1709973000,114
1709973900,107
1709974800,127
1709975700,129
1709976600,104
1709977500,103
1709978400,167
1709979300,691
1709980200,404
1709981100,345
1709982000,130
1709982900,137
1709983800,387
