timestamp,power
1708242300,151
1708243200,54
1708244100,53
1708245000,51
1708245900,17
1708246800,9
1708247700,26
1708248600,35
1708249500,24
1708250400,28
1708251300,259
1708252200,178
1708253100,112
1708254000,30
1708254900,29
1708255800,20
1708256700,32
1708257600,42
1708258500,24
1708259400,19
1708260300,11
1708261200,21
1708262100,69
1708263000,24
1708263900,16
1708264800,9
1708265700,19
1708266600,31
1708267500,26
1708268400,18
1708269300,9
1708270200,73
1708271100,95
1708272000,101
1708272900,34
1708273800,29
1708274700,47
1708275600,137
1708276500,152
1708277400,129
1708278300,131
1708279200,143
1708280100,149
1708281000,142
1708281900,125
1708282800,155
1708283700,126
1708284600,133
1708285500,147
1708286400,123
1708287300,118
1708288200,130
1708289100,130
1708290000,150
1708290900,113
1708291800,93
1708292700,65
1708293600,59
1708294500,119
1708295400,59
1708296300,55
1708297200,56
1708298100,34
1708299000,63
1708299900,29
1708300800,53
1708301700,18
1708302600,13
1708303500,48
1708304400,26
1708305300,22
1708306200,49
1708307100,54
1708308000,138
1708308900,102
1708309800,91
1708310700,82
1708311600,117
1708312500,70
1708313400,73
1708314300,23
1708315200,14
1708316100,15
1708317000,31
1708317900,72
1708318800,31
1708319700,13
1708320600,20
1708321500,40
1708322400,124
1708323300,289
1708324200,24
1708325100,49
1708326000,431
1708326900,256
1708327800,177
1708328700,114
1708329600,89
1708330500,98
1708331400,136
1708332300,69
1708333200,43
1708334100,54
1708335000,120
1708335900,64
1708336800,60
1708337700,140
1708338600,157
1708339500,96
1708340400,477
1708341300,293
1708342200,466
1708343100,473
1708344000,269
1708344900,56
1708345800,42
1708346700,17
1708347600,22
1708348500,53
1708349400,50
1708350300,20
1708351200,87
1708352100,68
1708353000,77
1708353900,83
1708354800,61
1708355700,98
1708356600,73
1708357500,85
1708358400,106
1708359300,103
1708360200,108
1708361100,133
1708362000,156
1708362900,180
1708363800,149
1708364700,146
1708365600,168
1708366500,150
1708367400,136
1708368300,123
1708369200,132
1708370100,147
1708371000,159
1708371900,117
1708372800,109
1708373700,131
1708374600,153
1708375500,139
1708376400,129
1708377300,130
1708378200,157
1708379100,149
1708380000,140
1708380900,169
1708381800,141
1708382700,126
1708383600,79
1708384500,72
1708385400,14
1708386300,33
1708387200,39
1708388100,24
1708389000,16
1708389900,15
1708390800,37
1708391700,37
1708392600,56
1708393500,14
1708394400,58
1708395300,91
1708396200,79
1708397100,53
1708398000,14
1708398900,20
1708399800,43
1708400700,27
1708401600,25
1708402500,59
1708403400,29
1708404300,45
1708405200,23
1708406100,37
1708407000,29
1708407900,45
1708408800,251
1708409700,27
1708410600,27
1708411500,16
1708412400,81
1708413300,39
1708414200,17
1708415100,27
1708416000,129
1708416900,460
1708417800,67
1708418700,67
1708419600,475
1708420500,565
1708421400,576
1708422300,136
1708423200,112
1708424100,305
1708425000,545
1708425900,380
1708426800,346
1708427700,321
1708428600,148
1708429500,62
1708430400,84
1708431300,257
1708432200,424
1708433100,106
1708434000,81
1708434900,74
1708435800,64
1708436700,79
1708437600,57
1708438500,49
1708439400,57
1708440300,58
1708441200,384
1708442100,647
1708443000,211
1708443900,114
1708444800,193
1708445700,120
1708446600,89
1708447500,413
1708448400,160
1708449300,236
1708450200,171
1708451100,168
1708452000,120
1708452900,127
1708453800,135
1708454700,145
1708455600,145
1708456500,133
1708457400,124
1708458300,129
1708459200,138
1708460100,126
1708461000,113
1708461900,127
1708462800,134
1708463700,155
1708464600,182
1708465500,136
1708466400,148
1708467300,108
1708468200,93
1708469100,70
1708470000,56
1708470900,61
1708471800,46
1708472700,102
1708473600,29
1708474500,20
1708475400,17
1708476300,106
1708477200,97
1708478100,47
1708479000,24
1708479900,14
1708480800,18
1708481700,82
1708482600,36
1708483500,28
1708484400,18
1708485300,26
1708486200,43
1708487100,119
1708488000,23
1708488900,14
1708489800,23
1708490700,30
1708491600,79
1708492500,21
1708493400,14
1708494300,26
1708495200,55
1708496100,97
1708497000,95
1708497900,52
1708498800,50
1708499700,47
1708500600,70
1708501500,499
1708502400,385
1708503300,49
1708504200,63
1708505100,227
1708506000,261
1708506900,39
1708507800,52
1708508700,110
1708509600,60
1708510500,389
1708511400,308
1708512300,59
1708513200,45
1708514100,43
1708515000,42
1708515900,356
1708516800,325
1708517700,601
1708518600,397
1708519500,593
1708520400,63
1708521300,16
1708522200,48
1708523100,34
1708524000,44
1708524900,89
1708525800,100
1708526700,126
1708527600,101
1708528500,83
1708529400,123
1708530300,78
1708531200,126
1708532100,107
1708533000,176
1708533900,81
1708534800,355
1708535700,146
1708536600,134
1708537500,117
1708538400,158
1708539300,112
1708540200,129
1708541100,143
1708542000,145
1708542900,127
1708543800,122
1708544700,131
1708545600,139
1708546500,183
1708547400,135
1708548300,125
1708549200,125
1708550100,104
1708551000,135
1708551900,165
1708552800,90
1708553700,92
1708554600,63
1708555500,78
1708556400,109
1708557300,27
1708558200,70
1708559100,63
1708560000,69
1708560900,117
1708561800,86
1708562700,78
1708563600,18
1708564500,21
1708565400,17
1708566300,42
1708567200,42
1708568100,49
1708569000,23
1708569900,40
1708570800,77
1708571700,97
1708572600,71
1708573500,67
1708574400,121
1708575300,24
1708576200,57
1708577100,40
1708578000,61
1708578900,16
1708579800,17
1708580700,27
1708581600,117
1708582500,277
1708583400,207
1708584300,469
1708585200,349
1708586100,441
1708587000,624
1708587900,65
1708588800,111
1708589700,134
1708590600,103
1708591500,366
1708592400,35
1708593300,48
1708594200,18
1708595100,310
1708596000,113
1708596900,42
1708597800,37
1708598700,15
1708599600,43
1708600500,44
1708601400,26
1708602300,14
1708603200,14
1708604100,9
1708605000,34
1708605900,33
1708606800,48
1708607700,13
1708608600,9
1708609500,26
1708610400,35
1708611300,22
1708612200,18
1708613100,55
1708614000,62
1708614900,78
1708615800,110
1708616700,53
1708617600,51
1708618500,60
1708619400,311
1708620300,83
1708621200,54
1708622100,55
1708623000,57
1708623900,62
1708624800,86
1708625700,53
1708626600,53
1708627500,101
1708628400,111
1708629300,163
1708630200,146
1708631100,139
1708632000,144
1708632900,138
1708633800,170
1708634700,185
1708635600,122
1708636500,120
1708637400,115
1708638300,142
1708639200,140
1708640100,115
1708641000,80
1708641900,53
1708642800,84
1708643700,43
1708644600,23
1708645500,19
1708646400,14
1708647300,26
1708648200,40
1708649100,27
1708650000,20
1708650900,13
1708651800,59
1708652700,39
1708653600,34
1708654500,19
1708655400,18
1708656300,35
1708657200,38
1708658100,37
1708659000,18
1708659900,41
1708660800,191
1708661700,73
1708662600,93
1708663500,68
1708664400,100
1708665300,66
1708666200,159
1708667100,84
1708668000,204
1708668900,177
1708669800,61
1708670700,55
1708671600,88
1708672500,21
1708673400,17
1708674300,25
1708675200,270
1708676100,585
1708677000,161
1708677900,50
1708678800,25
1708679700,57
1708680600,45
1708681500,22
1708682400,8
1708683300,19
1708684200,9
1708685100,38
1708686000,26
1708686900,9
1708687800,52
1708688700,9
1708689600,36
1708690500,29
1708691400,10
1708692300,19
1708693200,8
1708694100,32
1708695000,34
1708695900,9
1708696800,47
1708697700,25
1708698600,71
1708699500,81
1708700400,54
1708701300,62
1708702200,51
1708703100,62
1708704000,81
1708704900,57
1708705800,207
1708706700,51
1708707600,89
1708708500,84
1708709400,152
1708710300,116
1708711200,107
1708712100,112
1708713000,143
1708713900,144
1708714800,139
1708715700,130
1708716600,134
1708717500,172
1708718400,145
1708719300,135
1708720200,124
1708721100,132
1708722000,150
1708722900,207
1708723800,154
1708724700,115
1708725600,117
1708726500,127
1708727400,155
1708728300,134
1708729200,27
1708730100,96
1708731000,23
1708731900,40
1708732800,27
1708733700,14
1708734600,58
1708735500,19
1708736400,40
1708737300,30
1708738200,14
1708739100,139
1708740000,32
1708740900,40
1708741800,34
1708742700,13
1708743600,58
1708744500,14
1708745400,38
1708746300,36
1708747200,115
1708748100,24
1708749000,56
1708749900,46
1708750800,49
1708751700,16
1708752600,22
1708753500,14
1708754400,48
1708755300,332
1708756200,18
1708757100,49
1708758000,60
1708758900,141
1708759800,189
1708760700,68
1708761600,78
1708762500,41
1708763400,90
1708764300,40
1708765200,9
1708766100,18
1708767000,9
1708767900,20
1708768800,75
1708769700,12
1708770600,18
1708771500,9
1708772400,16
1708773300,43
1708774200,15
1708775100,17
1708776000,11
1708776900,9
1708777800,78
1708778700,18
1708779600,18
1708780500,10
1708781400,9
1708782300,41
1708783200,24
1708784100,20
1708785000,53
1708785900,53
1708786800,79
1708787700,71
1708788600,91
1708789500,54
1708790400,51
1708791300,75
1708792200,267
1708793100,58
1708794000,54
1708794900,51
1708795800,71
1708796700,75
1708797600,96
1708798500,53
1708799400,51
1708800300,68
1708801200,76
1708802100,63
1708803000,53
1708803900,56
1708804800,145
1708805700,161
1708806600,149
1708807500,127
1708808400,127
1708809300,166
1708810200,132
1708811100,123
1708812000,99
1708812900,103
1708813800,108
1708814700,123
1708815600,122
1708816500,100
1708817400,101
1708818300,62
1708819200,96
1708820100,46
1708821000,14
1708821900,19
1708822800,20
1708823700,41
1708824600,31
1708825500,14
1708826400,20
1708827300,19
1708828200,40
1708829100,32
1708830000,76
1708830900,33
1708831800,33
1708832700,40
1708833600,170
1708834500,15
1708835400,30
1708836300,30
1708837200,49
1708838100,45
1708839000,15
1708839900,20
1708840800,100
1708841700,248
1708842600,66
1708843500,331
1708844400,98
1708845300,31
1708846200,39
1708847100,89
1708848000,10
1708848900,16
1708849800,10
1708850700,66
1708851600,34
1708852500,9
1708853400,18
1708854300,11
1708855200,713
1708856100,596
1708857000,271
1708857900,47
1708858800,64
1708859700,254
1708860600,369
1708861500,113
1708862400,24
1708863300,75
1708864200,23
1708865100,154
1708866000,91
1708866900,162
1708867800,16
1708868700,67
1708869600,43
1708870500,9
1708871400,13
1708872300,47
1708873200,68
1708874100,88
1708875000,86
1708875900,55
1708876800,62
1708877700,65
1708878600,85
1708879500,56
1708880400,95
1708881300,61
1708882200,60
1708883100,83
1708884000,56
1708884900,51
1708885800,92
1708886700,57
1708887600,82
1708888500,61
1708889400,51
1708890300,75
1708891200,73
1708892100,104
1708893000,122
1708893900,120
1708894800,137
1708895700,131
1708896600,191
1708897500,118
1708898400,92
1708899300,99
1708900200,135
1708901100,116
1708902000,22
1708902900,15
1708903800,21
1708904700,18
1708905600,49
1708906500,22
1708907400,19
1708908300,17
1708909200,48
1708910100,49
1708911000,24
1708911900,21
1708912800,16
1708913700,14
1708914600,49
1708915500,26
1708916400,22
1708917300,14
1708918200,16
1708919100,52
1708920000,170
1708920900,23
1708921800,14
1708922700,30
1708923600,58
1708924500,50
1708925400,42
1708926300,65
1708927200,138
1708928100,339
1708929000,81
1708929900,24
1708930800,11
1708931700,36
1708932600,53
1708933500,31
1708934400,21
1708935300,11
1708936200,21
1708937100,59
1708938000,33
1708938900,16
1708939800,9
1708940700,19
1708941600,22
1708942500,36
1708943400,14
1708944300,8
1708945200,52
1708946100,22
1708947000,39
1708947900,14
1708948800,9
1708949700,17
1708950600,21
1708951500,41
1708952400,14
1708953300,9
1708954200,173
1708955100,599
1708956000,239
1708956900,184
1708957800,476
1708958700,233
1708959600,244
1708960500,246
1708961400,72
1708962300,94
1708963200,89
1708964100,169
1708965000,852
1708965900,283
1708966800,323
1708967700,575
1708968600,306
1708969500,97
1708970400,74
1708971300,81
1708972200,74
1708973100,165
1708974000,160
1708974900,110
1708975800,116
1708976700,113
1708977600,144
1708978500,121
1708979400,117
1708980300,116
1708981200,119
1708982100,146
1708983000,121
1708983900,121
1708984800,137
1708985700,71
1708986600,79
1708987500,59
1708988400,58
1708989300,61
1708990200,84
1708991100,67
1708992000,27
1708992900,19
1708993800,55
1708994700,40
1708995600,42
1708996500,26
1708997400,14
1708998300,23
1708999200,33
1709000100,38
1709001000,95
1709001900,64
1709002800,28
1709003700,29
1709004600,52
1709005500,29
1709006400,105
1709007300,12
1709008200,35
1709009100,33
1709010000,9
1709010900,59
1709011800,22
1709012700,54
1709013600,83
1709014500,258
1709015400,56
1709016300,67
1709017200,70
1709018100,73
1709019000,119
1709019900,62
1709020800,62
1709021700,46
1709022600,91
1709023500,111
1709024400,103
1709025300,89
1709026200,165
1709027100,112
1709028000,72
1709028900,73
1709029800,97
1709030700,21
1709031600,30
1709032500,30
1709033400,154
1709034300,68
1709035200,23
1709036100,72
1709037000,51
1709037900,37
1709038800,20
1709039700,30
1709040600,167
1709041500,44
1709042400,57
1709043300,59
1709044200,68
1709045100,72
1709046000,83
1709046900,75
1709047800,69
1709048700,584
1709049600,528
1709050500,287
1709051400,225
1709052300,97
1709053200,142
1709054100,305
1709055000,257
1709055900,274
1709056800,102
1709057700,91
1709058600,85
1709059500,112
1709060400,96
1709061300,118
1709062200,138
1709063100,143
1709064000,87
1709064900,96
1709065800,116
1709066700,131
1709067600,95
1709068500,86
1709069400,108
1709070300,112
1709071200,64
1709072100,54
1709073000,53
1709073900,77
1709074800,67
1709075700,95
1709076600,50
1709077500,59
1709078400,80
1709079300,62
1709080200,39
1709081100,17
1709082000,26
1709082900,36
1709083800,19
1709084700,44
1709085600,10
1709086500,28
1709087400,33
1709088300,18
1709089200,9
1709090100,14
1709091000,162
1709091900,82
1709092800,182
1709093700,63
1709094600,95
1709095500,37
1709096400,29
1709097300,21
1709098200,21
1709099100,26
1709100000,39
1709100900,27
1709101800,18
1709102700,88
1709103600,64
1709104500,58
1709105400,27
1709106300,15
1709107200,496
1709108100,375
1709109000,69
1709109900,109
1709110800,918
1709111700,349
1709112600,504
1709113500,810
1709114400,334
1709115300,282
1709116200,242
1709117100,65
1709118000,150
1709118900,314
1709119800,503
1709120700,196
1709121600,88
1709122500,98
1709123400,824
1709124300,633
1709125200,698
1709126100,583
1709127000,265
1709127900,142
1709128800,56
1709129700,60
1709130600,54
1709131500,82
1709132400,91
1709133300,55
1709134200,130
1709135100,183
1709136000,105
1709136900,96
1709137800,244
1709138700,129
1709139600,105
1709140500,119
1709141400,92
1709142300,127
1709143200,138
1709144100,126
1709145000,145
1709145900,121
1709146800,125
1709147700,108
1709148600,101
1709149500,89
1709150400,105
1709151300,117
1709152200,116
1709153100,109
1709154000,107
1709154900,148
1709155800,105
1709156700,99
1709157600,90
1709158500,98
1709159400,67
1709160300,30
1709161200,17
1709162100,16
1709163000,43
1709163900,28
1709164800,23
1709165700,46
1709166600,25
1709167500,43
1709168400,18
1709169300,24
1709170200,25
1709171100,91
1709172000,82
1709172900,66
1709173800,42
1709174700,14
1709175600,49
1709176500,53
1709177400,23
1709178300,14
1709179200,132
1709180100,183
1709181000,44
1709181900,54
1709182800,37
1709183700,53
1709184600,37
1709185500,26
1709186400,148
1709187300,155
1709188200,59
1709189100,89
1709190000,169
1709190900,124
1709191800,34
1709192700,42
1709193600,63
1709194500,12
1709195400,89
1709196300,226
1709197200,19
1709198100,12
1709199000,444
1709199900,337
1709200800,113
1709201700,296
1709202600,232
1709203500,100
1709204400,537
1709205300,169
1709206200,45
1709207100,41
1709208000,37
1709208900,280
1709209800,129
1709210700,40
1709211600,46
1709212500,44
1709213400,50
1709214300,15
1709215200,21
1709216100,36
1709217000,77
1709217900,89
1709218800,53
1709219700,55
1709220600,76
1709221500,66
1709222400,51
1709223300,54
1709224200,205
1709225100,71
1709226000,59
1709226900,53
1709227800,92
1709228700,79
1709229600,63
1709230500,62
1709231400,52
1709232300,71
1709233200,79
1709234100,55
1709235000,62
1709235900,72
1709236800,129
1709237700,154
1709238600,111
1709239500,126
1709240400,131
1709241300,135
1709242200,101
1709243100,108
1709244000,109
1709244900,127
1709245800,105
1709246700,72
1709247600,36
1709248500,67
1709249400,41
1709250300,24
1709251200,13
1709252100,24
1709253000,34
1709253900,27
1709254800,14
1709255700,9
1709256600,24
1709257500,57
1709258400,29
1709259300,12
1709260200,10
1709261100,33
1709262000,27
1709262900,20
1709263800,9
1709264700,13
1709265600,189
1709266500,19
1709267400,37
1709268300,23
1709269200,26
1709270100,62
1709271000,57
1709271900,65
1709272800,148
1709273700,345
1709274600,54
1709275500,40
1709276400,58
1709277300,20
1709278200,43
1709279100,8
1709280000,50
1709280900,12
1709281800,28
1709282700,31
1709283600,9
1709284500,16
1709285400,15
1709286300,72
1709287200,24
1709288100,197
1709289000,105
1709289900,23
1709290800,32
1709291700,58
1709292600,8
1709293500,19
1709294400,31
1709295300,22
1709296200,16
1709297100,9
1709298000,73
1709298900,34
1709299800,14
1709300700,15
1709301600,9
1709302500,35
1709303400,64
1709304300,93
1709305200,54
1709306100,47
1709307000,85
1709307900,55
1709308800,53
1709309700,92
1709310600,185
1709311500,48
1709312400,16
1709313300,23
1709314200,19
1709315100,124
1709316000,117
1709316900,94
1709317800,99
1709318700,122
1709319600,164
1709320500,106
1709321400,90
1709322300,99
1709323200,155
1709324100,111
1709325000,98
1709325900,104
1709326800,118
1709327700,125
1709328600,106
1709329500,133
1709330400,91
1709331300,91
1709332200,78
1709333100,59
1709334000,30
1709334900,16
1709335800,73
1709336700,29
1709337600,22
1709338500,14
1709339400,17
1709340300,46
1709341200,21
1709342100,21
1709343000,14
1709343900,60
1709344800,42
1709345700,13
1709346600,53
1709347500,16
1709348400,37
1709349300,32
1709350200,12
1709351100,22
1709352000,113
1709352900,156
1709353800,29
1709354700,25
1709355600,31
1709356500,38
1709357400,62
1709358300,26
1709359200,73
1709360100,197
1709361000,40
1709361900,39
1709362800,72
1709363700,64
1709364600,159
1709365500,59
1709366400,47
1709367300,52
1709368200,11
1709369100,39
1709370000,18
1709370900,17
1709371800,9
1709372700,19
1709373600,74
1709374500,8
1709375400,17
1709376300,10
1709377200,66
1709378100,32
1709379000,8
1709379900,16
1709380800,14
1709381700,70
1709382600,23
1709383500,8
1709384400,15
1709385300,61
1709386200,30
1709387100,25
1709388000,13
1709388900,31
1709389800,76
1709390700,93
1709391600,59
1709392500,47
1709393400,59
1709394300,78
1709395200,51
1709396100,61
1709397000,261
1709397900,68
1709398800,76
1709399700,82
1709400600,61
1709401500,63
1709402400,88
1709403300,82
1709404200,63
1709405100,53
1709406000,14
1709406900,44
1709407800,28
1709408700,34
1709409600,73
1709410500,41
1709411400,58
1709412300,39
1709413200,31
1709414100,62
1709415000,71
1709415900,104
1709416800,114
1709417700,104
1709418600,86
1709419500,125
1709420400,63
1709421300,62
1709422200,31
1709423100,43
1709424000,47
1709424900,20
1709425800,20
1709426700,14
1709427600,41
1709428500,60
1709429400,15
1709430300,21
1709431200,13
1709432100,49
1709433000,20
1709433900,17
1709434800,19
1709435700,59
1709436600,49
1709437500,14
1709438400,169
1709439300,20
1709440200,31
1709441100,37
1709442000,13
1709442900,21
1709443800,67
1709444700,48
1709445600,62
1709446500,239
1709447400,25
1709448300,35
1709449200,91
1709450100,41
1709451000,34
1709451900,82
1709452800,40
1709453700,37
1709454600,32
1709455500,49
1709456400,16
1709457300,40
1709458200,17
1709459100,19
1709460000,9
1709460900,19
1709461800,74
1709462700,12
1709463600,19
1709464500,9
1709465400,25
1709466300,35
1709467200,9
1709468100,20
1709469000,8
1709469900,56
1709470800,70
1709471700,31
1709472600,40
1709473500,38
1709474400,57
1709475300,56
1709476200,71
1709477100,122
1709478000,106
1709478900,487
1709479800,287
1709480700,427
1709481600,467
1709482500,432
1709483400,238
1709484300,298
1709485200,93
1709486100,98
1709487000,125
1709487900,96
1709488800,101
1709489700,92
1709490600,106
1709491500,153
1709492400,93
1709493300,106
1709494200,100
1709495100,118
1709496000,118
1709496900,93
1709497800,100
1709498700,106
1709499600,123
1709500500,100
1709501400,126
1709502300,100
1709503200,127
1709504100,123
1709505000,81
1709505900,16
1709506800,31
1709507700,35
1709508600,18
1709509500,14
1709510400,8
1709511300,64
1709512200,28
1709513100,16
1709514000,20
1709514900,20
1709515800,53
1709516700,19
1709517600,18
1709518500,10
1709519400,19
1709520300,40
1709521200,42
1709522100,19
1709523000,9
1709523900,32
1709524800,146
1709525700,9
1709526600,19
1709527500,16
1709528400,58
1709529300,35
1709530200,48
1709531100,62
1709532000,231
1709532900,303
1709533800,16
1709534700,11
1709535600,64
1709536500,37
1709537400,19
1709538300,11
1709539200,48
1709540100,38
1709541000,22
1709541900,16
1709542800,14
1709543700,48
1709544600,45
1709545500,11
1709546400,102
1709547300,11
1709548200,25
1709549100,77
1709550000,10
1709550900,17
1709551800,13
1709552700,34
1709553600,23
1709554500,9
1709555400,51
1709556300,25
1709557200,30
1709558100,18
1709559000,9
1709559900,19
1709560800,40
1709561700,29
1709562600,60
1709563500,50
1709564400,98
1709565300,73
1709566200,49
1709567100,61
1709568000,62
1709568900,247
1709569800,330
1709570700,160
1709571600,438
1709572500,355
1709573400,124
1709574300,102
1709575200,63
1709576100,67
1709577000,88
1709577900,125
1709578800,341
1709579700,151
1709580600,120
1709581500,129
1709582400,125
1709583300,110
1709584200,142
1709585100,127
1709586000,111
1709586900,107
1709587800,98
1709588700,116
1709589600,129
1709590500,103
1709591400,110
1709592300,67
1709593200,118
1709594100,61
1709595000,24
1709595900,21
1709596800,25
1709597700,45
1709598600,14
1709599500,18
1709600400,18
1709601300,38
1709602200,33
1709603100,48
1709604000,90
1709604900,24
1709605800,40
1709606700,60
1709607600,14
1709608500,21
1709609400,34
1709610300,30
1709611200,272
1709612100,14
1709613000,25
1709613900,48
1709614800,34
1709615700,41
1709616600,161
1709617500,36
1709618400,79
1709619300,17
1709620200,27
1709621100,17
1709622000,84
1709622900,28
1709623800,71
1709624700,524
1709625600,535
1709626500,509
1709627400,39
1709628300,59
1709629200,74
1709630100,52
1709631000,52
1709631900,459
1709632800,408
1709633700,129
1709634600,86
1709635500,42
1709636400,73
1709637300,33
1709638200,135
1709639100,89
1709640000,354
1709640900,128
1709641800,157
1709642700,95
1709643600,202
1709644500,59
1709645400,17
1709646300,21
1709647200,77
1709648100,69
1709649000,54
1709649900,84
1709650800,95
1709651700,124
1709652600,115
1709653500,76
1709654400,85
1709655300,241
1709656200,606
1709657100,388
1709658000,408
1709658900,670
1709659800,213
1709660700,131
1709661600,124
1709662500,109
1709663400,190
1709664300,309
1709665200,137
1709666100,197
1709667000,145
1709667900,144
1709668800,160
1709669700,116
1709670600,127
1709671500,138
1709672400,142
1709673300,100
1709674200,102
1709675100,63
1709676000,86
1709676900,64
1709677800,65
1709678700,60
1709679600,73
1709680500,51
1709681400,73
1709682300,27
1709683200,21
1709684100,45
1709685000,20
1709685900,52
1709686800,8
1709687700,24
1709688600,108
1709689500,19
1709690400,11
1709691300,15
1709692200,63
1709693100,33
1709694000,16
1709694900,9
1709695800,18
1709696700,28
1709697600,216
1709698500,9
1709699400,28
1709700300,28
1709701200,58
1709702100,33
1709703000,28
1709703900,47
1709704800,14
1709705700,50
1709706600,32
1709707500,29
1709708400,14
1709709300,22
1709710200,45
1709711100,493
1709712000,419
1709712900,45
1709713800,77
1709714700,379
1709715600,505
1709716500,158
1709717400,318
1709718300,72
1709719200,30
1709720100,225
1709721000,36
1709721900,43
1709722800,299
1709723700,74
1709724600,21
1709725500,54
1709726400,36
1709727300,35
1709728200,13
1709729100,67
1709730000,59
1709730900,85
1709731800,77
1709732700,63
1709733600,102
1709734500,144
1709735400,87
1709736300,103
1709737200,83
1709738100,62
1709739000,167
1709739900,66
1709740800,60
1709741700,254
1709742600,615
1709743500,422
1709744400,402
1709745300,551
1709746200,282
1709747100,119
1709748000,147
1709748900,91
1709749800,99
1709750700,110
1709751600,111
1709752500,115
1709753400,110
1709754300,161
1709755200,144
1709756100,114
1709757000,102
1709757900,97
1709758800,168
1709759700,101
1709760600,111
1709761500,72
1709762400,73
1709763300,72
1709764200,47
1709765100,24
1709766000,20
1709766900,45
1709767800,23
1709768700,14
1709769600,23
1709770500,32
1709771400,38
1709772300,48
1709773200,16
1709774100,27
1709775000,98
1709775900,26
1709776800,14
1709777700,18
1709778600,73
1709779500,28
1709780400,24
1709781300,21
1709782200,35
1709783100,77
1709784000,118
1709784900,24
1709785800,12
1709786700,40
1709787600,31
1709788500,66
1709789400,107
1709790300,104
1709791200,204
1709792100,263
1709793000,73
1709793900,70
1709794800,103
1709795700,70
1709796600,16
1709797500,304
1709798400,123
1709799300,52
1709800200,60
1709801100,10
1709802000,11
1709802900,21
1709803800,35
1709804700,24
1709805600,40
1709806500,13
1709807400,28
1709808300,31
1709809200,19
1709810100,9
1709811000,13
1709811900,37
1709812800,20
1709813700,54
1709814600,9
1709815500,22
1709816400,39
1709817300,9
1709818200,20
1709819100,9
1709820000,36
1709820900,43
1709821800,51
1709822700,60
1709823600,82
1709824500,80
1709825400,96
1709826300,48
1709827200,59
1709828100,59
1709829000,187
1709829900,56
1709830800,93
1709831700,60
1709832600,72
1709833500,82
1709834400,118
1709835300,107
1709836200,115
1709837100,118
1709838000,93
1709838900,98
1709839800,90
1709840700,144
1709841600,112
1709842500,90
1709843400,101
1709844300,90
1709845200,121
1709846100,102
1709847000,89
1709847900,86
1709848800,98
1709849700,86
1709850600,23
1709851500,9
1709852400,19
1709853300,29
1709854200,29
1709855100,12
1709856000,9
1709856900,57
1709857800,36
1709858700,18
1709859600,12
1709860500,11
1709861400,35
1709862300,25
1709863200,16
1709864100,12
1709865000,11
1709865900,80
1709866800,14
1709867700,16
1709868600,12
1709869500,21
1709870400,151
1709871300,8
1709872200,18
1709873100,23
1709874000,74
1709874900,45
1709875800,23
1709876700,30
1709877600,151
1709878500,172
1709879400,36
1709880300,26
1709881200,65
1709882100,44
1709883000,37
1709883900,27
1709884800,53
1709885700,294
1709886600,107
1709887500,43
1709888400,109
1709889300,373
1709890200,204
1709891100,126
1709892000,28
1709892900,299
1709893800,37
1709894700,64
1709895600,35
1709896500,11
1709897400,9
1709898300,54
1709899200,36
1709900100,20
1709901000,15
1709901900,9
1709902800,29
1709903700,32
1709904600,50
1709905500,43
1709906400,99
1709907300,101
1709908200,84
1709909100,70
1709910000,139
1709910900,114
1709911800,95
1709912700,82
1709913600,73
1709914500,83
1709915400,363
1709916300,308
1709917200,251
1709918100,91
1709919000,100
1709919900,121
1709920800,110
1709921700,159
1709922600,115
1709923500,147
1709924400,152
1709925300,108
1709926200,116
1709927100,121
1709928000,161
1709928900,125
1709929800,109
1709930700,119
1709931600,106
1709932500,164
1709933400,98
1709934300,92
1709935200,108
1709936100,87
1709937000,123
1709937900,52
1709938800,14
1709939700,31
1709940600,41
1709941500,68
1709942400,17
1709943300,16
1709944200,41
1709945100,27
1709946000,24
1709946900,133
1709947800,72
1709948700,96
1709949600,66
1709950500,72
1709951400,16
1709952300,68
1709953200,37
1709954100,13
1709955000,24
1709955900,17
1709956800,153
1709957700,27
1709958600,48
1709959500,23
1709960400,26
1709961300,37
1709962200,21
1709963100,17
1709964000,156
1709964900,203
1709965800,174
1709966700,138
1709967600,95
1709968500,71
1709969400,166
1709970300,67
1709971200,50
1709972100,77
1709973000,68
1709973900,68
1709974800,9
1709975700,19
1709976600,18
1709977500,76
1709978400,15
1709979300,8
1709980200,56
1709981100,28
1709982000,30
1709982900,14
1709983800,8
1709984700,61
1709985600,36
1709986500,20
1709987400,15
1709988300,9
1709989200,30
1709990100,33
1709991000,52
1709991900,15
1709992800,32
1709993700,82
1709994600,62
1709995500,52
1709996400,72
1709997300,69
1709998200,90
1709999100,60
1710000000,55
1710000900,62
1710001800,306
1710002700,125
1710003600,52
1710004500,52
1710005400,60
1710006300,72
1710007200,77
1710008100,90
1710009000,53
1710009900,65
1710010800,81
1710011700,66
1710012600,57
1710013500,85
1710014400,130
1710015300,141
1710016200,165
1710017100,109
1710018000,104
1710018900,135
1710019800,127
1710020700,109
1710021600,111
1710022500,113
1710023400,132
1710024300,66
1710025200,88
1710026100,14
1710027000,38
1710027900,92
1710028800,101
1710029700,58
1710030600,21
1710031500,39
1710032400,32
1710033300,53
1710034200,16
1710035100,31
1710036000,38
1710036900,23
1710037800,16
1710038700,15
1710039600,44
1710040500,27
