timestamp,power
1639245600,59
1639246500,54
1639247400,66
1639248300,49
1639249200,64
1639250100,50
1639251000,63
1639251900,66
1639252800,66
1639253700,50
1639254600,65
1639255500,50
1639256400,37
1639257300,21
1639258200,21
1639259100,37
1639260000,24
1639260900,27
1639261800,15
1639262700,27
1639263600,15
1639264500,27
1639265400,18
1639266300,25
1639267200,39
1639268100,21
1639269000,29
1639269900,13
1639270800,29
1639271700,15
1639272600,28
1639273500,14
1639274400,29
1639275300,29
1639276200,30
1639277100,22
1639278000,19
1639278900,28
1639279800,14
1639280700,28
1639281600,47
1639282500,63
1639283400,64
1639284300,66
1639285200,49
1639286100,65
1639287000,50
1639287900,74
1639288800,50
1639289700,62
1639290600,63
1639291500,68
1639292400,63
1639293300,465
1639294200,805
1639295100,430
1639296000,80
1639296900,51
1639297800,63
1639298700,59
1639299600,43
1639300500,12
1639301400,29
1639302300,18
1639303200,23
1639304100,18
1639305000,24
1639305900,27
1639306800,27
1639307700,32
1639308600,16
1639309500,27
1639310400,15
1639311300,26
1639312200,13
1639313100,29
1639314000,19
1639314900,66
1639315800,17
1639316700,28
1639317600,48
1639318500,58
1639319400,52
1639320300,57
1639321200,749
1639322100,763
1639323000,304
1639323900,65
1639324800,57
1639325700,55
1639326600,57
1639327500,56
1639328400,54
1639329300,60
1639330200,55
1639331100,78
1639332000,49
1639332900,63
1639333800,50
1639334700,63
1639335600,50
1639336500,63
1639337400,49
1639338300,67
1639339200,64
1639340100,63
1639341000,51
1639341900,64
1639342800,24
1639343700,27
1639344600,19
1639345500,23
1639346400,25
1639347300,34
1639348200,26
1639349100,15
1639350000,27
1639350900,15
1639351800,27
1639352700,15
1639353600,28
1639354500,14
1639355400,36
1639356300,25
1639357200,27
1639358100,15
1639359000,28
1639359900,16
1639360800,26
1639361700,22
1639362600,19
1639363500,28
1639364400,15
1639365300,39
1639366200,21
1639367100,29
1639368000,46
1639368900,64
1639369800,50
1639370700,63
1639371600,53
1639372500,61
1639373400,56
1639374300,58
1639375200,73
1639376100,58
1639377000,63
1639377900,50
1639378800,64
1639379700,49
1639380600,62
1639381500,50
1639382400,64
1639383300,48
1639384200,63
1639385100,62
1639386000,39
1639386900,15
1639387800,26
1639388700,21
1639389600,22
1639390500,25
1639391400,16
1639392300,28
1639393200,14
1639394100,29
1639395000,30
1639395900,29
1639396800,15
1639397700,27
1639398600,15
1639399500,33
1639400400,16
1639401300,26
1639402200,19
1639403100,478
1639404000,702
1639404900,148
1639405800,62
1639406700,49
1639407600,62
1639408500,50
1639409400,62
1639410300,50
1639411200,62
1639412100,52
1639413000,62
1639413900,63
1639414800,68
1639415700,55
1639416600,59
1639417500,59
1639418400,52
1639419300,63
1639420200,51
1639421100,64
1639422000,51
1639422900,70
1639423800,60
1639424700,63
1639425600,50
1639426500,61
1639427400,54
1639428300,59
1639429200,34
1639430100,17
1639431000,27
1639431900,22
1639432800,38
1639433700,14
1639434600,26
1639435500,14
1639436400,27
1639437300,15
1639438200,27
1639439100,22
1639440000,19
1639440900,33
1639441800,27
1639442700,27
1639443600,15
1639444500,26
1639445400,15
1639446300,28
1639447200,14
1639448100,27
1639449000,15
1639449900,33
1639450800,28
1639451700,26
1639452600,21
1639453500,21
1639454400,58
1639455300,49
1639456200,63
1639457100,50
1639458000,63
1639458900,51
1639459800,77
1639460700,52
1639461600,61
1639462500,52
1639463400,59
1639464300,59
1639465200,50
1639466100,62
1639467000,49
1639467900,62
1639468800,63
1639469700,67
1639470600,48
1639471500,61
1639472400,29
1639473300,19
1639474200,28
1639475100,13
1639476000,28
1639476900,13
1639477800,33
1639478700,28
1639479600,25
1639480500,15
1639481400,28
1639482300,19
1639483200,22
1639484100,26
1639485000,15
1639485900,27
1639486800,30
1639487700,29
1639488600,15
1639489500,28
1639490400,47
1639491300,63
1639492200,51
1639493100,66
1639494000,114
1639494900,64
1639495800,137
1639496700,245
1639497600,238
1639498500,194
1639499400,71
1639500300,55
1639501200,67
1639502100,63
1639503000,79
1639503900,54
1639504800,67
1639505700,54
1639506600,67
1639507500,63
1639508400,60
1639509300,67
1639510200,61
1639511100,78
1639512000,53
1639512900,68
1639513800,54
1639514700,148
1639515600,89
1639516500,96
1639517400,99
1639518300,91
1639519200,45
1639520100,24
1639521000,25
1639521900,18
1639522800,27
1639523700,15
1639524600,37
1639525500,23
1639526400,28
1639527300,15
1639528200,27
1639529100,23
1639530000,20
1639530900,27
1639531800,16
1639532700,30
1639533600,31
1639534500,27
1639535400,15
1639536300,27
1639537200,15
1639538100,26
1639539000,24
1639539900,20
1639540800,58
1639541700,54
1639542600,264
1639543500,827
1639544400,283
1639545300,433
1639546200,62
1639547100,49
1639548000,62
1639548900,53
1639549800,66
1639550700,66
1639551600,55
1639552500,61
1639553400,49
1639554300,63
1639555200,49
1639556100,63
1639557000,50
1639557900,62
1639558800,27
1639559700,40
1639560600,15
1639561500,26
1639562400,22
1639563300,19
1639564200,28
1639565100,15
1639566000,26
1639566900,16
1639567800,26
1639568700,23
1639569600,38
1639570500,14
1639571400,26
1639572300,21
1639573200,19
1639574100,24
1639575000,17
1639575900,30
1639576800,46
1639577700,107
1639578600,54
1639579500,124
1639580400,111
1639581300,479
1639582200,1069
1639583100,1154
1639584000,708
1639584900,289
1639585800,161
1639586700,884
1639587600,850
1639588500,848
1639589400,613
1639590300,185
1639591200,152
1639592100,169
1639593000,168
1639593900,143
1639594800,130
1639595700,155
1639596600,129
1639597500,131
1639598400,178
1639599300,129
1639600200,127
1639601100,122
1639602000,76
1639602900,82
1639603800,114
1639604700,112
1639605600,83
1639606500,102
1639607400,43
1639608300,17
1639609200,23
1639610100,18
1639611000,27
1639611900,14
1639612800,28
1639613700,16
1639614600,43
1639615500,14
1639616400,28
1639617300,23
1639618200,18
1639619100,28
1639620000,15
1639620900,26
1639621800,15
1639622700,43
1639623600,17
1639624500,28
1639625400,15
1639626300,28
1639627200,52
1639628100,57
1639629000,253
1639629900,459
1639630800,513
1639631700,147
1639632600,63
1639633500,48
1639634400,63
1639635300,49
1639636200,62
1639637100,55
1639638000,217
1639638900,868
1639639800,781
1639640700,341
1639641600,56
1639642500,62
1639643400,50
1639644300,63
1639645200,23
1639646100,27
1639647000,26
1639647900,34
1639648800,26
1639649700,15
1639650600,28
1639651500,15
1639652400,26
1639653300,15
1639654200,26
1639655100,15
1639656000,38
1639656900,22
1639657800,27
1639658700,19
1639659600,22
1639660500,25
1639661400,16
1639662300,29
1639663200,47
1639664100,62
1639665000,61
1639665900,70
1639666800,49
1639667700,62
1639668600,54
1639669500,57
1639670400,59
1639671300,51
1639672200,61
1639673100,50
1639674000,74
1639674900,58
1639675800,61
1639676700,50
1639677600,64
1639678500,48
1639679400,63
1639680300,82
1639681200,124
1639682100,80
1639683000,132
1639683900,3059
1639684800,573
1639685700,235
1639686600,129
1639687500,143
1639688400,103
1639689300,115
1639690200,87
1639691100,97
1639692000,58
1639692900,27
1639693800,13
1639694700,28
1639695600,13
1639696500,36
1639697400,32
1639698300,20
1639699200,22
1639700100,19
1639701000,27
1639701900,14
1639702800,28
1639703700,14
1639704600,29
1639705500,38
1639706400,30
1639707300,15
1639708200,26
1639709100,15
1639710000,27
1639710900,20
1639711800,21
1639712700,23
1639713600,51
1639714500,76
1639715400,260
1639716300,928
1639717200,269
1639718100,453
1639719000,48
1639719900,62
1639720800,50
1639721700,62
1639722600,65
1639723500,67
1639724400,50
1639725300,63
1639726200,55
1639727100,57
1639728000,62
1639728900,51
1639729800,65
1639730700,49
1639731600,51
1639732500,181
1639733400,824
1639734300,736
1639735200,227
1639736100,22
1639737000,32
1639737900,598
1639738800,541
1639739700,26
1639740600,29
1639741500,33
1639742400,15
1639743300,252
1639744200,457
1639745100,43
1639746000,20
1639746900,33
1639747800,20
1639748700,30
1639749600,59
1639750500,95
1639751400,49
1639752300,62
1639753200,79
1639754100,130
1639755000,229
1639755900,164
1639756800,162
1639757700,110
1639758600,432
1639759500,282
1639760400,233
1639761300,137
1639762200,148
1639763100,109
1639764000,109
1639764900,165
1639765800,214
1639766700,204
1639767600,197
1639768500,778
1639769400,3129
1639770300,224
1639771200,101
1639772100,116
1639773000,89
1639773900,89
1639774800,65
1639775700,54
1639776600,44
1639777500,64
1639778400,49
1639779300,27
1639780200,15
1639781100,26
1639782000,15
1639782900,26
1639783800,14
1639784700,37
1639785600,22
1639786500,25
1639787400,17
1639788300,25
1639789200,16
1639790100,26
1639791000,23
1639791900,18
1639792800,38
1639793700,21
1639794600,28
1639795500,14
1639796400,26
1639797300,15
1639798200,27
1639799100,16
1639800000,59
1639800900,47
1639801800,74
1639802700,60
1639803600,57
1639804500,58
1639805400,54
1639806300,223
1639807200,634
1639808100,63
1639809000,261
1639809900,127
1639810800,65
1639811700,73
1639812600,118
1639813500,69
1639814400,51
1639815300,63
1639816200,49
1639817100,62
1639818000,22
1639818900,38
1639819800,22
1639820700,28
1639821600,14
1639822500,28
1639823400,338
1639824300,816
1639825200,613
1639826100,60
1639827000,59
1639827900,557
1639828800,786
1639829700,734
1639830600,106
1639831500,80
1639832400,112
1639833300,142
1639834200,53
1639835100,61
1639836000,81
1639836900,76
1639837800,86
1639838700,73
1639839600,85
1639840500,72
1639841400,85
1639842300,73
1639843200,89
1639844100,84
1639845000,85
1639845900,71
1639846800,85
1639847700,73
1639848600,84
1639849500,74
1639850400,85
1639851300,74
1639852200,91
1639853100,86
1639854000,85
1639854900,73
1639855800,88
1639856700,148
1639857600,101
1639858500,91
1639859400,107
1639860300,101
1639861200,84
1639862100,78
1639863000,122
1639863900,104
1639864800,115
1639865700,47
1639866600,46
1639867500,43
1639868400,59
1639869300,49
1639870200,41
1639871100,47
1639872000,41
1639872900,49
1639873800,40
1639874700,49
1639875600,39
1639876500,51
1639877400,53
1639878300,53
1639879200,39
1639880100,49
1639881000,38
1639881900,51
1639882800,37
1639883700,52
1639884600,38
1639885500,49
1639886400,72
1639887300,91
1639888200,69
1639889100,79
1639890000,115
1639890900,81
1639891800,68
1639892700,80
1639893600,66
1639894500,301
1639895400,646
1639896300,628
1639897200,92
1639898100,96
1639899000,207
1639899900,282
1639900800,155
1639901700,86
1639902600,73
1639903500,84
1639904400,46
1639905300,49
1639906200,43
1639907100,63
1639908000,37
1639908900,48
1639909800,39
1639910700,49
1639911600,37
1639912500,49
1639913400,77
1639914300,115
1639915200,72
1639916100,55
1639917000,41
1639917900,273
1639918800,158
1639919700,115
1639920600,75
1639921500,89
1639922400,105
1639923300,129
1639924200,136
1639925100,157
1639926000,358
1639926900,70
1639927800,50
1639928700,61
1639929600,48
1639930500,61
1639931400,52
1639932300,76
1639933200,49
1639934100,61
1639935000,49
1639935900,61
1639936800,50
1639937700,62
1639938600,48
1639939500,64
1639940400,49
1639941300,75
1639942200,56
1639943100,63
1639944000,50
1639944900,62
1639945800,50
1639946700,62
1639947600,24
1639948500,26
1639949400,15
1639950300,26
1639951200,28
1639952100,30
1639953000,13
1639953900,26
1639954800,15
1639955700,26
1639956600,23
1639957500,179
1639958400,78
1639959300,91
1639960200,43
1639961100,41
1639962000,14
1639962900,27
1639963800,14
1639964700,27
1639965600,13
1639966500,27
1639967400,15
1639968300,25
1639969200,16
1639970100,32
1639971000,27
1639971900,24
1639972800,49
1639973700,57
1639974600,53
1639975500,57
1639976400,54
1639977300,57
1639978200,55
1639979100,55
1639980000,57
1639980900,67
1639981800,124
1639982700,357
1639983600,330
1639984500,120
1639985400,103
1639986300,145
1639987200,152
1639988100,92
1639989000,101
1639989900,84
1639990800,80
1639991700,45
1639992600,53
1639993500,39
1639994400,58
1639995300,244
1639996200,678
1639997100,117
1639998000,77
1639998900,86
1639999800,111
1640000700,103
1640001600,116
1640002500,82
1640003400,79
1640004300,47
1640005200,57
1640006100,41
1640007000,47
1640007900,40
1640008800,82
1640009700,72
1640010600,84
1640011500,78
1640012400,98
1640013300,73
1640014200,84
1640015100,73
1640016000,87
1640016900,73
1640017800,86
1640018700,129
1640019600,99
1640020500,81
1640021400,88
1640022300,73
1640023200,89
1640024100,75
1640025000,86
1640025900,75
1640026800,85
1640027700,87
1640028600,93
1640029500,73
1640030400,86
1640031300,76
1640032200,242
1640033100,265
1640034000,131
1640034900,126
1640035800,114
1640036700,114
1640037600,110
1640038500,62
1640039400,42
1640040300,45
1640041200,41
1640042100,63
1640043000,41
1640043900,51
1640044800,38
1640045700,51
1640046600,38
1640047500,49
1640048400,38
1640049300,50
1640050200,47
1640051100,59
1640052000,37
1640052900,51
1640053800,38
1640054700,49
1640055600,38
1640056500,49
1640057400,38
1640058300,52
1640059200,77
1640060100,97
1640061000,246
1640061900,748
1640062800,464
1640063700,172
1640064600,72
1640065500,86
1640066400,71
1640067300,97
1640068200,78
1640069100,84
1640070000,72
1640070900,84
1640071800,413
1640072700,857
1640073600,488
1640074500,103
1640075400,765
1640076300,637
1640077200,82
1640078100,60
1640079000,212
1640079900,704
1640080800,504
1640081700,67
1640082600,38
1640083500,50
1640084400,37
1640085300,50
1640086200,38
1640087100,49
1640088000,49
1640088900,57
1640089800,38
1640090700,50
1640091600,675
1640092500,633
1640093400,706
1640094300,260
1640095200,133
1640096100,133
1640097000,144
1640097900,231
1640098800,920
1640099700,892
1640100600,848
1640101500,582
1640102400,208
1640103300,219
1640104200,218
1640105100,329
1640106000,135
1640106900,231
1640107800,218
1640108700,186
1640109600,157
1640110500,194
1640111400,3535
1640112300,1337
1640113200,163
1640114100,160
1640115000,1079
1640115900,158
1640116800,125
1640117700,136
1640118600,167
1640119500,159
1640120400,117
1640121300,132
1640122200,104
1640123100,49
1640124000,38
1640124900,51
1640125800,38
1640126700,50
1640127600,38
1640128500,49
1640129400,54
1640130300,53
1640131200,40
1640132100,48
1640133000,43
1640133900,46
1640134800,44
1640135700,45
1640136600,45
1640137500,48
1640138400,60
1640139300,42
1640140200,47
1640141100,42
1640142000,47
1640142900,42
1640143800,49
1640144700,39
1640145600,84
1640146500,78
1640147400,230
1640148300,387
1640149200,495
1640150100,147
1640151000,86
1640151900,73
1640152800,85
1640153700,72
1640154600,85
1640155500,86
1640156400,90
1640157300,72
1640158200,85
1640159100,73
1640160000,86
1640160900,396
1640161800,838
1640162700,127
1640163600,64
1640164500,370
1640165400,783
1640166300,338
1640167200,131
1640168100,793
1640169000,743
1640169900,284
1640170800,62
1640171700,41
1640172600,50
1640173500,38
1640174400,54
1640175300,52
1640176200,51
1640177100,38
1640178000,72
1640178900,236
1640179800,103
1640180700,143
1640181600,205
1640182500,118
1640183400,92
1640184300,96
1640185200,87
1640186100,91
1640187000,565
1640187900,374
1640188800,87
1640189700,98
1640190600,88
1640191500,92
1640192400,90
1640193300,105
1640194200,167
1640195100,226
1640196000,134
1640196900,97
1640197800,109
1640198700,105
1640199600,99
1640200500,90
1640201400,152
1640202300,223
1640203200,282
1640204100,140
1640205000,129
1640205900,195
1640206800,170
1640207700,104
1640208600,177
1640209500,103
1640210400,141
1640211300,79
1640212200,51
1640213100,37
1640214000,52
1640214900,38
1640215800,51
1640216700,38
1640217600,56
1640218500,49
1640219400,50
1640220300,39
1640221200,51
1640222100,37
1640223000,51
1640223900,38
1640224800,53
1640225700,54
1640226600,54
1640227500,35
1640228400,51
1640229300,38
1640230200,49
1640231100,40
1640232000,83
1640232900,84
1640233800,234
1640234700,421
1640235600,123
1640236500,118
1640237400,84
1640238300,73
1640239200,177
1640240100,449
1640241000,93
1640241900,74
1640242800,214
1640243700,343
1640244600,1203
1640245500,678
1640246400,563
1640247300,451
1640248200,504
1640249100,465
1640250000,343
1640250900,214
1640251800,882
1640252700,777
1640253600,276
1640254500,258
1640255400,846
1640256300,837
1640257200,389
1640258100,849
1640259000,783
1640259900,285
1640260800,143
1640261700,955
1640262600,1027
1640263500,944
1640264400,338
1640265300,204
1640266200,567
1640267100,590
1640268000,220
1640268900,197
1640269800,221
1640270700,108
1640271600,109
1640272500,289
1640273400,237
1640274300,3001
1640275200,197
1640276100,122
1640277000,130
1640277900,691
1640278800,870
1640279700,836
1640280600,429
1640281500,158
1640282400,96
1640283300,214
1640284200,199
1640285100,475
1640286000,915
1640286900,224
1640287800,1620
1640288700,2687
1640289600,225
1640290500,175
1640291400,121
1640292300,186
1640293200,80
1640294100,169
1640295000,115
1640295900,115
1640296800,101
1640297700,109
1640298600,50
1640299500,54
1640300400,37
1640301300,50
1640302200,38
1640303100,51
1640304000,35
1640304900,58
1640305800,49
1640306700,51
1640307600,36
1640308500,50
1640309400,38
1640310300,49
1640311200,40
1640312100,58
1640313000,48
1640313900,47
1640314800,43
1640315700,44
1640316600,46
1640317500,43
1640318400,83
1640319300,83
1640320200,93
1640321100,71
1640322000,87
1640322900,72
1640323800,86
1640324700,96
1640325600,458
1640326500,92
1640327400,87
1640328300,74
1640329200,87
1640330100,171
1640331000,97
1640331900,86
1640332800,147
1640333700,1029
1640334600,936
1640335500,145
1640336400,151
1640337300,164
1640338200,235
1640339100,146
1640340000,104
1640340900,1128
1640341800,1187
1640342700,992
1640343600,427
1640344500,180
1640345400,89
1640346300,87
1640347200,84
1640348100,85
1640349000,137
1640349900,73
1640350800,88
1640351700,76
1640352600,88
1640353500,98
1640354400,265
1640355300,917
1640356200,852
1640357100,850
1640358000,309
1640358900,510
1640359800,462
1640360700,375
1640361600,427
1640362500,364
1640363400,442
1640364300,374
1640365200,1203
1640366100,728
1640367000,682
1640367900,538
1640368800,276
1640369700,231
1640370600,248
1640371500,216
1640372400,247
1640373300,176
1640374200,202
1640375100,183
1640376000,177
1640376900,193
1640377800,177
1640378700,175
1640379600,191
1640380500,180
1640381400,161
1640382300,158
1640383200,131
1640384100,78
1640385000,86
1640385900,82
1640386800,76
1640387700,14
1640388600,28
1640389500,22
1640390400,41
1640391300,15
1640392200,26
1640393100,16
1640394000,31
1640394900,30
1640395800,28
1640396700,16
1640397600,28
1640398500,14
1640399400,40
1640400300,30
1640401200,15
1640402100,27
1640403000,14
1640403900,30
1640404800,53
1640405700,78
1640406600,49
1640407500,64
1640408400,51
1640409300,65
1640410200,50
1640411100,72
1640412000,60
1640412900,63
1640413800,49
1640414700,529
1640415600,697
1640416500,495
1640417400,274
1640418300,241
1640419200,271
1640420100,318
1640421000,603
1640421900,364
1640422800,267
1640423700,238
1640424600,345
1640425500,319
1640426400,315
1640427300,378
1640428200,334
1640429100,344
1640430000,598
1640430900,651
1640431800,289
1640432700,128
1640433600,122
1640434500,213
1640435400,559
1640436300,229
1640437200,269
1640438100,273
1640439000,110
1640439900,120
1640440800,176
1640441700,320
1640442600,154
1640443500,164
1640444400,155
1640445300,148
1640446200,188
1640447100,167
1640448000,140
1640448900,143
1640449800,427
1640450700,260
1640451600,143
1640452500,119
1640453400,148
1640454300,116
1640455200,121
1640456100,150
1640457000,172
1640457900,120
1640458800,124
1640459700,157
1640460600,145
1640461500,149
1640462400,164
1640463300,149
1640464200,149
1640465100,197
1640466000,129
1640466900,97
1640467800,124
1640468700,94
1640469600,93
1640470500,108
1640471400,43
1640472300,46
1640473200,61
1640474100,37
1640475000,36
1640475900,58
1640476800,51
1640477700,64
1640478600,43
1640479500,37
1640480400,61
1640481300,38
1640482200,53
1640483100,56
1640484000,37
1640484900,70
1640485800,37
1640486700,37
1640487600,50
1640488500,42
1640489400,64
1640490300,40
1640491200,84
1640492100,73
1640493000,87
1640493900,72
1640494800,88
1640495700,87
1640496600,91
1640497500,73
1640498400,87
1640499300,73
1640500200,85
1640501100,77
1640502000,98
1640502900,174
1640503800,94
1640504700,74
1640505600,86
1640506500,473
1640507400,732
1640508300,259
1640509200,227
1640510100,78
1640511000,70
1640511900,158
1640512800,45
1640513700,51
1640514600,48
1640515500,58
1640516400,39
1640517300,49
1640518200,40
1640519100,49
1640520000,44
1640520900,71
1640521800,76
1640522700,43
1640523600,51
1640524500,65
1640525400,85
1640526300,77
1640527200,194
1640528100,211
1640529000,157
1640529900,140
1640530800,154
1640531700,143
1640532600,180
1640533500,163
1640534400,171
1640535300,154
1640536200,414
1640537100,311
1640538000,155
1640538900,221
1640539800,154
1640540700,164
1640541600,152
1640542500,162
1640543400,165
1640544300,193
1640545200,161
1640546100,154
1640547000,148
1640547900,202
1640548800,138
1640549700,166
1640550600,155
1640551500,142
1640552400,100
1640553300,104
1640554200,92
1640555100,113
1640556000,104
1640556900,104
1640557800,84
1640558700,51
1640559600,37
1640560500,51
1640561400,45
1640562300,63
1640563200,38
1640564100,51
1640565000,40
1640565900,51
1640566800,42
1640567700,49
1640568600,61
1640569500,45
1640570400,45
1640571300,44
1640572200,48
1640573100,42
1640574000,48
1640574900,50
1640575800,58
1640576700,41
1640577600,84
1640578500,73
1640579400,86
1640580300,73
1640581200,85
1640582100,83
1640583000,93
1640583900,72
1640584800,87
1640585700,71
1640586600,88
1640587500,157
1640588400,440
1640589300,204
1640590200,159
1640591100,88
1640592000,108
1640592900,126
1640593800,139
1640594700,127
1640595600,142
1640596500,289
1640597400,396
1640598300,178
1640599200,112
1640600100,67
1640601000,84
1640601900,71
1640602800,66
1640603700,99
1640604600,66
1640605500,88
1640606400,109
1640607300,75
1640608200,49
1640609100,53
1640610000,45
1640610900,54
1640611800,45
1640612700,70
1640613600,177
1640614500,156
1640615400,157
1640616300,154
1640617200,145
1640618100,155
1640619000,147
1640619900,159
1640620800,142
1640621700,154
1640622600,141
1640623500,153
1640624400,161
1640625300,374
1640626200,404
1640627100,205
1640628000,143
1640628900,157
1640629800,175
1640630700,184
1640631600,148
1640632500,160
1640633400,142
1640634300,153
1640635200,141
1640636100,163
1640637000,201
1640637900,184
1640638800,177
1640639700,116
1640640600,101
1640641500,108
1640642400,104
1640643300,108
1640644200,48
1640645100,51
1640646000,37
1640646900,51
1640647800,38
1640648700,56
1640649600,51
1640650500,51
1640651400,38
1640652300,53
1640653200,37
1640654100,52
1640655000,37
1640655900,56
1640656800,51
1640657700,51
1640658600,38
1640659500,51
1640660400,38
1640661300,52
1640662200,37
1640663100,55
1640664000,86
1640664900,87
1640665800,72
1640666700,87
1640667600,73
1640668500,86
1640669400,315
1640670300,431
1640671200,152
1640672100,194
1640673000,84
1640673900,130
1640674800,163
1640675700,94
1640676600,80
1640677500,121
1640678400,682
1640679300,3698
1640680200,202
1640681100,510
1640682000,187
1640682900,228
1640683800,119
1640684700,97
1640685600,92
1640686500,98
1640687400,129
1640688300,100
1640689200,114
1640690100,193
1640691000,912
1640691900,820
1640692800,578
1640693700,122
1640694600,51
1640695500,41
1640696400,631
1640697300,782
1640698200,720
1640699100,148
1640700000,799
1640700900,946
1640701800,633
1640702700,164
1640703600,193
1640704500,178
1640705400,159
1640706300,145
1640707200,163
1640708100,149
1640709000,213
1640709900,202
1640710800,266
1640711700,157
1640712600,156
1640713500,193
1640714400,1117
1640715300,2640
1640716200,646
1640717100,155
1640718000,160
1640718900,151
1640719800,157
1640720700,139
1640721600,156
1640722500,147
1640723400,166
1640724300,141
1640725200,126
1640726100,107
1640727000,121
1640727900,110
1640728800,124
1640729700,130
1640730600,92
1640731500,44
1640732400,44
1640733300,48
1640734200,42
1640735100,50
1640736000,51
1640736900,57
1640737800,39
1640738700,49
1640739600,38
1640740500,52
1640741400,39
1640742300,51
1640743200,50
1640744100,56
1640745000,37
1640745900,51
1640746800,36
1640747700,52
1640748600,38
1640749500,54
1640750400,80
1640751300,95
1640752200,73
1640753100,84
1640754000,73
1640754900,86
1640755800,72
1640756700,89
1640757600,72
1640758500,100
1640759400,77
1640760300,162
1640761200,198
1640762100,95
1640763000,81
1640763900,512
1640764800,261
1640765700,314
1640766600,211
1640767500,180
1640768400,65
1640769300,53
1640770200,38
1640771100,52
1640772000,39
1640772900,102
1640773800,117
1640774700,555
1640775600,820
1640776500,612
1640777400,89
1640778300,85
1640779200,71
1640780100,180
1640781000,71
1640781900,78
1640782800,74
1640783700,47
1640784600,44
1640785500,50
1640786400,84
1640787300,93
1640788200,84
1640789100,77
1640790000,138
1640790900,149
1640791800,153
1640792700,152
1640793600,167
1640794500,143
1640795400,153
1640796300,235
1640797200,154
1640798100,166
1640799000,155
1640799900,159
1640800800,209
1640801700,168
1640802600,156
1640803500,149
1640804400,158
1640805300,149
1640806200,183
1640807100,233
1640808000,143
1640808900,142
1640809800,154
1640810700,141
1640811600,126
1640812500,121
1640813400,107
1640814300,92
1640815200,107
1640816100,53
1640817000,52
1640817900,38
1640818800,58
1640819700,50
1640820600,51
1640821500,39
1640822400,52
1640823300,37
1640824200,53
1640825100,38
1640826000,54
1640826900,53
1640827800,51
1640828700,39
1640829600,51
1640830500,38
1640831400,51
1640832300,38
1640833200,52
1640834100,49
1640835000,57
1640835900,40
1640836800,84
1640837700,73
1640838600,90
1640839500,72
1640840400,87
1640841300,77
1640842200,101
1640843100,76
1640844000,85
1640844900,81
1640845800,84
1640846700,79
1640847600,293
1640848500,111
1640849400,91
1640850300,112
1640851200,625
1640852100,616
1640853000,841
1640853900,230
1640854800,295
1640855700,189
1640856600,83
1640857500,108
1640858400,204
1640859300,250
1640860200,117
1640861100,149
1640862000,147
1640862900,60
1640863800,69
1640864700,113
1640865600,81
1640866500,96
1640867400,104
1640868300,100
1640869200,83
1640870100,96
1640871000,79
1640871900,66
1640872800,75
1640873700,86
1640874600,81
1640875500,82
1640876400,86
1640877300,96
1640878200,83
1640879100,82
1640880000,82
1640880900,83
1640881800,83
1640882700,83
1640883600,92
1640884500,95
1640885400,83
1640886300,79
1640887200,87
1640888100,83
1640889000,2463
1640889900,1823
1640890800,747
1640891700,308
1640892600,211
1640893500,140
1640894400,153
1640895300,140
1640896200,156
1640897100,158
1640898000,124
1640898900,93
1640899800,109
1640900700,97
1640901600,116
1640902500,95
1640903400,105
1640904300,65
1640905200,59
1640906100,40
1640907000,54
1640907900,40
1640908800,54
1640909700,41
1640910600,55
1640911500,60
1640912400,52
1640913300,44
1640914200,51
1640915100,46
1640916000,49
1640916900,44
1640917800,56
1640918700,55
1640919600,56
1640920500,40
1640921400,54
1640922300,44
1640923200,87
1640924100,76
1640925000,91
1640925900,91
1640926800,92
1640927700,75
1640928600,90
1640929500,80
1640930400,287
1640931300,193
1640932200,95
1640933100,93
1640934000,181
1640934900,80
1640935800,87
1640936700,115
1640937600,344
1640938500,753
1640939400,680
1640940300,197
1640941200,178
1640942100,166
1640943000,482
1640943900,353
1640944800,762
1640945700,903
1640946600,769
1640947500,179
1640948400,518
1640949300,917
1640950200,863
1640951100,334
1640952000,123
1640952900,112
1640953800,88
1640954700,89
1640955600,75
1640956500,84
1640957400,237
1640958300,162
1640959200,112
1640960100,109
1640961000,192
1640961900,168
1640962800,170
1640963700,202
1640964600,231
1640965500,161
1640966400,153
1640967300,154
1640968200,154
1640969100,154
1640970000,181
1640970900,167
1640971800,194
1640972700,192
1640973600,147
1640974500,124
1640975400,132
1640976300,117
1640977200,138
1640978100,114
1640979000,117
1640979900,131
1640980800,113
1640981700,97
1640982600,112
1640983500,99
1640984400,88
1640985300,71
1640986200,83
1640987100,110
1640988000,97
1640988900,83
1640989800,94
1640990700,91
1640991600,125
1640992500,93
1640993400,105
1640994300,95
1640995200,92
1640996100,79
1640997000,86
1640997900,79
1640998800,39
1640999700,14
1641000600,29
1641001500,15
1641002400,28
1641003300,15
1641004200,43
1641005100,16
1641006000,28
1641006900,14
1641007800,28
1641008700,18
1641009600,62
1641010500,64
1641011400,67
1641012300,49
1641013200,65
1641014100,48
1641015000,65
1641015900,50
1641016800,76
1641017700,55
1641018600,67
1641019500,53
1641020400,60
1641021300,54
1641022200,59
1641023100,74
1641024000,66
1641024900,59
1641025800,55
1641026700,90
1641027600,50
1641028500,27
1641029400,165
1641030300,557
1641031200,330
1641032100,199
1641033000,184
1641033900,68
1641034800,298
1641035700,506
1641036600,145
1641037500,98
1641038400,361
1641039300,289
1641040200,113
1641041100,597
