timestamp,power
1677314700,68
1677315600,83
1677316500,75
1677317400,106
1677318300,78
1677319200,103
1677320100,113
1677321000,101
1677321900,104
1677322800,76
1677323700,91
1677324600,87
1677325500,88
1677326400,77
1677327300,104
1677328200,99
1677329100,122
1677330000,79
1677330900,98
1677331800,92
1677332700,98
1677333600,83
1677334500,109
1677335400,97
1677336300,133
1677337200,80
1677338100,97
1677339000,95
1677339900,98
1677340800,83
1677341700,96
1677342600,108
1677343500,115
1677344400,105
1677345300,89
1677346200,103
1677347100,120
1677348000,172
1677348900,257
1677349800,308
1677350700,714
1677351600,216
1677352500,179
1677353400,214
1677354300,550
1677355200,806
1677356100,329
1677357000,503
1677357900,123
1677358800,81
1677359700,43
1677360600,58
1677361500,43
1677362400,52
1677363300,68
1677364200,43
1677365100,64
1677366000,67
1677366900,68
1677367800,58
1677368700,43
1677369600,70
1677370500,49
1677371400,42
1677372300,66
1677373200,71
1677374100,67
1677375000,57
1677375900,58
1677376800,56
1677377700,45
1677378600,61
1677379500,58
1677380400,46
1677381300,90
1677382200,63
1677383100,43
1677384000,75
1677384900,45
1677385800,43
1677386700,80
1677387600,94
1677388500,68
1677389400,76
1677390300,63
1677391200,97
1677392100,265
1677393000,589
1677393900,494
1677394800,57
1677395700,84
1677396600,143
1677397500,143
1677398400,75
1677399300,56
1677400200,40
1677401100,781
1677402000,912
1677402900,404
1677403800,305
1677404700,490
1677405600,331
1677406500,300
1677407400,300
1677408300,291
1677409200,301
1677410100,54
1677411000,91
1677411900,797
1677412800,741
1677413700,431
1677414600,355
1677415500,332
1677416400,97
1677417300,108
1677418200,102
1677419100,121
1677420000,126
1677420900,90
1677421800,107
1677422700,100
1677423600,614
1677424500,853
1677425400,770
1677426300,369
1677427200,380
1677428100,127
1677429000,154
1677429900,250
1677430800,299
1677431700,241
1677432600,331
1677433500,1320
1677434400,946
1677435300,449
1677436200,645
1677437100,442
1677438000,555
1677438900,415
1677439800,304
1677440700,69
1677441600,66
1677442500,93
1677443400,70
1677444300,55
1677445200,50
1677446100,46
1677447000,60
1677447900,46
1677448800,52
1677449700,99
1677450600,59
1677451500,59
1677452400,65
1677453300,45
1677454200,71
1677455100,53
1677456000,51
1677456900,88
1677457800,67
1677458700,61
1677459600,64
1677460500,45
1677461400,61
1677462300,64
1677463200,54
1677464100,64
1677465000,80
1677465900,67
1677466800,63
1677467700,47
1677468600,59
1677469500,63
1677470400,56
1677471300,59
1677472200,79
1677473100,81
1677474000,84
1677474900,55
1677475800,312
1677476700,870
1677477600,644
1677478500,403
1677479400,483
1677480300,424
1677481200,462
1677482100,314
1677483000,413
1677483900,827
1677484800,691
1677485700,353
1677486600,339
1677487500,337
1677488400,74
1677489300,33
1677490200,64
1677491100,56
1677492000,59
1677492900,73
1677493800,35
1677494700,80
1677495600,51
1677496500,32
1677497400,45
1677498300,34
1677499200,406
1677500100,165
1677501000,34
1677501900,84
1677502800,134
1677503700,94
1677504600,101
1677505500,162
1677506400,115
1677507300,149
1677508200,75
1677509100,51
1677510000,66
1677510900,32
1677511800,37
1677512700,41
1677513600,32
1677514500,44
1677515400,40
1677516300,60
1677517200,92
1677518100,75
1677519000,101
1677519900,144
1677520800,85
1677521700,201
1677522600,523
1677523500,251
1677524400,173
1677525300,77
1677526200,64
1677527100,83
1677528000,84
1677528900,67
1677529800,60
1677530700,63
1677531600,69
1677532500,73
1677533400,47
1677534300,61
1677535200,58
1677536100,49
1677537000,61
1677537900,46
1677538800,68
1677539700,81
1677540600,56
1677541500,59
1677542400,63
1677543300,46
1677544200,60
1677545100,45
1677546000,69
1677546900,64
1677547800,69
1677548700,64
1677549600,62
1677550500,45
1677551400,63
1677552300,45
1677553200,67
1677554100,55
1677555000,62
1677555900,80
1677556800,60
1677557700,52
1677558600,61
1677559500,49
1677560400,83
1677561300,55
1677562200,62
1677563100,73
1677564000,69
1677564900,54
1677565800,70
1677566700,42
1677567600,113
1677568500,596
1677569400,826
1677570300,337
1677571200,308
1677572100,420
1677573000,697
1677573900,468
1677574800,651
1677575700,836
1677576600,677
1677577500,363
1677578400,305
1677579300,88
1677580200,104
1677581100,55
1677582000,108
1677582900,84
1677583800,79
1677584700,89
1677585600,93
1677586500,78
1677587400,115
1677588300,93
1677589200,74
1677590100,83
1677591000,83
1677591900,84
1677592800,76
1677593700,120
1677594600,175
1677595500,205
1677596400,149
1677597300,138
1677598200,120
1677599100,133
1677600000,198
1677600900,241
1677601800,264
1677602700,209
1677603600,191
1677604500,157
1677605400,388
1677606300,469
1677607200,378
1677608100,68
1677609000,446
1677609900,336
1677610800,82
1677611700,82
1677612600,48
1677613500,66
1677614400,82
1677615300,48
1677616200,70
1677617100,90
1677618000,71
1677618900,62
1677619800,52
1677620700,48
1677621600,63
1677622500,47
1677623400,66
1677624300,66
1677625200,74
1677626100,85
1677627000,57
1677627900,48
1677628800,80
1677629700,48
1677630600,64
1677631500,62
1677632400,76
1677633300,83
1677634200,58
1677635100,66
1677636000,62
1677636900,68
1677637800,47
1677638700,81
1677639600,54
1677640500,92
1677641400,69
1677642300,65
1677643200,57
1677644100,72
1677645000,52
1677645900,86
1677646800,92
1677647700,89
1677648600,93
1677649500,55
1677650400,156
1677651300,66
1677652200,61
1677653100,58
1677654000,54
1677654900,71
1677655800,127
1677656700,85
1677657600,66
1677658500,78
1677659400,551
1677660300,512
1677661200,63
1677662100,91
1677663000,110
1677663900,104
1677664800,246
1677665700,711
1677666600,123
1677667500,66
1677668400,76
1677669300,88
1677670200,122
1677671100,95
1677672000,113
1677672900,70
1677673800,78
1677674700,87
1677675600,79
1677676500,114
1677677400,98
1677678300,86
1677679200,103
1677680100,63
1677681000,123
1677681900,111
1677682800,65
1677683700,104
1677684600,162
1677685500,101
1677686400,94
1677687300,96
1677688200,77
1677689100,111
1677690000,93
1677690900,143
1677691800,145
1677692700,68
1677693600,46
1677694500,56
1677695400,35
1677696300,68
1677697200,35
1677698100,55
1677699000,102
1677699900,321
1677700800,687
1677701700,309
1677702600,430
1677703500,272
1677704400,362
1677705300,288
1677706200,276
1677707100,62
1677708000,69
1677708900,57
1677709800,57
1677710700,70
1677711600,50
1677712500,66
1677713400,87
1677714300,79
1677715200,54
1677716100,57
1677717000,65
1677717900,68
1677718800,69
1677719700,52
1677720600,106
1677721500,83
1677722400,50
1677723300,81
1677724200,46
1677725100,64
1677726000,67
1677726900,48
1677727800,97
1677728700,73
1677729600,66
1677730500,63
1677731400,48
1677732300,75
1677733200,84
1677734100,68
1677735000,74
1677735900,145
1677736800,141
1677737700,483
1677738600,537
1677739500,98
1677740400,112
1677741300,62
1677742200,74
1677743100,385
1677744000,216
1677744900,76
1677745800,80
1677746700,36
1677747600,66
1677748500,38
1677749400,62
1677750300,75
1677751200,50
1677752100,54
1677753000,48
1677753900,54
1677754800,83
1677755700,75
1677756600,49
1677757500,93
1677758400,50
1677759300,190
1677760200,616
1677761100,243
1677762000,252
1677762900,104
1677763800,102
1677764700,139
1677765600,110
1677766500,97
1677767400,116
1677768300,88
1677769200,110
1677770100,80
1677771000,95
1677771900,117
1677772800,107
1677773700,80
1677774600,139
1677775500,104
1677776400,118
1677777300,106
1677778200,89
1677779100,137
1677780000,95
1677780900,253
1677781800,653
1677782700,379
1677783600,327
1677784500,360
1677785400,258
1677786300,513
1677787200,197
1677788100,233
1677789000,264
1677789900,179
1677790800,54
1677791700,62
1677792600,54
1677793500,93
1677794400,71
1677795300,66
1677796200,65
1677797100,65
1677798000,48
1677798900,65
1677799800,67
1677800700,78
1677801600,92
1677802500,49
1677803400,73
1677804300,59
1677805200,50
1677806100,82
1677807000,49
1677807900,88
1677808800,82
1677809700,50
1677810600,78
1677811500,52
1677812400,68
1677813300,62
1677814200,62
1677815100,57
1677816000,76
1677816900,62
1677817800,46
1677818700,72
1677819600,61
1677820500,75
1677821400,80
1677822300,147
1677823200,650
1677824100,355
1677825000,41
1677825900,67
1677826800,57
1677827700,52
1677828600,70
1677829500,43
1677830400,93
1677831300,111
1677832200,95
1677833100,111
1677834000,97
1677834900,82
1677835800,56
1677836700,107
1677837600,172
1677838500,725
1677839400,187
1677840300,149
1677841200,176
1677842100,226
1677843000,178
1677843900,178
1677844800,214
1677845700,197
1677846600,206
1677847500,182
1677848400,189
1677849300,213
1677850200,181
1677851100,586
1677852000,429
1677852900,201
1677853800,143
1677854700,100
1677855600,123
1677856500,119
1677857400,108
1677858300,132
1677859200,99
1677860100,143
1677861000,127
1677861900,114
1677862800,127
1677863700,92
1677864600,41
1677865500,160
1677866400,166
1677867300,115
1677868200,112
1677869100,180
1677870000,198
1677870900,197
1677871800,139
1677872700,172
1677873600,111
1677874500,117
1677875400,138
1677876300,71
1677877200,60
1677878100,97
1677879000,142
1677879900,136
1677880800,141
1677881700,139
1677882600,176
1677883500,138
1677884400,142
1677885300,132
1677886200,81
1677887100,83
1677888000,53
1677888900,73
1677889800,105
1677890700,59
1677891600,80
1677892500,53
1677893400,69
1677894300,80
1677895200,54
1677896100,70
1677897000,84
1677897900,88
1677898800,69
1677899700,65
1677900600,70
1677901500,67
1677902400,69
1677903300,67
1677904200,79
1677905100,100
1677906000,98
1677906900,81
1677907800,72
1677908700,115
1677909600,134
1677910500,129
1677911400,231
1677912300,94
1677913200,63
1677914100,103
1677915000,600
1677915900,445
1677916800,402
1677917700,305
1677918600,554
1677919500,131
1677920400,127
1677921300,135
1677922200,71
1677923100,92
1677924000,102
1677924900,83
1677925800,116
1677926700,108
1677927600,116
1677928500,111
1677929400,138
1677930300,748
1677931200,153
1677932100,103
1677933000,90
1677933900,113
1677934800,116
1677935700,109
1677936600,81
1677937500,110
1677938400,94
1677939300,108
1677940200,119
1677941100,116
1677942000,116
1677942900,91
1677943800,101
1677944700,113
1677945600,83
1677946500,107
1677947400,96
1677948300,110
1677949200,153
1677950100,112
1677951000,130
1677951900,186
1677952800,184
1677953700,123
1677954600,123
1677955500,113
1677956400,125
1677957300,57
1677958200,58
1677959100,124
1677960000,162
1677960900,166
1677961800,151
1677962700,103
1677963600,111
1677964500,111
1677965400,85
1677966300,111
1677967200,106
1677968100,88
1677969000,118
1677969900,85
1677970800,124
1677971700,117
1677972600,101
1677973500,105
1677974400,97
1677975300,82
1677976200,65
1677977100,70
1677978000,84
1677978900,88
1677979800,70
1677980700,51
1677981600,84
1677982500,69
1677983400,54
1677984300,70
1677985200,48
1677986100,94
1677987000,70
1677987900,43
1677988800,75
1677989700,48
1677990600,54
1677991500,80
1677992400,71
1677993300,95
1677994200,80
1677995100,123
1677996000,87
1677996900,66
1677997800,45
1677998700,76
1677999600,64
1678000500,66
1678001400,89
1678002300,60
1678003200,89
1678004100,125
1678005000,41
1678005900,78
1678006800,59
1678007700,131
1678008600,101
1678009500,54
1678010400,51
1678011300,72
1678012200,39
1678013100,64
1678014000,67
1678014900,61
1678015800,88
1678016700,79
1678017600,119
1678018500,126
1678019400,69
1678020300,71
1678021200,39
1678022100,86
1678023000,62
1678023900,68
1678024800,38
1678025700,64
1678026600,72
1678027500,37
1678028400,75
1678029300,75
1678030200,78
1678031100,584
1678032000,589
1678032900,290
1678033800,121
1678034700,451
1678035600,202
1678036500,189
1678037400,237
1678038300,380
1678039200,962
1678040100,470
1678041000,327
1678041900,336
1678042800,405
1678043700,339
1678044600,441
1678045500,139
1678046400,95
1678047300,52
1678048200,86
1678049100,54
1678050000,53
1678050900,78
1678051800,92
1678052700,67
1678053600,72
1678054500,55
1678055400,82
1678056300,51
1678057200,75
1678058100,68
1678059000,89
1678059900,76
1678060800,51
1678061700,83
1678062600,50
1678063500,74
1678064400,61
1678065300,70
1678066200,90
1678067100,84
1678068000,53
1678068900,77
1678069800,57
1678070700,76
1678071600,62
1678072500,53
1678073400,96
1678074300,73
1678075200,85
1678076100,128
1678077000,91
1678077900,57
1678078800,78
1678079700,66
1678080600,50
1678081500,83
1678082400,83
1678083300,40
1678084200,71
1678085100,59
1678086000,42
1678086900,96
1678087800,58
1678088700,66
1678089600,86
1678090500,125
1678091400,221
1678092300,200
1678093200,200
1678094100,176
1678095000,124
1678095900,63
1678096800,207
1678097700,208
1678098600,180
1678099500,205
1678100400,231
1678101300,220
1678102200,200
1678103100,110
1678104000,126
1678104900,179
1678105800,198
1678106700,164
1678107600,132
1678108500,445
1678109400,443
1678110300,117
1678111200,145
1678112100,124
1678113000,101
1678113900,116
1678114800,106
1678115700,101
1678116600,682
1678117500,801
1678118400,370
1678119300,567
1678120200,435
1678121100,398
1678122000,92
1678122900,84
1678123800,82
1678124700,62
1678125600,87
1678126500,68
1678127400,56
1678128300,58
1678129200,61
1678130100,74
1678131000,41
1678131900,74
1678132800,95
1678133700,57
1678134600,99
1678135500,40
1678136400,43
1678137300,52
1678138200,59
1678139100,124
1678140000,189
1678140900,151
1678141800,170
1678142700,113
1678143600,97
1678144500,62
1678145400,105
1678146300,116
1678147200,119
1678148100,124
1678149000,94
1678149900,72
1678150800,67
1678151700,71
1678152600,59
1678153500,79
1678154400,92
1678155300,83
1678156200,73
1678157100,53
1678158000,86
1678158900,71
1678159800,64
1678160700,78
1678161600,72
1678162500,101
1678163400,74
1678164300,66
1678165200,99
1678166100,74
1678167000,88
1678167900,59
1678168800,72
1678169700,109
1678170600,85
1678171500,78
1678172400,61
1678173300,118
1678174200,232
1678175100,64
1678176000,57
1678176900,174
1678177800,128
1678178700,56
1678179600,80
1678180500,1008
1678181400,643
1678182300,334
1678183200,209
1678184100,557
1678185000,114
1678185900,62
1678186800,61
1678187700,56
1678188600,61
1678189500,61
1678190400,56
1678191300,73
1678192200,84
1678193100,61
1678194000,62
1678194900,56
1678195800,61
1678196700,54
1678197600,323
1678198500,535
1678199400,452
1678200300,308
1678201200,298
1678202100,387
1678203000,269
1678203900,430
1678204800,382
1678205700,144
1678206600,99
1678207500,128
1678208400,248
1678209300,224
1678210200,252
1678211100,388
1678212000,451
1678212900,354
1678213800,255
1678214700,252
1678215600,259
1678216500,412
1678217400,197
1678218300,169
1678219200,156
1678220100,155
1678221000,89
1678221900,80
1678222800,60
1678223700,53
1678224600,85
1678225500,55
1678226400,74
1678227300,108
1678228200,70
1678229100,84
1678230000,73
1678230900,53
1678231800,85
1678232700,54
1678233600,68
1678234500,94
1678235400,61
1678236300,70
1678237200,62
1678238100,57
1678239000,64
1678239900,64
1678240800,78
1678241700,77
1678242600,71
1678243500,67
1678244400,54
1678245300,74
1678246200,60
1678247100,48
1678248000,92
1678248900,80
1678249800,63
1678250700,80
1678251600,85
1678252500,81
1678253400,174
1678254300,152
1678255200,177
1678256100,123
1678257000,88
1678257900,66
1678258800,84
1678259700,59
1678260600,68
1678261500,70
1678262400,85
1678263300,64
1678264200,81
1678265100,60
1678266000,98
1678266900,99
1678267800,97
1678268700,117
1678269600,133
1678270500,638
1678271400,280
1678272300,130
1678273200,539
1678274100,510
1678275000,166
1678275900,149
1678276800,122
1678277700,98
1678278600,57
1678279500,49
1678280400,60
1678281300,60
1678282200,411
1678283100,1113
1678284000,834
1678284900,433
1678285800,138
1678286700,142
1678287600,138
1678288500,144
1678289400,149
1678290300,110
1678291200,739
1678292100,1133
1678293000,795
1678293900,670
1678294800,378
1678295700,761
1678296600,890
1678297500,741
1678298400,530
1678299300,179
1678300200,628
1678301100,1047
1678302000,508
1678302900,251
1678303800,222
1678304700,200
1678305600,224
1678306500,184
1678307400,168
1678308300,182
1678309200,149
1678310100,160
1678311000,165
1678311900,178
1678312800,202
1678313700,152
1678314600,165
1678315500,160
1678316400,158
1678317300,165
1678318200,128
1678319100,127
1678320000,120
1678320900,69
1678321800,65
1678322700,62
1678323600,66
1678324500,64
1678325400,64
1678326300,78
1678327200,82
1678328100,69
1678329000,66
1678329900,61
1678330800,67
1678331700,66
1678332600,62
1678333500,73
1678334400,79
1678335300,80
1678336200,66
1678337100,60
1678338000,107
1678338900,44
1678339800,92
1678340700,133
1678341600,138
1678342500,98
1678343400,62
1678344300,63
1678345200,57
1678346100,57
1678347000,101
1678347900,62
1678348800,53
1678349700,91
1678350600,65
1678351500,76
1678352400,114
1678353300,81
1678354200,102
1678355100,108
1678356000,131
1678356900,109
1678357800,114
1678358700,90
1678359600,105
1678360500,79
1678361400,93
1678362300,87
1678363200,101
1678364100,113
1678365000,117
1678365900,99
1678366800,109
1678367700,94
1678368600,101
1678369500,157
1678370400,120
1678371300,102
1678372200,122
1678373100,152
1678374000,192
1678374900,197
1678375800,113
1678376700,86
1678377600,108
1678378500,61
1678379400,72
1678380300,91
1678381200,168
1678382100,250
1678383000,166
1678383900,180
1678384800,206
1678385700,263
1678386600,168
1678387500,290
1678388400,153
1678389300,121
1678390200,462
1678391100,261
1678392000,437
1678392900,390
1678393800,270
1678394700,245
1678395600,550
1678396500,94
1678397400,79
1678398300,56
1678399200,63
1678400100,75
1678401000,53
1678401900,110
1678402800,64
1678403700,69
1678404600,67
1678405500,70
1678406400,57
1678407300,79
1678408200,65
1678409100,81
1678410000,96
1678410900,52
1678411800,83
1678412700,54
1678413600,70
1678414500,74
1678415400,61
1678416300,71
1678417200,94
1678418100,80
1678419000,56
1678419900,80
1678420800,53
1678421700,80
1678422600,68
1678423500,78
1678424400,108
1678425300,93
1678426200,52
1678427100,84
1678428000,97
1678428900,154
1678429800,65
1678430700,61
1678431600,63
1678432500,80
1678433400,132
1678434300,63
1678435200,57
1678436100,77
1678437000,95
1678437900,73
1678438800,94
1678439700,119
1678440600,116
1678441500,95
1678442400,96
1678443300,86
1678444200,154
1678445100,91
1678446000,88
1678446900,117
1678447800,111
1678448700,106
1678449600,110
1678450500,109
1678451400,123
1678452300,112
1678453200,100
1678454100,128
1678455000,131
1678455900,117
1678456800,131
1678457700,115
1678458600,100
1678459500,123
1678460400,119
1678461300,150
1678462200,124
1678463100,117
1678464000,81
1678464900,102
1678465800,92
1678466700,130
1678467600,122
1678468500,126
1678469400,122
1678470300,149
1678471200,163
1678472100,151
1678473000,90
1678473900,95
1678474800,158
1678475700,105
1678476600,103
1678477500,120
1678478400,126
1678479300,120
1678480200,87
1678481100,107
1678482000,95
1678482900,83
1678483800,79
1678484700,68
1678485600,91
1678486500,88
1678487400,52
1678488300,73
1678489200,66
1678490100,68
1678491000,62
1678491900,76
1678492800,84
1678493700,60
1678494600,68
1678495500,49
1678496400,65
1678497300,62
1678498200,42
1678499100,75
1678500000,68
1678500900,71
1678501800,75
1678502700,42
1678503600,64
1678504500,53
1678505400,58
1678506300,69
1678507200,57
1678508100,83
1678509000,70
1678509900,59
1678510800,79
1678511700,105
1678512600,304
1678513500,92
1678514400,139
1678515300,259
1678516200,181
1678517100,161
1678518000,144
1678518900,178
1678519800,129
1678520700,154
1678521600,172
1678522500,177
1678523400,101
1678524300,145
1678525200,144
1678526100,294
1678527000,131
1678527900,125
1678528800,141
1678529700,145
1678530600,111
1678531500,101
1678532400,388
1678533300,121
1678534200,120
1678535100,98
1678536000,104
1678536900,115
1678537800,171
1678538700,118
1678539600,121
1678540500,134
1678541400,155
1678542300,136
1678543200,112
1678544100,238
1678545000,575
1678545900,154
1678546800,120
1678547700,105
1678548600,93
1678549500,102
1678550400,136
1678551300,84
1678552200,85
1678553100,386
1678554000,740
1678554900,726
1678555800,742
1678556700,431
1678557600,251
1678558500,211
1678559400,202
1678560300,170
1678561200,167
1678562100,180
1678563000,163
1678563900,173
1678564800,183
1678565700,195
1678566600,167
1678567500,181
1678568400,156
1678569300,166
1678570200,156
1678571100,155
1678572000,202
1678572900,178
1678573800,177
1678574700,164
1678575600,153
1678576500,183
1678577400,156
1678578300,169
1678579200,185
1678580100,151
1678581000,100
1678581900,64
1678582800,71
1678583700,53
1678584600,67
1678585500,56
1678586400,75
1678587300,85
1678588200,46
1678589100,76
1678590000,43
1678590900,67
1678591800,51
1678592700,62
1678593600,71
1678594500,79
1678595400,69
1678596300,63
1678597200,78
1678598100,68
1678599000,68
1678599900,52
1678600800,178
1678601700,217
1678602600,77
1678603500,59
1678604400,64
1678605300,62
1678606200,51
1678607100,57
1678608000,300
1678608900,469
1678609800,362
1678610700,264
1678611600,321
1678612500,431
1678613400,91
1678614300,95
1678615200,93
1678616100,125
1678617000,87
1678617900,106
1678618800,124
1678619700,670
1678620600,185
1678621500,151
1678622400,153
1678623300,158
1678624200,133
1678625100,110
1678626000,129
1678626900,134
1678627800,121
1678628700,133
1678629600,134
1678630500,156
1678631400,147
1678632300,149
1678633200,129
1678634100,99
1678635000,38
1678635900,61
1678636800,64
1678637700,73
1678638600,71
1678639500,38
1678640400,55
1678641300,73
1678642200,608
1678643100,481
1678644000,181
1678644900,190
1678645800,166
1678646700,156
1678647600,226
1678648500,209
1678649400,189
1678650300,181
1678651200,167
1678652100,197
1678653000,183
1678653900,165
1678654800,162
1678655700,149
1678656600,155
1678657500,167
1678658400,151
1678659300,153
1678660200,108
1678661100,94
1678662000,103
1678662900,69
1678663800,75
1678664700,54
1678665600,65
1678666500,65
1678667400,56
1678668300,65
1678669200,58
1678670100,69
1678671000,86
1678671900,88
1678672800,55
1678673700,82
1678674600,49
1678675500,80
1678676400,52
1678677300,68
1678678200,63
1678679100,67
1678680000,69
1678680900,91
1678681800,74
1678682700,85
1678683600,95
1678684500,65
1678685400,76
1678686300,74
1678687200,149
1678688100,201
1678689000,83
1678689900,129
1678690800,113
1678691700,112
1678692600,191
1678693500,116
1678694400,127
1678695300,118
1678696200,141
1678697100,253
1678698000,155
1678698900,166
1678699800,134
1678700700,62
1678701600,111
1678702500,97
1678703400,100
1678704300,610
1678705200,361
1678706100,160
1678707000,173
1678707900,396
1678708800,247
1678709700,362
1678710600,448
1678711500,237
1678712400,246
1678713300,440
1678714200,399
1678715100,197
1678716000,436
1678716900,281
1678717800,83
1678718700,88
1678719600,89
1678720500,81
1678721400,87
1678722300,99
1678723200,115
1678724100,115
1678725000,111
1678725900,161
1678726800,186
1678727700,206
1678728600,219
1678729500,222
1678730400,140
1678731300,153
1678732200,359
1678733100,634
1678734000,447
1678734900,121
1678735800,106
1678736700,127
1678737600,110
1678738500,114
1678739400,95
1678740300,70
1678741200,85
1678742100,70
1678743000,81
1678743900,94
1678744800,71
1678745700,103
1678746600,71
1678747500,78
1678748400,73
1678749300,52
1678750200,84
1678751100,52
1678752000,71
1678752900,65
1678753800,69
1678754700,66
1678755600,58
1678756500,64
1678757400,66
1678758300,69
1678759200,63
1678760100,72
1678761000,53
1678761900,83
1678762800,51
1678763700,96
1678764600,85
1678765500,78
1678766400,91
1678767300,53
1678768200,73
1678769100,65
1678770000,98
1678770900,72
1678771800,72
1678772700,832
1678773600,1142
1678774500,780
1678775400,546
1678776300,577
1678777200,264
1678778100,144
1678779000,129
1678779900,84
1678780800,88
1678781700,69
1678782600,89
1678783500,252
1678784400,731
1678785300,719
1678786200,501
1678787100,669
1678788000,122
1678788900,78
1678789800,89
1678790700,70
1678791600,85
1678792500,73
1678793400,70
1678794300,104
1678795200,104
1678796100,105
1678797000,121
1678797900,255
1678798800,118
1678799700,212
1678800600,162
1678801500,196
1678802400,208
1678803300,145
1678804200,163
1678805100,682
1678806000,728
1678806900,337
1678807800,177
1678808700,114
1678809600,288
1678810500,513
1678811400,216
1678812300,173
1678813200,192
1678814100,569
1678815000,456
1678815900,227
1678816800,133
1678817700,223
1678818600,309
1678819500,593
1678820400,789
1678821300,339
1678822200,368
1678823100,394
1678824000,371
1678824900,216
1678825800,175
1678826700,163
1678827600,130
1678828500,138
1678829400,126
1678830300,96
1678831200,131
1678832100,139
1678833000,137
1678833900,148
1678834800,111
1678835700,108
1678836600,111
1678837500,100
1678838400,99
1678839300,109
1678840200,107
1678841100,109
1678842000,95
1678842900,102
1678843800,117
1678844700,114
1678845600,96
1678846500,105
1678847400,91
1678848300,91
1678849200,82
1678850100,77
1678851000,90
1678851900,87
1678852800,90
1678853700,77
1678854600,86
1678855500,95
1678856400,110
1678857300,95
1678858200,80
1678859100,181
1678860000,313
1678860900,130
1678861800,107
1678862700,85
1678863600,113
1678864500,87
1678865400,96
1678866300,111
1678867200,87
1678868100,157
1678869000,113
1678869900,140
1678870800,557
1678871700,318
1678872600,180
1678873500,193
1678874400,133
1678875300,143
1678876200,78
1678877100,80
1678878000,99
1678878900,100
1678879800,104
1678880700,92
1678881600,100
1678882500,94
1678883400,99
1678884300,87
1678885200,103
1678886100,83
1678887000,109
1678887900,99
1678888800,85
1678889700,102
1678890600,63
1678891500,92
1678892400,62
1678893300,80
1678894200,115
1678895100,153
1678896000,161
1678896900,149
1678897800,187
1678898700,177
1678899600,145
1678900500,153
1678901400,168
1678902300,185
1678903200,179
1678904100,182
1678905000,205
1678905900,225
1678906800,199
1678907700,163
1678908600,500
1678909500,632
1678910400,281
1678911300,181
1678912200,187
1678913100,154
1678914000,165
1678914900,190
1678915800,176
1678916700,182
1678917600,186
1678918500,164
1678919400,128
1678920300,117
1678921200,128
1678922100,113
1678923000,109
1678923900,127
1678924800,72
1678925700,83
1678926600,93
1678927500,73
1678928400,104
1678929300,113
1678930200,101
1678931100,99
1678932000,96
1678932900,83
1678933800,65
1678934700,86
1678935600,72
1678936500,76
1678937400,83
1678938300,63
1678939200,86
1678940100,73
1678941000,84
1678941900,124
1678942800,108
1678943700,98
1678944600,78
1678945500,92
1678946400,142
1678947300,218
1678948200,82
1678949100,115
1678950000,110
1678950900,123
1678951800,93
1678952700,236
1678953600,392
1678954500,123
1678955400,128
1678956300,163
1678957200,128
1678958100,169
1678959000,135
1678959900,158
1678960800,188
1678961700,211
1678962600,193
1678963500,193
1678964400,177
1678965300,204
1678966200,172
1678967100,186
1678968000,216
1678968900,84
1678969800,74
1678970700,65
1678971600,760
1678972500,177
1678973400,207
1678974300,293
1678975200,297
1678976100,324
1678977000,290
1678977900,327
1678978800,146
1678979700,156
1678980600,154
1678981500,127
1678982400,73
1678983300,79
1678984200,60
1678985100,91
1678986000,59
1678986900,90
1678987800,63
1678988700,101
1678989600,94
1678990500,97
1678991400,79
1678992300,82
1678993200,68
1678994100,83
1678995000,68
1678995900,125
1678996800,206
1678997700,98
1678998600,105
1678999500,71
1679000400,99
1679001300,102
1679002200,92
1679003100,101
1679004000,72
1679004900,91
1679005800,86
1679006700,72
1679007600,83
1679008500,92
1679009400,73
1679010300,85
1679011200,88
1679012100,93
1679013000,100
1679013900,103
1679014800,106
1679015700,74
1679016600,88
1679017500,87
1679018400,73
1679019300,105
1679020200,73
1679021100,72
1679022000,103
1679022900,73
1679023800,104
1679024700,113
1679025600,92
1679026500,91
1679027400,89
1679028300,86
1679029200,111
1679030100,90
1679031000,86
1679031900,86
1679032800,177
1679033700,118
1679034600,76
1679035500,119
1679036400,81
1679037300,112
1679038200,127
1679039100,176
1679040000,101
1679040900,79
1679041800,86
1679042700,238
1679043600,922
1679044500,687
1679045400,764
1679046300,511
1679047200,611
1679048100,206
1679049000,158
1679049900,144
1679050800,139
1679051700,159
1679052600,104
1679053500,149
1679054400,199
1679055300,704
1679056200,351
1679057100,169
1679058000,239
1679058900,229
1679059800,202
1679060700,185
1679061600,151
1679062500,87
1679063400,63
1679064300,66
1679065200,89
1679066100,61
1679067000,74
1679067900,68
1679068800,93
1679069700,95
1679070600,93
1679071500,81
1679072400,65
1679073300,79
1679074200,74
1679075100,61
1679076000,86
1679076900,66
1679077800,77
1679078700,76
1679079600,79
1679080500,105
1679081400,98
1679082300,210
1679083200,827
1679084100,738
1679085000,757
1679085900,505
1679086800,374
1679087700,109
1679088600,76
1679089500,76
1679090400,113
1679091300,97
1679092200,112
1679093100,78
1679094000,75
1679094900,86
1679095800,79
1679096700,95
1679097600,81
1679098500,75
1679099400,95
1679100300,90
1679101200,103
1679102100,103
1679103000,97
1679103900,88
1679104800,74
1679105700,79
1679106600,103
1679107500,75
1679108400,83
1679109300,96
1679110200,73
1679111100,100
1679112000,100
