timestamp,power
1700765100,1461
1700766000,1571
1700766900,1510
1700767800,1537
1700768700,1413
1700769600,1356
1700770500,1532
1700771400,1560
1700772300,1697
1700773200,1037
1700774100,1280
1700775000,1162
1700775900,785
1700776800,789
1700777700,1087
1700778600,743
1700779500,419
1700780400,517
1700781300,390
1700782200,381
1700783100,503
1700784000,387
1700784900,344
1700785800,516
1700786700,334
1700787600,353
1700788500,302
1700789400,277
1700790300,304
1700791200,262
1700792100,299
1700793000,456
1700793900,570
1700794800,532
1700795700,392
1700796600,293
1700797500,352
1700798400,479
1700799300,1402
1700800200,743
1700801100,1057
1700802000,742
1700802900,608
1700803800,462
1700804700,917
1700805600,1409
1700806500,961
1700807400,1124
1700808300,1446
1700809200,1685
1700810100,1926
1700811000,1396
1700811900,1286
1700812800,1578
1700813700,1321
1700814600,1299
1700815500,1861
1700816400,1298
1700817300,1940
1700818200,1789
1700819100,1330
1700820000,1814
1700820900,1753
1700821800,1859
1700822700,1789
1700823600,1969
1700824500,1960
1700825400,1906
1700826300,1762
1700827200,1459
1700828100,1243
1700829000,1454
1700829900,1182
1700830800,1119
1700831700,1533
1700832600,1517
1700833500,933
1700834400,1153
1700835300,1104
1700836200,958
1700837100,947
1700838000,1107
1700838900,822
1700839800,886
1700840700,880
1700841600,1145
1700842500,1168
1700843400,994
1700844300,936
1700845200,975
1700846100,928
1700847000,801
1700847900,978
1700848800,901
1700849700,966
1700850600,966
1700851500,1137
1700852400,1122
1700853300,1336
1700854200,1028
1700855100,1229
1700856000,1103
1700856900,1028
1700857800,1352
1700858700,1264
1700859600,1249
1700860500,1142
1700861400,1355
1700862300,912
1700863200,952
1700864100,1110
1700865000,946
1700865900,1285
1700866800,1157
1700867700,743
1700868600,380
1700869500,339
1700870400,412
1700871300,338
1700872200,420
1700873100,316
1700874000,381
1700874900,360
1700875800,254
1700876700,201
1700877600,258
1700878500,262
1700879400,188
1700880300,351
1700881200,242
1700882100,308
1700883000,188
1700883900,402
1700884800,592
1700885700,1366
1700886600,548
1700887500,804
1700888400,557
1700889300,277
1700890200,781
1700891100,1470
1700892000,1026
1700892900,1238
1700893800,1626
1700894700,959
1700895600,921
1700896500,807
1700897400,779
1700898300,1337
1700899200,1054
1700900100,1077
1700901000,1164
1700901900,1064
1700902800,782
1700903700,958
1700904600,1408
1700905500,900
1700906400,1186
1700907300,1493
1700908200,1487
1700909100,1257
1700910000,1563
1700910900,1325
1700911800,1199
1700912700,1548
1700913600,1117
1700914500,1357
1700915400,1189
1700916300,1139
1700917200,1054
1700918100,934
1700919000,868
1700919900,1130
1700920800,876
1700921700,711
1700922600,876
1700923500,813
1700924400,850
1700925300,1132
1700926200,1453
1700927100,1540
1700928000,1530
1700928900,1041
1700929800,1229
1700930700,1026
1700931600,1243
1700932500,1463
1700933400,1166
1700934300,1100
1700935200,1335
1700936100,1271
1700937000,1341
1700937900,1046
1700938800,1193
1700939700,1138
1700940600,1156
1700941500,1164
1700942400,1074
1700943300,974
1700944200,1405
1700945100,1351
1700946000,1354
1700946900,1396
1700947800,1051
1700948700,975
1700949600,1065
1700950500,1306
1700951400,1078
1700952300,1197
1700953200,1188
1700954100,713
1700955000,496
1700955900,376
1700956800,424
1700957700,630
1700958600,535
1700959500,438
1700960400,368
1700961300,452
1700962200,333
1700963100,438
1700964000,521
1700964900,242
1700965800,272
1700966700,358
1700967600,289
1700968500,309
1700969400,257
1700970300,294
1700971200,430
1700972100,1206
1700973000,692
1700973900,783
1700974800,622
1700975700,579
1700976600,1147
1700977500,1349
1700978400,1002
1700979300,876
1700980200,866
1700981100,856
1700982000,774
1700982900,819
1700983800,1350
1700984700,1290
1700985600,1139
1700986500,984
1700987400,1027
1700988300,1009
1700989200,985
1700990100,1064
1700991000,869
1700991900,1136
1700992800,856
1700993700,1440
1700994600,1492
1700995500,1239
1700996400,1330
1700997300,1396
1700998200,1639
1700999100,1282
1701000000,1332
1701000900,1346
1701001800,1305
1701002700,1542
1701003600,915
1701004500,1135
1701005400,966
1701006300,854
1701007200,922
1701008100,1007
1701009000,881
1701009900,1244
1701010800,1090
1701011700,1189
1701012600,1088
1701013500,1085
1701014400,1182
1701015300,990
1701016200,1301
1701017100,1016
1701018000,1538
1701018900,1228
1701019800,1276
1701020700,1268
1701021600,1056
1701022500,1132
1701023400,1325
1701024300,1237
1701025200,1597
1701026100,1456
1701027000,1509
1701027900,1358
1701028800,1053
1701029700,1068
1701030600,1428
1701031500,1592
1701032400,1489
1701033300,1298
1701034200,1000
1701035100,1421
1701036000,1153
1701036900,751
1701037800,430
1701038700,562
1701039600,509
1701040500,365
1701041400,438
1701042300,446
1701043200,403
1701044100,439
1701045000,491
1701045900,359
1701046800,428
1701047700,418
1701048600,283
1701049500,399
1701050400,429
1701051300,232
1701052200,341
1701053100,310
1701054000,270
1701054900,338
1701055800,254
1701056700,350
1701057600,306
1701058500,962
1701059400,946
1701060300,573
1701061200,862
1701062100,657
1701063000,1748
1701063900,1135
1701064800,978
1701065700,828
1701066600,1103
1701067500,932
1701068400,1117
1701069300,1134
1701070200,874
1701071100,943
1701072000,830
1701072900,954
1701073800,1138
1701074700,1139
1701075600,1072
1701076500,1643
1701077400,949
1701078300,1040
1701079200,1438
1701080100,869
1701081000,1851
1701081900,1324
1701082800,1551
1701083700,2125
1701084600,1404
1701085500,1809
1701086400,1373
1701087300,1380
1701088200,1113
1701089100,1617
1701090000,1596
1701090900,1234
1701091800,1230
1701092700,835
1701093600,839
1701094500,866
1701095400,998
1701096300,1198
1701097200,1120
1701098100,1053
1701099000,1175
1701099900,1308
1701100800,976
1701101700,1033
1701102600,1427
1701103500,1155
1701104400,1281
1701105300,901
1701106200,1153
1701107100,1270
1701108000,1266
1701108900,1420
1701109800,1482
1701110700,1538
1701111600,1876
1701112500,1863
1701113400,1464
1701114300,1527
1701115200,1455
1701116100,2157
1701117000,1906
1701117900,2000
1701118800,1956
1701119700,1921
1701120600,1960
1701121500,2138
1701122400,2158
1701123300,2100
1701124200,2027
1701125100,2307
1701126000,2084
1701126900,1983
1701127800,2282
1701128700,2116
1701129600,1987
1701130500,2342
1701131400,2141
1701132300,2036
1701133200,2095
1701134100,1845
1701135000,1577
1701135900,1681
1701136800,1472
1701137700,1135
1701138600,1144
1701139500,1218
1701140400,1414
1701141300,875
1701142200,853
1701143100,1028
1701144000,897
1701144900,966
1701145800,770
1701146700,978
1701147600,873
1701148500,868
1701149400,896
1701150300,745
1701151200,695
1701152100,961
1701153000,923
1701153900,867
1701154800,681
1701155700,680
1701156600,944
1701157500,569
1701158400,577
1701159300,746
1701160200,757
1701161100,828
1701162000,1153
1701162900,563
1701163800,716
1701164700,613
1701165600,632
1701166500,704
1701167400,641
1701168300,1310
1701169200,1124
1701170100,841
1701171000,1028
1701171900,1322
1701172800,1076
1701173700,1009
1701174600,1537
1701175500,1261
1701176400,1143
1701177300,1045
1701178200,1356
1701179100,1209
1701180000,1488
1701180900,1389
1701181800,1457
1701182700,1442
1701183600,1559
1701184500,1712
1701185400,1436
1701186300,1276
1701187200,1194
1701188100,1272
1701189000,1089
1701189900,1373
1701190800,1207
1701191700,1338
1701192600,1263
1701193500,1453
1701194400,1407
1701195300,1685
1701196200,1501
1701197100,1615
1701198000,1633
1701198900,1459
1701199800,1603
1701200700,1399
1701201600,1408
1701202500,1584
1701203400,1720
1701204300,1446
1701205200,1639
1701206100,1423
1701207000,1767
1701207900,1431
1701208800,1722
1701209700,1618
1701210600,1709
1701211500,2023
1701212400,1841
1701213300,1762
1701214200,1568
1701215100,2038
1701216000,1757
1701216900,1746
1701217800,1492
1701218700,1660
1701219600,1596
1701220500,1663
1701221400,1462
1701222300,1055
1701223200,972
1701224100,773
1701225000,665
1701225900,784
1701226800,828
1701227700,810
1701228600,722
1701229500,698
1701230400,761
1701231300,758
1701232200,645
1701233100,772
1701234000,614
1701234900,661
1701235800,750
1701236700,659
1701237600,714
1701238500,693
1701239400,949
1701240300,1675
1701241200,994
1701242100,954
1701243000,830
1701243900,1090
1701244800,1100
1701245700,724
1701246600,784
1701247500,2159
1701248400,1816
1701249300,2126
1701250200,1730
1701251100,1998
1701252000,2029
1701252900,1863
1701253800,1869
1701254700,1968
1701255600,1939
1701256500,1649
1701257400,2284
1701258300,1579
1701259200,1790
1701260100,1557
1701261000,1432
1701261900,1658
1701262800,1287
1701263700,1424
1701264600,1316
1701265500,1199
1701266400,1440
1701267300,1205
1701268200,1198
1701269100,1240
1701270000,1590
1701270900,1402
1701271800,1150
1701272700,1430
1701273600,1341
1701274500,1428
1701275400,1378
1701276300,1445
1701277200,1562
1701278100,1114
1701279000,1481
1701279900,1363
1701280800,1314
1701281700,1188
1701282600,1074
1701283500,1147
1701284400,1276
1701285300,1287
1701286200,1112
1701287100,1047
1701288000,1257
1701288900,1376
1701289800,1124
1701290700,1538
1701291600,1114
1701292500,1105
1701293400,1188
1701294300,1311
1701295200,1138
1701296100,1110
1701297000,1121
1701297900,928
1701298800,865
1701299700,581
1701300600,440
1701301500,442
1701302400,447
1701303300,406
1701304200,367
1701305100,443
1701306000,350
1701306900,378
1701307800,251
1701308700,288
1701309600,298
1701310500,1062
1701311400,742
1701312300,651
1701313200,553
1701314100,582
1701315000,360
1701315900,216
1701316800,297
1701317700,311
1701318600,307
1701319500,336
1701320400,440
1701321300,525
1701322200,1047
1701323100,1609
1701324000,839
1701324900,980
1701325800,777
1701326700,889
1701327600,924
1701328500,1000
1701329400,857
1701330300,908
1701331200,971
1701332100,853
1701333000,918
1701333900,1199
1701334800,783
1701335700,1209
1701336600,1189
1701337500,829
1701338400,1001
1701339300,1406
1701340200,1170
1701341100,1483
1701342000,1318
1701342900,1343
1701343800,1458
1701344700,1460
1701345600,1276
1701346500,1255
1701347400,1304
1701348300,1156
1701349200,1073
1701350100,844
1701351000,849
1701351900,885
1701352800,838
1701353700,1115
1701354600,1183
1701355500,945
1701356400,1351
1701357300,1269
1701358200,972
1701359100,1201
1701360000,866
1701360900,952
1701361800,825
1701362700,865
1701363600,776
1701364500,868
1701365400,1113
1701366300,742
1701367200,1495
1701368100,1276
1701369000,1282
1701369900,1194
1701370800,1019
1701371700,1019
1701372600,1212
1701373500,1181
1701374400,1068
1701375300,973
1701376200,954
1701377100,971
1701378000,1219
1701378900,996
1701379800,1361
1701380700,718
1701381600,473
1701382500,440
1701383400,323
1701384300,342
1701385200,367
1701386100,389
1701387000,548
1701387900,407
1701388800,478
1701389700,407
1701390600,384
1701391500,435
1701392400,341
1701393300,431
1701394200,338
1701395100,307
1701396000,294
1701396900,256
1701397800,358
1701398700,299
1701399600,265
1701400500,314
1701401400,254
1701402300,538
1701403200,1190
1701404100,852
1701405000,726
1701405900,634
1701406800,486
1701407700,449
1701408600,374
1701409500,954
1701410400,820
1701411300,1684
1701412200,1301
1701413100,797
1701414000,728
1701414900,713
1701415800,1000
1701416700,685
1701417600,819
1701418500,880
1701419400,841
1701420300,808
1701421200,1312
1701422100,1004
1701423000,743
1701423900,729
1701424800,1522
1701425700,1310
1701426600,1280
1701427500,1374
1701428400,1471
1701429300,1500
1701430200,1367
1701431100,1507
1701432000,1327
1701432900,1331
1701433800,1608
1701434700,1229
1701435600,1216
1701436500,1026
1701437400,1025
1701438300,1023
1701439200,1101
1701440100,907
1701441000,1407
1701441900,1265
1701442800,1077
1701443700,1006
1701444600,760
1701445500,903
1701446400,826
1701447300,1014
1701448200,912
1701449100,1323
1701450000,993
1701450900,950
1701451800,806
1701452700,887
1701453600,836
1701454500,1270
1701455400,1038
1701456300,1196
1701457200,1146
1701458100,1225
1701459000,930
1701459900,1111
1701460800,1110
1701461700,1286
1701462600,997
1701463500,1176
1701464400,1221
1701465300,1226
1701466200,1001
1701467100,1182
1701468000,962
1701468900,1179
1701469800,769
1701470700,386
1701471600,351
1701472500,253
1701473400,302
1701474300,371
1701475200,250
1701476100,330
1701477000,341
1701477900,372
1701478800,381
1701479700,320
1701480600,329
1701481500,289
1701482400,452
1701483300,509
1701484200,364
1701485100,330
1701486000,188
1701486900,270
1701487800,291
1701488700,586
1701489600,835
1701490500,1018
1701491400,472
1701492300,805
1701493200,522
1701494100,266
1701495000,1219
1701495900,1475
1701496800,956
1701497700,1077
1701498600,1033
1701499500,1212
1701500400,922
1701501300,901
1701502200,1175
1701503100,1008
1701504000,1006
1701504900,768
1701505800,785
1701506700,872
1701507600,955
1701508500,1098
1701509400,1357
1701510300,1220
1701511200,1234
1701512100,1292
1701513000,1580
1701513900,1306
1701514800,1149
1701515700,1338
1701516600,1543
1701517500,1477
1701518400,1419
1701519300,1525
1701520200,1108
1701521100,1429
1701522000,1001
1701522900,867
1701523800,984
1701524700,993
1701525600,915
1701526500,951
1701527400,953
1701528300,1199
1701529200,1056
1701530100,981
1701531000,1410
1701531900,1250
1701532800,1523
1701533700,1120
1701534600,911
1701535500,890
1701536400,986
1701537300,996
1701538200,1062
1701539100,1138
1701540000,1535
1701540900,1333
1701541800,1182
1701542700,1109
1701543600,1317
1701544500,1288
1701545400,1270
1701546300,1506
1701547200,1096
1701548100,922
1701549000,959
1701549900,1365
1701550800,1165
1701551700,1351
1701552600,1540
1701553500,1112
1701554400,1260
1701555300,1119
1701556200,1002
1701557100,716
1701558000,585
1701558900,369
1701559800,469
1701560700,575
1701561600,524
1701562500,357
1701563400,380
1701564300,385
1701565200,373
1701566100,285
1701567000,252
1701567900,225
1701568800,310
1701569700,194
1701570600,317
1701571500,271
1701572400,317
1701573300,235
1701574200,332
1701575100,299
1701576000,397
1701576900,1357
1701577800,745
1701578700,1030
1701579600,573
1701580500,716
1701581400,1490
1701582300,1323
1701583200,899
1701584100,1302
1701585000,1247
1701585900,921
1701586800,944
1701587700,1188
1701588600,793
1701589500,940
1701590400,1077
1701591300,722
1701592200,889
1701593100,809
1701594000,811
1701594900,891
1701595800,743
1701596700,1310
1701597600,1149
1701598500,1488
1701599400,1999
1701600300,1741
1701601200,1542
1701602100,1679
1701603000,1645
1701603900,1617
1701604800,1508
1701605700,1314
1701606600,993
1701607500,1222
1701608400,1163
1701609300,883
1701610200,1059
1701611100,991
1701612000,771
1701612900,782
1701613800,701
1701614700,1082
1701615600,1059
1701616500,1102
1701617400,1391
1701618300,1184
1701619200,1009
1701620100,1479
1701621000,940
1701621900,1087
1701622800,1229
1701623700,1075
1701624600,983
1701625500,1348
1701626400,1204
1701627300,1144
1701628200,1152
1701629100,1255
1701630000,1358
1701630900,1418
1701631800,1390
1701632700,1477
1701633600,1771
1701634500,1177
1701635400,1291
1701636300,1191
1701637200,1164
1701638100,1167
1701639000,1125
1701639900,947
1701640800,1039
1701641700,1057
1701642600,1068
1701643500,497
1701644400,448
1701645300,352
1701646200,514
1701647100,366
1701648000,398
1701648900,368
1701649800,374
1701650700,398
1701651600,367
1701652500,380
1701653400,309
1701654300,236
1701655200,267
1701656100,220
1701657000,337
1701657900,273
1701658800,305
1701659700,289
1701660600,375
1701661500,244
1701662400,278
1701663300,471
1701664200,642
1701665100,711
1701666000,1034
1701666900,1123
1701667800,610
1701668700,2143
1701669600,1436
1701670500,1663
1701671400,1720
1701672300,1765
1701673200,1630
1701674100,1931
1701675000,1630
1701675900,1867
1701676800,1385
1701677700,1505
1701678600,2051
1701679500,1653
1701680400,1480
1701681300,1282
1701682200,1286
1701683100,1176
1701684000,1888
1701684900,1479
1701685800,1763
1701686700,1578
1701687600,1426
1701688500,1578
1701689400,1621
1701690300,1527
1701691200,1236
1701692100,1071
1701693000,1771
1701693900,1468
1701694800,1229
1701695700,1082
1701696600,1086
1701697500,1197
1701698400,1177
1701699300,1170
1701700200,796
1701701100,1045
1701702000,1068
1701702900,1394
1701703800,1239
1701704700,967
1701705600,1329
1701706500,1369
1701707400,1118
1701708300,991
1701709200,1187
1701710100,1123
1701711000,1121
1701711900,1377
1701712800,1320
1701713700,1376
1701714600,1374
1701715500,1441
1701716400,1449
1701717300,1358
1701718200,1590
1701719100,1502
1701720000,1897
1701720900,1659
1701721800,1647
1701722700,1821
1701723600,1780
1701724500,1947
1701725400,1705
1701726300,1977
1701727200,1884
1701728100,2147
1701729000,2123
1701729900,2093
1701730800,2158
1701731700,2102
1701732600,2036
1701733500,1977
1701734400,2045
1701735300,2043
1701736200,1821
1701737100,1889
1701738000,1513
1701738900,1731
1701739800,1703
1701740700,1848
1701741600,1977
1701742500,1622
1701743400,1379
1701744300,1502
1701745200,1189
1701746100,1241
1701747000,1061
1701747900,1223
1701748800,1010
1701749700,1102
1701750600,1017
1701751500,791
1701752400,770
1701753300,796
1701754200,817
1701755100,830
1701756000,713
1701756900,756
1701757800,868
1701758700,859
1701759600,829
1701760500,840
1701761400,1069
1701762300,801
1701763200,755
1701764100,661
1701765000,706
1701765900,639
1701766800,673
1701767700,611
1701768600,787
1701769500,739
1701770400,809
1701771300,758
1701772200,917
1701773100,1095
1701774000,1049
1701774900,1078
1701775800,1190
1701776700,2431
1701777600,1537
1701778500,1597
1701779400,1598
1701780300,1724
1701781200,1151
1701782100,1403
1701783000,1421
1701783900,1286
1701784800,1485
1701785700,1671
1701786600,1231
1701787500,1289
1701788400,1403
1701789300,1748
1701790200,1314
1701791100,1446
1701792000,1340
1701792900,1487
1701793800,1335
1701794700,1213
1701795600,1221
1701796500,1229
1701797400,1391
1701798300,1051
1701799200,1299
1701800100,1518
1701801000,1780
1701801900,1565
1701802800,1555
1701803700,1481
1701804600,1304
1701805500,1398
1701806400,1526
1701807300,1730
1701808200,1482
1701809100,1883
1701810000,1370
1701810900,2072
1701811800,1771
1701812700,1742
1701813600,1895
1701814500,1609
1701815400,1988
1701816300,2079
1701817200,2137
1701818100,2362
1701819000,2245
1701819900,2251
1701820800,2034
1701821700,2163
1701822600,1860
1701823500,1878
1701824400,1551
1701825300,1772
1701826200,1653
1701827100,1566
1701828000,1460
1701828900,1058
1701829800,899
1701830700,902
1701831600,837
1701832500,891
1701833400,689
1701834300,744
1701835200,691
1701836100,585
1701837000,491
1701837900,532
1701838800,542
1701839700,576
1701840600,525
1701841500,468
1701842400,507
1701843300,282
1701844200,386
1701845100,744
1701846000,576
1701846900,641
1701847800,1221
1701848700,1423
1701849600,891
1701850500,968
1701851400,1455
1701852300,1596
1701853200,2105
1701854100,1419
1701855000,2470
1701855900,1685
1701856800,2297
1701857700,1527
1701858600,1607
1701859500,1891
1701860400,1593
1701861300,2153
1701862200,2054
1701863100,1640
1701864000,1434
1701864900,1251
1701865800,1910
1701866700,1748
1701867600,1409
1701868500,993
1701869400,1389
1701870300,1146
1701871200,1239
1701872100,1804
1701873000,913
1701873900,1134
1701874800,1427
1701875700,1103
1701876600,1098
1701877500,911
1701878400,1037
1701879300,1235
1701880200,1034
1701881100,918
1701882000,1049
1701882900,1073
1701883800,1074
1701884700,1097
1701885600,989
1701886500,1344
1701887400,1111
1701888300,1188
1701889200,1189
1701890100,1070
1701891000,961
1701891900,962
1701892800,1039
1701893700,1216
1701894600,960
1701895500,974
1701896400,1098
1701897300,1225
1701898200,761
1701899100,803
1701900000,947
1701900900,823
1701901800,917
1701902700,863
1701903600,940
1701904500,857
1701905400,809
1701906300,660
1701907200,455
1701908100,475
1701909000,377
1701909900,377
1701910800,354
1701911700,530
1701912600,451
1701913500,490
1701914400,523
1701915300,333
1701916200,258
1701917100,362
1701918000,337
1701918900,304
1701919800,237
1701920700,356
1701921600,467
1701922500,1318
1701923400,832
1701924300,644
1701925200,576
1701926100,552
1701927000,429
1701927900,1880
1701928800,1123
1701929700,800
1701930600,871
1701931500,856
1701932400,945
1701933300,896
1701934200,774
1701935100,879
1701936000,1116
1701936900,971
1701937800,841
1701938700,1065
1701939600,921
1701940500,1144
1701941400,1047
1701942300,964
1701943200,1842
1701944100,1574
1701945000,1182
1701945900,1227
1701946800,1264
1701947700,1536
1701948600,1523
1701949500,1478
1701950400,1166
1701951300,1490
1701952200,1282
1701953100,1276
1701954000,1477
1701954900,810
1701955800,981
1701956700,1710
1701957600,1126
1701958500,1259
1701959400,1096
1701960300,990
1701961200,987
1701962100,952
1701963000,963
1701963900,906
1701964800,1210
1701965700,867
1701966600,1009
1701967500,1089
1701968400,1038
1701969300,1717
1701970200,1113
1701971100,1068
1701972000,1086
1701972900,1236
1701973800,1341
1701974700,1001
1701975600,1198
1701976500,1131
1701977400,1099
1701978300,1310
1701979200,1099
1701980100,1203
1701981000,1080
1701981900,1276
1701982800,1082
1701983700,1252
1701984600,912
1701985500,1158
1701986400,964
1701987300,1034
1701988200,1067
1701989100,409
1701990000,422
1701990900,288
1701991800,325
1701992700,293
1701993600,364
1701994500,429
1701995400,359
1701996300,371
1701997200,388
1701998100,405
1701999000,280
1701999900,539
1702000800,493
1702001700,496
1702002600,321
1702003500,297
1702004400,360
1702005300,208
1702006200,283
1702007100,290
1702008000,626
1702008900,1356
1702009800,487
1702010700,765
1702011600,578
1702012500,518
1702013400,365
1702014300,1340
1702015200,1068
1702016100,886
1702017000,1719
1702017900,917
1702018800,987
1702019700,1015
1702020600,887
1702021500,911
1702022400,1157
1702023300,844
1702024200,872
1702025100,1223
1702026000,769
1702026900,944
1702027800,762
1702028700,806
1702029600,1262
1702030500,1286
1702031400,1492
1702032300,1887
1702033200,1730
1702034100,1520
1702035000,1482
1702035900,1869
1702036800,1660
1702037700,1687
1702038600,1487
1702039500,937
1702040400,917
1702041300,1233
1702042200,844
1702043100,771
1702044000,1392
1702044900,1059
1702045800,980
1702046700,1320
1702047600,941
1702048500,1372
1702049400,1029
1702050300,923
1702051200,956
1702052100,1153
1702053000,1005
1702053900,1083
1702054800,1062
1702055700,1075
1702056600,1126
1702057500,1620
1702058400,1192
1702059300,1225
1702060200,1243
1702061100,1403
1702062000,1061
1702062900,1179
1702063800,1362
1702064700,1166
1702065600,1514
1702066500,1276
1702067400,1600
1702068300,1254
1702069200,1116
1702070100,1303
1702071000,1069
1702071900,1397
1702072800,1113
1702073700,1441
1702074600,1472
1702075500,1075
1702076400,1356
1702077300,1643
1702078200,1095
1702079100,641
1702080000,446
1702080900,343
1702081800,362
1702082700,370
1702083600,243
1702084500,333
1702085400,176
1702086300,288
1702087200,190
1702088100,274
1702089000,239
1702089900,293
1702090800,370
1702091700,488
1702092600,303
1702093500,332
1702094400,473
1702095300,1180
1702096200,710
1702097100,506
1702098000,825
1702098900,511
1702099800,1276
1702100700,1369
1702101600,1019
1702102500,1096
1702103400,1189
1702104300,1038
1702105200,941
1702106100,1219
1702107000,964
1702107900,987
1702108800,912
1702109700,1121
1702110600,1142
1702111500,994
1702112400,969
1702113300,1067
1702114200,962
1702115100,730
1702116000,1171
1702116900,1397
1702117800,1553
1702118700,1560
1702119600,1502
1702120500,1296
1702121400,1949
1702122300,1647
1702123200,1352
1702124100,1012
1702125000,1426
1702125900,1268
1702126800,1255
1702127700,1271
1702128600,1142
1702129500,885
1702130400,904
1702131300,1007
1702132200,844
1702133100,1023
1702134000,977
1702134900,1078
1702135800,1210
1702136700,1030
1702137600,1344
1702138500,1082
1702139400,1387
1702140300,1311
1702141200,1606
1702142100,1188
1702143000,1334
1702143900,1226
1702144800,1356
1702145700,1186
1702146600,1313
1702147500,1263
1702148400,1181
1702149300,1186
1702150200,1493
1702151100,1022
1702152000,1128
1702152900,1330
1702153800,1197
1702154700,1447
1702155600,1475
1702156500,1122
1702157400,1246
1702158300,1072
1702159200,1226
1702160100,1143
1702161000,1340
1702161900,1206
1702162800,563
1702163700,472
1702164600,421
1702165500,392
1702166400,472
1702167300,617
1702168200,417
1702169100,338
1702170000,324
1702170900,344
1702171800,233
1702172700,244
1702173600,306
1702174500,249
1702175400,332
1702176300,291
1702177200,347
1702178100,289
1702179000,302
1702179900,401
1702180800,963
1702181700,1101
1702182600,607
1702183500,849
1702184400,732
1702185300,685
1702186200,991
1702187100,1352
1702188000,1067
1702188900,902
1702189800,916
1702190700,950
1702191600,862
1702192500,1192
1702193400,1195
1702194300,1020
1702195200,856
1702196100,1176
1702197000,1001
1702197900,1349
1702198800,1135
1702199700,845
1702200600,977
1702201500,1498
1702202400,1406
1702203300,1886
1702204200,1603
1702205100,1863
1702206000,1886
1702206900,1757
1702207800,1716
1702208700,1735
1702209600,1517
1702210500,1479
1702211400,1591
1702212300,1055
1702213200,1233
1702214100,971
1702215000,1232
1702215900,1071
1702216800,872
1702217700,1085
1702218600,1305
1702219500,1026
1702220400,1255
1702221300,975
1702222200,950
1702223100,1276
1702224000,1147
1702224900,1122
1702225800,1087
1702226700,1310
1702227600,1291
1702228500,1016
1702229400,1004
1702230300,1388
1702231200,1043
1702232100,1263
1702233000,1174
1702233900,1121
1702234800,1132
1702235700,1140
1702236600,1255
1702237500,1200
1702238400,1651
1702239300,1370
1702240200,1714
1702241100,1357
1702242000,1264
1702242900,946
1702243800,1257
1702244700,1296
1702245600,1093
1702246500,1124
1702247400,1158
1702248300,1197
1702249200,906
1702250100,356
1702251000,473
1702251900,521
1702252800,370
1702253700,434
1702254600,365
1702255500,566
1702256400,520
1702257300,333
1702258200,310
1702259100,399
1702260000,299
1702260900,357
1702261800,331
1702262700,303
1702263600,338
1702264500,243
1702265400,327
1702266300,330
1702267200,1131
1702268100,740
1702269000,799
1702269900,494
1702270800,577
1702271700,337
1702272600,994
1702273500,1905
1702274400,1295
1702275300,1536
1702276200,1561
1702277100,1777
1702278000,1634
1702278900,1531
1702279800,1561
1702280700,1356
1702281600,1696
1702282500,1419
1702283400,1496
1702284300,1512
1702285200,1240
1702286100,1259
1702287000,1257
1702287900,1493
1702288800,1496
1702289700,2113
1702290600,1773
1702291500,1482
1702292400,1931
1702293300,1853
1702294200,1871
1702295100,1540
1702296000,1381
1702296900,1439
1702297800,1690
1702298700,1269
1702299600,2041
1702300500,1636
1702301400,1538
1702302300,1231
1702303200,1416
1702304100,1319
1702305000,1570
1702305900,1582
1702306800,1301
1702307700,1146
1702308600,1042
1702309500,1214
1702310400,1455
1702311300,1357
1702312200,1351
1702313100,1557
1702314000,1207
1702314900,1233
1702315800,1298
1702316700,1122
1702317600,1243
1702318500,1184
1702319400,1456
1702320300,1628
1702321200,1707
1702322100,1645
1702323000,1722
1702323900,1497
1702324800,2009
1702325700,1641
1702326600,1593
1702327500,1799
1702328400,1758
1702329300,1968
1702330200,2007
1702331100,2061
1702332000,1949
1702332900,2026
1702333800,2010
1702334700,2163
1702335600,1915
1702336500,2088
1702337400,2348
1702338300,2156
1702339200,2103
1702340100,1997
1702341000,2321
1702341900,1966
1702342800,2188
1702343700,2004
1702344600,1759
1702345500,1584
1702346400,1397
1702347300,814
1702348200,1017
1702349100,1072
1702350000,955
1702350900,830
1702351800,1070
1702352700,939
1702353600,879
1702354500,953
1702355400,871
1702356300,1069
1702357200,1003
1702358100,1095
1702359000,1069
1702359900,938
1702360800,1020
1702361700,953
1702362600,721
1702363500,826
1702364400,718
1702365300,896
1702366200,746
1702367100,773
1702368000,797
1702368900,742
1702369800,707
1702370700,778
1702371600,625
1702372500,719
1702373400,816
1702374300,863
1702375200,781
1702376100,937
1702377000,829
1702377900,934
1702378800,1027
1702379700,981
1702380600,1094
1702381500,1392
1702382400,2550
1702383300,1483
1702384200,1579
1702385100,1557
1702386000,1692
1702386900,1752
1702387800,1698
1702388700,1717
1702389600,1292
1702390500,1332
1702391400,1510
1702392300,1569
1702393200,1772
1702394100,1314
1702395000,1698
1702395900,1319
1702396800,1742
1702397700,2086
1702398600,1570
1702399500,1741
1702400400,1482
1702401300,1457
1702402200,1350
1702403100,1739
1702404000,1685
1702404900,1335
1702405800,1412
1702406700,1498
1702407600,1205
1702408500,1625
1702409400,1159
1702410300,1456
1702411200,1243
1702412100,1619
1702413000,1220
1702413900,1220
1702414800,1422
1702415700,1339
1702416600,1478
1702417500,1725
1702418400,1605
1702419300,1849
1702420200,1786
1702421100,1749
