timestamp,power
1680967800,1137
1680968700,1040
1680969600,740
1680970500,696
1680971400,749
1680972300,662
1680973200,690
1680974100,802
1680975000,1017
1680975900,1118
1680976800,1107
1680977700,1107
1680978600,1107
1680979500,1003
1680980400,738
1680981300,349
1680982200,337
1680983100,378
1680984000,789
1680984900,846
1680985800,784
1680986700,900
1680987600,951
1680988500,344
1680989400,387
1680990300,507
1680991200,357
1680992100,380
1680993000,473
1680993900,331
1680994800,519
1680995700,319
1680996600,483
1680997500,402
1680998400,408
1680999300,479
1681000200,379
1681001100,469
1681002000,365
1681002900,544
1681003800,341
1681004700,566
1681005600,321
1681006500,596
1681007400,363
1681008300,559
1681009200,390
1681010100,623
1681011000,430
1681011900,539
1681012800,947
1681013700,1621
1681014600,744
1681015500,675
1681016400,1267
1681017300,1104
1681018200,789
1681019100,1244
1681020000,2121
1681020900,1228
1681021800,2123
1681022700,1406
1681023600,2754
1681024500,2492
1681025400,1624
1681026300,2024
1681027200,2260
1681028100,2631
1681029000,4024
1681029900,1493
1681030800,1440
1681031700,2709
1681032600,1626
1681033500,1921
1681034400,924
1681035300,2126
1681036200,743
1681037100,762
1681038000,1038
1681038900,1170
1681039800,1343
1681040700,1150
1681041600,1983
1681042500,1289
1681043400,1482
1681044300,1407
1681045200,1146
1681046100,2690
1681047000,2936
1681047900,2475
1681048800,1367
1681049700,1515
1681050600,2014
1681051500,786
1681052400,892
1681053300,1001
1681054200,1044
1681055100,863
1681056000,780
1681056900,699
1681057800,687
1681058700,646
1681059600,613
1681060500,582
1681061400,536
1681062300,1909
1681063200,1114
1681064100,1134
1681065000,1132
1681065900,1196
1681066800,661
1681067700,296
1681068600,362
1681069500,321
1681070400,919
1681071300,803
1681072200,810
1681073100,906
1681074000,317
1681074900,347
1681075800,472
1681076700,320
1681077600,420
1681078500,404
1681079400,303
1681080300,479
1681081200,318
1681082100,432
1681083000,362
1681083900,338
1681084800,474
1681085700,336
1681086600,499
1681087500,322
1681088400,419
1681089300,421
1681090200,344
1681091100,519
1681092000,324
1681092900,481
1681093800,387
1681094700,431
1681095600,445
1681096500,448
1681097400,510
1681098300,316
1681099200,534
1681100100,568
1681101000,1443
1681101900,1389
1681102800,1904
1681103700,1649
1681104600,1410
1681105500,838
1681106400,858
1681107300,1011
1681108200,1076
1681109100,1588
1681110000,1299
1681110900,1804
1681111800,1520
1681112700,1573
1681113600,1691
1681114500,1565
1681115400,1604
1681116300,1750
1681117200,2177
1681118100,2870
1681119000,1324
1681119900,1431
1681120800,1296
1681121700,1297
1681122600,2551
1681123500,2529
1681124400,1651
1681125300,1134
1681126200,972
1681127100,2141
1681128000,659
1681128900,568
1681129800,1887
1681130700,2039
1681131600,606
1681132500,565
1681133400,721
1681134300,1777
1681135200,607
1681136100,789
1681137000,1896
1681137900,519
1681138800,527
1681139700,759
1681140600,581
1681141500,440
1681142400,576
1681143300,483
1681144200,480
1681145100,573
1681146000,505
1681146900,564
1681147800,668
1681148700,501
1681149600,1003
1681150500,1122
1681151400,1151
1681152300,1221
1681153200,777
1681154100,484
1681155000,445
1681155900,504
1681156800,919
1681157700,968
1681158600,919
1681159500,977
1681160400,639
1681161300,595
1681162200,431
1681163100,1019
1681164000,780
1681164900,963
1681165800,468
1681166700,655
1681167600,510
1681168500,541
1681169400,622
1681170300,364
1681171200,566
1681172100,456
1681173000,579
1681173900,463
1681174800,550
1681175700,610
1681176600,432
1681177500,569
1681178400,535
1681179300,607
1681180200,580
1681181100,590
1681182000,600
1681182900,989
1681183800,917
1681184700,648
1681185600,670
1681186500,665
1681187400,571
1681188300,591
1681189200,494
1681190100,484
1681191000,591
1681191900,621
1681192800,606
1681193700,760
1681194600,587
1681195500,545
1681196400,1250
1681197300,510
1681198200,653
1681199100,469
1681200000,692
1681200900,729
1681201800,581
1681202700,594
1681203600,576
1681204500,641
1681205400,495
1681206300,604
1681207200,496
1681208100,623
1681209000,1291
1681209900,595
1681210800,726
1681211700,634
1681212600,1076
1681213500,640
1681214400,645
1681215300,621
1681216200,901
1681217100,707
1681218000,452
1681218900,466
1681219800,579
1681220700,404
1681221600,439
1681222500,621
1681223400,434
1681224300,553
1681225200,465
1681226100,437
1681227000,509
1681227900,546
1681228800,616
1681229700,554
1681230600,659
1681231500,759
1681232400,767
1681233300,428
1681234200,799
1681235100,645
1681236000,480
1681236900,463
1681237800,320
1681238700,582
1681239600,287
1681240500,528
1681241400,425
1681242300,416
1681243200,970
1681244100,724
1681245000,353
1681245900,544
1681246800,471
1681247700,357
1681248600,545
1681249500,352
1681250400,501
1681251300,535
1681252200,322
1681253100,533
1681254000,382
1681254900,483
1681255800,449
1681256700,414
1681257600,468
1681258500,376
1681259400,506
1681260300,444
1681261200,448
1681262100,523
1681263000,353
1681263900,525
1681264800,536
1681265700,559
1681266600,518
1681267500,545
1681268400,546
1681269300,571
1681270200,532
1681271100,549
1681272000,876
1681272900,809
1681273800,694
1681274700,1453
1681275600,782
1681276500,782
1681277400,1494
1681278300,1550
1681279200,1801
1681280100,1690
1681281000,1348
1681281900,1460
1681282800,1517
1681283700,1639
1681284600,1280
1681285500,1419
1681286400,1326
1681287300,1877
1681288200,1131
1681289100,1314
1681290000,1824
1681290900,1779
1681291800,1940
1681292700,2498
1681293600,1463
1681294500,1118
1681295400,861
1681296300,919
1681297200,1045
1681298100,959
1681299000,1217
1681299900,1119
1681300800,993
1681301700,917
1681302600,1062
1681303500,1382
1681304400,1336
1681305300,1853
1681306200,2360
1681307100,1631
1681308000,1374
1681308900,2192
1681309800,1441
1681310700,1335
1681311600,1360
1681312500,1097
1681313400,955
1681314300,925
1681315200,814
1681316100,766
1681317000,555
1681317900,1600
1681318800,707
1681319700,549
1681320600,777
1681321500,1046
1681322400,1170
1681323300,1123
1681324200,1074
1681325100,1309
1681326000,501
1681326900,461
1681327800,438
1681328700,327
1681329600,945
1681330500,767
1681331400,966
1681332300,819
1681333200,683
1681334100,414
1681335000,373
1681335900,504
1681336800,275
1681337700,522
1681338600,386
1681339500,409
1681340400,439
1681341300,360
1681342200,545
1681343100,297
1681344000,514
1681344900,458
1681345800,351
1681346700,472
1681347600,417
1681348500,433
1681349400,488
1681350300,326
1681351200,492
1681352100,493
1681353000,355
1681353900,514
1681354800,373
1681355700,518
1681356600,536
1681357500,455
1681358400,1367
1681359300,2044
1681360200,1401
1681361100,1248
1681362000,1617
1681362900,1510
1681363800,1553
1681364700,1063
1681365600,1575
1681366500,2289
1681367400,2114
1681368300,1396
1681369200,3013
1681370100,1894
1681371000,1560
1681371900,1605
1681372800,1846
1681373700,1605
1681374600,2924
1681375500,2502
1681376400,2584
1681377300,2921
1681378200,2524
1681379100,2618
1681380000,1358
1681380900,845
1681381800,1169
1681382700,1024
1681383600,2962
1681384500,4055
1681385400,2820
1681386300,1991
1681387200,2335
1681388100,1363
1681389000,1658
1681389900,3189
1681390800,2039
1681391700,1717
1681392600,2156
1681393500,1770
1681394400,1465
1681395300,1770
1681396200,1313
1681397100,1368
1681398000,1968
1681398900,3067
1681399800,1432
1681400700,1634
1681401600,1305
1681402500,1058
1681403400,586
1681404300,1818
1681405200,937
1681406100,534
1681407000,530
1681407900,1055
1681408800,1397
1681409700,1301
1681410600,1337
1681411500,1450
1681412400,579
1681413300,429
1681414200,417
1681415100,297
1681416000,928
1681416900,761
1681417800,834
1681418700,978
1681419600,741
1681420500,914
1681421400,631
1681422300,317
1681423200,500
1681424100,325
1681425000,677
1681425900,431
1681426800,330
1681427700,488
1681428600,370
1681429500,385
1681430400,436
1681431300,331
1681432200,520
1681433100,299
1681434000,437
1681434900,446
1681435800,331
1681436700,501
1681437600,275
1681438500,457
1681439400,334
1681440300,402
1681441200,526
1681442100,375
1681443000,586
1681443900,499
1681444800,1378
1681445700,1461
1681446600,1562
1681447500,1525
1681448400,1081
1681449300,1077
1681450200,1008
1681451100,1179
1681452000,1711
1681452900,1552
1681453800,2244
1681454700,3681
1681455600,2266
1681456500,3054
1681457400,2570
1681458300,1854
1681459200,2609
1681460100,2385
1681461000,1496
1681461900,2084
1681462800,2133
1681463700,1722
1681464600,1595
1681465500,2238
1681466400,954
1681467300,1768
1681468200,2471
1681469100,1213
1681470000,1814
1681470900,2361
1681471800,2567
1681472700,1398
1681473600,1507
1681474500,2402
1681475400,3362
1681476300,1252
1681477200,2291
1681478100,1945
1681479000,2606
1681479900,1981
1681480800,2937
1681481700,3095
1681482600,1473
1681483500,1374
1681484400,1394
1681485300,890
1681486200,753
1681487100,935
1681488000,754
1681488900,569
1681489800,635
1681490700,661
1681491600,564
1681492500,1806
1681493400,1466
1681494300,2079
1681495200,2482
1681496100,1498
1681497000,1193
1681497900,1137
1681498800,732
1681499700,376
1681500600,559
1681501500,314
1681502400,955
1681503300,875
1681504200,812
1681505100,563
1681506000,305
1681506900,482
1681507800,553
1681508700,315
1681509600,511
1681510500,522
1681511400,378
1681512300,468
1681513200,499
1681514100,487
1681515000,391
1681515900,527
1681516800,443
1681517700,394
1681518600,547
1681519500,414
1681520400,482
1681521300,560
1681522200,504
1681523100,404
1681524000,455
1681524900,528
1681525800,480
1681526700,486
1681527600,573
1681528500,615
1681529400,558
1681530300,529
1681531200,1083
1681532100,1319
1681533000,1334
1681533900,1104
1681534800,926
1681535700,901
1681536600,1369
1681537500,2115
1681538400,2687
1681539300,1964
1681540200,2721
1681541100,2024
1681542000,2997
1681542900,3604
1681543800,2288
1681544700,2794
1681545600,2131
1681546500,1708
1681547400,2844
1681548300,2655
1681549200,1896
1681550100,3005
1681551000,3319
1681551900,2812
1681552800,1489
1681553700,1170
1681554600,967
1681555500,1132
1681556400,1424
1681557300,1571
1681558200,1759
1681559100,3300
1681560000,1366
1681560900,1504
1681561800,1882
1681562700,2199
1681563600,2295
1681564500,2013
1681565400,1944
1681566300,3348
1681567200,3012
1681568100,2459
1681569000,3294
1681569900,2420
1681570800,1278
1681571700,1474
1681572600,1836
1681573500,916
1681574400,597
1681575300,582
1681576200,732
1681577100,527
1681578000,524
1681578900,735
1681579800,505
1681580700,1012
1681581600,1162
1681582500,1076
1681583400,1177
1681584300,1118
1681585200,586
1681586100,476
1681587000,353
1681587900,316
1681588800,860
1681589700,263
1681590600,413
1681591500,415
1681592400,329
1681593300,531
1681594200,262
1681595100,467
1681596000,414
1681596900,325
1681597800,491
1681598700,269
1681599600,520
1681600500,374
1681601400,349
1681602300,436
1681603200,297
1681604100,530
1681605000,343
1681605900,397
1681606800,450
1681607700,316
1681608600,492
1681609500,325
1681610400,474
1681611300,374
1681612200,403
1681613100,436
1681614000,396
1681614900,501
1681615800,368
1681616700,578
1681617600,1240
1681618500,1700
1681619400,1624
1681620300,772
1681621200,659
1681622100,747
1681623000,928
1681623900,1239
1681624800,1433
1681625700,1284
1681626600,1988
1681627500,1834
1681628400,1823
1681629300,2184
1681630200,2009
1681631100,2666
1681632000,1587
1681632900,2062
1681633800,2651
1681634700,1474
1681635600,2571
1681636500,3237
1681637400,2476
1681638300,2483
1681639200,1145
1681640100,945
1681641000,835
1681641900,780
1681642800,1081
1681643700,1437
1681644600,2378
1681645500,2007
1681646400,2077
1681647300,2231
1681648200,2937
1681649100,3184
1681650000,2179
1681650900,1585
1681651800,1927
1681652700,1605
1681653600,1930
1681654500,3549
1681655400,2633
1681656300,2009
1681657200,1247
1681658100,1833
1681659000,1384
1681659900,824
1681660800,623
1681661700,1500
1681662600,880
1681663500,1486
1681664400,596
1681665300,562
1681666200,636
1681667100,941
1681668000,1164
1681668900,1694
1681669800,1811
1681670700,1192
1681671600,1054
1681672500,430
1681673400,408
1681674300,532
1681675200,844
1681676100,824
1681677000,969
1681677900,901
1681678800,822
1681679700,967
1681680600,576
1681681500,339
1681682400,551
1681683300,402
1681684200,469
1681685100,489
1681686000,400
1681686900,605
1681687800,393
1681688700,515
1681689600,464
1681690500,459
1681691400,560
1681692300,397
1681693200,549
1681694100,527
1681695000,450
1681695900,522
1681696800,469
1681697700,574
1681698600,451
1681699500,531
1681700400,624
1681701300,610
1681702200,402
1681703100,653
1681704000,598
1681704900,439
1681705800,1018
1681706700,1136
1681707600,536
1681708500,667
1681709400,563
1681710300,1989
1681711200,2123
1681712100,793
1681713000,1210
1681713900,1276
1681714800,2011
1681715700,1869
1681716600,2753
1681717500,2309
1681718400,2202
1681719300,1803
1681720200,2299
1681721100,1419
1681722000,1339
1681722900,1537
1681723800,1191
1681724700,2770
1681725600,1559
1681726500,2675
1681727400,1859
1681728300,1350
1681729200,2080
1681730100,1638
1681731000,1995
1681731900,1167
1681732800,997
1681733700,1940
1681734600,2310
1681735500,2127
1681736400,757
1681737300,1748
1681738200,1693
1681739100,1645
1681740000,774
1681740900,1659
1681741800,681
1681742700,1426
1681743600,704
1681744500,783
1681745400,984
1681746300,2100
1681747200,567
1681748100,636
1681749000,525
1681749900,565
1681750800,550
1681751700,442
1681752600,513
1681753500,530
1681754400,653
1681755300,1415
1681756200,1169
1681757100,1228
1681758000,1030
1681758900,434
1681759800,339
1681760700,452
1681761600,865
1681762500,683
1681763400,330
1681764300,541
1681765200,319
1681766100,388
1681767000,529
1681767900,319
1681768800,461
1681769700,419
1681770600,380
1681771500,543
1681772400,344
1681773300,527
1681774200,362
1681775100,461
1681776000,514
1681776900,399
1681777800,637
1681778700,368
1681779600,606
1681780500,347
1681781400,540
1681782300,575
1681783200,329
1681784100,571
1681785000,381
1681785900,534
1681786800,491
1681787700,417
1681788600,626
1681789500,343
1681790400,550
1681791300,487
1681792200,419
1681793100,548
1681794000,372
1681794900,551
1681795800,449
1681796700,393
1681797600,573
1681798500,367
1681799400,363
1681800300,544
1681801200,384
1681802100,400
1681803000,526
1681803900,491
1681804800,392
1681805700,484
1681806600,875
1681807500,426
1681808400,403
1681809300,447
1681810200,423
1681811100,417
1681812000,745
1681812900,1710
1681813800,1121
1681814700,424
1681815600,389
1681816500,431
1681817400,461
1681818300,368
1681819200,507
1681820100,436
1681821000,436
1681821900,454
1681822800,388
1681823700,455
1681824600,456
1681825500,379
1681826400,462
1681827300,617
1681828200,452
1681829100,392
1681830000,1514
1681830900,376
1681831800,425
1681832700,628
1681833600,667
1681834500,476
1681835400,508
1681836300,449
1681837200,771
1681838100,618
1681839000,612
1681839900,552
1681840800,358
1681841700,348
1681842600,291
1681843500,341
1681844400,324
1681845300,307
1681846200,331
1681847100,332
1681848000,794
1681848900,574
1681849800,333
1681850700,335
1681851600,317
1681852500,381
1681853400,423
1681854300,296
1681855200,332
1681856100,440
1681857000,366
1681857900,340
1681858800,408
1681859700,443
1681860600,293
1681861500,518
1681862400,340
1681863300,619
1681864200,418
1681865100,313
1681866000,576
1681866900,315
1681867800,466
1681868700,411
1681869600,357
1681870500,559
1681871400,338
1681872300,514
1681873200,437
1681874100,506
1681875000,583
1681875900,504
1681876800,1308
1681877700,665
1681878600,609
1681879500,746
1681880400,722
1681881300,912
1681882200,766
1681883100,1031
1681884000,1200
1681884900,1543
1681885800,2192
1681886700,1676
1681887600,1660
1681888500,1980
1681889400,1173
1681890300,1760
1681891200,1806
1681892100,1536
1681893000,1443
1681893900,1264
1681894800,1273
1681895700,1091
1681896600,1062
1681897500,1346
1681898400,965
1681899300,846
1681900200,749
1681901100,791
1681902000,3286
1681902900,2357
1681903800,2201
1681904700,2733
1681905600,2024
1681906500,1521
1681907400,1849
1681908300,1918
1681909200,1438
1681910100,1792
1681911000,1574
1681911900,1770
1681912800,1931
1681913700,2151
1681914600,2512
1681915500,1103
1681916400,1181
1681917300,1025
1681918200,824
1681919100,848
1681920000,652
1681920900,806
1681921800,484
1681922700,573
1681923600,534
1681924500,552
1681925400,571
1681926300,454
1681927200,974
1681928100,1032
1681929000,1074
1681929900,1196
1681930800,700
1681931700,320
1681932600,320
1681933500,286
1681934400,785
1681935300,751
1681936200,788
1681937100,791
1681938000,739
1681938900,815
1681939800,493
1681940700,347
1681941600,445
1681942500,289
1681943400,303
1681944300,503
1681945200,316
1681946100,348
1681947000,477
1681947900,304
1681948800,397
1681949700,421
1681950600,295
1681951500,519
1681952400,326
1681953300,359
1681954200,488
1681955100,284
1681956000,499
1681956900,348
1681957800,404
1681958700,442
1681959600,388
1681960500,587
1681961400,361
1681962300,545
1681963200,1036
1681964100,731
1681965000,705
1681965900,826
1681966800,1602
1681967700,870
1681968600,968
1681969500,1048
1681970400,1493
1681971300,1513
1681972200,1391
1681973100,1940
1681974000,1798
1681974900,1649
1681975800,1661
1681976700,1511
1681977600,1953
1681978500,1309
1681979400,1705
1681980300,1600
1681981200,1302
1681982100,1481
1681983000,1198
1681983900,1359
1681984800,1344
1681985700,823
1681986600,848
1681987500,863
1681988400,1269
1681989300,989
1681990200,1122
1681991100,1210
1681992000,1182
1681992900,1084
1681993800,1818
1681994700,2882
1681995600,1447
1681996500,1237
1681997400,1561
1681998300,1639
1681999200,1283
1682000100,1054
1682001000,1143
1682001900,1258
1682002800,1277
1682003700,1189
1682004600,754
1682005500,706
1682006400,551
1682007300,477
1682008200,477
1682009100,428
1682010000,502
1682010900,494
1682011800,499
1682012700,441
1682013600,912
1682014500,1046
1682015400,1023
1682016300,1047
1682017200,606
1682018100,267
1682019000,337
1682019900,313
1682020800,749
1682021700,803
1682022600,380
1682023500,324
1682024400,321
1682025300,277
1682026200,346
1682027100,276
1682028000,304
1682028900,333
1682029800,301
1682030700,285
1682031600,307
1682032500,323
1682033400,292
1682034300,303
1682035200,325
1682036100,277
1682037000,329
1682037900,454
1682038800,314
1682039700,310
1682040600,357
1682041500,516
1682042400,303
1682043300,328
1682044200,450
1682045100,288
1682046000,447
1682046900,501
1682047800,325
1682048700,553
1682049600,877
1682050500,656
1682051400,678
1682052300,598
1682053200,1111
1682054100,1379
1682055000,877
1682055900,1105
1682056800,999
1682057700,2220
1682058600,1152
1682059500,1726
1682060400,3019
1682061300,1676
1682062200,2445
1682063100,1700
1682064000,1438
1682064900,1640
1682065800,1340
1682066700,1774
1682067600,1785
1682068500,1752
1682069400,1748
1682070300,1667
1682071200,1343
1682072100,1376
1682073000,1284
1682073900,1814
1682074800,1623
1682075700,2223
1682076600,2910
1682077500,2296
1682078400,2033
1682079300,2768
1682080200,1573
1682081100,1476
1682082000,1626
1682082900,1491
1682083800,1364
1682084700,1931
1682085600,1877
1682086500,3088
1682087400,1780
1682088300,1167
1682089200,1151
1682090100,1736
1682091000,1032
1682091900,915
1682092800,889
1682093700,640
1682094600,544
1682095500,531
1682096400,498
1682097300,468
1682098200,495
1682099100,726
1682100000,1138
1682100900,1356
1682101800,1161
1682102700,1173
1682103600,626
1682104500,313
1682105400,402
1682106300,444
1682107200,795
1682108100,732
1682109000,389
1682109900,410
1682110800,418
1682111700,368
1682112600,508
1682113500,307
1682114400,498
1682115300,392
1682116200,403
1682117100,531
1682118000,347
1682118900,463
1682119800,485
1682120700,399
1682121600,521
1682122500,317
1682123400,533
1682124300,494
1682125200,402
1682126100,543
1682127000,495
1682127900,473
1682128800,517
1682129700,490
1682130600,420
1682131500,503
1682132400,608
1682133300,464
1682134200,587
1682135100,686
1682136000,785
1682136900,848
1682137800,1215
1682138700,861
1682139600,1121
1682140500,969
1682141400,977
1682142300,1090
1682143200,1212
1682144100,1221
1682145000,1198
1682145900,1376
1682146800,1430
1682147700,1759
1682148600,1381
1682149500,1059
1682150400,1311
1682151300,1140
1682152200,1392
1682153100,1265
1682154000,1416
1682154900,1201
1682155800,1273
1682156700,1098
1682157600,1385
1682158500,867
1682159400,818
1682160300,876
1682161200,1368
1682162100,1961
1682163000,984
1682163900,1100
1682164800,1256
1682165700,1330
1682166600,1686
1682167500,1050
1682168400,1029
1682169300,927
1682170200,1043
1682171100,1385
1682172000,1043
1682172900,1290
1682173800,1437
1682174700,1366
1682175600,1206
1682176500,939
1682177400,957
1682178300,1345
1682179200,1073
1682180100,1083
1682181000,991
1682181900,879
1682182800,839
1682183700,891
1682184600,912
1682185500,1038
1682186400,1154
1682187300,1695
1682188200,1472
1682189100,1712
1682190000,1625
1682190900,1035
1682191800,699
1682192700,312
1682193600,924
1682194500,880
1682195400,836
1682196300,1039
1682197200,396
1682198100,467
1682199000,421
1682199900,463
1682200800,556
1682201700,337
1682202600,573
1682203500,475
1682204400,412
1682205300,596
1682206200,562
1682207100,388
1682208000,540
1682208900,580
1682209800,371
1682210700,554
1682211600,594
1682212500,553
1682213400,566
1682214300,583
1682215200,572
1682216100,554
1682217000,579
1682217900,549
1682218800,615
1682219700,649
1682220600,697
1682221500,626
1682222400,719
1682223300,1245
1682224200,745
1682225100,979
1682226000,1459
1682226900,1058
1682227800,1025
1682228700,1024
1682229600,1451
1682230500,1895
1682231400,2850
1682232300,1314
1682233200,2876
1682234100,1990
1682235000,2495
1682235900,2897
1682236800,2489
1682237700,2382
1682238600,3518
1682239500,1281
1682240400,1041
1682241300,1263
1682242200,1639
1682243100,2186
1682244000,2429
1682244900,933
1682245800,920
1682246700,813
1682247600,785
1682248500,963
1682249400,1420
1682250300,1014
1682251200,1182
1682252100,3151
1682253000,1256
1682253900,1828
1682254800,1085
1682255700,1224
1682256600,1041
1682257500,1317
1682258400,1996
1682259300,1191
1682260200,1051
1682261100,1011
1682262000,1014
1682262900,911
1682263800,1027
1682264700,871
1682265600,672
1682266500,1475
1682267400,602
1682268300,604
1682269200,1583
1682270100,558
1682271000,772
1682271900,655
1682272800,1100
1682273700,1239
1682274600,1173
1682275500,1101
1682276400,579
1682277300,361
1682278200,310
1682279100,364
1682280000,805
1682280900,775
1682281800,832
1682282700,840
1682283600,398
1682284500,353
1682285400,318
1682286300,418
1682287200,442
1682288100,323
1682289000,456
1682289900,396
1682290800,339
1682291700,530
1682292600,311
1682293500,495
1682294400,309
1682295300,462
1682296200,392
1682297100,437
1682298000,522
1682298900,338
1682299800,555
1682300700,406
1682301600,485
1682302500,541
1682303400,445
1682304300,553
1682305200,588
1682306100,539
1682307000,573
1682307900,608
1682308800,553
1682309700,581
1682310600,864
1682311500,1103
1682312400,622
1682313300,674
1682314200,719
1682315100,660
1682316000,905
1682316900,1288
1682317800,1898
1682318700,1818
1682319600,1455
1682320500,1097
1682321400,2701
1682322300,1364
1682323200,1799
1682324100,2173
1682325000,913
1682325900,1679
1682326800,918
1682327700,1862
1682328600,813
1682329500,1801
1682330400,1058
1682331300,1179
1682332200,2235
1682333100,1871
1682334000,563
1682334900,576
1682335800,499
1682336700,539
1682337600,564
1682338500,506
1682339400,554
1682340300,1610
1682341200,917
1682342100,1465
1682343000,497
1682343900,487
1682344800,1376
1682345700,538
1682346600,1752
1682347500,1703
1682348400,572
1682349300,1765
1682350200,1246
1682351100,989
1682352000,520
1682352900,1792
1682353800,472
1682354700,705
1682355600,456
1682356500,439
1682357400,467
1682358300,419
1682359200,436
1682360100,898
1682361000,1339
1682361900,1364
1682362800,870
1682363700,366
1682364600,351
1682365500,342
1682366400,832
1682367300,825
1682368200,822
1682369100,832
1682370000,826
1682370900,473
1682371800,324
1682372700,372
1682373600,374
1682374500,308
1682375400,383
1682376300,371
1682377200,314
1682378100,389
1682379000,336
1682379900,350
1682380800,422
1682381700,510
1682382600,332
1682383500,739
1682384400,428
1682385300,342
1682386200,582
1682387100,389
1682388000,478
1682388900,475
1682389800,358
1682390700,587
1682391600,374
1682392500,529
1682393400,469
1682394300,433
1682395200,582
1682396100,417
1682397000,500
1682397900,511
1682398800,392
1682399700,593
1682400600,406
1682401500,459
1682402400,577
1682403300,428
1682404200,444
1682405100,409
1682406000,413
1682406900,482
1682407800,362
1682408700,502
1682409600,438
1682410500,667
1682411400,482
1682412300,450
1682413200,431
1682414100,474
1682415000,388
1682415900,446
1682416800,425
1682417700,453
1682418600,418
1682419500,756
1682420400,589
1682421300,469
1682422200,432
1682423100,549
1682424000,517
1682424900,594
1682425800,588
1682426700,566
1682427600,563
1682428500,589
1682429400,546
1682430300,612
1682431200,567
1682432100,434
1682433000,473
1682433900,466
1682434800,433
1682435700,421
1682436600,435
1682437500,470
1682438400,707
1682439300,394
1682440200,487
1682441100,443
1682442000,421
1682442900,661
1682443800,669
1682444700,468
1682445600,345
1682446500,308
1682447400,311
1682448300,371
1682449200,325
1682450100,268
1682451000,336
1682451900,346
1682452800,779
1682453700,401
1682454600,331
1682455500,325
1682456400,335
1682457300,273
1682458200,321
1682459100,354
1682460000,305
1682460900,292
1682461800,336
1682462700,326
1682463600,329
1682464500,271
1682465400,362
1682466300,308
1682467200,301
1682468100,316
1682469000,334
1682469900,315
1682470800,297
1682471700,339
1682472600,308
1682473500,318
1682474400,305
1682475300,310
1682476200,358
1682477100,305
1682478000,320
1682478900,474
1682479800,432
1682480700,343
1682481600,513
1682482500,648
1682483400,540
1682484300,583
1682485200,1235
1682486100,622
1682487000,698
1682487900,1050
1682488800,962
1682489700,1139
1682490600,1426
1682491500,2352
1682492400,2240
1682493300,1494
1682494200,1269
1682495100,2600
1682496000,1763
1682496900,2106
1682497800,1095
1682498700,1119
1682499600,2173
1682500500,3257
1682501400,2063
1682502300,1629
1682503200,1114
1682504100,959
1682505000,1049
1682505900,880
1682506800,1406
1682507700,1562
1682508600,1731
1682509500,2502
1682510400,1350
1682511300,1459
1682512200,1665
1682513100,1983
1682514000,2086
1682514900,1433
1682515800,1630
1682516700,1385
1682517600,1712
1682518500,1569
1682519400,1525
1682520300,1364
1682521200,1688
1682522100,1507
1682523000,1685
1682523900,1249
1682524800,1160
1682525700,1262
1682526600,1603
1682527500,689
1682528400,624
1682529300,602
1682530200,580
1682531100,548
1682532000,594
1682532900,1416
1682533800,1157
1682534700,1068
1682535600,455
1682536500,339
1682537400,362
1682538300,339
1682539200,835
1682540100,800
1682541000,721
1682541900,369
1682542800,355
1682543700,307
1682544600,386
1682545500,311
1682546400,357
1682547300,325
1682548200,366
1682549100,342
1682550000,334
1682550900,537
1682551800,343
1682552700,343
1682553600,393
1682554500,477
1682555400,343
1682556300,373
1682557200,531
1682558100,338
1682559000,440
1682559900,574
1682560800,337
1682561700,555
1682562600,351
1682563500,434
1682564400,515
1682565300,407
1682566200,597
1682567100,434
1682568000,870
1682568900,942
1682569800,658
1682570700,1043
1682571600,950
1682572500,830
1682573400,994
1682574300,992
1682575200,2057
1682576100,1331
1682577000,1400
1682577900,1989
1682578800,1957
1682579700,2065
1682580600,1588
1682581500,1595
1682582400,1717
1682583300,1377
1682584200,1736
1682585100,1641
1682586000,1549
1682586900,1687
1682587800,2239
1682588700,1845
1682589600,1227
1682590500,1012
1682591400,1486
1682592300,1219
1682593200,1444
1682594100,1219
1682595000,1511
1682595900,1961
1682596800,1183
1682597700,1347
1682598600,1058
1682599500,1349
1682600400,1453
1682601300,1112
1682602200,1296
1682603100,1092
1682604000,1577
1682604900,2252
1682605800,1712
1682606700,1275
1682607600,1484
1682608500,1353
1682609400,1089
1682610300,3286
1682611200,2278
1682612100,2376
1682613000,1642
1682613900,2229
1682614800,683
1682615700,554
1682616600,599
1682617500,566
1682618400,555
1682619300,719
1682620200,1223
1682621100,1066
1682622000,475
1682622900,381
1682623800,327
1682624700,351
1682625600,770
1682626500,370
1682627400,322
1682628300,344
1682629200,386
1682630100,300
1682631000,375
1682631900,369
1682632800,307
1682633700,377
1682634600,353
1682635500,418
1682636400,461
1682637300,349
1682638200,333
1682639100,478
1682640000,431
1682640900,318
1682641800,375
1682642700,456
1682643600,412
1682644500,473
1682645400,429
1682646300,446
1682647200,362
1682648100,519
1682649000,390
1682649900,368
1682650800,529
1682651700,402
1682652600,557
1682653500,436
1682654400,868
1682655300,953
1682656200,589
1682657100,1081
1682658000,2005
1682658900,1459
1682659800,1226
1682660700,1301
1682661600,1099
1682662500,2927
1682663400,4441
1682664300,2203
1682665200,3358
1682666100,2002
1682667000,2089
1682667900,1516
1682668800,2532
1682669700,1591
1682670600,2454
1682671500,2138
1682672400,2206
