timestamp,power
1675527300,119
1675528200,140
1675529100,175
1675530000,250
1675530900,154
1675531800,148
1675532700,202
1675533600,461
1675534500,432
1675535400,199
1675536300,488
1675537200,750
1675538100,380
1675539000,187
1675539900,159
1675540800,101
1675541700,136
1675542600,119
1675543500,68
1675544400,47
1675545300,40
1675546200,59
1675547100,56
1675548000,39
1675548900,40
1675549800,71
1675550700,56
1675551600,59
1675552500,60
1675553400,48
1675554300,62
1675555200,39
1675556100,51
1675557000,53
1675557900,58
1675558800,82
1675559700,52
1675560600,39
1675561500,48
1675562400,120
1675563300,47
1675564200,40
1675565100,83
1675566000,71
1675566900,48
1675567800,40
1675568700,66
1675569600,109
1675570500,38
1675571400,40
1675572300,85
1675573200,108
1675574100,86
1675575000,90
1675575900,59
1675576800,57
1675577700,39
1675578600,41
1675579500,80
1675580400,67
1675581300,159
1675582200,64
1675583100,122
1675584000,124
1675584900,251
1675585800,104
1675586700,163
1675587600,81
1675588500,428
1675589400,161
1675590300,392
1675591200,182
1675592100,448
1675593000,419
1675593900,325
1675594800,96
1675595700,96
1675596600,66
1675597500,85
1675598400,83
1675599300,147
1675600200,48
1675601100,62
1675602000,80
1675602900,49
1675603800,58
1675604700,60
1675605600,74
1675606500,40
1675607400,94
1675608300,56
1675609200,80
1675610100,79
1675611000,111
1675611900,96
1675612800,132
1675613700,187
1675614600,136
1675615500,150
1675616400,100
1675617300,86
1675618200,204
1675619100,187
1675620000,101
1675620900,126
1675621800,86
1675622700,114
1675623600,170
1675624500,357
1675625400,149
1675626300,132
1675627200,132
1675628100,92
1675629000,95
1675629900,109
1675630800,98
1675631700,98
1675632600,120
1675633500,113
1675634400,105
1675635300,102
1675636200,97
1675637100,97
1675638000,120
1675638900,56
1675639800,59
1675640700,67
1675641600,56
1675642500,50
1675643400,73
1675644300,39
1675645200,40
1675646100,51
1675647000,65
1675647900,58
1675648800,57
1675649700,59
1675650600,67
1675651500,40
1675652400,39
1675653300,53
1675654200,65
1675655100,47
1675656000,63
1675656900,85
1675657800,44
1675658700,40
1675659600,117
1675660500,108
1675661400,38
1675662300,42
1675663200,95
1675664100,57
1675665000,53
1675665900,49
1675666800,51
1675667700,315
1675668600,173
1675669500,97
1675670400,91
1675671300,150
1675672200,142
1675673100,307
1675674000,53
1675674900,43
1675675800,52
1675676700,65
1675677600,52
1675678500,58
1675679400,66
1675680300,48
1675681200,59
1675682100,51
1675683000,39
1675683900,65
1675684800,60
1675685700,96
1675686600,99
1675687500,99
1675688400,67
1675689300,50
1675690200,277
1675691100,271
1675692000,90
1675692900,113
1675693800,89
1675694700,187
1675695600,271
1675696500,86
1675697400,71
1675698300,110
1675699200,84
1675700100,117
1675701000,178
1675701900,290
1675702800,219
1675703700,182
1675704600,171
1675705500,206
1675706400,170
1675707300,102
1675708200,120
1675709100,136
1675710000,213
1675710900,301
1675711800,209
1675712700,154
1675713600,119
1675714500,169
1675715400,124
1675716300,101
1675717200,118
1675718100,148
1675719000,85
1675719900,86
1675720800,100
1675721700,106
1675722600,106
1675723500,100
1675724400,97
1675725300,87
1675726200,88
1675727100,101
1675728000,48
1675728900,84
1675729800,58
1675730700,61
1675731600,40
1675732500,67
1675733400,49
1675734300,44
1675735200,40
1675736100,57
1675737000,70
1675737900,54
1675738800,66
1675739700,44
1675740600,105
1675741500,68
1675742400,40
1675743300,65
1675744200,57
1675745100,56
1675746000,41
1675746900,81
1675747800,101
1675748700,41
1675749600,46
1675750500,79
1675751400,58
1675752300,56
1675753200,58
1675754100,41
1675755000,42
1675755900,122
1675756800,71
1675757700,94
1675758600,110
1675759500,243
1675760400,107
1675761300,212
1675762200,78
1675763100,187
1675764000,52
1675764900,60
1675765800,57
1675766700,62
1675767600,56
1675768500,41
1675769400,52
1675770300,53
1675771200,55
1675772100,43
1675773000,50
1675773900,58
1675774800,85
1675775700,62
1675776600,43
1675777500,41
1675778400,50
1675779300,95
1675780200,57
1675781100,150
1675782000,273
1675782900,204
1675783800,169
1675784700,93
1675785600,94
1675786500,119
1675787400,133
1675788300,150
1675789200,373
1675790100,112
1675791000,150
1675791900,176
1675792800,155
1675793700,245
1675794600,521
1675795500,179
1675796400,156
1675797300,195
1675798200,190
1675799100,173
1675800000,117
1675800900,148
1675801800,155
1675802700,94
1675803600,121
1675804500,146
1675805400,110
1675806300,114
1675807200,42
1675808100,52
1675809000,39
1675809900,40
1675810800,40
1675811700,67
1675812600,60
1675813500,74
1675814400,48
1675815300,45
1675816200,40
1675817100,39
1675818000,73
1675818900,45
1675819800,58
1675820700,56
1675821600,59
1675822500,39
1675823400,60
1675824300,45
1675825200,45
1675826100,60
1675827000,90
1675827900,92
1675828800,57
1675829700,72
1675830600,97
1675831500,69
1675832400,40
1675833300,40
1675834200,76
1675835100,68
1675836000,56
1675836900,45
1675837800,51
1675838700,67
1675839600,389
1675840500,351
1675841400,138
1675842300,98
1675843200,95
1675844100,127
1675845000,60
1675845900,72
1675846800,63
1675847700,62
1675848600,96
1675849500,230
1675850400,191
1675851300,176
1675852200,376
1675853100,557
1675854000,619
1675854900,257
1675855800,180
1675856700,148
1675857600,91
1675858500,104
1675859400,94
1675860300,498
1675861200,565
1675862100,610
1675863000,535
1675863900,152
1675864800,60
1675865700,57
1675866600,82
1675867500,68
1675868400,67
1675869300,42
1675870200,44
1675871100,635
1675872000,343
1675872900,643
1675873800,589
1675874700,201
1675875600,258
1675876500,659
1675877400,565
1675878300,187
1675879200,216
1675880100,214
1675881000,201
1675881900,219
1675882800,188
1675883700,134
1675884600,129
1675885500,234
1675886400,338
1675887300,188
1675888200,190
1675889100,137
1675890000,120
1675890900,110
1675891800,127
1675892700,76
1675893600,51
1675894500,41
1675895400,59
1675896300,44
1675897200,51
1675898100,60
1675899000,79
1675899900,65
1675900800,47
1675901700,40
1675902600,64
1675903500,52
1675904400,47
1675905300,113
1675906200,54
1675907100,69
1675908000,54
1675908900,72
1675909800,44
1675910700,46
1675911600,63
1675912500,39
1675913400,49
1675914300,47
1675915200,82
1675916100,56
1675917000,93
1675917900,38
1675918800,59
1675919700,100
1675920600,176
1675921500,53
1675922400,51
1675923300,80
1675924200,67
1675925100,48
1675926000,67
1675926900,184
1675927800,192
1675928700,108
1675929600,84
1675930500,105
1675931400,124
1675932300,90
1675933200,166
1675934100,78
1675935000,57
1675935900,71
1675936800,73
1675937700,100
1675938600,143
1675939500,151
1675940400,156
1675941300,132
1675942200,167
1675943100,173
1675944000,129
1675944900,53
1675945800,62
1675946700,157
1675947600,95
1675948500,64
1675949400,85
1675950300,130
1675951200,151
1675952100,68
1675953000,74
1675953900,78
1675954800,56
1675955700,134
1675956600,95
1675957500,102
1675958400,116
1675959300,140
1675960200,184
1675961100,146
1675962000,115
1675962900,142
1675963800,313
1675964700,127
1675965600,136
1675966500,131
1675967400,454
1675968300,388
1675969200,232
1675970100,89
1675971000,168
1675971900,165
1675972800,334
1675973700,147
1675974600,192
1675975500,195
1675976400,91
1675977300,50
1675978200,54
1675979100,73
1675980000,62
1675980900,55
1675981800,63
1675982700,39
1675983600,64
1675984500,52
1675985400,61
1675986300,60
1675987200,59
1675988100,83
1675989000,39
1675989900,63
1675990800,46
1675991700,49
1675992600,56
1675993500,45
1675994400,92
1675995300,56
1675996200,70
1675997100,39
1675998000,134
1675998900,38
1675999800,52
1676000700,50
1676001600,123
1676002500,59
1676003400,79
1676004300,48
1676005200,89
1676006100,81
1676007000,78
1676007900,74
1676008800,56
1676009700,83
1676010600,53
1676011500,51
1676012400,64
1676013300,150
1676014200,41
1676015100,111
1676016000,88
1676016900,79
1676017800,88
1676018700,114
1676019600,59
1676020500,202
1676021400,95
1676022300,73
1676023200,78
1676024100,451
1676025000,584
1676025900,133
1676026800,116
1676027700,93
1676028600,89
1676029500,104
1676030400,78
1676031300,154
1676032200,92
1676033100,84
1676034000,141
1676034900,147
1676035800,94
1676036700,106
1676037600,108
1676038500,126
1676039400,107
1676040300,64
1676041200,58
1676042100,79
1676043000,106
1676043900,50
1676044800,105
1676045700,75
1676046600,186
1676047500,138
1676048400,656
1676049300,630
1676050200,522
1676051100,594
1676052000,359
1676052900,125
1676053800,123
1676054700,169
1676055600,165
1676056500,293
1676057400,199
1676058300,192
1676059200,167
1676060100,192
1676061000,183
1676061900,100
1676062800,57
1676063700,55
1676064600,66
1676065500,47
1676066400,39
1676067300,51
1676068200,63
1676069100,43
1676070000,82
1676070900,55
1676071800,64
1676072700,63
1676073600,39
1676074500,38
1676075400,76
1676076300,39
1676077200,41
1676078100,86
1676079000,64
1676079900,71
1676080800,41
1676081700,48
1676082600,54
1676083500,50
1676084400,38
1676085300,83
1676086200,57
1676087100,55
1676088000,104
1676088900,103
1676089800,116
1676090700,79
1676091600,93
1676092500,89
1676093400,92
1676094300,81
1676095200,60
1676096100,65
1676097000,40
1676097900,38
1676098800,81
1676099700,67
1676100600,177
1676101500,93
1676102400,167
1676103300,86
1676104200,84
1676105100,96
1676106000,103
1676106900,86
1676107800,192
1676108700,130
1676109600,89
1676110500,61
1676111400,76
1676112300,61
1676113200,65
1676114100,55
1676115000,99
1676115900,134
1676116800,147
1676117700,147
1676118600,69
1676119500,50
1676120400,47
1676121300,71
1676122200,78
1676123100,67
1676124000,92
1676124900,63
1676125800,126
1676126700,67
1676127600,69
1676128500,87
1676129400,157
1676130300,69
1676131200,76
1676132100,105
1676133000,63
1676133900,109
1676134800,337
1676135700,516
1676136600,248
1676137500,155
1676138400,467
1676139300,600
1676140200,333
1676141100,376
1676142000,700
1676142900,417
1676143800,121
1676144700,132
1676145600,128
1676146500,132
1676147400,98
1676148300,80
1676149200,70
1676150100,78
1676151000,59
1676151900,64
1676152800,88
1676153700,72
1676154600,65
1676155500,90
1676156400,52
1676157300,39
1676158200,38
1676159100,74
1676160000,39
1676160900,94
1676161800,72
1676162700,67
1676163600,55
1676164500,52
1676165400,66
1676166300,44
1676167200,39
1676168100,64
1676169000,50
1676169900,49
1676170800,83
1676171700,54
1676172600,56
1676173500,64
1676174400,78
1676175300,39
1676176200,65
1676177100,49
1676178000,49
1676178900,87
1676179800,72
1676180700,44
1676181600,55
1676182500,55
1676183400,189
1676184300,140
1676185200,107
1676186100,96
1676187000,64
1676187900,56
1676188800,116
1676189700,82
1676190600,146
1676191500,139
1676192400,78
1676193300,73
1676194200,56
1676195100,77
1676196000,38
1676196900,80
1676197800,38
1676198700,39
1676199600,70
1676200500,55
1676201400,66
1676202300,72
1676203200,50
1676204100,49
1676205000,64
1676205900,39
1676206800,50
1676207700,68
1676208600,50
1676209500,76
1676210400,78
1676211300,40
1676212200,49
1676213100,58
1676214000,52
1676214900,69
1676215800,41
1676216700,63
1676217600,279
1676218500,199
1676219400,152
1676220300,222
1676221200,186
1676222100,83
1676223000,117
1676223900,118
1676224800,126
1676225700,148
1676226600,132
1676227500,417
1676228400,174
1676229300,200
1676230200,387
1676231100,457
1676232000,227
1676232900,196
1676233800,123
1676234700,132
1676235600,101
1676236500,109
1676237400,91
1676238300,98
1676239200,102
1676240100,158
1676241000,97
1676241900,88
1676242800,108
1676243700,38
1676244600,52
1676245500,66
1676246400,59
1676247300,55
1676248200,63
1676249100,63
1676250000,39
1676250900,39
1676251800,52
1676252700,65
1676253600,48
1676254500,59
1676255400,88
1676256300,46
1676257200,38
1676258100,45
1676259000,72
1676259900,39
1676260800,39
1676261700,88
1676262600,117
1676263500,55
1676264400,65
1676265300,91
1676266200,54
1676267100,38
1676268000,53
1676268900,60
1676269800,58
1676270700,61
1676271600,70
1676272500,68
1676273400,105
1676274300,51
1676275200,218
1676276100,154
1676277000,89
1676277900,85
1676278800,59
1676279700,88
1676280600,48
1676281500,66
1676282400,78
1676283300,79
1676284200,90
1676285100,126
1676286000,482
1676286900,853
1676287800,292
1676288700,47
1676289600,138
1676290500,414
1676291400,526
1676292300,139
1676293200,205
1676294100,77
1676295000,167
1676295900,381
1676296800,169
1676297700,380
1676298600,516
1676299500,454
1676300400,174
1676301300,84
1676302200,87
1676303100,434
1676304000,86
1676304900,116
1676305800,362
1676306700,485
1676307600,276
1676308500,235
1676309400,269
1676310300,738
1676311200,808
1676312100,722
1676313000,352
1676313900,193
1676314800,220
1676315700,191
1676316600,144
1676317500,197
1676318400,113
1676319300,107
1676320200,135
1676321100,96
1676322000,88
1676322900,89
1676323800,123
1676324700,103
1676325600,106
1676326500,106
1676327400,109
1676328300,89
1676329200,91
1676330100,122
1676331000,142
1676331900,110
1676332800,146
1676333700,65
1676334600,55
1676335500,41
1676336400,65
1676337300,52
1676338200,42
1676339100,68
1676340000,59
1676340900,70
1676341800,62
1676342700,60
1676343600,40
1676344500,53
1676345400,67
1676346300,42
1676347200,52
1676348100,97
1676349000,57
1676349900,43
1676350800,48
1676351700,73
1676352600,85
1676353500,77
1676354400,101
1676355300,62
1676356200,59
1676357100,204
1676358000,833
1676358900,1031
1676359800,786
1676360700,753
1676361600,371
1676362500,187
1676363400,233
1676364300,130
1676365200,129
1676366100,210
1676367000,111
1676367900,75
1676368800,72
1676369700,56
1676370600,62
1676371500,84
1676372400,41
1676373300,41
1676374200,43
1676375100,79
1676376000,72
1676376900,77
1676377800,62
1676378700,67
1676379600,69
1676380500,45
1676381400,49
1676382300,46
1676383200,42
1676384100,55
1676385000,180
1676385900,167
1676386800,85
1676387700,108
1676388600,157
1676389500,558
1676390400,709
1676391300,730
1676392200,625
1676393100,668
1676394000,671
1676394900,307
1676395800,106
1676396700,119
1676397600,122
1676398500,153
1676399400,154
1676400300,567
1676401200,445
1676402100,191
1676403000,262
1676403900,703
1676404800,333
1676405700,99
1676406600,128
1676407500,142
1676408400,149
1676409300,98
1676410200,88
1676411100,88
1676412000,100
1676412900,113
1676413800,88
1676414700,110
1676415600,110
1676416500,120
1676417400,96
1676418300,69
1676419200,60
1676420100,58
1676421000,57
1676421900,82
1676422800,79
1676423700,54
1676424600,40
1676425500,51
1676426400,47
1676427300,116
1676428200,43
1676429100,49
1676430000,57
1676430900,57
1676431800,80
1676432700,46
1676433600,38
1676434500,39
1676435400,84
1676436300,40
1676437200,45
1676438100,58
1676439000,95
1676439900,46
1676440800,39
1676441700,60
1676442600,56
1676443500,59
1676444400,162
1676445300,230
1676446200,398
1676447100,156
1676448000,118
1676448900,70
1676449800,102
1676450700,53
1676451600,41
1676452500,73
1676453400,66
1676454300,56
1676455200,46
1676456100,78
1676457000,39
1676457900,40
1676458800,49
1676459700,71
1676460600,54
1676461500,58
1676462400,170
1676463300,131
1676464200,39
1676465100,46
1676466000,108
1676466900,153
1676467800,89
1676468700,128
1676469600,78
1676470500,88
1676471400,48
1676472300,115
1676473200,76
1676474100,72
1676475000,134
1676475900,121
1676476800,142
1676477700,131
1676478600,123
1676479500,106
1676480400,153
1676481300,179
1676482200,100
1676483100,134
1676484000,156
1676484900,131
1676485800,123
1676486700,139
1676487600,315
1676488500,89
1676489400,133
1676490300,104
1676491200,136
1676492100,127
1676493000,131
1676493900,90
1676494800,85
1676495700,85
1676496600,97
1676497500,87
1676498400,105
1676499300,103
1676500200,90
1676501100,40
1676502000,37
1676502900,48
1676503800,68
1676504700,39
1676505600,49
1676506500,64
1676507400,59
1676508300,49
1676509200,54
1676510100,51
1676511000,39
1676511900,39
1676512800,53
1676513700,80
1676514600,57
1676515500,48
1676516400,39
1676517300,52
1676518200,64
1676519100,40
1676520000,40
1676520900,56
1676521800,115
1676522700,69
1676523600,48
1676524500,47
1676525400,58
1676526300,42
1676527200,45
1676528100,46
1676529000,47
1676529900,57
1676530800,85
1676531700,44
1676532600,48
1676533500,136
1676534400,94
1676535300,52
1676536200,175
1676537100,183
1676538000,123
1676538900,85
1676539800,147
1676540700,79
1676541600,98
1676542500,81
1676543400,87
1676544300,129
1676545200,695
1676546100,334
1676547000,89
1676547900,70
1676548800,51
1676549700,50
1676550600,87
1676551500,223
1676552400,95
1676553300,107
1676554200,61
1676555100,41
1676556000,39
1676556900,39
1676557800,52
1676558700,43
1676559600,100
1676560500,67
1676561400,77
1676562300,175
1676563200,70
1676564100,86
1676565000,120
1676565900,217
1676566800,200
1676567700,298
1676568600,229
1676569500,255
1676570400,213
1676571300,158
1676572200,142
1676573100,138
1676574000,284
1676574900,144
1676575800,171
1676576700,93
1676577600,98
1676578500,176
1676579400,196
1676580300,150
1676581200,42
1676582100,56
1676583000,67
1676583900,60
1676584800,96
1676585700,50
1676586600,74
1676587500,40
1676588400,39
1676589300,50
1676590200,69
1676591100,82
1676592000,40
1676592900,38
1676593800,52
1676594700,58
1676595600,39
1676596500,39
1676597400,77
1676598300,72
1676599200,54
1676600100,40
1676601000,71
1676601900,39
1676602800,39
1676603700,38
1676604600,51
1676605500,79
1676606400,56
1676607300,135
1676608200,140
1676609100,78
1676610000,38
1676610900,47
1676611800,69
1676612700,39
1676613600,43
1676614500,81
1676615400,69
1676616300,46
1676617200,46
1676618100,117
1676619000,96
1676619900,105
1676620800,168
1676621700,97
1676622600,83
1676623500,58
1676624400,64
1676625300,48
1676626200,78
1676627100,62
1676628000,67
1676628900,72
1676629800,133
1676630700,121
1676631600,104
1676632500,53
1676633400,62
1676634300,77
1676635200,65
1676636100,53
1676637000,58
1676637900,54
1676638800,55
1676639700,69
1676640600,40
1676641500,39
1676642400,48
1676643300,43
1676644200,59
1676645100,75
1676646000,66
1676646900,42
1676647800,39
1676648700,88
1676649600,351
1676650500,421
1676651400,388
1676652300,246
1676653200,197
1676654100,154
1676655000,668
1676655900,462
1676656800,431
1676657700,238
1676658600,166
1676659500,198
1676660400,513
1676661300,170
1676662200,185
1676663100,367
1676664000,549
1676664900,168
1676665800,136
1676666700,655
1676667600,543
1676668500,91
1676669400,76
1676670300,52
1676671200,55
1676672100,115
1676673000,58
1676673900,66
1676674800,45
1676675700,37
1676676600,63
1676677500,54
1676678400,38
1676679300,53
1676680200,67
1676681100,56
1676682000,65
1676682900,39
1676683800,51
1676684700,39
1676685600,39
1676686500,49
1676687400,94
1676688300,56
1676689200,41
1676690100,39
1676691000,52
1676691900,66
1676692800,92
1676693700,51
1676694600,118
1676695500,82
1676696400,77
1676697300,88
1676698200,114
1676699100,98
1676700000,65
1676700900,46
1676701800,103
1676702700,108
1676703600,242
1676704500,103
1676705400,200
1676706300,86
1676707200,92
1676708100,77
1676709000,60
1676709900,44
1676710800,58
1676711700,92
1676712600,48
1676713500,40
1676714400,67
1676715300,51
1676716200,43
1676717100,93
1676718000,81
1676718900,68
1676719800,57
1676720700,44
1676721600,72
1676722500,109
1676723400,97
1676724300,59
1676725200,99
1676726100,76
1676727000,151
1676727900,64
1676728800,85
1676729700,49
1676730600,59
1676731500,71
1676732400,77
1676733300,88
1676734200,82
1676735100,73
1676736000,73
1676736900,105
1676737800,128
1676738700,287
1676739600,151
1676740500,163
1676741400,210
1676742300,119
1676743200,206
1676744100,204
1676745000,244
1676745900,124
1676746800,236
1676747700,249
1676748600,189
1676749500,118
1676750400,148
1676751300,125
1676752200,96
1676753100,131
1676754000,103
1676754900,115
1676755800,90
1676756700,101
1676757600,119
1676758500,93
1676759400,109
1676760300,100
1676761200,104
1676762100,75
1676763000,42
1676763900,57
1676764800,55
1676765700,98
1676766600,61
1676767500,59
1676768400,79
1676769300,55
1676770200,48
1676771100,70
1676772000,39
1676772900,61
1676773800,51
1676774700,42
1676775600,72
1676776500,56
1676777400,88
1676778300,38
1676779200,100
1676780100,50
1676781000,73
1676781900,45
1676782800,94
1676783700,125
1676784600,96
1676785500,48
1676786400,41
1676787300,49
1676788200,114
1676789100,96
1676790000,93
1676790900,125
1676791800,87
1676792700,89
1676793600,60
1676794500,144
1676795400,118
1676796300,49
1676797200,62
1676798100,90
1676799000,77
1676799900,86
1676800800,90
1676801700,71
1676802600,70
1676803500,112
1676804400,47
1676805300,78
1676806200,88
1676807100,226
1676808000,65
1676808900,88
1676809800,59
1676810700,120
1676811600,47
1676812500,39
1676813400,51
1676814300,83
1676815200,56
1676816100,52
1676817000,52
1676817900,70
1676818800,69
1676819700,74
1676820600,64
1676821500,87
1676822400,481
1676823300,444
1676824200,358
1676825100,281
1676826000,204
1676826900,148
1676827800,95
1676828700,118
1676829600,146
1676830500,136
1676831400,125
1676832300,301
1676833200,133
1676834100,141
1676835000,192
1676835900,112
1676836800,127
1676837700,111
1676838600,103
1676839500,129
1676840400,97
1676841300,85
1676842200,118
1676843100,90
1676844000,99
1676844900,92
1676845800,126
1676846700,89
1676847600,56
1676848500,40
1676849400,40
1676850300,75
1676851200,39
1676852100,40
1676853000,44
1676853900,82
1676854800,68
1676855700,50
1676856600,46
1676857500,129
1676858400,41
1676859300,39
1676860200,62
1676861100,65
1676862000,58
1676862900,57
1676863800,87
1676864700,40
1676865600,39
1676866500,44
1676867400,78
1676868300,42
1676869200,113
1676870100,76
1676871000,62
1676871900,49
1676872800,68
1676873700,51
1676874600,40
1676875500,41
1676876400,193
1676877300,106
1676878200,153
1676879100,89
1676880000,168
1676880900,97
1676881800,187
1676882700,148
1676883600,84
1676884500,177
1676885400,46
1676886300,59
1676887200,65
1676888100,320
1676889000,324
1676889900,40
1676890800,52
1676891700,40
1676892600,39
1676893500,73
1676894400,69
1676895300,57
1676896200,48
1676897100,47
1676898000,44
1676898900,42
1676899800,67
1676900700,52
1676901600,46
1676902500,119
1676903400,56
1676904300,62
1676905200,69
1676906100,40
1676907000,44
1676907900,48
1676908800,39
1676909700,40
1676910600,100
1676911500,100
1676912400,137
1676913300,240
1676914200,200
1676915100,218
1676916000,162
1676916900,172
1676917800,173
1676918700,371
1676919600,201
1676920500,328
1676921400,562
1676922300,129
1676923200,141
1676924100,489
1676925000,589
1676925900,105
1676926800,135
1676927700,125
1676928600,99
1676929500,90
1676930400,92
1676931300,129
1676932200,90
1676933100,99
1676934000,114
1676934900,115
1676935800,99
1676936700,90
1676937600,100
1676938500,91
1676939400,91
1676940300,117
1676941200,121
1676942100,87
1676943000,77
1676943900,40
1676944800,52
1676945700,38
1676946600,39
1676947500,73
1676948400,56
1676949300,57
1676950200,56
1676951100,70
1676952000,54
1676952900,40
1676953800,39
1676954700,71
1676955600,49
1676956500,55
1676957400,121
1676958300,69
1676959200,40
1676960100,65
1676961000,47
1676961900,45
1676962800,70
1676963700,40
1676964600,70
1676965500,59
1676966400,176
1676967300,69
1676968200,151
1676969100,50
1676970000,52
1676970900,95
1676971800,77
1676972700,66
1676973600,56
1676974500,104
1676975400,87
1676976300,64
1676977200,449
1676978100,156
1676979000,143
1676979900,447
1676980800,239
1676981700,64
1676982600,153
1676983500,77
1676984400,51
1676985300,79
1676986200,65
1676987100,58
1676988000,56
1676988900,39
1676989800,40
1676990700,41
1676991600,50
1676992500,43
1676993400,58
1676994300,90
1676995200,51
1676996100,47
1676997000,79
1676997900,119
1676998800,142
1676999700,443
1677000600,327
1677001500,437
1677002400,429
1677003300,349
1677004200,306
1677005100,118
1677006000,125
1677006900,173
1677007800,144
1677008700,117
1677009600,71
1677010500,96
1677011400,69
1677012300,57
1677013200,57
1677014100,62
1677015000,81
1677015900,77
1677016800,75
1677017700,81
1677018600,69
1677019500,52
1677020400,83
1677021300,51
1677022200,49
1677023100,56
1677024000,57
1677024900,83
1677025800,40
1677026700,40
1677027600,61
1677028500,58
1677029400,39
1677030300,56
1677031200,69
1677032100,55
1677033000,39
1677033900,67
1677034800,51
1677035700,41
1677036600,67
1677037500,47
1677038400,124
1677039300,74
1677040200,104
1677041100,167
1677042000,91
1677042900,90
1677043800,39
1677044700,80
1677045600,43
1677046500,57
1677047400,57
1677048300,58
1677049200,61
1677050100,55
1677051000,151
1677051900,190
1677052800,49
1677053700,121
1677054600,85
1677055500,100
1677056400,80
1677057300,50
1677058200,90
1677059100,69
1677060000,120
1677060900,68
1677061800,103
1677062700,87
1677063600,57
1677064500,58
1677065400,67
1677066300,49
1677067200,48
1677068100,111
1677069000,98
1677069900,65
1677070800,99
1677071700,109
1677072600,48
1677073500,45
1677074400,50
1677075300,40
1677076200,41
1677077100,58
1677078000,68
1677078900,52
1677079800,74
1677080700,52
1677081600,193
1677082500,166
1677083400,129
1677084300,139
1677085200,122
1677086100,108
1677087000,168
1677087900,166
1677088800,124
1677089700,317
1677090600,183
1677091500,161
1677092400,130
1677093300,88
1677094200,124
1677095100,84
1677096000,99
1677096900,100
1677097800,105
1677098700,112
1677099600,54
1677100500,52
1677101400,44
1677102300,39
1677103200,39
1677104100,51
1677105000,39
1677105900,56
1677106800,57
1677107700,63
1677108600,60
1677109500,45
1677110400,45
1677111300,45
1677112200,39
1677113100,107
1677114000,93
1677114900,56
1677115800,44
1677116700,40
1677117600,77
1677118500,38
1677119400,40
1677120300,46
1677121200,76
1677122100,65
1677123000,54
1677123900,52
1677124800,98
1677125700,62
1677126600,39
1677127500,55
1677128400,135
1677129300,115
1677130200,110
1677131100,60
1677132000,40
1677132900,64
1677133800,45
1677134700,45
1677135600,75
1677136500,157
1677137400,131
1677138300,105
1677139200,88
1677140100,237
1677141000,157
1677141900,81
1677142800,56
1677143700,63
1677144600,399
1677145500,331
1677146400,106
1677147300,72
1677148200,52
1677149100,50
1677150000,113
1677150900,205
1677151800,674
1677152700,839
1677153600,557
1677154500,507
1677155400,86
1677156300,57
1677157200,180
1677158100,54
1677159000,76
1677159900,95
1677160800,77
1677161700,71
1677162600,57
1677163500,91
1677164400,366
1677165300,219
1677166200,74
1677167100,102
1677168000,79
1677168900,123
1677169800,81
1677170700,128
1677171600,149
1677172500,251
1677173400,150
1677174300,249
1677175200,261
1677176100,116
1677177000,325
1677177900,143
1677178800,169
1677179700,183
1677180600,601
1677181500,203
1677182400,159
1677183300,431
1677184200,641
1677185100,123
1677186000,78
1677186900,83
1677187800,40
1677188700,39
1677189600,48
1677190500,66
1677191400,56
1677192300,46
1677193200,56
1677194100,54
1677195000,38
1677195900,40
1677196800,110
1677197700,47
1677198600,59
1677199500,83
1677200400,47
1677201300,39
1677202200,39
1677203100,50
1677204000,40
1677204900,60
1677205800,55
1677206700,67
1677207600,54
1677208500,40
1677209400,68
1677210300,42
1677211200,107
1677212100,64
1677213000,51
1677213900,56
1677214800,81
1677215700,109
1677216600,132
1677217500,49
1677218400,39
1677219300,110
1677220200,68
1677221100,39
1677222000,160
1677222900,74
1677223800,83
1677224700,87
1677225600,109
1677226500,70
1677227400,115
1677228300,110
1677229200,63
1677230100,66
1677231000,167
1677231900,81
1677232800,52
1677233700,85
1677234600,42
1677235500,53
1677236400,59
1677237300,50
1677238200,62
1677239100,65
1677240000,43
1677240900,40
1677241800,111
1677242700,38
1677243600,54
1677244500,56
1677245400,59
1677246300,58
1677247200,56
1677248100,67
1677249000,75
1677249900,39
1677250800,39
1677251700,50
1677252600,38
1677253500,51
1677254400,70
1677255300,111
1677256200,121
1677257100,98
1677258000,99
1677258900,165
1677259800,125
1677260700,168
1677261600,134
1677262500,134
1677263400,304
1677264300,126
1677265200,150
1677266100,248
1677267000,153
1677267900,95
1677268800,102
1677269700,120
1677270600,113
1677271500,102
1677272400,77
1677273300,39
1677274200,50
1677275100,39
1677276000,38
1677276900,52
1677277800,62
1677278700,55
1677279600,44
1677280500,51
1677281400,38
1677282300,38
1677283200,41
1677284100,66
1677285000,54
1677285900,56
1677286800,65
1677287700,43
1677288600,39
1677289500,39
1677290400,51
1677291300,39
1677292200,60
1677293100,58
1677294000,64
1677294900,53
1677295800,38
1677296700,57
1677297600,114
1677298500,54
1677299400,41
1677300300,55
1677301200,139
1677302100,95
1677303000,134
1677303900,47
1677304800,38
1677305700,40
1677306600,51
1677307500,55
1677308400,212
1677309300,194
1677310200,247
1677311100,131
1677312000,59
1677312900,56
1677313800,43
1677314700,40
1677315600,56
1677316500,56
1677317400,64
1677318300,61
1677319200,62
1677320100,50
1677321000,44
1677321900,44
1677322800,56
1677323700,90
1677324600,61
