timestamp,power
1682568900,27
1682569800,16
1682570700,28
1682571600,19
1682572500,16
1682573400,27
1682574300,22
1682575200,37
1682576100,45
1682577000,26
1682577900,16
1682578800,25
1682579700,22
1682580600,16
1682581500,25
1682582400,22
1682583300,15
1682584200,41
1682585100,41
1682586000,28
1682586900,23
1682587800,22
1682588700,16
1682589600,24
1682590500,23
1682591400,16
1682592300,24
1682593200,34
1682594100,37
1682595000,37
1682595900,26
1682596800,17
1682597700,23
1682598600,24
1682599500,20
1682600400,23
1682601300,26
1682602200,29
1682603100,40
1682604000,45
1682604900,19
1682605800,53
1682606700,306
1682607600,27
1682608500,20
1682609400,27
1682610300,14
1682611200,20
1682612100,42
1682613000,34
1682613900,32
1682614800,26
1682615700,15
1682616600,18
1682617500,27
1682618400,15
1682619300,19
1682620200,27
1682621100,49
1682622000,63
1682622900,99
1682623800,80
1682624700,73
1682625600,82
1682626500,59
1682627400,30
1682628300,28
1682629200,15
1682630100,20
1682631000,71
1682631900,34
1682632800,24
1682633700,27
1682634600,15
1682635500,19
1682636400,26
1682637300,16
1682638200,18
1682639100,28
1682640000,41
1682640900,37
1682641800,37
1682642700,15
1682643600,18
1682644500,27
1682645400,17
1682646300,17
1682647200,28
1682648100,15
1682649000,31
1682649900,48
1682650800,29
1682651700,201
1682652600,173
1682653500,61
1682654400,33
1682655300,29
1682656200,16
1682657100,17
1682658000,37
1682658900,36
1682659800,36
1682660700,28
1682661600,16
1682662500,67
1682663400,30
1682664300,15
1682665200,17
1682666100,30
1682667000,24
1682667900,36
1682668800,49
1682669700,16
1682670600,17
1682671500,35
1682672400,51
1682673300,16
1682674200,28
1682675100,19
1682676000,24
1682676900,50
1682677800,35
1682678700,16
1682679600,30
1682680500,17
1682681400,17
1682682300,29
1682683200,18
1682684100,16
1682685000,41
1682685900,37
1682686800,180
1682687700,30
1682688600,17
1682689500,17
1682690400,31
1682691300,17
1682692200,16
1682693100,30
1682694000,33
1682694900,36
1682695800,41
1682696700,19
1682697600,110
1682698500,68
1682699400,495
1682700300,244
1682701200,264
1682702100,211
1682703000,203
1682703900,194
1682704800,171
1682705700,19
1682706600,42
1682707500,52
1682708400,46
1682709300,55
1682710200,22
1682711100,16
1682712000,24
1682712900,43
1682713800,35
1682714700,35
1682715600,23
1682716500,16
1682717400,25
1682718300,23
1682719200,16
1682720100,25
1682721000,24
1682721900,33
1682722800,43
1682723700,41
1682724600,16
1682725500,24
1682726400,25
1682727300,17
1682728200,23
1682729100,26
1682730000,16
1682730900,30
1682731800,44
1682732700,36
1682733600,28
1682734500,24
1682735400,17
1682736300,23
1682737200,24
1682738100,26
1682739000,230
1682739900,95
1682740800,48
1682741700,36
1682742600,39
1682743500,16
1682744400,17
1682745300,27
1682746200,15
1682747100,18
1682748000,28
1682748900,15
1682749800,27
1682750700,49
1682751600,32
1682752500,17
1682753400,28
1682754300,15
1682755200,16
1682756100,29
1682757000,15
1682757900,17
1682758800,33
1682759700,35
1682760600,36
1682761500,31
1682762400,15
1682763300,18
1682764200,28
1682765100,15
1682766000,17
1682766900,29
1682767800,15
1682768700,36
1682769600,47
1682770500,25
1682771400,18
1682772300,27
1682773200,17
1682774100,281
1682775000,51
1682775900,15
1682776800,97
1682777700,645
1682778600,261
1682779500,50
1682780400,427
1682781300,226
1682782200,19
1682783100,28
1682784000,15
1682784900,220
1682785800,28
1682786700,21
1682787600,40
1682788500,45
1682789400,26
1682790300,22
1682791200,26
1682792100,15
1682793000,19
1682793900,70
1682794800,147
1682795700,132
1682796600,121
1682797500,87
1682798400,88
1682799300,90
1682800200,64
1682801100,21
1682802000,25
1682802900,16
1682803800,22
1682804700,24
1682805600,17
1682806500,27
1682807400,43
1682808300,36
1682809200,36
1682810100,23
1682811000,16
1682811900,25
1682812800,22
1682813700,16
1682814600,25
1682815500,23
1682816400,21
1682817300,46
1682818200,40
1682819100,27
1682820000,26
1682820900,20
1682821800,15
1682822700,27
1682823600,21
1682824500,37
1682825400,179
1682826300,101
1682827200,71
1682828100,48
1682829000,26
1682829900,16
1682830800,29
1682831700,16
1682832600,15
1682833500,31
1682834400,16
1682835300,17
1682836200,34
1682837100,35
1682838000,37
1682838900,37
1682839800,16
1682840700,18
1682841600,26
1682842500,15
1682843400,20
1682844300,26
1682845200,15
1682846100,28
1682847000,46
1682847900,33
1682848800,30
1682849700,23
1682850600,16
1682851500,23
1682852400,23
1682853300,15
1682854200,25
1682855100,21
1682856000,32
1682856900,43
1682857800,41
1682858700,21
1682859600,23
1682860500,23
1682861400,15
1682862300,24
1682863200,21
1682864100,15
1682865000,23
1682865900,33
1682866800,34
1682867700,44
1682868600,820
1682869500,446
1682870400,368
1682871300,268
1682872200,218
1682873100,274
1682874000,267
1682874900,271
1682875800,216
1682876700,341
1682877600,164
1682878500,83
1682879400,61
1682880300,43
1682881200,54
1682882100,47
1682883000,42
1682883900,42
1682884800,19
1682885700,18
1682886600,44
1682887500,39
1682888400,36
1682889300,42
1682890200,19
1682891100,19
1682892000,30
1682892900,19
1682893800,31
1682894700,30
1682895600,47
1682896500,20
1682897400,29
1682898300,22
1682899200,26
1682900100,41
1682901000,33
1682901900,27
1682902800,21
1682903700,30
1682904600,21
1682905500,52
1682906400,20
1682907300,31
1682908200,21
1682909100,32
1682910000,41
1682910900,35
1682911800,25
1682912700,28
1682913600,27
1682914500,34
1682915400,40
1682916300,21
1682917200,30
1682918100,19
1682919000,33
1682919900,39
1682920800,30
1682921700,18
1682922600,141
1682923500,46
1682924400,121
1682925300,30
1682926200,53
1682927100,94
1682928000,71
1682928900,86
1682929800,101
1682930700,276
1682931600,497
1682932500,207
1682933400,49
1682934300,79
1682935200,22
1682936100,236
1682937000,62
1682937900,55
1682938800,74
1682939700,28
1682940600,27
1682941500,22
1682942400,31
1682943300,31
1682944200,45
1682945100,19
1682946000,32
1682946900,20
1682947800,30
1682948700,39
1682949600,34
1682950500,21
1682951400,27
1682952300,22
1682953200,37
1682954100,36
1682955000,23
1682955900,26
1682956800,21
1682957700,38
1682958600,75
1682959500,123
1682960400,128
1682961300,97
1682962200,25
1682963100,75
1682964000,49
1682964900,57
1682965800,53
1682966700,63
1682967600,68
1682968500,51
1682969400,58
1682970300,86
1682971200,44
1682972100,41
1682973000,30
1682973900,19
1682974800,30
1682975700,20
1682976600,46
1682977500,27
1682978400,25
1682979300,25
1682980200,24
1682981100,42
1682982000,30
1682982900,27
1682983800,20
1682984700,30
1682985600,33
1682986500,42
1682987400,19
1682988300,31
1682989200,21
1682990100,33
1682991000,40
1682991900,25
1682992800,27
1682993700,21
1682994600,30
1682995500,45
1682996400,32
1682997300,34
1682998200,564
1682999100,509
1683000000,65
1683000900,199
1683001800,461
1683002700,22
1683003600,26
1683004500,37
1683005400,68
1683006300,84
1683007200,98
1683008100,45
1683009000,38
1683009900,33
1683010800,19
1683011700,30
1683012600,18
1683013500,45
1683014400,25
1683015300,27
1683016200,22
1683017100,24
1683018000,40
1683018900,28
1683019800,26
1683020700,20
1683021600,29
1683022500,37
1683023400,34
1683024300,19
1683025200,30
1683026100,19
1683027000,49
1683027900,22
1683028800,27
1683029700,23
1683030600,25
1683031500,44
1683032400,24
1683033300,29
1683034200,19
1683035100,32
1683036000,37
1683036900,33
1683037800,20
1683038700,29
1683039600,20
1683040500,46
1683041400,25
1683042300,24
1683043200,24
1683044100,21
1683045000,48
1683045900,20
1683046800,31
1683047700,19
1683048600,30
1683049500,39
1683050400,31
1683051300,24
1683052200,164
1683053100,55
1683054000,71
1683054900,53
1683055800,63
1683056700,69
1683057600,102
1683058500,114
1683059400,89
1683060300,31
1683061200,18
1683062100,39
1683063000,31
1683063900,27
1683064800,21
1683065700,27
1683066600,32
1683067500,36
1683068400,24
1683069300,21
1683070200,27
1683071100,31
1683072000,39
1683072900,19
1683073800,29
1683074700,19
1683075600,41
1683076500,29
1683077400,27
1683078300,22
1683079200,24
1683080100,35
1683081000,33
1683081900,29
1683082800,20
1683083700,32
1683084600,31
1683085500,43
1683086400,20
1683087300,31
1683088200,18
1683089100,37
1683090000,33
1683090900,23
1683091800,25
1683092700,22
1683093600,32
1683094500,155
1683095400,136
1683096300,41
1683097200,29
1683098100,29
1683099000,45
1683099900,44
1683100800,27
1683101700,21
1683102600,34
1683103500,33
1683104400,20
1683105300,26
1683106200,17
1683107100,40
1683108000,28
1683108900,29
1683109800,17
1683110700,30
1683111600,29
1683112500,37
1683113400,21
1683114300,25
1683115200,23
1683116100,33
1683117000,36
1683117900,21
1683118800,28
1683119700,17
1683120600,39
1683121500,31
1683122400,29
1683123300,19
1683124200,27
1683125100,29
1683126000,38
1683126900,22
1683127800,22
1683128700,24
1683129600,29
1683130500,39
1683131400,19
1683132300,29
1683133200,18
1683134100,38
1683135000,30
1683135900,29
1683136800,178
1683137700,83
1683138600,79
1683139500,64
1683140400,53
1683141300,51
1683142200,56
1683143100,74
1683144000,54
1683144900,20
1683145800,32
1683146700,19
1683147600,38
1683148500,34
1683149400,26
1683150300,25
1683151200,23
1683152100,36
1683153000,35
1683153900,29
1683154800,20
1683155700,30
1683156600,28
1683157500,44
1683158400,20
1683159300,28
1683160200,23
1683161100,33
1683162000,39
1683162900,23
1683163800,27
1683164700,20
1683165600,36
1683166500,36
1683167400,31
1683168300,22
1683169200,33
1683170100,34
1683171000,114
1683171900,140
1683172800,103
1683173700,105
1683174600,100
1683175500,63
1683176400,20
1683177300,29
1683178200,19
1683179100,38
1683180000,34
1683180900,30
1683181800,19
1683182700,27
1683183600,121
1683184500,50
1683185400,30
1683186300,20
1683187200,29
1683188100,24
1683189000,48
1683189900,20
1683190800,30
1683191700,19
1683192600,34
1683193500,40
1683194400,27
1683195300,22
1683196200,27
1683197100,24
1683198000,34
1683198900,39
1683199800,19
1683200700,32
1683201600,19
1683202500,34
1683203400,38
1683204300,28
1683205200,21
1683206100,28
1683207000,23
1683207900,42
1683208800,32
1683209700,22
1683210600,27
1683211500,19
1683212400,271
1683213300,551
1683214200,223
1683215100,172
1683216000,35
1683216900,38
1683217800,62
1683218700,40
1683219600,22
1683220500,25
1683221400,25
1683222300,49
1683223200,26
1683224100,32
1683225000,21
1683225900,96
1683226800,454
1683227700,386
1683228600,962
1683229500,812
1683230400,205
1683231300,322
1683232200,340
1683233100,27
1683234000,46
1683234900,20
1683235800,31
1683236700,21
1683237600,37
1683238500,42
1683239400,32
1683240300,23
1683241200,27
1683242100,26
1683243000,23
1683243900,48
1683244800,31
1683245700,30
1683246600,20
1683247500,31
1683248400,20
1683249300,48
1683250200,30
1683251100,28
1683252000,24
1683252900,24
1683253800,27
1683254700,44
1683255600,34
1683256500,20
1683257400,33
1683258300,20
1683259200,49
1683260100,27
1683261000,27
1683261900,24
1683262800,25
1683263700,35
1683264600,37
1683265500,28
1683266400,19
1683267300,30
1683268200,19
1683269100,50
1683270000,58
1683270900,157
1683271800,40
1683272700,34
1683273600,43
1683274500,32
1683275400,25
1683276300,21
1683277200,27
1683278100,20
1683279000,40
1683279900,31
1683280800,30
1683281700,19
1683282600,30
1683283500,21
1683284400,47
1683285300,20
1683286200,25
1683287100,21
1683288000,23
1683288900,41
1683289800,25
1683290700,28
1683291600,18
1683292500,30
1683293400,29
1683294300,41
1683295200,18
1683296100,29
1683297000,19
1683297900,28
1683298800,42
1683299700,25
1683300600,25
1683301500,19
1683302400,28
1683303300,18
1683304200,48
1683305100,23
1683306000,190
1683306900,229
1683307800,132
1683308700,140
1683309600,132
1683310500,122
1683311400,92
1683312300,99
1683313200,80
1683314100,78
1683315000,67
1683315900,67
1683316800,50
1683317700,43
1683318600,26
1683319500,27
1683320400,33
1683321300,46
1683322200,32
1683323100,23
1683324000,32
1683324900,22
1683325800,33
1683326700,32
1683327600,52
1683328500,26
1683329400,29
1683330300,25
1683331200,28
1683332100,26
1683333000,33
1683333900,48
1683334800,28
1683335700,31
1683336600,21
1683337500,33
1683338400,21
1683339300,37
1683340200,42
1683341100,39
1683342000,26
1683342900,41
1683343800,135
1683344700,114
1683345600,77
1683346500,48
1683347400,73
1683348300,73
1683349200,84
1683350100,73
1683351000,80
1683351900,78
1683352800,98
1683353700,96
1683354600,47
1683355500,58
1683356400,150
1683357300,79
1683358200,42
1683359100,47
1683360000,39
1683360900,27
1683361800,23
1683362700,25
1683363600,27
1683364500,20
1683365400,41
1683366300,40
1683367200,36
1683368100,26
1683369000,31
1683369900,19
1683370800,28
1683371700,22
1683372600,47
1683373500,38
1683374400,24
1683375300,29
1683376200,21
1683377100,30
1683378000,21
1683378900,45
1683379800,36
1683380700,30
1683381600,19
1683382500,27
1683383400,23
1683384300,24
1683385200,36
1683386100,60
1683387000,71
1683387900,82
1683388800,355
1683389700,353
1683390600,99
1683391500,84
1683392400,69
1683393300,45
1683394200,40
1683395100,49
1683396000,37
1683396900,81
1683397800,136
1683398700,119
1683399600,82
1683400500,134
1683401400,424
1683402300,652
1683403200,82
1683404100,136
1683405000,529
1683405900,37
1683406800,30
1683407700,26
1683408600,26
1683409500,31
1683410400,19
1683411300,52
1683412200,40
1683413100,34
1683414000,24
1683414900,27
1683415800,27
1683416700,24
1683417600,35
1683418500,41
1683419400,51
1683420300,21
1683421200,33
1683422100,22
1683423000,31
1683423900,23
1683424800,36
1683425700,47
1683426600,38
1683427500,29
1683428400,26
1683429300,32
1683430200,83
1683431100,115
1683432000,67
1683432900,508
1683433800,333
1683434700,93
1683435600,63
1683436500,45
1683437400,43
1683438300,368
1683439200,529
1683440100,105
1683441000,80
1683441900,139
1683442800,66
1683443700,30
1683444600,553
1683445500,262
1683446400,89
1683447300,75
1683448200,30
1683449100,22
1683450000,28
1683450900,98
1683451800,27
1683452700,32
1683453600,541
1683454500,281
1683455400,56
1683456300,71
1683457200,21
1683458100,32
1683459000,20
1683459900,45
1683460800,41
1683461700,32
1683462600,23
1683463500,27
1683464400,26
1683465300,24
1683466200,26
1683467100,43
1683468000,45
1683468900,22
1683469800,30
1683470700,20
1683471600,33
1683472500,19
1683473400,216
1683474300,65
1683475200,43
1683476100,20
1683477000,32
1683477900,20
1683478800,28
1683479700,23
1683480600,36
1683481500,45
1683482400,29
1683483300,28
1683484200,22
1683485100,35
1683486000,73
1683486900,60
1683487800,70
1683488700,50
1683489600,28
1683490500,55
1683491400,39
1683492300,26
1683493200,23
1683494100,40
1683495000,45
1683495900,24
1683496800,28
1683497700,21
1683498600,29
1683499500,20
1683500400,38
1683501300,40
1683502200,39
1683503100,20
1683504000,31
1683504900,20
1683505800,29
1683506700,22
1683507600,42
1683508500,43
1683509400,25
1683510300,26
1683511200,23
1683512100,27
1683513000,21
1683513900,34
1683514800,42
1683515700,49
1683516600,113
1683517500,77
1683518400,93
1683519300,91
1683520200,155
1683521100,143
1683522000,102
1683522900,156
1683523800,147
1683524700,127
1683525600,105
1683526500,21
1683527400,40
1683528300,40
1683529200,33
1683530100,21
1683531000,26
1683531900,23
1683532800,23
1683533700,27
1683534600,39
1683535500,43
1683536400,19
1683537300,30
1683538200,41
1683539100,96
1683540000,22
1683540900,46
1683541800,41
1683542700,27
1683543600,24
1683544500,24
1683545400,27
1683546300,82
1683547200,451
1683548100,346
1683549000,121
1683549900,19
1683550800,30
1683551700,20
1683552600,31
1683553500,20
1683554400,39
1683555300,43
1683556200,32
1683557100,25
1683558000,24
1683558900,27
1683559800,445
1683560700,369
1683561600,285
1683562500,275
1683563400,190
1683564300,60
1683565200,38
1683566100,67
1683567000,56
1683567900,72
1683568800,85
1683569700,67
1683570600,71
1683571500,87
1683572400,125
1683573300,55
1683574200,66
1683575100,96
1683576000,669
1683576900,330
1683577800,69
1683578700,410
1683579600,175
1683580500,27
1683581400,40
1683582300,49
1683583200,21
1683584100,33
1683585000,20
1683585900,33
1683586800,20
1683587700,37
1683588600,44
1683589500,38
1683590400,25
1683591300,26
1683592200,27
1683593100,25
1683594000,28
1683594900,41
1683595800,49
1683596700,20
1683597600,32
1683598500,20
1683599400,32
1683600300,22
1683601200,39
1683602100,46
1683603000,35
1683603900,28
1683604800,27
1683605700,28
1683606600,22
1683607500,30
1683608400,41
1683609300,46
1683610200,20
1683611100,140
1683612000,45
1683612900,44
1683613800,25
1683614700,44
1683615600,42
1683616500,32
1683617400,25
1683618300,23
1683619200,27
1683620100,20
1683621000,38
1683621900,39
1683622800,39
1683623700,19
1683624600,28
1683625500,523
1683626400,313
1683627300,110
1683628200,44
1683629100,32
1683630000,23
1683630900,27
1683631800,20
1683632700,30
1683633600,30
1683634500,51
1683635400,22
1683636300,29
1683637200,21
1683638100,27
1683639000,22
1683639900,40
1683640800,43
1683641700,25
1683642600,25
1683643500,107
1683644400,68
1683645300,21
1683646200,49
1683647100,35
1683648000,30
1683648900,19
1683649800,30
1683650700,19
1683651600,32
1683652500,76
1683653400,91
1683654300,52
1683655200,70
1683656100,61
1683657000,53
1683657900,56
1683658800,58
1683659700,78
1683660600,52
1683661500,63
1683662400,58
1683663300,73
1683664200,48
1683665100,58
1683666000,70
1683666900,57
1683667800,26
1683668700,23
1683669600,27
1683670500,21
1683671400,29
1683672300,36
1683673200,49
1683674100,19
1683675000,32
1683675900,19
1683676800,30
1683677700,22
1683678600,39
1683679500,46
1683680400,25
1683681300,29
1683682200,22
1683683100,30
1683684000,21
1683684900,38
1683685800,42
1683686700,41
1683687600,23
1683688500,32
1683689400,24
1683690300,30
1683691200,28
1683692100,47
1683693000,37
1683693900,24
1683694800,27
1683695700,54
1683696600,201
1683697500,141
1683698400,96
1683699300,167
1683700200,126
1683701100,47
1683702000,29
1683702900,22
1683703800,27
1683704700,43
1683705600,37
1683706500,26
1683707400,22
1683708300,28
1683709200,19
1683710100,33
1683711000,39
1683711900,38
1683712800,19
1683713700,28
1683714600,21
1683715500,27
1683716400,36
1683717300,45
1683718200,193
1683719100,107
1683720000,58
1683720900,77
1683721800,87
1683722700,80
1683723600,73
1683724500,67
1683725400,93
1683726300,33
1683727200,32
1683728100,44
1683729000,35
1683729900,23
1683730800,27
1683731700,25
1683732600,23
1683733500,49
1683734400,30
1683735300,53
1683736200,38
1683737100,32
1683738000,19
1683738900,47
1683739800,33
1683740700,107
1683741600,659
1683742500,284
1683743400,68
1683744300,497
1683745200,108
1683746100,49
1683747000,58
1683747900,27
1683748800,34
1683749700,36
1683750600,46
1683751500,21
1683752400,28
1683753300,23
1683754200,25
1683755100,41
1683756000,37
1683756900,30
1683757800,21
1683758700,30
1683759600,20
1683760500,50
1683761400,30
1683762300,32
1683763200,19
1683764100,30
1683765000,22
1683765900,45
1683766800,34
1683767700,23
1683768600,29
1683769500,19
1683770400,31
1683771300,41
1683772200,39
1683773100,21
1683774000,31
1683774900,28
1683775800,142
1683776700,89
1683777600,48
1683778500,27
1683779400,21
1683780300,30
1683781200,355
1683782100,223
1683783000,315
1683783900,292
1683784800,208
1683785700,228
1683786600,157
1683787500,72
1683788400,44
1683789300,28
1683790200,21
1683791100,22
1683792000,24
1683792900,25
1683793800,47
1683794700,21
1683795600,28
1683796500,17
1683797400,114
1683798300,53
1683799200,57
1683800100,43
1683801000,24
1683801900,75
1683802800,342
1683803700,352
1683804600,130
1683805500,132
1683806400,27
1683807300,40
1683808200,24
1683809100,47
1683810000,34
1683810900,24
1683811800,22
1683812700,21
1683813600,27
1683814500,33
1683815400,48
1683816300,18
1683817200,29
1683818100,17
1683819000,36
1683819900,163
1683820800,135
1683821700,273
1683822600,285
1683823500,125
1683824400,111
1683825300,117
1683826200,48
1683827100,53
1683828000,20
1683828900,32
1683829800,21
1683830700,28
1683831600,62
1683832500,130
1683833400,125
1683834300,148
1683835200,237
1683836100,338
1683837000,303
1683837900,72
1683838800,49
1683839700,20
1683840600,28
1683841500,24
1683842400,27
1683843300,31
1683844200,45
1683845100,40
1683846000,21
1683846900,33
1683847800,20
1683848700,33
1683849600,37
1683850500,50
1683851400,23
1683852300,29
1683853200,25
1683854100,26
1683855000,30
1683855900,44
1683856800,42
1683857700,21
1683858600,33
1683859500,23
1683860400,34
1683861300,34
1683862200,51
1683863100,25
1683864000,29
1683864900,120
1683865800,49
1683866700,45
1683867600,63
1683868500,43
1683869400,48
1683870300,73
1683871200,61
1683872100,72
1683873000,81
1683873900,83
1683874800,64
1683875700,193
1683876600,142
1683877500,65
1683878400,56
1683879300,56
1683880200,43
1683881100,24
1683882000,57
1683882900,18
1683883800,32
1683884700,39
1683885600,40
1683886500,21
1683887400,28
1683888300,22
1683889200,25
1683890100,33
1683891000,42
1683891900,34
1683892800,19
1683893700,31
1683894600,19
1683895500,29
1683896400,34
1683897300,41
1683898200,24
1683899100,24
1683900000,26
1683900900,22
1683901800,39
1683902700,39
1683903600,29
1683904500,19
1683905400,60
1683906300,155
1683907200,268
1683908100,372
1683909000,169
1683909900,28
1683910800,52
1683911700,215
1683912600,24
1683913500,35
1683914400,69
1683915300,108
1683916200,64
1683917100,61
1683918000,49
1683918900,87
1683919800,225
1683920700,699
1683921600,266
1683922500,96
1683923400,476
1683924300,139
1683925200,51
1683926100,27
1683927000,33
1683927900,21
1683928800,32
1683929700,22
1683930600,51
1683931500,32
1683932400,27
1683933300,26
1683934200,24
1683935100,31
1683936000,41
1683936900,40
1683937800,19
1683938700,34
1683939600,20
1683940500,33
1683941400,43
1683942300,34
1683943200,25
1683944100,24
1683945000,28
1683945900,27
1683946800,53
1683947700,28
1683948600,34
1683949500,22
1683950400,33
1683951300,21
1683952200,51
1683953100,32
1683954000,26
1683954900,27
1683955800,121
1683956700,53
1683957600,52
1683958500,41
1683959400,20
1683960300,32
1683961200,20
1683962100,31
1683963000,31
1683963900,48
1683964800,25
1683965700,25
1683966600,27
1683967500,22
1683968400,37
1683969300,40
1683970200,34
1683971100,20
1683972000,33
1683972900,20
1683973800,37
1683974700,42
1683975600,30
1683976500,25
1683977400,25
1683978300,25
1683979200,31
1683980100,49
1683981000,20
1683981900,33
1683982800,19
1683983700,30
1683984600,31
1683985500,45
1683986400,24
1683987300,25
1683988200,27
1683989100,22
1683990000,49
1683990900,33
1683991800,453
1683992700,376
1683993600,238
1683994500,51
1683995400,73
1683996300,80
1683997200,65
1683998100,60
1683999000,42
1683999900,49
1684000800,80
1684001700,129
1684002600,134
1684003500,168
1684004400,91
1684005300,136
1684006200,120
1684007100,74
1684008000,68
1684008900,29
1684009800,26
1684010700,23
1684011600,29
1684012500,24
1684013400,51
1684014300,28
1684015200,32
1684016100,19
1684017000,31
1684017900,22
1684018800,42
1684019700,39
1684020600,23
1684021500,29
1684022400,20
1684023300,32
1684024200,39
1684025100,43
1684026000,20
1684026900,30
1684027800,23
1684028700,26
1684029600,45
1684030500,34
1684031400,28
1684032300,23
1684033200,32
1684034100,22
1684035000,51
1684035900,33
1684036800,32
1684037700,22
1684038600,27
1684039500,23
1684040400,40
1684041300,39
1684042200,23
1684043100,28
1684044000,19
1684044900,32
1684045800,33
1684046700,50
1684047600,31
1684048500,29
1684049400,19
1684050300,27
1684051200,34
1684052100,42
1684053000,26
1684053900,22
1684054800,28
1684055700,19
1684056600,55
1684057500,148
1684058400,54
1684059300,19
1684060200,28
1684061100,23
1684062000,25
1684062900,43
1684063800,34
1684064700,27
1684065600,20
1684066500,31
1684067400,19
1684068300,68
1684069200,35
1684070100,29
1684071000,22
1684071900,26
1684072800,26
1684073700,34
1684074600,43
1684075500,20
1684076400,31
1684077300,19
1684078200,31
1684079100,29
1684080000,48
1684080900,22
1684081800,24
1684082700,26
1684083600,25
1684084500,32
1684085400,41
1684086300,36
1684087200,19
1684088100,33
1684089000,21
1684089900,31
1684090800,43
1684091700,34
1684092600,25
1684093500,25
1684094400,29
1684095300,21
1684096200,47
1684097100,92
1684098000,78
1684098900,20
1684099800,29
1684100700,21
1684101600,37
1684102500,44
1684103400,23
1684104300,30
1684105200,21
1684106100,31
1684107000,26
1684107900,53
1684108800,23
1684109700,45
1684110600,23
1684111500,27
1684112400,29
1684113300,46
1684114200,31
1684115100,21
1684116000,32
1684116900,20
1684117800,33
1684118700,44
1684119600,40
1684120500,22
1684121400,30
1684122300,25
1684123200,32
1684124100,111
1684125000,32
1684125900,30
1684126800,20
1684127700,32
1684128600,20
1684129500,41
1684130400,40
1684131300,153
1684132200,50
1684133100,36
1684134000,73
1684134900,137
1684135800,134
1684136700,60
1684137600,70
1684138500,92
1684139400,62
1684140300,44
1684141200,53
1684142100,120
1684143000,39
1684143900,30
1684144800,18
1684145700,49
1684146600,29
1684147500,29
1684148400,21
1684149300,28
1684150200,28
1684151100,118
1684152000,51
1684152900,42
1684153800,38
1684154700,36
1684155600,39
1684156500,39
1684157400,31
1684158300,19
1684159200,30
1684160100,19
1684161000,42
1684161900,48
1684162800,161
1684163700,49
1684164600,27
1684165500,24
1684166400,43
1684167300,38
1684168200,19
1684169100,34
1684170000,22
1684170900,33
1684171800,40
1684172700,46
1684173600,24
1684174500,89
1684175400,69
1684176300,65
1684177200,71
1684178100,57
1684179000,53
1684179900,489
1684180800,522
1684181700,39
1684182600,254
1684183500,404
1684184400,32
1684185300,19
1684186200,31
1684187100,22
1684188000,44
1684188900,42
1684189800,30
1684190700,25
1684191600,25
1684192500,27
1684193400,27
1684194300,51
1684195200,32
1684196100,33
1684197000,20
1684197900,35
1684198800,20
1684199700,48
1684200600,42
1684201500,29
1684202400,25
1684203300,27
1684204200,28
1684205100,32
1684206000,65
1684206900,198
1684207800,53
1684208700,22
1684209600,37
1684210500,27
1684211400,52
1684212300,31
1684213200,30
1684214100,23
1684215000,28
1684215900,51
1684216800,45
1684217700,41
1684218600,24
1684219500,29
1684220400,22
1684221300,30
1684222200,31
1684223100,51
1684224000,20
1684224900,32
1684225800,18
1684226700,32
1684227600,30
1684228500,50
1684229400,21
1684230300,29
1684231200,23
1684232100,27
1684233000,37
1684233900,42
1684234800,29
1684235700,21
1684236600,31
1684237500,20
1684238400,47
1684239300,34
1684240200,32
1684241100,199
1684242000,746
1684242900,833
1684243800,175
1684244700,84
1684245600,83
1684246500,83
1684247400,31
1684248300,96
1684249200,103
1684250100,50
1684251000,22
1684251900,29
1684252800,22
1684253700,59
1684254600,70
1684255500,61
1684256400,48
1684257300,59
1684258200,211
1684259100,92
1684260000,417
1684260900,80
1684261800,502
1684262700,479
1684263600,91
1684264500,290
1684265400,451
1684266300,55
1684267200,26
1684268100,25
1684269000,27
1684269900,43
1684270800,37
1684271700,21
1684272600,32
1684273500,19
1684274400,39
1684275300,41
1684276200,33
1684277100,19
1684278000,29
1684278900,22
1684279800,42
1684280700,38
1684281600,26
1684282500,26
1684283400,23
1684284300,28
1684285200,41
1684286100,38
1684287000,19
1684287900,32
1684288800,19
1684289700,40
1684290600,39
1684291500,33
1684292400,22
1684293300,31
1684294200,24
1684295100,46
1684296000,37
1684296900,29
1684297800,23
1684298700,26
1684299600,26
1684300500,150
1684301400,45
1684302300,47
1684303200,631
1684304100,894
1684305000,1182
1684305900,996
1684306800,285
1684307700,73
1684308600,155
1684309500,78
1684310400,400
1684311300,231
1684312200,44
1684313100,28
1684314000,26
1684314900,22
1684315800,137
1684316700,84
1684317600,582
1684318500,1197
1684319400,444
1684320300,111
1684321200,165
1684322100,184
1684323000,103
1684323900,183
1684324800,751
1684325700,754
1684326600,169
1684327500,88
1684328400,88
1684329300,93
1684330200,26
1684331100,138
1684332000,75
1684332900,32
1684333800,29
1684334700,21
1684335600,32
1684336500,67
1684337400,116
1684338300,208
1684339200,687
1684340100,908
1684341000,163
1684341900,157
1684342800,610
1684343700,124
1684344600,57
1684345500,55
1684346400,63
1684347300,78
1684348200,51
1684349100,62
1684350000,50
1684350900,60
1684351800,63
1684352700,77
1684353600,39
1684354500,29
1684355400,25
1684356300,26
1684357200,40
1684358100,39
1684359000,27
1684359900,23
1684360800,29
1684361700,21
1684362600,50
1684363500,31
1684364400,32
1684365300,21
1684366200,30
