timestamp,power
1689886800,154
1689887700,132
1689888600,103
1689889500,108
1689890400,134
1689891300,136
1689892200,102
1689893100,91
1689894000,64
1689894900,86
1689895800,84
1689896700,82
1689897600,65
1689898500,78
1689899400,74
1689900300,67
1689901200,91
1689902100,90
1689903000,88
1689903900,64
1689904800,63
1689905700,64
1689906600,88
1689907500,88
1689908400,77
1689909300,62
1689910200,73
1689911100,81
1689912000,62
1689912900,82
1689913800,95
1689914700,115
1689915600,102
1689916500,99
1689917400,109
1689918300,114
1689919200,484
1689920100,119
1689921000,60
1689921900,138
1689922800,77
1689923700,84
1689924600,112
1689925500,104
1689926400,92
1689927300,92
1689928200,66
1689929100,67
1689930000,83
1689930900,97
1689931800,81
1689932700,67
1689933600,64
1689934500,65
1689935400,100
1689936300,90
1689937200,71
1689938100,65
1689939000,73
1689939900,86
1689940800,73
1689941700,245
1689942600,145
1689943500,85
1689944400,80
1689945300,67
1689946200,72
1689947100,94
1689948000,105
1689948900,69
1689949800,68
1689950700,62
1689951600,80
1689952500,89
1689953400,77
1689954300,60
1689955200,64
1689956100,79
1689957000,58
1689957900,70
1689958800,77
1689959700,79
1689960600,70
1689961500,57
1689962400,62
1689963300,77
1689964200,104
1689965100,79
1689966000,65
1689966900,67
1689967800,77
1689968700,90
1689969600,87
1689970500,81
1689971400,65
1689972300,86
1689973200,85
1689974100,130
1689975000,78
1689975900,82
1689976800,81
1689977700,57
1689978600,56
1689979500,58
1689980400,85
1689981300,89
1689982200,63
1689983100,58
1689984000,57
1689984900,80
1689985800,74
1689986700,108
1689987600,73
1689988500,68
1689989400,90
1689990300,62
1689991200,61
1689992100,80
1689993000,92
1689993900,70
1689994800,58
1689995700,59
1689996600,58
1689997500,94
1689998400,85
1689999300,63
1690000200,58
1690001100,63
1690002000,79
1690002900,68
1690003800,75
1690004700,66
1690005600,68
1690006500,74
1690007400,57
1690008300,62
1690009200,76
1690010100,107
1690011000,133
1690011900,63
1690012800,61
1690013700,64
1690014600,103
1690015500,91
1690016400,86
1690017300,587
1690018200,591
1690019100,385
1690020000,110
1690020900,117
1690021800,101
1690022700,109
1690023600,106
1690024500,100
1690025400,76
1690026300,146
1690027200,159
1690028100,673
1690029000,665
1690029900,418
1690030800,459
1690031700,110
1690032600,71
1690033500,66
1690034400,111
1690035300,271
1690036200,84
1690037100,65
1690038000,68
1690038900,162
1690039800,170
1690040700,80
1690041600,146
1690042500,658
1690043400,505
1690044300,72
1690045200,89
1690046100,144
1690047000,124
1690047900,91
1690048800,100
1690049700,118
1690050600,137
1690051500,141
1690052400,114
1690053300,116
1690054200,121
1690055100,246
1690056000,168
1690056900,181
1690057800,142
1690058700,139
1690059600,150
1690060500,165
1690061400,163
1690062300,150
1690063200,130
1690064100,105
1690065000,59
1690065900,60
1690066800,78
1690067700,97
1690068600,63
1690069500,57
1690070400,57
1690071300,75
1690072200,90
1690073100,86
1690074000,77
1690074900,84
1690075800,66
1690076700,58
1690077600,74
1690078500,93
1690079400,73
1690080300,57
1690081200,57
1690082100,65
1690083000,90
1690083900,77
1690084800,67
1690085700,58
1690086600,79
1690087500,67
1690088400,65
1690089300,77
1690090200,81
1690091100,74
1690092000,56
1690092900,57
1690093800,80
1690094700,159
1690095600,91
1690096500,62
1690097400,72
1690098300,103
1690099200,80
1690100100,97
1690101000,202
1690101900,365
1690102800,438
1690103700,104
1690104600,94
1690105500,132
1690106400,178
1690107300,88
1690108200,72
1690109100,92
1690110000,78
1690110900,77
1690111800,92
1690112700,103
1690113600,80
1690114500,68
1690115400,68
1690116300,86
1690117200,120
1690118100,160
1690119000,80
1690119900,303
1690120800,78
1690121700,69
1690122600,87
1690123500,102
1690124400,81
1690125300,65
1690126200,64
1690127100,255
1690128000,485
1690128900,778
1690129800,652
1690130700,557
1690131600,118
1690132500,448
1690133400,685
1690134300,572
1690135200,182
1690136100,132
1690137000,114
1690137900,110
1690138800,242
1690139700,150
1690140600,117
1690141500,118
1690142400,120
1690143300,129
1690144200,123
1690145100,125
1690146000,123
1690146900,95
1690147800,48
1690148700,44
1690149600,55
1690150500,82
1690151400,63
1690152300,44
1690153200,44
1690154100,57
1690155000,68
1690155900,63
1690156800,56
1690157700,60
1690158600,78
1690159500,46
1690160400,49
1690161300,63
1690162200,81
1690163100,51
1690164000,44
1690164900,43
1690165800,57
1690166700,80
1690167600,63
1690168500,46
1690169400,46
1690170300,67
1690171200,49
1690172100,59
1690173000,63
1690173900,64
1690174800,58
1690175700,43
1690176600,43
1690177500,53
1690178400,108
1690179300,88
1690180200,82
1690181100,78
1690182000,87
1690182900,109
1690183800,284
1690184700,87
1690185600,93
1690186500,98
1690187400,149
1690188300,112
1690189200,85
1690190100,102
1690191000,81
1690191900,70
1690192800,66
1690193700,65
1690194600,94
1690195500,78
1690196400,67
1690197300,57
1690198200,129
1690199100,73
1690200000,66
1690200900,75
1690201800,73
1690202700,76
1690203600,55
1690204500,56
1690205400,53
1690206300,86
1690207200,80
1690208100,49
1690209000,51
1690209900,56
1690210800,77
1690211700,77
1690212600,73
1690213500,56
1690214400,69
1690215300,70
1690216200,62
1690217100,86
1690218000,82
1690218900,92
1690219800,67
1690220700,65
1690221600,138
1690222500,154
1690223400,220
1690224300,234
1690225200,106
1690226100,121
1690227000,111
1690227900,180
1690228800,134
1690229700,144
1690230600,99
1690231500,102
1690232400,120
1690233300,111
1690234200,119
1690235100,124
1690236000,124
1690236900,86
1690237800,52
1690238700,72
1690239600,80
1690240500,77
1690241400,72
1690242300,66
1690243200,49
1690244100,50
1690245000,68
1690245900,80
1690246800,67
1690247700,49
1690248600,68
1690249500,57
1690250400,48
1690251300,67
1690252200,88
1690253100,59
1690254000,50
1690254900,49
1690255800,78
1690256700,66
1690257600,69
1690258500,60
1690259400,66
1690260300,58
1690261200,48
1690262100,50
1690263000,82
1690263900,80
1690264800,49
1690265700,49
1690266600,54
1690267500,69
1690268400,68
1690269300,90
1690270200,63
1690271100,98
1690272000,110
1690272900,127
1690273800,120
1690274700,129
1690275600,355
1690276500,173
1690277400,114
1690278300,84
1690279200,86
1690280100,108
1690281000,106
1690281900,102
1690282800,108
1690283700,92
1690284600,122
1690285500,103
1690286400,94
1690287300,84
1690288200,92
1690289100,74
1690290000,75
1690290900,95
1690291800,108
1690292700,95
1690293600,105
1690294500,89
1690295400,98
1690296300,495
1690297200,331
1690298100,394
1690299000,541
1690299900,688
1690300800,252
1690301700,201
1690302600,616
1690303500,174
1690304400,122
1690305300,107
1690306200,108
1690307100,142
1690308000,323
1690308900,486
1690309800,209
1690310700,224
1690311600,128
1690312500,143
1690313400,142
1690314300,156
1690315200,175
1690316100,192
1690317000,220
1690317900,233
1690318800,241
1690319700,254
1690320600,207
1690321500,165
1690322400,189
1690323300,164
1690324200,146
1690325100,159
1690326000,180
1690326900,153
1690327800,143
1690328700,109
1690329600,96
1690330500,87
1690331400,92
1690332300,98
1690333200,97
1690334100,76
1690335000,75
1690335900,75
1690336800,104
1690337700,93
1690338600,80
1690339500,73
1690340400,92
1690341300,79
1690342200,72
1690343100,92
1690344000,102
1690344900,84
1690345800,72
1690346700,71
1690347600,78
1690348500,103
1690349400,91
1690350300,81
1690351200,71
1690352100,90
1690353000,80
1690353900,79
1690354800,132
1690355700,159
1690356600,178
1690357500,165
1690358400,169
1690359300,135
1690360200,153
1690361100,155
1690362000,119
1690362900,86
1690363800,98
1690364700,126
1690365600,97
1690366500,117
1690367400,139
1690368300,130
1690369200,151
1690370100,710
1690371000,899
1690371900,712
1690372800,267
1690373700,129
1690374600,117
1690375500,132
1690376400,114
1690377300,119
1690378200,140
1690379100,115
1690380000,112
1690380900,116
1690381800,108
1690382700,381
1690383600,801
1690384500,675
1690385400,360
1690386300,622
1690387200,627
1690388100,503
1690389000,152
1690389900,97
1690390800,96
1690391700,285
1690392600,308
1690393500,179
1690394400,204
1690395300,229
1690396200,283
1690397100,285
1690398000,612
1690398900,549
1690399800,121
1690400700,137
1690401600,142
1690402500,177
1690403400,185
1690404300,212
1690405200,204
1690406100,188
1690407000,185
1690407900,217
1690408800,308
1690409700,120
1690410600,118
1690411500,162
1690412400,176
1690413300,149
1690414200,116
1690415100,112
1690416000,98
1690416900,110
1690417800,111
1690418700,111
1690419600,87
1690420500,84
1690421400,94
1690422300,125
1690423200,103
1690424100,84
1690425000,75
1690425900,89
1690426800,89
1690427700,79
1690428600,96
1690429500,96
1690430400,95
1690431300,75
1690432200,75
1690433100,76
1690434000,108
1690434900,102
1690435800,81
1690436700,75
1690437600,93
1690438500,105
1690439400,95
1690440300,132
1690441200,101
1690442100,112
1690443000,105
1690443900,100
1690444800,101
1690445700,129
1690446600,178
1690447500,349
1690448400,271
1690449300,105
1690450200,140
1690451100,174
1690452000,117
1690452900,108
1690453800,109
1690454700,93
1690455600,91
1690456500,105
1690457400,128
1690458300,104
1690459200,656
1690460100,525
1690461000,117
1690461900,126
1690462800,140
1690463700,148
1690464600,123
1690465500,107
1690466400,112
1690467300,130
1690468200,137
1690469100,116
1690470000,110
1690470900,123
1690471800,114
1690472700,94
1690473600,113
1690474500,125
1690475400,103
1690476300,97
1690477200,123
1690478100,146
1690479000,146
1690479900,143
1690480800,144
1690481700,181
1690482600,223
1690483500,171
1690484400,192
1690485300,199
1690486200,171
1690487100,170
1690488000,175
1690488900,184
1690489800,713
1690490700,688
1690491600,450
1690492500,456
1690493400,179
1690494300,543
1690495200,339
1690496100,157
1690497000,123
1690497900,128
1690498800,91
1690499700,69
1690500600,75
1690501500,105
1690502400,80
1690503300,64
1690504200,74
1690505100,83
1690506000,65
1690506900,86
1690507800,92
1690508700,81
1690509600,63
1690510500,72
1690511400,96
1690512300,97
1690513200,82
1690514100,71
1690515000,84
1690515900,78
1690516800,64
1690517700,81
1690518600,96
1690519500,86
1690520400,67
1690521300,127
1690522200,137
1690523100,125
1690524000,133
1690524900,226
1690525800,291
1690526700,387
1690527600,94
1690528500,620
1690529400,323
1690530300,102
1690531200,74
1690532100,72
1690533000,133
1690533900,105
1690534800,108
1690535700,92
1690536600,76
1690537500,98
1690538400,75
1690539300,70
1690540200,90
1690541100,211
1690542000,82
1690542900,75
1690543800,74
1690544700,89
1690545600,104
1690546500,94
1690547400,80
1690548300,83
1690549200,97
1690550100,76
1690551000,83
1690551900,93
1690552800,103
1690553700,158
1690554600,71
1690555500,75
1690556400,102
1690557300,102
1690558200,92
1690559100,70
1690560000,80
1690560900,87
1690561800,88
1690562700,91
1690563600,105
1690564500,144
1690565400,73
1690566300,67
1690567200,79
1690568100,86
1690569000,82
1690569900,237
1690570800,336
1690571700,129
1690572600,184
1690573500,115
1690574400,93
1690575300,340
1690576200,197
1690577100,96
1690578000,104
1690578900,134
1690579800,70
1690580700,56
1690581600,51
1690582500,74
1690583400,64
1690584300,70
1690585200,66
1690586100,72
1690587000,53
1690587900,50
1690588800,57
1690589700,93
1690590600,69
1690591500,51
1690592400,58
1690593300,73
1690594200,51
1690595100,66
1690596000,75
1690596900,80
1690597800,52
1690598700,53
1690599600,53
1690600500,80
1690601400,76
1690602300,64
1690603200,51
1690604100,73
1690605000,57
1690605900,53
1690606800,70
1690607700,85
1690608600,65
1690609500,54
1690610400,74
1690611300,73
1690612200,150
1690613100,76
1690614000,63
1690614900,59
1690615800,79
1690616700,133
1690617600,78
1690618500,459
1690619400,255
1690620300,62
1690621200,57
1690622100,62
1690623000,80
1690623900,82
1690624800,77
1690625700,57
1690626600,73
1690627500,68
1690628400,56
1690629300,242
1690630200,98
1690631100,79
1690632000,69
1690632900,60
1690633800,76
1690634700,80
1690635600,101
1690636500,77
1690637400,74
1690638300,86
1690639200,64
1690640100,67
1690641000,99
1690641900,98
1690642800,68
1690643700,64
1690644600,71
1690645500,84
1690646400,68
1690647300,74
1690648200,69
1690649100,76
1690650000,55
1690650900,55
1690651800,58
1690652700,94
1690653600,79
1690654500,54
1690655400,56
1690656300,67
1690657200,75
1690658100,76
1690659000,82
1690659900,66
1690660800,79
1690661700,61
1690662600,55
1690663500,69
1690664400,93
1690665300,77
1690666200,87
1690667100,72
1690668000,73
1690668900,95
1690669800,75
1690670700,69
1690671600,58
1690672500,77
1690673400,59
1690674300,57
1690675200,74
1690676100,89
1690677000,68
1690677900,55
1690678800,54
1690679700,62
1690680600,95
1690681500,96
1690682400,69
1690683300,59
1690684200,76
1690685100,69
1690686000,74
1690686900,77
1690687800,76
1690688700,77
1690689600,56
1690690500,56
1690691400,58
1690692300,97
1690693200,82
1690694100,56
1690695000,69
1690695900,66
1690696800,91
1690697700,102
1690698600,126
1690699500,87
1690700400,108
1690701300,117
1690702200,157
1690703100,165
1690704000,136
1690704900,133
1690705800,87
1690706700,100
1690707600,125
1690708500,135
1690709400,129
1690710300,142
1690711200,110
1690712100,132
1690713000,122
1690713900,132
1690714800,130
1690715700,156
1690716600,118
1690717500,127
1690718400,125
1690719300,127
1690720200,314
1690721100,193
1690722000,135
1690722900,131
1690723800,110
1690724700,113
1690725600,140
1690726500,357
1690727400,139
1690728300,116
1690729200,115
1690730100,149
1690731000,170
1690731900,173
1690732800,169
1690733700,132
1690734600,133
1690735500,113
1690736400,104
1690737300,118
1690738200,224
1690739100,190
1690740000,165
1690740900,121
1690741800,134
1690742700,130
1690743600,143
1690744500,125
1690745400,143
1690746300,127
1690747200,115
1690748100,120
1690749000,151
1690749900,142
1690750800,115
1690751700,108
1690752600,126
1690753500,80
1690754400,81
1690755300,96
1690756200,84
1690757100,102
1690758000,80
1690758900,57
1690759800,65
1690760700,87
1690761600,74
1690762500,51
1690763400,52
1690764300,56
1690765200,76
1690766100,71
1690767000,67
1690767900,58
1690768800,77
1690769700,63
1690770600,52
1690771500,69
1690772400,77
1690773300,74
1690774200,53
1690775100,52
1690776000,51
1690776900,86
1690777800,79
1690778700,59
1690779600,51
1690780500,62
1690781400,74
1690782300,81
1690783200,94
1690784100,148
1690785000,100
1690785900,62
1690786800,61
1690787700,57
1690788600,99
1690789500,114
1690790400,81
1690791300,74
1690792200,69
1690793100,85
1690794000,98
1690794900,87
1690795800,258
1690796700,73
1690797600,91
1690798500,72
1690799400,88
1690800300,100
1690801200,108
1690802100,76
1690803000,116
1690803900,83
1690804800,101
1690805700,112
1690806600,93
1690807500,80
1690808400,80
1690809300,208
1690810200,230
1690811100,92
1690812000,89
1690812900,138
1690813800,83
1690814700,68
1690815600,69
1690816500,88
1690817400,111
1690818300,78
1690819200,65
1690820100,67
1690821000,80
1690821900,88
1690822800,86
1690823700,79
1690824600,70
1690825500,94
1690826400,91
1690827300,270
1690828200,288
1690829100,399
1690830000,198
1690830900,85
1690831800,91
1690832700,238
1690833600,154
1690834500,136
1690835400,119
1690836300,126
1690837200,136
1690838100,122
1690839000,143
1690839900,146
1690840800,135
1690841700,66
1690842600,67
1690843500,77
1690844400,88
1690845300,87
1690846200,81
1690847100,76
1690848000,84
1690848900,67
1690849800,68
1690850700,90
1690851600,106
1690852500,70
1690853400,67
1690854300,68
1690855200,105
1690856100,85
1690857000,93
1690857900,81
1690858800,107
1690859700,100
1690860600,86
1690861500,75
1690862400,98
1690863300,98
1690864200,69
1690865100,68
1690866000,71
1690866900,88
1690867800,93
1690868700,86
1690869600,68
1690870500,83
1690871400,80
1690872300,67
1690873200,88
1690874100,123
1690875000,138
1690875900,101
1690876800,105
1690877700,112
1690878600,186
1690879500,143
1690880400,252
1690881300,345
1690882200,679
1690883100,298
1690884000,168
1690884900,586
1690885800,147
1690886700,114
1690887600,90
1690888500,119
1690889400,445
1690890300,591
1690891200,485
1690892100,165
1690893000,152
1690893900,376
1690894800,137
1690895700,173
1690896600,186
1690897500,146
1690898400,138
1690899300,156
1690900200,92
1690901100,96
1690902000,114
1690902900,125
1690903800,86
1690904700,83
1690905600,91
1690906500,276
1690907400,280
1690908300,136
1690909200,98
1690910100,120
1690911000,454
1690911900,793
1690912800,660
1690913700,342
1690914600,641
1690915500,383
1690916400,140
1690917300,116
1690918200,119
1690919100,166
1690920000,166
1690920900,133
1690921800,140
1690922700,138
1690923600,125
1690924500,244
1690925400,157
1690926300,266
1690927200,156
1690928100,189
1690929000,130
1690929900,158
1690930800,158
1690931700,140
1690932600,93
1690933500,115
1690934400,107
1690935300,94
1690936200,110
1690937100,129
1690938000,104
1690938900,89
1690939800,88
1690940700,110
1690941600,114
1690942500,107
1690943400,98
1690944300,112
1690945200,94
1690946100,83
1690947000,89
1690947900,136
1690948800,110
1690949700,85
1690950600,87
1690951500,107
1690952400,89
1690953300,97
1690954200,108
1690955100,116
1690956000,87
1690956900,82
1690957800,85
1690958700,108
1690959600,109
1690960500,187
1690961400,93
1690962300,111
1690963200,96
1690964100,104
1690965000,130
1690965900,158
1690966800,141
1690967700,144
1690968600,274
1690969500,254
1690970400,203
1690971300,273
1690972200,333
1690973100,143
1690974000,566
1690974900,159
1690975800,141
1690976700,268
1690977600,174
1690978500,137
1690979400,215
1690980300,365
1690981200,228
1690982100,171
1690983000,493
1690983900,404
1690984800,180
1690985700,504
1690986600,455
1690987500,132
1690988400,151
1690989300,185
1690990200,175
1690991100,178
1690992000,171
1690992900,200
1690993800,242
1690994700,206
1690995600,172
1690996500,221
1690997400,352
1690998300,718
1690999200,498
1691000100,421
1691001000,375
1691001900,487
1691002800,165
1691003700,148
1691004600,141
1691005500,176
1691006400,172
1691007300,139
1691008200,137
1691009100,148
1691010000,126
1691010900,124
1691011800,92
1691012700,85
1691013600,58
1691014500,54
1691015400,72
1691016300,64
1691017200,75
1691018100,75
1691019000,77
1691019900,56
1691020800,55
1691021700,60
1691022600,89
1691023500,73
1691024400,61
1691025300,61
1691026200,75
1691027100,54
1691028000,63
1691028900,96
1691029800,94
1691030700,56
1691031600,56
1691032500,57
1691033400,77
1691034300,78
1691035200,74
1691036100,58
1691037000,72
1691037900,64
1691038800,55
1691039700,67
1691040600,82
1691041500,84
1691042400,55
1691043300,77
1691044200,82
1691045100,143
1691046000,86
1691046900,86
1691047800,60
1691048700,84
1691049600,78
1691050500,61
1691051400,75
1691052300,77
1691053200,86
1691054100,218
1691055000,106
1691055900,73
1691056800,90
1691057700,83
1691058600,74
1691059500,112
1691060400,88
1691061300,165
1691062200,92
1691063100,133
1691064000,123
1691064900,83
1691065800,74
1691066700,84
1691067600,91
1691068500,88
1691069400,94
1691070300,86
1691071200,96
1691072100,80
1691073000,74
1691073900,76
1691074800,107
1691075700,110
1691076600,77
1691077500,75
1691078400,82
1691079300,99
1691080200,165
1691081100,133
1691082000,80
1691082900,88
1691083800,81
1691084700,91
1691085600,101
1691086500,125
1691087400,141
1691088300,90
1691089200,269
1691090100,155
1691091000,155
1691091900,166
1691092800,170
1691093700,196
1691094600,209
1691095500,182
1691096400,184
1691097300,197
1691098200,202
1691099100,194
1691100000,182
1691100900,199
1691101800,186
1691102700,172
1691103600,186
1691104500,161
1691105400,158
1691106300,55
1691107200,55
1691108100,54
1691109000,81
1691109900,84
1691110800,69
1691111700,55
1691112600,61
1691113500,77
1691114400,55
1691115300,74
1691116200,72
1691117100,85
1691118000,97
1691118900,79
1691119800,56
1691120700,67
1691121600,97
1691122500,71
1691123400,55
1691124300,57
1691125200,65
1691126100,100
1691127000,224
1691127900,138
1691128800,83
1691129700,114
1691130600,70
1691131500,70
1691132400,77
1691133300,90
1691134200,83
1691135100,63
1691136000,261
1691136900,146
1691137800,550
1691138700,146
1691139600,106
1691140500,86
1691141400,88
1691142300,100
1691143200,73
1691144100,81
1691145000,82
1691145900,79
1691146800,87
1691147700,359
1691148600,847
1691149500,712
1691150400,296
1691151300,715
1691152200,339
1691153100,523
1691154000,158
1691154900,474
1691155800,665
1691156700,292
1691157600,96
1691158500,97
1691159400,86
1691160300,96
1691161200,83
1691162100,69
1691163000,208
1691163900,664
1691164800,521
1691165700,378
1691166600,109
1691167500,103
1691168400,97
1691169300,86
1691170200,339
1691171100,269
1691172000,183
1691172900,142
1691173800,101
1691174700,98
1691175600,118
1691176500,124
1691177400,167
1691178300,167
1691179200,163
1691180100,130
1691181000,130
1691181900,428
1691182800,160
1691183700,153
1691184600,160
1691185500,145
1691186400,90
1691187300,50
1691188200,68
1691189100,78
1691190000,74
1691190900,50
1691191800,51
1691192700,49
1691193600,83
1691194500,77
1691195400,63
1691196300,60
1691197200,59
1691198100,73
1691199000,59
1691199900,72
1691200800,64
1691201700,62
1691202600,68
1691203500,50
1691204400,53
1691205300,73
1691206200,84
1691207100,64
1691208000,52
1691208900,52
1691209800,62
1691210700,109
1691211600,140
1691212500,150
1691213400,104
1691214300,83
1691215200,94
1691216100,90
1691217000,91
1691217900,84
1691218800,95
1691219700,144
1691220600,301
1691221500,111
1691222400,83
1691223300,101
1691224200,63
1691225100,60
1691226000,138
1691226900,91
1691227800,85
1691228700,68
1691229600,47
1691230500,66
1691231400,61
1691232300,61
1691233200,77
1691234100,100
1691235000,77
1691235900,62
1691236800,48
1691237700,53
1691238600,45
1691239500,53
1691240400,146
1691241300,99
1691242200,53
1691243100,51
1691244000,55
1691244900,87
1691245800,82
1691246700,44
1691247600,36
1691248500,52
1691249400,44
1691250300,40
1691251200,49
1691252100,46
1691253000,67
1691253900,52
1691254800,53
1691255700,48
1691256600,257
1691257500,71
1691258400,31
1691259300,130
1691260200,579
1691261100,350
1691262000,154
1691262900,160
1691263800,185
1691264700,165
1691265600,152
1691266500,154
1691267400,175
1691268300,148
1691269200,153
1691270100,209
1691271000,194
1691271900,160
1691272800,186
1691273700,212
1691274600,83
1691275500,52
1691276400,68
1691277300,60
1691278200,52
1691279100,65
1691280000,92
1691280900,65
1691281800,51
1691282700,54
1691283600,72
1691284500,60
1691285400,71
1691286300,68
1691287200,73
1691288100,52
1691289000,51
1691289900,52
1691290800,93
1691291700,71
1691292600,54
1691293500,51
1691294400,72
1691295300,59
1691296200,78
1691297100,154
1691298000,146
1691298900,125
1691299800,120
1691300700,112
1691301600,286
1691302500,98
1691303400,65
1691304300,58
1691305200,81
1691306100,61
1691307000,101
1691307900,163
1691308800,180
1691309700,111
1691310600,108
1691311500,94
1691312400,157
1691313300,214
1691314200,107
1691315100,104
1691316000,94
1691316900,102
1691317800,84
1691318700,60
1691319600,82
1691320500,97
1691321400,77
1691322300,70
1691323200,61
1691324100,66
1691325000,101
1691325900,82
1691326800,81
1691327700,77
1691328600,95
1691329500,88
1691330400,87
1691331300,170
1691332200,83
1691333100,59
1691334000,52
1691334900,56
1691335800,78
1691336700,80
1691337600,65
1691338500,48
1691339400,57
1691340300,67
1691341200,49
1691342100,66
1691343000,70
1691343900,75
1691344800,59
1691345700,56
1691346600,54
1691347500,86
1691348400,86
1691349300,71
1691350200,61
1691351100,109
1691352000,149
1691352900,112
1691353800,139
1691354700,148
1691355600,135
1691356500,116
1691357400,116
1691358300,109
1691359200,142
1691360100,141
1691361000,112
1691361900,46
1691362800,55
1691363700,61
1691364600,52
1691365500,63
1691366400,60
1691367300,65
1691368200,53
1691369100,46
1691370000,46
1691370900,72
1691371800,86
1691372700,47
1691373600,46
1691374500,46
1691375400,59
1691376300,73
1691377200,65
1691378100,54
1691379000,47
1691379900,71
1691380800,57
1691381700,52
1691382600,65
1691383500,67
1691384400,67
1691385300,45
1691386200,45
1691387100,46
1691388000,78
1691388900,76
1691389800,49
1691390700,61
1691391600,147
1691392500,205
1691393400,82
1691394300,567
1691395200,355
1691396100,61
1691397000,262
1691397900,265
1691398800,138
1691399700,276
1691400600,614
1691401500,84
1691402400,58
1691403300,60
1691404200,79
1691405100,75
1691406000,74
1691406900,69
1691407800,97
1691408700,80
1691409600,73
1691410500,110
1691411400,131
1691412300,109
1691413200,190
1691414100,412
1691415000,114
1691415900,79
1691416800,88
1691417700,77
1691418600,60
1691419500,81
1691420400,63
1691421300,51
1691422200,67
1691423100,94
1691424000,340
1691424900,55
1691425800,51
1691426700,71
1691427600,68
1691428500,71
1691429400,69
1691430300,73
1691431200,82
1691432100,59
1691433000,70
1691433900,105
1691434800,83
1691435700,68
1691436600,79
1691437500,86
1691438400,66
1691439300,76
1691440200,116
1691441100,129
1691442000,146
1691442900,93
1691443800,79
1691444700,78
1691445600,72
1691446500,108
1691447400,69
1691448300,49
1691449200,53
1691450100,70
1691451000,68
1691451900,67
1691452800,60
1691453700,68
1691454600,49
1691455500,48
1691456400,65
1691457300,89
1691458200,60
1691459100,50
1691460000,52
1691460900,71
1691461800,54
1691462700,70
1691463600,68
1691464500,72
1691465400,67
1691466300,55
1691467200,53
1691468100,80
1691469000,80
1691469900,56
1691470800,50
1691471700,60
1691472600,65
1691473500,57
1691474400,69
1691475300,65
1691476200,72
1691477100,53
1691478000,49
1691478900,73
1691479800,120
1691480700,110
1691481600,77
1691482500,72
1691483400,78
1691484300,104
1691485200,84
1691486100,94
1691487000,83
1691487900,133
1691488800,105
1691489700,80
1691490600,263
1691491500,133
1691492400,232
1691493300,145
1691494200,113
1691495100,96
1691496000,110
1691496900,619
1691497800,580
1691498700,188
1691499600,102
1691500500,80
1691501400,84
1691502300,112
1691503200,115
1691504100,65
1691505000,63
1691505900,74
1691506800,75
1691507700,138
1691508600,92
1691509500,94
1691510400,294
1691511300,573
1691512200,557
1691513100,756
1691514000,724
1691514900,448
1691515800,105
1691516700,61
1691517600,53
1691518500,55
1691519400,112
1691520300,104
1691521200,981
1691522100,855
1691523000,578
1691523900,487
1691524800,277
1691525700,134
1691526600,107
1691527500,101
1691528400,117
1691529300,150
1691530200,96
1691531100,46
1691532000,68
1691532900,49
1691533800,45
1691534700,68
1691535600,86
1691536500,52
1691537400,45
1691538300,50
1691539200,67
1691540100,61
1691541000,64
1691541900,59
1691542800,66
1691543700,45
1691544600,45
1691545500,86
1691546400,101
1691547300,61
1691548200,44
1691549100,59
1691550000,58
1691550900,46
1691551800,62
1691552700,83
1691553600,68
1691554500,49
1691555400,46
1691556300,59
1691557200,68
1691558100,65
1691559000,60
1691559900,57
1691560800,61
1691561700,45
1691562600,46
1691563500,71
1691564400,85
1691565300,54
1691566200,59
1691567100,57
1691568000,79
1691568900,75
1691569800,79
1691570700,72
1691571600,76
1691572500,74
1691573400,64
1691574300,153
1691575200,102
1691576100,119
1691577000,79
1691577900,78
1691578800,81
1691579700,101
1691580600,100
1691581500,140
1691582400,161
1691583300,316
1691584200,205
1691585100,162
1691586000,230
1691586900,173
1691587800,90
1691588700,156
1691589600,270
1691590500,254
1691591400,570
1691592300,115
1691593200,309
1691594100,488
1691595000,79
1691595900,93
1691596800,111
1691597700,82
1691598600,90
1691599500,126
1691600400,524
1691601300,570
1691602200,480
1691603100,178
1691604000,336
1691604900,484
1691605800,646
1691606700,269
1691607600,156
1691608500,110
1691609400,133
1691610300,137
1691611200,212
1691612100,692
1691613000,562
1691613900,487
1691614800,362
1691615700,546
1691616600,512
1691617500,489
1691618400,200
1691619300,399
1691620200,475
1691621100,181
1691622000,158
1691622900,75
1691623800,44
1691624700,44
1691625600,70
1691626500,76
1691627400,58
1691628300,44
1691629200,55
1691630100,72
1691631000,55
1691631900,68
1691632800,66
1691633700,66
1691634600,47
1691635500,43
1691636400,46
1691637300,84
1691638200,75
1691639100,49
1691640000,45
1691640900,53
1691641800,66
1691642700,63
1691643600,65
1691644500,52
1691645400,63
1691646300,58
1691647200,45
1691648100,57
1691649000,68
1691649900,97
1691650800,102
1691651700,107
1691652600,451
1691653500,526
1691654400,267
1691655300,187
1691656200,128
1691657100,105
1691658000,103
1691658900,81
1691659800,102
1691660700,121
1691661600,105
1691662500,443
1691663400,768
1691664300,802
1691665200,749
1691666100,549
1691667000,604
1691667900,179
1691668800,57
1691669700,66
1691670600,76
1691671500,250
1691672400,437
1691673300,431
1691674200,445
1691675100,169
1691676000,80
1691676900,73
1691677800,69
1691678700,64
1691679600,50
1691680500,64
1691681400,65
1691682300,90
1691683200,65
1691684100,47
1691685000,49
