timestamp,power
1702908000,69
1702908900,47
1702909800,34
1702910700,37
1702911600,64
1702912500,78
1702913400,77
1702914300,47
1702915200,47
1702916100,74
1702917000,84
1702917900,100
1702918800,145
1702919700,112
1702920600,104
1702921500,113
1702922400,101
1702923300,78
1702924200,63
1702925100,52
1702926000,49
1702926900,125
1702927800,79
1702928700,87
1702929600,100
1702930500,659
1702931400,90
1702932300,476
1702933200,440
1702934100,68
1702935000,72
1702935900,65
1702936800,37
1702937700,51
1702938600,40
1702939500,38
1702940400,32
1702941300,15
1702942200,23
1702943100,36
1702944000,64
1702944900,64
1702945800,46
1702946700,27
1702947600,25
1702948500,44
1702949400,44
1702950300,41
1702951200,17
1702952100,23
1702953000,28
1702953900,35
1702954800,31
1702955700,26
1702956600,9
1702957500,8
1702958400,21
1702959300,31
1702960200,46
1702961100,28
1702962000,11
1702962900,11
1702963800,31
1702964700,32
1702965600,22
1702966500,7
1702967400,7
1702968300,38
1702969200,45
1702970100,36
1702971000,11
1702971900,8
1702972800,13
1702973700,31
1702974600,31
1702975500,24
1702976400,65
1702977300,61
1702978200,197
1702979100,134
1702980000,183
1702980900,198
1702981800,150
1702982700,136
1702983600,162
1702984500,175
1702985400,173
1702986300,154
1702987200,150
1702988100,167
1702989000,170
1702989900,171
1702990800,156
1702991700,145
1702992600,153
1702993500,167
1702994400,137
1702995300,106
1702996200,70
1702997100,53
1702998000,57
1702998900,62
1702999800,57
1703000700,40
1703001600,47
1703002500,42
1703003400,54
1703004300,50
1703005200,41
1703006100,31
1703007000,29
1703007900,48
1703008800,53
1703009700,68
1703010600,46
1703011500,35
1703012400,39
1703013300,55
1703014200,55
1703015100,37
1703016000,26
1703016900,21
1703017800,53
1703018700,59
1703019600,58
1703020500,35
1703021400,41
1703022300,57
1703023200,67
1703024100,68
1703025000,57
1703025900,58
1703026800,80
1703027700,119
1703028600,94
1703029500,73
1703030400,39
1703031300,27
1703032200,41
1703033100,46
1703034000,50
1703034900,34
1703035800,33
1703036700,26
1703037600,39
1703038500,39
1703039400,32
1703040300,17
1703041200,21
1703042100,48
1703043000,55
1703043900,77
1703044800,63
1703045700,57
1703046600,63
1703047500,71
1703048400,66
1703049300,42
1703050200,35
1703051100,47
1703052000,69
1703052900,86
1703053800,48
1703054700,21
1703055600,21
1703056500,49
1703057400,46
1703058300,35
1703059200,19
1703060100,19
1703061000,35
1703061900,55
1703062800,48
1703063700,31
1703064600,33
1703065500,53
1703066400,63
1703067300,83
1703068200,97
1703069100,177
1703070000,127
1703070900,159
1703071800,161
1703072700,261
1703073600,386
1703074500,451
1703075400,329
1703076300,293
1703077200,129
1703078100,134
1703079000,150
1703079900,124
1703080800,112
1703081700,113
1703082600,100
1703083500,177
1703084400,96
1703085300,78
1703086200,90
1703087100,96
1703088000,87
1703088900,81
1703089800,82
1703090700,101
1703091600,101
1703092500,123
1703093400,129
1703094300,117
1703095200,124
1703096100,135
1703097000,116
1703097900,112
1703098800,97
1703099700,107
1703100600,104
1703101500,120
1703102400,117
1703103300,112
1703104200,81
1703105100,76
1703106000,73
1703106900,88
1703107800,87
1703108700,85
1703109600,80
1703110500,57
1703111400,52
1703112300,40
1703113200,35
1703114100,31
1703115000,12
1703115900,12
1703116800,28
1703117700,55
1703118600,57
1703119500,36
1703120400,24
1703121300,30
1703122200,52
1703123100,57
1703124000,56
1703124900,39
1703125800,47
1703126700,47
1703127600,60
1703128500,66
1703129400,68
1703130300,55
1703131200,62
1703132100,75
1703133000,91
1703133900,106
1703134800,90
1703135700,64
1703136600,63
1703137500,65
1703138400,59
1703139300,57
1703140200,35
1703141100,37
1703142000,60
1703142900,73
1703143800,60
1703144700,112
1703145600,35
1703146500,31
1703147400,49
1703148300,59
1703149200,60
1703150100,60
1703151000,63
1703151900,59
1703152800,82
1703153700,87
1703154600,87
1703155500,75
1703156400,72
1703157300,84
1703158200,108
1703159100,102
1703160000,86
1703160900,59
1703161800,58
1703162700,332
1703163600,228
1703164500,214
1703165400,117
1703166300,101
1703167200,96
1703168100,98
1703169000,84
1703169900,70
1703170800,66
1703171700,47
1703172600,47
1703173500,156
1703174400,275
1703175300,99
1703176200,93
1703177100,54
1703178000,53
1703178900,78
1703179800,82
1703180700,82
1703181600,87
1703182500,71
1703183400,66
1703184300,69
1703185200,109
1703186100,128
1703187000,87
1703187900,64
1703188800,62
1703189700,70
1703190600,117
1703191500,120
1703192400,114
1703193300,86
1703194200,83
1703195100,84
1703196000,112
1703196900,111
1703197800,88
1703198700,71
1703199600,50
1703200500,45
1703201400,52
1703202300,56
1703203200,56
1703204100,49
1703205000,35
1703205900,41
1703206800,60
1703207700,82
1703208600,86
1703209500,81
1703210400,57
1703211300,57
1703212200,75
1703213100,78
1703214000,74
1703214900,69
1703215800,53
1703216700,70
1703217600,83
1703218500,85
1703219400,55
1703220300,68
1703221200,52
1703222100,56
1703223000,65
1703223900,89
1703224800,76
1703225700,85
1703226600,57
1703227500,49
1703228400,58
1703229300,70
1703230200,66
1703231100,62
1703232000,42
1703232900,35
1703233800,48
1703234700,76
1703235600,89
1703236500,78
1703237400,64
1703238300,70
1703239200,78
1703240100,102
1703241000,102
1703241900,104
1703242800,106
1703243700,97
1703244600,87
1703245500,91
1703246400,91
1703247300,86
1703248200,73
1703249100,56
1703250000,46
1703250900,56
1703251800,68
1703252700,62
1703253600,53
1703254500,21
1703255400,25
1703256300,40
1703257200,51
1703258100,50
1703259000,44
1703259900,20
1703260800,36
1703261700,38
1703262600,52
1703263500,45
1703264400,69
1703265300,71
1703266200,58
1703267100,59
1703268000,116
1703268900,118
1703269800,120
1703270700,110
1703271600,85
1703272500,71
1703273400,91
1703274300,105
1703275200,101
1703276100,114
1703277000,95
1703277900,103
1703278800,117
1703279700,135
1703280600,124
1703281500,109
1703282400,92
1703283300,73
1703284200,72
1703285100,67
1703286000,56
1703286900,59
1703287800,51
1703288700,45
1703289600,23
1703290500,21
1703291400,46
1703292300,47
1703293200,47
1703294100,46
1703295000,31
1703295900,44
1703296800,50
1703297700,63
1703298600,54
1703299500,53
1703300400,44
1703301300,31
1703302200,32
1703303100,48
1703304000,53
1703304900,63
1703305800,55
1703306700,28
1703307600,25
1703308500,34
1703309400,43
1703310300,44
1703311200,34
1703312100,22
1703313000,31
1703313900,46
1703314800,63
1703315700,47
1703316600,134
1703317500,41
1703318400,61
1703319300,58
1703320200,68
1703321100,40
1703322000,62
1703322900,89
1703323800,121
1703324700,700
1703325600,174
1703326500,619
1703327400,558
1703328300,111
1703329200,111
1703330100,124
1703331000,156
1703331900,160
1703332800,148
1703333700,133
1703334600,117
1703335500,114
1703336400,109
1703337300,103
1703338200,87
1703339100,89
1703340000,60
1703340900,36
1703341800,20
1703342700,36
1703343600,35
1703344500,33
1703345400,28
1703346300,13
1703347200,16
1703348100,43
1703349000,58
1703349900,52
1703350800,45
1703351700,61
1703352600,67
1703353500,72
1703354400,109
1703355300,101
1703356200,98
1703357100,94
1703358000,71
1703358900,66
1703359800,79
1703360700,95
1703361600,81
1703362500,88
1703363400,65
1703364300,72
1703365200,75
1703366100,91
1703367000,115
1703367900,100
1703368800,87
1703369700,70
1703370600,76
1703371500,92
1703372400,111
1703373300,108
1703374200,102
1703375100,72
1703376000,15
1703376900,8
1703377800,24
1703378700,36
1703379600,39
1703380500,53
1703381400,29
1703382300,20
1703383200,20
1703384100,39
1703385000,36
1703385900,36
1703386800,24
1703387700,14
1703388600,27
1703389500,51
1703390400,40
1703391300,29
1703392200,22
1703393100,5
1703394000,7
1703394900,22
1703395800,30
1703396700,38
1703397600,45
1703398500,21
1703399400,7
1703400300,14
1703401200,30
1703402100,30
1703403000,26
1703403900,22
1703404800,15
1703405700,26
1703406600,52
1703407500,62
1703408400,116
1703409300,227
1703410200,166
1703411100,146
1703412000,148
1703412900,189
1703413800,199
1703414700,205
1703415600,195
1703416500,176
1703417400,147
1703418300,170
1703419200,172
1703420100,623
1703421000,392
1703421900,247
1703422800,163
1703423700,106
1703424600,92
1703425500,77
1703426400,62
1703427300,115
1703428200,36
1703429100,38
1703430000,71
1703430900,61
1703431800,58
1703432700,75
1703433600,620
1703434500,401
1703435400,301
1703436300,324
1703437200,307
1703438100,119
1703439000,129
1703439900,114
1703440800,129
1703441700,86
1703442600,71
1703443500,110
1703444400,123
1703445300,137
1703446200,119
1703447100,97
1703448000,59
1703448900,57
1703449800,65
1703450700,78
1703451600,84
1703452500,103
1703453400,102
1703454300,102
1703455200,75
1703456100,81
1703457000,77
1703457900,67
1703458800,71
1703459700,65
1703460600,71
1703461500,51
1703462400,34
1703463300,27
1703464200,50
1703465100,48
1703466000,48
1703466900,46
1703467800,35
1703468700,41
1703469600,44
1703470500,54
1703471400,48
1703472300,48
1703473200,44
1703474100,26
1703475000,26
1703475900,55
1703476800,70
1703477700,66
1703478600,55
1703479500,31
1703480400,25
1703481300,36
1703482200,54
1703483100,51
1703484000,57
1703484900,59
1703485800,44
1703486700,32
1703487600,47
1703488500,51
1703489400,46
1703490300,45
1703491200,19
1703492100,22
1703493000,39
1703493900,50
1703494800,41
1703495700,123
1703496600,55
1703497500,69
1703498400,29
1703499300,76
1703500200,95
1703501100,118
1703502000,96
1703502900,86
1703503800,93
1703504700,110
1703505600,125
1703506500,129
1703507400,136
1703508300,116
1703509200,668
1703510100,230
1703511000,110
1703511900,113
1703512800,110
1703513700,109
1703514600,125
1703515500,165
1703516400,111
1703517300,81
1703518200,67
1703519100,70
1703520000,93
1703520900,88
1703521800,242
1703522700,122
1703523600,141
1703524500,65
1703525400,49
1703526300,75
1703527200,87
1703528100,72
1703529000,117
1703529900,184
1703530800,81
1703531700,132
1703532600,100
1703533500,210
1703534400,212
1703535300,183
1703536200,195
1703537100,232
1703538000,176
1703538900,242
1703539800,188
1703540700,120
1703541600,105
1703542500,97
1703543400,93
1703544300,142
1703545200,125
1703546100,106
1703547000,52
1703547900,14
1703548800,7
1703549700,20
1703550600,29
1703551500,30
1703552400,34
1703553300,31
1703554200,32
1703555100,36
1703556000,40
1703556900,39
1703557800,38
1703558700,15
1703559600,12
1703560500,28
1703561400,53
1703562300,48
1703563200,27
1703564100,6
1703565000,6
1703565900,17
1703566800,29
1703567700,30
1703568600,37
1703569500,21
1703570400,13
1703571300,20
1703572200,29
1703573100,29
1703574000,27
1703574900,5
1703575800,13
1703576700,34
1703577600,46
1703578500,29
1703579400,24
1703580300,6
1703581200,38
1703582100,24
1703583000,34
1703583900,71
1703584800,97
1703585700,109
1703586600,97
1703587500,96
1703588400,111
1703589300,114
1703590200,151
1703591100,317
1703592000,321
1703592900,459
1703593800,784
1703594700,501
1703595600,205
1703596500,161
1703597400,154
1703598300,121
1703599200,121
1703600100,126
1703601000,121
1703601900,110
1703602800,107
1703603700,91
1703604600,81
1703605500,74
1703606400,104
1703607300,108
1703608200,89
1703609100,69
1703610000,39
1703610900,32
1703611800,35
1703612700,43
1703613600,43
1703614500,56
1703615400,39
1703616300,31
1703617200,55
1703618100,122
1703619000,97
1703619900,104
1703620800,102
1703621700,100
1703622600,113
1703623500,123
1703624400,110
1703625300,100
1703626200,102
1703627100,100
1703628000,80
1703628900,89
1703629800,100
1703630700,110
1703631600,100
1703632500,82
1703633400,53
1703634300,12
1703635200,9
1703636100,33
1703637000,47
1703637900,45
1703638800,27
1703639700,16
1703640600,14
1703641500,37
1703642400,40
1703643300,45
1703644200,43
1703645100,47
1703646000,47
1703646900,56
1703647800,38
1703648700,28
1703649600,29
1703650500,6
1703651400,7
1703652300,26
1703653200,46
1703654100,39
1703655000,29
1703655900,8
1703656800,7
1703657700,10
1703658600,31
1703659500,29
1703660400,45
1703661300,26
1703662200,111
1703663100,255
1703664000,49
1703664900,43
1703665800,43
1703666700,36
1703667600,45
1703668500,73
1703669400,160
1703670300,143
1703671200,153
1703672100,143
1703673000,136
1703673900,409
1703674800,506
1703675700,593
1703676600,495
1703677500,196
1703678400,160
1703679300,703
1703680200,207
1703681100,386
1703682000,710
1703682900,112
1703683800,101
1703684700,72
1703685600,57
1703686500,378
1703687400,585
1703688300,364
1703689200,61
1703690100,40
1703691000,85
1703691900,45
1703692800,70
1703693700,87
1703694600,106
1703695500,88
1703696400,69
1703697300,96
1703698200,124
1703699100,132
1703700000,145
1703700900,664
1703701800,148
1703702700,339
1703703600,641
1703704500,103
1703705400,126
1703706300,140
1703707200,129
1703708100,103
1703709000,87
1703709900,96
1703710800,123
1703711700,118
1703712600,121
1703713500,132
1703714400,111
1703715300,36
1703716200,10
1703717100,26
1703718000,31
1703718900,31
1703719800,29
1703720700,33
1703721600,23
1703722500,20
1703723400,24
1703724300,34
1703725200,30
1703726100,31
1703727000,17
1703727900,20
1703728800,47
1703729700,60
1703730600,51
1703731500,51
1703732400,42
1703733300,30
1703734200,29
1703735100,48
1703736000,49
1703736900,59
1703737800,57
1703738700,25
1703739600,27
1703740500,41
1703741400,58
1703742300,66
1703743200,52
1703744100,59
1703745000,57
1703745900,53
1703746800,67
1703747700,76
1703748600,83
1703749500,80
1703750400,223
1703751300,119
1703752200,90
1703753100,109
1703754000,94
1703754900,82
1703755800,60
1703756700,57
1703757600,77
1703758500,73
1703759400,66
1703760300,64
1703761200,45
1703762100,28
1703763000,33
1703763900,53
1703764800,52
1703765700,48
1703766600,121
1703767500,107
1703768400,76
1703769300,92
1703770200,65
1703771100,72
1703772000,213
1703772900,74
1703773800,111
1703774700,116
1703775600,189
1703776500,183
1703777400,148
1703778300,146
1703779200,189
1703780100,111
1703781000,115
1703781900,119
1703782800,115
1703783700,166
1703784600,147
1703785500,123
1703786400,144
1703787300,179
1703788200,212
1703789100,119
1703790000,136
1703790900,110
1703791800,114
1703792700,97
1703793600,104
1703794500,98
1703795400,108
1703796300,159
1703797200,92
1703798100,103
1703799000,115
1703799900,94
1703800800,84
1703801700,54
1703802600,32
1703803500,12
1703804400,13
1703805300,46
1703806200,45
1703807100,39
1703808000,29
1703808900,8
1703809800,7
1703810700,16
1703811600,32
1703812500,38
1703813400,46
1703814300,31
1703815200,10
1703816100,8
1703817000,31
1703817900,33
1703818800,34
1703819700,33
1703820600,27
1703821500,32
1703822400,46
1703823300,39
1703824200,45
1703825100,45
1703826000,34
1703826900,36
1703827800,49
1703828700,79
1703829600,72
1703830500,60
1703831400,14
1703832300,12
1703833200,28
1703834100,47
1703835000,198
1703835900,411
1703836800,316
1703837700,605
1703838600,255
1703839500,72
1703840400,72
1703841300,72
1703842200,63
1703843100,49
1703844000,61
1703844900,112
1703845800,64
1703846700,94
1703847600,114
1703848500,111
1703849400,116
1703850300,126
1703851200,495
1703852100,245
1703853000,172
1703853900,148
1703854800,126
1703855700,124
1703856600,221
1703857500,155
1703858400,170
1703859300,172
1703860200,163
1703861100,144
1703862000,113
1703862900,130
1703863800,119
1703864700,104
1703865600,92
1703866500,84
1703867400,82
1703868300,86
1703869200,103
1703870100,92
1703871000,80
1703871900,175
1703872800,74
1703873700,46
1703874600,37
1703875500,62
1703876400,75
1703877300,72
1703878200,65
1703879100,60
1703880000,77
1703880900,66
1703881800,66
1703882700,70
1703883600,91
1703884500,81
1703885400,78
1703886300,79
1703887200,42
1703888100,30
1703889000,50
1703889900,60
1703890800,56
1703891700,39
1703892600,39
1703893500,40
1703894400,40
1703895300,41
1703896200,57
1703897100,62
1703898000,61
1703898900,51
1703899800,47
1703900700,29
1703901600,30
1703902500,27
1703903400,38
1703904300,47
1703905200,43
1703906100,33
1703907000,30
1703907900,29
1703908800,10
1703909700,8
1703910600,12
1703911500,49
1703912400,45
1703913300,37
1703914200,29
1703915100,25
1703916000,6
1703916900,8
1703917800,21
1703918700,40
1703919600,55
1703920500,52
1703921400,39
1703922300,13
1703923200,11
1703924100,18
1703925000,37
1703925900,36
1703926800,40
1703927700,46
1703928600,623
1703929500,487
1703930400,329
1703931300,307
1703932200,325
1703933100,144
1703934000,219
1703934900,343
1703935800,348
1703936700,345
1703937600,355
1703938500,300
1703939400,152
1703940300,168
1703941200,166
1703942100,180
1703943000,187
1703943900,190
1703944800,180
1703945700,186
1703946600,297
1703947500,167
1703948400,151
1703949300,137
1703950200,145
1703951100,136
1703952000,387
1703952900,244
1703953800,636
1703954700,172
1703955600,641
1703956500,367
1703957400,70
1703958300,80
1703959200,72
1703960100,77
1703961000,54
1703961900,54
1703962800,74
1703963700,80
1703964600,69
1703965500,71
1703966400,89
1703967300,64
1703968200,54
1703969100,52
1703970000,59
1703970900,58
1703971800,80
1703972700,73
1703973600,55
1703974500,34
1703975400,25
1703976300,15
1703977200,33
1703978100,34
1703979000,43
1703979900,46
1703980800,55
1703981700,52
1703982600,52
1703983500,40
1703984400,58
1703985300,56
1703986200,55
1703987100,57
1703988000,53
1703988900,49
1703989800,49
1703990700,52
1703991600,58
1703992500,57
1703993400,55
1703994300,55
1703995200,38
1703996100,37
1703997000,31
1703997900,58
1703998800,43
1703999700,44
1704000600,54
1704001500,42
1704002400,43
1704003300,14
1704004200,52
1704005100,54
1704006000,54
1704006900,41
1704007800,22
1704008700,15
1704009600,24
1704010500,67
1704011400,65
1704012300,77
1704013200,78
1704014100,67
1704015000,41
1704015900,42
1704016800,54
1704017700,43
1704018600,30
1704019500,67
1704020400,79
1704021300,72
1704022200,49
1704023100,40
1704024000,54
1704024900,65
1704025800,184
1704026700,191
1704027600,199
1704028500,206
1704029400,186
1704030300,161
1704031200,146
1704032100,157
1704033000,195
1704033900,195
1704034800,196
1704035700,197
1704036600,206
1704037500,190
1704038400,178
1704039300,239
1704040200,555
1704041100,267
1704042000,216
1704042900,233
1704043800,142
1704044700,133
1704045600,110
1704046500,99
1704047400,128
1704048300,104
1704049200,96
1704050100,141
1704051000,266
1704051900,137
1704052800,140
1704053700,223
1704054600,122
1704055500,99
1704056400,83
1704057300,76
1704058200,80
1704059100,108
1704060000,137
1704060900,136
1704061800,125
1704062700,74
1704063600,40
1704064500,17
1704065400,39
1704066300,32
1704067200,42
1704068100,47
1704069000,37
1704069900,14
1704070800,8
1704071700,25
1704072600,33
1704073500,31
1704074400,31
1704075300,48
1704076200,25
1704077100,18
1704078000,18
1704078900,38
1704079800,35
1704080700,32
1704081600,29
1704082500,17
1704083400,26
1704084300,30
1704085200,33
1704086100,32
1704087000,30
1704087900,19
1704088800,9
1704089700,9
1704090600,45
1704091500,57
1704092400,52
1704093300,41
1704094200,38
1704095100,32
1704096000,94
1704096900,93
1704097800,93
1704098700,154
1704099600,141
1704100500,147
1704101400,122
1704102300,74
1704103200,108
1704104100,133
1704105000,148
1704105900,173
1704106800,156
1704107700,144
1704108600,155
1704109500,175
1704110400,167
1704111300,346
1704112200,470
1704113100,182
1704114000,140
1704114900,132
1704115800,121
1704116700,103
1704117600,86
1704118500,71
1704119400,53
1704120300,26
1704121200,34
1704122100,36
1704123000,47
1704123900,34
1704124800,34
1704125700,34
1704126600,20
1704127500,11
1704128400,18
1704129300,48
1704130200,48
1704131100,38
1704132000,76
1704132900,108
1704133800,88
1704134700,551
1704135600,536
1704136500,153
1704137400,149
1704138300,125
1704139200,83
1704140100,77
1704141000,363
1704141900,509
1704142800,141
1704143700,611
1704144600,380
1704145500,100
1704146400,104
1704147300,91
1704148200,84
1704149100,73
1704150000,70
1704150900,49
1704151800,46
1704152700,31
1704153600,25
1704154500,9
1704155400,9
1704156300,26
1704157200,37
1704158100,48
1704159000,46
1704159900,23
1704160800,8
1704161700,10
1704162600,35
1704163500,31
1704164400,34
1704165300,47
1704166200,40
1704167100,41
1704168000,45
1704168900,50
1704169800,50
1704170700,49
1704171600,31
1704172500,14
1704173400,25
1704174300,48
1704175200,32
1704176100,31
1704177000,17
1704177900,9
1704178800,9
1704179700,30
1704180600,45
1704181500,46
1704182400,31
1704183300,9
1704184200,80
1704185100,98
1704186000,40
1704186900,34
1704187800,33
1704188700,24
1704189600,36
1704190500,112
1704191400,139
1704192300,148
1704193200,221
1704194100,542
1704195000,312
1704195900,682
1704196800,848
1704197700,246
1704198600,217
1704199500,189
1704200400,185
1704201300,241
1704202200,375
1704203100,259
1704204000,222
1704204900,193
1704205800,145
1704206700,125
1704207600,128
1704208500,121
1704209400,120
1704210300,117
1704211200,113
1704212100,101
1704213000,70
1704213900,84
1704214800,85
1704215700,106
1704216600,84
1704217500,79
1704218400,82
1704219300,103
1704220200,102
1704221100,106
1704222000,500
1704222900,415
1704223800,114
1704224700,716
1704225600,204
1704226500,118
1704227400,122
1704228300,94
1704229200,78
1704230100,87
1704231000,102
1704231900,98
1704232800,85
1704233700,81
1704234600,79
1704235500,67
1704236400,51
1704237300,39
1704238200,38
1704239100,20
1704240000,15
1704240900,27
1704241800,60
1704242700,63
1704243600,53
1704244500,55
1704245400,48
1704246300,53
1704247200,76
1704248100,78
1704249000,94
1704249900,80
1704250800,60
1704251700,57
1704252600,75
1704253500,78
1704254400,74
1704255300,63
1704256200,65
1704257100,71
1704258000,79
1704258900,75
1704259800,69
1704260700,50
1704261600,34
1704262500,24
1704263400,46
1704264300,58
1704265200,59
1704266100,38
1704267000,22
1704267900,20
1704268800,31
1704269700,38
1704270600,36
1704271500,41
1704272400,263
1704273300,49
1704274200,53
1704275100,68
1704276000,73
1704276900,66
1704277800,62
1704278700,62
1704279600,96
1704280500,101
1704281400,96
1704282300,84
1704283200,75
1704284100,74
1704285000,91
1704285900,100
1704286800,96
1704287700,90
1704288600,67
1704289500,49
1704290400,59
1704291300,63
1704292200,64
1704293100,62
1704294000,54
1704294900,82
1704295800,101
1704296700,331
1704297600,280
1704298500,124
1704299400,188
1704300300,107
1704301200,97
1704302100,130
1704303000,114
1704303900,105
1704304800,59
1704305700,210
1704306600,203
1704307500,84
1704308400,86
1704309300,69
1704310200,80
1704311100,145
1704312000,129
1704312900,87
1704313800,86
1704314700,67
1704315600,63
1704316500,72
1704317400,109
1704318300,109
1704319200,99
1704320100,62
1704321000,51
1704321900,61
1704322800,67
1704323700,55
1704324600,61
1704325500,52
1704326400,51
1704327300,47
1704328200,73
1704329100,76
1704330000,82
1704330900,58
1704331800,60
1704332700,82
1704333600,102
1704334500,91
1704335400,80
1704336300,51
1704337200,47
1704338100,59
1704339000,73
1704339900,76
1704340800,83
1704341700,62
1704342600,48
1704343500,58
1704344400,73
1704345300,87
1704346200,99
1704347100,85
1704348000,52
1704348900,61
1704349800,65
1704350700,149
1704351600,55
1704352500,36
1704353400,33
1704354300,44
1704355200,61
1704356100,61
1704357000,38
1704357900,80
1704358800,21
1704359700,48
1704360600,54
1704361500,64
1704362400,77
1704363300,94
1704364200,127
1704365100,138
1704366000,131
1704366900,273
1704367800,92
1704368700,91
1704369600,171
1704370500,192
1704371400,135
1704372300,130
1704373200,98
1704374100,92
1704375000,89
1704375900,108
1704376800,107
1704377700,89
1704378600,155
1704379500,81
1704380400,71
1704381300,80
1704382200,78
1704383100,72
1704384000,56
1704384900,40
1704385800,39
1704386700,75
1704387600,73
1704388500,91
1704389400,76
1704390300,55
1704391200,37
1704392100,47
1704393000,71
1704393900,145
1704394800,86
1704395700,67
1704396600,53
1704397500,71
1704398400,95
1704399300,88
1704400200,88
1704401100,76
1704402000,84
1704402900,85
1704403800,109
1704404700,119
1704405600,123
1704406500,113
1704407400,100
1704408300,43
1704409200,64
1704410100,58
1704411000,45
1704411900,29
1704412800,14
1704413700,13
1704414600,28
1704415500,38
1704416400,45
1704417300,53
1704418200,29
1704419100,14
1704420000,34
1704420900,55
1704421800,58
1704422700,56
1704423600,46
1704424500,57
1704425400,76
1704426300,78
1704427200,66
1704428100,58
1704429000,47
1704429900,46
1704430800,62
1704431700,68
1704432600,86
1704433500,67
1704434400,45
1704435300,54
1704436200,63
1704437100,65
1704438000,63
1704438900,84
1704439800,75
1704440700,53
1704441600,62
1704442500,56
1704443400,43
1704444300,24
1704445200,20
1704446100,17
1704447000,51
1704447900,68
1704448800,74
1704449700,58
1704450600,44
1704451500,43
1704452400,65
1704453300,64
1704454200,69
1704455100,62
1704456000,71
1704456900,70
1704457800,78
1704458700,77
1704459600,76
1704460500,67
1704461400,59
1704462300,57
1704463200,84
1704464100,96
1704465000,92
1704465900,65
1704466800,51
1704467700,50
1704468600,61
1704469500,64
1704470400,60
1704471300,64
1704472200,53
1704473100,68
1704474000,66
1704474900,120
1704475800,102
1704476700,90
1704477600,78
1704478500,82
1704479400,122
1704480300,146
1704481200,122
1704482100,107
1704483000,96
1704483900,86
1704484800,84
1704485700,100
1704486600,110
1704487500,138
1704488400,142
1704489300,106
1704490200,99
1704491100,104
1704492000,119
1704492900,118
1704493800,122
1704494700,114
1704495600,113
1704496500,109
1704497400,125
1704498300,122
1704499200,94
1704500100,53
1704501000,32
1704501900,39
1704502800,59
1704503700,63
1704504600,50
1704505500,42
1704506400,28
1704507300,29
1704508200,38
1704509100,53
1704510000,73
1704510900,77
1704511800,52
1704512700,39
1704513600,44
1704514500,65
1704515400,61
1704516300,60
1704517200,31
1704518100,40
1704519000,40
1704519900,55
1704520800,50
1704521700,51
1704522600,29
1704523500,35
1704524400,42
1704525300,75
1704526200,93
1704527100,91
1704528000,57
1704528900,52
1704529800,53
1704530700,67
1704531600,68
1704532500,127
1704533400,66
1704534300,261
1704535200,135
1704536100,166
1704537000,836
1704537900,213
1704538800,358
1704539700,692
1704540600,94
1704541500,123
1704542400,122
1704543300,410
1704544200,215
1704545100,155
1704546000,110
1704546900,58
1704547800,60
1704548700,58
1704549600,70
1704550500,64
1704551400,57
1704552300,60
1704553200,208
1704554100,62
1704555000,99
1704555900,105
1704556800,107
1704557700,107
1704558600,116
1704559500,119
1704560400,120
1704561300,122
1704562200,127
1704563100,97
1704564000,106
1704564900,116
1704565800,108
1704566700,105
1704567600,79
1704568500,86
1704569400,94
1704570300,121
1704571200,139
1704572100,133
1704573000,217
1704573900,99
1704574800,109
1704575700,114
1704576600,132
1704577500,130
1704578400,150
1704579300,123
1704580200,101
1704581100,90
1704582000,91
1704582900,99
1704583800,46
1704584700,35
1704585600,39
1704586500,41
1704587400,49
1704588300,56
1704589200,54
1704590100,53
1704591000,28
1704591900,25
1704592800,36
1704593700,64
1704594600,59
1704595500,49
1704596400,33
1704597300,25
1704598200,25
1704599100,50
1704600000,49
1704600900,67
1704601800,57
1704602700,35
1704603600,32
1704604500,52
1704605400,55
1704606300,55
1704607200,36
1704608100,35
1704609000,43
1704609900,53
1704610800,36
1704611700,35
1704612600,17
1704613500,18
1704614400,14
1704615300,38
1704616200,50
1704617100,50
1704618000,36
1704618900,57
1704619800,47
1704620700,72
1704621600,82
1704622500,106
1704623400,138
1704624300,146
1704625200,154
1704626100,197
1704627000,185
1704627900,167
1704628800,143
1704629700,132
1704630600,118
1704631500,131
1704632400,118
1704633300,105
1704634200,71
1704635100,44
1704636000,30
1704636900,45
1704637800,47
1704638700,152
1704639600,42
1704640500,20
1704641400,19
1704642300,46
1704643200,47
1704644100,57
1704645000,86
1704645900,442
1704646800,271
1704647700,583
1704648600,648
1704649500,129
1704650400,90
1704651300,67
1704652200,90
1704653100,108
1704654000,125
1704654900,118
1704655800,107
1704656700,99
1704657600,96
1704658500,99
1704659400,91
1704660300,107
1704661200,136
1704662100,126
1704663000,89
1704663900,80
1704664800,90
1704665700,102
1704666600,73
1704667500,50
1704668400,23
1704669300,14
1704670200,16
1704671100,34
1704672000,40
1704672900,38
1704673800,15
1704674700,28
1704675600,32
1704676500,40
1704677400,36
1704678300,39
1704679200,27
1704680100,19
1704681000,30
1704681900,59
1704682800,73
1704683700,74
1704684600,42
1704685500,32
1704686400,26
1704687300,46
1704688200,50
1704689100,48
1704690000,53
1704690900,41
1704691800,30
1704692700,42
1704693600,48
1704694500,50
1704695400,36
1704696300,25
1704697200,22
1704698100,42
1704699000,142
1704699900,114
1704700800,17
1704701700,12
1704702600,16
1704703500,38
1704704400,37
1704705300,109
1704706200,145
