timestamp,power
1658696400,21
1658697300,24
1658698200,15
1658699100,28
1658700000,17
1658700900,27
1658701800,14
1658702700,25
1658703600,24
1658704500,31
1658705400,14
1658706300,15
1658707200,28
1658708100,22
1658709000,28
1658709900,15
1658710800,15
1658711700,16
1658712600,37
1658713500,31
1658714400,45
1658715300,34
1658716200,24
1658717100,38
1658718000,35
1658718900,15
1658719800,42
1658720700,21
1658721600,29
1658722500,49
1658723400,38
1658724300,30
1658725200,29
1658726100,35
1658727000,50
1658727900,29
1658728800,27
1658729700,32
1658730600,49
1658731500,28
1658732400,47
1658733300,30
1658734200,43
1658735100,30
1658736000,27
1658736900,34
1658737800,47
1658738700,27
1658739600,31
1658740500,39
1658741400,85
1658742300,288
1658743200,48
1658744100,47
1658745000,42
1658745900,268
1658746800,375
1658747700,195
1658748600,67
1658749500,33
1658750400,88
1658751300,31
1658752200,38
1658753100,46
1658754000,41
1658754900,33
1658755800,70
1658756700,57
1658757600,35
1658758500,32
1658759400,46
1658760300,34
1658761200,21
1658762100,32
1658763000,27
1658763900,29
1658764800,19
1658765700,18
1658766600,53
1658767500,29
1658768400,18
1658769300,20
1658770200,33
1658771100,29
1658772000,31
1658772900,41
1658773800,39
1658774700,45
1658775600,33
1658776500,30
1658777400,33
1658778300,49
1658779200,15
1658780100,15
1658781000,20
1658781900,39
1658782800,23
1658783700,30
1658784600,16
1658785500,18
1658786400,28
1658787300,16
1658788200,17
1658789100,26
1658790000,29
1658790900,18
1658791800,16
1658792700,15
1658793600,24
1658794500,39
1658795400,23
1658796300,15
1658797200,16
1658798100,20
1658799000,37
1658799900,34
1658800800,46
1658801700,19
1658802600,32
1658803500,31
1658804400,32
1658805300,28
1658806200,49
1658807100,18
1658808000,30
1658808900,46
1658809800,42
1658810700,30
1658811600,30
1658812500,31
1658813400,45
1658814300,30
1658815200,34
1658816100,45
1658817000,40
1658817900,45
1658818800,29
1658819700,30
1658820600,35
1658821500,38
1658822400,30
1658823300,43
1658824200,37
1658825100,37
1658826000,52
1658826900,28
1658827800,31
1658828700,45
1658829600,47
1658830500,40
1658831400,34
1658832300,50
1658833200,29
1658834100,30
1658835000,48
1658835900,32
1658836800,20
1658837700,15
1658838600,15
1658839500,32
1658840400,22
1658841300,15
1658842200,14
1658843100,34
1658844000,38
1658844900,27
1658845800,15
1658846700,26
1658847600,37
1658848500,24
1658849400,29
1658850300,48
1658851200,44
1658852100,19
1658853000,14
1658853900,28
1658854800,23
1658855700,17
1658856600,25
1658857500,30
1658858400,243
1658859300,107
1658860200,37
1658861100,23
1658862000,69
1658862900,611
1658863800,201
1658864700,87
1658865600,112
1658866500,67
1658867400,48
1658868300,91
1658869200,564
1658870100,96
1658871000,19
1658871900,33
1658872800,29
1658873700,21
1658874600,16
1658875500,18
1658876400,38
1658877300,21
1658878200,16
1658879100,22
1658880000,28
1658880900,61
1658881800,20
1658882700,35
1658883600,38
1658884500,36
1658885400,16
1658886300,32
1658887200,17
1658888100,16
1658889000,29
1658889900,38
1658890800,17
1658891700,16
1658892600,40
1658893500,30
1658894400,30
1658895300,68
1658896200,28
1658897100,48
1658898000,42
1658898900,73
1658899800,74
1658900700,38
1658901600,43
1658902500,29
1658903400,35
1658904300,41
1658905200,51
1658906100,35
1658907000,52
1658907900,63
1658908800,143
1658909700,568
1658910600,194
1658911500,65
1658912400,51
1658913300,34
1658914200,37
1658915100,50
1658916000,25
1658916900,15
1658917800,23
1658918700,38
1658919600,30
1658920500,62
1658921400,130
1658922300,527
1658923200,276
1658924100,42
1658925000,244
1658925900,480
1658926800,297
1658927700,281
1658928600,119
1658929500,28
1658930400,58
1658931300,81
1658932200,89
1658933100,102
1658934000,87
1658934900,66
1658935800,64
1658936700,29
1658937600,48
1658938500,80
1658939400,147
1658940300,82
1658941200,71
1658942100,68
1658943000,62
1658943900,38
1658944800,54
1658945700,45
1658946600,62
1658947500,35
1658948400,50
1658949300,57
1658950200,74
1658951100,72
1658952000,89
1658952900,87
1658953800,99
1658954700,201
1658955600,115
1658956500,104
1658957400,92
1658958300,94
1658959200,56
1658960100,36
1658961000,28
1658961900,30
1658962800,36
1658963700,24
1658964600,16
1658965500,27
1658966400,20
1658967300,16
1658968200,29
1658969100,37
1658970000,25
1658970900,15
1658971800,16
1658972700,15
1658973600,36
1658974500,22
1658975400,16
1658976300,37
1658977200,26
1658978100,22
1658979000,33
1658979900,21
1658980800,39
1658981700,46
1658982600,30
1658983500,91
1658984400,96
1658985300,175
1658986200,46
1658987100,28
1658988000,38
1658988900,41
1658989800,28
1658990700,27
1658991600,32
1658992500,49
1658993400,33
1658994300,29
1658995200,28
1658996100,38
1658997000,45
1658997900,27
1658998800,27
1658999700,35
1659000600,47
1659001500,36
1659002400,41
1659003300,36
1659004200,35
1659005100,29
1659006000,29
1659006900,33
1659007800,49
1659008700,29
1659009600,16
1659010500,26
1659011400,37
1659012300,18
1659013200,20
1659014100,39
1659015000,49
1659015900,52
1659016800,31
1659017700,27
1659018600,45
1659019500,35
1659020400,27
1659021300,58
1659022200,45
1659023100,49
1659024000,42
1659024900,30
1659025800,44
1659026700,31
1659027600,27
1659028500,30
1659029400,48
1659030300,35
1659031200,46
1659032100,28
1659033000,38
1659033900,34
1659034800,38
1659035700,57
1659036600,90
1659037500,92
1659038400,88
1659039300,71
1659040200,75
1659041100,82
1659042000,75
1659042900,129
1659043800,99
1659044700,137
1659045600,58
1659046500,46
1659047400,52
1659048300,35
1659049200,33
1659050100,24
1659051000,26
1659051900,39
1659052800,38
1659053700,25
1659054600,26
1659055500,25
1659056400,40
1659057300,46
1659058200,30
1659059100,25
1659060000,26
1659060900,41
1659061800,25
1659062700,37
1659063600,29
1659064500,39
1659065400,48
1659066300,28
1659067200,111
1659068100,60
1659069000,62
1659069900,33
1659070800,29
1659071700,31
1659072600,41
1659073500,42
1659074400,29
1659075300,28
1659076200,112
1659077100,69
1659078000,48
1659078900,52
1659079800,79
1659080700,64
1659081600,62
1659082500,54
1659083400,51
1659084300,50
1659085200,46
1659086100,45
1659087000,36
1659087900,28
1659088800,16
1659089700,30
1659090600,14
1659091500,28
1659092400,21
1659093300,30
1659094200,14
1659095100,14
1659096000,19
1659096900,33
1659097800,14
1659098700,14
1659099600,29
1659100500,50
1659101400,17
1659102300,14
1659103200,14
1659104100,31
1659105000,24
1659105900,14
1659106800,20
1659107700,36
1659108600,22
1659109500,13
1659110400,14
1659111300,22
1659112200,34
1659113100,34
1659114000,41
1659114900,45
1659115800,30
1659116700,28
1659117600,44
1659118500,43
1659119400,32
1659120300,41
1659121200,542
1659122100,315
1659123000,413
1659123900,407
1659124800,468
1659125700,110
1659126600,57
1659127500,38
1659128400,64
1659129300,35
1659130200,16
1659131100,17
1659132000,36
1659132900,21
1659133800,15
1659134700,18
1659135600,37
1659136500,36
1659137400,16
1659138300,26
1659139200,22
1659140100,15
1659141000,15
1659141900,33
1659142800,25
1659143700,15
1659144600,15
1659145500,32
1659146400,34
1659147300,15
1659148200,15
1659149100,28
1659150000,30
1659150900,17
1659151800,34
1659152700,32
1659153600,32
1659154500,111
1659155400,49
1659156300,54
1659157200,47
1659158100,31
1659159000,31
1659159900,47
1659160800,40
1659161700,29
1659162600,29
1659163500,50
1659164400,44
1659165300,28
1659166200,30
1659167100,31
1659168000,51
1659168900,23
1659169800,21
1659170700,30
1659171600,27
1659172500,34
1659173400,17
1659174300,18
1659175200,36
1659176100,17
1659177000,85
1659177900,25
1659178800,37
1659179700,23
1659180600,39
1659181500,18
1659182400,15
1659183300,15
1659184200,34
1659185100,28
1659186000,29
1659186900,15
1659187800,31
1659188700,21
1659189600,27
1659190500,19
1659191400,36
1659192300,29
1659193200,51
1659194100,23
1659195000,39
1659195900,39
1659196800,34
1659197700,20
1659198600,30
1659199500,16
1659200400,14
1659201300,21
1659202200,38
1659203100,32
1659204000,15
1659204900,15
1659205800,32
1659206700,15
1659207600,16
1659208500,46
1659209400,42
1659210300,37
1659211200,33
1659212100,19
1659213000,16
1659213900,30
1659214800,39
1659215700,16
1659216600,28
1659217500,30
1659218400,15
1659219300,15
1659220200,16
1659221100,37
1659222000,33
1659222900,16
1659223800,15
1659224700,14
1659225600,33
1659226500,15
1659227400,29
1659228300,16
1659229200,27
1659230100,18
1659231000,22
1659231900,29
1659232800,15
1659233700,32
1659234600,14
1659235500,15
1659236400,31
1659237300,24
1659238200,44
1659239100,16
1659240000,28
1659240900,29
1659241800,51
1659242700,68
1659243600,38
1659244500,38
1659245400,31
1659246300,29
1659247200,29
1659248100,50
1659249000,33
1659249900,30
1659250800,47
1659251700,37
1659252600,40
1659253500,30
1659254400,29
1659255300,29
1659256200,50
1659257100,37
1659258000,30
1659258900,29
1659259800,44
1659260700,35
1659261600,29
1659262500,29
1659263400,27
1659264300,31
1659265200,26
1659266100,14
1659267000,15
1659267900,33
1659268800,24
1659269700,19
1659270600,28
1659271500,71
1659272400,17
1659273300,36
1659274200,18
1659275100,40
1659276000,29
1659276900,30
1659277800,15
1659278700,14
1659279600,18
1659280500,48
1659281400,24
1659282300,35
1659283200,18
1659284100,32
1659285000,15
1659285900,16
1659286800,15
1659287700,31
1659288600,15
1659289500,31
1659290400,28
1659291300,26
1659292200,19
1659293100,15
1659294000,15
1659294900,24
1659295800,40
1659296700,27
1659297600,22
1659298500,30
1659299400,30
1659300300,18
1659301200,16
1659302100,28
1659303000,85
1659303900,57
1659304800,25
1659305700,15
1659306600,25
1659307500,37
1659308400,19
1659309300,15
1659310200,14
1659311100,33
1659312000,22
1659312900,15
1659313800,16
1659314700,23
1659315600,37
1659316500,17
1659317400,33
1659318300,16
1659319200,29
1659320100,18
1659321000,15
1659321900,14
1659322800,30
1659323700,27
1659324600,34
1659325500,15
1659326400,30
1659327300,52
1659328200,50
1659329100,41
1659330000,41
1659330900,40
1659331800,54
1659332700,50
1659333600,29
1659334500,30
1659335400,242
1659336300,52
1659337200,40
1659338100,31
1659339000,51
1659339900,58
1659340800,27
1659341700,28
1659342600,52
1659343500,49
1659344400,37
1659345300,29
1659346200,27
1659347100,37
1659348000,21
1659348900,14
1659349800,36
1659350700,21
1659351600,18
1659352500,41
1659353400,52
1659354300,32
1659355200,31
1659356100,48
1659357000,38
1659357900,30
1659358800,28
1659359700,51
1659360600,37
1659361500,42
1659362400,44
1659363300,47
1659364200,32
1659365100,29
1659366000,28
1659366900,45
1659367800,28
1659368700,50
1659369600,34
1659370500,673
1659371400,245
1659372300,244
1659373200,298
1659374100,53
1659375000,40
1659375900,32
1659376800,43
1659377700,59
1659378600,59
1659379500,58
1659380400,107
1659381300,116
1659382200,71
1659383100,61
1659384000,76
1659384900,88
1659385800,104
1659386700,49
1659387600,57
1659388500,31
1659389400,40
1659390300,24
1659391200,40
1659392100,25
1659393000,26
1659393900,29
1659394800,45
1659395700,27
1659396600,23
1659397500,35
1659398400,46
1659399300,25
1659400200,26
1659401100,30
1659402000,46
1659402900,24
1659403800,24
1659404700,24
1659405600,41
1659406500,24
1659407400,45
1659408300,34
1659409200,35
1659410100,30
1659411000,42
1659411900,27
1659412800,42
1659413700,59
1659414600,40
1659415500,39
1659416400,53
1659417300,71
1659418200,57
1659419100,51
1659420000,49
1659420900,58
1659421800,70
1659422700,53
1659423600,52
1659424500,52
1659425400,685
1659426300,165
1659427200,25
1659428100,35
1659429000,32
1659429900,25
1659430800,124
1659431700,74
1659432600,39
1659433500,52
1659434400,127
1659435300,54
1659436200,55
1659437100,49
1659438000,32
1659438900,31
1659439800,38
1659440700,64
1659441600,147
1659442500,34
1659443400,51
1659444300,30
1659445200,140
1659446100,44
1659447000,30
1659447900,32
1659448800,23
1659449700,28
1659450600,13
1659451500,14
1659452400,27
1659453300,17
1659454200,15
1659455100,34
1659456000,34
1659456900,19
1659457800,14
1659458700,14
1659459600,29
1659460500,13
1659461400,21
1659462300,37
1659463200,44
1659464100,40
1659465000,55
1659465900,71
1659466800,105
1659467700,99
1659468600,83
1659469500,81
1659470400,84
1659471300,61
1659472200,62
1659473100,68
1659474000,89
1659474900,41
1659475800,15
1659476700,17
1659477600,37
1659478500,16
1659479400,14
1659480300,14
1659481200,32
1659482100,27
1659483000,31
1659483900,20
1659484800,23
1659485700,22
1659486600,15
1659487500,14
1659488400,23
1659489300,35
1659490200,15
1659491100,14
1659492000,16
1659492900,38
1659493800,25
1659494700,15
1659495600,14
1659496500,32
1659497400,42
1659498300,26
1659499200,29
1659500100,55
1659501000,34
1659501900,47
1659502800,36
1659503700,41
1659504600,27
1659505500,42
1659506400,28
1659507300,27
1659508200,27
1659509100,45
1659510000,39
1659510900,27
1659511800,28
1659512700,108
1659513600,53
1659514500,32
1659515400,31
1659516300,32
1659517200,44
1659518100,42
1659519000,28
1659519900,30
1659520800,50
1659521700,40
1659522600,49
1659523500,42
1659524400,71
1659525300,43
1659526200,29
1659527100,30
1659528000,56
1659528900,44
1659529800,16
1659530700,33
1659531600,21
1659532500,17
1659533400,17
1659534300,36
1659535200,28
1659536100,29
1659537000,30
1659537900,30
1659538800,18
1659539700,15
1659540600,17
1659541500,28
1659542400,25
1659543300,23
1659544200,74
1659545100,46
1659546000,33
1659546900,29
1659547800,29
1659548700,45
1659549600,30
1659550500,32
1659551400,53
1659552300,55
1659553200,53
1659554100,57
1659555000,46
1659555900,64
1659556800,57
1659557700,83
1659558600,57
1659559500,39
1659560400,42
1659561300,26
1659562200,22
1659563100,35
1659564000,29
1659564900,18
1659565800,14
1659566700,15
1659567600,29
1659568500,28
1659569400,14
1659570300,15
1659571200,25
1659572100,23
1659573000,32
1659573900,15
1659574800,20
1659575700,24
1659576600,15
1659577500,30
1659578400,23
1659579300,20
1659580200,15
1659581100,15
1659582000,20
1659582900,36
1659583800,42
1659584700,18
1659585600,43
1659586500,29
1659587400,29
1659588300,116
1659589200,52
1659590100,34
1659591000,28
1659591900,51
1659592800,31
1659593700,28
1659594600,30
1659595500,48
1659596400,32
1659597300,28
1659598200,29
1659599100,43
1659600000,49
1659600900,30
1659601800,27
1659602700,35
1659603600,40
1659604500,28
1659605400,38
1659606300,36
1659607200,49
1659608100,43
1659609000,27
1659609900,15
1659610800,17
1659611700,28
1659612600,15
1659613500,29
1659614400,19
1659615300,33
1659616200,15
1659617100,15
1659618000,15
1659618900,28
1659619800,36
1659620700,17
1659621600,70
1659622500,47
1659623400,23
1659624300,311
1659625200,382
1659626100,56
1659627000,132
1659627900,133
1659628800,45
1659629700,243
1659630600,426
1659631500,38
1659632400,29
1659633300,15
1659634200,15
1659635100,28
1659636000,18
1659636900,21
1659637800,25
1659638700,30
1659639600,28
1659640500,33
1659641400,40
1659642300,192
1659643200,167
1659644100,150
1659645000,130
1659645900,107
1659646800,38
1659647700,37
1659648600,37
1659649500,53
1659650400,28
1659651300,16
1659652200,16
1659653100,33
1659654000,15
1659654900,21
1659655800,23
1659656700,36
1659657600,20
1659658500,15
1659659400,15
1659660300,23
1659661200,34
1659662100,15
1659663000,15
1659663900,17
1659664800,37
1659665700,20
1659666600,15
1659667500,27
1659668400,28
1659669300,15
1659670200,32
1659671100,22
1659672000,38
1659672900,29
1659673800,45
1659674700,39
1659675600,46
1659676500,28
1659677400,29
1659678300,29
1659679200,46
1659680100,37
1659681000,30
1659681900,28
1659682800,37
1659683700,107
1659684600,54
1659685500,31
1659686400,37
1659687300,37
1659688200,60
1659689100,38
1659690000,35
1659690900,45
1659691800,31
1659692700,57
1659693600,43
1659694500,82
1659695400,49
1659696300,32
1659697200,24
1659698100,44
1659699000,29
1659699900,43
1659700800,23
1659701700,38
1659702600,22
1659703500,23
1659704400,22
1659705300,33
1659706200,30
1659707100,56
1659708000,27
1659708900,36
1659709800,34
1659710700,22
1659711600,22
1659712500,38
1659713400,30
1659714300,38
1659715200,22
1659716100,37
1659717000,65
1659717900,110
1659718800,41
1659719700,50
1659720600,451
1659721500,186
1659722400,55
1659723300,68
1659724200,36
1659725100,31
1659726000,396
1659726900,446
1659727800,363
1659728700,434
1659729600,444
1659730500,389
1659731400,170
1659732300,85
1659733200,83
1659734100,114
1659735000,52
1659735900,45
1659736800,27
1659737700,41
1659738600,46
1659739500,50
1659740400,24
1659741300,23
1659742200,24
1659743100,44
1659744000,30
1659744900,24
1659745800,24
1659746700,37
1659747600,36
1659748500,41
1659749400,23
1659750300,30
1659751200,33
1659752100,24
1659753000,38
1659753900,25
1659754800,38
1659755700,22
1659756600,42
1659757500,28
1659758400,60
1659759300,50
1659760200,39
1659761100,38
1659762000,37
1659762900,58
1659763800,42
1659764700,38
1659765600,36
1659766500,51
1659767400,56
1659768300,39
1659769200,106
1659770100,63
1659771000,46
1659771900,59
1659772800,151
1659773700,578
1659774600,70
1659775500,62
1659776400,64
1659777300,44
1659778200,60
1659779100,121
1659780000,65
1659780900,34
1659781800,39
1659782700,24
1659783600,38
1659784500,23
1659785400,23
1659786300,23
1659787200,43
1659788100,31
1659789000,31
1659789900,37
1659790800,32
1659791700,28
1659792600,23
1659793500,23
1659794400,33
1659795300,37
1659796200,31
1659797100,43
1659798000,24
1659798900,45
1659799800,23
1659800700,22
1659801600,35
1659802500,26
1659803400,37
1659804300,35
1659805200,39
1659806100,21
1659807000,23
1659807900,29
1659808800,42
1659809700,28
1659810600,39
1659811500,26
1659812400,33
1659813300,30
1659814200,50
1659815100,101
1659816000,72
1659816900,95
1659817800,73
1659818700,65
1659819600,37
1659820500,38
1659821400,25
1659822300,23
1659823200,31
1659824100,45
1659825000,34
1659825900,36
1659826800,25
1659827700,40
1659828600,25
1659829500,24
1659830400,33
1659831300,40
1659832200,25
1659833100,33
1659834000,34
1659834900,37
1659835800,27
1659836700,24
1659837600,31
1659838500,35
1659839400,42
1659840300,28
1659841200,24
1659842100,31
1659843000,64
1659843900,38
1659844800,38
1659845700,38
1659846600,74
1659847500,69
1659848400,40
1659849300,41
1659850200,52
1659851100,61
1659852000,40
1659852900,38
1659853800,38
1659854700,49
1659855600,56
1659856500,38
1659857400,39
1659858300,44
1659859200,60
1659860100,48
1659861000,30
1659861900,31
1659862800,36
1659863700,46
1659864600,27
1659865500,24
1659866400,29
1659867300,45
1659868200,34
1659869100,24
1659870000,25
1659870900,31
1659871800,44
1659872700,24
1659873600,25
1659874500,38
1659875400,47
1659876300,23
1659877200,24
1659878100,24
1659879000,42
1659879900,32
1659880800,24
1659881700,57
1659882600,64
1659883500,40
1659884400,55
1659885300,52
1659886200,52
1659887100,32
1659888000,40
1659888900,28
1659889800,63
1659890700,26
1659891600,43
1659892500,42
1659893400,40
1659894300,37
1659895200,22
1659896100,16
1659897000,32
1659897900,35
1659898800,23
1659899700,32
1659900600,15
1659901500,14
1659902400,29
1659903300,27
1659904200,21
1659905100,29
1659906000,28
1659906900,20
1659907800,14
1659908700,14
1659909600,37
1659910500,19
1659911400,15
1659912300,25
1659913200,35
1659914100,14
1659915000,28
1659915900,16
1659916800,15
1659917700,30
1659918600,27
1659919500,14
1659920400,15
1659921300,22
1659922200,23
1659923100,35
1659924000,16
1659924900,17
1659925800,28
1659926700,14
1659927600,26
1659928500,21
1659929400,46
1659930300,20
1659931200,29
1659932100,27
1659933000,50
1659933900,45
1659934800,28
1659935700,42
1659936600,29
1659937500,28
1659938400,29
1659939300,47
1659940200,38
1659941100,27
1659942000,29
1659942900,38
1659943800,65
1659944700,97
1659945600,49
1659946500,38
1659947400,24
1659948300,41
1659949200,37
1659950100,37
1659951000,20
1659951900,34
1659952800,22
1659953700,19
1659954600,33
1659955500,50
1659956400,55
1659957300,53
1659958200,51
1659959100,47
1659960000,60
1659960900,48
1659961800,40
1659962700,49
1659963600,48
1659964500,49
1659965400,31
1659966300,45
1659967200,68
1659968100,75
1659969000,63
1659969900,57
1659970800,30
1659971700,36
1659972600,82
1659973500,132
1659974400,40
1659975300,27
1659976200,38
1659977100,37
1659978000,41
1659978900,34
1659979800,43
1659980700,25
1659981600,24
1659982500,35
1659983400,33
1659984300,28
1659985200,46
1659986100,32
1659987000,54
1659987900,27
1659988800,24
1659989700,34
1659990600,34
1659991500,27
1659992400,41
1659993300,47
1659994200,28
1659995100,25
1659996000,28
1659996900,61
1659997800,53
1659998700,20
1659999600,29
1660000500,36
1660001400,16
1660002300,16
1660003200,15
1660004100,37
1660005000,22
1660005900,16
1660006800,16
1660007700,37
1660008600,25
1660009500,16
1660010400,22
1660011300,36
1660012200,17
1660013100,16
1660014000,23
1660014900,23
1660015800,33
1660016700,31
1660017600,45
1660018500,41
1660019400,34
1660020300,30
1660021200,28
1660022100,36
1660023000,58
1660023900,105
1660024800,40
1660025700,55
1660026600,41
1660027500,36
1660028400,41
1660029300,40
1660030200,660
1660031100,488
1660032000,41
1660032900,211
1660033800,165
1660034700,96
1660035600,35
1660036500,42
1660037400,34
1660038300,20
1660039200,34
1660040100,14
1660041000,34
1660041900,36
1660042800,24
1660043700,14
1660044600,18
1660045500,30
1660046400,49
1660047300,71
1660048200,65
1660049100,47
1660050000,56
1660050900,28
1660051800,55
1660052700,38
1660053600,39
1660054500,24
1660055400,26
1660056300,15
1660057200,26
1660058100,37
1660059000,17
1660059900,35
1660060800,24
1660061700,15
1660062600,21
1660063500,37
1660064400,24
1660065300,15
1660066200,30
1660067100,15
1660068000,15
1660068900,26
1660069800,31
1660070700,26
1660071600,23
1660072500,23
1660073400,23
1660074300,13
1660075200,15
1660076100,31
1660077000,26
1660077900,15
1660078800,24
1660079700,38
1660080600,16
1660081500,14
1660082400,15
1660083300,32
1660084200,24
1660085100,15
1660086000,15
1660086900,30
1660087800,27
1660088700,22
1660089600,14
1660090500,32
1660091400,14
1660092300,19
1660093200,26
1660094100,29
1660095000,18
1660095900,15
1660096800,20
1660097700,29
1660098600,31
1660099500,15
1660100400,15
1660101300,20
1660102200,53
1660103100,31
1660104000,67
1660104900,33
1660105800,38
1660106700,50
1660107600,49
1660108500,47
1660109400,28
1660110300,27
1660111200,30
1660112100,50
1660113000,36
1660113900,29
1660114800,47
1660115700,36
1660116600,40
1660117500,30
1660118400,28
1660119300,40
1660120200,58
1660121100,66
1660122000,16
1660122900,54
1660123800,30
1660124700,16
1660125600,36
1660126500,37
1660127400,28
1660128300,39
1660129200,37
1660130100,462
1660131000,113
1660131900,51
1660132800,43
1660133700,51
1660134600,48
1660135500,43
1660136400,75
1660137300,20
1660138200,29
1660139100,351
1660140000,396
1660140900,39
1660141800,51
1660142700,29
1660143600,37
1660144500,18
1660145400,19
1660146300,22
1660147200,33
1660148100,124
1660149000,60
1660149900,34
1660150800,580
1660151700,276
1660152600,73
1660153500,53
1660154400,54
1660155300,207
1660156200,497
1660157100,49
1660158000,66
1660158900,96
1660159800,115
1660160700,147
1660161600,593
1660162500,177
1660163400,106
1660164300,37
1660165200,32
1660166100,38
1660167000,32
1660167900,15
1660168800,31
1660169700,16
1660170600,15
1660171500,21
1660172400,36
1660173300,32
1660174200,50
1660175100,22
1660176000,40
1660176900,38
1660177800,34
1660178700,16
1660179600,35
1660180500,15
1660181400,15
1660182300,21
1660183200,36
1660184100,15
1660185000,15
1660185900,30
1660186800,23
1660187700,30
1660188600,32
1660189500,21
1660190400,45
1660191300,40
1660192200,109
1660193100,30
1660194000,33
1660194900,67
1660195800,39
1660196700,28
1660197600,27
1660198500,34
1660199400,48
1660200300,29
1660201200,27
1660202100,42
1660203000,46
1660203900,27
1660204800,28
1660205700,28
1660206600,43
1660207500,44
1660208400,26
1660209300,28
1660210200,36
1660211100,47
1660212000,28
1660212900,33
1660213800,37
1660214700,28
1660215600,29
1660216500,19
1660217400,29
1660218300,15
1660219200,31
1660220100,17
1660221000,221
1660221900,29
1660222800,14
1660223700,26
1660224600,35
1660225500,23
1660226400,22
1660227300,16
1660228200,33
1660229100,46
1660230000,17
1660230900,29
1660231800,31
1660232700,21
1660233600,15
1660234500,14
1660235400,28
1660236300,41
1660237200,31
1660238100,22
1660239000,133
1660239900,20
1660240800,24
1660241700,56
1660242600,73
1660243500,75
1660244400,99
1660245300,87
1660246200,108
1660247100,100
1660248000,84
1660248900,96
1660249800,107
1660250700,79
1660251600,44
1660252500,43
1660253400,20
1660254300,14
1660255200,22
1660256100,29
1660257000,31
1660257900,13
1660258800,15
1660259700,24
1660260600,23
1660261500,30
1660262400,19
1660263300,19
1660264200,25
1660265100,15
1660266000,28
1660266900,17
1660267800,30
1660268700,14
1660269600,15
1660270500,14
1660271400,27
1660272300,37
1660273200,22
1660274100,14
1660275000,32
1660275900,20
1660276800,50
1660277700,30
1660278600,28
1660279500,29
1660280400,44
1660281300,27
1660282200,44
1660283100,45
1660284000,108
1660284900,40
1660285800,29
1660286700,27
1660287600,29
1660288500,49
1660289400,34
1660290300,28
1660291200,31
1660292100,52
1660293000,41
1660293900,53
1660294800,33
1660295700,26
1660296600,35
1660297500,22
1660298400,33
1660299300,17
1660300200,27
1660301100,16
1660302000,13
1660302900,14
1660303800,22
1660304700,33
1660305600,24
1660306500,27
1660307400,18
1660308300,25
1660309200,14
1660310100,13
1660311000,14
1660311900,36
1660312800,20
1660313700,31
1660314600,32
1660315500,30
1660316400,14
1660317300,14
1660318200,13
1660319100,27
1660320000,29
1660320900,15
1660321800,31
1660322700,24
1660323600,60
1660324500,37
1660325400,132
1660326300,126
1660327200,35
1660328100,30
1660329000,28
1660329900,20
1660330800,25
1660331700,37
1660332600,54
1660333500,43
1660334400,42
1660335300,48
1660336200,56
1660337100,39
1660338000,42
1660338900,32
1660339800,42
1660340700,29
1660341600,15
1660342500,14
1660343400,31
1660344300,16
1660345200,38
1660346100,26
1660347000,26
1660347900,20
1660348800,15
1660349700,27
1660350600,22
1660351500,28
1660352400,14
1660353300,15
1660354200,15
1660355100,36
1660356000,30
1660356900,15
1660357800,30
1660358700,15
1660359600,14
1660360500,15
1660361400,48
1660362300,34
1660363200,30
1660364100,29
1660365000,37
1660365900,50
1660366800,34
1660367700,29
1660368600,28
1660369500,33
1660370400,50
1660371300,31
1660372200,30
1660373100,29
1660374000,114
1660374900,45
1660375800,41
1660376700,29
1660377600,47
1660378500,29
1660379400,28
1660380300,45
1660381200,38
1660382100,49
1660383000,40
1660383900,38
1660384800,28
1660385700,42
1660386600,33
1660387500,30
1660388400,27
1660389300,44
1660390200,40
1660391100,29
1660392000,40
1660392900,40
1660393800,41
1660394700,15
1660395600,17
1660396500,14
1660397400,33
1660398300,26
1660399200,28
1660400100,15
1660401000,31
1660401900,33
1660402800,15
1660403700,27
1660404600,27
1660405500,96
1660406400,81
1660407300,31
1660408200,33
1660409100,53
1660410000,34
1660410900,29
1660411800,30
1660412700,55
1660413600,47
1660414500,50
1660415400,63
1660416300,92
1660417200,55
1660418100,36
1660419000,30
1660419900,46
1660420800,15
1660421700,28
1660422600,19
1660423500,36
1660424400,28
1660425300,15
1660426200,14
1660427100,15
1660428000,29
1660428900,15
1660429800,24
1660430700,23
1660431600,29
1660432500,23
1660433400,27
1660434300,15
1660435200,19
1660436100,25
1660437000,15
1660437900,15
1660438800,29
1660439700,22
1660440600,26
1660441500,15
1660442400,15
1660443300,33
1660444200,24
1660445100,22
1660446000,15
1660446900,14
1660447800,40
1660448700,36
1660449600,30
1660450500,29
1660451400,52
1660452300,58
1660453200,45
1660454100,36
1660455000,31
1660455900,41
1660456800,32
1660457700,28
1660458600,37
1660459500,38
1660460400,43
1660461300,28
1660462200,29
1660463100,32
1660464000,50
1660464900,40
1660465800,29
1660466700,32
1660467600,37
1660468500,46
1660469400,29
1660470300,29
1660471200,23
1660472100,26
1660473000,37
1660473900,21
1660474800,15
1660475700,24
1660476600,21
1660477500,14
1660478400,15
1660479300,36
1660480200,103
1660481100,509
1660482000,124
1660482900,56
1660483800,39
1660484700,38
1660485600,34
1660486500,23
1660487400,36
1660488300,26
1660489200,16
1660490100,15
1660491000,26
1660491900,23
1660492800,17
1660493700,23
1660494600,38
