timestamp,power
1693246500,542
1693247400,317
1693248300,144
1693249200,164
1693250100,194
1693251000,651
1693251900,133
1693252800,82
1693253700,146
1693254600,72
1693255500,43
1693256400,32
1693257300,56
1693258200,33
1693259100,27
1693260000,57
1693260900,47
1693261800,31
1693262700,61
1693263600,43
1693264500,44
1693265400,67
1693266300,84
1693267200,49
1693268100,62
1693269000,56
1693269900,49
1693270800,60
1693271700,71
1693272600,48
1693273500,59
1693274400,56
1693275300,41
1693276200,86
1693277100,73
1693278000,49
1693278900,61
1693279800,53
1693280700,42
1693281600,80
1693282500,62
1693283400,47
1693284300,64
1693285200,49
1693286100,41
1693287000,64
1693287900,63
1693288800,47
1693289700,66
1693290600,48
1693291500,147
1693292400,76
1693293300,117
1693294200,242
1693295100,911
1693296000,693
1693296900,689
1693297800,402
1693298700,80
1693299600,63
1693300500,76
1693301400,50
1693302300,249
1693303200,698
1693304100,427
1693305000,127
1693305900,102
1693306800,99
1693307700,105
1693308600,285
1693309500,238
1693310400,248
1693311300,200
1693312200,106
1693313100,67
1693314000,94
1693314900,60
1693315800,65
1693316700,82
1693317600,52
1693318500,51
1693319400,81
1693320300,57
1693321200,64
1693322100,82
1693323000,51
1693323900,52
1693324800,81
1693325700,94
1693326600,85
1693327500,116
1693328400,198
1693329300,178
1693330200,115
1693331100,62
1693332000,54
1693332900,76
1693333800,40
1693334700,44
1693335600,66
1693336500,48
1693337400,66
1693338300,82
1693339200,40
1693340100,49
1693341000,63
1693341900,148
1693342800,124
1693343700,103
1693344600,96
1693345500,51
1693346400,59
1693347300,41
1693348200,53
1693349100,69
1693350000,48
1693350900,55
1693351800,55
1693352700,35
1693353600,39
1693354500,49
1693355400,37
1693356300,38
1693357200,41
1693358100,27
1693359000,38
1693359900,48
1693360800,38
1693361700,42
1693362600,39
1693363500,26
1693364400,39
1693365300,44
1693366200,40
1693367100,38
1693368000,42
1693368900,27
1693369800,35
1693370700,45
1693371600,38
1693372500,58
1693373400,76
1693374300,35
1693375200,53
1693376100,119
1693377000,128
1693377900,90
1693378800,131
1693379700,86
1693380600,459
1693381500,259
1693382400,272
1693383300,87
1693384200,100
1693385100,71
1693386000,312
1693386900,377
1693387800,62
1693388700,75
1693389600,108
1693390500,62
1693391400,65
1693392300,111
1693393200,449
1693394100,255
1693395000,190
1693395900,218
1693396800,222
1693397700,175
1693398600,105
1693399500,120
1693400400,116
1693401300,144
1693402200,163
1693403100,115
1693404000,124
1693404900,144
1693405800,122
1693406700,117
1693407600,107
1693408500,111
1693409400,119
1693410300,111
1693411200,106
1693412100,96
1693413000,95
1693413900,104
1693414800,158
1693415700,186
1693416600,144
1693417500,153
1693418400,166
1693419300,162
1693420200,117
1693421100,120
1693422000,142
1693422900,116
1693423800,108
1693424700,151
1693425600,127
1693426500,74
1693427400,69
1693428300,40
1693429200,32
1693430100,55
1693431000,25
1693431900,26
1693432800,55
1693433700,38
1693434600,32
1693435500,54
1693436400,28
1693437300,26
1693438200,66
1693439100,38
1693440000,35
1693440900,51
1693441800,32
1693442700,25
1693443600,53
1693444500,36
1693445400,37
1693446300,51
1693447200,32
1693448100,59
1693449000,58
1693449900,41
1693450800,56
1693451700,65
1693452600,50
1693453500,57
1693454400,61
1693455300,54
1693456200,53
1693457100,59
1693458000,55
1693458900,40
1693459800,52
1693460700,56
1693461600,55
1693462500,54
1693463400,107
1693464300,42
1693465200,95
1693466100,83
1693467000,92
1693467900,266
1693468800,279
1693469700,71
1693470600,71
1693471500,117
1693472400,95
1693473300,318
1693474200,343
1693475100,292
1693476000,400
1693476900,135
1693477800,52
1693478700,49
1693479600,101
1693480500,53
1693481400,49
1693482300,124
1693483200,168
1693484100,133
1693485000,78
1693485900,51
1693486800,35
1693487700,70
1693488600,47
1693489500,35
1693490400,105
1693491300,83
1693492200,58
1693493100,106
1693494000,57
1693494900,41
1693495800,99
1693496700,179
1693497600,166
1693498500,200
1693499400,230
1693500300,154
1693501200,167
1693502100,145
1693503000,93
1693503900,114
1693504800,183
1693505700,460
1693506600,172
1693507500,145
1693508400,135
1693509300,142
1693510200,161
1693511100,89
1693512000,93
1693512900,106
1693513800,82
1693514700,102
1693515600,105
1693516500,69
1693517400,56
1693518300,68
1693519200,41
1693520100,61
1693521000,65
1693521900,42
1693522800,50
1693523700,60
1693524600,41
1693525500,74
1693526400,70
1693527300,41
1693528200,47
1693529100,64
1693530000,41
1693530900,52
1693531800,77
1693532700,44
1693533600,81
1693534500,58
1693535400,36
1693536300,35
1693537200,66
1693538100,52
1693539000,46
1693539900,56
1693540800,27
1693541700,33
1693542600,66
1693543500,27
1693544400,27
1693545300,55
1693546200,27
1693547100,65
1693548000,122
1693548900,51
1693549800,104
1693550700,115
1693551600,391
1693552500,432
1693553400,158
1693554300,92
1693555200,71
1693556100,344
1693557000,421
1693557900,89
1693558800,130
1693559700,279
1693560600,112
1693561500,70
1693562400,82
1693563300,234
1693564200,187
1693565100,70
1693566000,54
1693566900,61
1693567800,87
1693568700,56
1693569600,57
1693570500,78
1693571400,73
1693572300,108
1693573200,121
1693574100,247
1693575000,331
1693575900,347
1693576800,291
1693577700,843
1693578600,624
1693579500,314
1693580400,262
1693581300,225
1693582200,230
1693583100,304
1693584000,344
1693584900,279
1693585800,246
1693586700,229
1693587600,218
1693588500,684
1693589400,1266
1693590300,814
1693591200,895
1693592100,486
1693593000,292
1693593900,289
1693594800,234
1693595700,244
1693596600,246
1693597500,260
1693598400,104
1693599300,165
1693600200,92
1693601100,88
1693602000,101
1693602900,63
1693603800,44
1693604700,81
1693605600,45
1693606500,40
1693607400,69
1693608300,44
1693609200,47
1693610100,83
1693611000,40
1693611900,52
1693612800,70
1693613700,39
1693614600,48
1693615500,80
1693616400,41
1693617300,43
1693618200,74
1693619100,40
1693620000,57
1693620900,70
1693621800,77
1693622700,58
1693623600,56
1693624500,40
1693625400,67
1693626300,58
1693627200,72
1693628100,124
1693629000,352
1693629900,254
1693630800,346
1693631700,298
1693632600,161
1693633500,78
1693634400,74
1693635300,77
1693636200,181
1693637100,71
1693638000,147
1693638900,636
1693639800,411
1693640700,437
1693641600,146
1693642500,75
1693643400,652
1693644300,227
1693645200,125
1693646100,238
1693647000,147
1693647900,92
1693648800,177
1693649700,148
1693650600,92
1693651500,505
1693652400,669
1693653300,763
1693654200,739
1693655100,365
1693656000,504
1693656900,403
1693657800,112
1693658700,45
1693659600,65
1693660500,125
1693661400,95
1693662300,77
1693663200,89
1693664100,142
1693665000,123
1693665900,118
1693666800,106
1693667700,127
1693668600,121
1693669500,100
1693670400,126
1693671300,106
1693672200,150
1693673100,145
1693674000,297
1693674900,426
1693675800,111
1693676700,141
1693677600,131
1693678500,190
1693679400,194
1693680300,233
1693681200,195
1693682100,96
1693683000,93
1693683900,120
1693684800,169
1693685700,158
1693686600,221
1693687500,346
1693688400,419
1693689300,87
1693690200,67
1693691100,66
1693692000,147
1693692900,500
1693693800,47
1693694700,66
1693695600,54
1693696500,52
1693697400,62
1693698300,52
1693699200,50
1693700100,68
1693701000,51
1693701900,52
1693702800,60
1693703700,40
1693704600,49
1693705500,72
1693706400,49
1693707300,50
1693708200,70
1693709100,59
1693710000,53
1693710900,69
1693711800,46
1693712700,55
1693713600,84
1693714500,55
1693715400,62
1693716300,69
1693717200,54
1693718100,80
1693719000,130
1693719900,64
1693720800,142
1693721700,160
1693722600,151
1693723500,165
1693724400,125
1693725300,111
1693726200,133
1693727100,164
1693728000,448
1693728900,128
1693729800,119
1693730700,113
1693731600,426
1693732500,168
1693733400,134
1693734300,153
1693735200,193
1693736100,389
1693737000,70
1693737900,58
1693738800,47
1693739700,128
1693740600,102
1693741500,75
1693742400,65
1693743300,116
1693744200,111
1693745100,131
1693746000,110
1693746900,99
1693747800,82
1693748700,52
1693749600,83
1693750500,103
1693751400,75
1693752300,70
1693753200,110
1693754100,92
1693755000,91
1693755900,105
1693756800,101
1693757700,87
1693758600,113
1693759500,41
1693760400,39
1693761300,55
1693762200,26
1693763100,26
1693764000,58
1693764900,226
1693765800,170
1693766700,504
1693767600,189
1693768500,148
1693769400,129
1693770300,131
1693771200,180
1693772100,51
1693773000,28
1693773900,37
1693774800,47
1693775700,32
1693776600,51
1693777500,60
1693778400,44
1693779300,56
1693780200,62
1693781100,44
1693782000,55
1693782900,47
1693783800,40
1693784700,41
1693785600,43
1693786500,28
1693787400,58
1693788300,57
1693789200,44
1693790100,63
1693791000,54
1693791900,43
1693792800,70
1693793700,68
1693794600,35
1693795500,47
1693796400,37
1693797300,28
1693798200,71
1693799100,440
1693800000,321
1693800900,121
1693801800,406
1693802700,233
1693803600,268
1693804500,227
1693805400,98
1693806300,127
1693807200,149
1693808100,1142
1693809000,1091
1693809900,806
1693810800,579
1693811700,195
1693812600,95
1693813500,72
1693814400,65
1693815300,45
1693816200,34
1693817100,95
1693818000,1036
1693818900,646
1693819800,333
1693820700,207
1693821600,275
1693822500,778
1693823400,110
1693824300,206
1693825200,521
1693826100,128
1693827000,226
1693827900,680
1693828800,48
1693829700,49
1693830600,388
1693831500,134
1693832400,114
1693833300,262
1693834200,469
1693835100,374
1693836000,100
1693836900,69
1693837800,219
1693838700,497
1693839600,380
1693840500,218
1693841400,117
1693842300,104
1693843200,121
1693844100,143
1693845000,155
1693845900,107
1693846800,79
1693847700,57
1693848600,70
1693849500,63
1693850400,55
1693851300,86
1693852200,75
1693853100,47
1693854000,56
1693854900,46
1693855800,43
1693856700,286
1693857600,176
1693858500,87
1693859400,107
1693860300,102
1693861200,86
1693862100,125
1693863000,205
1693863900,40
1693864800,55
1693865700,28
1693866600,27
1693867500,64
1693868400,38
1693869300,42
1693870200,72
1693871100,41
1693872000,62
1693872900,75
1693873800,39
1693874700,26
1693875600,55
1693876500,25
1693877400,29
1693878300,56
1693879200,40
1693880100,77
1693881000,73
1693881900,42
1693882800,51
1693883700,57
1693884600,48
1693885500,75
1693886400,106
1693887300,170
1693888200,186
1693889100,91
1693890000,131
1693890900,175
1693891800,73
1693892700,169
1693893600,84
1693894500,60
1693895400,56
1693896300,59
1693897200,41
1693898100,28
1693899000,47
1693899900,40
1693900800,35
1693901700,62
1693902600,53
1693903500,44
1693904400,67
1693905300,51
1693906200,42
1693907100,66
1693908000,43
1693908900,28
1693909800,50
1693910700,37
1693911600,287
1693912500,279
1693913400,59
1693914300,253
1693915200,426
1693916100,47
1693917000,44
1693917900,77
1693918800,46
1693919700,30
1693920600,58
1693921500,69
1693922400,116
1693923300,74
1693924200,52
1693925100,73
1693926000,55
1693926900,25
1693927800,40
1693928700,39
1693929600,25
1693930500,45
1693931400,55
1693932300,43
1693933200,50
1693934100,45
1693935000,25
1693935900,38
1693936800,47
1693937700,33
1693938600,39
1693939500,57
1693940400,40
1693941300,49
1693942200,36
1693943100,33
1693944000,51
1693944900,34
1693945800,24
1693946700,57
1693947600,50
1693948500,37
1693949400,61
1693950300,35
1693951200,24
1693952100,52
1693953000,26
1693953900,26
1693954800,71
1693955700,56
1693956600,32
1693957500,54
1693958400,25
1693959300,25
1693960200,53
1693961100,31
1693962000,45
1693962900,72
1693963800,40
1693964700,26
1693965600,53
1693966500,24
1693967400,37
1693968300,59
1693969200,24
1693970100,44
1693971000,69
1693971900,34
1693972800,28
1693973700,65
1693974600,28
1693975500,34
1693976400,51
1693977300,32
1693978200,52
1693979100,74
1693980000,41
1693980900,36
1693981800,47
1693982700,28
1693983600,39
1693984500,49
1693985400,51
1693986300,62
1693987200,65
1693988100,31
1693989000,41
1693989900,50
1693990800,34
1693991700,54
1693992600,53
1693993500,44
1693994400,60
1693995300,62
1693996200,34
1693997100,54
1693998000,55
1693998900,32
1693999800,51
1694000700,52
1694001600,55
1694002500,66
1694003400,69
1694004300,40
1694005200,54
1694006100,48
1694007000,38
1694007900,54
1694008800,57
1694009700,64
1694010600,76
1694011500,46
1694012400,35
1694013300,63
1694014200,41
1694015100,52
1694016000,67
1694016900,46
1694017800,45
1694018700,70
1694019600,27
1694020500,34
1694021400,68
1694022300,27
1694023200,26
1694024100,56
1694025000,43
1694025900,44
1694026800,80
1694027700,31
1694028600,28
1694029500,56
1694030400,26
1694031300,29
1694032200,62
1694033100,57
1694034000,47
1694034900,61
1694035800,27
1694036700,30
1694037600,53
1694038500,39
1694039400,41
1694040300,54
1694041200,46
1694042100,52
1694043000,53
1694043900,30
1694044800,52
1694045700,48
1694046600,26
1694047500,38
1694048400,51
1694049300,45
1694050200,64
1694051100,56
1694052000,26
1694052900,42
1694053800,43
1694054700,26
1694055600,43
1694056500,59
1694057400,50
1694058300,59
1694059200,45
1694060100,26
1694061000,44
1694061900,45
1694062800,40
1694063700,42
1694064600,42
1694065500,45
1694066400,61
1694067300,44
1694068200,36
1694069100,52
1694070000,41
1694070900,28
1694071800,46
1694072700,47
1694073600,54
1694074500,85
1694075400,62
1694076300,36
1694077200,56
1694078100,47
1694079000,38
1694079900,62
1694080800,57
1694081700,52
1694082600,76
1694083500,57
1694084400,37
1694085300,60
1694086200,54
1694087100,44
1694088000,62
1694088900,40
1694089800,48
1694090700,83
1694091600,56
1694092500,51
1694093400,67
1694094300,37
1694095200,36
1694096100,65
1694097000,36
1694097900,55
1694098800,93
1694099700,54
1694100600,38
1694101500,64
1694102400,36
1694103300,40
1694104200,77
1694105100,41
1694106000,48
1694106900,80
1694107800,51
1694108700,44
1694109600,65
1694110500,50
1694111400,42
1694112300,59
1694113200,38
1694114100,49
1694115000,75
1694115900,64
1694116800,60
1694117700,55
1694118600,37
1694119500,51
1694120400,53
1694121300,39
1694122200,69
1694123100,68
1694124000,49
1694124900,55
1694125800,35
1694126700,27
1694127600,59
1694128500,42
1694129400,28
1694130300,52
1694131200,45
1694132100,44
1694133000,68
1694133900,40
1694134800,31
1694135700,57
1694136600,26
1694137500,28
1694138400,56
1694139300,39
1694140200,59
1694141100,71
1694142000,28
1694142900,26
1694143800,57
1694144700,26
1694145600,36
1694146500,65
1694147400,30
1694148300,45
1694149200,72
1694150100,33
1694151000,28
1694151900,67
1694152800,31
1694153700,32
1694154600,52
1694155500,28
1694156400,49
1694157300,76
1694158200,63
1694159100,46
1694160000,57
1694160900,37
1694161800,46
1694162700,55
1694163600,46
1694164500,63
1694165400,71
1694166300,53
1694167200,52
1694168100,53
1694169000,38
1694169900,64
1694170800,57
1694171700,36
1694172600,54
1694173500,69
1694174400,54
1694175300,67
1694176200,63
1694177100,38
1694178000,55
1694178900,51
1694179800,38
1694180700,55
1694181600,74
1694182500,61
1694183400,83
1694184300,61
1694185200,36
1694186100,55
1694187000,52
1694187900,51
1694188800,55
1694189700,57
1694190600,56
1694191500,70
1694192400,52
1694193300,44
1694194200,65
1694195100,51
1694196000,37
1694196900,54
1694197800,52
1694198700,56
1694199600,84
1694200500,61
1694201400,37
1694202300,57
1694203200,48
1694204100,35
1694205000,62
1694205900,59
1694206800,53
1694207700,80
1694208600,53
1694209500,37
1694210400,65
1694211300,48
1694212200,48
1694213100,65
1694214000,39
1694214900,46
1694215800,85
1694216700,55
1694217600,51
1694218500,72
1694219400,38
1694220300,37
1694221200,57
1694222100,28
1694223000,33
1694223900,86
1694224800,46
1694225700,40
1694226600,52
1694227500,27
1694228400,37
1694229300,56
1694230200,37
1694231100,38
1694232000,55
1694232900,45
1694233800,56
1694234700,43
1694235600,40
1694236500,44
1694237400,44
1694238300,27
1694239200,43
1694240100,41
1694241000,48
1694241900,78
1694242800,47
1694243700,35
1694244600,60
1694245500,44
1694246400,38
1694247300,70
1694248200,49
1694249100,46
1694250000,82
1694250900,53
1694251800,38
1694252700,65
1694253600,51
1694254500,39
1694255400,68
1694256300,36
1694257200,36
1694258100,84
1694259000,61
1694259900,57
1694260800,67
1694261700,36
1694262600,38
1694263500,66
1694264400,37
1694265300,51
1694266200,78
1694267100,55
1694268000,57
1694268900,62
1694269800,36
1694270700,47
1694271600,73
1694272500,38
1694273400,45
1694274300,60
1694275200,55
1694276100,62
1694277000,74
1694277900,45
1694278800,44
1694279700,59
1694280600,36
1694281500,44
1694282400,59
1694283300,63
1694284200,66
1694285100,69
1694286000,37
1694286900,46
1694287800,56
1694288700,43
1694289600,56
1694290500,57
1694291400,40
1694292300,67
1694293200,70
1694294100,42
1694295000,63
1694295900,55
1694296800,37
1694297700,53
1694298600,47
1694299500,38
1694300400,75
1694301300,74
1694302200,50
1694303100,60
1694304000,41
1694304900,37
1694305800,66
1694306700,44
1694307600,49
1694308500,70
1694309400,57
1694310300,55
1694311200,69
1694312100,38
1694313000,39
1694313900,63
1694314800,28
1694315700,30
1694316600,55
1694317500,40
1694318400,49
1694319300,79
1694320200,31
1694321100,32
1694322000,52
1694322900,28
1694323800,32
1694324700,56
1694325600,41
1694326500,52
1694327400,66
1694328300,36
1694329200,39
1694330100,54
1694331000,45
1694331900,59
1694332800,55
1694333700,38
1694334600,59
1694335500,69
1694336400,54
1694337300,66
1694338200,57
1694339100,38
1694340000,55
1694340900,50
1694341800,37
1694342700,56
1694343600,77
1694344500,57
1694345400,65
1694346300,49
1694347200,38
1694348100,55
1694349000,52
1694349900,51
1694350800,58
1694351700,48
1694352600,56
1694353500,77
1694354400,45
1694355300,45
1694356200,74
1694357100,37
1694358000,36
1694358900,66
1694359800,36
1694360700,53
1694361600,95
1694362500,85
1694363400,37
1694364300,65
1694365200,37
1694366100,37
1694367000,69
1694367900,49
1694368800,48
1694369700,78
1694370600,53
1694371500,47
1694372400,57
1694373300,45
1694374200,54
1694375100,54
1694376000,37
1694376900,50
1694377800,69
1694378700,55
1694379600,75
1694380500,52
1694381400,38
1694382300,59
1694383200,44
1694384100,36
1694385000,66
1694385900,64
1694386800,56
1694387700,80
1694388600,41
1694389500,37
1694390400,66
1694391300,47
1694392200,47
1694393100,66
1694394000,37
1694394900,55
1694395800,84
1694396700,44
1694397600,49
1694398500,73
1694399400,36
1694400300,38
1694401200,65
1694402100,30
1694403000,40
1694403900,88
1694404800,44
1694405700,28
1694406600,57
1694407500,28
1694408400,25
1694409300,62
1694410200,39
1694411100,29
1694412000,75
1694412900,44
1694413800,32
1694414700,57
1694415600,38
1694416500,40
1694417400,57
1694418300,27
1694419200,26
1694420100,67
1694421000,46
1694421900,55
1694422800,59
1694423700,32
1694424600,39
1694425500,61
1694426400,27
1694427300,37
1694428200,66
1694429100,44
1694430000,49
1694430900,56
1694431800,30
1694432700,37
1694433600,61
1694434500,35
1694435400,44
1694436300,56
1694437200,49
1694438100,69
1694439000,66
1694439900,50
1694440800,55
1694441700,49
1694442600,38
1694443500,55
1694444400,48
1694445300,47
1694446200,87
1694447100,62
1694448000,54
1694448900,63
1694449800,44
1694450700,35
1694451600,61
1694452500,48
1694453400,44
1694454300,69
1694455200,39
1694456100,27
1694457000,53
1694457900,46
1694458800,29
1694459700,57
1694460600,47
1694461500,43
1694462400,61
1694463300,34
1694464200,37
1694465100,55
1694466000,26
1694466900,28
1694467800,67
1694468700,45
1694469600,55
1694470500,60
1694471400,27
1694472300,33
1694473200,51
1694474100,27
1694475000,36
1694475900,74
1694476800,46
1694477700,52
1694478600,45
1694479500,28
1694480400,42
1694481300,48
1694482200,38
1694483100,44
1694484000,42
1694484900,46
1694485800,63
1694486700,43
1694487600,38
1694488500,55
1694489400,36
1694490300,26
1694491200,50
1694492100,34
1694493000,33
1694493900,83
1694494800,52
1694495700,30
1694496600,51
1694497500,33
1694498400,26
1694499300,57
1694500200,42
1694501100,28
1694502000,62
1694502900,49
1694503800,48
1694504700,67
1694505600,46
1694506500,44
1694507400,66
1694508300,36
1694509200,36
1694510100,65
1694511000,42
1694511900,68
1694512800,85
1694513700,42
1694514600,45
1694515500,115
1694516400,442
1694517300,104
1694518200,202
1694519100,134
1694520000,140
1694520900,163
1694521800,121
1694522700,192
1694523600,305
1694524500,135
1694525400,138
1694526300,163
1694527200,122
1694528100,127
1694529000,149
1694529900,121
1694530800,98
1694531700,90
1694532600,70
1694533500,79
1694534400,89
1694535300,61
1694536200,142
1694537100,114
1694538000,123
1694538900,255
1694539800,425
1694540700,318
1694541600,238
1694542500,150
1694543400,147
1694544300,97
1694545200,100
1694546100,112
1694547000,118
1694547900,157
1694548800,128
1694549700,103
1694550600,129
1694551500,88
1694552400,130
1694553300,50
1694554200,55
1694555100,67
1694556000,58
1694556900,42
1694557800,61
1694558700,48
1694559600,48
1694560500,64
1694561400,51
1694562300,48
1694563200,76
1694564100,64
1694565000,38
1694565900,101
1694566800,76
1694567700,63
1694568600,87
1694569500,71
1694570400,68
1694571300,106
1694572200,102
1694573100,72
1694574000,86
1694574900,70
1694575800,65
1694576700,87
1694577600,76
1694578500,76
1694579400,97
1694580300,89
1694581200,80
1694582100,93
1694583000,64
1694583900,115
1694584800,232
1694585700,69
1694586600,84
1694587500,72
1694588400,99
1694589300,100
1694590200,132
1694591100,81
1694592000,106
1694592900,133
1694593800,112
1694594700,110
1694595600,118
1694596500,62
1694597400,301
1694598300,139
1694599200,63
1694600100,88
1694601000,112
1694601900,93
1694602800,101
1694603700,115
1694604600,87
1694605500,90
1694606400,136
1694607300,103
1694608200,104
1694609100,127
1694610000,112
1694610900,300
1694611800,106
1694612700,75
1694613600,131
1694614500,128
1694615400,116
1694616300,93
1694617200,102
1694618100,85
1694619000,105
1694619900,119
1694620800,105
1694621700,96
1694622600,122
1694623500,106
1694624400,152
1694625300,131
1694626200,108
1694627100,94
1694628000,168
1694628900,158
1694629800,145
1694630700,126
1694631600,126
1694632500,173
1694633400,140
1694634300,88
1694635200,90
1694636100,98
1694637000,75
1694637900,84
1694638800,104
1694639700,83
1694640600,88
1694641500,94
1694642400,93
1694643300,99
1694644200,84
1694645100,79
1694646000,83
1694646900,82
1694647800,66
1694648700,90
1694649600,81
1694650500,70
1694651400,114
1694652300,98
1694653200,79
1694654100,80
1694655000,80
1694655900,67
1694656800,86
1694657700,101
1694658600,40
1694659500,82
1694660400,120
1694661300,98
1694662200,142
1694663100,183
1694664000,215
1694664900,297
1694665800,1000
1694666700,636
1694667600,224
1694668500,124
1694669400,94
1694670300,100
1694671200,85
1694672100,86
1694673000,52
1694673900,43
1694674800,65
1694675700,103
1694676600,620
1694677500,1032
1694678400,1201
1694679300,766
1694680200,420
1694681100,121
1694682000,87
1694682900,70
1694683800,190
1694684700,180
1694685600,33
1694686500,60
1694687400,63
1694688300,77
1694689200,501
1694690100,227
1694691000,170
1694691900,531
1694692800,693
1694693700,676
1694694600,526
1694695500,133
1694696400,41
1694697300,63
1694698200,78
1694699100,95
1694700000,115
1694700900,179
1694701800,73
1694702700,82
1694703600,67
1694704500,78
1694705400,90
1694706300,72
1694707200,107
1694708100,112
1694709000,83
1694709900,86
1694710800,81
1694711700,102
1694712600,159
1694713500,437
1694714400,415
1694715300,407
1694716200,372
1694717100,480
1694718000,128
1694718900,134
1694719800,89
1694720700,90
1694721600,89
1694722500,81
1694723400,105
1694724300,83
1694725200,71
1694726100,92
1694727000,67
1694727900,68
1694728800,92
1694729700,86
1694730600,96
1694731500,112
1694732400,68
1694733300,77
1694734200,95
1694735100,67
1694736000,71
1694736900,106
1694737800,67
1694738700,84
1694739600,112
1694740500,81
1694741400,67
1694742300,105
1694743200,72
1694744100,69
1694745000,61
1694745900,45
1694746800,33
1694747700,101
1694748600,81
1694749500,133
1694750400,115
1694751300,58
1694752200,88
1694753100,161
1694754000,85
1694754900,102
1694755800,186
1694756700,66
1694757600,64
1694758500,72
1694759400,42
1694760300,52
1694761200,501
1694762100,481
1694763000,215
1694763900,145
1694764800,142
1694765700,182
1694766600,200
1694767500,118
1694768400,175
1694769300,128
1694770200,115
1694771100,208
1694772000,96
1694772900,109
1694773800,385
1694774700,381
1694775600,258
1694776500,264
1694777400,163
1694778300,402
1694779200,142
1694780100,107
1694781000,100
1694781900,98
1694782800,79
1694783700,99
1694784600,145
1694785500,130
1694786400,109
1694787300,132
1694788200,170
1694789100,100
1694790000,129
1694790900,109
1694791800,129
1694792700,147
1694793600,110
1694794500,82
1694795400,184
1694796300,452
1694797200,220
1694798100,245
1694799000,184
1694799900,176
1694800800,126
1694801700,219
1694802600,103
1694803500,109
1694804400,74
1694805300,80
1694806200,117
1694807100,86
1694808000,84
1694808900,133
1694809800,45
1694810700,39
1694811600,52
1694812500,49
1694813400,69
1694814300,101
1694815200,83
1694816100,96
1694817000,81
1694817900,62
1694818800,75
1694819700,76
1694820600,61
1694821500,83
1694822400,102
1694823300,88
1694824200,95
1694825100,77
1694826000,62
1694826900,80
1694827800,82
1694828700,66
1694829600,84
1694830500,70
1694831400,38
1694832300,72
1694833200,46
1694834100,94
1694835000,100
1694835900,286
1694836800,114
1694837700,102
1694838600,113
1694839500,167
1694840400,101
1694841300,80
1694842200,66
1694843100,32
1694844000,45
1694844900,47
1694845800,38
1694846700,49
1694847600,53
1694848500,33
1694849400,52
1694850300,78
1694851200,469
1694852100,398
1694853000,146
1694853900,101
1694854800,66
1694855700,61
1694856600,117
1694857500,288
1694858400,344
1694859300,66
1694860200,109
1694861100,554
1694862000,81
1694862900,105
1694863800,72
1694864700,52
1694865600,71
1694866500,79
1694867400,52
1694868300,47
1694869200,83
1694870100,131
1694871000,231
1694871900,460
1694872800,302
1694873700,239
1694874600,159
1694875500,104
1694876400,120
1694877300,122
1694878200,40
1694879100,63
1694880000,108
1694880900,128
1694881800,94
1694882700,110
1694883600,132
1694884500,551
1694885400,552
1694886300,519
1694887200,321
1694888100,322
1694889000,160
1694889900,127
1694890800,98
1694891700,176
1694892600,111
1694893500,120
1694894400,130
1694895300,153
1694896200,48
1694897100,31
1694898000,55
1694898900,38
1694899800,40
1694900700,82
1694901600,57
1694902500,43
1694903400,56
1694904300,37
1694905200,32
1694906100,68
1694907000,43
1694907900,51
1694908800,73
1694909700,57
1694910600,33
1694911500,61
1694912400,48
1694913300,36
1694914200,60
1694915100,33
1694916000,45
1694916900,87
1694917800,73
1694918700,40
1694919600,97
1694920500,47
1694921400,54
1694922300,169
1694923200,100
1694924100,101
1694925000,132
1694925900,258
1694926800,108
1694927700,138
1694928600,65
1694929500,235
1694930400,585
1694931300,87
1694932200,91
1694933100,105
1694934000,39
1694934900,42
1694935800,99
1694936700,82
1694937600,78
1694938500,368
1694939400,355
1694940300,171
1694941200,139
1694942100,95
1694943000,85
1694943900,195
1694944800,580
1694945700,461
1694946600,272
1694947500,113
1694948400,89
1694949300,62
1694950200,58
1694951100,527
1694952000,360
1694952900,115
1694953800,137
1694954700,152
1694955600,424
1694956500,283
1694957400,59
1694958300,50
1694959200,104
1694960100,71
1694961000,70
1694961900,89
1694962800,53
1694963700,55
1694964600,284
1694965500,817
1694966400,845
1694967300,637
1694968200,241
1694969100,144
1694970000,174
1694970900,286
1694971800,201
1694972700,256
1694973600,185
1694974500,241
1694975400,175
1694976300,110
1694977200,102
1694978100,122
1694979000,93
1694979900,113
1694980800,124
1694981700,33
1694982600,60
1694983500,67
1694984400,54
1694985300,47
1694986200,43
1694987100,31
1694988000,48
1694988900,42
1694989800,43
1694990700,78
1694991600,57
1694992500,36
1694993400,57
1694994300,44
1694995200,31
1694996100,65
1694997000,43
1694997900,39
1694998800,74
1694999700,52
1695000600,32
1695001500,60
1695002400,44
1695003300,37
1695004200,94
1695005100,31
1695006000,41
1695006900,115
1695007800,64
1695008700,106
1695009600,103
1695010500,57
1695011400,98
1695012300,338
1695013200,79
1695014100,115
1695015000,109
1695015900,55
1695016800,54
1695017700,197
1695018600,556
1695019500,96
1695020400,128
1695021300,208
1695022200,192
1695023100,109
1695024000,51
1695024900,59
1695025800,44
1695026700,49
1695027600,56
1695028500,65
1695029400,82
1695030300,322
1695031200,274
1695032100,129
1695033000,545
1695033900,373
1695034800,399
1695035700,229
1695036600,41
1695037500,53
1695038400,92
1695039300,74
1695040200,67
1695041100,45
1695042000,48
1695042900,65
1695043800,34
