timestamp,power
1696652100,82
1696653000,168
1696653900,151
1696654800,158
1696655700,123
1696656600,108
1696657500,143
1696658400,81
1696659300,581
1696660200,728
1696661100,500
1696662000,130
1696662900,132
1696663800,109
1696664700,353
1696665600,802
1696666500,603
1696667400,556
1696668300,489
1696669200,433
1696670100,107
1696671000,84
1696671900,83
1696672800,145
1696673700,79
1696674600,90
1696675500,59
1696676400,29
1696677300,37
1696678200,32
1696679100,42
1696680000,17
1696680900,16
1696681800,33
1696682700,46
1696683600,90
1696684500,93
1696685400,76
1696686300,86
1696687200,420
1696688100,558
1696689000,183
1696689900,138
1696690800,531
1696691700,744
1696692600,307
1696693500,125
1696694400,184
1696695300,110
1696696200,161
1696697100,153
1696698000,174
1696698900,174
1696699800,182
1696700700,357
1696701600,183
1696702500,184
1696703400,170
1696704300,126
1696705200,199
1696706100,144
1696707000,110
1696707900,111
1696708800,98
1696709700,123
1696710600,127
1696711500,72
1696712400,95
1696713300,84
1696714200,75
1696715100,88
1696716000,53
1696716900,30
1696717800,28
1696718700,17
1696719600,29
1696720500,42
1696721400,27
1696722300,31
1696723200,18
1696724100,17
1696725000,33
1696725900,16
1696726800,30
1696727700,35
1696728600,32
1696729500,32
1696730400,17
1696731300,25
1696732200,24
1696733100,16
1696734000,31
1696734900,24
1696735800,38
1696736700,206
1696737600,200
1696738500,187
1696739400,152
1696740300,112
1696741200,104
1696742100,81
1696743000,99
1696743900,108
1696744800,125
1696745700,174
1696746600,149
1696747500,157
1696748400,265
1696749300,282
1696750200,122
1696751100,60
1696752000,67
1696752900,77
1696753800,71
1696754700,72
1696755600,77
1696756500,78
1696757400,181
1696758300,223
1696759200,175
1696760100,141
1696761000,201
1696761900,72
1696762800,92
1696763700,367
1696764600,117
1696765500,87
1696766400,65
1696767300,118
1696768200,102
1696769100,105
1696770000,120
1696770900,153
1696771800,406
1696772700,457
1696773600,106
1696774500,137
1696775400,181
1696776300,440
1696777200,258
1696778100,129
1696779000,136
1696779900,147
1696780800,134
1696781700,335
1696782600,449
1696783500,855
1696784400,830
1696785300,203
1696786200,218
1696787100,345
1696788000,202
1696788900,100
1696789800,91
1696790700,71
1696791600,97
1696792500,107
1696793400,106
1696794300,93
1696795200,89
1696796100,45
1696797000,17
1696797900,31
1696798800,23
1696799700,38
1696800600,38
1696801500,16
1696802400,33
1696803300,16
1696804200,21
1696805100,29
1696806000,18
1696806900,49
1696807800,31
1696808700,18
1696809600,30
1696810500,17
1696811400,28
1696812300,21
1696813200,17
1696814100,44
1696815000,34
1696815900,20
1696816800,32
1696817700,17
1696818600,32
1696819500,16
1696820400,16
1696821300,40
1696822200,32
1696823100,194
1696824000,124
1696824900,153
1696825800,177
1696826700,220
1696827600,221
1696828500,85
1696829400,66
1696830300,67
1696831200,46
1696832100,29
1696833000,32
1696833900,27
1696834800,97
1696835700,81
1696836600,58
1696837500,34
1696838400,47
1696839300,58
1696840200,50
1696841100,92
1696842000,114
1696842900,107
1696843800,110
1696844700,74
1696845600,167
1696846500,90
1696847400,72
1696848300,88
1696849200,433
1696850100,234
1696851000,211
1696851900,416
1696852800,238
1696853700,201
1696854600,194
1696855500,197
1696856400,97
1696857300,55
1696858200,47
1696859100,64
1696860000,93
1696860900,84
1696861800,112
1696862700,99
1696863600,86
1696864500,95
1696865400,82
1696866300,338
1696867200,141
1696868100,92
1696869000,388
1696869900,698
1696870800,317
1696871700,149
1696872600,147
1696873500,292
1696874400,137
1696875300,409
1696876200,555
1696877100,320
1696878000,132
1696878900,101
1696879800,381
1696880700,331
1696881600,91
1696882500,65
1696883400,86
1696884300,77
1696885200,75
1696886100,63
1696887000,16
1696887900,32
1696888800,17
1696889700,29
1696890600,21
1696891500,32
1696892400,48
1696893300,17
1696894200,32
1696895100,18
1696896000,17
1696896900,33
1696897800,17
1696898700,33
1696899600,38
1696900500,27
1696901400,32
1696902300,17
1696903200,28
1696904100,22
1696905000,17
1696905900,33
1696906800,24
1696907700,33
1696908600,39
1696909500,18
1696910400,33
1696911300,18
1696912200,16
1696913100,52
1696914000,180
1696914900,94
1696915800,128
1696916700,104
1696917600,102
1696918500,75
1696919400,195
1696920300,808
1696921200,767
1696922100,632
1696923000,726
1696923900,386
1696924800,485
1696925700,151
1696926600,232
1696927500,186
1696928400,143
1696929300,132
1696930200,461
1696931100,485
1696932000,1254
1696932900,957
1696933800,604
1696934700,609
1696935600,567
1696936500,312
1696937400,79
1696938300,77
1696939200,66
1696940100,61
1696941000,70
1696941900,79
1696942800,112
1696943700,100
1696944600,86
1696945500,78
1696946400,560
1696947300,747
1696948200,660
1696949100,839
1696950000,413
1696950900,255
1696951800,258
1696952700,184
1696953600,160
1696954500,157
1696955400,300
1696956300,133
1696957200,31
1696958100,17
1696959000,45
1696959900,29
1696960800,32
1696961700,16
1696962600,32
1696963500,16
1696964400,33
1696965300,16
1696966200,34
1696967100,37
1696968000,70
1696968900,162
1696969800,289
1696970700,277
1696971600,114
1696972500,160
1696973400,120
1696974300,132
1696975200,110
1696976100,103
1696977000,67
1696977900,57
1696978800,72
1696979700,59
1696980600,70
1696981500,74
1696982400,32
1696983300,32
1696984200,18
1696985100,32
1696986000,18
1696986900,21
1696987800,27
1696988700,22
1696989600,47
1696990500,25
1696991400,29
1696992300,19
1696993200,19
1696994100,31
1696995000,18
1696995900,17
1696996800,37
1696997700,33
1696998600,34
1696999500,72
1697000400,55
1697001300,189
1697002200,83
1697003100,79
1697004000,97
1697004900,91
1697005800,127
1697006700,105
1697007600,84
1697008500,87
1697009400,64
1697010300,71
1697011200,107
1697012100,106
1697013000,597
1697013900,755
1697014800,334
1697015700,288
1697016600,278
1697017500,385
1697018400,522
1697019300,295
1697020200,158
1697021100,114
1697022000,84
1697022900,64
1697023800,562
1697024700,676
1697025600,91
1697026500,84
1697027400,66
1697028300,94
1697029200,73
1697030100,71
1697031000,69
1697031900,61
1697032800,74
1697033700,135
1697034600,578
1697035500,511
1697036400,315
1697037300,144
1697038200,165
1697039100,397
1697040000,564
1697040900,940
1697041800,687
1697042700,648
1697043600,622
1697044500,493
1697045400,194
1697046300,200
1697047200,199
1697048100,320
1697049000,222
1697049900,180
1697050800,180
1697051700,116
1697052600,133
1697053500,125
1697054400,96
1697055300,134
1697056200,85
1697057100,84
1697058000,48
1697058900,17
1697059800,30
1697060700,17
1697061600,19
1697062500,29
1697063400,16
1697064300,47
1697065200,28
1697066100,17
1697067000,32
1697067900,18
1697068800,26
1697069700,22
1697070600,18
1697071500,34
1697072400,34
1697073300,23
1697074200,34
1697075100,17
1697076000,21
1697076900,28
1697077800,16
1697078700,33
1697079600,26
1697080500,191
1697081400,114
1697082300,80
1697083200,128
1697084100,225
1697085000,672
1697085900,410
1697086800,251
1697087700,99
1697088600,335
1697089500,250
1697090400,24
1697091300,32
1697092200,25
1697093100,48
1697094000,24
1697094900,18
1697095800,32
1697096700,18
1697097600,24
1697098500,25
1697099400,21
1697100300,48
1697101200,23
1697102100,17
1697103000,32
1697103900,18
1697104800,22
1697105700,30
1697106600,67
1697107500,280
1697108400,228
1697109300,181
1697110200,131
1697111100,90
1697112000,99
1697112900,66
1697113800,199
1697114700,198
1697115600,198
1697116500,88
1697117400,168
1697118300,101
1697119200,110
1697120100,93
1697121000,37
1697121900,182
1697122800,166
1697123700,129
1697124600,122
1697125500,149
1697126400,138
1697127300,69
1697128200,91
1697129100,109
1697130000,86
1697130900,232
1697131800,246
1697132700,306
1697133600,284
1697134500,235
1697135400,186
1697136300,364
1697137200,196
1697138100,213
1697139000,179
1697139900,129
1697140800,150
1697141700,103
1697142600,107
1697143500,109
1697144400,93
1697145300,102
1697146200,98
1697147100,92
1697148000,113
1697148900,64
1697149800,57
1697150700,67
1697151600,41
1697152500,63
1697153400,60
1697154300,43
1697155200,56
1697156100,42
1697157000,53
1697157900,76
1697158800,52
1697159700,57
1697160600,42
1697161500,50
1697162400,64
1697163300,41
1697164200,56
1697165100,41
1697166000,70
1697166900,235
1697167800,96
1697168700,82
1697169600,83
1697170500,86
1697171400,154
1697172300,286
1697173200,248
1697174100,608
1697175000,124
1697175900,215
1697176800,793
1697177700,624
1697178600,313
1697179500,148
1697180400,189
1697181300,178
1697182200,155
1697183100,115
1697184000,85
1697184900,91
1697185800,99
1697186700,96
1697187600,81
1697188500,94
1697189400,278
1697190300,96
1697191200,205
1697192100,426
1697193000,498
1697193900,121
1697194800,154
1697195700,195
1697196600,232
1697197500,151
1697198400,228
1697199300,768
1697200200,744
1697201100,669
1697202000,576
1697202900,511
1697203800,123
1697204700,99
1697205600,289
1697206500,169
1697207400,448
1697208300,224
1697209200,154
1697210100,173
1697211000,151
1697211900,284
1697212800,1028
1697213700,709
1697214600,316
1697215500,238
1697216400,262
1697217300,232
1697218200,529
1697219100,497
1697220000,231
1697220900,199
1697221800,293
1697222700,468
1697223600,247
1697224500,148
1697225400,172
1697226300,139
1697227200,108
1697228100,81
1697229000,58
1697229900,40
1697230800,55
1697231700,41
1697232600,47
1697233500,48
1697234400,51
1697235300,70
1697236200,62
1697237100,41
1697238000,57
1697238900,42
1697239800,65
1697240700,50
1697241600,42
1697242500,65
1697243400,77
1697244300,43
1697245200,58
1697246100,40
1697247000,64
1697247900,53
1697248800,42
1697249700,56
1697250600,75
1697251500,132
1697252400,216
1697253300,93
1697254200,68
1697255100,119
1697256000,150
1697256900,178
1697257800,245
1697258700,351
1697259600,196
1697260500,198
1697261400,54
1697262300,62
1697263200,44
1697264100,72
1697265000,41
1697265900,87
1697266800,92
1697267700,103
1697268600,130
1697269500,81
1697270400,179
1697271300,166
1697272200,205
1697273100,256
1697274000,153
1697274900,157
1697275800,160
1697276700,168
1697277600,148
1697278500,85
1697279400,194
1697280300,152
1697281200,132
1697282100,148
1697283000,126
1697283900,117
1697284800,186
1697285700,241
1697286600,286
1697287500,236
1697288400,135
1697289300,338
1697290200,140
1697291100,99
1697292000,103
1697292900,126
1697293800,173
1697294700,129
1697295600,139
1697296500,148
1697297400,382
1697298300,145
1697299200,135
1697300100,166
1697301000,242
1697301900,364
1697302800,158
1697303700,218
1697304600,301
1697305500,238
1697306400,245
1697307300,146
1697308200,123
1697309100,145
1697310000,119
1697310900,103
1697311800,99
1697312700,94
1697313600,98
1697314500,85
1697315400,89
1697316300,58
1697317200,57
1697318100,63
1697319000,41
1697319900,55
1697320800,56
1697321700,42
1697322600,55
1697323500,41
1697324400,70
1697325300,45
1697326200,56
1697327100,66
1697328000,59
1697328900,47
1697329800,53
1697330700,41
1697331600,75
1697332500,41
1697333400,45
1697334300,55
1697335200,75
1697336100,69
1697337000,44
1697337900,41
1697338800,74
1697339700,46
1697340600,201
1697341500,124
1697342400,145
1697343300,499
1697344200,383
1697345100,319
1697346000,206
1697346900,595
1697347800,234
1697348700,145
1697349600,155
1697350500,465
1697351400,325
1697352300,133
1697353200,158
1697354100,143
1697355000,140
1697355900,167
1697356800,149
1697357700,150
1697358600,187
1697359500,157
1697360400,161
1697361300,232
1697362200,195
1697363100,173
1697364000,158
1697364900,293
1697365800,235
1697366700,215
1697367600,698
1697368500,618
1697369400,308
1697370300,168
1697371200,119
1697372100,152
1697373000,161
1697373900,128
1697374800,183
1697375700,300
1697376600,113
1697377500,150
1697378400,142
1697379300,165
1697380200,168
1697381100,173
1697382000,165
1697382900,147
1697383800,194
1697384700,263
1697385600,193
1697386500,196
1697387400,204
1697388300,519
1697389200,483
1697390100,385
1697391000,297
1697391900,273
1697392800,344
1697393700,194
1697394600,189
1697395500,174
1697396400,134
1697397300,108
1697398200,122
1697399100,87
1697400000,116
1697400900,82
1697401800,100
1697402700,97
1697403600,100
1697404500,80
1697405400,87
1697406300,90
1697407200,102
1697408100,88
1697409000,83
1697409900,111
1697410800,81
1697411700,101
1697412600,96
1697413500,119
1697414400,81
1697415300,62
1697416200,53
1697417100,60
1697418000,56
1697418900,41
1697419800,50
1697420700,66
1697421600,53
1697422500,70
1697423400,53
1697424300,66
1697425200,40
1697426100,41
1697427000,75
1697427900,195
1697428800,132
1697429700,161
1697430600,240
1697431500,239
1697432400,165
1697433300,140
1697434200,479
1697435100,246
1697436000,75
1697436900,79
1697437800,344
1697438700,356
1697439600,104
1697440500,87
1697441400,123
1697442300,131
1697443200,139
1697444100,139
1697445000,174
1697445900,166
1697446800,139
1697447700,143
1697448600,125
1697449500,155
1697450400,249
1697451300,135
1697452200,155
1697453100,358
1697454000,156
1697454900,167
1697455800,172
1697456700,239
1697457600,384
1697458500,287
1697459400,248
1697460300,301
1697461200,355
1697462100,323
1697463000,147
1697463900,115
1697464800,137
1697465700,290
1697466600,117
1697467500,221
1697468400,133
1697469300,185
1697470200,187
1697471100,294
1697472000,224
1697472900,287
1697473800,476
1697474700,236
1697475600,209
1697476500,237
1697477400,299
1697478300,236
1697479200,183
1697480100,343
1697481000,215
1697481900,275
1697482800,137
1697483700,138
1697484600,129
1697485500,161
1697486400,107
1697487300,128
1697488200,133
1697489100,107
1697490000,110
1697490900,108
1697491800,106
1697492700,129
1697493600,103
1697494500,111
1697495400,116
1697496300,134
1697497200,115
1697498100,99
1697499000,118
1697499900,88
1697500800,41
1697501700,56
1697502600,66
1697503500,61
1697504400,66
1697505300,61
1697506200,42
1697507100,57
1697508000,62
1697508900,54
1697509800,43
1697510700,63
1697511600,72
1697512500,50
1697513400,67
1697514300,51
1697515200,42
1697516100,93
1697517000,231
1697517900,177
1697518800,173
1697519700,172
1697520600,140
1697521500,193
1697522400,142
1697523300,595
1697524200,742
1697525100,503
1697526000,424
1697526900,345
1697527800,367
1697528700,500
1697529600,203
1697530500,172
1697531400,178
1697532300,160
1697533200,153
1697534100,90
1697535000,107
1697535900,97
1697536800,129
1697537700,109
1697538600,113
1697539500,128
1697540400,184
1697541300,156
1697542200,142
1697543100,221
1697544000,166
1697544900,235
1697545800,160
1697546700,148
1697547600,122
1697548500,110
1697549400,188
1697550300,143
1697551200,137
1697552100,123
1697553000,131
1697553900,194
1697554800,989
1697555700,1130
1697556600,829
1697557500,679
1697558400,216
1697559300,177
1697560200,131
1697561100,128
1697562000,115
1697562900,113
1697563800,145
1697564700,136
1697565600,149
1697566500,138
1697567400,126
1697568300,175
1697569200,203
1697570100,188
1697571000,214
1697571900,220
1697572800,233
1697573700,363
1697574600,215
1697575500,178
1697576400,159
1697577300,138
1697578200,153
1697579100,130
1697580000,142
1697580900,91
1697581800,42
1697582700,59
1697583600,56
1697584500,57
1697585400,71
1697586300,40
1697587200,56
1697588100,40
1697589000,42
1697589900,56
1697590800,53
1697591700,59
1697592600,45
1697593500,42
1697594400,55
1697595300,43
1697596200,42
1697597100,74
1697598000,46
1697598900,71
1697599800,52
1697600700,41
1697601600,56
1697602500,59
1697603400,50
1697604300,74
1697605200,46
1697606100,59
1697607000,100
1697607900,229
1697608800,112
1697609700,109
1697610600,135
1697611500,134
1697612400,365
1697613300,153
1697614200,181
1697615100,454
1697616000,399
1697616900,257
1697617800,297
1697618700,254
1697619600,311
1697620500,375
1697621400,192
1697622300,179
1697623200,560
1697624100,620
1697625000,151
1697625900,213
1697626800,173
1697627700,176
1697628600,164
1697629500,191
1697630400,252
1697631300,664
1697632200,1263
1697633100,595
1697634000,205
1697634900,138
1697635800,462
1697636700,539
1697637600,1094
1697638500,1116
1697639400,708
1697640300,965
1697641200,772
1697642100,173
1697643000,120
1697643900,132
1697644800,169
1697645700,279
1697646600,1011
1697647500,854
1697648400,648
1697649300,543
1697650200,317
1697651100,271
1697652000,234
1697652900,174
1697653800,333
1697654700,320
1697655600,145
1697656500,131
1697657400,106
1697658300,127
1697659200,141
1697660100,91
1697661000,73
1697661900,59
1697662800,45
1697663700,53
1697664600,51
1697665500,65
1697666400,61
1697667300,61
1697668200,86
1697669100,52
1697670000,46
1697670900,79
1697671800,46
1697672700,64
1697673600,64
1697674500,46
1697675400,83
1697676300,46
1697677200,47
1697678100,82
1697679000,47
1697679900,70
1697680800,60
1697681700,62
1697682600,94
1697683500,48
1697684400,62
1697685300,256
1697686200,111
1697687100,132
1697688000,110
1697688900,186
1697689800,259
1697690700,261
1697691600,247
1697692500,105
1697693400,58
1697694300,59
1697695200,59
1697696100,72
1697697000,71
1697697900,52
1697698800,57
1697699700,64
1697700600,52
1697701500,60
1697702400,45
1697703300,55
1697704200,71
1697705100,46
1697706000,60
1697706900,47
1697707800,52
1697708700,53
1697709600,65
1697710500,60
1697711400,149
1697712300,320
1697713200,392
1697714100,166
1697715000,155
1697715900,118
1697716800,110
1697717700,120
1697718600,99
1697719500,87
1697720400,89
1697721300,99
1697722200,129
1697723100,111
1697724000,108
1697724900,224
1697725800,142
1697726700,166
1697727600,255
1697728500,166
1697729400,180
1697730300,157
1697731200,303
1697732100,385
1697733000,245
1697733900,170
1697734800,160
1697735700,311
1697736600,186
1697737500,433
1697738400,210
1697739300,174
1697740200,190
1697741100,178
1697742000,143
1697742900,367
1697743800,189
1697744700,134
1697745600,114
1697746500,84
1697747400,112
1697748300,56
1697749200,43
1697750100,61
1697751000,45
1697751900,56
1697752800,48
1697753700,52
1697754600,75
1697755500,73
1697756400,53
1697757300,53
1697758200,44
1697759100,63
1697760000,62
1697760900,46
1697761800,61
1697762700,47
1697763600,69
1697764500,58
1697765400,46
1697766300,74
1697767200,53
1697768100,45
1697769000,61
1697769900,74
1697770800,179
1697771700,138
1697772600,65
1697773500,69
1697774400,66
1697775300,118
1697776200,232
1697777100,219
1697778000,161
1697778900,127
1697779800,207
1697780700,217
1697781600,226
1697782500,138
1697783400,171
1697784300,140
1697785200,226
1697786100,663
1697787000,310
1697787900,184
1697788800,180
1697789700,424
1697790600,549
1697791500,231
1697792400,439
1697793300,174
1697794200,592
1697795100,360
1697796000,230
1697796900,265
1697797800,118
1697798700,354
1697799600,650
1697800500,307
1697801400,225
1697802300,125
1697803200,128
1697804100,106
1697805000,132
1697805900,150
1697806800,124
1697807700,138
1697808600,81
1697809500,138
1697810400,199
1697811300,112
1697812200,228
1697813100,206
1697814000,123
1697814900,144
1697815800,123
1697816700,146
1697817600,174
1697818500,246
1697819400,162
1697820300,294
1697821200,290
1697822100,266
1697823000,646
1697823900,429
1697824800,224
1697825700,203
1697826600,596
1697827500,413
1697828400,184
1697829300,58
1697830200,71
1697831100,47
1697832000,62
1697832900,46
1697833800,61
1697834700,59
1697835600,44
1697836500,52
1697837400,53
1697838300,45
1697839200,70
1697840100,62
1697841000,59
1697841900,71
1697842800,45
1697843700,47
1697844600,62
1697845500,65
1697846400,53
1697847300,55
1697848200,48
1697849100,80
1697850000,48
1697850900,46
1697851800,64
1697852700,46
1697853600,69
1697854500,58
1697855400,47
1697856300,130
1697857200,170
1697858100,131
1697859000,144
1697859900,111
1697860800,163
1697861700,234
1697862600,280
1697863500,429
1697864400,191
1697865300,128
1697866200,61
1697867100,47
1697868000,75
1697868900,49
1697869800,45
1697870700,62
1697871600,71
1697872500,49
1697873400,59
1697874300,55
1697875200,85
1697876100,66
1697877000,55
1697877900,60
1697878800,47
1697879700,49
1697880600,59
1697881500,45
1697882400,78
1697883300,55
1697884200,49
1697885100,166
1697886000,256
1697886900,191
1697887800,146
1697888700,107
1697889600,131
1697890500,150
1697891400,134
1697892300,123
1697893200,177
1697894100,130
1697895000,110
1697895900,93
1697896800,97
1697897700,417
1697898600,785
1697899500,746
1697900400,1029
1697901300,929
1697902200,691
1697903100,515
1697904000,337
1697904900,207
1697905800,197
1697906700,226
1697907600,180
1697908500,210
1697909400,453
1697910300,323
1697911200,258
1697912100,193
1697913000,192
1697913900,162
1697914800,164
1697915700,166
1697916600,119
1697917500,120
1697918400,94
1697919300,81
1697920200,93
1697921100,95
1697922000,105
1697922900,100
1697923800,81
1697924700,80
1697925600,96
1697926500,81
1697927400,89
1697928300,106
1697929200,91
1697930100,99
1697931000,83
1697931900,83
1697932800,102
1697933700,81
1697934600,50
1697935500,57
1697936400,54
1697937300,72
1697938200,84
1697939100,48
1697940000,60
1697940900,50
1697941800,46
1697942700,60
1697943600,64
1697944500,44
1697945400,62
1697946300,209
1697947200,159
1697948100,155
1697949000,258
1697949900,383
1697950800,230
1697951700,194
1697952600,335
1697953500,428
1697954400,133
1697955300,113
1697956200,198
1697957100,446
1697958000,201
1697958900,99
1697959800,114
1697960700,114
1697961600,100
1697962500,92
1697963400,103
1697964300,118
1697965200,104
1697966100,163
1697967000,192
1697967900,140
1697968800,173
1697969700,183
1697970600,110
1697971500,124
1697972400,243
1697973300,196
1697974200,204
1697975100,158
1697976000,120
1697976900,148
1697977800,113
1697978700,123
1697979600,199
1697980500,242
1697981400,181
1697982300,159
1697983200,131
1697984100,130
1697985000,135
1697985900,114
1697986800,135
1697987700,127
1697988600,111
1697989500,128
1697990400,201
1697991300,523
1697992200,260
1697993100,555
1697994000,303
1697994900,335
1697995800,402
1697996700,219
1697997600,218
1697998500,172
1697999400,188
1698000300,150
1698001200,156
1698002100,158
1698003000,148
1698003900,157
1698004800,112
1698005700,45
1698006600,69
1698007500,66
1698008400,49
1698009300,60
1698010200,44
1698011100,51
1698012000,55
1698012900,44
1698013800,60
1698014700,46
1698015600,64
1698016500,61
1698017400,46
1698018300,56
1698019200,54
1698020100,47
1698021000,92
1698021900,63
1698022800,53
1698023700,61
1698024600,47
1698025500,75
1698026400,88
1698027300,64
1698028200,78
1698029100,48
1698030000,46
1698030900,58
1698031800,50
1698032700,251
1698033600,146
1698034500,228
1698035400,246
1698036300,257
1698037200,358
1698038100,180
1698039000,144
1698039900,103
1698040800,95
1698041700,70
1698042600,81
1698043500,60
1698044400,77
1698045300,65
1698046200,74
1698047100,50
1698048000,53
1698048900,106
1698049800,102
1698050700,73
1698051600,89
1698052500,109
1698053400,82
1698054300,74
1698055200,105
1698056100,363
1698057000,416
1698057900,1292
1698058800,1174
1698059700,349
1698060600,527
1698061500,268
1698062400,271
1698063300,161
1698064200,151
1698065100,149
1698066000,164
1698066900,199
1698067800,325
1698068700,805
1698069600,704
1698070500,550
1698071400,510
1698072300,212
1698073200,190
1698074100,184
1698075000,201
1698075900,318
1698076800,229
1698077700,197
1698078600,221
1698079500,435
1698080400,203
1698081300,232
1698082200,223
1698083100,181
1698084000,226
1698084900,215
1698085800,196
1698086700,123
1698087600,130
1698088500,148
1698089400,130
1698090300,132
1698091200,115
1698092100,296
1698093000,145
1698093900,118
1698094800,116
1698095700,106
1698096600,107
1698097500,108
1698098400,108
1698099300,111
1698100200,123
1698101100,287
1698102000,119
1698102900,77
1698103800,73
1698104700,81
1698105600,82
1698106500,95
1698107400,64
1698108300,77
1698109200,72
1698110100,71
1698111000,97
1698111900,64
1698112800,78
1698113700,64
1698114600,79
1698115500,64
1698116400,81
1698117300,63
1698118200,92
1698119100,68
1698120000,79
1698120900,70
1698121800,94
1698122700,109
1698123600,78
1698124500,64
1698125400,79
1698126300,94
1698127200,232
1698128100,140
1698129000,180
1698129900,464
1698130800,487
1698131700,202
1698132600,361
1698133500,864
1698134400,692
1698135300,410
1698136200,287
1698137100,210
1698138000,290
1698138900,123
1698139800,125
1698140700,155
1698141600,127
1698142500,209
1698143400,140
1698144300,143
1698145200,124
1698146100,169
1698147000,202
1698147900,177
1698148800,208
1698149700,213
1698150600,659
1698151500,200
1698152400,159
1698153300,190
1698154200,451
1698155100,302
1698156000,117
1698156900,127
1698157800,121
1698158700,132
1698159600,109
1698160500,133
1698161400,122
1698162300,126
1698163200,115
1698164100,104
1698165000,122
1698165900,398
1698166800,606
1698167700,515
1698168600,219
1698169500,188
1698170400,708
1698171300,1321
1698172200,1096
1698173100,742
1698174000,688
1698174900,646
1698175800,223
1698176700,202
1698177600,225
1698178500,166
1698179400,160
1698180300,155
1698181200,107
1698182100,116
1698183000,114
1698183900,97
1698184800,110
1698185700,96
1698186600,114
1698187500,111
1698188400,99
1698189300,100
1698190200,100
1698191100,50
1698192000,81
1698192900,77
1698193800,49
1698194700,62
1698195600,49
1698196500,48
1698197400,63
1698198300,46
1698199200,64
1698200100,65
1698201000,46
1698201900,47
1698202800,61
1698203700,46
1698204600,53
1698205500,56
1698206400,65
1698207300,65
1698208200,50
1698209100,90
1698210000,74
1698210900,75
1698211800,236
1698212700,145
1698213600,132
1698214500,149
1698215400,130
1698216300,129
1698217200,158
1698218100,155
1698219000,225
1698219900,772
1698220800,1468
1698221700,1419
1698222600,1207
1698223500,703
1698224400,523
1698225300,225
1698226200,198
1698227100,268
1698228000,662
1698228900,899
1698229800,650
1698230700,563
1698231600,573
1698232500,316
1698233400,308
1698234300,311
1698235200,376
1698236100,346
1698237000,294
1698237900,294
1698238800,514
1698239700,264
1698240600,97
1698241500,117
1698242400,417
1698243300,325
1698244200,276
1698245100,205
1698246000,314
1698246900,498
1698247800,191
1698248700,170
1698249600,193
1698250500,157
1698251400,171
1698252300,225
1698253200,231
1698254100,627
1698255000,642
1698255900,462
1698256800,282
1698257700,311
1698258600,244
1698259500,234
1698260400,243
1698261300,239
1698262200,222
1698263100,241
1698264000,237
1698264900,206
1698265800,175
1698266700,171
1698267600,169
1698268500,77
1698269400,46
1698270300,45
1698271200,61
1698272100,44
1698273000,46
1698273900,61
1698274800,55
1698275700,69
1698276600,61
1698277500,46
1698278400,60
1698279300,50
1698280200,47
1698281100,63
1698282000,47
1698282900,51
1698283800,61
1698284700,64
1698285600,56
1698286500,55
1698287400,49
1698288300,78
1698289200,63
1698290100,49
1698291000,61
1698291900,46
1698292800,154
1698293700,173
1698294600,96
1698295500,130
1698296400,189
1698297300,278
1698298200,146
1698299100,157
1698300000,151
1698300900,97
1698301800,46
1698302700,54
1698303600,69
1698304500,52
1698305400,61
1698306300,47
1698307200,67
1698308100,62
1698309000,48
1698309900,66
1698310800,60
1698311700,55
1698312600,78
1698313500,72
1698314400,56
1698315300,56
1698316200,48
1698317100,61
1698318000,66
1698318900,50
1698319800,113
1698320700,251
1698321600,417
1698322500,455
1698323400,369
1698324300,151
1698325200,113
1698326100,88
1698327000,144
1698327900,139
1698328800,170
1698329700,321
1698330600,225
1698331500,164
1698332400,187
1698333300,222
1698334200,236
1698335100,125
1698336000,172
1698336900,239
1698337800,142
1698338700,140
1698339600,144
1698340500,121
1698341400,136
1698342300,211
1698343200,190
1698344100,170
1698345000,435
1698345900,352
1698346800,283
1698347700,531
1698348600,182
1698349500,149
1698350400,107
1698351300,145
1698352200,126
1698353100,113
1698354000,123
1698354900,82
1698355800,79
1698356700,97
1698357600,81
1698358500,89
1698359400,73
1698360300,47
1698361200,55
1698362100,52
1698363000,49
1698363900,77
1698364800,62
1698365700,46
1698366600,82
1698367500,48
1698368400,46
1698369300,64
1698370200,47
1698371100,47
1698372000,64
1698372900,46
1698373800,53
1698374700,57
1698375600,62
1698376500,71
1698377400,68
1698378300,62
1698379200,216
1698380100,142
1698381000,106
1698381900,143
1698382800,119
1698383700,98
1698384600,172
1698385500,231
1698386400,545
1698387300,77
1698388200,280
1698389100,678
1698390000,116
1698390900,146
1698391800,98
1698392700,426
1698393600,605
1698394500,781
1698395400,705
1698396300,631
1698397200,547
1698398100,206
1698399000,60
1698399900,70
1698400800,65
1698401700,65
1698402600,48
1698403500,47
1698404400,61
1698405300,47
1698406200,209
1698407100,504
1698408000,525
1698408900,343
1698409800,505
1698410700,166
1698411600,218
1698412500,119
1698413400,161
1698414300,181
1698415200,193
1698416100,165
1698417000,83
1698417900,241
1698418800,99
1698419700,99
1698420600,304
1698421500,241
1698422400,176
1698423300,195
1698424200,157
1698425100,195
1698426000,183
1698426900,340
1698427800,377
1698428700,184
1698429600,175
1698430500,230
1698431400,205
1698432300,214
1698433200,212
1698434100,184
1698435000,362
1698435900,184
1698436800,125
1698437700,111
1698438600,107
1698439500,71
1698440400,65
1698441300,61
1698442200,62
1698443100,54
1698444000,45
1698444900,60
1698445800,46
1698446700,60
1698447600,62
