timestamp,power
1681212600,162
1681213500,528
1681214400,328
1681215300,280
1681216200,290
1681217100,109
1681218000,76
1681218900,79
1681219800,545
1681220700,114
1681221600,319
1681222500,224
1681223400,63
1681224300,57
1681225200,44
1681226100,88
1681227000,69
1681227900,41
1681228800,26
1681229700,50
1681230600,63
1681231500,32
1681232400,47
1681233300,174
1681234200,63
1681235100,134
1681236000,175
1681236900,263
1681237800,222
1681238700,216
1681239600,222
1681240500,232
1681241400,213
1681242300,205
1681243200,210
1681244100,158
1681245000,44
1681245900,66
1681246800,44
1681247700,24
1681248600,59
1681249500,60
1681250400,25
1681251300,44
1681252200,51
1681253100,73
1681254000,92
1681254900,96
1681255800,47
1681256700,46
1681257600,54
1681258500,49
1681259400,50
1681260300,46
1681261200,28
1681262100,60
1681263000,57
1681263900,23
1681264800,45
1681265700,57
1681266600,45
1681267500,50
1681268400,44
1681269300,29
1681270200,54
1681271100,55
1681272000,95
1681272900,52
1681273800,113
1681274700,83
1681275600,84
1681276500,80
1681277400,29
1681278300,37
1681279200,53
1681280100,46
1681281000,43
1681281900,49
1681282800,25
1681283700,55
1681284600,63
1681285500,30
1681286400,57
1681287300,73
1681288200,28
1681289100,43
1681290000,62
1681290900,36
1681291800,37
1681292700,54
1681293600,33
1681294500,300
1681295400,513
1681296300,80
1681297200,72
1681298100,115
1681299000,228
1681299900,376
1681300800,83
1681301700,57
1681302600,52
1681303500,70
1681304400,30
1681305300,33
1681306200,106
1681307100,95
1681308000,72
1681308900,77
1681309800,241
1681310700,35
1681311600,85
1681312500,119
1681313400,96
1681314300,124
1681315200,152
1681316100,99
1681317000,95
1681317900,106
1681318800,141
1681319700,227
1681320600,207
1681321500,174
1681322400,236
1681323300,214
1681324200,380
1681325100,281
1681326000,243
1681326900,225
1681327800,238
1681328700,205
1681329600,206
1681330500,146
1681331400,139
1681332300,134
1681333200,113
1681334100,39
1681335000,26
1681335900,67
1681336800,52
1681337700,25
1681338600,48
1681339500,54
1681340400,33
1681341300,57
1681342200,44
1681343100,39
1681344000,45
1681344900,49
1681345800,37
1681346700,54
1681347600,50
1681348500,25
1681349400,45
1681350300,63
1681351200,39
1681352100,43
1681353000,52
1681353900,32
1681354800,62
1681355700,55
1681356600,26
1681357500,39
1681358400,61
1681359300,36
1681360200,46
1681361100,123
1681362000,159
1681362900,99
1681363800,110
1681364700,36
1681365600,35
1681366500,64
1681367400,26
1681368300,31
1681369200,77
1681370100,32
1681371000,26
1681371900,58
1681372800,40
1681373700,41
1681374600,62
1681375500,31
1681376400,27
1681377300,68
1681378200,42
1681379100,30
1681380000,54
1681380900,43
1681381800,27
1681382700,61
1681383600,43
1681384500,30
1681385400,59
1681386300,34
1681387200,32
1681388100,60
1681389000,51
1681389900,25
1681390800,50
1681391700,56
1681392600,109
1681393500,145
1681394400,129
1681395300,109
1681396200,126
1681397100,150
1681398000,111
1681398900,135
1681399800,126
1681400700,83
1681401600,93
1681402500,92
1681403400,60
1681404300,79
1681405200,102
1681406100,93
1681407000,107
1681407900,147
1681408800,590
1681409700,345
1681410600,237
1681411500,224
1681412400,553
1681413300,530
1681414200,253
1681415100,283
1681416000,303
1681416900,218
1681417800,132
1681418700,164
1681419600,130
1681420500,125
1681421400,123
1681422300,105
1681423200,66
1681424100,57
1681425000,45
1681425900,37
1681426800,66
1681427700,33
1681428600,25
1681429500,68
1681430400,52
1681431300,26
1681432200,56
1681433100,38
1681434000,42
1681434900,63
1681435800,37
1681436700,25
1681437600,66
1681438500,46
1681439400,37
1681440300,55
1681441200,48
1681442100,29
1681443000,54
1681443900,50
1681444800,72
1681445700,133
1681446600,125
1681447500,69
1681448400,84
1681449300,53
1681450200,25
1681451100,43
1681452000,60
1681452900,35
1681453800,46
1681454700,55
1681455600,33
1681456500,40
1681457400,62
1681458300,92
1681459200,97
1681460100,82
1681461000,61
1681461900,81
1681462800,85
1681463700,44
1681464600,47
1681465500,73
1681466400,401
1681467300,213
1681468200,74
1681469100,47
1681470000,251
1681470900,456
1681471800,45
1681472700,37
1681473600,64
1681474500,34
1681475400,33
1681476300,69
1681477200,41
1681478100,195
1681479000,164
1681479900,104
1681480800,149
1681481700,180
1681482600,106
1681483500,125
1681484400,113
1681485300,106
1681486200,89
1681487100,201
1681488000,263
1681488900,132
1681489800,177
1681490700,183
1681491600,169
1681492500,198
1681493400,201
1681494300,198
1681495200,186
1681496100,175
1681497000,169
1681497900,194
1681498800,211
1681499700,199
1681500600,180
1681501500,182
1681502400,116
1681503300,63
1681504200,69
1681505100,40
1681506000,41
1681506900,62
1681507800,30
1681508700,49
1681509600,57
1681510500,43
1681511400,73
1681512300,117
1681513200,73
1681514100,46
1681515000,54
1681515900,25
1681516800,44
1681517700,68
1681518600,32
1681519500,34
1681520400,68
1681521300,27
1681522200,43
1681523100,64
1681524000,40
1681524900,37
1681525800,61
1681526700,37
1681527600,50
1681528500,75
1681529400,60
1681530300,31
1681531200,71
1681532100,45
1681533000,148
1681533900,124
1681534800,120
1681535700,66
1681536600,108
1681537500,43
1681538400,33
1681539300,58
1681540200,34
1681541100,39
1681542000,68
1681542900,32
1681543800,23
1681544700,70
1681545600,44
1681546500,30
1681547400,52
1681548300,47
1681549200,28
1681550100,61
1681551000,45
1681551900,35
1681552800,51
1681553700,39
1681554600,38
1681555500,359
1681556400,519
1681557300,121
1681558200,147
1681559100,359
1681560000,200
1681560900,150
1681561800,63
1681562700,126
1681563600,626
1681564500,136
1681565400,105
1681566300,166
1681567200,151
1681568100,150
1681569000,169
1681569900,182
1681570800,130
1681571700,129
1681572600,166
1681573500,143
1681574400,265
1681575300,195
1681576200,183
1681577100,161
1681578000,145
1681578900,92
1681579800,118
1681580700,182
1681581600,227
1681582500,228
1681583400,263
1681584300,229
1681585200,242
1681586100,275
1681587000,269
1681587900,240
1681588800,255
1681589700,159
1681590600,117
1681591500,144
1681592400,124
1681593300,105
1681594200,140
1681595100,117
1681596000,68
1681596900,58
1681597800,30
1681598700,34
1681599600,75
1681600500,33
1681601400,26
1681602300,63
1681603200,44
1681604100,36
1681605000,57
1681605900,40
1681606800,33
1681607700,56
1681608600,49
1681609500,30
1681610400,63
1681611300,43
1681612200,32
1681613100,60
1681614000,57
1681614900,31
1681615800,75
1681616700,49
1681617600,44
1681618500,47
1681619400,160
1681620300,69
1681621200,99
1681622100,90
1681623000,35
1681623900,43
1681624800,55
1681625700,32
1681626600,129
1681627500,103
1681628400,69
1681629300,40
1681630200,57
1681631100,41
1681632000,43
1681632900,52
1681633800,24
1681634700,41
1681635600,73
1681636500,26
1681637400,33
1681638300,60
1681639200,40
1681640100,39
1681641000,357
1681641900,106
1681642800,135
1681643700,92
1681644600,458
1681645500,386
1681646400,504
1681647300,498
1681648200,358
1681649100,160
1681650000,112
1681650900,106
1681651800,142
1681652700,127
1681653600,192
1681654500,187
1681655400,165
1681656300,149
1681657200,176
1681658100,151
1681659000,89
1681659900,118
1681660800,91
1681661700,89
1681662600,130
1681663500,129
1681664400,114
1681665300,155
1681666200,137
1681667100,143
1681668000,183
1681668900,203
1681669800,225
1681670700,198
1681671600,214
1681672500,218
1681673400,236
1681674300,210
1681675200,199
1681676100,230
1681677000,221
1681677900,190
1681678800,171
1681679700,126
1681680600,104
1681681500,108
1681682400,110
1681683300,93
1681684200,47
1681685100,58
1681686000,28
1681686900,53
1681687800,51
1681688700,31
1681689600,52
1681690500,60
1681691400,25
1681692300,41
1681693200,53
1681694100,47
1681695000,43
1681695900,48
1681696800,28
1681697700,61
1681698600,61
1681699500,30
1681700400,40
1681701300,61
1681702200,33
1681703100,48
1681704000,52
1681704900,36
1681705800,38
1681706700,57
1681707600,35
1681708500,49
1681709400,55
1681710300,25
1681711200,40
1681712100,118
1681713000,45
1681713900,45
1681714800,115
1681715700,95
1681716600,159
1681717500,172
1681718400,160
1681719300,156
1681720200,180
1681721100,179
1681722000,152
1681722900,175
1681723800,167
1681724700,180
1681725600,747
1681726500,443
1681727400,128
1681728300,183
1681729200,606
1681730100,723
1681731000,502
1681731900,298
1681732800,514
1681733700,564
1681734600,248
1681735500,200
1681736400,168
1681737300,183
1681738200,188
1681739100,238
1681740000,196
1681740900,175
1681741800,214
1681742700,247
1681743600,203
1681744500,166
1681745400,169
1681746300,140
1681747200,175
1681748100,446
1681749000,257
1681749900,214
1681750800,264
1681751700,228
1681752600,179
1681753500,216
1681754400,229
1681755300,211
1681756200,233
1681757100,215
1681758000,221
1681758900,275
1681759800,252
1681760700,264
1681761600,267
1681762500,247
1681763400,213
1681764300,254
1681765200,225
1681766100,205
1681767000,209
1681767900,149
1681768800,160
1681769700,196
1681770600,106
1681771500,30
1681772400,56
1681773300,41
1681774200,38
1681775100,61
1681776000,36
1681776900,24
1681777800,67
1681778700,52
1681779600,23
1681780500,51
1681781400,40
1681782300,47
1681783200,54
1681784100,42
1681785000,25
1681785900,61
1681786800,53
1681787700,31
1681788600,43
1681789500,55
1681790400,30
1681791300,53
1681792200,52
1681793100,31
1681794000,47
1681794900,48
1681795800,35
1681796700,48
1681797600,59
1681798500,24
1681799400,171
1681800300,197
1681801200,155
1681802100,149
1681803000,166
1681803900,131
1681804800,154
1681805700,213
1681806600,176
1681807500,138
1681808400,560
1681809300,460
1681810200,321
1681811100,228
1681812000,589
1681812900,463
1681813800,371
1681814700,441
1681815600,235
1681816500,202
1681817400,222
1681818300,603
1681819200,186
1681820100,173
1681821000,160
1681821900,162
1681822800,131
1681823700,111
1681824600,226
1681825500,124
1681826400,120
1681827300,160
1681828200,157
1681829100,120
1681830000,129
1681830900,126
1681831800,101
1681832700,153
1681833600,198
1681834500,91
1681835400,139
1681836300,214
1681837200,202
1681838100,189
1681839000,173
1681839900,159
1681840800,177
1681841700,197
1681842600,176
1681843500,217
1681844400,234
1681845300,122
1681846200,122
1681847100,158
1681848000,121
1681848900,83
1681849800,75
1681850700,39
1681851600,50
1681852500,59
1681853400,38
1681854300,47
1681855200,62
1681856100,32
1681857000,26
1681857900,84
1681858800,97
1681859700,79
1681860600,93
1681861500,40
1681862400,45
1681863300,62
1681864200,37
1681865100,29
1681866000,63
1681866900,47
1681867800,33
1681868700,50
1681869600,54
1681870500,28
1681871400,64
1681872300,46
1681873200,36
1681874100,70
1681875000,103
1681875900,36
1681876800,62
1681877700,107
1681878600,112
1681879500,86
1681880400,68
1681881300,31
1681882200,48
1681883100,45
1681884000,34
1681884900,58
1681885800,45
1681886700,31
1681887600,51
1681888500,45
1681889400,34
1681890300,56
1681891200,50
1681892100,24
1681893000,44
1681893900,65
1681894800,37
1681895700,42
1681896600,46
1681897500,29
1681898400,64
1681899300,51
1681900200,25
1681901100,357
1681902000,776
1681902900,268
1681903800,134
1681904700,174
1681905600,496
1681906500,54
1681907400,105
1681908300,58
1681909200,83
1681910100,94
1681911000,62
1681911900,88
1681912800,119
1681913700,104
1681914600,81
1681915500,94
1681916400,77
1681917300,100
1681918200,105
1681919100,67
1681920000,78
1681920900,108
1681921800,42
1681922700,67
1681923600,128
1681924500,161
1681925400,173
1681926300,223
1681927200,249
1681928100,263
1681929000,260
1681929900,205
1681930800,268
1681931700,282
1681932600,221
1681933500,224
1681934400,263
1681935300,124
1681936200,68
1681937100,116
1681938000,87
1681938900,71
1681939800,96
1681940700,83
1681941600,71
1681942500,95
1681943400,85
1681944300,80
1681945200,109
1681946100,77
1681947000,66
1681947900,94
1681948800,88
1681949700,69
1681950600,104
1681951500,89
1681952400,82
1681953300,92
1681954200,80
1681955100,66
1681956000,102
1681956900,96
1681957800,77
1681958700,100
1681959600,92
1681960500,74
1681961400,116
1681962300,83
1681963200,86
1681964100,146
1681965000,193
1681965900,67
1681966800,59
1681967700,83
1681968600,26
1681969500,39
1681970400,70
1681971300,35
1681972200,49
1681973100,54
1681974000,34
1681974900,38
1681975800,48
1681976700,27
1681977600,61
1681978500,60
1681979400,33
1681980300,38
1681981200,62
1681982100,24
1681983000,37
1681983900,55
1681984800,47
1681985700,48
1681986600,57
1681987500,25
1681988400,44
1681989300,59
1681990200,34
1681991100,61
1681992000,161
1681992900,135
1681993800,120
1681994700,146
1681995600,120
1681996500,128
1681997400,151
1681998300,118
1681999200,116
1682000100,147
1682001000,169
1682001900,185
1682002800,230
1682003700,159
1682004600,152
1682005500,234
1682006400,223
1682007300,188
1682008200,159
1682009100,139
1682010000,137
1682010900,241
1682011800,164
1682012700,210
1682013600,229
1682014500,224
1682015400,252
1682016300,256
1682017200,245
1682018100,234
1682019000,257
1682019900,247
1682020800,279
1682021700,218
1682022600,185
1682023500,157
1682024400,102
1682025300,108
1682026200,73
1682027100,79
1682028000,104
1682028900,66
1682029800,77
1682030700,94
1682031600,87
1682032500,84
1682033400,98
1682034300,74
1682035200,79
1682036100,97
1682037000,63
1682037900,87
1682038800,112
1682039700,75
1682040600,73
1682041500,106
1682042400,69
1682043300,68
1682044200,99
1682045100,86
1682046000,75
1682046900,100
1682047800,69
1682048700,75
1682049600,139
1682050500,97
1682051400,123
1682052300,101
1682053200,58
1682054100,30
1682055000,55
1682055900,53
1682056800,27
1682057700,53
1682058600,52
1682059500,49
1682060400,60
1682061300,43
1682062200,27
1682063100,58
1682064000,48
1682064900,32
1682065800,54
1682066700,68
1682067600,34
1682068500,41
1682069400,52
1682070300,35
1682071200,48
1682072100,62
1682073000,36
1682073900,52
1682074800,61
1682075700,27
1682076600,34
1682077500,61
1682078400,43
1682079300,40
1682080200,67
1682081100,39
1682082000,38
1682082900,59
1682083800,34
1682084700,27
1682085600,75
1682086500,49
1682087400,35
1682088300,57
1682089200,101
1682090100,97
1682091000,121
1682091900,128
1682092800,124
1682093700,75
1682094600,72
1682095500,343
1682096400,349
1682097300,187
1682098200,159
1682099100,448
1682100000,362
1682100900,139
1682101800,137
1682102700,197
1682103600,215
1682104500,214
1682105400,225
1682106300,216
1682107200,213
1682108100,154
1682109000,52
1682109900,54
1682110800,51
1682111700,27
1682112600,59
1682113500,66
1682114400,35
1682115300,59
1682116200,128
1682117100,92
1682118000,87
1682118900,74
1682119800,37
1682120700,49
1682121600,67
1682122500,33
1682123400,34
1682124300,55
1682125200,35
1682126100,40
1682127000,67
1682127900,37
1682128800,50
1682129700,63
1682130600,33
1682131500,29
1682132400,72
1682133300,40
1682134200,36
1682135100,66
1682136000,45
1682136900,69
1682137800,162
1682138700,60
1682139600,39
1682140500,87
1682141400,51
1682142300,38
1682143200,61
1682144100,35
1682145000,26
1682145900,60
1682146800,55
1682147700,35
1682148600,61
1682149500,47
1682150400,32
1682151300,51
1682152200,38
1682153100,30
1682154000,67
1682154900,50
1682155800,33
1682156700,57
1682157600,47
1682158500,26
1682159400,48
1682160300,59
1682161200,52
1682162100,94
1682163000,95
1682163900,101
1682164800,125
1682165700,182
1682166600,179
1682167500,210
1682168400,226
1682169300,190
1682170200,201
1682171100,140
1682172000,80
1682172900,80
1682173800,110
1682174700,109
1682175600,99
1682176500,122
1682177400,87
1682178300,82
1682179200,124
1682180100,167
1682181000,153
1682181900,199
1682182800,173
1682183700,182
1682184600,216
1682185500,223
1682186400,229
1682187300,292
1682188200,228
1682189100,290
1682190000,295
1682190900,273
1682191800,237
1682192700,251
1682193600,241
1682194500,160
1682195400,123
1682196300,93
1682197200,72
1682198100,85
1682199000,93
1682199900,57
1682200800,73
1682201700,85
1682202600,77
1682203500,83
1682204400,95
1682205300,62
1682206200,80
1682207100,88
1682208000,61
1682208900,63
1682209800,111
1682210700,74
1682211600,69
1682212500,94
1682213400,72
1682214300,59
1682215200,95
1682216100,74
1682217000,87
1682217900,104
1682218800,72
1682219700,62
1682220600,103
1682221500,74
1682222400,70
1682223300,135
1682224200,161
1682225100,71
1682226000,64
1682226900,43
1682227800,36
1682228700,43
1682229600,54
1682230500,44
1682231400,69
1682232300,55
1682233200,74
1682234100,105
1682235000,73
1682235900,135
1682236800,523
1682237700,536
1682238600,303
1682239500,82
1682240400,100
1682241300,66
1682242200,51
1682243100,71
1682244000,43
1682244900,48
1682245800,78
1682246700,842
1682247600,1094
1682248500,599
1682249400,760
1682250300,421
1682251200,267
1682252100,189
1682253000,145
1682253900,484
1682254800,316
1682255700,133
1682256600,157
1682257500,124
1682258400,103
1682259300,187
1682260200,331
1682261100,171
1682262000,139
1682262900,144
1682263800,122
1682264700,131
1682265600,109
1682266500,102
1682267400,132
1682268300,125
1682269200,113
1682270100,136
1682271000,137
1682271900,101
1682272800,192
1682273700,237
1682274600,196
1682275500,208
1682276400,203
1682277300,170
1682278200,192
1682279100,199
1682280000,182
1682280900,161
1682281800,170
1682282700,149
1682283600,154
1682284500,136
1682285400,80
1682286300,81
1682287200,92
1682288100,39
1682289000,29
1682289900,111
1682290800,93
1682291700,97
1682292600,123
1682293500,43
1682294400,30
1682295300,64
1682296200,40
1682297100,24
1682298000,55
1682298900,49
1682299800,44
1682300700,61
1682301600,42
1682302500,41
1682303400,61
1682304300,41
1682305200,27
1682306100,61
1682307000,62
1682307900,31
1682308800,47
1682309700,44
1682310600,36
1682311500,46
1682312400,50
1682313300,33
1682314200,68
1682315100,49
1682316000,26
1682316900,45
1682317800,54
1682318700,33
1682319600,54
1682320500,137
1682321400,145
1682322300,133
1682323200,105
1682324100,26
1682325000,48
1682325900,138
1682326800,196
1682327700,369
1682328600,169
1682329500,123
1682330400,98
1682331300,123
1682332200,204
1682333100,190
1682334000,257
1682334900,180
1682335800,192
1682336700,234
1682337600,202
1682338500,202
1682339400,187
1682340300,233
1682341200,524
1682342100,544
1682343000,147
1682343900,164
1682344800,315
1682345700,194
1682346600,232
1682347500,260
1682348400,215
1682349300,227
1682350200,223
1682351100,135
1682352000,89
1682352900,95
1682353800,84
1682354700,77
1682355600,100
1682356500,64
1682357400,73
1682358300,90
1682359200,65
1682360100,64
1682361000,116
1682361900,76
1682362800,113
1682363700,240
1682364600,214
1682365500,218
1682366400,228
1682367300,203
1682368200,170
1682369100,187
1682370000,154
1682370900,142
1682371800,173
1682372700,100
1682373600,70
1682374500,110
1682375400,98
1682376300,93
1682377200,53
1682378100,36
1682379000,33
1682379900,60
1682380800,41
1682381700,35
1682382600,73
1682383500,43
1682384400,27
1682385300,52
1682386200,48
1682387100,28
1682388000,65
1682388900,51
1682389800,45
1682390700,58
1682391600,40
1682392500,24
1682393400,57
1682394300,50
1682395200,36
1682396100,58
1682397000,53
1682397900,34
1682398800,47
1682399700,43
1682400600,28
1682401500,64
1682402400,51
1682403300,34
1682404200,55
1682405100,53
1682406000,25
1682406900,49
1682407800,40
1682408700,69
1682409600,96
1682410500,147
1682411400,73
1682412300,167
1682413200,143
1682414100,114
1682415000,174
1682415900,166
1682416800,164
1682417700,783
1682418600,611
1682419500,136
1682420400,306
1682421300,281
1682422200,124
1682423100,72
1682424000,311
1682424900,348
1682425800,44
1682426700,72
1682427600,83
1682428500,119
1682429400,102
1682430300,74
1682431200,110
1682432100,80
1682433000,38
1682433900,48
1682434800,53
1682435700,36
1682436600,54
1682437500,60
1682438400,29
1682439300,48
1682440200,54
1682441100,25
1682442000,81
1682442900,200
1682443800,124
1682444700,133
1682445600,235
1682446500,192
1682447400,160
1682448300,205
1682449200,200
1682450100,205
1682451000,198
1682451900,177
1682452800,195
1682453700,164
1682454600,52
1682455500,42
1682456400,100
1682457300,39
1682458200,41
1682459100,120
1682460000,105
1682460900,98
1682461800,91
1682462700,36
1682463600,35
1682464500,71
1682465400,49
1682466300,24
1682467200,57
1682468100,43
1682469000,27
1682469900,61
1682470800,43
1682471700,45
1682472600,63
1682473500,35
1682474400,29
1682475300,67
1682476200,39
1682477100,36
1682478000,64
1682478900,73
1682479800,59
1682480700,50
1682481600,41
1682482500,93
1682483400,126
1682484300,72
1682485200,46
1682486100,66
1682487000,93
1682487900,67
1682488800,87
1682489700,99
1682490600,110
1682491500,143
1682492400,126
1682493300,90
1682494200,114
1682495100,117
1682496000,101
1682496900,124
1682497800,128
1682498700,108
1682499600,90
1682500500,40
1682501400,64
1682502300,66
1682503200,109
1682504100,97
1682505000,90
1682505900,57
1682506800,25
1682507700,47
1682508600,90
1682509500,24
1682510400,52
1682511300,52
1682512200,75
1682513100,102
1682514000,157
1682514900,128
1682515800,146
1682516700,125
1682517600,105
1682518500,107
1682519400,113
1682520300,129
1682521200,161
1682522100,110
1682523000,102
1682523900,118
1682524800,173
1682525700,172
1682526600,189
1682527500,185
1682528400,194
1682529300,197
1682530200,185
1682531100,217
1682532000,223
1682532900,541
1682533800,252
1682534700,368
1682535600,197
1682536500,185
1682537400,453
1682538300,350
1682539200,109
1682540100,77
1682541000,58
1682541900,29
1682542800,54
1682543700,47
1682544600,38
1682545500,58
1682546400,54
1682547300,32
1682548200,53
1682549100,52
1682550000,25
1682550900,44
1682551800,61
1682552700,43
1682553600,53
1682554500,51
1682555400,32
1682556300,49
1682557200,50
1682558100,25
1682559000,53
1682559900,68
1682560800,36
1682561700,42
1682562600,55
1682563500,38
1682564400,37
1682565300,73
1682566200,43
1682567100,62
1682568000,61
1682568900,86
1682569800,119
1682570700,93
1682571600,27
1682572500,44
1682573400,65
1682574300,45
1682575200,34
1682576100,54
1682577000,83
1682577900,75
1682578800,85
1682579700,56
1682580600,58
1682581500,81
1682582400,33
1682583300,250
1682584200,146
1682585100,124
1682586000,164
1682586900,427
1682587800,102
1682588700,169
1682589600,68
1682590500,27
1682591400,35
1682592300,141
1682593200,140
1682594100,139
1682595000,162
1682595900,168
1682596800,152
1682597700,149
1682598600,133
1682599500,142
1682600400,155
1682601300,134
1682602200,138
1682603100,151
1682604000,117
1682604900,130
1682605800,145
1682606700,156
1682607600,154
1682608500,186
1682609400,142
1682610300,136
1682611200,148
1682612100,118
1682613000,110
1682613900,154
1682614800,149
1682615700,123
1682616600,169
1682617500,163
1682618400,116
1682619300,173
1682620200,193
1682621100,195
1682622000,233
1682622900,191
1682623800,183
1682624700,194
1682625600,179
1682626500,179
1682627400,204
1682628300,143
1682629200,73
1682630100,62
1682631000,46
1682631900,24
1682632800,55
1682633700,55
1682634600,35
1682635500,56
1682636400,55
1682637300,33
1682638200,44
1682639100,46
1682640000,34
1682640900,63
1682641800,56
1682642700,34
1682643600,50
1682644500,57
1682645400,26
1682646300,40
1682647200,58
1682648100,46
1682649000,50
1682649900,64
1682650800,35
1682651700,53
1682652600,88
1682653500,25
1682654400,59
1682655300,104
1682656200,136
1682657100,76
1682658000,74
1682658900,26
1682659800,37
1682660700,51
1682661600,40
1682662500,50
1682663400,60
1682664300,30
1682665200,48
1682666100,52
1682667000,25
1682667900,36
1682668800,67
1682669700,38
1682670600,44
1682671500,57
1682672400,34
1682673300,39
1682674200,55
1682675100,24
1682676000,50
1682676900,72
1682677800,35
1682678700,30
1682679600,64
1682680500,32
1682681400,29
1682682300,61
1682683200,40
1682684100,49
1682685000,64
1682685900,29
1682686800,30
1682687700,71
1682688600,73
1682689500,100
1682690400,142
1682691300,175
1682692200,118
1682693100,151
1682694000,115
1682694900,91
1682695800,128
1682696700,116
1682697600,80
1682698500,126
1682699400,112
1682700300,78
1682701200,110
1682702100,109
1682703000,245
1682703900,148
1682704800,168
1682705700,193
1682706600,201
1682707500,176
1682708400,157
1682709300,175
1682710200,220
1682711100,201
1682712000,202
1682712900,178
1682713800,109
1682714700,53
1682715600,50
1682716500,46
1682717400,57
1682718300,57
1682719200,38
1682720100,79
1682721000,114
1682721900,85
1682722800,48
1682723700,48
1682724600,35
1682725500,73
1682726400,47
1682727300,24
1682728200,46
1682729100,56
1682730000,25
1682730900,53
1682731800,59
1682732700,44
1682733600,42
1682734500,53
1682735400,31
1682736300,49
1682737200,108
1682738100,70
1682739000,49
1682739900,70
1682740800,34
1682741700,69
1682742600,133
1682743500,57
1682744400,50
1682745300,67
1682746200,45
1682747100,35
1682748000,58
1682748900,28
1682749800,40
1682750700,58
1682751600,40
1682752500,36
1682753400,79
1682754300,33
1682755200,25
1682756100,58
1682757000,45
1682757900,28
1682758800,61
1682759700,49
1682760600,40
1682761500,50
1682762400,40
1682763300,29
1682764200,119
1682765100,134
1682766000,115
1682766900,273
1682767800,201
1682768700,66
1682769600,114
1682770500,91
1682771400,25
1682772300,50
1682773200,62
1682774100,43
1682775000,39
1682775900,50
1682776800,30
1682777700,42
1682778600,58
1682779500,38
1682780400,465
1682781300,310
1682782200,319
1682783100,152
1682784000,180
1682784900,357
1682785800,433
1682786700,220
1682787600,188
1682788500,176
1682789400,168
1682790300,154
1682791200,206
1682792100,236
1682793000,236
1682793900,228
1682794800,242
1682795700,224
1682796600,191
1682797500,216
1682798400,224
1682799300,153
1682800200,114
1682801100,58
1682802000,40
1682802900,46
1682803800,50
1682804700,24
1682805600,52
1682806500,61
1682807400,35
1682808300,47
1682809200,66
1682810100,25
1682811000,29
1682811900,66
1682812800,34
1682813700,37
1682814600,66
1682815500,51
1682816400,25
1682817300,57
1682818200,33
1682819100,38
1682820000,62
1682820900,48
1682821800,44
1682822700,62
1682823600,40
1682824500,39
1682825400,96
1682826300,44
1682827200,34
1682828100,59
1682829000,101
1682829900,58
1682830800,51
1682831700,43
1682832600,106
1682833500,130
1682834400,146
1682835300,107
1682836200,122
1682837100,113
1682838000,88
1682838900,92
1682839800,112
1682840700,89
1682841600,113
1682842500,632
1682843400,178
1682844300,118
1682845200,142
1682846100,135
1682847000,117
1682847900,139
1682848800,196
1682849700,331
1682850600,409
1682851500,365
1682852400,416
1682853300,180
1682854200,99
1682855100,113
1682856000,195
1682856900,182
1682857800,162
1682858700,153
1682859600,82
1682860500,77
1682861400,102
1682862300,93
1682863200,101
1682864100,128
1682865000,524
1682865900,276
1682866800,299
1682867700,265
1682868600,206
1682869500,466
1682870400,326
1682871300,74
1682872200,79
1682873100,99
1682874000,79
1682874900,87
1682875800,109
1682876700,84
1682877600,76
1682878500,98
1682879400,70
1682880300,81
1682881200,105
1682882100,82
1682883000,81
1682883900,107
1682884800,76
1682885700,66
1682886600,103
1682887500,86
1682888400,79
1682889300,243
1682890200,250
1682891100,218
1682892000,169
1682892900,165
1682893800,63
1682894700,48
1682895600,45
1682896500,64
1682897400,38
1682898300,39
1682899200,67
1682900100,43
1682901000,41
1682901900,64
1682902800,39
1682903700,34
1682904600,79
1682905500,44
1682906400,30
1682907300,55
1682908200,64
1682909100,41
1682910000,53
1682910900,50
1682911800,39
1682912700,53
1682913600,58
1682914500,36
1682915400,57
1682916300,49
1682917200,34
1682918100,56
1682919000,65
1682919900,29
1682920800,95
1682921700,72
1682922600,80
1682923500,61
1682924400,62
1682925300,57
1682926200,93
1682927100,83
1682928000,58
1682928900,78
1682929800,112
1682930700,60
1682931600,97
1682932500,107
1682933400,75
1682934300,99
1682935200,109
1682936100,84
1682937000,97
1682937900,101
1682938800,112
1682939700,394
1682940600,474
1682941500,146
1682942400,96
1682943300,236
1682944200,314
1682945100,294
1682946000,329
1682946900,123
1682947800,198
1682948700,433
1682949600,238
1682950500,101
1682951400,104
1682952300,120
1682953200,144
1682954100,153
1682955000,119
1682955900,138
1682956800,130
1682957700,89
1682958600,106
1682959500,154
1682960400,106
1682961300,109
1682962200,150
1682963100,112
1682964000,118
1682964900,146
1682965800,126
1682966700,137
1682967600,189
1682968500,158
1682969400,125
1682970300,137
1682971200,122
1682972100,118
1682973000,148
1682973900,115
1682974800,36
1682975700,64
1682976600,62
1682977500,29
1682978400,47
1682979300,42
1682980200,42
1682981100,76
1682982000,49
1682982900,24
1682983800,56
1682984700,50
1682985600,37
1682986500,54
1682987400,49
1682988300,24
1682989200,44
1682990100,72
1682991000,30
1682991900,34
1682992800,60
1682993700,40
1682994600,43
1682995500,64
1682996400,28
1682997300,38
1682998200,62
1682999100,38
1683000000,34
1683000900,67
1683001800,31
1683002700,29
1683003600,69
1683004500,45
1683005400,33
1683006300,53
1683007200,43
1683008100,51
1683009000,140
1683009900,49
