timestamp,power
1694669400,192
1694670300,63
1694671200,42
1694672100,56
1694673000,24
1694673900,5
1694674800,41
1694675700,10
1694676600,72
1694677500,38
1694678400,17
1694679300,4
1694680200,30
1694681100,36
1694682000,20
1694682900,22
1694683800,52
1694684700,81
1694685600,5
1694686500,38
1694687400,18
1694688300,5
1694689200,25
1694690100,30
1694691000,8
1694691900,37
1694692800,66
1694693700,29
1694694600,19
1694695500,84
1694696400,58
1694697300,4
1694698200,34
1694699100,22
1694700000,5
1694700900,27
1694701800,48
1694702700,22
1694703600,53
1694704500,96
1694705400,82
1694706300,494
1694707200,568
1694708100,401
1694709000,260
1694709900,284
1694710800,161
1694711700,74
1694712600,58
1694713500,137
1694714400,86
1694715300,53
1694716200,155
1694717100,61
1694718000,50
1694718900,53
1694719800,70
1694720700,17
1694721600,31
1694722500,59
1694723400,54
1694724300,51
1694725200,52
1694726100,12
1694727000,5
1694727900,30
1694728800,27
1694729700,5
1694730600,17
1694731500,39
1694732400,8
1694733300,27
1694734200,51
1694735100,26
1694736000,27
1694736900,75
1694737800,28
1694738700,5
1694739600,22
1694740500,31
1694741400,10
1694742300,15
1694743200,40
1694744100,33
1694745000,22
1694745900,29
1694746800,28
1694747700,5
1694748600,22
1694749500,26
1694750400,16
1694751300,17
1694752200,17
1694753100,29
1694754000,30
1694754900,33
1694755800,27
1694756700,22
1694757600,42
1694758500,57
1694759400,23
1694760300,24
1694761200,14
1694762100,10
1694763000,168
1694763900,32
1694764800,21
1694765700,37
1694766600,36
1694767500,7
1694768400,18
1694769300,43
1694770200,11
1694771100,10
1694772000,313
1694772900,220
1694773800,59
1694774700,61
1694775600,107
1694776500,71
1694777400,35
1694778300,87
1694779200,16
1694780100,19
1694781000,439
1694781900,464
1694782800,89
1694783700,61
1694784600,72
1694785500,61
1694786400,50
1694787300,111
1694788200,73
1694789100,29
1694790000,22
1694790900,27
1694791800,10
1694792700,18
1694793600,50
1694794500,89
1694795400,55
1694796300,185
1694797200,25
1694798100,30
1694799000,110
1694799900,603
1694800800,284
1694801700,183
1694802600,598
1694803500,116
1694804400,78
1694805300,65
1694806200,55
1694807100,29
1694808000,48
1694808900,18
1694809800,20
1694810700,86
1694811600,11
1694812500,28
1694813400,19
1694814300,21
1694815200,36
1694816100,36
1694817000,32
1694817900,11
1694818800,25
1694819700,22
1694820600,11
1694821500,21
1694822400,26
1694823300,13
1694824200,15
1694825100,43
1694826000,33
1694826900,18
1694827800,33
1694828700,40
1694829600,60
1694830500,9
1694831400,43
1694832300,10
1694833200,6
1694834100,28
1694835000,33
1694835900,24
1694836800,25
1694837700,54
1694838600,10
1694839500,4
1694840400,32
1694841300,22
1694842200,6
1694843100,18
1694844000,38
1694844900,4
1694845800,17
1694846700,421
1694847600,162
1694848500,44
1694849400,117
1694850300,64
1694851200,34
1694852100,44
1694853000,57
1694853900,15
1694854800,66
1694855700,111
1694856600,150
1694857500,36
1694858400,50
1694859300,40
1694860200,8
1694861100,19
1694862000,26
1694862900,14
1694863800,15
1694864700,24
1694865600,20
1694866500,8
1694867400,39
1694868300,98
1694869200,18
1694870100,27
1694871000,30
1694871900,10
1694872800,13
1694873700,32
1694874600,16
1694875500,8
1694876400,27
1694877300,26
1694878200,17
1694879100,33
1694880000,45
1694880900,15
1694881800,13
1694882700,32
1694883600,28
1694884500,263
1694885400,45
1694886300,59
1694887200,79
1694888100,192
1694889000,124
1694889900,83
1694890800,72
1694891700,101
1694892600,100
1694893500,100
1694894400,99
1694895300,101
1694896200,94
1694897100,54
1694898000,40
1694898900,34
1694899800,29
1694900700,41
1694901600,40
1694902500,43
1694903400,41
1694904300,40
1694905200,53
1694906100,55
1694907000,52
1694907900,92
1694908800,33
1694909700,41
1694910600,44
1694911500,39
1694912400,24
1694913300,38
1694914200,45
1694915100,56
1694916000,42
1694916900,46
1694917800,42
1694918700,39
1694919600,27
1694920500,34
1694921400,39
1694922300,39
1694923200,24
1694924100,35
1694925000,52
1694925900,50
1694926800,38
1694927700,46
1694928600,87
1694929500,48
1694930400,24
1694931300,40
1694932200,38
1694933100,172
1694934000,191
1694934900,51
1694935800,63
1694936700,57
1694937600,74
1694938500,48
1694939400,54
1694940300,36
1694941200,63
1694942100,49
1694943000,43
1694943900,95
1694944800,197
1694945700,46
1694946600,52
1694947500,376
1694948400,144
1694949300,38
1694950200,40
1694951100,164
1694952000,108
1694952900,109
1694953800,137
1694954700,112
1694955600,56
1694956500,25
1694957400,54
1694958300,39
1694959200,24
1694960100,37
1694961000,49
1694961900,32
1694962800,26
1694963700,29
1694964600,26
1694965500,50
1694966400,48
1694967300,26
1694968200,25
1694969100,96
1694970000,134
1694970900,48
1694971800,62
1694972700,126
1694973600,77
1694974500,58
1694975400,46
1694976300,35
1694977200,51
1694978100,86
1694979000,74
1694979900,64
1694980800,93
1694981700,98
1694982600,39
1694983500,33
1694984400,68
1694985300,128
1694986200,65
1694987100,24
1694988000,32
1694988900,18
1694989800,12
1694990700,22
1694991600,21
1694992500,23
1694993400,25
1694994300,25
1694995200,33
1694996100,47
1694997000,28
1694997900,8
1694998800,25
1694999700,33
1695000600,6
1695001500,10
1695002400,35
1695003300,20
1695004200,5
1695005100,27
1695006000,109
1695006900,29
1695007800,30
1695008700,26
1695009600,26
1695010500,20
1695011400,21
1695012300,5
1695013200,27
1695014100,30
1695015000,10
1695015900,7
1695016800,46
1695017700,172
1695018600,19
1695019500,29
1695020400,52
1695021300,7
1695022200,10
1695023100,30
1695024000,21
1695024900,98
1695025800,208
1695026700,358
1695027600,133
1695028500,54
1695029400,32
1695030300,39
1695031200,34
1695032100,31
1695033000,13
1695033900,35
1695034800,45
1695035700,128
1695036600,135
1695037500,155
1695038400,522
1695039300,422
1695040200,217
1695041100,61
1695042000,121
1695042900,40
1695043800,102
1695044700,45
1695045600,20
1695046500,32
1695047400,32
1695048300,23
1695049200,49
1695050100,54
1695051000,40
1695051900,28
1695052800,34
1695053700,201
1695054600,280
1695055500,148
1695056400,140
1695057300,78
1695058200,29
1695059100,31
1695060000,7
1695060900,61
1695061800,88
1695062700,129
1695063600,88
1695064500,77
1695065400,64
1695066300,37
1695067200,65
1695068100,63
1695069000,40
1695069900,32
1695070800,29
1695071700,20
1695072600,25
1695073500,22
1695074400,31
1695075300,24
1695076200,11
1695077100,53
1695078000,43
1695078900,19
1695079800,39
1695080700,38
1695081600,6
1695082500,40
1695083400,85
1695084300,12
1695085200,10
1695086100,40
1695087000,23
1695087900,22
1695088800,48
1695089700,39
1695090600,18
1695091500,23
1695092400,32
1695093300,13
1695094200,19
1695095100,38
1695096000,22
1695096900,12
1695097800,31
1695098700,38
1695099600,23
1695100500,41
1695101400,29
1695102300,13
1695103200,16
1695104100,62
1695105000,55
1695105900,5
1695106800,28
1695107700,74
1695108600,105
1695109500,23
1695110400,58
1695111300,28
1695112200,19
1695113100,29
1695114000,33
1695114900,6
1695115800,14
1695116700,38
1695117600,71
1695118500,709
1695119400,138
1695120300,328
1695121200,423
1695122100,94
1695123000,91
1695123900,98
1695124800,165
1695125700,28
1695126600,6
1695127500,35
1695128400,26
1695129300,5
1695130200,21
1695131100,56
1695132000,24
1695132900,19
1695133800,47
1695134700,117
1695135600,87
1695136500,97
1695137400,40
1695138300,12
1695139200,34
1695140100,114
1695141000,47
1695141900,261
1695142800,180
1695143700,209
1695144600,170
1695145500,158
1695146400,188
1695147300,95
1695148200,81
1695149100,31
1695150000,18
1695150900,33
1695151800,53
1695152700,49
1695153600,86
1695154500,77
1695155400,46
1695156300,5
1695157200,20
1695158100,35
1695159000,8
1695159900,15
1695160800,29
1695161700,53
1695162600,47
1695163500,23
1695164400,34
1695165300,39
1695166200,35
1695167100,12
1695168000,22
1695168900,30
1695169800,14
1695170700,6
1695171600,36
1695172500,20
1695173400,7
1695174300,21
1695175200,54
1695176100,21
1695177000,20
1695177900,38
1695178800,25
1695179700,6
1695180600,19
1695181500,31
1695182400,81
1695183300,16
1695184200,17
1695185100,24
1695186000,30
1695186900,36
1695187800,85
1695188700,154
1695189600,29
1695190500,11
1695191400,23
1695192300,27
1695193200,14
1695194100,11
1695195000,36
1695195900,29
1695196800,21
1695197700,34
1695198600,54
1695199500,14
1695200400,60
1695201300,33
1695202200,24
1695203100,5
1695204000,18
1695204900,38
1695205800,12
1695206700,11
1695207600,39
1695208500,41
1695209400,21
1695210300,26
1695211200,23
1695212100,425
1695213000,236
1695213900,71
1695214800,22
1695215700,22
1695216600,19
1695217500,27
1695218400,57
1695219300,106
1695220200,42
1695221100,40
1695222000,48
1695222900,26
1695223800,19
1695224700,86
1695225600,85
1695226500,4
1695227400,22
1695228300,37
1695229200,19
1695230100,22
1695231000,66
1695231900,47
1695232800,36
1695233700,79
1695234600,100
1695235500,85
1695236400,85
1695237300,100
1695238200,110
1695239100,91
1695240000,133
1695240900,99
1695241800,61
1695242700,33
1695243600,14
1695244500,21
1695245400,26
1695246300,18
1695247200,6
1695248100,35
1695249000,43
1695249900,21
1695250800,28
1695251700,44
1695252600,10
1695253500,4
1695254400,37
1695255300,23
1695256200,6
1695257100,16
1695258000,40
1695258900,13
1695259800,28
1695260700,48
1695261600,88
1695262500,17
1695263400,21
1695264300,29
1695265200,13
1695266100,20
1695267000,17
1695267900,24
1695268800,17
1695269700,23
1695270600,39
1695271500,38
1695272400,33
1695273300,5
1695274200,30
1695275100,27
1695276000,7
1695276900,12
1695277800,41
1695278700,10
1695279600,10
1695280500,148
1695281400,44
1695282300,18
1695283200,50
1695284100,92
1695285000,9
1695285900,8
1695286800,35
1695287700,18
1695288600,5
1695289500,25
1695290400,32
1695291300,17
1695292200,204
1695293100,71
1695294000,24
1695294900,29
1695295800,33
1695296700,18
1695297600,9
1695298500,25
1695299400,49
1695300300,6
1695301200,20
1695302100,38
1695303000,33
1695303900,58
1695304800,63
1695305700,27
1695306600,12
1695307500,21
1695308400,24
1695309300,18
1695310200,21
1695311100,12
1695312000,26
1695312900,34
1695313800,28
1695314700,35
1695315600,230
1695316500,46
1695317400,21
1695318300,55
1695319200,30
1695320100,17
1695321000,85
1695321900,68
1695322800,106
1695323700,135
1695324600,217
1695325500,195
1695326400,83
1695327300,54
1695328200,51
1695329100,42
1695330000,21
1695330900,42
1695331800,8
1695332700,5
1695333600,42
1695334500,37
1695335400,19
1695336300,38
1695337200,38
1695338100,5
1695339000,12
1695339900,38
1695340800,16
1695341700,6
1695342600,24
1695343500,31
1695344400,10
1695345300,35
1695346200,46
1695347100,26
1695348000,80
1695348900,27
1695349800,24
1695350700,9
1695351600,21
1695352500,26
1695353400,15
1695354300,21
1695355200,19
1695356100,43
1695357000,29
1695357900,30
1695358800,22
1695359700,25
1695360600,21
1695361500,6
1695362400,22
1695363300,31
1695364200,10
1695365100,8
1695366000,41
1695366900,32
1695367800,166
1695368700,39
1695369600,49
1695370500,51
1695371400,56
1695372300,38
1695373200,24
1695374100,5
1695375000,23
1695375900,35
1695376800,9
1695377700,25
1695378600,42
1695379500,37
1695380400,26
1695381300,25
1695382200,21
1695383100,14
1695384000,22
1695384900,17
1695385800,24
1695386700,19
1695387600,13
1695388500,25
1695389400,39
1695390300,50
1695391200,68
1695392100,30
1695393000,21
1695393900,9
1695394800,21
1695395700,27
1695396600,13
1695397500,13
1695398400,110
1695399300,102
1695400200,19
1695401100,71
1695402000,47
1695402900,33
1695403800,19
1695404700,38
1695405600,11
1695406500,5
1695407400,38
1695408300,20
1695409200,5
1695410100,24
1695411000,41
1695411900,51
1695412800,107
1695413700,70
1695414600,30
1695415500,34
1695416400,46
1695417300,51
1695418200,18
1695419100,18
1695420000,38
1695420900,7
1695421800,24
1695422700,47
1695423600,35
1695424500,17
1695425400,25
1695426300,24
1695427200,13
1695428100,21
1695429000,20
1695429900,20
1695430800,17
1695431700,16
1695432600,43
1695433500,76
1695434400,55
1695435300,17
1695436200,26
1695437100,22
1695438000,7
1695438900,23
1695439800,31
1695440700,12
1695441600,6
1695442500,39
1695443400,29
1695444300,19
1695445200,38
1695446100,38
1695447000,5
1695447900,8
1695448800,42
1695449700,16
1695450600,6
1695451500,23
1695452400,35
1695453300,5
1695454200,30
1695455100,47
1695456000,50
1695456900,189
1695457800,28
1695458700,24
1695459600,5
1695460500,22
1695461400,30
1695462300,14
1695463200,26
1695464100,112
1695465000,625
1695465900,439
1695466800,429
1695467700,316
1695468600,534
1695469500,96
1695470400,675
1695471300,80
1695472200,49
1695473100,27
1695474000,33
1695474900,30
1695475800,76
1695476700,111
1695477600,58
1695478500,47
1695479400,35
1695480300,12
1695481200,28
1695482100,25
1695483000,13
1695483900,31
1695484800,43
1695485700,233
1695486600,144
1695487500,54
1695488400,53
1695489300,35
1695490200,53
1695491100,62
1695492000,55
1695492900,72
1695493800,78
1695494700,73
1695495600,78
1695496500,102
1695497400,146
1695498300,68
1695499200,39
1695500100,41
1695501000,62
1695501900,39
1695502800,19
1695503700,24
1695504600,17
1695505500,21
1695506400,40
1695507300,35
1695508200,33
1695509100,14
1695510000,25
1695510900,22
1695511800,9
1695512700,27
1695513600,22
1695514500,14
1695515400,19
1695516300,29
1695517200,35
1695518100,39
1695519000,93
1695519900,21
1695520800,8
1695521700,27
1695522600,22
1695523500,12
1695524400,24
1695525300,21
1695526200,16
1695527100,26
1695528000,36
1695528900,35
1695529800,25
1695530700,21
1695531600,21
1695532500,12
1695533400,26
1695534300,18
1695535200,16
1695536100,166
1695537000,20
1695537900,35
1695538800,29
1695539700,33
1695540600,88
1695541500,26
1695542400,34
1695543300,18
1695544200,15
1695545100,20
1695546000,21
1695546900,19
1695547800,13
1695548700,35
1695549600,38
1695550500,28
1695551400,42
1695552300,36
1695553200,27
1695554100,28
1695555000,26
1695555900,19
1695556800,8
1695557700,29
1695558600,23
1695559500,9
1695560400,18
1695561300,80
1695562200,34
1695563100,5
1695564000,41
1695564900,36
1695565800,19
1695566700,35
1695567600,31
1695568500,5
1695569400,11
1695570300,210
1695571200,243
1695572100,61
1695573000,33
1695573900,40
1695574800,53
1695575700,39
1695576600,71
1695577500,20
1695578400,9
1695579300,45
1695580200,19
1695581100,81
1695582000,115
1695582900,109
1695583800,91
1695584700,56
1695585600,69
1695586500,56
1695587400,53
1695588300,52
1695589200,12
1695590100,6
1695591000,33
1695591900,25
1695592800,4
1695593700,21
1695594600,34
1695595500,24
1695596400,24
1695597300,54
1695598200,16
1695599100,6
1695600000,38
1695600900,24
1695601800,6
1695602700,17
1695603600,42
1695604500,13
1695605400,66
1695606300,54
1695607200,36
1695608100,18
1695609000,23
1695609900,35
1695610800,9
1695611700,13
1695612600,30
1695613500,20
1695614400,7
1695615300,22
1695616200,37
1695617100,24
1695618000,33
1695618900,39
1695619800,16
1695620700,13
1695621600,25
1695622500,26
1695623400,7
1695624300,158
1695625200,23
1695626100,18
1695627000,42
1695627900,90
1695628800,50
1695629700,25
1695630600,17
1695631500,17
1695632400,22
1695633300,21
1695634200,12
1695635100,24
1695636000,22
1695636900,26
1695637800,38
1695638700,37
1695639600,25
1695640500,14
1695641400,28
1695642300,19
1695643200,7
1695644100,30
1695645000,25
1695645900,8
1695646800,18
1695647700,99
1695648600,29
1695649500,20
1695650400,48
1695651300,25
1695652200,4
1695653100,15
1695654000,40
1695654900,5
1695655800,6
1695656700,41
1695657600,15
1695658500,16
1695659400,42
1695660300,43
1695661200,11
1695662100,15
1695663000,39
1695663900,5
1695664800,10
1695665700,38
1695666600,16
1695667500,5
1695668400,43
1695669300,92
1695670200,20
1695671100,29
1695672000,63
1695672900,66
1695673800,30
1695674700,31
1695675600,27
1695676500,8
1695677400,22
1695678300,28
1695679200,37
1695680100,29
1695681000,31
1695681900,27
1695682800,17
1695683700,21
1695684600,12
1695685500,25
1695686400,21
1695687300,12
1695688200,26
1695689100,26
1695690000,30
1695690900,51
1695691800,87
1695692700,18
1695693600,5
1695694500,33
1695695400,22
1695696300,6
1695697200,21
1695698100,31
1695699000,10
1695699900,23
1695700800,55
1695701700,27
1695702600,12
1695703500,27
1695704400,29
1695705300,5
1695706200,12
1695707100,40
1695708000,8
1695708900,5
1695709800,40
1695710700,28
1695711600,20
1695712500,38
1695713400,39
1695714300,148
1695715200,39
1695716100,84
1695717000,12
1695717900,5
1695718800,28
1695719700,25
1695720600,28
1695721500,35
1695722400,51
1695723300,19
1695724200,10
1695725100,35
1695726000,19
1695726900,6
1695727800,22
1695728700,29
1695729600,9
1695730500,19
1695731400,37
1695732300,30
1695733200,29
1695734100,29
1695735000,56
1695735900,45
1695736800,22
1695737700,20
1695738600,20
1695739500,22
1695740400,8
1695741300,28
1695742200,42
1695743100,37
1695744000,39
1695744900,93
1695745800,40
1695746700,18
1695747600,70
1695748500,148
1695749400,243
1695750300,179
1695751200,454
1695752100,358
1695753000,135
1695753900,161
1695754800,186
1695755700,161
1695756600,152
1695757500,84
1695758400,27
1695759300,58
1695760200,62
1695761100,28
1695762000,26
1695762900,44
1695763800,46
1695764700,23
1695765600,18
1695766500,41
1695767400,24
1695768300,12
1695769200,31
1695770100,27
1695771000,11
1695771900,26
1695772800,32
1695773700,29
1695774600,43
1695775500,105
1695776400,29
1695777300,9
1695778200,34
1695779100,27
1695780000,5
1695780900,27
1695781800,33
1695782700,15
1695783600,16
1695784500,29
1695785400,32
1695786300,27
1695787200,40
1695788100,40
1695789000,15
1695789900,22
1695790800,30
1695791700,40
1695792600,194
1695793500,14
1695794400,30
1695795300,106
1695796200,31
1695797100,30
1695798000,45
1695798900,39
1695799800,7
1695800700,13
1695801600,41
1695802500,13
1695803400,5
1695804300,23
1695805200,36
1695806100,6
1695807000,10
1695807900,30
1695808800,35
1695809700,21
1695810600,35
1695811500,31
1695812400,23
1695813300,17
1695814200,46
1695815100,50
1695816000,30
1695816900,21
1695817800,5
1695818700,16
1695819600,40
1695820500,16
1695821400,21
1695822300,39
1695823200,49
1695824100,5
1695825000,12
1695825900,29
1695826800,24
1695827700,7
1695828600,21
1695829500,18
1695830400,23
1695831300,18
1695832200,16
1695833100,33
1695834000,43
1695834900,368
1695835800,98
1695836700,40
1695837600,85
1695838500,57
1695839400,59
1695840300,71
1695841200,86
1695842100,69
1695843000,49
1695843900,67
1695844800,62
1695845700,81
1695846600,55
1695847500,48
1695848400,35
1695849300,34
1695850200,36
1695851100,22
1695852000,22
1695852900,22
1695853800,38
1695854700,17
1695855600,18
1695856500,23
1695857400,103
1695858300,13
1695859200,17
1695860100,24
1695861000,48
1695861900,24
1695862800,36
1695863700,40
1695864600,37
1695865500,17
1695866400,21
1695867300,23
1695868200,18
1695869100,23
1695870000,13
1695870900,31
1695871800,20
1695872700,18
1695873600,14
1695874500,31
1695875400,22
1695876300,20
1695877200,34
1695878100,54
1695879000,24
1695879900,59
1695880800,52
1695881700,27
1695882600,5
1695883500,153
1695884400,40
1695885300,11
1695886200,6
1695887100,29
1695888000,29
1695888900,11
1695889800,17
1695890700,41
1695891600,33
1695892500,25
1695893400,54
1695894300,93
1695895200,50
1695896100,53
1695897000,97
1695897900,728
1695898800,142
1695899700,363
1695900600,421
1695901500,47
1695902400,41
1695903300,55
1695904200,72
1695905100,69
1695906000,46
1695906900,34
1695907800,27
1695908700,52
1695909600,47
1695910500,75
1695911400,72
1695912300,62
1695913200,74
1695914100,111
1695915000,80
1695915900,69
1695916800,143
1695917700,192
1695918600,127
1695919500,24
1695920400,95
1695921300,64
1695922200,77
1695923100,83
1695924000,38
1695924900,23
1695925800,41
1695926700,46
1695927600,42
1695928500,25
1695929400,53
1695930300,26
1695931200,30
1695932100,73
1695933000,49
1695933900,19
1695934800,24
1695935700,31
1695936600,14
1695937500,13
1695938400,24
1695939300,28
1695940200,7
1695941100,22
1695942000,91
1695942900,34
1695943800,34
1695944700,28
1695945600,27
1695946500,18
1695947400,19
1695948300,16
1695949200,24
1695950100,22
1695951000,7
1695951900,23
1695952800,31
1695953700,29
1695954600,26
1695955500,49
1695956400,18
1695957300,5
1695958200,20
1695959100,38
1695960000,6
1695960900,6
1695961800,37
1695962700,21
1695963600,13
1695964500,81
1695965400,66
1695966300,23
1695967200,13
1695968100,159
1695969000,27
1695969900,15
1695970800,21
1695971700,11
1695972600,38
1695973500,38
1695974400,27
1695975300,24
1695976200,34
1695977100,19
1695978000,6
1695978900,46
1695979800,56
1695980700,28
1695981600,25
1695982500,37
1695983400,21
1695984300,85
1695985200,54
1695986100,44
1695987000,5
1695987900,19
1695988800,37
1695989700,9
1695990600,11
1695991500,33
1695992400,39
1695993300,22
1695994200,36
1695995100,28
1695996000,57
1695996900,57
1695997800,42
1695998700,49
1695999600,24
1696000500,20
1696001400,5
1696002300,30
1696003200,162
1696004100,95
1696005000,96
1696005900,252
1696006800,29
1696007700,24
1696008600,55
1696009500,37
1696010400,17
1696011300,34
1696012200,53
1696013100,79
1696014000,58
1696014900,56
1696015800,40
1696016700,73
1696017600,52
1696018500,72
1696019400,37
1696020300,12
1696021200,29
1696022100,39
1696023000,21
1696023900,26
1696024800,43
1696025700,81
1696026600,8
1696027500,23
1696028400,30
1696029300,11
1696030200,20
1696031100,16
1696032000,29
1696032900,32
1696033800,33
1696034700,25
1696035600,25
1696036500,22
1696037400,10
1696038300,20
1696039200,27
1696040100,15
1696041000,8
1696041900,36
1696042800,32
1696043700,20
1696044600,36
1696045500,30
1696046400,11
1696047300,77
1696048200,35
1696049100,17
1696050000,5
1696050900,26
1696051800,33
1696052700,12
1696053600,69
1696054500,167
1696055400,34
1696056300,7
1696057200,16
1696058100,43
1696059000,26
1696059900,38
1696060800,34
1696061700,19
1696062600,11
1696063500,36
1696064400,45
1696065300,22
1696066200,40
1696067100,61
1696068000,26
1696068900,9
1696069800,21
1696070700,21
1696071600,20
1696072500,20
1696073400,28
1696074300,35
1696075200,41
1696076100,16
1696077000,5
1696077900,28
1696078800,32
1696079700,6
1696080600,5
1696081500,42
1696082400,19
1696083300,10
1696084200,33
1696085100,55
1696086000,35
1696086900,51
1696087800,34
1696088700,19
1696089600,5
1696090500,19
1696091400,36
1696092300,10
1696093200,13
1696094100,32
1696095000,42
1696095900,20
1696096800,27
1696097700,20
1696098600,22
1696099500,319
1696100400,103
1696101300,41
1696102200,40
1696103100,40
1696104000,47
1696104900,53
1696105800,46
1696106700,40
1696107600,128
1696108500,56
1696109400,34
1696110300,5
1696111200,30
1696112100,24
1696113000,25
1696113900,31
1696114800,48
1696115700,15
1696116600,5
1696117500,34
1696118400,28
1696119300,5
1696120200,5
1696121100,46
1696122000,14
1696122900,17
1696123800,39
1696124700,46
1696125600,8
1696126500,10
1696127400,41
1696128300,36
1696129200,53
1696130100,23
1696131000,32
1696131900,9
1696132800,18
1696133700,40
1696134600,43
1696135500,18
1696136400,21
1696137300,18
1696138200,21
1696139100,18
1696140000,14
1696140900,21
1696141800,24
1696142700,20
1696143600,266
1696144500,37
1696145400,45
1696146300,13
1696147200,50
1696148100,38
1696149000,17
1696149900,16
1696150800,89
1696151700,39
1696152600,21
1696153500,22
1696154400,51
1696155300,36
1696156200,6
1696157100,15
1696158000,102
1696158900,68
1696159800,9
1696160700,28
1696161600,32
1696162500,21
1696163400,34
1696164300,43
1696165200,16
1696166100,14
1696167000,24
1696167900,26
1696168800,8
1696169700,75
1696170600,30
1696171500,18
1696172400,31
1696173300,29
1696174200,41
1696175100,15
1696176000,20
1696176900,20
1696177800,18
1696178700,22
1696179600,26
1696180500,32
1696181400,51
1696182300,53
1696183200,45
1696184100,52
1696185000,36
1696185900,19
1696186800,42
1696187700,84
1696188600,723
1696189500,79
1696190400,453
1696191300,331
1696192200,41
1696193100,57
1696194000,73
1696194900,65
1696195800,51
1696196700,41
1696197600,21
1696198500,11
1696199400,24
1696200300,31
1696201200,19
1696202100,5
1696203000,47
1696203900,38
1696204800,22
1696205700,34
1696206600,40
1696207500,14
1696208400,6
1696209300,38
1696210200,26
1696211100,28
1696212000,55
1696212900,43
1696213800,29
1696214700,25
1696215600,46
1696216500,34
1696217400,6
1696218300,10
1696219200,41
1696220100,18
1696221000,5
1696221900,23
1696222800,34
1696223700,12
1696224600,31
1696225500,38
1696226400,39
1696227300,10
1696228200,21
1696229100,18
1696230000,25
1696230900,18
1696231800,15
1696232700,18
1696233600,238
1696234500,28
1696235400,22
1696236300,39
1696237200,40
1696238100,23
1696239000,12
1696239900,36
1696240800,23
1696241700,10
1696242600,28
1696243500,56
1696244400,22
1696245300,95
1696246200,160
1696247100,66
1696248000,18
1696248900,17
1696249800,211
1696250700,524
1696251600,327
1696252500,126
1696253400,94
1696254300,153
1696255200,47
1696256100,82
1696257000,175
1696257900,80
1696258800,36
1696259700,18
1696260600,42
1696261500,34
1696262400,20
1696263300,27
1696264200,51
1696265100,61
1696266000,58
1696266900,107
1696267800,76
1696268700,33
1696269600,49
1696270500,97
1696271400,76
1696272300,110
1696273200,102
1696274100,94
1696275000,45
1696275900,43
1696276800,98
1696277700,48
1696278600,45
1696279500,48
1696280400,37
1696281300,88
1696282200,51
1696283100,17
1696284000,5
1696284900,24
1696285800,34
1696286700,7
1696287600,4
1696288500,55
1696289400,36
1696290300,19
1696291200,14
1696292100,40
1696293000,76
1696293900,10
1696294800,24
1696295700,27
1696296600,14
1696297500,21
1696298400,14
1696299300,43
1696300200,39
1696301100,27
1696302000,5
1696302900,27
1696303800,32
1696304700,7
1696305600,5
1696306500,40
1696307400,22
1696308300,6
1696309200,13
1696310100,53
1696311000,31
1696311900,18
1696312800,22
1696313700,52
1696314600,56
1696315500,18
1696316400,14
1696317300,22
1696318200,25
1696319100,159
1696320000,9
1696320900,42
1696321800,48
1696322700,19
1696323600,5
1696324500,31
1696325400,27
1696326300,5
1696327200,9
1696328100,64
1696329000,12
1696329900,5
1696330800,39
1696331700,48
1696332600,20
1696333500,72
1696334400,42
1696335300,27
1696336200,9
1696337100,22
1696338000,20
1696338900,505
1696339800,291
1696340700,54
1696341600,44
1696342500,365
1696343400,327
1696344300,144
1696345200,207
1696346100,187
1696347000,73
1696347900,69
1696348800,94
1696349700,63
1696350600,64
1696351500,154
1696352400,168
1696353300,123
1696354200,135
1696355100,157
1696356000,91
1696356900,56
1696357800,66
1696358700,74
1696359600,56
1696360500,103
1696361400,87
1696362300,38
1696363200,60
1696364100,60
1696365000,43
1696365900,36
1696366800,72
1696367700,19
1696368600,23
1696369500,27
1696370400,13
1696371300,8
1696372200,34
1696373100,25
1696374000,23
1696374900,27
1696375800,56
1696376700,12
1696377600,5
1696378500,24
1696379400,101
1696380300,6
1696381200,12
1696382100,31
1696383000,23
1696383900,5
1696384800,39
1696385700,38
1696386600,32
1696387500,16
1696388400,16
1696389300,21
1696390200,23
1696391100,21
1696392000,6
1696392900,22
1696393800,32
1696394700,11
1696395600,19
1696396500,47
1696397400,61
1696398300,252
1696399200,21
1696400100,38
1696401000,17
1696401900,4
1696402800,22
1696403700,33
1696404600,13
1696405500,16
1696406400,34
1696407300,41
1696408200,23
1696409100,21
1696410000,11
1696410900,28
1696411800,21
1696412700,14
1696413600,9
1696414500,33
1696415400,30
1696416300,63
1696417200,33
1696418100,53
1696419000,18
1696419900,4
1696420800,34
1696421700,135
1696422600,5
1696423500,10
1696424400,40
1696425300,25
1696426200,20
1696427100,34
1696428000,69
1696428900,148
1696429800,16
1696430700,15
1696431600,28
1696432500,17
1696433400,20
1696434300,7
1696435200,72
1696436100,104
1696437000,34
1696437900,20
1696438800,50
1696439700,35
1696440600,100
1696441500,19
1696442400,49
1696443300,28
1696444200,27
1696445100,50
1696446000,59
1696446900,30
1696447800,34
1696448700,30
1696449600,40
1696450500,27
1696451400,47
1696452300,33
1696453200,31
1696454100,37
1696455000,26
1696455900,47
1696456800,81
1696457700,18
1696458600,6
1696459500,17
1696460400,43
1696461300,5
1696462200,6
1696463100,30
1696464000,44
1696464900,20
1696465800,25
1696466700,30
1696467600,20
