timestamp,power
1704117600,88
1704118500,222
1704119400,114
1704120300,110
1704121200,113
1704122100,85
1704123000,104
1704123900,145
1704124800,108
1704125700,156
1704126600,135
1704127500,114
1704128400,101
1704129300,97
1704130200,88
1704131100,83
1704132000,118
1704132900,269
1704133800,175
1704134700,133
1704135600,98
1704136500,94
1704137400,95
1704138300,109
1704139200,85
1704140100,97
1704141000,99
1704141900,199
1704142800,82
1704143700,104
1704144600,86
1704145500,92
1704146400,56
1704147300,48
1704148200,45
1704149100,47
1704150000,61
1704150900,63
1704151800,46
1704152700,62
1704153600,153
1704154500,53
1704155400,55
1704156300,49
1704157200,40
1704158100,32
1704159000,93
1704159900,27
1704160800,27
1704161700,37
1704162600,43
1704163500,35
1704164400,27
1704165300,28
1704166200,116
1704167100,76
1704168000,43
1704168900,58
1704169800,65
1704170700,53
1704171600,52
1704172500,47
1704173400,47
1704174300,46
1704175200,87
1704176100,228
1704177000,89
1704177900,35
1704178800,31
1704179700,29
1704180600,28
1704181500,32
1704182400,179
1704183300,47
1704184200,35
1704185100,48
1704186000,292
1704186900,509
1704187800,121
1704188700,140
1704189600,161
1704190500,220
1704191400,788
1704192300,808
1704193200,656
1704194100,487
1704195000,134
1704195900,488
1704196800,343
1704197700,151
1704198600,186
1704199500,174
1704200400,97
1704201300,103
1704202200,91
1704203100,104
1704204000,79
1704204900,81
1704205800,180
1704206700,68
1704207600,76
1704208500,78
1704209400,95
1704210300,80
1704211200,113
1704212100,88
1704213000,87
1704213900,118
1704214800,463
1704215700,448
1704216600,212
1704217500,207
1704218400,105
1704219300,79
1704220200,95
1704221100,100
1704222000,117
1704222900,100
1704223800,90
1704224700,75
1704225600,97
1704226500,98
1704227400,97
1704228300,91
1704229200,86
1704230100,81
1704231000,185
1704231900,92
1704232800,75
1704233700,80
1704234600,56
1704235500,46
1704236400,47
1704237300,47
1704238200,50
1704239100,183
1704240000,73
1704240900,60
1704241800,50
1704242700,53
1704243600,52
1704244500,48
1704245400,52
1704246300,62
1704247200,53
1704248100,26
1704249000,27
1704249900,111
1704250800,75
1704251700,36
1704252600,46
1704253500,49
1704254400,37
1704255300,42
1704256200,50
1704257100,47
1704258000,46
1704258900,52
1704259800,60
1704260700,55
1704261600,164
1704262500,37
1704263400,36
1704264300,36
1704265200,35
1704266100,45
1704267000,48
1704267900,33
1704268800,28
1704269700,27
1704270600,158
1704271500,49
1704272400,77
1704273300,70
1704274200,73
1704275100,65
1704276000,143
1704276900,131
1704277800,591
1704278700,303
1704279600,429
1704280500,222
1704281400,107
1704282300,562
1704283200,519
1704284100,601
1704285000,727
1704285900,133
1704286800,132
1704287700,187
1704288600,92
1704289500,186
1704290400,66
1704291300,83
1704292200,82
1704293100,63
1704294000,178
1704294900,65
1704295800,67
1704296700,81
1704297600,100
1704298500,99
1704299400,89
1704300300,68
1704301200,67
1704302100,60
1704303000,60
1704303900,64
1704304800,179
1704305700,193
1704306600,97
1704307500,88
1704308400,88
1704309300,81
1704310200,93
1704311100,102
1704312000,167
1704312900,141
1704313800,91
1704314700,86
1704315600,124
1704316500,95
1704317400,105
1704318300,84
1704319200,64
1704320100,51
1704321000,50
1704321900,49
1704322800,62
1704323700,177
1704324600,62
1704325500,55
1704326400,52
1704327300,41
1704328200,32
1704329100,39
1704330000,43
1704330900,39
1704331800,26
1704332700,27
1704333600,28
1704334500,27
1704335400,26
1704336300,37
1704337200,175
1704338100,40
1704339000,34
1704339900,35
1704340800,35
1704341700,44
1704342600,50
1704343500,59
1704344400,59
1704345300,111
1704346200,115
1704347100,53
1704348000,43
1704348900,29
1704349800,28
1704350700,84
1704351600,128
1704352500,38
1704353400,35
1704354300,31
1704355200,60
1704356100,38
1704357000,27
1704357900,52
1704358800,225
1704359700,106
1704360600,95
1704361500,84
1704362400,84
1704363300,89
1704364200,83
1704365100,90
1704366000,138
1704366900,113
1704367800,72
1704368700,74
1704369600,79
1704370500,70
1704371400,60
1704372300,83
1704373200,133
1704374100,101
1704375000,194
1704375900,97
1704376800,75
1704377700,414
1704378600,327
1704379500,204
1704380400,85
1704381300,94
1704382200,62
1704383100,92
1704384000,155
1704384900,196
1704385800,193
1704386700,82
1704387600,78
1704388500,75
1704389400,87
1704390300,92
1704391200,215
1704392100,124
1704393000,92
1704393900,97
1704394800,72
1704395700,87
1704396600,133
1704397500,177
1704398400,74
1704399300,64
1704400200,58
1704401100,49
1704402000,58
1704402900,46
1704403800,63
1704404700,62
1704405600,168
1704406500,36
1704407400,34
1704408300,32
1704409200,34
1704410100,50
1704411000,76
1704411900,53
1704412800,43
1704413700,48
1704414600,49
1704415500,52
1704416400,163
1704417300,46
1704418200,50
1704419100,37
1704420000,32
1704420900,35
1704421800,34
1704422700,29
1704423600,33
1704424500,44
1704425400,48
1704426300,140
1704427200,40
1704428100,43
1704429000,52
1704429900,51
1704430800,61
1704431700,68
1704432600,56
1704433500,52
1704434400,42
1704435300,34
1704436200,34
1704437100,33
1704438000,48
1704438900,42
1704439800,30
1704440700,27
1704441600,151
1704442500,101
1704443400,38
1704444300,50
1704445200,154
1704446100,103
1704447000,107
1704447900,92
1704448800,127
1704449700,266
1704450600,339
1704451500,148
1704452400,119
1704453300,93
1704454200,79
1704455100,130
1704456000,175
1704456900,111
1704457800,109
1704458700,112
1704459600,97
1704460500,69
1704461400,64
1704462300,69
1704463200,136
1704464100,82
1704465000,203
1704465900,109
1704466800,79
1704467700,77
1704468600,101
1704469500,83
1704470400,105
1704471300,84
1704472200,117
1704473100,100
1704474000,98
1704474900,77
1704475800,105
1704476700,71
1704477600,210
1704478500,92
1704479400,85
1704480300,72
1704481200,71
1704482100,59
1704483000,67
1704483900,66
1704484800,57
1704485700,80
1704486600,86
1704487500,181
1704488400,75
1704489300,58
1704490200,63
1704491100,65
1704492000,44
1704492900,41
1704493800,39
1704494700,159
1704495600,38
1704496500,36
1704497400,71
1704498300,56
1704499200,50
1704500100,49
1704501000,41
1704501900,33
1704502800,36
1704503700,33
1704504600,33
1704505500,33
1704506400,43
1704507300,47
1704508200,40
1704509100,34
1704510000,33
1704510900,32
1704511800,27
1704512700,28
1704513600,39
1704514500,177
1704515400,62
1704516300,51
1704517200,52
1704518100,55
1704519000,52
1704519900,52
1704520800,58
1704521700,96
1704522600,53
1704523500,38
1704524400,37
1704525300,36
1704526200,27
1704527100,30
1704528000,42
1704528900,42
1704529800,147
1704530700,47
1704531600,153
1704532500,70
1704533400,123
1704534300,97
1704535200,207
1704536100,149
1704537000,97
1704537900,157
1704538800,352
1704539700,217
1704540600,174
1704541500,132
1704542400,84
1704543300,56
1704544200,56
1704545100,49
1704546000,117
1704546900,115
1704547800,56
1704548700,71
1704549600,73
1704550500,64
1704551400,64
1704552300,62
1704553200,74
1704554100,72
1704555000,116
1704555900,130
1704556800,118
1704557700,104
1704558600,104
1704559500,98
1704560400,89
1704561300,102
1704562200,94
1704563100,96
1704564000,191
1704564900,73
1704565800,78
1704566700,76
1704567600,73
1704568500,116
1704569400,113
1704570300,222
1704571200,108
1704572100,120
1704573000,110
1704573900,103
1704574800,87
1704575700,65
1704576600,65
1704577500,69
1704578400,49
1704579300,39
1704580200,41
1704581100,146
1704582000,57
1704582900,44
1704583800,38
1704584700,46
1704585600,54
1704586500,57
1704587400,55
1704588300,50
1704589200,36
1704590100,27
1704591000,65
1704591900,123
1704592800,38
1704593700,34
1704594600,33
1704595500,33
1704596400,33
1704597300,33
1704598200,32
1704599100,32
1704600000,34
1704600900,41
1704601800,50
1704602700,56
1704603600,154
1704604500,72
1704605400,76
1704606300,65
1704607200,54
1704608100,34
1704609000,32
1704609900,33
1704610800,33
1704611700,28
1704612600,28
1704613500,27
1704614400,27
1704615300,28
1704616200,156
1704617100,43
1704618000,163
1704618900,105
1704619800,168
1704620700,134
1704621600,117
1704622500,109
1704623400,109
1704624300,112
1704625200,197
1704626100,168
1704627000,94
1704627900,91
1704628800,86
1704629700,84
1704630600,85
1704631500,94
1704632400,82
1704633300,80
1704634200,74
1704635100,70
1704636000,61
1704636900,57
1704637800,64
1704638700,60
1704639600,59
1704640500,66
1704641400,78
1704642300,77
1704643200,98
1704644100,109
1704645000,86
1704645900,74
1704646800,73
1704647700,102
1704648600,313
1704649500,114
1704650400,97
1704651300,104
1704652200,98
1704653100,83
1704654000,157
1704654900,100
1704655800,151
1704656700,112
1704657600,88
1704658500,235
1704659400,85
1704660300,93
1704661200,88
1704662100,64
1704663000,76
1704663900,85
1704664800,56
1704665700,63
1704666600,181
1704667500,80
1704668400,71
1704669300,56
1704670200,55
1704671100,55
1704672000,54
1704672900,55
1704673800,49
1704674700,49
1704675600,27
1704676500,29
1704677400,43
1704678300,111
1704679200,102
1704680100,42
1704681000,35
1704681900,34
1704682800,34
1704683700,33
1704684600,33
1704685500,28
1704686400,29
1704687300,36
1704688200,101
1704689100,132
1704690000,70
1704690900,68
1704691800,71
1704692700,185
1704693600,176
1704694500,60
1704695400,32
1704696300,33
1704697200,34
1704698100,27
1704699000,28
1704699900,27
1704700800,76
1704701700,123
1704702600,63
1704703500,62
1704704400,193
1704705300,135
1704706200,110
1704707100,109
1704708000,107
1704708900,499
1704709800,355
1704710700,301
1704711600,174
1704712500,164
1704713400,127
1704714300,94
1704715200,120
1704716100,197
1704717000,88
1704717900,66
1704718800,73
1704719700,77
1704720600,73
1704721500,69
1704722400,76
1704723300,70
1704724200,78
1704725100,215
1704726000,94
1704726900,66
1704727800,87
1704728700,84
1704729600,82
1704730500,152
1704731400,76
1704732300,69
1704733200,70
1704734100,52
1704735000,82
1704735900,146
1704736800,143
1704737700,114
1704738600,96
1704739500,58
1704740400,73
1704741300,61
1704742200,46
1704743100,41
1704744000,28
1704744900,42
1704745800,25
1704746700,127
1704747600,72
1704748500,52
1704749400,52
1704750300,78
1704751200,62
1704752100,48
1704753000,49
1704753900,46
1704754800,27
1704755700,27
1704756600,152
1704757500,35
1704758400,34
1704759300,33
1704760200,48
1704761100,49
1704762000,47
1704762900,44
1704763800,33
1704764700,34
1704765600,34
1704766500,33
1704767400,33
1704768300,33
1704769200,33
1704770100,34
1704771000,34
1704771900,32
1704772800,49
1704773700,47
1704774600,47
1704775500,45
1704776400,34
1704777300,32
1704778200,33
1704779100,33
1704780000,71
1704780900,104
1704781800,35
1704782700,33
1704783600,35
1704784500,43
1704785400,48
1704786300,47
1704787200,45
1704788100,35
1704789000,34
1704789900,38
1704790800,111
1704791700,36
1704792600,33
1704793500,36
1704794400,199
1704795300,96
1704796200,145
1704797100,577
1704798000,533
1704798900,197
1704799800,530
1704800700,86
1704801600,116
1704802500,68
1704803400,195
1704804300,60
1704805200,72
1704806100,92
1704807000,70
1704807900,85
1704808800,64
1704809700,104
1704810600,143
1704811500,65
1704812400,83
1704813300,77
1704814200,78
1704815100,73
1704816000,85
1704816900,85
1704817800,136
1704818700,71
1704819600,114
1704820500,227
1704821400,117
1704822300,107
1704823200,100
1704824100,105
1704825000,57
1704825900,68
1704826800,69
1704827700,63
1704828600,72
1704829500,59
1704830400,61
1704831300,49
1704832200,54
1704833100,41
1704834000,114
1704834900,94
1704835800,51
1704836700,68
1704837600,48
1704838500,40
1704839400,41
1704840300,27
1704841200,101
1704842100,137
1704843000,75
1704843900,65
1704844800,55
1704845700,44
1704846600,48
1704847500,47
1704848400,46
1704849300,43
1704850200,29
1704851100,27
1704852000,27
1704852900,27
1704853800,146
1704854700,39
1704855600,34
1704856500,35
1704857400,48
1704858300,50
1704859200,46
1704860100,39
1704861000,34
1704861900,33
1704862800,27
1704863700,27
1704864600,27
1704865500,27
1704866400,152
1704867300,36
1704868200,48
1704869100,51
1704870000,48
1704870900,44
1704871800,33
1704872700,33
1704873600,34
1704874500,34
1704875400,36
1704876300,36
1704877200,110
1704878100,63
1704879000,80
1704879900,91
1704880800,100
1704881700,95
1704882600,82
1704883500,78
1704884400,90
1704885300,81
1704886200,136
1704887100,89
1704888000,81
1704888900,213
1704889800,120
1704890700,118
1704891600,96
1704892500,114
1704893400,94
1704894300,86
1704895200,128
1704896100,202
1704897000,90
1704897900,86
1704898800,186
1704899700,115
1704900600,117
1704901500,101
1704902400,101
1704903300,65
1704904200,61
1704905100,45
1704906000,66
1704906900,55
1704907800,179
1704908700,67
1704909600,57
1704910500,59
1704911400,86
1704912300,150
1704913200,59
1704914100,46
1704915000,132
1704915900,49
1704916800,64
1704917700,47
1704918600,190
1704919500,86
1704920400,74
1704921300,81
1704922200,66
1704923100,52
1704924000,64
1704924900,47
1704925800,175
1704926700,59
1704927600,37
1704928500,40
1704929400,51
1704930300,50
1704931200,45
1704932100,28
1704933000,29
1704933900,30
1704934800,28
1704935700,29
1704936600,29
1704937500,152
1704938400,41
1704939300,52
1704940200,51
1704941100,48
1704942000,37
1704942900,36
1704943800,32
1704944700,31
1704945600,41
1704946500,32
1704947400,30
1704948300,29
1704949200,199
1704950100,209
1704951000,65
1704951900,68
1704952800,36
1704953700,35
1704954600,34
1704955500,35
1704956400,34
1704957300,29
1704958200,30
1704959100,43
1704960000,144
1704960900,53
1704961800,49
1704962700,48
1704963600,169
1704964500,141
1704965400,117
1704966300,111
1704967200,113
1704968100,231
1704969000,118
1704969900,116
1704970800,125
1704971700,124
1704972600,121
1704973500,102
1704974400,94
1704975300,87
1704976200,76
1704977100,70
1704978000,71
1704978900,60
1704979800,177
1704980700,65
1704981600,86
1704982500,65
1704983400,75
1704984300,62
1704985200,62
1704986100,58
1704987000,77
1704987900,64
1704988800,84
1704989700,98
1704990600,102
1704991500,82
1704992400,120
1704993300,46
1704994200,50
1704995100,43
1704996000,154
1704996900,49
1704997800,45
1704998700,66
1704999600,66
1705000500,37
1705001400,62
1705002300,62
1705003200,64
1705004100,53
1705005000,54
1705005900,45
1705006800,63
1705007700,36
1705008600,62
1705009500,81
1705010400,63
1705011300,49
1705012200,175
1705013100,72
1705014000,66
1705014900,56
1705015800,52
1705016700,53
1705017600,51
1705018500,47
1705019400,33
1705020300,45
1705021200,49
1705022100,45
1705023000,32
1705023900,32
1705024800,31
1705025700,32
1705026600,32
1705027500,33
1705028400,44
1705029300,46
1705030200,44
1705031100,32
1705032000,33
1705032900,32
1705033800,33
1705034700,29
1705035600,72
1705036500,154
1705037400,130
1705038300,59
1705039200,71
1705040100,67
1705041000,51
1705041900,52
1705042800,54
1705043700,45
1705044600,47
1705045500,51
1705046400,172
1705047300,52
1705048200,40
1705049100,42
1705050000,143
1705050900,77
1705051800,65
1705052700,78
1705053600,93
1705054500,89
1705055400,77
1705056300,73
1705057200,70
1705058100,193
1705059000,78
1705059900,93
1705060800,86
1705061700,90
1705062600,84
1705063500,80
1705064400,70
1705065300,68
1705066200,68
1705067100,67
1705068000,72
1705068900,63
1705069800,88
1705070700,81
1705071600,65
1705072500,82
1705073400,79
1705074300,68
1705075200,71
1705076100,82
1705077000,91
1705077900,437
1705078800,339
1705079700,117
1705080600,104
1705081500,97
1705082400,316
1705083300,834
1705084200,635
1705085100,574
1705086000,148
1705086900,78
1705087800,80
1705088700,54
1705089600,53
1705090500,154
1705091400,53
1705092300,39
1705093200,67
1705094100,51
1705095000,65
1705095900,78
1705096800,55
1705097700,54
1705098600,177
1705099500,63
1705100400,63
1705101300,76
1705102200,70
1705103100,65
1705104000,37
1705104900,32
1705105800,33
1705106700,32
1705107600,33
1705108500,34
1705109400,38
1705110300,48
1705111200,46
1705112100,39
1705113000,32
1705113900,34
1705114800,32
1705115700,32
1705116600,32
1705117500,32
1705118400,38
1705119300,46
1705120200,46
1705121100,38
1705122000,55
1705122900,211
1705123800,56
1705124700,61
1705125600,69
1705126500,68
1705127400,42
1705128300,47
1705129200,47
1705130100,90
1705131000,28
1705131900,28
1705132800,92
1705133700,98
1705134600,37
1705135500,37
1705136400,186
1705137300,154
1705138200,122
1705139100,109
1705140000,110
1705140900,103
1705141800,99
1705142700,97
1705143600,96
1705144500,188
1705145400,135
1705146300,100
1705147200,89
1705148100,79
1705149000,75
1705149900,76
1705150800,72
1705151700,75
1705152600,73
1705153500,76
1705154400,67
1705155300,63
1705156200,172
1705157100,68
1705158000,65
1705158900,68
1705159800,63
1705160700,71
1705161600,83
1705162500,78
1705163400,81
1705164300,80
1705165200,60
1705166100,82
1705167000,485
1705167900,429
1705168800,92
1705169700,73
1705170600,167
1705171500,92
1705172400,87
1705173300,81
1705174200,83
1705175100,64
1705176000,75
1705176900,79
1705177800,54
1705178700,54
1705179600,61
1705180500,78
1705181400,63
1705182300,58
1705183200,53
1705184100,46
1705185000,50
1705185900,64
1705186800,187
1705187700,59
1705188600,41
1705189500,36
1705190400,33
1705191300,34
1705192200,32
1705193100,33
1705194000,39
1705194900,48
1705195800,47
1705196700,40
1705197600,34
1705198500,32
1705199400,33
1705200300,33
1705201200,32
1705202100,33
1705203000,34
1705203900,47
1705204800,46
1705205700,44
1705206600,33
1705207500,40
1705208400,138
1705209300,43
1705210200,150
1705211100,50
1705212000,33
1705212900,73
1705213800,120
1705214700,59
1705215600,35
1705216500,25
1705217400,27
1705218300,27
1705219200,77
1705220100,102
1705221000,36
1705221900,42
1705222800,179
1705223700,129
1705224600,104
1705225500,96
1705226400,95
1705227300,89
1705228200,85
1705229100,79
1705230000,76
1705230900,88
1705231800,97
1705232700,197
1705233600,83
1705234500,75
1705235400,77
1705236300,80
1705237200,74
1705238100,77
1705239000,74
1705239900,82
1705240800,97
1705241700,76
1705242600,62
1705243500,61
1705244400,62
1705245300,71
1705246200,73
1705247100,72
1705248000,63
1705248900,103
1705249800,170
1705250700,89
1705251600,48
1705252500,47
1705253400,161
1705254300,58
1705255200,49
1705256100,49
1705257000,66
1705257900,65
1705258800,69
1705259700,59
1705260600,58
1705261500,73
1705262400,87
1705263300,98
1705264200,97
1705265100,82
1705266000,48
1705266900,114
1705267800,50
1705268700,39
1705269600,27
1705270500,27
1705271400,127
1705272300,61
1705273200,38
1705274100,47
1705275000,68
1705275900,68
1705276800,62
1705277700,52
1705278600,53
1705279500,42
1705280400,28
1705281300,27
1705282200,28
1705283100,139
1705284000,62
1705284900,50
1705285800,44
1705286700,34
1705287600,35
1705288500,33
1705289400,34
1705290300,34
1705291200,34
1705292100,33
1705293000,46
1705293900,53
1705294800,128
1705295700,68
1705296600,58
1705297500,50
1705298400,32
1705299300,32
1705300200,36
1705301100,34
1705302000,42
1705302900,42
1705303800,41
1705304700,30
1705305600,28
1705306500,26
1705307400,59
1705308300,118
1705309200,163
1705310100,167
1705311000,142
1705311900,158
1705312800,136
1705313700,123
1705314600,123
1705315500,114
1705316400,99
1705317300,92
1705318200,89
1705319100,82
1705320000,104
1705320900,149
1705321800,155
1705322700,71
1705323600,88
1705324500,71
1705325400,66
1705326300,64
1705327200,57
1705328100,66
1705329000,187
1705329900,75
1705330800,78
1705331700,60
1705332600,70
1705333500,54
1705334400,98
1705335300,104
1705336200,415
1705337100,560
1705338000,134
1705338900,117
1705339800,138
1705340700,224
1705341600,83
1705342500,66
1705343400,72
1705344300,71
1705345200,92
1705346100,75
1705347000,91
1705347900,77
1705348800,78
1705349700,148
1705350600,76
1705351500,59
1705352400,67
1705353300,67
1705354200,75
1705355100,71
1705356000,166
1705356900,54
1705357800,52
1705358700,48
1705359600,44
1705360500,40
1705361400,41
1705362300,39
1705363200,31
1705364100,26
1705365000,152
1705365900,31
1705366800,35
1705367700,33
1705368600,33
1705369500,49
1705370400,48
1705371300,40
1705372200,25
1705373100,27
1705374000,27
1705374900,26
1705375800,26
1705376700,159
1705377600,31
1705378500,50
1705379400,49
1705380300,47
1705381200,34
1705382100,33
1705383000,32
1705383900,32
1705384800,36
1705385700,35
1705386600,33
1705387500,42
1705388400,48
1705389300,48
1705390200,41
1705391100,34
1705392000,34
1705392900,32
1705393800,50
1705394700,90
1705395600,177
1705396500,138
1705397400,1180
1705398300,718
1705399200,252
1705400100,579
1705401000,109
1705401900,179
1705402800,139
1705403700,233
1705404600,168
1705405500,97
1705406400,98
1705407300,92
1705408200,98
1705409100,190
1705410000,75
1705410900,72
1705411800,70
1705412700,70
1705413600,64
1705414500,65
1705415400,77
1705416300,76
1705417200,82
1705418100,84
1705419000,135
1705419900,117
1705420800,97
1705421700,256
1705422600,166
1705423500,78
1705424400,88
1705425300,92
1705426200,91
1705427100,75
1705428000,71
1705428900,70
1705429800,277
1705430700,88
1705431600,61
1705432500,66
1705433400,66
1705434300,124
1705435200,126
1705436100,58
1705437000,53
1705437900,56
1705438800,59
1705439700,44
1705440600,55
1705441500,129
1705442400,105
1705443300,43
1705444200,49
1705445100,56
1705446000,51
1705446900,48
1705447800,34
1705448700,27
1705449600,101
1705450500,105
1705451400,53
1705452300,36
1705453200,35
1705454100,33
1705455000,34
1705455900,34
1705456800,33
1705457700,34
1705458600,40
1705459500,48
1705460400,47
1705461300,40
1705462200,33
1705463100,34
1705464000,32
1705464900,33
1705465800,35
1705466700,32
1705467600,35
1705468500,46
1705469400,48
1705470300,45
1705471200,37
1705472100,34
1705473000,46
1705473900,125
1705474800,38
1705475700,37
1705476600,37
1705477500,47
1705478400,46
1705479300,48
1705480200,34
1705481100,34
1705482000,139
1705482900,107
1705483800,205
1705484700,121
1705485600,115
1705486500,469
1705487400,449
1705488300,368
1705489200,135
1705490100,120
1705491000,125
1705491900,247
1705492800,115
1705493700,131
1705494600,98
1705495500,92
1705496400,102
1705497300,74
1705498200,103
1705499100,89
1705500000,87
1705500900,87
1705501800,62
1705502700,75
1705503600,151
1705504500,59
1705505400,53
1705506300,70
1705507200,74
1705508100,138
1705509000,138
1705509900,141
1705510800,620
1705511700,826
1705512600,749
1705513500,710
1705514400,705
1705515300,702
1705516200,147
1705517100,272
1705518000,104
1705518900,89
1705519800,100
1705520700,102
1705521600,67
1705522500,57
1705523400,68
1705524300,133
1705525200,52
1705526100,30
1705527000,44
1705527900,28
1705528800,33
1705529700,27
1705530600,43
1705531500,41
1705532400,35
1705533300,26
1705534200,146
1705535100,29
1705536000,36
1705536900,32
1705537800,32
1705538700,34
1705539600,31
1705540500,31
1705541400,39
1705542300,42
1705543200,43
1705544100,28
1705545000,28
1705545900,28
1705546800,29
1705547700,155
1705548600,33
1705549500,36
1705550400,32
1705551300,35
1705552200,47
1705553100,59
1705554000,159
1705554900,58
1705555800,51
1705556700,44
1705557600,33
1705558500,31
1705559400,50
1705560300,41
1705561200,34
1705562100,28
1705563000,41
1705563900,42
1705564800,41
1705565700,29
1705566600,26
1705567500,28
1705568400,164
1705569300,251
1705570200,108
1705571100,108
1705572000,104
1705572900,109
1705573800,115
1705574700,112
1705575600,104
1705576500,90
1705577400,88
1705578300,84
1705579200,68
1705580100,80
1705581000,71
1705581900,66
1705582800,64
1705583700,70
1705584600,81
1705585500,66
1705586400,188
1705587300,61
1705588200,53
1705589100,59
1705590000,65
1705590900,73
1705591800,76
1705592700,63
1705593600,70
1705594500,69
1705595400,68
1705596300,111
1705597200,49
1705598100,35
1705599000,36
1705599900,67
1705600800,133
1705601700,69
1705602600,69
1705603500,101
1705604400,94
1705605300,78
1705606200,60
1705607100,52
1705608000,58
1705608900,47
1705609800,60
1705610700,61
1705611600,54
1705612500,61
1705613400,94
1705614300,66
1705615200,69
1705616100,60
1705617000,54
1705617900,40
1705618800,29
1705619700,141
1705620600,31
1705621500,38
1705622400,38
1705623300,36
1705624200,50
1705625100,48
1705626000,48
1705626900,38
1705627800,36
1705628700,33
1705629600,34
1705630500,34
1705631400,28
1705632300,29
1705633200,30
1705634100,33
1705635000,113
1705635900,100
1705636800,66
1705637700,38
1705638600,35
1705639500,33
1705640400,41
1705641300,162
1705642200,72
1705643100,89
1705644000,57
1705644900,46
1705645800,46
1705646700,47
1705647600,39
1705648500,27
1705649400,26
1705650300,27
1705651200,28
1705652100,27
1705653000,27
1705653900,109
1705654800,209
1705655700,154
1705656600,126
1705657500,108
1705658400,104
1705659300,101
1705660200,99
1705661100,96
1705662000,87
1705662900,90
1705663800,75
1705664700,75
1705665600,90
1705666500,73
1705667400,202
1705668300,70
1705669200,67
1705670100,71
1705671000,51
1705671900,69
1705672800,47
1705673700,69
1705674600,48
1705675500,75
1705676400,64
1705677300,87
1705678200,69
1705679100,71
1705680000,76
1705680900,107
1705681800,105
1705682700,76
1705683600,63
1705684500,71
1705685400,190
1705686300,191
1705687200,165
1705688100,543
1705689000,233
1705689900,144
1705690800,173
1705691700,138
1705692600,69
1705693500,93
1705694400,81
1705695300,71
1705696200,78
1705697100,64
1705698000,54
1705698900,66
1705699800,54
1705700700,63
1705701600,34
1705702500,38
1705703400,44
1705704300,42
1705705200,118
1705706100,65
1705707000,36
1705707900,32
1705708800,34
1705709700,32
1705710600,34
1705711500,28
1705712400,29
1705713300,39
1705714200,42
1705715100,43
1705716000,33
1705716900,29
1705717800,28
1705718700,147
1705719600,31
1705720500,36
1705721400,33
1705722300,33
1705723200,34
1705724100,48
1705725000,46
1705725900,50
1705726800,127
1705727700,61
1705728600,157
1705729500,108
1705730400,38
1705731300,33
1705732200,33
1705733100,33
1705734000,34
1705734900,44
1705735800,41
1705736700,43
1705737600,32
1705738500,26
1705739400,27
1705740300,69
1705741200,238
1705742100,132
1705743000,109
1705743900,105
1705744800,105
1705745700,114
1705746600,117
1705747500,116
1705748400,105
1705749300,87
1705750200,77
1705751100,87
1705752000,74
1705752900,68
1705753800,75
1705754700,189
1705755600,71
1705756500,72
1705757400,75
1705758300,80
1705759200,56
1705760100,61
1705761000,58
1705761900,57
1705762800,62
1705763700,63
1705764600,76
1705765500,61
1705766400,79
1705767300,74
1705768200,77
1705769100,130
1705770000,90
1705770900,100
1705771800,88
1705772700,325
1705773600,537
1705774500,105
1705775400,104
1705776300,92
1705777200,103
1705778100,80
1705779000,70
1705779900,192
1705780800,83
1705781700,52
1705782600,70
1705783500,56
1705784400,74
1705785300,63
1705786200,74
1705787100,71
1705788000,53
1705788900,44
1705789800,48
1705790700,349
1705791600,520
1705792500,229
1705793400,476
1705794300,134
1705795200,49
1705796100,47
1705797000,40
1705797900,28
1705798800,27
1705799700,27
1705800600,28
1705801500,28
1705802400,28
1705803300,26
1705804200,156
1705805100,38
1705806000,51
1705806900,47
1705807800,46
1705808700,33
1705809600,47
1705810500,49
1705811400,31
1705812300,27
1705813200,82
1705814100,186
1705815000,67
1705815900,74
1705816800,51
1705817700,46
1705818600,40
1705819500,32
1705820400,32
1705821300,26
1705822200,28
1705823100,27
1705824000,26
1705824900,27
1705825800,28
1705826700,43
1705827600,278
1705828500,160
1705829400,104
1705830300,97
1705831200,97
1705832100,95
1705833000,98
1705833900,89
1705834800,85
1705835700,83
1705836600,91
1705837500,90
1705838400,86
1705839300,73
1705840200,70
1705841100,67
1705842000,67
1705842900,62
1705843800,54
1705844700,61
1705845600,53
1705846500,58
1705847400,190
1705848300,70
1705849200,76
1705850100,59
1705851000,73
1705851900,68
1705852800,64
1705853700,68
1705854600,65
1705855500,68
1705856400,123
1705857300,92
1705858200,79
1705859100,190
1705860000,68
1705860900,74
1705861800,98
1705862700,71
1705863600,95
1705864500,57
1705865400,87
1705866300,74
1705867200,205
1705868100,84
1705869000,69
1705869900,80
1705870800,72
1705871700,59
1705872600,65
1705873500,73
1705874400,60
1705875300,61
1705876200,60
1705877100,51
1705878000,45
1705878900,175
1705879800,50
1705880700,53
1705881600,50
1705882500,51
1705883400,44
1705884300,45
1705885200,48
1705886100,44
1705887000,31
1705887900,27
1705888800,27
1705889700,28
1705890600,27
1705891500,157
1705892400,33
1705893300,34
1705894200,41
1705895100,47
1705896000,54
1705896900,58
1705897800,33
1705898700,35
1705899600,117
1705900500,187
1705901400,170
1705902300,51
1705903200,34
1705904100,30
1705905000,39
1705905900,46
1705906800,46
1705907700,39
1705908600,27
1705909500,26
1705910400,113
1705911300,72
1705912200,34
1705913100,33
1705914000,170
1705914900,142
