timestamp,power
1673881200,43
1673882100,51
1673883000,55
1673883900,95
1673884800,87
1673885700,39
1673886600,78
1673887500,88
1673888400,111
1673889300,133
1673890200,138
1673891100,186
1673892000,184
1673892900,135
1673893800,220
1673894700,165
1673895600,104
1673896500,118
1673897400,146
1673898300,102
1673899200,145
1673900100,114
1673901000,118
1673901900,128
1673902800,108
1673903700,110
1673904600,106
1673905500,130
1673906400,188
1673907300,407
1673908200,103
1673909100,135
1673910000,490
1673910900,27
1673911800,69
1673912700,35
1673913600,36
1673914500,71
1673915400,78
1673916300,57
1673917200,44
1673918100,40
1673919000,57
1673919900,43
1673920800,45
1673921700,52
1673922600,41
1673923500,42
1673924400,60
1673925300,48
1673926200,40
1673927100,63
1673928000,80
1673928900,78
1673929800,57
1673930700,100
1673931600,174
1673932500,147
1673933400,123
1673934300,204
1673935200,89
1673936100,365
1673937000,117
1673937900,98
1673938800,84
1673939700,55
1673940600,289
1673941500,367
1673942400,165
1673943300,184
1673944200,129
1673945100,114
1673946000,267
1673946900,421
1673947800,154
1673948700,74
1673949600,67
1673950500,67
1673951400,93
1673952300,272
1673953200,783
1673954100,386
1673955000,62
1673955900,534
1673956800,110
1673957700,95
1673958600,97
1673959500,36
1673960400,49
1673961300,70
1673962200,45
1673963100,46
1673964000,73
1673964900,37
1673965800,50
1673966700,51
1673967600,37
1673968500,97
1673969400,145
1673970300,140
1673971200,150
1673972100,96
1673973000,186
1673973900,182
1673974800,227
1673975700,190
1673976600,176
1673977500,190
1673978400,249
1673979300,118
1673980200,132
1673981100,132
1673982000,109
1673982900,153
1673983800,111
1673984700,149
1673985600,148
1673986500,107
1673987400,109
1673988300,103
1673989200,53
1673990100,40
1673991000,48
1673991900,43
1673992800,47
1673993700,54
1673994600,31
1673995500,45
1673996400,47
1673997300,30
1673998200,64
1673999100,38
1674000000,26
1674000900,59
1674001800,26
1674002700,48
1674003600,38
1674004500,29
1674005400,54
1674006300,30
1674007200,38
1674008100,48
1674009000,35
1674009900,40
1674010800,62
1674011700,83
1674012600,121
1674013500,162
1674014400,146
1674015300,202
1674016200,337
1674017100,123
1674018000,157
1674018900,135
1674019800,222
1674020700,304
1674021600,289
1674022500,135
1674023400,161
1674024300,382
1674025200,75
1674026100,84
1674027000,116
1674027900,153
1674028800,64
1674029700,276
1674030600,595
1674031500,149
1674032400,202
1674033300,289
1674034200,86
1674035100,52
1674036000,101
1674036900,286
1674037800,139
1674038700,82
1674039600,101
1674040500,52
1674041400,85
1674042300,41
1674043200,36
1674044100,40
1674045000,42
1674045900,45
1674046800,46
1674047700,39
1674048600,27
1674049500,49
1674050400,86
1674051300,207
1674052200,103
1674053100,70
1674054000,40
1674054900,64
1674055800,53
1674056700,342
1674057600,198
1674058500,90
1674059400,69
1674060300,179
1674061200,149
1674062100,132
1674063000,149
1674063900,122
1674064800,158
1674065700,151
1674066600,158
1674067500,187
1674068400,123
1674069300,116
1674070200,95
1674071100,93
1674072000,152
1674072900,94
1674073800,110
1674074700,88
1674075600,90
1674076500,97
1674077400,27
1674078300,35
1674079200,50
1674080100,32
1674081000,36
1674081900,35
1674082800,40
1674083700,36
1674084600,45
1674085500,26
1674086400,48
1674087300,97
1674088200,27
1674089100,55
1674090000,24
1674090900,29
1674091800,54
1674092700,23
1674093600,42
1674094500,35
1674095400,28
1674096300,60
1674097200,15
1674098100,102
1674099000,464
1674099900,133
1674100800,192
1674101700,380
1674102600,656
1674103500,110
1674104400,126
1674105300,109
1674106200,209
1674107100,117
1674108000,151
1674108900,198
1674109800,121
1674110700,130
1674111600,49
1674112500,46
1674113400,55
1674114300,26
1674115200,49
1674116100,38
1674117000,79
1674117900,62
1674118800,40
1674119700,287
1674120600,306
1674121500,81
1674122400,87
1674123300,51
1674124200,40
1674125100,215
1674126000,83
1674126900,77
1674127800,230
1674128700,82
1674129600,69
1674130500,111
1674131400,47
1674132300,60
1674133200,37
1674134100,34
1674135000,51
1674135900,33
1674136800,39
1674137700,49
1674138600,36
1674139500,28
1674140400,37
1674141300,39
1674142200,64
1674143100,101
1674144000,80
1674144900,109
1674145800,70
1674146700,97
1674147600,186
1674148500,110
1674149400,184
1674150300,177
1674151200,99
1674152100,149
1674153000,115
1674153900,109
1674154800,115
1674155700,106
1674156600,95
1674157500,158
1674158400,109
1674159300,432
1674160200,134
1674161100,102
1674162000,387
1674162900,266
1674163800,85
1674164700,52
1674165600,23
1674166500,36
1674167400,48
1674168300,40
1674169200,38
1674170100,34
1674171000,33
1674171900,46
1674172800,47
1674173700,19
1674174600,51
1674175500,37
1674176400,38
1674177300,58
1674178200,16
1674179100,41
1674180000,50
1674180900,32
1674181800,56
1674182700,31
1674183600,85
1674184500,68
1674185400,116
1674186300,117
1674187200,132
1674188100,417
1674189000,121
1674189900,97
1674190800,147
1674191700,135
1674192600,108
1674193500,132
1674194400,90
1674195300,80
1674196200,126
1674197100,107
1674198000,68
1674198900,80
1674199800,482
1674200700,153
1674201600,132
1674202500,59
1674203400,101
1674204300,116
1674205200,869
1674206100,775
1674207000,595
1674207900,301
1674208800,395
1674209700,54
1674210600,80
1674211500,38
1674212400,64
1674213300,63
1674214200,41
1674215100,52
1674216000,29
1674216900,62
1674217800,78
1674218700,74
1674219600,112
1674220500,164
1674221400,28
1674222300,42
1674223200,46
1674224100,24
1674225000,198
1674225900,61
1674226800,34
1674227700,70
1674228600,50
1674229500,265
1674230400,101
1674231300,83
1674232200,92
1674233100,125
1674234000,111
1674234900,55
1674235800,70
1674236700,59
1674237600,45
1674238500,87
1674239400,50
1674240300,50
1674241200,94
1674242100,96
1674243000,117
1674243900,126
1674244800,88
1674245700,116
1674246600,80
1674247500,327
1674248400,53
1674249300,62
1674250200,344
1674251100,291
1674252000,33
1674252900,26
1674253800,48
1674254700,44
1674255600,33
1674256500,51
1674257400,24
1674258300,34
1674259200,57
1674260100,30
1674261000,49
1674261900,46
1674262800,25
1674263700,57
1674264600,34
1674265500,17
1674266400,58
1674267300,29
1674268200,40
1674269100,52
1674270000,25
1674270900,31
1674271800,50
1674272700,46
1674273600,196
1674274500,156
1674275400,365
1674276300,130
1674277200,117
1674278100,110
1674279000,160
1674279900,105
1674280800,65
1674281700,110
1674282600,40
1674283500,48
1674284400,114
1674285300,82
1674286200,150
1674287100,432
1674288000,140
1674288900,152
1674289800,149
1674290700,181
1674291600,77
1674292500,125
1674293400,299
1674294300,150
1674295200,84
1674296100,37
1674297000,111
1674297900,323
1674298800,286
1674299700,110
1674300600,87
1674301500,54
1674302400,39
1674303300,38
1674304200,152
1674305100,98
1674306000,74
1674306900,94
1674307800,94
1674308700,72
1674309600,63
1674310500,96
1674311400,104
1674312300,82
1674313200,74
1674314100,84
1674315000,278
1674315900,76
1674316800,125
1674317700,128
1674318600,118
1674319500,143
1674320400,116
1674321300,99
1674322200,147
1674323100,120
1674324000,112
1674324900,136
1674325800,158
1674326700,132
1674327600,98
1674328500,132
1674329400,126
1674330300,92
1674331200,143
1674332100,311
1674333000,311
1674333900,100
1674334800,191
1674335700,370
1674336600,33
1674337500,59
1674338400,33
1674339300,41
1674340200,49
1674341100,26
1674342000,50
1674342900,30
1674343800,27
1674344700,57
1674345600,32
1674346500,40
1674347400,51
1674348300,30
1674349200,37
1674350100,42
1674351000,34
1674351900,35
1674352800,55
1674353700,29
1674354600,38
1674355500,53
1674356400,39
1674357300,57
1674358200,135
1674359100,106
1674360000,190
1674360900,178
1674361800,337
1674362700,123
1674363600,144
1674364500,110
1674365400,170
1674366300,101
1674367200,81
1674368100,97
1674369000,32
1674369900,60
1674370800,57
1674371700,25
1674372600,50
1674373500,53
1674374400,31
1674375300,58
1674376200,63
1674377100,48
1674378000,61
1674378900,299
1674379800,279
1674380700,95
1674381600,90
1674382500,41
1674383400,67
1674384300,86
1674385200,64
1674386100,58
1674387000,27
1674387900,57
1674388800,257
1674389700,105
1674390600,52
1674391500,56
1674392400,32
1674393300,54
1674394200,75
1674395100,39
1674396000,39
1674396900,52
1674397800,45
1674398700,34
1674399600,108
1674400500,119
1674401400,52
1674402300,100
1674403200,76
1674404100,76
1674405000,175
1674405900,159
1674406800,183
1674407700,155
1674408600,199
1674409500,107
1674410400,105
1674411300,129
1674412200,109
1674413100,108
1674414000,130
1674414900,131
1674415800,97
1674416700,102
1674417600,148
1674418500,83
1674419400,102
1674420300,295
1674421200,265
1674422100,130
1674423000,106
1674423900,566
1674424800,113
1674425700,65
1674426600,24
1674427500,46
1674428400,41
1674429300,30
1674430200,61
1674431100,27
1674432000,34
1674432900,42
1674433800,26
1674434700,57
1674435600,36
1674436500,39
1674437400,45
1674438300,20
1674439200,45
1674440100,46
1674441000,38
1674441900,34
1674442800,52
1674443700,34
1674444600,72
1674445500,61
1674446400,122
1674447300,149
1674448200,88
1674449100,139
1674450000,150
1674450900,90
1674451800,150
1674452700,412
1674453600,76
1674454500,121
1674455400,106
1674456300,98
1674457200,57
1674458100,40
1674459000,47
1674459900,63
1674460800,44
1674461700,39
1674462600,202
1674463500,807
1674464400,829
1674465300,472
1674466200,152
1674467100,163
1674468000,59
1674468900,71
1674469800,127
1674470700,57
1674471600,75
1674472500,147
1674473400,41
1674474300,66
1674475200,77
1674476100,368
1674477000,64
1674477900,60
1674478800,468
1674479700,106
1674480600,44
1674481500,42
1674482400,59
1674483300,353
1674484200,73
1674485100,69
1674486000,198
1674486900,73
1674487800,99
1674488700,428
1674489600,234
1674490500,78
1674491400,129
1674492300,82
1674493200,59
1674494100,99
1674495000,100
1674495900,100
1674496800,168
1674497700,126
1674498600,114
1674499500,172
1674500400,123
1674501300,118
1674502200,154
1674503100,218
1674504000,212
1674504900,164
1674505800,102
1674506700,94
1674507600,96
1674508500,50
1674509400,48
1674510300,46
1674511200,25
1674512100,57
1674513000,28
1674513900,32
1674514800,55
1674515700,36
1674516600,48
1674517500,43
1674518400,26
1674519300,59
1674520200,32
1674521100,41
1674522000,57
1674522900,26
1674523800,41
1674524700,48
1674525600,34
1674526500,41
1674527400,41
1674528300,37
1674529200,49
1674530100,45
1674531000,42
1674531900,56
1674532800,90
1674533700,61
1674534600,83
1674535500,163
1674536400,393
1674537300,172
1674538200,158
1674539100,496
1674540000,178
1674540900,136
1674541800,551
1674542700,155
1674543600,126
1674544500,426
1674545400,272
1674546300,70
1674547200,88
1674548100,130
1674549000,493
1674549900,190
1674550800,296
1674551700,234
1674552600,63
1674553500,92
1674554400,78
1674555300,138
1674556200,87
1674557100,199
1674558000,184
1674558900,118
1674559800,194
1674560700,425
1674561600,108
1674562500,65
1674563400,64
1674564300,85
1674565200,71
1674566100,86
1674567000,108
1674567900,117
1674568800,334
1674569700,101
1674570600,146
1674571500,338
1674572400,323
1674573300,65
1674574200,137
1674575100,246
1674576000,99
1674576900,94
1674577800,82
1674578700,114
1674579600,120
1674580500,131
1674581400,229
1674582300,128
1674583200,121
1674584100,115
1674585000,125
1674585900,140
1674586800,170
1674587700,288
1674588600,188
1674589500,145
1674590400,107
1674591300,113
1674592200,105
1674593100,174
1674594000,274
1674594900,43
1674595800,123
1674596700,420
1674597600,45
1674598500,65
1674599400,26
1674600300,60
1674601200,37
1674602100,34
1674603000,67
1674603900,33
1674604800,49
1674605700,50
1674606600,35
1674607500,52
1674608400,51
1674609300,38
1674610200,58
1674611100,33
1674612000,48
1674612900,56
1674613800,54
1674614700,49
1674615600,60
1674616500,38
1674617400,57
1674618300,53
1674619200,165
1674620100,267
1674621000,223
1674621900,78
1674622800,111
1674623700,121
1674624600,82
1674625500,152
1674626400,70
1674627300,89
1674628200,423
1674629100,664
1674630000,271
1674630900,90
1674631800,249
1674632700,187
1674633600,47
1674634500,113
1674635400,306
1674636300,366
1674637200,164
1674638100,227
1674639000,169
1674639900,130
1674640800,91
1674641700,54
1674642600,92
1674643500,66
1674644400,305
1674645300,696
1674646200,443
1674647100,71
1674648000,52
1674648900,54
1674649800,44
1674650700,39
1674651600,43
1674652500,61
1674653400,41
1674654300,74
1674655200,205
1674656100,258
1674657000,110
1674657900,113
1674658800,86
1674659700,118
1674660600,106
1674661500,119
1674662400,244
1674663300,318
1674664200,74
1674665100,132
1674666000,72
1674666900,110
1674667800,222
1674668700,170
1674669600,132
1674670500,153
1674671400,106
1674672300,207
1674673200,133
1674674100,140
1674675000,121
1674675900,98
1674676800,306
1674677700,286
1674678600,314
1674679500,133
1674680400,100
1674681300,586
1674682200,124
1674683100,104
1674684000,114
1674684900,108
1674685800,93
1674686700,123
1674687600,49
1674688500,36
1674689400,61
1674690300,27
1674691200,41
1674692100,46
1674693000,26
1674693900,59
1674694800,29
1674695700,37
1674696600,53
1674697500,39
1674698400,46
1674699300,44
1674700200,37
1674701100,36
1674702000,46
1674702900,34
1674703800,120
1674704700,165
1674705600,124
1674706500,233
1674707400,292
1674708300,116
1674709200,203
1674710100,147
1674711000,161
1674711900,164
1674712800,630
1674713700,360
1674714600,114
1674715500,119
1674716400,108
1674717300,45
1674718200,39
1674719100,49
1674720000,36
1674720900,45
1674721800,83
1674722700,62
1674723600,478
1674724500,260
1674725400,66
1674726300,79
1674727200,81
1674728100,36
1674729000,105
1674729900,42
1674730800,68
1674731700,724
1674732600,418
1674733500,75
1674734400,58
1674735300,64
1674736200,38
1674737100,157
1674738000,129
1674738900,73
1674739800,70
1674740700,56
1674741600,33
1674742500,51
1674743400,84
1674744300,78
1674745200,106
1674746100,78
1674747000,74
1674747900,124
1674748800,192
1674749700,116
1674750600,117
1674751500,176
1674752400,158
1674753300,153
1674754200,164
1674755100,157
1674756000,151
1674756900,148
1674757800,150
1674758700,123
1674759600,110
1674760500,172
1674761400,125
1674762300,114
1674763200,296
1674764100,145
1674765000,451
1674765900,129
1674766800,115
1674767700,521
1674768600,53
1674769500,41
1674770400,63
1674771300,40
1674772200,49
1674773100,52
1674774000,41
1674774900,59
1674775800,44
1674776700,52
1674777600,71
1674778500,40
1674779400,38
1674780300,60
1674781200,34
1674782100,65
1674783000,57
1674783900,44
1674784800,55
1674785700,41
1674786600,44
1674787500,59
1674788400,51
1674789300,42
1674790200,187
1674791100,130
1674792000,131
1674792900,356
1674793800,110
1674794700,101
1674795600,127
1674796500,155
1674797400,185
1674798300,123
1674799200,111
1674800100,76
1674801000,73
1674801900,94
1674802800,57
1674803700,58
1674804600,58
1674805500,103
1674806400,224
1674807300,228
1674808200,196
1674809100,441
1674810000,384
1674810900,708
1674811800,337
1674812700,229
1674813600,60
1674814500,50
1674815400,96
1674816300,86
1674817200,59
1674818100,96
1674819000,357
1674819900,63
1674820800,60
1674821700,380
1674822600,268
1674823500,78
1674824400,91
1674825300,25
1674826200,51
1674827100,42
1674828000,60
1674828900,83
1674829800,67
1674830700,34
1674831600,77
1674832500,91
1674833400,66
1674834300,357
1674835200,91
1674836100,109
1674837000,81
1674837900,207
1674838800,178
1674839700,154
1674840600,141
1674841500,114
1674842400,158
1674843300,110
1674844200,115
1674845100,174
1674846000,96
1674846900,205
1674847800,267
1674848700,420
1674849600,151
1674850500,154
1674851400,515
1674852300,139
1674853200,104
1674854100,46
1674855000,64
1674855900,52
1674856800,50
1674857700,45
1674858600,54
1674859500,49
1674860400,60
1674861300,50
1674862200,29
1674863100,75
1674864000,27
1674864900,53
1674865800,65
1674866700,43
1674867600,41
1674868500,57
1674869400,45
1674870300,42
1674871200,86
1674872100,39
1674873000,55
1674873900,64
1674874800,47
1674875700,46
1674876600,56
1674877500,56
1674878400,211
1674879300,249
1674880200,282
1674881100,182
1674882000,256
1674882900,174
1674883800,199
1674884700,90
1674885600,62
1674886500,98
1674887400,50
1674888300,78
1674889200,63
1674890100,43
1674891000,36
1674891900,69
1674892800,38
1674893700,174
1674894600,362
1674895500,503
1674896400,479
1674897300,397
1674898200,101
1674899100,56
1674900000,94
1674900900,46
1674901800,36
1674902700,109
1674903600,48
1674904500,64
1674905400,222
1674906300,343
1674907200,267
1674908100,144
1674909000,97
1674909900,75
1674910800,224
1674911700,80
1674912600,57
1674913500,76
1674914400,70
1674915300,102
1674916200,121
1674917100,105
1674918000,86
1674918900,108
1674919800,103
1674920700,134
1674921600,183
1674922500,84
1674923400,66
1674924300,115
1674925200,84
1674926100,141
1674927000,213
1674927900,125
1674928800,92
1674929700,148
1674930600,118
1674931500,120
1674932400,127
1674933300,115
1674934200,102
1674935100,122
1674936000,235
1674936900,126
1674937800,459
1674938700,146
1674939600,121
1674940500,465
1674941400,248
1674942300,52
1674943200,45
1674944100,56
1674945000,35
1674945900,42
1674946800,51
1674947700,49
1674948600,25
1674949500,63
1674950400,35
1674951300,27
1674952200,57
1674953100,35
1674954000,37
1674954900,61
1674955800,37
1674956700,24
1674957600,64
1674958500,32
1674959400,28
1674960300,67
1674961200,50
1674962100,206
1674963000,126
1674963900,98
1674964800,157
1674965700,434
1674966600,262
1674967500,220
1674968400,198
1674969300,166
1674970200,159
1674971100,139
1674972000,126
1674972900,79
1674973800,66
1674974700,84
1674975600,30
1674976500,55
1674977400,42
1674978300,25
1674979200,47
1674980100,52
1674981000,70
1674981900,42
1674982800,61
1674983700,81
1674984600,41
1674985500,72
1674986400,100
1674987300,86
1674988200,52
1674989100,76
1674990000,72
1674990900,76
1674991800,22
1674992700,79
1674993600,86
1674994500,68
1674995400,77
1674996300,95
1674997200,60
1674998100,75
1674999000,57
1674999900,109
1675000800,85
1675001700,43
1675002600,43
1675003500,48
1675004400,50
1675005300,26
1675006200,66
1675007100,100
1675008000,128
1675008900,119
1675009800,110
1675010700,138
1675011600,150
1675012500,185
1675013400,175
1675014300,109
1675015200,124
1675016100,126
1675017000,140
1675017900,131
1675018800,137
1675019700,91
1675020600,130
1675021500,108
1675022400,107
1675023300,115
1675024200,256
1675025100,74
1675026000,112
1675026900,88
1675027800,91
1675028700,81
1675029600,367
1675030500,47
1675031400,55
1675032300,509
1675033200,25
1675034100,44
1675035000,47
1675035900,36
1675036800,30
1675037700,61
1675038600,32
1675039500,38
1675040400,52
1675041300,30
1675042200,31
1675043100,52
1675044000,38
1675044900,25
1675045800,57
1675046700,29
1675047600,42
1675048500,47
1675049400,37
1675050300,125
1675051200,179
1675052100,195
1675053000,223
1675053900,146
1675054800,234
1675055700,107
1675056600,206
1675057500,281
1675058400,194
1675059300,89
1675060200,134
1675061100,81
1675062000,72
1675062900,284
1675063800,632
1675064700,558
1675065600,612
1675066500,429
1675067400,421
1675068300,847
1675069200,619
1675070100,507
1675071000,246
1675071900,47
1675072800,61
1675073700,87
1675074600,88
1675075500,58
1675076400,48
1675077300,72
1675078200,326
1675079100,82
1675080000,72
1675080900,313
1675081800,231
1675082700,85
1675083600,86
1675084500,85
1675085400,262
1675086300,412
1675087200,280
1675088100,203
1675089000,93
1675089900,40
1675090800,80
1675091700,88
1675092600,73
1675093500,92
1675094400,488
1675095300,127
1675096200,100
1675097100,141
1675098000,79
1675098900,165
1675099800,400
1675100700,145
1675101600,128
1675102500,169
1675103400,98
1675104300,157
1675105200,130
1675106100,79
1675107000,97
1675107900,147
1675108800,182
1675109700,100
1675110600,95
1675111500,65
1675112400,84
1675113300,59
1675114200,37
1675115100,46
1675116000,57
1675116900,37
1675117800,26
1675118700,51
1675119600,26
1675120500,33
1675121400,41
1675122300,35
1675123200,58
1675124100,39
1675125000,36
1675125900,38
1675126800,52
1675127700,25
1675128600,40
1675129500,52
1675130400,29
1675131300,69
1675132200,44
1675133100,38
1675134000,39
1675134900,43
1675135800,130
1675136700,111
1675137600,193
1675138500,84
1675139400,129
1675140300,317
1675141200,107
1675142100,372
1675143000,327
1675143900,290
1675144800,436
1675145700,132
1675146600,188
1675147500,530
1675148400,50
1675149300,39
1675150200,59
1675151100,46
1675152000,38
1675152900,415
1675153800,522
1675154700,130
1675155600,127
1675156500,92
1675157400,62
1675158300,114
1675159200,81
1675160100,63
1675161000,63
1675161900,69
1675162800,64
1675163700,371
1675164600,102
1675165500,60
1675166400,268
1675167300,348
1675168200,37
1675169100,487
1675170000,167
1675170900,80
1675171800,63
1675172700,63
1675173600,29
1675174500,92
1675175400,199
1675176300,86
1675177200,79
1675178100,96
1675179000,99
1675179900,129
1675180800,114
1675181700,72
1675182600,136
1675183500,75
1675184400,58
1675185300,126
1675186200,137
1675187100,119
1675188000,166
1675188900,128
1675189800,107
1675190700,96
1675191600,136
1675192500,70
1675193400,109
1675194300,119
1675195200,98
1675196100,232
1675197000,119
1675197900,429
1675198800,52
1675199700,69
1675200600,456
1675201500,72
1675202400,37
1675203300,47
1675204200,40
1675205100,45
1675206000,31
1675206900,59
1675207800,33
1675208700,29
1675209600,58
1675210500,33
1675211400,36
1675212300,54
1675213200,43
1675214100,44
1675215000,60
1675215900,38
1675216800,32
1675217700,59
1675218600,43
1675219500,49
1675220400,62
1675221300,130
1675222200,68
1675223100,125
1675224000,208
1675224900,323
1675225800,108
1675226700,108
1675227600,173
1675228500,171
1675229400,137
1675230300,89
1675231200,89
1675232100,92
1675233000,146
1675233900,147
1675234800,111
1675235700,359
1675236600,638
1675237500,124
1675238400,318
1675239300,379
1675240200,83
1675241100,127
1675242000,567
1675242900,634
1675243800,193
1675244700,145
1675245600,73
1675246500,136
1675247400,795
1675248300,1138
1675249200,442
1675250100,92
1675251000,351
1675251900,78
1675252800,522
1675253700,538
1675254600,105
1675255500,96
1675256400,151
1675257300,298
1675258200,931
1675259100,647
1675260000,483
1675260900,563
1675261800,512
1675262700,680
1675263600,306
1675264500,47
1675265400,65
1675266300,80
1675267200,606
1675268100,117
1675269000,81
1675269900,91
1675270800,81
1675271700,90
1675272600,94
1675273500,129
1675274400,71
1675275300,94
1675276200,183
1675277100,236
1675278000,148
1675278900,128
1675279800,87
1675280700,90
1675281600,199
1675282500,125
1675283400,94
1675284300,80
1675285200,52
1675286100,95
1675287000,47
1675287900,31
1675288800,59
1675289700,26
1675290600,46
1675291500,44
1675292400,36
1675293300,36
1675294200,50
1675295100,27
1675296000,51
1675296900,53
1675297800,29
1675298700,56
1675299600,28
1675300500,36
1675301400,50
1675302300,38
1675303200,33
1675304100,55
1675305000,30
1675305900,47
1675306800,43
1675307700,102
1675308600,114
1675309500,96
1675310400,356
1675311300,228
1675312200,109
1675313100,114
1675314000,202
1675314900,186
1675315800,133
1675316700,143
1675317600,77
1675318500,116
1675319400,107
1675320300,68
1675321200,105
1675322100,90
1675323000,88
1675323900,125
1675324800,26
1675325700,40
1675326600,81
1675327500,402
1675328400,520
1675329300,219
1675330200,412
1675331100,213
1675332000,133
1675332900,65
1675333800,46
1675334700,71
1675335600,434
1675336500,222
1675337400,57
1675338300,73
1675339200,36
1675340100,62
1675341000,28
1675341900,56
1675342800,38
1675343700,27
1675344600,66
1675345500,54
1675346400,212
1675347300,108
1675348200,169
1675349100,197
1675350000,115
1675350900,62
1675351800,88
1675352700,70
1675353600,77
1675354500,86
1675355400,134
1675356300,241
1675357200,118
1675358100,66
1675359000,103
1675359900,179
1675360800,89
1675361700,135
1675362600,102
1675363500,82
1675364400,104
1675365300,114
1675366200,70
1675367100,83
1675368000,168
1675368900,115
1675369800,87
1675370700,99
1675371600,64
1675372500,82
1675373400,73
1675374300,60
1675375200,373
1675376100,48
1675377000,52
1675377900,370
1675378800,168
1675379700,30
1675380600,62
1675381500,13
1675382400,59
1675383300,45
1675384200,36
1675385100,31
1675386000,44
1675386900,32
1675387800,43
1675388700,49
1675389600,29
1675390500,47
1675391400,31
1675392300,38
1675393200,50
1675394100,120
1675395000,70
1675395900,105
1675396800,148
1675397700,137
1675398600,394
1675399500,100
1675400400,117
1675401300,132
1675402200,171
1675403100,199
1675404000,132
1675404900,121
1675405800,158
1675406700,124
1675407600,90
1675408500,73
1675409400,25
1675410300,39
1675411200,47
1675412100,39
1675413000,60
1675413900,84
1675414800,42
1675415700,73
1675416600,137
1675417500,301
1675418400,77
1675419300,88
1675420200,37
1675421100,83
1675422000,90
1675422900,28
1675423800,67
1675424700,26
1675425600,51
1675426500,186
1675427400,57
1675428300,31
1675429200,49
1675430100,27
1675431000,44
1675431900,41
1675432800,61
1675433700,78
1675434600,104
1675435500,105
1675436400,69
1675437300,83
1675438200,73
1675439100,101
1675440000,130
1675440900,83
1675441800,90
1675442700,105
1675443600,131
1675444500,142
1675445400,111
1675446300,84
1675447200,140
1675448100,102
1675449000,112
1675449900,146
1675450800,128
1675451700,100
1675452600,180
1675453500,125
1675454400,194
1675455300,137
1675456200,95
1675457100,74
1675458000,334
1675458900,53
1675459800,54
1675460700,299
1675461600,277
1675462500,64
1675463400,27
1675464300,35
1675465200,51
1675466100,16
1675467000,42
1675467900,45
1675468800,26
1675469700,35
1675470600,56
1675471500,27
1675472400,33
1675473300,42
1675474200,30
1675475100,66
1675476000,34
1675476900,27
1675477800,45
1675478700,42
1675479600,27
1675480500,83
1675481400,134
1675482300,106
1675483200,232
1675484100,311
1675485000,98
1675485900,117
1675486800,160
1675487700,165
1675488600,173
1675489500,133
1675490400,79
1675491300,410
1675492200,261
1675493100,126
1675494000,65
1675494900,69
1675495800,91
1675496700,136
1675497600,43
1675498500,67
1675499400,491
1675500300,467
1675501200,381
1675502100,121
1675503000,204
1675503900,79
1675504800,75
1675505700,94
1675506600,161
1675507500,111
1675508400,28
1675509300,28
1675510200,186
1675511100,50
1675512000,15
1675512900,83
1675513800,135
1675514700,22
1675515600,80
1675516500,39
1675517400,44
1675518300,106
1675519200,100
1675520100,87
1675521000,121
1675521900,80
1675522800,96
1675523700,90
1675524600,56
1675525500,77
1675526400,192
1675527300,190
1675528200,113
1675529100,88
1675530000,185
1675530900,196
1675531800,390
1675532700,149
1675533600,179
1675534500,519
1675535400,116
1675536300,104
1675537200,88
1675538100,89
1675539000,132
1675539900,85
1675540800,260
1675541700,312
1675542600,90
1675543500,67
1675544400,241
1675545300,329
1675546200,29
1675547100,32
1675548000,30
1675548900,46
1675549800,32
1675550700,34
1675551600,43
1675552500,40
1675553400,17
1675554300,56
1675555200,18
1675556100,43
1675557000,36
1675557900,30
1675558800,38
1675559700,40
1675560600,48
1675561500,60
1675562400,44
1675563300,26
1675564200,62
1675565100,14
1675566000,38
1675566900,135
1675567800,54
1675568700,112
1675569600,154
1675570500,378
1675571400,99
1675572300,90
1675573200,109
1675574100,142
1675575000,125
1675575900,92
1675576800,93
1675577700,109
1675578600,25
1675579500,69
1675580400,22
1675581300,30
1675582200,56
1675583100,33
1675584000,32
1675584900,41
1675585800,64
1675586700,58
1675587600,55
1675588500,65
1675589400,79
1675590300,182
1675591200,474
1675592100,143
1675593000,69
1675593900,70
1675594800,43
1675595700,101
1675596600,30
1675597500,60
1675598400,44
1675599300,45
1675600200,30
1675601100,69
1675602000,77
1675602900,76
1675603800,54
1675604700,59
1675605600,50
1675606500,35
1675607400,44
1675608300,58
1675609200,36
1675610100,31
1675611000,117
1675611900,220
1675612800,252
1675613700,222
1675614600,151
1675615500,89
1675616400,158
1675617300,135
1675618200,158
1675619100,484
1675620000,202
1675620900,109
1675621800,426
1675622700,317
1675623600,100
1675624500,152
1675625400,144
1675626300,117
1675627200,98
1675628100,107
1675629000,90
1675629900,90
1675630800,109
1675631700,86
1675632600,121
1675633500,94
1675634400,80
1675635300,51
1675636200,70
1675637100,49
1675638000,58
1675638900,49
1675639800,34
1675640700,32
1675641600,54
1675642500,19
1675643400,29
1675644300,63
1675645200,27
1675646100,28
1675647000,50
1675647900,53
1675648800,28
1675649700,56
1675650600,30
1675651500,22
1675652400,52
1675653300,26
1675654200,51
1675655100,142
1675656000,104
1675656900,101
1675657800,281
1675658700,145
1675659600,100
1675660500,83
1675661400,83
1675662300,130
1675663200,137
1675664100,152
1675665000,158
1675665900,220
1675666800,638
1675667700,533
1675668600,290
1675669500,308
1675670400,155
1675671300,381
1675672200,403
1675673100,319
1675674000,211
1675674900,247
1675675800,309
1675676700,59
1675677600,122
1675678500,77
