timestamp,power
1704740400,149
1704741300,146
1704742200,156
1704743100,127
1704744000,136
1704744900,143
1704745800,127
1704746700,144
1704747600,131
1704748500,122
1704749400,131
1704750300,111
1704751200,102
1704752100,115
1704753000,130
1704753900,97
1704754800,94
1704755700,68
1704756600,82
1704757500,75
1704758400,68
1704759300,87
1704760200,69
1704761100,69
1704762000,87
1704762900,70
1704763800,75
1704764700,71
1704765600,56
1704766500,68
1704767400,63
1704768300,56
1704769200,73
1704770100,62
1704771000,59
1704771900,84
1704772800,65
1704773700,58
1704774600,78
1704775500,58
1704776400,62
1704777300,77
1704778200,63
1704779100,66
1704780000,78
1704780900,63
1704781800,93
1704782700,101
1704783600,90
1704784500,106
1704785400,113
1704786300,100
1704787200,248
1704788100,616
1704789000,168
1704789900,151
1704790800,146
1704791700,150
1704792600,129
1704793500,156
1704794400,140
1704795300,122
1704796200,124
1704797100,137
1704798000,313
1704798900,318
1704799800,190
1704800700,107
1704801600,74
1704802500,94
1704803400,73
1704804300,85
1704805200,74
1704806100,62
1704807000,81
1704807900,62
1704808800,68
1704809700,74
1704810600,67
1704811500,86
1704812400,60
1704813300,67
1704814200,78
1704815100,219
1704816000,584
1704816900,409
1704817800,515
1704818700,373
1704819600,213
1704820500,232
1704821400,255
1704822300,228
1704823200,339
1704824100,189
1704825000,190
1704825900,192
1704826800,307
1704827700,197
1704828600,208
1704829500,197
1704830400,185
1704831300,215
1704832200,185
1704833100,166
1704834000,171
1704834900,156
1704835800,172
1704836700,161
1704837600,155
1704838500,171
1704839400,144
1704840300,51
1704841200,42
1704842100,33
1704843000,55
1704843900,34
1704844800,37
1704845700,50
1704846600,34
1704847500,47
1704848400,41
1704849300,33
1704850200,54
1704851100,34
1704852000,38
1704852900,51
1704853800,35
1704854700,47
1704855600,42
1704856500,35
1704857400,54
1704858300,42
1704859200,45
1704860100,51
1704861000,35
1704861900,45
1704862800,48
1704863700,35
1704864600,58
1704865500,40
1704866400,39
1704867300,60
1704868200,42
1704869100,83
1704870000,115
1704870900,103
1704871800,94
1704872700,62
1704873600,60
1704874500,238
1704875400,675
1704876300,125
1704877200,144
1704878100,156
1704879000,126
1704879900,110
1704880800,130
1704881700,136
1704882600,122
1704883500,274
1704884400,512
1704885300,227
1704886200,170
1704887100,113
1704888000,142
1704888900,456
1704889800,333
1704890700,198
1704891600,387
1704892500,364
1704893400,56
1704894300,66
1704895200,69
1704896100,56
1704897000,77
1704897900,57
1704898800,62
1704899700,71
1704900600,60
1704901500,88
1704902400,371
1704903300,553
1704904200,589
1704905100,203
1704906000,213
1704906900,214
1704907800,240
1704908700,264
1704909600,219
1704910500,189
1704911400,124
1704912300,106
1704913200,159
1704914100,232
1704915000,127
1704915900,111
1704916800,114
1704917700,127
1704918600,108
1704919500,127
1704920400,149
1704921300,69
1704922200,70
1704923100,46
1704924000,52
1704924900,44
1704925800,38
1704926700,58
1704927600,34
1704928500,44
1704929400,43
1704930300,35
1704931200,53
1704932100,33
1704933000,38
1704933900,50
1704934800,35
1704935700,47
1704936600,41
1704937500,35
1704938400,54
1704939300,35
1704940200,40
1704941100,48
1704942000,35
1704942900,48
1704943800,41
1704944700,41
1704945600,62
1704946500,37
1704947400,34
1704948300,58
1704949200,215
1704950100,252
1704951000,172
1704951900,165
1704952800,158
1704953700,132
1704954600,96
1704955500,116
1704956400,97
1704957300,104
1704958200,106
1704959100,96
1704960000,112
1704960900,94
1704961800,93
1704962700,112
1704963600,96
1704964500,104
1704965400,107
1704966300,102
1704967200,128
1704968100,185
1704969000,143
1704969900,153
1704970800,84
1704971700,80
1704972600,106
1704973500,88
1704974400,116
1704975300,69
1704976200,55
1704977100,72
1704978000,61
1704978900,56
1704979800,77
1704980700,55
1704981600,60
1704982500,71
1704983400,57
1704984300,68
1704985200,63
1704986100,56
1704987000,80
1704987900,73
1704988800,625
1704989700,1065
1704990600,907
1704991500,733
1704992400,661
1704993300,576
1704994200,626
1704995100,368
1704996000,275
1704996900,245
1704997800,206
1704998700,296
1704999600,266
1705000500,169
1705001400,159
1705002300,136
1705003200,133
1705004100,146
1705005000,127
1705005900,148
1705006800,113
1705007700,51
1705008600,64
1705009500,38
1705010400,34
1705011300,53
1705012200,33
1705013100,35
1705014000,51
1705014900,34
1705015800,40
1705016700,46
1705017600,34
1705018500,46
1705019400,42
1705020300,34
1705021200,51
1705022100,37
1705023000,34
1705023900,53
1705024800,34
1705025700,36
1705026600,54
1705027500,33
1705028400,40
1705029300,48
1705030200,35
1705031100,49
1705032000,53
1705032900,35
1705033800,46
1705034700,46
1705035600,239
1705036500,168
1705037400,178
1705038300,195
1705039200,197
1705040100,165
1705041000,68
1705041900,80
1705042800,64
1705043700,72
1705044600,74
1705045500,64
1705046400,75
1705047300,63
1705048200,61
1705049100,80
1705050000,64
1705050900,65
1705051800,79
1705052700,70
1705053600,77
1705054500,73
1705055400,61
1705056300,77
1705057200,66
1705058100,64
1705059000,81
1705059900,63
1705060800,61
1705061700,81
1705062600,63
1705063500,66
1705064400,76
1705065300,61
1705066200,76
1705067100,69
1705068000,62
1705068900,81
1705069800,62
1705070700,63
1705071600,82
1705072500,63
1705073400,71
1705074300,81
1705075200,70
1705076100,77
1705077000,65
1705077900,73
1705078800,116
1705079700,310
1705080600,223
1705081500,248
1705082400,125
1705083300,129
1705084200,166
1705085100,141
1705086000,176
1705086900,266
1705087800,150
1705088700,165
1705089600,143
1705090500,150
1705091400,150
1705092300,167
1705093200,94
1705094100,51
1705095000,38
1705095900,52
1705096800,34
1705097700,44
1705098600,43
1705099500,35
1705100400,51
1705101300,35
1705102200,35
1705103100,53
1705104000,34
1705104900,39
1705105800,49
1705106700,35
1705107600,44
1705108500,43
1705109400,35
1705110300,49
1705111200,38
1705112100,43
1705113000,57
1705113900,35
1705114800,33
1705115700,54
1705116600,35
1705117500,44
1705118400,58
1705119300,36
1705120200,44
1705121100,49
1705122000,258
1705122900,228
1705123800,159
1705124700,143
1705125600,120
1705126500,100
1705127400,56
1705128300,74
1705129200,56
1705130100,63
1705131000,68
1705131900,57
1705132800,67
1705133700,58
1705134600,53
1705135500,73
1705136400,56
1705137300,56
1705138200,74
1705139100,63
1705140000,72
1705140900,65
1705141800,56
1705142700,71
1705143600,58
1705144500,55
1705145400,75
1705146300,56
1705147200,63
1705148100,66
1705149000,56
1705149900,72
1705150800,58
1705151700,53
1705152600,81
1705153500,339
1705154400,133
1705155300,220
1705156200,109
1705157100,320
1705158000,345
1705158900,473
1705159800,266
1705160700,342
1705161600,343
1705162500,514
1705163400,104
1705164300,100
1705165200,442
1705166100,316
1705167000,199
1705167900,227
1705168800,213
1705169700,204
1705170600,282
1705171500,149
1705172400,402
1705173300,640
1705174200,627
1705175100,536
1705176000,558
1705176900,532
1705177800,451
1705178700,152
1705179600,155
1705180500,111
1705181400,51
1705182300,45
1705183200,51
1705184100,34
1705185000,47
1705185900,41
1705186800,34
1705187700,53
1705188600,35
1705189500,34
1705190400,54
1705191300,35
1705192200,39
1705193100,49
1705194000,35
1705194900,45
1705195800,42
1705196700,36
1705197600,52
1705198500,38
1705199400,35
1705200300,53
1705201200,36
1705202100,36
1705203000,52
1705203900,42
1705204800,49
1705205700,48
1705206600,37
1705207500,48
1705208400,263
1705209300,312
1705210200,222
1705211100,171
1705212000,158
1705212900,103
1705213800,34
1705214700,43
1705215600,46
1705216500,36
1705217400,51
1705218300,38
1705219200,33
1705220100,51
1705221000,32
1705221900,45
1705222800,43
1705223700,37
1705224600,53
1705225500,43
1705226400,43
1705227300,53
1705228200,34
1705229100,45
1705230000,44
1705230900,93
1705231800,103
1705232700,66
1705233600,61
1705234500,70
1705235400,55
1705236300,70
1705237200,61
1705238100,56
1705239000,74
1705239900,55
1705240800,65
1705241700,66
1705242600,54
1705243500,80
1705244400,77
1705245300,90
1705246200,129
1705247100,132
1705248000,173
1705248900,631
1705249800,785
1705250700,489
1705251600,221
1705252500,254
1705253400,323
1705254300,239
1705255200,283
1705256100,145
1705257000,163
1705257900,169
1705258800,210
1705259700,135
1705260600,122
1705261500,148
1705262400,125
1705263300,130
1705264200,409
1705265100,521
1705266000,322
1705266900,257
1705267800,446
1705268700,55
1705269600,40
1705270500,58
1705271400,42
1705272300,45
1705273200,55
1705274100,39
1705275000,57
1705275900,44
1705276800,42
1705277700,58
1705278600,40
1705279500,53
1705280400,47
1705281300,40
1705282200,59
1705283100,41
1705284000,52
1705284900,49
1705285800,40
1705286700,61
1705287600,40
1705288500,47
1705289400,53
1705290300,47
1705291200,64
1705292100,45
1705293000,41
1705293900,64
1705294800,263
1705295700,289
1705296600,198
1705297500,201
1705298400,231
1705299300,138
1705300200,59
1705301100,78
1705302000,60
1705302900,74
1705303800,67
1705304700,59
1705305600,81
1705306500,59
1705307400,71
1705308300,69
1705309200,60
1705310100,79
1705311000,59
1705311900,75
1705312800,81
1705313700,59
1705314600,78
1705315500,63
1705316400,61
1705317300,79
1705318200,59
1705319100,74
1705320000,65
1705320900,59
1705321800,80
1705322700,60
1705323600,69
1705324500,70
1705325400,67
1705326300,88
1705327200,67
1705328100,67
1705329000,85
1705329900,72
1705330800,95
1705331700,69
1705332600,61
1705333500,85
1705334400,70
1705335300,68
1705336200,74
1705337100,61
1705338000,330
1705338900,406
1705339800,459
1705340700,159
1705341600,143
1705342500,216
1705343400,279
1705344300,232
1705345200,205
1705346100,138
1705347000,126
1705347900,116
1705348800,108
1705349700,131
1705350600,116
1705351500,110
1705352400,153
1705353300,115
1705354200,146
1705355100,123
1705356000,105
1705356900,88
1705357800,35
1705358700,36
1705359600,49
1705360500,33
1705361400,47
1705362300,40
1705363200,33
1705364100,53
1705365000,35
1705365900,41
1705366800,45
1705367700,35
1705368600,52
1705369500,35
1705370400,35
1705371300,53
1705372200,35
1705373100,43
1705374000,45
1705374900,35
1705375800,50
1705376700,45
1705377600,41
1705378500,53
1705379400,35
1705380300,35
1705381200,56
1705382100,34
1705383000,47
1705383900,121
1705384800,113
1705385700,124
1705386600,103
1705387500,132
1705388400,360
1705389300,755
1705390200,186
1705391100,203
1705392000,161
1705392900,152
1705393800,119
1705394700,82
1705395600,81
1705396500,56
1705397400,64
1705398300,74
1705399200,64
1705400100,74
1705401000,178
1705401900,82
1705402800,81
1705403700,141
1705404600,370
1705405500,208
1705406400,181
1705407300,85
1705408200,88
1705409100,125
1705410000,125
1705410900,234
1705411800,103
1705412700,74
1705413600,75
1705414500,65
1705415400,101
1705416300,217
1705417200,110
1705418100,108
1705419000,70
1705419900,134
1705420800,1113
1705421700,844
1705422600,759
1705423500,409
1705424400,230
1705425300,186
1705426200,200
1705427100,198
1705428000,190
1705428900,228
1705429800,225
1705430700,213
1705431600,185
1705432500,164
1705433400,185
1705434300,161
1705435200,203
1705436100,198
1705437000,181
1705437900,215
1705438800,181
1705439700,197
1705440600,196
1705441500,182
1705442400,198
1705443300,179
1705444200,189
1705445100,184
1705446000,157
1705446900,90
1705447800,41
1705448700,48
1705449600,55
1705450500,43
1705451400,58
1705452300,45
1705453200,42
1705454100,62
1705455000,41
1705455900,52
1705456800,53
1705457700,42
1705458600,61
1705459500,44
1705460400,42
1705461300,62
1705462200,45
1705463100,57
1705464000,61
1705464900,42
1705465800,58
1705466700,47
1705467600,47
1705468500,61
1705469400,47
1705470300,49
1705471200,68
1705472100,69
1705473000,72
1705473900,243
1705474800,111
1705475700,128
1705476600,204
1705477500,157
1705478400,149
1705479300,204
1705480200,200
1705481100,327
1705482000,591
1705482900,397
1705483800,276
1705484700,624
1705485600,129
1705486500,210
1705487400,125
1705488300,105
1705489200,117
1705490100,103
1705491000,103
1705491900,115
1705492800,100
1705493700,124
1705494600,117
1705495500,108
1705496400,87
1705497300,73
1705498200,248
1705499100,101
1705500000,102
1705500900,113
1705501800,110
1705502700,144
1705503600,134
1705504500,137
1705505400,145
1705506300,140
1705507200,230
1705508100,219
1705509000,245
1705509900,529
1705510800,253
1705511700,238
1705512600,230
1705513500,212
1705514400,385
1705515300,470
1705516200,451
1705517100,206
1705518000,466
1705518900,496
1705519800,130
1705520700,137
1705521600,142
1705522500,178
1705523400,172
1705524300,56
1705525200,39
1705526100,49
1705527000,34
1705527900,49
1705528800,38
1705529700,33
1705530600,53
1705531500,34
1705532400,42
1705533300,43
1705534200,33
1705535100,54
1705536000,34
1705536900,37
1705537800,50
1705538700,34
1705539600,47
1705540500,41
1705541400,37
1705542300,53
1705543200,36
1705544100,39
1705545000,49
1705545900,34
1705546800,48
1705547700,40
1705548600,35
1705549500,60
1705550400,41
1705551300,38
1705552200,52
1705553100,38
1705554000,201
1705554900,202
1705555800,140
1705556700,135
1705557600,140
1705558500,85
1705559400,76
1705560300,59
1705561200,73
1705562100,72
1705563000,62
1705563900,84
1705564800,61
1705565700,78
1705566600,93
1705567500,83
1705568400,279
1705569300,82
1705570200,80
1705571100,107
1705572000,87
1705572900,91
1705573800,88
1705574700,87
1705575600,112
1705576500,399
1705577400,96
1705578300,216
1705579200,146
1705580100,325
1705581000,543
1705581900,543
1705582800,538
1705583700,508
1705584600,483
1705585500,465
1705586400,372
1705587300,101
1705588200,85
1705589100,88
1705590000,82
1705590900,270
1705591800,174
1705592700,456
1705593600,636
1705594500,392
1705595400,336
1705596300,171
1705597200,194
1705598100,205
1705599000,224
1705599900,205
1705600800,251
1705601700,258
1705602600,210
1705603500,179
1705604400,245
1705605300,182
1705606200,147
1705607100,148
1705608000,170
1705608900,150
1705609800,162
1705610700,160
1705611600,109
1705612500,80
1705613400,34
1705614300,46
1705615200,42
1705616100,34
1705617000,54
1705617900,35
1705618800,41
1705619700,46
1705620600,33
1705621500,54
1705622400,34
1705623300,39
1705624200,49
1705625100,35
1705626000,51
1705626900,36
1705627800,37
1705628700,52
1705629600,34
1705630500,50
1705631400,39
1705632300,34
1705633200,54
1705634100,35
1705635000,45
1705635900,49
1705636800,41
1705637700,57
1705638600,35
1705639500,42
1705640400,273
1705641300,256
1705642200,157
1705643100,148
1705644000,177
1705644900,609
1705645800,421
1705646700,219
1705647600,545
1705648500,329
1705649400,161
1705650300,142
1705651200,165
1705652100,141
1705653000,143
1705653900,153
1705654800,137
1705655700,156
1705656600,140
1705657500,152
1705658400,164
1705659300,151
1705660200,118
1705661100,92
1705662000,79
1705662900,93
1705663800,66
1705664700,83
1705665600,71
1705666500,67
1705667400,87
1705668300,68
1705669200,79
1705670100,73
1705671000,69
1705671900,85
1705672800,68
1705673700,78
1705674600,78
1705675500,90
1705676400,498
1705677300,133
1705678200,147
1705679100,232
1705680000,258
1705680900,243
1705681800,218
1705682700,230
1705683600,215
1705684500,229
1705685400,222
1705686300,218
1705687200,244
1705688100,227
1705689000,202
1705689900,163
1705690800,162
1705691700,193
1705692600,177
1705693500,196
1705694400,179
1705695300,183
1705696200,193
1705697100,181
1705698000,192
1705698900,173
1705699800,180
1705700700,189
1705701600,172
1705702500,187
1705703400,162
1705704300,70
1705705200,54
1705706100,35
1705707000,48
1705707900,41
1705708800,35
1705709700,55
1705710600,37
1705711500,43
1705712400,47
1705713300,34
1705714200,53
1705715100,37
1705716000,38
1705716900,53
1705717800,36
1705718700,48
1705719600,43
1705720500,36
1705721400,54
1705722300,42
1705723200,49
1705724100,51
1705725000,37
1705725900,55
1705726800,44
1705727700,54
1705728600,123
1705729500,286
1705730400,312
1705731300,244
1705732200,119
1705733100,63
1705734000,44
1705734900,63
1705735800,48
1705736700,47
1705737600,71
1705738500,125
1705739400,139
1705740300,141
1705741200,131
1705742100,148
1705743000,129
1705743900,147
1705744800,141
1705745700,144
1705746600,170
1705747500,133
1705748400,141
1705749300,136
1705750200,118
1705751100,128
1705752000,65
1705752900,69
1705753800,70
1705754700,61
1705755600,80
1705756500,57
1705757400,68
1705758300,82
1705759200,219
1705760100,241
1705761000,315
1705761900,317
1705762800,189
1705763700,94
1705764600,458
1705765500,134
1705766400,65
1705767300,76
1705768200,57
1705769100,96
1705770000,296
1705770900,234
1705771800,219
1705772700,201
1705773600,261
1705774500,182
1705775400,188
1705776300,308
1705777200,124
1705778100,123
1705779000,101
1705779900,114
1705780800,102
1705781700,107
1705782600,97
1705783500,155
1705784400,94
1705785300,52
1705786200,62
1705787100,43
1705788000,35
1705788900,56
1705789800,36
1705790700,48
1705791600,43
1705792500,35
1705793400,56
1705794300,38
1705795200,46
1705796100,46
1705797000,36
1705797900,55
1705798800,68
1705799700,45
1705800600,47
1705801500,35
1705802400,55
1705803300,37
1705804200,41
1705805100,49
1705806000,36
1705806900,52
1705807800,40
1705808700,43
1705809600,61
1705810500,38
1705811400,49
1705812300,47
1705813200,250
1705814100,261
1705815000,170
1705815900,209
1705816800,177
1705817700,110
1705818600,74
1705819500,59
1705820400,68
1705821300,64
1705822200,58
1705823100,74
1705824000,55
1705824900,65
1705825800,63
1705826700,56
1705827600,74
1705828500,55
1705829400,64
1705830300,75
1705831200,63
1705832100,75
1705833000,56
1705833900,64
1705834800,70
1705835700,58
1705836600,74
1705837500,58
1705838400,60
1705839300,73
1705840200,55
1705841100,73
1705842000,61
1705842900,57
1705843800,77
1705844700,63
1705845600,93
1705846500,78
1705847400,62
1705848300,117
1705849200,118
1705850100,120
1705851000,147
1705851900,140
1705852800,560
1705853700,760
1705854600,771
1705855500,752
1705856400,252
1705857300,227
1705858200,258
1705859100,249
1705860000,223
1705860900,203
1705861800,164
1705862700,299
1705863600,132
1705864500,140
1705865400,123
1705866300,125
1705867200,140
1705868100,136
1705869000,185
1705869900,482
1705870800,318
1705871700,139
1705872600,355
1705873500,201
1705874400,334
1705875300,37
1705876200,57
1705877100,36
1705878000,48
1705878900,46
1705879800,36
1705880700,57
1705881600,37
1705882500,40
1705883400,52
1705884300,38
1705885200,51
1705886100,42
1705887000,38
1705887900,56
1705888800,37
1705889700,46
1705890600,48
1705891500,38
1705892400,56
1705893300,39
1705894200,40
1705895100,63
1705896000,45
1705896900,47
1705897800,49
1705898700,42
1705899600,83
1705900500,84
1705901400,327
1705902300,192
1705903200,136
1705904100,144
1705905000,82
1705905900,82
1705906800,104
1705907700,85
1705908600,93
1705909500,116
1705910400,90
1705911300,105
1705912200,88
1705913100,87
1705914000,106
1705914900,87
1705915800,99
1705916700,103
1705917600,111
1705918500,134
1705919400,116
1705920300,109
1705921200,108
1705922100,91
1705923000,132
1705923900,105
1705924800,88
1705925700,109
1705926600,91
1705927500,100
1705928400,116
1705929300,73
1705930200,75
1705931100,40
1705932000,67
1705932900,89
1705933800,74
1705934700,99
1705935600,117
1705936500,46
1705937400,59
1705938300,49
1705939200,47
1705940100,59
1705941000,263
1705941900,618
1705942800,350
1705943700,100
1705944600,177
1705945500,188
1705946400,223
1705947300,202
1705948200,220
1705949100,306
1705950000,129
1705950900,142
1705951800,124
1705952700,126
1705953600,139
1705954500,124
1705955400,140
1705956300,125
1705957200,123
1705958100,163
1705959000,164
1705959900,113
1705960800,63
1705961700,59
1705962600,78
1705963500,56
1705964400,66
1705965300,65
1705966200,57
1705967100,74
1705968000,56
1705968900,63
1705969800,70
1705970700,55
1705971600,75
1705972500,57
1705973400,57
1705974300,76
1705975200,56
1705976100,67
1705977000,66
1705977900,55
1705978800,76
1705979700,56
1705980600,60
1705981500,80
1705982400,63
1705983300,71
1705984200,61
1705985100,57
1705986000,78
1705986900,56
1705987800,68
1705988700,87
1705989600,91
1705990500,96
1705991400,77
1705992300,77
1705993200,115
1705994100,326
1705995000,228
1705995900,180
1705996800,240
1705997700,206
1705998600,197
1705999500,221
1706000400,248
1706001300,220
1706002200,155
1706003100,84
1706004000,60
1706004900,43
1706005800,38
1706006700,56
1706007600,35
1706008500,51
1706009400,42
1706010300,39
1706011200,56
1706012100,37
1706013000,47
1706013900,46
1706014800,37
1706015700,111
1706016600,129
1706017500,543
1706018400,676
1706019300,514
1706020200,487
1706021100,556
1706022000,259
1706022900,157
1706023800,144
1706024700,176
1706025600,167
1706026500,717
1706027400,555
1706028300,126
1706029200,99
1706030100,84
1706031000,75
1706031900,98
1706032800,75
1706033700,81
1706034600,91
1706035500,76
1706036400,91
1706037300,74
1706038200,77
1706039100,89
1706040000,75
1706040900,90
1706041800,79
1706042700,75
1706043600,88
1706044500,71
1706045400,86
1706046300,77
1706047200,70
1706048100,91
1706049000,70
1706049900,82
1706050800,86
1706051700,172
1706052600,94
1706053500,70
1706054400,76
1706055300,84
1706056200,71
1706057100,85
1706058000,76
1706058900,72
1706059800,91
1706060700,73
1706061600,82
1706062500,83
1706063400,72
1706064300,91
1706065200,74
1706066100,72
1706067000,92
1706067900,81
1706068800,86
1706069700,84
1706070600,73
1706071500,88
1706072400,79
1706073300,73
1706074200,96
1706075100,77
1706076000,79
1706076900,94
1706077800,77
1706078700,85
1706079600,91
1706080500,160
1706081400,326
1706082300,226
1706083200,206
1706084100,220
1706085000,199
1706085900,154
1706086800,114
1706087700,122
1706088600,93
1706089500,78
1706090400,78
1706091300,86
1706092200,71
1706093100,78
1706094000,72
1706094900,64
1706095800,84
1706096700,64
1706097600,73
1706098500,79
1706099400,64
1706100300,83
1706101200,69
1706102100,63
1706103000,86
1706103900,64
1706104800,75
1706105700,75
1706106600,65
1706107500,86
1706108400,63
1706109300,103
1706110200,1021
1706111100,818
1706112000,819
1706112900,696
1706113800,550
1706114700,414
1706115600,664
1706116500,502
1706117400,311
1706118300,589
1706119200,474
1706120100,235
1706121000,259
1706121900,131
1706122800,258
1706123700,159
1706124600,128
1706125500,152
1706126400,124
1706127300,139
1706128200,128
1706129100,115
1706130000,155
1706130900,94
1706131800,62
1706132700,49
1706133600,37
1706134500,59
1706135400,38
1706136300,44
1706137200,49
1706138100,36
1706139000,54
1706139900,38
1706140800,39
1706141700,53
1706142600,36
1706143500,50
1706144400,42
1706145300,36
1706146200,56
1706147100,37
1706148000,45
1706148900,48
1706149800,37
1706150700,55
1706151600,37
1706152500,38
1706153400,55
1706154300,44
1706155200,55
1706156100,47
1706157000,38
1706157900,60
1706158800,41
1706159700,188
1706160600,341
1706161500,204
1706162400,160
1706163300,124
1706164200,38
1706165100,58
1706166000,37
1706166900,39
1706167800,56
1706168700,37
1706169600,46
1706170500,43
1706171400,34
1706172300,55
1706173200,35
1706174100,38
1706175000,53
1706175900,45
1706176800,56
1706177700,44
1706178600,35
1706179500,56
1706180400,71
1706181300,93
1706182200,134
1706183100,118
1706184000,130
1706184900,129
1706185800,120
1706186700,147
1706187600,133
1706188500,139
1706189400,123
1706190300,70
1706191200,78
1706192100,79
1706193000,95
1706193900,118
1706194800,100
1706195700,98
1706196600,102
1706197500,114
1706198400,148
1706199300,465
1706200200,732
1706201100,792
1706202000,745
1706202900,189
1706203800,185
1706204700,260
1706205600,218
1706206500,189
1706207400,193
1706208300,187
1706209200,343
1706210100,240
1706211000,200
1706211900,218
1706212800,188
1706213700,146
1706214600,156
1706215500,148
1706216400,163
1706217300,173
1706218200,84
1706219100,68
1706220000,35
1706220900,48
1706221800,45
1706222700,36
1706223600,56
1706224500,36
1706225400,42
1706226300,49
1706227200,37
1706228100,54
1706229000,38
1706229900,37
1706230800,56
1706231700,37
1706232600,45
1706233500,47
1706234400,37
1706235300,53
1706236200,39
1706237100,37
1706238000,55
1706238900,37
1706239800,45
1706240700,53
1706241600,44
1706242500,57
1706243400,38
1706244300,41
1706245200,274
1706246100,255
1706247000,162
1706247900,179
1706248800,149
1706249700,177
1706250600,53
1706251500,47
1706252400,48
1706253300,37
1706254200,58
1706255100,37
1706256000,45
1706256900,43
1706257800,34
1706258700,55
1706259600,36
1706260500,47
1706261400,46
1706262300,44
1706263200,64
1706264100,35
1706265000,44
1706265900,49
1706266800,36
1706267700,56
1706268600,36
1706269500,44
1706270400,48
1706271300,37
1706272200,55
1706273100,37
1706274000,42
1706274900,62
1706275800,64
1706276700,83
1706277600,65
1706278500,69
1706279400,88
1706280300,117
1706281200,105
1706282100,91
1706283000,73
1706283900,178
1706284800,215
1706285700,127
1706286600,148
1706287500,126
1706288400,180
1706289300,138
1706290200,147
1706291100,145
1706292000,135
1706292900,206
1706293800,346
1706294700,178
1706295600,163
1706296500,126
1706297400,143
1706298300,124
1706299200,137
1706300100,137
1706301000,183
1706301900,218
1706302800,113
1706303700,46
1706304600,48
1706305500,39
1706306400,55
1706307300,37
1706308200,42
1706309100,48
1706310000,36
1706310900,53
1706311800,37
1706312700,38
1706313600,82
1706314500,63
1706315400,75
1706316300,71
1706317200,65
1706318100,83
1706319000,64
1706319900,68
1706320800,79
1706321700,64
1706322600,78
1706323500,70
1706324400,65
1706325300,83
1706326200,65
1706327100,72
1706328000,87
1706328900,67
1706329800,74
1706330700,75
1706331600,279
1706332500,213
1706333400,131
1706334300,146
1706335200,178
1706336100,176
1706337000,95
1706337900,108
1706338800,113
1706339700,158
1706340600,448
1706341500,199
1706342400,169
1706343300,155
1706344200,179
1706345100,183
1706346000,191
1706346900,143
1706347800,132
1706348700,176
1706349600,153
1706350500,139
1706351400,519
1706352300,623
1706353200,592
1706354100,536
1706355000,514
1706355900,510
1706356800,495
1706357700,317
1706358600,118
1706359500,96
1706360400,106
1706361300,90
1706362200,104
1706363100,86
1706364000,261
1706364900,321
1706365800,117
1706366700,319
1706367600,363
1706368500,208
1706369400,260
1706370300,404
1706371200,149
1706372100,123
1706373000,127
1706373900,119
1706374800,153
1706375700,269
1706376600,186
1706377500,207
1706378400,185
1706379300,183
1706380200,183
1706381100,291
1706382000,190
1706382900,122
1706383800,130
1706384700,130
1706385600,117
1706386500,227
1706387400,121
1706388300,124
1706389200,86
1706390100,65
1706391000,79
1706391900,60
1706392800,70
1706393700,78
1706394600,54
1706395500,58
1706396400,35
1706397300,47
1706398200,46
1706399100,37
1706400000,57
1706400900,36
1706401800,47
1706402700,48
1706403600,37
1706404500,56
1706405400,38
1706406300,42
1706407200,51
1706408100,37
1706409000,55
1706409900,40
1706410800,36
1706411700,57
1706412600,38
1706413500,57
1706414400,51
1706415300,38
1706416200,56
1706417100,42
1706418000,255
1706418900,205
1706419800,172
1706420700,206
1706421600,160
1706422500,125
1706423400,95
1706424300,81
1706425200,96
1706426100,83
1706427000,94
1706427900,112
1706428800,89
1706429700,105
1706430600,117
1706431500,94
1706432400,115
1706433300,102
1706434200,119
1706435100,107
1706436000,101
1706436900,130
1706437800,520
1706438700,157
1706439600,93
1706440500,92
1706441400,113
1706442300,87
1706443200,70
1706444100,74
1706445000,62
1706445900,81
1706446800,63
1706447700,74
1706448600,70
1706449500,63
1706450400,81
1706451300,80
1706452200,82
1706453100,77
1706454000,63
1706454900,83
1706455800,65
1706456700,671
1706457600,508
1706458500,213
1706459400,172
1706460300,138
1706461200,119
1706462100,190
1706463000,205
1706463900,224
1706464800,170
1706465700,160
1706466600,107
1706467500,88
1706468400,175
1706469300,94
1706470200,97
1706471100,140
1706472000,123
1706472900,117
1706473800,109
1706474700,110
1706475600,312
1706476500,136
1706477400,59
1706478300,56
1706479200,36
1706480100,53
1706481000,41
1706481900,36
1706482800,56
1706483700,36
1706484600,45
1706485500,47
1706486400,37
1706487300,53
1706488200,39
1706489100,37
1706490000,57
1706490900,36
1706491800,43
1706492700,50
1706493600,36
1706494500,53
1706495400,40
1706496300,37
1706497200,55
1706498100,37
1706499000,45
1706499900,57
1706500800,43
1706501700,51
1706502600,44
1706503500,45
1706504400,292
1706505300,263
1706506200,203
1706507100,190
1706508000,227
1706508900,184
1706509800,129
1706510700,124
1706511600,158
1706512500,146
1706513400,132
1706514300,604
1706515200,140
1706516100,100
1706517000,87
1706517900,74
1706518800,90
1706519700,245
1706520600,173
1706521500,113
1706522400,410
1706523300,290
1706524200,305
1706525100,230
1706526000,255
1706526900,224
1706527800,174
1706528700,93
1706529600,267
1706530500,96
1706531400,101
1706532300,127
1706533200,108
1706534100,133
1706535000,118
1706535900,121
1706536800,151
1706537700,320
