timestamp,power
1652358600,58
1652359500,88
1652360400,143
1652361300,94
1652362200,12
1652363100,43
1652364000,86
1652364900,128
1652365800,86
1652366700,66
1652367600,107
1652368500,73
1652369400,151
1652370300,151
1652371200,172
1652372100,117
1652373000,98
1652373900,115
1652374800,131
1652375700,244
1652376600,588
1652377500,257
1652378400,155
1652379300,124
1652380200,123
1652381100,158
1652382000,146
1652382900,120
1652383800,128
1652384700,151
1652385600,121
1652386500,101
1652387400,106
1652388300,155
1652389200,143
1652390100,141
1652391000,127
1652391900,163
1652392800,132
1652393700,105
1652394600,110
1652395500,139
1652396400,87
1652397300,84
1652398200,90
1652399100,118
1652400000,98
1652400900,81
1652401800,37
1652402700,36
1652403600,26
1652404500,7
1652405400,32
1652406300,54
1652407200,51
1652408100,27
1652409000,20
1652409900,26
1652410800,31
1652411700,11
1652412600,24
1652413500,48
1652414400,48
1652415300,40
1652416200,13
1652417100,28
1652418000,18
1652418900,26
1652419800,25
1652420700,44
1652421600,32
1652422500,48
1652423400,16
1652424300,324
1652425200,430
1652426100,140
1652427000,90
1652427900,96
1652428800,95
1652429700,60
1652430600,42
1652431500,59
1652432400,66
1652433300,73
1652434200,87
1652435100,67
1652436000,64
1652436900,72
1652437800,56
1652438700,72
1652439600,77
1652440500,51
1652441400,130
1652442300,161
1652443200,87
1652444100,82
1652445000,155
1652445900,188
1652446800,161
1652447700,140
1652448600,158
1652449500,184
1652450400,173
1652451300,161
1652452200,110
1652453100,169
1652454000,112
1652454900,101
1652455800,366
1652456700,636
1652457600,215
1652458500,124
1652459400,144
1652460300,258
1652461200,168
1652462100,120
1652463000,133
1652463900,495
1652464800,792
1652465700,757
1652466600,482
1652467500,164
1652468400,124
1652469300,123
1652470200,144
1652471100,139
1652472000,108
1652472900,119
1652473800,139
1652474700,170
1652475600,133
1652476500,124
1652477400,146
1652478300,137
1652479200,110
1652480100,107
1652481000,125
1652481900,156
1652482800,108
1652483700,91
1652484600,104
1652485500,112
1652486400,64
1652487300,56
1652488200,55
1652489100,103
1652490000,88
1652490900,80
1652491800,53
1652492700,58
1652493600,20
1652494500,5
1652495400,8
1652496300,47
1652497200,54
1652498100,27
1652499000,26
1652499900,26
1652500800,29
1652501700,15
1652502600,13
1652503500,40
1652504400,38
1652505300,46
1652506200,25
1652507100,25
1652508000,4
1652508900,25
1652509800,22
1652510700,49
1652511600,27
1652512500,34
1652513400,47
1652514300,45
1652515200,86
1652516100,26
1652517000,93
1652517900,110
1652518800,406
1652519700,392
1652520600,175
1652521500,149
1652522400,123
1652523300,121
1652524200,269
1652525100,424
1652526000,365
1652526900,240
1652527800,272
1652528700,148
1652529600,86
1652530500,93
1652531400,113
1652532300,108
1652533200,69
1652534100,41
1652535000,37
1652535900,47
1652536800,19
1652537700,39
1652538600,51
1652539500,74
1652540400,149
1652541300,135
1652542200,72
1652543100,99
1652544000,83
1652544900,76
1652545800,79
1652546700,151
1652547600,54
1652548500,33
1652549400,54
1652550300,103
1652551200,53
1652552100,45
1652553000,95
1652553900,128
1652554800,101
1652555700,87
1652556600,84
1652557500,99
1652558400,105
1652559300,98
1652560200,114
1652561100,122
1652562000,105
1652562900,70
1652563800,107
1652564700,100
1652565600,96
1652566500,108
1652567400,109
1652568300,52
1652569200,7
1652570100,22
1652571000,19
1652571900,30
1652572800,36
1652573700,46
1652574600,31
1652575500,37
1652576400,14
1652577300,23
1652578200,4
1652579100,45
1652580000,50
1652580900,39
1652581800,16
1652582700,22
1652583600,35
1652584500,10
1652585400,22
1652586300,42
1652587200,72
1652588100,26
1652589000,5
1652589900,11
1652590800,45
1652591700,16
1652592600,31
1652593500,71
1652594400,172
1652595300,93
1652596200,167
1652597100,146
1652598000,73
1652598900,140
1652599800,106
1652600700,84
1652601600,101
1652602500,109
1652603400,66
1652604300,303
1652605200,707
1652606100,627
1652607000,305
1652607900,214
1652608800,148
1652609700,466
1652610600,398
1652611500,354
1652612400,321
1652613300,258
1652614200,146
1652615100,141
1652616000,149
1652616900,211
1652617800,254
1652618700,97
1652619600,177
1652620500,88
1652621400,355
1652622300,291
1652623200,321
1652624100,79
1652625000,65
1652625900,100
1652626800,150
1652627700,79
1652628600,95
1652629500,345
1652630400,322
1652631300,265
1652632200,395
1652633100,286
1652634000,134
1652634900,120
1652635800,116
1652636700,50
1652637600,69
1652638500,143
1652639400,164
1652640300,127
1652641200,205
1652642100,458
1652643000,480
1652643900,414
1652644800,164
1652645700,196
1652646600,198
1652647500,191
1652648400,117
1652649300,131
1652650200,191
1652651100,152
1652652000,145
1652652900,118
1652653800,54
1652654700,26
1652655600,25
1652656500,64
1652657400,59
1652658300,61
1652659200,56
1652660100,52
1652661000,32
1652661900,25
1652662800,41
1652663700,104
1652664600,52
1652665500,40
1652666400,30
1652667300,50
1652668200,30
1652669100,28
1652670000,53
1652670900,58
1652671800,39
1652672700,7
1652673600,8
1652674500,54
1652675400,45
1652676300,37
1652677200,29
1652678100,54
1652679000,38
1652679900,92
1652680800,188
1652681700,80
1652682600,94
1652683500,57
1652684400,30
1652685300,29
1652686200,32
1652687100,37
1652688000,33
1652688900,65
1652689800,123
1652690700,39
1652691600,64
1652692500,63
1652693400,67
1652694300,88
1652695200,91
1652696100,102
1652697000,153
1652697900,73
1652698800,176
1652699700,103
1652700600,53
1652701500,60
1652702400,338
1652703300,484
1652704200,111
1652705100,117
1652706000,114
1652706900,79
1652707800,65
1652708700,75
1652709600,183
1652710500,100
1652711400,84
1652712300,67
1652713200,90
1652714100,94
1652715000,95
1652715900,86
1652716800,125
1652717700,347
1652718600,280
1652719500,228
1652720400,251
1652721300,114
1652722200,90
1652723100,78
1652724000,124
1652724900,99
1652725800,110
1652726700,145
1652727600,157
1652728500,143
1652729400,103
1652730300,104
1652731200,168
1652732100,164
1652733000,128
1652733900,135
1652734800,149
1652735700,144
1652736600,116
1652737500,113
1652738400,136
1652739300,122
1652740200,113
1652741100,78
1652742000,78
1652742900,95
1652743800,110
1652744700,106
1652745600,31
1652746500,43
1652747400,17
1652748300,26
1652749200,39
1652750100,46
1652751000,50
1652751900,20
1652752800,30
1652753700,27
1652754600,39
1652755500,38
1652756400,33
1652757300,50
1652758200,34
1652759100,26
1652760000,11
1652760900,36
1652761800,55
1652762700,65
1652763600,27
1652764500,10
1652765400,12
1652766300,48
1652767200,187
1652768100,68
1652769000,79
1652769900,64
1652770800,126
1652771700,32
1652772600,92
1652773500,98
1652774400,144
1652775300,129
1652776200,103
1652777100,66
1652778000,107
1652778900,74
1652779800,69
1652780700,91
1652781600,116
1652782500,67
1652783400,51
1652784300,69
1652785200,104
1652786100,84
1652787000,92
1652787900,147
1652788800,133
1652789700,73
1652790600,35
1652791500,68
1652792400,131
1652793300,70
1652794200,50
1652795100,37
1652796000,65
1652796900,45
1652797800,77
1652798700,66
1652799600,74
1652800500,104
1652801400,34
1652802300,53
1652803200,77
1652804100,150
1652805000,106
1652805900,81
1652806800,39
1652807700,116
1652808600,191
1652809500,63
1652810400,353
1652811300,308
1652812200,290
1652813100,52
1652814000,119
1652814900,137
1652815800,118
1652816700,147
1652817600,136
1652818500,155
1652819400,126
1652820300,125
1652821200,139
1652822100,151
1652823000,146
1652823900,147
1652824800,121
1652825700,86
1652826600,67
1652827500,88
1652828400,88
1652829300,125
1652830200,98
1652831100,76
1652832000,60
1652832900,54
1652833800,12
1652834700,14
1652835600,43
1652836500,62
1652837400,39
1652838300,16
1652839200,12
1652840100,17
1652841000,44
1652841900,58
1652842800,29
1652843700,31
1652844600,50
1652845500,34
1652846400,17
1652847300,35
1652848200,54
1652849100,58
1652850000,54
1652850900,34
1652851800,38
1652852700,111
1652853600,92
1652854500,100
1652855400,139
1652856300,74
1652857200,56
1652858100,37
1652859000,18
1652859900,28
1652860800,103
1652861700,51
1652862600,139
1652863500,564
1652864400,472
1652865300,559
1652866200,503
1652867100,310
1652868000,371
1652868900,622
1652869800,546
1652870700,546
1652871600,434
1652872500,442
1652873400,536
1652874300,980
1652875200,778
1652876100,813
1652877000,602
1652877900,602
1652878800,261
1652879700,104
1652880600,118
1652881500,290
1652882400,374
1652883300,292
1652884200,69
1652885100,73
1652886000,57
1652886900,103
1652887800,115
1652888700,102
1652889600,106
1652890500,62
1652891400,84
1652892300,133
1652893200,87
1652894100,114
1652895000,137
1652895900,130
1652896800,190
1652897700,114
1652898600,114
1652899500,95
1652900400,108
1652901300,133
1652902200,103
1652903100,103
1652904000,145
1652904900,115
1652905800,93
1652906700,107
1652907600,117
1652908500,85
1652909400,74
1652910300,101
1652911200,118
1652912100,109
1652913000,87
1652913900,105
1652914800,114
1652915700,93
1652916600,71
1652917500,77
1652918400,75
1652919300,67
1652920200,28
1652921100,45
1652922000,58
1652922900,41
1652923800,38
1652924700,35
1652925600,35
1652926500,24
1652927400,20
1652928300,13
1652929200,21
1652930100,47
1652931000,47
1652931900,29
1652932800,38
1652933700,59
1652934600,33
1652935500,4
1652936400,9
1652937300,33
1652938200,33
1652939100,40
1652940000,35
1652940900,110
1652941800,76
1652942700,170
1652943600,167
1652944500,120
1652945400,46
1652946300,27
1652947200,60
1652948100,101
1652949000,62
1652949900,70
1652950800,86
1652951700,85
1652952600,62
1652953500,71
1652954400,58
1652955300,76
1652956200,118
1652957100,99
1652958000,87
1652958900,107
1652959800,107
1652960700,51
1652961600,115
1652962500,34
1652963400,44
1652964300,33
1652965200,31
1652966100,58
1652967000,55
1652967900,10
1652968800,21
1652969700,74
1652970600,39
1652971500,42
1652972400,57
1652973300,35
1652974200,67
1652975100,172
1652976000,130
1652976900,18
1652977800,241
1652978700,233
1652979600,214
1652980500,106
1652981400,113
1652982300,64
1652983200,102
1652984100,432
1652985000,458
1652985900,150
1652986800,140
1652987700,133
1652988600,133
1652989500,151
1652990400,111
1652991300,108
1652992200,131
1652993100,160
1652994000,144
1652994900,144
1652995800,155
1652996700,135
1652997600,94
1652998500,82
1652999400,65
1653000300,108
1653001200,122
1653002100,87
1653003000,91
1653003900,100
1653004800,88
1653005700,30
1653006600,23
1653007500,54
1653008400,51
1653009300,27
1653010200,44
1653011100,5
1653012000,31
1653012900,27
1653013800,21
1653014700,27
1653015600,53
1653016500,60
1653017400,18
1653018300,5
1653019200,30
1653020100,41
1653021000,16
1653021900,37
1653022800,40
1653023700,55
1653024600,25
1653025500,25
1653026400,14
1653027300,125
1653028200,191
1653029100,64
1653030000,94
1653030900,63
1653031800,76
1653032700,53
1653033600,52
1653034500,56
1653035400,141
1653036300,137
1653037200,111
1653038100,143
1653039000,81
1653039900,52
1653040800,67
1653041700,94
1653042600,70
1653043500,80
1653044400,102
1653045300,105
1653046200,61
1653047100,88
1653048000,67
1653048900,40
1653049800,32
1653050700,57
1653051600,89
1653052500,93
1653053400,74
1653054300,104
1653055200,206
1653056100,72
1653057000,101
1653057900,97
1653058800,78
1653059700,32
1653060600,30
1653061500,24
1653062400,81
1653063300,81
1653064200,93
1653065100,44
1653066000,61
1653066900,78
1653067800,45
1653068700,70
1653069600,121
1653070500,112
1653071400,106
1653072300,409
1653073200,272
1653074100,434
1653075000,130
1653075900,167
1653076800,146
1653077700,127
1653078600,146
1653079500,177
1653080400,137
1653081300,165
1653082200,130
1653083100,129
1653084000,110
1653084900,131
1653085800,133
1653086700,131
1653087600,102
1653088500,99
1653089400,67
1653090300,84
1653091200,86
1653092100,109
1653093000,67
1653093900,40
1653094800,57
1653095700,15
1653096600,6
1653097500,11
1653098400,49
1653099300,31
1653100200,31
1653101100,32
1653102000,71
1653102900,24
1653103800,4
1653104700,22
1653105600,35
1653106500,30
1653107400,34
1653108300,70
1653109200,58
1653110100,75
1653111000,16
1653111900,23
1653112800,45
1653113700,72
1653114600,177
1653115500,69
1653116400,99
1653117300,74
1653118200,196
1653119100,90
1653120000,89
1653120900,247
1653121800,341
1653122700,173
1653123600,234
1653124500,238
1653125400,128
1653126300,84
1653127200,96
1653128100,124
1653129000,55
1653129900,36
1653130800,64
1653131700,41
1653132600,17
1653133500,30
1653134400,32
1653135300,12
1653136200,21
1653137100,49
1653138000,52
1653138900,30
1653139800,41
1653140700,16
1653141600,29
1653142500,17
1653143400,20
1653144300,43
1653145200,52
1653146100,46
1653147000,20
1653147900,20
1653148800,39
1653149700,13
1653150600,7
1653151500,48
1653152400,66
1653153300,26
1653154200,26
1653155100,35
1653156000,31
1653156900,4
1653157800,56
1653158700,159
1653159600,136
1653160500,143
1653161400,143
1653162300,136
1653163200,127
1653164100,117
1653165000,113
1653165900,114
1653166800,165
1653167700,142
1653168600,121
1653169500,126
1653170400,144
1653171300,106
1653172200,98
1653173100,112
1653174000,129
1653174900,90
1653175800,81
1653176700,94
1653177600,33
1653178500,6
1653179400,14
1653180300,19
1653181200,53
1653182100,33
1653183000,47
1653183900,28
1653184800,37
1653185700,31
1653186600,22
1653187500,5
1653188400,34
1653189300,64
1653190200,30
1653191100,32
1653192000,44
1653192900,49
1653193800,10
1653194700,3
1653195600,25
1653196500,62
1653197400,32
1653198300,37
1653199200,62
1653200100,61
1653201000,40
1653201900,59
1653202800,76
1653203700,76
1653204600,107
1653205500,48
1653206400,87
1653207300,128
1653208200,75
1653209100,50
1653210000,319
1653210900,430
1653211800,95
1653212700,73
1653213600,111
1653214500,93
1653215400,66
1653216300,65
1653217200,123
1653218100,72
1653219000,69
1653219900,143
1653220800,96
1653221700,315
1653222600,384
1653223500,96
1653224400,89
1653225300,62
1653226200,76
1653227100,90
1653228000,115
1653228900,89
1653229800,84
1653230700,137
1653231600,94
1653232500,145
1653233400,189
1653234300,178
1653235200,94
1653236100,105
1653237000,97
1653237900,162
1653238800,133
1653239700,110
1653240600,94
1653241500,112
1653242400,149
1653243300,125
1653244200,132
1653245100,160
1653246000,113
1653246900,113
1653247800,123
1653248700,149
1653249600,133
1653250500,130
1653251400,157
1653252300,156
1653253200,109
1653254100,121
1653255000,154
1653255900,150
1653256800,131
1653257700,140
1653258600,106
1653259500,103
1653260400,85
1653261300,71
1653262200,71
1653263100,112
1653264000,106
1653264900,51
1653265800,32
1653266700,53
1653267600,12
1653268500,4
1653269400,18
1653270300,59
1653271200,42
1653272100,33
1653273000,33
1653273900,28
1653274800,48
1653275700,24
1653276600,29
1653277500,35
1653278400,58
1653279300,44
1653280200,4
1653281100,11
1653282000,46
1653282900,23
1653283800,28
1653284700,34
1653285600,61
1653286500,44
1653287400,37
1653288300,164
1653289200,153
1653290100,127
1653291000,90
1653291900,104
1653292800,263
1653293700,177
1653294600,116
1653295500,114
1653296400,37
1653297300,39
1653298200,53
1653299100,60
1653300000,21
1653300900,26
1653301800,29
1653302700,36
1653303600,28
1653304500,57
1653305400,183
1653306300,144
1653307200,62
1653308100,55
1653309000,80
1653309900,97
1653310800,122
1653311700,123
1653312600,145
1653313500,406
1653314400,450
1653315300,186
1653316200,407
1653317100,368
1653318000,218
1653318900,240
1653319800,540
1653320700,842
1653321600,440
1653322500,362
1653323400,354
1653324300,120
1653325200,126
1653326100,143
1653327000,146
1653327900,123
1653328800,138
1653329700,105
1653330600,129
1653331500,133
1653332400,127
1653333300,133
1653334200,145
1653335100,121
1653336000,107
1653336900,124
1653337800,160
1653338700,128
1653339600,131
1653340500,189
1653341400,142
1653342300,99
1653343200,91
1653344100,107
1653345000,124
1653345900,108
1653346800,112
1653347700,96
1653348600,99
1653349500,90
1653350400,69
1653351300,55
1653352200,69
1653353100,42
1653354000,30
1653354900,27
1653355800,47
1653356700,17
1653357600,4
1653358500,27
1653359400,54
1653360300,44
1653361200,35
1653362100,35
1653363000,16
1653363900,42
1653364800,24
1653365700,18
1653366600,28
1653367500,63
1653368400,48
1653369300,11
1653370200,12
1653371100,56
1653372000,39
1653372900,101
1653373800,157
1653374700,215
1653375600,80
1653376500,84
1653377400,67
1653378300,240
1653379200,121
1653380100,119
1653381000,140
1653381900,157
1653382800,239
1653383700,234
1653384600,97
1653385500,115
1653386400,100
1653387300,110
1653388200,54
1653389100,66
1653390000,59
1653390900,16
1653391800,29
1653392700,43
1653393600,22
1653394500,34
1653395400,59
1653396300,67
1653397200,46
1653398100,56
1653399000,89
1653399900,63
1653400800,45
1653401700,189
1653402600,150
1653403500,95
1653404400,100
1653405300,131
1653406200,127
1653407100,101
1653408000,113
1653408900,151
1653409800,142
1653410700,128
1653411600,163
1653412500,128
1653413400,223
1653414300,390
1653415200,406
1653416100,136
1653417000,129
1653417900,142
1653418800,146
1653419700,116
1653420600,109
1653421500,140
1653422400,129
1653423300,145
1653424200,146
1653425100,154
1653426000,140
1653426900,122
1653427800,131
1653428700,126
1653429600,126
1653430500,109
1653431400,88
1653432300,119
1653433200,114
1653434100,69
1653435000,73
1653435900,110
1653436800,63
1653437700,52
1653438600,46
1653439500,60
1653440400,33
1653441300,21
1653442200,31
1653443100,30
1653444000,14
1653444900,30
1653445800,35
1653446700,49
1653447600,46
1653448500,42
1653449400,6
1653450300,25
1653451200,41
1653452100,10
1653453000,49
1653453900,69
1653454800,74
1653455700,27
1653456600,19
1653457500,28
1653458400,80
1653459300,204
1653460200,54
1653461100,92
1653462000,64
1653462900,76
1653463800,100
1653464700,116
1653465600,95
1653466500,105
1653467400,82
1653468300,85
1653469200,135
1653470100,138
1653471000,110
1653471900,357
1653472800,300
1653473700,91
1653474600,40
1653475500,53
1653476400,87
1653477300,109
1653478200,88
1653479100,107
1653480000,103
1653480900,103
1653481800,199
1653482700,65
1653483600,82
1653484500,84
1653485400,101
1653486300,106
1653487200,130
1653488100,150
1653489000,137
1653489900,362
1653490800,450
1653491700,145
1653492600,97
1653493500,257
1653494400,167
1653495300,133
1653496200,113
1653497100,140
1653498000,139
1653498900,135
1653499800,124
1653500700,139
1653501600,161
1653502500,155
1653503400,138
1653504300,130
1653505200,148
1653506100,131
1653507000,126
1653507900,138
1653508800,176
1653509700,159
1653510600,151
1653511500,151
1653512400,164
1653513300,156
1653514200,148
1653515100,128
1653516000,150
1653516900,126
1653517800,118
1653518700,104
1653519600,120
1653520500,82
1653521400,66
1653522300,68
1653523200,97
1653524100,54
1653525000,27
1653525900,26
1653526800,55
1653527700,36
1653528600,14
1653529500,4
1653530400,34
1653531300,64
1653532200,70
1653533100,29
1653534000,36
1653534900,33
1653535800,26
1653536700,17
1653537600,14
1653538500,54
1653539400,47
1653540300,55
1653541200,105
1653542100,205
1653543000,39
1653543900,95
1653544800,66
1653545700,507
1653546600,99
1653547500,92
1653548400,79
1653549300,213
1653550200,497
1653551100,551
1653552000,166
1653552900,179
1653553800,126
1653554700,111
1653555600,91
1653556500,109
1653557400,507
1653558300,860
1653559200,642
1653560100,660
1653561000,184
1653561900,427
1653562800,849
1653563700,504
1653564600,135
1653565500,107
1653566400,103
1653567300,121
1653568200,135
1653569100,113
1653570000,141
1653570900,144
1653571800,138
1653572700,108
1653573600,124
1653574500,133
1653575400,159
1653576300,142
1653577200,141
1653578100,153
1653579000,169
1653579900,112
1653580800,70
1653581700,83
1653582600,112
1653583500,109
1653584400,112
1653585300,129
1653586200,136
1653587100,121
1653588000,113
1653588900,123
1653589800,121
1653590700,110
1653591600,138
1653592500,154
1653593400,161
1653594300,151
1653595200,108
1653596100,114
1653597000,141
1653597900,127
1653598800,137
1653599700,132
1653600600,148
1653601500,143
1653602400,133
1653603300,123
1653604200,127
1653605100,104
1653606000,151
1653606900,115
1653607800,111
1653608700,88
1653609600,77
1653610500,80
1653611400,88
1653612300,14
1653613200,19
1653614100,39
1653615000,67
1653615900,45
1653616800,17
1653617700,3
1653618600,39
1653619500,41
1653620400,15
1653621300,27
1653622200,40
1653623100,70
1653624000,24
1653624900,3
1653625800,12
1653626700,42
1653627600,59
1653628500,25
1653629400,25
1653630300,35
1653631200,50
1653632100,37
1653633000,43
1653633900,75
1653634800,122
1653635700,102
1653636600,78
1653637500,38
1653638400,178
1653639300,184
1653640200,274
1653641100,276
1653642000,221
1653642900,217
1653643800,189
1653644700,111
1653645600,103
1653646500,310
1653647400,268
1653648300,176
1653649200,146
1653650100,90
1653651000,85
1653651900,82
1653652800,116
1653653700,135
1653654600,172
1653655500,165
1653656400,120
1653657300,97
1653658200,113
1653659100,96
1653660000,131
1653660900,155
1653661800,146
1653662700,116
1653663600,125
1653664500,144
1653665400,138
1653666300,115
1653667200,148
1653668100,124
1653669000,134
1653669900,144
1653670800,126
1653671700,116
1653672600,141
1653673500,151
1653674400,139
1653675300,121
1653676200,141
1653677100,126
1653678000,116
1653678900,117
1653679800,153
1653680700,137
1653681600,140
1653682500,453
1653683400,455
1653684300,138
1653685200,104
1653686100,134
1653687000,162
1653687900,147
1653688800,128
1653689700,137
1653690600,100
1653691500,94
1653692400,67
1653693300,94
1653694200,113
1653695100,131
1653696000,91
1653696900,67
1653697800,64
1653698700,63
1653699600,52
1653700500,27
1653701400,26
1653702300,45
1653703200,42
1653704100,11
1653705000,17
1653705900,36
1653706800,70
1653707700,46
1653708600,3
1653709500,9
1653710400,34
1653711300,45
1653712200,39
1653713100,26
1653714000,40
1653714900,41
1653715800,27
1653716700,6
1653717600,25
1653718500,152
1653719400,70
1653720300,96
1653721200,68
1653722100,83
1653723000,84
1653723900,84
1653724800,78
1653725700,102
1653726600,112
1653727500,107
1653728400,91
1653729300,73
1653730200,89
1653731100,145
1653732000,176
1653732900,167
1653733800,392
1653734700,351
1653735600,150
1653736500,84
1653737400,74
1653738300,69
1653739200,60
1653740100,113
1653741000,121
1653741900,85
1653742800,68
1653743700,71
1653744600,103
1653745500,30
1653746400,31
1653747300,36
1653748200,73
1653749100,36
1653750000,5
1653750900,13
1653751800,117
1653752700,137
1653753600,132
1653754500,119
1653755400,129
1653756300,129
1653757200,118
1653758100,98
1653759000,146
1653759900,146
1653760800,152
1653761700,121
1653762600,117
1653763500,110
1653764400,109
1653765300,140
1653766200,139
1653767100,134
1653768000,110
1653768900,124
1653769800,134
1653770700,129
1653771600,122
1653772500,138
1653773400,153
1653774300,127
1653775200,103
1653776100,109
1653777000,166
1653777900,147
1653778800,120
1653779700,98
1653780600,121
1653781500,96
1653782400,80
1653783300,84
1653784200,113
1653785100,107
1653786000,42
1653786900,4
1653787800,22
1653788700,73
1653789600,39
1653790500,12
1653791400,6
1653792300,41
1653793200,35
1653794100,30
1653795000,26
1653795900,33
1653796800,41
1653797700,16
1653798600,4
1653799500,36
1653800400,62
1653801300,45
1653802200,5
1653803100,9
1653804000,24
1653804900,56
1653805800,38
1653806700,25
1653807600,14
1653808500,39
1653809400,35
1653810300,46
1653811200,79
1653812100,97
1653813000,211
1653813900,61
1653814800,50
1653815700,64
1653816600,115
1653817500,116
1653818400,102
1653819300,76
1653820200,96
1653821100,91
1653822000,181
1653822900,329
1653823800,390
1653824700,228
1653825600,89
1653826500,176
1653827400,144
1653828300,161
1653829200,86
1653830100,72
1653831000,57
1653831900,76
1653832800,87
1653833700,185
1653834600,131
1653835500,112
1653836400,129
1653837300,276
1653838200,180
1653839100,145
1653840000,124
1653840900,62
1653841800,81
1653842700,91
1653843600,98
1653844500,165
1653845400,127
1653846300,150
1653847200,148
1653848100,113
1653849000,103
1653849900,110
1653850800,135
1653851700,96
1653852600,119
1653853500,133
1653854400,168
1653855300,128
1653856200,102
1653857100,108
1653858000,131
1653858900,171
1653859800,135
1653860700,131
1653861600,130
1653862500,124
1653863400,118
1653864300,113
1653865200,149
1653866100,135
1653867000,133
1653867900,91
1653868800,86
1653869700,77
1653870600,96
1653871500,107
1653872400,84
1653873300,28
1653874200,4
1653875100,24
1653876000,28
1653876900,50
1653877800,26
1653878700,29
1653879600,26
1653880500,30
1653881400,8
1653882300,26
1653883200,51
1653884100,59
1653885000,17
1653885900,3
1653886800,9
1653887700,47
1653888600,54
1653889500,25
1653890400,9
1653891300,18
1653892200,49
1653893100,12
1653894000,28
1653894900,25
1653895800,65
1653896700,64
1653897600,26
1653898500,55
1653899400,166
1653900300,136
1653901200,93
1653902100,60
1653903000,30
1653903900,52
1653904800,43
1653905700,29
1653906600,28
1653907500,27
1653908400,44
1653909300,38
1653910200,61
1653911100,104
1653912000,115
1653912900,90
1653913800,128
1653914700,76
1653915600,108
1653916500,109
1653917400,118
1653918300,106
1653919200,116
1653920100,107
1653921000,129
1653921900,127
1653922800,139
1653923700,100
1653924600,121
1653925500,374
1653926400,564
1653927300,440
1653928200,295
1653929100,139
1653930000,136
1653930900,109
1653931800,112
1653932700,142
1653933600,145
1653934500,111
1653935400,93
1653936300,108
1653937200,161
1653938100,151
1653939000,117
1653939900,102
1653940800,123
1653941700,146
1653942600,95
1653943500,75
1653944400,62
1653945300,93
1653946200,108
1653947100,104
1653948000,119
1653948900,147
1653949800,157
1653950700,100
1653951600,103
1653952500,80
1653953400,128
1653954300,104
1653955200,78
1653956100,63
1653957000,89
1653957900,73
1653958800,27
1653959700,25
1653960600,15
1653961500,48
1653962400,25
1653963300,6
1653964200,29
1653965100,40
1653966000,54
1653966900,9
1653967800,2
1653968700,14
1653969600,64
1653970500,60
1653971400,2
1653972300,3
1653973200,4
1653974100,69
1653975000,43
1653975900,17
1653976800,3
1653977700,21
1653978600,48
1653979500,31
1653980400,26
1653981300,12
1653982200,46
1653983100,70
1653984000,128
1653984900,117
1653985800,128
1653986700,110
1653987600,90
1653988500,102
1653989400,123
1653990300,159
1653991200,169
1653992100,129
1653993000,115
1653993900,223
1653994800,178
1653995700,170
1653996600,142
1653997500,372
1653998400,464
1653999300,55
1654000200,32
1654001100,42
1654002000,56
1654002900,20
1654003800,30
1654004700,15
1654005600,59
1654006500,124
1654007400,125
1654008300,114
1654009200,105
1654010100,172
1654011000,280
1654011900,151
1654012800,140
1654013700,116
1654014600,95
1654015500,105
1654016400,145
1654017300,146
1654018200,97
1654019100,94
1654020000,123
1654020900,140
1654021800,86
1654022700,67
1654023600,66
1654024500,92
1654025400,59
1654026300,46
1654027200,76
1654028100,113
1654029000,97
1654029900,55
1654030800,52
1654031700,73
1654032600,112
1654033500,88
1654034400,59
1654035300,79
1654036200,143
1654037100,127
1654038000,117
1654038900,93
1654039800,104
1654040700,81
1654041600,79
1654042500,74
1654043400,114
1654044300,88
1654045200,33
1654046100,9
1654047000,21
1654047900,24
1654048800,41
1654049700,44
1654050600,17
1654051500,27
1654052400,11
1654053300,28
1654054200,36
1654055100,42
1654056000,28
1654056900,14
1654057800,24
1654058700,9
1654059600,53
1654060500,32
1654061400,38
1654062300,12
1654063200,17
1654064100,23
1654065000,34
1654065900,76
1654066800,76
1654067700,78
1654068600,65
1654069500,49
1654070400,124
1654071300,50
1654072200,82
1654073100,81
1654074000,174
1654074900,113
1654075800,115
1654076700,96
1654077600,93
1654078500,30
1654079400,35
1654080300,22
1654081200,33
1654082100,50
1654083000,52
1654083900,29
1654084800,7
1654085700,23
1654086600,37
1654087500,52
1654088400,29
1654089300,25
1654090200,31
1654091100,38
1654092000,10
1654092900,31
1654093800,43
1654094700,63
1654095600,19
1654096500,6
1654097400,7
1654098300,50
1654099200,62
1654100100,29
1654101000,17
1654101900,17
1654102800,52
1654103700,17
1654104600,32
1654105500,28
1654106400,56
1654107300,39
1654108200,7
1654109100,5
1654110000,36
1654110900,75
1654111800,38
1654112700,5
1654113600,33
1654114500,119
1654115400,165
1654116300,130
1654117200,127
1654118100,107
1654119000,151
1654119900,128
1654120800,120
1654121700,101
1654122600,108
1654123500,110
1654124400,69
1654125300,65
1654126200,81
1654127100,122
1654128000,68
1654128900,3
1654129800,4
1654130700,11
1654131600,65
1654132500,39
1654133400,23
1654134300,4
1654135200,28
1654136100,40
1654137000,23
1654137900,31
1654138800,25
1654139700,45
1654140600,27
1654141500,3
1654142400,17
1654143300,38
1654144200,70
1654145100,15
1654146000,3
1654146900,2
1654147800,45
1654148700,68
1654149600,28
1654150500,4
1654151400,3
1654152300,58
1654153200,42
1654154100,60
1654155000,74
1654155900,83
1654156800,229
