timestamp,power
1702630800,14
1702631700,7
1702632600,30
1702633500,13
1702634400,24
1702635300,31
1702636200,32
1702637100,6
1702638000,7
1702638900,29
1702639800,11
1702640700,20
1702641600,31
1702642500,39
1702643400,7
1702644300,15
1702645200,175
1702646100,50
1702647000,92
1702647900,98
1702648800,76
1702649700,37
1702650600,11
1702651500,30
1702652400,6
1702653300,17
1702654200,42
1702655100,30
1702656000,12
1702656900,10
1702657800,30
1702658700,6
1702659600,11
1702660500,41
1702661400,32
1702662300,15
1702663200,8
1702664100,32
1702665000,7
1702665900,6
1702666800,36
1702667700,83
1702668600,110
1702669500,94
1702670400,120
1702671300,58
1702672200,56
1702673100,81
1702674000,79
1702674900,70
1702675800,66
1702676700,73
1702677600,54
1702678500,23
1702679400,35
1702680300,25
1702681200,22
1702682100,39
1702683000,11
1702683900,7
1702684800,21
1702685700,20
1702686600,19
1702687500,27
1702688400,46
1702689300,8
1702690200,6
1702691100,32
1702692000,14
1702692900,14
1702693800,42
1702694700,39
1702695600,16
1702696500,14
1702697400,34
1702698300,10
1702699200,22
1702700100,127
1702701000,122
1702701900,68
1702702800,19
1702703700,22
1702704600,6
1702705500,7
1702706400,44
1702707300,23
1702708200,22
1702709100,28
1702710000,61
1702710900,202
1702711800,495
1702712700,167
1702713600,120
1702714500,91
1702715400,124
1702716300,68
1702717200,66
1702718100,106
1702719000,53
1702719900,52
1702720800,57
1702721700,65
1702722600,12
1702723500,10
1702724400,23
1702725300,18
1702726200,15
1702727100,24
1702728000,49
1702728900,26
1702729800,55
1702730700,75
1702731600,52
1702732500,14
1702733400,46
1702734300,35
1702735200,17
1702736100,19
1702737000,24
1702737900,7
1702738800,6
1702739700,42
1702740600,25
1702741500,22
1702742400,21
1702743300,23
1702744200,7
1702745100,6
1702746000,33
1702746900,26
1702747800,22
1702748700,28
1702749600,24
1702750500,6
1702751400,6
1702752300,32
1702753200,21
1702754100,115
1702755000,111
1702755900,69
1702756800,56
1702757700,61
1702758600,78
1702759500,60
1702760400,73
1702761300,92
1702762200,71
1702763100,86
1702764000,75
1702764900,82
1702765800,59
1702766700,21
1702767600,47
1702768500,29
1702769400,8
1702770300,14
1702771200,29
1702772100,7
1702773000,10
1702773900,46
1702774800,29
1702775700,17
1702776600,15
1702777500,29
1702778400,10
1702779300,11
1702780200,42
1702781100,34
1702782000,26
1702782900,23
1702783800,32
1702784700,11
1702785600,32
1702786500,130
1702787400,117
1702788300,84
1702789200,29
1702790100,28
1702791000,6
1702791900,7
1702792800,28
1702793700,18
1702794600,26
1702795500,45
1702796400,53
1702797300,71
1702798200,10
1702799100,72
1702800000,58
1702800900,62
1702801800,67
1702802700,69
1702803600,311
1702804500,336
1702805400,89
1702806300,235
1702807200,104
1702808100,119
1702809000,90
1702809900,100
1702810800,90
1702811700,70
1702812600,56
1702813500,48
1702814400,54
1702815300,85
1702816200,63
1702817100,62
1702818000,73
1702818900,58
1702819800,51
1702820700,60
1702821600,66
1702822500,35
1702823400,27
1702824300,41
1702825200,15
1702826100,10
1702827000,19
1702827900,30
1702828800,23
1702829700,27
1702830600,48
1702831500,14
1702832400,11
1702833300,20
1702834200,29
1702835100,13
1702836000,27
1702836900,49
1702837800,24
1702838700,11
1702839600,17
1702840500,73
1702841400,94
1702842300,83
1702843200,96
1702844100,77
1702845000,64
1702845900,89
1702846800,62
1702847700,61
1702848600,72
1702849500,74
1702850400,37
1702851300,42
1702852200,30
1702853100,6
1702854000,7
1702854900,31
1702855800,21
1702856700,23
1702857600,35
1702858500,22
1702859400,6
1702860300,7
1702861200,35
1702862100,17
1702863000,23
1702863900,41
1702864800,23
1702865700,10
1702866600,15
1702867500,34
1702868400,11
1702869300,27
1702870200,47
1702871100,29
1702872000,29
1702872900,128
1702873800,116
1702874700,63
1702875600,13
1702876500,48
1702877400,25
1702878300,11
1702879200,18
1702880100,24
1702881000,6
1702881900,8
1702882800,62
1702883700,46
1702884600,29
1702885500,72
1702886400,388
1702887300,590
1702888200,87
1702889100,109
1702890000,603
1702890900,133
1702891800,41
1702892700,29
1702893600,33
1702894500,225
1702895400,56
1702896300,39
1702897200,36
1702898100,29
1702899000,20
1702899900,9
1702900800,9
1702901700,38
1702902600,27
1702903500,26
1702904400,37
1702905300,24
1702906200,12
1702907100,13
1702908000,40
1702908900,23
1702909800,30
1702910700,50
1702911600,40
1702912500,18
1702913400,19
1702914300,39
1702915200,12
1702916100,28
1702917000,42
1702917900,37
1702918800,11
1702919700,12
1702920600,38
1702921500,13
1702922400,20
1702923300,40
1702924200,44
1702925100,25
1702926000,70
1702926900,88
1702927800,63
1702928700,63
1702929600,99
1702930500,84
1702931400,103
1702932300,66
1702933200,79
1702934100,58
1702935000,59
1702935900,87
1702936800,82
1702937700,77
1702938600,76
1702939500,85
1702940400,63
1702941300,62
1702942200,79
1702943100,75
1702944000,33
1702944900,28
1702945800,30
1702946700,8
1702947600,9
1702948500,29
1702949400,23
1702950300,26
1702951200,31
1702952100,40
1702953000,12
1702953900,12
1702954800,28
1702955700,25
1702956600,30
1702957500,28
1702958400,46
1702959300,9
1702960200,8
1702961100,22
1702962000,23
1702962900,20
1702963800,24
1702964700,50
1702965600,11
1702966500,10
1702967400,23
1702968300,22
1702969200,12
1702970100,26
1702971000,51
1702971900,19
1702972800,36
1702973700,66
1702974600,75
1702975500,62
1702976400,70
1702977300,58
1702978200,27
1702979100,31
1702980000,55
1702980900,37
1702981800,26
1702982700,21
1702983600,49
1702984500,38
1702985400,40
1702986300,39
1702987200,124
1702988100,112
1702989000,73
1702989900,71
1702990800,70
1702991700,77
1702992600,58
1702993500,8
1702994400,6
1702995300,31
1702996200,14
1702997100,25
1702998000,32
1702998900,35
1702999800,7
1703000700,7
1703001600,30
1703002500,12
1703003400,17
1703004300,32
1703005200,43
1703006100,9
1703007000,7
1703007900,28
1703008800,14
1703009700,8
1703010600,49
1703011500,140
1703012400,76
1703013300,63
1703014200,77
1703015100,74
1703016000,62
1703016900,65
1703017800,107
1703018700,77
1703019600,67
1703020500,78
1703021400,73
1703022300,62
1703023200,63
1703024100,106
1703025000,76
1703025900,69
1703026800,74
1703027700,70
1703028600,58
1703029500,58
1703030400,95
1703031300,75
1703032200,81
1703033100,42
1703034000,17
1703034900,7
1703035800,12
1703036700,31
1703037600,28
1703038500,27
1703039400,41
1703040300,18
1703041200,11
1703042100,16
1703043000,34
1703043900,22
1703044800,24
1703045700,42
1703046600,15
1703047500,7
1703048400,12
1703049300,30
1703050200,9
1703051100,25
1703052000,44
1703052900,23
1703053800,7
1703054700,13
1703055600,29
1703056500,29
1703057400,79
1703058300,95
1703059200,77
1703060100,28
1703061000,25
1703061900,35
1703062800,20
1703063700,17
1703064600,54
1703065500,27
1703066400,19
1703067300,21
1703068200,22
1703069100,8
1703070000,9
1703070900,40
1703071800,30
1703072700,30
1703073600,34
1703074500,23
1703075400,34
1703076300,19
1703077200,37
1703078100,28
1703079000,27
1703079900,40
1703080800,19
1703081700,12
1703082600,15
1703083500,35
1703084400,19
1703085300,28
1703086200,45
1703087100,23
1703088000,11
1703088900,12
1703089800,37
1703090700,11
1703091600,27
1703092500,42
1703093400,31
1703094300,10
1703095200,11
1703096100,38
1703097000,11
1703097900,22
1703098800,35
1703099700,39
1703100600,11
1703101500,50
1703102400,116
1703103300,71
1703104200,77
1703105100,118
1703106000,94
1703106900,58
1703107800,72
1703108700,104
1703109600,58
1703110500,65
1703111400,52
1703112300,33
1703113200,10
1703114100,11
1703115000,30
1703115900,8
1703116800,8
1703117700,45
1703118600,30
1703119500,14
1703120400,14
1703121300,28
1703122200,7
1703123100,8
1703124000,47
1703124900,30
1703125800,24
1703126700,21
1703127600,27
1703128500,11
1703129400,11
1703130300,44
1703131200,25
1703132100,23
1703133000,19
1703133900,21
1703134800,8
1703135700,9
1703136600,38
1703137500,24
1703138400,23
1703139300,30
1703140200,15
1703141100,6
1703142000,22
1703142900,49
1703143800,39
1703144700,74
1703145600,95
1703146500,24
1703147400,14
1703148300,31
1703149200,30
1703150100,25
1703151000,30
1703151900,46
1703152800,8
1703153700,7
1703154600,27
1703155500,15
1703156400,8
1703157300,29
1703158200,44
1703159100,17
1703160000,169
1703160900,70
1703161800,50
1703162700,50
1703163600,84
1703164500,78
1703165400,66
1703166300,67
1703167200,65
1703168100,52
1703169000,37
1703169900,71
1703170800,25
1703171700,25
1703172600,29
1703173500,18
1703174400,7
1703175300,9
1703176200,34
1703177100,19
1703178000,23
1703178900,37
1703179800,20
1703180700,8
1703181600,7
1703182500,34
1703183400,9
1703184300,68
1703185200,127
1703186100,95
1703187000,61
1703187900,61
1703188800,87
1703189700,63
1703190600,70
1703191500,84
1703192400,90
1703193300,58
1703194200,57
1703195100,118
1703196000,67
1703196900,62
1703197800,88
1703198700,98
1703199600,74
1703200500,62
1703201400,82
1703202300,63
1703203200,59
1703204100,59
1703205000,55
1703205900,23
1703206800,15
1703207700,28
1703208600,15
1703209500,8
1703210400,17
1703211300,46
1703212200,28
1703213100,26
1703214000,32
1703214900,18
1703215800,11
1703216700,14
1703217600,37
1703218500,25
1703219400,24
1703220300,26
1703221200,20
1703222100,6
1703223000,8
1703223900,40
1703224800,25
1703225700,23
1703226600,26
1703227500,22
1703228400,47
1703229300,53
1703230200,78
1703231100,49
1703232000,365
1703232900,559
1703233800,97
1703234700,178
1703235600,587
1703236500,319
1703237400,245
1703238300,171
1703239200,113
1703240100,17
1703241000,18
1703241900,17
1703242800,57
1703243700,371
1703244600,7
1703245500,58
1703246400,85
1703247300,202
1703248200,69
1703249100,77
1703250000,89
1703250900,55
1703251800,52
1703252700,75
1703253600,59
1703254500,32
1703255400,31
1703256300,46
1703257200,14
1703258100,46
1703259000,66
1703259900,21
1703260800,9
1703261700,30
1703262600,50
1703263500,23
1703264400,8
1703265300,27
1703266200,17
1703267100,8
1703268000,19
1703268900,49
1703269800,24
1703270700,17
1703271600,106
1703272500,72
1703273400,59
1703274300,64
1703275200,97
1703276100,72
1703277000,69
1703277900,75
1703278800,65
1703279700,56
1703280600,60
1703281500,91
1703282400,73
1703283300,72
1703284200,80
1703285100,55
1703286000,11
1703286900,10
1703287800,34
1703288700,24
1703289600,24
1703290500,39
1703291400,20
1703292300,8
1703293200,8
1703294100,36
1703295000,17
1703295900,25
1703296800,41
1703297700,30
1703298600,12
1703299500,11
1703300400,39
1703301300,13
1703302200,28
1703303100,39
1703304000,34
1703304900,8
1703305800,8
1703306700,34
1703307600,12
1703308500,20
1703309400,34
1703310300,41
1703311200,10
1703312100,8
1703313000,31
1703313900,14
1703314800,45
1703315700,120
1703316600,96
1703317500,78
1703318400,33
1703319300,54
1703320200,21
1703321100,68
1703322000,245
1703322900,90
1703323800,328
1703324700,95
1703325600,90
1703326500,36
1703327400,20
1703328300,224
1703329200,93
1703330100,68
1703331000,74
1703331900,66
1703332800,54
1703333700,64
1703334600,62
1703335500,51
1703336400,51
1703337300,49
1703338200,19
1703339100,18
1703340000,30
1703340900,9
1703341800,8
1703342700,47
1703343600,25
1703344500,24
1703345400,32
1703346300,14
1703347200,9
1703348100,21
1703349000,24
1703349900,25
1703350800,28
1703351700,42
1703352600,9
1703353500,8
1703354400,31
1703355300,14
1703356200,18
1703357100,43
1703358000,111
1703358900,77
1703359800,69
1703360700,99
1703361600,68
1703362500,71
1703363400,106
1703364300,93
1703365200,78
1703366100,75
1703367000,91
1703367900,73
1703368800,85
1703369700,99
1703370600,89
1703371500,81
1703372400,45
1703373300,45
1703374200,19
1703375100,9
1703376000,34
1703376900,32
1703377800,24
1703378700,26
1703379600,30
1703380500,9
1703381400,9
1703382300,30
1703383200,30
1703384100,29
1703385000,34
1703385900,39
1703386800,12
1703387700,12
1703388600,33
1703389500,23
1703390400,26
1703391300,29
1703392200,43
1703393100,9
1703394000,8
1703394900,27
1703395800,19
1703396700,21
1703397600,26
1703398500,49
1703399400,9
1703400300,8
1703401200,25
1703402100,21
1703403000,73
1703403900,94
1703404800,116
1703405700,45
1703406600,25
1703407500,35
1703408400,37
1703409300,22
1703410200,33
1703411100,54
1703412000,18
1703412900,8
1703413800,25
1703414700,21
1703415600,8
1703416500,21
1703417400,52
1703418300,24
1703419200,9
1703420100,24
1703421000,21
1703421900,9
1703422800,12
1703423700,57
1703424600,28
1703425500,22
1703426400,27
1703427300,25
1703428200,12
1703429100,12
1703430000,40
1703430900,27
1703431800,24
1703432700,66
1703433600,108
1703434500,87
1703435400,85
1703436300,103
1703437200,102
1703438100,81
1703439000,108
1703439900,67
1703440800,75
1703441700,98
1703442600,71
1703443500,73
1703444400,97
1703445300,96
1703446200,75
1703447100,69
1703448000,97
1703448900,69
1703449800,68
1703450700,136
1703451600,99
1703452500,83
1703453400,103
1703454300,93
1703455200,73
1703456100,71
1703457000,91
1703457900,147
1703458800,84
1703459700,76
1703460600,86
1703461500,34
1703462400,9
1703463300,8
1703464200,41
1703465100,33
1703466000,24
1703466900,11
1703467800,36
1703468700,23
1703469600,12
1703470500,26
1703471400,45
1703472300,28
1703473200,23
1703474100,33
1703475000,19
1703475900,12
1703476800,9
1703477700,47
1703478600,25
1703479500,23
1703480400,24
1703481300,25
1703482200,8
1703483100,8
1703484000,30
1703484900,33
1703485800,24
1703486700,66
1703487600,106
1703488500,89
1703489400,108
1703490300,108
1703491200,74
1703492100,87
1703493000,106
1703493900,95
1703494800,75
1703495700,46
1703496600,71
1703497500,52
1703498400,50
1703499300,28
1703500200,24
1703501100,37
1703502000,8
1703502900,10
1703503800,35
1703504700,11
1703505600,26
1703506500,51
1703507400,18
1703508300,9
1703509200,37
1703510100,15
1703511000,12
1703511900,45
1703512800,35
1703513700,27
1703514600,27
1703515500,28
1703516400,8
1703517300,10
1703518200,37
1703519100,25
1703520000,24
1703520900,37
1703521800,63
1703522700,195
1703523600,51
1703524500,79
1703525400,75
1703526300,91
1703527200,97
1703528100,67
1703529000,64
1703529900,91
1703530800,65
1703531700,67
1703532600,114
1703533500,83
1703534400,78
1703535300,90
1703536200,72
1703537100,68
1703538000,82
1703538900,88
1703539800,83
1703540700,83
1703541600,93
1703542500,74
1703543400,69
1703544300,96
1703545200,69
1703546100,84
1703547000,80
1703547900,48
1703548800,21
1703549700,17
1703550600,26
1703551500,9
1703552400,14
1703553300,54
1703554200,24
1703555100,15
1703556000,32
1703556900,20
1703557800,13
1703558700,22
1703559600,47
1703560500,27
1703561400,25
1703562300,39
1703563200,10
1703564100,8
1703565000,26
1703565900,25
1703566800,25
1703567700,32
1703568600,35
1703569500,8
1703570400,8
1703571300,36
1703572200,9
1703573100,25
1703574000,42
1703574900,32
1703575800,8
1703576700,16
1703577600,28
1703578500,82
1703579400,82
1703580300,89
1703581200,79
1703582100,48
1703583000,305
1703583900,553
1703584800,91
1703585700,43
1703586600,497
1703587500,163
1703588400,41
1703589300,11
1703590200,23
1703591100,23
1703592000,8
1703592900,27
1703593800,43
1703594700,26
1703595600,34
1703596500,28
1703597400,13
1703598300,23
1703599200,30
1703600100,25
1703601000,38
1703601900,47
1703602800,13
1703603700,16
1703604600,29
1703605500,9
1703606400,16
1703607300,47
1703608200,24
1703609100,27
1703610000,30
1703610900,8
1703611800,13
1703612700,32
1703613600,18
1703614500,59
1703615400,109
1703616300,79
1703617200,165
1703618100,94
1703619000,74
1703619900,82
1703620800,104
1703621700,84
1703622600,90
1703623500,97
1703624400,68
1703625300,72
1703626200,93
1703627100,74
1703628000,87
1703628900,111
1703629800,80
1703630700,65
1703631600,98
1703632500,66
1703633400,64
1703634300,82
1703635200,29
1703636100,24
1703637000,30
1703637900,17
1703638800,8
1703639700,24
1703640600,27
1703641500,26
1703642400,38
1703643300,41
1703644200,12
1703645100,17
1703646000,35
1703646900,13
1703647800,23
1703648700,57
1703649600,27
1703650500,12
1703651400,34
1703652300,10
1703653200,9
1703654100,30
1703655000,35
1703655900,24
1703656800,34
1703657700,25
1703658600,9
1703659500,12
1703660400,33
1703661300,21
1703662200,122
1703663100,163
1703664000,71
1703664900,54
1703665800,35
1703666700,35
1703667600,24
1703668500,44
1703669400,58
1703670300,55
1703671200,65
1703672100,86
1703673000,13
1703673900,9
1703674800,39
1703675700,31
1703676600,24
1703677500,278
1703678400,291
1703679300,91
1703680200,82
1703681100,57
1703682000,71
1703682900,58
1703683800,39
1703684700,11
1703685600,19
1703686500,36
1703687400,12
1703688300,21
1703689200,50
1703690100,28
1703691000,15
1703691900,22
1703692800,23
1703693700,8
1703694600,13
1703695500,49
1703696400,25
1703697300,22
1703698200,32
1703699100,12
1703700000,8
1703700900,24
1703701800,29
1703702700,25
1703703600,48
1703704500,98
1703705400,65
1703706300,64
1703707200,87
1703708100,66
1703709000,77
1703709900,95
1703710800,90
1703711700,65
1703712600,80
1703713500,80
1703714400,64
1703715300,76
1703716200,113
1703717100,88
1703718000,70
1703718900,40
1703719800,9
1703720700,8
1703721600,32
1703722500,24
1703723400,25
1703724300,39
1703725200,23
1703726100,9
1703727000,18
1703727900,27
1703728800,13
1703729700,30
1703730600,56
1703731500,25
1703732400,12
1703733300,33
1703734200,19
1703735100,12
1703736000,29
1703736900,42
1703737800,24
1703738700,17
1703739600,35
1703740500,7
1703741400,11
1703742300,35
1703743200,22
1703744100,25
1703745000,43
1703745900,19
1703746800,9
1703747700,40
1703748600,106
1703749500,96
1703750400,95
1703751300,57
1703752200,30
1703753100,34
1703754000,19
1703754900,13
1703755800,28
1703756700,30
1703757600,25
1703758500,30
1703759400,36
1703760300,8
1703761200,8
1703762100,35
1703763000,8
1703763900,24
1703764800,47
1703765700,29
1703766600,8
1703767500,22
1703768400,153
1703769300,138
1703770200,68
1703771100,102
1703772000,67
1703772900,26
1703773800,42
1703774700,12
1703775600,8
1703776500,31
1703777400,25
1703778300,23
1703779200,42
1703780100,22
1703781000,8
1703781900,19
1703782800,26
1703783700,8
1703784600,27
1703785500,51
1703786400,22
1703787300,8
1703788200,30
1703789100,16
1703790000,59
1703790900,99
1703791800,92
1703792700,84
1703793600,90
1703794500,82
1703795400,68
1703796300,69
1703797200,109
1703798100,94
1703799000,84
1703799900,106
1703800800,77
1703801700,68
1703802600,81
1703803500,86
1703804400,71
1703805300,81
1703806200,108
1703807100,77
1703808000,63
1703808900,56
1703809800,23
1703810700,8
1703811600,21
1703812500,53
1703813400,23
1703814300,14
1703815200,30
1703816100,21
1703817000,12
1703817900,17
1703818800,54
1703819700,28
1703820600,26
1703821500,33
1703822400,17
1703823300,8
1703824200,15
1703825100,40
1703826000,25
1703826900,24
1703827800,34
1703828700,17
1703829600,8
1703830500,14
1703831400,34
1703832300,25
1703833200,25
1703834100,39
1703835000,17
1703835900,9
1703836800,59
1703837700,78
1703838600,67
1703839500,73
1703840400,92
1703841300,36
1703842200,220
1703843100,548
1703844000,177
1703844900,30
1703845800,403
1703846700,284
1703847600,45
1703848500,28
1703849400,36
1703850300,61
1703851200,36
1703852100,49
1703853000,66
1703853900,76
1703854800,46
1703855700,41
1703856600,64
1703857500,47
1703858400,44
1703859300,59
1703860200,73
1703861100,22
1703862000,9
1703862900,35
1703863800,9
1703864700,10
1703865600,37
1703866500,42
1703867400,19
1703868300,8
1703869200,30
1703870100,16
1703871000,7
1703871900,24
1703872800,50
1703873700,23
1703874600,11
1703875500,24
1703876400,23
1703877300,50
1703878200,74
1703879100,107
1703880000,88
1703880900,71
1703881800,71
1703882700,87
1703883600,63
1703884500,64
1703885400,101
1703886300,86
1703887200,73
1703888100,33
1703889000,30
1703889900,9
1703890800,10
1703891700,34
1703892600,34
1703893500,25
1703894400,24
1703895300,33
1703896200,9
1703897100,8
1703898000,26
1703898900,29
1703899800,25
1703900700,25
1703901600,47
1703902500,12
1703903400,12
1703904300,26
1703905200,34
1703906100,27
1703907000,28
1703907900,49
1703908800,18
1703909700,8
1703910600,11
1703911500,37
1703912400,11
1703913300,26
1703914200,38
1703915100,36
1703916000,9
1703916900,8
1703917800,33
1703918700,15
1703919600,20
1703920500,29
1703921400,73
1703922300,73
1703923200,42
1703924100,42
1703925000,20
1703925900,14
1703926800,44
1703927700,46
1703928600,26
1703929500,12
1703930400,34
1703931300,22
1703932200,12
1703933100,19
1703934000,54
1703934900,34
1703935800,132
1703936700,209
1703937600,77
1703938500,50
1703939400,55
1703940300,34
1703941200,29
1703942100,27
1703943000,48
1703943900,14
1703944800,12
1703945700,25
1703946600,28
1703947500,27
1703948400,32
1703949300,52
1703950200,11
1703951100,8
1703952000,22
1703952900,25
1703953800,10
1703954700,25
1703955600,49
1703956500,22
1703957400,9
1703958300,17
1703959200,29
1703960100,8
1703961000,16
1703961900,45
1703962800,33
1703963700,22
1703964600,80
1703965500,80
1703966400,64
1703967300,63
1703968200,106
1703969100,86
1703970000,79
1703970900,78
1703971800,87
1703972700,65
1703973600,19
1703974500,33
1703975400,32
1703976300,24
1703977200,34
1703978100,26
1703979000,9
1703979900,9
1703980800,38
1703981700,16
1703982600,25
1703983500,45
1703984400,25
1703985300,8
1703986200,20
1703987100,27
1703988000,12
1703988900,30
1703989800,57
1703990700,28
1703991600,13
1703992500,32
1703993400,21
1703994300,12
1703995200,22
1703996100,44
1703997000,24
1703997900,21
1703998800,37
1703999700,9
1704000600,8
1704001500,28
1704002400,29
1704003300,25
1704004200,32
1704005100,35
1704006000,8
1704006900,8
1704007800,45
1704008700,58
1704009600,75
1704010500,105
1704011400,103
1704012300,12
1704013200,12
1704014100,39
1704015000,17
1704015900,370
1704016800,111
1704017700,104
1704018600,19
1704019500,26
1704020400,22
1704021300,8
1704022200,17
1704023100,50
1704024000,24
1704024900,18
1704025800,31
1704026700,14
1704027600,12
1704028500,24
1704029400,40
1704030300,28
1704031200,39
1704032100,61
1704033000,63
1704033900,91
1704034800,99
1704035700,53
1704036600,59
1704037500,70
1704038400,44
1704039300,64
1704040200,94
1704041100,68
1704042000,64
1704042900,92
1704043800,92
1704044700,91
1704045600,144
1704046500,90
1704047400,75
1704048300,81
1704049200,99
1704050100,91
1704051000,84
1704051900,107
1704052800,72
1704053700,68
1704054600,82
1704055500,83
1704056400,71
1704057300,85
1704058200,105
1704059100,80
1704060000,68
1704060900,89
1704061800,78
1704062700,72
1704063600,84
1704064500,100
1704065400,84
1704066300,79
1704067200,97
1704068100,100
1704069000,94
1704069900,119
1704070800,95
1704071700,34
1704072600,36
1704073500,27
1704074400,11
1704075300,12
1704076200,41
1704077100,15
1704078000,29
1704078900,46
1704079800,36
1704080700,18
1704081600,50
1704082500,73
1704083400,10
1704084300,15
1704085200,41
1704086100,37
1704087000,16
1704087900,11
1704088800,34
1704089700,8
1704090600,11
1704091500,75
1704092400,113
1704093300,103
1704094200,102
1704095100,106
1704096000,55
1704096900,62
1704097800,86
1704098700,72
1704099600,69
1704100500,104
1704101400,44
1704102300,16
1704103200,29
1704104100,27
1704105000,19
1704105900,29
1704106800,53
1704107700,15
1704108600,8
1704109500,34
1704110400,10
1704111300,9
1704112200,38
1704113100,36
1704114000,27
1704114900,19
1704115800,35
1704116700,12
1704117600,11
1704118500,34
1704119400,37
1704120300,27
1704121200,27
1704122100,28
1704123000,8
1704123900,8
1704124800,33
1704125700,50
1704126600,38
1704127500,107
1704128400,78
1704129300,65
1704130200,73
1704131100,82
1704132000,62
1704132900,79
1704133800,107
1704134700,77
1704135600,63
1704136500,82
1704137400,72
1704138300,63
1704139200,84
1704140100,93
1704141000,77
1704141900,77
1704142800,94
1704143700,64
1704144600,70
1704145500,88
1704146400,79
1704147300,80
1704148200,99
1704149100,74
1704150000,29
1704150900,19
1704151800,25
1704152700,10
1704153600,27
1704154500,50
1704155400,19
1704156300,8
1704157200,33
1704158100,12
1704159000,8
1704159900,35
1704160800,39
1704161700,26
1704162600,26
1704163500,30
1704164400,12
1704165300,12
1704166200,39
1704167100,29
1704168000,23
1704168900,44
1704169800,14
1704170700,9
1704171600,21
1704172500,23
1704173400,17
1704174300,28
1704175200,48
1704176100,15
1704177000,13
1704177900,30
1704178800,8
1704179700,9
1704180600,54
1704181500,67
1704182400,78
1704183300,95
1704184200,57
1704185100,287
1704186000,126
1704186900,53
1704187800,52
1704188700,52
1704189600,16
1704190500,18
1704191400,38
1704192300,20
1704193200,23
1704194100,139
1704195000,141
1704195900,63
1704196800,82
1704197700,263
1704198600,537
1704199500,146
1704200400,51
1704201300,348
1704202200,362
1704203100,40
1704204000,12
1704204900,13
1704205800,41
1704206700,13
1704207600,25
1704208500,48
1704209400,28
1704210300,10
1704211200,26
1704212100,20
1704213000,8
1704213900,29
1704214800,42
1704215700,24
1704216600,19
1704217500,31
1704218400,9
1704219300,10
1704220200,74
1704221100,94
1704222000,87
1704222900,92
1704223800,84
1704224700,68
1704225600,90
1704226500,76
1704227400,83
1704228300,101
1704229200,91
1704230100,69
1704231000,87
1704231900,79
1704232800,68
1704233700,89
1704234600,100
1704235500,85
1704236400,87
1704237300,87
1704238200,71
1704239100,75
1704240000,92
1704240900,83
1704241800,33
1704242700,49
1704243600,8
1704244500,9
1704245400,34
1704246300,11
1704247200,21
1704248100,51
1704249000,33
1704249900,16
1704250800,31
1704251700,21
1704252600,12
1704253500,29
1704254400,39
1704255300,24
1704256200,28
1704257100,27
1704258000,8
1704258900,13
1704259800,32
1704260700,21
1704261600,24
1704262500,52
1704263400,9
1704264300,9
1704265200,32
1704266100,12
1704267000,13
1704267900,116
1704268800,81
1704269700,30
1704270600,32
1704271500,29
1704272400,21
1704273300,26
1704274200,66
1704275100,73
1704276000,72
1704276900,81
1704277800,50
1704278700,61
1704279600,65
1704280500,52
1704281400,84
1704282300,76
1704283200,37
1704284100,24
1704285000,20
1704285900,9
1704286800,25
1704287700,39
1704288600,28
1704289500,35
1704290400,32
1704291300,12
1704292200,14
1704293100,38
1704294000,12
1704294900,25
1704295800,49
1704296700,19
1704297600,8
1704298500,28
1704299400,15
1704300300,8
1704301200,39
1704302100,37
1704303000,19
1704303900,17
1704304800,27
1704305700,8
1704306600,45
1704307500,82
1704308400,88
1704309300,87
1704310200,97
1704311100,69
1704312000,68
1704312900,94
1704313800,74
1704314700,82
1704315600,101
1704316500,86
1704317400,66
1704318300,78
1704319200,69
1704320100,8
1704321000,30
1704321900,45
1704322800,22
1704323700,9
1704324600,35
1704325500,9
1704326400,9
1704327300,40
1704328200,27
1704329100,24
1704330000,34
1704330900,15
1704331800,8
1704332700,25
1704333600,23
1704334500,28
1704335400,39
1704336300,46
1704337200,12
1704338100,16
1704339000,35
1704339900,12
1704340800,15
1704341700,53
1704342600,25
1704343500,14
1704344400,31
1704345300,13
1704346200,8
1704347100,26
1704348000,32
1704348900,25
1704349800,37
1704350700,27
1704351600,9
1704352500,35
1704353400,74
1704354300,75
1704355200,64
1704356100,66
1704357000,37
1704357900,32
1704358800,80
1704359700,58
1704360600,21
1704361500,45
1704362400,65
1704363300,51
1704364200,40
1704365100,68
1704366000,39
1704366900,39
1704367800,72
1704368700,48
1704369600,45
1704370500,48
1704371400,44
1704372300,28
1704373200,42
1704374100,55
1704375000,48
1704375900,49
1704376800,46
1704377700,17
1704378600,11
1704379500,33
1704380400,14
1704381300,24
1704382200,39
1704383100,33
1704384000,7
1704384900,12
1704385800,31
1704386700,8
1704387600,15
1704388500,49
1704389400,27
1704390300,12
1704391200,24
1704392100,19
1704393000,8
1704393900,15
1704394800,67
1704395700,97
1704396600,88
1704397500,96
1704398400,70
1704399300,68
1704400200,84
1704401100,85
1704402000,87
1704402900,104
1704403800,79
1704404700,68
1704405600,84
1704406500,84
1704407400,68
1704408300,86
1704409200,106
1704410100,75
1704411000,30
1704411900,31
1704412800,13
1704413700,8
1704414600,31
1704415500,39
1704416400,24
1704417300,15
1704418200,33
1704419100,9
1704420000,12
1704420900,36
1704421800,34
1704422700,29
1704423600,35
1704424500,25
1704425400,11
1704426300,17
1704427200,31
1704428100,17
1704429000,25
