timestamp,power
1690388100,52
1690389000,13
1690389900,5
1690390800,23
1690391700,47
1690392600,49
1690393500,24
1690394400,4
1690395300,32
1690396200,41
1690397100,248
1690398000,94
1690398900,34
1690399800,43
1690400700,48
1690401600,44
1690402500,19
1690403400,40
1690404300,86
1690405200,82
1690406100,57
1690407000,6
1690407900,14
1690408800,55
1690409700,47
1690410600,5
1690411500,5
1690412400,26
1690413300,35
1690414200,31
1690415100,24
1690416000,11
1690416900,36
1690417800,27
1690418700,5
1690419600,22
1690420500,46
1690421400,35
1690422300,13
1690423200,5
1690424100,7
1690425000,54
1690425900,52
1690426800,4
1690427700,5
1690428600,17
1690429500,36
1690430400,37
1690431300,153
1690432200,17
1690433100,54
1690434000,77
1690434900,24
1690435800,21
1690436700,39
1690437600,36
1690438500,18
1690439400,13
1690440300,15
1690441200,72
1690442100,86
1690443000,24
1690443900,25
1690444800,36
1690445700,55
1690446600,56
1690447500,43
1690448400,28
1690449300,49
1690450200,56
1690451100,59
1690452000,53
1690452900,27
1690453800,54
1690454700,58
1690455600,42
1690456500,31
1690457400,31
1690458300,49
1690459200,51
1690460100,34
1690461000,7
1690461900,26
1690462800,36
1690463700,37
1690464600,20
1690465500,118
1690466400,36
1690467300,39
1690468200,25
1690469100,16
1690470000,20
1690470900,39
1690471800,53
1690472700,24
1690473600,5
1690474500,30
1690475400,70
1690476300,50
1690477200,12
1690478100,8
1690479000,52
1690479900,69
1690480800,35
1690481700,17
1690482600,38
1690483500,48
1690484400,60
1690485300,30
1690486200,34
1690487100,55
1690488000,67
1690488900,51
1690489800,35
1690490700,44
1690491600,55
1690492500,87
1690493400,44
1690494300,6
1690495200,46
1690496100,54
1690497000,37
1690497900,44
1690498800,50
1690499700,36
1690500600,37
1690501500,23
1690502400,7
1690503300,34
1690504200,34
1690505100,28
1690506000,24
1690506900,24
1690507800,35
1690508700,16
1690509600,26
1690510500,21
1690511400,37
1690512300,31
1690513200,6
1690514100,25
1690515000,37
1690515900,36
1690516800,16
1690517700,5
1690518600,25
1690519500,51
1690520400,35
1690521300,17
1690522200,5
1690523100,32
1690524000,83
1690524900,331
1690525800,612
1690526700,317
1690527600,88
1690528500,502
1690529400,97
1690530300,12
1690531200,17
1690532100,42
1690533000,43
1690533900,18
1690534800,5
1690535700,31
1690536600,36
1690537500,38
1690538400,195
1690539300,317
1690540200,404
1690541100,82
1690542000,92
1690542900,93
1690543800,82
1690544700,251
1690545600,230
1690546500,77
1690547400,113
1690548300,255
1690549200,38
1690550100,56
1690551000,219
1690551900,71
1690552800,43
1690553700,9
1690554600,37
1690555500,68
1690556400,64
1690557300,43
1690558200,46
1690559100,46
1690560000,57
1690560900,38
1690561800,13
1690562700,38
1690563600,75
1690564500,265
1690565400,28
1690566300,33
1690567200,45
1690568100,49
1690569000,41
1690569900,28
1690570800,39
1690571700,52
1690572600,43
1690573500,54
1690574400,73
1690575300,38
1690576200,41
1690577100,42
1690578000,18
1690578900,29
1690579800,39
1690580700,29
1690581600,7
1690582500,26
1690583400,41
1690584300,35
1690585200,9
1690586100,16
1690587000,38
1690587900,40
1690588800,20
1690589700,4
1690590600,21
1690591500,56
1690592400,31
1690593300,5
1690594200,4
1690595100,44
1690596000,52
1690596900,12
1690597800,4
1690598700,13
1690599600,55
1690600500,40
1690601400,4
1690602300,5
1690603200,31
1690604100,52
1690605000,25
1690605900,4
1690606800,27
1690607700,48
1690608600,33
1690609500,43
1690610400,247
1690611300,567
1690612200,199
1690613100,43
1690614000,43
1690614900,271
1690615800,308
1690616700,290
1690617600,356
1690618500,205
1690619400,129
1690620300,59
1690621200,26
1690622100,50
1690623000,68
1690623900,59
1690624800,47
1690625700,77
1690626600,82
1690627500,73
1690628400,46
1690629300,56
1690630200,66
1690631100,62
1690632000,43
1690632900,17
1690633800,18
1690634700,68
1690635600,59
1690636500,44
1690637400,7
1690638300,6
1690639200,34
1690640100,57
1690641000,31
1690641900,7
1690642800,28
1690643700,38
1690644600,53
1690645500,25
1690646400,8
1690647300,46
1690648200,48
1690649100,23
1690650000,28
1690650900,26
1690651800,39
1690652700,35
1690653600,6
1690654500,22
1690655400,50
1690656300,42
1690657200,20
1690658100,8
1690659000,10
1690659900,60
1690660800,55
1690661700,7
1690662600,36
1690663500,74
1690664400,46
1690665300,46
1690666200,18
1690667100,5
1690668000,34
1690668900,36
1690669800,24
1690670700,25
1690671600,20
1690672500,38
1690673400,29
1690674300,5
1690675200,25
1690676100,47
1690677000,37
1690677900,16
1690678800,6
1690679700,22
1690680600,59
1690681500,40
1690682400,6
1690683300,6
1690684200,31
1690685100,45
1690686000,31
1690686900,15
1690687800,18
1690688700,37
1690689600,22
1690690500,21
1690691400,38
1690692300,41
1690693200,33
1690694100,32
1690695000,5
1690695900,42
1690696800,54
1690697700,19
1690698600,8
1690699500,5
1690700400,40
1690701300,70
1690702200,51
1690703100,327
1690704000,463
1690704900,359
1690705800,226
1690706700,724
1690707600,365
1690708500,136
1690709400,789
1690710300,259
1690711200,244
1690712100,166
1690713000,91
1690713900,59
1690714800,40
1690715700,208
1690716600,109
1690717500,58
1690718400,57
1690719300,62
1690720200,39
1690721100,33
1690722000,36
1690722900,52
1690723800,53
1690724700,39
1690725600,40
1690726500,32
1690727400,62
1690728300,66
1690729200,53
1690730100,19
1690731000,37
1690731900,52
1690732800,64
1690733700,60
1690734600,47
1690735500,135
1690736400,157
1690737300,53
1690738200,81
1690739100,415
1690740000,293
1690740900,289
1690741800,246
1690742700,393
1690743600,55
1690744500,69
1690745400,43
1690746300,58
1690747200,46
1690748100,44
1690749000,50
1690749900,15
1690750800,20
1690751700,24
1690752600,48
1690753500,48
1690754400,12
1690755300,5
1690756200,24
1690757100,47
1690758000,55
1690758900,15
1690759800,5
1690760700,12
1690761600,46
1690762500,55
1690763400,17
1690764300,4
1690765200,12
1690766100,42
1690767000,55
1690767900,20
1690768800,4
1690769700,13
1690770600,37
1690771500,54
1690772400,23
1690773300,5
1690774200,13
1690775100,36
1690776000,45
1690776900,24
1690777800,22
1690778700,13
1690779600,39
1690780500,51
1690781400,66
1690782300,20
1690783200,18
1690784100,36
1690785000,40
1690785900,52
1690786800,61
1690787700,38
1690788600,38
1690789500,24
1690790400,20
1690791300,70
1690792200,51
1690793100,85
1690794000,34
1690794900,34
1690795800,45
1690796700,54
1690797600,55
1690798500,19
1690799400,196
1690800300,218
1690801200,135
1690802100,41
1690803000,22
1690803900,12
1690804800,50
1690805700,55
1690806600,35
1690807500,24
1690808400,7
1690809300,64
1690810200,67
1690811100,33
1690812000,13
1690812900,24
1690813800,56
1690814700,177
1690815600,27
1690816500,9
1690817400,42
1690818300,52
1690819200,43
1690820100,115
1690821000,42
1690821900,46
1690822800,55
1690823700,55
1690824600,9
1690825500,8
1690826400,41
1690827300,82
1690828200,92
1690829100,45
1690830000,31
1690830900,63
1690831800,79
1690832700,74
1690833600,55
1690834500,40
1690835400,66
1690836300,91
1690837200,43
1690838100,31
1690839000,12
1690839900,41
1690840800,46
1690841700,27
1690842600,33
1690843500,25
1690844400,45
1690845300,42
1690846200,15
1690847100,25
1690848000,39
1690848900,47
1690849800,36
1690850700,11
1690851600,11
1690852500,49
1690853400,67
1690854300,28
1690855200,11
1690856100,10
1690857000,48
1690857900,61
1690858800,25
1690859700,12
1690860600,16
1690861500,43
1690862400,50
1690863300,30
1690864200,14
1690865100,25
1690866000,42
1690866900,27
1690867800,31
1690868700,30
1690869600,33
1690870500,43
1690871400,21
1690872300,41
1690873200,89
1690874100,194
1690875000,61
1690875900,41
1690876800,46
1690877700,43
1690878600,59
1690879500,56
1690880400,448
1690881300,310
1690882200,290
1690883100,246
1690884000,400
1690884900,84
1690885800,78
1690886700,76
1690887600,78
1690888500,85
1690889400,402
1690890300,460
1690891200,845
1690892100,344
1690893000,169
1690893900,371
1690894800,254
1690895700,77
1690896600,29
1690897500,12
1690898400,47
1690899300,83
1690900200,23
1690901100,34
1690902000,64
1690902900,53
1690903800,74
1690904700,39
1690905600,26
1690906500,21
1690907400,46
1690908300,56
1690909200,35
1690910100,6
1690911000,7
1690911900,55
1690912800,56
1690913700,28
1690914600,6
1690915500,7
1690916400,58
1690917300,56
1690918200,18
1690919100,6
1690920000,13
1690920900,59
1690921800,54
1690922700,9
1690923600,6
1690924500,22
1690925400,59
1690926300,49
1690927200,8
1690928100,7
1690929000,56
1690929900,77
1690930800,75
1690931700,38
1690932600,29
1690933500,27
1690934400,54
1690935300,39
1690936200,10
1690937100,7
1690938000,39
1690938900,48
1690939800,28
1690940700,18
1690941600,19
1690942500,37
1690943400,28
1690944300,28
1690945200,25
1690946100,31
1690947000,37
1690947900,13
1690948800,22
1690949700,30
1690950600,45
1690951500,33
1690952400,6
1690953300,12
1690954200,41
1690955100,51
1690956000,24
1690956900,23
1690957800,52
1690958700,79
1690959600,65
1690960500,23
1690961400,87
1690962300,145
1690963200,118
1690964100,428
1690965000,222
1690965900,67
1690966800,52
1690967700,63
1690968600,71
1690969500,172
1690970400,109
1690971300,322
1690972200,127
1690973100,74
1690974000,58
1690974900,46
1690975800,76
1690976700,86
1690977600,93
1690978500,54
1690979400,44
1690980300,57
1690981200,73
1690982100,81
1690983000,69
1690983900,38
1690984800,69
1690985700,68
1690986600,68
1690987500,223
1690988400,253
1690989300,152
1690990200,256
1690991100,95
1690992000,79
1690992900,45
1690993800,39
1690994700,46
1690995600,83
1690996500,89
1690997400,43
1690998300,31
1690999200,70
1691000100,83
1691001000,80
1691001900,31
1691002800,32
1691003700,57
1691004600,91
1691005500,125
1691006400,96
1691007300,32
1691008200,49
1691009100,79
1691010000,70
1691010900,14
1691011800,11
1691012700,31
1691013600,57
1691014500,49
1691015400,15
1691016300,11
1691017200,36
1691018100,53
1691019000,43
1691019900,19
1691020800,10
1691021700,42
1691022600,48
1691023500,38
1691024400,24
1691025300,18
1691026200,44
1691027100,42
1691028000,32
1691028900,30
1691029800,24
1691030700,43
1691031600,36
1691032500,21
1691033400,117
1691034300,100
1691035200,93
1691036100,78
1691037000,13
1691037900,30
1691038800,46
1691039700,51
1691040600,46
1691041500,15
1691042400,45
1691043300,73
1691044200,68
1691045100,46
1691046000,30
1691046900,49
1691047800,221
1691048700,64
1691049600,39
1691050500,22
1691051400,33
1691052300,94
1691053200,87
1691054100,120
1691055000,518
1691055900,326
1691056800,133
1691057700,482
1691058600,181
1691059500,29
1691060400,46
1691061300,133
1691062200,293
1691063100,4
1691064000,41
1691064900,162
1691065800,57
1691066700,209
1691067600,671
1691068500,47
1691069400,197
1691070300,71
1691071200,314
1691072100,55
1691073000,50
1691073900,29
1691074800,50
1691075700,74
1691076600,79
1691077500,80
1691078400,209
1691079300,145
1691080200,75
1691081100,60
1691082000,344
1691082900,272
1691083800,51
1691084700,53
1691085600,79
1691086500,81
1691087400,80
1691088300,78
1691089200,91
1691090100,75
1691091000,69
1691091900,102
1691092800,89
1691093700,73
1691094600,80
1691095500,80
1691096400,76
1691097300,59
1691098200,38
1691099100,39
1691100000,69
1691100900,55
1691101800,35
1691102700,22
1691103600,9
1691104500,40
1691105400,54
1691106300,38
1691107200,10
1691108100,5
1691109000,51
1691109900,53
1691110800,27
1691111700,4
1691112600,16
1691113500,55
1691114400,51
1691115300,11
1691116200,5
1691117100,35
1691118000,50
1691118900,28
1691119800,10
1691120700,37
1691121600,65
1691122500,79
1691123400,47
1691124300,36
1691125200,34
1691126100,11
1691127000,14
1691127900,42
1691128800,47
1691129700,56
1691130600,7
1691131500,123
1691132400,188
1691133300,58
1691134200,28
1691135100,154
1691136000,100
1691136900,52
1691137800,30
1691138700,31
1691139600,55
1691140500,41
1691141400,97
1691142300,467
1691143200,210
1691144100,202
1691145000,232
1691145900,270
1691146800,271
1691147700,160
1691148600,317
1691149500,142
1691150400,159
1691151300,198
1691152200,84
1691153100,18
1691154000,43
1691154900,67
1691155800,109
1691156700,56
1691157600,18
1691158500,35
1691159400,398
1691160300,483
1691161200,332
1691162100,51
1691163000,535
1691163900,460
1691164800,292
1691165700,279
1691166600,497
1691167500,60
1691168400,55
1691169300,218
1691170200,460
1691171100,290
1691172000,408
1691172900,90
1691173800,197
1691174700,67
1691175600,61
1691176500,84
1691177400,67
1691178300,42
1691179200,34
1691180100,54
1691181000,70
1691181900,56
1691182800,35
1691183700,38
1691184600,72
1691185500,82
1691186400,431
1691187300,292
1691188200,305
1691189100,258
1691190000,436
1691190900,42
1691191800,16
1691192700,12
1691193600,35
1691194500,48
1691195400,34
1691196300,4
1691197200,21
1691198100,44
1691199000,35
1691199900,26
1691200800,10
1691201700,25
1691202600,43
1691203500,35
1691204400,18
1691205300,16
1691206200,25
1691207100,43
1691208000,35
1691208900,10
1691209800,21
1691210700,30
1691211600,36
1691212500,35
1691213400,5
1691214300,26
1691215200,47
1691216100,50
1691217000,52
1691217900,23
1691218800,182
1691219700,140
1691220600,55
1691221500,196
1691222400,31
1691223300,189
1691224200,73
1691225100,57
1691226000,84
1691226900,181
1691227800,186
1691228700,1076
1691229600,524
1691230500,388
1691231400,129
1691232300,212
1691233200,147
1691234100,254
1691235000,469
1691235900,89
1691236800,107
1691237700,70
1691238600,57
1691239500,56
1691240400,56
1691241300,65
1691242200,46
1691243100,45
1691244000,51
1691244900,43
1691245800,55
1691246700,78
1691247600,73
1691248500,37
1691249400,46
1691250300,76
1691251200,87
1691252100,103
1691253000,45
1691253900,8
1691254800,17
1691255700,47
1691256600,57
1691257500,28
1691258400,8
1691259300,25
1691260200,38
1691261100,51
1691262000,27
1691262900,9
1691263800,37
1691264700,37
1691265600,83
1691266500,61
1691267400,18
1691268300,51
1691269200,36
1691270100,16
1691271000,19
1691271900,39
1691272800,43
1691273700,31
1691274600,6
1691275500,6
1691276400,53
1691277300,56
1691278200,20
1691279100,6
1691280000,12
1691280900,40
1691281800,55
1691282700,22
1691283600,7
1691284500,32
1691285400,36
1691286300,24
1691287200,27
1691288100,24
1691289000,39
1691289900,35
1691290800,10
1691291700,12
1691292600,77
1691293500,174
1691294400,41
1691295300,70
1691296200,44
1691297100,32
1691298000,58
1691298900,38
1691299800,8
1691300700,8
1691301600,32
1691302500,45
1691303400,40
1691304300,43
1691305200,25
1691306100,56
1691307000,76
1691307900,51
1691308800,51
1691309700,53
1691310600,55
1691311500,48
1691312400,24
1691313300,27
1691314200,56
1691315100,74
1691316000,109
1691316900,514
1691317800,301
1691318700,64
1691319600,528
1691320500,144
1691321400,26
1691322300,20
1691323200,72
1691324100,65
1691325000,60
1691325900,39
1691326800,31
1691327700,48
1691328600,57
1691329500,61
1691330400,61
1691331300,43
1691332200,47
1691333100,57
1691334000,66
1691334900,77
1691335800,59
1691336700,34
1691337600,17
1691338500,236
1691339400,59
1691340300,58
1691341200,233
1691342100,63
1691343000,39
1691343900,33
1691344800,43
1691345700,62
1691346600,35
1691347500,33
1691348400,42
1691349300,54
1691350200,49
1691351100,30
1691352000,41
1691352900,45
1691353800,73
1691354700,53
1691355600,60
1691356500,5
1691357400,20
1691358300,49
1691359200,41
1691360100,17
1691361000,4
1691361900,8
1691362800,58
1691363700,51
1691364600,13
1691365500,4
1691366400,9
1691367300,49
1691368200,55
1691369100,17
1691370000,4
1691370900,11
1691371800,37
1691372700,56
1691373600,33
1691374500,5
1691375400,4
1691376300,36
1691377200,41
1691378100,46
1691379000,17
1691379900,18
1691380800,36
1691381700,26
1691382600,19
1691383500,139
1691384400,67
1691385300,96
1691386200,21
1691387100,6
1691388000,25
1691388900,61
1691389800,67
1691390700,65
1691391600,59
1691392500,236
1691393400,37
1691394300,16
1691395200,31
1691396100,64
1691397000,88
1691397900,440
1691398800,249
1691399700,119
1691400600,49
1691401500,73
1691402400,63
1691403300,112
1691404200,44
1691405100,39
1691406000,78
1691406900,72
1691407800,21
1691408700,5
1691409600,35
1691410500,57
1691411400,33
1691412300,5
1691413200,4
1691414100,36
1691415000,52
1691415900,34
1691416800,10
1691417700,5
1691418600,38
1691419500,46
1691420400,33
1691421300,16
1691422200,7
1691423100,38
1691424000,35
1691424900,42
1691425800,24
1691426700,9
1691427600,37
1691428500,34
1691429400,24
1691430300,25
1691431200,26
1691432100,73
1691433000,221
1691433900,34
1691434800,27
1691435700,24
1691436600,30
1691437500,58
1691438400,52
1691439300,49
1691440200,76
1691441100,46
1691442000,36
1691442900,36
1691443800,23
1691444700,17
1691445600,25
1691446500,52
1691447400,45
1691448300,16
1691449200,5
1691450100,5
1691451000,57
1691451900,55
1691452800,29
1691453700,7
1691454600,11
1691455500,37
1691456400,40
1691457300,27
1691458200,25
1691459100,34
1691460000,36
1691460900,146
1691461800,28
1691462700,20
1691463600,48
1691464500,65
1691465400,20
1691466300,5
1691467200,6
1691468100,42
1691469000,56
1691469900,25
1691470800,5
1691471700,7
1691472600,38
1691473500,48
1691474400,46
1691475300,40
1691476200,349
1691477100,317
1691478000,329
1691478900,230
1691479800,615
1691480700,252
1691481600,225
1691482500,49
1691483400,26
1691484300,46
1691485200,61
1691486100,55
1691487000,40
1691487900,397
1691488800,65
1691489700,79
1691490600,62
1691491500,39
1691492400,141
1691493300,88
1691494200,245
1691495100,71
1691496000,62
1691496900,36
1691497800,40
1691498700,72
1691499600,61
1691500500,58
1691501400,61
1691502300,57
1691503200,47
1691504100,45
1691505000,172
1691505900,123
1691506800,592
1691507700,113
1691508600,58
1691509500,54
1691510400,51
1691511300,32
1691512200,29
1691513100,76
1691514000,77
1691514900,75
1691515800,69
1691516700,51
1691517600,237
1691518500,62
1691519400,59
1691520300,50
1691521200,50
1691522100,61
1691523000,81
1691523900,85
1691524800,63
1691525700,32
1691526600,47
1691527500,53
1691528400,54
1691529300,21
1691530200,6
1691531100,12
1691532000,59
1691532900,55
1691533800,20
1691534700,7
1691535600,32
1691536500,37
1691537400,37
1691538300,25
1691539200,20
1691540100,38
1691541000,32
1691541900,17
1691542800,26
1691543700,45
1691544600,36
1691545500,30
1691546400,5
1691547300,33
1691548200,56
1691549100,37
1691550000,6
1691550900,6
1691551800,35
1691552700,57
1691553600,33
1691554500,8
1691555400,78
1691556300,107
1691557200,53
1691558100,27
1691559000,24
1691559900,35
1691560800,50
1691561700,16
1691562600,18
1691563500,30
1691564400,56
1691565300,40
1691566200,21
1691567100,6
1691568000,165
1691568900,59
1691569800,51
1691570700,8
1691571600,29
1691572500,70
1691573400,68
1691574300,42
1691575200,31
1691576100,44
1691577000,47
1691577900,33
1691578800,41
1691579700,26
1691580600,49
1691581500,45
1691582400,30
1691583300,387
1691584200,507
1691585100,364
1691586000,71
1691586900,38
1691587800,32
1691588700,70
1691589600,93
1691590500,266
1691591400,531
1691592300,298
1691593200,186
1691594100,404
1691595000,364
1691595900,102
1691596800,45
1691597700,31
1691598600,81
1691599500,78
1691600400,74
1691601300,46
1691602200,31
1691603100,55
1691604000,82
1691604900,78
1691605800,47
1691606700,36
1691607600,61
1691608500,86
1691609400,82
1691610300,35
1691611200,37
1691612100,63
1691613000,54
1691613900,29
1691614800,38
1691615700,72
1691616600,35
1691617500,17
1691618400,25
1691619300,28
1691620200,44
1691621100,33
1691622000,4
1691622900,12
1691623800,44
1691624700,52
1691625600,19
1691626500,5
1691627400,4
1691628300,55
1691629200,54
1691630100,12
1691631000,5
1691631900,20
1691632800,40
1691633700,41
1691634600,23
1691635500,6
1691636400,33
1691637300,35
1691638200,17
1691639100,25
1691640000,29
1691640900,36
1691641800,24
1691642700,4
1691643600,20
1691644500,55
1691645400,46
1691646300,15
1691647200,310
1691648100,15
1691649000,128
1691649900,80
1691650800,40
1691651700,22
1691652600,123
1691653500,349
1691654400,522
1691655300,88
1691656200,52
1691657100,33
1691658000,50
1691658900,45
1691659800,34
1691660700,30
1691661600,48
1691662500,41
1691663400,18
1691664300,34
1691665200,41
1691666100,68
1691667000,66
1691667900,26
1691668800,20
1691669700,35
1691670600,64
1691671500,43
1691672400,16
1691673300,5
1691674200,36
1691675100,50
1691676000,30
1691676900,20
1691677800,16
1691678700,38
1691679600,34
1691680500,27
1691681400,25
1691682300,34
1691683200,36
1691684100,31
1691685000,23
1691685900,27
1691686800,52
1691687700,36
1691688600,8
1691689500,8
1691690400,37
1691691300,56
1691692200,33
1691693100,5
1691694000,6
1691694900,38
1691695800,78
1691696700,64
1691697600,37
1691698500,13
1691699400,17
1691700300,59
1691701200,63
1691702100,60
1691703000,26
1691703900,14
1691704800,34
1691705700,112
1691706600,56
1691707500,26
1691708400,4
1691709300,5
1691710200,50
1691711100,55
1691712000,25
1691712900,5
1691713800,18
1691714700,35
1691715600,51
1691716500,24
1691717400,9
1691718300,30
1691719200,36
1691720100,21
1691721000,25
1691721900,40
1691722800,36
1691723700,30
1691724600,5
1691725500,13
1691726400,47
1691727300,51
1691728200,16
1691729100,4
1691730000,10
1691730900,46
1691731800,48
1691732700,19
1691733600,5
1691734500,45
1691735400,343
1691736300,553
1691737200,71
1691738100,54
1691739000,49
1691739900,33
1691740800,5
1691741700,16
1691742600,45
1691743500,64
1691744400,14
1691745300,72
1691746200,9
1691747100,55
1691748000,212
1691748900,119
1691749800,186
1691750700,21
1691751600,62
1691752500,78
1691753400,34
1691754300,35
1691755200,60
1691756100,69
1691757000,33
1691757900,41
1691758800,59
1691759700,68
1691760600,46
1691761500,17
1691762400,92
1691763300,71
1691764200,77
1691765100,61
1691766000,38
1691766900,54
1691767800,71
1691768700,72
1691769600,65
1691770500,40
1691771400,67
1691772300,74
1691773200,33
1691774100,27
1691775000,43
1691775900,86
1691776800,46
1691777700,39
1691778600,157
1691779500,500
1691780400,380
1691781300,109
1691782200,478
1691783100,145
1691784000,54
1691784900,66
1691785800,91
1691786700,66
1691787600,47
1691788500,54
1691789400,64
1691790300,58
1691791200,102
1691792100,67
1691793000,51
1691793900,35
1691794800,19
1691795700,4
1691796600,9
1691797500,57
1691798400,54
1691799300,8
1691800200,5
1691801100,39
1691802000,35
1691802900,27
1691803800,24
1691804700,22
1691805600,36
1691806500,28
1691807400,4
1691808300,9
1691809200,47
1691810100,53
1691811000,15
1691811900,4
1691812800,7
1691813700,37
1691814600,46
1691815500,24
1691816400,15
1691817300,20
1691818200,35
1691819100,19
1691820000,5
1691820900,26
1691821800,51
1691822700,39
1691823600,173
1691824500,64
1691825400,45
1691826300,230
1691827200,245
1691828100,85
1691829000,30
1691829900,55
1691830800,205
1691831700,161
1691832600,66
1691833500,65
1691834400,79
1691835300,59
1691836200,85
1691837100,76
1691838000,163
1691838900,457
1691839800,219
1691840700,99
1691841600,78
1691842500,55
1691843400,42
1691844300,24
1691845200,25
1691846100,38
1691847000,40
1691847900,41
1691848800,27
1691849700,15
1691850600,29
1691851500,57
1691852400,54
1691853300,48
1691854200,5
1691855100,6
1691856000,34
1691856900,35
1691857800,49
1691858700,201
1691859600,80
1691860500,74
1691861400,47
1691862300,31
1691863200,71
1691864100,63
1691865000,55
1691865900,48
1691866800,63
1691867700,88
1691868600,95
1691869500,72
1691870400,64
1691871300,36
1691872200,57
1691873100,82
1691874000,61
1691874900,26
1691875800,24
1691876700,43
1691877600,36
1691878500,23
1691879400,5
1691880300,10
1691881200,51
1691882100,56
1691883000,30
1691883900,15
1691884800,20
1691885700,36
1691886600,30
1691887500,5
1691888400,21
1691889300,53
1691890200,54
1691891100,16
1691892000,5
1691892900,76
1691893800,69
1691894700,51
1691895600,30
1691896500,22
1691897400,16
1691898300,36
1691899200,27
1691900100,19
1691901000,13
1691901900,53
1691902800,53
1691903700,14
1691904600,4
1691905500,9
1691906400,36
1691907300,40
1691908200,25
1691909100,42
1691910000,204
1691910900,211
1691911800,455
1691912700,233
1691913600,273
1691914500,143
1691915400,123
1691916300,24
1691917200,43
1691918100,231
1691919000,84
1691919900,523
1691920800,177
1691921700,114
1691922600,89
1691923500,74
1691924400,87
1691925300,94
1691926200,100
1691927100,26
1691928000,8
1691928900,38
1691929800,35
1691930700,37
1691931600,29
1691932500,25
1691933400,35
1691934300,39
1691935200,36
1691936100,9
1691937000,23
1691937900,60
1691938800,50
1691939700,48
1691940600,83
1691941500,33
1691942400,52
1691943300,281
1691944200,46
1691945100,15
1691946000,39
1691946900,108
1691947800,94
1691948700,578
1691949600,304
1691950500,190
1691951400,397
1691952300,284
1691953200,52
1691954100,55
1691955000,73
1691955900,77
1691956800,66
1691957700,37
1691958600,37
1691959500,76
1691960400,86
1691961300,65
1691962200,71
1691963100,72
1691964000,97
1691964900,115
1691965800,78
1691966700,19
1691967600,6
1691968500,35
1691969400,37
1691970300,11
1691971200,27
1691972100,33
1691973000,42
1691973900,30
1691974800,6
1691975700,6
1691976600,33
1691977500,57
1691978400,35
1691979300,6
1691980200,6
1691981100,36
1691982000,36
1691982900,20
1691983800,26
1691984700,24
1691985600,42
1691986500,29
1691987400,6
1691988300,6
1691989200,40
1691990100,56
1691991000,25
1691991900,6
1691992800,6
1691993700,32
1691994600,49
1691995500,69
1691996400,23
1691997300,7
1691998200,31
1691999100,35
1692000000,9
1692000900,10
1692001800,29
1692002700,58
1692003600,39
1692004500,128
1692005400,25
1692006300,194
1692007200,56
1692008100,88
1692009000,43
1692009900,100
1692010800,71
1692011700,73
1692012600,40
1692013500,32
1692014400,52
1692015300,55
1692016200,40
1692017100,24
1692018000,25
1692018900,24
1692019800,51
1692020700,55
1692021600,27
1692022500,19
1692023400,65
1692024300,53
1692025200,22
1692026100,23
1692027000,35
1692027900,58
1692028800,48
1692029700,8
1692030600,9
1692031500,48
1692032400,86
1692033300,71
1692034200,42
1692035100,46
1692036000,64
1692036900,65
1692037800,65
1692038700,56
1692039600,57
1692040500,66
1692041400,84
1692042300,167
1692043200,50
1692044100,84
1692045000,69
1692045900,48
1692046800,32
1692047700,34
1692048600,68
1692049500,81
1692050400,37
1692051300,5
1692052200,14
1692053100,36
1692054000,23
1692054900,18
1692055800,24
1692056700,41
1692057600,36
1692058500,8
1692059400,5
1692060300,13
1692061200,53
1692062100,45
1692063000,12
1692063900,4
1692064800,28
1692065700,36
1692066600,10
1692067500,24
1692068400,34
1692069300,41
1692070200,23
1692071100,5
1692072000,4
1692072900,30
1692073800,56
1692074700,77
1692075600,63
1692076500,34
1692077400,65
1692078300,90
1692079200,101
1692080100,65
1692081000,72
1692081900,48
1692082800,16
1692083700,21
1692084600,32
1692085500,73
1692086400,79
1692087300,102
1692088200,90
1692089100,44
1692090000,166
1692090900,111
1692091800,60
1692092700,43
1692093600,59
1692094500,55
1692095400,30
1692096300,17
1692097200,51
1692098100,72
1692099000,62
1692099900,19
1692100800,31
1692101700,37
1692102600,66
1692103500,66
1692104400,46
1692105300,35
1692106200,59
1692107100,71
1692108000,101
1692108900,84
1692109800,55
1692110700,167
1692111600,511
1692112500,274
1692113400,306
1692114300,97
1692115200,572
1692116100,309
1692117000,168
1692117900,348
1692118800,287
1692119700,72
1692120600,48
1692121500,26
1692122400,25
1692123300,74
1692124200,83
1692125100,90
1692126000,85
1692126900,43
1692127800,42
1692128700,86
1692129600,103
1692130500,90
1692131400,87
1692132300,49
1692133200,44
1692134100,38
1692135000,51
1692135900,44
1692136800,18
1692137700,14
1692138600,37
1692139500,36
1692140400,29
1692141300,26
1692142200,39
1692143100,37
1692144000,36
1692144900,8
1692145800,26
1692146700,46
1692147600,41
1692148500,24
1692149400,5
1692150300,12
1692151200,59
1692152100,55
1692153000,11
1692153900,6
1692154800,27
1692155700,36
1692156600,41
1692157500,24
1692158400,16
1692159300,52
1692160200,36
1692161100,14
1692162000,21
1692162900,34
1692163800,48
1692164700,31
1692165600,5
1692166500,19
1692167400,59
1692168300,59
1692169200,43
1692170100,132
1692171000,162
1692171900,56
1692172800,61
1692173700,346
1692174600,264
1692175500,202
1692176400,225
1692177300,274
1692178200,228
1692179100,118
1692180000,191
1692180900,76
1692181800,51
1692182700,20
1692183600,17
1692184500,50
1692185400,71
