timestamp,power
1702294200,93
1702295100,98
1702296000,162
1702296900,139
1702297800,46
1702298700,60
1702299600,58
1702300500,52
1702301400,54
1702302300,77
1702303200,80
1702304100,67
1702305000,60
1702305900,156
1702306800,296
1702307700,407
1702308600,488
1702309500,701
1702310400,572
1702311300,393
1702312200,379
1702313100,359
1702314000,118
1702314900,92
1702315800,87
1702316700,128
1702317600,461
1702318500,575
1702319400,238
1702320300,350
1702321200,381
1702322100,132
1702323000,157
1702323900,141
1702324800,144
1702325700,115
1702326600,123
1702327500,113
1702328400,144
1702329300,117
1702330200,122
1702331100,150
1702332000,143
1702332900,144
1702333800,128
1702334700,137
1702335600,139
1702336500,78
1702337400,56
1702338300,49
1702339200,55
1702340100,64
1702341000,44
1702341900,44
1702342800,73
1702343700,59
1702344600,47
1702345500,61
1702346400,57
1702347300,45
1702348200,63
1702349100,48
1702350000,55
1702350900,61
1702351800,47
1702352700,55
1702353600,82
1702354500,70
1702355400,46
1702356300,75
1702357200,42
1702358100,48
1702359000,61
1702359900,182
1702360800,456
1702361700,321
1702362600,162
1702363500,199
1702364400,154
1702365300,162
1702366200,155
1702367100,97
1702368000,79
1702368900,81
1702369800,84
1702370700,54
1702371600,75
1702372500,61
1702373400,56
1702374300,67
1702375200,73
1702376100,71
1702377000,54
1702377900,50
1702378800,66
1702379700,52
1702380600,37
1702381500,68
1702382400,79
1702383300,174
1702384200,88
1702385100,59
1702386000,87
1702386900,67
1702387800,171
1702388700,258
1702389600,1028
1702390500,662
1702391400,591
1702392300,547
1702393200,436
1702394100,699
1702395000,431
1702395900,759
1702396800,279
1702397700,854
1702398600,137
1702399500,138
1702400400,147
1702401300,768
1702402200,528
1702403100,334
1702404000,228
1702404900,239
1702405800,189
1702406700,209
1702407600,178
1702408500,451
1702409400,678
1702410300,208
1702411200,176
1702412100,155
1702413000,155
1702413900,178
1702414800,157
1702415700,125
1702416600,126
1702417500,121
1702418400,128
1702419300,128
1702420200,127
1702421100,111
1702422000,160
1702422900,116
1702423800,114
1702424700,114
1702425600,88
1702426500,67
1702427400,62
1702428300,46
1702429200,55
1702430100,57
1702431000,50
1702431900,45
1702432800,65
1702433700,50
1702434600,46
1702435500,70
1702436400,55
1702437300,54
1702438200,55
1702439100,45
1702440000,59
1702440900,63
1702441800,64
1702442700,47
1702443600,66
1702444500,55
1702445400,47
1702446300,77
1702447200,113
1702448100,89
1702449000,93
1702449900,76
1702450800,221
1702451700,192
1702452600,77
1702453500,76
1702454400,150
1702455300,719
1702456200,626
1702457100,526
1702458000,751
1702458900,339
1702459800,281
1702460700,255
1702461600,331
1702462500,289
1702463400,762
1702464300,999
1702465200,385
1702466100,160
1702467000,148
1702467900,162
1702468800,200
1702469700,163
1702470600,651
1702471500,1295
1702472400,702
1702473300,551
1702474200,570
1702475100,507
1702476000,668
1702476900,546
1702477800,278
1702478700,494
1702479600,538
1702480500,533
1702481400,873
1702482300,1120
1702483200,1273
1702484100,752
1702485000,187
1702485900,369
1702486800,276
1702487700,208
1702488600,221
1702489500,201
1702490400,246
1702491300,223
1702492200,231
1702493100,205
1702494000,225
1702494900,144
1702495800,122
1702496700,126
1702497600,116
1702498500,150
1702499400,166
1702500300,656
1702501200,718
1702502100,615
1702503000,583
1702503900,604
1702504800,298
1702505700,199
1702506600,214
1702507500,195
1702508400,196
1702509300,211
1702510200,86
1702511100,57
1702512000,57
1702512900,53
1702513800,52
1702514700,69
1702515600,48
1702516500,65
1702517400,51
1702518300,45
1702519200,59
1702520100,78
1702521000,46
1702521900,59
1702522800,49
1702523700,81
1702524600,46
1702525500,42
1702526400,94
1702527300,72
1702528200,108
1702529100,340
1702530000,207
1702530900,343
1702531800,209
1702532700,214
1702533600,181
1702534500,174
1702535400,163
1702536300,163
1702537200,21
1702538100,223
1702539000,109
1702539900,140
1702540800,131
1702541700,122
1702542600,122
1702543500,116
1702544400,106
1702545300,103
1702546200,108
1702547100,86
1702548000,90
1702548900,81
1702549800,92
1702550700,98
1702551600,106
1702552500,75
1702553400,92
1702554300,74
1702555200,74
1702556100,86
1702557000,81
1702557900,146
1702558800,4
1702559700,193
1702560600,170
1702561500,203
1702562400,166
1702563300,177
1702564200,170
1702565100,177
1702566000,248
1702566900,674
1702567800,231
1702568700,212
1702569600,168
1702570500,479
1702571400,969
1702572300,524
1702573200,155
1702574100,148
1702575000,158
1702575900,750
1702576800,269
1702577700,186
1702578600,568
1702579500,164
1702580400,159
1702581300,189
1702582200,163
1702583100,138
1702584000,130
1702584900,153
1702585800,149
1702586700,150
1702587600,144
1702588500,152
1702589400,131
1702590300,140
1702591200,125
1702592100,120
1702593000,117
1702593900,114
1702594800,107
1702595700,131
1702596600,74
1702597500,56
1702598400,56
1702599300,114
1702600200,128
1702601100,122
1702602000,130
1702602900,134
1702603800,119
1702604700,127
1702605600,117
1702606500,115
1702607400,125
1702608300,119
1702609200,58
1702610100,57
1702611000,42
1702611900,51
1702612800,50
1702613700,101
1702614600,56
1702615500,274
1702616400,203
1702617300,161
1702618200,227
1702619100,208
1702620000,193
1702620900,151
1702621800,179
1702622700,95
1702623600,61
1702624500,67
1702625400,73
1702626300,61
1702627200,59
1702628100,93
1702629000,79
1702629900,82
1702630800,81
1702631700,67
1702632600,75
1702633500,75
1702634400,69
1702635300,76
1702636200,82
1702637100,80
1702638000,78
1702638900,106
1702639800,77
1702640700,67
1702641600,70
1702642500,67
1702643400,87
1702644300,160
1702645200,68
1702646100,78
1702647000,109
1702647900,77
1702648800,84
1702649700,87
1702650600,72
1702651500,140
1702652400,127
1702653300,173
1702654200,180
1702655100,331
1702656000,595
1702656900,248
1702657800,217
1702658700,149
1702659600,141
1702660500,51
1702661400,47
1702662300,60
1702663200,65
1702664100,64
1702665000,85
1702665900,60
1702666800,64
1702667700,55
1702668600,70
1702669500,65
1702670400,43
1702671300,76
1702672200,89
1702673100,51
1702674000,51
1702674900,61
1702675800,53
1702676700,39
1702677600,137
1702678500,70
1702679400,55
1702680300,62
1702681200,58
1702682100,51
1702683000,58
1702683900,55
1702684800,65
1702685700,48
1702686600,74
1702687500,53
1702688400,53
1702689300,57
1702690200,68
1702691100,53
1702692000,50
1702692900,70
1702693800,60
1702694700,53
1702695600,60
1702696500,75
1702697400,55
1702698300,52
1702699200,69
1702700100,61
1702701000,106
1702701900,356
1702702800,211
1702703700,191
1702704600,256
1702705500,271
1702706400,189
1702707300,183
1702708200,171
1702709100,157
1702710000,162
1702710900,177
1702711800,176
1702712700,148
1702713600,152
1702714500,172
1702715400,162
1702716300,159
1702717200,174
1702718100,111
1702719000,108
1702719900,84
1702720800,73
1702721700,85
1702722600,79
1702723500,121
1702724400,72
1702725300,68
1702726200,68
1702727100,87
1702728000,74
1702728900,66
1702729800,72
1702730700,198
1702731600,102
1702732500,121
1702733400,122
1702734300,414
1702735200,660
1702736100,1034
1702737000,1021
1702737900,502
1702738800,210
1702739700,198
1702740600,133
1702741500,140
1702742400,147
1702743300,138
1702744200,372
1702745100,388
1702746000,213
1702746900,217
1702747800,137
1702748700,177
1702749600,209
1702750500,176
1702751400,207
1702752300,202
1702753200,233
1702754100,217
1702755000,216
1702755900,229
1702756800,145
1702757700,137
1702758600,153
1702759500,140
1702760400,141
1702761300,142
1702762200,135
1702763100,164
1702764000,148
1702764900,148
1702765800,106
1702766700,70
1702767600,64
1702768500,56
1702769400,46
1702770300,73
1702771200,64
1702772100,52
1702773000,46
1702773900,59
1702774800,80
1702775700,46
1702776600,63
1702777500,66
1702778400,59
1702779300,81
1702780200,47
1702781100,47
1702782000,132
1702782900,53
1702783800,60
1702784700,68
1702785600,40
1702786500,80
1702787400,82
1702788300,326
1702789200,223
1702790100,203
1702791000,225
1702791900,272
1702792800,215
1702793700,157
1702794600,88
1702795500,102
1702796400,95
1702797300,91
1702798200,115
1702799100,83
1702800000,81
1702800900,107
1702801800,82
1702802700,76
1702803600,104
1702804500,94
1702805400,79
1702806300,64
1702807200,74
1702808100,64
1702809000,53
1702809900,96
1702810800,60
1702811700,53
1702812600,77
1702813500,80
1702814400,79
1702815300,81
1702816200,85
1702817100,103
1702818000,220
1702818900,122
1702819800,113
1702820700,116
1702821600,122
1702822500,122
1702823400,123
1702824300,163
1702825200,148
1702826100,225
1702827000,800
1702827900,1196
1702828800,708
1702829700,629
1702830600,1067
1702831500,661
1702832400,544
1702833300,202
1702834200,53
1702835100,74
1702836000,102
1702836900,80
1702837800,82
1702838700,57
1702839600,54
1702840500,77
1702841400,69
1702842300,55
1702843200,71
1702844100,87
1702845000,69
1702845900,61
1702846800,61
1702847700,188
1702848600,148
1702849500,154
1702850400,140
1702851300,169
1702852200,158
1702853100,85
1702854000,71
1702854900,64
1702855800,46
1702856700,57
1702857600,57
1702858500,56
1702859400,65
1702860300,55
1702861200,70
1702862100,61
1702863000,54
1702863900,60
1702864800,52
1702865700,92
1702866600,47
1702867500,62
1702868400,62
1702869300,58
1702870200,68
1702871100,58
1702872000,68
1702872900,93
1702873800,135
1702874700,329
1702875600,198
1702876500,219
1702877400,199
1702878300,219
1702879200,193
1702880100,121
1702881000,120
1702881900,118
1702882800,128
1702883700,113
1702884600,109
1702885500,115
1702886400,125
1702887300,118
1702888200,100
1702889100,110
1702890000,98
1702890900,108
1702891800,137
1702892700,162
1702893600,75
1702894500,69
1702895400,86
1702896300,64
1702897200,59
1702898100,88
1702899000,57
1702899900,51
1702900800,62
1702901700,36
1702902600,57
1702903500,42
1702904400,72
1702905300,65
1702906200,57
1702907100,54
1702908000,54
1702908900,57
1702909800,56
1702910700,54
1702911600,50
1702912500,160
1702913400,218
1702914300,175
1702915200,268
1702916100,208
1702917000,237
1702917900,196
1702918800,182
1702919700,156
1702920600,132
1702921500,55
1702922400,36
1702923300,69
1702924200,52
1702925100,53
1702926000,48
1702926900,49
1702927800,98
1702928700,58
1702929600,37
1702930500,56
1702931400,53
1702932300,62
1702933200,67
1702934100,41
1702935000,58
1702935900,97
1702936800,54
1702937700,38
1702938600,35
1702939500,58
1702940400,135
1702941300,74
1702942200,63
1702943100,52
1702944000,72
1702944900,44
1702945800,60
1702946700,45
1702947600,74
1702948500,56
1702949400,52
1702950300,53
1702951200,52
1702952100,88
1702953000,47
1702953900,64
1702954800,67
1702955700,58
1702956600,79
1702957500,43
1702958400,108
1702959300,54
1702960200,53
1702961100,79
1702962000,48
1702962900,62
1702963800,58
1702964700,181
1702965600,349
1702966500,370
1702967400,236
1702968300,155
1702969200,157
1702970100,164
1702971000,106
1702971900,77
1702972800,94
1702973700,76
1702974600,95
1702975500,101
1702976400,113
1702977300,103
1702978200,62
1702979100,158
1702980000,290
1702980900,269
1702981800,243
1702982700,175
1702983600,106
1702984500,115
1702985400,328
1702986300,260
1702987200,121
1702988100,241
1702989000,203
1702989900,116
1702990800,258
1702991700,279
1702992600,113
1702993500,143
1702994400,195
1702995300,195
1702996200,246
1702997100,165
1702998000,126
1702998900,115
1702999800,157
1703000700,350
1703001600,998
1703002500,422
1703003400,507
1703004300,357
1703005200,308
1703006100,392
1703007000,282
1703007900,355
1703008800,341
1703009700,254
1703010600,200
1703011500,218
1703012400,882
1703013300,377
1703014200,195
1703015100,603
1703016000,160
1703016900,162
1703017800,190
1703018700,219
1703019600,227
1703020500,225
1703021400,227
1703022300,166
1703023200,151
1703024100,166
1703025000,180
1703025900,122
1703026800,116
1703027700,97
1703028600,133
1703029500,92
1703030400,65
1703031300,64
1703032200,71
1703033100,83
1703034000,68
1703034900,63
1703035800,74
1703036700,69
1703037600,83
1703038500,77
1703039400,77
1703040300,65
1703041200,64
1703042100,71
1703043000,98
1703043900,69
1703044800,54
1703045700,77
1703046600,69
1703047500,93
1703048400,65
1703049300,65
1703050200,64
1703051100,105
1703052000,104
1703052900,82
1703053800,94
1703054700,104
1703055600,95
1703056500,307
1703057400,217
1703058300,188
1703059200,458
1703060100,853
1703061000,761
1703061900,640
1703062800,735
1703063700,681
1703064600,526
1703065500,435
1703066400,458
1703067300,1071
1703068200,1021
1703069100,838
1703070000,221
1703070900,177
1703071800,166
1703072700,108
1703073600,117
1703074500,86
1703075400,100
1703076300,156
1703077200,192
1703078100,154
1703079000,995
1703079900,1096
1703080800,1058
1703081700,963
1703082600,186
1703083500,126
1703084400,147
1703085300,165
1703086200,239
1703087100,204
1703088000,168
1703088900,826
1703089800,1817
1703090700,1954
1703091600,1461
1703092500,1714
1703093400,1117
1703094300,1216
1703095200,903
1703096100,222
1703097000,197
1703097900,310
1703098800,190
1703099700,157
1703100600,180
1703101500,136
1703102400,151
1703103300,129
1703104200,133
1703105100,172
1703106000,176
1703106900,156
1703107800,145
1703108700,147
1703109600,150
1703110500,148
1703111400,108
1703112300,113
1703113200,79
1703114100,72
1703115000,58
1703115900,63
1703116800,65
1703117700,61
1703118600,53
1703119500,66
1703120400,67
1703121300,68
1703122200,61
1703123100,53
1703124000,64
1703124900,51
1703125800,67
1703126700,59
1703127600,42
1703128500,119
1703129400,45
1703130300,46
1703131200,76
1703132100,59
1703133000,81
1703133900,326
1703134800,247
1703135700,187
1703136600,236
1703137500,174
1703138400,183
1703139300,248
1703140200,173
1703141100,128
1703142000,137
1703142900,117
1703143800,172
1703144700,317
1703145600,134
1703146500,126
1703147400,127
1703148300,141
1703149200,114
1703150100,110
1703151000,87
1703151900,92
1703152800,128
1703153700,125
1703154600,88
1703155500,107
1703156400,205
1703157300,89
1703158200,79
1703159100,88
1703160000,97
1703160900,148
1703161800,83
1703162700,85
1703163600,99
1703164500,213
1703165400,91
1703166300,78
1703167200,111
1703168100,126
1703169000,81
1703169900,47
1703170800,62
1703171700,62
1703172600,54
1703173500,81
1703174400,99
1703175300,578
1703176200,868
1703177100,876
1703178000,321
1703178900,175
1703179800,152
1703180700,201
1703181600,156
1703182500,171
1703183400,183
1703184300,764
1703185200,207
1703186100,177
1703187000,569
1703187900,133
1703188800,174
1703189700,194
1703190600,206
1703191500,199
1703192400,197
1703193300,163
1703194200,152
1703195100,148
1703196000,149
1703196900,153
1703197800,160
1703198700,159
1703199600,151
1703200500,115
1703201400,85
1703202300,76
1703203200,55
1703204100,124
1703205000,129
1703205900,130
1703206800,133
1703207700,124
1703208600,131
1703209500,132
1703210400,128
1703211300,129
1703212200,107
1703213100,116
1703214000,59
1703214900,59
1703215800,49
1703216700,46
1703217600,47
1703218500,83
1703219400,74
1703220300,257
1703221200,209
1703222100,243
1703223000,218
1703223900,196
1703224800,222
1703225700,169
1703226600,248
1703227500,167
1703228400,20
1703229300,228
1703230200,225
1703231100,221
1703232000,312
1703232900,101
1703233800,123
1703234700,129
1703235600,103
1703236500,133
1703237400,91
1703238300,97
1703239200,83
1703240100,160
1703241000,94
1703241900,87
1703242800,95
1703243700,83
1703244600,85
1703245500,129
1703246400,82
1703247300,77
1703248200,79
1703249100,144
1703250000,144
1703250900,107
1703251800,117
1703252700,113
1703253600,94
1703254500,67
1703255400,124
1703256300,67
1703257200,110
1703258100,76
1703259000,124
1703259900,254
1703260800,276
1703261700,222
1703262600,482
1703263500,461
1703264400,247
1703265300,236
1703266200,294
1703267100,208
1703268000,166
1703268900,187
1703269800,132
1703270700,142
1703271600,130
1703272500,142
1703273400,160
1703274300,139
1703275200,119
1703276100,145
1703277000,141
1703277900,146
1703278800,211
1703279700,233
1703280600,175
1703281500,239
1703282400,151
1703283300,101
1703284200,106
1703285100,83
1703286000,55
1703286900,59
1703287800,54
1703288700,50
1703289600,65
1703290500,57
1703291400,49
1703292300,55
1703293200,69
1703294100,53
1703295000,57
1703295900,73
1703296800,49
1703297700,54
1703298600,67
1703299500,50
1703300400,42
1703301300,71
1703302200,51
1703303100,47
1703304000,64
1703304900,137
1703305800,102
1703306700,306
1703307600,234
1703308500,224
1703309400,200
1703310300,202
1703311200,167
1703312100,138
1703313000,186
1703313900,131
1703314800,89
1703315700,89
1703316600,94
1703317500,115
1703318400,111
1703319300,80
1703320200,95
1703321100,111
1703322000,105
1703322900,242
1703323800,150
1703324700,108
1703325600,55
1703326500,108
1703327400,66
1703328300,89
1703329200,68
1703330100,194
1703331000,50
1703331900,75
1703332800,50
1703333700,65
1703334600,72
1703335500,42
1703336400,50
1703337300,66
1703338200,38
1703339100,51
1703340000,58
1703340900,78
1703341800,64
1703342700,51
1703343600,96
1703344500,344
1703345400,120
1703346300,170
1703347200,173
1703348100,151
1703349000,310
1703349900,175
1703350800,206
1703351700,633
1703352600,1204
1703353500,978
1703354400,507
1703355300,638
1703356200,242
1703357100,224
1703358000,109
1703358900,743
1703359800,573
1703360700,247
1703361600,496
1703362500,445
1703363400,216
1703364300,193
1703365200,233
1703366100,194
1703367000,198
1703367900,204
1703368800,248
1703369700,250
1703370600,228
1703371500,203
1703372400,156
1703373300,169
1703374200,152
1703375100,153
1703376000,165
1703376900,277
1703377800,166
1703378700,153
1703379600,151
1703380500,149
1703381400,167
1703382300,206
1703383200,83
1703384100,75
1703385000,72
1703385900,69
1703386800,64
1703387700,58
1703388600,81
1703389500,69
1703390400,111
1703391300,66
1703392200,118
1703393100,119
1703394000,139
1703394900,199
1703395800,203
1703396700,350
1703397600,435
1703398500,187
1703399400,213
1703400300,257
1703401200,212
1703402100,168
1703403000,194
1703403900,102
1703404800,67
1703405700,104
1703406600,105
1703407500,106
1703408400,147
1703409300,100
1703410200,129
1703411100,205
1703412000,352
1703412900,280
1703413800,185
1703414700,117
1703415600,77
1703416500,624
1703417400,552
1703418300,673
1703419200,864
1703420100,441
1703421000,180
1703421900,314
1703422800,199
1703423700,211
1703424600,68
1703425500,83
1703426400,89
1703427300,116
1703428200,366
1703429100,137
1703430000,139
1703430900,167
1703431800,145
1703432700,230
1703433600,282
1703434500,300
1703435400,222
1703436300,188
1703437200,371
1703438100,220
1703439000,551
1703439900,691
1703440800,883
1703441700,593
1703442600,249
1703443500,169
1703444400,323
1703445300,483
1703446200,164
1703447100,401
1703448000,336
1703448900,130
1703449800,148
1703450700,144
1703451600,139
1703452500,137
1703453400,125
1703454300,134
1703455200,117
1703456100,170
1703457000,124
1703457900,150
1703458800,200
1703459700,195
1703460600,120
1703461500,49
1703462400,56
1703463300,67
1703464200,61
1703465100,59
1703466000,64
1703466900,59
1703467800,71
1703468700,71
1703469600,51
1703470500,50
1703471400,51
1703472300,50
1703473200,61
1703474100,73
1703475000,56
1703475900,47
1703476800,49
1703477700,94
1703478600,113
1703479500,76
1703480400,102
1703481300,85
1703482200,105
1703483100,123
1703484000,79
1703484900,99
1703485800,90
1703486700,119
1703487600,392
1703488500,140
1703489400,149
1703490300,596
1703491200,720
1703492100,866
1703493000,700
1703493900,822
1703494800,635
1703495700,491
1703496600,674
1703497500,573
1703498400,823
1703499300,1485
1703500200,1092
1703501100,976
1703502000,564
1703502900,157
1703503800,157
1703504700,159
1703505600,97
1703506500,106
1703507400,206
1703508300,695
1703509200,225
1703510100,987
1703511000,673
1703511900,166
1703512800,129
1703513700,163
1703514600,146
1703515500,135
1703516400,185
1703517300,136
1703518200,1083
1703519100,880
1703520000,889
1703520900,985
1703521800,707
1703522700,673
1703523600,609
1703524500,795
1703525400,757
1703526300,718
1703527200,679
1703528100,549
1703529000,199
1703529900,134
1703530800,258
1703531700,188
1703532600,149
1703533500,139
1703534400,169
1703535300,165
1703536200,182
1703537100,166
1703538000,164
1703538900,179
1703539800,170
1703540700,155
1703541600,161
1703542500,159
1703543400,219
1703544300,207
1703545200,176
1703546100,198
1703547000,68
1703547900,53
1703548800,67
1703549700,56
1703550600,60
1703551500,60
1703552400,46
1703553300,64
1703554200,68
1703555100,49
1703556000,65
1703556900,53
1703557800,56
1703558700,73
1703559600,49
1703560500,80
1703561400,59
1703562300,49
1703563200,79
1703564100,57
1703565000,49
1703565900,85
1703566800,47
1703567700,113
1703568600,91
1703569500,72
1703570400,99
1703571300,123
1703572200,193
1703573100,376
1703574000,210
1703574900,131
1703575800,157
1703576700,530
1703577600,412
1703578500,435
1703579400,564
1703580300,777
1703581200,387
1703582100,802
1703583000,705
1703583900,285
1703584800,151
1703585700,641
1703586600,675
1703587500,523
1703588400,358
1703589300,286
1703590200,101
1703591100,119
1703592000,127
1703592900,147
1703593800,868
1703594700,152
1703595600,103
1703596500,454
1703597400,51
1703598300,751
1703599200,658
1703600100,477
1703601000,464
1703601900,161
1703602800,157
1703603700,212
1703604600,1216
1703605500,1059
1703606400,944
1703607300,861
1703608200,679
1703609100,899
1703610000,1064
1703610900,844
1703611800,845
1703612700,821
1703613600,277
1703614500,909
1703615400,983
1703616300,833
1703617200,421
1703618100,215
1703619000,190
1703619900,190
1703620800,349
1703621700,1109
1703622600,368
1703623500,251
1703624400,210
1703625300,212
1703626200,192
1703627100,211
1703628000,810
1703628900,723
1703629800,659
1703630700,550
1703631600,551
1703632500,488
1703633400,453
1703634300,452
1703635200,453
1703636100,461
1703637000,443
1703637900,449
1703638800,79
1703639700,55
1703640600,65
1703641500,58
1703642400,59
1703643300,60
1703644200,58
1703645100,66
1703646000,49
1703646900,66
1703647800,64
1703648700,65
1703649600,66
1703650500,48
1703651400,51
1703652300,60
1703653200,54
1703654100,68
1703655000,56
1703655900,49
1703656800,81
1703657700,80
1703658600,74
1703659500,106
1703660400,205
1703661300,208
1703662200,96
1703663100,117
1703664000,824
1703664900,166
1703665800,698
1703666700,153
1703667600,167
1703668500,794
1703669400,737
1703670300,554
1703671200,912
1703672100,923
1703673000,1057
1703673900,733
1703674800,323
1703675700,200
1703676600,211
1703677500,80
1703678400,70
1703679300,483
1703680200,444
1703681100,206
1703682000,593
1703682900,165
1703683800,105
1703684700,238
1703685600,605
1703686500,103
1703687400,454
1703688300,203
1703689200,88
1703690100,229
1703691000,160
1703691900,94
1703692800,94
1703693700,151
1703694600,109
1703695500,125
1703696400,117
1703697300,158
1703698200,152
1703699100,126
1703700000,162
1703700900,155
1703701800,109
1703702700,142
1703703600,187
1703704500,207
1703705400,283
1703706300,159
1703707200,197
1703708100,178
1703709000,147
1703709900,151
1703710800,142
1703711700,159
1703712600,125
1703713500,141
1703714400,137
1703715300,114
1703716200,84
1703717100,61
1703718000,60
1703718900,61
1703719800,48
1703720700,72
1703721600,70
1703722500,68
1703723400,66
1703724300,50
1703725200,65
1703726100,67
1703727000,79
1703727900,60
1703728800,56
1703729700,58
1703730600,59
1703731500,51
1703732400,80
1703733300,70
1703734200,61
1703735100,58
1703736000,91
1703736900,96
1703737800,152
1703738700,89
1703739600,103
1703740500,114
1703741400,191
1703742300,219
1703743200,117
1703744100,125
1703745000,134
1703745900,361
1703746800,198
1703747700,126
1703748600,551
1703749500,394
1703750400,519
1703751300,1361
1703752200,1659
1703753100,1269
1703754000,1464
1703754900,1210
1703755800,357
1703756700,191
1703757600,151
1703758500,152
1703759400,189
1703760300,219
1703761200,125
1703762100,92
1703763000,556
1703763900,1051
1703764800,1145
1703765700,1023
1703766600,800
1703767500,505
1703768400,196
1703769300,419
1703770200,826
1703771100,1517
1703772000,669
1703772900,571
1703773800,565
1703774700,245
1703775600,156
1703776500,154
1703777400,727
1703778300,672
1703779200,709
1703780100,802
1703781000,480
1703781900,473
1703782800,203
1703783700,203
1703784600,184
1703785500,182
1703786400,203
1703787300,167
1703788200,189
1703789100,159
1703790000,195
1703790900,131
1703791800,104
1703792700,116
1703793600,122
1703794500,126
1703795400,124
1703796300,105
1703797200,160
1703798100,104
1703799000,123
1703799900,116
1703800800,102
1703801700,108
1703802600,128
1703803500,115
1703804400,107
1703805300,111
1703806200,121
1703807100,83
1703808000,57
1703808900,94
1703809800,135
1703810700,134
1703811600,116
1703812500,122
1703813400,84
1703814300,57
1703815200,66
1703816100,52
1703817000,55
1703817900,55
1703818800,55
1703819700,67
1703820600,61
1703821500,54
1703822400,58
1703823300,123
1703824200,57
1703825100,81
1703826000,92
1703826900,79
1703827800,121
1703828700,83
1703829600,93
1703830500,86
1703831400,81
1703832300,74
1703833200,36
1703834100,232
1703835000,229
1703835900,224
1703836800,219
1703837700,214
1703838600,262
1703839500,179
1703840400,112
1703841300,66
1703842200,87
1703843100,877
1703844000,439
1703844900,422
1703845800,626
1703846700,169
1703847600,151
1703848500,131
1703849400,120
1703850300,351
1703851200,723
1703852100,128
1703853000,157
1703853900,144
1703854800,159
1703855700,232
1703856600,56
1703857500,88
1703858400,168
1703859300,735
1703860200,309
1703861100,230
1703862000,248
1703862900,286
1703863800,533
1703864700,572
1703865600,574
1703866500,557
1703867400,525
1703868300,415
1703869200,258
1703870100,271
1703871000,244
1703871900,291
1703872800,195
1703873700,147
1703874600,147
1703875500,130
1703876400,122
1703877300,141
1703878200,139
1703879100,115
1703880000,113
1703880900,143
1703881800,143
1703882700,128
1703883600,115
1703884500,109
1703885400,123
1703886300,104
1703887200,119
1703888100,101
1703889000,135
1703889900,79
1703890800,55
1703891700,56
1703892600,52
1703893500,68
1703894400,56
1703895300,53
1703896200,51
1703897100,77
1703898000,58
1703898900,58
1703899800,98
1703900700,48
1703901600,76
1703902500,69
1703903400,55
1703904300,81
1703905200,74
1703906100,65
1703907000,61
1703907900,55
1703908800,57
1703909700,108
1703910600,104
1703911500,94
1703912400,89
1703913300,91
1703914200,112
1703915100,92
1703916000,96
1703916900,82
1703917800,80
1703918700,92
1703919600,80
1703920500,327
1703921400,184
1703922300,129
1703923200,244
1703924100,674
1703925000,278
1703925900,524
1703926800,1324
1703927700,924
1703928600,855
1703929500,592
1703930400,395
1703931300,553
1703932200,109
1703933100,65
1703934000,78
1703934900,187
1703935800,103
1703936700,116
1703937600,212
1703938500,826
1703939400,834
1703940300,800
1703941200,1006
1703942100,119
1703943000,171
1703943900,92
1703944800,106
1703945700,91
1703946600,106
1703947500,135
1703948400,812
1703949300,833
1703950200,256
1703951100,577
1703952000,936
1703952900,1165
1703953800,637
1703954700,580
1703955600,129
1703956500,119
1703957400,147
1703958300,126
1703959200,645
1703960100,595
1703961000,560
1703961900,400
1703962800,140
1703963700,137
1703964600,140
1703965500,146
1703966400,107
1703967300,127
1703968200,124
1703969100,119
1703970000,112
1703970900,107
1703971800,119
1703972700,119
1703973600,102
1703974500,122
1703975400,140
1703976300,131
1703977200,69
1703978100,60
1703979000,58
1703979900,57
1703980800,63
1703981700,54
1703982600,52
1703983500,73
1703984400,53
1703985300,55
1703986200,55
1703987100,51
1703988000,74
1703988900,54
1703989800,49
1703990700,65
1703991600,64
1703992500,55
1703993400,66
1703994300,47
1703995200,89
1703996100,83
1703997000,53
1703997900,116
1703998800,109
1703999700,86
1704000600,107
1704001500,92
1704002400,71
1704003300,108
1704004200,129
1704005100,642
1704006000,402
1704006900,202
1704007800,176
1704008700,133
1704009600,143
1704010500,539
1704011400,144
1704012300,131
1704013200,99
1704014100,71
1704015000,73
1704015900,81
1704016800,117
1704017700,422
1704018600,434
1704019500,1188
1704020400,817
1704021300,379
1704022200,729
1704023100,138
1704024000,159
1704024900,163
1704025800,177
1704026700,141
1704027600,359
1704028500,727
1704029400,1042
1704030300,999
1704031200,563
1704032100,360
1704033000,510
1704033900,366
1704034800,422
1704035700,884
1704036600,796
1704037500,816
1704038400,746
1704039300,705
1704040200,494
1704041100,541
1704042000,545
1704042900,537
1704043800,530
1704044700,454
1704045600,328
1704046500,251
1704047400,210
1704048300,488
1704049200,418
1704050100,217
1704051000,122
1704051900,154
1704052800,127
1704053700,150
1704054600,145
1704055500,170
1704056400,149
1704057300,186
1704058200,141
1704059100,149
1704060000,147
1704060900,157
1704061800,142
1704062700,232
1704063600,343
1704064500,210
1704065400,144
1704066300,222
1704067200,144
1704068100,300
1704069000,634
1704069900,225
1704070800,165
1704071700,489
1704072600,55
1704073500,55
1704074400,53
1704075300,72
1704076200,55
1704077100,48
1704078000,62
1704078900,62
1704079800,60
1704080700,55
1704081600,59
1704082500,56
1704083400,94
1704084300,126
1704085200,83
1704086100,78
1704087000,92
